170.753 17.645 3.0 167.749 19.777 3.11 3.004 -2.131 -0.11 3.685
116.886 9.825 3.0 113.654 10.87 3.039 3.231 -1.045 -0.039 3.396
136.959 41.215 2.981 145.578 45.248 3.048 -8.619 -4.033 -0.068 9.516
173.764 89.886 3.0 172.88 90.378 2.967 0.884 -0.491 0.033 1.012
146.924 7.664 3.0 144.182 9.605 3.122 2.742 -1.941 -0.123 3.362
102.599 62.945 3.0 102.128 64.143 2.957 0.472 -1.199 0.043 1.289
125.104 50.175 2.997 150.087 56.671 2.514 -24.983 -6.495 0.483 25.818
91.8 7.359 3.0 91.244 7.746 2.996 0.557 -0.387 0.004 0.678
109.498 30.28 3.0 110.703 28.45 2.969 -1.205 1.831 0.031 2.192
80.648 94.144 3.0 83.816 95.008 3.02 -3.169 -0.864 -0.02 3.285
151.594 15.387 3.0 150.909 17.691 2.93 0.685 -2.304 0.07 2.405
206.376 83.463 3.0 202.409 85.121 2.886 3.966 -1.658 0.114 4.3
191.604 72.639 3.0 185.923 74.919 3.174 5.681 -2.28 -0.174 6.124
95.99 18.264 3.0 96.223 19.37 2.975 -0.233 -1.106 0.026 1.13
97.842 33.102 3.0 97.315 32.38 2.986 0.527 0.722 0.014 0.894
105.903 91.9 3.0 104.242 92.953 3.002 1.661 -1.054 -0.002 1.967
187.072 93.232 3.0 186.327 94.041 2.955 0.746 -0.809 0.045 1.101
82.044 79.363 3.0 82.508 79.579 2.966 -0.464 -0.216 0.034 0.513
124.202 25.19 3.0 127.2 25.88 2.954 -2.998 -0.69 0.046 3.077
130.52 86.159 3.0 130.66 86.269 2.934 -0.14 -0.109 0.066 0.189
89.799 46.707 3.0 89.235 46.075 2.976 0.564 0.632 0.024 0.847
137.13 9.109 3.0 132.69 10.657 3.054 4.441 -1.549 -0.054 4.703
174.416 70.309 3.0 163.509 67.112 2.93 10.907 3.197 0.07 11.367
172.315 25.825 3.001 168.743 27.916 2.955 3.572 -2.09 0.046 4.139
100.884 40.473 3.0 99.593 38.976 2.962 1.291 1.497 0.038 1.977
199.947 23.407 3.0 193.931 24.582 2.923 6.016 -1.175 0.077 6.13
154.239 79.766 3.0 153.595 79.444 2.866 0.644 0.323 0.134 0.733
83.896 66.115 3.0 83.67 66.745 2.968 0.226 -0.63 0.032 0.67
198.525 12.63 3.0 192.394 13.997 3.042 6.131 -1.367 -0.042 6.282
200.152 68.897 3.0 193.85 70.646 3.122 6.302 -1.749 -0.122 6.541
127.208 69.113 3.0 137.45 64.985 2.604 -10.241 4.128 0.396 11.049
127.581 78.457 3.0 128.314 78.349 2.94 -0.733 0.109 0.06 0.744
84.223 57.134 3.0 83.948 57.585 2.964 0.274 -0.45 0.036 0.528
89.771 72.388 3.0 88.516 73.836 2.944 1.255 -1.448 0.056 1.917
107.585 71.732 3.0 107.342 73.458 2.958 0.244 -1.727 0.042 1.744
141.238 24.103 3.0 141.877 25.172 2.958 -0.639 -1.069 0.042 1.247
101.014 24.215 3.0 100.852 23.864 2.962 0.161 0.351 0.038 0.388
104.301 11.792 3.0 104.121 12.406 2.981 0.18 -0.614 0.019 0.64
177.15 18.21 3.0 173.344 20.698 3.099 3.806 -2.488 -0.099 4.548
122.772 9.507 3.0 118.897 10.726 3.04 3.875 -1.219 -0.04 4.062
139.442 41.228 2.971 148.303 45.37 3.04 -8.861 -4.142 -0.069 9.781
179.848 89.504 3.0 178.895 90.03 2.968 0.953 -0.525 0.032 1.089
153.332 7.626 2.999 150.18 9.73 3.155 3.151 -2.104 -0.156 3.792
106.423 63.907 3.0 105.856 65.676 2.959 0.567 -1.769 0.041 1.858
126.131 50.183 2.971 152.875 57.845 2.518 -26.744 -7.662 0.453 27.824
96.623 7.199 3.0 95.845 7.658 3.0 0.778 -0.459 0.0 0.903
114.303 28.526 3.0 116.526 27.091 2.962 -2.223 1.435 0.038 2.646
84.946 94.19 3.0 88.485 95.117 3.021 -3.54 -0.927 -0.021 3.659
158.169 15.494 3.0 157.505 18.013 2.932 0.664 -2.52 0.068 2.606
211.074 83.149 3.0 206.974 85.025 2.874 4.1 -1.876 0.126 4.511
196.168 71.426 3.001 190.273 74.092 3.201 5.895 -2.666 -0.2 6.473
100.796 17.685 3.0 101.273 18.82 2.972 -0.477 -1.134 0.029 1.231
102.146 32.345 3.0 101.869 31.326 2.979 0.276 1.019 0.021 1.056
111.228 92.152 3.0 109.305 93.28 3.002 1.923 -1.128 -0.002 2.229
192.396 93.039 3.0 191.474 93.913 2.947 0.922 -0.875 0.053 1.272
86.637 79.638 3.0 87.184 79.95 2.966 -0.547 -0.312 0.034 0.63
131.034 24.489 3.0 133.535 25.574 2.955 -2.501 -1.084 0.045 2.726
137.089 86.409 3.0 137.386 86.499 2.928 -0.297 -0.09 0.072 0.318
93.848 46.63 3.0 93.096 45.884 2.978 0.751 0.745 0.022 1.059
143.554 9.027 3.0 138.543 10.705 3.082 5.011 -1.679 -0.081 5.285
180.777 68.493 3.0 168.814 66.186 2.92 11.962 2.307 0.08 12.183
179.25 26.889 3.002 174.636 30.253 2.944 4.614 -3.363 0.058 5.71
104.675 39.826 3.0 103.304 37.88 2.962 1.372 1.946 0.039 2.381
204.627 24.0 3.0 198.285 25.106 2.921 6.341 -1.107 0.078 6.438
160.902 79.66 3.0 160.106 79.43 2.887 0.796 0.23 0.113 0.836
88.248 66.353 3.0 87.975 67.115 2.97 0.273 -0.762 0.03 0.81
203.548 12.964 3.0 196.926 14.399 3.044 6.622 -1.434 -0.044 6.776
204.431 68.22 3.0 197.818 70.149 3.141 6.613 -1.928 -0.141 6.89
132.929 69.548 3.0 142.667 64.96 2.584 -9.739 4.588 0.416 10.774
134.447 78.882 3.0 135.085 78.566 2.936 -0.638 0.317 0.064 0.715
88.445 57.285 3.0 88.212 57.734 2.964 0.233 -0.449 0.036 0.507
94.207 72.815 3.0 93.006 74.546 2.943 1.201 -1.732 0.057 2.108
112.358 73.126 3.0 112.899 75.076 2.96 -0.54 -1.95 0.04 2.024
147.934 24.071 3.001 148.461 24.934 2.97 -0.527 -0.863 0.031 1.011
105.9 23.475 3.0 106.081 22.744 2.959 -0.181 0.731 0.041 0.755
109.603 11.444 3.0 109.613 12.051 2.985 -0.01 -0.607 0.014 0.607
183.242 19.018 3.0 178.441 21.81 3.076 4.801 -2.792 -0.077 5.554
128.896 9.266 3.0 124.404 10.68 3.041 4.492 -1.414 -0.041 4.71
141.923 41.23 2.969 150.966 45.523 3.03 -9.043 -4.293 -0.062 10.01
185.629 89.039 3.0 184.535 89.669 2.973 1.094 -0.63 0.028 1.263
159.721 7.638 2.999 156.137 9.955 3.177 3.584 -2.317 -0.178 4.272
110.209 65.323 3.0 109.982 68.061 2.959 0.227 -2.738 0.041 2.748
127.198 50.196 2.969 155.781 59.094 2.532 -28.583 -8.898 0.438 29.939
101.562 7.011 3.0 100.569 7.572 3.007 0.993 -0.561 -0.006 1.141
120.065 26.545 3.0 122.661 26.312 2.958 -2.595 0.232 0.042 2.606
89.288 94.246 3.0 93.21 95.234 3.021 -3.922 -0.987 -0.021 4.044
164.725 15.664 3.0 164.036 18.555 2.938 0.689 -2.89 0.062 2.972
215.688 82.91 2.999 211.485 84.951 2.864 4.203 -2.041 0.135 4.674
200.545 70.534 3.001 194.425 73.471 3.224 6.12 -2.937 -0.224 6.792
105.767 16.998 3.001 106.671 18.237 2.972 -0.904 -1.239 0.029 1.534
106.493 31.28 3.0 106.751 29.891 2.97 -0.258 1.389 0.03 1.413
116.792 92.41 3.0 114.507 93.589 3.004 2.285 -1.179 -0.003 2.571
197.552 92.869 3.0 196.441 93.804 2.942 1.111 -0.935 0.058 1.453
91.274 79.99 3.0 91.92 80.444 2.968 -0.646 -0.454 0.032 0.791
137.801 24.218 3.0 139.987 25.388 2.958 -2.186 -1.17 0.042 2.48
143.729 86.533 3.0 144.137 86.627 2.918 -0.408 -0.093 0.082 0.427
97.75 46.498 3.0 96.778 45.594 2.981 0.972 0.903 0.019 1.327
150.012 8.995 3.0 144.417 10.764 3.113 5.595 -1.768 -0.113 5.869
185.182 65.271 3.0 172.956 63.369 2.923 12.225 1.902 0.077 12.373
185.335 28.954 3.003 179.337 32.736 2.949 5.999 -3.782 0.054 7.092
108.306 38.91 3.0 106.996 36.275 2.962 1.31 2.635 0.038 2.943
209.221 24.45 2.999 202.597 25.459 2.922 6.624 -1.009 0.078 6.701
167.576 79.414 3.0 166.181 79.06 2.914 1.396 0.354 0.086 1.443
92.569 66.686 3.0 92.254 67.651 2.974 0.316 -0.964 0.026 1.015
208.423 13.23 3.0 201.39 14.721 3.05 7.033 -1.491 -0.049 7.19
208.706 67.745 3.0 201.78 69.779 3.148 6.926 -2.034 -0.147 7.22
138.557 69.667 3.0 147.685 65.072 2.557 -9.128 4.595 0.443 10.229
141.305 78.982 3.0 141.809 78.633 2.92 -0.504 0.349 0.08 0.618
92.576 57.487 3.0 92.353 57.979 2.966 0.224 -0.492 0.034 0.541
98.68 73.393 3.0 97.683 75.382 2.945 0.996 -1.99 0.055 2.226
117.781 74.767 3.0 119.344 76.361 2.96 -1.563 -1.594 0.04 2.233
154.613 24.107 3.001 155.017 24.74 2.988 -0.404 -0.633 0.013 0.751
111.064 22.581 3.0 111.764 21.608 2.959 -0.7 0.973 0.041 1.199
115.159 11.073 3.0 115.404 11.718 2.992 -0.245 -0.645 0.008 0.69
188.856 19.987 2.999 183.219 22.901 3.051 5.636 -2.914 -0.052 6.345
135.197 9.111 2.999 130.102 10.695 3.049 5.096 -1.584 -0.049 5.336
144.414 41.231 2.976 153.591 45.701 3.018 -9.177 -4.47 -0.043 10.208
191.069 88.532 3.0 189.902 89.334 2.984 1.166 -0.802 0.016 1.416
166.054 7.71 2.998 161.981 10.297 3.198 4.073 -2.587 -0.2 4.829
114.225 67.422 3.0 115.489 70.781 2.962 -1.264 -3.359 0.038 3.589
128.338 50.192 2.967 158.957 59.562 2.553 -30.619 -9.37 0.414 32.023
106.649 6.799 3.0 105.523 7.515 3.016 1.125 -0.716 -0.015 1.334
126.784 25.254 3.0 128.877 25.821 2.957 -2.093 -0.567 0.043 2.169
93.695 94.316 3.0 97.994 95.362 3.021 -4.299 -1.046 -0.021 4.425
171.214 15.976 3.0 170.353 19.368 2.937 0.86 -3.392 0.063 3.5
220.25 82.728 2.999 215.948 84.878 2.875 4.302 -2.15 0.124 4.811
204.851 69.879 3.001 198.458 72.981 3.242 6.393 -3.102 -0.241 7.11
111.019 16.247 3.001 112.454 17.67 2.973 -1.435 -1.423 0.028 2.021
111.014 29.824 3.0 112.127 28.286 2.961 -1.112 1.537 0.039 1.898
122.609 92.646 3.001 119.885 93.848 3.006 2.725 -1.202 -0.006 2.978
202.538 92.72 3.0 201.273 93.724 2.94 1.264 -1.005 0.06 1.616
95.983 80.439 3.0 96.778 81.086 2.968 -0.795 -0.647 0.032 1.025
144.496 24.122 3.0 146.534 25.165 2.966 -2.037 -1.043 0.034 2.289
150.396 86.581 2.999 150.84 86.652 2.9 -0.443 -0.071 0.099 0.46
101.463 46.286 3.0 100.202 45.145 2.984 1.261 1.141 0.016 1.7
156.471 9.008 3.001 150.308 10.866 3.132 6.163 -1.859 -0.132 6.438
188.462 62.761 3.0 175.607 60.387 2.945 12.855 2.374 0.055 13.072
190.214 30.912 3.006 183.582 34.44 2.969 6.632 -3.528 0.036 7.512
111.795 37.589 3.0 110.868 33.799 2.963 0.927 3.79 0.037 3.902
213.764 24.779 2.999 206.922 25.702 2.923 6.842 -0.923 0.076 6.904
174.211 78.886 3.0 171.927 78.258 2.949 2.284 0.628 0.051 2.37
96.86 67.151 3.0 96.512 68.388 2.977 0.347 -1.237 0.023 1.285
213.182 13.434 3.001 205.799 14.995 3.057 7.382 -1.56 -0.056 7.546
212.998 67.411 3.001 205.748 69.491 3.143 7.249 -2.08 -0.142 7.543
144.113 69.715 3.0 152.468 65.254 2.522 -8.355 4.461 0.478 9.483
148.121 78.893 3.0 148.473 78.596 2.893 -0.351 0.297 0.107 0.472
96.588 57.765 3.0 96.318 58.365 2.97 0.269 -0.6 0.03 0.659
103.232 74.171 3.0 102.602 76.448 2.948 0.63 -2.277 0.052 2.363
124.077 76.162 3.0 126.137 76.99 2.961 -2.06 -0.828 0.039 2.221
161.313 24.221 3.003 161.692 24.71 3.005 -0.378 -0.489 -0.002 0.618
116.699 21.544 3.0 118.006 20.779 2.961 -1.307 0.765 0.04 1.515
121.003 10.727 3.0 121.441 11.475 2.999 -0.438 -0.748 0.0 0.867
194.067 20.938 2.999 187.775 23.85 3.042 6.292 -2.912 -0.044 6.933
141.608 9.026 2.999 135.923 10.737 3.07 5.686 -1.711 -0.072 5.938
146.92 41.227 2.987 156.179 45.889 3.008 -9.26 -4.663 -0.02 10.368
196.247 88.056 3.001 194.988 89.06 2.992 1.259 -1.003 0.008 1.61
172.276 7.836 2.996 167.658 10.718 3.223 4.618 -2.882 -0.227 5.448
119.327 70.189 3.0 122.269 72.05 2.968 -2.942 -1.86 0.032 3.481
129.512 50.202 2.958 162.092 58.298 2.584 -32.58 -8.096 0.375 33.573
111.909 6.575 3.0 110.709 7.516 3.025 1.2 -0.941 -0.025 1.525
133.597 24.716 3.0 135.213 25.451 2.957 -1.616 -0.734 0.043 1.776
98.183 94.401 3.0 102.839 95.496 3.021 -4.656 -1.095 -0.021 4.783
177.549 16.466 3.0 176.293 20.345 2.923 1.256 -3.879 0.077 4.078
224.777 82.591 2.998 220.35 84.835 2.897 4.428 -2.244 0.101 4.965
209.153 69.402 3.002 202.45 72.59 3.25 6.703 -3.188 -0.248 7.427
116.637 15.47 3.001 118.642 17.143 2.976 -2.005 -1.673 0.025 2.612
116.103 27.95 3.0 118.189 27.169 2.956 -2.086 0.781 0.044 2.228
128.66 92.831 3.001 125.404 94.059 3.012 3.256 -1.229 -0.011 3.48
207.372 92.607 2.999 206.011 93.672 2.938 1.36 -1.065 0.062 1.729
100.803 81.002 3.0 101.852 81.883 2.969 -1.049 -0.88 0.031 1.37
151.16 24.107 3.0 153.077 24.959 2.98 -1.918 -0.852 0.02 2.098
157.063 86.533 2.998 157.305 86.543 2.885 -0.242 -0.011 0.113 0.268
104.939 45.957 3.0 103.335 44.522 2.986 1.604 1.435 0.014 2.152
162.891 9.067 3.001 156.175 11.084 3.14 6.716 -2.016 -0.139 7.013
191.668 61.145 3.0 178.098 58.605 2.963 13.57 2.54 0.037 13.806
194.599 32.344 3.009 187.805 35.638 2.992 6.794 -3.294 0.017 7.551
115.228 35.613 3.0 116.119 31.189 2.965 -0.891 4.424 0.035 4.513
218.27 25.023 2.998 211.233 25.92 2.924 7.037 -0.898 0.074 7.094
180.604 77.919 2.999 177.227 77.158 2.977 3.377 0.761 0.022 3.462
101.135 67.805 3.0 100.795 69.419 2.979 0.34 -1.614 0.021 1.65
217.859 13.594 3.001 210.165 15.214 3.059 7.695 -1.62 -0.058 7.864
217.307 67.171 3.001 209.729 69.228 3.134 7.579 -2.058 -0.133 7.854
149.639 69.743 3.0 157.068 65.605 2.488 -7.429 4.137 0.512 8.519
154.918 78.711 3.0 155.155 78.551 2.898 -0.237 0.161 0.102 0.304
100.44 58.156 3.0 100.223 58.96 2.974 0.217 -0.803 0.027 0.832
107.953 75.175 3.0 107.995 77.654 2.95 -0.041 -2.479 0.05 2.48
130.84 76.892 3.0 132.938 77.253 2.961 -2.098 -0.361 0.039 2.129
168.074 24.474 3.005 168.522 25.115 3.039 -0.448 -0.641 -0.034 0.783
122.859 20.615 3.0 124.6 20.376 2.965 -1.742 0.239 0.035 1.758
127.133 10.458 2.999 127.665 11.335 2.996 -0.532 -0.878 0.003 1.026
198.998 21.726 2.998 192.167 24.661 3.048 6.831 -2.935 -0.05 7.435
148.068 8.995 2.998 141.784 10.787 3.102 6.285 -1.792 -0.104 6.536
149.443 41.225 2.996 158.77 46.03 3.001 -9.327 -4.805 -0.005 10.492
201.233 87.628 3.001 199.885 88.876 2.995 1.349 -1.248 0.006 1.838
178.331 8.044 2.993 173.118 11.18 3.233 5.214 -3.136 -0.241 6.089
126.128 72.098 3.0 128.984 72.334 2.976 -2.855 -0.237 0.024 2.865
130.725 50.21 2.975 165.161 56.178 2.623 -34.436 -5.969 0.351 34.951
117.366 6.359 3.001 116.067 7.534 3.034 1.299 -1.175 -0.033 1.752
140.287 24.511 3.0 141.653 25.136 2.96 -1.366 -0.626 0.04 1.503
102.767 94.502 3.0 107.743 95.628 3.021 -4.975 -1.126 -0.021 5.101
183.592 17.146 3.0 181.797 21.286 2.891 1.795 -4.14 0.109 4.513
229.278 82.488 2.997 224.681 84.835 2.919 4.597 -2.346 0.079 5.162
213.468 69.056 3.003 206.471 72.25 3.258 6.997 -3.195 -0.255 7.696
122.7 14.803 3.002 125.087 16.844 2.977 -2.387 -2.041 0.025 3.14
122.362 26.153 3.0 124.572 26.683 2.954 -2.21 -0.53 0.046 2.273
134.887 92.957 3.002 131.037 94.228 3.019 3.85 -1.271 -0.017 4.055
212.088 92.532 2.999 210.67 93.65 2.936 1.419 -1.118 0.063 1.807
105.803 81.684 3.0 107.212 82.794 2.97 -1.409 -1.111 0.03 1.794
157.815 24.157 3.0 159.726 24.873 2.995 -1.91 -0.716 0.005 2.04
163.695 86.372 2.997 163.534 86.28 2.877 0.161 0.091 0.12 0.221
108.137 45.468 3.0 106.213 43.67 2.989 1.923 1.797 0.011 2.632
169.221 9.19 3.002 161.954 11.412 3.152 7.267 -2.222 -0.149 7.601
195.039 60.067 3.0 180.775 57.467 2.984 14.264 2.601 0.016 14.5
198.833 33.368 3.013 192.092 36.537 2.998 6.741 -3.169 0.015 7.449
119.111 32.805 3.0 122.72 30.059 2.971 -3.609 2.746 0.03 4.535
222.755 25.205 2.998 215.557 26.143 2.927 7.198 -0.938 0.071 7.259
186.424 76.612 2.999 182.265 76.326 2.992 4.159 0.285 0.007 4.169
105.425 68.737 3.0 105.29 70.82 2.981 0.135 -2.083 0.018 2.087
222.479 13.718 3.002 214.507 15.382 3.058 7.972 -1.665 -0.056 8.144
221.632 66.997 3.001 213.752 68.976 3.13 7.88 -1.978 -0.129 8.126
155.178 69.759 3.0 161.877 66.042 2.464 -6.699 3.717 0.536 7.68
161.711 78.451 3.0 161.644 78.34 2.921 0.067 0.111 0.079 0.152
104.091 58.709 3.0 103.988 59.868 2.976 0.103 -1.159 0.025 1.164
113.047 76.418 3.0 114.026 78.84 2.952 -0.979 -2.422 0.048 2.613
137.639 77.183 3.0 139.738 77.395 2.954 -2.099 -0.213 0.046 2.11
174.919 25.055 3.008 174.772 26.509 3.059 0.147 -1.454 -0.051 1.463
129.388 20.011 3.001 131.179 20.192 2.971 -1.79 -0.181 0.03 1.8
133.485 10.286 2.999 134.138 11.321 2.998 -0.653 -1.035 0.0 1.224
203.74 22.346 2.997 196.483 25.35 3.059 7.258 -3.004 -0.062 7.855
154.535 9.01 2.996 147.665 10.859 3.127 6.87 -1.849 -0.131 7.116
151.969 41.214 2.998 161.397 45.983 3.001 -9.427 -4.77 -0.003 10.565
206.064 87.26 3.001 204.662 88.806 2.995 1.402 -1.546 0.006 2.088
184.165 8.311 2.988 178.371 11.698 3.223 5.794 -3.386 -0.235 6.715
133.147 72.671 3.0 135.624 72.495 2.984 -2.477 0.176 0.016 2.484
131.959 50.194 2.997 168.35 54.232 2.668 -36.391 -4.038 0.329 36.616
123.005 6.17 3.001 121.57 7.571 3.043 1.435 -1.401 -0.042 2.006
146.916 24.441 3.0 148.223 24.88 2.972 -1.307 -0.439 0.028 1.379
107.465 94.618 3.0 112.703 95.759 3.022 -5.238 -1.141 -0.022 5.36
189.251 17.907 3.0 186.743 22.157 2.876 2.508 -4.25 0.123 4.936
233.759 82.413 2.996 228.946 84.862 2.934 4.813 -2.449 0.062 5.401
217.795 68.805 3.004 210.557 71.919 3.264 7.238 -3.114 -0.26 7.884
129.048 14.281 3.004 131.692 16.725 2.973 -2.644 -2.444 0.031 3.601
129.377 25.275 3.0 130.879 26.343 2.953 -1.502 -1.068 0.048 1.844
141.218 93.031 3.003 136.803 94.38 3.026 4.415 -1.349 -0.023 4.617
216.706 92.462 2.998 215.298 93.644 2.934 1.408 -1.182 0.065 1.839
111.075 82.467 3.0 112.985 83.716 2.972 -1.91 -1.249 0.028 2.283
164.506 24.294 3.0 166.552 25.165 3.012 -2.046 -0.872 -0.011 2.224
170.24 86.077 2.995 169.549 85.872 2.882 0.69 0.205 0.113 0.729
111.049 44.773 3.0 108.883 42.484 2.991 2.166 2.289 0.01 3.151
175.41 9.395 3.004 167.55 11.822 3.171 7.86 -2.427 -0.167 8.228
198.609 59.329 3.0 183.555 56.677 3.007 15.053 2.652 -0.007 15.285
203.036 34.109 3.02 196.362 37.17 2.996 6.673 -3.061 0.024 7.342
124.356 30.505 3.0 129.171 29.854 2.979 -4.815 0.651 0.022 4.859
227.232 25.341 2.996 219.94 26.349 2.928 7.292 -1.008 0.068 7.361
191.624 75.319 2.998 187.11 75.615 2.999 4.514 -0.296 -0.001 4.524
109.844 70.03 2.999 110.401 72.656 2.983 -0.557 -2.626 0.016 2.685
227.06 13.814 3.003 218.819 15.522 3.053 8.242 -1.708 -0.051 8.417
225.972 66.873 3.002 217.85 68.754 3.132 8.123 -1.881 -0.131 8.339
160.77 69.749 3.0 166.617 65.104 2.446 -5.846 4.645 0.555 7.487
168.511 78.044 3.0 168.029 77.819 2.939 0.482 0.225 0.061 0.536
107.523 59.497 3.0 107.527 61.256 2.976 -0.004 -1.759 0.024 1.759
118.69 77.774 3.0 120.507 79.779 2.953 -1.818 -2.005 0.046 2.707
144.391 77.306 3.0 146.532 77.462 2.934 -2.141 -0.156 0.066 2.147
181.588 26.402 3.015 180.052 28.131 3.068 1.537 -1.729 -0.052 2.314
136.05 19.711 3.001 137.7 20.094 2.976 -1.65 -0.383 0.025 1.694
139.963 10.207 2.997 140.624 11.366 3.015 -0.661 -1.159 -0.018 1.335
208.372 22.826 2.995 200.791 25.875 3.066 7.581 -3.049 -0.071 8.171
160.979 9.069 2.993 153.545 11.02 3.138 7.433 -1.951 -0.145 7.686
154.487 41.164 3.031 164.055 45.784 3.007 -9.568 -4.62 0.024 10.625
210.792 86.968 3.002 209.303 88.804 2.986 1.489 -1.835 0.016 2.363
189.756 8.604 2.98 183.425 12.233 3.203 6.332 -3.629 -0.223 7.301
139.936 72.855 3.0 142.25 72.586 2.99 -2.314 0.27 0.01 2.33
133.19 50.197 3.006 171.513 52.639 2.729 -38.322 -2.442 0.277 38.401
128.792 6.019 3.001 127.224 7.625 3.055 1.568 -1.606 -0.054 2.245
153.546 24.424 3.0 154.78 24.68 2.991 -1.234 -0.255 0.009 1.26
112.287 94.746 3.0 117.735 95.875 3.024 -5.447 -1.13 -0.024 5.563
194.536 18.639 2.999 191.359 22.95 2.886 3.177 -4.312 0.113 5.357
238.228 82.36 2.994 233.133 84.899 2.942 5.095 -2.538 0.052 5.693
222.137 68.625 3.006 214.69 71.631 3.27 7.447 -3.006 -0.265 8.035
135.533 13.934 3.007 138.364 16.722 2.969 -2.831 -2.788 0.039 3.973
136.321 24.997 3.0 137.295 26.123 2.952 -0.973 -1.126 0.049 1.489
147.604 93.065 3.006 142.711 94.514 3.031 4.893 -1.448 -0.026 5.103
221.26 92.394 2.998 219.887 93.644 2.933 1.373 -1.25 0.065 1.858
116.736 83.296 3.0 119.133 84.487 2.973 -2.397 -1.191 0.027 2.677
171.284 24.626 3.001 173.112 26.33 3.037 -1.829 -1.704 -0.036 2.5
176.608 85.615 2.991 175.209 85.363 2.906 1.398 0.252 0.085 1.423
113.679 43.782 3.0 111.389 40.96 2.99 2.29 2.822 0.01 3.634
181.395 9.681 3.007 172.926 12.291 3.181 8.47 -2.61 -0.174 8.864
202.361 58.82 3.0 186.455 56.117 3.028 15.906 2.703 -0.029 16.134
207.26 34.649 3.029 200.605 37.684 2.994 6.656 -3.035 0.035 7.315
130.393 29.901 3.001 135.469 29.905 2.984 -5.076 -0.004 0.017 5.076
231.704 25.441 2.995 224.367 26.509 2.928 7.337 -1.068 0.067 7.415
196.413 74.248 2.997 191.642 74.964 3.021 4.771 -0.717 -0.024 4.825
114.695 71.756 2.999 116.628 74.392 2.987 -1.933 -2.637 0.012 3.269
231.614 13.888 3.004 223.111 15.645 3.046 8.503 -1.757 -0.042 8.683
230.327 66.787 3.002 222.021 68.573 3.14 8.306 -1.787 -0.138 8.497
166.417 69.678 3.0 170.482 62.572 2.438 -4.064 7.107 0.563 8.206
175.274 77.314 2.999 173.848 76.774 2.955 1.426 0.539 0.044 1.525
110.71 60.648 3.0 110.975 63.539 2.973 -0.265 -2.891 0.027 2.904
124.921 78.886 3.0 127.123 80.416 2.959 -2.203 -1.53 0.04 2.682
151.106 77.338 3.0 153.331 77.413 2.907 -2.225 -0.075 0.093 2.229
187.253 28.335 3.026 184.798 29.341 3.067 2.455 -1.006 -0.041 2.654
142.698 19.562 3.002 144.248 20.06 2.978 -1.55 -0.498 0.023 1.629
146.495 10.193 2.995 147.151 11.442 3.041 -0.657 -1.249 -0.045 1.412
212.935 23.189 2.993 205.143 26.235 3.063 7.792 -3.046 -0.07 8.367
167.358 9.185 2.988 159.376 11.299 3.145 7.982 -2.114 -0.157 8.259
157.013 41.143 3.047 166.71 45.573 3.019 -9.698 -4.43 0.028 10.662
215.443 86.741 3.003 213.811 88.811 2.973 1.633 -2.07 0.03 2.637
195.107 8.89 2.967 188.301 12.743 3.185 6.806 -3.854 -0.218 7.825
146.61 72.914 3.0 148.938 72.584 2.991 -2.328 0.33 0.009 2.351
134.413 50.188 3.013 174.572 51.751 2.799 -40.159 -1.562 0.214 40.19
134.687 5.905 3.002 132.964 7.699 3.076 1.723 -1.794 -0.074 2.489
160.203 24.465 3.0 161.438 24.636 3.008 -1.235 -0.171 -0.009 1.247
117.228 94.875 3.0 122.843 95.974 3.028 -5.614 -1.099 -0.028 5.721
199.559 19.281 2.999 195.828 23.586 2.9 3.731 -4.305 0.099 5.697
242.688 82.323 2.991 237.264 84.957 2.937 5.423 -2.634 0.054 6.029
226.493 68.493 3.008 218.867 71.414 3.277 7.626 -2.92 -0.269 8.171
142.097 13.718 3.013 145.045 16.785 2.968 -2.948 -3.066 0.045 4.254
143.095 24.975 3.0 143.89 26.028 2.953 -0.794 -1.053 0.048 1.319
153.999 93.068 3.01 148.729 94.632 3.034 5.27 -1.565 -0.025 5.497
225.771 92.33 2.996 224.44 93.657 2.928 1.331 -1.328 0.068 1.881
122.821 84.076 3.0 125.626 85.032 2.971 -2.805 -0.956 0.029 2.963
178.107 25.474 3.001 178.585 28.041 3.047 -0.478 -2.566 -0.046 2.611
182.686 84.968 2.984 180.583 84.87 2.939 2.103 0.098 0.045 2.106
116.076 42.425 3.0 113.701 39.376 2.992 2.375 3.049 0.008 3.865
187.115 10.019 3.012 178.069 12.819 3.177 9.046 -2.8 -0.165 9.471
206.27 58.466 2.999 189.649 55.757 3.036 16.622 2.709 -0.036 16.841
211.516 35.037 3.042 204.787 38.113 2.998 6.729 -3.076 0.044 7.399
136.309 29.77 3.001 141.701 30.041 2.985 -5.392 -0.272 0.016 5.399
236.171 25.513 2.992 228.819 26.639 2.925 7.352 -1.125 0.067 7.438
200.985 73.419 2.995 195.978 74.471 3.043 5.007 -1.051 -0.048 5.116
120.516 73.642 2.998 123.482 75.219 2.991 -2.966 -1.576 0.007 3.359
236.147 13.944 3.006 227.406 15.759 3.041 8.741 -1.814 -0.034 8.928
234.693 66.726 3.003 226.239 68.428 3.151 8.454 -1.702 -0.148 8.625
172.18 69.474 3.0 173.649 59.969 2.448 -1.469 9.505 0.552 9.634
181.727 76.035 2.999 178.97 75.548 2.971 2.757 0.488 0.028 2.8
113.691 62.382 3.001 115.089 66.496 2.96 -1.398 -4.114 0.04 4.345
