103.121 70.688 3.0 101.978 72.494 2.994 1.143 -1.805 0.006 2.137
134.493 24.248 3.0 133.797 25.416 2.974 0.696 -1.168 0.026 1.36
96.278 24.81 3.0 94.326 25.646 3.017 1.952 -0.836 -0.017 2.124
99.21 12.093 3.0 99.412 12.434 3.037 -0.202 -0.341 -0.037 0.398
170.753 17.645 3.0 167.198 19.233 2.857 3.554 -1.587 0.143 3.895
116.886 9.825 3.0 117.443 10.094 3.024 -0.557 -0.269 -0.024 0.619
136.959 41.215 2.981 143.867 45.708 2.931 -6.908 -4.492 0.049 8.24
173.764 89.886 3.0 171.868 89.774 3.06 1.895 0.112 -0.06 1.9
146.924 7.664 3.0 147.541 8.766 3.042 -0.617 -1.103 -0.042 1.264
102.599 62.945 3.0 102.251 62.815 3.027 0.348 0.13 -0.027 0.372
125.104 50.175 2.997 145.788 58.415 2.817 -20.684 -8.24 0.181 22.266
91.8 7.359 3.0 91.471 8.4 3.039 0.329 -1.041 -0.039 1.093
109.498 30.28 3.0 110.455 28.916 3.005 -0.957 1.365 -0.005 1.667
80.648 94.144 3.0 83.55 95.021 2.997 -2.903 -0.878 0.003 3.032
151.594 15.387 3.0 151.695 18.696 2.861 -0.101 -3.31 0.139 3.314
206.376 83.463 3.0 200.991 83.945 2.985 5.385 -0.482 0.014 5.406
191.604 72.639 3.0 187.588 72.451 3.117 4.016 0.188 -0.117 4.022
95.99 18.264 3.0 95.496 19.261 3.039 0.494 -0.997 -0.039 1.113
97.842 33.102 3.0 97.694 32.994 3.07 0.149 0.108 -0.07 0.197
105.903 91.9 3.0 105.119 93.209 3.033 0.785 -1.309 -0.033 1.527
187.072 93.232 3.0 185.856 93.516 3.02 1.216 -0.284 -0.02 1.249
82.044 79.363 3.0 82.119 80.384 3.017 -0.075 -1.021 -0.017 1.024
124.202 25.19 3.0 124.848 25.986 2.968 -0.645 -0.797 0.032 1.026
130.52 86.159 3.0 131.46 87.403 2.996 -0.94 -1.244 0.004 1.559
89.799 46.707 3.0 90.832 46.915 3.044 -1.034 -0.208 -0.044 1.055
137.13 9.109 3.0 137.281 10.144 3.015 -0.151 -1.035 -0.015 1.046
174.416 70.309 3.0 166.995 69.556 3.169 7.422 0.753 -0.169 7.462
172.315 25.825 3.001 167.534 27.981 2.986 4.781 -2.156 0.015 5.244
100.884 40.473 3.0 102.045 40.471 3.048 -1.162 0.002 -0.048 1.163
199.947 23.407 3.0 193.982 24.415 3.033 5.965 -1.008 -0.033 6.049
154.239 79.766 3.0 154.965 78.979 2.94 -0.727 0.787 0.06 1.073
83.896 66.115 3.0 84.087 66.858 3.079 -0.19 -0.744 -0.079 0.772
198.525 12.63 3.0 193.174 14.539 3.032 5.351 -1.909 -0.032 5.682
200.152 68.897 3.0 195.747 69.814 3.007 4.405 -0.916 -0.007 4.499
127.208 69.113 3.0 135.961 66.972 2.908 -8.753 2.141 0.092 9.012
127.581 78.457 3.0 128.934 78.053 2.967 -1.353 0.404 0.033 1.412
84.223 57.134 3.0 85.2 57.019 3.032 -0.977 0.115 -0.032 0.984
89.771 72.388 3.0 88.781 74.088 3.025 0.99 -1.7 -0.025 1.967
107.585 71.732 3.0 106.63 73.843 2.986 0.956 -2.111 0.014 2.318
141.238 24.103 3.0 140.029 25.216 2.986 1.209 -1.113 0.015 1.643
101.014 24.215 3.0 98.783 24.859 3.005 2.23 -0.644 -0.005 2.322
104.301 11.792 3.0 104.606 12.139 3.039 -0.305 -0.347 -0.039 0.464
177.15 18.21 3.0 172.947 19.98 2.868 4.203 -1.77 0.132 4.563
122.772 9.507 3.0 123.318 9.958 3.021 -0.546 -0.451 -0.021 0.708
139.442 41.228 2.971 146.505 45.95 2.965 -7.063 -4.722 0.006 8.496
179.848 89.504 3.0 177.311 89.424 3.07 2.537 0.08 -0.07 2.539
153.332 7.626 2.999 153.775 8.931 3.069 -0.443 -1.305 -0.07 1.38
106.423 63.907 3.0 106.134 63.961 3.024 0.289 -0.054 -0.024 0.295
126.131 50.183 2.971 149.202 58.701 2.82 -23.071 -8.519 0.151 24.594
96.623 7.199 3.0 96.348 8.255 3.049 0.275 -1.056 -0.049 1.093
114.303 28.526 3.0 116.069 27.576 2.989 -1.766 0.951 0.011 2.005
84.946 94.19 3.0 88.194 95.193 3.0 -3.248 -1.004 0.0 3.399
158.169 15.494 3.0 157.991 18.968 2.856 0.179 -3.475 0.144 3.482
211.074 83.149 3.0 205.518 83.751 2.968 5.556 -0.602 0.031 5.589
196.168 71.426 3.001 192.02 71.598 3.115 4.148 -0.172 -0.115 4.153
100.796 17.685 3.0 100.439 18.71 3.036 0.357 -1.024 -0.035 1.085
102.146 32.345 3.0 101.928 31.906 3.065 0.218 0.439 -0.065 0.494
111.228 92.152 3.0 110.551 93.483 3.032 0.677 -1.331 -0.031 1.494
192.396 93.039 3.0 190.959 93.398 3.017 1.438 -0.359 -0.017 1.482
86.637 79.638 3.0 86.584 80.861 3.016 0.052 -1.223 -0.016 1.224
131.034 24.489 3.0 130.679 25.696 2.968 0.355 -1.207 0.032 1.258
137.089 86.409 3.0 137.938 87.668 2.999 -0.849 -1.259 0.001 1.518
93.848 46.63 3.0 95.062 46.882 3.04 -1.214 -0.252 -0.04 1.241
143.554 9.027 3.0 143.354 10.26 3.043 0.2 -1.233 -0.043 1.25
180.777 68.493 3.0 172.425 67.893 3.137 8.351 0.6 -0.137 8.374
179.25 26.889 3.002 174.196 29.947 2.998 5.055 -3.058 0.004 5.907
104.675 39.826 3.0 106.083 39.372 3.048 -1.408 0.454 -0.048 1.481
204.627 24.0 3.0 198.386 24.89 3.036 6.24 -0.89 -0.036 6.303
160.902 79.66 3.0 161.724 78.755 2.927 -0.822 0.905 0.073 1.224
88.248 66.353 3.0 88.314 67.222 3.081 -0.066 -0.869 -0.082 0.875
203.548 12.964 3.0 197.748 14.972 3.047 5.8 -2.008 -0.046 6.138
204.431 68.22 3.0 199.909 69.525 3.01 4.521 -1.305 -0.009 4.706
132.929 69.548 3.0 140.086 67.854 2.917 -7.157 1.693 0.083 7.355
134.447 78.882 3.0 135.635 78.251 2.96 -1.188 0.631 0.04 1.346
88.445 57.285 3.0 89.538 57.037 3.029 -1.093 0.247 -0.029 1.121
94.207 72.815 3.0 93.128 74.895 3.018 1.079 -2.08 -0.018 2.344
112.358 73.126 3.0 112.188 75.1 2.983 0.171 -1.974 0.017 1.982
147.934 24.071 3.001 146.354 25.007 2.999 1.58 -0.936 0.002 1.837
105.9 23.475 3.0 103.569 23.911 2.988 2.331 -0.435 0.012 2.371
109.603 11.444 3.0 109.955 11.868 3.039 -0.352 -0.423 -0.039 0.552
183.242 19.018 3.0 178.32 20.822 2.866 4.923 -1.803 0.134 5.244
128.896 9.266 3.0 129.309 9.887 3.018 -0.413 -0.621 -0.018 0.746
141.923 41.23 2.969 149.039 46.235 2.991 -7.116 -5.004 -0.022 8.7
185.629 89.039 3.0 182.51 89.097 3.087 3.119 -0.058 -0.087 3.121
159.721 7.638 2.999 159.912 9.176 3.097 -0.191 -1.538 -0.099 1.553
110.209 65.323 3.0 110.295 65.722 3.016 -0.085 -0.399 -0.016 0.408
127.198 50.196 2.969 152.951 59.052 2.819 -25.753 -8.856 0.15 27.234
101.562 7.011 3.0 101.452 8.093 3.056 0.111 -1.083 -0.056 1.09
120.065 26.545 3.0 122.012 26.933 2.974 -1.947 -0.389 0.026 1.985
89.288 94.246 3.0 92.891 95.378 3.003 -3.603 -1.131 -0.003 3.777
164.725 15.664 3.0 164.215 19.344 2.87 0.51 -3.679 0.13 3.717
215.688 82.91 2.999 209.933 83.594 2.944 5.754 -0.684 0.055 5.795
200.545 70.534 3.001 196.326 71.1 3.114 4.219 -0.565 -0.113 4.259
105.767 16.998 3.001 105.637 18.259 3.029 0.13 -1.261 -0.028 1.268
106.493 31.28 3.0 106.466 30.391 3.053 0.027 0.889 -0.053 0.891
116.792 92.41 3.0 116.122 93.743 3.028 0.669 -1.333 -0.028 1.492
197.552 92.869 3.0 195.925 93.327 3.014 1.627 -0.458 -0.014 1.69
91.274 79.99 3.0 91.138 81.41 3.013 0.136 -1.42 -0.013 1.426
137.801 24.218 3.0 136.72 25.417 2.974 1.082 -1.198 0.027 1.615
143.729 86.533 3.0 144.478 87.844 3.007 -0.749 -1.311 -0.008 1.51
97.75 46.498 3.0 99.068 46.732 3.035 -1.318 -0.234 -0.035 1.339
150.012 8.995 3.0 149.492 10.436 3.072 0.52 -1.441 -0.071 1.533
185.182 65.271 3.0 176.798 66.121 3.113 8.384 -0.85 -0.113 8.428
185.335 28.954 3.003 179.156 32.577 3.006 6.18 -3.623 -0.003 7.163
108.306 38.91 3.0 110.172 37.926 3.042 -1.866 0.984 -0.042 2.11
209.221 24.45 2.999 202.729 25.293 3.033 6.492 -0.843 -0.034 6.547
167.576 79.414 3.0 168.378 78.149 2.919 -0.802 1.265 0.081 1.5
92.569 66.686 3.0 92.48 67.717 3.079 0.089 -1.031 -0.079 1.038
208.423 13.23 3.0 202.259 15.316 3.068 6.164 -2.086 -0.068 6.508
208.706 67.745 3.0 204.094 69.34 3.007 4.612 -1.594 -0.007 4.88
138.557 69.667 3.0 144.364 68.501 2.901 -5.807 1.165 0.099 5.923
141.305 78.982 3.0 142.393 78.358 2.952 -1.088 0.624 0.048 1.255
92.576 57.487 3.0 93.852 57.029 3.028 -1.276 0.458 -0.028 1.356
98.68 73.393 3.0 97.694 75.819 3.008 0.985 -2.426 -0.008 2.619
117.781 74.767 3.0 118.388 76.117 2.982 -0.608 -1.35 0.018 1.481
154.613 24.107 3.001 152.887 24.87 3.029 1.726 -0.763 -0.028 1.887
111.064 22.581 3.0 108.712 23.008 2.967 2.352 -0.427 0.033 2.391
115.159 11.073 3.0 115.612 11.671 3.04 -0.453 -0.598 -0.04 0.751
188.856 19.987 2.999 183.414 21.714 2.853 5.442 -1.727 0.146 5.711
135.197 9.111 2.999 135.302 9.886 3.024 -0.104 -0.776 -0.024 0.783
144.414 41.231 2.976 151.627 46.406 3.014 -7.213 -5.175 -0.039 8.877
191.069 88.532 3.0 187.467 88.83 3.109 3.602 -0.298 -0.108 3.616
166.054 7.71 2.998 165.881 9.536 3.125 0.174 -1.827 -0.128 1.839
114.225 67.422 3.0 115.283 68.068 3.006 -1.058 -0.646 -0.006 1.239
128.338 50.192 2.967 157.283 59.364 2.822 -28.945 -9.172 0.146 30.364
106.649 6.799 3.0 106.803 7.95 3.058 -0.154 -1.15 -0.058 1.162
126.784 25.254 3.0 127.568 26.624 2.969 -0.784 -1.37 0.031 1.579
93.695 94.316 3.0 97.692 95.552 3.006 -3.997 -1.236 -0.006 4.184
171.214 15.976 3.0 170.169 19.99 2.891 1.044 -4.014 0.109 4.149
220.25 82.728 2.999 214.311 83.468 2.93 5.939 -0.74 0.069 5.985
204.851 69.879 3.001 200.6 70.812 3.115 4.251 -0.933 -0.113 4.354
111.019 16.247 3.001 111.022 17.932 3.019 -0.002 -1.686 -0.018 1.686
111.014 29.824 3.0 111.489 28.787 3.039 -0.475 1.036 -0.039 1.141
122.609 92.646 3.001 121.805 93.975 3.025 0.804 -1.328 -0.025 1.553
202.538 92.72 3.0 200.802 93.281 3.008 1.736 -0.561 -0.009 1.825
95.983 80.439 3.0 95.826 82.06 3.01 0.158 -1.621 -0.01 1.629
144.496 24.122 3.0 142.91 25.198 2.986 1.586 -1.076 0.014 1.917
150.396 86.581 2.999 150.919 87.913 3.016 -0.523 -1.332 -0.017 1.431
101.463 46.286 3.0 102.802 46.361 3.03 -1.339 -0.075 -0.03 1.342
156.471 9.008 3.001 155.639 10.709 3.1 0.832 -1.702 -0.1 1.897
188.462 62.761 3.0 180.662 64.548 3.105 7.8 -1.787 -0.105 8.002
190.214 30.912 3.006 183.232 34.217 3.037 6.982 -3.305 -0.031 7.725
111.795 37.589 3.0 114.543 36.076 3.029 -2.748 1.514 -0.029 3.137
213.764 24.779 2.999 207.061 25.662 3.029 6.703 -0.883 -0.03 6.761
174.211 78.886 3.0 174.622 77.121 2.926 -0.411 1.766 0.074 1.815
96.86 67.151 3.0 96.614 68.437 3.073 0.246 -1.286 -0.074 1.312
213.182 13.434 3.001 206.705 15.603 3.081 6.477 -2.169 -0.081 6.831
212.998 67.411 3.001 208.345 69.148 2.999 4.653 -1.737 0.001 4.967
144.113 69.715 3.0 149.072 69.148 2.882 -4.959 0.566 0.118 4.992
148.121 78.893 3.0 149.094 78.394 2.937 -0.972 0.499 0.063 1.095
96.588 57.765 3.0 98.163 57.094 3.029 -1.575 0.671 -0.029 1.712
103.232 74.171 3.0 102.499 76.947 3.001 0.732 -2.776 -0.001 2.871
124.077 76.162 3.0 124.769 76.838 2.978 -0.692 -0.676 0.022 0.967
161.313 24.221 3.003 159.591 24.832 3.084 1.722 -0.611 -0.082 1.829
116.699 21.544 3.0 114.349 22.317 2.947 2.351 -0.774 0.053 2.475
121.003 10.727 3.0 121.425 11.52 3.043 -0.422 -0.793 -0.043 0.899
194.067 20.938 2.999 188.32 22.474 2.847 5.747 -1.537 0.152 5.951
141.608 9.026 2.999 141.361 9.965 3.047 0.248 -0.938 -0.049 0.972
146.92 41.227 2.987 154.189 46.438 3.061 -7.269 -5.211 -0.073 8.944
196.247 88.056 3.001 192.245 88.646 3.12 4.001 -0.59 -0.12 4.046
172.276 7.836 2.996 171.658 9.998 3.144 0.618 -2.162 -0.148 2.254
119.327 70.189 3.0 121.177 69.739 3.01 -1.851 0.45 -0.01 1.905
129.512 50.202 2.958 161.876 59.485 2.834 -32.363 -9.282 0.124 33.668
111.909 6.575 3.0 112.39 7.833 3.058 -0.481 -1.259 -0.057 1.349
133.597 24.716 3.0 133.103 26.329 2.961 0.494 -1.612 0.039 1.687
98.183 94.401 3.0 102.609 95.714 3.007 -4.426 -1.313 -0.007 4.617
177.549 16.466 3.0 175.782 20.818 2.901 1.767 -4.352 0.099 4.698
224.777 82.591 2.998 218.646 83.389 2.924 6.132 -0.798 0.075 6.184
209.153 69.402 3.002 204.922 70.582 3.114 4.232 -1.181 -0.112 4.395
116.637 15.47 3.001 116.77 17.727 3.005 -0.133 -2.257 -0.004 2.261
116.103 27.95 3.0 117.24 27.524 3.022 -1.137 0.426 -0.022 1.214
128.66 92.831 3.001 127.577 94.159 3.026 1.083 -1.329 -0.025 1.714
207.372 92.607 2.999 205.608 93.239 3.001 1.764 -0.632 -0.002 1.874
100.803 81.002 3.0 100.68 82.857 3.006 0.124 -1.855 -0.006 1.859
151.16 24.107 3.0 149.306 25.032 3.001 1.854 -0.925 -0.001 2.072
157.063 86.533 2.998 157.136 87.834 3.017 -0.073 -1.301 -0.019 1.303
104.939 45.957 3.0 106.302 45.75 3.024 -1.363 0.207 -0.024 1.379
162.891 9.067 3.001 161.646 11.079 3.128 1.244 -2.011 -0.127 2.369
191.668 61.145 3.0 184.381 63.227 3.114 7.287 -2.082 -0.114 7.579
194.599 32.344 3.009 187.258 35.371 3.079 7.341 -3.027 -0.07 7.941
115.228 35.613 3.0 119.458 34.578 3.005 -4.23 1.035 -0.005 4.355
218.27 25.023 2.998 211.412 25.987 3.02 6.858 -0.965 -0.022 6.926
180.604 77.919 2.999 180.103 75.798 2.932 0.501 2.121 0.067 2.18
101.135 67.805 3.0 100.88 69.453 3.068 0.256 -1.648 -0.068 1.669
217.859 13.594 3.001 211.126 15.846 3.084 6.733 -2.252 -0.083 7.1
217.307 67.171 3.001 212.672 68.977 2.99 4.636 -1.807 0.011 4.975
149.639 69.743 3.0 154.182 69.58 2.869 -4.543 0.163 0.131 4.548
154.918 78.711 3.0 155.819 78.299 2.929 -0.902 0.412 0.071 0.994
100.44 58.156 3.0 102.409 57.429 3.031 -1.97 0.728 -0.031 2.1
107.953 75.175 3.0 107.636 78.171 2.999 0.318 -2.996 0.001 3.013
130.84 76.892 3.0 131.218 77.285 2.975 -0.378 -0.393 0.025 0.546
168.074 24.474 3.005 166.407 25.12 3.142 1.667 -0.647 -0.138 1.793
122.859 20.615 3.0 120.172 21.79 2.93 2.687 -1.175 0.07 2.933
127.133 10.458 2.999 127.388 11.476 3.044 -0.255 -1.019 -0.045 1.051
198.998 21.726 2.998 193.048 23.187 2.846 5.95 -1.462 0.152 6.129
148.068 8.995 2.998 147.495 10.105 3.077 0.574 -1.11 -0.079 1.252
149.443 41.225 2.996 156.655 46.37 3.098 -7.212 -5.144 -0.102 8.86
201.233 87.628 3.001 196.916 88.53 3.121 4.317 -0.903 -0.12 4.412
178.331 8.044 2.993 177.267 10.493 3.147 1.064 -2.45 -0.155 2.676
126.128 72.098 3.0 127.113 70.348 3.033 -0.985 1.749 -0.033 2.008
130.725 50.21 2.975 166.388 59.3 2.851 -35.662 -9.091 0.123 36.803
117.366 6.359 3.001 118.128 7.748 3.052 -0.762 -1.389 -0.051 1.585
140.287 24.511 3.0 138.805 26.114 2.958 1.482 -1.603 0.042 2.184
102.767 94.502 3.0 107.646 95.873 3.007 -4.879 -1.371 -0.007 5.068
183.592 17.146 3.0 181.119 21.773 2.899 2.473 -4.627 0.1 5.247
229.278 82.488 2.997 222.949 83.345 2.922 6.329 -0.856 0.076 6.387
213.468 69.056 3.003 209.305 70.338 3.11 4.163 -1.283 -0.107 4.357
122.7 14.803 3.002 122.782 17.582 2.989 -0.082 -2.779 0.013 2.781
122.362 26.153 3.0 123.194 26.973 3.005 -0.833 -0.82 -0.005 1.169
134.887 92.957 3.002 133.424 94.286 3.031 1.463 -1.329 -0.029 1.977
212.088 92.532 2.999 210.374 93.191 2.994 1.714 -0.659 0.005 1.836
105.803 81.684 3.0 105.839 83.759 3.004 -0.036 -2.076 -0.004 2.076
157.815 24.157 3.0 155.875 24.924 3.039 1.941 -0.767 -0.039 2.087
163.695 86.372 2.997 163.119 87.604 3.012 0.576 -1.232 -0.015 1.36
108.137 45.468 3.0 109.647 44.846 3.018 -1.511 0.621 -0.018 1.633
169.221 9.19 3.002 167.514 11.554 3.151 1.707 -2.364 -0.149 2.92
195.039 60.067 3.0 188.06 62.243 3.132 6.98 -2.176 -0.132 7.312
198.833 33.368 3.013 191.238 36.328 3.1 7.595 -2.96 -0.087 8.152
119.111 32.805 3.0 124.542 34.119 2.973 -5.432 -1.315 0.027 5.588
222.755 25.205 2.998 215.787 26.294 3.009 6.968 -1.089 -0.012 7.052
186.424 76.612 2.999 185.05 74.664 2.924 1.374 1.947 0.075 2.384
105.425 68.737 3.0 105.427 70.799 3.061 -0.002 -2.062 -0.062 2.063
222.479 13.718 3.002 215.548 16.05 3.086 6.931 -2.332 -0.084 7.314
221.632 66.997 3.001 217.044 68.819 2.986 4.588 -1.822 0.015 4.936
155.178 69.759 3.0 159.346 69.5 2.867 -4.168 0.259 0.133 4.178
161.711 78.451 3.0 162.639 77.999 2.912 -0.929 0.452 0.088 1.037
104.091 58.709 3.0 106.439 58.159 3.026 -2.348 0.549 -0.025 2.411
113.047 76.418 3.0 113.294 79.325 2.994 -0.247 -2.907 0.006 2.918
137.639 77.183 3.0 137.644 77.487 2.977 -0.005 -0.304 0.023 0.305
174.919 25.055 3.008 172.897 26.142 3.174 2.022 -1.087 -0.166 2.302
129.388 20.011 3.001 126.017 21.435 2.916 3.372 -1.424 0.084 3.661
133.485 10.286 2.999 133.38 11.529 3.049 0.105 -1.243 -0.05 1.249
203.74 22.346 2.997 197.555 23.782 2.846 6.185 -1.436 0.151 6.352
154.535 9.01 2.996 153.671 10.339 3.106 0.864 -1.329 -0.11 1.589
151.969 41.214 2.998 159.022 46.292 3.124 -7.052 -5.078 -0.125 8.691
206.064 87.26 3.001 201.494 88.471 3.111 4.571 -1.211 -0.11 4.73
184.165 8.311 2.988 182.618 11.009 3.129 1.547 -2.697 -0.142 3.112
133.147 72.671 3.0 132.782 70.579 3.079 0.365 2.092 -0.079 2.125
131.959 50.194 2.997 170.661 58.743 2.89 -38.702 -8.548 0.107 39.635
123.005 6.17 3.001 123.981 7.681 3.046 -0.976 -1.511 -0.045 1.8
146.916 24.441 3.0 144.826 25.898 2.958 2.091 -1.457 0.042 2.549
107.465 94.618 3.0 112.794 96.032 3.006 -5.329 -1.414 -0.006 5.514
189.251 17.907 3.0 186.159 22.664 2.897 3.092 -4.756 0.103 5.674
233.759 82.413 2.996 227.305 83.34 2.92 6.454 -0.926 0.076 6.521
217.795 68.805 3.004 213.738 70.12 3.104 4.057 -1.315 -0.1 4.266
129.048 14.281 3.004 128.888 17.55 2.972 0.16 -3.269 0.032 3.273
129.377 25.275 3.0 128.861 26.524 2.987 0.516 -1.249 0.013 1.351
141.218 93.031 3.003 139.347 94.374 3.041 1.871 -1.343 -0.038 2.304
216.706 92.462 2.998 215.133 93.14 2.989 1.573 -0.678 0.009 1.713
111.075 82.467 3.0 111.367 84.626 2.999 -0.292 -2.159 0.001 2.179
164.506 24.294 3.0 162.654 24.983 3.1 1.852 -0.69 -0.099 1.978
170.24 86.077 2.995 168.797 87.263 3.017 1.443 -1.186 -0.023 1.868
111.049 44.773 3.0 112.891 43.658 3.011 -1.842 1.115 -0.011 2.153
175.41 9.395 3.004 173.158 12.113 3.163 2.252 -2.718 -0.159 3.533
198.609 59.329 3.0 191.788 61.607 3.152 6.821 -2.278 -0.152 7.193
203.036 34.109 3.02 195.239 37.056 3.099 7.796 -2.946 -0.08 8.335
124.356 30.505 3.0 129.12 34.023 2.951 -4.764 -3.518 0.05 5.923
227.232 25.341 2.996 220.191 26.567 2.999 7.04 -1.226 -0.003 7.146
191.624 75.319 2.998 189.753 73.809 2.916 1.871 1.509 0.082 2.405
109.844 70.03 2.999 110.633 72.314 3.054 -0.788 -2.285 -0.055 2.417
227.06 13.814 3.003 219.939 16.23 3.092 7.121 -2.416 -0.09 7.52
225.972 66.873 3.002 221.45 68.707 2.986 4.522 -1.834 0.015 4.88
160.77 69.749 3.0 164.273 68.67 2.864 -3.503 1.079 0.136 3.668
168.511 78.044 3.0 169.312 77.292 2.904 -0.801 0.752 0.096 1.103
107.523 59.497 3.0 110.253 59.301 3.01 -2.73 0.196 -0.01 2.737
118.69 77.774 3.0 119.483 80.34 2.98 -0.793 -2.567 0.02 2.686
144.391 77.306 3.0 143.995 77.62 2.964 0.396 -0.314 0.036 0.507
181.588 26.402 3.015 178.405 27.868 3.173 3.183 -1.467 -0.158 3.508
136.05 19.711 3.001 131.932 21.271 2.909 4.118 -1.561 0.092 4.404
139.963 10.207 2.997 139.378 11.661 3.071 0.585 -1.454 -0.074 1.569
208.372 22.826 2.995 201.886 24.261 2.851 6.485 -1.434 0.144 6.644
160.979 9.069 2.993 159.757 10.663 3.135 1.222 -1.594 -0.142 2.013
154.487 41.164 3.031 161.291 46.31 3.142 -6.804 -5.146 -0.111 8.531
210.792 86.968 3.002 205.992 88.437 3.098 4.8 -1.469 -0.096 5.021
189.756 8.604 2.98 187.676 11.516 3.106 2.08 -2.912 -0.126 3.581
139.936 72.855 3.0 138.379 70.779 3.137 1.557 2.077 -0.137 2.599
133.19 50.197 3.006 174.84 58.012 2.943 -41.65 -7.816 0.063 42.377
128.792 6.019 3.001 129.894 7.61 3.045 -1.102 -1.591 -0.044 1.936
153.546 24.424 3.0 151.19 25.763 2.97 2.355 -1.339 0.03 2.709
112.287 94.746 3.0 118.016 96.177 3.006 -5.729 -1.432 -0.006 5.905
194.536 18.639 2.999 190.974 23.407 2.898 3.562 -4.768 0.101 5.952
238.228 82.36 2.994 231.742 83.368 2.921 6.486 -1.008 0.073 6.564
222.137 68.625 3.006 218.188 69.921 3.098 3.95 -1.297 -0.093 4.158
135.533 13.934 3.007 135.246 17.684 2.952 0.287 -3.749 0.055 3.761
136.321 24.997 3.0 134.449 26.099 2.977 1.872 -1.102 0.023 2.173
147.604 93.065 3.006 145.295 94.43 3.052 2.309 -1.365 -0.047 2.682
221.26 92.394 2.998 219.855 93.098 2.984 1.406 -0.704 0.014 1.572
116.736 83.296 3.0 117.286 85.379 2.99 -0.55 -2.083 0.009 2.155
171.284 24.626 3.001 169.361 25.546 3.15 1.922 -0.92 -0.149 2.136
176.608 85.615 2.991 174.267 86.769 3.034 2.341 -1.154 -0.042 2.61
113.679 43.782 3.0 116.002 42.234 3.004 -2.323 1.548 -0.004 2.792
181.395 9.681 3.007 178.545 12.7 3.153 2.85 -3.02 -0.147 4.155
202.361 58.82 3.0 195.631 61.244 3.169 6.73 -2.424 -0.17 7.155
207.26 34.649 3.029 199.284 37.673 3.089 7.976 -3.024 -0.061 8.53
130.393 29.901 3.001 133.273 33.851 2.926 -2.879 -3.95 0.074 4.889
231.704 25.441 2.995 224.583 26.784 2.993 7.121 -1.343 0.002 7.246
196.413 74.248 2.997 194.321 73.211 2.903 2.092 1.037 0.094 2.337
114.695 71.756 2.999 116.759 73.69 3.047 -2.064 -1.935 -0.048 2.829
231.614 13.888 3.004 224.305 16.388 3.1 7.309 -2.499 -0.096 7.725
230.327 66.787 3.002 225.841 68.625 2.986 4.486 -1.839 0.016 4.848
166.417 69.678 3.0 168.73 67.082 2.848 -2.313 2.597 0.152 3.481
175.274 77.314 2.999 175.368 76.164 2.934 -0.094 1.15 0.065 1.156
110.71 60.648 3.0 114.044 60.923 2.981 -3.334 -0.275 0.019 3.345
124.921 78.886 3.0 125.74 81.038 2.969 -0.819 -2.152 0.031 2.303
151.106 77.338 3.0 150.432 77.702 2.947 0.674 -0.364 0.053 0.767
187.253 28.335 3.026 183.004 29.406 3.152 4.249 -1.071 -0.126 4.384
142.698 19.562 3.002 137.863 21.121 2.92 4.835 -1.559 0.082 5.081
146.495 10.193 2.995 145.467 11.84 3.106 1.027 -1.647 -0.11 1.944
212.935 23.189 2.993 206.116 24.681 2.856 6.819 -1.492 0.137 6.982
167.358 9.185 2.988 165.684 11.096 3.162 1.674 -1.911 -0.174 2.546
157.013 41.143 3.047 163.602 46.385 3.155 -6.59 -5.242 -0.107 8.421
215.443 86.741 3.003 210.433 88.413 3.083 5.01 -1.672 -0.08 5.283
195.107 8.89 2.967 192.551 11.971 3.098 2.556 -3.081 -0.131 4.005
146.61 72.914 3.0 143.932 70.964 3.191 2.678 1.95 -0.191 3.319
134.413 50.188 3.013 178.887 57.275 2.987 -44.474 -7.087 0.026 45.035
134.687 5.905 3.002 135.813 7.547 3.053 -1.126 -1.642 -0.051 1.992
160.203 24.465 3.0 157.715 25.697 2.988 2.488 -1.232 0.012 2.777
117.228 94.875 3.0 123.307 96.302 3.008 -6.079 -1.426 -0.008 6.244
199.559 19.281 2.999 195.594 24.054 2.898 3.965 -4.773 0.101 6.206
242.688 82.323 2.991 236.229 83.399 2.926 6.459 -1.076 0.065 6.548
226.493 68.493 3.008 222.65 69.801 3.092 3.843 -1.307 -0.084 4.06
142.097 13.718 3.013 141.547 17.771 2.921 0.55 -4.053 0.092 4.091
143.095 24.975 3.0 140.119 25.88 2.971 2.977 -0.905 0.029 3.111
153.999 93.068 3.01 151.281 94.477 3.062 2.718 -1.409 -0.052 3.062
225.771 92.33 2.996 224.556 93.06 2.978 1.215 -0.73 0.018 1.418
122.821 84.076 3.0 123.47 85.95 2.983 -0.649 -1.875 0.016 1.984
178.107 25.474 3.001 175.524 27.01 3.172 2.583 -1.536 -0.171 3.01
182.686 84.968 2.984 179.49 86.203 3.055 3.197 -1.235 -0.07 3.427
116.076 42.425 3.0 118.917 41.039 2.996 -2.841 1.385 0.005 3.161
187.115 10.019 3.012 183.627 13.251 3.132 3.487 -3.232 -0.121 4.756
206.27 58.466 2.999 199.616 61.025 3.185 6.654 -2.559 -0.185 7.132
211.516 35.037 3.042 203.376 38.155 3.08 8.14 -3.118 -0.037 8.717
136.309 29.77 3.001 137.249 33.66 2.902 -0.94 -3.891 0.099 4.004
236.171 25.513 2.992 228.939 26.996 2.988 7.232 -1.482 0.004 7.383
