96.278 24.81 3.0 95.618 24.635 3.016 0.66 0.175 -0.016 0.683
99.21 12.093 3.0 99.538 12.152 3.034 -0.328 -0.059 -0.034 0.335
170.753 17.645 3.0 168.282 19.298 3.12 2.471 -1.653 -0.12 2.975
116.886 9.825 3.0 118.341 9.96 2.993 -1.455 -0.135 0.007 1.462
136.959 41.215 2.981 138.001 45.091 2.784 -1.042 -3.876 0.196 4.018
173.764 89.886 3.0 170.981 89.704 3.057 2.783 0.182 -0.057 2.79
146.924 7.664 3.0 146.674 8.742 3.005 0.25 -1.078 -0.005 1.107
102.599 62.945 3.0 101.128 63.508 3.006 1.471 -0.563 -0.006 1.576
125.104 50.175 2.997 142.928 54.071 2.974 -17.824 -3.896 0.023 18.245
91.8 7.359 3.0 91.73 8.62 3.027 0.071 -1.261 -0.027 1.264
109.498 30.28 3.0 109.52 28.234 3.057 -0.021 2.046 -0.057 2.047
80.648 94.144 3.0 83.661 94.94 3.066 -3.013 -0.796 -0.066 3.117
151.594 15.387 3.0 151.253 16.297 3.081 0.342 -0.91 -0.081 0.975
206.376 83.463 3.0 201.506 84.354 2.958 4.87 -0.891 0.041 4.951
191.604 72.639 3.0 186.039 71.701 3.068 5.565 0.938 -0.067 5.644
95.99 18.264 3.0 95.668 19.27 3.051 0.322 -1.006 -0.051 1.057
97.842 33.102 3.0 97.374 32.838 3.026 0.469 0.264 -0.026 0.538
105.903 91.9 3.0 106.302 93.434 3.055 -0.398 -1.534 -0.054 1.586
187.072 93.232 3.0 184.461 93.208 3.161 2.611 0.024 -0.161 2.616
82.044 79.363 3.0 81.073 79.599 3.038 0.972 -0.237 -0.038 1.001
124.202 25.19 3.0 124.769 24.263 3.075 -0.566 0.927 -0.075 1.089
130.52 86.159 3.0 130.103 87.562 3.051 0.418 -1.403 -0.051 1.465
89.799 46.707 3.0 89.253 46.831 3.053 0.546 -0.124 -0.053 0.562
137.13 9.109 3.0 138.147 10.081 2.999 -1.017 -0.972 0.001 1.407
174.416 70.309 3.0 168.093 70.172 3.0 6.323 0.137 -0.0 6.325
172.315 25.825 3.001 171.25 30.117 3.123 1.065 -4.291 -0.122 4.423
100.884 40.473 3.0 100.695 40.28 3.064 0.188 0.193 -0.064 0.277
199.947 23.407 3.0 194.67 25.026 3.062 5.277 -1.619 -0.062 5.52
154.239 79.766 3.0 155.157 78.156 2.894 -0.918 1.61 0.106 1.857
83.896 66.115 3.0 83.098 67.488 3.016 0.798 -1.374 -0.017 1.589
198.525 12.63 3.0 192.496 13.891 3.013 6.029 -1.261 -0.012 6.16
200.152 68.897 3.0 194.365 70.417 2.995 5.787 -1.52 0.006 5.983
127.208 69.113 3.0 135.958 64.691 2.988 -8.75 4.423 0.012 9.804
127.581 78.457 3.0 127.663 78.549 2.969 -0.082 -0.091 0.031 0.127
84.223 57.134 3.0 84.463 59.238 3.067 -0.24 -2.103 -0.067 2.118
89.771 72.388 3.0 89.811 73.233 2.993 -0.04 -0.844 0.007 0.845
107.585 71.732 3.0 105.795 73.604 3.015 1.791 -1.872 -0.015 2.591
141.238 24.103 3.0 141.135 24.143 3.012 0.103 -0.04 -0.011 0.111
101.014 24.215 3.0 100.312 24.016 3.017 0.702 0.199 -0.017 0.73
104.301 11.792 3.0 104.783 11.985 3.038 -0.482 -0.194 -0.038 0.521
177.15 18.21 3.0 174.087 20.228 3.127 3.063 -2.018 -0.128 3.67
122.772 9.507 3.0 124.262 9.778 2.979 -1.49 -0.271 0.021 1.515
139.442 41.228 2.971 140.125 45.201 2.767 -0.683 -3.973 0.205 4.037
179.848 89.504 3.0 176.26 89.328 3.081 3.588 0.176 -0.081 3.594
153.332 7.626 2.999 152.792 8.835 3.012 0.54 -1.209 -0.012 1.324
106.423 63.907 3.0 104.609 64.595 3.015 1.814 -0.688 -0.015 1.94
126.131 50.183 2.971 146.095 54.92 2.975 -19.964 -4.738 -0.004 20.518
96.623 7.199 3.0 96.635 8.573 3.035 -0.012 -1.374 -0.034 1.375
114.303 28.526 3.0 115.213 26.373 3.072 -0.91 2.153 -0.072 2.339
84.946 94.19 3.0 88.486 95.101 3.07 -3.54 -0.911 -0.07 3.656
158.169 15.494 3.0 157.577 16.546 3.079 0.592 -1.052 -0.079 1.21
211.074 83.149 3.0 206.045 84.235 2.942 5.029 -1.086 0.058 5.145
196.168 71.426 3.001 190.171 70.863 3.095 5.997 0.563 -0.094 6.024
100.796 17.685 3.0 100.546 18.747 3.059 0.251 -1.062 -0.059 1.093
102.146 32.345 3.0 101.509 31.841 3.034 0.637 0.504 -0.034 0.813
111.228 92.152 3.0 111.922 93.793 3.053 -0.694 -1.641 -0.053 1.782
192.396 93.039 3.0 189.297 93.099 3.181 3.099 -0.06 -0.182 3.105
86.637 79.638 3.0 85.471 79.933 3.038 1.166 -0.295 -0.038 1.203
131.034 24.489 3.0 131.326 23.956 3.066 -0.292 0.534 -0.066 0.612
137.089 86.409 3.0 136.277 87.798 3.045 0.812 -1.389 -0.045 1.609
93.848 46.63 3.0 93.274 46.776 3.057 0.573 -0.146 -0.057 0.595
143.554 9.027 3.0 144.18 10.253 3.023 -0.626 -1.227 -0.022 1.377
180.777 68.493 3.0 173.019 67.562 2.98 7.758 0.931 0.02 7.813
179.25 26.889 3.002 176.102 32.883 3.123 3.148 -5.994 -0.121 6.771
104.675 39.826 3.0 104.455 39.388 3.057 0.22 0.438 -0.057 0.494
204.627 24.0 3.0 199.026 25.524 3.085 5.6 -1.525 -0.086 5.805
160.902 79.66 3.0 161.682 78.012 2.922 -0.78 1.647 0.078 1.824
88.248 66.353 3.0 87.249 67.862 3.02 0.999 -1.509 -0.02 1.809
203.548 12.964 3.0 197.088 14.31 3.029 6.461 -1.346 -0.028 6.599
204.431 68.22 3.0 198.331 70.206 2.995 6.099 -1.986 0.005 6.415
132.929 69.548 3.0 140.081 65.952 2.988 -7.152 3.596 0.012 8.005
134.447 78.882 3.0 134.259 78.586 2.954 0.188 0.296 0.046 0.354
88.445 57.285 3.0 88.634 59.475 3.065 -0.189 -2.19 -0.065 2.199
94.207 72.815 3.0 94.319 73.893 3.0 -0.112 -1.079 -0.0 1.085
112.358 73.126 3.0 110.859 75.21 3.004 1.499 -2.085 -0.004 2.568
147.934 24.071 3.001 147.596 24.324 2.988 0.338 -0.253 0.012 0.422
105.9 23.475 3.0 105.229 23.213 3.017 0.671 0.262 -0.017 0.72
109.603 11.444 3.0 110.199 11.812 3.031 -0.596 -0.367 -0.031 0.701
183.242 19.018 3.0 179.425 21.246 3.122 3.817 -2.227 -0.122 4.421
128.896 9.266 3.0 130.369 9.704 2.982 -1.473 -0.438 0.018 1.537
141.923 41.23 2.969 142.184 45.31 2.755 -0.261 -4.079 0.214 4.093
185.629 89.039 3.0 181.317 88.91 3.111 4.312 0.128 -0.111 4.315
159.721 7.638 2.999 158.917 9.022 3.021 0.803 -1.385 -0.023 1.601
110.209 65.323 3.0 108.297 66.508 3.025 1.912 -1.185 -0.025 2.25
127.198 50.196 2.969 149.616 55.915 2.968 -22.419 -5.72 0.002 23.137
101.562 7.011 3.0 101.724 8.507 3.039 -0.161 -1.496 -0.039 1.505
120.065 26.545 3.0 121.413 25.28 3.08 -1.348 1.265 -0.08 1.85
89.288 94.246 3.0 93.401 95.28 3.072 -4.113 -1.033 -0.072 4.241
164.725 15.664 3.0 163.779 16.977 3.08 0.945 -1.313 -0.08 1.62
215.688 82.91 2.999 210.51 84.148 2.922 5.178 -1.238 0.077 5.324
200.545 70.534 3.001 194.076 70.35 3.12 6.469 0.184 -0.119 6.473
105.767 16.998 3.001 105.639 18.148 3.059 0.128 -1.151 -0.059 1.159
106.493 31.28 3.0 105.776 30.242 3.045 0.717 1.038 -0.045 1.262
116.792 92.41 3.0 117.712 94.113 3.05 -0.92 -1.702 -0.05 1.936
197.552 92.869 3.0 194.056 93.02 3.198 3.495 -0.151 -0.198 3.504
91.274 79.99 3.0 89.964 80.348 3.042 1.31 -0.358 -0.042 1.359
137.801 24.218 3.0 137.936 23.938 3.039 -0.135 0.28 -0.039 0.313
143.729 86.533 3.0 142.495 87.913 3.036 1.234 -1.38 -0.036 1.852
97.75 46.498 3.0 97.125 46.661 3.056 0.625 -0.164 -0.056 0.648
150.012 8.995 3.0 150.156 10.42 3.042 -0.143 -1.425 -0.041 1.433
185.182 65.271 3.0 176.582 64.758 2.978 8.599 0.513 0.022 8.615
185.335 28.954 3.003 179.874 35.238 3.136 5.462 -6.284 -0.133 8.327
108.306 38.91 3.0 108.169 37.836 3.05 0.138 1.074 -0.049 1.084
209.221 24.45 2.999 203.32 25.962 3.089 5.901 -1.512 -0.09 6.093
167.576 79.414 3.0 168.124 77.452 2.953 -0.547 1.961 0.046 2.037
92.569 66.686 3.0 91.41 68.353 3.025 1.159 -1.667 -0.025 2.031
208.423 13.23 3.0 201.59 14.689 3.054 6.833 -1.459 -0.054 6.988
208.706 67.745 3.0 202.305 70.086 2.99 6.401 -2.341 0.011 6.816
138.557 69.667 3.0 144.116 66.747 2.98 -5.559 2.919 0.02 6.279
141.305 78.982 3.0 140.853 78.561 2.934 0.452 0.421 0.066 0.621
92.576 57.487 3.0 92.567 59.75 3.058 0.009 -2.263 -0.058 2.264
98.68 73.393 3.0 98.797 74.635 3.0 -0.118 -1.242 0.0 1.248
117.781 74.767 3.0 116.797 76.781 2.991 0.983 -2.015 0.009 2.242
154.613 24.107 3.001 153.838 24.435 2.992 0.775 -0.329 0.009 0.842
111.064 22.581 3.0 110.481 22.279 3.015 0.584 0.302 -0.015 0.657
115.159 11.073 3.0 115.865 11.626 3.019 -0.706 -0.553 -0.019 0.897
188.856 19.987 2.999 184.328 22.249 3.109 4.527 -2.262 -0.11 5.062
135.197 9.111 2.999 136.509 9.701 2.992 -1.311 -0.591 0.008 1.438
144.414 41.231 2.976 144.225 45.449 2.751 0.189 -4.217 0.224 4.227
191.069 88.532 3.0 186.236 88.548 3.145 4.833 -0.016 -0.145 4.835
166.054 7.71 2.998 164.969 9.3 3.042 1.085 -1.59 -0.045 1.926
114.225 67.422 3.0 112.896 69.36 3.034 1.329 -1.938 -0.034 2.35
128.338 50.192 2.967 153.341 56.829 2.97 -25.003 -6.638 -0.003 25.869
106.649 6.799 3.0 107.026 8.455 3.041 -0.378 -1.655 -0.041 1.698
126.784 25.254 3.0 127.854 24.739 3.079 -1.07 0.515 -0.079 1.19
93.695 94.316 3.0 98.415 95.46 3.073 -4.72 -1.144 -0.073 4.857
171.214 15.976 3.0 169.789 17.648 3.097 1.425 -1.672 -0.098 2.199
220.25 82.728 2.999 214.872 84.09 2.921 5.378 -1.362 0.078 5.548
204.851 69.879 3.001 197.927 70.016 3.131 6.924 -0.137 -0.13 6.927
111.019 16.247 3.001 111.041 17.539 3.053 -0.022 -1.292 -0.052 1.293
111.014 29.824 3.0 110.775 28.24 3.059 0.239 1.584 -0.059 1.603
122.609 92.646 3.001 123.667 94.388 3.047 -1.058 -1.742 -0.047 2.038
202.538 92.72 3.0 198.753 92.93 3.209 3.785 -0.21 -0.209 3.796
95.983 80.439 3.0 94.584 80.867 3.047 1.4 -0.428 -0.047 1.465
144.496 24.122 3.0 144.504 24.063 3.008 -0.008 0.059 -0.008 0.06
150.396 86.581 2.999 148.731 87.971 3.022 1.665 -1.39 -0.022 2.169
101.463 46.286 3.0 100.771 46.469 3.056 0.691 -0.183 -0.056 0.717
156.471 9.008 3.001 156.163 10.621 3.053 0.308 -1.614 -0.052 1.643
188.462 62.761 3.0 179.904 62.691 2.994 8.558 0.07 0.006 8.559
190.214 30.912 3.006 183.474 36.942 3.163 6.74 -6.03 -0.158 9.046
111.795 37.589 3.0 112.218 35.336 3.049 -0.423 2.253 -0.049 2.293
213.764 24.779 2.999 207.56 26.359 3.082 6.204 -1.58 -0.083 6.403
174.211 78.886 3.0 174.063 76.326 2.969 0.148 2.561 0.031 2.565
96.86 67.151 3.0 95.542 68.99 3.029 1.318 -1.839 -0.029 2.262
213.182 13.434 3.001 206.05 14.983 3.082 7.132 -1.548 -0.081 7.298
212.998 67.411 3.001 206.336 70.037 2.988 6.661 -2.626 0.012 7.16
144.113 69.715 3.0 148.119 67.111 2.957 -4.006 2.604 0.043 4.778
148.121 78.893 3.0 147.388 78.494 2.912 0.733 0.398 0.088 0.839
96.588 57.765 3.0 96.302 60.088 3.051 0.286 -2.322 -0.051 2.34
103.232 74.171 3.0 103.39 75.517 2.995 -0.159 -1.346 0.005 1.355
124.077 76.162 3.0 123.28 77.738 2.979 0.797 -1.576 0.021 1.766
161.313 24.221 3.003 160.098 24.415 3.002 1.215 -0.194 0.0 1.23
116.699 21.544 3.0 116.171 21.41 3.022 0.528 0.134 -0.022 0.546
121.003 10.727 3.0 121.719 11.442 3.003 -0.716 -0.715 -0.003 1.012
194.067 20.938 2.999 188.981 23.101 3.114 5.086 -2.163 -0.115 5.528
141.608 9.026 2.999 142.6 9.815 3.007 -0.992 -0.788 -0.008 1.267
146.92 41.227 2.987 146.315 45.613 2.755 0.604 -4.387 0.233 4.434
196.247 88.056 3.001 190.978 88.208 3.174 5.268 -0.152 -0.173 5.273
172.276 7.836 2.996 170.833 9.703 3.069 1.443 -1.867 -0.074 2.361
119.327 70.189 3.0 119.127 71.545 3.039 0.2 -1.356 -0.039 1.371
129.512 50.202 2.958 156.917 57.455 3.004 -27.405 -7.253 -0.046 28.349
111.909 6.575 3.0 112.54 8.397 3.043 -0.63 -1.823 -0.043 1.929
133.597 24.716 3.0 134.493 24.54 3.062 -0.896 0.176 -0.062 0.915
98.183 94.401 3.0 103.538 95.636 3.073 -5.355 -1.235 -0.073 5.496
177.549 16.466 3.0 175.412 18.454 3.111 2.137 -1.988 -0.111 2.921
224.777 82.591 2.998 219.19 84.046 2.941 5.587 -1.455 0.058 5.774
209.153 69.402 3.002 201.827 69.839 3.129 7.326 -0.438 -0.127 7.34
116.637 15.47 3.001 116.808 16.942 3.043 -0.171 -1.472 -0.041 1.483
116.103 27.95 3.0 116.771 26.622 3.075 -0.668 1.328 -0.075 1.489
128.66 92.831 3.001 129.741 94.608 3.046 -1.081 -1.777 -0.045 2.081
207.372 92.607 2.999 203.398 92.845 3.215 3.974 -0.238 -0.216 3.987
100.803 81.002 3.0 99.332 81.516 3.054 1.471 -0.514 -0.054 1.559
151.16 24.107 3.0 150.825 24.253 2.995 0.335 -0.146 0.005 0.365
157.063 86.533 2.998 154.976 87.968 3.005 2.087 -1.435 -0.007 2.533
104.939 45.957 3.0 104.157 46.117 3.064 0.782 -0.16 -0.064 0.801
162.891 9.067 3.001 162.105 10.933 3.075 0.786 -1.866 -0.073 2.026
191.668 61.145 3.0 183.316 61.306 3.015 8.352 -0.161 -0.015 8.354
194.599 32.344 3.009 187.241 38.088 3.178 7.358 -5.744 -0.17 9.336
115.228 35.613 3.0 116.939 32.886 3.043 -1.711 2.727 -0.043 3.219
218.27 25.023 2.998 211.831 26.701 3.073 6.439 -1.679 -0.075 6.655
180.604 77.919 2.999 179.169 75.003 2.987 1.434 2.916 0.012 3.25
101.135 67.805 3.0 99.646 69.87 3.031 1.49 -2.065 -0.032 2.547
217.859 13.594 3.001 210.474 15.221 3.108 7.385 -1.627 -0.107 7.563
217.307 67.171 3.001 210.384 70.045 2.994 6.923 -2.874 0.007 7.496
149.639 69.743 3.0 152.309 67.26 2.931 -2.67 2.483 0.069 3.647
154.918 78.711 3.0 154.039 78.494 2.907 0.879 0.217 0.093 0.91
100.44 58.156 3.0 99.929 60.534 3.058 0.511 -2.377 -0.058 2.432
107.953 75.175 3.0 108.362 76.701 2.993 -0.409 -1.526 0.007 1.58
130.84 76.892 3.0 129.917 78.143 2.973 0.923 -1.251 0.027 1.555
168.074 24.474 3.005 166.409 24.575 3.006 1.666 -0.101 -0.001 1.669
122.859 20.615 3.0 122.121 20.776 3.033 0.738 -0.161 -0.032 0.756
127.133 10.458 2.999 127.735 11.263 2.99 -0.602 -0.806 0.009 1.006
198.998 21.726 2.998 193.51 23.747 3.143 5.488 -2.022 -0.145 5.85
148.068 8.995 2.998 148.589 9.972 3.027 -0.52 -0.977 -0.029 1.107
149.443 41.225 2.996 148.484 45.745 2.76 0.959 -4.52 0.237 4.626
201.233 87.628 3.001 195.616 87.968 3.185 5.617 -0.34 -0.185 5.631
178.331 8.044 2.993 176.504 10.157 3.07 1.827 -2.114 -0.077 2.795
126.128 72.098 3.0 125.766 72.425 3.032 0.362 -0.327 -0.032 0.489
130.725 50.21 2.975 160.339 57.751 3.058 -29.614 -7.541 -0.083 30.559
117.366 6.359 3.001 118.277 8.315 3.043 -0.911 -1.956 -0.042 2.158
140.287 24.511 3.0 141.132 24.596 3.036 -0.845 -0.085 -0.036 0.85
102.767 94.502 3.0 108.771 95.795 3.071 -6.004 -1.293 -0.071 6.142
183.592 17.146 3.0 180.689 19.281 3.103 2.902 -2.135 -0.103 3.604
229.278 82.488 2.997 223.47 84.016 2.965 5.808 -1.528 0.033 6.006
213.468 69.056 3.003 205.78 69.754 3.12 7.688 -0.698 -0.117 7.72
122.7 14.803 3.002 122.833 16.441 3.034 -0.132 -1.638 -0.032 1.644
122.362 26.153 3.0 123.072 25.669 3.083 -0.71 0.485 -0.082 0.864
134.887 92.957 3.002 135.867 94.74 3.049 -0.98 -1.783 -0.048 2.036
212.088 92.532 2.999 207.999 92.779 3.217 4.089 -0.247 -0.218 4.103
105.803 81.684 3.0 104.311 82.325 3.06 1.492 -0.641 -0.06 1.625
157.815 24.157 3.0 157.059 24.224 3.012 0.757 -0.067 -0.012 0.76
163.695 86.372 2.997 161.158 87.895 2.983 2.537 -1.523 0.014 2.959
108.137 45.468 3.0 107.128 45.487 3.073 1.008 -0.019 -0.072 1.011
169.221 9.19 3.002 167.924 11.391 3.108 1.297 -2.2 -0.105 2.556
195.039 60.067 3.0 186.947 60.462 3.049 8.093 -0.395 -0.05 8.102
198.833 33.368 3.013 191.079 38.838 3.173 7.754 -5.47 -0.16 9.491
119.111 32.805 3.0 122.683 31.748 3.042 -3.572 1.057 -0.042 3.726
222.755 25.205 2.998 216.129 26.985 3.068 6.626 -1.781 -0.071 6.861
186.424 76.612 2.999 183.781 73.863 2.999 2.643 2.749 0.0 3.814
105.425 68.737 3.0 103.851 71.031 3.029 1.574 -2.294 -0.03 2.782
222.479 13.718 3.002 214.873 15.442 3.133 7.606 -1.724 -0.131 7.8
221.632 66.997 3.001 214.477 70.095 2.997 7.156 -3.098 0.005 7.797
155.178 69.759 3.0 156.705 67.356 2.919 -1.527 2.404 0.081 2.849
161.711 78.451 3.0 160.588 78.41 2.93 1.123 0.041 0.07 1.126
104.091 58.709 3.0 103.511 61.234 3.076 0.581 -2.525 -0.076 2.592
113.047 76.418 3.0 113.983 78.012 2.994 -0.936 -1.594 0.005 1.849
137.639 77.183 3.0 136.535 78.271 2.963 1.104 -1.089 0.037 1.551
174.919 25.055 3.008 172.498 25.567 2.986 2.421 -0.512 0.022 2.475
129.388 20.011 3.001 128.189 20.288 3.043 1.199 -0.277 -0.042 1.231
133.485 10.286 2.999 133.783 11.221 2.996 -0.298 -0.935 0.002 0.981
203.74 22.346 2.997 197.933 24.29 3.172 5.807 -1.944 -0.176 6.127
154.535 9.01 2.996 154.61 10.14 3.034 -0.075 -1.13 -0.038 1.133
151.969 41.214 2.998 150.708 45.859 2.768 1.262 -4.645 0.23 4.819
206.064 87.26 3.001 200.21 87.832 3.186 5.855 -0.572 -0.185 5.886
184.165 8.311 2.988 181.935 10.619 3.048 2.229 -2.308 -0.06 3.209
133.147 72.671 3.0 132.35 72.806 3.035 0.796 -0.135 -0.035 0.809
131.959 50.194 2.997 163.859 57.975 3.096 -31.901 -7.78 -0.099 32.836
123.005 6.17 3.001 124.188 8.238 3.039 -1.183 -2.069 -0.038 2.383
146.916 24.441 3.0 147.609 24.807 3.019 -0.693 -0.366 -0.019 0.784
107.465 94.618 3.0 114.098 95.922 3.071 -6.633 -1.304 -0.071 6.76
189.251 17.907 3.0 185.632 20.094 3.08 3.62 -2.187 -0.08 4.23
233.759 82.413 2.996 227.695 84.016 2.984 6.064 -1.602 0.012 6.272
217.795 68.805 3.004 209.801 69.749 3.11 7.994 -0.944 -0.106 8.05
129.048 14.281 3.004 129.016 16.045 3.04 0.032 -1.764 -0.036 1.765
129.377 25.275 3.0 129.585 25.207 3.08 -0.208 0.068 -0.08 0.233
141.218 93.031 3.003 141.94 94.802 3.057 -0.722 -1.77 -0.053 1.913
216.706 92.462 2.998 212.556 92.731 3.221 4.15 -0.268 -0.222 4.165
111.075 82.467 3.0 109.598 83.238 3.063 1.477 -0.771 -0.064 1.667
164.506 24.294 3.0 163.294 24.162 3.032 1.211 0.132 -0.031 1.219
170.24 86.077 2.995 167.108 87.689 2.97 3.132 -1.612 0.025 3.523
111.049 44.773 3.0 109.627 44.474 3.071 1.422 0.298 -0.07 1.454
175.41 9.395 3.004 173.586 11.894 3.128 1.824 -2.499 -0.124 3.096
198.609 59.329 3.0 190.857 60.034 3.082 7.752 -0.705 -0.082 7.784
203.036 34.109 3.02 194.989 39.398 3.157 8.046 -5.288 -0.137 9.63
124.356 30.505 3.0 128.913 31.282 3.048 -4.557 -0.777 -0.048 4.623
227.232 25.341 2.996 220.445 27.225 3.066 6.786 -1.884 -0.069 7.043
191.624 75.319 2.998 188.16 72.993 3.008 3.464 2.326 -0.01 4.172
109.844 70.03 2.999 108.487 72.651 3.024 1.357 -2.621 -0.024 2.952
227.06 13.814 3.003 219.227 15.643 3.15 7.834 -1.829 -0.147 8.046
225.972 66.873 3.002 218.648 70.156 2.998 7.324 -3.282 0.003 8.026
160.77 69.749 3.0 161.255 67.354 2.916 -0.485 2.395 0.084 2.445
168.511 78.044 3.0 167.149 77.967 2.946 1.362 0.077 0.054 1.366
107.523 59.497 3.0 106.959 62.437 3.091 0.564 -2.94 -0.091 2.995
118.69 77.774 3.0 120.326 79.184 2.999 -1.637 -1.41 0.001 2.161
144.391 77.306 3.0 143.023 78.311 2.942 1.369 -1.005 0.058 1.699
181.588 26.402 3.015 177.828 27.173 2.945 3.76 -0.771 0.07 3.839
136.05 19.711 3.001 134.24 20.047 3.054 1.81 -0.336 -0.053 1.841
139.963 10.207 2.997 139.828 11.371 3.021 0.134 -1.164 -0.023 1.172
208.372 22.826 2.995 202.283 24.745 3.188 6.089 -1.918 -0.193 6.387
160.979 9.069 2.993 160.607 10.404 3.05 0.372 -1.335 -0.057 1.387
154.487 41.164 3.031 152.981 45.96 2.779 1.506 -4.796 0.252 5.033
210.792 86.968 3.002 204.724 87.733 3.185 6.068 -0.765 -0.183 6.119
189.756 8.604 2.98 187.208 11.06 3.024 2.548 -2.455 -0.045 3.539
139.936 72.855 3.0 138.892 72.916 3.061 1.044 -0.061 -0.061 1.048
133.19 50.197 3.006 167.342 58.145 3.123 -34.152 -7.948 -0.117 35.065
128.792 6.019 3.001 130.221 8.231 3.04 -1.429 -2.212 -0.038 2.634
153.546 24.424 3.0 153.854 24.976 3.035 -0.308 -0.551 -0.035 0.633
112.287 94.746 3.0 119.49 96.034 3.071 -7.203 -1.288 -0.071 7.318
194.536 18.639 2.999 190.323 20.798 3.062 4.213 -2.159 -0.063 4.735
238.228 82.36 2.994 231.886 84.055 2.999 6.342 -1.695 -0.005 6.564
222.137 68.625 3.006 213.827 69.82 3.101 8.31 -1.195 -0.096 8.396
135.533 13.934 3.007 135.256 15.822 3.068 0.276 -1.888 -0.06 1.909
136.321 24.997 3.0 136.25 25.053 3.061 0.071 -0.056 -0.061 0.109
147.604 93.065 3.006 147.939 94.786 3.067 -0.335 -1.721 -0.061 1.754
221.26 92.394 2.998 217.092 92.702 3.227 4.168 -0.308 -0.229 4.186
116.736 83.296 3.0 115.29 84.143 3.064 1.446 -0.847 -0.064 1.678
171.284 24.626 3.001 169.576 24.615 3.032 1.707 0.011 -0.031 1.708
176.608 85.615 2.991 172.775 87.283 2.969 3.833 -1.668 0.022 4.18
113.679 43.782 3.0 111.839 43.106 3.064 1.84 0.676 -0.063 1.961
181.395 9.681 3.007 178.922 12.448 3.111 2.474 -2.767 -0.104 3.713
202.361 58.82 3.0 194.931 59.629 3.099 7.429 -0.809 -0.1 7.474
207.26 34.649 3.029 199.003 39.789 3.151 8.257 -5.14 -0.122 9.727
130.393 29.901 3.001 135.011 30.93 3.048 -4.618 -1.028 -0.048 4.731
231.704 25.441 2.995 224.745 27.417 3.068 6.96 -1.975 -0.073 7.235
196.413 74.248 2.997 192.411 72.339 3.025 4.002 1.909 -0.028 4.434
114.695 71.756 2.999 114.056 74.513 3.014 0.639 -2.757 -0.015 2.83
231.614 13.888 3.004 223.561 15.826 3.165 8.053 -1.938 -0.161 8.285
230.327 66.787 3.002 222.825 70.207 3.003 7.502 -3.42 -0.001 8.245
166.417 69.678 3.0 166.097 67.052 2.92 0.32 2.626 0.08 2.647
175.274 77.314 2.999 173.288 76.94 2.955 1.986 0.373 0.045 2.022
110.71 60.648 3.0 110.4 64.46 3.097 0.31 -3.813 -0.097 3.827
124.921 78.886 3.0 126.95 79.809 3.005 -2.03 -0.923 -0.005 2.23
151.106 77.338 3.0 149.342 78.28 2.907 1.763 -0.942 0.093 2.001
187.253 28.335 3.026 182.507 28.689 2.904 4.746 -0.354 0.122 4.761
142.698 19.562 3.002 140.374 20.105 3.064 2.324 -0.543 -0.062 2.388
146.495 10.193 2.995 145.728 11.569 3.061 0.766 -1.376 -0.065 1.576
212.935 23.189 2.993 206.602 25.16 3.186 6.334 -1.971 -0.194 6.636
167.358 9.185 2.988 166.486 10.798 3.081 0.872 -1.613 -0.093 1.836
157.013 41.143 3.047 155.272 46.094 2.79 1.74 -4.951 0.257 5.254
215.443 86.741 3.003 209.153 87.647 3.183 6.291 -0.906 -0.18 6.358
195.107 8.89 2.967 192.275 11.5 3.002 2.831 -2.61 -0.035 3.851
146.61 72.914 3.0 145.364 72.851 3.101 1.247 0.064 -0.101 1.252
134.413 50.188 3.013 170.615 58.196 3.154 -36.202 -8.008 -0.141 37.077
134.687 5.905 3.002 136.303 8.255 3.052 -1.615 -2.35 -0.05 2.852
160.203 24.465 3.0 160.068 24.97 3.061 0.135 -0.505 -0.062 0.527
117.228 94.875 3.0 124.939 96.133 3.07 -7.711 -1.258 -0.071 7.813
199.559 19.281 2.999 194.843 21.429 3.062 4.716 -2.148 -0.063 5.183
242.688 82.323 2.991 236.027 84.134 3.01 6.66 -1.811 -0.019 6.902
226.493 68.493 3.008 217.853 69.923 3.097 8.64 -1.43 -0.089 8.758
142.097 13.718 3.013 141.536 15.833 3.104 0.562 -2.115 -0.091 2.19
143.095 24.975 3.0 142.902 25.176 3.04 0.194 -0.201 -0.04 0.282
153.999 93.068 3.01 153.798 94.732 3.079 0.201 -1.664 -0.069 1.678
225.771 92.33 2.996 221.612 92.692 3.238 4.159 -0.363 -0.242 4.182
122.821 84.076 3.0 121.377 84.89 3.061 1.444 -0.814 -0.062 1.659
178.107 25.474 3.001 175.343 25.942 3.004 2.764 -0.468 -0.002 2.803
182.686 84.968 2.984 178.162 86.756 2.971 4.525 -1.788 0.014 4.865
116.076 42.425 3.0 113.894 41.658 3.057 2.182 0.767 -0.057 2.313
187.115 10.019 3.012 184.025 13.004 3.086 3.09 -2.985 -0.074 4.297
206.27 58.466 2.999 199.07 59.284 3.107 7.2 -0.818 -0.108 7.247
211.516 35.037 3.042 203.037 40.077 3.153 8.479 -5.04 -0.111 9.865
136.309 29.77 3.001 140.779 30.763 3.044 -4.47 -0.993 -0.043 4.579
236.171 25.513 2.992 229.032 27.57 3.071 7.139 -2.056 -0.079 7.43
200.985 73.419 2.995 196.568 71.893 3.042 4.417 1.526 -0.047 4.674
120.516 73.642 2.998 120.459 75.809 3.003 0.057 -2.167 -0.005 2.168
