79.932 57.02 3.0 80.628 57.208 3.008 -0.696 -0.188 -0.008 0.721
85.349 72.073 3.0 86.437 73.088 3.025 -1.088 -1.015 -0.025 1.488
103.121 70.688 3.0 104.873 71.248 3.002 -1.752 -0.56 -0.002 1.84
134.493 24.248 3.0 138.32 26.51 3.083 -3.828 -2.262 -0.083 4.447
96.278 24.81 3.0 97.262 26.713 2.989 -0.984 -1.903 0.011 2.142
99.21 12.093 3.0 100.173 13.113 3.026 -0.963 -1.02 -0.026 1.403
170.753 17.645 3.0 168.393 18.882 3.113 2.36 -1.237 -0.113 2.667
116.886 9.825 3.0 115.463 11.066 3.044 1.423 -1.241 -0.044 1.888
136.959 41.215 2.981 137.409 42.973 3.161 -0.45 -1.758 -0.18 1.823
173.764 89.886 3.0 172.233 90.219 3.089 1.531 -0.333 -0.089 1.569
146.924 7.664 3.0 148.332 8.037 3.073 -1.408 -0.373 -0.073 1.459
102.599 62.945 3.0 103.246 64.096 2.981 -0.647 -1.151 0.019 1.321
125.104 50.175 2.997 137.454 51.844 2.744 -12.35 -1.668 0.253 12.465
91.8 7.359 3.0 86.508 7.173 3.084 5.293 0.186 -0.084 5.297
109.498 30.28 3.0 113.266 30.397 3.058 -3.767 -0.117 -0.058 3.77
80.648 94.144 3.0 83.48 94.981 3.06 -2.832 -0.837 -0.06 2.954
151.594 15.387 3.0 150.555 16.52 3.145 1.04 -1.133 -0.145 1.545
206.376 83.463 3.0 202.291 85.55 2.932 4.084 -2.086 0.068 4.587
191.604 72.639 3.0 185.98 74.637 3.13 5.624 -1.998 -0.13 5.969
95.99 18.264 3.0 97.449 19.881 3.015 -1.46 -1.617 -0.015 2.178
97.842 33.102 3.0 99.026 33.548 3.039 -1.184 -0.446 -0.039 1.266
105.903 91.9 3.0 105.927 92.806 3.063 -0.023 -0.906 -0.063 0.909
187.072 93.232 3.0 185.225 93.793 3.121 1.848 -0.561 -0.122 1.935
82.044 79.363 3.0 82.856 80.263 3.05 -0.811 -0.9 -0.05 1.213
124.202 25.19 3.0 129.379 27.464 3.075 -5.176 -2.275 -0.075 5.655
130.52 86.159 3.0 130.737 86.05 3.068 -0.217 0.11 -0.069 0.253
89.799 46.707 3.0 89.916 47.631 2.998 -0.117 -0.924 0.002 0.931
137.13 9.109 3.0 137.978 10.129 3.031 -0.847 -1.02 -0.031 1.326
174.416 70.309 3.0 164.967 67.853 2.935 9.45 2.456 0.065 9.764
172.315 25.825 3.001 170.539 29.997 3.125 1.776 -4.171 -0.124 4.535
100.884 40.473 3.0 101.558 39.929 3.004 -0.674 0.544 -0.004 0.867
199.947 23.407 3.0 195.415 25.417 3.057 4.532 -2.009 -0.058 4.957
154.239 79.766 3.0 155.187 78.736 2.919 -0.948 1.031 0.081 1.403
83.896 66.115 3.0 84.77 66.883 3.002 -0.874 -0.768 -0.002 1.163
198.525 12.63 3.0 193.773 14.436 3.143 4.752 -1.806 -0.143 5.086
200.152 68.897 3.0 194.481 71.57 3.087 5.671 -2.673 -0.087 6.27
127.208 69.113 3.0 135.214 63.602 2.797 -8.006 5.511 0.203 9.722
127.581 78.457 3.0 129.171 78.853 2.99 -1.59 -0.396 0.01 1.638
84.223 57.134 3.0 85.034 57.466 3.004 -0.811 -0.331 -0.004 0.876
89.771 72.388 3.0 90.896 73.435 3.016 -1.125 -1.047 -0.016 1.537
107.585 71.732 3.0 110.161 72.75 2.997 -2.576 -1.019 0.003 2.77
141.238 24.103 3.0 144.92 26.499 3.109 -3.682 -2.396 -0.109 4.395
101.014 24.215 3.0 102.209 25.976 2.979 -1.195 -1.761 0.021 2.128
104.301 11.792 3.0 105.517 13.012 3.036 -1.216 -1.221 -0.036 1.723
177.15 18.21 3.0 174.287 19.865 3.128 2.863 -1.654 -0.128 3.309
122.772 9.507 3.0 121.506 10.786 3.038 1.266 -1.279 -0.038 1.8
139.442 41.228 2.971 139.604 43.031 3.165 -0.162 -1.803 -0.194 1.821
179.848 89.504 3.0 177.782 90.025 3.119 2.066 -0.521 -0.119 2.134
153.332 7.626 2.999 154.581 8.091 3.124 -1.25 -0.465 -0.124 1.339
106.423 63.907 3.0 107.125 65.799 2.986 -0.702 -1.892 0.014 2.018
126.131 50.183 2.971 139.91 52.555 2.725 -13.78 -2.373 0.245 13.985
96.623 7.199 3.0 90.493 7.282 3.106 6.131 -0.083 -0.106 6.132
114.303 28.526 3.0 119.435 29.091 3.07 -5.132 -0.565 -0.07 5.163
84.946 94.19 3.0 88.223 95.123 3.067 -3.277 -0.933 -0.067 3.408
158.169 15.494 3.0 156.89 16.684 3.134 1.279 -1.19 -0.134 1.753
211.074 83.149 3.0 206.888 85.457 2.916 4.186 -2.308 0.084 4.781
196.168 71.426 3.001 190.382 73.912 3.147 5.786 -2.485 -0.146 6.299
100.796 17.685 3.0 102.569 19.387 3.025 -1.773 -1.702 -0.025 2.457
102.146 32.345 3.0 103.831 32.921 3.047 -1.685 -0.576 -0.046 1.781
111.228 92.152 3.0 111.551 93.085 3.068 -0.324 -0.933 -0.068 0.99
192.396 93.039 3.0 190.182 93.673 3.133 2.215 -0.635 -0.133 2.308
86.637 79.638 3.0 87.59 80.579 3.051 -0.953 -0.941 -0.051 1.34
131.034 24.489 3.0 135.95 26.938 3.091 -4.916 -2.449 -0.091 5.493
137.089 86.409 3.0 136.949 86.249 3.086 0.14 0.16 -0.086 0.23
93.848 46.63 3.0 93.89 47.499 3.0 -0.043 -0.869 0.0 0.87
143.554 9.027 3.0 144.531 9.936 3.068 -0.976 -0.909 -0.067 1.336
180.777 68.493 3.0 169.972 66.436 2.923 10.805 2.057 0.077 10.999
179.25 26.889 3.002 175.299 32.856 3.11 3.951 -5.967 -0.108 7.157
104.675 39.826 3.0 105.66 38.767 3.013 -0.985 1.059 -0.013 1.447
204.627 24.0 3.0 199.861 25.962 3.058 4.766 -1.962 -0.059 5.155
160.902 79.66 3.0 161.909 78.463 2.91 -1.007 1.197 0.09 1.566
88.248 66.353 3.0 89.335 67.063 3.003 -1.088 -0.71 -0.003 1.299
203.548 12.964 3.0 198.368 14.871 3.168 5.18 -1.907 -0.168 5.523
204.431 68.22 3.0 198.576 71.075 3.089 5.855 -2.855 -0.088 6.514
132.929 69.548 3.0 139.708 64.146 2.762 -6.78 5.401 0.238 8.672
134.447 78.882 3.0 135.843 79.169 2.979 -1.395 -0.286 0.021 1.425
88.445 57.285 3.0 89.481 57.804 2.997 -1.036 -0.519 0.003 1.159
94.207 72.815 3.0 95.383 73.873 3.002 -1.176 -1.058 -0.002 1.582
112.358 73.126 3.0 116.317 74.27 2.994 -3.959 -1.144 0.006 4.121
147.934 24.071 3.001 151.325 26.864 3.147 -3.391 -2.793 -0.146 4.396
105.9 23.475 3.0 107.302 24.666 2.967 -1.402 -1.19 0.033 1.84
109.603 11.444 3.0 111.148 12.706 3.044 -1.545 -1.262 -0.044 1.995
183.242 19.018 3.0 179.655 21.009 3.124 3.587 -1.991 -0.125 4.104
128.896 9.266 3.0 127.782 10.509 3.036 1.114 -1.243 -0.036 1.67
141.923 41.23 2.969 141.797 43.115 3.165 0.126 -1.884 -0.196 1.899
185.629 89.039 3.0 183.04 89.812 3.146 2.589 -0.774 -0.145 2.706
159.721 7.638 2.999 160.571 8.285 3.173 -0.851 -0.647 -0.175 1.083
110.209 65.323 3.0 111.553 68.191 2.993 -1.344 -2.868 0.007 3.168
127.198 50.196 2.969 142.223 53.324 2.714 -15.026 -3.128 0.256 15.35
101.562 7.011 3.0 94.731 7.448 3.127 6.831 -0.437 -0.127 6.846
120.065 26.545 3.0 125.731 28.534 3.073 -5.665 -1.989 -0.073 6.005
89.288 94.246 3.0 93.063 95.271 3.075 -3.774 -1.025 -0.075 3.912
164.725 15.664 3.0 163.202 17.071 3.116 1.523 -1.407 -0.116 2.076
215.688 82.91 2.999 211.36 85.423 2.894 4.328 -2.513 0.105 5.006
200.545 70.534 3.001 194.71 73.371 3.153 5.835 -2.836 -0.152 6.49
105.767 16.998 3.001 108.009 18.885 3.04 -2.242 -1.887 -0.04 2.931
106.493 31.28 3.0 108.898 31.785 3.055 -2.405 -0.505 -0.055 2.458
116.792 92.41 3.0 117.337 93.345 3.072 -0.545 -0.935 -0.072 1.085
197.552 92.869 3.0 194.983 93.56 3.14 2.568 -0.69 -0.14 2.663
91.274 79.99 3.0 92.354 80.972 3.052 -1.08 -0.982 -0.052 1.46
137.801 24.218 3.0 142.545 26.774 3.111 -4.744 -2.556 -0.111 5.389
143.729 86.533 3.0 143.189 86.393 3.083 0.54 0.14 -0.083 0.564
97.75 46.498 3.0 97.722 47.277 3.001 0.027 -0.779 -0.001 0.78
150.012 8.995 3.0 150.958 9.933 3.115 -0.946 -0.938 -0.115 1.337
185.182 65.271 3.0 173.626 63.668 2.915 11.556 1.603 0.085 11.667
185.335 28.954 3.003 179.052 35.058 3.097 6.283 -6.104 -0.093 8.761
108.306 38.91 3.0 109.752 36.933 3.022 -1.446 1.977 -0.022 2.45
209.221 24.45 2.999 204.272 26.427 3.043 4.949 -1.977 -0.044 5.33
167.576 79.414 3.0 168.492 77.893 2.918 -0.915 1.52 0.082 1.776
92.569 66.686 3.0 93.875 67.335 3.006 -1.305 -0.649 -0.006 1.458
208.423 13.23 3.0 202.871 15.232 3.195 5.552 -2.002 -0.194 5.905
208.706 67.745 3.0 202.614 70.663 3.088 6.092 -2.917 -0.088 6.755
138.557 69.667 3.0 144.347 64.623 2.735 -5.79 5.044 0.265 7.683
141.305 78.982 3.0 142.574 79.404 2.957 -1.27 -0.422 0.043 1.338
92.576 57.487 3.0 93.91 58.24 2.988 -1.334 -0.754 0.012 1.532
98.68 73.393 3.0 99.982 74.485 2.991 -1.303 -1.093 0.009 1.701
117.781 74.767 3.0 123.03 75.058 3.001 -5.249 -0.291 -0.001 5.257
154.613 24.107 3.001 157.546 27.429 3.175 -2.933 -3.322 -0.173 4.435
111.064 22.581 3.0 112.669 23.305 2.96 -1.605 -0.724 0.04 1.761
115.159 11.073 3.0 117.052 12.339 3.048 -1.893 -1.266 -0.048 2.278
188.856 19.987 2.999 184.612 22.12 3.102 4.243 -2.133 -0.103 4.75
135.197 9.111 2.999 134.212 10.219 3.045 0.985 -1.109 -0.045 1.484
144.414 41.231 2.976 144.01 43.234 3.166 0.403 -2.003 -0.191 2.052
191.069 88.532 3.0 188.046 89.602 3.168 3.023 -1.069 -0.167 3.211
166.054 7.71 2.998 166.326 8.632 3.219 -0.272 -0.923 -0.222 0.987
114.225 67.422 3.0 117.389 70.303 3.0 -3.163 -2.881 0.0 4.279
128.338 50.192 2.967 144.507 53.945 2.708 -16.169 -3.753 0.259 16.601
106.649 6.799 3.0 99.233 7.612 3.143 7.415 -0.813 -0.143 7.461
126.784 25.254 3.0 132.03 27.972 3.081 -5.246 -2.718 -0.081 5.909
93.695 94.316 3.0 97.992 95.426 3.082 -4.297 -1.11 -0.082 4.439
171.214 15.976 3.0 169.35 17.744 3.111 1.864 -1.769 -0.112 2.572
220.25 82.728 2.999 215.714 85.41 2.902 4.536 -2.682 0.097 5.27
204.851 69.879 3.001 198.956 72.965 3.16 5.895 -3.085 -0.158 6.655
111.019 16.247 3.001 113.671 18.31 3.055 -2.652 -2.063 -0.054 3.36
111.014 29.824 3.0 114.498 30.207 3.068 -3.484 -0.383 -0.067 3.505
122.609 92.646 3.001 123.251 93.559 3.077 -0.642 -0.913 -0.077 1.119
202.538 92.72 3.0 199.658 93.463 3.142 2.88 -0.743 -0.142 2.978
95.983 80.439 3.0 97.203 81.454 3.06 -1.22 -1.015 -0.06 1.588
144.496 24.122 3.0 149.032 27.031 3.147 -4.535 -2.909 -0.147 5.39
150.396 86.581 2.999 149.411 86.594 3.059 0.985 -0.013 -0.059 0.987
101.463 46.286 3.0 101.409 46.984 3.002 0.054 -0.698 -0.002 0.7
156.471 9.008 3.001 157.233 10.107 3.164 -0.762 -1.099 -0.164 1.348
188.462 62.761 3.0 176.345 61.397 2.897 12.117 1.364 0.103 12.194
190.214 30.912 3.006 182.631 36.579 3.1 7.583 -5.668 -0.094 9.468
111.795 37.589 3.0 114.159 34.371 3.032 -2.363 3.218 -0.032 3.993
213.764 24.779 2.999 208.659 26.814 3.028 5.105 -2.035 -0.029 5.496
174.211 78.886 3.0 174.568 76.931 2.956 -0.357 1.956 0.044 1.989
96.86 67.151 3.0 98.375 67.866 3.007 -1.515 -0.716 -0.008 1.676
213.182 13.434 3.001 207.317 15.527 3.221 5.865 -2.093 -0.22 6.231
212.998 67.411 3.001 206.591 70.267 3.086 6.406 -2.856 -0.086 7.015
144.113 69.715 3.0 149.138 65.361 2.71 -5.025 4.354 0.29 6.655
148.121 78.893 3.0 149.262 79.509 2.924 -1.141 -0.617 0.076 1.299
96.588 57.765 3.0 98.167 58.799 2.984 -1.579 -1.034 0.016 1.888
103.232 74.171 3.0 104.889 75.372 2.984 -1.657 -1.201 0.016 2.047
124.077 76.162 3.0 129.642 75.333 3.018 -5.565 0.829 -0.018 5.627
161.313 24.221 3.003 163.924 28.17 3.182 -2.611 -3.949 -0.179 4.738
116.699 21.544 3.0 118.565 22.318 2.958 -1.866 -0.775 0.042 2.021
121.003 10.727 3.0 123.165 11.995 3.048 -2.163 -1.268 -0.049 2.508
194.067 20.938 2.999 189.226 23.055 3.093 4.841 -2.117 -0.094 5.284
141.608 9.026 2.999 140.741 9.95 3.069 0.867 -0.923 -0.07 1.269
146.92 41.227 2.987 146.243 43.356 3.169 0.677 -2.129 -0.182 2.241
196.247 88.056 3.001 192.858 89.414 3.182 3.389 -1.358 -0.181 3.656
172.276 7.836 2.996 171.871 9.111 3.246 0.405 -1.275 -0.25 1.361
119.327 70.189 3.0 124.019 71.451 3.0 -4.692 -1.262 -0.0 4.859
129.512 50.202 2.958 147.218 54.378 2.709 -17.706 -4.175 0.25 18.193
111.909 6.575 3.0 104.062 7.766 3.154 7.847 -1.192 -0.153 7.938
133.597 24.716 3.0 138.564 27.596 3.097 -4.968 -2.88 -0.097 5.743
98.183 94.401 3.0 103.006 95.587 3.088 -4.824 -1.186 -0.088 4.968
177.549 16.466 3.0 175.145 18.65 3.118 2.404 -2.184 -0.118 3.25
224.777 82.591 2.998 220.023 85.408 2.921 4.754 -2.817 0.077 5.527
209.153 69.402 3.002 203.152 72.577 3.172 6.001 -3.176 -0.171 6.791
116.637 15.47 3.001 119.668 17.928 3.068 -3.031 -2.459 -0.067 3.904
116.103 27.95 3.0 120.748 29.064 3.078 -4.645 -1.114 -0.078 4.778
128.66 92.831 3.001 129.27 93.708 3.081 -0.611 -0.877 -0.08 1.072
207.372 92.607 2.999 204.237 93.404 3.14 3.135 -0.797 -0.141 3.238
100.803 81.002 3.0 102.221 82.048 3.079 -1.418 -1.045 -0.08 1.763
151.16 24.107 3.0 155.229 27.549 3.178 -4.069 -3.442 -0.178 5.332
157.063 86.533 2.998 155.493 86.83 3.026 1.57 -0.298 -0.028 1.598
104.939 45.957 3.0 104.804 46.615 2.999 0.135 -0.659 0.001 0.672
162.891 9.067 3.001 163.229 10.474 3.21 -0.338 -1.406 -0.209 1.461
191.668 61.145 3.0 179.285 60.044 2.889 12.383 1.101 0.11 12.433
194.599 32.344 3.009 186.28 37.64 3.1 8.319 -5.296 -0.091 9.862
115.228 35.613 3.0 119.391 32.103 3.04 -4.163 3.51 -0.04 5.445
218.27 25.023 2.998 213.025 27.134 3.021 5.245 -2.111 -0.023 5.654
180.604 77.919 2.999 179.918 75.581 2.986 0.685 2.338 0.013 2.437
101.135 67.805 3.0 102.936 68.851 3.005 -1.801 -1.046 -0.005 2.082
217.859 13.594 3.001 211.717 15.775 3.243 6.142 -2.182 -0.242 6.523
217.307 67.171 3.001 210.578 69.903 3.089 6.729 -2.732 -0.088 7.263
149.639 69.743 3.0 154.26 66.475 2.675 -4.621 3.268 0.325 5.67
154.918 78.711 3.0 155.963 79.462 2.912 -1.046 -0.751 0.088 1.29
100.44 58.156 3.0 102.161 59.609 2.987 -1.721 -1.452 0.013 2.252
107.953 75.175 3.0 110.457 76.498 2.983 -2.503 -1.323 0.017 2.832
130.84 76.892 3.0 136.138 75.378 3.055 -5.298 1.514 -0.055 5.511
168.074 24.474 3.005 170.225 29.825 3.169 -2.151 -5.352 -0.164 5.77
122.859 20.615 3.0 124.812 21.747 2.964 -1.953 -1.132 0.036 2.258
127.133 10.458 2.999 129.392 11.821 3.056 -2.259 -1.363 -0.057 2.639
198.998 21.726 2.998 193.727 23.803 3.101 5.272 -2.077 -0.104 5.667
148.068 8.995 2.998 147.262 9.833 3.112 0.807 -0.838 -0.114 1.169
149.443 41.225 2.996 148.503 43.465 3.17 0.94 -2.24 -0.174 2.435
201.233 87.628 3.001 197.496 89.261 3.184 3.738 -1.634 -0.183 4.083
178.331 8.044 2.993 177.279 9.664 3.233 1.052 -1.621 -0.24 1.947
126.128 72.098 3.0 130.553 71.872 3.0 -4.424 0.226 -0.0 4.43
130.725 50.21 2.975 150.189 54.772 2.72 -19.464 -4.562 0.255 19.993
117.366 6.359 3.001 109.273 7.867 3.161 8.093 -1.508 -0.16 8.234
140.287 24.511 3.0 144.989 27.584 3.124 -4.702 -3.073 -0.124 5.618
102.767 94.502 3.0 108.097 95.747 3.093 -5.33 -1.245 -0.093 5.474
183.592 17.146 3.0 180.447 19.641 3.108 3.144 -2.495 -0.108 4.015
229.278 82.488 2.997 224.285 85.422 2.935 4.993 -2.934 0.063 5.791
213.468 69.056 3.003 207.326 72.178 3.187 6.142 -3.122 -0.185 6.892
122.7 14.803 3.002 125.792 17.644 3.075 -3.092 -2.842 -0.073 4.2
122.362 26.153 3.0 126.989 28.559 3.08 -4.628 -2.405 -0.08 5.216
134.887 92.957 3.002 135.355 93.806 3.083 -0.468 -0.849 -0.081 0.973
212.088 92.532 2.999 208.752 93.382 3.137 3.336 -0.85 -0.138 3.446
105.803 81.684 3.0 107.494 82.733 3.103 -1.691 -1.049 -0.103 1.993
157.815 24.157 3.0 161.488 28.228 3.191 -3.673 -4.072 -0.191 5.487
163.695 86.372 2.997 161.441 86.972 2.995 2.254 -0.6 0.002 2.333
108.137 45.468 3.0 107.864 45.999 2.993 0.273 -0.531 0.007 0.597
169.221 9.19 3.002 168.959 11.002 3.252 0.262 -1.812 -0.25 1.848
195.039 60.067 3.0 182.377 59.155 2.908 12.662 0.912 0.092 12.696
198.833 33.368 3.013 190.126 38.383 3.09 8.707 -5.015 -0.077 10.049
119.111 32.805 3.0 124.978 31.271 3.047 -5.868 1.534 -0.047 6.065
222.755 25.205 2.998 217.333 27.386 3.024 5.422 -2.182 -0.026 5.845
186.424 76.612 2.999 184.763 74.462 3.006 1.661 2.15 -0.007 2.717
105.425 68.737 3.0 107.793 70.412 3.0 -2.369 -1.675 -0.001 2.901
222.479 13.718 3.002 216.089 15.982 3.261 6.39 -2.265 -0.259 6.784
221.632 66.997 3.001 214.593 69.562 3.092 7.039 -2.565 -0.091 7.493
155.178 69.759 3.0 159.525 67.117 2.634 -4.347 2.642 0.366 5.1
161.711 78.451 3.0 162.655 79.198 2.928 -0.944 -0.746 0.072 1.206
104.091 58.709 3.0 105.909 60.722 2.994 -1.817 -2.013 0.006 2.712
113.047 76.418 3.0 116.335 77.419 2.987 -3.288 -1.001 0.013 3.437
137.639 77.183 3.0 142.578 75.32 3.101 -4.939 1.863 -0.101 5.279
174.919 25.055 3.008 175.083 32.667 3.154 -0.164 -7.612 -0.146 7.616
129.388 20.011 3.001 131.064 21.529 2.97 -1.676 -1.518 0.031 2.261
133.485 10.286 2.999 135.724 11.665 3.075 -2.239 -1.379 -0.076 2.631
203.74 22.346 2.997 198.171 24.422 3.122 5.569 -2.076 -0.125 5.945
154.535 9.01 2.996 153.64 9.902 3.162 0.895 -0.892 -0.166 1.275
151.969 41.214 2.998 150.781 43.567 3.167 1.188 -2.353 -0.169 2.642
206.064 87.26 3.001 202.016 89.141 3.18 4.048 -1.881 -0.179 4.468
184.165 8.311 2.988 182.591 10.287 3.189 1.574 -1.976 -0.201 2.534
133.147 72.671 3.0 137.136 72.414 3.012 -3.989 0.257 -0.012 3.997
131.959 50.194 2.997 153.455 55.334 2.744 -21.497 -5.139 0.252 22.104
123.005 6.17 3.001 114.908 7.837 3.161 8.097 -1.667 -0.16 8.268
146.916 24.441 3.0 151.262 27.964 3.159 -4.345 -3.523 -0.159 5.597
107.465 94.618 3.0 113.254 95.902 3.098 -5.789 -1.284 -0.098 5.931
189.251 17.907 3.0 185.399 20.594 3.081 3.852 -2.686 -0.081 4.697
233.759 82.413 2.996 228.511 85.452 2.943 5.248 -3.039 0.053 6.065
217.795 68.805 3.004 211.531 71.806 3.205 6.264 -3.001 -0.201 6.948
129.048 14.281 3.004 131.819 17.375 3.088 -2.771 -3.094 -0.084 4.154
129.377 25.275 3.0 133.342 28.024 3.09 -3.965 -2.749 -0.09 4.825
141.218 93.031 3.003 141.468 93.873 3.084 -0.249 -0.841 -0.081 0.881
216.706 92.462 2.998 213.238 93.386 3.134 3.468 -0.923 -0.136 3.592
111.075 82.467 3.0 113.08 83.415 3.13 -2.005 -0.948 -0.13 2.222
164.506 24.294 3.0 167.92 29.426 3.184 -3.414 -5.132 -0.184 6.167
170.24 86.077 2.995 167.252 87.005 2.982 2.988 -0.929 0.013 3.129
111.049 44.773 3.0 110.672 45.075 2.987 0.377 -0.303 0.014 0.484
175.41 9.395 3.004 174.482 11.605 3.258 0.929 -2.21 -0.254 2.411
198.609 59.329 3.0 185.606 58.431 2.939 13.002 0.898 0.06 13.033
203.036 34.109 3.02 194.067 38.969 3.078 8.968 -4.859 -0.058 10.2
124.356 30.505 3.0 130.677 30.82 3.044 -6.321 -0.315 -0.043 6.329
227.232 25.341 2.996 221.634 27.574 3.031 5.597 -2.233 -0.034 6.026
191.624 75.319 2.998 189.358 73.583 3.017 2.266 1.736 -0.019 2.855
109.844 70.03 2.999 113.454 72.332 2.992 -3.61 -2.302 0.007 4.282
227.06 13.814 3.003 220.44 16.16 3.276 6.62 -2.346 -0.273 7.029
225.972 66.873 3.002 218.643 69.258 3.095 7.329 -2.385 -0.094 7.708
160.77 69.749 3.0 164.654 66.339 2.594 -3.884 3.41 0.407 5.184
168.511 78.044 3.0 169.151 78.585 2.959 -0.64 -0.541 0.041 0.839
107.523 59.497 3.0 109.402 62.34 3.0 -1.879 -2.843 0.001 3.408
118.69 77.774 3.0 122.508 78.296 2.995 -3.819 -0.523 0.005 3.854
144.391 77.306 3.0 148.932 75.223 3.159 -4.541 2.083 -0.159 4.998
181.588 26.402 3.015 178.87 34.924 3.139 2.718 -8.523 -0.124 8.946
136.05 19.711 3.001 137.437 21.441 2.972 -1.387 -1.73 0.029 2.218
139.963 10.207 2.997 142.053 11.512 3.11 -2.09 -1.305 -0.113 2.466
208.372 22.826 2.995 202.608 24.948 3.135 5.764 -2.121 -0.14 6.143
160.979 9.069 2.993 159.807 10.15 3.21 1.171 -1.081 -0.216 1.608
154.487 41.164 3.031 153.07 43.656 3.164 1.417 -2.492 -0.133 2.87
210.792 86.968 3.002 206.446 89.067 3.174 4.346 -2.099 -0.172 4.83
189.756 8.604 2.98 187.754 10.871 3.151 2.002 -2.267 -0.172 3.029
139.936 72.855 3.0 143.631 72.838 3.053 -3.695 0.017 -0.053 3.695
133.19 50.197 3.006 157.266 56.086 2.776 -24.076 -5.889 0.23 24.786
128.792 6.019 3.001 120.886 7.709 3.158 7.906 -1.691 -0.156 8.086
153.546 24.424 3.0 157.275 28.586 3.179 -3.729 -4.161 -0.18 5.591
112.287 94.746 3.0 118.468 96.044 3.103 -6.18 -1.298 -0.103 6.316
194.536 18.639 2.999 190.063 21.406 3.062 4.473 -2.768 -0.063 5.26
238.228 82.36 2.994 232.72 85.515 2.948 5.508 -3.154 0.046 6.347
222.137 68.625 3.006 215.789 71.498 3.219 6.349 -2.873 -0.214 6.972
135.533 13.934 3.007 137.938 17.29 3.111 -2.406 -3.355 -0.104 4.13
136.321 24.997 3.0 139.837 27.711 3.107 -3.515 -2.714 -0.107 4.442
147.604 93.065 3.006 147.592 93.935 3.089 0.012 -0.87 -0.084 0.874
221.26 92.394 2.998 217.724 93.402 3.136 3.537 -1.009 -0.138 3.68
116.736 83.296 3.0 118.965 84.044 3.153 -2.229 -0.749 -0.153 2.357
171.284 24.626 3.001 173.332 32.037 3.174 -2.049 -7.411 -0.174 7.691
176.608 85.615 2.991 172.919 86.753 2.983 3.689 -1.138 0.008 3.861
113.679 43.782 3.0 113.361 44.142 2.987 0.318 -0.36 0.013 0.481
181.395 9.681 3.007 179.819 12.237 3.225 1.577 -2.556 -0.219 3.011
202.361 58.82 3.0 188.909 57.834 2.961 13.452 0.986 0.038 13.488
207.26 34.649 3.029 198.093 39.44 3.071 9.167 -4.791 -0.043 10.343
130.393 29.901 3.001 136.338 30.288 3.037 -5.945 -0.387 -0.036 5.958
231.704 25.441 2.995 225.956 27.731 3.04 5.748 -2.289 -0.045 6.187
196.413 74.248 2.997 193.813 73.013 3.021 2.6 1.235 -0.024 2.879
114.695 71.756 2.999 120.066 73.715 2.984 -5.371 -1.96 0.015 5.718
231.614 13.888 3.004 224.797 16.319 3.289 6.817 -2.431 -0.285 7.243
230.327 66.787 3.002 222.729 69.049 3.102 7.599 -2.262 -0.1 7.929
166.417 69.678 3.0 168.86 64.015 2.572 -2.443 5.664 0.428 6.183
175.274 77.314 2.999 175.187 77.527 2.979 0.088 -0.213 0.02 0.231
110.71 60.648 3.0 113.261 64.701 3.006 -2.551 -4.053 -0.005 4.789
124.921 78.886 3.0 128.954 78.943 3.007 -4.034 -0.057 -0.008 4.034
151.106 77.338 3.0 155.205 75.123 3.193 -4.1 2.215 -0.193 4.664
187.253 28.335 3.026 182.456 36.472 3.142 4.798 -8.137 -0.116 9.447
142.698 19.562 3.002 143.973 21.429 2.975 -1.275 -1.867 0.027 2.261
146.495 10.193 2.995 148.389 11.484 3.149 -1.894 -1.291 -0.154 2.297
212.935 23.189 2.993 207.048 25.393 3.13 5.888 -2.204 -0.137 6.288
167.358 9.185 2.988 165.688 10.595 3.257 1.67 -1.41 -0.269 2.202
157.013 41.143 3.047 155.347 43.745 3.168 1.666 -2.602 -0.121 3.092
215.443 86.741 3.003 210.831 89.027 3.165 4.613 -2.287 -0.162 5.151
195.107 8.89 2.967 192.701 11.345 3.135 2.406 -2.455 -0.168 3.442
146.61 72.914 3.0 150.127 72.831 3.101 -3.517 0.083 -0.1 3.519
134.413 50.188 3.013 161.272 56.536 2.81 -26.859 -6.348 0.203 27.6
134.687 5.905 3.002 127.063 7.474 3.156 7.624 -1.569 -0.153 7.786
160.203 24.465 3.0 163.441 29.35 3.186 -3.237 -4.885 -0.186 5.863
117.228 94.875 3.0 123.718 96.164 3.108 -6.49 -1.289 -0.109 6.618
199.559 19.281 2.999 194.59 22.093 3.063 4.97 -2.812 -0.065 5.71
242.688 82.323 2.991 236.894 85.62 2.954 5.793 -3.297 0.037 6.666
226.493 68.493 3.008 220.087 71.26 3.23 6.406 -2.766 -0.222 6.982
142.097 13.718 3.013 144.114 17.303 3.138 -2.017 -3.585 -0.125 4.115
143.095 24.975 3.0 146.206 27.781 3.138 -3.111 -2.805 -0.137 4.191
153.999 93.068 3.01 153.674 93.987 3.102 0.325 -0.919 -0.092 0.979
225.771 92.33 2.996 222.216 93.43 3.146 3.555 -1.1 -0.15 3.725
122.821 84.076 3.0 124.982 84.574 3.163 -2.16 -0.498 -0.163 2.223
178.107 25.474 3.001 177.24 34.668 3.161 0.867 -9.193 -0.159 9.236
182.686 84.968 2.984 178.343 86.367 2.983 4.343 -1.398 0.001 4.563
116.076 42.425 3.0 116.154 43.275 2.996 -0.078 -0.851 0.004 0.854
187.115 10.019 3.012 184.941 12.854 3.19 2.174 -2.836 -0.179 3.577
