136.959 41.215 2.981 142.332 41.386 2.979 -5.373 -0.17 0.001 5.375
173.764 89.886 3.0 169.478 90.256 3.028 4.286 -0.369 -0.028 4.302
146.924 7.664 3.0 145.047 8.637 3.036 1.877 -0.973 -0.036 2.115
102.599 62.945 3.0 101.756 64.348 2.992 0.843 -1.403 0.008 1.637
125.104 50.175 2.997 142.465 52.981 2.689 -17.361 -2.805 0.308 17.589
91.8 7.359 3.0 91.29 8.314 2.98 0.51 -0.955 0.02 1.082
109.498 30.28 3.0 111.009 26.975 2.989 -1.511 3.305 0.011 3.634
80.648 94.144 3.0 83.021 94.619 2.991 -2.373 -0.475 0.009 2.42
151.594 15.387 3.0 152.631 17.092 3.062 -1.036 -1.705 -0.062 1.997
206.376 83.463 3.0 202.26 85.339 2.891 4.116 -1.875 0.108 4.525
191.604 72.639 3.0 186.679 71.139 2.88 4.925 1.501 0.121 5.15
95.99 18.264 3.0 95.682 18.786 2.968 0.308 -0.522 0.032 0.607
97.842 33.102 3.0 97.948 31.168 2.978 -0.105 1.934 0.022 1.937
105.903 91.9 3.0 104.793 92.629 2.982 1.111 -0.729 0.018 1.329
187.072 93.232 3.0 184.881 93.629 3.018 2.191 -0.397 -0.018 2.227
82.044 79.363 3.0 81.56 80.007 2.975 0.484 -0.644 0.025 0.806
124.202 25.19 3.0 126.995 24.509 2.986 -2.793 0.681 0.014 2.875
130.52 86.159 3.0 131.411 86.055 2.987 -0.89 0.104 0.013 0.896
89.799 46.707 3.0 88.993 46.263 2.978 0.806 0.444 0.022 0.92
137.13 9.109 3.0 136.404 10.058 3.048 0.726 -0.95 -0.048 1.197
174.416 70.309 3.0 167.405 67.588 3.075 7.011 2.721 -0.075 7.521
172.315 25.825 3.001 166.139 28.869 2.926 6.176 -3.043 0.075 6.886
100.884 40.473 3.0 99.755 39.332 2.976 1.129 1.141 0.024 1.605
199.947 23.407 3.0 193.783 25.504 3.051 6.164 -2.097 -0.051 6.511
154.239 79.766 3.0 156.379 77.375 2.912 -2.14 2.391 0.088 3.21
83.896 66.115 3.0 82.976 66.989 2.976 0.92 -0.875 0.024 1.27
198.525 12.63 3.0 193.405 13.939 2.864 5.12 -1.309 0.136 5.287
200.152 68.897 3.0 195.137 69.917 2.862 5.014 -1.02 0.138 5.119
127.208 69.113 3.0 136.817 61.783 2.999 -9.608 7.331 0.001 12.085
127.581 78.457 3.0 129.836 77.223 2.951 -2.255 1.234 0.049 2.571
84.223 57.134 3.0 82.912 56.766 2.949 1.31 0.369 0.051 1.362
89.771 72.388 3.0 88.661 74.748 2.974 1.11 -2.36 0.026 2.608
107.585 71.732 3.0 108.439 75.296 2.988 -0.853 -3.564 0.012 3.665
141.238 24.103 3.0 140.759 24.256 2.966 0.479 -0.153 0.035 0.504
101.014 24.215 3.0 100.05 24.179 2.934 0.963 0.036 0.066 0.966
104.301 11.792 3.0 104.755 11.155 2.987 -0.454 0.637 0.013 0.783
177.15 18.21 3.0 172.254 20.08 3.114 4.896 -1.869 -0.114 5.242
122.772 9.507 3.0 124.147 9.142 2.991 -1.375 0.365 0.008 1.422
139.442 41.228 2.971 144.783 41.342 2.982 -5.341 -0.115 -0.011 5.342
179.848 89.504 3.0 175.15 90.046 3.042 4.698 -0.541 -0.042 4.73
153.332 7.626 2.999 151.014 8.749 3.037 2.317 -1.123 -0.038 2.575
106.423 63.907 3.0 105.611 65.839 2.993 0.812 -1.932 0.007 2.096
126.131 50.183 2.971 145.09 53.256 2.662 -18.959 -3.073 0.308 19.209
96.623 7.199 3.0 96.027 8.084 2.981 0.596 -0.885 0.019 1.067
114.303 28.526 3.0 117.486 25.405 2.99 -3.183 3.121 0.01 4.457
84.946 94.19 3.0 87.603 94.741 2.99 -2.657 -0.551 0.01 2.713
158.169 15.494 3.0 158.936 17.422 3.097 -0.767 -1.929 -0.097 2.078
211.074 83.149 3.0 206.909 85.249 2.9 4.165 -2.1 0.099 4.665
196.168 71.426 3.001 190.889 70.672 2.869 5.279 0.754 0.132 5.334
100.796 17.685 3.0 100.74 18.457 2.969 0.056 -0.771 0.031 0.774
102.146 32.345 3.0 102.38 29.712 2.979 -0.234 2.633 0.021 2.643
111.228 92.152 3.0 110.21 92.963 2.981 1.018 -0.811 0.019 1.302
192.396 93.039 3.0 189.898 93.508 3.019 2.498 -0.469 -0.02 2.542
86.637 79.638 3.0 86.191 80.333 2.979 0.446 -0.694 0.021 0.826
131.034 24.489 3.0 133.604 24.237 2.985 -2.57 0.252 0.015 2.582
137.089 86.409 3.0 137.517 86.301 2.976 -0.428 0.109 0.024 0.442
93.848 46.63 3.0 92.877 46.144 2.976 0.97 0.486 0.024 1.085
143.554 9.027 3.0 142.461 10.175 3.066 1.094 -1.148 -0.065 1.587
180.777 68.493 3.0 172.208 65.681 3.07 8.569 2.812 -0.07 9.019
179.25 26.889 3.002 171.914 29.901 2.937 7.336 -3.011 0.065 7.931
104.675 39.826 3.0 103.443 38.394 2.972 1.232 1.431 0.029 1.889
204.627 24.0 3.0 198.175 25.998 3.063 6.452 -1.998 -0.064 6.755
160.902 79.66 3.0 162.842 77.147 2.933 -1.94 2.513 0.067 3.176
88.248 66.353 3.0 87.298 67.404 2.975 0.95 -1.05 0.025 1.416
203.548 12.964 3.0 198.076 14.245 2.87 5.472 -1.281 0.13 5.622
204.431 68.22 3.0 199.208 69.763 2.878 5.223 -1.543 0.122 5.447
132.929 69.548 3.0 140.726 61.445 3.022 -7.798 8.102 -0.022 11.245
134.447 78.882 3.0 136.311 77.429 2.93 -1.863 1.454 0.07 2.364
88.445 57.285 3.0 87.226 56.76 2.947 1.219 0.524 0.053 1.328
94.207 72.815 3.0 93.232 75.414 2.974 0.976 -2.599 0.026 2.776
112.358 73.126 3.0 114.39 76.924 2.985 -2.032 -3.799 0.015 4.308
147.934 24.071 3.001 147.232 24.055 2.973 0.701 0.016 0.028 0.702
105.9 23.475 3.0 105.286 23.422 2.932 0.614 0.053 0.068 0.62
109.603 11.444 3.0 110.27 10.81 2.988 -0.667 0.635 0.012 0.921
183.242 19.018 3.0 177.325 21.169 3.122 5.917 -2.151 -0.122 6.297
128.896 9.266 3.0 130.679 9.071 2.992 -1.783 0.194 0.008 1.794
141.923 41.23 2.969 147.057 41.356 2.988 -5.134 -0.126 -0.019 5.135
185.629 89.039 3.0 180.615 89.8 3.062 5.014 -0.761 -0.062 5.072
159.721 7.638 2.999 156.938 8.935 3.039 2.783 -1.297 -0.041 3.071
110.209 65.323 3.0 109.939 68.204 2.994 0.27 -2.882 0.006 2.894
127.198 50.196 2.969 147.784 53.618 2.64 -20.587 -3.422 0.329 20.872
101.562 7.011 3.0 101.038 7.895 2.982 0.525 -0.884 0.018 1.029
120.065 26.545 3.0 124.33 24.655 2.991 -4.264 1.889 0.009 4.664
89.288 94.246 3.0 92.255 94.874 2.99 -2.967 -0.627 0.01 3.033
164.725 15.664 3.0 165.122 17.914 3.11 -0.397 -2.25 -0.11 2.287
215.688 82.91 2.999 211.478 85.188 2.901 4.21 -2.278 0.099 4.788
200.545 70.534 3.001 195.055 70.393 2.865 5.49 0.141 0.136 5.494
105.767 16.998 3.001 106.099 18.059 2.97 -0.331 -1.061 0.031 1.112
106.493 31.28 3.0 107.127 27.977 2.982 -0.634 3.303 0.018 3.363
116.792 92.41 3.0 115.995 93.312 2.982 0.797 -0.902 0.018 1.203
197.552 92.869 3.0 194.728 93.409 3.015 2.824 -0.539 -0.015 2.875
91.274 79.99 3.0 90.906 80.777 2.986 0.368 -0.787 0.014 0.869
137.801 24.218 3.0 140.216 24.051 2.987 -2.415 0.168 0.013 2.421
143.729 86.533 3.0 143.822 86.49 2.957 -0.093 0.043 0.042 0.111
97.75 46.498 3.0 96.531 45.927 2.975 1.219 0.571 0.025 1.346
150.012 8.995 3.0 148.561 10.298 3.073 1.451 -1.303 -0.073 1.952
185.182 65.271 3.0 175.892 63.237 3.067 9.29 2.034 -0.067 9.51
185.335 28.954 3.003 176.904 32.015 2.925 8.432 -3.061 0.079 8.97
108.306 38.91 3.0 107.14 36.961 2.969 1.166 1.949 0.031 2.271
209.221 24.45 2.999 202.528 26.401 3.067 6.693 -1.951 -0.068 6.972
167.576 79.414 3.0 169.167 76.48 2.939 -1.59 2.934 0.061 3.338
92.569 66.686 3.0 91.56 68.005 2.976 1.01 -1.319 0.024 1.662
208.423 13.23 3.0 202.63 14.485 2.879 5.794 -1.255 0.121 5.929
208.706 67.745 3.0 203.23 69.692 2.898 5.476 -1.947 0.103 5.813
138.557 69.667 3.0 144.553 62.233 3.041 -5.996 7.433 -0.041 9.55
141.305 78.982 3.0 142.899 77.47 2.908 -1.594 1.512 0.092 2.199
92.576 57.487 3.0 91.571 56.781 2.945 1.005 0.706 0.055 1.229
98.68 73.393 3.0 97.976 76.206 2.971 0.704 -2.814 0.029 2.901
117.781 74.767 3.0 120.789 78.198 2.978 -3.008 -3.431 0.022 4.563
154.613 24.107 3.001 153.821 23.847 2.98 0.792 0.26 0.022 0.833
111.064 22.581 3.0 110.986 22.465 2.931 0.078 0.116 0.069 0.156
115.159 11.073 3.0 116.183 10.542 2.989 -1.024 0.531 0.01 1.153
188.856 19.987 2.999 182.112 22.255 3.12 6.744 -2.268 -0.121 7.116
135.197 9.111 2.999 137.294 9.076 2.991 -2.097 0.034 0.008 2.097
144.414 41.231 2.976 149.311 41.35 3.005 -4.897 -0.118 -0.029 4.899
191.069 88.532 3.0 185.84 89.544 3.08 5.229 -1.012 -0.08 5.326
166.054 7.71 2.998 162.751 9.208 3.043 3.303 -1.499 -0.045 3.628
114.225 67.422 3.0 115.76 71.179 2.989 -1.535 -3.757 0.011 4.058
128.338 50.192 2.967 150.738 54.004 2.623 -22.4 -3.812 0.345 22.724
106.649 6.799 3.0 106.339 7.708 2.981 0.31 -0.909 0.019 0.96
126.784 25.254 3.0 131.086 24.385 2.99 -4.302 0.869 0.01 4.389
93.695 94.316 3.0 97.008 95.025 2.99 -3.313 -0.709 0.01 3.388
171.214 15.976 3.0 171.001 18.657 3.127 0.213 -2.681 -0.128 2.693
220.25 82.728 2.999 215.947 85.152 2.902 4.303 -2.424 0.097 4.94
204.851 69.879 3.001 199.138 70.219 2.877 5.713 -0.34 0.124 5.725
111.019 16.247 3.001 111.895 17.631 2.97 -0.876 -1.385 0.031 1.639
111.014 29.824 3.0 112.735 26.01 2.981 -1.721 3.814 0.019 4.184
122.609 92.646 3.001 122.074 93.61 2.983 0.535 -0.964 0.018 1.103
202.538 92.72 3.0 199.407 93.34 3.006 3.131 -0.62 -0.006 3.191
95.983 80.439 3.0 95.741 81.364 2.992 0.242 -0.925 0.008 0.956
144.496 24.122 3.0 146.736 23.82 2.998 -2.24 0.302 0.002 2.26
150.396 86.581 2.999 150.296 86.596 2.938 0.101 -0.015 0.061 0.119
101.463 46.286 3.0 99.925 45.581 2.975 1.538 0.705 0.026 1.692
156.471 9.008 3.001 154.609 10.477 3.07 1.862 -1.469 -0.069 2.373
188.462 62.761 3.0 179.385 61.26 3.074 9.076 1.501 -0.074 9.2
190.214 30.912 3.006 180.859 34.102 2.898 9.355 -3.19 0.108 9.885
111.795 37.589 3.0 110.865 34.928 2.965 0.93 2.662 0.035 2.82
213.764 24.779 2.999 206.872 26.764 3.064 6.892 -1.985 -0.065 7.173
174.211 78.886 3.0 175.064 75.137 2.948 -0.853 3.749 0.052 3.845
96.86 67.151 3.0 95.795 68.807 2.977 1.065 -1.656 0.022 1.969
213.182 13.434 3.001 207.088 14.709 2.897 6.094 -1.274 0.104 6.227
212.998 67.411 3.001 207.301 69.663 2.916 5.697 -2.252 0.084 6.127
144.113 69.715 3.0 148.405 63.368 3.052 -4.292 6.347 -0.052 7.662
148.121 78.893 3.0 149.528 77.401 2.902 -1.407 1.492 0.098 2.053
96.588 57.765 3.0 95.83 56.833 2.946 0.758 0.933 0.054 1.203
103.232 74.171 3.0 102.982 77.268 2.971 0.25 -3.098 0.029 3.108
124.077 76.162 3.0 127.286 78.992 2.958 -3.209 -2.83 0.042 4.279
161.313 24.221 3.003 160.465 23.831 2.973 0.849 0.39 0.03 0.935
116.699 21.544 3.0 117.161 21.64 2.928 -0.462 -0.097 0.072 0.478
121.003 10.727 3.0 122.404 10.371 2.992 -1.402 0.356 0.008 1.446
194.067 20.938 2.999 186.754 23.29 3.118 7.313 -2.352 -0.119 7.683
141.608 9.026 2.999 143.983 9.12 2.991 -2.375 -0.093 0.007 2.376
146.92 41.227 2.987 151.37 41.293 3.033 -4.45 -0.067 -0.045 4.451
196.247 88.056 3.001 190.798 89.311 3.089 5.449 -1.255 -0.089 5.593
172.276 7.836 2.996 168.409 9.563 3.051 3.867 -1.727 -0.055 4.235
119.327 70.189 3.0 122.838 72.832 2.987 -3.511 -2.643 0.013 4.395
129.512 50.202 2.958 153.637 54.503 2.608 -24.125 -4.301 0.35 24.508
111.909 6.575 3.0 111.917 7.549 2.982 -0.008 -0.975 0.019 0.975
133.597 24.716 3.0 137.739 24.236 2.991 -4.142 0.48 0.009 4.169
98.183 94.401 3.0 101.882 95.201 2.991 -3.699 -0.8 0.009 3.785
177.549 16.466 3.0 176.448 19.596 3.134 1.101 -3.13 -0.134 3.321
224.777 82.591 2.998 220.328 85.126 2.91 4.45 -2.535 0.088 5.122
209.153 69.402 3.002 203.161 70.133 2.896 5.992 -0.731 0.105 6.037
116.637 15.47 3.001 118.169 17.233 2.967 -1.532 -1.763 0.034 2.336
116.103 27.95 3.0 119.322 24.664 2.982 -3.219 3.286 0.018 4.599
128.66 92.831 3.001 128.38 93.834 2.983 0.28 -1.004 0.018 1.042
207.372 92.607 2.999 203.983 93.305 2.993 3.388 -0.698 0.006 3.459
100.803 81.002 3.0 100.761 82.105 2.995 0.042 -1.102 0.005 1.103
151.16 24.107 3.0 153.325 23.578 3.018 -2.165 0.529 -0.018 2.229
157.063 86.533 2.998 156.593 86.607 2.899 0.47 -0.074 0.099 0.486
104.939 45.957 3.0 103.087 45.054 2.975 1.852 0.902 0.025 2.06
162.891 9.067 3.001 160.543 10.732 3.064 2.348 -1.664 -0.063 2.878
191.668 61.145 3.0 182.943 59.737 3.099 8.725 1.408 -0.099 8.839
194.599 32.344 3.009 184.828 35.475 2.883 9.772 -3.131 0.126 10.262
115.228 35.613 3.0 115.407 32.34 2.961 -0.179 3.273 0.039 3.278
218.27 25.023 2.998 211.204 27.077 3.056 7.067 -2.054 -0.058 7.359
180.604 77.919 2.999 180.149 73.692 2.954 0.454 4.227 0.045 4.252
101.135 67.805 3.0 100.058 69.869 2.977 1.078 -2.064 0.023 2.329
217.859 13.594 3.001 211.465 14.92 2.915 6.394 -1.326 0.087 6.53
217.307 67.171 3.001 211.403 69.651 2.931 5.905 -2.481 0.07 6.405
149.639 69.743 3.0 152.366 64.523 3.061 -2.728 5.219 -0.061 5.889
154.918 78.711 3.0 156.095 77.283 2.94 -1.177 1.428 0.06 1.852
100.44 58.156 3.0 99.987 57.01 2.948 0.453 1.146 0.052 1.234
107.953 75.175 3.0 108.459 78.528 2.975 -0.505 -3.353 0.024 3.391
130.84 76.892 3.0 133.78 79.473 2.928 -2.94 -2.58 0.072 3.912
168.074 24.474 3.005 167.339 24.206 2.945 0.735 0.268 0.06 0.785
122.859 20.615 3.0 123.635 21.187 2.926 -0.777 -0.572 0.074 0.968
127.133 10.458 2.999 128.83 10.302 2.994 -1.697 0.156 0.005 1.704
198.998 21.726 2.998 191.249 24.169 3.123 7.749 -2.443 -0.125 8.126
148.068 8.995 2.998 150.654 9.203 2.991 -2.586 -0.208 0.007 2.594
149.443 41.225 2.996 153.442 41.291 3.06 -4.0 -0.065 -0.064 4.001
201.233 87.628 3.001 195.523 89.138 3.086 5.71 -1.51 -0.085 5.907
178.331 8.044 2.993 173.847 9.994 3.057 4.484 -1.95 -0.064 4.89
126.128 72.098 3.0 129.971 73.162 2.991 -3.843 -1.065 0.009 3.988
130.725 50.21 2.975 156.439 55.13 2.592 -25.714 -4.92 0.382 26.183
117.366 6.359 3.001 117.727 7.429 2.983 -0.361 -1.07 0.018 1.129
140.287 24.511 3.0 144.278 24.049 2.998 -3.991 0.462 0.002 4.018
102.767 94.502 3.0 106.897 95.394 2.992 -4.13 -0.892 0.008 4.225
183.592 17.146 3.0 181.492 20.58 3.129 2.1 -3.434 -0.129 4.027
229.278 82.488 2.997 224.631 85.127 2.917 4.647 -2.639 0.08 5.344
213.468 69.056 3.003 207.237 70.096 2.916 6.231 -1.04 0.087 6.317
122.7 14.803 3.002 124.77 17.043 2.962 -2.069 -2.241 0.04 3.05
122.362 26.153 3.0 126.093 24.099 2.983 -3.732 2.055 0.017 4.26
134.887 92.957 3.002 134.811 93.989 2.982 0.076 -1.033 0.019 1.035
212.088 92.532 2.999 208.503 93.295 2.981 3.585 -0.763 0.018 3.666
105.803 81.684 3.0 106.404 83.114 3.002 -0.601 -1.43 -0.002 1.551
157.815 24.157 3.0 159.971 23.366 3.057 -2.155 0.791 -0.057 2.296
163.695 86.372 2.997 162.754 86.529 2.866 0.942 -0.158 0.131 0.964
108.137 45.468 3.0 106.037 44.265 2.976 2.1 1.202 0.024 2.42
169.221 9.19 3.002 166.375 11.084 3.064 2.847 -1.894 -0.061 3.419
195.039 60.067 3.0 186.541 58.628 3.137 8.498 1.439 -0.138 8.62
198.833 33.368 3.013 188.91 36.453 2.881 9.923 -3.085 0.132 10.393
119.111 32.805 3.0 121.444 31.024 2.957 -2.334 1.781 0.044 2.936
222.755 25.205 2.998 215.539 27.387 3.047 7.216 -2.182 -0.049 7.539
186.424 76.612 2.999 184.745 72.532 2.949 1.679 4.08 0.05 4.412
105.425 68.737 3.0 104.502 71.289 2.978 0.923 -2.553 0.022 2.714
222.479 13.718 3.002 215.817 15.1 2.93 6.662 -1.383 0.072 6.804
221.632 66.997 3.001 215.543 69.604 2.94 6.089 -2.607 0.061 6.624
155.178 69.759 3.0 156.667 65.644 3.068 -1.489 4.116 -0.068 4.377
161.711 78.451 3.0 162.511 77.038 2.949 -0.8 1.414 0.051 1.625
104.091 58.709 3.0 104.014 57.473 2.949 0.077 1.236 0.051 1.24
113.047 76.418 3.0 114.551 79.714 2.984 -1.504 -3.297 0.016 3.624
137.639 77.183 3.0 140.3 79.696 2.898 -2.662 -2.513 0.102 3.662
174.919 25.055 3.008 173.913 25.385 2.901 1.006 -0.33 0.108 1.064
129.388 20.011 3.001 130.042 21.038 2.929 -0.654 -1.027 0.071 1.219
133.485 10.286 2.999 135.382 10.302 3.004 -1.897 -0.016 -0.006 1.897
203.74 22.346 2.997 195.674 24.836 3.137 8.066 -2.49 -0.14 8.443
154.535 9.01 2.996 157.244 9.327 2.987 -2.709 -0.317 0.009 2.727
151.969 41.214 2.998 155.628 41.262 3.078 -3.658 -0.048 -0.079 3.659
206.064 87.26 3.001 200.075 89.025 3.073 5.989 -1.765 -0.071 6.244
184.165 8.311 2.988 179.105 10.496 3.045 5.059 -2.185 -0.057 5.511
133.147 72.671 3.0 136.911 73.222 2.991 -3.764 -0.551 0.009 3.804
131.959 50.194 2.997 159.321 55.528 2.582 -27.362 -5.333 0.415 27.88
123.005 6.17 3.001 123.774 7.364 2.984 -0.769 -1.194 0.017 1.421
146.916 24.441 3.0 150.898 23.853 3.023 -3.982 0.588 -0.023 4.025
107.465 94.618 3.0 112.058 95.588 2.994 -4.593 -0.97 0.006 4.694
189.251 17.907 3.0 186.295 21.502 3.123 2.956 -3.595 -0.123 4.656
233.759 82.413 2.996 228.863 85.152 2.918 4.896 -2.739 0.078 5.611
217.795 68.805 3.004 211.358 70.089 2.932 6.437 -1.284 0.072 6.564
129.048 14.281 3.004 131.499 17.008 2.961 -2.451 -2.727 0.043 3.667
129.377 25.275 3.0 132.779 23.872 2.98 -3.402 1.404 0.02 3.681
141.218 93.031 3.003 141.332 94.101 2.982 -0.114 -1.07 0.022 1.076
216.706 92.462 2.998 212.981 93.321 2.97 3.725 -0.859 0.028 3.823
111.075 82.467 3.0 112.793 84.081 3.015 -1.718 -1.613 -0.015 2.357
164.506 24.294 3.0 166.692 23.434 3.114 -2.186 0.86 -0.113 2.352
170.24 86.077 2.995 168.69 86.272 2.875 1.55 -0.195 0.12 1.566
111.049 44.773 3.0 108.784 43.114 2.978 2.264 1.658 0.022 2.807
175.41 9.395 3.004 171.968 11.526 3.071 3.442 -2.131 -0.067 4.049
198.609 59.329 3.0 190.233 57.877 3.163 8.376 1.452 -0.163 8.503
203.036 34.109 3.02 192.989 37.197 2.882 10.046 -3.088 0.138 10.511
124.356 30.505 3.0 127.49 31.067 2.953 -3.134 -0.562 0.048 3.184
227.232 25.341 2.996 219.859 27.67 3.039 7.373 -2.329 -0.042 7.732
191.624 75.319 2.998 189.106 71.625 2.934 2.517 3.694 0.064 4.47
109.844 70.03 2.999 109.511 73.122 2.977 0.333 -3.092 0.022 3.11
227.06 13.814 3.003 220.131 15.234 2.941 6.929 -1.42 0.062 7.073
225.972 66.873 3.002 219.747 69.547 2.944 6.225 -2.674 0.058 6.776
160.77 69.749 3.0 161.451 66.229 3.073 -0.681 3.52 -0.073 3.586
168.511 78.044 3.0 168.822 76.351 2.948 -0.311 1.694 0.052 1.723
107.523 59.497 3.0 107.846 58.351 2.95 -0.323 1.146 0.05 1.192
118.69 77.774 3.0 121.164 80.733 2.993 -2.474 -2.959 0.007 3.857
144.391 77.306 3.0 146.758 79.786 2.893 -2.366 -2.48 0.107 3.43
181.588 26.402 3.015 179.398 26.982 2.871 2.191 -0.58 0.145 2.271
136.05 19.711 3.001 136.383 21.038 2.938 -0.333 -1.327 0.063 1.37
139.963 10.207 2.997 141.998 10.342 3.027 -2.036 -0.135 -0.029 2.04
208.372 22.826 2.995 200.063 25.296 3.15 8.308 -2.469 -0.154 8.669
160.979 9.069 2.993 163.716 9.52 2.986 -2.737 -0.451 0.007 2.774
154.487 41.164 3.031 157.892 41.24 3.085 -3.405 -0.076 -0.054 3.406
210.792 86.968 3.002 204.536 88.969 3.057 6.256 -2.001 -0.055 6.568
189.756 8.604 2.98 184.17 11.009 3.027 5.586 -2.405 -0.047 6.082
139.936 72.855 3.0 143.621 73.297 2.992 -3.684 -0.442 0.009 3.711
133.19 50.197 3.006 162.286 55.608 2.572 -29.096 -5.411 0.433 29.598
128.792 6.019 3.001 130.007 7.355 2.985 -1.215 -1.336 0.016 1.806
153.546 24.424 3.0 157.528 23.682 3.064 -3.982 0.742 -0.064 4.051
112.287 94.746 3.0 117.363 95.786 2.994 -5.075 -1.04 0.006 5.181
194.536 18.639 2.999 190.885 22.338 3.123 3.651 -3.699 -0.123 5.199
238.228 82.36 2.994 233.071 85.188 2.912 5.157 -2.827 0.082 5.881
222.137 68.625 3.006 215.5 70.042 2.941 6.637 -1.417 0.065 6.787
135.533 13.934 3.007 138.212 17.044 2.958 -2.679 -3.11 0.049 4.105
136.321 24.997 3.0 139.398 23.715 2.981 -3.077 1.282 0.019 3.333
147.604 93.065 3.006 147.87 94.178 2.98 -0.267 -1.112 0.025 1.144
221.26 92.394 2.998 217.441 93.34 2.96 3.82 -0.946 0.037 3.935
116.736 83.296 3.0 119.63 84.916 3.028 -2.894 -1.62 -0.028 3.317
171.284 24.626 3.001 173.085 24.196 3.147 -1.802 0.43 -0.146 1.858
176.608 85.615 2.991 174.417 85.786 2.903 2.19 -0.171 0.088 2.199
113.679 43.782 3.0 111.321 41.623 2.98 2.359 2.159 0.02 3.198
181.395 9.681 3.007 177.333 12.058 3.061 4.063 -2.377 -0.055 4.707
202.361 58.82 3.0 194.032 57.343 3.157 8.329 1.477 -0.157 8.46
207.26 34.649 3.029 197.111 37.741 2.882 10.149 -3.092 0.147 10.611
130.393 29.901 3.001 133.137 31.118 2.95 -2.744 -1.217 0.051 3.002
231.704 25.441 2.995 224.145 27.902 3.033 7.56 -2.46 -0.038 7.95
196.413 74.248 2.997 193.375 70.98 2.913 3.038 3.268 0.084 4.462
114.695 71.756 2.999 115.571 75.021 2.976 -0.876 -3.265 0.023 3.381
231.614 13.888 3.004 224.423 15.353 2.952 7.191 -1.465 0.052 7.339
230.327 66.787 3.002 223.981 69.49 2.947 6.346 -2.703 0.056 6.898
166.417 69.678 3.0 166.152 65.369 3.083 0.265 4.31 -0.083 4.318
175.274 77.314 2.999 174.68 75.143 2.944 0.594 2.17 0.055 2.251
110.71 60.648 3.0 111.358 59.989 2.951 -0.648 0.659 0.05 0.925
124.921 78.886 3.0 127.925 81.439 3.004 -3.005 -2.553 -0.004 3.943
151.106 77.338 3.0 153.213 79.817 2.922 -2.108 -2.479 0.078 3.255
187.253 28.335 3.026 184.083 28.162 2.869 3.17 0.173 0.157 3.179
142.698 19.562 3.002 142.806 21.151 2.95 -0.108 -1.589 0.052 1.594
146.495 10.193 2.995 148.498 10.441 3.057 -2.003 -0.248 -0.061 2.02
212.935 23.189 2.993 204.442 25.712 3.153 8.494 -2.523 -0.16 8.862
167.358 9.185 2.988 169.935 9.801 2.987 -2.577 -0.617 0.002 2.65
157.013 41.143 3.047 160.238 41.228 3.093 -3.225 -0.085 -0.046 3.227
215.443 86.741 3.003 208.936 88.965 3.043 6.507 -2.224 -0.04 6.877
195.107 8.89 2.967 189.048 11.518 3.012 6.058 -2.629 -0.045 6.604
146.61 72.914 3.0 150.276 73.287 2.995 -3.666 -0.373 0.005 3.685
134.413 50.188 3.013 165.311 55.31 2.564 -30.898 -5.121 0.449 31.323
134.687 5.905 3.002 136.342 7.397 2.986 -1.655 -1.492 0.016 2.228
160.203 24.465 3.0 164.261 23.691 3.124 -4.058 0.774 -0.125 4.133
117.228 94.875 3.0 122.751 95.957 2.993 -5.523 -1.081 0.007 5.627
199.559 19.281 2.999 195.34 23.019 3.131 4.219 -3.738 -0.132 5.638
242.688 82.323 2.991 237.276 85.225 2.904 5.412 -2.901 0.087 6.141
226.493 68.493 3.008 219.702 69.979 2.945 6.791 -1.486 0.063 6.952
142.097 13.718 3.013 144.928 17.129 2.955 -2.831 -3.41 0.058 4.433
143.095 24.975 3.0 145.931 23.502 2.991 -2.836 1.473 0.01 3.196
153.999 93.068 3.01 154.377 94.222 2.978 -0.378 -1.155 0.032 1.215
225.771 92.33 2.996 221.895 93.36 2.95 3.876 -1.031 0.046 4.011
122.821 84.076 3.0 126.683 85.577 3.034 -3.862 -1.501 -0.035 4.143
178.107 25.474 3.001 178.63 25.585 3.127 -0.524 -0.111 -0.125 0.55
182.686 84.968 2.984 179.816 85.247 2.932 2.871 -0.279 0.053 2.885
116.076 42.425 3.0 113.662 40.03 2.983 2.414 2.395 0.018 3.401
187.115 10.019 3.012 182.478 12.612 3.04 4.637 -2.593 -0.029 5.313
206.27 58.466 2.999 197.947 56.964 3.136 8.323 1.502 -0.137 8.459
211.516 35.037 3.042 201.277 38.119 2.884 10.239 -3.082 0.158 10.694
136.309 29.77 3.001 138.754 31.059 2.952 -2.446 -1.289 0.049 2.765
236.171 25.513 2.992 228.426 28.086 3.03 7.745 -2.573 -0.038 8.162
200.985 73.419 2.995 197.583 70.58 2.899 3.402 2.839 0.097 4.432
120.516 73.642 2.998 122.426 76.189 2.974 -1.91 -2.547 0.024 3.184
236.147 13.944 3.006 228.726 15.475 2.962 7.421 -1.531 0.044 7.577
234.693 66.726 3.003 228.243 69.449 2.947 6.451 -2.723 0.056 7.002
172.18 69.474 3.0 170.162 63.329 3.089 2.018 6.144 -0.089 6.468
181.727 76.035 2.999 179.781 73.742 2.941 1.946 2.293 0.058 3.008
113.691 62.382 3.001 114.679 62.483 2.95 -0.988 -0.1 0.051 0.994
131.476 79.554 2.999 134.997 81.626 3.038 -3.522 -2.072 -0.039 4.086
157.805 77.293 3.0 159.684 79.749 2.949 -1.879 -2.457 0.051 3.093
192.027 30.006 3.043 188.533 29.086 2.884 3.493 0.92 0.158 3.616
