277.864 66.836 3.069 270.717 74.538 3.117 7.147 -7.701 -0.047 10.507
210.824 57.323 3.003 202.829 54.621 3.27 7.994 2.702 -0.267 8.443
227.792 68.798 2.931 226.201 76.442 3.145 1.592 -7.644 -0.214 7.81
169.87 70.29 3.034 171.18 65.016 3.533 -1.31 5.274 -0.499 5.457
193.892 75.265 2.917 193.559 79.263 3.273 0.333 -3.998 -0.355 4.028
211.601 68.475 2.976 210.569 73.538 3.116 1.033 -5.063 -0.14 5.169
233.592 34.355 3.061 231.45 32.655 3.132 2.142 1.7 -0.071 2.736
206.524 25.484 3.062 201.642 28.803 3.154 4.882 -3.318 -0.092 5.904
208.974 13.725 2.925 207.036 17.654 3.217 1.938 -3.929 -0.291 4.391
260.839 24.191 2.93 254.523 27.671 3.22 6.316 -3.48 -0.29 7.217
223.059 11.984 2.937 221.164 16.788 3.21 1.895 -4.805 -0.273 5.172
182.937 43.132 3.038 187.68 49.307 3.443 -4.743 -6.175 -0.406 7.797
264.404 85.782 3.101 260.236 88.771 3.243 4.168 -2.989 -0.142 5.131
244.827 9.883 2.932 242.088 14.506 3.188 2.739 -4.623 -0.256 5.379
205.242 61.749 3.029 199.398 60.674 3.31 5.844 1.075 -0.28 5.949
147.806 50.205 3.037 209.053 54.042 3.406 -61.247 -3.837 -0.368 61.368
196.034 6.373 3.085 197.549 9.511 3.07 -1.515 -3.138 0.014 3.485
216.877 33.908 2.923 215.006 32.067 3.082 1.871 1.841 -0.159 2.63
176.124 94.694 2.998 182.847 95.785 3.008 -6.723 -1.091 -0.009 6.811
250.003 20.95 2.905 243.412 26.759 3.218 6.591 -5.809 -0.313 8.791
290.633 82.745 2.932 284.492 86.678 3.099 6.142 -3.933 -0.167 7.295
273.7 68.305 3.068 269.63 74.883 3.188 4.07 -6.578 -0.119 7.736
205.171 16.686 3.061 202.792 24.188 3.271 2.379 -7.501 -0.209 7.872
205.251 35.903 3.059 203.125 31.411 3.065 2.126 4.492 -0.006 4.969
213.423 91.314 3.069 208.758 93.457 3.071 4.665 -2.143 -0.002 5.133
273.944 91.937 2.89 271.058 93.364 3.088 2.886 -1.427 -0.198 3.226
192.621 83.15 2.892 190.229 83.466 3.206 2.393 -0.316 -0.314 2.434
228.078 34.189 3.097 225.494 32.466 3.13 2.584 1.723 -0.033 3.106
234.261 81.111 2.936 230.307 84.735 2.939 3.953 -3.623 -0.003 5.363
137.021 41.153 3.027 148.304 32.068 3.018 -11.283 9.086 0.009 14.487
237.886 11.841 3.067 234.993 17.293 3.2 2.894 -5.452 -0.132 6.174
253.933 57.627 2.964 242.553 56.648 3.556 11.38 0.979 -0.593 11.437
257.959 36.0 3.066 254.279 33.304 3.099 3.681 2.697 -0.034 4.563
194.292 39.332 3.031 190.556 41.801 3.055 3.736 -2.469 -0.023 4.478
284.136 25.205 2.931 276.633 27.636 3.175 7.503 -2.43 -0.244 7.891
248.824 71.253 2.919 247.603 74.104 3.225 1.22 -2.852 -0.305 3.117
190.904 68.806 2.957 189.66 73.375 3.117 1.243 -4.569 -0.161 4.738
284.851 13.832 3.077 276.865 16.874 3.184 7.986 -3.042 -0.107 8.546
281.983 66.935 3.058 274.857 75.013 3.116 7.127 -8.078 -0.058 10.772
215.019 57.205 3.005 206.833 54.527 3.268 8.187 2.678 -0.263 8.618
232.108 68.687 2.899 230.623 76.456 3.156 1.486 -7.769 -0.257 7.914
176.247 69.698 3.055 174.863 62.806 3.533 1.384 6.892 -0.478 7.046
198.335 74.37 2.933 198.314 78.948 3.279 0.021 -4.578 -0.346 4.591
215.94 68.169 2.964 214.995 73.282 3.132 0.945 -5.113 -0.167 5.202
237.752 34.41 3.06 235.514 32.672 3.152 2.237 1.738 -0.092 2.834
210.913 25.86 3.06 205.881 29.136 3.16 5.032 -3.276 -0.1 6.005
213.461 13.975 2.92 211.44 17.883 3.211 2.022 -3.908 -0.291 4.409
265.056 24.171 2.935 258.786 27.709 3.224 6.27 -3.538 -0.29 7.205
227.346 12.085 2.936 225.532 16.889 3.215 1.814 -4.804 -0.279 5.143
184.83 44.46 3.016 190.952 49.593 3.469 -6.123 -5.133 -0.452 8.002
268.672 85.741 3.09 264.584 88.886 3.25 4.088 -3.145 -0.16 5.16
249.114 9.878 2.932 246.383 14.66 3.194 2.731 -4.782 -0.262 5.513
209.316 61.433 3.041 203.577 60.456 3.332 5.739 0.976 -0.291 5.828
149.005 50.203 3.046 213.085 54.02 3.419 -64.08 -3.817 -0.373 64.194
200.662 6.473 3.075 202.225 9.724 3.091 -1.563 -3.25 -0.017 3.606
221.092 34.074 2.892 219.123 32.184 3.1 1.969 1.891 -0.207 2.738
181.384 94.57 2.998 187.785 95.757 3.006 -6.401 -1.187 -0.008 6.51
254.342 20.904 2.891 247.704 26.831 3.217 6.639 -5.926 -0.326 8.905
294.981 82.931 2.934 289.036 87.034 3.107 5.945 -4.103 -0.173 7.225
277.853 68.371 3.062 273.883 75.239 3.188 3.971 -6.868 -0.126 7.934
209.683 16.939 3.062 207.086 24.652 3.28 2.597 -7.712 -0.217 8.141
209.379 36.428 3.084 207.269 31.679 3.08 2.11 4.749 0.004 5.196
217.868 91.223 3.071 213.319 93.463 3.06 4.55 -2.24 0.01 5.071
278.212 91.918 2.9 275.519 93.476 3.088 2.693 -1.558 -0.188 3.117
197.578 82.608 2.903 194.908 83.035 3.212 2.67 -0.427 -0.309 2.721
232.244 34.268 3.107 229.556 32.56 3.154 2.688 1.708 -0.047 3.185
238.55 81.065 2.935 234.637 84.787 2.956 3.913 -3.722 -0.021 5.401
139.472 41.151 3.026 153.629 32.23 3.008 -14.157 8.921 0.019 16.733
242.108 11.866 3.069 239.289 17.404 3.205 2.819 -5.538 -0.136 6.215
258.363 57.625 2.945 246.779 56.713 3.561 11.584 0.911 -0.616 11.636
262.2 35.984 3.066 258.455 33.266 3.099 3.744 2.717 -0.033 4.626
197.904 40.322 3.044 194.369 42.509 3.064 3.535 -2.187 -0.02 4.157
288.412 25.045 2.934 280.9 27.374 3.176 7.513 -2.329 -0.242 7.869
253.033 71.245 2.929 251.942 74.3 3.246 1.092 -3.056 -0.317 3.26
194.909 67.4 2.958 194.279 72.738 3.127 0.63 -5.338 -0.17 5.378
289.242 13.734 3.071 281.334 16.711 3.188 7.908 -2.978 -0.117 8.45
286.077 67.064 3.046 279.074 75.509 3.118 7.003 -8.446 -0.072 10.972
219.293 57.125 3.007 210.826 54.502 3.272 8.467 2.623 -0.265 8.868
236.372 68.599 2.89 235.115 76.516 3.169 1.257 -7.917 -0.279 8.021
181.931 67.548 3.09 178.402 61.124 3.546 3.529 6.424 -0.456 7.344
202.654 73.665 2.941 202.96 78.729 3.286 -0.306 -5.064 -0.345 5.085
220.279 67.941 2.947 219.41 73.093 3.15 0.869 -5.152 -0.202 5.229
241.907 34.45 3.058 239.616 32.658 3.167 2.291 1.792 -0.108 2.91
215.272 26.127 3.061 210.131 29.394 3.159 5.141 -3.267 -0.098 6.092
217.88 14.181 2.918 215.788 18.041 3.205 2.092 -3.859 -0.288 4.399
269.271 24.133 2.935 263.038 27.707 3.227 6.233 -3.574 -0.291 7.191
231.611 12.171 2.936 229.846 17.004 3.22 1.766 -4.833 -0.284 5.153
186.862 45.574 3.014 194.391 49.864 3.493 -7.529 -4.29 -0.479 8.678
272.942 85.709 3.081 268.986 89.012 3.254 3.956 -3.303 -0.173 5.157
253.407 9.866 2.932 250.698 14.803 3.202 2.709 -4.937 -0.271 5.638
213.461 61.222 3.06 207.754 60.343 3.354 5.707 0.879 -0.294 5.782
150.198 50.203 3.048 217.236 53.973 3.438 -67.038 -3.77 -0.39 67.145
205.184 6.552 3.068 206.875 9.904 3.122 -1.69 -3.352 -0.054 3.755
225.27 34.192 2.889 223.175 32.293 3.123 2.095 1.899 -0.234 2.837
186.5 94.436 2.997 192.639 95.742 3.003 -6.139 -1.306 -0.006 6.276
258.651 20.848 2.901 251.98 26.902 3.218 6.671 -6.054 -0.317 9.014
299.381 83.173 2.935 293.699 87.451 3.117 5.681 -4.278 -0.181 7.114
281.998 68.459 3.059 278.189 75.654 3.191 3.809 -7.195 -0.132 8.142
214.119 17.124 3.065 211.34 25.024 3.287 2.779 -7.9 -0.222 8.378
213.496 36.828 3.106 211.438 31.907 3.093 2.059 4.921 0.013 5.335
222.266 91.15 3.071 217.84 93.463 3.051 4.426 -2.314 0.02 4.994
282.5 91.907 2.906 280.037 93.617 3.089 2.463 -1.711 -0.183 3.004
202.309 82.169 2.919 199.467 82.744 3.221 2.842 -0.575 -0.301 2.915
236.384 34.323 3.098 233.607 32.597 3.176 2.778 1.727 -0.078 3.271
242.839 81.031 2.935 238.898 84.882 2.969 3.941 -3.851 -0.034 5.51
141.916 41.151 3.021 158.916 32.396 3.006 -17.0 8.755 0.015 19.122
246.324 11.884 3.069 243.552 17.499 3.212 2.773 -5.615 -0.143 6.264
262.749 57.627 2.918 250.999 56.76 3.566 11.75 0.868 -0.648 11.8
266.439 35.955 3.066 262.651 33.224 3.1 3.788 2.731 -0.034 4.67
201.628 41.024 3.063 198.309 42.998 3.08 3.319 -1.974 -0.017 3.862
292.701 24.835 2.935 285.19 26.987 3.176 7.511 -2.152 -0.241 7.817
257.242 71.247 2.933 256.279 74.515 3.245 0.963 -3.267 -0.312 3.421
198.825 66.39 2.951 198.683 72.207 3.139 0.143 -5.817 -0.188 5.822
293.678 13.605 3.068 285.872 16.488 3.193 7.806 -2.883 -0.125 8.322
290.152 67.232 3.037 283.364 76.016 3.123 6.788 -8.784 -0.086 11.102
223.628 57.071 3.01 214.914 54.455 3.287 8.714 2.616 -0.277 9.103
240.606 68.528 2.897 239.666 76.599 3.187 0.94 -8.071 -0.29 8.13
185.65 64.482 3.106 181.921 59.876 3.584 3.728 4.605 -0.478 5.945
206.927 73.14 2.943 207.544 78.542 3.286 -0.618 -5.401 -0.344 5.447
224.603 67.768 2.922 223.809 72.951 3.169 0.794 -5.183 -0.247 5.25
246.061 34.477 3.057 243.745 32.657 3.176 2.317 1.82 -0.119 2.948
219.622 26.312 3.061 214.343 29.587 3.159 5.279 -3.274 -0.097 6.213
222.253 14.354 2.916 220.129 18.153 3.203 2.125 -3.799 -0.286 4.362
273.487 24.077 2.936 267.309 27.664 3.227 6.178 -3.587 -0.291 7.15
235.861 12.245 2.935 234.126 17.126 3.224 1.735 -4.88 -0.289 5.188
189.139 46.398 3.023 197.953 50.118 3.513 -8.815 -3.72 -0.491 9.58
277.227 85.69 3.075 273.471 89.145 3.255 3.756 -3.455 -0.18 5.106
257.707 9.848 2.932 255.031 14.944 3.209 2.676 -5.096 -0.277 5.763
217.627 61.08 3.087 211.933 60.287 3.365 5.695 0.793 -0.277 5.756
151.389 50.204 3.047 221.471 53.939 3.457 -70.082 -3.735 -0.41 70.183
209.616 6.601 3.065 211.431 10.052 3.161 -1.815 -3.451 -0.096 3.9
229.44 34.277 2.902 227.239 32.401 3.148 2.201 1.876 -0.247 2.903
191.461 94.299 2.996 197.424 95.736 3.0 -5.963 -1.437 -0.004 6.134
262.948 20.782 2.915 256.261 26.963 3.221 6.686 -6.181 -0.306 9.111
303.858 83.483 2.934 298.544 87.931 3.127 5.314 -4.448 -0.192 6.933
286.132 68.577 3.057 282.553 76.126 3.195 3.579 -7.55 -0.138 8.356
218.505 17.256 3.066 215.565 25.318 3.29 2.94 -8.062 -0.224 8.584
217.614 37.147 3.105 215.603 32.076 3.108 2.011 5.071 -0.003 5.455
226.631 91.092 3.072 222.346 93.473 3.048 4.285 -2.382 0.024 4.902
286.82 91.907 2.91 284.603 93.785 3.09 2.217 -1.878 -0.18 2.911
206.899 81.833 2.931 203.949 82.558 3.228 2.951 -0.725 -0.298 3.053
240.517 34.362 3.085 237.691 32.588 3.193 2.826 1.774 -0.108 3.339
247.127 81.008 2.935 243.144 84.993 2.98 3.983 -3.984 -0.045 5.634
144.356 41.15 3.016 164.148 32.934 3.021 -19.792 8.217 -0.005 21.43
250.539 11.895 3.069 247.811 17.57 3.223 2.727 -5.675 -0.154 6.298
267.052 57.636 2.891 255.207 56.796 3.568 11.844 0.839 -0.677 11.893
270.676 35.914 3.066 266.881 33.205 3.102 3.796 2.708 -0.037 4.663
205.447 41.527 3.088 202.342 43.313 3.094 3.105 -1.786 -0.006 3.582
297.013 24.562 2.935 289.508 26.48 3.176 7.505 -1.918 -0.241 7.75
261.454 71.263 2.935 260.616 74.732 3.234 0.838 -3.469 -0.299 3.581
202.737 65.648 2.943 202.89 71.795 3.154 -0.154 -6.147 -0.211 6.152
298.177 13.438 3.066 290.527 16.193 3.198 7.649 -2.754 -0.132 8.131
294.209 67.455 3.031 287.736 76.606 3.13 6.473 -9.151 -0.098 11.21
228.008 57.037 3.015 219.119 54.404 3.307 8.89 2.633 -0.292 9.276
244.82 68.471 2.909 244.192 76.709 3.21 0.628 -8.238 -0.301 8.268
188.589 62.244 3.084 185.304 58.867 3.647 3.285 3.378 -0.563 4.746
211.192 72.757 2.94 212.113 78.395 3.282 -0.92 -5.638 -0.342 5.723
228.877 67.633 2.893 228.175 72.849 3.188 0.702 -5.215 -0.296 5.271
250.216 34.494 3.057 247.891 32.669 3.182 2.325 1.826 -0.125 2.959
223.969 26.439 3.063 218.566 29.745 3.162 5.403 -3.307 -0.1 6.335
226.595 14.501 2.914 224.495 18.24 3.203 2.099 -3.738 -0.289 4.297
277.709 24.001 2.935 271.575 27.579 3.227 6.134 -3.578 -0.291 7.107
240.101 12.31 2.935 238.427 17.241 3.229 1.674 -4.931 -0.294 5.215
191.696 46.98 3.034 201.664 50.346 3.523 -9.968 -3.366 -0.489 10.533
281.533 85.687 3.072 278.007 89.315 3.256 3.526 -3.627 -0.184 5.062
262.014 9.825 2.932 259.351 15.069 3.213 2.663 -5.245 -0.281 5.889
221.774 60.986 3.108 216.127 60.261 3.358 5.647 0.725 -0.25 5.699
152.576 50.204 3.048 225.723 53.952 3.472 -73.147 -3.748 -0.425 73.244
213.958 6.627 3.066 215.89 10.188 3.196 -1.932 -3.561 -0.13 4.053
233.613 34.338 2.915 231.292 32.468 3.17 2.321 1.87 -0.255 2.992
196.279 94.171 2.994 202.141 95.743 2.995 -5.861 -1.572 -0.001 6.068
267.241 20.703 2.926 260.515 27.01 3.224 6.727 -6.307 -0.298 9.226
308.442 83.875 2.934 303.637 88.47 3.136 4.805 -4.595 -0.203 6.651
290.253 68.736 3.057 286.964 76.698 3.202 3.289 -7.963 -0.144 8.616
222.856 17.345 3.066 219.821 25.552 3.291 3.035 -8.207 -0.225 8.753
221.743 37.408 3.094 219.71 32.189 3.126 2.033 5.219 -0.031 5.601
230.971 91.047 3.072 226.866 93.489 3.05 4.105 -2.442 0.022 4.777
291.183 91.921 2.911 289.246 93.958 3.091 1.937 -2.036 -0.179 2.816
211.406 81.588 2.936 208.372 82.469 3.236 3.034 -0.881 -0.3 3.173
244.648 34.388 3.076 241.813 32.577 3.205 2.836 1.81 -0.128 3.367
251.413 80.995 2.935 247.394 85.09 2.99 4.02 -4.095 -0.055 5.739
146.795 41.143 3.023 168.874 34.487 3.03 -22.078 6.656 -0.007 23.06
254.752 11.901 3.069 252.087 17.626 3.237 2.665 -5.725 -0.168 6.318
271.293 57.651 2.893 259.422 56.851 3.572 11.871 0.799 -0.678 11.917
274.907 35.858 3.066 271.142 33.196 3.108 3.765 2.662 -0.042 4.611
209.331 41.894 3.104 206.477 43.551 3.101 2.854 -1.657 0.003 3.3
301.36 24.205 2.934 293.916 25.823 3.178 7.444 -1.617 -0.244 7.622
265.667 71.293 2.936 264.938 74.956 3.223 0.73 -3.664 -0.287 3.747
206.693 65.096 2.935 207.063 71.534 3.168 -0.371 -6.437 -0.233 6.452
302.758 13.225 3.067 295.345 15.823 3.202 7.413 -2.598 -0.135 7.856
298.246 67.752 3.028 292.242 77.298 3.138 6.003 -9.546 -0.111 11.278
232.416 57.021 3.022 223.392 54.373 3.325 9.023 2.647 -0.303 9.409
249.026 68.425 2.921 248.667 76.875 3.233 0.359 -8.451 -0.312 8.464
191.54 60.785 3.069 188.699 58.097 3.712 2.841 2.687 -0.644 3.963
215.458 72.488 2.938 216.646 78.269 3.269 -1.188 -5.781 -0.331 5.911
233.11 67.527 2.896 232.514 72.822 3.208 0.596 -5.295 -0.313 5.338
254.373 34.502 3.057 252.074 32.658 3.185 2.3 1.844 -0.128 2.951
228.317 26.521 3.062 222.783 29.851 3.169 5.534 -3.33 -0.107 6.46
230.914 14.627 2.914 228.821 18.328 3.206 2.092 -3.701 -0.292 4.261
281.937 23.898 2.934 275.831 27.446 3.226 6.106 -3.548 -0.291 7.068
244.334 12.368 2.934 242.704 17.344 3.235 1.63 -4.977 -0.301 5.245
194.549 47.385 3.045 205.461 50.565 3.525 -10.913 -3.18 -0.48 11.377
285.867 85.707 3.072 282.584 89.519 3.261 3.283 -3.812 -0.189 5.034
266.33 9.795 2.931 263.678 15.182 3.213 2.652 -5.387 -0.282 6.011
225.916 60.925 3.106 220.349 60.256 3.344 5.567 0.67 -0.238 5.612
153.764 50.205 3.049 229.957 53.994 3.481 -76.194 -3.789 -0.432 76.289
218.243 6.649 3.066 220.263 10.319 3.214 -2.02 -3.67 -0.148 4.191
237.792 34.381 2.923 235.35 32.478 3.19 2.442 1.903 -0.267 3.108
200.98 94.058 2.992 206.81 95.765 2.99 -5.831 -1.707 0.002 6.076
271.538 20.611 2.931 264.77 27.018 3.226 6.768 -6.407 -0.295 9.324
313.176 84.354 2.932 309.04 89.039 3.145 4.135 -4.685 -0.213 6.253
294.359 68.95 3.056 291.488 77.381 3.21 2.871 -8.43 -0.154 8.907
227.181 17.402 3.066 224.154 25.735 3.29 3.027 -8.333 -0.224 8.869
225.885 37.63 3.083 223.76 32.299 3.15 2.125 5.331 -0.066 5.739
235.292 91.011 3.073 231.426 93.491 3.058 3.865 -2.48 0.014 4.592
295.602 91.953 2.911 293.992 94.135 3.091 1.61 -2.183 -0.18 2.718
215.852 81.414 2.936 212.737 82.415 3.245 3.115 -1.001 -0.309 3.286
248.78 34.403 3.071 245.947 32.591 3.212 2.834 1.812 -0.141 3.366
255.698 80.99 2.934 251.624 85.184 3.005 4.074 -4.194 -0.071 5.847
149.253 41.143 3.03 172.638 36.684 3.013 -23.385 4.458 0.017 23.806
258.967 11.901 3.07 256.352 17.659 3.249 2.615 -5.758 -0.179 6.326
275.5 57.674 2.905 263.643 56.913 3.577 11.857 0.761 -0.672 11.901
279.129 35.782 3.066 275.387 33.124 3.113 3.741 2.658 -0.047 4.589
213.275 42.171 3.103 210.68 43.77 3.107 2.595 -1.6 -0.004 3.049
305.759 23.744 2.934 298.478 24.939 3.181 7.281 -1.194 -0.248 7.383
269.88 71.337 2.935 269.269 75.186 3.218 0.611 -3.85 -0.282 3.908
210.704 64.687 2.93 211.265 71.399 3.181 -0.561 -6.712 -0.251 6.74
307.449 12.959 3.068 300.368 15.378 3.206 7.081 -2.419 -0.138 7.485
302.262 68.149 3.025 296.918 78.148 3.149 5.344 -9.999 -0.124 11.338
236.837 57.017 3.033 227.674 54.385 3.338 9.163 2.631 -0.305 9.538
253.23 68.388 2.928 253.067 77.086 3.248 0.163 -8.698 -0.319 8.705
194.658 59.798 3.06 192.236 57.508 3.751 2.421 2.29 -0.691 3.404
219.725 72.301 2.936 221.12 78.188 3.252 -1.395 -5.887 -0.316 6.058
237.33 67.442 2.909 236.847 72.876 3.228 0.483 -5.434 -0.32 5.465
258.532 34.501 3.057 256.246 32.632 3.186 2.285 1.868 -0.128 2.954
232.665 26.571 3.064 226.992 29.931 3.175 5.673 -3.36 -0.111 6.594
235.215 14.735 2.913 233.103 18.426 3.208 2.112 -3.691 -0.296 4.263
286.173 23.761 2.934 280.094 27.212 3.226 6.08 -3.451 -0.292 6.997
248.561 12.419 2.935 246.957 17.424 3.246 1.604 -5.006 -0.311 5.265
197.678 47.673 3.057 209.297 50.764 3.528 -11.619 -3.092 -0.472 12.032
290.235 85.756 3.072 287.238 89.741 3.267 2.997 -3.985 -0.195 4.99
270.656 9.759 2.932 268.028 15.279 3.213 2.627 -5.52 -0.282 6.12
230.057 60.889 3.097 224.554 60.266 3.332 5.503 0.623 -0.235 5.543
154.951 50.205 3.049 234.188 54.07 3.486 -79.237 -3.865 -0.437 79.332
222.487 6.664 3.068 224.571 10.43 3.216 -2.084 -3.766 -0.148 4.307
241.978 34.41 2.928 239.45 32.464 3.205 2.528 1.946 -0.278 3.202
205.582 93.966 2.988 211.459 95.81 2.985 -5.877 -1.844 0.003 6.16
275.842 20.502 2.934 269.038 26.982 3.227 6.805 -6.48 -0.293 9.401
318.12 84.911 2.931 314.768 89.532 3.154 3.352 -4.621 -0.223 5.713
298.44 69.239 3.055 296.172 78.204 3.221 2.268 -8.965 -0.166 9.249
231.487 17.433 3.066 228.519 25.866 3.288 2.968 -8.433 -0.222 8.942
230.041 37.821 3.075 227.826 32.403 3.175 2.215 5.418 -0.1 5.854
239.597 90.984 3.073 235.994 93.49 3.07 3.604 -2.505 0.003 4.389
300.091 92.005 2.91 298.867 94.331 3.093 1.224 -2.326 -0.183 2.635
220.257 81.294 2.936 217.065 82.369 3.252 3.193 -1.075 -0.315 3.384
252.913 34.408 3.068 250.114 32.59 3.216 2.799 1.818 -0.148 3.341
259.983 80.995 2.935 255.882 85.324 3.024 4.101 -4.329 -0.089 5.964
151.713 41.142 3.031 176.014 38.68 2.996 -24.301 2.461 0.035 24.425
263.186 11.896 3.07 260.642 17.661 3.253 2.543 -5.766 -0.183 6.304
279.675 57.708 2.916 267.833 56.99 3.585 11.842 0.719 -0.669 11.882
283.335 35.681 3.066 279.579 32.924 3.12 3.756 2.757 -0.054 4.659
217.265 42.385 3.096 214.928 43.958 3.115 2.337 -1.573 -0.02 2.817
310.257 23.152 2.934 303.33 23.773 3.185 6.927 -0.621 -0.252 6.96
274.092 71.397 2.935 273.614 75.466 3.219 0.478 -4.069 -0.283 4.107
214.761 64.38 2.926 215.496 71.341 3.197 -0.735 -6.962 -0.271 7.005
312.288 12.637 3.07 305.638 14.878 3.211 6.65 -2.241 -0.141 7.019
306.276 68.682 3.021 301.826 79.199 3.16 4.45 -10.517 -0.139 11.42
241.256 57.022 3.05 231.936 54.434 3.345 9.32 2.588 -0.295 9.677
257.435 68.359 2.932 257.404 77.308 3.252 0.031 -8.949 -0.32 8.954
197.975 59.117 3.055 195.94 57.048 3.76 2.035 2.068 -0.705 2.986
223.997 72.173 2.936 225.504 78.185 3.233 -1.507 -6.012 -0.297 6.205
241.545 67.373 2.921 241.165 72.973 3.255 0.38 -5.6 -0.334 5.622
262.689 34.49 3.057 260.427 32.597 3.186 2.262 1.892 -0.129 2.952
237.012 26.597 3.064 231.227 29.994 3.182 5.785 -3.398 -0.118 6.71
239.506 14.828 2.912 237.37 18.509 3.213 2.136 -3.68 -0.3 4.266
290.422 23.58 2.934 284.385 26.86 3.227 6.037 -3.28 -0.293 6.877
252.785 12.464 2.935 251.235 17.485 3.259 1.55 -5.021 -0.325 5.265
201.042 47.88 3.066 213.188 50.928 3.535 -12.146 -3.048 -0.469 12.531
294.646 85.841 3.073 291.994 90.014 3.275 2.652 -4.173 -0.202 4.949
274.996 9.715 2.931 272.388 15.345 3.217 2.607 -5.63 -0.286 6.211
234.202 60.872 3.086 228.745 60.274 3.324 5.457 0.598 -0.237 5.495
156.139 50.203 3.051 238.439 54.163 3.489 -82.3 -3.96 -0.439 82.396
226.694 6.671 3.07 228.858 10.539 3.209 -2.164 -3.868 -0.139 4.434
246.17 34.427 2.93 243.575 32.464 3.215 2.595 1.963 -0.285 3.266
210.096 93.906 2.983 216.108 95.856 2.979 -6.013 -1.95 0.004 6.321
280.157 20.37 2.934 273.291 26.903 3.226 6.866 -6.533 -0.292 9.482
323.335 85.511 2.929 320.763 89.949 3.162 2.572 -4.438 -0.233 5.135
302.487 69.623 3.051 301.07 79.22 3.232 1.417 -9.597 -0.181 9.702
235.777 17.443 3.066 232.842 26.015 3.288 2.935 -8.572 -0.221 9.063
234.212 37.988 3.07 231.876 32.461 3.196 2.337 5.527 -0.126 6.002
243.893 90.964 3.073 240.536 93.509 3.086 3.357 -2.545 -0.013 4.213
304.67 92.081 2.909 303.896 94.532 3.096 0.774 -2.452 -0.187 2.578
224.635 81.214 2.936 221.356 82.356 3.247 3.279 -1.142 -0.311 3.486
257.047 34.403 3.067 254.297 32.569 3.218 2.75 1.834 -0.15 3.309
264.267 81.009 2.935 260.203 85.455 3.041 4.064 -4.446 -0.106 6.024
154.171 41.138 3.028 179.143 40.425 2.99 -24.973 0.713 0.038 24.983
267.409 11.884 3.07 264.959 17.627 3.25 2.45 -5.743 -0.18 6.246
283.817 57.756 2.923 272.003 57.093 3.594 11.815 0.663 -0.671 11.852
287.522 35.545 3.066 283.712 32.544 3.125 3.81 3.001 -0.059 4.85
221.296 42.557 3.086 219.173 44.105 3.12 2.122 -1.549 -0.034 2.627
314.917 22.408 2.933 308.679 22.5 3.192 6.238 -0.092 -0.26 6.244
278.3 71.479 2.934 277.987 75.842 3.221 0.314 -4.363 -0.287 4.384
218.846 64.144 2.926 219.786 71.327 3.216 -0.939 -7.183 -0.29 7.25
317.322 12.267 3.072 311.159 14.415 3.213 6.163 -2.147 -0.141 6.528
310.312 69.403 3.014 307.106 80.414 3.168 3.206 -11.011 -0.154 11.469
245.651 57.034 3.075 236.186 54.524 3.349 9.465 2.51 -0.274 9.796
261.642 68.339 2.934 261.724 77.527 3.251 -0.082 -9.188 -0.317 9.194
201.476 58.642 3.054 199.842 56.713 3.746 1.634 1.93 -0.692 2.621
228.272 72.089 2.936 229.8 78.239 3.211 -1.527 -6.15 -0.275 6.343
245.76 67.319 2.929 245.454 73.132 3.286 0.306 -5.812 -0.357 5.831
266.843 34.467 3.058 264.639 32.553 3.187 2.205 1.915 -0.129 2.923
241.358 26.602 3.064 235.488 30.058 3.19 5.87 -3.455 -0.125 6.813
243.786 14.91 2.912 241.646 18.585 3.22 2.14 -3.674 -0.309 4.263
294.689 23.342 2.934 288.703 26.382 3.226 5.987 -3.04 -0.293 6.721
257.009 12.503 2.934 255.499 17.528 3.271 1.51 -5.025 -0.337 5.258
204.595 48.033 3.073 217.124 51.094 3.543 -12.529 -3.061 -0.47 12.906
299.118 85.971 3.074 296.91 90.351 3.284 2.208 -4.38 -0.21 4.909
279.355 9.659 2.931 276.779 15.346 3.225 2.576 -5.687 -0.294 6.25
238.352 60.871 3.079 232.967 60.275 3.321 5.386 0.596 -0.242 5.424
157.325 50.199 3.056 242.703 54.256 3.492 -85.378 -4.057 -0.437 85.475
230.871 6.671 3.071 233.142 10.656 3.205 -2.27 -3.985 -0.134 4.588
250.369 34.434 2.93 247.717 32.475 3.221 2.651 1.959 -0.291 3.309
214.521 93.863 2.976 220.769 95.891 2.973 -6.248 -2.027 0.003 6.569
284.485 20.212 2.934 277.539 26.753 3.225 6.945 -6.541 -0.291 9.545
328.86 86.083 2.927 326.933 90.265 3.169 1.927 -4.182 -0.242 4.611
306.555 70.14 3.05 306.317 80.398 3.24 0.238 -10.258 -0.19 10.262
240.054 17.436 3.067 237.16 26.158 3.287 2.894 -8.722 -0.22 9.192
238.397 38.136 3.068 235.938 32.465 3.216 2.459 5.671 -0.148 6.183
248.179 90.949 3.074 245.017 93.539 3.102 3.162 -2.59 -0.027 4.088
309.367 92.183 2.907 309.073 94.724 3.1 0.294 -2.541 -0.193 2.565
228.992 81.168 2.935 225.625 82.394 3.226 3.367 -1.226 -0.291 3.595
261.18 34.389 3.067 258.465 32.538 3.218 2.715 1.851 -0.151 3.289
268.553 81.035 2.934 264.599 85.575 3.057 3.955 -4.54 -0.123 6.022
156.621 41.138 3.022 182.166 41.918 2.994 -25.545 -0.78 0.028 25.557
