85.349 72.073 3.0 84.468 74.221 2.987 0.881 -2.148 0.013 2.322
103.121 70.688 3.0 103.623 72.496 3.02 -0.502 -1.807 -0.02 1.876
134.493 24.248 3.0 134.773 26.319 2.98 -0.28 -2.071 0.021 2.09
96.278 24.81 3.0 96.657 24.368 3.003 -0.378 0.442 -0.003 0.582
99.21 12.093 3.0 99.725 12.705 3.016 -0.515 -0.613 -0.016 0.8
170.753 17.645 3.0 167.294 19.89 3.137 3.459 -2.245 -0.137 4.126
116.886 9.825 3.0 116.506 10.653 3.034 0.379 -0.828 -0.034 0.911
136.959 41.215 2.981 142.738 43.048 3.008 -5.779 -1.833 -0.027 6.063
173.764 89.886 3.0 170.532 90.637 3.032 3.232 -0.751 -0.032 3.318
146.924 7.664 3.0 144.389 8.923 3.116 2.535 -1.259 -0.117 2.833
102.599 62.945 3.0 102.671 64.634 3.034 -0.072 -1.689 -0.034 1.691
125.104 50.175 2.997 149.996 57.704 2.678 -24.892 -7.529 0.319 26.007
91.8 7.359 3.0 92.598 8.076 3.028 -0.798 -0.717 -0.028 1.073
109.498 30.28 3.0 111.854 29.429 3.013 -2.356 0.851 -0.013 2.505
80.648 94.144 3.0 84.073 94.608 3.048 -3.425 -0.464 -0.048 3.457
151.594 15.387 3.0 151.077 17.563 3.103 0.518 -2.177 -0.103 2.24
206.376 83.463 3.0 202.351 86.18 3.086 4.025 -2.717 -0.086 4.857
191.604 72.639 3.0 187.244 72.425 2.954 4.36 0.214 0.047 4.365
95.99 18.264 3.0 96.943 18.727 3.027 -0.953 -0.463 -0.027 1.06
97.842 33.102 3.0 98.355 32.985 3.013 -0.512 0.117 -0.013 0.526
105.903 91.9 3.0 106.283 92.95 3.062 -0.38 -1.05 -0.062 1.119
187.072 93.232 3.0 184.788 94.082 3.023 2.284 -0.85 -0.023 2.437
82.044 79.363 3.0 82.479 79.843 3.017 -0.435 -0.481 -0.017 0.648
124.202 25.19 3.0 126.925 26.835 2.998 -2.723 -1.645 0.002 3.182
130.52 86.159 3.0 130.865 85.978 3.025 -0.345 0.181 -0.025 0.39
89.799 46.707 3.0 90.147 46.074 3.031 -0.348 0.633 -0.031 0.723
137.13 9.109 3.0 135.268 10.846 3.092 1.863 -1.738 -0.092 2.549
174.416 70.309 3.0 167.195 66.985 3.096 7.222 3.324 -0.096 7.951
172.315 25.825 3.001 165.783 28.362 2.964 6.532 -2.537 0.037 7.008
100.884 40.473 3.0 102.844 39.02 3.019 -1.96 1.453 -0.019 2.44
199.947 23.407 3.0 194.199 26.335 3.049 5.748 -2.928 -0.049 6.451
154.239 79.766 3.0 155.398 76.506 3.194 -1.159 3.26 -0.194 3.466
83.896 66.115 3.0 83.334 67.166 3.007 0.562 -1.051 -0.007 1.192
198.525 12.63 3.0 193.728 14.446 2.892 4.798 -1.816 0.108 5.131
200.152 68.897 3.0 196.41 70.742 2.9 3.742 -1.844 0.101 4.173
127.208 69.113 3.0 136.929 61.323 2.894 -9.72 7.791 0.106 12.458
127.581 78.457 3.0 130.512 76.924 3.094 -2.931 1.533 -0.094 3.309
84.223 57.134 3.0 84.682 57.094 3.006 -0.459 0.04 -0.006 0.461
89.771 72.388 3.0 88.886 74.913 2.993 0.885 -2.525 0.007 2.676
107.585 71.732 3.0 108.632 73.685 3.033 -1.046 -1.953 -0.033 2.216
141.238 24.103 3.0 140.587 26.051 2.971 0.651 -1.948 0.03 2.055
101.014 24.215 3.0 101.636 23.784 3.004 -0.623 0.431 -0.004 0.758
104.301 11.792 3.0 104.729 12.603 3.02 -0.429 -0.811 -0.02 0.917
177.15 18.21 3.0 172.946 20.902 3.152 4.204 -2.692 -0.152 4.995
122.772 9.507 3.0 122.099 10.561 3.048 0.674 -1.054 -0.048 1.252
139.442 41.228 2.971 145.359 42.993 3.0 -5.917 -1.766 -0.029 6.175
179.848 89.504 3.0 176.3 90.483 3.047 3.548 -0.979 -0.047 3.681
153.332 7.626 2.999 150.337 9.078 3.126 2.994 -1.451 -0.127 3.33
106.423 63.907 3.0 106.863 65.778 3.037 -0.44 -1.871 -0.037 1.923
126.131 50.183 2.971 153.714 58.373 2.627 -27.584 -8.191 0.343 28.776
96.623 7.199 3.0 97.409 7.968 3.034 -0.786 -0.769 -0.034 1.1
114.303 28.526 3.0 117.553 28.265 3.011 -3.25 0.261 -0.011 3.26
84.946 94.19 3.0 88.798 94.741 3.054 -3.853 -0.551 -0.054 3.892
158.169 15.494 3.0 157.193 17.86 3.093 0.977 -2.367 -0.093 2.562
211.074 83.149 3.0 206.787 86.102 3.085 4.287 -2.953 -0.085 5.206
196.168 71.426 3.001 191.661 71.734 2.944 4.507 -0.308 0.057 4.518
100.796 17.685 3.0 102.069 18.349 3.03 -1.273 -0.664 -0.03 1.436
102.146 32.345 3.0 102.932 32.097 3.015 -0.787 0.248 -0.015 0.825
111.228 92.152 3.0 111.698 93.237 3.066 -0.47 -1.085 -0.066 1.184
192.396 93.039 3.0 189.747 93.985 3.023 2.649 -0.946 -0.023 2.813
86.637 79.638 3.0 87.245 80.239 3.023 -0.608 -0.601 -0.023 0.855
131.034 24.489 3.0 132.716 26.522 2.988 -1.682 -2.033 0.012 2.638
137.089 86.409 3.0 136.844 86.128 3.041 0.244 0.281 -0.042 0.375
93.848 46.63 3.0 94.122 45.66 3.039 -0.275 0.97 -0.039 1.009
143.554 9.027 3.0 141.231 10.969 3.117 2.323 -1.942 -0.116 3.031
180.777 68.493 3.0 172.11 64.489 3.101 8.666 4.005 -0.101 9.547
179.25 26.889 3.002 172.253 29.877 2.985 6.998 -2.987 0.017 7.609
104.675 39.826 3.0 107.032 38.178 3.023 -2.357 1.648 -0.023 2.876
204.627 24.0 3.0 198.557 26.938 3.063 6.07 -2.938 -0.064 6.744
160.902 79.66 3.0 161.935 76.161 3.176 -1.033 3.499 -0.177 3.652
88.248 66.353 3.0 87.747 67.611 3.008 0.501 -1.258 -0.009 1.354
203.548 12.964 3.0 198.364 14.829 2.901 5.184 -1.865 0.1 5.51
204.431 68.22 3.0 200.646 70.508 2.91 3.785 -2.287 0.091 4.423
132.929 69.548 3.0 141.236 61.602 2.864 -8.307 7.945 0.136 11.496
134.447 78.882 3.0 136.891 76.86 3.115 -2.444 2.023 -0.115 3.174
88.445 57.285 3.0 88.943 57.39 3.01 -0.498 -0.105 -0.01 0.509
94.207 72.815 3.0 93.506 75.603 2.998 0.702 -2.789 0.002 2.875
112.358 73.126 3.0 114.413 74.94 3.047 -2.055 -1.815 -0.047 2.742
147.934 24.071 3.001 146.432 25.913 2.965 1.502 -1.842 0.036 2.377
105.9 23.475 3.0 106.855 23.022 3.009 -0.955 0.453 -0.009 1.057
109.603 11.444 3.0 109.841 12.421 3.024 -0.239 -0.977 -0.024 1.006
183.242 19.018 3.0 178.202 22.164 3.152 5.04 -3.146 -0.153 5.943
128.896 9.266 3.0 127.837 10.577 3.066 1.059 -1.311 -0.066 1.687
141.923 41.23 2.969 147.983 42.925 2.995 -6.06 -1.695 -0.027 6.293
185.629 89.039 3.0 181.824 90.285 3.067 3.804 -1.246 -0.067 4.004
159.721 7.638 2.999 156.281 9.312 3.131 3.439 -1.674 -0.132 3.827
110.209 65.323 3.0 111.371 67.497 3.038 -1.162 -2.175 -0.038 2.466
127.198 50.196 2.969 157.409 59.019 2.589 -30.211 -8.823 0.38 31.476
101.562 7.011 3.0 102.35 7.844 3.04 -0.787 -0.834 -0.04 1.147
120.065 26.545 3.0 123.535 27.845 3.011 -3.47 -1.3 -0.011 3.705
89.288 94.246 3.0 93.587 94.883 3.06 -4.299 -0.636 -0.06 4.346
164.725 15.664 3.0 163.333 18.277 3.088 1.392 -2.612 -0.088 2.961
215.688 82.91 2.999 211.19 86.058 3.086 4.498 -3.148 -0.087 5.491
200.545 70.534 3.001 196.003 71.248 2.92 4.542 -0.714 0.081 4.599
105.767 16.998 3.001 107.451 17.953 3.034 -1.684 -0.955 -0.033 1.936
106.493 31.28 3.0 107.671 30.89 3.018 -1.178 0.39 -0.018 1.241
116.792 92.41 3.0 117.273 93.504 3.068 -0.482 -1.094 -0.068 1.197
197.552 92.869 3.0 194.535 93.903 3.016 3.016 -1.034 -0.016 3.189
91.274 79.99 3.0 92.105 80.691 3.03 -0.83 -0.701 -0.03 1.087
137.801 24.218 3.0 138.546 26.219 2.975 -0.745 -2.001 0.025 2.135
143.729 86.533 3.0 142.921 86.208 3.06 0.808 0.325 -0.06 0.873
97.75 46.498 3.0 97.976 45.113 3.045 -0.226 1.384 -0.045 1.403
150.012 8.995 3.0 147.19 11.168 3.133 2.822 -2.173 -0.132 3.564
185.182 65.271 3.0 175.746 61.313 3.127 9.436 3.958 -0.127 10.233
185.335 28.954 3.003 177.306 32.666 2.987 8.029 -3.712 0.016 8.845
108.306 38.91 3.0 111.172 36.922 3.024 -2.866 1.988 -0.024 3.488
209.221 24.45 2.999 202.888 27.366 3.07 6.333 -2.916 -0.071 6.973
167.576 79.414 3.0 168.445 75.478 3.142 -0.869 3.935 -0.142 4.033
92.569 66.686 3.0 92.222 68.182 3.01 0.347 -1.496 -0.011 1.536
208.423 13.23 3.0 202.926 15.125 2.91 5.497 -1.895 0.09 5.815
208.706 67.745 3.0 204.833 70.359 2.926 3.873 -2.614 0.074 4.673
138.557 69.667 3.0 145.565 61.683 2.845 -7.007 7.984 0.155 10.624
141.305 78.982 3.0 143.143 76.8 3.143 -1.838 2.182 -0.143 2.856
92.576 57.487 3.0 93.136 57.805 3.017 -0.56 -0.318 -0.017 0.644
98.68 73.393 3.0 98.549 76.364 2.998 0.131 -2.971 0.002 2.974
117.781 74.767 3.0 120.904 75.727 3.064 -3.123 -0.96 -0.064 3.268
154.613 24.107 3.001 152.467 25.864 2.958 2.146 -1.757 0.043 2.774
111.064 22.581 3.0 112.386 22.275 3.013 -1.322 0.306 -0.013 1.357
115.159 11.073 3.0 115.098 12.211 3.03 0.061 -1.138 -0.03 1.14
188.856 19.987 2.999 183.023 23.387 3.143 5.832 -3.4 -0.143 6.752
135.197 9.111 2.999 133.646 10.621 3.088 1.551 -1.51 -0.089 2.166
144.414 41.231 2.976 150.476 42.846 2.994 -6.063 -1.615 -0.019 6.274
191.069 88.532 3.0 187.007 90.065 3.083 4.062 -1.533 -0.083 4.342
166.054 7.71 2.998 162.149 9.642 3.143 3.906 -1.932 -0.146 4.36
114.225 67.422 3.0 116.951 69.27 3.035 -2.726 -1.847 -0.035 3.293
128.338 50.192 2.967 161.338 59.485 2.569 -33.0 -9.293 0.398 34.286
106.649 6.799 3.0 107.461 7.758 3.049 -0.812 -0.959 -0.048 1.258
126.784 25.254 3.0 129.294 27.592 3.005 -2.51 -2.338 -0.005 3.431
93.695 94.316 3.0 98.446 95.033 3.065 -4.751 -0.717 -0.065 4.805
171.214 15.976 3.0 169.231 18.936 3.094 1.983 -2.961 -0.094 3.564
220.25 82.728 2.999 215.556 86.047 3.093 4.694 -3.319 -0.094 5.75
204.851 69.879 3.001 200.297 70.97 2.893 4.554 -1.091 0.109 4.684
111.019 16.247 3.001 113.074 17.54 3.034 -2.055 -1.294 -0.033 2.429
111.014 29.824 3.0 112.814 29.459 3.019 -1.8 0.365 -0.019 1.837
122.609 92.646 3.001 122.998 93.738 3.071 -0.389 -1.092 -0.07 1.161
202.538 92.72 3.0 199.193 93.844 3.003 3.345 -1.125 -0.004 3.529
95.983 80.439 3.0 97.052 81.186 3.034 -1.068 -0.747 -0.034 1.304
144.496 24.122 3.0 144.322 26.049 2.969 0.174 -1.927 0.031 1.935
150.396 86.581 2.999 148.997 86.274 3.067 1.4 0.307 -0.068 1.435
101.463 46.286 3.0 101.671 44.435 3.052 -0.208 1.851 -0.052 1.863
156.471 9.008 3.001 153.193 11.398 3.13 3.278 -2.39 -0.129 4.059
188.462 62.761 3.0 179.136 58.916 3.167 9.326 3.845 -0.167 10.089
190.214 30.912 3.006 181.276 35.07 2.982 8.938 -4.159 0.024 9.858
111.795 37.589 3.0 115.745 35.25 3.026 -3.949 2.339 -0.026 4.59
213.764 24.779 2.999 207.203 27.707 3.073 6.561 -2.928 -0.074 7.185
174.211 78.886 3.0 174.476 74.02 3.11 -0.265 4.866 -0.111 4.875
96.86 67.151 3.0 96.743 68.834 3.011 0.116 -1.683 -0.011 1.687
213.182 13.434 3.001 207.405 15.362 2.926 5.777 -1.927 0.075 6.091
212.998 67.411 3.001 208.977 70.275 2.937 4.02 -2.864 0.064 4.937
144.113 69.715 3.0 150.195 61.799 2.821 -6.082 7.916 0.179 9.984
148.121 78.893 3.0 149.425 76.684 3.18 -1.304 2.209 -0.18 2.572
96.588 57.765 3.0 97.268 58.298 3.024 -0.68 -0.533 -0.023 0.865
103.232 74.171 3.0 104.033 77.323 3.007 -0.801 -3.153 -0.007 3.253
124.077 76.162 3.0 127.461 75.91 3.08 -3.384 0.252 -0.08 3.395
161.313 24.221 3.003 158.624 26.039 2.953 2.689 -1.818 0.05 3.247
116.699 21.544 3.0 118.173 21.75 3.015 -1.473 -0.206 -0.015 1.488
121.003 10.727 3.0 120.653 12.095 3.038 0.35 -1.368 -0.039 1.413
194.067 20.938 2.999 187.671 24.544 3.136 6.396 -3.606 -0.137 7.344
141.608 9.026 2.999 139.584 10.711 3.113 2.024 -1.684 -0.114 2.636
146.92 41.227 2.987 152.845 42.795 2.994 -5.925 -1.569 -0.006 6.129
196.247 88.056 3.001 191.923 89.865 3.086 4.324 -1.809 -0.085 4.687
172.276 7.836 2.996 167.879 10.114 3.165 4.397 -2.278 -0.169 4.954
119.327 70.189 3.0 123.266 69.983 3.033 -3.939 0.207 -0.033 3.945
129.512 50.202 2.958 165.691 59.329 2.555 -36.179 -9.127 0.403 37.315
111.909 6.575 3.0 112.734 7.677 3.058 -0.825 -1.102 -0.058 1.378
133.597 24.716 3.0 135.02 27.142 2.992 -1.423 -2.426 0.008 2.813
98.183 94.401 3.0 103.385 95.188 3.069 -5.202 -0.787 -0.069 5.261
177.549 16.466 3.0 174.831 19.942 3.101 2.719 -3.476 -0.101 4.414
224.777 82.591 2.998 219.881 86.054 3.103 4.896 -3.463 -0.105 5.998
209.153 69.402 3.002 204.553 70.772 2.902 4.601 -1.37 0.1 4.801
116.637 15.47 3.001 118.904 17.18 3.034 -2.267 -1.711 -0.032 2.84
116.103 27.95 3.0 118.63 28.437 3.018 -2.527 -0.487 -0.018 2.573
128.66 92.831 3.001 128.856 93.94 3.074 -0.197 -1.109 -0.073 1.129
207.372 92.607 2.999 203.776 93.809 2.99 3.596 -1.202 0.009 3.792
100.803 81.002 3.0 102.18 81.743 3.039 -1.377 -0.741 -0.039 1.564
151.16 24.107 3.0 150.248 26.063 2.962 0.912 -1.956 0.038 2.158
157.063 86.533 2.998 154.986 86.34 3.059 2.076 0.192 -0.061 2.086
104.939 45.957 3.0 105.151 43.702 3.061 -0.212 2.255 -0.061 2.265
162.891 9.067 3.001 159.156 11.672 3.119 3.734 -2.604 -0.117 4.554
191.668 61.145 3.0 182.567 57.214 3.219 9.101 3.931 -0.219 9.916
194.599 32.344 3.009 185.221 36.486 2.982 9.379 -4.142 0.026 10.253
115.228 35.613 3.0 120.461 34.151 3.032 -5.233 1.462 -0.031 5.434
218.27 25.023 2.998 211.498 28.001 3.072 6.772 -2.978 -0.074 7.398
180.604 77.919 2.999 179.447 72.322 3.087 1.156 5.597 -0.087 5.716
101.135 67.805 3.0 101.23 69.708 3.013 -0.095 -1.903 -0.013 1.906
217.859 13.594 3.001 211.845 15.524 2.945 6.015 -1.93 0.056 6.317
217.307 67.171 3.001 213.118 70.194 2.946 4.189 -3.023 0.055 5.167
149.639 69.743 3.0 154.77 62.11 2.792 -5.132 7.632 0.208 9.199
154.918 78.711 3.0 155.827 76.408 3.199 -0.909 2.303 -0.199 2.484
100.44 58.156 3.0 101.341 58.844 3.028 -0.901 -0.687 -0.028 1.134
107.953 75.175 3.0 109.966 78.243 3.024 -2.012 -3.068 -0.024 3.669
130.84 76.892 3.0 133.89 75.848 3.1 -3.05 1.045 -0.1 3.225
168.074 24.474 3.005 165.034 26.432 2.965 3.04 -1.959 0.039 3.617
122.859 20.615 3.0 124.124 21.437 3.016 -1.266 -0.822 -0.015 1.51
127.133 10.458 2.999 126.412 12.096 3.051 0.721 -1.638 -0.052 1.791
198.998 21.726 2.998 192.137 25.483 3.144 6.861 -3.757 -0.146 7.824
148.068 8.995 2.998 145.543 10.885 3.132 2.525 -1.89 -0.134 3.157
149.443 41.225 2.996 155.068 42.78 2.996 -5.625 -1.555 0.001 5.836
201.233 87.628 3.001 196.601 89.705 3.074 4.632 -2.078 -0.073 5.078
178.331 8.044 2.993 173.386 10.677 3.174 4.945 -2.634 -0.181 5.606
126.128 72.098 3.0 129.338 70.043 3.044 -3.209 2.055 -0.044 3.811
130.725 50.21 2.975 169.955 58.16 2.558 -39.23 -7.951 0.417 40.029
117.366 6.359 3.001 118.138 7.601 3.07 -0.772 -1.242 -0.07 1.464
140.287 24.511 3.0 140.699 26.771 2.979 -0.412 -2.26 0.021 2.297
102.767 94.502 3.0 108.408 95.339 3.072 -5.64 -0.838 -0.072 5.703
183.592 17.146 3.0 179.985 21.026 3.097 3.607 -3.879 -0.097 5.298
229.278 82.488 2.997 224.193 86.078 3.111 5.085 -3.59 -0.114 6.225
213.468 69.056 3.003 208.804 70.612 2.927 4.664 -1.557 0.075 4.917
122.7 14.803 3.002 124.904 16.992 3.039 -2.203 -2.189 -0.036 3.106
122.362 26.153 3.0 124.593 28.113 3.018 -2.231 -1.959 -0.018 2.969
134.887 92.957 3.002 134.789 94.113 3.076 0.098 -1.156 -0.074 1.163
212.088 92.532 2.999 208.297 93.792 2.978 3.791 -1.26 0.021 3.995
105.803 81.684 3.0 107.561 82.402 3.041 -1.758 -0.718 -0.041 1.9
157.815 24.157 3.0 156.318 26.195 2.955 1.498 -2.038 0.045 2.529
163.695 86.372 2.997 160.968 86.347 3.055 2.727 0.024 -0.058 2.728
108.137 45.468 3.0 108.477 42.78 3.067 -0.34 2.687 -0.067 2.71
169.221 9.19 3.002 165.024 12.069 3.123 4.197 -2.878 -0.12 5.091
195.039 60.067 3.0 186.031 56.045 3.279 9.008 4.022 -0.28 9.869
198.833 33.368 3.013 189.457 37.332 2.97 9.376 -3.964 0.043 10.18
119.111 32.805 3.0 124.748 33.84 3.037 -5.637 -1.036 -0.037 5.732
222.755 25.205 2.998 215.794 28.255 3.068 6.961 -3.05 -0.07 7.6
186.424 76.612 2.999 183.854 71.018 3.08 2.57 5.593 -0.081 6.156
105.425 68.737 3.0 105.836 70.845 3.015 -0.412 -2.108 -0.015 2.147
222.479 13.718 3.002 216.272 15.647 2.965 6.207 -1.929 0.037 6.5
221.632 66.997 3.001 217.321 70.116 2.95 4.311 -3.119 0.051 5.321
155.178 69.759 3.0 159.159 62.513 2.766 -3.981 7.246 0.234 8.271
161.711 78.451 3.0 162.374 76.056 3.18 -0.663 2.396 -0.18 2.492
104.091 58.709 3.0 105.332 59.372 3.032 -1.24 -0.663 -0.032 1.407
113.047 76.418 3.0 116.421 78.997 3.043 -3.374 -2.579 -0.043 4.247
137.639 77.183 3.0 140.217 75.767 3.129 -2.578 1.415 -0.129 2.944
174.919 25.055 3.008 171.466 27.572 2.981 3.454 -2.517 0.027 4.273
129.388 20.011 3.001 130.119 21.266 3.02 -0.731 -1.255 -0.019 1.453
133.485 10.286 2.999 132.25 12.145 3.073 1.235 -1.859 -0.075 2.233
203.74 22.346 2.997 196.527 26.186 3.161 7.213 -3.84 -0.165 8.173
154.535 9.01 2.996 151.531 11.104 3.135 3.004 -2.094 -0.139 3.664
151.969 41.214 2.998 157.328 42.801 2.998 -5.359 -1.587 0.0 5.589
206.064 87.26 3.001 201.087 89.597 3.055 4.977 -2.337 -0.053 5.499
184.165 8.311 2.988 178.688 11.29 3.158 5.476 -2.978 -0.17 6.236
133.147 72.671 3.0 135.355 70.116 3.071 -2.208 2.555 -0.071 3.378
131.959 50.194 2.997 173.522 55.782 2.568 -41.563 -5.587 0.428 41.939
123.005 6.17 3.001 123.69 7.558 3.087 -0.685 -1.389 -0.086 1.551
146.916 24.441 3.0 146.332 26.717 2.972 0.584 -2.276 0.028 2.35
107.465 94.618 3.0 113.512 95.483 3.075 -6.047 -0.865 -0.075 6.109
189.251 17.907 3.0 184.79 22.104 3.088 4.461 -4.197 -0.089 6.126
233.759 82.413 2.996 228.498 86.125 3.114 5.262 -3.711 -0.118 6.44
217.795 68.805 3.004 213.069 70.48 2.95 4.726 -1.675 0.054 5.014
129.048 14.281 3.004 130.973 16.927 3.052 -1.925 -2.647 -0.048 3.273
129.377 25.275 3.0 130.327 27.85 3.01 -0.95 -2.575 -0.01 2.745
141.218 93.031 3.003 140.777 94.265 3.078 0.441 -1.234 -0.074 1.313
216.706 92.462 2.998 212.779 93.786 2.969 3.927 -1.324 0.03 4.145
111.075 82.467 3.0 113.225 83.049 3.036 -2.15 -0.582 -0.036 2.227
164.506 24.294 3.0 162.647 26.574 2.954 1.858 -2.28 0.046 2.942
170.24 86.077 2.995 166.795 86.275 3.066 3.445 -0.198 -0.071 3.452
111.049 44.773 3.0 111.78 41.568 3.072 -0.731 3.205 -0.072 3.288
175.41 9.395 3.004 170.716 12.611 3.13 4.694 -3.216 -0.126 5.692
198.609 59.329 3.0 189.51 55.289 3.322 9.099 4.04 -0.323 9.961
203.036 34.109 3.02 193.94 37.825 2.937 9.095 -3.715 0.082 9.825
124.356 30.505 3.0 129.229 33.452 3.037 -4.873 -2.947 -0.037 5.695
227.232 25.341 2.996 220.085 28.472 3.067 7.147 -3.131 -0.071 7.803
191.624 75.319 2.998 188.012 70.107 3.095 3.611 5.212 -0.097 6.342
109.844 70.03 2.999 111.054 72.326 3.017 -1.21 -2.297 -0.018 2.596
227.06 13.814 3.003 220.693 15.749 2.986 6.367 -1.935 0.016 6.655
225.972 66.873 3.002 221.574 70.07 2.951 4.398 -3.197 0.05 5.438
160.77 69.749 3.0 163.492 62.474 2.754 -2.722 7.275 0.246 7.772
168.511 78.044 3.0 168.879 75.314 3.145 -0.368 2.731 -0.145 2.759
107.523 59.497 3.0 109.273 60.124 3.033 -1.75 -0.627 -0.033 1.859
118.69 77.774 3.0 123.225 79.519 3.064 -4.535 -1.745 -0.064 4.86
144.391 77.306 3.0 146.41 75.682 3.165 -2.019 1.624 -0.165 2.596
181.588 26.402 3.015 176.952 29.836 2.986 4.637 -3.434 0.03 5.77
136.05 19.711 3.001 136.147 21.212 3.036 -0.097 -1.501 -0.035 1.505
139.963 10.207 2.997 138.236 12.239 3.101 1.726 -2.032 -0.104 2.668
208.372 22.826 2.995 200.897 26.721 3.172 7.474 -3.895 -0.177 8.43
160.979 9.069 2.993 157.513 11.366 3.125 3.465 -2.296 -0.132 4.159
154.487 41.164 3.031 159.634 42.818 2.998 -5.147 -1.654 0.033 5.406
210.792 86.968 3.002 205.491 89.53 3.036 5.301 -2.562 -0.034 5.888
189.756 8.604 2.98 183.767 11.875 3.142 5.989 -3.271 -0.163 6.826
139.936 72.855 3.0 141.255 70.075 3.11 -1.319 2.78 -0.11 3.079
133.19 50.197 3.006 176.868 54.105 2.584 -43.678 -3.909 0.422 43.854
128.792 6.019 3.001 129.334 7.549 3.105 -0.542 -1.53 -0.103 1.626
153.546 24.424 3.0 152.111 27.017 2.966 1.435 -2.593 0.034 2.964
112.287 94.746 3.0 118.686 95.614 3.077 -6.399 -0.869 -0.078 6.458
194.536 18.639 2.999 189.396 23.117 3.086 5.14 -4.478 -0.087 6.818
238.228 82.36 2.994 232.789 86.184 3.12 5.439 -3.824 -0.126 6.65
222.137 68.625 3.006 217.308 70.396 2.964 4.829 -1.772 0.041 5.144
135.533 13.934 3.007 137.122 16.967 3.076 -1.589 -3.033 -0.069 3.424
136.321 24.997 3.0 136.015 27.348 2.996 0.307 -2.351 0.004 2.371
147.604 93.065 3.006 146.769 94.398 3.079 0.835 -1.332 -0.073 1.574
221.26 92.394 2.998 217.257 93.794 2.96 4.003 -1.4 0.038 4.241
116.736 83.296 3.0 119.196 83.604 3.027 -2.46 -0.309 -0.027 2.479
171.284 24.626 3.001 169.168 27.337 2.972 2.115 -2.711 0.029 3.439
176.608 85.615 2.991 172.565 86.137 3.085 4.042 -0.523 -0.094 4.077
113.679 43.782 3.0 115.186 40.102 3.076 -1.507 3.681 -0.076 3.978
181.395 9.681 3.007 176.131 13.234 3.12 5.264 -3.554 -0.113 6.352
202.361 58.82 3.0 193.028 54.783 3.322 9.332 4.037 -0.322 10.173
207.26 34.649 3.029 198.471 38.121 2.897 8.79 -3.472 0.132 9.451
130.393 29.901 3.001 133.959 32.786 3.036 -3.565 -2.884 -0.036 4.586
231.704 25.441 2.995 224.366 28.647 3.072 7.339 -3.206 -0.077 8.008
196.413 74.248 2.997 191.971 69.584 3.116 4.442 4.664 -0.119 6.441
114.695 71.756 2.999 117.15 73.652 3.021 -2.455 -1.896 -0.022 3.102
231.614 13.888 3.004 225.09 15.852 3.008 6.524 -1.963 -0.004 6.813
230.327 66.787 3.002 225.859 70.058 2.954 4.468 -3.272 0.048 5.538
166.417 69.678 3.0 167.836 61.594 2.754 -1.419 8.084 0.246 8.212
175.274 77.314 2.999 174.837 73.785 3.114 0.437 3.529 -0.114 3.558
110.71 60.648 3.0 113.178 61.419 3.034 -2.468 -0.771 -0.034 2.586
124.921 78.886 3.0 129.978 79.706 3.081 -5.057 -0.82 -0.081 5.124
151.106 77.338 3.0 152.732 75.433 3.201 -1.627 1.905 -0.201 2.513
187.253 28.335 3.026 181.407 32.222 2.975 5.847 -3.887 0.052 7.021
142.698 19.562 3.002 142.231 21.372 3.059 0.467 -1.81 -0.057 1.87
146.495 10.193 2.995 144.27 12.443 3.129 2.225 -2.249 -0.133 3.167
212.935 23.189 2.993 205.242 27.11 3.177 7.693 -3.921 -0.184 8.637
167.358 9.185 2.988 163.407 11.724 3.127 3.951 -2.54 -0.139 4.699
157.013 41.143 3.047 161.95 42.804 2.995 -4.937 -1.661 0.052 5.21
215.443 86.741 3.003 209.802 89.504 3.021 5.642 -2.764 -0.018 6.282
195.107 8.89 2.967 188.691 12.428 3.128 6.416 -3.539 -0.162 7.329
146.61 72.914 3.0 146.994 69.981 3.156 -0.384 2.934 -0.156 2.963
134.413 50.188 3.013 180.141 53.089 2.604 -45.728 -2.901 0.408 45.821
134.687 5.905 3.002 135.018 7.559 3.124 -0.331 -1.654 -0.121 1.691
160.203 24.465 3.0 158.24 27.396 2.958 1.963 -2.931 0.041 3.528
117.228 94.875 3.0 123.925 95.728 3.08 -6.697 -0.853 -0.08 6.751
199.559 19.281 2.999 193.845 23.919 3.098 5.714 -4.638 -0.099 7.36
242.688 82.323 2.991 237.082 86.255 3.126 5.605 -3.932 -0.135 6.848
226.493 68.493 3.008 221.558 70.33 2.97 4.935 -1.837 0.038 5.266
142.097 13.718 3.013 143.301 17.098 3.107 -1.204 -3.38 -0.094 3.589
143.095 24.975 3.0 141.637 26.968 2.985 1.459 -1.992 0.016 2.469
153.999 93.068 3.01 152.704 94.501 3.077 1.295 -1.433 -0.067 1.933
225.771 92.33 2.996 221.702 93.814 2.947 4.069 -1.485 0.049 4.332
122.821 84.076 3.0 125.267 83.91 3.017 -2.446 0.166 -0.017 2.451
178.107 25.474 3.001 175.158 29.315 2.982 2.949 -3.841 0.019 4.842
182.686 84.968 2.984 178.107 85.925 3.108 4.58 -0.957 -0.124 4.68
116.076 42.425 3.0 118.425 39.124 3.082 -2.349 3.301 -0.082 4.052
187.115 10.019 3.012 181.322 13.88 3.107 5.793 -3.862 -0.096 6.963
206.27 58.466 2.999 196.677 54.403 3.297 9.593 4.063 -0.298 10.422
211.516 35.037 3.042 202.981 38.332 2.877 8.535 -3.295 0.165 9.151
