103.121 70.688 3.0 102.172 72.14 3.04 0.949 -1.452 -0.04 1.735
134.493 24.248 3.0 135.824 24.609 3.01 -1.331 -0.361 -0.009 1.379
96.278 24.81 3.0 96.499 25.017 3.025 -0.22 -0.207 -0.025 0.303
99.21 12.093 3.0 99.211 12.45 3.032 -0.001 -0.358 -0.032 0.359
170.753 17.645 3.0 169.226 18.407 3.05 1.527 -0.762 -0.05 1.708
116.886 9.825 3.0 118.038 10.138 3.021 -1.153 -0.312 -0.021 1.194
136.959 41.215 2.981 140.431 44.376 3.025 -3.472 -3.161 -0.044 4.696
173.764 89.886 3.0 174.874 90.174 3.051 -1.11 -0.288 -0.051 1.148
146.924 7.664 3.0 149.158 8.563 2.988 -2.234 -0.899 0.011 2.408
102.599 62.945 3.0 102.425 63.357 3.041 0.174 -0.413 -0.041 0.45
125.104 50.175 2.997 145.148 53.338 2.917 -20.044 -3.163 0.08 20.292
91.8 7.359 3.0 89.85 8.164 3.092 1.95 -0.805 -0.092 2.112
109.498 30.28 3.0 110.796 28.572 3.02 -1.298 1.708 -0.02 2.145
80.648 94.144 3.0 83.327 94.934 2.999 -2.679 -0.791 0.001 2.794
151.594 15.387 3.0 151.563 16.783 3.049 0.031 -1.396 -0.049 1.397
206.376 83.463 3.0 203.398 83.73 2.932 2.978 -0.267 0.068 2.991
191.604 72.639 3.0 187.426 74.179 2.947 4.178 -1.54 0.053 4.453
95.99 18.264 3.0 95.881 18.72 3.034 0.109 -0.456 -0.033 0.47
97.842 33.102 3.0 97.643 32.284 3.028 0.2 0.818 -0.028 0.842
105.903 91.9 3.0 104.788 93.032 3.056 1.115 -1.132 -0.056 1.59
187.072 93.232 3.0 184.722 93.175 3.026 2.35 0.057 -0.026 2.351
82.044 79.363 3.0 82.088 79.506 3.028 -0.044 -0.143 -0.028 0.152
124.202 25.19 3.0 126.57 24.855 3.014 -2.368 0.334 -0.014 2.392
130.52 86.159 3.0 131.984 86.837 3.005 -1.463 -0.677 -0.005 1.613
89.799 46.707 3.0 89.593 46.218 3.022 0.206 0.489 -0.022 0.531
137.13 9.109 3.0 138.551 10.014 2.993 -1.421 -0.906 0.007 1.685
174.416 70.309 3.0 165.253 69.017 2.938 9.163 1.292 0.062 9.254
172.315 25.825 3.001 169.289 27.479 3.061 3.027 -1.654 -0.06 3.449
100.884 40.473 3.0 100.566 39.345 3.014 0.318 1.129 -0.014 1.173
199.947 23.407 3.0 196.964 24.203 2.981 2.983 -0.796 0.019 3.088
154.239 79.766 3.0 154.469 80.429 3.01 -0.23 -0.663 -0.01 0.702
83.896 66.115 3.0 83.288 66.806 3.032 0.609 -0.692 -0.032 0.922
198.525 12.63 3.0 194.03 14.549 2.986 4.495 -1.919 0.014 4.888
200.152 68.897 3.0 194.669 71.534 2.932 5.482 -2.637 0.068 6.084
127.208 69.113 3.0 132.21 60.165 2.872 -5.001 8.948 0.128 10.252
127.581 78.457 3.0 128.111 79.662 2.993 -0.53 -1.205 0.007 1.317
84.223 57.134 3.0 84.828 56.694 3.052 -0.605 0.44 -0.052 0.75
89.771 72.388 3.0 89.41 73.197 3.021 0.361 -0.809 -0.021 0.886
107.585 71.732 3.0 106.84 73.504 3.044 0.746 -1.773 -0.044 1.924
141.238 24.103 3.0 142.249 24.522 3.024 -1.011 -0.419 -0.023 1.095
101.014 24.215 3.0 101.465 24.422 3.028 -0.452 -0.207 -0.028 0.498
104.301 11.792 3.0 104.378 12.202 3.037 -0.077 -0.411 -0.037 0.419
177.15 18.21 3.0 175.19 19.136 3.04 1.96 -0.925 -0.04 2.168
122.772 9.507 3.0 124.197 10.011 3.019 -1.425 -0.504 -0.019 1.512
139.442 41.228 2.971 142.849 44.24 3.047 -3.407 -3.012 -0.076 4.548
179.848 89.504 3.0 180.746 89.781 3.065 -0.898 -0.277 -0.065 0.942
153.332 7.626 2.999 155.628 8.699 3.009 -2.296 -1.073 -0.01 2.535
106.423 63.907 3.0 106.345 64.556 3.04 0.078 -0.649 -0.04 0.655
126.131 50.183 2.971 148.266 53.331 2.921 -22.135 -3.149 0.05 22.358
96.623 7.199 3.0 94.501 8.091 3.102 2.122 -0.892 -0.102 2.304
114.303 28.526 3.0 116.475 26.841 3.021 -2.172 1.685 -0.021 2.749
84.946 94.19 3.0 87.974 95.077 3.002 -3.029 -0.887 -0.002 3.156
158.169 15.494 3.0 157.976 16.846 3.033 0.193 -1.352 -0.033 1.366
211.074 83.149 3.0 207.906 83.608 2.908 3.168 -0.459 0.091 3.202
196.168 71.426 3.001 191.728 73.604 2.956 4.44 -2.177 0.045 4.945
100.796 17.685 3.0 100.867 18.293 3.036 -0.071 -0.608 -0.036 0.613
102.146 32.345 3.0 102.132 31.329 3.029 0.014 1.016 -0.029 1.017
111.228 92.152 3.0 110.117 93.355 3.059 1.11 -1.203 -0.059 1.638
192.396 93.039 3.0 189.672 92.968 3.033 2.724 0.071 -0.033 2.725
86.637 79.638 3.0 86.705 79.889 3.034 -0.068 -0.251 -0.034 0.262
131.034 24.489 3.0 133.086 24.477 3.015 -2.052 0.012 -0.015 2.052
137.089 86.409 3.0 138.235 87.005 3.011 -1.146 -0.595 -0.011 1.292
93.848 46.63 3.0 93.542 45.993 3.025 0.306 0.637 -0.025 0.707
143.554 9.027 3.0 144.88 10.03 2.991 -1.326 -1.003 0.009 1.663
180.777 68.493 3.0 170.65 67.444 2.928 10.127 1.049 0.072 10.181
179.25 26.889 3.002 174.857 29.62 3.031 4.393 -2.731 -0.029 5.173
104.675 39.826 3.0 104.429 38.408 3.015 0.247 1.418 -0.015 1.44
204.627 24.0 3.0 201.406 24.818 2.981 3.221 -0.818 0.019 3.323
160.902 79.66 3.0 161.085 80.15 2.995 -0.183 -0.49 0.005 0.523
88.248 66.353 3.0 87.523 67.189 3.037 0.724 -0.836 -0.037 1.106
203.548 12.964 3.0 198.686 14.962 2.998 4.862 -1.998 0.003 5.257
204.431 68.22 3.0 198.827 71.256 2.933 5.604 -3.036 0.067 6.373
132.929 69.548 3.0 136.279 60.807 2.833 -3.35 8.741 0.167 9.362
134.447 78.882 3.0 134.452 80.097 3.009 -0.004 -1.215 -0.009 1.215
88.445 57.285 3.0 89.104 56.784 3.06 -0.659 0.501 -0.06 0.83
94.207 72.815 3.0 93.909 73.768 3.024 0.298 -0.953 -0.024 0.999
112.358 73.126 3.0 112.255 75.3 3.045 0.104 -2.174 -0.045 2.177
147.934 24.071 3.001 148.59 24.61 3.035 -0.656 -0.539 -0.034 0.849
105.9 23.475 3.0 106.674 23.695 3.031 -0.774 -0.22 -0.03 0.805
109.603 11.444 3.0 109.77 11.962 3.039 -0.167 -0.518 -0.039 0.546
183.242 19.018 3.0 180.713 20.01 3.018 2.529 -0.992 -0.019 2.717
128.896 9.266 3.0 130.443 9.907 3.013 -1.547 -0.641 -0.013 1.675
141.923 41.23 2.969 145.277 44.094 3.069 -3.354 -2.863 -0.1 4.411
185.629 89.039 3.0 186.17 89.382 3.077 -0.541 -0.343 -0.077 0.646
159.721 7.638 2.999 161.694 8.954 3.041 -1.973 -1.316 -0.042 2.372
110.209 65.323 3.0 110.454 66.526 3.038 -0.244 -1.204 -0.038 1.229
127.198 50.196 2.969 151.415 53.308 2.926 -24.217 -3.113 0.044 24.416
101.562 7.011 3.0 99.361 7.98 3.112 2.202 -0.97 -0.112 2.408
120.065 26.545 3.0 122.798 25.599 3.022 -2.733 0.946 -0.022 2.892
89.288 94.246 3.0 92.691 95.231 3.005 -3.403 -0.984 -0.005 3.543
164.725 15.664 3.0 164.333 17.067 3.022 0.391 -1.403 -0.022 1.457
215.688 82.91 2.999 212.323 83.525 2.894 3.365 -0.615 0.105 3.422
200.545 70.534 3.001 195.972 73.094 2.959 4.573 -2.56 0.042 5.241
105.767 16.998 3.001 106.104 17.841 3.038 -0.336 -0.844 -0.038 0.909
106.493 31.28 3.0 106.741 30.127 3.028 -0.248 1.153 -0.028 1.18
116.792 92.41 3.0 115.681 93.629 3.059 1.111 -1.219 -0.059 1.65
197.552 92.869 3.0 194.453 92.795 3.043 3.098 0.074 -0.043 3.1
91.274 79.99 3.0 91.411 80.371 3.04 -0.137 -0.381 -0.041 0.407
137.801 24.218 3.0 139.53 24.327 3.028 -1.729 -0.109 -0.028 1.733
143.729 86.533 3.0 144.577 87.107 3.013 -0.848 -0.574 -0.014 1.024
97.75 46.498 3.0 97.31 45.677 3.028 0.44 0.821 -0.028 0.931
150.012 8.995 3.0 151.343 10.19 3.017 -1.331 -1.195 -0.016 1.788
185.182 65.271 3.0 174.709 64.697 2.918 10.473 0.574 0.081 10.489
185.335 28.954 3.003 179.321 31.664 3.006 6.014 -2.71 -0.003 6.597
108.306 38.91 3.0 108.415 37.066 3.018 -0.108 1.844 -0.018 1.847
209.221 24.45 2.999 205.8 25.288 2.981 3.421 -0.839 0.018 3.522
167.576 79.414 3.0 167.933 79.314 2.996 -0.356 0.099 0.004 0.37
92.569 66.686 3.0 91.729 67.688 3.041 0.84 -1.002 -0.042 1.309
208.423 13.23 3.0 203.255 15.284 3.013 5.168 -2.054 -0.013 5.562
208.706 67.745 3.0 202.992 71.052 2.937 5.714 -3.307 0.064 6.602
138.557 69.667 3.0 140.443 61.448 2.797 -1.885 8.219 0.203 8.435
141.305 78.982 3.0 140.97 80.405 3.03 0.334 -1.423 -0.03 1.462
92.576 57.487 3.0 93.281 56.94 3.067 -0.705 0.546 -0.067 0.894
98.68 73.393 3.0 98.511 74.571 3.027 0.168 -1.179 -0.027 1.191
117.781 74.767 3.0 118.49 76.915 3.028 -0.71 -2.148 -0.028 2.263
154.613 24.107 3.001 154.848 24.824 3.045 -0.235 -0.717 -0.043 0.756
111.064 22.581 3.0 112.152 22.942 3.03 -1.087 -0.36 -0.03 1.146
115.159 11.073 3.0 115.455 11.767 3.039 -0.296 -0.694 -0.039 0.755
188.856 19.987 2.999 185.852 20.88 2.987 3.004 -0.893 0.012 3.134
135.197 9.111 2.999 136.735 9.846 3.002 -1.538 -0.736 -0.003 1.705
144.414 41.231 2.976 147.752 43.983 3.089 -3.339 -2.752 -0.113 4.328
191.069 88.532 3.0 191.222 89.02 3.084 -0.153 -0.488 -0.084 0.518
166.054 7.71 2.998 167.612 9.297 3.068 -1.557 -1.588 -0.071 2.225
114.225 67.422 3.0 115.418 69.068 3.035 -1.193 -1.645 -0.035 2.033
128.338 50.192 2.967 154.789 53.305 2.93 -26.451 -3.113 0.038 26.633
106.649 6.799 3.0 104.455 7.854 3.122 2.194 -1.054 -0.121 2.437
126.784 25.254 3.0 129.211 24.956 3.02 -2.427 0.297 -0.02 2.446
93.695 94.316 3.0 97.488 95.391 3.006 -3.793 -1.075 -0.006 3.942
171.214 15.976 3.0 170.435 17.593 3.014 0.779 -1.618 -0.014 1.796
220.25 82.728 2.999 216.637 83.47 2.879 3.613 -0.742 0.119 3.691
204.851 69.879 3.001 200.244 72.76 2.963 4.606 -2.88 0.038 5.433
111.019 16.247 3.001 111.636 17.406 3.041 -0.617 -1.159 -0.041 1.313
111.014 29.824 3.0 111.755 28.492 3.028 -0.74 1.332 -0.028 1.524
122.609 92.646 3.001 121.455 93.849 3.06 1.154 -1.203 -0.06 1.668
202.538 92.72 3.0 199.124 92.684 3.051 3.414 0.036 -0.051 3.414
95.983 80.439 3.0 96.267 80.981 3.045 -0.283 -0.542 -0.045 0.613
144.496 24.122 3.0 145.886 24.355 3.04 -1.39 -0.233 -0.04 1.41
150.396 86.581 2.999 151.016 87.109 3.008 -0.62 -0.528 -0.008 0.814
101.463 46.286 3.0 100.894 45.2 3.029 0.569 1.086 -0.029 1.226
156.471 9.008 3.001 157.541 10.433 3.042 -1.07 -1.425 -0.041 1.783
188.462 62.761 3.0 177.797 62.36 2.913 10.665 0.401 0.087 10.672
190.214 30.912 3.006 183.329 33.236 2.999 6.885 -2.324 0.007 7.267
111.795 37.589 3.0 112.774 35.191 3.024 -0.979 2.398 -0.024 2.59
213.764 24.779 2.999 210.171 25.662 2.981 3.593 -0.883 0.018 3.7
174.211 78.886 3.0 174.092 78.241 3.0 0.119 0.646 -0.001 0.657
96.86 67.151 3.0 95.883 68.359 3.047 0.977 -1.208 -0.048 1.555
213.182 13.434 3.001 207.716 15.575 3.03 5.466 -2.141 -0.03 5.871
212.998 67.411 3.001 207.093 70.969 2.942 5.905 -3.558 0.058 6.894
144.113 69.715 3.0 144.563 61.933 2.771 -0.45 7.782 0.23 7.798
148.121 78.893 3.0 147.513 80.699 3.041 0.608 -1.806 -0.041 1.906
96.588 57.765 3.0 97.292 57.181 3.071 -0.705 0.584 -0.07 0.918
103.232 74.171 3.0 103.241 75.647 3.03 -0.009 -1.476 -0.03 1.476
124.077 76.162 3.0 125.047 77.808 3.008 -0.969 -1.646 -0.008 1.91
161.313 24.221 3.003 161.134 25.183 3.05 0.18 -0.962 -0.047 0.979
116.699 21.544 3.0 117.994 22.229 3.03 -1.295 -0.685 -0.03 1.465
121.003 10.727 3.0 121.417 11.599 3.042 -0.415 -0.872 -0.042 0.966
194.067 20.938 2.999 190.678 21.699 2.966 3.389 -0.761 0.032 3.474
141.608 9.026 2.999 143.101 9.831 2.994 -1.492 -0.805 0.005 1.696
146.92 41.227 2.987 150.255 43.937 3.105 -3.336 -2.711 -0.117 4.3
196.247 88.056 3.001 196.0 88.74 3.077 0.247 -0.684 -0.076 0.731
172.276 7.836 2.996 173.402 9.682 3.081 -1.126 -1.846 -0.085 2.164
119.327 70.189 3.0 121.629 70.578 3.027 -2.302 -0.388 -0.027 2.335
129.512 50.202 2.958 158.498 53.24 2.931 -28.986 -3.037 0.027 29.145
111.909 6.575 3.0 109.876 7.733 3.128 2.034 -1.158 -0.127 2.344
133.597 24.716 3.0 135.707 24.666 3.026 -2.11 0.05 -0.026 2.111
98.183 94.401 3.0 102.385 95.557 3.007 -4.203 -1.156 -0.007 4.359
177.549 16.466 3.0 176.195 18.296 3.004 1.354 -1.83 -0.005 2.276
224.777 82.591 2.998 220.927 83.455 2.87 3.85 -0.863 0.128 3.948
209.153 69.402 3.002 204.612 72.542 2.971 4.541 -3.14 0.031 5.521
116.637 15.47 3.001 117.52 17.061 3.046 -0.883 -1.591 -0.045 1.821
116.103 27.95 3.0 117.604 26.787 3.029 -1.5 1.164 -0.029 1.899
128.66 92.831 3.001 127.378 94.024 3.063 1.282 -1.193 -0.062 1.752
207.372 92.607 2.999 203.736 92.626 3.057 3.636 -0.019 -0.058 3.636
100.803 81.002 3.0 101.308 81.759 3.049 -0.505 -0.756 -0.049 0.911
151.16 24.107 3.0 152.154 24.523 3.049 -0.994 -0.416 -0.049 1.079
157.063 86.533 2.998 157.5 86.941 3.0 -0.437 -0.408 -0.002 0.598
104.939 45.957 3.0 104.366 44.559 3.029 0.573 1.398 -0.028 1.511
162.891 9.067 3.001 163.461 10.843 3.076 -0.57 -1.776 -0.074 1.867
191.668 61.145 3.0 180.843 60.821 2.91 10.825 0.324 0.09 10.83
194.599 32.344 3.009 187.214 34.384 3.005 7.386 -2.04 0.004 7.662
115.228 35.613 3.0 117.939 33.224 3.029 -2.711 2.388 -0.029 3.613
218.27 25.023 2.998 214.555 25.966 2.977 3.715 -0.943 0.022 3.833
180.604 77.919 2.999 179.612 77.089 2.992 0.992 0.83 0.007 1.293
101.135 67.805 3.0 100.026 69.266 3.052 1.109 -1.461 -0.052 1.835
217.859 13.594 3.001 212.123 15.854 3.044 5.736 -2.26 -0.043 6.166
217.307 67.171 3.001 211.182 70.932 2.947 6.126 -3.761 0.054 7.189
149.639 69.743 3.0 148.592 62.309 2.746 1.046 7.434 0.255 7.511
154.918 78.711 3.0 153.958 80.832 3.045 0.959 -2.121 -0.045 2.328
100.44 58.156 3.0 101.098 57.623 3.072 -0.658 0.533 -0.072 0.85
107.953 75.175 3.0 108.341 76.903 3.029 -0.387 -1.728 -0.029 1.771
130.84 76.892 3.0 131.546 78.27 3.014 -0.705 -1.378 -0.014 1.548
168.074 24.474 3.005 167.53 26.031 3.04 0.544 -1.557 -0.035 1.65
122.859 20.615 3.0 124.162 21.64 3.029 -1.304 -1.025 -0.029 1.659
127.133 10.458 2.999 127.432 11.457 3.047 -0.299 -1.0 -0.048 1.044
198.998 21.726 2.998 195.306 22.327 2.958 3.692 -0.601 0.04 3.741
148.068 8.995 2.998 149.431 9.943 3.001 -1.363 -0.948 -0.003 1.66
149.443 41.225 2.996 152.698 43.919 3.117 -3.255 -2.694 -0.121 4.227
201.233 87.628 3.001 200.641 88.554 3.063 0.593 -0.926 -0.063 1.101
178.331 8.044 2.993 179.133 10.078 3.079 -0.802 -2.034 -0.087 2.189
126.128 72.098 3.0 127.885 70.932 3.027 -1.757 1.165 -0.027 2.109
130.725 50.21 2.975 162.447 53.123 2.931 -31.722 -2.913 0.044 31.855
117.366 6.359 3.001 115.608 7.62 3.131 1.758 -1.261 -0.13 2.168
140.287 24.511 3.0 142.143 24.563 3.04 -1.856 -0.052 -0.04 1.857
102.767 94.502 3.0 107.387 95.718 3.008 -4.619 -1.216 -0.008 4.777
183.592 17.146 3.0 181.556 19.084 2.984 2.036 -1.938 0.016 2.811
229.278 82.488 2.997 225.218 83.474 2.881 4.06 -0.986 0.116 4.179
213.468 69.056 3.003 208.9 72.397 2.981 4.568 -3.341 0.021 5.659
122.7 14.803 3.002 123.55 16.774 3.047 -0.849 -1.972 -0.044 2.147
122.362 26.153 3.0 123.962 25.647 3.031 -1.6 0.507 -0.031 1.679
134.887 92.957 3.002 133.359 94.164 3.067 1.528 -1.207 -0.065 1.949
212.088 92.532 2.999 208.336 92.603 3.061 3.752 -0.071 -0.062 3.753
105.803 81.684 3.0 106.615 82.652 3.051 -0.813 -0.968 -0.051 1.265
157.815 24.157 3.0 158.407 24.785 3.057 -0.591 -0.628 -0.057 0.865
163.695 86.372 2.997 163.921 86.638 2.992 -0.226 -0.267 0.005 0.35
108.137 45.468 3.0 107.713 43.683 3.027 0.424 1.784 -0.027 1.834
169.221 9.19 3.002 169.269 11.358 3.088 -0.048 -2.167 -0.086 2.17
195.039 60.067 3.0 184.193 59.866 2.9 10.846 0.201 0.1 10.849
198.833 33.368 3.013 191.065 35.259 3.006 7.768 -1.891 0.008 7.995
119.111 32.805 3.0 123.83 32.378 3.039 -4.719 0.427 -0.038 4.738
222.755 25.205 2.998 218.94 26.252 2.971 3.815 -1.047 0.026 3.956
186.424 76.612 2.999 184.662 76.106 2.996 1.762 0.505 0.002 1.833
105.425 68.737 3.0 104.32 70.44 3.053 1.105 -1.703 -0.054 2.031
222.479 13.718 3.002 216.499 16.146 3.059 5.98 -2.428 -0.057 6.455
221.632 66.997 3.001 215.312 70.932 2.95 6.32 -3.935 0.051 7.445
155.178 69.759 3.0 152.962 62.258 2.726 2.217 7.501 0.274 7.827
161.711 78.451 3.0 160.444 80.645 3.036 1.267 -2.194 -0.037 2.533
104.091 58.709 3.0 104.736 58.231 3.073 -0.645 0.477 -0.073 0.806
113.047 76.418 3.0 114.123 78.274 3.024 -1.076 -1.857 -0.024 2.146
137.639 77.183 3.0 138.049 78.612 3.038 -0.411 -1.43 -0.038 1.488
174.919 25.055 3.008 173.523 27.789 3.007 1.397 -2.734 0.001 3.07
129.388 20.011 3.001 130.419 21.212 3.029 -1.031 -1.201 -0.028 1.583
133.485 10.286 2.999 133.535 11.344 3.049 -0.05 -1.058 -0.051 1.06
203.74 22.346 2.997 199.798 22.852 2.957 3.942 -0.505 0.04 3.974
154.535 9.01 2.996 155.69 10.181 3.024 -1.154 -1.171 -0.028 1.645
151.969 41.214 2.998 155.21 43.918 3.127 -3.24 -2.704 -0.128 4.222
206.064 87.26 3.001 205.212 88.46 3.052 0.852 -1.2 -0.05 1.473
184.165 8.311 2.988 184.707 10.491 3.067 -0.542 -2.18 -0.079 2.248
133.147 72.671 3.0 134.087 71.021 3.037 -0.94 1.65 -0.037 1.9
131.959 50.194 2.997 166.397 53.097 2.932 -34.438 -2.903 0.065 34.56
123.005 6.17 3.001 121.624 7.534 3.129 1.381 -1.365 -0.128 1.945
146.916 24.441 3.0 148.486 24.64 3.052 -1.57 -0.198 -0.052 1.583
107.465 94.618 3.0 112.489 95.866 3.008 -5.024 -1.248 -0.008 5.176
189.251 17.907 3.0 186.633 19.813 2.959 2.618 -1.906 0.04 3.239
233.759 82.413 2.996 229.48 83.518 2.892 4.28 -1.105 0.104 4.421
217.795 68.805 3.004 213.153 72.314 2.992 4.642 -3.509 0.011 5.819
129.048 14.281 3.004 129.681 16.519 3.047 -0.633 -2.238 -0.043 2.326
129.377 25.275 3.0 130.355 25.06 3.029 -0.978 0.215 -0.029 1.002
141.218 93.031 3.003 139.356 94.268 3.072 1.862 -1.237 -0.069 2.237
216.706 92.462 2.998 212.952 92.599 3.061 3.754 -0.137 -0.063 3.757
111.075 82.467 3.0 112.325 83.519 3.053 -1.25 -1.052 -0.053 1.635
164.506 24.294 3.0 164.755 25.345 3.055 -0.25 -1.051 -0.054 1.082
170.24 86.077 2.995 170.122 86.208 2.993 0.117 -0.132 0.002 0.176
111.049 44.773 3.0 110.942 42.53 3.025 0.107 2.242 -0.024 2.245
175.41 9.395 3.004 174.857 11.889 3.083 0.553 -2.494 -0.079 2.556
198.609 59.329 3.0 187.716 59.147 2.901 10.893 0.182 0.099 10.895
203.036 34.109 3.02 195.004 35.93 2.995 8.032 -1.821 0.025 8.236
124.356 30.505 3.0 129.494 32.268 3.051 -5.138 -1.763 -0.051 5.432
227.232 25.341 2.996 223.343 26.487 2.966 3.888 -1.146 0.03 4.054
191.624 75.319 2.998 189.345 75.269 3.014 2.278 0.05 -0.016 2.279
109.844 70.03 2.999 109.149 72.037 3.054 0.696 -2.007 -0.055 2.125
227.06 13.814 3.003 220.839 16.427 3.074 6.221 -2.613 -0.072 6.748
225.972 66.873 3.002 219.555 70.979 2.957 6.417 -4.106 0.045 7.619
160.77 69.749 3.0 157.568 61.772 2.707 3.202 7.977 0.293 8.601
168.511 78.044 3.0 166.797 80.074 3.035 1.714 -2.03 -0.035 2.657
107.523 59.497 3.0 108.171 59.138 3.073 -0.648 0.359 -0.073 0.745
118.69 77.774 3.0 120.464 79.425 3.024 -1.775 -1.651 -0.024 2.424
144.391 77.306 3.0 144.594 78.933 3.053 -0.202 -1.627 -0.053 1.64
181.588 26.402 3.015 178.454 29.857 2.969 3.134 -3.456 0.046 4.665
136.05 19.711 3.001 136.715 21.031 3.043 -0.665 -1.32 -0.042 1.479
139.963 10.207 2.997 139.732 11.279 3.053 0.23 -1.072 -0.056 1.097
208.372 22.826 2.995 204.169 23.304 2.96 4.202 -0.478 0.035 4.229
160.979 9.069 2.993 161.783 10.522 3.063 -0.805 -1.453 -0.07 1.662
154.487 41.164 3.031 157.801 43.913 3.133 -3.314 -2.75 -0.102 4.308
210.792 86.968 3.002 209.735 88.438 3.043 1.057 -1.47 -0.041 1.811
189.756 8.604 2.98 189.892 10.878 3.045 -0.136 -2.274 -0.065 2.279
139.936 72.855 3.0 140.276 71.109 3.059 -0.34 1.747 -0.059 1.78
133.19 50.197 3.006 170.08 53.067 2.944 -36.89 -2.87 0.061 37.002
128.792 6.019 3.001 127.848 7.471 3.119 0.944 -1.452 -0.117 1.736
153.546 24.424 3.0 154.745 24.853 3.062 -1.199 -0.429 -0.062 1.275
112.287 94.746 3.0 117.696 95.991 3.007 -5.409 -1.246 -0.008 5.55
194.536 18.639 2.999 191.516 20.399 2.939 3.02 -1.76 0.06 3.497
238.228 82.36 2.994 233.724 83.571 2.895 4.504 -1.211 0.099 4.665
222.137 68.625 3.006 217.564 72.304 3.005 4.574 -3.679 0.0 5.87
135.533 13.934 3.007 135.912 16.294 3.054 -0.379 -2.36 -0.047 2.39
136.321 24.997 3.0 136.837 24.795 3.037 -0.516 0.202 -0.037 0.555
147.604 93.065 3.006 145.343 94.335 3.076 2.261 -1.269 -0.07 2.594
221.26 92.394 2.998 217.586 92.598 3.059 3.674 -0.204 -0.062 3.681
116.736 83.296 3.0 118.487 84.3 3.057 -1.75 -1.005 -0.057 2.019
171.284 24.626 3.001 171.058 26.655 3.03 0.226 -2.029 -0.029 2.042
176.608 85.615 2.991 176.02 85.638 2.999 0.588 -0.024 -0.008 0.589
113.679 43.782 3.0 113.999 41.185 3.02 -0.32 2.597 -0.019 2.616
181.395 9.681 3.007 180.206 12.491 3.05 1.189 -2.81 -0.043 3.052
202.361 58.82 3.0 191.387 58.607 2.903 10.973 0.213 0.096 10.976
207.26 34.649 3.029 199.052 36.442 2.982 8.208 -1.793 0.046 8.402
130.393 29.901 3.001 134.817 32.005 3.059 -4.424 -2.104 -0.059 4.899
231.704 25.441 2.995 227.824 26.678 2.963 3.881 -1.237 0.032 4.073
196.413 74.248 2.997 193.804 74.655 3.035 2.609 -0.408 -0.038 2.641
114.695 71.756 2.999 114.989 73.948 3.054 -0.294 -2.193 -0.055 2.213
231.614 13.888 3.004 225.12 16.662 3.086 6.495 -2.774 -0.082 7.063
230.327 66.787 3.002 223.797 71.038 2.962 6.53 -4.251 0.04 7.792
166.417 69.678 3.0 162.038 61.04 2.683 4.379 8.639 0.317 9.691
175.274 77.314 2.999 172.853 79.185 3.048 2.422 -1.872 -0.048 3.061
110.71 60.648 3.0 111.536 60.427 3.068 -0.826 0.221 -0.067 0.857
124.921 78.886 3.0 127.045 80.094 3.046 -2.125 -1.208 -0.046 2.445
151.106 77.338 3.0 151.127 79.203 3.056 -0.022 -1.865 -0.056 1.866
187.253 28.335 3.026 182.802 31.516 2.945 4.451 -3.181 0.081 5.472
142.698 19.562 3.002 143.039 21.1 3.07 -0.341 -1.538 -0.068 1.577
146.495 10.193 2.995 145.868 11.304 3.068 0.627 -1.111 -0.073 1.278
212.935 23.189 2.993 208.499 23.693 2.961 4.437 -0.504 0.032 4.465
167.358 9.185 2.988 167.679 11.02 3.104 -0.321 -1.836 -0.116 1.867
157.013 41.143 3.047 160.392 43.873 3.139 -3.379 -2.73 -0.092 4.345
215.443 86.741 3.003 214.209 88.448 3.042 1.234 -1.707 -0.039 2.107
195.107 8.89 2.967 194.727 11.197 3.029 0.38 -2.307 -0.062 2.339
146.61 72.914 3.0 146.438 71.202 3.078 0.172 1.712 -0.078 1.723
134.413 50.188 3.013 173.399 52.954 2.963 -38.986 -2.765 0.05 39.084
134.687 5.905 3.002 134.187 7.41 3.101 0.5 -1.505 -0.099 1.589
160.203 24.465 3.0 161.026 25.211 3.067 -0.823 -0.746 -0.068 1.113
117.228 94.875 3.0 122.983 96.091 3.008 -5.755 -1.216 -0.008 5.882
199.559 19.281 2.999 196.146 20.879 2.931 3.413 -1.598 0.068 3.77
242.688 82.323 2.991 237.953 83.641 2.895 4.734 -1.317 0.096 4.915
226.493 68.493 3.008 221.867 72.44 3.022 4.625 -3.947 -0.014 6.08
142.097 13.718 3.013 142.126 16.251 3.073 -0.029 -2.533 -0.061 2.534
143.095 24.975 3.0 143.275 24.703 3.052 -0.18 0.273 -0.051 0.33
153.999 93.068 3.01 151.251 94.362 3.079 2.748 -1.294 -0.069 3.038
225.771 92.33 2.996 222.228 92.584 3.058 3.543 -0.255 -0.062 3.553
122.821 84.076 3.0 124.911 84.868 3.053 -2.089 -0.792 -0.054 2.235
178.107 25.474 3.001 176.472 28.691 2.99 1.635 -3.217 0.012 3.609
182.686 84.968 2.984 181.574 85.02 3.001 1.112 -0.052 -0.017 1.113
116.076 42.425 3.0 117.064 39.823 3.009 -0.988 2.601 -0.009 2.783
187.115 10.019 3.012 185.288 13.046 3.024 1.827 -3.027 -0.012 3.536
206.27 58.466 2.999 195.112 58.137 2.911 11.158 0.329 0.088 11.163
211.516 35.037 3.042 203.115 36.804 2.979 8.401 -1.767 0.063 8.585
136.309 29.77 3.001 140.015 31.656 3.061 -3.706 -1.887 -0.061 4.159
