134.493 24.248 3.0 139.633 27.639 3.049 -5.141 -3.392 -0.049 6.159
96.278 24.81 3.0 95.414 23.047 3.066 0.864 1.763 -0.066 1.965
99.21 12.093 3.0 99.824 12.476 3.062 -0.614 -0.383 -0.062 0.727
170.753 17.645 3.0 168.538 21.239 2.956 2.215 -3.594 0.044 4.222
116.886 9.825 3.0 117.378 10.201 3.102 -0.493 -0.375 -0.102 0.628
136.959 41.215 2.981 138.055 38.801 3.08 -1.096 2.414 -0.1 2.653
173.764 89.886 3.0 171.894 89.455 3.117 1.87 0.431 -0.117 1.922
146.924 7.664 3.0 146.292 8.936 3.115 0.632 -1.272 -0.116 1.425
102.599 62.945 3.0 101.826 65.154 3.061 0.773 -2.209 -0.061 2.341
125.104 50.175 2.997 147.922 36.783 3.102 -22.818 13.393 -0.104 26.458
91.8 7.359 3.0 92.83 7.924 3.047 -1.03 -0.565 -0.047 1.176
109.498 30.28 3.0 114.356 30.737 3.091 -4.858 -0.457 -0.091 4.881
80.648 94.144 3.0 83.068 94.256 3.036 -2.42 -0.113 -0.036 2.423
151.594 15.387 3.0 152.168 17.398 2.998 -0.574 -2.011 0.002 2.091
206.376 83.463 3.0 202.979 84.947 3.049 3.396 -1.484 -0.049 3.707
191.604 72.639 3.0 187.981 70.988 2.919 3.623 1.651 0.081 3.982
95.99 18.264 3.0 97.27 19.573 3.061 -1.28 -1.308 -0.061 1.832
97.842 33.102 3.0 99.061 32.637 3.109 -1.219 0.464 -0.109 1.309
105.903 91.9 3.0 106.122 92.148 3.039 -0.219 -0.249 -0.038 0.334
187.072 93.232 3.0 186.636 92.19 3.145 0.437 1.042 -0.145 1.139
82.044 79.363 3.0 82.381 80.073 3.089 -0.337 -0.71 -0.089 0.791
124.202 25.19 3.0 130.824 28.007 3.085 -6.622 -2.818 -0.085 7.197
130.52 86.159 3.0 131.678 86.153 2.983 -1.158 0.006 0.017 1.158
89.799 46.707 3.0 88.48 45.111 3.065 1.319 1.596 -0.065 2.072
137.13 9.109 3.0 137.709 10.312 3.13 -0.578 -1.204 -0.13 1.342
174.416 70.309 3.0 173.178 69.479 2.984 1.238 0.83 0.016 1.491
172.315 25.825 3.001 170.999 29.42 3.065 1.316 -3.594 -0.064 3.828
100.884 40.473 3.0 99.465 39.575 3.063 1.419 0.898 -0.063 1.68
199.947 23.407 3.0 195.142 25.947 2.92 4.805 -2.54 0.08 5.436
154.239 79.766 3.0 156.553 76.229 2.872 -2.314 3.538 0.128 4.229
83.896 66.115 3.0 83.78 67.48 3.037 0.117 -1.366 -0.037 1.371
198.525 12.63 3.0 193.711 14.815 3.058 4.814 -2.184 -0.058 5.287
200.152 68.897 3.0 196.868 68.583 2.908 3.284 0.314 0.092 3.3
127.208 69.113 3.0 138.056 60.792 2.997 -10.848 8.321 0.003 13.672
127.581 78.457 3.0 132.295 77.601 2.949 -4.714 0.856 0.051 4.791
84.223 57.134 3.0 85.335 54.109 2.976 -1.113 3.026 0.024 3.224
89.771 72.388 3.0 89.278 76.225 3.025 0.493 -3.837 -0.025 3.869
107.585 71.732 3.0 109.034 75.44 3.036 -1.448 -3.708 -0.036 3.981
141.238 24.103 3.0 145.79 27.801 3.048 -4.552 -3.699 -0.047 5.865
101.014 24.215 3.0 100.418 22.047 3.097 0.595 2.168 -0.097 2.25
104.301 11.792 3.0 105.093 12.234 3.081 -0.793 -0.442 -0.081 0.911
177.15 18.21 3.0 174.379 22.067 2.941 2.771 -3.857 0.058 4.75
122.772 9.507 3.0 123.528 10.081 3.112 -0.756 -0.574 -0.112 0.955
139.442 41.228 2.971 140.192 38.95 3.065 -0.75 2.278 -0.094 2.4
179.848 89.504 3.0 177.364 89.151 3.134 2.484 0.353 -0.134 2.513
153.332 7.626 2.999 152.349 9.169 3.128 0.983 -1.543 -0.129 1.834
106.423 63.907 3.0 105.623 66.5 3.066 0.8 -2.593 -0.066 2.715
126.131 50.183 2.971 150.867 36.597 3.092 -24.736 13.586 -0.122 28.221
96.623 7.199 3.0 98.181 7.698 3.059 -1.558 -0.499 -0.059 1.637
114.303 28.526 3.0 120.125 29.93 3.101 -5.821 -1.404 -0.101 5.989
84.946 94.19 3.0 87.684 94.428 3.041 -2.738 -0.238 -0.041 2.749
158.169 15.494 3.0 158.806 17.639 3.017 -0.636 -2.146 -0.017 2.238
211.074 83.149 3.0 207.461 84.972 3.07 3.612 -1.823 -0.071 4.047
196.168 71.426 3.001 192.294 70.28 2.927 3.874 1.146 0.073 4.04
100.796 17.685 3.0 102.866 19.106 3.055 -2.07 -1.421 -0.055 2.511
102.146 32.345 3.0 104.437 31.987 3.116 -2.291 0.358 -0.116 2.322
111.228 92.152 3.0 111.425 92.407 3.043 -0.197 -0.255 -0.043 0.325
192.396 93.039 3.0 191.593 91.95 3.154 0.803 1.089 -0.154 1.362
86.637 79.638 3.0 87.041 80.412 3.098 -0.404 -0.774 -0.098 0.878
131.034 24.489 3.0 137.389 27.693 3.084 -6.355 -3.204 -0.084 7.117
137.089 86.409 3.0 138.004 86.275 2.97 -0.915 0.135 0.029 0.925
93.848 46.63 3.0 92.302 44.668 3.067 1.546 1.962 -0.067 2.499
143.554 9.027 3.0 143.765 10.545 3.143 -0.211 -1.518 -0.142 1.539
180.777 68.493 3.0 178.473 68.575 2.961 2.304 -0.082 0.039 2.306
179.25 26.889 3.002 176.246 31.104 3.075 3.004 -4.215 -0.073 5.176
104.675 39.826 3.0 102.851 38.843 3.065 1.824 0.983 -0.065 2.073
204.627 24.0 3.0 199.458 26.488 2.916 5.169 -2.488 0.083 5.737
160.902 79.66 3.0 163.342 75.946 2.871 -2.44 3.714 0.128 4.446
88.248 66.353 3.0 88.052 67.96 3.039 0.196 -1.607 -0.039 1.619
203.548 12.964 3.0 198.35 15.228 3.072 5.198 -2.264 -0.072 5.67
204.431 68.22 3.0 200.934 68.289 2.926 3.497 -0.069 0.074 3.498
132.929 69.548 3.0 143.236 61.326 2.981 -10.308 8.221 0.019 13.185
134.447 78.882 3.0 138.97 77.66 2.944 -4.522 1.222 0.056 4.685
88.445 57.285 3.0 89.806 53.804 2.981 -1.361 3.481 0.019 3.738
94.207 72.815 3.0 94.329 77.014 3.02 -0.122 -4.199 -0.02 4.201
112.358 73.126 3.0 113.797 76.892 3.041 -1.439 -3.766 -0.041 4.032
147.934 24.071 3.001 152.48 27.94 3.068 -4.546 -3.869 -0.067 5.97
105.9 23.475 3.0 105.422 21.047 3.128 0.477 2.428 -0.128 2.478
109.603 11.444 3.0 110.362 11.993 3.1 -0.76 -0.548 -0.1 0.942
183.242 19.018 3.0 179.641 23.028 2.919 3.601 -4.009 0.08 5.39
128.896 9.266 3.0 129.784 10.062 3.119 -0.888 -0.797 -0.12 1.199
141.923 41.23 2.969 142.463 39.11 3.06 -0.541 2.12 -0.091 2.19
185.629 89.039 3.0 182.575 88.856 3.148 3.054 0.183 -0.148 3.063
159.721 7.638 2.999 158.416 9.473 3.146 1.304 -1.835 -0.147 2.256
110.209 65.323 3.0 109.42 67.847 3.071 0.79 -2.524 -0.071 2.646
127.198 50.196 2.969 154.194 36.78 3.079 -26.996 13.416 -0.11 30.146
101.562 7.011 3.0 103.456 7.457 3.077 -1.894 -0.446 -0.077 1.947
120.065 26.545 3.0 126.866 29.002 3.115 -6.801 -2.457 -0.115 7.232
89.288 94.246 3.0 92.429 94.606 3.045 -3.141 -0.36 -0.045 3.162
164.725 15.664 3.0 165.334 18.122 3.033 -0.609 -2.458 -0.033 2.533
215.688 82.91 2.999 211.908 85.013 3.108 3.78 -2.103 -0.109 4.327
200.545 70.534 3.001 196.354 69.893 2.94 4.191 0.642 0.061 4.241
105.767 16.998 3.001 108.462 18.64 3.049 -2.695 -1.642 -0.049 3.156
106.493 31.28 3.0 109.813 31.336 3.122 -3.319 -0.056 -0.122 3.322
116.792 92.41 3.0 116.728 92.665 3.048 0.064 -0.255 -0.047 0.267
197.552 92.869 3.0 196.342 91.764 3.156 1.21 1.106 -0.157 1.646
91.274 79.99 3.0 91.774 80.893 3.108 -0.5 -0.903 -0.108 1.038
137.801 24.218 3.0 143.406 27.693 3.074 -5.605 -3.474 -0.074 6.595
143.729 86.533 3.0 144.685 86.191 2.943 -0.956 0.342 0.057 1.017
97.75 46.498 3.0 96.155 43.999 3.069 1.595 2.499 -0.069 2.965
150.012 8.995 3.0 149.822 10.777 3.156 0.19 -1.782 -0.155 1.799
185.182 65.271 3.0 183.385 67.52 2.939 1.797 -2.249 0.061 2.879
185.335 28.954 3.003 179.886 32.72 3.093 5.45 -3.766 -0.089 6.625
108.306 38.91 3.0 105.831 37.77 3.068 2.475 1.139 -0.068 2.726
209.221 24.45 2.999 203.949 26.989 2.925 5.272 -2.539 0.074 5.852
167.576 79.414 3.0 169.872 75.183 2.884 -2.296 4.23 0.116 4.815
92.569 66.686 3.0 92.452 68.675 3.043 0.117 -1.989 -0.044 1.993
208.423 13.23 3.0 202.881 15.589 3.092 5.542 -2.359 -0.092 6.024
208.706 67.745 3.0 205.157 68.132 2.934 3.549 -0.387 0.066 3.571
138.557 69.667 3.0 148.821 61.369 2.975 -10.264 8.298 0.025 13.198
141.305 78.982 3.0 145.643 77.312 2.916 -4.339 1.67 0.084 4.65
92.576 57.487 3.0 94.004 53.77 2.985 -1.427 3.717 0.015 3.981
98.68 73.393 3.0 99.924 77.802 3.012 -1.244 -4.409 -0.012 4.581
117.781 74.767 3.0 119.548 77.842 3.044 -1.767 -3.075 -0.044 3.547
154.613 24.107 3.001 159.522 27.898 3.101 -4.909 -3.791 -0.099 6.203
111.064 22.581 3.0 110.835 20.224 3.154 0.229 2.357 -0.153 2.373
115.159 11.073 3.0 115.632 11.751 3.118 -0.473 -0.678 -0.119 0.835
188.856 19.987 2.999 184.61 24.128 2.886 4.245 -4.141 0.113 5.931
135.197 9.111 2.999 135.978 10.136 3.134 -0.78 -1.026 -0.135 1.296
144.414 41.231 2.976 144.855 39.254 3.06 -0.441 1.978 -0.084 2.028
191.069 88.532 3.0 187.786 88.561 3.163 3.282 -0.028 -0.162 3.286
166.054 7.71 2.998 164.43 9.96 3.175 1.624 -2.25 -0.177 2.781
114.225 67.422 3.0 114.098 70.138 3.075 0.127 -2.715 -0.075 2.719
128.338 50.192 2.967 156.95 37.163 3.07 -28.612 13.029 -0.103 31.439
106.649 6.799 3.0 108.725 7.215 3.096 -2.076 -0.416 -0.096 2.12
126.784 25.254 3.0 133.733 28.585 3.121 -6.949 -3.331 -0.121 7.707
93.695 94.316 3.0 97.667 94.855 3.05 -3.972 -0.539 -0.05 4.009
171.214 15.976 3.0 171.606 18.835 3.05 -0.392 -2.859 -0.05 2.886
220.25 82.728 2.999 216.324 85.053 3.152 3.926 -2.325 -0.153 4.565
204.851 69.879 3.001 200.397 69.641 2.956 4.454 0.238 0.046 4.46
111.019 16.247 3.001 114.057 18.173 3.043 -3.038 -1.926 -0.043 3.598
111.014 29.824 3.0 115.188 30.685 3.129 -4.174 -0.862 -0.129 4.264
122.609 92.646 3.001 122.553 92.945 3.054 0.056 -0.299 -0.053 0.309
202.538 92.72 3.0 200.958 91.615 3.156 1.58 1.105 -0.157 1.934
95.983 80.439 3.0 97.165 81.59 3.117 -1.181 -1.151 -0.117 1.653
144.496 24.122 3.0 149.889 27.903 3.087 -5.393 -3.781 -0.087 6.587
150.396 86.581 2.999 151.389 86.014 2.918 -0.993 0.567 0.081 1.146
101.463 46.286 3.0 100.008 43.329 3.071 1.455 2.957 -0.071 3.296
156.471 9.008 3.001 155.878 11.01 3.168 0.593 -2.002 -0.168 2.095
188.462 62.761 3.0 188.362 66.555 2.917 0.1 -3.794 0.083 3.796
190.214 30.912 3.006 183.525 34.336 3.11 6.689 -3.425 -0.105 7.515
111.795 37.589 3.0 109.38 36.116 3.073 2.416 1.474 -0.072 2.831
213.764 24.779 2.999 208.511 27.435 2.934 5.253 -2.656 0.064 5.887
174.211 78.886 3.0 175.889 73.978 2.902 -1.678 4.909 0.097 5.188
96.86 67.151 3.0 97.303 70.144 3.048 -0.444 -2.994 -0.049 3.027
213.182 13.434 3.001 207.315 15.836 3.112 5.867 -2.402 -0.111 6.34
212.998 67.411 3.001 209.355 67.984 2.934 3.642 -0.573 0.067 3.688
144.113 69.715 3.0 154.097 61.674 2.979 -9.984 8.041 0.021 12.819
148.121 78.893 3.0 152.338 77.156 2.897 -4.217 1.737 0.103 4.561
96.588 57.765 3.0 97.661 54.185 2.989 -1.074 3.58 0.011 3.738
103.232 74.171 3.0 105.519 78.59 3.003 -2.287 -4.419 -0.003 4.976
124.077 76.162 3.0 126.082 78.114 3.039 -2.005 -1.952 -0.039 2.799
161.313 24.221 3.003 166.208 28.184 3.121 -4.894 -3.963 -0.118 6.299
116.699 21.544 3.0 116.489 19.558 3.168 0.21 1.986 -0.168 2.004
121.003 10.727 3.0 121.491 11.591 3.131 -0.488 -0.864 -0.131 1.001
194.067 20.938 2.999 189.276 25.082 2.872 4.79 -4.145 0.126 6.336
141.608 9.026 2.999 142.034 10.369 3.147 -0.426 -1.343 -0.148 1.416
146.92 41.227 2.987 147.246 39.397 3.06 -0.327 1.829 -0.072 1.86
196.247 88.056 3.001 192.671 88.337 3.17 3.576 -0.281 -0.169 3.591
172.276 7.836 2.996 170.229 10.55 3.201 2.047 -2.714 -0.205 3.406
119.327 70.189 3.0 120.072 71.802 3.077 -0.745 -1.613 -0.077 1.778
129.512 50.202 2.958 159.311 37.544 3.066 -29.799 12.658 -0.108 32.376
111.909 6.575 3.0 113.994 6.974 3.115 -2.085 -0.399 -0.114 2.126
133.597 24.716 3.0 139.995 28.362 3.112 -6.398 -3.645 -0.112 7.365
98.183 94.401 3.0 102.97 95.114 3.054 -4.787 -0.713 -0.054 4.84
177.549 16.466 3.0 177.516 19.663 3.058 0.033 -3.197 -0.058 3.198
224.777 82.591 2.998 220.735 85.098 3.201 4.042 -2.507 -0.202 4.761
209.153 69.402 3.002 204.531 69.455 2.966 4.622 -0.053 0.036 4.622
116.637 15.47 3.001 119.744 17.739 3.039 -3.107 -2.27 -0.038 3.848
116.103 27.95 3.0 121.14 29.805 3.14 -5.037 -1.855 -0.14 5.37
128.66 92.831 3.001 128.664 93.17 3.062 -0.005 -0.339 -0.061 0.345
207.372 92.607 2.999 205.412 91.542 3.156 1.96 1.065 -0.157 2.236
100.803 81.002 3.0 102.974 82.39 3.125 -2.171 -1.388 -0.125 2.58
151.16 24.107 3.0 156.836 27.921 3.117 -5.676 -3.813 -0.116 6.839
157.063 86.533 2.998 158.228 85.875 2.899 -1.165 0.658 0.1 1.342
104.939 45.957 3.0 103.861 42.66 3.073 1.078 3.297 -0.073 3.47
162.891 9.067 3.001 161.964 11.437 3.194 0.926 -2.369 -0.193 2.551
191.668 61.145 3.0 192.415 65.734 2.936 -0.747 -4.589 0.064 4.65
194.599 32.344 3.009 187.062 35.664 3.113 7.537 -3.319 -0.104 8.236
115.228 35.613 3.0 114.699 34.128 3.076 0.529 1.485 -0.076 1.578
218.27 25.023 2.998 212.97 27.793 2.939 5.3 -2.771 0.059 5.98
180.604 77.919 2.999 180.975 72.758 2.913 -0.372 5.161 0.086 5.175
101.135 67.805 3.0 102.154 71.614 3.053 -1.019 -3.809 -0.054 3.943
217.859 13.594 3.001 211.737 16.08 3.129 6.122 -2.486 -0.128 6.609
217.307 67.171 3.001 213.581 67.799 2.936 3.727 -0.629 0.064 3.78
149.639 69.743 3.0 158.557 62.976 2.976 -8.918 6.767 0.024 11.195
154.918 78.711 3.0 159.101 77.184 2.896 -4.184 1.527 0.104 4.455
100.44 58.156 3.0 101.319 54.6 2.992 -0.879 3.556 0.008 3.663
107.953 75.175 3.0 111.104 79.382 2.995 -3.151 -4.207 0.005 5.256
130.84 76.892 3.0 132.705 78.145 3.03 -1.865 -1.253 -0.03 2.247
168.074 24.474 3.005 172.265 29.363 3.128 -4.191 -4.889 -0.123 6.441
122.859 20.615 3.0 122.456 19.11 3.175 0.403 1.505 -0.175 1.568
127.133 10.458 2.999 127.711 11.539 3.139 -0.578 -1.082 -0.14 1.234
198.998 21.726 2.998 193.746 25.745 2.869 5.252 -4.019 0.129 6.615
148.068 8.995 2.998 148.091 10.601 3.16 -0.022 -1.606 -0.162 1.614
149.443 41.225 2.996 149.638 39.541 3.059 -0.195 1.684 -0.063 1.697
201.233 87.628 3.001 197.387 88.16 3.171 3.847 -0.533 -0.17 3.887
178.331 8.044 2.993 175.7 11.165 3.203 2.631 -3.122 -0.211 4.088
126.128 72.098 3.0 126.727 72.27 3.082 -0.598 -0.172 -0.082 0.628
130.725 50.21 2.975 161.69 37.803 3.065 -30.965 12.407 -0.091 33.358
117.366 6.359 3.001 119.556 6.798 3.135 -2.19 -0.439 -0.135 2.238
140.287 24.511 3.0 145.751 28.285 3.093 -5.464 -3.774 -0.093 6.642
102.767 94.502 3.0 108.273 95.372 3.059 -5.505 -0.871 -0.059 5.574
183.592 17.146 3.0 182.89 20.515 3.039 0.702 -3.369 -0.039 3.441
229.278 82.488 2.997 225.135 85.133 3.243 4.143 -2.644 -0.246 4.921
213.468 69.056 3.003 208.713 69.312 2.974 4.755 -0.257 0.029 4.762
122.7 14.803 3.002 125.976 17.533 3.042 -3.276 -2.73 -0.04 4.265
122.362 26.153 3.0 127.948 28.976 3.153 -5.586 -2.823 -0.153 6.261
134.887 92.957 3.002 134.847 93.316 3.071 0.04 -0.359 -0.07 0.368
212.088 92.532 2.999 209.818 91.493 3.157 2.271 1.038 -0.158 2.502
105.803 81.684 3.0 108.784 83.19 3.134 -2.981 -1.507 -0.134 3.342
157.815 24.157 3.0 163.703 28.022 3.141 -5.888 -3.865 -0.14 7.045
163.695 86.372 2.997 164.802 85.679 2.885 -1.107 0.692 0.112 1.31
108.137 45.468 3.0 107.714 41.99 3.075 0.423 3.478 -0.075 3.504
169.221 9.19 3.002 167.851 11.998 3.226 1.37 -2.807 -0.224 3.132
195.039 60.067 3.0 196.173 65.194 2.97 -1.134 -5.127 0.029 5.251
198.833 33.368 3.013 190.815 36.566 3.109 8.018 -3.198 -0.096 8.633
119.111 32.805 3.0 120.325 33.078 3.078 -1.215 -0.274 -0.078 1.248
222.755 25.205 2.998 217.461 28.104 2.944 5.294 -2.9 0.054 6.036
186.424 76.612 2.999 185.508 71.802 2.917 0.916 4.81 0.082 4.897
105.425 68.737 3.0 107.005 73.083 3.058 -1.581 -4.346 -0.059 4.625
222.479 13.718 3.002 216.179 16.339 3.146 6.3 -2.622 -0.144 6.825
221.632 66.997 3.001 217.802 67.665 2.94 3.83 -0.667 0.061 3.888
155.178 69.759 3.0 163.459 64.864 2.954 -8.281 4.895 0.046 9.62
161.711 78.451 3.0 165.88 76.851 2.902 -4.169 1.601 0.098 4.467
104.091 58.709 3.0 104.977 55.015 2.996 -0.886 3.694 0.005 3.799
113.047 76.418 3.0 116.509 80.252 2.994 -3.461 -3.835 0.006 5.166
137.639 77.183 3.0 139.022 78.109 3.008 -1.383 -0.927 -0.008 1.665
174.919 25.055 3.008 177.495 31.047 3.137 -2.576 -5.992 -0.129 6.523
129.388 20.011 3.001 128.75 19.069 3.175 0.638 0.942 -0.174 1.151
133.485 10.286 2.999 133.926 11.583 3.151 -0.441 -1.297 -0.153 1.378
203.74 22.346 2.997 198.196 26.325 2.874 5.545 -3.979 0.122 6.826
154.535 9.01 2.996 154.147 10.834 3.173 0.388 -1.824 -0.177 1.873
151.969 41.214 2.998 152.029 39.685 3.059 -0.06 1.529 -0.061 1.531
206.064 87.26 3.001 201.977 88.019 3.171 4.087 -0.759 -0.169 4.161
184.165 8.311 2.988 180.803 11.762 3.187 3.362 -3.451 -0.199 4.822
133.147 72.671 3.0 133.233 72.338 3.089 -0.086 0.333 -0.089 0.355
131.959 50.194 2.997 164.082 37.946 3.065 -32.123 12.248 -0.068 34.379
123.005 6.17 3.001 125.585 6.737 3.154 -2.58 -0.567 -0.153 2.646
146.916 24.441 3.0 151.862 28.42 3.09 -4.946 -3.979 -0.09 6.348
107.465 94.618 3.0 113.575 95.631 3.064 -6.11 -1.013 -0.064 6.194
189.251 17.907 3.0 188.15 21.418 3.031 1.101 -3.51 -0.031 3.679
233.759 82.413 2.996 229.486 85.133 3.266 4.273 -2.719 -0.27 5.072
217.795 68.805 3.004 212.946 69.227 2.982 4.849 -0.422 0.022 4.867
129.048 14.281 3.004 132.28 17.556 3.04 -3.232 -3.275 -0.036 4.601
129.377 25.275 3.0 134.734 28.587 3.157 -5.357 -3.312 -0.157 6.3
141.218 93.031 3.003 141.161 93.299 3.085 0.057 -0.268 -0.082 0.285
216.706 92.462 2.998 214.223 91.445 3.157 2.483 1.018 -0.158 2.688
111.075 82.467 3.0 114.593 83.991 3.143 -3.518 -1.523 -0.143 3.836
164.506 24.294 3.0 170.008 28.883 3.153 -5.502 -4.59 -0.152 7.167
170.24 86.077 2.995 171.09 85.206 2.888 -0.85 0.87 0.107 1.221
111.049 44.773 3.0 111.238 41.219 3.077 -0.189 3.553 -0.077 3.559
175.41 9.395 3.004 173.529 12.619 3.241 1.881 -3.224 -0.237 3.74
198.609 59.329 3.0 200.059 64.802 2.992 -1.45 -5.473 0.008 5.662
203.036 34.109 3.02 194.666 37.231 3.099 8.37 -3.121 -0.079 8.933
124.356 30.505 3.0 125.32 32.518 3.082 -0.964 -2.013 -0.081 2.233
227.232 25.341 2.996 221.936 28.238 2.952 5.295 -2.897 0.044 6.036
191.624 75.319 2.998 189.823 70.972 2.916 1.801 4.346 0.082 4.705
109.844 70.03 2.999 111.856 74.553 3.063 -2.012 -4.523 -0.064 4.951
227.06 13.814 3.003 220.598 16.498 3.156 6.463 -2.684 -0.153 6.999
225.972 66.873 3.002 222.068 67.65 2.936 3.904 -0.777 0.065 3.981
160.77 69.749 3.0 168.16 66.69 2.923 -7.39 3.059 0.077 7.998
168.511 78.044 3.0 172.303 75.955 2.919 -3.792 2.09 0.081 4.33
107.523 59.497 3.0 108.635 55.43 2.999 -1.112 4.067 0.001 4.216
118.69 77.774 3.0 122.658 80.957 2.996 -3.968 -3.183 0.003 5.087
144.391 77.306 3.0 145.263 78.171 2.989 -0.871 -0.865 0.011 1.228
181.588 26.402 3.015 181.134 32.663 3.155 0.454 -6.261 -0.14 6.279
136.05 19.711 3.001 135.063 19.292 3.174 0.987 0.419 -0.173 1.086
139.963 10.207 2.997 140.028 11.763 3.165 -0.065 -1.556 -0.168 1.566
208.372 22.826 2.995 202.671 26.801 2.881 5.7 -3.974 0.114 6.95
160.979 9.069 2.993 160.224 11.199 3.195 0.754 -2.13 -0.201 2.269
154.487 41.164 3.031 154.421 39.829 3.059 0.066 1.335 -0.028 1.337
210.792 86.968 3.002 206.393 87.965 3.171 4.399 -0.997 -0.169 4.513
189.756 8.604 2.98 185.905 12.359 3.17 3.851 -3.755 -0.19 5.382
139.936 72.855 3.0 139.731 72.272 3.095 0.205 0.583 -0.095 0.625
133.19 50.197 3.006 166.474 38.09 3.065 -33.284 12.106 -0.059 35.417
128.792 6.019 3.001 131.612 6.715 3.165 -2.82 -0.696 -0.164 2.909
153.546 24.424 3.0 158.476 28.614 3.104 -4.93 -4.19 -0.104 6.47
112.287 94.746 3.0 119.027 95.895 3.069 -6.74 -1.15 -0.069 6.838
194.536 18.639 2.999 192.953 22.076 3.025 1.582 -3.438 -0.026 3.784
238.228 82.36 2.994 233.793 85.178 3.275 4.435 -2.818 -0.281 5.262
222.137 68.625 3.006 217.195 69.168 2.989 4.942 -0.544 0.017 4.972
135.533 13.934 3.007 138.412 17.645 3.037 -2.879 -3.71 -0.03 4.697
136.321 24.997 3.0 140.884 28.396 3.146 -4.563 -3.399 -0.146 5.692
147.604 93.065 3.006 147.5 93.254 3.099 0.103 -0.189 -0.093 0.234
221.26 92.394 2.998 218.616 91.415 3.158 2.644 0.979 -0.161 2.824
116.736 83.296 3.0 120.472 84.786 3.151 -3.736 -1.491 -0.151 4.025
171.284 24.626 3.001 175.609 30.411 3.161 -4.325 -5.785 -0.16 7.225
176.608 85.615 2.991 177.04 84.5 2.905 -0.432 1.115 0.086 1.198
113.679 43.782 3.0 113.783 40.156 3.081 -0.104 3.627 -0.081 3.629
181.395 9.681 3.007 178.676 13.218 3.227 2.719 -3.537 -0.22 4.467
202.361 58.82 3.0 204.171 64.565 3.002 -1.811 -5.745 -0.002 6.024
207.26 34.649 3.029 198.651 37.692 3.09 8.609 -3.043 -0.062 9.131
130.393 29.901 3.001 128.547 32.791 3.091 1.846 -2.89 -0.09 3.43
231.704 25.441 2.995 226.42 28.39 2.962 5.285 -2.949 0.033 6.052
196.413 74.248 2.997 193.904 70.356 2.923 2.509 3.892 0.074 4.631
114.695 71.756 2.999 117.16 75.93 3.069 -2.465 -4.174 -0.07 4.848
231.614 13.888 3.004 224.972 16.634 3.165 6.642 -2.746 -0.161 7.189
230.327 66.787 3.002 226.358 67.669 2.93 3.97 -0.883 0.072 4.067
166.417 69.678 3.0 172.857 68.227 2.897 -6.44 1.451 0.103 6.603
175.274 77.314 2.999 178.161 74.63 2.938 -2.887 2.683 0.062 3.942
110.71 60.648 3.0 112.207 56.606 3.006 -1.497 4.042 -0.005 4.31
124.921 78.886 3.0 129.328 81.417 3.004 -4.408 -2.531 -0.004 5.083
151.106 77.338 3.0 151.636 78.262 2.979 -0.53 -0.924 0.021 1.065
187.253 28.335 3.026 184.774 34.279 3.173 2.479 -5.944 -0.146 6.442
142.698 19.562 3.002 141.418 19.936 3.181 1.28 -0.374 -0.179 1.345
146.495 10.193 2.995 146.084 11.995 3.178 0.411 -1.802 -0.182 1.857
212.935 23.189 2.993 207.12 27.183 2.887 5.815 -3.994 0.105 7.055
167.358 9.185 2.988 166.174 11.723 3.225 1.184 -2.539 -0.237 2.811
157.013 41.143 3.047 156.812 39.972 3.059 0.2 1.17 -0.012 1.187
215.443 86.741 3.003 210.799 87.916 3.171 4.644 -1.176 -0.168 4.794
195.107 8.89 2.967 190.825 12.888 3.162 4.281 -3.999 -0.195 5.862
146.61 72.914 3.0 146.209 72.112 3.113 0.401 0.802 -0.113 0.904
134.413 50.188 3.013 168.865 38.234 3.065 -34.452 11.954 -0.052 36.467
134.687 5.905 3.002 137.535 6.715 3.172 -2.848 -0.81 -0.17 2.966
160.203 24.465 3.0 165.027 28.997 3.108 -4.824 -4.532 -0.109 6.62
117.228 94.875 3.0 125.006 96.162 3.075 -7.778 -1.287 -0.076 7.884
199.559 19.281 2.999 197.541 22.611 3.03 2.018 -3.33 -0.031 3.894
242.688 82.323 2.991 238.084 85.252 3.281 4.604 -2.929 -0.29 5.464
226.493 68.493 3.008 221.41 69.243 2.991 5.083 -0.75 0.017 5.138
142.097 13.718 3.013 144.525 17.812 3.02 -2.428 -4.094 -0.007 4.759
143.095 24.975 3.0 146.64 28.319 3.127 -3.545 -3.344 -0.127 4.875
153.999 93.068 3.01 153.84 93.209 3.113 0.16 -0.141 -0.103 0.237
225.771 92.33 2.996 222.977 91.436 3.162 2.794 0.894 -0.166 2.938
122.821 84.076 3.0 126.731 85.386 3.161 -3.909 -1.31 -0.161 4.126
178.107 25.474 3.001 179.755 32.049 3.176 -1.648 -6.574 -0.175 6.78
182.686 84.968 2.984 182.306 83.783 2.923 0.38 1.185 0.062 1.246
116.076 42.425 3.0 116.028 39.077 3.085 0.048 3.347 -0.085 3.349
187.115 10.019 3.012 183.779 13.815 3.21 3.336 -3.796 -0.198 5.058
206.27 58.466 2.999 208.331 64.437 3.011 -2.061 -5.97 -0.012 6.316
211.516 35.037 3.042 202.772 38.044 3.084 8.744 -3.007 -0.042 9.247
136.309 29.77 3.001 131.775 33.064 3.099 4.534 -3.294 -0.098 5.605
236.171 25.513 2.992 230.888 28.518 2.965 5.283 -3.005 0.027 6.078
