85.349 72.073 3.0 88.05 72.671 3.1 -2.701 -0.598 -0.1 2.768
103.121 70.688 3.0 104.808 73.823 3.062 -1.687 -3.135 -0.062 3.561
134.493 24.248 3.0 137.801 23.557 3.046 -3.308 0.69 -0.045 3.38
96.278 24.81 3.0 95.691 25.957 3.047 0.587 -1.147 -0.047 1.289
99.21 12.093 3.0 99.784 12.073 3.078 -0.574 0.019 -0.079 0.58
170.753 17.645 3.0 168.438 18.749 2.895 2.315 -1.104 0.105 2.567
116.886 9.825 3.0 117.181 10.027 3.055 -0.295 -0.202 -0.056 0.362
136.959 41.215 2.981 134.694 40.086 3.016 2.265 1.129 -0.035 2.531
173.764 89.886 3.0 171.319 90.051 3.051 2.445 -0.165 -0.051 2.451
146.924 7.664 3.0 146.249 8.676 3.06 0.675 -1.012 -0.061 1.218
102.599 62.945 3.0 103.569 64.579 3.091 -0.969 -1.635 -0.091 1.903
125.104 50.175 2.997 132.473 43.31 2.985 -7.369 6.866 0.012 10.071
91.8 7.359 3.0 92.462 7.546 3.099 -0.662 -0.187 -0.099 0.695
109.498 30.28 3.0 114.585 28.328 3.038 -5.087 1.952 -0.038 5.449
80.648 94.144 3.0 84.526 95.565 3.082 -3.879 -1.421 -0.082 4.132
151.594 15.387 3.0 151.314 16.588 2.97 0.281 -1.201 0.03 1.234
206.376 83.463 3.0 203.315 85.653 3.047 3.061 -2.189 -0.048 3.763
191.604 72.639 3.0 190.298 71.589 2.991 1.305 1.05 0.01 1.675
95.99 18.264 3.0 97.068 19.52 3.035 -1.078 -1.256 -0.034 1.655
97.842 33.102 3.0 99.942 32.113 3.03 -2.1 0.988 -0.03 2.321
105.903 91.9 3.0 107.183 92.989 3.042 -1.28 -1.089 -0.042 1.681
187.072 93.232 3.0 186.513 92.821 3.063 0.559 0.41 -0.063 0.696
82.044 79.363 3.0 81.593 79.296 3.071 0.452 0.066 -0.071 0.462
124.202 25.19 3.0 129.849 24.371 3.045 -5.647 0.819 -0.045 5.706
130.52 86.159 3.0 131.111 84.818 3.084 -0.59 1.341 -0.085 1.468
89.799 46.707 3.0 90.721 44.498 3.068 -0.922 2.208 -0.068 2.394
137.13 9.109 3.0 137.655 10.109 3.066 -0.524 -1.0 -0.066 1.131
174.416 70.309 3.0 172.753 70.174 3.058 1.663 0.135 -0.058 1.67
172.315 25.825 3.001 169.887 26.703 3.046 2.428 -0.878 -0.045 2.582
100.884 40.473 3.0 101.021 38.6 3.031 -0.138 1.873 -0.031 1.879
199.947 23.407 3.0 195.614 23.594 2.921 4.332 -0.187 0.079 4.337
154.239 79.766 3.0 157.55 76.722 3.014 -3.312 3.044 -0.014 4.498
83.896 66.115 3.0 83.994 67.342 3.089 -0.098 -1.227 -0.089 1.234
198.525 12.63 3.0 193.633 14.75 2.99 4.892 -2.12 0.01 5.332
200.152 68.897 3.0 198.717 69.938 2.967 1.435 -1.041 0.033 1.773
127.208 69.113 3.0 138.303 62.106 2.997 -11.095 7.008 0.003 13.122
127.581 78.457 3.0 132.57 77.51 3.055 -4.989 0.948 -0.055 5.079
84.223 57.134 3.0 85.933 55.224 3.114 -1.711 1.91 -0.114 2.567
89.771 72.388 3.0 93.131 73.202 3.111 -3.361 -0.814 -0.111 3.459
107.585 71.732 3.0 109.807 75.094 3.067 -2.222 -3.363 -0.067 4.031
141.238 24.103 3.0 144.612 22.954 3.058 -3.374 1.148 -0.058 3.565
101.014 24.215 3.0 101.085 25.085 3.056 -0.072 -0.87 -0.055 0.874
104.301 11.792 3.0 105.015 11.846 3.084 -0.714 -0.054 -0.084 0.721
177.15 18.21 3.0 174.223 19.272 2.902 2.927 -1.062 0.098 3.115
122.772 9.507 3.0 123.311 9.849 3.066 -0.538 -0.341 -0.066 0.641
139.442 41.228 2.971 136.154 40.511 2.998 3.288 0.717 -0.027 3.365
179.848 89.504 3.0 176.779 89.761 3.059 3.069 -0.257 -0.058 3.08
153.332 7.626 2.999 152.291 8.836 3.068 1.041 -1.209 -0.068 1.597
106.423 63.907 3.0 107.684 65.497 3.094 -1.261 -1.59 -0.094 2.031
126.131 50.183 2.971 133.618 42.104 2.989 -7.487 8.078 -0.019 11.014
96.623 7.199 3.0 97.565 7.319 3.106 -0.942 -0.12 -0.106 0.955
114.303 28.526 3.0 120.348 27.044 3.045 -6.045 1.483 -0.045 6.224
84.946 94.19 3.0 89.326 95.761 3.088 -4.38 -1.571 -0.088 4.654
158.169 15.494 3.0 157.447 16.685 2.946 0.722 -1.191 0.054 1.394
211.074 83.149 3.0 207.76 85.58 3.047 3.314 -2.431 -0.048 4.11
196.168 71.426 3.001 194.953 70.865 2.959 1.215 0.561 0.042 1.339
100.796 17.685 3.0 102.607 19.053 3.038 -1.811 -1.367 -0.038 2.269
102.146 32.345 3.0 105.137 30.87 3.036 -2.992 1.475 -0.036 3.336
111.228 92.152 3.0 112.551 93.316 3.038 -1.323 -1.164 -0.037 1.763
192.396 93.039 3.0 191.632 92.545 3.067 0.765 0.493 -0.067 0.912
86.637 79.638 3.0 86.024 79.568 3.076 0.613 0.07 -0.076 0.621
131.034 24.489 3.0 136.222 23.695 3.045 -5.187 0.794 -0.045 5.248
137.089 86.409 3.0 137.152 84.816 3.087 -0.063 1.594 -0.087 1.597
93.848 46.63 3.0 94.816 43.93 3.075 -0.969 2.7 -0.075 2.869
143.554 9.027 3.0 143.696 10.269 3.074 -0.142 -1.242 -0.074 1.252
180.777 68.493 3.0 177.632 69.531 3.093 3.145 -1.038 -0.093 3.313
179.25 26.889 3.002 175.247 28.773 3.036 4.003 -1.884 -0.034 4.424
104.675 39.826 3.0 106.091 37.791 3.031 -1.416 2.035 -0.031 2.479
204.627 24.0 3.0 200.073 24.146 2.91 4.553 -0.146 0.09 4.556
160.902 79.66 3.0 164.609 76.202 3.019 -3.707 3.458 -0.019 5.069
88.248 66.353 3.0 88.376 67.996 3.098 -0.128 -1.643 -0.099 1.651
203.548 12.964 3.0 198.276 15.19 3.002 5.272 -2.226 -0.001 5.723
204.431 68.22 3.0 202.833 69.577 2.979 1.598 -1.356 0.021 2.096
132.929 69.548 3.0 142.696 62.935 2.992 -9.768 6.613 0.008 11.796
134.447 78.882 3.0 139.272 77.542 3.058 -4.825 1.341 -0.058 5.008
88.445 57.285 3.0 90.565 55.267 3.123 -2.12 2.018 -0.123 2.929
94.207 72.815 3.0 98.407 73.977 3.115 -4.199 -1.163 -0.115 4.359
112.358 73.126 3.0 114.742 76.248 3.075 -2.384 -3.123 -0.075 3.929
147.934 24.071 3.001 151.529 22.601 3.072 -3.595 1.47 -0.072 3.884
105.9 23.475 3.0 106.48 24.213 3.064 -0.58 -0.737 -0.064 0.94
109.603 11.444 3.0 110.245 11.619 3.089 -0.642 -0.174 -0.089 0.671
183.242 19.018 3.0 179.649 19.9 2.916 3.593 -0.882 0.084 3.701
128.896 9.266 3.0 129.617 9.778 3.077 -0.721 -0.513 -0.078 0.888
141.923 41.23 2.969 138.011 40.921 2.981 3.912 0.309 -0.012 3.924
185.629 89.039 3.0 181.985 89.484 3.064 3.644 -0.445 -0.064 3.672
159.721 7.638 2.999 158.369 9.104 3.078 1.352 -1.466 -0.079 1.996
110.209 65.323 3.0 111.8 66.414 3.097 -1.59 -1.091 -0.097 1.931
127.198 50.196 2.969 135.327 40.526 2.987 -8.129 9.67 -0.017 12.633
101.562 7.011 3.0 102.795 7.092 3.111 -1.232 -0.081 -0.111 1.24
120.065 26.545 3.0 126.61 25.867 3.051 -6.544 0.678 -0.051 6.58
89.288 94.246 3.0 94.171 95.988 3.09 -4.883 -1.742 -0.09 5.185
164.725 15.664 3.0 163.659 17.061 2.92 1.066 -1.396 0.08 1.758
215.688 82.91 2.999 212.212 85.503 3.069 3.476 -2.593 -0.07 4.337
200.545 70.534 3.001 199.231 70.32 2.956 1.315 0.215 0.045 1.333
105.767 16.998 3.001 108.146 18.585 3.042 -2.379 -1.587 -0.041 2.86
106.493 31.28 3.0 110.332 29.627 3.043 -3.839 1.653 -0.043 4.18
116.792 92.41 3.0 117.927 93.644 3.033 -1.135 -1.234 -0.033 1.677
197.552 92.869 3.0 196.524 92.34 3.063 1.028 0.529 -0.063 1.158
91.274 79.99 3.0 90.594 79.964 3.088 0.68 0.026 -0.088 0.686
137.801 24.218 3.0 143.007 23.073 3.058 -5.206 1.146 -0.058 5.331
143.729 86.533 3.0 143.422 84.851 3.086 0.307 1.682 -0.086 1.712
97.75 46.498 3.0 98.753 43.192 3.082 -1.003 3.305 -0.082 3.455
150.012 8.995 3.0 149.738 10.428 3.081 0.274 -1.433 -0.081 1.461
185.182 65.271 3.0 182.12 68.755 3.126 3.061 -3.484 -0.126 4.639
185.335 28.954 3.003 179.413 30.683 3.027 5.923 -1.729 -0.024 6.17
108.306 38.91 3.0 111.407 37.057 3.029 -3.101 1.853 -0.029 3.612
209.221 24.45 2.999 204.414 24.561 2.908 4.808 -0.111 0.091 4.81
167.576 79.414 3.0 170.912 75.763 3.032 -3.335 3.65 -0.032 4.945
92.569 66.686 3.0 92.9 68.844 3.105 -0.331 -2.158 -0.106 2.186
208.423 13.23 3.0 202.833 15.556 3.019 5.59 -2.326 -0.019 6.055
208.706 67.745 3.0 206.824 69.456 2.974 1.882 -1.71 0.027 2.543
138.557 69.667 3.0 147.658 63.6 2.994 -9.1 6.067 0.006 10.937
141.305 78.982 3.0 146.249 77.242 3.053 -4.944 1.74 -0.053 5.242
92.576 57.487 3.0 94.869 55.515 3.13 -2.293 1.972 -0.129 3.027
98.68 73.393 3.0 103.835 74.898 3.117 -5.155 -1.506 -0.117 5.372
117.781 74.767 3.0 120.473 77.208 3.088 -2.693 -2.442 -0.088 3.636
154.613 24.107 3.001 158.507 22.731 3.092 -3.894 1.376 -0.091 4.131
111.064 22.581 3.0 111.874 23.34 3.073 -0.809 -0.759 -0.073 1.112
115.159 11.073 3.0 115.475 11.391 3.094 -0.316 -0.318 -0.094 0.458
188.856 19.987 2.999 185.248 20.578 2.919 3.608 -0.591 0.08 3.657
135.197 9.111 2.999 135.879 9.782 3.086 -0.682 -0.672 -0.087 0.961
144.414 41.231 2.976 140.177 41.271 2.97 4.237 -0.04 0.005 4.237
191.069 88.532 3.0 187.19 89.206 3.07 3.879 -0.674 -0.07 3.938
166.054 7.71 2.998 164.451 9.646 3.094 1.603 -1.936 -0.096 2.515
114.225 67.422 3.0 117.183 67.957 3.095 -2.958 -0.535 -0.095 3.007
128.338 50.192 2.967 137.176 39.609 2.983 -8.838 10.582 -0.016 13.787
106.649 6.799 3.0 108.061 6.872 3.123 -1.413 -0.073 -0.123 1.42
126.784 25.254 3.0 132.77 24.998 3.055 -5.986 0.256 -0.055 5.992
93.695 94.316 3.0 99.539 96.316 3.086 -5.843 -1.999 -0.086 6.177
171.214 15.976 3.0 169.644 17.574 2.91 1.57 -1.598 0.089 2.242
220.25 82.728 2.999 216.693 85.493 3.105 3.557 -2.765 -0.106 4.507
204.851 69.879 3.001 203.346 69.877 2.973 1.505 0.002 0.029 1.506
111.019 16.247 3.001 113.685 18.118 3.045 -2.666 -1.871 -0.044 3.258
111.014 29.824 3.0 115.527 28.384 3.049 -4.513 1.44 -0.049 4.737
122.609 92.646 3.001 123.705 93.998 3.035 -1.095 -1.351 -0.034 1.74
202.538 92.72 3.0 201.19 92.218 3.055 1.348 0.502 -0.056 1.44
95.983 80.439 3.0 95.681 80.515 3.096 0.302 -0.076 -0.096 0.326
144.496 24.122 3.0 149.904 22.565 3.07 -5.408 1.558 -0.07 5.628
150.396 86.581 2.999 149.692 84.886 3.084 0.704 1.695 -0.085 1.838
101.463 46.286 3.0 102.69 42.455 3.09 -1.227 3.831 -0.089 4.024
156.471 9.008 3.001 155.78 10.588 3.088 0.691 -1.58 -0.088 1.727
188.462 62.761 3.0 186.516 67.682 3.151 1.946 -4.921 -0.152 5.294
190.214 30.912 3.006 183.779 32.755 3.013 6.434 -1.843 -0.007 6.693
111.795 37.589 3.0 116.8 36.158 3.028 -5.004 1.431 -0.028 5.205
213.764 24.779 2.999 208.731 24.879 2.921 5.033 -0.1 0.078 5.035
174.211 78.886 3.0 176.723 74.93 3.043 -2.512 3.956 -0.043 4.686
96.86 67.151 3.0 97.899 70.115 3.111 -1.039 -2.965 -0.111 3.144
213.182 13.434 3.001 207.271 15.818 3.037 5.911 -2.384 -0.036 6.373
212.998 67.411 3.001 210.852 69.374 2.965 2.146 -1.963 0.035 2.908
144.113 69.715 3.0 152.683 63.733 2.996 -8.57 5.982 0.004 10.451
148.121 78.893 3.0 153.416 77.107 3.046 -5.295 1.786 -0.046 5.588
96.588 57.765 3.0 98.892 55.977 3.134 -2.304 1.788 -0.134 2.92
103.232 74.171 3.0 109.262 75.819 3.118 -6.031 -1.648 -0.118 6.253
124.077 76.162 3.0 126.8 78.023 3.103 -2.723 -1.861 -0.103 3.3
161.313 24.221 3.003 165.337 23.571 3.091 -4.023 0.65 -0.089 4.077
116.699 21.544 3.0 117.268 22.468 3.081 -0.569 -0.925 -0.081 1.089
121.003 10.727 3.0 121.314 11.197 3.102 -0.311 -0.47 -0.103 0.573
194.067 20.938 2.999 190.431 21.333 2.897 3.636 -0.396 0.101 3.659
141.608 9.026 2.999 141.923 9.94 3.093 -0.315 -0.914 -0.095 0.971
146.92 41.227 2.987 142.527 41.43 2.975 4.392 -0.203 0.012 4.397
196.247 88.056 3.001 192.293 88.931 3.073 3.954 -0.875 -0.073 4.051
172.276 7.836 2.996 170.273 10.283 3.103 2.003 -2.447 -0.107 3.164
119.327 70.189 3.0 123.312 68.834 3.093 -3.985 1.356 -0.093 4.21
129.512 50.202 2.958 139.109 39.617 2.978 -9.597 10.586 -0.02 14.288
111.909 6.575 3.0 113.278 6.687 3.136 -1.368 -0.112 -0.135 1.379
133.597 24.716 3.0 139.084 24.404 3.055 -5.487 0.313 -0.056 5.496
98.183 94.401 3.0 104.906 96.643 3.082 -6.723 -2.242 -0.082 7.088
177.549 16.466 3.0 175.273 18.207 2.912 2.277 -1.741 0.088 2.867
224.777 82.591 2.998 221.071 85.526 3.138 3.707 -2.935 -0.14 4.73
209.153 69.402 3.002 207.293 69.647 2.986 1.86 -0.245 0.015 1.876
116.637 15.47 3.001 119.323 17.668 3.048 -2.686 -2.199 -0.047 3.472
116.103 27.95 3.0 121.502 27.083 3.056 -5.398 0.867 -0.056 5.468
128.66 92.831 3.001 129.523 94.218 3.037 -0.864 -1.387 -0.036 1.634
207.372 92.607 2.999 205.653 92.167 3.049 1.719 0.44 -0.05 1.775
100.803 81.002 3.0 101.153 81.177 3.1 -0.35 -0.174 -0.101 0.404
151.16 24.107 3.0 156.882 22.695 3.09 -5.723 1.412 -0.09 5.895
157.063 86.533 2.998 155.962 84.921 3.083 1.1 1.612 -0.084 1.954
104.939 45.957 3.0 106.627 41.717 3.097 -1.688 4.24 -0.097 4.565
162.891 9.067 3.001 161.924 11.054 3.105 0.967 -1.986 -0.103 2.212
191.668 61.145 3.0 190.454 66.658 3.186 1.214 -5.514 -0.187 5.649
194.599 32.344 3.009 188.136 34.56 2.997 6.463 -2.215 0.012 6.832
115.228 35.613 3.0 122.212 35.29 3.031 -6.985 0.322 -0.03 6.992
218.27 25.023 2.998 213.107 25.13 2.937 5.163 -0.107 0.061 5.164
180.604 77.919 2.999 181.886 73.918 3.043 -1.282 4.001 -0.044 4.202
101.135 67.805 3.0 102.898 71.387 3.116 -1.762 -3.581 -0.117 3.993
217.859 13.594 3.001 211.636 16.064 3.048 6.223 -2.47 -0.047 6.696
217.307 67.171 3.001 215.038 69.397 2.95 2.269 -2.226 0.051 3.179
149.639 69.743 3.0 157.631 63.858 3.004 -7.993 5.885 -0.004 9.926
154.918 78.711 3.0 160.613 76.765 3.044 -5.695 1.947 -0.044 6.019
100.44 58.156 3.0 102.915 56.44 3.138 -2.475 1.717 -0.138 3.015
107.953 75.175 3.0 114.69 76.74 3.119 -6.737 -1.565 -0.119 6.917
130.84 76.892 3.0 133.408 78.419 3.113 -2.568 -1.527 -0.113 2.99
168.074 24.474 3.005 171.668 25.1 3.066 -3.593 -0.626 -0.061 3.648
122.859 20.615 3.0 123.674 21.651 3.085 -0.815 -1.036 -0.084 1.321
127.133 10.458 2.999 127.566 11.092 3.114 -0.433 -0.634 -0.114 0.776
198.998 21.726 2.998 195.238 21.87 2.881 3.76 -0.144 0.117 3.765
148.068 8.995 2.998 147.965 10.1 3.101 0.104 -1.105 -0.103 1.115
149.443 41.225 2.996 144.878 41.588 2.98 4.565 -0.363 0.016 4.579
201.233 87.628 3.001 197.15 88.739 3.068 4.083 -1.111 -0.068 4.232
178.331 8.044 2.993 175.707 10.908 3.096 2.625 -2.865 -0.103 3.887
126.128 72.098 3.0 129.818 69.046 3.091 -3.69 3.051 -0.091 4.789
130.725 50.21 2.975 141.65 39.788 2.978 -10.925 10.422 -0.004 15.098
117.366 6.359 3.001 118.399 6.559 3.142 -1.033 -0.2 -0.142 1.062
140.287 24.511 3.0 145.765 23.811 3.065 -5.478 0.7 -0.065 5.523
102.767 94.502 3.0 110.274 96.97 3.077 -7.506 -2.468 -0.077 7.902
183.592 17.146 3.0 180.643 18.962 2.927 2.949 -1.816 0.073 3.464
229.278 82.488 2.997 225.356 85.581 3.154 3.922 -3.093 -0.157 4.997
213.468 69.056 3.003 211.301 69.544 2.984 2.167 -0.488 0.019 2.221
122.7 14.803 3.002 125.705 17.356 3.051 -3.005 -2.554 -0.048 3.944
122.362 26.153 3.0 127.745 25.962 3.062 -5.384 0.191 -0.062 5.387
134.887 92.957 3.002 135.54 94.35 3.041 -0.653 -1.393 -0.04 1.539
212.088 92.532 2.999 210.06 92.137 3.045 2.028 0.395 -0.046 2.066
105.803 81.684 3.0 106.625 81.838 3.105 -0.822 -0.154 -0.105 0.843
157.815 24.157 3.0 163.741 23.35 3.096 -5.926 0.807 -0.096 5.981
163.695 86.372 2.997 162.285 84.741 3.086 1.411 1.631 -0.089 2.158
108.137 45.468 3.0 110.564 40.979 3.104 -2.427 4.489 -0.104 5.104
169.221 9.19 3.002 167.874 11.672 3.118 1.347 -2.481 -0.116 2.825
195.039 60.067 3.0 194.365 65.996 3.215 0.675 -5.929 -0.216 5.971
198.833 33.368 3.013 192.068 35.644 2.991 6.765 -2.276 0.022 7.138
119.111 32.805 3.0 127.33 34.823 3.037 -8.219 -2.018 -0.037 8.464
222.755 25.205 2.998 217.573 25.381 2.95 5.182 -0.177 0.047 5.185
186.424 76.612 2.999 186.774 72.876 3.037 -0.35 3.736 -0.038 3.753
105.425 68.737 3.0 107.897 72.658 3.122 -2.472 -3.921 -0.122 4.636
222.479 13.718 3.002 216.021 16.339 3.065 6.458 -2.622 -0.063 6.97
221.632 66.997 3.001 219.497 69.537 2.943 2.135 -2.54 0.058 3.319
155.178 69.759 3.0 162.408 63.863 3.022 -7.23 5.896 -0.022 9.329
161.711 78.451 3.0 167.444 76.272 3.053 -5.734 2.179 -0.053 6.134
104.091 58.709 3.0 106.938 56.902 3.143 -2.847 1.806 -0.142 3.375
113.047 76.418 3.0 120.43 77.551 3.123 -7.383 -1.133 -0.123 7.47
137.639 77.183 3.0 140.23 78.156 3.112 -2.591 -0.974 -0.112 2.77
174.919 25.055 3.008 177.39 26.784 3.034 -2.47 -1.729 -0.025 3.015
129.388 20.011 3.001 130.527 20.928 3.092 -1.139 -0.917 -0.091 1.465
133.485 10.286 2.999 133.843 11.072 3.123 -0.358 -0.786 -0.125 0.873
203.74 22.346 2.997 199.861 22.309 2.871 3.879 0.037 0.126 3.881
154.535 9.01 2.996 154.006 10.26 3.108 0.529 -1.25 -0.112 1.362
151.969 41.214 2.998 147.228 41.747 2.986 4.742 -0.533 0.013 4.772
206.064 87.26 3.001 201.789 88.626 3.06 4.276 -1.366 -0.059 4.489
184.165 8.311 2.988 180.794 11.477 3.074 3.37 -3.166 -0.086 4.625
133.147 72.671 3.0 136.066 69.708 3.09 -2.919 2.963 -0.09 4.16
131.959 50.194 2.997 144.355 39.965 2.979 -12.396 10.229 0.018 16.072
123.005 6.17 3.001 123.769 6.548 3.146 -0.764 -0.378 -0.145 0.865
146.916 24.441 3.0 152.628 23.247 3.077 -5.712 1.194 -0.077 5.836
107.465 94.618 3.0 115.641 97.298 3.073 -8.176 -2.679 -0.073 8.604
189.251 17.907 3.0 186.013 19.601 2.942 3.239 -1.694 0.058 3.655
233.759 82.413 2.996 229.633 85.63 3.157 4.126 -3.217 -0.161 5.234
217.795 68.805 3.004 215.468 69.56 2.968 2.326 -0.755 0.036 2.446
129.048 14.281 3.004 132.14 17.102 3.057 -3.092 -2.821 -0.053 4.186
129.377 25.275 3.0 133.886 25.154 3.065 -4.509 0.121 -0.065 4.511
141.218 93.031 3.003 141.848 94.387 3.045 -0.63 -1.355 -0.041 1.495
216.706 92.462 2.998 214.468 92.106 3.04 2.238 0.356 -0.042 2.267
111.075 82.467 3.0 112.097 82.499 3.109 -1.022 -0.032 -0.109 1.028
164.506 24.294 3.0 170.208 24.735 3.075 -5.702 -0.441 -0.075 5.72
170.24 86.077 2.995 168.259 84.401 3.101 1.981 1.675 -0.106 2.597
111.049 44.773 3.0 113.41 39.942 3.117 -2.362 4.831 -0.117 5.378
175.41 9.395 3.004 173.504 12.321 3.12 1.906 -2.926 -0.116 3.494
198.609 59.329 3.0 198.297 65.614 3.24 0.311 -6.285 -0.24 6.297
203.036 34.109 3.02 196.037 36.302 2.988 6.998 -2.193 0.031 7.334
124.356 30.505 3.0 131.423 34.69 3.046 -7.067 -4.185 -0.045 8.213
227.232 25.341 2.996 222.083 25.611 2.959 5.149 -0.27 0.038 5.156
191.624 75.319 2.998 191.488 71.952 3.023 0.136 3.367 -0.025 3.37
109.844 70.03 2.999 112.896 73.929 3.127 -3.051 -3.899 -0.128 4.953
227.06 13.814 3.003 220.471 16.547 3.079 6.589 -2.733 -0.076 7.134
225.972 66.873 3.002 223.861 69.698 2.942 2.112 -2.824 0.06 3.527
160.77 69.749 3.0 166.696 63.526 3.049 -5.926 6.223 -0.049 8.593
168.511 78.044 3.0 173.594 75.624 3.065 -5.083 2.421 -0.065 5.63
107.523 59.497 3.0 110.961 57.365 3.147 -3.438 2.132 -0.147 4.048
118.69 77.774 3.0 126.766 78.087 3.133 -8.076 -0.313 -0.133 8.083
144.391 77.306 3.0 147.299 78.003 3.105 -2.908 -0.697 -0.105 2.992
181.588 26.402 3.015 181.986 27.973 3.004 -0.397 -1.572 0.011 1.621
136.05 19.711 3.001 137.449 20.568 3.104 -1.399 -0.857 -0.103 1.644
139.963 10.207 2.997 139.957 11.18 3.131 0.005 -0.973 -0.134 0.982
208.372 22.826 2.995 204.2 22.709 2.874 4.171 0.117 0.121 4.175
160.979 9.069 2.993 160.116 10.624 3.121 0.862 -1.554 -0.128 1.782
154.487 41.164 3.031 149.597 41.889 3.007 4.89 -0.726 0.023 4.943
210.792 86.968 3.002 206.226 88.584 3.055 4.566 -1.616 -0.053 4.844
189.756 8.604 2.98 185.882 12.046 3.052 3.874 -3.442 -0.072 5.183
139.936 72.855 3.0 142.335 70.52 3.089 -2.398 2.336 -0.089 3.349
133.19 50.197 3.006 146.914 40.116 2.99 -13.724 10.081 0.016 17.028
128.792 6.019 3.001 129.362 6.583 3.151 -0.57 -0.564 -0.149 0.815
153.546 24.424 3.0 159.536 23.309 3.095 -5.99 1.116 -0.095 6.094
112.287 94.746 3.0 121.255 97.642 3.072 -8.967 -2.897 -0.072 9.424
194.536 18.639 2.999 191.311 20.215 2.946 3.225 -1.576 0.053 3.59
238.228 82.36 2.994 233.911 85.713 3.159 4.317 -3.353 -0.165 5.469
222.137 68.625 3.006 219.949 69.715 2.961 2.188 -1.091 0.045 2.445
135.533 13.934 3.007 138.359 16.954 3.059 -2.826 -3.02 -0.052 4.136
136.321 24.997 3.0 140.198 24.592 3.066 -3.876 0.404 -0.066 3.898
147.604 93.065 3.006 148.156 94.423 3.048 -0.553 -1.358 -0.042 1.466
221.26 92.394 2.998 218.86 92.094 3.039 2.401 0.3 -0.042 2.42
116.736 83.296 3.0 117.569 83.161 3.113 -0.833 0.135 -0.114 0.852
171.284 24.626 3.001 176.064 26.407 3.044 -4.781 -1.781 -0.043 5.102
176.608 85.615 2.991 173.839 83.994 3.121 2.769 1.62 -0.13 3.211
113.679 43.782 3.0 115.894 38.964 3.13 -2.215 4.818 -0.13 5.304
181.395 9.681 3.007 178.642 12.898 3.1 2.753 -3.217 -0.093 4.235
202.361 58.82 3.0 202.321 65.406 3.242 0.039 -6.586 -0.243 6.59
207.26 34.649 3.029 200.142 36.652 2.989 7.119 -2.003 0.039 7.395
130.393 29.901 3.001 134.636 34.736 3.055 -4.243 -4.835 -0.055 6.433
231.704 25.441 2.995 226.484 25.79 2.961 5.221 -0.349 0.033 5.232
196.413 74.248 2.997 196.049 71.279 3.003 0.365 2.969 -0.006 2.991
114.695 71.756 2.999 118.454 75.153 3.135 -3.759 -3.397 -0.136 5.068
231.614 13.888 3.004 224.909 16.663 3.089 6.706 -2.775 -0.085 7.258
230.327 66.787 3.002 228.101 69.865 2.941 2.226 -3.078 0.061 3.799
166.417 69.678 3.0 170.927 63.169 3.075 -4.509 6.509 -0.075 7.919
175.274 77.314 2.999 179.127 74.65 3.075 -3.852 2.663 -0.075 4.684
110.71 60.648 3.0 115.558 58.278 3.15 -4.848 2.369 -0.15 5.398
124.921 78.886 3.0 133.285 78.398 3.143 -8.365 0.488 -0.143 8.38
151.106 77.338 3.0 154.5 77.774 3.099 -3.395 -0.436 -0.099 3.424
187.253 28.335 3.026 186.424 28.972 2.978 0.829 -0.637 0.049 1.046
142.698 19.562 3.002 144.728 20.681 3.124 -2.03 -1.119 -0.122 2.321
146.495 10.193 2.995 145.999 11.34 3.138 0.495 -1.147 -0.143 1.257
212.935 23.189 2.993 208.437 23.092 2.891 4.498 0.097 0.101 4.5
167.358 9.185 2.988 166.135 11.202 3.136 1.223 -2.017 -0.148 2.364
157.013 41.143 3.047 152.002 42.02 3.033 5.01 -0.877 0.014 5.087
215.443 86.741 3.003 210.633 88.554 3.05 4.81 -1.813 -0.047 5.141
195.107 8.89 2.967 190.752 12.577 3.043 4.355 -3.688 -0.076 5.707
146.61 72.914 3.0 148.812 71.184 3.092 -2.202 1.731 -0.092 2.802
134.413 50.188 3.013 149.627 40.265 3.004 -15.214 9.924 0.009 18.165
134.687 5.905 3.002 135.145 6.603 3.154 -0.457 -0.698 -0.152 0.848
160.203 24.465 3.0 166.079 24.351 3.11 -5.876 0.114 -0.11 5.878
117.228 94.875 3.0 127.054 97.918 3.074 -9.826 -3.043 -0.074 10.287
199.559 19.281 2.999 196.077 20.793 2.939 3.482 -1.512 0.06 3.797
242.688 82.323 2.991 238.188 85.806 3.16 4.499 -3.483 -0.169 5.692
226.493 68.493 3.008 224.407 69.847 2.969 2.086 -1.354 0.039 2.487
142.097 13.718 3.013 144.291 16.916 3.04 -2.194 -3.198 -0.027 3.878
143.095 24.975 3.0 146.864 24.005 3.075 -3.768 0.971 -0.075 3.892
153.999 93.068 3.01 154.465 94.459 3.051 -0.466 -1.392 -0.041 1.468
225.771 92.33 2.996 223.217 92.128 3.047 2.554 0.201 -0.051 2.562
122.821 84.076 3.0 123.685 83.849 3.132 -0.864 0.227 -0.132 0.903
178.107 25.474 3.001 180.945 27.737 3.013 -2.839 -2.263 -0.012 3.63
182.686 84.968 2.984 178.975 83.57 3.135 3.711 1.398 -0.15 3.969
116.076 42.425 3.0 118.244 38.106 3.141 -2.168 4.319 -0.14 4.834
187.115 10.019 3.012 183.73 13.467 3.078 3.385 -3.448 -0.066 4.832
206.27 58.466 2.999 206.38 65.265 3.245 -0.11 -6.798 -0.246 6.804
211.516 35.037 3.042 204.153 37.122 2.987 7.363 -2.086 0.055 7.653
