85.349 72.073 3.0 87.963 74.685 3.05 -2.614 -2.612 -0.05 3.696
103.121 70.688 3.0 103.874 74.028 3.061 -0.753 -3.34 -0.062 3.424
134.493 24.248 3.0 137.297 24.365 3.028 -2.805 -0.117 -0.028 2.807
96.278 24.81 3.0 97.917 24.66 3.078 -1.639 0.15 -0.078 1.647
99.21 12.093 3.0 99.07 12.638 3.121 0.14 -0.546 -0.121 0.576
170.753 17.645 3.0 168.438 19.075 3.059 2.315 -1.43 -0.06 2.721
116.886 9.825 3.0 116.833 10.366 3.088 0.053 -0.541 -0.088 0.551
136.959 41.215 2.981 136.922 40.601 3.012 0.037 0.614 -0.032 0.616
173.764 89.886 3.0 173.046 88.973 3.105 0.718 0.913 -0.105 1.166
146.924 7.664 3.0 147.27 8.56 3.042 -0.346 -0.896 -0.042 0.962
102.599 62.945 3.0 102.008 64.988 3.069 0.591 -2.043 -0.069 2.128
125.104 50.175 2.997 147.648 41.198 3.023 -22.544 8.978 -0.026 24.266
91.8 7.359 3.0 91.308 8.157 3.141 0.492 -0.798 -0.141 0.948
109.498 30.28 3.0 112.109 28.584 3.058 -2.611 1.697 -0.058 3.114
80.648 94.144 3.0 82.71 95.077 3.053 -2.062 -0.934 -0.053 2.265
151.594 15.387 3.0 151.108 16.436 3.031 0.487 -1.049 -0.031 1.157
206.376 83.463 3.0 203.858 84.666 3.041 2.518 -1.203 -0.041 2.791
191.604 72.639 3.0 186.317 71.384 3.01 5.287 1.255 -0.009 5.434
95.99 18.264 3.0 96.374 19.158 3.113 -0.384 -0.894 -0.113 0.979
97.842 33.102 3.0 98.033 32.612 3.076 -0.191 0.49 -0.076 0.531
105.903 91.9 3.0 106.757 92.567 3.037 -0.854 -0.668 -0.037 1.084
187.072 93.232 3.0 188.051 91.597 3.13 -0.979 1.634 -0.13 1.909
82.044 79.363 3.0 82.485 80.031 3.086 -0.44 -0.668 -0.086 0.805
124.202 25.19 3.0 127.528 24.819 3.038 -3.326 0.37 -0.038 3.347
130.52 86.159 3.0 130.774 86.3 3.05 -0.253 -0.14 -0.05 0.294
89.799 46.707 3.0 90.423 45.706 3.043 -0.624 1.001 -0.043 1.18
137.13 9.109 3.0 138.028 10.187 3.06 -0.898 -1.079 -0.06 1.405
174.416 70.309 3.0 173.702 66.726 3.113 0.714 3.583 -0.113 3.655
172.315 25.825 3.001 170.992 28.513 3.014 1.323 -2.687 -0.013 2.996
100.884 40.473 3.0 100.529 38.166 3.047 0.355 2.307 -0.047 2.335
199.947 23.407 3.0 196.121 24.903 2.983 3.826 -1.496 0.017 4.108
154.239 79.766 3.0 155.959 76.91 2.993 -1.72 2.856 0.007 3.334
83.896 66.115 3.0 83.95 67.672 3.056 -0.054 -1.558 -0.056 1.559
198.525 12.63 3.0 194.232 14.323 3.027 4.293 -1.693 -0.026 4.615
200.152 68.897 3.0 195.934 69.739 3.009 4.218 -0.841 -0.008 4.301
127.208 69.113 3.0 137.243 60.005 3.041 -10.034 9.109 -0.041 13.552
127.581 78.457 3.0 133.016 78.494 3.017 -5.435 -0.036 -0.017 5.435
84.223 57.134 3.0 86.001 55.374 3.084 -1.778 1.761 -0.084 2.504
89.771 72.388 3.0 92.691 75.479 3.056 -2.92 -3.091 -0.056 4.252
107.585 71.732 3.0 108.571 75.372 3.068 -0.986 -3.641 -0.068 3.772
141.238 24.103 3.0 144.414 24.011 3.042 -3.176 0.091 -0.041 3.177
101.014 24.215 3.0 102.961 23.634 3.088 -1.947 0.581 -0.088 2.034
104.301 11.792 3.0 104.291 12.421 3.129 0.009 -0.63 -0.129 0.643
177.15 18.21 3.0 174.19 19.639 3.056 2.96 -1.429 -0.056 3.287
122.772 9.507 3.0 122.995 10.221 3.091 -0.223 -0.714 -0.091 0.753
139.442 41.228 2.971 138.749 40.786 3.003 0.693 0.442 -0.032 0.823
179.848 89.504 3.0 178.628 88.597 3.118 1.22 0.907 -0.118 1.525
153.332 7.626 2.999 153.711 8.66 3.045 -0.38 -1.034 -0.046 1.102
106.423 63.907 3.0 105.808 66.306 3.072 0.615 -2.399 -0.072 2.478
126.131 50.183 2.971 150.064 40.59 3.002 -23.934 9.592 -0.032 25.785
96.623 7.199 3.0 96.364 7.967 3.15 0.259 -0.768 -0.15 0.824
114.303 28.526 3.0 117.358 27.333 3.062 -3.054 1.193 -0.062 3.28
84.946 94.19 3.0 87.445 95.307 3.058 -2.499 -1.117 -0.058 2.738
158.169 15.494 3.0 156.895 16.539 3.025 1.274 -1.045 -0.025 1.648
211.074 83.149 3.0 208.389 84.58 3.054 2.685 -1.431 -0.054 3.043
196.168 71.426 3.001 190.949 70.552 3.008 5.219 0.874 -0.007 5.292
100.796 17.685 3.0 101.877 18.614 3.117 -1.08 -0.929 -0.116 1.43
102.146 32.345 3.0 102.975 31.36 3.079 -0.83 0.985 -0.079 1.29
111.228 92.152 3.0 112.247 92.837 3.041 -1.019 -0.686 -0.041 1.229
192.396 93.039 3.0 193.04 91.35 3.14 -0.644 1.688 -0.14 1.812
86.637 79.638 3.0 87.209 80.469 3.099 -0.572 -0.83 -0.099 1.013
131.034 24.489 3.0 134.172 24.316 3.044 -3.138 0.173 -0.044 3.143
137.089 86.409 3.0 136.793 86.501 3.046 0.296 -0.091 -0.046 0.313
93.848 46.63 3.0 94.236 44.758 3.046 -0.388 1.872 -0.046 1.913
143.554 9.027 3.0 144.469 10.287 3.064 -0.915 -1.26 -0.063 1.559
180.777 68.493 3.0 178.771 65.385 3.128 2.006 3.108 -0.128 3.701
179.25 26.889 3.002 176.528 30.617 3.02 2.722 -3.727 -0.018 4.616
104.675 39.826 3.0 104.222 37.287 3.052 0.454 2.539 -0.052 2.58
204.627 24.0 3.0 200.447 25.371 2.991 4.18 -1.372 0.009 4.399
160.902 79.66 3.0 162.717 76.391 2.991 -1.815 3.268 0.008 3.738
88.248 66.353 3.0 88.211 68.237 3.066 0.037 -1.884 -0.066 1.886
203.548 12.964 3.0 198.831 14.726 3.036 4.717 -1.762 -0.036 5.035
204.431 68.22 3.0 200.306 69.503 3.021 4.124 -1.282 -0.02 4.319
132.929 69.548 3.0 141.401 60.646 3.037 -8.472 8.902 -0.037 12.289
134.447 78.882 3.0 139.246 78.504 3.018 -4.799 0.379 -0.018 4.814
88.445 57.285 3.0 90.27 55.351 3.089 -1.825 1.934 -0.089 2.661
94.207 72.815 3.0 97.934 76.397 3.06 -3.727 -3.582 -0.06 5.17
112.358 73.126 3.0 113.145 76.499 3.077 -0.786 -3.374 -0.077 3.465
147.934 24.071 3.001 151.564 23.669 3.059 -3.63 0.402 -0.058 3.653
105.9 23.475 3.0 108.005 22.608 3.097 -2.105 0.867 -0.097 2.279
109.603 11.444 3.0 109.512 12.205 3.136 0.09 -0.76 -0.137 0.778
183.242 19.018 3.0 179.452 20.277 3.06 3.79 -1.258 -0.061 3.994
128.896 9.266 3.0 129.386 10.129 3.094 -0.49 -0.863 -0.095 0.997
141.923 41.23 2.969 140.715 40.945 3.006 1.208 0.285 -0.037 1.241
185.629 89.039 3.0 183.964 88.205 3.134 1.664 0.834 -0.134 1.866
159.721 7.638 2.999 160.068 8.839 3.054 -0.347 -1.201 -0.055 1.251
110.209 65.323 3.0 109.608 67.624 3.075 0.602 -2.302 -0.075 2.38
127.198 50.196 2.969 152.644 40.419 2.985 -25.446 9.777 -0.016 27.26
101.562 7.011 3.0 101.585 7.75 3.158 -0.023 -0.739 -0.158 0.756
120.065 26.545 3.0 123.733 26.239 3.064 -3.668 0.306 -0.064 3.681
89.288 94.246 3.0 92.276 95.526 3.064 -2.988 -1.28 -0.064 3.251
164.725 15.664 3.0 162.966 16.835 3.011 1.759 -1.171 -0.011 2.113
215.688 82.91 2.999 212.76 84.544 3.087 2.928 -1.634 -0.088 3.354
200.545 70.534 3.001 195.456 70.072 3.013 5.089 0.463 -0.012 5.11
105.767 16.998 3.001 107.379 18.071 3.12 -1.612 -1.073 -0.12 1.94
106.493 31.28 3.0 107.918 30.108 3.082 -1.425 1.172 -0.082 1.847
116.792 92.41 3.0 117.736 93.107 3.045 -0.945 -0.697 -0.044 1.175
197.552 92.869 3.0 197.834 91.159 3.144 -0.282 1.71 -0.144 1.739
91.274 79.99 3.0 92.033 80.995 3.11 -0.759 -1.005 -0.11 1.264
137.801 24.218 3.0 141.149 23.924 3.056 -3.348 0.295 -0.056 3.361
143.729 86.533 3.0 143.005 86.438 3.024 0.724 0.095 -0.025 0.73
97.75 46.498 3.0 97.898 43.621 3.049 -0.149 2.877 -0.049 2.881
150.012 8.995 3.0 150.911 10.387 3.067 -0.899 -1.392 -0.067 1.658
185.182 65.271 3.0 183.508 63.893 3.146 1.674 1.378 -0.147 2.174
185.335 28.954 3.003 181.101 32.984 3.054 4.234 -4.03 -0.051 5.845
108.306 38.91 3.0 107.768 36.623 3.057 0.538 2.286 -0.057 2.35
209.221 24.45 2.999 204.739 25.749 2.999 4.483 -1.299 0.001 4.667
167.576 79.414 3.0 168.929 75.698 2.996 -1.352 3.716 0.004 3.954
92.569 66.686 3.0 92.524 69.06 3.074 0.046 -2.374 -0.074 2.376
208.423 13.23 3.0 203.362 15.056 3.058 5.061 -1.826 -0.057 5.381
208.706 67.745 3.0 204.568 69.39 3.032 4.138 -1.645 -0.032 4.453
138.557 69.667 3.0 145.559 61.287 3.034 -7.002 8.38 -0.034 10.92
141.305 78.982 3.0 145.619 78.36 3.014 -4.314 0.622 -0.014 4.358
92.576 57.487 3.0 94.302 55.239 3.097 -1.726 2.248 -0.097 2.836
98.68 73.393 3.0 103.617 77.365 3.06 -4.937 -3.972 -0.06 6.337
117.781 74.767 3.0 118.719 77.646 3.082 -0.939 -2.88 -0.082 3.03
154.613 24.107 3.001 158.325 23.413 3.08 -3.712 0.694 -0.079 3.778
111.064 22.581 3.0 113.049 21.582 3.107 -1.985 0.999 -0.106 2.224
115.159 11.073 3.0 114.733 11.988 3.144 0.426 -0.915 -0.145 1.019
188.856 19.987 2.999 184.639 20.924 3.065 4.217 -0.936 -0.066 4.32
135.197 9.111 2.999 135.806 10.068 3.098 -0.608 -0.957 -0.098 1.138
144.414 41.231 2.976 142.936 41.064 3.013 1.478 0.167 -0.037 1.488
191.069 88.532 3.0 189.268 87.827 3.149 1.801 0.706 -0.149 1.94
166.054 7.71 2.998 166.154 9.218 3.071 -0.099 -1.508 -0.074 1.513
114.225 67.422 3.0 114.493 70.09 3.076 -0.267 -2.668 -0.076 2.682
128.338 50.192 2.967 155.26 40.742 2.971 -26.922 9.45 -0.003 28.532
106.649 6.799 3.0 106.806 7.533 3.166 -0.158 -0.734 -0.166 0.768
126.784 25.254 3.0 130.21 25.723 3.062 -3.425 -0.469 -0.062 3.458
93.695 94.316 3.0 97.657 95.787 3.068 -3.961 -1.471 -0.068 4.226
171.214 15.976 3.0 168.868 17.31 3.002 2.346 -1.334 -0.002 2.699
220.25 82.728 2.999 217.024 84.486 3.132 3.226 -1.758 -0.134 3.676
204.851 69.879 3.001 199.739 69.744 3.028 5.112 0.135 -0.027 5.114
111.019 16.247 3.001 112.882 17.527 3.124 -1.863 -1.28 -0.123 2.264
111.014 29.824 3.0 112.861 28.856 3.085 -1.846 0.968 -0.085 2.086
122.609 92.646 3.001 123.725 93.292 3.053 -1.116 -0.646 -0.052 1.29
202.538 92.72 3.0 202.486 91.045 3.144 0.052 1.675 -0.144 1.682
95.983 80.439 3.0 97.369 81.631 3.115 -1.385 -1.192 -0.115 1.831
144.496 24.122 3.0 148.453 23.547 3.072 -3.957 0.576 -0.072 3.999
150.396 86.581 2.999 149.217 86.376 3.003 1.179 0.205 -0.004 1.197
101.463 46.286 3.0 101.561 42.484 3.052 -0.098 3.802 -0.052 3.804
156.471 9.008 3.001 157.352 10.487 3.071 -0.881 -1.479 -0.071 1.723
188.462 62.761 3.0 188.09 62.489 3.17 0.372 0.272 -0.17 0.491
190.214 30.912 3.006 185.146 34.855 3.085 5.068 -3.943 -0.079 6.422
111.795 37.589 3.0 112.12 35.441 3.063 -0.325 2.149 -0.063 2.174
213.764 24.779 2.999 209.099 26.041 3.003 4.665 -1.262 -0.004 4.832
174.211 78.886 3.0 174.652 74.783 3.001 -0.441 4.103 -0.001 4.127
96.86 67.151 3.0 97.22 70.404 3.08 -0.361 -3.253 -0.081 3.274
213.182 13.434 3.001 207.82 15.32 3.083 5.362 -1.886 -0.083 5.685
212.998 67.411 3.001 208.606 69.263 3.038 4.391 -1.852 -0.037 4.766
144.113 69.715 3.0 149.538 61.838 3.034 -5.425 7.877 -0.034 9.565
148.121 78.893 3.0 152.295 78.098 3.014 -4.173 0.795 -0.014 4.249
96.588 57.765 3.0 98.075 55.024 3.108 -1.487 2.741 -0.108 3.121
103.232 74.171 3.0 109.3 78.333 3.061 -6.068 -4.163 -0.061 7.359
124.077 76.162 3.0 125.053 78.204 3.089 -0.976 -2.042 -0.089 2.265
161.313 24.221 3.003 165.079 23.549 3.095 -3.766 0.673 -0.092 3.827
116.699 21.544 3.0 118.557 20.594 3.116 -1.858 0.949 -0.115 2.089
121.003 10.727 3.0 120.49 11.812 3.149 0.512 -1.085 -0.15 1.209
194.067 20.938 2.999 189.67 21.55 3.07 4.397 -0.613 -0.071 4.44
141.608 9.026 2.999 142.245 10.156 3.101 -0.637 -1.13 -0.103 1.301
146.92 41.227 2.987 145.274 41.194 3.017 1.646 0.032 -0.03 1.646
196.247 88.056 3.001 194.187 87.606 3.158 2.059 0.45 -0.157 2.114
172.276 7.836 2.996 171.937 9.72 3.087 0.339 -1.884 -0.091 1.917
119.327 70.189 3.0 120.515 71.944 3.075 -1.189 -1.755 -0.075 2.121
129.512 50.202 2.958 158.1 41.096 2.956 -28.588 9.107 0.003 30.004
111.909 6.575 3.0 112.027 7.316 3.174 -0.118 -0.741 -0.173 0.77
133.597 24.716 3.0 136.713 25.394 3.065 -3.116 -0.678 -0.065 3.189
98.183 94.401 3.0 103.146 96.058 3.071 -4.963 -1.656 -0.071 5.233
177.549 16.466 3.0 174.504 17.901 3.001 3.045 -1.435 -0.001 3.366
224.777 82.591 2.998 221.308 84.557 3.178 3.469 -1.966 -0.18 3.991
209.153 69.402 3.002 203.916 69.59 3.041 5.237 -0.188 -0.039 5.241
116.637 15.47 3.001 118.385 16.984 3.128 -1.748 -1.514 -0.126 2.316
116.103 27.95 3.0 118.318 27.607 3.088 -2.214 0.343 -0.088 2.243
128.66 92.831 3.001 129.904 93.439 3.062 -1.244 -0.609 -0.061 1.387
207.372 92.607 2.999 206.901 90.999 3.14 0.471 1.608 -0.141 1.682
100.803 81.002 3.0 103.075 82.344 3.117 -2.272 -1.342 -0.117 2.641
151.16 24.107 3.0 155.225 23.288 3.093 -4.065 0.819 -0.093 4.148
157.063 86.533 2.998 155.429 86.313 2.981 1.633 0.22 0.017 1.648
104.939 45.957 3.0 105.223 41.347 3.056 -0.284 4.61 -0.056 4.619
162.891 9.067 3.001 163.568 10.797 3.088 -0.677 -1.729 -0.087 1.859
191.668 61.145 3.0 191.878 61.575 3.215 -0.21 -0.43 -0.215 0.525
194.599 32.344 3.009 188.958 36.05 3.102 5.642 -3.706 -0.094 6.75
115.228 35.613 3.0 117.765 34.144 3.066 -2.538 1.468 -0.066 2.932
218.27 25.023 2.998 213.486 26.472 3.011 4.784 -1.449 -0.013 4.999
180.604 77.919 2.999 179.531 73.763 3.012 1.073 4.156 -0.012 4.292
101.135 67.805 3.0 101.917 71.749 3.087 -0.782 -3.944 -0.087 4.021
217.859 13.594 3.001 212.236 15.579 3.104 5.624 -1.985 -0.103 5.965
217.307 67.171 3.001 212.533 69.065 3.036 4.774 -1.894 -0.035 5.136
149.639 69.743 3.0 153.509 62.242 3.038 -3.87 7.501 -0.038 8.441
154.918 78.711 3.0 159.172 77.738 3.018 -4.254 0.974 -0.018 4.364
100.44 58.156 3.0 101.848 54.809 3.119 -1.408 3.347 -0.119 3.633
107.953 75.175 3.0 114.982 79.301 3.061 -7.029 -4.126 -0.061 8.151
130.84 76.892 3.0 131.372 78.301 3.092 -0.532 -1.409 -0.092 1.509
168.074 24.474 3.005 171.54 24.499 3.088 -3.466 -0.025 -0.084 3.467
122.859 20.615 3.0 124.878 19.837 3.124 -2.02 0.778 -0.123 2.168
127.133 10.458 2.999 126.814 11.699 3.152 0.319 -1.241 -0.153 1.291
198.998 21.726 2.998 194.342 22.114 3.074 4.656 -0.388 -0.076 4.673
148.068 8.995 2.998 148.687 10.256 3.105 -0.618 -1.261 -0.107 1.408
149.443 41.225 2.996 147.612 41.324 3.021 1.831 -0.099 -0.025 1.834
201.233 87.628 3.001 198.948 87.428 3.161 2.286 0.2 -0.16 2.3
178.331 8.044 2.993 177.332 10.311 3.093 0.999 -2.267 -0.1 2.48
126.128 72.098 3.0 126.999 72.387 3.081 -0.87 -0.289 -0.081 0.921
130.725 50.21 2.975 160.824 41.25 2.965 -30.099 8.96 0.01 31.404
117.366 6.359 3.001 117.258 7.1 3.181 0.108 -0.741 -0.181 0.77
140.287 24.511 3.0 143.613 25.156 3.08 -3.326 -0.645 -0.08 3.389
102.767 94.502 3.0 108.636 96.328 3.075 -5.868 -1.826 -0.075 6.146
183.592 17.146 3.0 179.691 18.548 3.006 3.901 -1.402 -0.007 4.145
229.278 82.488 2.997 225.61 84.652 3.218 3.668 -2.164 -0.221 4.264
213.468 69.056 3.003 207.946 69.457 3.046 5.522 -0.401 -0.043 5.536
122.7 14.803 3.002 124.597 16.6 3.141 -1.897 -1.797 -0.138 2.617
122.362 26.153 3.0 124.722 26.614 3.09 -2.36 -0.461 -0.09 2.407
134.887 92.957 3.002 136.155 93.506 3.073 -1.268 -0.549 -0.071 1.383
212.088 92.532 2.999 211.28 90.961 3.135 0.808 1.571 -0.136 1.771
105.803 81.684 3.0 108.781 83.056 3.119 -2.978 -1.373 -0.119 3.281
157.815 24.157 3.0 161.982 23.177 3.111 -4.166 0.98 -0.111 4.281
163.695 86.372 2.997 161.68 86.227 2.964 2.015 0.144 0.033 2.021
108.137 45.468 3.0 108.885 40.21 3.059 -0.749 5.257 -0.059 5.311
169.221 9.19 3.002 169.481 11.251 3.104 -0.26 -2.061 -0.102 2.08
195.039 60.067 3.0 195.514 60.969 3.258 -0.474 -0.902 -0.258 1.051
198.833 33.368 3.013 192.788 36.892 3.105 6.045 -3.524 -0.092 6.997
119.111 32.805 3.0 123.454 33.474 3.065 -4.343 -0.669 -0.064 4.395
222.755 25.205 2.998 217.918 26.851 3.013 4.837 -1.646 -0.015 5.11
186.424 76.612 2.999 184.15 72.722 3.024 2.274 3.89 -0.026 4.506
105.425 68.737 3.0 106.614 73.093 3.094 -1.19 -4.356 -0.094 4.516
222.479 13.718 3.002 216.601 15.824 3.115 5.878 -2.107 -0.114 6.245
221.632 66.997 3.001 216.422 68.9 3.029 5.21 -1.903 -0.028 5.547
155.178 69.759 3.0 157.316 62.63 3.037 -2.137 7.129 -0.037 7.443
161.711 78.451 3.0 165.624 77.255 3.021 -3.913 1.197 -0.021 4.092
104.091 58.709 3.0 105.621 54.594 3.131 -1.53 4.115 -0.13 4.392
113.047 76.418 3.0 120.904 80.207 3.061 -7.857 -3.789 -0.062 8.723
137.639 77.183 3.0 137.526 78.105 3.089 0.113 -0.922 -0.089 0.933
174.919 25.055 3.008 177.325 25.95 3.056 -2.405 -0.895 -0.048 2.567
129.388 20.011 3.001 131.367 19.6 3.136 -1.979 0.411 -0.135 2.026
133.485 10.286 2.999 133.226 11.626 3.156 0.259 -1.34 -0.157 1.374
203.74 22.346 2.997 198.817 22.593 3.084 4.923 -0.246 -0.087 4.93
154.535 9.01 2.996 155.128 10.356 3.109 -0.592 -1.346 -0.113 1.475
151.969 41.214 2.998 149.95 41.454 3.026 2.02 -0.241 -0.028 2.034
206.064 87.26 3.001 203.561 87.331 3.16 2.504 -0.071 -0.159 2.51
184.165 8.311 2.988 182.35 10.947 3.084 1.815 -2.635 -0.096 3.201
133.147 72.671 3.0 133.547 72.347 3.092 -0.4 0.324 -0.092 0.523
131.959 50.194 2.997 163.249 41.328 2.986 -31.29 8.867 0.01 32.522
123.005 6.17 3.001 123.421 6.978 3.185 -0.416 -0.808 -0.184 0.927
146.916 24.441 3.0 150.794 24.794 3.094 -3.878 -0.353 -0.094 3.895
107.465 94.618 3.0 114.125 96.598 3.079 -6.66 -1.98 -0.079 6.948
189.251 17.907 3.0 184.878 19.195 3.012 4.374 -1.288 -0.012 4.559
233.759 82.413 2.996 229.889 84.731 3.236 3.87 -2.317 -0.24 4.517
217.795 68.805 3.004 211.869 69.259 3.044 5.926 -0.454 -0.04 5.943
129.048 14.281 3.004 130.975 16.419 3.144 -1.927 -2.138 -0.14 2.882
129.377 25.275 3.0 131.165 26.131 3.087 -1.788 -0.856 -0.087 1.984
141.218 93.031 3.003 142.657 93.399 3.088 -1.439 -0.368 -0.084 1.488
216.706 92.462 2.998 215.66 90.924 3.13 1.046 1.539 -0.132 1.865
111.075 82.467 3.0 114.487 83.769 3.121 -3.412 -1.302 -0.121 3.654
164.506 24.294 3.0 168.595 23.749 3.111 -4.09 0.545 -0.11 4.127
170.24 86.077 2.995 167.633 85.977 2.954 2.607 0.1 0.041 2.609
111.049 44.773 3.0 111.408 38.953 3.061 -0.36 5.819 -0.061 5.831
175.41 9.395 3.004 175.1 11.809 3.118 0.31 -2.414 -0.114 2.436
198.609 59.329 3.0 199.339 60.596 3.281 -0.73 -1.267 -0.281 1.489
203.036 34.109 3.02 196.7 37.558 3.1 6.336 -3.449 -0.08 7.214
124.356 30.505 3.0 127.613 33.294 3.066 -3.257 -2.789 -0.066 4.288
227.232 25.341 2.996 222.402 27.133 3.007 4.83 -1.792 -0.011 5.152
191.624 75.319 2.998 188.75 71.764 3.03 2.873 3.555 -0.032 4.571
109.844 70.03 2.999 111.311 74.437 3.101 -1.467 -4.407 -0.101 4.646
227.06 13.814 3.003 220.931 16.014 3.118 6.129 -2.2 -0.116 6.513
225.972 66.873 3.002 220.323 68.88 3.028 5.65 -2.007 -0.026 5.995
160.77 69.749 3.0 161.777 62.371 3.044 -1.007 7.378 -0.044 7.447
168.511 78.044 3.0 171.667 76.447 3.026 -3.155 1.598 -0.026 3.537
107.523 59.497 3.0 109.394 54.379 3.142 -1.871 5.118 -0.141 5.451
118.69 77.774 3.0 127.596 80.889 3.064 -8.907 -3.115 -0.064 9.436
144.391 77.306 3.0 143.851 77.97 3.085 0.541 -0.664 -0.085 0.861
181.588 26.402 3.015 182.178 27.541 3.028 -0.59 -1.139 -0.013 1.283
136.05 19.711 3.001 138.025 19.639 3.148 -1.976 0.072 -0.147 1.982
139.963 10.207 2.997 139.658 11.651 3.159 0.305 -1.444 -0.162 1.485
208.372 22.826 2.995 203.23 22.956 3.095 5.141 -0.13 -0.1 5.144
160.979 9.069 2.993 161.429 10.586 3.121 -0.45 -1.517 -0.128 1.588
154.487 41.164 3.031 152.288 41.584 3.03 2.199 -0.421 0.001 2.239
210.792 86.968 3.002 207.94 87.294 3.155 2.852 -0.325 -0.153 2.875
189.756 8.604 2.98 187.368 11.583 3.075 2.388 -2.979 -0.095 3.819
139.936 72.855 3.0 140.178 72.351 3.103 -0.241 0.505 -0.103 0.569
133.19 50.197 3.006 165.354 41.464 3.008 -32.164 8.732 -0.002 33.328
128.792 6.019 3.001 129.517 6.964 3.189 -0.725 -0.945 -0.187 1.206
153.546 24.424 3.0 157.813 24.481 3.113 -4.267 -0.056 -0.113 4.269
112.287 94.746 3.0 119.735 96.847 3.083 -7.448 -2.101 -0.083 7.739
194.536 18.639 2.999 189.867 19.817 3.016 4.669 -1.178 -0.016 4.815
238.228 82.36 2.994 234.162 84.819 3.239 4.066 -2.458 -0.245 4.757
222.137 68.625 3.006 215.779 69.085 3.038 6.358 -0.46 -0.033 6.375
135.533 13.934 3.007 137.171 16.308 3.146 -1.639 -2.374 -0.138 2.888
136.321 24.997 3.0 137.566 25.877 3.087 -1.244 -0.88 -0.087 1.527
147.604 93.065 3.006 149.196 93.269 3.103 -1.592 -0.203 -0.097 1.608
221.26 92.394 2.998 220.041 90.914 3.132 1.219 1.48 -0.135 1.922
116.736 83.296 3.0 120.344 84.473 3.123 -3.608 -1.177 -0.124 3.797
171.284 24.626 3.001 174.71 24.905 3.09 -3.427 -0.279 -0.089 3.439
176.608 85.615 2.991 173.201 85.578 2.951 3.406 0.036 0.04 3.407
113.679 43.782 3.0 113.455 37.411 3.063 0.224 6.371 -0.063 6.375
181.395 9.681 3.007 180.176 12.438 3.112 1.22 -2.757 -0.105 3.017
202.361 58.82 3.0 203.404 60.523 3.281 -1.044 -1.703 -0.281 2.017
207.26 34.649 3.029 200.658 38.066 3.093 6.602 -3.417 -0.064 7.434
130.393 29.901 3.001 130.524 33.561 3.072 -0.131 -3.659 -0.072 3.662
231.704 25.441 2.995 226.865 27.373 3.005 4.839 -1.932 -0.01 5.21
196.413 74.248 2.997 193.313 71.068 3.032 3.1 3.179 -0.035 4.441
114.695 71.756 2.999 116.535 75.72 3.108 -1.84 -3.964 -0.109 4.372
231.614 13.888 3.004 225.268 16.163 3.123 6.347 -2.275 -0.119 6.743
230.327 66.787 3.002 224.334 68.91 3.034 5.993 -2.123 -0.032 6.358
166.417 69.678 3.0 166.899 61.586 3.06 -0.482 8.093 -0.06 8.107
175.274 77.314 2.999 177.133 75.475 3.032 -1.859 1.838 -0.033 2.614
110.71 60.648 3.0 113.609 55.109 3.151 -2.899 5.539 -0.151 6.253
124.921 78.886 3.0 134.339 81.035 3.071 -9.418 -2.149 -0.071 9.66
151.106 77.338 3.0 150.476 77.726 3.084 0.629 -0.388 -0.084 0.744
187.253 28.335 3.026 186.391 28.499 2.997 0.863 -0.164 0.029 0.879
142.698 19.562 3.002 144.619 19.858 3.158 -1.921 -0.297 -0.157 1.95
146.495 10.193 2.995 146.099 11.751 3.163 0.396 -1.558 -0.168 1.616
212.935 23.189 2.993 207.596 23.249 3.099 5.34 -0.06 -0.106 5.341
167.358 9.185 2.988 167.447 10.995 3.138 -0.089 -1.811 -0.15 1.819
157.013 41.143 3.047 154.626 41.714 3.035 2.387 -0.572 0.012 2.454
215.443 86.741 3.003 212.319 87.256 3.151 3.124 -0.516 -0.148 3.17
195.107 8.89 2.967 192.132 12.091 3.065 2.975 -3.202 -0.098 4.372
146.61 72.914 3.0 146.608 72.339 3.122 0.002 0.576 -0.122 0.589
134.413 50.188 3.013 167.598 41.606 3.033 -33.185 8.582 -0.021 34.277
134.687 5.905 3.002 135.558 7.017 3.194 -0.87 -1.112 -0.192 1.425
160.203 24.465 3.0 164.579 24.575 3.13 -4.376 -0.11 -0.13 4.379
117.228 94.875 3.0 125.826 97.013 3.092 -8.598 -2.138 -0.092 8.86
199.559 19.281 2.999 194.525 20.374 3.021 5.034 -1.093 -0.022 5.151
242.688 82.323 2.991 238.435 84.909 3.239 4.252 -2.585 -0.248 4.983
226.493 68.493 3.008 219.876 69.02 3.046 6.617 -0.526 -0.038 6.638
142.097 13.718 3.013 143.381 16.25 3.149 -1.283 -2.531 -0.136 2.841
143.095 24.975 3.0 144.401 25.689 3.102 -1.306 -0.713 -0.102 1.491
153.999 93.068 3.01 155.735 93.138 3.119 -1.735 -0.07 -0.109 1.74
225.771 92.33 2.996 224.423 90.931 3.137 1.348 1.398 -0.141 1.947
122.821 84.076 3.0 126.832 85.202 3.129 -4.011 -1.126 -0.129 4.168
178.107 25.474 3.001 179.935 26.352 3.06 -1.829 -0.878 -0.059 2.029
182.686 84.968 2.984 178.373 85.025 2.945 4.313 -0.057 0.039 4.313
116.076 42.425 3.0 115.156 36.182 3.064 0.92 6.242 -0.063 6.31
187.115 10.019 3.012 185.193 13.074 3.102 1.921 -3.055 -0.091 3.611
206.27 58.466 2.999 207.372 60.312 3.286 -1.102 -1.846 -0.287 2.169
