96.278 24.81 3.0 95.862 26.306 2.962 0.416 -1.496 0.038 1.553
99.21 12.093 3.0 99.027 12.285 3.014 0.183 -0.192 -0.014 0.266
170.753 17.645 3.0 169.118 19.04 3.039 1.635 -1.394 -0.04 2.149
116.886 9.825 3.0 116.883 10.492 2.95 0.002 -0.666 0.05 0.668
136.959 41.215 2.981 134.222 39.658 2.971 2.737 1.558 0.01 3.149
173.764 89.886 3.0 170.479 89.923 3.045 3.285 -0.037 -0.045 3.285
146.924 7.664 3.0 145.96 8.915 2.969 0.964 -1.252 0.03 1.58
102.599 62.945 3.0 102.8 62.945 3.031 -0.201 -0.001 -0.031 0.203
125.104 50.175 2.997 134.326 44.083 2.974 -9.222 6.092 0.023 11.052
91.8 7.359 3.0 91.227 7.643 3.04 0.573 -0.284 -0.039 0.641
109.498 30.28 3.0 116.018 28.496 3.042 -6.52 1.785 -0.042 6.76
80.648 94.144 3.0 82.161 94.753 3.012 -1.514 -0.61 -0.012 1.632
151.594 15.387 3.0 150.49 16.586 3.01 1.104 -1.199 -0.01 1.63
206.376 83.463 3.0 203.08 85.647 3.012 3.295 -2.183 -0.012 3.953
191.604 72.639 3.0 190.42 70.984 2.877 1.184 1.655 0.124 2.039
95.99 18.264 3.0 96.59 19.124 2.973 -0.6 -0.86 0.027 1.049
97.842 33.102 3.0 100.484 32.858 3.006 -2.642 0.243 -0.006 2.653
105.903 91.9 3.0 104.403 92.016 2.995 1.5 -0.116 0.005 1.505
187.072 93.232 3.0 186.205 92.859 3.067 0.867 0.373 -0.067 0.947
82.044 79.363 3.0 82.208 78.946 3.009 -0.164 0.416 -0.009 0.448
124.202 25.19 3.0 132.283 24.712 3.07 -8.08 0.477 -0.07 8.095
130.52 86.159 3.0 130.519 84.713 3.022 0.001 1.446 -0.023 1.446
89.799 46.707 3.0 91.309 45.107 2.968 -1.51 1.6 0.032 2.2
137.13 9.109 3.0 137.462 10.589 2.937 -0.332 -1.48 0.063 1.518
174.416 70.309 3.0 172.367 70.674 3.007 2.049 -0.365 -0.007 2.081
172.315 25.825 3.001 172.02 28.324 3.079 0.295 -2.499 -0.078 2.518
100.884 40.473 3.0 100.271 42.353 3.007 0.612 -1.879 -0.007 1.977
199.947 23.407 3.0 195.765 23.453 2.961 4.182 -0.046 0.038 4.183
154.239 79.766 3.0 156.615 77.106 2.93 -2.377 2.661 0.07 3.568
83.896 66.115 3.0 84.369 67.495 3.027 -0.473 -1.38 -0.027 1.459
198.525 12.63 3.0 192.727 14.208 2.938 5.798 -1.578 0.062 6.01
200.152 68.897 3.0 198.75 69.726 2.871 1.401 -0.829 0.13 1.633
127.208 69.113 3.0 135.926 58.681 3.018 -8.717 10.433 -0.018 13.595
127.581 78.457 3.0 131.28 78.418 3.003 -3.699 0.04 -0.003 3.699
84.223 57.134 3.0 86.11 54.43 2.974 -1.887 2.705 0.026 3.298
89.771 72.388 3.0 92.685 74.306 2.975 -2.914 -1.918 0.025 3.488
107.585 71.732 3.0 108.916 75.265 3.022 -1.33 -3.533 -0.022 3.776
141.238 24.103 3.0 147.552 23.837 3.096 -6.314 0.266 -0.096 6.32
101.014 24.215 3.0 101.11 25.376 2.956 -0.097 -1.161 0.044 1.166
104.301 11.792 3.0 104.248 12.116 3.003 0.053 -0.324 -0.003 0.328
177.15 18.21 3.0 174.911 19.666 3.03 2.24 -1.456 -0.03 2.671
122.772 9.507 3.0 122.707 10.394 2.944 0.065 -0.887 0.056 0.891
139.442 41.228 2.971 135.566 39.892 2.956 3.875 1.335 0.015 4.099
179.848 89.504 3.0 175.993 89.703 3.054 3.855 -0.198 -0.053 3.861
153.332 7.626 2.999 152.372 9.051 2.97 0.959 -1.425 0.029 1.718
106.423 63.907 3.0 106.735 63.66 3.035 -0.312 0.247 -0.035 0.399
126.131 50.183 2.971 136.141 42.937 2.977 -10.01 7.246 -0.006 12.358
96.623 7.199 3.0 96.335 7.495 3.036 0.289 -0.296 -0.036 0.415
114.303 28.526 3.0 121.64 27.46 3.046 -7.337 1.067 -0.046 7.414
84.946 94.19 3.0 86.664 94.886 3.01 -1.718 -0.696 -0.01 1.854
158.169 15.494 3.0 156.485 16.602 2.993 1.684 -1.108 0.007 2.016
211.074 83.149 3.0 207.541 85.6 3.021 3.533 -2.451 -0.022 4.3
196.168 71.426 3.001 194.708 70.363 2.882 1.46 1.063 0.119 1.81
100.796 17.685 3.0 101.964 18.604 2.973 -1.168 -0.919 0.027 1.486
102.146 32.345 3.0 105.413 31.731 3.014 -3.267 0.614 -0.014 3.324
111.228 92.152 3.0 109.402 92.193 2.994 1.826 -0.042 0.007 1.827
192.396 93.039 3.0 191.32 92.617 3.074 1.076 0.422 -0.074 1.158
86.637 79.638 3.0 86.821 79.161 3.014 -0.184 0.477 -0.014 0.512
131.034 24.489 3.0 139.167 24.342 3.085 -8.133 0.147 -0.085 8.135
137.089 86.409 3.0 136.465 84.746 3.017 0.624 1.663 -0.017 1.776
93.848 46.63 3.0 95.136 44.741 2.975 -1.289 1.889 0.025 2.287
143.554 9.027 3.0 143.914 10.706 2.944 -0.359 -1.68 0.057 1.719
180.777 68.493 3.0 177.095 69.772 2.993 3.681 -1.279 0.007 3.897
179.25 26.889 3.002 177.939 30.318 3.079 1.311 -3.428 -0.077 3.671
104.675 39.826 3.0 104.041 41.907 3.012 0.634 -2.081 -0.012 2.176
204.627 24.0 3.0 200.278 23.934 2.953 4.349 0.065 0.046 4.35
160.902 79.66 3.0 163.542 76.598 2.913 -2.639 3.062 0.087 4.044
88.248 66.353 3.0 88.727 68.162 3.029 -0.479 -1.809 -0.029 1.872
203.548 12.964 3.0 197.331 14.65 2.939 6.217 -1.685 0.061 6.441
204.431 68.22 3.0 202.96 69.488 2.894 1.471 -1.268 0.106 1.945
132.929 69.548 3.0 140.011 59.009 3.013 -7.082 10.538 -0.013 12.697
134.447 78.882 3.0 137.905 78.595 2.994 -3.458 0.288 0.006 3.47
88.445 57.285 3.0 90.619 54.34 2.975 -2.174 2.945 0.025 3.66
94.207 72.815 3.0 97.844 75.415 2.978 -3.637 -2.601 0.022 4.471
112.358 73.126 3.0 113.605 76.513 3.022 -1.246 -3.388 -0.022 3.61
147.934 24.071 3.001 154.625 23.566 3.117 -6.692 0.505 -0.116 6.712
105.9 23.475 3.0 106.146 24.356 2.961 -0.246 -0.88 0.039 0.915
109.603 11.444 3.0 109.468 11.947 2.992 0.135 -0.503 0.008 0.52
183.242 19.018 3.0 180.161 20.346 3.021 3.081 -1.327 -0.021 3.355
128.896 9.266 3.0 128.859 10.327 2.944 0.037 -1.061 0.055 1.063
141.923 41.23 2.969 137.058 40.211 2.945 4.865 1.02 0.023 4.971
185.629 89.039 3.0 181.279 89.462 3.059 4.349 -0.423 -0.059 4.37
159.721 7.638 2.999 158.789 9.207 2.979 0.932 -1.57 0.02 1.825
110.209 65.323 3.0 110.671 64.375 3.038 -0.461 0.948 -0.038 1.055
127.198 50.196 2.969 138.311 42.227 2.984 -11.113 7.969 -0.014 13.675
101.562 7.011 3.0 101.606 7.325 3.034 -0.044 -0.315 -0.034 0.319
120.065 26.545 3.0 127.864 26.629 3.047 -7.799 -0.085 -0.047 7.8
89.288 94.246 3.0 91.312 95.004 3.014 -2.024 -0.758 -0.014 2.161
164.725 15.664 3.0 162.586 16.812 2.975 2.139 -1.148 0.025 2.427
215.688 82.91 2.999 212.008 85.565 3.038 3.679 -2.655 -0.039 4.537
200.545 70.534 3.001 198.766 69.982 2.897 1.779 0.553 0.104 1.866
105.767 16.998 3.001 107.337 18.084 2.973 -1.57 -1.086 0.028 1.91
106.493 31.28 3.0 110.303 30.498 3.019 -3.81 0.782 -0.019 3.889
116.792 92.41 3.0 114.4 92.371 2.992 2.391 0.039 0.008 2.392
197.552 92.869 3.0 196.234 92.422 3.076 1.318 0.447 -0.076 1.394
91.274 79.99 3.0 91.469 79.439 3.018 -0.195 0.551 -0.018 0.585
137.801 24.218 3.0 146.193 23.768 3.101 -8.392 0.45 -0.101 8.404
143.729 86.533 3.0 142.511 84.693 3.005 1.218 1.841 -0.006 2.207
97.75 46.498 3.0 98.682 44.113 2.982 -0.932 2.384 0.018 2.56
150.012 8.995 3.0 150.367 10.822 2.951 -0.355 -1.827 0.05 1.862
185.182 65.271 3.0 181.396 68.518 2.98 3.786 -3.247 0.02 4.987
185.335 28.954 3.003 182.173 32.287 3.072 3.162 -3.333 -0.068 4.595
108.306 38.91 3.0 107.811 41.461 3.017 0.495 -2.552 -0.017 2.599
209.221 24.45 2.999 204.51 24.271 2.955 4.711 0.179 0.044 4.715
167.576 79.414 3.0 169.836 75.839 2.911 -2.26 3.575 0.088 4.23
92.569 66.686 3.0 93.088 69.058 3.029 -0.519 -2.372 -0.029 2.428
208.423 13.23 3.0 201.839 15.006 2.947 6.584 -1.776 0.053 6.82
208.706 67.745 3.0 207.226 69.39 2.909 1.48 -1.645 0.091 2.215
138.557 69.667 3.0 144.096 59.338 3.008 -5.538 10.329 -0.008 11.72
141.305 78.982 3.0 145.012 78.548 2.971 -3.707 0.434 0.029 3.732
92.576 57.487 3.0 94.974 54.425 2.98 -2.398 3.062 0.02 3.89
98.68 73.393 3.0 103.242 76.509 2.979 -4.563 -3.116 0.021 5.525
117.781 74.767 3.0 119.068 77.335 3.023 -1.288 -2.568 -0.023 2.873
154.613 24.107 3.001 161.69 23.807 3.136 -7.077 0.3 -0.134 7.085
111.064 22.581 3.0 111.181 23.336 2.966 -0.117 -0.755 0.035 0.765
115.159 11.073 3.0 114.688 11.778 2.981 0.471 -0.705 0.019 0.848
188.856 19.987 2.999 185.334 21.029 3.012 3.522 -1.042 -0.013 3.673
135.197 9.111 2.999 135.072 10.328 2.948 0.125 -1.217 0.051 1.225
144.414 41.231 2.976 138.933 40.424 2.952 5.481 0.807 0.023 5.54
191.069 88.532 3.0 186.566 89.222 3.064 4.503 -0.69 -0.064 4.556
166.054 7.71 2.998 165.069 9.506 2.997 0.986 -1.797 0.001 2.049
114.225 67.422 3.0 115.816 65.606 3.047 -1.59 1.817 -0.047 2.415
128.338 50.192 2.967 140.093 42.196 2.987 -11.755 7.996 -0.019 14.217
106.649 6.799 3.0 106.76 7.149 3.031 -0.111 -0.35 -0.031 0.368
126.784 25.254 3.0 134.197 26.23 3.054 -7.413 -0.976 -0.054 7.477
93.695 94.316 3.0 96.278 95.176 3.013 -2.582 -0.86 -0.013 2.722
171.214 15.976 3.0 168.569 17.282 2.963 2.644 -1.307 0.037 2.95
220.25 82.728 2.999 216.439 85.547 3.057 3.811 -2.819 -0.059 4.741
204.851 69.879 3.001 202.763 69.763 2.914 2.088 0.117 0.087 2.093
111.019 16.247 3.001 112.596 17.58 2.974 -1.577 -1.333 0.026 2.066
111.014 29.824 3.0 115.193 29.266 3.024 -4.179 0.558 -0.024 4.216
122.609 92.646 3.001 119.617 92.531 2.989 2.992 0.116 0.012 2.994
202.538 92.72 3.0 200.973 92.293 3.072 1.565 0.426 -0.072 1.624
95.983 80.439 3.0 96.434 79.892 3.018 -0.451 0.547 -0.019 0.709
144.496 24.122 3.0 153.265 23.452 3.122 -8.768 0.671 -0.122 8.795
150.396 86.581 2.999 148.557 84.639 2.993 1.84 1.942 0.006 2.675
101.463 46.286 3.0 102.219 43.456 2.988 -0.756 2.83 0.012 2.93
156.471 9.008 3.001 156.82 10.939 2.958 -0.35 -1.931 0.043 1.963
188.462 62.761 3.0 185.528 67.083 2.986 2.934 -4.322 0.014 5.224
190.214 30.912 3.006 186.321 34.254 3.063 3.893 -3.342 -0.058 5.131
111.795 37.589 3.0 111.182 40.819 3.023 0.614 -3.23 -0.023 3.288
213.764 24.779 2.999 208.71 24.659 2.959 5.053 0.119 0.04 5.055
174.211 78.886 3.0 175.746 74.724 2.916 -1.535 4.163 0.083 4.437
96.86 67.151 3.0 97.78 70.341 3.031 -0.92 -3.191 -0.031 3.321
213.182 13.434 3.001 206.193 15.182 2.948 6.988 -1.747 0.053 7.204
212.998 67.411 3.001 211.414 69.254 2.917 1.584 -1.843 0.084 2.432
144.113 69.715 3.0 148.186 59.947 3.002 -4.073 9.767 -0.002 10.582
148.121 78.893 3.0 152.192 78.341 2.951 -4.07 0.552 0.049 4.108
96.588 57.765 3.0 99.333 54.563 2.985 -2.745 3.202 0.015 4.218
103.232 74.171 3.0 108.445 77.599 2.983 -5.213 -3.428 0.017 6.239
124.077 76.162 3.0 125.124 77.859 3.025 -1.047 -1.697 -0.025 1.994
161.313 24.221 3.003 168.61 24.787 3.143 -7.297 -0.566 -0.14 7.32
116.699 21.544 3.0 116.217 22.316 2.971 0.482 -0.772 0.03 0.911
121.003 10.727 3.0 120.243 11.648 2.973 0.76 -0.921 0.027 1.194
194.067 20.938 2.999 190.29 21.682 3.004 3.777 -0.745 -0.005 3.85
141.608 9.026 2.999 141.444 10.465 2.946 0.164 -1.439 0.053 1.449
146.92 41.227 2.987 141.327 40.41 2.967 5.593 0.816 0.021 5.652
196.247 88.056 3.001 191.66 88.979 3.071 4.586 -0.923 -0.07 4.679
172.276 7.836 2.996 171.182 9.893 3.021 1.094 -2.057 -0.025 2.33
119.327 70.189 3.0 121.838 66.487 3.054 -2.511 3.702 -0.054 4.474
129.512 50.202 2.958 141.981 42.96 2.986 -12.469 7.242 -0.028 14.42
111.909 6.575 3.0 111.731 7.002 3.029 0.178 -0.428 -0.028 0.464
133.597 24.716 3.0 140.985 25.877 3.062 -7.388 -1.16 -0.062 7.479
98.183 94.401 3.0 101.276 95.354 3.012 -3.093 -0.953 -0.012 3.237
177.549 16.466 3.0 174.309 17.935 2.953 3.24 -1.469 0.047 3.558
224.777 82.591 2.998 220.749 85.561 3.08 4.029 -2.97 -0.081 5.006
209.153 69.402 3.002 206.754 69.636 2.922 2.399 -0.234 0.08 2.412
116.637 15.47 3.001 117.901 17.089 2.983 -1.264 -1.62 0.018 2.055
116.103 27.95 3.0 121.34 28.195 3.028 -5.237 -0.245 -0.028 5.243
128.66 92.831 3.001 125.124 92.691 2.985 3.535 0.139 0.016 3.538
207.372 92.607 2.999 205.442 92.224 3.067 1.929 0.383 -0.067 1.968
100.803 81.002 3.0 101.762 80.394 3.016 -0.959 0.608 -0.016 1.135
151.16 24.107 3.0 160.356 23.562 3.142 -9.196 0.545 -0.142 9.213
157.063 86.533 2.998 154.602 84.586 2.981 2.46 1.947 0.017 3.137
104.939 45.957 3.0 105.755 42.797 2.993 -0.816 3.16 0.007 3.263
162.891 9.067 3.001 163.156 11.185 2.971 -0.265 -2.117 0.03 2.134
191.668 61.145 3.0 189.3 66.136 3.006 2.368 -4.991 -0.006 5.524
194.599 32.344 3.009 190.256 35.717 3.058 4.343 -3.373 -0.049 5.499
115.228 35.613 3.0 113.741 39.748 3.03 1.487 -4.135 -0.029 4.395
218.27 25.023 2.998 213.002 25.108 2.959 5.268 -0.085 0.04 5.269
180.604 77.919 2.999 181.084 73.508 2.915 -0.48 4.411 0.084 4.438
101.135 67.805 3.0 102.471 71.625 3.033 -1.336 -3.82 -0.033 4.047
217.859 13.594 3.001 210.562 15.377 2.948 7.298 -1.783 0.053 7.513
217.307 67.171 3.001 215.535 69.091 2.919 1.772 -1.92 0.082 2.614
149.639 69.743 3.0 152.242 60.951 2.992 -2.603 8.792 0.008 9.169
154.918 78.711 3.0 159.063 78.105 2.938 -4.145 0.606 0.062 4.19
100.44 58.156 3.0 103.727 54.857 2.992 -3.287 3.3 0.008 4.658
107.953 75.175 3.0 113.648 78.689 2.986 -5.695 -3.514 0.013 6.692
130.84 76.892 3.0 131.552 78.111 3.02 -0.712 -1.219 -0.02 1.412
168.074 24.474 3.005 175.231 26.581 3.125 -7.157 -2.107 -0.12 7.461
122.859 20.615 3.0 122.435 21.598 2.977 0.423 -0.983 0.023 1.071
127.133 10.458 2.999 126.258 11.57 2.974 0.875 -1.113 0.025 1.416
198.998 21.726 2.998 194.896 22.256 3.0 4.102 -0.531 -0.002 4.136
148.068 8.995 2.998 147.891 10.585 2.952 0.178 -1.59 0.046 1.6
149.443 41.225 2.996 143.808 40.402 2.99 5.634 0.823 0.007 5.694
201.233 87.628 3.001 196.56 88.791 3.072 4.673 -1.163 -0.071 4.816
178.331 8.044 2.993 176.972 10.296 3.025 1.359 -2.253 -0.032 2.631
126.128 72.098 3.0 128.06 67.051 3.058 -1.931 5.047 -0.058 5.404
130.725 50.21 2.975 144.256 43.738 2.983 -13.53 6.471 -0.008 14.998
117.366 6.359 3.001 116.619 6.879 3.027 0.747 -0.52 -0.026 0.911
140.287 24.511 3.0 147.993 25.318 3.074 -7.706 -0.807 -0.074 7.748
102.767 94.502 3.0 106.275 95.531 3.011 -3.508 -1.03 -0.011 3.656
183.592 17.146 3.0 179.482 18.618 2.944 4.109 -1.472 0.055 4.365
229.278 82.488 2.997 225.036 85.602 3.102 4.242 -3.113 -0.104 5.262
213.468 69.056 3.003 210.745 69.541 2.921 2.723 -0.485 0.082 2.767
122.7 14.803 3.002 124.031 16.772 2.995 -1.331 -1.969 0.008 2.376
122.362 26.153 3.0 127.375 27.494 3.033 -5.014 -1.34 -0.033 5.19
134.887 92.957 3.002 130.913 92.864 2.984 3.974 0.093 0.018 3.976
212.088 92.532 2.999 209.8 92.176 3.062 2.288 0.356 -0.063 2.317
105.803 81.684 3.0 107.09 80.897 3.014 -1.287 0.787 -0.014 1.509
157.815 24.157 3.0 167.356 24.443 3.147 -9.54 -0.286 -0.147 9.546
163.695 86.372 2.997 160.717 84.397 2.975 2.979 1.975 0.022 3.574
108.137 45.468 3.0 109.281 42.131 2.999 -1.144 3.337 0.001 3.528
169.221 9.19 3.002 169.36 11.547 2.997 -0.138 -2.356 0.006 2.36
195.039 60.067 3.0 193.056 65.476 3.029 1.983 -5.409 -0.029 5.761
198.833 33.368 3.013 194.108 36.742 3.049 4.725 -3.374 -0.036 5.806
119.111 32.805 3.0 116.044 38.537 3.033 3.067 -5.732 -0.032 6.501
222.755 25.205 2.998 217.419 25.442 2.956 5.336 -0.237 0.042 5.342
186.424 76.612 2.999 186.166 72.253 2.912 0.258 4.359 0.086 4.367
105.425 68.737 3.0 107.163 72.908 3.035 -1.738 -4.171 -0.035 4.519
222.479 13.718 3.002 214.861 15.635 2.959 7.618 -1.917 0.043 7.856
221.632 66.997 3.001 219.64 69.009 2.92 1.993 -2.012 0.081 2.833
155.178 69.759 3.0 156.237 61.816 2.982 -1.059 7.943 0.018 8.014
161.711 78.451 3.0 165.5 77.595 2.929 -3.789 0.857 0.07 3.886
104.091 58.709 3.0 108.105 55.268 3.0 -4.014 3.441 0.0 5.287
113.047 76.418 3.0 119.258 79.722 2.989 -6.211 -3.305 0.011 7.035
137.639 77.183 3.0 138.319 77.895 3.003 -0.68 -0.713 -0.003 0.985
174.919 25.055 3.008 180.933 28.464 3.094 -6.013 -3.409 -0.085 6.913
129.388 20.011 3.001 129.029 21.261 2.984 0.359 -1.25 0.017 1.301
133.485 10.286 2.999 132.414 11.526 2.986 1.071 -1.241 0.013 1.639
203.74 22.346 2.997 199.374 22.729 3.002 4.366 -0.383 -0.005 4.383
154.535 9.01 2.996 154.344 10.701 2.959 0.191 -1.691 0.037 1.702
151.969 41.214 2.998 146.208 40.567 3.01 5.762 0.647 -0.012 5.798
206.064 87.26 3.001 201.285 88.667 3.068 4.779 -1.407 -0.066 4.983
184.165 8.311 2.988 182.402 10.687 3.002 1.763 -2.376 -0.014 2.959
133.147 72.671 3.0 133.931 67.887 3.057 -0.784 4.784 -0.057 4.848
131.959 50.194 2.997 146.584 44.406 2.975 -14.626 5.788 0.022 15.729
123.005 6.17 3.001 122.088 6.81 3.018 0.917 -0.64 -0.017 1.118
146.916 24.441 3.0 155.044 24.818 3.094 -8.128 -0.377 -0.094 8.137
107.465 94.618 3.0 111.274 95.709 3.01 -3.809 -1.091 -0.01 3.962
189.251 17.907 3.0 184.656 19.302 2.936 4.596 -1.395 0.064 4.803
233.759 82.413 2.996 229.306 85.675 3.115 4.453 -3.261 -0.119 5.521
217.795 68.805 3.004 214.755 69.452 2.916 3.04 -0.647 0.088 3.109
129.048 14.281 3.004 130.506 16.597 3.013 -1.458 -2.316 -0.009 2.737
129.377 25.275 3.0 133.252 27.272 3.033 -3.875 -1.996 -0.033 4.359
141.218 93.031 3.003 137.018 92.93 2.987 4.2 0.101 0.016 4.201
216.706 92.462 2.998 214.157 92.128 3.056 2.549 0.334 -0.058 2.571
111.075 82.467 3.0 112.418 81.4 3.011 -1.343 1.067 -0.012 1.715
164.506 24.294 3.0 174.167 26.126 3.129 -9.662 -1.833 -0.129 9.835
170.24 86.077 2.995 166.644 83.993 2.977 3.596 2.083 0.018 4.156
111.049 44.773 3.0 111.732 40.728 3.006 -0.683 4.044 -0.005 4.102
175.41 9.395 3.004 175.319 11.95 3.013 0.092 -2.555 -0.009 2.556
198.609 59.329 3.0 196.924 65.074 3.044 1.685 -5.745 -0.044 5.987
203.036 34.109 3.02 198.044 37.471 3.038 4.991 -3.361 -0.018 6.018
124.356 30.505 3.0 118.118 37.698 3.03 6.238 -7.193 -0.029 9.521
227.232 25.341 2.996 221.961 25.605 2.956 5.271 -0.264 0.04 5.277
191.624 75.319 2.998 190.834 71.26 2.915 0.79 4.058 0.083 4.135
109.844 70.03 2.999 111.854 74.191 3.037 -2.01 -4.161 -0.038 4.622
227.06 13.814 3.003 219.24 15.875 2.967 7.821 -2.061 0.036 8.088
225.972 66.873 3.002 223.768 68.974 2.921 2.205 -2.1 0.081 3.046
160.77 69.749 3.0 160.146 62.15 2.98 0.624 7.599 0.02 7.624
168.511 78.044 3.0 171.676 76.703 2.933 -3.165 1.341 0.067 3.438
107.523 59.497 3.0 112.484 55.68 3.008 -4.961 3.817 -0.008 6.259
118.69 77.774 3.0 125.859 80.518 2.991 -7.17 -2.744 0.008 7.677
144.391 77.306 3.0 145.35 77.856 2.981 -0.958 -0.55 0.019 1.105
181.588 26.402 3.015 185.501 30.146 3.058 -3.913 -3.745 -0.042 5.416
136.05 19.711 3.001 135.434 21.066 2.988 0.616 -1.355 0.013 1.489
139.963 10.207 2.997 138.49 11.571 2.996 1.473 -1.363 0.002 2.007
208.372 22.826 2.995 203.75 23.088 2.999 4.622 -0.262 -0.004 4.629
160.979 9.069 2.993 160.728 10.893 2.97 0.25 -1.824 0.024 1.841
154.487 41.164 3.031 148.589 40.771 3.03 5.898 0.392 0.001 5.911
210.792 86.968 3.002 205.729 88.603 3.062 5.063 -1.635 -0.06 5.321
189.756 8.604 2.98 187.831 11.078 2.978 1.925 -2.474 0.001 3.135
139.936 72.855 3.0 139.868 68.67 3.055 0.068 4.185 -0.055 4.186
133.19 50.197 3.006 148.913 45.075 2.966 -15.723 5.122 0.039 16.536
128.792 6.019 3.001 127.713 6.763 3.015 1.079 -0.744 -0.014 1.311
153.546 24.424 3.0 162.084 24.994 3.111 -8.538 -0.57 -0.112 8.558
112.287 94.746 3.0 116.276 95.887 3.008 -3.988 -1.141 -0.008 4.148
194.536 18.639 2.999 189.713 19.934 2.93 4.823 -1.295 0.07 4.995
238.228 82.36 2.994 233.549 85.763 3.123 4.679 -3.402 -0.129 5.787
222.137 68.625 3.006 218.859 69.369 2.919 3.279 -0.745 0.087 3.364
135.533 13.934 3.007 137.038 16.531 3.03 -1.505 -2.596 -0.023 3.001
136.321 24.997 3.0 139.259 27.149 3.03 -2.938 -2.152 -0.03 3.642
147.604 93.065 3.006 143.296 92.935 2.992 4.308 0.13 0.013 4.31
221.26 92.394 2.998 218.509 92.098 3.056 2.751 0.296 -0.058 2.768
116.736 83.296 3.0 117.769 81.907 3.009 -1.033 1.389 -0.009 1.731
171.284 24.626 3.001 180.129 27.933 3.101 -8.845 -3.307 -0.1 9.444
176.608 85.615 2.991 172.258 83.45 2.979 4.35 2.165 0.012 4.859
113.679 43.782 3.0 113.992 39.097 3.013 -0.313 4.686 -0.013 4.696
181.395 9.681 3.007 180.826 12.343 2.995 0.569 -2.663 0.012 2.723
202.361 58.82 3.0 200.931 64.937 3.038 1.43 -6.117 -0.038 6.282
207.26 34.649 3.029 202.049 37.967 3.027 5.211 -3.318 0.002 6.178
130.393 29.901 3.001 120.076 37.532 3.018 10.317 -7.631 -0.017 12.833
231.704 25.441 2.995 226.48 25.704 2.96 5.224 -0.263 0.035 5.231
196.413 74.248 2.997 195.008 70.737 2.926 1.406 3.511 0.071 3.783
114.695 71.756 2.999 117.128 75.312 3.039 -2.433 -3.556 -0.04 4.309
231.614 13.888 3.004 223.676 16.053 2.968 7.938 -2.165 0.036 8.228
230.327 66.787 3.002 227.901 68.988 2.924 2.427 -2.202 0.078 3.277
166.417 69.678 3.0 163.91 62.267 2.988 2.507 7.411 0.012 7.824
175.274 77.314 2.999 177.418 75.525 2.939 -2.144 1.788 0.061 2.793
110.71 60.648 3.0 116.576 56.046 3.02 -5.866 4.602 -0.019 7.455
124.921 78.886 3.0 132.219 81.024 2.994 -7.298 -2.138 0.006 7.605
151.106 77.338 3.0 152.546 77.714 2.959 -1.44 -0.376 0.041 1.489
187.253 28.335 3.026 189.93 31.254 3.028 -2.676 -2.919 -0.002 3.96
142.698 19.562 3.002 141.939 21.047 2.993 0.759 -1.486 0.009 1.668
146.495 10.193 2.995 144.545 11.693 2.994 1.95 -1.5 0.002 2.46
212.935 23.189 2.993 208.038 23.381 2.993 4.897 -0.192 -0.001 4.901
167.358 9.185 2.988 166.978 11.217 2.991 0.38 -2.032 -0.002 2.068
157.013 41.143 3.047 150.969 40.976 3.05 6.043 0.167 -0.003 6.045
215.443 86.741 3.003 210.086 88.555 3.057 5.357 -1.815 -0.054 5.656
195.107 8.89 2.967 192.932 11.441 2.948 2.175 -2.552 0.019 3.353
146.61 72.914 3.0 146.15 69.227 3.048 0.461 3.687 -0.048 3.716
134.413 50.188 3.013 151.242 45.743 2.958 -16.829 4.445 0.054 17.406
134.687 5.905 3.002 133.37 6.754 3.02 1.317 -0.849 -0.017 1.567
160.203 24.465 3.0 168.964 26.043 3.122 -8.761 -1.578 -0.122 8.902
117.228 94.875 3.0 121.618 96.036 3.004 -4.389 -1.161 -0.004 4.54
199.559 19.281 2.999 194.373 20.457 2.929 5.186 -1.176 0.07 5.318
242.688 82.323 2.991 237.783 85.852 3.132 4.904 -3.529 -0.141 6.043
226.493 68.493 3.008 223.065 69.313 2.92 3.428 -0.819 0.088 3.525
142.097 13.718 3.013 143.617 16.648 3.053 -1.52 -2.929 -0.04 3.3
143.095 24.975 3.0 146.254 26.736 3.037 -3.159 -1.761 -0.037 3.617
153.999 93.068 3.01 149.922 92.933 3.001 4.077 0.135 0.008 4.079
225.771 92.33 2.996 222.845 92.134 3.069 2.926 0.196 -0.073 2.934
122.821 84.076 3.0 123.697 82.507 3.002 -0.876 1.569 -0.003 1.797
178.107 25.474 3.001 184.685 29.526 3.065 -6.578 -4.052 -0.064 7.726
182.686 84.968 2.984 177.412 82.866 2.971 5.274 2.103 0.014 5.678
116.076 42.425 3.0 116.24 37.883 3.019 -0.164 4.542 -0.018 4.545
187.115 10.019 3.012 186.256 12.734 2.972 0.859 -2.716 0.04 2.848
206.27 58.466 2.999 204.976 64.81 3.032 1.294 -6.344 -0.033 6.475
211.516 35.037 3.042 206.081 38.367 3.019 5.435 -3.33 0.023 6.374
136.309 29.77 3.001 122.277 37.495 3.009 14.031 -7.725 -0.009 16.018
236.171 25.513 2.992 230.892 25.787 2.963 5.279 -0.273 0.03 5.286
200.985 73.419 2.995 199.064 70.451 2.945 1.921 2.969 0.051 3.536
120.516 73.642 2.998 123.409 75.971 3.041 -2.893 -2.329 -0.043 3.714
236.147 13.944 3.006 228.146 16.147 2.968 8.001 -2.203 0.038 8.298
234.693 66.726 3.003 232.026 69.009 2.927 2.667 -2.283 0.077 3.511
