85.349 72.073 3.0 84.58 73.944 3.042 0.769 -1.872 -0.043 2.024
103.121 70.688 3.0 104.373 73.792 3.06 -1.252 -3.104 -0.06 3.348
134.493 24.248 3.0 141.064 26.152 3.035 -6.571 -1.905 -0.035 6.842
96.278 24.81 3.0 97.755 24.449 2.992 -1.477 0.361 0.008 1.52
99.21 12.093 3.0 99.586 12.327 3.044 -0.376 -0.234 -0.044 0.445
170.753 17.645 3.0 171.103 18.267 3.053 -0.35 -0.621 -0.053 0.715
116.886 9.825 3.0 118.85 9.82 3.057 -1.965 0.005 -0.057 1.966
136.959 41.215 2.981 141.289 39.037 2.998 -4.33 2.178 -0.018 4.847
173.764 89.886 3.0 173.604 89.982 3.115 0.16 -0.096 -0.115 0.219
146.924 7.664 3.0 149.154 8.765 3.113 -2.23 -1.101 -0.113 2.489
102.599 62.945 3.0 101.498 65.932 3.055 1.101 -2.988 -0.055 3.185
125.104 50.175 2.997 150.681 37.975 3.135 -25.577 12.2 -0.138 28.338
91.8 7.359 3.0 91.683 7.893 3.047 0.117 -0.534 -0.047 0.548
109.498 30.28 3.0 116.387 29.097 3.029 -6.889 1.183 -0.029 6.99
80.648 94.144 3.0 83.271 95.597 3.072 -2.623 -1.454 -0.072 3.0
151.594 15.387 3.0 152.729 16.869 3.027 -1.134 -1.482 -0.027 1.867
206.376 83.463 3.0 205.477 84.861 3.081 0.898 -1.397 -0.081 1.663
191.604 72.639 3.0 189.57 72.441 2.961 2.033 0.198 0.039 2.043
95.99 18.264 3.0 97.751 19.312 3.095 -1.761 -1.048 -0.095 2.051
97.842 33.102 3.0 100.518 32.371 3.023 -2.676 0.731 -0.023 2.774
105.903 91.9 3.0 107.054 92.859 3.038 -1.15 -0.959 -0.038 1.498
187.072 93.232 3.0 189.016 92.683 3.165 -1.944 0.549 -0.165 2.026
82.044 79.363 3.0 79.872 79.864 3.069 2.172 -0.502 -0.069 2.23
124.202 25.19 3.0 132.549 26.107 3.029 -8.347 -0.917 -0.029 8.397
130.52 86.159 3.0 132.683 86.931 3.056 -2.162 -0.771 -0.056 2.296
89.799 46.707 3.0 92.262 45.372 3.093 -2.463 1.335 -0.093 2.803
137.13 9.109 3.0 140.333 10.088 3.086 -3.202 -0.979 -0.086 3.35
174.416 70.309 3.0 176.508 65.883 3.122 -2.091 4.426 -0.122 4.897
172.315 25.825 3.001 167.897 29.625 3.002 4.418 -3.8 -0.001 5.827
100.884 40.473 3.0 101.097 37.787 3.073 -0.214 2.686 -0.073 2.695
199.947 23.407 3.0 197.138 22.82 3.019 2.809 0.587 -0.019 2.87
154.239 79.766 3.0 157.278 79.03 3.033 -3.039 0.736 -0.033 3.127
83.896 66.115 3.0 83.383 68.068 3.057 0.513 -1.953 -0.057 2.02
198.525 12.63 3.0 195.978 14.219 3.101 2.548 -1.588 -0.101 3.004
200.152 68.897 3.0 197.81 71.173 2.958 2.341 -2.275 0.043 3.265
127.208 69.113 3.0 137.689 60.932 3.087 -10.48 8.182 -0.087 13.296
127.581 78.457 3.0 131.891 79.783 3.07 -4.31 -1.326 -0.07 4.51
84.223 57.134 3.0 83.324 56.34 3.019 0.899 0.795 -0.019 1.2
89.771 72.388 3.0 89.111 74.685 3.047 0.659 -2.297 -0.047 2.39
107.585 71.732 3.0 109.189 75.079 3.072 -1.604 -3.347 -0.072 3.712
141.238 24.103 3.0 147.582 26.188 3.03 -6.344 -2.085 -0.03 6.678
101.014 24.215 3.0 103.259 23.353 2.99 -2.246 0.862 0.01 2.405
104.301 11.792 3.0 105.179 12.029 3.052 -0.879 -0.237 -0.052 0.912
177.15 18.21 3.0 176.851 18.866 3.048 0.299 -0.655 -0.048 0.722
122.772 9.507 3.0 125.135 9.738 3.065 -2.363 -0.231 -0.065 2.375
139.442 41.228 2.971 143.175 39.268 2.988 -3.733 1.96 -0.017 4.217
179.848 89.504 3.0 179.376 89.654 3.135 0.472 -0.15 -0.135 0.513
153.332 7.626 2.999 155.859 8.966 3.146 -2.527 -1.34 -0.147 2.864
106.423 63.907 3.0 105.221 67.018 3.058 1.202 -3.111 -0.058 3.336
126.131 50.183 2.971 153.437 37.574 3.125 -27.306 12.609 -0.154 30.077
96.623 7.199 3.0 97.109 7.626 3.056 -0.486 -0.427 -0.056 0.649
114.303 28.526 3.0 122.505 28.077 3.033 -8.202 0.45 -0.033 8.214
84.946 94.19 3.0 88.073 95.84 3.078 -3.128 -1.65 -0.079 3.537
158.169 15.494 3.0 159.336 17.05 3.046 -1.167 -1.556 -0.046 1.946
211.074 83.149 3.0 210.06 84.725 3.093 1.014 -1.576 -0.093 1.876
196.168 71.426 3.001 194.152 71.78 2.962 2.015 -0.354 0.038 2.047
100.796 17.685 3.0 103.124 18.851 3.088 -2.327 -1.166 -0.087 2.604
102.146 32.345 3.0 106.25 31.337 3.028 -4.105 1.008 -0.028 4.227
111.228 92.152 3.0 112.477 93.094 3.037 -1.249 -0.942 -0.037 1.565
192.396 93.039 3.0 194.301 92.407 3.179 -1.904 0.631 -0.179 2.014
86.637 79.638 3.0 84.518 80.341 3.075 2.119 -0.703 -0.075 2.234
131.034 24.489 3.0 139.145 25.916 3.036 -8.111 -1.427 -0.036 8.236
137.089 86.409 3.0 139.104 86.974 3.053 -2.016 -0.565 -0.053 2.094
93.848 46.63 3.0 95.77 44.376 3.097 -1.923 2.254 -0.097 2.964
143.554 9.027 3.0 147.038 10.289 3.12 -3.484 -1.262 -0.12 3.707
180.777 68.493 3.0 181.648 64.612 3.096 -0.872 3.881 -0.096 3.979
179.25 26.889 3.002 173.278 31.087 3.004 5.972 -4.197 -0.002 7.3
104.675 39.826 3.0 105.996 36.616 3.086 -1.321 3.21 -0.086 3.472
204.627 24.0 3.0 201.563 23.238 3.027 3.064 0.762 -0.027 3.157
160.902 79.66 3.0 164.047 78.848 3.022 -3.144 0.812 -0.022 3.248
88.248 66.353 3.0 87.833 68.573 3.062 0.415 -2.22 -0.062 2.259
203.548 12.964 3.0 200.577 14.58 3.113 2.971 -1.615 -0.112 3.383
204.431 68.22 3.0 202.074 70.9 2.968 2.357 -2.679 0.032 3.568
132.929 69.548 3.0 141.804 61.318 3.092 -8.876 8.23 -0.092 12.104
134.447 78.882 3.0 138.483 80.11 3.083 -4.036 -1.228 -0.083 4.219
88.445 57.285 3.0 87.68 56.616 3.015 0.765 0.669 -0.015 1.017
94.207 72.815 3.0 94.078 75.678 3.052 0.13 -2.863 -0.052 2.867
112.358 73.126 3.0 113.936 76.087 3.081 -1.577 -2.962 -0.081 3.357
147.934 24.071 3.001 154.195 26.486 3.034 -6.261 -2.415 -0.033 6.711
105.9 23.475 3.0 108.485 22.3 2.987 -2.586 1.175 0.013 2.84
109.603 11.444 3.0 110.773 11.732 3.06 -1.17 -0.287 -0.06 1.206
183.242 19.018 3.0 182.094 19.551 3.047 1.148 -0.532 -0.048 1.266
128.896 9.266 3.0 131.632 9.737 3.073 -2.736 -0.472 -0.073 2.777
141.923 41.23 2.969 145.152 39.643 2.994 -3.229 1.587 -0.025 3.598
185.629 89.039 3.0 184.944 89.292 3.158 0.684 -0.253 -0.158 0.746
159.721 7.638 2.999 162.392 9.264 3.176 -2.671 -1.626 -0.177 3.132
110.209 65.323 3.0 108.944 68.103 3.06 1.266 -2.781 -0.06 3.056
127.198 50.196 2.969 155.905 37.751 3.121 -28.707 12.445 -0.152 31.289
101.562 7.011 3.0 102.702 7.328 3.064 -1.14 -0.317 -0.064 1.185
120.065 26.545 3.0 129.163 27.331 3.034 -9.098 -0.786 -0.034 9.132
89.288 94.246 3.0 92.98 96.082 3.084 -3.692 -1.835 -0.084 4.124
164.725 15.664 3.0 165.861 17.424 3.057 -1.136 -1.759 -0.057 2.095
215.688 82.91 2.999 214.557 84.593 3.11 1.131 -1.683 -0.111 2.03
200.545 70.534 3.001 198.544 71.332 2.962 2.001 -0.797 0.039 2.155
105.767 16.998 3.001 108.496 18.389 3.081 -2.729 -1.392 -0.08 3.065
106.493 31.28 3.0 111.982 30.303 3.033 -5.489 0.977 -0.033 5.575
116.792 92.41 3.0 117.9 93.33 3.035 -1.108 -0.92 -0.035 1.441
197.552 92.869 3.0 199.285 92.26 3.183 -1.734 0.609 -0.183 1.847
91.274 79.99 3.0 89.272 80.941 3.081 2.002 -0.951 -0.081 2.218
137.801 24.218 3.0 145.666 25.937 3.033 -7.865 -1.718 -0.033 8.05
143.729 86.533 3.0 145.668 86.834 3.034 -1.939 -0.301 -0.034 1.963
97.75 46.498 3.0 99.046 43.159 3.101 -1.296 3.339 -0.101 3.583
150.012 8.995 3.0 153.743 10.49 3.153 -3.731 -1.495 -0.153 4.022
185.182 65.271 3.0 186.595 63.104 3.069 -1.414 2.167 -0.07 2.589
185.335 28.954 3.003 177.274 32.56 3.026 8.061 -3.606 -0.023 8.831
108.306 38.91 3.0 111.003 35.462 3.099 -2.697 3.447 -0.099 4.378
209.221 24.45 2.999 205.915 23.535 3.036 3.306 0.914 -0.036 3.431
167.576 79.414 3.0 170.54 78.238 3.016 -2.964 1.175 -0.016 3.188
92.569 66.686 3.0 92.323 69.265 3.069 0.247 -2.579 -0.069 2.592
208.423 13.23 3.0 205.054 14.874 3.13 3.369 -1.644 -0.129 3.751
208.706 67.745 3.0 206.416 70.804 2.982 2.29 -3.058 0.018 3.82
138.557 69.667 3.0 146.266 61.285 3.104 -7.709 8.381 -0.104 11.388
141.305 78.982 3.0 145.235 80.22 3.074 -3.931 -1.237 -0.074 4.122
92.576 57.487 3.0 92.066 56.908 3.021 0.51 0.578 -0.021 0.771
98.68 73.393 3.0 99.529 76.878 3.059 -0.85 -3.486 -0.059 3.588
117.781 74.767 3.0 119.885 77.083 3.093 -2.105 -2.316 -0.093 3.131
154.613 24.107 3.001 160.466 26.65 3.044 -5.853 -2.543 -0.043 6.382
111.064 22.581 3.0 113.523 21.226 2.992 -2.459 1.355 0.008 2.808
115.159 11.073 3.0 116.366 11.434 3.069 -1.207 -0.361 -0.069 1.262
188.856 19.987 2.999 187.279 20.244 3.047 1.576 -0.256 -0.048 1.598
135.197 9.111 2.999 138.098 9.814 3.084 -2.901 -0.704 -0.085 2.986
144.414 41.231 2.976 147.572 39.767 2.999 -3.158 1.464 -0.023 3.481
191.069 88.532 3.0 190.468 88.943 3.179 0.601 -0.411 -0.179 0.749
166.054 7.71 2.998 168.652 9.681 3.199 -2.598 -1.971 -0.202 3.267
114.225 67.422 3.0 113.631 70.084 3.064 0.594 -2.662 -0.064 2.728
128.338 50.192 2.967 157.985 38.188 3.129 -29.647 12.003 -0.161 31.986
106.649 6.799 3.0 108.296 7.031 3.072 -1.647 -0.231 -0.072 1.665
126.784 25.254 3.0 135.573 26.969 3.036 -8.789 -1.715 -0.036 8.954
93.695 94.316 3.0 98.333 96.318 3.083 -4.638 -2.002 -0.083 5.052
171.214 15.976 3.0 172.236 18.056 3.069 -1.023 -2.08 -0.069 2.319
220.25 82.728 2.999 219.008 84.516 3.132 1.242 -1.788 -0.134 2.181
204.851 69.879 3.001 202.74 71.068 2.969 2.11 -1.189 0.032 2.423
111.019 16.247 3.001 113.869 17.928 3.073 -2.85 -1.681 -0.072 3.31
111.014 29.824 3.0 117.714 29.269 3.039 -6.7 0.555 -0.039 6.723
122.609 92.646 3.001 123.986 93.547 3.042 -1.377 -0.901 -0.041 1.646
202.538 92.72 3.0 204.016 92.159 3.183 -1.478 0.561 -0.183 1.592
95.983 80.439 3.0 94.416 81.728 3.088 1.567 -1.289 -0.088 2.031
144.496 24.122 3.0 152.271 26.207 3.035 -7.774 -2.084 -0.035 8.049
150.396 86.581 2.999 152.231 86.695 3.014 -1.834 -0.114 -0.015 1.838
101.463 46.286 3.0 102.321 41.941 3.105 -0.858 4.345 -0.105 4.43
156.471 9.008 3.001 160.375 10.732 3.185 -3.904 -1.725 -0.184 4.272
188.462 62.761 3.0 191.049 61.914 3.053 -2.587 0.847 -0.053 2.722
190.214 30.912 3.006 181.271 34.033 3.048 8.943 -3.121 -0.043 9.472
111.795 37.589 3.0 116.643 33.837 3.118 -4.848 3.752 -0.118 6.131
213.764 24.779 2.999 210.317 23.858 3.042 3.447 0.921 -0.043 3.568
174.211 78.886 3.0 176.619 77.306 3.011 -2.408 1.581 -0.011 2.881
96.86 67.151 3.0 97.138 70.551 3.08 -0.279 -3.401 -0.08 3.413
213.182 13.434 3.001 209.487 15.143 3.148 3.694 -1.708 -0.148 4.073
212.998 67.411 3.001 210.665 70.808 2.991 2.333 -3.397 0.01 4.121
144.113 69.715 3.0 151.021 61.146 3.117 -6.908 8.569 -0.117 11.007
148.121 78.893 3.0 152.105 80.286 3.065 -3.984 -1.393 -0.065 4.221
96.588 57.765 3.0 96.672 57.19 3.04 -0.084 0.575 -0.04 0.582
103.232 74.171 3.0 104.981 78.078 3.066 -1.749 -3.908 -0.066 4.282
124.077 76.162 3.0 126.649 77.791 3.111 -2.572 -1.629 -0.111 3.046
161.313 24.221 3.003 166.564 27.289 3.046 -5.251 -3.068 -0.043 6.081
116.699 21.544 3.0 118.911 20.226 2.997 -2.212 1.318 0.003 2.574
121.003 10.727 3.0 122.334 11.253 3.077 -1.331 -0.526 -0.077 1.433
194.067 20.938 2.999 192.213 20.885 3.05 1.854 0.053 -0.051 1.855
141.608 9.026 2.999 144.798 10.013 3.117 -3.19 -0.987 -0.118 3.341
146.92 41.227 2.987 149.993 39.892 3.003 -3.073 1.335 -0.016 3.351
196.247 88.056 3.001 195.676 88.697 3.19 0.571 -0.64 -0.19 0.879
172.276 7.836 2.996 174.564 10.134 3.214 -2.288 -2.298 -0.219 3.251
119.327 70.189 3.0 119.612 71.279 3.076 -0.285 -1.09 -0.076 1.129
129.512 50.202 2.958 159.716 38.721 3.14 -30.204 11.482 -0.182 32.313
111.909 6.575 3.0 113.889 6.733 3.081 -1.98 -0.159 -0.08 1.988
133.597 24.716 3.0 141.593 26.802 3.039 -7.996 -2.086 -0.039 8.264
98.183 94.401 3.0 103.756 96.554 3.082 -5.573 -2.153 -0.082 5.975
177.549 16.466 3.0 178.276 18.913 3.074 -0.726 -2.447 -0.074 2.554
224.777 82.591 2.998 223.407 84.548 3.155 1.37 -1.957 -0.156 2.394
209.153 69.402 3.002 207.027 71.002 2.985 2.127 -1.6 0.017 2.661
116.637 15.47 3.001 119.478 17.49 3.068 -2.841 -2.021 -0.067 3.487
116.103 27.95 3.0 124.056 28.256 3.041 -7.953 -0.306 -0.041 7.959
128.66 92.831 3.001 130.253 93.686 3.047 -1.593 -0.855 -0.046 1.809
207.372 92.607 2.999 208.45 92.132 3.178 -1.078 0.475 -0.178 1.192
100.803 81.002 3.0 100.171 82.72 3.099 0.633 -1.718 -0.099 1.833
151.16 24.107 3.0 158.604 26.28 3.047 -7.444 -2.173 -0.047 7.755
157.063 86.533 2.998 158.771 86.552 2.996 -1.708 -0.019 0.002 1.708
104.939 45.957 3.0 105.597 40.723 3.109 -0.658 5.233 -0.109 5.276
162.891 9.067 3.001 166.707 11.128 3.21 -3.816 -2.06 -0.209 4.342
191.668 61.145 3.0 195.003 61.191 3.056 -3.335 -0.046 -0.056 3.336
194.599 32.344 3.009 185.161 35.442 3.067 9.438 -3.098 -0.058 9.934
115.228 35.613 3.0 122.322 32.675 3.138 -7.094 2.937 -0.138 7.679
218.27 25.023 2.998 214.73 24.259 3.04 3.54 0.764 -0.041 3.621
180.604 77.919 2.999 181.849 76.396 3.017 -1.245 1.524 -0.018 1.968
101.135 67.805 3.0 101.954 71.838 3.091 -0.819 -4.033 -0.092 4.116
217.859 13.594 3.001 213.944 15.43 3.165 3.915 -1.836 -0.164 4.328
217.307 67.171 3.001 214.886 70.83 2.996 2.421 -3.659 0.005 4.388
149.639 69.743 3.0 155.568 60.781 3.123 -5.929 8.962 -0.123 10.746
154.918 78.711 3.0 158.742 80.263 3.064 -3.824 -1.551 -0.064 4.127
100.44 58.156 3.0 101.278 57.472 3.06 -0.838 0.684 -0.06 1.083
107.953 75.175 3.0 110.432 79.278 3.072 -2.479 -4.103 -0.073 4.795
130.84 76.892 3.0 133.379 78.193 3.126 -2.539 -1.301 -0.126 2.856
168.074 24.474 3.005 172.324 28.535 3.043 -4.249 -4.062 -0.038 5.878
122.859 20.615 3.0 125.394 19.532 3.0 -2.535 1.083 0.0 2.757
127.133 10.458 2.999 128.74 11.217 3.084 -1.607 -0.759 -0.085 1.779
198.998 21.726 2.998 196.848 21.43 3.053 2.15 0.296 -0.055 2.171
148.068 8.995 2.998 151.503 10.214 3.151 -3.435 -1.219 -0.153 3.648
149.443 41.225 2.996 152.413 40.016 3.008 -2.97 1.209 -0.011 3.207
201.233 87.628 3.001 200.593 88.569 3.193 0.64 -0.941 -0.192 1.154
178.331 8.044 2.993 180.022 10.644 3.212 -1.691 -2.6 -0.219 3.11
126.128 72.098 3.0 126.106 71.719 3.093 0.023 0.379 -0.093 0.391
130.725 50.21 2.975 161.584 39.258 3.153 -30.859 10.952 -0.179 32.745
117.366 6.359 3.001 119.562 6.485 3.088 -2.196 -0.126 -0.088 2.201
140.287 24.511 3.0 147.926 26.846 3.038 -7.639 -2.335 -0.039 7.988
102.767 94.502 3.0 109.179 96.79 3.08 -6.412 -2.288 -0.08 6.808
183.592 17.146 3.0 183.434 19.769 3.06 0.158 -2.623 -0.061 2.629
229.278 82.488 2.997 227.722 84.604 3.175 1.556 -2.115 -0.178 2.632
213.468 69.056 3.003 211.199 70.994 2.997 2.269 -1.939 0.006 2.984
122.7 14.803 3.002 125.821 17.165 3.069 -3.121 -2.362 -0.067 3.915
122.362 26.153 3.0 130.731 27.659 3.042 -8.369 -1.506 -0.042 8.504
134.887 92.957 3.002 136.647 93.815 3.057 -1.76 -0.859 -0.055 1.959
212.088 92.532 2.999 212.851 92.114 3.172 -0.763 0.417 -0.173 0.887
105.803 81.684 3.0 105.925 83.713 3.109 -0.122 -2.029 -0.109 2.036
157.815 24.157 3.0 164.792 26.672 3.052 -6.977 -2.515 -0.052 7.417
163.695 86.372 2.997 165.004 86.357 2.989 -1.309 0.015 0.008 1.309
108.137 45.468 3.0 108.644 39.546 3.113 -0.507 5.921 -0.113 5.944
169.221 9.19 3.002 172.758 11.579 3.229 -3.536 -2.388 -0.226 4.273
195.039 60.067 3.0 198.862 60.686 3.072 -3.823 -0.619 -0.073 3.873
198.833 33.368 3.013 188.827 36.563 3.075 10.006 -3.195 -0.062 10.504
119.111 32.805 3.0 127.429 32.021 3.154 -8.319 0.784 -0.154 8.357
222.755 25.205 2.998 219.087 24.589 3.043 3.668 0.616 -0.046 3.72
186.424 76.612 2.999 186.755 75.533 3.028 -0.331 1.078 -0.029 1.128
105.425 68.737 3.0 106.77 73.124 3.102 -1.346 -4.387 -0.103 4.59
222.479 13.718 3.002 218.433 15.719 3.177 4.046 -2.001 -0.175 4.518
221.632 66.997 3.001 219.154 70.882 3.005 2.478 -3.885 -0.004 4.608
155.178 69.759 3.0 160.581 60.147 3.11 -5.402 9.612 -0.11 11.027
161.711 78.451 3.0 165.367 80.006 3.058 -3.657 -1.554 -0.058 3.974
104.091 58.709 3.0 105.883 57.754 3.079 -1.792 0.955 -0.079 2.032
113.047 76.418 3.0 115.884 80.478 3.079 -2.837 -4.061 -0.079 4.954
137.639 77.183 3.0 140.049 78.28 3.121 -2.41 -1.098 -0.121 2.651
174.919 25.055 3.008 177.282 30.0 3.051 -2.362 -4.945 -0.042 5.481
129.388 20.011 3.001 131.882 19.095 3.002 -2.493 0.916 -0.002 2.657
133.485 10.286 2.999 135.222 11.259 3.094 -1.737 -0.973 -0.095 1.993
203.74 22.346 2.997 201.336 21.891 3.059 2.404 0.455 -0.062 2.448
154.535 9.01 2.996 158.208 10.415 3.184 -3.673 -1.405 -0.188 3.937
151.969 41.214 2.998 154.881 40.119 3.031 -2.912 1.095 -0.033 3.111
206.064 87.26 3.001 205.254 88.483 3.192 0.81 -1.223 -0.191 1.479
184.165 8.311 2.988 185.269 11.198 3.198 -1.104 -2.887 -0.21 3.098
133.147 72.671 3.0 133.184 71.906 3.109 -0.037 0.765 -0.109 0.774
131.959 50.194 2.997 163.9 39.467 3.16 -31.941 10.727 -0.163 33.695
123.005 6.17 3.001 125.754 6.369 3.092 -2.749 -0.199 -0.091 2.758
146.916 24.441 3.0 154.494 26.98 3.036 -7.577 -2.538 -0.036 7.991
107.465 94.618 3.0 114.602 97.026 3.079 -7.137 -2.408 -0.079 7.533
189.251 17.907 3.0 188.504 20.508 3.047 0.747 -2.6 -0.048 2.706
233.759 82.413 2.996 232.025 84.661 3.188 1.735 -2.247 -0.192 2.845
217.795 68.805 3.004 215.329 70.989 3.001 2.466 -2.184 0.003 3.294
129.048 14.281 3.004 132.138 16.985 3.074 -3.09 -2.704 -0.07 4.107
129.377 25.275 3.0 136.974 27.322 3.045 -7.597 -2.047 -0.045 7.868
141.218 93.031 3.003 143.209 93.873 3.075 -1.991 -0.842 -0.072 2.163
216.706 92.462 2.998 217.252 92.097 3.167 -0.546 0.365 -0.168 0.678
111.075 82.467 3.0 111.679 84.705 3.12 -0.604 -2.238 -0.12 2.321
164.506 24.294 3.0 170.706 27.81 3.047 -6.2 -3.516 -0.047 7.128
170.24 86.077 2.995 171.22 86.048 2.989 -0.98 0.029 0.006 0.98
111.049 44.773 3.0 110.992 38.483 3.117 0.057 6.289 -0.117 6.291
175.41 9.395 3.004 178.359 12.058 3.233 -2.949 -2.663 -0.229 3.98
198.609 59.329 3.0 202.879 60.462 3.081 -4.27 -1.133 -0.081 4.419
203.036 34.109 3.02 192.663 37.345 3.08 10.372 -3.236 -0.06 10.865
124.356 30.505 3.0 131.375 31.945 3.181 -7.019 -1.44 -0.181 7.167
227.232 25.341 2.996 223.386 24.819 3.054 3.845 0.522 -0.057 3.881
191.624 75.319 2.998 191.468 74.834 3.036 0.155 0.485 -0.038 0.51
109.844 70.03 2.999 111.586 74.41 3.113 -1.742 -4.381 -0.114 4.716
227.06 13.814 3.003 222.851 15.863 3.185 4.209 -2.049 -0.182 4.685
225.972 66.873 3.002 223.489 70.952 3.018 2.483 -4.079 -0.016 4.775
160.77 69.749 3.0 164.838 58.821 3.088 -4.068 10.928 -0.088 11.661
168.511 78.044 3.0 171.811 79.289 3.052 -3.3 -1.245 -0.052 3.527
107.523 59.497 3.0 110.489 58.036 3.099 -2.966 1.461 -0.098 3.307
118.69 77.774 3.0 121.939 81.472 3.09 -3.249 -3.698 -0.09 4.924
144.391 77.306 3.0 146.703 78.352 3.11 -2.311 -1.046 -0.111 2.539
181.588 26.402 3.015 181.278 31.473 3.073 0.31 -5.072 -0.058 5.081
136.05 19.711 3.001 138.385 18.945 3.003 -2.335 0.765 -0.002 2.457
139.963 10.207 2.997 141.814 11.402 3.117 -1.851 -1.195 -0.119 2.207
208.372 22.826 2.995 205.746 22.219 3.066 2.625 0.607 -0.071 2.695
160.979 9.069 2.993 164.626 10.777 3.211 -3.648 -1.708 -0.218 4.034
154.487 41.164 3.031 157.363 40.197 3.058 -2.876 0.967 -0.027 3.035
210.792 86.968 3.002 209.655 88.465 3.186 1.137 -1.497 -0.184 1.889
189.756 8.604 2.98 190.377 11.727 3.187 -0.62 -3.122 -0.207 3.19
139.936 72.855 3.0 140.086 71.96 3.122 -0.149 0.895 -0.122 0.916
133.19 50.197 3.006 166.32 39.592 3.164 -33.13 10.605 -0.158 34.786
128.792 6.019 3.001 131.954 6.301 3.093 -3.162 -0.282 -0.091 3.176
153.546 24.424 3.0 160.902 27.345 3.04 -7.356 -2.92 -0.04 7.915
112.287 94.746 3.0 120.267 97.255 3.08 -7.98 -2.509 -0.081 8.365
194.536 18.639 2.999 193.396 21.14 3.051 1.14 -2.502 -0.051 2.75
238.228 82.36 2.994 236.333 84.763 3.192 1.895 -2.403 -0.198 3.066
222.137 68.625 3.006 219.611 71.05 3.012 2.527 -2.425 -0.006 3.502
135.533 13.934 3.007 138.679 16.893 3.084 -3.147 -2.959 -0.077 4.32
136.321 24.997 3.0 142.57 27.177 3.047 -6.249 -2.18 -0.047 6.618
147.604 93.065 3.006 149.777 93.928 3.093 -2.174 -0.862 -0.088 2.34
221.26 92.394 2.998 221.652 92.09 3.166 -0.391 0.304 -0.169 0.524
116.736 83.296 3.0 117.433 85.698 3.13 -0.697 -2.402 -0.13 2.505
171.284 24.626 3.001 176.144 29.271 3.049 -4.86 -4.645 -0.048 6.723
176.608 85.615 2.991 177.199 85.559 2.994 -0.592 0.056 -0.003 0.594
113.679 43.782 3.0 113.386 37.415 3.122 0.293 6.367 -0.122 6.375
181.395 9.681 3.007 183.605 12.612 3.219 -2.21 -2.932 -0.213 3.678
202.361 58.82 3.0 206.912 60.094 3.078 -4.551 -1.274 -0.079 4.727
207.26 34.649 3.029 196.578 37.96 3.078 10.682 -3.311 -0.049 11.183
130.393 29.901 3.001 135.99 31.847 3.2 -5.597 -1.946 -0.199 5.929
231.704 25.441 2.995 227.718 25.014 3.062 3.986 0.427 -0.067 4.009
196.413 74.248 2.997 195.953 74.338 3.04 0.46 -0.091 -0.043 0.471
114.695 71.756 2.999 116.782 75.678 3.127 -2.087 -3.922 -0.128 4.444
231.614 13.888 3.004 227.217 16.0 3.19 4.397 -2.112 -0.186 4.882
230.327 66.787 3.002 227.865 71.06 3.033 2.462 -4.273 -0.031 4.932
166.417 69.678 3.0 169.018 57.419 3.065 -2.601 12.259 -0.065 12.532
175.274 77.314 2.999 177.78 78.302 3.048 -2.505 -0.988 -0.048 2.694
110.71 60.648 3.0 115.006 58.479 3.117 -4.296 2.169 -0.117 4.814
124.921 78.886 3.0 128.512 82.038 3.106 -3.591 -3.152 -0.107 4.78
151.106 77.338 3.0 153.487 78.465 3.102 -2.382 -1.126 -0.102 2.637
187.253 28.335 3.026 185.267 32.942 3.095 1.986 -4.607 -0.069 5.017
142.698 19.562 3.002 145.032 19.109 3.001 -2.335 0.453 0.001 2.378
146.495 10.193 2.995 148.519 11.604 3.151 -2.024 -1.41 -0.155 2.472
212.935 23.189 2.993 210.097 22.505 3.074 2.838 0.683 -0.081 2.921
167.358 9.185 2.988 170.803 11.219 3.232 -3.445 -2.034 -0.244 4.008
157.013 41.143 3.047 159.847 40.239 3.074 -2.834 0.903 -0.026 2.975
215.443 86.741 3.003 214.056 88.448 3.181 1.387 -1.707 -0.178 2.207
195.107 8.89 2.967 195.147 12.179 3.187 -0.04 -3.29 -0.221 3.297
146.61 72.914 3.0 146.684 71.938 3.134 -0.074 0.976 -0.134 0.988
134.413 50.188 3.013 168.741 39.716 3.169 -34.328 10.473 -0.156 35.89
134.687 5.905 3.002 138.093 6.294 3.099 -3.405 -0.389 -0.097 3.429
160.203 24.465 3.0 166.956 28.104 3.04 -6.753 -3.639 -0.04 7.672
117.228 94.875 3.0 126.437 97.443 3.087 -9.209 -2.568 -0.087 9.56
199.559 19.281 2.999 197.997 21.672 3.053 1.562 -2.391 -0.055 2.857
242.688 82.323 2.991 240.641 84.865 3.196 2.047 -2.542 -0.205 3.27
226.493 68.493 3.008 223.958 71.121 3.025 2.535 -2.627 -0.017 3.651
142.097 13.718 3.013 145.457 16.899 3.096 -3.36 -3.181 -0.083 4.627
143.095 24.975 3.0 148.852 27.223 3.048 -5.756 -2.248 -0.047 6.18
153.999 93.068 3.01 156.346 93.983 3.111 -2.347 -0.915 -0.102 2.521
225.771 92.33 2.996 226.062 92.094 3.167 -0.291 0.236 -0.171 0.412
122.821 84.076 3.0 123.492 86.416 3.136 -0.671 -2.341 -0.137 2.439
178.107 25.474 3.001 180.141 30.744 3.071 -2.034 -5.27 -0.069 5.649
182.686 84.968 2.984 182.768 85.196 3.017 -0.082 -0.228 -0.033 0.244
116.076 42.425 3.0 115.923 36.636 3.124 0.153 5.788 -0.124 5.792
