103.121 70.688 3.0 103.917 74.466 2.995 -0.796 -3.778 0.005 3.86
134.493 24.248 3.0 140.58 27.458 2.991 -6.087 -3.21 0.009 6.882
96.278 24.81 3.0 95.667 23.608 3.053 0.611 1.202 -0.053 1.349
99.21 12.093 3.0 100.246 12.632 3.065 -1.035 -0.539 -0.065 1.169
170.753 17.645 3.0 171.064 19.298 3.089 -0.311 -1.653 -0.089 1.684
116.886 9.825 3.0 118.943 10.257 3.07 -2.058 -0.432 -0.071 2.104
136.959 41.215 2.981 142.056 39.474 3.062 -5.097 1.742 -0.082 5.387
173.764 89.886 3.0 173.05 89.883 3.191 0.714 0.003 -0.191 0.739
146.924 7.664 3.0 148.936 8.714 3.06 -2.012 -1.05 -0.06 2.271
102.599 62.945 3.0 101.683 66.396 3.004 0.916 -3.451 -0.004 3.571
125.104 50.175 2.997 153.475 40.064 3.073 -28.371 10.111 -0.076 30.119
91.8 7.359 3.0 91.993 8.107 3.055 -0.193 -0.748 -0.054 0.774
109.498 30.28 3.0 114.121 29.771 2.987 -4.623 0.509 0.013 4.651
80.648 94.144 3.0 82.556 95.202 3.1 -1.909 -1.058 -0.1 2.185
151.594 15.387 3.0 153.283 17.337 3.078 -1.689 -1.951 -0.078 2.581
206.376 83.463 3.0 202.827 83.945 3.028 3.549 -0.482 -0.029 3.582
191.604 72.639 3.0 187.858 74.113 3.006 3.746 -1.474 -0.006 4.025
95.99 18.264 3.0 96.203 18.994 3.039 -0.213 -0.73 -0.039 0.762
97.842 33.102 3.0 98.756 32.347 2.994 -0.914 0.755 0.006 1.185
105.903 91.9 3.0 105.976 93.009 3.106 -0.072 -1.109 -0.106 1.116
187.072 93.232 3.0 187.288 91.977 3.202 -0.215 1.255 -0.202 1.289
82.044 79.363 3.0 82.324 79.498 3.05 -0.28 -0.135 -0.05 0.315
124.202 25.19 3.0 130.633 27.455 2.997 -6.43 -2.265 0.003 6.818
130.52 86.159 3.0 131.946 86.337 3.015 -1.425 -0.178 -0.015 1.436
89.799 46.707 3.0 88.787 45.653 3.009 1.012 1.054 -0.009 1.461
137.13 9.109 3.0 140.133 10.256 3.069 -3.002 -1.148 -0.068 3.215
174.416 70.309 3.0 174.307 65.593 3.004 0.11 4.716 -0.005 4.718
172.315 25.825 3.001 170.26 30.338 3.001 2.055 -4.513 -0.0 4.959
100.884 40.473 3.0 98.195 37.505 3.008 2.689 2.969 -0.008 4.005
199.947 23.407 3.0 196.919 23.928 3.062 3.028 -0.521 -0.062 3.073
154.239 79.766 3.0 157.49 79.68 2.984 -3.251 0.087 0.016 3.252
83.896 66.115 3.0 83.421 66.742 3.038 0.475 -0.628 -0.038 0.788
198.525 12.63 3.0 196.358 13.948 3.032 2.167 -1.317 -0.032 2.536
200.152 68.897 3.0 196.874 71.837 3.014 3.278 -2.94 -0.014 4.403
127.208 69.113 3.0 133.963 60.364 3.013 -6.755 8.75 -0.013 11.054
127.581 78.457 3.0 132.175 79.346 3.017 -4.593 -0.889 -0.017 4.679
84.223 57.134 3.0 81.951 55.499 3.056 2.272 1.635 -0.056 2.8
89.771 72.388 3.0 87.859 73.252 2.984 1.912 -0.864 0.016 2.098
107.585 71.732 3.0 108.747 76.279 2.992 -1.162 -4.548 0.008 4.694
141.238 24.103 3.0 147.161 27.454 3.003 -5.923 -3.352 -0.002 6.805
101.014 24.215 3.0 100.564 22.584 3.058 0.45 1.631 -0.058 1.693
104.301 11.792 3.0 105.756 12.382 3.073 -1.456 -0.591 -0.074 1.573
177.15 18.21 3.0 176.782 19.929 3.081 0.369 -1.718 -0.081 1.759
122.772 9.507 3.0 125.308 10.154 3.077 -2.536 -0.647 -0.077 2.618
139.442 41.228 2.971 143.979 39.44 3.058 -4.537 1.787 -0.087 4.877
179.848 89.504 3.0 178.44 89.398 3.209 1.408 0.107 -0.209 1.428
153.332 7.626 2.999 155.622 8.851 3.068 -2.29 -1.225 -0.069 2.598
106.423 63.907 3.0 105.543 68.034 3.001 0.88 -4.127 -0.001 4.22
126.131 50.183 2.971 155.698 39.5 3.052 -29.568 10.683 -0.082 31.438
96.623 7.199 3.0 97.35 7.894 3.063 -0.727 -0.695 -0.063 1.008
114.303 28.526 3.0 119.871 28.909 2.989 -5.568 -0.383 0.011 5.581
84.946 94.19 3.0 87.048 95.396 3.112 -2.102 -1.207 -0.112 2.426
158.169 15.494 3.0 159.383 17.554 3.079 -1.214 -2.06 -0.079 2.392
211.074 83.149 3.0 207.274 83.916 3.038 3.8 -0.767 -0.039 3.877
196.168 71.426 3.001 192.403 73.46 3.01 3.765 -2.034 -0.009 4.279
100.796 17.685 3.0 101.854 18.539 3.043 -1.058 -0.854 -0.043 1.36
102.146 32.345 3.0 104.195 31.512 2.993 -2.05 0.833 0.007 2.212
111.228 92.152 3.0 111.454 93.416 3.12 -0.226 -1.264 -0.119 1.29
192.396 93.039 3.0 192.219 91.604 3.205 0.177 1.435 -0.205 1.46
86.637 79.638 3.0 86.857 79.944 3.052 -0.22 -0.306 -0.052 0.381
131.034 24.489 3.0 137.451 27.345 3.007 -6.417 -2.856 -0.007 7.023
137.089 86.409 3.0 138.34 86.467 3.005 -1.251 -0.058 -0.005 1.252
93.848 46.63 3.0 92.919 44.855 3.005 0.928 1.775 -0.005 2.003
143.554 9.027 3.0 146.818 10.393 3.077 -3.263 -1.366 -0.076 3.539
180.777 68.493 3.0 178.903 64.55 2.967 1.874 3.944 0.033 4.366
179.25 26.889 3.002 175.538 32.025 3.014 3.712 -5.136 -0.012 6.337
104.675 39.826 3.0 103.01 36.413 3.01 1.665 3.413 -0.01 3.798
204.627 24.0 3.0 201.234 24.28 3.075 3.393 -0.281 -0.076 3.405
160.902 79.66 3.0 164.255 79.293 2.987 -3.352 0.367 0.013 3.373
88.248 66.353 3.0 87.648 67.101 3.036 0.6 -0.748 -0.036 0.959
203.548 12.964 3.0 200.993 14.294 3.046 2.555 -1.33 -0.046 2.88
204.431 68.22 3.0 201.186 71.513 3.012 3.245 -3.293 -0.012 4.623
132.929 69.548 3.0 138.321 61.017 3.005 -5.392 8.531 -0.005 10.092
134.447 78.882 3.0 138.863 79.776 3.024 -4.416 -0.893 -0.024 4.506
88.445 57.285 3.0 86.128 55.338 3.064 2.317 1.947 -0.064 3.027
94.207 72.815 3.0 92.734 74.135 2.981 1.473 -1.32 0.019 1.978
112.358 73.126 3.0 113.578 78.093 2.989 -1.219 -4.967 0.011 5.115
147.934 24.071 3.001 153.715 27.474 3.017 -5.781 -3.403 -0.016 6.708
105.9 23.475 3.0 105.46 21.56 3.062 0.439 1.915 -0.062 1.966
109.603 11.444 3.0 111.267 12.133 3.082 -1.665 -0.689 -0.082 1.803
183.242 19.018 3.0 182.007 20.639 3.088 1.235 -1.621 -0.088 2.039
128.896 9.266 3.0 131.781 10.124 3.082 -2.885 -0.859 -0.082 3.011
141.923 41.23 2.969 145.908 39.81 3.059 -3.985 1.421 -0.09 4.232
185.629 89.039 3.0 183.523 88.875 3.222 2.106 0.164 -0.221 2.124
159.721 7.638 2.999 162.256 9.096 3.08 -2.536 -1.458 -0.081 2.926
110.209 65.323 3.0 109.403 69.672 2.997 0.806 -4.349 0.003 4.423
127.198 50.196 2.969 157.882 39.389 3.039 -30.685 10.807 -0.069 32.532
101.562 7.011 3.0 102.861 7.645 3.071 -1.299 -0.634 -0.071 1.447
120.065 26.545 3.0 126.65 28.376 2.992 -6.585 -1.831 0.008 6.834
89.288 94.246 3.0 91.677 95.632 3.126 -2.389 -1.386 -0.126 2.765
164.725 15.664 3.0 165.464 17.864 3.07 -0.739 -2.2 -0.07 2.322
215.688 82.91 2.999 211.694 83.876 3.053 3.994 -0.966 -0.054 4.109
200.545 70.534 3.001 196.913 73.024 3.005 3.632 -2.49 -0.004 4.404
105.767 16.998 3.001 107.505 18.084 3.048 -1.738 -1.087 -0.047 2.05
106.493 31.28 3.0 109.634 30.677 2.992 -3.141 0.603 0.008 3.199
116.792 92.41 3.0 116.932 93.823 3.133 -0.141 -1.413 -0.133 1.426
197.552 92.869 3.0 196.963 91.392 3.203 0.589 1.477 -0.204 1.603
91.274 79.99 3.0 91.424 80.452 3.051 -0.15 -0.462 -0.051 0.488
137.801 24.218 3.0 143.895 27.354 3.022 -6.094 -3.136 -0.022 6.854
143.729 86.533 3.0 144.961 86.405 2.984 -1.232 0.128 0.015 1.239
97.75 46.498 3.0 97.112 43.67 3.002 0.637 2.827 -0.002 2.898
150.012 8.995 3.0 153.503 10.529 3.085 -3.491 -1.534 -0.084 3.814
185.182 65.271 3.0 183.148 63.274 2.925 2.034 1.997 0.075 2.851
185.335 28.954 3.003 179.251 33.727 3.052 6.084 -4.773 -0.049 7.733
108.306 38.91 3.0 107.825 35.321 3.012 0.481 3.589 -0.012 3.621
209.221 24.45 2.999 205.63 24.619 3.083 3.592 -0.169 -0.083 3.597
167.576 79.414 3.0 170.421 78.328 2.999 -2.845 1.085 0.0 3.045
92.569 66.686 3.0 91.943 67.784 3.033 0.627 -1.098 -0.033 1.264
208.423 13.23 3.0 205.503 14.548 3.073 2.92 -1.318 -0.073 3.205
208.706 67.745 3.0 205.482 71.395 3.031 3.224 -3.65 -0.031 4.87
138.557 69.667 3.0 142.679 61.67 2.996 -4.122 7.997 0.004 8.997
141.305 78.982 3.0 145.407 79.901 3.018 -4.102 -0.919 -0.018 4.204
92.576 57.487 3.0 90.035 55.33 3.067 2.541 2.157 -0.067 3.334
98.68 73.393 3.0 98.378 75.313 2.984 0.302 -1.921 0.016 1.944
117.781 74.767 3.0 119.513 79.376 2.99 -1.732 -4.61 0.01 4.925
154.613 24.107 3.001 160.136 27.39 3.028 -5.523 -3.283 -0.026 6.425
111.064 22.581 3.0 110.357 20.536 3.067 0.707 2.045 -0.067 2.165
115.159 11.073 3.0 116.778 11.884 3.09 -1.619 -0.811 -0.09 1.813
188.856 19.987 2.999 187.187 21.356 3.097 1.669 -1.368 -0.098 2.16
135.197 9.111 2.999 138.311 10.178 3.089 -3.113 -1.067 -0.09 3.292
144.414 41.231 2.976 148.231 40.011 3.062 -3.817 1.221 -0.086 4.008
191.069 88.532 3.0 188.585 88.373 3.232 2.484 0.159 -0.232 2.5
166.054 7.71 2.998 168.595 9.484 3.097 -2.541 -1.774 -0.099 3.101
114.225 67.422 3.0 114.042 72.112 2.993 0.183 -4.69 0.007 4.693
128.338 50.192 2.967 160.345 39.76 3.023 -32.007 10.432 -0.055 33.664
106.649 6.799 3.0 108.372 7.395 3.079 -1.724 -0.596 -0.079 1.825
126.784 25.254 3.0 133.747 28.202 2.999 -6.963 -2.948 0.001 7.561
93.695 94.316 3.0 97.04 96.016 3.14 -3.344 -1.7 -0.14 3.754
171.214 15.976 3.0 171.343 18.382 3.062 -0.13 -2.406 -0.062 2.411
220.25 82.728 2.999 216.13 83.803 3.069 4.12 -1.075 -0.07 4.259
204.851 69.879 3.001 201.324 72.741 2.993 3.527 -2.862 0.008 4.542
111.019 16.247 3.001 113.157 17.629 3.052 -2.138 -1.382 -0.051 2.546
111.014 29.824 3.0 115.074 29.842 2.991 -4.06 -0.018 0.009 4.06
122.609 92.646 3.001 122.821 94.153 3.148 -0.211 -1.507 -0.147 1.529
202.538 92.72 3.0 201.527 91.299 3.199 1.011 1.421 -0.199 1.755
95.983 80.439 3.0 96.703 81.066 3.052 -0.719 -0.627 -0.052 0.955
144.496 24.122 3.0 150.382 27.358 3.042 -5.886 -3.236 -0.042 6.717
150.396 86.581 2.999 151.582 86.344 2.964 -1.185 0.237 0.035 1.209
101.463 46.286 3.0 101.305 42.486 2.999 0.157 3.8 0.001 3.803
156.471 9.008 3.001 160.17 10.706 3.094 -3.699 -1.699 -0.093 4.071
188.462 62.761 3.0 187.188 62.088 2.89 1.274 0.673 0.109 1.445
190.214 30.912 3.006 183.008 35.343 3.086 7.206 -4.432 -0.081 8.46
111.795 37.589 3.0 112.64 34.229 3.015 -0.844 3.36 -0.015 3.464
213.764 24.779 2.999 210.054 24.955 3.09 3.71 -0.176 -0.091 3.716
174.211 78.886 3.0 175.946 77.1 3.013 -1.735 1.786 -0.014 2.49
96.86 67.151 3.0 96.773 69.597 3.03 0.086 -2.447 -0.031 2.448
213.182 13.434 3.001 209.939 14.755 3.106 3.243 -1.321 -0.105 3.503
212.998 67.411 3.001 209.589 71.326 3.046 3.409 -3.915 -0.045 5.191
144.113 69.715 3.0 147.43 62.231 2.991 -3.317 7.484 0.009 8.186
148.121 78.893 3.0 152.227 80.048 3.013 -4.106 -1.155 -0.013 4.265
96.588 57.765 3.0 93.154 55.423 3.072 3.434 2.342 -0.072 4.157
103.232 74.171 3.0 104.022 76.492 2.987 -0.79 -2.322 0.013 2.452
124.077 76.162 3.0 126.176 80.043 2.992 -2.099 -3.881 0.008 4.412
161.313 24.221 3.003 166.596 27.718 3.038 -5.283 -3.497 -0.035 6.335
116.699 21.544 3.0 115.481 19.623 3.072 1.218 1.921 -0.071 2.276
121.003 10.727 3.0 122.858 11.73 3.097 -1.855 -1.003 -0.098 2.111
194.067 20.938 2.999 192.042 21.961 3.1 2.025 -1.023 -0.102 2.271
141.608 9.026 2.999 144.996 10.314 3.097 -3.387 -1.288 -0.099 3.625
146.92 41.227 2.987 150.636 40.152 3.064 -3.716 1.074 -0.077 3.869
196.247 88.056 3.001 193.471 88.041 3.234 2.776 0.015 -0.234 2.786
172.276 7.836 2.996 174.493 9.932 3.112 -2.217 -2.096 -0.116 3.053
119.327 70.189 3.0 119.99 73.835 2.992 -0.663 -3.646 0.008 3.706
129.512 50.202 2.958 162.899 40.385 3.007 -33.387 9.818 -0.049 34.801
111.909 6.575 3.0 113.883 7.146 3.088 -1.974 -0.571 -0.087 2.057
133.597 24.716 3.0 140.553 28.134 3.003 -6.956 -3.418 -0.004 7.75
98.183 94.401 3.0 102.518 96.423 3.154 -4.335 -2.022 -0.154 4.786
177.549 16.466 3.0 176.894 19.048 3.059 0.655 -2.582 -0.059 2.664
224.777 82.591 2.998 220.52 83.737 3.096 4.258 -1.146 -0.097 4.41
209.153 69.402 3.002 205.734 72.626 3.008 3.419 -3.224 -0.006 4.699
116.637 15.47 3.001 118.808 17.174 3.056 -2.171 -1.705 -0.055 2.761
116.103 27.95 3.0 121.061 29.02 2.99 -4.958 -1.07 0.01 5.072
128.66 92.831 3.001 129.006 94.401 3.163 -0.346 -1.571 -0.162 1.616
207.372 92.607 2.999 205.902 91.286 3.197 1.47 1.321 -0.198 1.987
100.803 81.002 3.0 102.381 81.734 3.054 -1.578 -0.732 -0.054 1.74
151.16 24.107 3.0 156.939 27.274 3.063 -5.779 -3.167 -0.063 6.59
157.063 86.533 2.998 158.203 86.282 2.944 -1.14 0.251 0.054 1.169
104.939 45.957 3.0 105.499 41.301 2.996 -0.56 4.655 0.004 4.689
162.891 9.067 3.001 166.664 11.071 3.11 -3.773 -2.003 -0.109 4.273
191.668 61.145 3.0 190.886 61.17 2.883 0.782 -0.025 0.117 0.791
194.599 32.344 3.009 186.771 36.501 3.112 7.828 -4.156 -0.103 8.864
115.228 35.613 3.0 118.803 32.396 3.017 -3.576 3.217 -0.017 4.809
218.27 25.023 2.998 214.477 25.29 3.098 3.793 -0.268 -0.099 3.803
180.604 77.919 2.999 180.701 76.142 3.033 -0.097 1.777 -0.034 1.78
101.135 67.805 3.0 101.604 71.411 3.028 -0.468 -3.606 -0.028 3.636
217.859 13.594 3.001 214.375 14.962 3.139 3.484 -1.368 -0.137 3.746
217.307 67.171 3.001 213.576 71.265 3.053 3.731 -4.095 -0.052 5.54
149.639 69.743 3.0 151.749 62.607 2.983 -2.111 7.136 0.017 7.442
154.918 78.711 3.0 159.075 80.139 3.01 -4.157 -1.428 -0.01 4.395
100.44 58.156 3.0 96.273 55.517 3.078 4.167 2.639 -0.077 4.933
107.953 75.175 3.0 109.636 77.703 2.995 -1.683 -2.528 0.005 3.037
130.84 76.892 3.0 132.812 80.385 2.99 -1.972 -3.493 0.01 4.011
168.074 24.474 3.005 172.691 29.04 3.043 -4.616 -4.566 -0.038 6.493
122.859 20.615 3.0 121.776 19.011 3.088 1.082 1.604 -0.088 1.937
127.133 10.458 2.999 129.291 11.672 3.102 -2.158 -1.214 -0.103 2.478
198.998 21.726 2.998 196.615 22.477 3.113 2.384 -0.751 -0.115 2.502
148.068 8.995 2.998 151.681 10.451 3.105 -3.613 -1.455 -0.107 3.896
149.443 41.225 2.996 153.041 40.294 3.067 -3.599 0.932 -0.07 3.718
201.233 87.628 3.001 198.168 87.863 3.231 3.065 -0.236 -0.231 3.083
178.331 8.044 2.993 180.015 10.432 3.111 -1.684 -2.389 -0.119 2.925
126.128 72.098 3.0 126.63 74.285 2.997 -0.502 -2.188 0.004 2.245
130.725 50.21 2.975 165.269 40.683 3.009 -34.544 9.527 -0.034 35.834
117.366 6.359 3.001 119.513 6.917 3.096 -2.147 -0.558 -0.095 2.22
140.287 24.511 3.0 147.107 28.145 3.014 -6.82 -3.634 -0.014 7.727
102.767 94.502 3.0 107.996 96.831 3.167 -5.229 -2.329 -0.167 5.726
183.592 17.146 3.0 182.073 19.764 3.068 1.518 -2.618 -0.068 3.027
229.278 82.488 2.997 224.82 83.717 3.123 4.457 -1.229 -0.126 4.625
213.468 69.056 3.003 209.941 72.498 3.029 3.527 -3.442 -0.026 4.929
122.7 14.803 3.002 125.211 16.929 3.07 -2.51 -2.126 -0.068 3.291
122.362 26.153 3.0 127.985 28.408 2.989 -5.623 -2.255 0.011 6.058
134.887 92.957 3.002 135.321 94.603 3.182 -0.433 -1.647 -0.18 1.712
212.088 92.532 2.999 210.251 91.282 3.197 1.837 1.25 -0.197 2.231
105.803 81.684 3.0 108.06 82.403 3.056 -2.257 -0.719 -0.056 2.37
157.815 24.157 3.0 163.556 27.483 3.086 -5.741 -3.326 -0.086 6.635
163.695 86.372 2.997 164.766 85.964 2.929 -1.071 0.407 0.069 1.148
108.137 45.468 3.0 109.692 40.117 2.993 -1.555 5.351 0.007 5.572
169.221 9.19 3.002 172.689 11.504 3.127 -3.468 -2.313 -0.125 4.17
195.039 60.067 3.0 194.59 60.577 2.902 0.449 -0.51 0.098 0.687
198.833 33.368 3.013 190.597 37.423 3.127 8.236 -4.055 -0.113 9.181
119.111 32.805 3.0 124.883 31.282 3.022 -5.772 1.522 -0.022 5.97
222.755 25.205 2.998 218.888 25.566 3.105 3.868 -0.361 -0.107 3.886
186.424 76.612 2.999 185.37 75.044 3.057 1.054 1.568 -0.059 1.891
105.425 68.737 3.0 106.434 73.224 3.025 -1.009 -4.487 -0.026 4.6
222.479 13.718 3.002 218.767 15.161 3.16 3.713 -1.444 -0.158 3.987
221.632 66.997 3.001 217.673 71.249 3.059 3.959 -4.252 -0.058 5.81
155.178 69.759 3.0 155.975 63.417 2.967 -0.796 6.343 0.033 6.393
161.711 78.451 3.0 165.666 79.609 3.02 -3.956 -1.158 -0.02 4.122
104.091 58.709 3.0 99.392 55.61 3.083 4.699 3.099 -0.083 5.63
113.047 76.418 3.0 115.535 78.901 3.009 -2.488 -2.484 -0.009 3.515
137.639 77.183 3.0 139.426 80.676 2.977 -1.787 -3.493 0.023 3.924
174.919 25.055 3.008 177.793 30.706 3.058 -2.873 -5.651 -0.05 6.339
129.388 20.011 3.001 128.376 18.675 3.11 1.012 1.336 -0.109 1.68
133.485 10.286 2.999 135.796 11.693 3.109 -2.311 -1.407 -0.11 2.708
203.74 22.346 2.997 200.907 22.896 3.123 2.833 -0.549 -0.127 2.889
154.535 9.01 2.996 158.367 10.587 3.113 -3.831 -1.577 -0.117 4.145
151.969 41.214 2.998 155.446 40.435 3.069 -3.477 0.778 -0.071 3.564
206.064 87.26 3.001 202.687 87.794 3.227 3.377 -0.534 -0.226 3.427
184.165 8.311 2.988 185.365 10.963 3.099 -1.2 -2.651 -0.111 2.913
133.147 72.671 3.0 133.328 74.201 3.001 -0.181 -1.53 -0.001 1.541
131.959 50.194 2.997 167.315 41.055 3.011 -35.356 9.14 -0.014 36.519
123.005 6.17 3.001 125.686 6.85 3.104 -2.681 -0.68 -0.103 2.767
146.916 24.441 3.0 153.596 28.185 3.033 -6.679 -3.744 -0.033 7.657
107.465 94.618 3.0 113.474 97.238 3.181 -6.009 -2.62 -0.181 6.558
189.251 17.907 3.0 187.253 20.481 3.077 1.999 -2.574 -0.077 3.26
233.759 82.413 2.996 229.089 83.739 3.142 4.67 -1.326 -0.146 4.857
217.795 68.805 3.004 213.944 72.373 3.044 3.85 -3.568 -0.04 5.249
129.048 14.281 3.004 131.68 16.844 3.086 -2.632 -2.563 -0.081 3.674
129.377 25.275 3.0 134.902 28.167 2.985 -5.525 -2.892 0.015 6.236
141.218 93.031 3.003 141.822 94.703 3.206 -0.604 -1.671 -0.203 1.789
216.706 92.462 2.998 214.6 91.279 3.196 2.106 1.183 -0.197 2.424
111.075 82.467 3.0 113.739 83.071 3.058 -2.664 -0.604 -0.058 2.732
164.506 24.294 3.0 169.902 28.414 3.102 -5.396 -4.12 -0.102 6.79
170.24 86.077 2.995 170.903 85.318 2.924 -0.663 0.759 0.071 1.01
111.049 44.773 3.0 113.306 38.833 2.994 -2.257 5.94 0.006 6.354
175.41 9.395 3.004 178.324 11.985 3.135 -2.914 -2.59 -0.13 3.901
198.609 59.329 3.0 198.534 60.331 2.917 0.075 -1.002 0.083 1.008
203.036 34.109 3.02 194.483 38.085 3.126 8.553 -3.976 -0.106 9.433
124.356 30.505 3.0 129.85 30.609 3.03 -5.494 -0.104 -0.029 5.495
227.232 25.341 2.996 223.26 25.769 3.111 3.971 -0.428 -0.115 3.996
191.624 75.319 2.998 190.039 74.355 3.07 1.585 0.964 -0.072 1.857
109.844 70.03 2.999 111.264 75.038 3.022 -1.42 -5.008 -0.023 5.206
227.06 13.814 3.003 223.128 15.299 3.173 3.932 -1.485 -0.17 4.207
225.972 66.873 3.002 221.897 71.279 3.064 4.075 -4.406 -0.063 6.002
160.77 69.749 3.0 160.467 64.545 2.942 0.304 5.204 0.058 5.213
168.511 78.044 3.0 171.726 78.544 3.033 -3.214 -0.499 -0.033 3.253
107.523 59.497 3.0 102.511 55.704 3.088 5.012 3.794 -0.088 6.287
118.69 77.774 3.0 121.709 79.938 3.024 -3.02 -2.165 -0.024 3.715
144.391 77.306 3.0 146.015 80.992 2.956 -1.623 -3.686 0.044 4.027
181.588 26.402 3.015 181.52 32.218 3.087 0.069 -5.816 -0.071 5.817
136.05 19.711 3.001 134.88 18.57 3.127 1.17 1.141 -0.126 1.639
139.963 10.207 2.997 142.427 11.801 3.117 -2.464 -1.594 -0.119 2.937
208.372 22.826 2.995 205.204 23.189 3.13 3.167 -0.362 -0.135 3.191
160.979 9.069 2.993 164.961 10.92 3.129 -3.982 -1.851 -0.136 4.393
154.487 41.164 3.031 157.852 40.577 3.072 -3.365 0.587 -0.041 3.416
210.792 86.968 3.002 207.036 87.791 3.226 3.756 -0.823 -0.224 3.851
189.756 8.604 2.98 190.571 11.47 3.088 -0.815 -2.865 -0.109 2.981
139.936 72.855 3.0 139.706 74.143 3.009 0.23 -1.288 -0.009 1.308
133.19 50.197 3.006 169.398 41.428 3.013 -36.208 8.769 -0.008 37.254
128.792 6.019 3.001 131.759 6.867 3.113 -2.967 -0.848 -0.112 3.087
153.546 24.424 3.0 160.112 28.163 3.052 -6.566 -3.738 -0.053 7.556
112.287 94.746 3.0 119.003 97.635 3.194 -6.716 -2.89 -0.194 7.314
194.536 18.639 2.999 192.049 21.066 3.079 2.487 -2.427 -0.08 3.476
238.228 82.36 2.994 233.357 83.807 3.149 4.871 -1.446 -0.155 5.083
222.137 68.625 3.006 218.037 72.324 3.053 4.1 -3.7 -0.048 5.523
135.533 13.934 3.007 138.11 16.834 3.1 -2.578 -2.9 -0.093 3.881
136.321 24.997 3.0 141.672 28.139 2.984 -5.35 -3.142 0.016 6.205
147.604 93.065 3.006 148.386 94.766 3.233 -0.782 -1.701 -0.227 1.885
221.26 92.394 2.998 218.967 91.26 3.196 2.293 1.133 -0.198 2.566
116.736 83.296 3.0 119.437 83.741 3.06 -2.701 -0.445 -0.06 2.738
171.284 24.626 3.001 175.39 30.092 3.109 -4.106 -5.466 -0.108 6.837
176.608 85.615 2.991 176.487 84.521 2.934 0.121 1.094 0.057 1.102
113.679 43.782 3.0 115.844 37.485 2.999 -2.165 6.297 0.001 6.659
181.395 9.681 3.007 183.674 12.515 3.122 -2.279 -2.835 -0.115 3.639
202.361 58.82 3.0 202.697 60.209 2.919 -0.336 -1.389 0.08 1.431
207.26 34.649 3.029 198.501 38.526 3.125 8.759 -3.877 -0.096 9.579
130.393 29.901 3.001 133.991 30.517 3.043 -3.597 -0.616 -0.043 3.65
231.704 25.441 2.995 227.59 25.945 3.117 4.114 -0.503 -0.122 4.147
196.413 74.248 2.997 194.598 73.965 3.074 1.816 0.283 -0.077 1.839
114.695 71.756 2.999 116.369 76.771 3.021 -1.674 -5.015 -0.022 5.287
231.614 13.888 3.004 227.472 15.413 3.186 4.143 -1.524 -0.182 4.418
230.327 66.787 3.002 226.114 71.333 3.064 4.213 -4.546 -0.062 6.199
166.417 69.678 3.0 164.69 64.912 2.919 1.727 4.767 0.081 5.071
175.274 77.314 2.999 177.124 77.282 3.047 -1.85 0.032 -0.048 1.851
110.71 60.648 3.0 105.63 55.797 3.093 5.08 4.851 -0.093 7.025
124.921 78.886 3.0 128.348 80.693 3.031 -3.428 -1.808 -0.031 3.875
151.106 77.338 3.0 152.554 81.01 2.941 -1.448 -3.672 0.059 3.948
187.253 28.335 3.026 185.229 33.79 3.107 2.024 -5.455 -0.081 5.819
142.698 19.562 3.002 141.657 18.791 3.146 1.041 0.771 -0.144 1.304
146.495 10.193 2.995 149.112 11.937 3.125 -2.618 -1.744 -0.129 3.148
212.935 23.189 2.993 209.554 23.441 3.139 3.381 -0.252 -0.147 3.394
167.358 9.185 2.988 171.1 11.339 3.146 -3.742 -2.154 -0.158 4.321
157.013 41.143 3.047 160.257 40.718 3.074 -3.244 0.425 -0.027 3.272
215.443 86.741 3.003 211.385 87.788 3.225 4.058 -1.047 -0.222 4.197
195.107 8.89 2.967 195.376 11.902 3.086 -0.269 -3.012 -0.119 3.026
146.61 72.914 3.0 145.765 74.32 3.017 0.846 -1.405 -0.017 1.64
134.413 50.188 3.013 171.803 41.569 3.016 -37.39 8.619 -0.003 38.37
134.687 5.905 3.002 137.852 6.936 3.123 -3.165 -1.031 -0.121 3.331
160.203 24.465 3.0 166.65 28.652 3.074 -6.447 -4.187 -0.074 7.687
117.228 94.875 3.0 125.069 97.929 3.209 -7.84 -3.054 -0.209 8.417
199.559 19.281 2.999 196.622 21.575 3.094 2.938 -2.294 -0.095 3.729
242.688 82.323 2.991 237.627 83.888 3.152 5.06 -1.565 -0.161 5.299
226.493 68.493 3.008 222.27 72.362 3.059 4.223 -3.869 -0.052 5.727
142.097 13.718 3.013 144.386 16.962 3.108 -2.289 -3.244 -0.095 3.972
143.095 24.975 3.0 148.161 28.299 2.986 -5.066 -3.324 0.014 6.059
153.999 93.068 3.01 154.949 94.829 3.26 -0.95 -1.762 -0.25 2.017
225.771 92.33 2.996 223.358 91.233 3.196 2.413 1.096 -0.2 2.658
122.821 84.076 3.0 125.765 84.466 3.064 -2.943 -0.39 -0.064 2.97
178.107 25.474 3.001 179.585 31.607 3.128 -1.478 -6.132 -0.127 6.309
182.686 84.968 2.984 181.64 83.784 2.946 1.046 1.184 0.039 1.581
116.076 42.425 3.0 118.021 36.403 3.004 -1.945 6.022 -0.004 6.328
187.115 10.019 3.012 189.024 13.046 3.109 -1.909 -3.027 -0.098 3.58
206.27 58.466 2.999 206.84 60.12 2.924 -0.569 -1.654 0.076 1.751
211.516 35.037 3.042 202.645 38.845 3.128 8.871 -3.808 -0.086 9.654
