103.121 70.688 3.0 104.388 73.266 3.031 -1.267 -2.578 -0.031 2.872
134.493 24.248 3.0 137.584 25.451 3.039 -3.092 -1.203 -0.039 3.318
96.278 24.81 3.0 97.261 23.424 3.056 -0.983 1.386 -0.056 1.7
99.21 12.093 3.0 99.47 12.183 3.096 -0.26 -0.09 -0.096 0.291
170.753 17.645 3.0 171.339 18.963 3.041 -0.586 -1.318 -0.041 1.443
116.886 9.825 3.0 117.651 9.824 3.135 -0.765 0.001 -0.135 0.777
136.959 41.215 2.981 136.45 41.907 3.047 0.509 -0.692 -0.067 0.861
173.764 89.886 3.0 173.253 89.547 3.114 0.51 0.339 -0.114 0.623
146.924 7.664 3.0 147.554 8.472 3.136 -0.63 -0.809 -0.137 1.034
102.599 62.945 3.0 102.188 65.554 3.08 0.411 -2.61 -0.08 2.643
125.104 50.175 2.997 138.323 43.678 2.967 -13.219 6.497 0.03 14.73
91.8 7.359 3.0 91.119 7.728 3.087 0.681 -0.368 -0.087 0.78
109.498 30.28 3.0 112.949 28.115 3.034 -3.451 2.165 -0.034 4.074
80.648 94.144 3.0 82.357 94.967 3.071 -1.709 -0.823 -0.071 1.898
151.594 15.387 3.0 152.462 16.109 3.09 -0.867 -0.722 -0.09 1.132
206.376 83.463 3.0 203.181 83.937 3.081 3.195 -0.474 -0.081 3.231
191.604 72.639 3.0 189.247 72.79 2.974 2.357 -0.151 0.027 2.362
95.99 18.264 3.0 96.058 18.679 3.055 -0.068 -0.415 -0.054 0.424
97.842 33.102 3.0 98.513 31.359 3.051 -0.671 1.742 -0.051 1.867
105.903 91.9 3.0 105.924 92.601 3.06 -0.021 -0.702 -0.06 0.705
187.072 93.232 3.0 188.024 92.072 3.139 -0.952 1.16 -0.139 1.506
82.044 79.363 3.0 81.572 80.214 3.086 0.472 -0.852 -0.086 0.978
124.202 25.19 3.0 128.561 25.141 3.025 -4.358 0.048 -0.025 4.359
130.52 86.159 3.0 131.941 86.323 3.048 -1.421 -0.163 -0.048 1.431
89.799 46.707 3.0 90.13 44.643 3.068 -0.331 2.064 -0.068 2.091
137.13 9.109 3.0 138.761 9.96 3.164 -1.631 -0.851 -0.164 1.847
174.416 70.309 3.0 173.265 65.96 2.989 1.152 4.349 0.011 4.498
172.315 25.825 3.001 170.807 28.883 3.055 1.508 -3.058 -0.053 3.41
100.884 40.473 3.0 100.908 36.709 3.054 -0.025 3.765 -0.054 3.765
199.947 23.407 3.0 197.397 24.061 2.992 2.55 -0.654 0.008 2.632
154.239 79.766 3.0 158.053 78.823 2.958 -3.815 0.944 0.042 3.93
83.896 66.115 3.0 83.33 66.6 3.032 0.566 -0.486 -0.032 0.746
198.525 12.63 3.0 194.21 14.022 3.069 4.315 -1.391 -0.069 4.535
200.152 68.897 3.0 196.982 70.476 3.019 3.17 -1.579 -0.019 3.541
127.208 69.113 3.0 130.883 63.425 3.06 -3.675 5.688 -0.06 6.772
127.581 78.457 3.0 132.863 79.39 3.032 -5.282 -0.932 -0.032 5.364
84.223 57.134 3.0 85.392 54.918 2.986 -1.169 2.217 0.014 2.506
89.771 72.388 3.0 91.699 73.407 3.002 -1.928 -1.019 -0.002 2.181
107.585 71.732 3.0 109.195 74.669 3.033 -1.61 -2.937 -0.033 3.35
141.238 24.103 3.0 144.428 25.542 3.06 -3.19 -1.439 -0.06 3.501
101.014 24.215 3.0 102.484 22.385 3.069 -1.47 1.83 -0.069 2.349
104.301 11.792 3.0 104.794 11.9 3.114 -0.493 -0.108 -0.114 0.518
177.15 18.21 3.0 177.128 19.56 3.048 0.022 -1.35 -0.048 1.351
122.772 9.507 3.0 123.85 9.707 3.152 -1.078 -0.2 -0.152 1.107
139.442 41.228 2.971 138.118 42.216 3.044 1.324 -0.988 -0.073 1.654
179.848 89.504 3.0 178.767 89.179 3.132 1.082 0.326 -0.132 1.137
153.332 7.626 2.999 153.902 8.553 3.15 -0.57 -0.927 -0.151 1.099
106.423 63.907 3.0 106.001 66.787 3.088 0.422 -2.88 -0.088 2.912
126.131 50.183 2.971 140.457 43.88 2.973 -14.326 6.302 -0.002 15.651
96.623 7.199 3.0 96.262 7.471 3.107 0.361 -0.272 -0.107 0.464
114.303 28.526 3.0 118.417 26.987 3.037 -4.113 1.539 -0.037 4.392
84.946 94.19 3.0 86.86 95.096 3.078 -1.914 -0.906 -0.078 2.119
158.169 15.494 3.0 158.654 16.251 3.105 -0.484 -0.757 -0.105 0.905
211.074 83.149 3.0 207.745 83.867 3.097 3.329 -0.718 -0.097 3.407
196.168 71.426 3.001 193.527 72.169 2.987 2.641 -0.743 0.014 2.744
100.796 17.685 3.0 101.595 18.14 3.059 -0.798 -0.454 -0.059 0.921
102.146 32.345 3.0 103.537 30.221 3.054 -1.391 2.124 -0.054 2.539
111.228 92.152 3.0 111.386 92.9 3.07 -0.159 -0.748 -0.069 0.767
192.396 93.039 3.0 192.971 91.726 3.147 -0.575 1.313 -0.147 1.441
86.637 79.638 3.0 86.224 80.528 3.094 0.413 -0.889 -0.094 0.985
131.034 24.489 3.0 135.176 24.935 3.048 -4.142 -0.446 -0.048 4.166
137.089 86.409 3.0 138.184 86.493 3.055 -1.095 -0.083 -0.056 1.1
93.848 46.63 3.0 93.881 43.389 3.071 -0.033 3.241 -0.071 3.241
143.554 9.027 3.0 145.109 10.041 3.178 -1.555 -1.014 -0.178 1.865
180.777 68.493 3.0 177.475 65.414 2.971 3.302 3.08 0.029 4.515
179.25 26.889 3.002 176.055 30.94 3.063 3.195 -4.051 -0.061 5.16
104.675 39.826 3.0 105.782 35.754 3.062 -1.107 4.072 -0.062 4.221
204.627 24.0 3.0 201.76 24.45 2.996 2.867 -0.45 0.003 2.902
160.902 79.66 3.0 164.985 78.542 2.955 -4.082 1.118 0.044 4.233
88.248 66.353 3.0 87.761 66.924 3.038 0.487 -0.571 -0.038 0.751
203.548 12.964 3.0 198.844 14.41 3.09 4.704 -1.446 -0.089 4.922
204.431 68.22 3.0 201.186 70.059 3.038 3.245 -1.838 -0.038 3.73
132.929 69.548 3.0 134.446 64.892 3.057 -1.518 4.656 -0.057 4.897
134.447 78.882 3.0 139.633 79.468 3.033 -5.185 -0.586 -0.033 5.218
88.445 57.285 3.0 89.886 54.693 2.995 -1.441 2.592 0.005 2.965
94.207 72.815 3.0 96.849 74.417 3.004 -2.641 -1.603 -0.004 3.09
112.358 73.126 3.0 114.003 76.072 3.036 -1.644 -2.947 -0.036 3.375
147.934 24.071 3.001 151.175 25.51 3.098 -3.241 -1.439 -0.097 3.547
105.9 23.475 3.0 107.706 21.345 3.081 -1.807 2.13 -0.081 2.794
109.603 11.444 3.0 110.118 11.617 3.132 -0.515 -0.173 -0.132 0.559
183.242 19.018 3.0 182.387 20.223 3.055 0.855 -1.204 -0.056 1.478
128.896 9.266 3.0 130.325 9.678 3.172 -1.429 -0.413 -0.173 1.497
141.923 41.23 2.969 140.412 42.484 3.038 1.511 -1.253 -0.069 1.965
185.629 89.039 3.0 184.007 88.782 3.148 1.622 0.257 -0.148 1.648
159.721 7.638 2.999 160.11 8.733 3.17 -0.389 -1.096 -0.172 1.175
110.209 65.323 3.0 109.815 68.019 3.096 0.395 -2.696 -0.096 2.726
127.198 50.196 2.969 142.502 44.087 2.975 -15.304 6.109 -0.006 16.478
101.562 7.011 3.0 101.586 7.188 3.125 -0.024 -0.177 -0.125 0.218
120.065 26.545 3.0 124.84 26.075 3.039 -4.775 0.47 -0.039 4.798
89.288 94.246 3.0 91.551 95.278 3.085 -2.263 -1.031 -0.085 2.489
164.725 15.664 3.0 164.948 16.546 3.098 -0.223 -0.882 -0.098 0.915
215.688 82.91 2.999 212.033 83.815 3.127 3.655 -0.905 -0.128 3.768
200.545 70.534 3.001 197.552 71.714 3.001 2.993 -1.179 0.0 3.217
105.767 16.998 3.001 107.131 17.6 3.063 -1.364 -0.602 -0.063 1.493
106.493 31.28 3.0 108.56 29.083 3.056 -2.067 2.197 -0.056 3.017
116.792 92.41 3.0 116.849 93.198 3.079 -0.057 -0.787 -0.078 0.793
197.552 92.869 3.0 197.807 91.48 3.152 -0.255 1.389 -0.152 1.421
91.274 79.99 3.0 91.032 80.92 3.1 0.242 -0.93 -0.1 0.966
137.801 24.218 3.0 141.998 24.996 3.072 -4.197 -0.777 -0.072 4.269
143.729 86.533 3.0 144.741 86.428 3.057 -1.013 0.105 -0.058 1.02
97.75 46.498 3.0 97.678 41.918 3.074 0.072 4.579 -0.074 4.58
150.012 8.995 3.0 151.457 10.121 3.192 -1.445 -1.126 -0.192 1.842
185.182 65.271 3.0 181.376 64.776 2.956 3.806 0.495 0.044 3.838
185.335 28.954 3.003 180.771 32.985 3.102 4.565 -4.031 -0.098 6.091
108.306 38.91 3.0 110.656 34.799 3.071 -2.35 4.111 -0.071 4.736
209.221 24.45 2.999 206.123 24.775 3.008 3.098 -0.325 -0.009 3.115
167.576 79.414 3.0 171.438 77.717 2.967 -3.861 1.696 0.033 4.218
92.569 66.686 3.0 92.272 67.585 3.044 0.297 -0.899 -0.044 0.948
208.423 13.23 3.0 203.36 14.713 3.122 5.063 -1.483 -0.121 5.277
208.706 67.745 3.0 205.442 69.93 3.051 3.263 -2.184 -0.05 3.927
138.557 69.667 3.0 138.456 66.233 3.052 0.101 3.434 -0.052 3.436
141.305 78.982 3.0 146.628 79.555 3.008 -5.323 -0.573 -0.008 5.354
92.576 57.487 3.0 94.111 54.821 3.007 -1.534 2.665 -0.007 3.076
98.68 73.393 3.0 102.397 75.574 3.006 -3.718 -2.181 -0.006 4.31
117.781 74.767 3.0 120.066 77.23 3.04 -2.285 -2.464 -0.04 3.361
154.613 24.107 3.001 157.611 25.224 3.132 -2.998 -1.117 -0.13 3.202
111.064 22.581 3.0 112.929 20.306 3.094 -1.865 2.276 -0.093 2.944
115.159 11.073 3.0 115.442 11.334 3.15 -0.283 -0.261 -0.15 0.413
188.856 19.987 2.999 187.597 20.89 3.062 1.259 -0.903 -0.063 1.55
135.197 9.111 2.999 136.809 9.694 3.188 -1.611 -0.584 -0.189 1.724
144.414 41.231 2.976 143.012 43.095 3.049 1.401 -1.864 -0.074 2.333
191.069 88.532 3.0 189.208 88.392 3.163 1.861 0.14 -0.163 1.873
166.054 7.71 2.998 166.018 9.109 3.199 0.036 -1.399 -0.201 1.414
114.225 67.422 3.0 114.886 70.576 3.101 -0.661 -3.154 -0.101 3.224
128.338 50.192 2.967 144.63 44.339 2.979 -16.291 5.853 -0.012 17.311
106.649 6.799 3.0 106.91 6.905 3.143 -0.261 -0.106 -0.143 0.316
126.784 25.254 3.0 131.334 25.651 3.044 -4.55 -0.397 -0.044 4.567
93.695 94.316 3.0 96.903 95.56 3.094 -3.208 -1.244 -0.094 3.442
171.214 15.976 3.0 170.959 17.017 3.098 0.255 -1.041 -0.098 1.077
220.25 82.728 2.999 216.321 83.764 3.157 3.929 -1.036 -0.158 4.066
204.851 69.879 3.001 201.597 71.479 3.01 3.253 -1.6 -0.008 3.626
111.019 16.247 3.001 112.668 17.06 3.068 -1.649 -0.813 -0.067 1.84
111.014 29.824 3.0 113.583 27.945 3.059 -2.569 1.879 -0.059 3.183
122.609 92.646 3.001 122.763 93.491 3.089 -0.154 -0.845 -0.088 0.864
202.538 92.72 3.0 202.524 91.315 3.157 0.014 1.405 -0.157 1.414
95.983 80.439 3.0 96.373 81.498 3.106 -0.389 -1.059 -0.106 1.133
144.496 24.122 3.0 148.709 24.935 3.109 -4.213 -0.812 -0.109 4.292
150.396 86.581 2.999 151.298 86.363 3.059 -0.902 0.218 -0.06 0.93
101.463 46.286 3.0 101.475 40.447 3.078 -0.012 5.839 -0.078 5.839
156.471 9.008 3.001 157.805 10.202 3.206 -1.335 -1.194 -0.205 1.803
188.462 62.761 3.0 185.152 64.161 2.944 3.31 -1.4 0.056 3.595
190.214 30.912 3.006 185.162 34.588 3.14 5.052 -3.677 -0.135 6.25
111.795 37.589 3.0 116.131 33.656 3.081 -4.335 3.934 -0.081 5.854
213.764 24.779 2.999 210.517 25.077 3.022 3.247 -0.299 -0.023 3.261
174.211 78.886 3.0 177.242 76.543 2.982 -3.031 2.343 0.018 3.831
96.86 67.151 3.0 97.08 68.988 3.047 -0.22 -1.837 -0.047 1.851
213.182 13.434 3.001 207.78 14.936 3.15 5.402 -1.501 -0.15 5.609
212.998 67.411 3.001 209.573 69.784 3.059 3.425 -2.373 -0.059 4.167
144.113 69.715 3.0 143.727 67.196 3.045 0.386 2.518 -0.045 2.548
148.121 78.893 3.0 153.737 79.668 2.99 -5.616 -0.776 0.01 5.669
96.588 57.765 3.0 98.025 55.411 3.016 -1.438 2.354 -0.016 2.759
103.232 74.171 3.0 107.945 76.731 3.008 -4.714 -2.56 -0.008 5.364
124.077 76.162 3.0 126.672 77.587 3.046 -2.595 -1.425 -0.046 2.961
161.313 24.221 3.003 164.378 25.277 3.168 -3.065 -1.056 -0.165 3.246
116.699 21.544 3.0 118.324 19.47 3.103 -1.625 2.074 -0.102 2.636
121.003 10.727 3.0 121.27 11.147 3.167 -0.267 -0.42 -0.168 0.525
194.067 20.938 2.999 192.432 21.508 3.067 1.634 -0.571 -0.068 1.732
141.608 9.026 2.999 143.158 9.774 3.202 -1.55 -0.748 -0.204 1.733
146.92 41.227 2.987 145.243 43.404 3.06 1.677 -2.177 -0.072 2.749
196.247 88.056 3.001 194.109 88.065 3.17 2.138 -0.008 -0.17 2.145
172.276 7.836 2.996 171.714 9.58 3.223 0.562 -1.744 -0.227 1.846
119.327 70.189 3.0 121.386 72.224 3.1 -2.059 -2.035 -0.1 2.897
129.512 50.202 2.958 147.159 44.802 2.989 -17.647 5.4 -0.031 18.455
111.909 6.575 3.0 112.278 6.641 3.153 -0.369 -0.067 -0.153 0.404
133.597 24.716 3.0 137.997 25.532 3.062 -4.4 -0.816 -0.062 4.476
98.183 94.401 3.0 102.365 95.858 3.104 -4.182 -1.457 -0.104 4.43
177.549 16.466 3.0 176.604 17.642 3.106 0.945 -1.176 -0.106 1.512
224.777 82.591 2.998 220.63 83.732 3.198 4.147 -1.141 -0.199 4.306
209.153 69.402 3.002 205.731 71.459 3.012 3.422 -2.057 -0.01 3.993
116.637 15.47 3.001 118.184 16.517 3.076 -1.548 -1.048 -0.075 1.87
116.103 27.95 3.0 119.213 26.821 3.061 -3.11 1.129 -0.061 3.309
128.66 92.831 3.001 128.945 93.71 3.101 -0.285 -0.879 -0.1 0.93
207.372 92.607 2.999 206.937 91.23 3.154 0.435 1.376 -0.155 1.452
100.803 81.002 3.0 102.094 82.209 3.113 -1.291 -1.207 -0.113 1.771
151.16 24.107 3.0 155.146 24.649 3.143 -3.986 -0.542 -0.143 4.025
157.063 86.533 2.998 157.855 86.298 3.061 -0.793 0.235 -0.063 0.829
104.939 45.957 3.0 105.273 38.976 3.082 -0.334 6.98 -0.082 6.989
162.891 9.067 3.001 163.795 10.538 3.236 -0.905 -1.471 -0.235 1.743
191.668 61.145 3.0 188.642 63.588 2.945 3.027 -2.443 0.055 3.89
194.599 32.344 3.009 188.621 35.736 3.161 5.978 -3.392 -0.152 6.875
115.228 35.613 3.0 122.291 32.565 3.09 -7.063 3.047 -0.09 7.693
218.27 25.023 2.998 214.91 25.38 3.035 3.36 -0.357 -0.037 3.379
180.604 77.919 2.999 182.233 75.299 3.009 -1.63 2.62 -0.01 3.085
101.135 67.805 3.0 101.887 70.391 3.049 -0.752 -2.586 -0.05 2.694
217.859 13.594 3.001 212.2 15.158 3.179 5.659 -1.565 -0.178 5.874
217.307 67.171 3.001 213.392 69.542 3.063 3.915 -2.371 -0.063 4.578
149.639 69.743 3.0 148.863 67.874 3.044 0.775 1.869 -0.044 2.024
154.918 78.711 3.0 160.625 79.737 2.987 -5.707 -1.026 0.013 5.798
100.44 58.156 3.0 101.94 56.0 3.025 -1.5 2.156 -0.025 2.627
107.953 75.175 3.0 113.494 77.887 3.01 -5.54 -2.712 -0.01 6.169
130.84 76.892 3.0 133.364 77.731 3.049 -2.524 -0.838 -0.049 2.66
168.074 24.474 3.005 170.824 26.032 3.179 -2.75 -1.558 -0.174 3.166
122.859 20.615 3.0 124.634 18.85 3.102 -1.776 1.765 -0.101 2.506
127.133 10.458 2.999 127.632 11.081 3.186 -0.499 -0.624 -0.187 0.82
198.998 21.726 2.998 197.059 22.024 3.076 1.94 -0.299 -0.078 1.964
148.068 8.995 2.998 149.506 9.855 3.216 -1.438 -0.86 -0.219 1.689
149.443 41.225 2.996 147.593 43.866 3.069 1.85 -2.64 -0.072 3.225
201.233 87.628 3.001 198.921 87.84 3.175 2.313 -0.212 -0.174 2.329
178.331 8.044 2.993 177.121 10.118 3.228 1.21 -2.075 -0.235 2.413
126.128 72.098 3.0 127.907 72.124 3.101 -1.779 -0.026 -0.101 1.782
130.725 50.21 2.975 149.782 45.134 2.998 -19.057 5.076 -0.023 19.721
117.366 6.359 3.001 117.765 6.403 3.156 -0.399 -0.044 -0.155 0.431
140.287 24.511 3.0 144.843 25.626 3.083 -4.556 -1.115 -0.083 4.692
102.767 94.502 3.0 107.827 96.156 3.113 -5.06 -1.654 -0.113 5.325
183.592 17.146 3.0 181.814 18.309 3.113 1.778 -1.163 -0.114 2.127
229.278 82.488 2.997 224.906 83.721 3.234 4.372 -1.232 -0.236 4.549
213.468 69.056 3.003 209.799 71.42 3.008 3.669 -2.365 -0.005 4.365
122.7 14.803 3.002 124.201 16.024 3.095 -1.501 -1.222 -0.092 1.937
122.362 26.153 3.0 125.656 25.98 3.064 -3.294 0.174 -0.064 3.299
134.887 92.957 3.002 135.175 93.849 3.114 -0.288 -0.892 -0.112 0.944
212.088 92.532 2.999 211.314 91.155 3.151 0.774 1.377 -0.152 1.587
105.803 81.684 3.0 107.816 82.92 3.12 -2.013 -1.236 -0.121 2.365
157.815 24.157 3.0 161.758 24.543 3.178 -3.943 -0.386 -0.178 3.965
163.695 86.372 2.997 164.295 85.923 3.045 -0.6 0.449 -0.048 0.751
108.137 45.468 3.0 109.07 37.505 3.086 -0.934 7.962 -0.085 8.017
169.221 9.19 3.002 169.574 10.974 3.263 -0.353 -1.784 -0.26 1.837
195.039 60.067 3.0 192.212 63.022 2.957 2.827 -2.955 0.043 4.09
198.833 33.368 3.013 192.337 36.563 3.174 6.497 -3.195 -0.16 7.241
119.111 32.805 3.0 128.093 31.85 3.098 -8.982 0.955 -0.098 9.033
222.755 25.205 2.998 219.208 25.72 3.046 3.547 -0.515 -0.049 3.584
186.424 76.612 2.999 187.211 74.219 3.035 -0.787 2.393 -0.036 2.519
105.425 68.737 3.0 106.695 71.794 3.052 -1.27 -3.057 -0.052 3.311
222.479 13.718 3.002 216.55 15.345 3.196 5.929 -1.628 -0.194 6.151
221.632 66.997 3.001 217.313 69.417 3.065 4.319 -2.42 -0.064 4.951
155.178 69.759 3.0 153.58 68.21 3.037 1.598 1.55 -0.037 2.227
161.711 78.451 3.0 167.39 79.258 2.994 -5.679 -0.807 0.006 5.736
104.091 58.709 3.0 105.855 56.589 3.034 -1.764 2.12 -0.033 2.758
113.047 76.418 3.0 119.143 79.017 3.012 -6.096 -2.599 -0.012 6.627
137.639 77.183 3.0 140.046 77.903 3.04 -2.407 -0.72 -0.04 2.513
174.919 25.055 3.008 176.4 27.466 3.184 -1.481 -2.411 -0.175 2.834
129.388 20.011 3.001 131.199 18.564 3.101 -1.81 1.447 -0.101 2.32
133.485 10.286 2.999 134.113 11.079 3.204 -0.628 -0.793 -0.205 1.032
203.74 22.346 2.997 201.496 22.426 3.087 2.244 -0.08 -0.09 2.247
154.535 9.01 2.996 155.854 9.935 3.23 -1.319 -0.925 -0.234 1.628
151.969 41.214 2.998 150.239 44.468 3.078 1.73 -3.254 -0.08 3.687
206.064 87.26 3.001 203.585 87.693 3.179 2.48 -0.433 -0.177 2.523
184.165 8.311 2.988 182.279 10.679 3.213 1.885 -2.367 -0.225 3.035
133.147 72.671 3.0 134.414 71.694 3.103 -1.267 0.977 -0.103 1.603
131.959 50.194 2.997 152.45 45.433 3.005 -20.491 4.761 -0.009 21.037
123.005 6.17 3.001 123.501 6.262 3.159 -0.496 -0.092 -0.159 0.529
146.916 24.441 3.0 151.6 25.603 3.12 -4.684 -1.162 -0.12 4.827
107.465 94.618 3.0 113.289 96.454 3.122 -5.825 -1.836 -0.122 6.108
189.251 17.907 3.0 187.024 18.976 3.12 2.228 -1.069 -0.121 2.474
233.759 82.413 2.996 229.117 83.739 3.256 4.643 -1.325 -0.26 4.835
217.795 68.805 3.004 213.906 71.412 3.011 3.888 -2.607 -0.007 4.682
129.048 14.281 3.004 130.462 15.653 3.111 -1.414 -1.373 -0.107 1.974
129.377 25.275 3.0 132.167 25.596 3.071 -2.79 -0.321 -0.071 2.809
141.218 93.031 3.003 141.664 93.857 3.126 -0.446 -0.826 -0.123 0.947
216.706 92.462 2.998 215.691 91.079 3.148 1.015 1.383 -0.15 1.722
111.075 82.467 3.0 113.537 83.631 3.128 -2.462 -1.164 -0.128 2.726
164.506 24.294 3.0 168.396 25.012 3.201 -3.89 -0.718 -0.201 3.961
170.24 86.077 2.995 170.283 85.259 3.041 -0.043 0.818 -0.046 0.82
111.049 44.773 3.0 112.494 36.084 3.092 -1.445 8.689 -0.091 8.808
175.41 9.395 3.004 175.141 11.5 3.282 0.269 -2.105 -0.277 2.14
198.609 59.329 3.0 196.153 62.719 2.957 2.456 -3.39 0.042 4.186
203.036 34.109 3.02 196.245 37.263 3.176 6.79 -3.154 -0.156 7.489
124.356 30.505 3.0 133.127 31.446 3.11 -8.771 -0.941 -0.109 8.822
227.232 25.341 2.996 223.526 25.971 3.054 3.705 -0.63 -0.058 3.759
191.624 75.319 2.998 191.907 73.472 3.048 -0.283 1.847 -0.05 1.869
109.844 70.03 2.999 111.502 73.197 3.055 -1.658 -3.167 -0.055 3.576
227.06 13.814 3.003 220.862 15.48 3.213 6.199 -1.666 -0.21 6.422
225.972 66.873 3.002 221.44 69.504 3.07 4.532 -2.63 -0.069 5.24
160.77 69.749 3.0 158.784 68.17 3.008 1.987 1.579 -0.008 2.538
168.511 78.044 3.0 173.668 78.27 3.008 -5.156 -0.226 -0.008 5.161
107.523 59.497 3.0 109.789 57.169 3.041 -2.266 2.328 -0.041 3.249
118.69 77.774 3.0 125.817 79.827 3.018 -7.127 -2.054 -0.018 7.417
144.391 77.306 3.0 146.795 78.065 3.014 -2.403 -0.759 -0.014 2.52
181.588 26.402 3.015 180.637 28.897 3.219 0.951 -2.496 -0.204 2.678
136.05 19.711 3.001 137.754 18.59 3.106 -1.704 1.121 -0.105 2.042
139.963 10.207 2.997 140.519 11.132 3.219 -0.556 -0.925 -0.221 1.102
208.372 22.826 2.995 205.835 22.723 3.097 2.536 0.103 -0.102 2.54
160.979 9.069 2.993 161.952 10.195 3.255 -0.973 -1.126 -0.262 1.511
154.487 41.164 3.031 153.047 45.113 3.094 1.44 -3.949 -0.063 4.204
210.792 86.968 3.002 207.962 87.618 3.176 2.83 -0.649 -0.174 2.909
189.756 8.604 2.98 187.437 11.239 3.198 2.319 -2.635 -0.218 3.517
139.936 72.855 3.0 140.896 71.513 3.106 -0.959 1.342 -0.106 1.653
133.19 50.197 3.006 155.117 45.732 3.013 -21.927 4.464 -0.007 22.377
128.792 6.019 3.001 129.289 6.222 3.171 -0.497 -0.203 -0.169 0.563
153.546 24.424 3.0 158.037 25.317 3.154 -4.491 -0.892 -0.154 4.581
112.287 94.746 3.0 118.789 96.752 3.131 -6.502 -2.006 -0.131 6.806
194.536 18.639 2.999 191.869 19.596 3.125 2.667 -0.957 -0.125 2.836
238.228 82.36 2.994 233.339 83.795 3.264 4.889 -1.435 -0.27 5.103
222.137 68.625 3.006 218.06 71.469 3.018 4.077 -2.845 -0.012 4.971
135.533 13.934 3.007 136.746 15.52 3.126 -1.214 -1.586 -0.119 2.001
136.321 24.997 3.0 138.863 25.516 3.089 -2.541 -0.519 -0.089 2.595
147.604 93.065 3.006 148.252 93.822 3.139 -0.648 -0.757 -0.133 1.005
221.26 92.394 2.998 220.038 91.055 3.15 1.223 1.339 -0.152 1.819
116.736 83.296 3.0 119.259 84.342 3.135 -2.523 -1.047 -0.135 2.735
171.284 24.626 3.001 174.328 26.204 3.206 -3.044 -1.577 -0.205 3.435
176.608 85.615 2.991 175.852 84.569 3.049 0.756 1.045 -0.058 1.291
113.679 43.782 3.0 115.396 34.67 3.097 -1.717 9.113 -0.097 9.274
181.395 9.681 3.007 180.299 12.06 3.266 1.096 -2.379 -0.259 2.633
202.361 58.82 3.0 200.197 62.596 2.953 2.164 -3.776 0.047 4.352
207.26 34.649 3.029 200.239 37.767 3.173 7.021 -3.118 -0.144 7.684
130.393 29.901 3.001 138.237 31.206 3.125 -7.844 -1.305 -0.124 7.952
231.704 25.441 2.995 227.84 26.159 3.057 3.864 -0.718 -0.063 3.931
196.413 74.248 2.997 196.402 72.95 3.047 0.011 1.298 -0.05 1.299
114.695 71.756 2.999 116.693 74.569 3.058 -1.998 -2.813 -0.059 3.451
231.614 13.888 3.004 225.18 15.611 3.231 6.435 -1.723 -0.227 6.665
230.327 66.787 3.002 225.644 69.629 3.078 4.684 -2.842 -0.075 5.479
166.417 69.678 3.0 163.587 67.644 2.978 2.83 2.034 0.022 3.485
175.274 77.314 2.999 179.211 77.033 3.024 -3.937 0.281 -0.025 3.947
110.71 60.648 3.0 113.433 58.48 3.049 -2.723 2.168 -0.049 3.481
124.921 78.886 3.0 132.533 80.146 3.027 -7.613 -1.26 -0.027 7.716
151.106 77.338 3.0 153.79 78.152 2.989 -2.684 -0.814 0.011 2.805
187.253 28.335 3.026 184.573 30.292 3.263 2.68 -1.957 -0.237 3.327
142.698 19.562 3.002 144.52 18.898 3.113 -1.822 0.664 -0.111 1.942
146.495 10.193 2.995 146.867 11.212 3.233 -0.373 -1.019 -0.237 1.111
212.935 23.189 2.993 210.153 22.976 3.108 2.782 0.213 -0.116 2.793
167.358 9.185 2.988 167.794 10.601 3.283 -0.436 -1.417 -0.295 1.511
157.013 41.143 3.047 155.856 45.757 3.11 1.157 -4.615 -0.063 4.758
215.443 86.741 3.003 212.339 87.542 3.172 3.104 -0.801 -0.169 3.211
195.107 8.89 2.967 192.327 11.734 3.193 2.78 -2.844 -0.226 3.983
146.61 72.914 3.0 147.013 71.606 3.123 -0.402 1.308 -0.123 1.374
134.413 50.188 3.013 157.785 46.032 3.021 -23.372 4.157 -0.008 23.738
134.687 5.905 3.002 135.059 6.265 3.184 -0.372 -0.36 -0.182 0.548
160.203 24.465 3.0 164.829 25.396 3.19 -4.626 -0.931 -0.191 4.722
117.228 94.875 3.0 124.888 97.038 3.142 -7.66 -2.162 -0.142 7.96
199.559 19.281 2.999 196.497 20.114 3.134 3.062 -0.833 -0.135 3.176
242.688 82.323 2.991 237.571 83.861 3.269 5.117 -1.538 -0.278 5.35
226.493 68.493 3.008 222.208 71.581 3.023 4.284 -3.088 -0.015 5.281
142.097 13.718 3.013 142.922 15.613 3.145 -0.824 -1.894 -0.132 2.07
143.095 24.975 3.0 145.699 25.595 3.113 -2.604 -0.619 -0.112 2.679
153.999 93.068 3.01 154.84 93.787 3.152 -0.841 -0.72 -0.142 1.116
225.771 92.33 2.996 224.363 91.065 3.153 1.408 1.265 -0.157 1.899
122.821 84.076 3.0 125.688 85.028 3.142 -2.867 -0.952 -0.142 3.024
178.107 25.474 3.001 179.097 27.7 3.227 -0.99 -2.226 -0.226 2.447
182.686 84.968 2.984 180.883 83.935 3.059 1.804 1.033 -0.074 2.08
116.076 42.425 3.0 118.629 33.591 3.1 -2.553 8.834 -0.1 9.195
187.115 10.019 3.012 185.457 12.62 3.251 1.658 -2.601 -0.24 3.094
206.27 58.466 2.999 204.156 62.513 2.953 2.114 -4.047 0.046 4.566
