85.349 72.073 3.0 87.922 73.056 3.035 -2.573 -0.984 -0.035 2.755
103.121 70.688 3.0 104.891 74.298 3.006 -1.77 -3.61 -0.006 4.021
134.493 24.248 3.0 139.642 27.279 3.092 -5.15 -3.031 -0.091 5.976
96.278 24.81 3.0 97.038 24.433 3.046 -0.76 0.378 -0.046 0.85
99.21 12.093 3.0 100.024 12.327 3.022 -0.814 -0.235 -0.022 0.847
170.753 17.645 3.0 170.426 19.632 3.031 0.327 -1.987 -0.032 2.014
116.886 9.825 3.0 118.189 10.158 3.014 -1.304 -0.333 -0.015 1.346
136.959 41.215 2.981 135.225 41.328 2.981 1.734 -0.112 -0.0 1.738
173.764 89.886 3.0 173.416 89.297 3.061 0.348 0.589 -0.061 0.687
146.924 7.664 3.0 147.536 8.488 3.057 -0.612 -0.824 -0.058 1.028
102.599 62.945 3.0 103.06 64.752 3.06 -0.46 -1.807 -0.06 1.866
125.104 50.175 2.997 141.137 47.339 2.955 -16.033 2.836 0.042 16.282
91.8 7.359 3.0 92.415 7.704 3.031 -0.614 -0.345 -0.031 0.705
109.498 30.28 3.0 115.262 29.507 3.074 -5.763 0.773 -0.074 5.816
80.648 94.144 3.0 82.475 95.017 3.042 -1.827 -0.874 -0.042 2.026
151.594 15.387 3.0 152.509 16.567 3.09 -0.915 -1.18 -0.09 1.496
206.376 83.463 3.0 204.564 84.136 3.058 1.812 -0.673 -0.058 1.933
191.604 72.639 3.0 188.602 72.5 3.038 3.002 0.139 -0.038 3.005
95.99 18.264 3.0 97.086 17.938 3.031 -1.096 0.326 -0.031 1.144
97.842 33.102 3.0 99.633 31.968 3.05 -1.79 1.134 -0.05 2.12
105.903 91.9 3.0 106.078 92.438 3.045 -0.174 -0.538 -0.044 0.568
187.072 93.232 3.0 188.558 91.677 3.096 -1.486 1.554 -0.097 2.153
82.044 79.363 3.0 84.671 79.666 3.013 -2.627 -0.303 -0.013 2.644
124.202 25.19 3.0 131.392 27.381 3.096 -7.19 -2.191 -0.096 7.517
130.52 86.159 3.0 131.168 86.131 3.019 -0.648 0.029 -0.019 0.649
89.799 46.707 3.0 91.306 48.225 3.027 -1.507 -1.519 -0.027 2.14
137.13 9.109 3.0 138.718 10.088 3.036 -1.588 -0.98 -0.036 1.866
174.416 70.309 3.0 172.516 67.302 2.976 1.9 3.007 0.024 3.557
172.315 25.825 3.001 170.77 29.625 3.052 1.545 -3.8 -0.051 4.102
100.884 40.473 3.0 98.318 36.89 3.027 2.566 3.583 -0.027 4.407
199.947 23.407 3.0 196.995 24.496 2.882 2.951 -1.089 0.117 3.148
154.239 79.766 3.0 157.457 78.725 3.001 -3.218 1.041 -0.001 3.383
83.896 66.115 3.0 84.497 67.604 3.018 -0.601 -1.49 -0.018 1.606
198.525 12.63 3.0 194.829 14.163 3.056 3.697 -1.533 -0.056 4.002
200.152 68.897 3.0 197.152 70.843 3.032 2.999 -1.945 -0.031 3.575
127.208 69.113 3.0 134.605 62.405 2.948 -7.397 6.708 0.052 9.986
127.581 78.457 3.0 133.058 79.367 3.019 -5.476 -0.91 -0.019 5.551
84.223 57.134 3.0 86.03 58.143 2.988 -1.807 -1.008 0.012 2.07
89.771 72.388 3.0 92.75 73.722 3.041 -2.979 -1.334 -0.041 3.265
107.585 71.732 3.0 109.685 75.856 3.004 -2.1 -4.125 -0.004 4.629
141.238 24.103 3.0 146.145 27.374 3.096 -4.907 -3.271 -0.095 5.899
101.014 24.215 3.0 101.914 23.315 3.05 -0.901 0.9 -0.05 1.275
104.301 11.792 3.0 105.426 12.084 3.022 -1.125 -0.292 -0.022 1.163
177.15 18.21 3.0 176.176 20.246 3.027 0.974 -2.036 -0.028 2.257
122.772 9.507 3.0 124.314 10.024 3.023 -1.542 -0.517 -0.023 1.627
139.442 41.228 2.971 136.266 41.9 2.98 3.176 -0.672 -0.009 3.246
179.848 89.504 3.0 179.089 88.876 3.075 0.759 0.628 -0.075 0.988
153.332 7.626 2.999 153.945 8.574 3.075 -0.614 -0.948 -0.075 1.132
106.423 63.907 3.0 107.022 65.843 3.059 -0.599 -1.936 -0.059 2.028
126.131 50.183 2.971 143.119 47.932 2.955 -16.988 2.25 0.016 17.136
96.623 7.199 3.0 97.783 7.506 3.038 -1.16 -0.307 -0.038 1.201
114.303 28.526 3.0 121.169 28.631 3.087 -6.866 -0.104 -0.087 6.867
84.946 94.19 3.0 87.076 95.176 3.048 -2.131 -0.986 -0.048 2.348
158.169 15.494 3.0 158.611 16.773 3.092 -0.442 -1.279 -0.092 1.356
211.074 83.149 3.0 208.983 84.025 3.055 2.091 -0.876 -0.056 2.268
196.168 71.426 3.001 193.156 71.781 3.038 3.012 -0.355 -0.037 3.033
100.796 17.685 3.0 102.65 17.336 3.042 -1.854 0.349 -0.041 1.887
102.146 32.345 3.0 105.053 31.067 3.062 -2.907 1.278 -0.062 3.176
111.228 92.152 3.0 111.488 92.706 3.047 -0.26 -0.554 -0.047 0.614
192.396 93.039 3.0 193.696 91.349 3.107 -1.3 1.69 -0.107 2.135
86.637 79.638 3.0 89.468 80.006 3.015 -2.831 -0.367 -0.015 2.855
131.034 24.489 3.0 138.089 27.307 3.104 -7.055 -2.817 -0.104 7.597
137.089 86.409 3.0 137.603 86.297 3.017 -0.515 0.112 -0.017 0.527
93.848 46.63 3.0 95.061 48.108 3.02 -1.213 -1.478 -0.02 1.912
143.554 9.027 3.0 145.127 10.174 3.053 -1.573 -1.148 -0.053 1.948
180.777 68.493 3.0 177.196 66.755 2.96 3.581 1.738 0.04 3.98
179.25 26.889 3.002 175.948 31.167 3.055 3.302 -4.277 -0.053 5.404
104.675 39.826 3.0 102.466 35.778 3.024 2.21 4.048 -0.024 4.612
204.627 24.0 3.0 201.512 25.031 2.89 3.115 -1.031 0.11 3.283
160.902 79.66 3.0 164.232 78.565 3.005 -3.33 1.095 -0.005 3.505
88.248 66.353 3.0 88.999 68.071 3.019 -0.751 -1.718 -0.019 1.875
203.548 12.964 3.0 199.446 14.566 3.065 4.102 -1.602 -0.065 4.404
204.431 68.22 3.0 201.309 70.41 3.048 3.121 -2.189 -0.047 3.813
132.929 69.548 3.0 138.333 63.906 2.937 -5.405 5.642 0.063 7.813
134.447 78.882 3.0 139.666 79.592 3.025 -5.218 -0.709 -0.025 5.266
88.445 57.285 3.0 90.898 58.022 2.988 -2.452 -0.738 0.012 2.561
94.207 72.815 3.0 97.95 74.688 3.041 -3.742 -1.874 -0.041 4.185
112.358 73.126 3.0 114.437 77.341 3.004 -2.079 -4.215 -0.004 4.7
147.934 24.071 3.001 152.915 27.427 3.106 -4.981 -3.356 -0.106 6.007
105.9 23.475 3.0 106.79 22.197 3.054 -0.891 1.279 -0.054 1.559
109.603 11.444 3.0 110.827 11.84 3.022 -1.225 -0.396 -0.023 1.287
183.242 19.018 3.0 181.433 20.905 3.025 1.809 -1.886 -0.025 2.614
128.896 9.266 3.0 130.629 9.95 3.031 -1.733 -0.685 -0.032 1.863
141.923 41.23 2.969 138.147 42.229 2.986 3.776 -0.998 -0.017 3.906
185.629 89.039 3.0 184.506 88.416 3.089 1.122 0.623 -0.089 1.287
159.721 7.638 2.999 160.288 8.776 3.096 -0.567 -1.138 -0.098 1.275
110.209 65.323 3.0 110.984 66.935 3.059 -0.775 -1.612 -0.059 1.79
127.198 50.196 2.969 144.722 48.629 2.949 -17.524 1.566 0.02 17.594
101.562 7.011 3.0 103.153 7.299 3.044 -1.59 -0.288 -0.044 1.617
120.065 26.545 3.0 127.712 28.079 3.1 -7.647 -1.534 -0.1 7.8
89.288 94.246 3.0 91.879 95.363 3.053 -2.591 -1.116 -0.053 2.821
164.725 15.664 3.0 164.755 17.113 3.086 -0.03 -1.449 -0.086 1.451
215.688 82.91 2.999 213.306 83.958 3.065 2.381 -1.048 -0.066 2.603
200.545 70.534 3.001 197.674 71.309 3.023 2.871 -0.775 -0.022 2.974
105.767 16.998 3.001 108.157 16.8 3.05 -2.39 0.198 -0.049 2.398
106.493 31.28 3.0 110.473 30.167 3.074 -3.98 1.114 -0.074 4.133
116.792 92.41 3.0 116.898 92.974 3.05 -0.107 -0.564 -0.05 0.576
197.552 92.869 3.0 198.633 91.141 3.113 -1.081 1.729 -0.113 2.042
91.274 79.99 3.0 94.349 80.429 3.017 -3.075 -0.439 -0.017 3.106
137.801 24.218 3.0 144.492 27.387 3.106 -6.691 -3.169 -0.106 7.404
143.729 86.533 3.0 144.177 86.347 3.008 -0.449 0.187 -0.009 0.486
97.75 46.498 3.0 98.777 47.737 3.017 -1.027 -1.24 -0.017 1.61
150.012 8.995 3.0 151.536 10.26 3.071 -1.524 -1.265 -0.07 1.982
185.182 65.271 3.0 181.947 66.146 2.943 3.235 -0.875 0.057 3.352
185.335 28.954 3.003 179.692 32.655 3.071 5.644 -3.701 -0.068 6.749
108.306 38.91 3.0 106.613 34.666 3.022 1.693 4.244 -0.022 4.569
209.221 24.45 2.999 206.012 25.414 2.907 3.209 -0.964 0.092 3.352
167.576 79.414 3.0 170.472 78.001 3.013 -2.896 1.413 -0.013 3.222
92.569 66.686 3.0 93.583 68.887 3.019 -1.014 -2.201 -0.019 2.424
208.423 13.23 3.0 203.948 14.869 3.088 4.475 -1.639 -0.087 4.767
208.706 67.745 3.0 205.612 70.135 3.059 3.094 -2.389 -0.058 3.909
138.557 69.667 3.0 142.01 65.817 2.924 -3.453 3.85 0.076 5.172
141.305 78.982 3.0 146.395 79.632 3.019 -5.091 -0.65 -0.019 5.132
92.576 57.487 3.0 95.338 57.67 2.989 -2.762 -0.183 0.011 2.768
98.68 73.393 3.0 103.484 75.856 3.04 -4.805 -2.464 -0.04 5.4
117.781 74.767 3.0 120.631 78.453 3.004 -2.85 -3.686 -0.004 4.659
154.613 24.107 3.001 159.53 27.382 3.126 -4.917 -3.275 -0.124 5.909
111.064 22.581 3.0 111.667 21.079 3.058 -0.602 1.503 -0.057 1.62
115.159 11.073 3.0 116.229 11.596 3.023 -1.07 -0.523 -0.023 1.191
188.856 19.987 2.999 186.639 21.567 3.022 2.217 -1.58 -0.023 2.723
135.197 9.111 2.999 136.99 9.917 3.041 -1.793 -0.806 -0.041 1.966
144.414 41.231 2.976 140.216 42.478 2.996 4.198 -1.246 -0.021 4.379
191.069 88.532 3.0 189.888 87.973 3.102 1.181 0.559 -0.102 1.31
166.054 7.71 2.998 166.423 9.22 3.124 -0.369 -1.51 -0.127 1.56
114.225 67.422 3.0 115.947 69.683 3.062 -1.721 -2.261 -0.062 2.842
128.338 50.192 2.967 146.381 49.715 2.945 -18.043 0.476 0.023 18.05
106.649 6.799 3.0 108.356 7.162 3.049 -1.708 -0.363 -0.049 1.747
126.784 25.254 3.0 134.401 27.928 3.11 -7.617 -2.674 -0.11 8.074
93.695 94.316 3.0 97.208 95.62 3.056 -3.513 -1.303 -0.056 3.748
171.214 15.976 3.0 170.657 17.624 3.078 0.557 -1.649 -0.078 1.742
220.25 82.728 2.999 217.628 83.887 3.075 2.622 -1.159 -0.076 2.868
204.851 69.879 3.001 201.996 70.945 3.022 2.855 -1.066 -0.021 3.047
111.019 16.247 3.001 113.574 16.25 3.058 -2.555 -0.003 -0.057 2.556
111.014 29.824 3.0 115.893 29.266 3.086 -4.879 0.558 -0.086 4.912
122.609 92.646 3.001 122.792 93.204 3.053 -0.182 -0.558 -0.052 0.589
202.538 92.72 3.0 203.404 91.001 3.114 -0.866 1.719 -0.115 1.928
95.983 80.439 3.0 99.795 80.977 3.016 -3.811 -0.539 -0.016 3.849
144.496 24.122 3.0 151.185 27.471 3.115 -6.689 -3.348 -0.115 7.481
150.396 86.581 2.999 150.751 86.396 3.0 -0.355 0.185 -0.001 0.4
101.463 46.286 3.0 102.144 47.719 3.012 -0.681 -1.433 -0.012 1.587
156.471 9.008 3.001 157.941 10.355 3.089 -1.47 -1.347 -0.088 1.996
188.462 62.761 3.0 186.753 65.612 2.929 1.709 -2.851 0.071 3.325
190.214 30.912 3.006 183.435 34.142 3.088 6.779 -3.231 -0.082 7.51
111.795 37.589 3.0 110.761 33.554 3.019 1.035 4.036 -0.019 4.166
213.764 24.779 2.999 210.508 25.773 2.912 3.256 -0.995 0.087 3.406
174.211 78.886 3.0 176.117 77.082 3.026 -1.906 1.804 -0.026 2.625
96.86 67.151 3.0 98.378 70.445 3.018 -1.518 -3.294 -0.018 3.627
213.182 13.434 3.001 208.37 15.11 3.117 4.812 -1.676 -0.116 5.096
212.998 67.411 3.001 209.857 69.879 3.065 3.141 -2.468 -0.064 3.995
144.113 69.715 3.0 145.703 67.427 2.905 -1.59 2.288 0.095 2.788
148.121 78.893 3.0 153.337 79.586 3.015 -5.216 -0.693 -0.015 5.262
96.588 57.765 3.0 99.307 57.401 2.995 -2.72 0.364 0.005 2.744
103.232 74.171 3.0 109.019 77.024 3.039 -5.787 -2.854 -0.039 6.453
124.077 76.162 3.0 127.339 79.033 3.005 -3.262 -2.871 -0.005 4.346
161.313 24.221 3.003 166.022 27.567 3.158 -4.708 -3.346 -0.156 5.778
116.699 21.544 3.0 116.89 20.079 3.064 -0.191 1.464 -0.064 1.478
121.003 10.727 3.0 122.112 11.425 3.029 -1.109 -0.698 -0.029 1.31
194.067 20.938 2.999 191.507 22.185 3.02 2.56 -1.248 -0.021 2.848
141.608 9.026 2.999 143.399 10.003 3.058 -1.791 -0.976 -0.059 2.04
146.92 41.227 2.987 142.421 42.716 3.016 4.498 -1.489 -0.029 4.738
196.247 88.056 3.001 194.964 87.677 3.112 1.283 0.38 -0.111 1.343
172.276 7.836 2.996 172.28 9.794 3.149 -0.004 -1.958 -0.153 1.964
119.327 70.189 3.0 122.18 71.499 3.068 -2.853 -1.309 -0.068 3.14
129.512 50.202 2.958 148.086 50.916 2.94 -18.574 -0.714 0.018 18.588
111.909 6.575 3.0 113.555 7.084 3.055 -1.646 -0.509 -0.054 1.724
133.597 24.716 3.0 140.914 27.857 3.111 -7.317 -3.141 -0.111 7.964
98.183 94.401 3.0 102.619 95.888 3.059 -4.436 -1.486 -0.059 4.678
177.549 16.466 3.0 176.264 18.261 3.074 1.285 -1.795 -0.074 2.209
224.777 82.591 2.998 222.006 83.859 3.119 2.771 -1.268 -0.121 3.05
209.153 69.402 3.002 206.353 70.691 3.03 2.8 -1.289 -0.029 3.083
116.637 15.47 3.001 119.06 15.745 3.07 -2.424 -0.276 -0.068 2.44
116.103 27.95 3.0 121.917 28.395 3.099 -5.814 -0.445 -0.099 5.832
128.66 92.831 3.001 128.983 93.4 3.054 -0.323 -0.569 -0.053 0.656
207.372 92.607 2.999 207.878 90.93 3.111 -0.506 1.677 -0.112 1.755
100.803 81.002 3.0 105.49 81.571 3.015 -4.687 -0.569 -0.015 4.721
151.16 24.107 3.0 157.925 27.447 3.13 -6.765 -3.34 -0.13 7.546
157.063 86.533 2.998 157.325 86.446 2.991 -0.262 0.087 0.007 0.276
104.939 45.957 3.0 105.457 47.756 3.006 -0.518 -1.8 -0.006 1.873
162.891 9.067 3.001 164.178 10.73 3.117 -1.288 -1.663 -0.116 2.106
191.668 61.145 3.0 190.883 65.076 2.931 0.785 -3.931 0.069 4.009
194.599 32.344 3.009 187.173 35.325 3.103 7.427 -2.981 -0.095 8.003
115.228 35.613 3.0 116.647 32.202 3.019 -1.419 3.411 -0.018 3.695
218.27 25.023 2.998 214.881 26.102 2.927 3.389 -1.08 0.071 3.558
180.604 77.919 2.999 180.863 76.149 3.043 -0.259 1.771 -0.044 1.79
101.135 67.805 3.0 103.172 72.003 3.017 -2.037 -4.198 -0.017 4.666
217.859 13.594 3.001 212.783 15.346 3.145 5.076 -1.752 -0.143 5.372
217.307 67.171 3.001 213.829 69.664 3.064 3.478 -2.493 -0.064 4.28
149.639 69.743 3.0 149.826 68.535 2.869 -0.188 1.208 0.131 1.229
154.918 78.711 3.0 160.232 79.486 3.022 -5.315 -0.775 -0.022 5.371
100.44 58.156 3.0 103.545 57.164 3.003 -3.105 0.993 -0.003 3.26
107.953 75.175 3.0 114.554 78.193 3.037 -6.601 -3.018 -0.037 7.258
130.84 76.892 3.0 134.121 79.23 3.006 -3.281 -2.338 -0.006 4.028
168.074 24.474 3.005 172.171 28.454 3.166 -4.097 -3.98 -0.161 5.714
122.859 20.615 3.0 123.277 19.532 3.079 -0.419 1.083 -0.078 1.164
127.133 10.458 2.999 128.36 11.33 3.037 -1.227 -0.872 -0.038 1.506
198.998 21.726 2.998 195.951 22.747 3.012 3.047 -1.021 -0.014 3.214
148.068 8.995 2.998 149.808 10.089 3.076 -1.74 -1.093 -0.078 2.056
149.443 41.225 2.996 144.75 42.904 3.043 4.692 -1.679 -0.047 4.984
201.233 87.628 3.001 199.859 87.49 3.116 1.374 0.137 -0.116 1.386
178.331 8.044 2.993 177.751 10.367 3.152 0.58 -2.323 -0.159 2.4
126.128 72.098 3.0 128.623 72.086 3.07 -2.494 0.012 -0.07 2.495
130.725 50.21 2.975 149.022 51.974 2.937 -18.296 -1.764 0.038 18.381
117.366 6.359 3.001 118.855 7.01 3.059 -1.489 -0.651 -0.058 1.626
140.287 24.511 3.0 147.255 27.929 3.111 -6.968 -3.418 -0.111 7.762
102.767 94.502 3.0 108.029 96.155 3.062 -5.262 -1.654 -0.062 5.516
183.592 17.146 3.0 181.469 18.923 3.072 2.122 -1.777 -0.072 2.769
229.278 82.488 2.997 226.334 83.863 3.15 2.943 -1.375 -0.152 3.252
213.468 69.056 3.003 210.621 70.384 3.04 2.847 -1.328 -0.037 3.142
122.7 14.803 3.002 125.381 15.412 3.091 -2.681 -0.609 -0.088 2.751
122.362 26.153 3.0 128.475 27.914 3.113 -6.114 -1.76 -0.112 6.363
134.887 92.957 3.002 135.288 93.521 3.058 -0.401 -0.564 -0.056 0.695
212.088 92.532 2.999 212.312 90.869 3.107 -0.224 1.663 -0.108 1.682
105.803 81.684 3.0 111.186 82.165 3.014 -5.383 -0.481 -0.014 5.405
157.815 24.157 3.0 164.431 27.531 3.163 -6.616 -3.374 -0.163 7.428
163.695 86.372 2.997 163.933 86.158 2.972 -0.238 0.214 0.025 0.321
108.137 45.468 3.0 108.763 47.79 3.001 -0.627 -2.322 -0.001 2.405
169.221 9.19 3.002 170.147 11.282 3.144 -0.926 -2.092 -0.142 2.292
195.039 60.067 3.0 194.95 64.721 2.95 0.089 -4.654 0.049 4.655
198.833 33.368 3.013 191.103 36.123 3.106 7.73 -2.755 -0.093 8.207
119.111 32.805 3.0 122.977 31.221 3.016 -3.867 1.583 -0.015 4.178
222.755 25.205 2.998 219.196 26.324 2.931 3.559 -1.119 0.066 3.732
186.424 76.612 2.999 185.329 75.245 3.061 1.095 1.366 -0.062 1.752
105.425 68.737 3.0 107.967 73.561 3.015 -2.542 -4.824 -0.016 5.453
222.479 13.718 3.002 217.143 15.554 3.167 5.336 -1.836 -0.165 5.645
221.632 66.997 3.001 218.022 69.602 3.075 3.611 -2.605 -0.074 4.453
155.178 69.759 3.0 154.554 69.586 2.825 0.624 0.174 0.175 0.671
161.711 78.451 3.0 166.748 79.178 3.031 -5.038 -0.726 -0.032 5.09
104.091 58.709 3.0 107.498 57.477 3.006 -3.406 1.232 -0.006 3.622
113.047 76.418 3.0 120.434 79.265 3.037 -7.387 -2.848 -0.038 7.917
137.639 77.183 3.0 140.682 79.307 3.002 -3.043 -2.125 -0.002 3.712
174.919 25.055 3.008 177.234 29.991 3.169 -2.315 -4.936 -0.161 5.454
129.388 20.011 3.001 129.788 19.279 3.092 -0.4 0.732 -0.091 0.839
133.485 10.286 2.999 134.705 11.28 3.046 -1.22 -0.994 -0.047 1.574
203.74 22.346 2.997 200.331 23.189 3.012 3.41 -0.842 -0.015 3.512
154.535 9.01 2.996 156.217 10.174 3.093 -1.682 -1.164 -0.097 2.048
151.969 41.214 2.998 146.871 43.197 3.059 5.099 -1.983 -0.061 5.471
206.064 87.26 3.001 204.574 87.367 3.117 1.49 -0.107 -0.116 1.499
184.165 8.311 2.988 182.915 10.886 3.13 1.249 -2.575 -0.142 2.866
133.147 72.671 3.0 135.057 72.104 3.066 -1.91 0.567 -0.066 1.993
131.959 50.194 2.997 150.501 53.228 2.932 -18.542 -3.034 0.065 18.789
123.005 6.17 3.001 124.556 6.962 3.059 -1.551 -0.792 -0.058 1.743
146.916 24.441 3.0 153.9 28.032 3.119 -6.984 -3.591 -0.119 7.854
107.465 94.618 3.0 113.439 96.423 3.064 -5.974 -1.805 -0.064 6.241
189.251 17.907 3.0 186.674 19.586 3.07 2.577 -1.678 -0.07 3.076
233.759 82.413 2.996 230.647 83.871 3.158 3.112 -1.458 -0.162 3.44
217.795 68.805 3.004 214.738 70.151 3.043 3.057 -1.346 -0.039 3.34
129.048 14.281 3.004 131.729 15.237 3.106 -2.681 -0.956 -0.102 2.848
129.377 25.275 3.0 135.182 27.776 3.121 -5.805 -2.501 -0.121 6.322
141.218 93.031 3.003 141.772 93.511 3.064 -0.554 -0.479 -0.061 0.735
216.706 92.462 2.998 216.745 90.807 3.104 -0.039 1.656 -0.105 1.659
111.075 82.467 3.0 116.882 82.758 3.013 -5.806 -0.291 -0.013 5.814
164.506 24.294 3.0 170.719 28.241 3.175 -6.213 -3.947 -0.175 7.363
170.24 86.077 2.995 170.209 85.635 2.966 0.031 0.441 0.029 0.443
111.049 44.773 3.0 111.411 47.378 3.0 -0.362 -2.605 0.0 2.63
175.41 9.395 3.004 175.816 11.888 3.163 -0.405 -2.493 -0.159 2.531
198.609 59.329 3.0 199.018 64.512 2.976 -0.409 -5.183 0.024 5.199
203.036 34.109 3.02 195.041 36.733 3.103 7.994 -2.623 -0.084 8.414
124.356 30.505 3.0 128.819 30.558 3.015 -4.463 -0.053 -0.015 4.464
227.232 25.341 2.996 223.482 26.505 2.93 3.75 -1.164 0.066 3.927
191.624 75.319 2.998 189.655 74.492 3.072 1.969 0.827 -0.074 2.136
109.844 70.03 2.999 112.761 75.119 3.014 -2.917 -5.089 -0.015 5.866
227.06 13.814 3.003 221.517 15.707 3.174 5.543 -1.893 -0.172 5.86
225.972 66.873 3.002 222.34 69.641 3.092 3.632 -2.768 -0.09 4.567
160.77 69.749 3.0 159.532 70.379 2.791 1.239 -0.63 0.209 1.405
168.511 78.044 3.0 172.807 78.469 3.04 -4.296 -0.425 -0.04 4.317
107.523 59.497 3.0 111.423 57.838 3.009 -3.9 1.659 -0.009 4.238
118.69 77.774 3.0 127.118 80.01 3.043 -8.429 -2.236 -0.043 8.721
144.391 77.306 3.0 147.398 79.355 2.996 -3.007 -2.049 0.004 3.639
181.588 26.402 3.015 180.977 31.479 3.186 0.611 -5.078 -0.171 5.117
136.05 19.711 3.001 136.553 19.355 3.096 -0.503 0.355 -0.095 0.623
139.963 10.207 2.997 141.098 11.325 3.06 -1.135 -1.118 -0.063 1.595
208.372 22.826 2.995 204.725 23.495 3.015 3.647 -0.669 -0.02 3.707
160.979 9.069 2.993 162.502 10.476 3.119 -1.524 -1.407 -0.125 2.078
154.487 41.164 3.031 148.555 43.807 3.05 5.932 -2.644 -0.019 6.494
210.792 86.968 3.002 209.007 87.305 3.113 1.785 -0.337 -0.111 1.82
189.756 8.604 2.98 188.079 11.406 3.109 1.677 -2.802 -0.129 3.268
139.936 72.855 3.0 141.536 72.128 3.066 -1.6 0.727 -0.066 1.759
133.19 50.197 3.006 152.209 54.39 2.916 -19.019 -4.194 0.09 19.476
128.792 6.019 3.001 130.446 6.941 3.058 -1.654 -0.922 -0.056 1.895
153.546 24.424 3.0 160.583 28.106 3.129 -7.037 -3.681 -0.13 7.943
112.287 94.746 3.0 118.931 96.685 3.067 -6.644 -1.939 -0.067 6.921
194.536 18.639 2.999 191.5 20.198 3.067 3.036 -1.559 -0.067 3.413
238.228 82.36 2.994 234.944 83.945 3.156 3.284 -1.584 -0.162 3.65
222.137 68.625 3.006 218.933 70.093 3.055 3.204 -1.468 -0.05 3.525
135.533 13.934 3.007 137.949 15.156 3.118 -2.417 -1.222 -0.111 2.71
136.321 24.997 3.0 141.664 27.745 3.122 -5.342 -2.748 -0.122 6.009
147.604 93.065 3.006 148.303 93.467 3.071 -0.7 -0.402 -0.065 0.809
221.26 92.394 2.998 221.175 90.784 3.106 0.086 1.609 -0.108 1.615
116.736 83.296 3.0 123.056 83.399 3.018 -6.32 -0.104 -0.018 6.32
171.284 24.626 3.001 176.08 29.668 3.178 -4.797 -5.042 -0.178 6.961
176.608 85.615 2.991 175.92 84.971 2.975 0.688 0.644 0.016 0.942
113.679 43.782 3.0 113.853 46.655 2.998 -0.174 -2.873 0.003 2.878
181.395 9.681 3.007 180.979 12.408 3.141 0.416 -2.727 -0.134 2.762
202.361 58.82 3.0 203.156 64.461 2.989 -0.796 -5.641 0.011 5.696
207.26 34.649 3.029 199.033 37.199 3.1 8.227 -2.55 -0.072 8.614
130.393 29.901 3.001 134.244 30.728 3.035 -3.85 -0.827 -0.034 3.938
231.704 25.441 2.995 227.699 26.676 2.93 4.005 -1.235 0.065 4.192
196.413 74.248 2.997 193.96 73.974 3.07 2.453 0.273 -0.073 2.47
114.695 71.756 2.999 118.479 76.519 3.014 -3.784 -4.764 -0.015 6.084
231.614 13.888 3.004 225.915 15.861 3.176 5.699 -1.973 -0.172 6.033
230.327 66.787 3.002 226.717 69.718 3.106 3.61 -2.931 -0.104 4.651
166.417 69.678 3.0 164.616 69.801 2.782 1.801 -0.123 0.218 1.818
175.274 77.314 2.999 178.179 77.467 3.055 -2.904 -0.154 -0.055 2.909
110.71 60.648 3.0 114.835 58.921 2.999 -4.125 1.727 0.001 4.472
124.921 78.886 3.0 133.803 80.391 3.05 -8.883 -1.505 -0.051 9.009
151.106 77.338 3.0 154.329 79.31 2.991 -3.224 -1.972 0.008 3.779
187.253 28.335 3.026 184.721 32.967 3.203 2.533 -4.632 -0.177 5.282
142.698 19.562 3.002 143.352 19.565 3.096 -0.654 -0.004 -0.094 0.66
146.495 10.193 2.995 147.507 11.411 3.078 -1.012 -1.218 -0.082 1.586
212.935 23.189 2.993 209.009 23.719 3.017 3.927 -0.53 -0.024 3.962
167.358 9.185 2.988 168.544 10.983 3.146 -1.186 -1.799 -0.158 2.16
157.013 41.143 3.047 150.23 44.607 3.04 6.783 -3.465 0.007 7.616
215.443 86.741 3.003 213.441 87.243 3.11 2.003 -0.503 -0.106 2.068
195.107 8.89 2.967 192.884 11.888 3.101 2.223 -2.999 -0.134 3.735
146.61 72.914 3.0 147.851 72.1 3.07 -1.24 0.814 -0.07 1.485
134.413 50.188 3.013 153.753 55.599 2.901 -19.34 -5.41 0.112 20.083
134.687 5.905 3.002 136.43 6.956 3.057 -1.743 -1.051 -0.055 2.036
160.203 24.465 3.0 167.02 28.43 3.157 -6.817 -3.966 -0.157 7.888
117.228 94.875 3.0 124.994 96.9 3.07 -7.766 -2.025 -0.07 8.026
199.559 19.281 2.999 196.073 20.741 3.068 3.486 -1.46 -0.069 3.781
242.688 82.323 2.991 239.24 84.019 3.154 3.447 -1.695 -0.163 3.845
226.493 68.493 3.008 223.26 70.139 3.071 3.233 -1.646 -0.063 3.629
142.097 13.718 3.013 144.022 15.334 3.123 -1.925 -1.616 -0.11 2.516
143.095 24.975 3.0 148.086 27.829 3.125 -4.99 -2.853 -0.124 5.75
153.999 93.068 3.01 154.834 93.424 3.078 -0.835 -0.356 -0.068 0.911
225.771 92.33 2.996 225.646 90.789 3.109 0.125 1.541 -0.112 1.55
122.821 84.076 3.0 129.585 83.897 3.026 -6.763 0.179 -0.027 6.766
178.107 25.474 3.001 180.055 31.165 3.193 -1.949 -5.691 -0.192 6.018
182.686 84.968 2.984 181.023 84.313 2.987 1.663 0.655 -0.002 1.788
116.076 42.425 3.0 116.61 45.963 2.994 -0.534 -3.538 0.006 3.578
187.115 10.019 3.012 186.143 12.928 3.12 0.972 -2.909 -0.108 3.069
