134.493 24.248 3.0 127.887 27.697 3.119 6.605 -3.449 -0.119 7.452
96.278 24.81 3.0 97.835 21.02 3.071 -1.557 3.79 -0.071 4.098
99.21 12.093 3.0 98.949 12.034 3.066 0.261 0.059 -0.066 0.276
170.753 17.645 3.0 165.498 19.779 3.028 5.255 -2.134 -0.028 5.671
116.886 9.825 3.0 116.801 10.403 3.083 0.085 -0.578 -0.083 0.59
136.959 41.215 2.981 141.527 44.597 2.965 -4.568 -3.382 0.016 5.684
173.764 89.886 3.0 168.84 89.393 3.12 4.924 0.493 -0.12 4.95
146.924 7.664 3.0 143.262 9.125 3.09 3.662 -1.461 -0.091 3.944
102.599 62.945 3.0 100.584 64.637 3.048 2.015 -1.692 -0.048 2.632
125.104 50.175 2.997 142.097 49.743 2.814 -16.993 0.433 0.184 16.999
91.8 7.359 3.0 92.037 8.548 3.04 -0.237 -1.189 -0.04 1.213
109.498 30.28 3.0 115.706 24.949 3.119 -6.208 5.332 -0.119 8.184
80.648 94.144 3.0 85.323 96.101 3.106 -4.675 -1.958 -0.106 5.069
151.594 15.387 3.0 146.304 18.649 3.061 5.291 -3.263 -0.061 6.216
206.376 83.463 3.0 202.955 83.977 3.086 3.421 -0.514 -0.087 3.46
191.604 72.639 3.0 186.179 69.621 3.074 5.425 3.018 -0.073 6.209
95.99 18.264 3.0 95.833 18.098 3.076 0.157 0.167 -0.075 0.241
97.842 33.102 3.0 103.324 26.536 3.106 -5.481 6.566 -0.106 8.554
105.903 91.9 3.0 106.532 93.276 3.117 -0.628 -1.376 -0.117 1.517
187.072 93.232 3.0 183.889 92.914 3.102 3.184 0.318 -0.102 3.201
82.044 79.363 3.0 82.311 81.571 3.09 -0.266 -2.208 -0.09 2.226
124.202 25.19 3.0 125.756 25.086 3.125 -1.554 0.104 -0.125 1.562
130.52 86.159 3.0 130.094 85.073 3.139 0.426 1.087 -0.139 1.176
89.799 46.707 3.0 90.626 41.512 3.1 -0.827 5.194 -0.1 5.261
137.13 9.109 3.0 135.74 10.343 3.108 1.391 -1.234 -0.108 1.862
174.416 70.309 3.0 160.921 66.795 3.07 13.495 3.514 -0.07 13.945
172.315 25.825 3.001 150.634 30.955 3.108 21.682 -5.13 -0.107 22.281
100.884 40.473 3.0 105.862 33.119 3.115 -4.979 7.354 -0.115 8.882
199.947 23.407 3.0 194.521 24.41 2.975 5.426 -1.003 0.025 5.518
154.239 79.766 3.0 155.949 75.899 3.148 -1.71 3.868 -0.148 4.232
83.896 66.115 3.0 82.754 70.769 3.034 1.142 -4.654 -0.034 4.792
198.525 12.63 3.0 193.451 13.756 2.997 5.074 -1.126 0.003 5.197
200.152 68.897 3.0 194.659 68.104 3.056 5.493 0.793 -0.055 5.55
127.208 69.113 3.0 125.971 54.622 2.922 1.238 14.492 0.078 14.544
127.581 78.457 3.0 130.435 77.861 3.107 -2.854 0.596 -0.107 2.918
84.223 57.134 3.0 81.333 56.139 3.034 2.889 0.995 -0.034 3.056
89.771 72.388 3.0 90.556 77.289 3.074 -0.785 -4.901 -0.074 4.964
107.585 71.732 3.0 110.736 77.1 3.065 -3.15 -5.368 -0.065 6.224
141.238 24.103 3.0 132.212 27.986 3.129 9.026 -3.883 -0.128 9.827
101.014 24.215 3.0 102.947 20.114 3.08 -1.933 4.101 -0.08 4.535
104.301 11.792 3.0 104.088 11.774 3.079 0.212 0.018 -0.079 0.227
177.15 18.21 3.0 171.019 20.542 3.023 6.131 -2.332 -0.024 6.56
122.772 9.507 3.0 122.326 10.31 3.095 0.446 -0.803 -0.095 0.924
139.442 41.228 2.971 144.341 44.393 2.967 -4.899 -3.165 0.004 5.833
179.848 89.504 3.0 174.479 88.931 3.134 5.369 0.573 -0.134 5.401
153.332 7.626 2.999 148.871 9.271 3.095 4.46 -1.645 -0.096 4.755
106.423 63.907 3.0 104.5 65.738 3.054 1.923 -1.831 -0.054 2.656
126.131 50.183 2.971 144.622 49.38 2.78 -18.491 0.803 0.19 18.509
96.623 7.199 3.0 96.823 8.553 3.047 -0.2 -1.354 -0.047 1.37
114.303 28.526 3.0 120.867 24.286 3.129 -6.564 4.24 -0.129 7.815
84.946 94.19 3.0 90.322 96.378 3.118 -5.376 -2.188 -0.118 5.806
158.169 15.494 3.0 151.943 19.047 3.065 6.226 -3.553 -0.065 7.169
211.074 83.149 3.0 207.52 83.88 3.092 3.554 -0.731 -0.093 3.63
196.168 71.426 3.001 190.217 68.885 3.088 5.951 2.541 -0.088 6.471
100.796 17.685 3.0 100.703 17.766 3.084 0.093 -0.081 -0.083 0.149
102.146 32.345 3.0 108.263 25.278 3.118 -6.118 7.067 -0.118 9.348
111.228 92.152 3.0 111.812 93.57 3.132 -0.584 -1.418 -0.131 1.539
192.396 93.039 3.0 188.986 92.715 3.113 3.41 0.323 -0.113 3.427
86.637 79.638 3.0 87.131 82.033 3.104 -0.494 -2.394 -0.104 2.447
131.034 24.489 3.0 130.962 24.914 3.132 0.073 -0.425 -0.132 0.45
137.089 86.409 3.0 136.178 85.082 3.161 0.91 1.328 -0.162 1.618
93.848 46.63 3.0 94.602 40.658 3.109 -0.754 5.972 -0.109 6.02
143.554 9.027 3.0 141.512 10.433 3.119 2.043 -1.406 -0.118 2.483
180.777 68.493 3.0 165.1 64.844 3.099 15.676 3.65 -0.099 16.096
179.25 26.889 3.002 154.708 31.747 3.133 24.542 -4.858 -0.131 25.019
104.675 39.826 3.0 109.984 31.769 3.13 -5.309 8.057 -0.13 9.65
204.627 24.0 3.0 198.982 24.961 2.98 5.645 -0.961 0.02 5.726
160.902 79.66 3.0 162.674 75.23 3.161 -1.772 4.429 -0.162 4.774
88.248 66.353 3.0 87.287 71.87 3.045 0.961 -5.517 -0.045 5.6
203.548 12.964 3.0 198.105 14.151 3.005 5.443 -1.187 -0.005 5.571
204.431 68.22 3.0 198.722 67.768 3.069 5.709 0.453 -0.068 5.727
132.929 69.548 3.0 128.849 54.352 2.898 4.079 15.195 0.102 15.734
134.447 78.882 3.0 136.919 77.726 3.123 -2.471 1.156 -0.123 2.731
88.445 57.285 3.0 85.122 56.094 3.042 3.323 1.191 -0.042 3.53
94.207 72.815 3.0 95.574 78.184 3.087 -1.366 -5.369 -0.087 5.541
112.358 73.126 3.0 116.868 77.943 3.075 -4.51 -4.818 -0.075 6.599
147.934 24.071 3.001 136.562 28.433 3.139 11.372 -4.362 -0.138 12.181
105.9 23.475 3.0 108.263 19.28 3.088 -2.363 4.195 -0.088 4.816
109.603 11.444 3.0 109.379 11.531 3.092 0.224 -0.086 -0.092 0.257
183.242 19.018 3.0 176.305 21.424 3.019 6.937 -2.405 -0.02 7.342
128.896 9.266 3.0 127.95 10.274 3.107 0.946 -1.009 -0.108 1.387
141.923 41.23 2.969 147.205 44.174 2.964 -5.282 -2.944 0.005 6.047
185.629 89.039 3.0 179.842 88.469 3.15 5.786 0.57 -0.15 5.816
159.721 7.638 2.999 154.459 9.46 3.096 5.262 -1.822 -0.098 5.569
110.209 65.323 3.0 108.583 67.105 3.059 1.626 -1.782 -0.059 2.413
127.198 50.196 2.969 147.227 49.174 2.75 -20.029 1.022 0.22 20.057
101.562 7.011 3.0 101.71 8.543 3.053 -0.148 -1.533 -0.053 1.541
120.065 26.545 3.0 126.246 23.831 3.137 -6.181 2.713 -0.137 6.752
89.288 94.246 3.0 95.41 96.649 3.13 -6.121 -2.403 -0.13 6.577
164.725 15.664 3.0 157.542 19.554 3.067 7.183 -3.89 -0.067 8.169
215.688 82.91 2.999 212.023 83.828 3.1 3.665 -0.918 -0.101 3.779
200.545 70.534 3.001 194.242 68.369 3.103 6.303 2.165 -0.102 6.665
105.767 16.998 3.001 105.698 17.462 3.09 0.069 -0.464 -0.089 0.478
106.493 31.28 3.0 113.347 24.21 3.13 -6.854 7.07 -0.13 9.847
116.792 92.41 3.0 117.208 93.828 3.146 -0.416 -1.418 -0.145 1.485
197.552 92.869 3.0 193.878 92.588 3.125 3.674 0.281 -0.125 3.687
91.274 79.99 3.0 92.03 82.521 3.118 -0.756 -2.531 -0.118 2.644
137.801 24.218 3.0 136.257 24.978 3.138 1.545 -0.759 -0.138 1.727
143.729 86.533 3.0 142.345 84.991 3.184 1.384 1.542 -0.184 2.08
97.75 46.498 3.0 98.379 39.749 3.118 -0.629 6.749 -0.118 6.779
150.012 8.995 3.0 147.262 10.563 3.125 2.75 -1.568 -0.125 3.168
185.182 65.271 3.0 168.284 62.545 3.113 16.897 2.726 -0.113 17.116
185.335 28.954 3.003 158.686 32.669 3.161 26.649 -3.715 -0.158 26.907
108.306 38.91 3.0 114.036 30.59 3.142 -5.73 8.32 -0.142 10.103
209.221 24.45 2.999 203.447 25.39 2.989 5.774 -0.94 0.01 5.85
167.576 79.414 3.0 169.133 73.831 3.17 -1.556 5.583 -0.17 5.798
92.569 66.686 3.0 91.969 73.125 3.055 0.601 -6.439 -0.055 6.467
208.423 13.23 3.0 202.663 14.501 3.017 5.761 -1.271 -0.016 5.899
208.706 67.745 3.0 202.83 67.545 3.081 5.876 0.2 -0.08 5.88
138.557 69.667 3.0 131.646 54.047 2.875 6.912 15.62 0.125 17.081
141.305 78.982 3.0 143.439 77.478 3.139 -2.134 1.504 -0.139 2.614
92.576 57.487 3.0 88.795 56.077 3.051 3.781 1.41 -0.051 4.036
98.68 73.393 3.0 100.763 79.084 3.1 -2.084 -5.692 -0.1 6.062
117.781 74.767 3.0 123.088 78.347 3.089 -5.307 -3.581 -0.089 6.402
154.613 24.107 3.001 140.918 28.998 3.151 13.695 -4.892 -0.15 14.543
111.064 22.581 3.0 113.835 18.544 3.095 -2.771 4.037 -0.095 4.897
115.159 11.073 3.0 114.778 11.333 3.104 0.381 -0.26 -0.105 0.473
188.856 19.987 2.999 181.346 22.344 3.02 7.509 -2.357 -0.021 7.871
135.197 9.111 2.999 133.638 10.301 3.119 1.559 -1.19 -0.119 1.965
144.414 41.231 2.976 150.031 44.014 2.961 -5.617 -2.783 0.014 6.269
191.069 88.532 3.0 184.906 88.122 3.165 6.162 0.41 -0.165 6.178
166.054 7.71 2.998 159.998 9.691 3.095 6.056 -1.981 -0.098 6.373
114.225 67.422 3.0 112.997 68.787 3.062 1.229 -1.365 -0.062 1.838
128.338 50.192 2.967 149.735 48.985 2.721 -21.397 1.207 0.246 21.432
106.649 6.799 3.0 106.702 8.527 3.061 -0.054 -1.728 -0.061 1.73
126.784 25.254 3.0 131.784 23.61 3.143 -5.0 1.644 -0.143 5.265
93.695 94.316 3.0 100.586 96.907 3.142 -6.891 -2.591 -0.142 7.363
171.214 15.976 3.0 163.037 20.196 3.068 8.176 -4.221 -0.068 9.202
220.25 82.728 2.999 216.481 83.814 3.108 3.769 -1.086 -0.109 3.924
204.851 69.879 3.001 198.303 68.028 3.116 6.548 1.851 -0.115 6.805
111.019 16.247 3.001 110.847 17.188 3.096 0.172 -0.941 -0.095 0.962
111.014 29.824 3.0 118.611 23.409 3.141 -7.597 6.414 -0.141 9.943
122.609 92.646 3.001 122.718 94.03 3.16 -0.109 -1.384 -0.159 1.397
202.538 92.72 3.0 198.63 92.503 3.136 3.908 0.217 -0.136 3.916
95.983 80.439 3.0 97.035 83.037 3.131 -1.052 -2.598 -0.131 2.806
144.496 24.122 3.0 141.599 25.199 3.144 2.897 -1.077 -0.144 3.094
150.396 86.581 2.999 148.576 84.808 3.206 1.82 1.773 -0.207 2.549
101.463 46.286 3.0 102.026 38.763 3.128 -0.563 7.523 -0.128 7.545
156.471 9.008 3.001 152.972 10.758 3.127 3.499 -1.75 -0.126 3.914
188.462 62.761 3.0 170.785 60.451 3.123 17.676 2.31 -0.123 17.827
190.214 30.912 3.006 162.539 33.758 3.191 27.675 -2.846 -0.185 27.821
111.795 37.589 3.0 118.209 29.671 3.155 -6.414 7.918 -0.155 10.191
213.764 24.779 2.999 207.899 25.681 3.0 5.865 -0.902 -0.001 5.934
174.211 78.886 3.0 174.492 71.921 3.176 -0.281 6.965 -0.177 6.973
96.86 67.151 3.0 96.892 74.561 3.064 -0.033 -7.41 -0.064 7.411
213.182 13.434 3.001 207.151 14.812 3.029 6.031 -1.377 -0.029 6.186
212.998 67.411 3.001 206.993 67.386 3.091 6.005 0.025 -0.091 6.006
144.113 69.715 3.0 134.164 53.741 2.845 9.949 15.973 0.155 18.819
148.121 78.893 3.0 150.021 77.145 3.156 -1.9 1.747 -0.156 2.586
96.588 57.765 3.0 92.373 56.082 3.059 4.214 1.684 -0.059 4.538
103.232 74.171 3.0 106.182 79.95 3.114 -2.95 -5.779 -0.114 6.489
124.077 76.162 3.0 129.392 78.443 3.105 -5.315 -2.281 -0.105 5.785
161.313 24.221 3.003 145.279 29.635 3.168 16.034 -5.414 -0.165 16.924
116.699 21.544 3.0 119.601 18.007 3.101 -2.902 3.536 -0.101 4.576
121.003 10.727 3.0 120.297 11.189 3.117 0.705 -0.461 -0.118 0.851
194.067 20.938 2.999 186.074 23.211 3.024 7.993 -2.274 -0.026 8.31
141.608 9.026 2.999 139.375 10.384 3.129 2.233 -1.358 -0.13 2.617
146.92 41.227 2.987 152.79 43.925 2.959 -5.871 -2.698 0.028 6.461
196.247 88.056 3.001 189.795 87.874 3.177 6.452 0.182 -0.176 6.457
172.276 7.836 2.996 165.475 9.961 3.094 6.801 -2.125 -0.098 7.126
119.327 70.189 3.0 117.932 70.525 3.065 1.394 -0.335 -0.065 1.435
129.512 50.202 2.958 152.119 48.887 2.691 -22.607 1.316 0.267 22.647
111.909 6.575 3.0 111.792 8.515 3.069 0.118 -1.94 -0.068 1.945
133.597 24.716 3.0 137.405 23.599 3.148 -3.808 1.117 -0.148 3.971
98.183 94.401 3.0 105.852 97.142 3.154 -7.669 -2.741 -0.154 8.145
177.549 16.466 3.0 168.425 20.952 3.067 9.124 -4.486 -0.068 10.167
224.777 82.591 2.998 220.897 83.821 3.116 3.881 -1.23 -0.118 4.072
209.153 69.402 3.002 202.404 67.802 3.128 6.749 1.6 -0.126 6.937
116.637 15.47 3.001 116.15 16.979 3.102 0.487 -1.509 -0.1 1.589
116.103 27.95 3.0 124.107 22.834 3.149 -8.004 5.116 -0.149 9.5
128.66 92.831 3.001 128.318 94.177 3.173 0.342 -1.346 -0.172 1.399
207.372 92.607 2.999 203.304 92.433 3.146 4.068 0.174 -0.146 4.074
100.803 81.002 3.0 102.179 83.573 3.145 -1.376 -2.57 -0.145 2.919
151.16 24.107 3.0 146.911 25.525 3.149 4.249 -1.418 -0.149 4.482
157.063 86.533 2.998 154.861 84.507 3.229 2.201 2.026 -0.23 3.0
104.939 45.957 3.0 105.576 37.764 3.139 -0.637 8.193 -0.139 8.218
162.891 9.067 3.001 158.635 11.009 3.126 4.255 -1.942 -0.125 4.679
191.668 61.145 3.0 173.037 58.611 3.14 18.631 2.534 -0.14 18.804
194.599 32.344 3.009 166.172 35.042 3.219 28.427 -2.698 -0.211 28.556
115.228 35.613 3.0 122.546 29.051 3.167 -7.318 6.561 -0.167 9.83
218.27 25.023 2.998 212.373 25.877 3.015 5.897 -0.854 -0.017 5.959
180.604 77.919 2.999 179.005 70.162 3.186 1.599 7.757 -0.186 7.922
101.135 67.805 3.0 102.203 76.104 3.072 -1.067 -8.299 -0.072 8.368
217.859 13.594 3.001 211.596 15.077 3.043 6.263 -1.483 -0.041 6.437
217.307 67.171 3.001 211.178 67.248 3.099 6.129 -0.078 -0.099 6.131
149.639 69.743 3.0 136.473 53.393 2.809 13.166 16.35 0.191 20.993
154.918 78.711 3.0 156.697 76.722 3.173 -1.78 1.989 -0.173 2.674
100.44 58.156 3.0 95.833 56.115 3.064 4.606 2.042 -0.063 5.039
107.953 75.175 3.0 111.883 80.655 3.129 -3.93 -5.48 -0.129 6.745
130.84 76.892 3.0 135.782 78.353 3.119 -4.942 -1.46 -0.12 5.154
168.074 24.474 3.005 149.556 30.32 3.189 18.519 -5.846 -0.184 19.42
122.859 20.615 3.0 125.476 17.698 3.108 -2.617 2.917 -0.108 3.921
127.133 10.458 2.999 125.933 11.11 3.13 1.2 -0.653 -0.13 1.372
198.998 21.726 2.998 190.562 23.995 3.031 8.436 -2.269 -0.033 8.736
148.068 8.995 2.998 145.117 10.5 3.137 2.951 -1.505 -0.14 3.316
149.443 41.225 2.996 155.501 43.878 2.957 -6.058 -2.653 0.039 6.614
201.233 87.628 3.001 194.567 87.691 3.185 6.666 -0.064 -0.185 6.669
178.331 8.044 2.993 170.9 10.279 3.091 7.431 -2.235 -0.098 7.761
126.128 72.098 3.0 123.544 71.615 3.072 2.584 0.483 -0.072 2.63
130.725 50.21 2.975 154.502 48.691 2.665 -23.776 1.518 0.309 23.827
117.366 6.359 3.001 116.964 8.521 3.077 0.402 -2.162 -0.076 2.2
140.287 24.511 3.0 143.057 23.719 3.152 -2.77 0.792 -0.152 2.885
102.767 94.502 3.0 111.211 97.346 3.166 -8.444 -2.845 -0.166 8.912
183.592 17.146 3.0 173.72 21.81 3.069 9.872 -4.664 -0.069 10.918
229.278 82.488 2.997 225.276 83.847 3.122 4.002 -1.358 -0.125 4.228
213.468 69.056 3.003 206.557 67.637 3.138 6.911 1.419 -0.136 7.057
122.7 14.803 3.002 121.563 16.868 3.107 1.138 -2.065 -0.105 2.36
122.362 26.153 3.0 129.77 22.503 3.155 -7.408 3.65 -0.155 8.26
134.887 92.957 3.002 133.971 94.283 3.185 0.916 -1.326 -0.184 1.622
212.088 92.532 2.999 207.917 92.374 3.154 4.171 0.158 -0.155 4.177
105.803 81.684 3.0 107.481 84.093 3.159 -1.679 -2.409 -0.159 2.941
157.815 24.157 3.0 152.172 25.959 3.154 5.644 -1.802 -0.154 5.926
163.695 86.372 2.997 161.121 84.018 3.25 2.574 2.354 -0.253 3.497
108.137 45.468 3.0 108.998 36.871 3.152 -0.861 8.597 -0.152 8.641
169.221 9.19 3.002 164.209 11.314 3.124 5.012 -2.124 -0.121 5.445
195.039 60.067 3.0 175.281 56.975 3.157 19.758 3.092 -0.157 19.999
198.833 33.368 3.013 169.477 36.489 3.243 29.356 -3.121 -0.23 29.522
119.111 32.805 3.0 126.889 28.755 3.178 -7.779 4.05 -0.177 8.772
222.755 25.205 2.998 216.887 26.08 3.032 5.868 -0.876 -0.034 5.934
186.424 76.612 2.999 183.156 68.891 3.199 3.268 7.721 -0.2 8.387
105.425 68.737 3.0 107.976 77.47 3.08 -2.551 -8.733 -0.08 9.099
222.479 13.718 3.002 215.998 15.306 3.056 6.481 -1.588 -0.054 6.673
221.632 66.997 3.001 215.361 67.117 3.107 6.271 -0.12 -0.105 6.273
155.178 69.759 3.0 138.825 52.971 2.773 16.353 16.788 0.227 23.438
161.711 78.451 3.0 163.42 76.001 3.187 -1.709 2.451 -0.187 2.994
104.091 58.709 3.0 99.151 56.18 3.065 4.94 2.529 -0.065 5.55
113.047 76.418 3.0 117.814 81.149 3.145 -4.767 -4.731 -0.145 6.718
137.639 77.183 3.0 142.234 78.144 3.135 -4.596 -0.962 -0.135 4.697
174.919 25.055 3.008 153.747 31.073 3.213 21.173 -6.018 -0.205 22.012
129.388 20.011 3.001 131.421 17.573 3.114 -2.033 2.438 -0.114 3.176
133.485 10.286 2.999 131.651 11.102 3.142 1.834 -0.816 -0.143 2.013
203.74 22.346 2.997 194.948 24.634 3.039 8.792 -2.288 -0.042 9.085
154.535 9.01 2.996 150.821 10.675 3.141 3.714 -1.665 -0.145 4.073
151.969 41.214 2.998 158.212 43.84 2.955 -6.242 -2.626 0.043 6.772
206.064 87.26 3.001 199.24 87.548 3.192 6.824 -0.288 -0.191 6.833
184.165 8.311 2.988 176.226 10.655 3.088 7.939 -2.344 -0.1 8.278
133.147 72.671 3.0 129.428 71.897 3.088 3.719 0.774 -0.088 3.8
131.959 50.194 2.997 156.924 48.492 2.645 -24.965 1.703 0.351 25.026
123.005 6.17 3.001 122.226 8.551 3.085 0.779 -2.381 -0.084 2.507
146.916 24.441 3.0 148.703 23.915 3.155 -1.787 0.526 -0.155 1.869
107.465 94.618 3.0 116.652 97.515 3.177 -9.187 -2.897 -0.177 9.634
189.251 17.907 3.0 178.819 22.719 3.074 10.432 -4.812 -0.074 11.489
233.759 82.413 2.996 229.633 83.891 3.127 4.126 -1.478 -0.131 4.384
217.795 68.805 3.004 210.736 67.489 3.147 7.059 1.316 -0.143 7.182
129.048 14.281 3.004 127.045 16.848 3.113 2.003 -2.567 -0.109 3.258
129.377 25.275 3.0 135.546 22.413 3.159 -6.17 2.862 -0.159 6.803
141.218 93.031 3.003 139.656 94.353 3.197 1.562 -1.322 -0.194 2.056
216.706 92.462 2.998 212.491 92.33 3.162 4.215 0.132 -0.163 4.221
111.075 82.467 3.0 112.962 84.552 3.176 -1.887 -2.085 -0.176 2.817
164.506 24.294 3.0 157.325 26.599 3.16 7.181 -2.305 -0.16 7.543
170.24 86.077 2.995 167.159 83.32 3.273 3.081 2.757 -0.278 4.144
111.049 44.773 3.0 112.293 36.161 3.166 -1.244 8.611 -0.166 8.702
175.41 9.395 3.004 169.706 11.67 3.121 5.704 -2.275 -0.117 6.142
198.609 59.329 3.0 177.839 55.745 3.176 20.77 3.584 -0.176 21.078
203.036 34.109 3.02 172.453 37.984 3.261 30.583 -3.874 -0.241 30.828
124.356 30.505 3.0 131.331 28.681 3.188 -6.975 1.824 -0.188 7.212
227.232 25.341 2.996 221.366 26.282 3.049 5.865 -0.941 -0.052 5.941
191.624 75.319 2.998 187.137 67.979 3.214 4.487 7.34 -0.216 8.605
109.844 70.03 2.999 114.019 78.415 3.089 -4.175 -8.385 -0.089 9.368
227.06 13.814 3.003 220.361 15.508 3.07 6.699 -1.694 -0.067 6.911
225.972 66.873 3.002 219.54 67.002 3.113 6.432 -0.129 -0.111 6.434
160.77 69.749 3.0 141.322 52.605 2.737 19.448 17.144 0.263 25.927
168.511 78.044 3.0 169.696 74.538 3.198 -1.185 3.507 -0.198 3.707
107.523 59.497 3.0 102.326 56.261 3.063 5.197 3.236 -0.063 6.122
118.69 77.774 3.0 123.917 81.438 3.161 -5.228 -3.664 -0.161 6.386
144.391 77.306 3.0 148.761 77.839 3.151 -4.37 -0.533 -0.151 4.405
181.588 26.402 3.015 157.856 31.938 3.242 23.732 -5.536 -0.227 24.37
136.05 19.711 3.001 137.412 17.577 3.119 -1.362 2.133 -0.118 2.534
139.963 10.207 2.997 137.427 11.164 3.153 2.536 -0.957 -0.155 2.715
208.372 22.826 2.995 199.291 25.129 3.047 9.08 -2.302 -0.052 9.368
160.979 9.069 2.993 156.492 10.905 3.141 4.487 -1.836 -0.147 4.85
154.487 41.164 3.031 160.961 43.802 2.955 -6.474 -2.638 0.076 6.992
210.792 86.968 3.002 203.838 87.442 3.199 6.954 -0.474 -0.197 6.973
189.756 8.604 2.98 181.396 11.08 3.086 8.36 -2.476 -0.106 8.719
139.936 72.855 3.0 135.427 71.833 3.107 4.509 1.022 -0.107 4.625
133.19 50.197 3.006 159.494 48.235 2.622 -26.304 1.962 0.384 26.38
128.792 6.019 3.001 127.568 8.61 3.094 1.224 -2.591 -0.092 2.867
153.546 24.424 3.0 154.348 24.208 3.159 -0.802 0.216 -0.159 0.846
112.287 94.746 3.0 122.151 97.653 3.188 -9.864 -2.907 -0.188 10.285
194.536 18.639 2.999 183.619 23.623 3.08 10.917 -4.984 -0.08 12.001
238.228 82.36 2.994 233.964 83.943 3.131 4.264 -1.582 -0.137 4.551
222.137 68.625 3.006 214.915 67.352 3.154 7.223 1.273 -0.148 7.335
135.533 13.934 3.007 132.605 16.912 3.12 2.928 -2.977 -0.112 4.177
136.321 24.997 3.0 141.384 22.476 3.161 -5.062 2.52 -0.161 5.657
147.604 93.065 3.006 145.361 94.387 3.209 2.243 -1.322 -0.203 2.611
221.26 92.394 2.998 217.057 92.299 3.168 4.204 0.094 -0.17 4.208
116.736 83.296 3.0 118.624 84.926 3.194 -1.888 -1.631 -0.194 2.502
171.284 24.626 3.001 162.259 27.547 3.165 9.025 -2.921 -0.165 9.487
176.608 85.615 2.991 172.805 82.54 3.295 3.803 3.074 -0.304 4.9
113.679 43.782 3.0 115.457 35.658 3.18 -1.778 8.124 -0.18 8.319
181.395 9.681 3.007 175.097 12.099 3.116 6.298 -2.419 -0.109 6.748
202.361 58.82 3.0 180.591 54.766 3.196 21.769 4.054 -0.197 22.144
207.26 34.649 3.029 175.205 39.423 3.275 32.055 -4.774 -0.246 32.41
130.393 29.901 3.001 135.821 28.82 3.198 -5.428 1.081 -0.197 5.538
231.704 25.441 2.995 225.806 26.464 3.064 5.899 -1.023 -0.069 5.987
196.413 74.248 2.997 191.092 67.313 3.231 5.321 6.934 -0.234 8.744
114.695 71.756 2.999 120.155 78.935 3.101 -5.46 -7.179 -0.102 9.02
231.614 13.888 3.004 224.683 15.696 3.084 6.932 -1.808 -0.08 7.164
230.327 66.787 3.002 223.731 66.907 3.118 6.596 -0.12 -0.116 6.598
166.417 69.678 3.0 143.711 52.235 2.701 22.707 17.443 0.299 28.635
175.274 77.314 2.999 174.96 72.804 3.209 0.315 4.509 -0.21 4.525
110.71 60.648 3.0 105.39 56.372 3.059 5.32 4.276 -0.059 6.826
124.921 78.886 3.0 130.141 81.527 3.176 -5.221 -2.641 -0.177 5.854
151.106 77.338 3.0 155.398 77.441 3.168 -4.293 -0.103 -0.168 4.297
187.253 28.335 3.026 161.849 32.966 3.271 25.405 -4.631 -0.245 25.824
142.698 19.562 3.002 143.387 17.707 3.122 -0.689 1.855 -0.121 1.983
146.495 10.193 2.995 143.22 11.273 3.162 3.275 -1.08 -0.167 3.452
212.935 23.189 2.993 203.623 25.521 3.055 9.312 -2.332 -0.062 9.6
167.358 9.185 2.988 162.088 11.191 3.139 5.27 -2.006 -0.151 5.641
157.013 41.143 3.047 163.792 43.784 2.958 -6.78 -2.641 0.089 7.277
215.443 86.741 3.003 208.382 87.368 3.206 7.062 -0.628 -0.203 7.093
195.107 8.89 2.967 186.383 11.509 3.085 8.724 -2.619 -0.118 9.11
146.61 72.914 3.0 141.52 71.54 3.129 5.091 1.375 -0.129 5.275
134.413 50.188 3.013 162.21 47.909 2.592 -27.797 2.28 0.421 27.893
134.687 5.905 3.002 132.975 8.697 3.102 1.713 -2.792 -0.099 3.277
160.203 24.465 3.0 159.936 24.689 3.165 0.267 -0.224 -0.165 0.386
117.228 94.875 3.0 127.687 97.766 3.199 -10.459 -2.891 -0.199 10.853
199.559 19.281 2.999 188.154 24.475 3.087 11.405 -5.194 -0.088 12.533
242.688 82.323 2.991 238.272 84.002 3.133 4.416 -1.679 -0.142 4.726
226.493 68.493 3.008 219.096 67.232 3.16 7.397 1.262 -0.152 7.505
142.097 13.718 3.013 138.211 17.07 3.126 3.886 -3.352 -0.113 5.133
143.095 24.975 3.0 147.215 22.627 3.163 -4.12 2.349 -0.163 4.745
153.999 93.068 3.01 151.069 94.386 3.22 2.93 -1.319 -0.211 3.22
225.771 92.33 2.996 221.656 92.276 3.173 4.115 0.053 -0.176 4.119
122.821 84.076 3.0 124.465 85.188 3.213 -1.644 -1.112 -0.214 1.996
178.107 25.474 3.001 166.988 28.731 3.169 11.119 -3.256 -0.168 11.587
182.686 84.968 2.984 178.096 81.805 3.313 4.591 3.163 -0.328 5.584
116.076 42.425 3.0 118.533 35.347 3.196 -2.457 7.077 -0.195 7.494
187.115 10.019 3.012 180.323 12.589 3.112 6.792 -2.57 -0.1 7.262
206.27 58.466 2.999 183.62 54.096 3.217 22.651 4.37 -0.217 23.069
211.516 35.037 3.042 177.924 40.678 3.287 33.592 -5.641 -0.245 34.063
136.309 29.77 3.001 140.261 29.178 3.207 -3.952 0.592 -0.207 4.002
236.171 25.513 2.992 230.262 26.623 3.075 5.909 -1.11 -0.083 6.013
200.985 73.419 2.995 195.081 66.863 3.247 5.904 6.556 -0.251 8.826
