99.21 12.093 3.0 101.003 12.441 3.07 -1.793 -0.348 -0.07 1.828
170.753 17.645 3.0 168.861 18.33 2.952 1.892 -0.685 0.048 2.013
116.886 9.825 3.0 117.449 11.532 3.027 -0.563 -1.706 -0.028 1.797
136.959 41.215 2.981 132.757 44.654 3.033 4.202 -3.439 -0.052 5.43
173.764 89.886 3.0 168.939 91.294 2.918 4.824 -1.408 0.082 5.026
146.924 7.664 3.0 144.416 8.837 2.974 2.508 -1.174 0.025 2.769
102.599 62.945 3.0 100.689 67.632 3.007 1.91 -4.687 -0.007 5.061
125.104 50.175 2.997 137.894 63.863 3.137 -12.79 -13.687 -0.14 18.734
91.8 7.359 3.0 94.088 8.334 3.088 -2.288 -0.975 -0.088 2.489
109.498 30.28 3.0 115.125 25.788 3.128 -5.627 4.493 -0.128 7.202
80.648 94.144 3.0 84.87 96.241 3.035 -4.223 -2.097 -0.035 4.715
151.594 15.387 3.0 150.997 17.322 3.002 0.597 -1.936 -0.002 2.026
206.376 83.463 3.0 200.55 84.673 2.899 5.826 -1.209 0.1 5.951
191.604 72.639 3.0 186.965 70.461 2.884 4.639 2.178 0.116 5.126
95.99 18.264 3.0 98.721 15.939 3.18 -2.731 2.326 -0.179 3.592
97.842 33.102 3.0 101.285 27.474 3.116 -3.443 5.627 -0.116 6.598
105.903 91.9 3.0 107.922 93.878 3.001 -2.019 -1.978 -0.0 2.826
187.072 93.232 3.0 181.601 93.783 3.009 5.471 -0.551 -0.009 5.499
82.044 79.363 3.0 83.844 83.9 2.92 -1.799 -4.537 0.08 4.882
124.202 25.19 3.0 129.349 26.201 3.146 -5.147 -1.011 -0.146 5.247
130.52 86.159 3.0 132.35 87.778 2.948 -1.83 -1.618 0.052 2.443
89.799 46.707 3.0 83.184 46.695 2.969 6.615 0.012 0.031 6.615
137.13 9.109 3.0 136.084 11.342 2.994 1.047 -2.234 0.006 2.467
174.416 70.309 3.0 172.019 66.842 3.005 2.397 3.467 -0.005 4.215
172.315 25.825 3.001 168.723 30.847 3.091 3.592 -5.022 -0.09 6.175
100.884 40.473 3.0 94.074 35.989 2.963 6.81 4.484 0.037 8.154
199.947 23.407 3.0 199.622 26.109 2.909 0.325 -2.702 0.09 2.723
154.239 79.766 3.0 153.594 79.166 2.935 0.644 0.601 0.064 0.883
83.896 66.115 3.0 81.897 73.463 3.033 2.0 -7.348 -0.033 7.615
198.525 12.63 3.0 196.705 14.539 2.932 1.821 -1.909 0.068 2.639
200.152 68.897 3.0 195.65 67.062 2.896 4.502 1.835 0.104 4.862
127.208 69.113 3.0 132.953 66.495 3.003 -5.745 2.619 -0.003 6.314
127.581 78.457 3.0 129.886 80.363 2.933 -2.305 -1.906 0.067 2.991
84.223 57.134 3.0 80.252 60.422 2.993 3.971 -3.288 0.008 5.155
89.771 72.388 3.0 90.582 80.059 2.925 -0.811 -7.671 0.075 7.714
107.585 71.732 3.0 107.512 78.11 2.988 0.073 -6.378 0.012 6.378
141.238 24.103 3.0 143.123 27.209 3.142 -1.885 -3.107 -0.141 3.637
101.014 24.215 3.0 103.625 20.703 3.228 -2.611 3.512 -0.228 4.383
104.301 11.792 3.0 106.056 12.439 3.07 -1.755 -0.647 -0.07 1.872
177.15 18.21 3.0 175.376 19.266 2.922 1.775 -1.055 0.077 2.066
122.772 9.507 3.0 123.128 11.471 3.024 -0.356 -1.964 -0.024 1.996
139.442 41.228 2.971 134.863 45.113 3.046 4.579 -3.886 -0.075 6.006
179.848 89.504 3.0 174.609 91.071 2.927 5.239 -1.566 0.074 5.468
153.332 7.626 2.999 150.711 9.057 2.96 2.62 -1.431 0.039 2.986
106.423 63.907 3.0 104.96 68.426 3.001 1.463 -4.519 -0.001 4.75
126.131 50.183 2.971 143.064 65.449 3.186 -16.933 -15.266 -0.216 22.8
96.623 7.199 3.0 98.979 8.385 3.094 -2.356 -1.186 -0.094 2.64
114.303 28.526 3.0 121.168 25.569 3.153 -6.865 2.957 -0.153 7.476
84.946 94.19 3.0 89.768 96.485 3.038 -4.823 -2.295 -0.038 5.341
158.169 15.494 3.0 157.314 17.497 2.994 0.856 -2.003 0.006 2.178
211.074 83.149 3.0 205.067 84.408 2.928 6.007 -1.259 0.072 6.138
196.168 71.426 3.001 191.433 69.761 2.903 4.735 1.665 0.097 5.02
100.796 17.685 3.0 103.826 15.733 3.187 -3.03 1.952 -0.187 3.609
102.146 32.345 3.0 106.407 26.195 3.136 -4.261 6.15 -0.136 7.484
111.228 92.152 3.0 113.324 94.123 2.998 -2.097 -1.971 0.002 2.878
192.396 93.039 3.0 186.387 93.734 3.011 6.009 -0.695 -0.011 6.049
86.637 79.638 3.0 88.714 84.155 2.943 -2.077 -4.516 0.057 4.971
131.034 24.489 3.0 135.758 26.272 3.163 -4.724 -1.782 -0.163 5.052
137.089 86.409 3.0 138.592 87.95 2.971 -1.503 -1.54 0.029 2.152
93.848 46.63 3.0 87.359 46.707 2.978 6.489 -0.077 0.022 6.489
143.554 9.027 3.0 142.037 11.254 2.989 1.518 -2.227 0.011 2.695
180.777 68.493 3.0 176.376 64.634 3.002 4.401 3.86 -0.002 5.854
179.25 26.889 3.002 173.576 32.608 3.076 5.674 -5.718 -0.074 8.056
104.675 39.826 3.0 98.036 35.014 2.968 6.639 4.812 0.032 8.2
204.627 24.0 3.0 204.054 26.944 2.941 0.573 -2.944 0.058 3.0
160.902 79.66 3.0 159.598 79.066 2.951 1.305 0.594 0.048 1.434
88.248 66.353 3.0 86.192 74.629 3.033 2.056 -8.276 -0.033 8.527
203.548 12.964 3.0 201.574 14.93 2.946 1.974 -1.965 0.054 2.786
204.431 68.22 3.0 200.005 66.547 2.916 4.426 1.673 0.084 4.732
132.929 69.548 3.0 138.243 67.994 3.029 -5.315 1.554 -0.029 5.537
134.447 78.882 3.0 136.036 80.418 2.97 -1.589 -1.536 0.03 2.21
88.445 57.285 3.0 84.098 60.978 2.99 4.348 -3.693 0.01 5.704
94.207 72.815 3.0 95.792 81.287 2.902 -1.585 -8.472 0.098 8.62
112.358 73.126 3.0 112.872 78.952 2.969 -0.514 -5.827 0.031 5.849
147.934 24.071 3.001 149.712 27.419 3.148 -1.778 -3.348 -0.147 3.794
105.9 23.475 3.0 108.923 20.185 3.243 -3.023 3.29 -0.243 4.474
109.603 11.444 3.0 111.319 12.41 3.068 -1.716 -0.965 -0.068 1.97
183.242 19.018 3.0 181.901 20.447 2.893 1.341 -1.428 0.107 1.962
128.896 9.266 3.0 128.929 11.389 3.02 -0.033 -2.124 -0.02 2.124
141.923 41.23 2.969 136.706 45.831 3.055 5.216 -4.601 -0.086 6.956
185.629 89.039 3.0 180.239 90.779 2.94 5.39 -1.74 0.06 5.664
159.721 7.638 2.999 157.056 9.549 2.947 2.665 -1.912 0.052 3.28
110.209 65.323 3.0 109.404 69.265 2.994 0.805 -3.942 0.006 4.023
127.198 50.196 2.969 148.428 66.532 3.231 -21.23 -16.336 -0.261 26.789
101.562 7.011 3.0 103.935 8.396 3.098 -2.373 -1.385 -0.098 2.749
120.065 26.545 3.0 127.439 25.597 3.175 -7.374 0.948 -0.175 7.437
89.288 94.246 3.0 94.739 96.709 3.04 -5.451 -2.462 -0.04 5.981
164.725 15.664 3.0 163.578 17.973 2.985 1.146 -2.309 0.015 2.578
215.688 82.91 2.999 209.504 84.166 2.951 6.184 -1.256 0.049 6.31
200.545 70.534 3.001 195.881 69.153 2.919 4.664 1.381 0.082 4.865
105.767 16.998 3.001 109.188 15.626 3.191 -3.421 1.372 -0.19 3.691
106.493 31.28 3.0 111.563 25.177 3.158 -5.07 6.104 -0.157 7.936
116.792 92.41 3.0 118.809 94.367 2.996 -2.017 -1.956 0.004 2.81
197.552 92.869 3.0 191.104 93.699 3.012 6.448 -0.83 -0.013 6.501
91.274 79.99 3.0 93.567 84.453 2.959 -2.293 -4.463 0.041 5.017
137.801 24.218 3.0 142.32 26.356 3.174 -4.519 -2.137 -0.174 5.002
143.729 86.533 3.0 144.589 88.099 2.98 -0.86 -1.566 0.019 1.787
97.75 46.498 3.0 91.41 46.668 2.987 6.34 -0.171 0.013 6.342
150.012 8.995 3.0 148.246 11.2 2.98 1.766 -2.205 0.021 2.825
185.182 65.271 3.0 180.333 62.987 3.008 4.849 2.285 -0.008 5.36
185.335 28.954 3.003 177.655 34.377 3.067 7.68 -5.423 -0.063 9.402
108.306 38.91 3.0 102.297 33.668 2.974 6.009 5.242 0.026 7.974
209.221 24.45 2.999 208.363 27.563 2.971 0.858 -3.113 0.028 3.23
167.576 79.414 3.0 165.489 78.773 2.955 2.087 0.64 0.045 2.184
92.569 66.686 3.0 90.561 75.815 3.032 2.008 -9.129 -0.032 9.347
208.423 13.23 3.0 206.26 15.192 2.954 2.163 -1.962 0.046 2.921
208.706 67.745 3.0 204.313 66.14 2.932 4.393 1.605 0.068 4.678
138.557 69.667 3.0 143.753 69.343 3.064 -5.196 0.324 -0.064 5.206
141.305 78.982 3.0 142.232 80.49 2.985 -0.928 -1.508 0.015 1.771
92.576 57.487 3.0 87.983 62.067 2.979 4.593 -4.58 0.021 6.487
98.68 73.393 3.0 100.943 82.132 2.896 -2.264 -8.74 0.104 9.029
117.781 74.767 3.0 118.823 79.631 2.939 -1.042 -4.864 0.061 4.975
154.613 24.107 3.001 156.361 27.771 3.149 -1.748 -3.665 -0.148 4.063
111.064 22.581 3.0 114.707 19.762 3.256 -3.642 2.819 -0.256 4.613
115.159 11.073 3.0 116.88 12.396 3.065 -1.721 -1.323 -0.066 2.172
188.856 19.987 2.999 187.906 21.732 2.895 0.95 -1.745 0.105 1.989
135.197 9.111 2.999 134.805 11.296 3.015 0.392 -2.186 -0.015 2.221
144.414 41.231 2.976 138.553 46.699 3.062 5.861 -5.468 -0.086 8.016
191.069 88.532 3.0 185.616 90.512 2.953 5.453 -1.98 0.047 5.802
166.054 7.71 2.998 163.275 10.137 2.942 2.779 -2.427 0.056 3.69
114.225 67.422 3.0 114.081 70.216 2.984 0.144 -2.794 0.016 2.798
128.338 50.192 2.967 153.913 67.195 3.269 -25.575 -17.003 -0.302 30.712
106.649 6.799 3.0 109.014 8.353 3.1 -2.365 -1.554 -0.1 2.832
126.784 25.254 3.0 133.862 25.647 3.192 -7.078 -0.393 -0.192 7.092
93.695 94.316 3.0 99.79 96.907 3.043 -6.094 -2.591 -0.043 6.622
171.214 15.976 3.0 170.001 18.319 2.966 1.212 -2.343 0.033 2.639
220.25 82.728 2.999 213.867 84.068 2.963 6.383 -1.34 0.036 6.522
204.851 69.879 3.001 200.267 68.632 2.931 4.584 1.248 0.07 4.751
111.019 16.247 3.001 114.923 15.621 3.192 -3.904 0.626 -0.191 3.958
111.014 29.824 3.0 117.184 24.661 3.181 -6.17 5.162 -0.181 8.047
122.609 92.646 3.001 124.344 94.598 2.994 -1.735 -1.951 0.006 2.611
202.538 92.72 3.0 195.768 93.681 3.014 6.77 -0.961 -0.015 6.838
95.983 80.439 3.0 98.56 84.873 2.972 -2.576 -4.434 0.028 5.128
144.496 24.122 3.0 148.984 26.535 3.18 -4.487 -2.413 -0.18 5.098
150.396 86.581 2.999 150.514 88.284 2.986 -0.118 -1.703 0.013 1.707
101.463 46.286 3.0 95.297 46.574 2.998 6.166 -0.288 0.002 6.173
156.471 9.008 3.001 154.751 11.285 2.966 1.72 -2.277 0.035 2.854
188.462 62.761 3.0 184.051 61.979 3.019 4.411 0.782 -0.019 4.48
190.214 30.912 3.006 181.35 35.803 3.062 8.864 -4.891 -0.056 10.124
111.795 37.589 3.0 106.947 31.806 2.979 4.849 5.783 0.021 7.547
213.764 24.779 2.999 212.695 28.014 2.99 1.069 -3.235 0.009 3.407
174.211 78.886 3.0 170.916 78.242 2.953 3.295 0.644 0.047 3.358
96.86 67.151 3.0 95.024 76.985 3.029 1.835 -9.834 -0.029 10.004
213.182 13.434 3.001 210.832 15.427 2.961 2.35 -1.992 0.04 3.081
212.998 67.411 3.001 208.622 65.895 2.943 4.376 1.516 0.058 4.631
144.113 69.715 3.0 149.541 70.546 3.104 -5.428 -0.832 -0.104 5.493
148.121 78.893 3.0 148.291 80.571 2.986 -0.169 -1.679 0.014 1.687
96.588 57.765 3.0 91.856 63.396 2.963 4.731 -5.631 0.037 7.355
103.232 74.171 3.0 106.199 82.595 2.924 -2.967 -8.424 0.076 8.932
124.077 76.162 3.0 125.301 80.359 2.9 -1.224 -4.197 0.1 4.373
161.313 24.221 3.003 162.876 28.45 3.145 -1.563 -4.229 -0.143 4.51
116.699 21.544 3.0 120.696 19.369 3.264 -3.996 2.175 -0.264 4.557
121.003 10.727 3.0 122.592 12.375 3.062 -1.589 -1.648 -0.062 2.29
194.067 20.938 2.999 193.214 22.745 2.931 0.853 -1.807 0.068 2.0
141.608 9.026 2.999 140.744 11.203 3.009 0.865 -2.176 -0.011 2.342
146.92 41.227 2.987 140.337 47.556 3.077 6.583 -6.33 -0.09 9.133
196.247 88.056 3.001 190.79 90.287 2.963 5.456 -2.23 0.037 5.895
172.276 7.836 2.996 169.227 10.711 2.943 3.049 -2.874 0.053 4.191
119.327 70.189 3.0 119.903 71.031 2.963 -0.577 -0.841 0.037 1.021
129.512 50.202 2.958 159.52 67.409 3.296 -30.008 -17.207 -0.337 34.593
111.909 6.575 3.0 114.275 8.278 3.1 -2.366 -1.703 -0.1 2.917
133.597 24.716 3.0 140.443 25.696 3.205 -6.846 -0.98 -0.205 6.919
98.183 94.401 3.0 104.908 97.088 3.045 -6.725 -2.687 -0.045 7.242
177.549 16.466 3.0 176.204 19.153 2.938 1.345 -2.687 0.061 3.005
224.777 82.591 2.998 218.217 84.108 2.972 6.561 -1.517 0.027 6.734
209.153 69.402 3.002 204.641 68.243 2.939 4.513 1.158 0.062 4.659
116.637 15.47 3.001 120.818 15.592 3.191 -4.181 -0.123 -0.19 4.187
116.103 27.95 3.0 123.212 24.469 3.202 -7.109 3.481 -0.202 7.918
128.66 92.831 3.001 129.926 94.81 2.994 -1.267 -1.98 0.007 2.35
207.372 92.607 2.999 200.387 93.685 3.016 6.985 -1.078 -0.017 7.068
100.803 81.002 3.0 103.7 85.333 2.98 -2.897 -4.331 0.02 5.21
151.16 24.107 3.0 155.711 26.866 3.181 -4.551 -2.758 -0.181 5.325
157.063 86.533 2.998 156.304 88.442 2.989 0.758 -1.909 0.009 2.054
104.939 45.957 3.0 98.972 46.31 3.01 5.967 -0.354 -0.009 5.977
162.891 9.067 3.001 161.339 11.699 2.946 1.552 -2.631 0.055 3.055
191.668 61.145 3.0 187.741 61.304 3.029 3.927 -0.159 -0.029 3.93
194.599 32.344 3.009 184.908 36.84 3.056 9.691 -4.496 -0.047 10.683
115.228 35.613 3.0 112.388 29.663 2.984 2.84 5.949 0.016 6.593
218.27 25.023 2.998 217.284 28.431 3.002 0.986 -3.409 -0.003 3.548
180.604 77.919 2.999 175.831 77.492 2.952 4.773 0.427 0.047 4.792
101.135 67.805 3.0 99.607 78.107 3.025 1.529 -10.302 -0.025 10.415
217.859 13.594 3.001 215.356 15.616 2.967 2.503 -2.022 0.034 3.218
217.307 67.171 3.001 213.298 65.709 2.948 4.01 1.461 0.053 4.268
149.639 69.743 3.0 155.773 71.386 3.15 -6.134 -1.643 -0.15 6.352
154.918 78.711 3.0 154.357 80.672 2.977 0.56 -1.961 0.023 2.039
100.44 58.156 3.0 95.772 64.909 2.945 4.668 -6.753 0.055 8.21
107.953 75.175 3.0 111.874 82.924 2.959 -3.92 -7.749 0.041 8.685
130.84 76.892 3.0 131.951 81.069 2.864 -1.111 -4.177 0.136 4.324
168.074 24.474 3.005 168.857 29.705 3.135 -0.783 -5.231 -0.13 5.291
122.859 20.615 3.0 126.734 19.073 3.267 -3.876 1.542 -0.267 4.18
127.133 10.458 2.999 128.425 12.327 3.058 -1.292 -1.869 -0.059 2.273
198.998 21.726 2.998 198.001 23.61 2.968 0.997 -1.884 0.03 2.132
148.068 8.995 2.998 146.721 11.156 3.004 1.347 -2.161 -0.006 2.547
149.443 41.225 2.996 142.043 48.269 3.097 7.399 -7.043 -0.101 10.216
201.233 87.628 3.001 195.81 90.109 2.971 5.424 -2.481 0.029 5.964
178.331 8.044 2.993 174.977 11.313 2.947 3.354 -3.27 0.046 4.684
126.128 72.098 3.0 126.539 71.954 2.935 -0.411 0.143 0.065 0.44
130.725 50.21 2.975 164.905 67.264 3.314 -34.18 -17.055 -0.34 38.2
117.366 6.359 3.001 119.71 8.199 3.099 -2.344 -1.84 -0.099 2.982
140.287 24.511 3.0 147.125 25.843 3.211 -6.838 -1.332 -0.211 6.97
102.767 94.502 3.0 110.071 97.269 3.048 -7.304 -2.767 -0.048 7.81
183.592 17.146 3.0 182.424 20.259 2.906 1.167 -3.113 0.093 3.326
229.278 82.488 2.997 222.666 84.247 2.978 6.612 -1.759 0.02 6.842
213.468 69.056 3.003 209.14 68.116 2.944 4.328 0.939 0.059 4.429
122.7 14.803 3.002 126.769 15.536 3.188 -4.068 -0.733 -0.185 4.138
122.362 26.153 3.0 129.576 24.449 3.22 -7.214 1.705 -0.22 7.416
134.887 92.957 3.002 135.534 94.987 2.994 -0.647 -2.03 0.008 2.131
212.088 92.532 2.999 204.974 93.711 3.019 7.114 -1.179 -0.02 7.211
105.803 81.684 3.0 108.999 85.83 2.982 -3.197 -4.146 0.018 5.235
157.815 24.157 3.0 162.316 27.55 3.177 -4.5 -3.394 -0.176 5.639
163.695 86.372 2.997 161.917 88.38 3.004 1.778 -2.009 -0.007 2.683
108.137 45.468 3.0 102.383 45.761 3.019 5.754 -0.294 -0.019 5.761
169.221 9.19 3.002 167.904 12.397 2.926 1.318 -3.207 0.077 3.468
195.039 60.067 3.0 191.62 60.782 3.035 3.419 -0.715 -0.035 3.493
198.833 33.368 3.013 188.451 37.636 3.05 10.382 -4.268 -0.037 11.225
119.111 32.805 3.0 119.211 28.269 2.993 -0.1 4.535 0.007 4.537
222.755 25.205 2.998 222.011 28.669 3.01 0.744 -3.464 -0.013 3.543
186.424 76.612 2.999 180.679 76.495 2.957 5.745 0.116 0.042 5.746
105.425 68.737 3.0 104.336 79.18 3.021 1.089 -10.443 -0.021 10.5
222.479 13.718 3.002 219.906 15.822 2.972 2.573 -2.105 0.03 3.325
221.632 66.997 3.001 218.108 65.6 2.948 3.525 1.397 0.053 3.792
155.178 69.759 3.0 162.085 71.762 3.185 -6.907 -2.002 -0.185 7.194
161.711 78.451 3.0 160.427 80.449 2.976 1.284 -1.998 0.024 2.375
104.091 58.709 3.0 99.815 66.667 2.93 4.277 -7.958 0.07 9.035
113.047 76.418 3.0 117.77 83.454 2.983 -4.723 -7.037 0.017 8.475
137.639 77.183 3.0 138.206 81.464 2.856 -0.567 -4.282 0.144 4.321
174.919 25.055 3.008 173.872 31.581 3.118 1.047 -6.526 -0.109 6.61
129.388 20.011 3.001 132.805 18.89 3.266 -3.417 1.121 -0.265 3.605
133.485 10.286 2.999 134.329 12.263 3.053 -0.844 -1.977 -0.054 2.15
203.74 22.346 2.997 202.51 24.235 2.991 1.23 -1.889 0.005 2.254
154.535 9.01 2.996 152.68 11.215 2.999 1.855 -2.205 -0.002 2.881
151.969 41.214 2.998 143.54 48.79 3.117 8.429 -7.576 -0.119 11.334
206.064 87.26 3.001 200.692 90.03 2.977 5.372 -2.77 0.024 6.044
184.165 8.311 2.988 180.514 11.882 2.942 3.651 -3.571 0.046 5.107
133.147 72.671 3.0 133.42 72.8 2.899 -0.273 -0.129 0.101 0.318
131.959 50.194 2.997 169.894 66.602 3.326 -37.935 -16.407 -0.33 41.332
123.005 6.17 3.001 125.237 8.109 3.098 -2.232 -1.939 -0.097 2.958
146.916 24.441 3.0 153.886 26.132 3.213 -6.97 -1.691 -0.213 7.175
107.465 94.618 3.0 115.294 97.454 3.05 -7.829 -2.836 -0.051 8.327
189.251 17.907 3.0 188.671 21.484 2.884 0.58 -3.577 0.116 3.625
233.759 82.413 2.996 227.273 84.469 2.987 6.486 -2.055 0.009 6.803
217.795 68.805 3.004 213.741 68.085 2.948 4.054 0.72 0.056 4.117
129.048 14.281 3.004 132.782 15.461 3.182 -3.734 -1.18 -0.178 3.92
129.377 25.275 3.0 136.137 24.46 3.235 -6.76 0.816 -0.234 6.814
141.218 93.031 3.003 141.133 95.124 2.994 0.086 -2.093 0.009 2.095
216.706 92.462 2.998 209.534 93.76 3.021 7.172 -1.297 -0.023 7.289
111.075 82.467 3.0 114.665 86.372 2.986 -3.59 -3.904 0.014 5.304
164.506 24.294 3.0 168.463 28.761 3.166 -3.958 -4.467 -0.165 5.971
170.24 86.077 2.995 167.437 88.048 3.029 2.803 -1.972 -0.034 3.427
111.049 44.773 3.0 105.877 44.963 3.025 5.171 -0.19 -0.025 5.175
175.41 9.395 3.004 174.308 13.233 2.914 1.103 -3.838 0.09 3.995
198.609 59.329 3.0 195.613 60.404 3.038 2.996 -1.075 -0.038 3.183
203.036 34.109 3.02 192.093 38.252 3.046 10.943 -4.142 -0.026 11.701
124.356 30.505 3.0 126.332 27.721 3.006 -1.976 2.784 -0.006 3.415
227.232 25.341 2.996 226.498 28.796 3.028 0.734 -3.455 -0.031 3.532
191.624 75.319 2.998 185.335 75.502 2.965 6.289 -0.183 0.033 6.291
109.844 70.03 2.999 109.317 80.166 3.014 0.528 -10.136 -0.014 10.149
227.06 13.814 3.003 224.457 15.99 2.973 2.604 -2.176 0.029 3.393
225.972 66.873 3.002 222.918 65.533 2.947 3.054 1.341 0.055 3.336
160.77 69.749 3.0 168.206 71.582 3.198 -7.435 -1.834 -0.198 7.661
168.511 78.044 3.0 166.357 79.795 2.984 2.155 -1.751 0.016 2.776
107.523 59.497 3.0 104.054 68.535 2.923 3.469 -9.038 0.078 9.681
118.69 77.774 3.0 123.866 83.916 2.997 -5.177 -6.142 0.003 8.033
144.391 77.306 3.0 144.399 81.504 2.881 -0.007 -4.198 0.119 4.2
181.588 26.402 3.015 178.064 33.507 3.106 3.524 -7.105 -0.09 7.932
136.05 19.711 3.001 138.966 18.758 3.262 -2.916 0.953 -0.261 3.079
139.963 10.207 2.997 140.291 12.201 3.047 -0.328 -1.994 -0.05 2.021
208.372 22.826 2.995 206.815 24.684 3.005 1.557 -1.858 -0.01 2.424
160.979 9.069 2.993 158.584 11.388 2.994 2.395 -2.319 -0.001 3.333
154.487 41.164 3.031 144.901 49.525 3.141 9.586 -8.361 -0.11 12.721
210.792 86.968 3.002 205.478 90.008 2.981 5.314 -3.04 0.021 6.122
189.756 8.604 2.98 185.736 12.407 2.933 4.02 -3.802 0.047 5.533
139.936 72.855 3.0 140.215 73.22 2.864 -0.279 -0.364 0.136 0.479
133.19 50.197 3.006 174.251 65.237 3.333 -41.061 -15.04 -0.327 43.73
128.792 6.019 3.001 130.861 8.001 3.095 -2.069 -1.982 -0.094 2.867
153.546 24.424 3.0 160.582 26.73 3.209 -7.036 -2.306 -0.209 7.407
112.287 94.746 3.0 120.571 97.638 3.054 -8.283 -2.892 -0.054 8.774
194.536 18.639 2.999 194.221 22.638 2.897 0.315 -4.0 0.103 4.013
238.228 82.36 2.994 231.914 84.718 2.997 6.314 -2.358 -0.003 6.74
222.137 68.625 3.006 218.357 68.067 2.95 3.78 0.558 0.056 3.822
135.533 13.934 3.007 138.86 15.378 3.176 -3.327 -1.444 -0.169 3.631
136.321 24.997 3.0 142.81 24.559 3.243 -6.488 0.437 -0.243 6.508
147.604 93.065 3.006 146.697 95.192 2.995 0.906 -2.127 0.011 2.312
221.26 92.394 2.998 214.042 93.829 3.023 7.218 -1.435 -0.026 7.36
116.736 83.296 3.0 120.605 86.939 2.992 -3.869 -3.644 0.008 5.314
171.284 24.626 3.001 173.684 30.653 3.148 -2.4 -6.027 -0.147 6.489
176.608 85.615 2.991 173.089 87.527 3.067 3.519 -1.913 -0.076 4.006
113.679 43.782 3.0 109.606 44.102 3.024 4.073 -0.32 -0.024 4.086
181.395 9.681 3.007 180.244 14.036 2.912 1.152 -4.356 0.095 4.506
202.361 58.82 3.0 199.689 60.136 3.04 2.672 -1.316 -0.04 2.979
207.26 34.649 3.029 195.89 38.737 3.044 11.37 -4.088 -0.015 12.083
130.393 29.901 3.001 133.458 27.63 3.036 -3.065 2.272 -0.035 3.815
231.704 25.441 2.995 230.868 28.93 3.055 0.837 -3.489 -0.061 3.588
196.413 74.248 2.997 189.797 74.712 2.968 6.616 -0.465 0.029 6.632
114.695 71.756 2.999 114.715 80.882 3.004 -0.019 -9.127 -0.005 9.127
231.614 13.888 3.004 228.948 16.185 2.976 2.666 -2.297 0.028 3.519
230.327 66.787 3.002 227.614 65.537 2.941 2.713 1.25 0.062 2.988
166.417 69.678 3.0 174.008 70.488 3.199 -7.591 -0.809 -0.198 7.636
175.274 77.314 2.999 172.084 78.771 2.994 3.19 -1.458 0.005 3.508
110.71 60.648 3.0 109.479 70.517 2.925 1.23 -9.869 0.076 9.946
124.921 78.886 3.0 129.984 84.142 3.006 -5.064 -5.256 -0.007 7.299
151.106 77.338 3.0 150.533 81.469 2.918 0.573 -4.131 0.082 4.171
187.253 28.335 3.026 181.801 35.117 3.1 5.452 -6.782 -0.073 8.702
142.698 19.562 3.002 145.248 18.712 3.256 -2.55 0.85 -0.254 2.7
146.495 10.193 2.995 146.299 12.18 3.042 0.196 -1.987 -0.046 1.997
212.935 23.189 2.993 211.279 24.943 3.023 1.657 -1.754 -0.031 2.413
167.358 9.185 2.988 164.407 11.693 2.99 2.951 -2.508 -0.001 3.873
157.013 41.143 3.047 146.146 50.394 3.167 10.867 -9.251 -0.12 14.272
215.443 86.741 3.003 210.181 90.019 2.984 5.263 -3.279 0.019 6.201
195.107 8.89 2.967 190.75 12.87 2.924 4.357 -3.98 0.043 5.902
146.61 72.914 3.0 146.169 73.246 2.859 0.442 -0.332 0.141 0.57
134.413 50.188 3.013 178.211 63.521 3.338 -43.798 -13.333 -0.325 45.783
134.687 5.905 3.002 136.562 7.887 3.092 -1.875 -1.982 -0.09 2.729
160.203 24.465 3.0 166.921 27.787 3.199 -6.718 -3.322 -0.2 7.497
117.228 94.875 3.0 125.876 97.805 3.057 -8.647 -2.929 -0.058 9.13
199.559 19.281 2.999 199.094 23.47 2.936 0.465 -4.189 0.063 4.216
242.688 82.323 2.991 236.622 84.983 3.012 6.065 -2.66 -0.021 6.623
226.493 68.493 3.008 223.001 68.134 2.949 3.492 0.36 0.059 3.511
142.097 13.718 3.013 145.004 15.303 3.169 -2.907 -1.585 -0.157 3.315
143.095 24.975 3.0 149.57 24.814 3.245 -6.474 0.161 -0.244 6.481
153.999 93.068 3.01 152.214 95.2 2.996 1.785 -2.132 0.014 2.781
225.771 92.33 2.996 218.5 93.91 3.025 7.271 -1.58 -0.029 7.441
122.821 84.076 3.0 126.834 87.449 2.998 -4.013 -3.373 0.002 5.242
178.107 25.474 3.001 178.034 32.644 3.134 0.073 -7.17 -0.133 7.171
182.686 84.968 2.984 178.912 87.004 3.11 3.774 -2.036 -0.126 4.29
116.076 42.425 3.0 113.255 43.284 3.018 2.821 -0.86 -0.018 2.949
187.115 10.019 3.012 185.794 14.714 2.929 1.321 -4.695 0.082 4.878
206.27 58.466 2.999 203.866 59.944 3.04 2.404 -1.477 -0.041 2.822
211.516 35.037 3.042 199.797 39.157 3.044 11.719 -4.12 -0.002 12.422
136.309 29.77 3.001 140.72 27.836 3.079 -4.411 1.934 -0.078 4.817
236.171 25.513 2.992 235.016 29.07 3.093 1.156 -3.557 -0.101 3.741
200.985 73.419 2.995 194.321 74.178 2.964 6.664 -0.758 0.031 6.707
120.516 73.642 2.998 120.58 81.258 2.992 -0.064 -7.616 0.006 7.616
236.147 13.944 3.006 233.318 16.353 2.98 2.829 -2.409 0.026 3.716
234.693 66.726 3.003 232.197 65.616 2.93 2.497 1.11 0.073 2.733
