99.21 12.093 3.0 97.881 9.532 3.033 1.329 2.56 -0.033 2.885
170.753 17.645 3.0 168.409 18.233 3.023 2.344 -0.587 -0.023 2.417
116.886 9.825 3.0 115.426 7.871 3.036 1.46 1.954 -0.037 2.439
136.959 41.215 2.981 140.692 46.275 3.035 -3.733 -5.06 -0.055 6.288
173.764 89.886 3.0 170.61 90.63 2.909 3.154 -0.744 0.091 3.242
146.924 7.664 3.0 143.699 7.231 3.069 3.225 0.433 -0.069 3.254
102.599 62.945 3.0 99.627 71.188 2.961 2.972 -8.244 0.039 8.763
125.104 50.175 2.997 143.636 54.168 3.038 -18.532 -3.992 -0.041 18.957
91.8 7.359 3.0 91.632 6.994 3.053 0.168 0.365 -0.053 0.406
109.498 30.28 3.0 110.542 23.411 3.041 -1.044 6.869 -0.041 6.948
80.648 94.144 3.0 84.575 95.32 3.061 -3.928 -1.177 -0.061 4.101
151.594 15.387 3.0 150.343 14.128 3.046 1.251 1.259 -0.046 1.776
206.376 83.463 3.0 202.671 85.395 2.925 3.705 -1.932 0.075 4.179
191.604 72.639 3.0 187.521 72.56 2.92 4.083 0.079 0.081 4.084
95.99 18.264 3.0 93.342 13.757 3.038 2.648 4.507 -0.038 5.228
97.842 33.102 3.0 93.678 26.077 3.033 4.164 7.024 -0.033 8.166
105.903 91.9 3.0 106.424 93.392 3.022 -0.52 -1.492 -0.022 1.581
187.072 93.232 3.0 183.476 94.359 3.013 3.596 -1.128 -0.013 3.769
82.044 79.363 3.0 81.25 83.019 3.035 0.795 -3.656 -0.035 3.741
124.202 25.19 3.0 128.767 22.82 3.054 -4.564 2.37 -0.054 5.143
130.52 86.159 3.0 132.959 88.139 2.965 -2.438 -1.98 0.035 3.141
89.799 46.707 3.0 84.971 44.401 3.011 4.828 2.306 -0.011 5.35
137.13 9.109 3.0 134.577 7.761 3.069 2.553 1.347 -0.069 2.888
174.416 70.309 3.0 168.889 68.899 2.932 5.527 1.41 0.068 5.705
172.315 25.825 3.001 168.472 27.592 3.082 3.843 -1.767 -0.081 4.231
100.884 40.473 3.0 94.616 35.378 3.002 6.267 5.095 -0.002 8.077
199.947 23.407 3.0 196.174 23.06 2.924 3.773 0.347 0.076 3.79
154.239 79.766 3.0 158.093 80.796 2.949 -3.854 -1.029 0.051 3.989
83.896 66.115 3.0 80.876 73.431 3.023 3.021 -7.317 -0.023 7.916
198.525 12.63 3.0 193.3 13.069 3.056 5.225 -0.439 -0.055 5.244
200.152 68.897 3.0 196.389 69.744 2.928 3.763 -0.847 0.072 3.858
127.208 69.113 3.0 133.53 65.793 2.987 -6.322 3.32 0.013 7.141
127.581 78.457 3.0 128.726 83.238 3.039 -1.145 -4.78 -0.039 4.916
84.223 57.134 3.0 79.588 62.414 2.999 4.634 -5.28 0.001 7.025
89.771 72.388 3.0 88.299 78.549 3.036 1.472 -6.161 -0.036 6.335
107.585 71.732 3.0 107.262 79.779 3.032 0.323 -8.048 -0.032 8.054
141.238 24.103 3.0 144.803 24.313 3.073 -3.565 -0.21 -0.072 3.572
101.014 24.215 3.0 97.472 18.103 3.061 3.542 6.112 -0.061 7.064
104.301 11.792 3.0 102.723 9.025 3.038 1.578 2.767 -0.038 3.185
177.15 18.21 3.0 174.122 19.059 3.016 3.028 -0.849 -0.016 3.145
122.772 9.507 3.0 120.889 7.572 3.051 1.883 1.935 -0.051 2.7
139.442 41.228 2.971 143.439 46.389 3.034 -3.997 -5.161 -0.063 6.529
179.848 89.504 3.0 176.004 90.423 2.931 3.845 -0.919 0.07 3.953
153.332 7.626 2.999 149.507 7.233 3.081 3.825 0.393 -0.082 3.846
106.423 63.907 3.0 104.49 72.621 2.953 1.933 -8.714 0.047 8.926
126.131 50.183 2.971 146.855 54.012 3.041 -20.724 -3.83 -0.07 21.075
96.623 7.199 3.0 96.405 6.732 3.058 0.218 0.467 -0.058 0.518
114.303 28.526 3.0 116.878 22.51 3.05 -2.575 6.016 -0.05 6.544
84.946 94.19 3.0 89.363 95.533 3.067 -4.418 -1.343 -0.067 4.618
158.169 15.494 3.0 156.461 14.161 3.053 1.709 1.333 -0.053 2.168
211.074 83.149 3.0 207.296 85.31 2.949 3.778 -2.161 0.05 4.353
196.168 71.426 3.001 191.906 71.834 2.954 4.262 -0.408 0.046 4.281
100.796 17.685 3.0 98.032 12.854 3.041 2.765 4.831 -0.04 5.566
102.146 32.345 3.0 98.674 24.327 3.043 3.471 8.018 -0.043 8.737
111.228 92.152 3.0 111.731 93.648 3.022 -0.503 -1.496 -0.022 1.579
192.396 93.039 3.0 188.455 94.35 3.018 3.941 -1.312 -0.018 4.153
86.637 79.638 3.0 85.9 83.761 3.038 0.737 -4.123 -0.038 4.188
131.034 24.489 3.0 135.093 22.524 3.061 -4.059 1.965 -0.061 4.51
137.089 86.409 3.0 139.059 88.33 2.945 -1.97 -1.92 0.055 2.752
93.848 46.63 3.0 88.369 43.9 3.011 5.479 2.73 -0.011 6.121
143.554 9.027 3.0 140.408 7.676 3.086 3.146 1.35 -0.086 3.425
180.777 68.493 3.0 173.506 66.297 2.939 7.271 2.196 0.061 7.596
179.25 26.889 3.002 174.114 29.355 3.069 5.136 -2.466 -0.067 5.698
104.675 39.826 3.0 98.471 33.455 2.999 6.204 6.371 0.001 8.892
204.627 24.0 3.0 201.072 23.707 2.914 3.555 0.293 0.085 3.568
160.902 79.66 3.0 164.454 80.447 2.914 -3.551 -0.788 0.085 3.639
88.248 66.353 3.0 85.07 74.473 3.028 3.178 -8.12 -0.028 8.719
203.548 12.964 3.0 197.901 13.408 3.063 5.647 -0.444 -0.062 5.665
204.431 68.22 3.0 200.619 69.409 2.959 3.812 -1.189 0.041 3.993
132.929 69.548 3.0 138.514 66.298 2.979 -5.585 3.25 0.021 6.462
134.447 78.882 3.0 135.145 83.593 3.038 -0.698 -4.711 -0.038 4.763
88.445 57.285 3.0 83.258 63.498 2.996 5.187 -6.213 0.004 8.094
94.207 72.815 3.0 92.892 79.621 3.041 1.315 -6.806 -0.041 6.933
112.358 73.126 3.0 112.918 81.17 3.039 -0.559 -8.044 -0.039 8.064
147.934 24.071 3.001 151.056 24.113 3.085 -3.122 -0.042 -0.085 3.123
105.9 23.475 3.0 102.442 16.744 3.065 3.458 6.731 -0.065 7.568
109.603 11.444 3.0 107.688 8.539 3.044 1.914 2.905 -0.044 3.479
183.242 19.018 3.0 179.409 19.919 3.006 3.833 -0.9 -0.007 3.937
128.896 9.266 3.0 126.479 7.321 3.067 2.417 1.944 -0.067 3.103
141.923 41.23 2.969 146.108 46.405 3.031 -4.186 -5.174 -0.062 6.655
185.629 89.039 3.0 181.269 90.266 2.948 4.359 -1.227 0.052 4.529
159.721 7.638 2.999 155.291 7.311 3.092 4.43 0.327 -0.094 4.443
110.209 65.323 3.0 109.96 74.223 2.951 0.25 -8.901 0.049 8.904
127.198 50.196 2.969 150.002 53.808 3.044 -22.804 -3.612 -0.075 23.088
101.562 7.011 3.0 101.266 6.451 3.063 0.297 0.56 -0.063 0.637
120.065 26.545 3.0 123.295 21.878 3.056 -3.23 4.667 -0.056 5.676
89.288 94.246 3.0 94.214 95.759 3.072 -4.926 -1.512 -0.072 5.153
164.725 15.664 3.0 162.554 14.321 3.058 2.17 1.343 -0.058 2.553
215.688 82.91 2.999 211.807 85.249 2.964 3.881 -2.339 0.036 4.531
200.545 70.534 3.001 196.181 71.47 2.976 4.364 -0.935 0.025 4.463
105.767 16.998 3.001 102.828 12.018 3.044 2.939 4.98 -0.043 5.783
106.493 31.28 3.0 104.045 22.739 3.049 2.448 8.541 -0.049 8.885
116.792 92.41 3.0 117.217 93.862 3.021 -0.426 -1.451 -0.021 1.513
197.552 92.869 3.0 193.341 94.344 3.023 4.211 -1.475 -0.023 4.462
91.274 79.99 3.0 90.724 84.575 3.041 0.551 -4.585 -0.041 4.618
137.801 24.218 3.0 141.404 22.293 3.069 -3.603 1.926 -0.069 4.086
143.729 86.533 3.0 145.161 88.514 2.926 -1.433 -1.981 0.074 2.446
97.75 46.498 3.0 91.586 43.258 3.012 6.164 3.24 -0.012 6.963
150.012 8.995 3.0 146.252 7.643 3.101 3.76 1.352 -0.101 3.998
185.182 65.271 3.0 176.908 63.595 2.947 8.274 1.676 0.053 8.442
185.335 28.954 3.003 178.672 31.475 3.052 6.664 -2.521 -0.049 7.125
108.306 38.91 3.0 103.224 31.372 2.998 5.082 7.538 0.002 9.091
209.221 24.45 2.999 205.728 24.13 2.919 3.493 0.319 0.08 3.508
167.576 79.414 3.0 170.814 79.88 2.882 -3.238 -0.466 0.118 3.273
92.569 66.686 3.0 89.341 75.567 3.032 3.229 -8.881 -0.033 9.449
208.423 13.23 3.0 202.42 13.69 3.071 6.003 -0.46 -0.071 6.021
208.706 67.745 3.0 204.811 69.207 2.981 3.895 -1.462 0.019 4.16
138.557 69.667 3.0 143.5 66.684 2.968 -4.942 2.982 0.032 5.772
141.305 78.982 3.0 141.595 83.759 3.033 -0.29 -4.777 -0.033 4.786
92.576 57.487 3.0 86.845 64.751 2.994 5.731 -7.264 0.007 9.252
98.68 73.393 3.0 97.746 80.806 3.045 0.933 -7.413 -0.045 7.472
117.781 74.767 3.0 118.879 82.259 3.046 -1.098 -7.492 -0.046 7.572
154.613 24.107 3.001 157.342 23.951 3.098 -2.729 0.155 -0.097 2.735
111.064 22.581 3.0 107.673 15.498 3.068 3.391 7.083 -0.068 7.853
115.159 11.073 3.0 112.83 8.109 3.052 2.329 2.964 -0.052 3.77
188.856 19.987 2.999 184.336 20.692 2.999 4.52 -0.705 -0.0 4.574
135.197 9.111 2.999 132.183 7.136 3.084 3.015 1.974 -0.084 3.605
144.414 41.231 2.976 148.866 46.422 3.029 -4.452 -5.19 -0.054 6.838
191.069 88.532 3.0 186.355 90.127 2.96 4.714 -1.595 0.041 4.976
166.054 7.71 2.998 161.012 7.47 3.101 5.043 0.24 -0.104 5.049
114.225 67.422 3.0 115.915 75.524 2.959 -1.69 -8.101 0.041 8.276
128.338 50.192 2.967 153.073 53.517 3.049 -24.735 -3.325 -0.081 24.957
106.649 6.799 3.0 106.217 6.155 3.069 0.432 0.644 -0.069 0.778
126.784 25.254 3.0 129.712 21.405 3.062 -2.928 3.849 -0.062 4.836
93.695 94.316 3.0 99.159 95.983 3.076 -5.464 -1.667 -0.076 5.713
171.214 15.976 3.0 168.536 14.657 3.06 2.677 1.318 -0.06 2.985
220.25 82.728 2.999 216.232 85.203 2.974 4.018 -2.475 0.025 4.719
204.851 69.879 3.001 200.361 71.205 2.991 4.49 -1.326 0.011 4.682
111.019 16.247 3.001 107.805 11.281 3.048 3.214 4.966 -0.047 5.915
111.014 29.824 3.0 109.805 21.391 3.053 1.209 8.433 -0.053 8.519
122.609 92.646 3.001 122.839 94.039 3.02 -0.23 -1.392 -0.019 1.411
202.538 92.72 3.0 198.146 94.34 3.028 4.391 -1.621 -0.028 4.681
95.983 80.439 3.0 95.781 85.468 3.043 0.203 -5.029 -0.043 5.033
144.496 24.122 3.0 147.71 22.135 3.077 -3.214 1.987 -0.077 3.78
150.396 86.581 2.999 151.314 88.627 2.912 -0.918 -2.046 0.087 2.244
101.463 46.286 3.0 94.651 42.376 3.013 6.812 3.91 -0.013 7.855
156.471 9.008 3.001 152.094 7.668 3.114 4.377 1.34 -0.113 4.579
188.462 62.761 3.0 179.967 61.72 2.959 8.494 1.041 0.041 8.558
190.214 30.912 3.006 182.669 33.088 3.044 7.545 -2.176 -0.038 7.853
111.795 37.589 3.0 109.071 29.722 3.006 2.724 7.867 -0.006 8.326
213.764 24.779 2.999 210.247 24.485 2.931 3.517 0.293 0.068 3.529
174.211 78.886 3.0 176.623 79.364 2.874 -2.412 -0.478 0.126 2.462
96.86 67.151 3.0 93.787 76.775 3.038 3.072 -9.624 -0.038 10.103
213.182 13.434 3.001 206.882 13.925 3.081 6.3 -0.491 -0.08 6.32
212.998 67.411 3.001 208.998 69.089 2.996 4.0 -1.678 0.004 4.338
144.113 69.715 3.0 148.61 67.037 2.955 -4.497 2.678 0.045 5.234
148.121 78.893 3.0 148.026 83.856 3.022 0.095 -4.963 -0.022 4.964
96.588 57.765 3.0 90.398 66.211 2.991 6.189 -8.446 0.009 10.471
103.232 74.171 3.0 102.914 82.078 3.049 0.318 -7.907 -0.049 7.914
124.077 76.162 3.0 125.154 82.983 3.05 -1.077 -6.821 -0.05 6.906
161.313 24.221 3.003 163.705 24.041 3.107 -2.392 0.18 -0.104 2.401
116.699 21.544 3.0 113.229 14.474 3.072 3.471 7.069 -0.072 7.875
121.003 10.727 3.0 118.207 7.772 3.064 2.795 2.955 -0.065 4.068
194.067 20.938 2.999 189.105 21.382 2.997 4.962 -0.444 0.001 4.982
141.608 9.026 2.999 137.946 7.035 3.101 3.663 1.991 -0.102 4.17
146.92 41.227 2.987 151.618 46.422 3.031 -4.698 -5.195 -0.043 7.004
196.247 88.056 3.001 191.292 89.948 2.97 4.954 -1.891 0.031 5.303
172.276 7.836 2.996 166.636 7.676 3.109 5.64 0.16 -0.114 5.643
119.327 70.189 3.0 122.496 76.502 2.97 -3.169 -6.313 0.03 7.064
129.512 50.202 2.958 156.027 53.125 3.054 -26.515 -2.923 -0.096 26.675
111.909 6.575 3.0 111.285 5.871 3.077 0.624 0.703 -0.076 0.944
133.597 24.716 3.0 136.079 21.111 3.068 -2.483 3.605 -0.068 4.378
98.183 94.401 3.0 104.21 96.199 3.08 -6.027 -1.798 -0.08 6.29
177.549 16.466 3.0 174.257 15.238 3.061 3.292 1.228 -0.061 3.514
224.777 82.591 2.998 220.593 85.178 2.98 4.184 -2.587 0.018 4.919
209.153 69.402 3.002 204.525 71.009 3.001 4.628 -1.607 0.001 4.899
116.637 15.47 3.001 113.024 10.676 3.055 3.613 4.793 -0.054 6.003
116.103 27.95 3.0 115.8 20.264 3.058 0.303 7.686 -0.057 7.692
128.66 92.831 3.001 128.537 94.176 3.018 0.123 -1.346 -0.017 1.351
207.372 92.607 2.999 202.889 94.348 3.033 4.483 -1.741 -0.034 4.809
100.803 81.002 3.0 101.031 86.318 3.044 -0.228 -5.316 -0.044 5.321
151.16 24.107 3.0 154.014 22.04 3.085 -2.854 2.067 -0.084 3.525
157.063 86.533 2.998 157.567 88.664 2.9 -0.504 -2.131 0.099 2.192
104.939 45.957 3.0 97.646 41.126 3.013 7.293 4.831 -0.013 8.747
162.891 9.067 3.001 157.886 7.782 3.124 5.005 1.285 -0.123 5.169
191.668 61.145 3.0 183.281 60.492 2.976 8.387 0.652 0.024 8.413
194.599 32.344 3.009 186.533 34.266 3.043 8.066 -1.921 -0.034 8.292
115.228 35.613 3.0 115.488 28.624 3.02 -0.26 6.989 -0.02 6.993
218.27 25.023 2.998 214.743 24.812 2.945 3.527 0.21 0.053 3.534
180.604 77.919 2.999 181.767 78.525 2.875 -1.163 -0.606 0.125 1.317
101.135 67.805 3.0 98.527 78.136 3.043 2.609 -10.331 -0.043 10.655
217.859 13.594 3.001 211.312 14.128 3.092 6.547 -0.535 -0.091 6.569
217.307 67.171 3.001 213.266 69.086 3.008 4.041 -1.915 -0.008 4.472
149.639 69.743 3.0 153.809 67.139 2.948 -4.17 2.604 0.053 4.917
154.918 78.711 3.0 154.46 83.881 3.009 0.458 -5.17 -0.009 5.19
100.44 58.156 3.0 94.118 67.693 2.985 6.322 -9.537 0.015 11.442
107.953 75.175 3.0 108.36 83.236 3.053 -0.407 -8.061 -0.053 8.072
130.84 76.892 3.0 131.566 83.435 3.05 -0.726 -6.543 -0.05 6.584
168.074 24.474 3.005 169.953 24.776 3.105 -1.878 -0.303 -0.1 1.905
122.859 20.615 3.0 119.019 13.661 3.077 3.84 6.954 -0.077 7.944
127.133 10.458 2.999 123.74 7.498 3.08 3.393 2.96 -0.081 4.503
198.998 21.726 2.998 193.706 21.998 2.999 5.292 -0.273 -0.001 5.299
148.068 8.995 2.998 143.73 6.982 3.116 4.338 2.013 -0.118 4.784
149.443 41.225 2.996 154.3 46.379 3.033 -4.857 -5.154 -0.037 7.082
201.233 87.628 3.001 196.083 89.827 2.976 5.15 -2.2 0.025 5.6
178.331 8.044 2.993 172.117 7.94 3.117 6.215 0.104 -0.124 6.217
126.128 72.098 3.0 129.356 77.152 2.976 -3.228 -5.054 0.024 5.997
130.725 50.21 2.975 158.822 52.61 3.061 -28.097 -2.4 -0.086 28.2
117.366 6.359 3.001 116.524 5.639 3.087 0.842 0.72 -0.086 1.111
140.287 24.511 3.0 142.419 20.93 3.075 -2.132 3.581 -0.075 4.169
102.767 94.502 3.0 109.378 96.403 3.084 -6.611 -1.901 -0.084 6.879
183.592 17.146 3.0 179.662 15.9 3.06 3.929 1.246 -0.06 4.123
229.278 82.488 2.997 224.922 85.18 2.983 4.356 -2.692 0.014 5.12
213.468 69.056 3.003 208.823 70.949 3.019 4.645 -1.893 -0.016 5.016
122.7 14.803 3.002 118.52 10.217 3.065 4.18 4.586 -0.063 6.206
122.362 26.153 3.0 121.986 19.47 3.063 0.376 6.683 -0.063 6.694
134.887 92.957 3.002 134.281 94.29 3.016 0.606 -1.333 -0.014 1.464
212.088 92.532 2.999 207.585 94.37 3.039 4.503 -1.838 -0.04 4.864
105.803 81.684 3.0 106.42 87.067 3.043 -0.617 -5.383 -0.043 5.418
157.815 24.157 3.0 160.345 22.034 3.091 -2.53 2.123 -0.091 3.304
163.695 86.372 2.997 163.566 88.588 2.91 0.129 -2.216 0.087 2.222
108.137 45.468 3.0 100.729 39.42 3.009 7.408 6.048 -0.009 9.563
169.221 9.19 3.002 163.6 7.958 3.132 5.621 1.232 -0.13 5.756
195.039 60.067 3.0 186.815 59.655 2.991 8.225 0.412 0.009 8.235
198.833 33.368 3.013 190.366 35.177 3.043 8.467 -1.809 -0.03 8.658
119.111 32.805 3.0 121.976 27.829 3.032 -2.865 4.976 -0.032 5.742
222.755 25.205 2.998 219.239 25.06 2.957 3.516 0.145 0.041 3.519
186.424 76.612 2.999 186.6 77.908 2.886 -0.176 -1.296 0.113 1.313
105.425 68.737 3.0 103.662 79.63 3.049 1.763 -10.893 -0.049 11.035
222.479 13.718 3.002 215.724 14.3 3.103 6.755 -0.583 -0.102 6.781
221.632 66.997 3.001 217.681 69.213 3.026 3.952 -2.215 -0.025 4.53
155.178 69.759 3.0 159.067 66.821 2.949 -3.889 2.938 0.051 4.875
161.711 78.451 3.0 160.846 83.718 2.995 0.865 -5.266 0.005 5.337
104.091 58.709 3.0 98.143 69.236 2.977 5.949 -10.527 0.023 12.092
113.047 76.418 3.0 114.062 84.179 3.055 -1.015 -7.762 -0.055 7.828
137.639 77.183 3.0 138.023 83.683 3.046 -0.385 -6.5 -0.046 6.512
174.919 25.055 3.008 175.599 26.256 3.091 -0.68 -1.201 -0.082 1.383
129.388 20.011 3.001 124.944 13.071 3.083 4.444 6.94 -0.082 8.242
133.485 10.286 2.999 129.397 7.27 3.096 4.088 3.016 -0.098 5.081
203.74 22.346 2.997 198.196 22.531 3.004 5.544 -0.185 -0.008 5.547
154.535 9.01 2.996 149.522 6.984 3.129 5.013 2.026 -0.133 5.409
151.969 41.214 2.998 156.822 46.393 3.036 -4.852 -5.18 -0.037 7.098
206.064 87.26 3.001 200.775 89.752 2.981 5.29 -2.492 0.021 5.848
184.165 8.311 2.988 177.416 8.267 3.123 6.749 0.044 -0.136 6.75
133.147 72.671 3.0 136.163 77.454 2.978 -3.016 -4.783 0.022 5.654
131.959 50.194 2.997 161.448 51.917 3.068 -29.49 -1.722 -0.071 29.54
123.005 6.17 3.001 121.89 5.443 3.098 1.115 0.727 -0.097 1.334
146.916 24.441 3.0 148.75 20.837 3.081 -1.833 3.604 -0.081 4.044
107.465 94.618 3.0 114.671 96.585 3.088 -7.206 -1.967 -0.088 7.47
189.251 17.907 3.0 184.743 16.493 3.059 4.508 1.415 -0.06 4.725
233.759 82.413 2.996 229.233 85.181 2.989 4.526 -2.768 0.007 5.305
217.795 68.805 3.004 213.236 70.994 3.044 4.559 -2.189 -0.04 5.057
129.048 14.281 3.004 124.201 9.853 3.077 4.847 4.428 -0.073 6.565
129.377 25.275 3.0 128.291 18.907 3.069 1.086 6.369 -0.069 6.461
141.218 93.031 3.003 140.038 94.398 3.015 1.181 -1.366 -0.011 1.806
216.706 92.462 2.998 212.249 94.409 3.044 4.457 -1.947 -0.046 4.864
111.075 82.467 3.0 111.959 87.698 3.04 -0.883 -5.23 -0.041 5.305
164.506 24.294 3.0 166.654 22.475 3.093 -2.148 1.818 -0.092 2.816
170.24 86.077 2.995 169.273 88.328 2.938 0.967 -2.252 0.057 2.451
111.049 44.773 3.0 103.798 37.592 3.001 7.251 7.181 -0.001 10.205
175.41 9.395 3.004 169.191 8.195 3.14 6.219 1.2 -0.136 6.335
198.609 59.329 3.0 190.548 59.061 3.004 8.061 0.268 -0.004 8.066
203.036 34.109 3.02 194.282 35.879 3.043 8.754 -1.77 -0.024 8.931
124.356 30.505 3.0 128.288 27.351 3.042 -3.932 3.154 -0.042 5.041
227.232 25.341 2.996 223.698 25.275 2.968 3.533 0.066 0.029 3.534
191.624 75.319 2.998 191.289 77.303 2.917 0.335 -1.985 0.081 2.014
109.844 70.03 2.999 109.102 81.078 3.054 0.742 -11.048 -0.055 11.073
227.06 13.814 3.003 220.108 14.445 3.116 6.952 -0.631 -0.113 6.981
225.972 66.873 3.002 222.111 69.4 3.049 3.861 -2.527 -0.047 4.615
160.77 69.749 3.0 164.078 66.358 2.96 -3.307 3.391 0.04 4.737
168.511 78.044 3.0 167.069 83.259 2.982 1.442 -5.214 0.017 5.41
107.523 59.497 3.0 102.633 70.894 2.966 4.89 -11.397 0.034 12.402
118.69 77.774 3.0 120.034 84.893 3.055 -1.344 -7.119 -0.055 7.245
144.391 77.306 3.0 144.477 83.809 3.038 -0.086 -6.503 -0.038 6.503
181.588 26.402 3.015 180.52 27.916 3.075 1.068 -1.514 -0.06 1.854
136.05 19.711 3.001 130.956 12.763 3.09 5.094 6.948 -0.089 8.616
139.963 10.207 2.997 135.144 7.136 3.114 4.818 3.071 -0.116 5.715
208.372 22.826 2.995 202.657 22.935 3.013 5.715 -0.108 -0.018 5.716
160.979 9.069 2.993 155.291 7.059 3.141 5.688 2.011 -0.147 6.035
154.487 41.164 3.031 159.269 46.382 3.038 -4.782 -5.218 -0.007 7.078
210.792 86.968 3.002 205.446 89.689 2.985 5.346 -2.721 0.017 5.998
189.756 8.604 2.98 182.556 8.609 3.129 7.2 -0.005 -0.149 7.201
139.936 72.855 3.0 142.951 77.612 2.978 -3.014 -4.757 0.022 5.632
133.19 50.197 3.006 163.926 51.068 3.073 -30.736 -0.871 -0.067 30.748
128.792 6.019 3.001 127.345 5.274 3.11 1.447 0.745 -0.109 1.631
153.546 24.424 3.0 155.071 20.848 3.086 -1.525 3.576 -0.086 3.888
112.287 94.746 3.0 120.074 96.74 3.091 -7.786 -1.995 -0.091 8.038
194.536 18.639 2.999 189.595 17.015 3.062 4.941 1.624 -0.063 5.201
238.228 82.36 2.994 233.549 85.183 2.994 4.679 -2.823 -0.0 5.464
222.137 68.625 3.006 217.645 71.074 3.077 4.493 -2.449 -0.071 5.118
135.533 13.934 3.007 130.035 9.586 3.092 5.498 4.349 -0.085 7.01
136.321 24.997 3.0 134.646 18.498 3.074 1.676 6.499 -0.074 6.712
147.604 93.065 3.006 145.793 94.5 3.013 1.811 -1.435 -0.008 2.31
221.26 92.394 2.998 216.899 94.457 3.05 4.362 -2.063 -0.053 4.825
116.736 83.296 3.0 117.676 88.211 3.036 -0.94 -4.915 -0.036 5.005
171.284 24.626 3.001 172.561 23.455 3.082 -1.277 1.171 -0.081 1.735
176.608 85.615 2.991 175.016 88.232 2.96 1.592 -2.618 0.031 3.064
113.679 43.782 3.0 106.774 36.219 2.992 6.905 7.563 0.008 10.241
181.395 9.681 3.007 174.613 8.498 3.148 6.782 1.182 -0.141 6.886
202.361 58.82 3.0 194.45 58.721 3.016 7.911 0.099 -0.017 7.911
207.26 34.649 3.029 198.298 36.398 3.045 8.962 -1.749 -0.017 9.131
130.393 29.901 3.001 134.516 27.01 3.051 -4.123 2.891 -0.051 5.036
231.704 25.441 2.995 228.113 25.458 2.979 3.591 -0.017 0.016 3.591
196.413 74.248 2.997 195.891 76.853 2.951 0.522 -2.606 0.046 2.658
114.695 71.756 2.999 114.836 82.258 3.06 -0.141 -10.502 -0.061 10.504
231.614 13.888 3.004 224.464 14.568 3.127 7.15 -0.68 -0.123 7.184
230.327 66.787 3.002 226.523 69.571 3.076 3.804 -2.785 -0.074 4.715
166.417 69.678 3.0 168.894 65.431 2.976 -2.477 4.248 0.024 4.917
175.274 77.314 2.999 172.898 82.689 2.963 2.377 -5.375 0.036 5.877
110.71 60.648 3.0 107.713 72.735 2.955 2.997 -12.087 0.045 12.453
124.921 78.886 3.0 126.275 85.325 3.051 -1.355 -6.44 -0.052 6.581
151.106 77.338 3.0 150.912 83.88 3.025 0.194 -6.542 -0.025 6.545
187.253 28.335 3.026 184.836 29.235 3.067 2.417 -0.9 -0.041 2.58
142.698 19.562 3.002 136.98 12.587 3.098 5.718 6.975 -0.096 9.02
146.495 10.193 2.995 140.925 7.059 3.13 5.569 3.134 -0.134 6.392
212.935 23.189 2.993 207.088 23.232 3.025 5.848 -0.043 -0.032 5.848
167.358 9.185 2.988 161.0 7.217 3.15 6.358 1.968 -0.162 6.657
157.013 41.143 3.047 161.64 46.339 3.039 -4.627 -5.196 0.008 6.958
215.443 86.741 3.003 210.024 89.648 2.991 5.42 -2.908 0.012 6.15
195.107 8.89 2.967 187.55 8.922 3.134 7.557 -0.033 -0.167 7.559
146.61 72.914 3.0 149.712 77.676 2.976 -3.101 -4.761 0.024 5.682
134.413 50.188 3.013 166.165 50.365 3.076 -31.752 -0.177 -0.063 31.752
134.687 5.905 3.002 132.876 5.167 3.123 1.811 0.738 -0.121 1.959
160.203 24.465 3.0 161.386 21.05 3.089 -1.182 3.415 -0.089 3.615
117.228 94.875 3.0 125.538 96.88 3.094 -8.309 -2.005 -0.095 8.548
199.559 19.281 2.999 194.32 17.461 3.067 5.239 1.82 -0.068 5.547
242.688 82.323 2.991 237.902 85.208 3.004 4.785 -2.884 -0.013 5.587
226.493 68.493 3.008 222.132 71.194 3.115 4.361 -2.7 -0.107 5.131
142.097 13.718 3.013 135.967 9.453 3.108 6.13 4.265 -0.095 7.468
143.095 24.975 3.0 140.998 18.25 3.078 2.097 6.726 -0.078 7.045
153.999 93.068 3.01 151.524 94.59 3.013 2.475 -1.522 -0.003 2.905
225.771 92.33 2.996 221.521 94.494 3.056 4.25 -2.165 -0.06 4.77
122.821 84.076 3.0 123.608 88.575 3.03 -0.786 -4.499 -0.031 4.567
178.107 25.474 3.001 177.89 24.774 3.065 0.216 0.701 -0.064 0.736
182.686 84.968 2.984 180.382 87.967 2.976 2.304 -2.999 0.008 3.782
116.076 42.425 3.0 109.986 35.191 2.983 6.091 7.234 0.017 9.456
187.115 10.019 3.012 179.851 8.861 3.153 7.263 1.158 -0.141 7.356
206.27 58.466 2.999 198.522 58.513 3.032 7.749 -0.047 -0.032 7.749
211.516 35.037 3.042 202.407 36.763 3.049 9.109 -1.726 -0.007 9.271
136.309 29.77 3.001 140.658 26.77 3.06 -4.35 3.0 -0.059 5.284
236.171 25.513 2.992 232.482 25.637 2.986 3.689 -0.124 0.006 3.691
200.985 73.419 2.995 200.439 76.623 2.968 0.546 -3.204 0.028 3.25
120.516 73.642 2.998 120.896 83.152 3.064 -0.38 -9.51 -0.065 9.518
236.147 13.944 3.006 228.809 14.678 3.138 7.338 -0.733 -0.132 7.375
234.693 66.726 3.003 230.887 69.722 3.104 3.806 -2.996 -0.101 4.845
172.18 69.474 3.0 172.647 62.622 2.987 -0.467 6.851 0.014 6.867
