96.278 24.81 3.0 95.017 23.578 3.044 1.262 1.232 -0.044 1.764
99.21 12.093 3.0 101.443 11.157 3.063 -2.233 0.936 -0.063 2.422
170.753 17.645 3.0 170.064 21.361 2.947 0.688 -3.716 0.053 3.78
116.886 9.825 3.0 119.924 9.873 3.063 -3.038 -0.047 -0.063 3.039
136.959 41.215 2.981 137.436 47.551 3.038 -0.477 -6.335 -0.058 6.354
173.764 89.886 3.0 171.589 90.526 2.956 2.175 -0.64 0.044 2.268
146.924 7.664 3.0 146.596 8.581 3.034 0.328 -0.918 -0.034 0.975
102.599 62.945 3.0 105.282 69.692 3.073 -2.683 -6.747 -0.073 7.261
125.104 50.175 2.997 135.985 57.818 3.02 -10.881 -7.643 -0.023 13.297
91.8 7.359 3.0 93.772 7.207 3.051 -1.972 0.152 -0.051 1.978
109.498 30.28 3.0 108.918 31.758 2.961 0.58 -1.477 0.039 1.587
80.648 94.144 3.0 86.02 95.646 3.051 -5.373 -1.502 -0.051 5.579
151.594 15.387 3.0 154.747 19.253 2.981 -3.153 -3.866 0.019 4.989
206.376 83.463 3.0 202.846 85.68 2.943 3.53 -2.217 0.057 4.169
191.604 72.639 3.0 189.023 71.101 2.922 2.581 1.538 0.078 3.005
95.99 18.264 3.0 97.927 16.782 3.06 -1.937 1.482 -0.059 2.44
97.842 33.102 3.0 96.646 33.066 3.003 1.197 0.035 -0.003 1.197
105.903 91.9 3.0 108.602 92.767 3.05 -2.699 -0.868 -0.05 2.835
187.072 93.232 3.0 183.991 92.984 3.006 3.082 0.248 -0.006 3.092
82.044 79.363 3.0 85.363 81.576 3.047 -3.319 -2.214 -0.047 3.989
124.202 25.19 3.0 123.362 28.625 2.94 0.84 -3.435 0.06 3.537
130.52 86.159 3.0 135.092 84.387 2.993 -4.571 1.773 0.007 4.903
89.799 46.707 3.0 88.605 50.105 3.029 1.194 -3.398 -0.029 3.602
137.13 9.109 3.0 139.618 10.177 3.055 -2.488 -1.068 -0.055 2.708
174.416 70.309 3.0 167.761 67.206 2.909 6.655 3.103 0.091 7.343
172.315 25.825 3.001 164.042 30.51 2.915 8.274 -4.684 0.086 9.508
100.884 40.473 3.0 98.161 43.493 2.966 2.722 -3.02 0.034 4.066
199.947 23.407 3.0 195.055 25.834 2.97 4.892 -2.426 0.03 5.461
154.239 79.766 3.0 156.304 75.481 2.923 -2.065 4.286 0.077 4.758
83.896 66.115 3.0 84.464 71.574 3.059 -0.567 -5.459 -0.059 5.489
198.525 12.63 3.0 194.058 14.439 2.935 4.467 -1.809 0.065 4.82
200.152 68.897 3.0 197.786 68.244 2.899 2.366 0.653 0.101 2.457
127.208 69.113 3.0 126.95 60.429 3.02 0.259 8.684 -0.02 8.688
127.581 78.457 3.0 131.6 75.335 2.924 -4.019 3.123 0.076 5.09
84.223 57.134 3.0 83.482 63.284 3.085 0.741 -6.149 -0.085 6.194
89.771 72.388 3.0 92.38 76.078 3.024 -2.609 -3.69 -0.024 4.519
107.585 71.732 3.0 111.462 74.124 3.012 -3.877 -2.392 -0.012 4.556
141.238 24.103 3.0 138.284 28.431 2.945 2.954 -4.329 0.055 5.241
101.014 24.215 3.0 99.733 23.148 3.047 1.28 1.067 -0.047 1.667
104.301 11.792 3.0 107.01 10.909 3.071 -2.709 0.882 -0.071 2.85
177.15 18.21 3.0 175.565 22.609 2.955 1.585 -4.399 0.045 4.676
122.772 9.507 3.0 125.974 9.777 3.067 -3.202 -0.27 -0.068 3.214
139.442 41.228 2.971 139.031 47.678 3.027 0.411 -6.45 -0.056 6.463
179.848 89.504 3.0 177.264 90.343 2.962 2.585 -0.839 0.039 2.718
153.332 7.626 2.999 152.515 8.667 3.034 0.816 -1.041 -0.034 1.323
106.423 63.907 3.0 111.186 70.477 3.071 -4.763 -6.57 -0.071 8.115
126.131 50.183 2.971 138.744 58.085 3.005 -12.614 -7.902 -0.035 14.885
96.623 7.199 3.0 98.948 7.059 3.058 -2.325 0.14 -0.058 2.33
114.303 28.526 3.0 113.989 30.922 2.95 0.315 -2.395 0.05 2.416
84.946 94.19 3.0 90.933 95.88 3.056 -5.987 -1.69 -0.056 6.222
158.169 15.494 3.0 160.922 19.743 2.97 -2.753 -4.249 0.03 5.063
211.074 83.149 3.0 207.512 85.578 2.939 3.562 -2.429 0.06 4.312
196.168 71.426 3.001 193.385 70.478 2.914 2.783 0.948 0.087 2.941
100.796 17.685 3.0 103.494 16.535 3.068 -2.698 1.15 -0.068 2.934
102.146 32.345 3.0 100.868 32.617 2.995 1.277 -0.272 0.005 1.306
111.228 92.152 3.0 114.345 92.959 3.051 -3.117 -0.808 -0.051 3.22
192.396 93.039 3.0 188.899 92.796 3.004 3.497 0.243 -0.004 3.506
86.637 79.638 3.0 90.465 81.982 3.052 -3.828 -2.344 -0.052 4.489
131.034 24.489 3.0 128.979 28.496 2.941 2.055 -4.006 0.059 4.503
137.089 86.409 3.0 141.601 84.434 2.986 -4.512 1.975 0.014 4.926
93.848 46.63 3.0 92.653 50.77 3.033 1.194 -4.14 -0.033 4.309
143.554 9.027 3.0 145.727 10.191 3.055 -2.173 -1.164 -0.055 2.465
180.777 68.493 3.0 172.3 65.413 2.89 8.477 3.081 0.11 9.02
179.25 26.889 3.002 169.08 32.226 2.922 10.17 -5.336 0.08 11.485
104.675 39.826 3.0 101.817 43.416 2.964 2.859 -3.59 0.036 4.589
204.627 24.0 3.0 199.467 26.327 2.986 5.16 -2.327 0.013 5.66
160.902 79.66 3.0 162.099 74.885 2.953 -1.197 4.775 0.047 4.923
88.248 66.353 3.0 89.176 72.249 3.064 -0.929 -5.896 -0.064 5.969
203.548 12.964 3.0 198.95 14.87 2.933 4.598 -1.906 0.067 4.978
204.431 68.22 3.0 202.017 67.712 2.914 2.414 0.509 0.086 2.468
132.929 69.548 3.0 130.614 61.035 3.018 2.314 8.513 -0.018 8.822
134.447 78.882 3.0 138.679 75.665 2.895 -4.232 3.217 0.105 5.317
88.445 57.285 3.0 87.939 64.337 3.095 0.506 -7.052 -0.095 7.07
94.207 72.815 3.0 97.395 76.623 3.024 -3.187 -3.809 -0.024 4.966
112.358 73.126 3.0 117.615 74.345 2.999 -5.257 -1.22 0.001 5.396
147.934 24.071 3.001 144.441 28.379 2.949 3.493 -4.308 0.051 5.546
105.9 23.475 3.0 104.974 22.783 3.052 0.925 0.693 -0.052 1.157
109.603 11.444 3.0 112.809 10.696 3.078 -3.206 0.748 -0.078 3.293
183.242 19.018 3.0 180.872 23.892 2.953 2.37 -4.873 0.047 5.419
128.896 9.266 3.0 132.07 9.735 3.07 -3.174 -0.469 -0.07 3.21
141.923 41.23 2.969 140.123 47.671 3.006 1.8 -6.44 -0.037 6.687
185.629 89.039 3.0 182.701 90.114 2.967 2.927 -1.075 0.033 3.119
159.721 7.638 2.999 158.339 8.878 3.032 1.382 -1.241 -0.034 1.857
110.209 65.323 3.0 117.442 70.831 3.066 -7.232 -5.508 -0.066 9.091
127.198 50.196 2.969 141.17 58.342 2.988 -13.972 -8.146 -0.018 16.174
101.562 7.011 3.0 104.234 6.901 3.066 -2.671 0.11 -0.065 2.674
120.065 26.545 3.0 119.654 30.118 2.941 0.411 -3.573 0.059 3.598
89.288 94.246 3.0 95.888 96.135 3.061 -6.6 -1.888 -0.061 6.865
164.725 15.664 3.0 167.004 20.592 2.954 -2.279 -4.928 0.046 5.43
215.688 82.91 2.999 212.103 85.535 2.933 3.585 -2.625 0.067 4.444
200.545 70.534 3.001 197.696 70.072 2.908 2.849 0.463 0.093 2.888
105.767 16.998 3.001 109.348 16.318 3.075 -3.581 0.68 -0.075 3.645
106.493 31.28 3.0 105.301 31.987 2.987 1.192 -0.707 0.013 1.386
116.792 92.41 3.0 120.197 93.124 3.052 -3.406 -0.714 -0.051 3.48
197.552 92.869 3.0 193.686 92.656 3.002 3.866 0.214 -0.002 3.872
91.274 79.99 3.0 95.642 82.393 3.057 -4.368 -2.402 -0.057 4.985
137.801 24.218 3.0 134.553 28.436 2.945 3.248 -4.217 0.055 5.323
143.729 86.533 3.0 147.951 84.539 2.974 -4.223 1.995 0.026 4.67
97.75 46.498 3.0 96.609 51.425 3.035 1.141 -4.928 -0.035 5.058
150.012 8.995 3.0 151.803 10.268 3.054 -1.791 -1.273 -0.054 2.198
185.182 65.271 3.0 175.929 63.82 2.89 9.253 1.452 0.11 9.367
185.335 28.954 3.003 173.231 34.588 2.936 12.104 -5.634 0.067 13.351
108.306 38.91 3.0 105.16 42.894 2.965 3.146 -3.984 0.035 5.076
209.221 24.45 2.999 203.828 26.677 2.994 5.394 -2.228 0.005 5.836
167.576 79.414 3.0 167.401 73.891 2.959 0.176 5.523 0.04 5.526
92.569 66.686 3.0 93.982 72.894 3.068 -1.412 -6.208 -0.068 6.367
208.423 13.23 3.0 203.721 15.191 2.936 4.702 -1.961 0.064 5.095
208.706 67.745 3.0 206.426 67.372 2.938 2.28 0.373 0.063 2.311
138.557 69.667 3.0 134.505 61.693 3.015 4.053 7.973 -0.015 8.944
141.305 78.982 3.0 145.623 75.818 2.879 -4.319 3.164 0.121 5.355
92.576 57.487 3.0 92.469 65.43 3.106 0.107 -7.943 -0.106 7.945
98.68 73.393 3.0 102.521 77.15 3.023 -3.842 -3.757 -0.023 5.374
117.781 74.767 3.0 124.022 74.329 2.987 -6.241 0.437 0.013 6.256
154.613 24.107 3.001 150.926 28.32 2.953 3.687 -4.213 0.048 5.599
111.064 22.581 3.0 110.848 22.539 3.056 0.216 0.043 -0.056 0.227
115.159 11.073 3.0 118.779 10.514 3.084 -3.62 0.559 -0.084 3.663
188.856 19.987 2.999 185.845 24.977 2.948 3.011 -4.99 0.051 5.828
135.197 9.111 2.999 138.156 9.715 3.072 -2.959 -0.604 -0.072 3.021
144.414 41.231 2.976 141.389 47.539 2.99 3.025 -6.307 -0.014 6.995
191.069 88.532 3.0 188.097 89.864 2.97 2.972 -1.332 0.03 3.257
166.054 7.71 2.998 164.018 9.216 3.031 2.036 -1.507 -0.033 2.533
114.225 67.422 3.0 123.527 71.054 3.059 -9.302 -3.632 -0.059 9.986
128.338 50.192 2.967 144.064 58.531 2.972 -15.726 -8.34 -0.005 17.801
106.649 6.799 3.0 109.643 6.75 3.072 -2.994 0.049 -0.072 2.995
126.784 25.254 3.0 125.292 29.563 2.937 1.492 -4.309 0.063 4.56
93.695 94.316 3.0 100.907 96.408 3.067 -7.212 -2.092 -0.067 7.51
171.214 15.976 3.0 172.938 21.686 2.935 -1.724 -5.711 0.064 5.966
220.25 82.728 2.999 216.687 85.531 2.926 3.563 -2.803 0.073 4.534
204.851 69.879 3.001 201.984 69.742 2.918 2.866 0.137 0.084 2.871
111.019 16.247 3.001 115.579 16.214 3.08 -4.56 0.033 -0.079 4.561
111.014 29.824 3.0 109.992 31.443 2.979 1.023 -1.619 0.021 1.915
122.609 92.646 3.001 126.148 93.256 3.052 -3.538 -0.61 -0.052 3.591
202.538 92.72 3.0 198.375 92.559 3.0 4.163 0.16 -0.0 4.166
95.983 80.439 3.0 100.953 82.787 3.061 -4.969 -2.348 -0.061 5.496
144.496 24.122 3.0 140.782 28.309 2.949 3.714 -4.187 0.051 5.597
150.396 86.581 2.999 154.268 84.657 2.959 -3.871 1.924 0.04 4.323
101.463 46.286 3.0 100.423 52.017 3.037 1.04 -5.731 -0.037 5.825
156.471 9.008 3.001 157.776 10.494 3.052 -1.305 -1.487 -0.051 1.979
188.462 62.761 3.0 179.085 62.499 2.897 9.377 0.262 0.103 9.381
190.214 30.912 3.006 176.694 36.634 2.958 13.52 -5.722 0.048 14.682
111.795 37.589 3.0 108.125 41.875 2.969 3.671 -4.286 0.031 5.643
213.764 24.779 2.999 208.19 27.022 3.003 5.573 -2.243 -0.004 6.008
174.211 78.886 3.0 172.172 72.43 2.958 2.039 6.457 0.041 6.771
96.86 67.151 3.0 98.887 73.499 3.069 -2.028 -6.348 -0.069 6.665
213.182 13.434 3.001 208.367 15.395 2.933 4.815 -1.96 0.067 5.199
212.998 67.411 3.001 210.666 67.211 2.952 2.332 0.2 0.048 2.341
144.113 69.715 3.0 138.61 62.415 3.011 5.503 7.3 -0.011 9.142
148.121 78.893 3.0 151.859 75.685 2.886 -3.738 3.208 0.114 4.927
96.588 57.765 3.0 97.09 66.539 3.118 -0.503 -8.774 -0.118 8.789
103.232 74.171 3.0 108.011 77.554 3.019 -4.779 -3.383 -0.019 5.855
124.077 76.162 3.0 130.419 74.33 2.971 -6.342 1.832 0.029 6.601
161.313 24.221 3.003 157.501 28.335 2.958 3.812 -4.114 0.044 5.609
116.699 21.544 3.0 117.186 22.496 3.059 -0.487 -0.952 -0.058 1.071
121.003 10.727 3.0 124.868 10.411 3.088 -3.865 0.317 -0.089 3.879
194.067 20.938 2.999 190.582 25.824 2.949 3.485 -4.886 0.049 6.002
141.608 9.026 2.999 144.229 9.722 3.072 -2.621 -0.696 -0.073 2.713
146.92 41.227 2.987 143.222 47.276 2.983 3.697 -6.05 0.004 7.09
196.247 88.056 3.001 193.265 89.701 2.969 2.982 -1.645 0.031 3.405
172.276 7.836 2.996 169.528 9.614 3.03 2.748 -1.778 -0.034 3.273
119.327 70.189 3.0 129.534 71.233 3.051 -10.207 -1.043 -0.051 10.26
129.512 50.202 2.958 147.626 58.585 2.951 -18.114 -8.382 0.007 19.959
111.909 6.575 3.0 115.197 6.619 3.078 -3.288 -0.044 -0.078 3.289
133.597 24.716 3.0 130.617 29.428 2.935 2.98 -4.711 0.065 5.575
98.183 94.401 3.0 106.029 96.683 3.072 -7.846 -2.282 -0.072 8.171
177.549 16.466 3.0 178.619 23.063 2.914 -1.07 -6.597 0.086 6.684
224.777 82.591 2.998 221.194 85.62 2.92 3.583 -3.029 0.078 4.693
209.153 69.402 3.002 206.265 69.55 2.933 2.889 -0.149 0.069 2.893
116.637 15.47 3.001 121.981 16.257 3.082 -5.344 -0.788 -0.081 5.403
116.103 27.95 3.0 115.249 30.908 2.97 0.854 -2.958 0.03 3.079
128.66 92.831 3.001 132.128 93.361 3.053 -3.468 -0.53 -0.051 3.509
207.372 92.607 2.999 202.991 92.504 2.998 4.381 0.103 0.001 4.382
100.803 81.002 3.0 106.526 83.164 3.064 -5.723 -2.161 -0.064 6.118
151.16 24.107 3.0 147.205 28.218 2.953 3.954 -4.111 0.047 5.704
157.063 86.533 2.998 160.701 84.712 2.947 -3.638 1.821 0.051 4.068
104.939 45.957 3.0 103.976 52.557 3.039 0.963 -6.601 -0.038 6.671
162.891 9.067 3.001 163.606 10.871 3.049 -0.715 -1.803 -0.047 1.941
191.668 61.145 3.0 182.835 61.362 2.913 8.833 -0.217 0.087 8.836
194.599 32.344 3.009 180.081 38.318 2.971 14.519 -5.974 0.038 15.7
115.228 35.613 3.0 110.707 40.393 2.971 4.521 -4.78 0.029 6.579
218.27 25.023 2.998 212.635 27.51 3.025 5.635 -2.487 -0.026 6.159
180.604 77.919 2.999 176.438 71.031 2.956 4.166 6.888 0.044 8.05
101.135 67.805 3.0 103.927 74.086 3.068 -2.792 -6.281 -0.069 6.874
217.859 13.594 3.001 212.974 15.566 2.932 4.885 -1.972 0.069 5.268
217.307 67.171 3.001 214.912 67.046 2.964 2.395 0.124 0.037 2.399
149.639 69.743 3.0 142.906 63.126 3.006 6.733 6.616 -0.006 9.44
154.918 78.711 3.0 157.668 75.228 2.914 -2.751 3.483 0.086 4.439
100.44 58.156 3.0 101.869 67.662 3.127 -1.429 -9.506 -0.127 9.614
107.953 75.175 3.0 113.972 77.691 3.009 -6.019 -2.516 -0.009 6.524
130.84 76.892 3.0 136.953 74.46 2.95 -6.113 2.432 0.05 6.58
168.074 24.474 3.005 164.208 28.57 2.968 3.867 -4.096 0.037 5.633
122.859 20.615 3.0 123.588 22.496 3.059 -0.729 -1.881 -0.059 2.018
127.133 10.458 2.999 131.02 10.368 3.091 -3.887 0.09 -0.092 3.889
198.998 21.726 2.998 195.197 26.496 2.952 3.801 -4.77 0.046 6.099
148.068 8.995 2.998 150.277 9.774 3.071 -2.209 -0.779 -0.074 2.344
149.443 41.225 2.996 145.773 47.081 2.979 3.67 -5.855 0.017 6.91
201.233 87.628 3.001 198.251 89.593 2.966 2.982 -1.965 0.034 3.571
178.331 8.044 2.993 174.89 10.049 3.029 3.441 -2.006 -0.037 3.983
126.128 72.098 3.0 135.52 71.451 3.044 -9.392 0.646 -0.043 9.414
130.725 50.21 2.975 151.413 59.164 2.933 -20.688 -8.955 0.042 22.543
117.366 6.359 3.001 120.83 6.506 3.084 -3.464 -0.147 -0.083 3.468
140.287 24.511 3.0 135.973 29.379 2.937 4.314 -4.868 0.063 6.505
102.767 94.502 3.0 111.321 96.933 3.077 -8.553 -2.432 -0.077 8.893
183.592 17.146 3.0 183.793 24.355 2.905 -0.202 -7.209 0.095 7.213
229.278 82.488 2.997 225.652 85.779 2.914 3.626 -3.29 0.084 4.897
213.468 69.056 3.003 210.562 69.497 2.944 2.906 -0.441 0.059 2.94
122.7 14.803 3.002 128.401 16.33 3.081 -5.701 -1.527 -0.079 5.902
122.362 26.153 3.0 120.924 30.34 2.959 1.438 -4.187 0.041 4.427
134.887 92.957 3.002 138.126 93.451 3.053 -3.239 -0.495 -0.051 3.276
212.088 92.532 2.999 207.557 92.476 2.997 4.531 0.056 0.002 4.531
105.803 81.684 3.0 112.537 83.365 3.062 -6.734 -1.681 -0.062 6.941
157.815 24.157 3.0 153.745 28.184 2.958 4.071 -4.028 0.043 5.727
163.695 86.372 2.997 167.353 84.634 2.937 -3.658 1.738 0.061 4.05
108.137 45.468 3.0 107.028 53.082 3.04 1.109 -7.614 -0.04 7.695
169.221 9.19 3.002 169.246 11.329 3.046 -0.025 -2.139 -0.043 2.139
195.039 60.067 3.0 186.899 60.157 2.931 8.141 -0.09 0.069 8.142
198.833 33.368 3.013 183.53 39.631 2.98 15.303 -6.263 0.034 16.534
119.111 32.805 3.0 112.884 38.648 2.97 6.226 -5.843 0.03 8.539
222.755 25.205 2.998 217.108 28.028 3.047 5.647 -2.823 -0.049 6.314
186.424 76.612 2.999 180.546 69.912 2.954 5.878 6.7 0.045 8.913
105.425 68.737 3.0 109.353 74.582 3.062 -3.928 -5.845 -0.062 7.043
222.479 13.718 3.002 217.564 15.726 2.931 4.916 -2.008 0.07 5.31
221.632 66.997 3.001 219.145 66.908 2.97 2.487 0.089 0.031 2.489
155.178 69.759 3.0 147.405 63.681 3.0 7.773 6.078 0.0 9.867
161.711 78.451 3.0 163.281 74.504 2.948 -1.57 3.948 0.052 4.249
104.091 58.709 3.0 107.093 68.786 3.13 -3.001 -10.077 -0.13 10.516
113.047 76.418 3.0 120.427 77.568 2.997 -7.38 -1.151 0.003 7.469
137.639 77.183 3.0 143.677 74.708 2.923 -6.038 2.475 0.077 6.526
174.919 25.055 3.008 170.873 29.472 2.982 4.046 -4.417 0.026 5.99
129.388 20.011 3.001 129.87 22.444 3.055 -0.481 -2.433 -0.054 2.48
133.485 10.286 2.999 137.159 10.342 3.093 -3.674 -0.056 -0.094 3.676
203.74 22.346 2.997 199.715 27.002 2.957 4.025 -4.656 0.04 6.154
154.535 9.01 2.996 156.242 9.953 3.07 -1.707 -0.943 -0.074 1.952
151.969 41.214 2.998 148.314 47.022 2.982 3.655 -5.808 0.016 6.863
206.064 87.26 3.001 203.086 89.531 2.962 2.979 -2.271 0.04 3.746
184.165 8.311 2.988 180.088 10.529 3.031 4.076 -2.217 -0.043 4.641
133.147 72.671 3.0 141.477 71.73 3.034 -8.33 0.941 -0.034 8.383
131.959 50.194 2.997 155.397 59.561 2.919 -23.438 -9.367 0.077 25.241
123.005 6.17 3.001 126.534 6.434 3.089 -3.529 -0.264 -0.088 3.539
146.916 24.441 3.0 141.963 29.306 2.939 4.953 -4.865 0.061 6.943
107.465 94.618 3.0 116.781 97.152 3.082 -9.316 -2.534 -0.082 9.655
189.251 17.907 3.0 188.402 25.515 2.928 0.849 -7.608 0.072 7.655
233.759 82.413 2.996 230.061 85.939 2.907 3.698 -3.525 0.089 5.11
217.795 68.805 3.004 214.848 69.435 2.954 2.947 -0.63 0.05 3.014
129.048 14.281 3.004 134.794 16.381 3.079 -5.746 -2.1 -0.075 6.119
129.377 25.275 3.0 126.647 29.667 2.948 2.73 -4.392 0.052 5.171
141.218 93.031 3.003 144.111 93.525 3.053 -2.893 -0.494 -0.049 2.935
216.706 92.462 2.998 212.09 92.473 2.995 4.616 -0.011 0.003 4.616
111.075 82.467 3.0 118.854 83.451 3.055 -7.779 -0.984 -0.055 7.841
164.506 24.294 3.0 160.407 28.261 2.964 4.099 -3.967 0.036 5.705
170.24 86.077 2.995 173.626 84.3 2.935 -3.386 1.776 0.06 3.825
111.049 44.773 3.0 109.879 53.467 3.042 1.17 -8.695 -0.041 8.773
175.41 9.395 3.004 174.711 11.826 3.043 0.699 -2.431 -0.039 2.53
198.609 59.329 3.0 190.614 59.331 2.943 7.994 -0.002 0.056 7.995
203.036 34.109 3.02 187.18 40.54 2.985 15.855 -6.431 0.034 17.11
124.356 30.505 3.0 114.522 37.296 2.963 9.834 -6.791 0.037 11.951
227.232 25.341 2.996 221.67 28.378 3.074 5.561 -3.037 -0.078 6.337
191.624 75.319 2.998 184.514 69.09 2.952 7.11 6.228 0.046 9.452
109.844 70.03 2.999 115.271 74.852 3.049 -5.427 -4.823 -0.05 7.26
227.06 13.814 3.003 222.098 15.842 2.931 4.962 -2.028 0.072 5.361
225.972 66.873 3.002 223.467 66.774 2.97 2.506 0.1 0.032 2.508
160.77 69.749 3.0 152.099 63.975 2.991 8.672 5.774 0.009 10.418
168.511 78.044 3.0 168.525 73.441 2.958 -0.014 4.603 0.042 4.604
107.523 59.497 3.0 113.099 69.451 3.129 -5.575 -9.954 -0.128 11.41
118.69 77.774 3.0 127.087 77.47 2.985 -8.398 0.304 0.014 8.403
144.391 77.306 3.0 150.83 74.851 2.895 -6.439 2.455 0.105 6.892
181.588 26.402 3.015 176.377 31.784 2.993 5.212 -5.382 0.023 7.492
136.05 19.711 3.001 136.104 22.42 3.044 -0.055 -2.709 -0.043 2.71
139.963 10.207 2.997 143.291 10.344 3.093 -3.329 -0.137 -0.096 3.333
208.372 22.826 2.995 204.203 27.386 2.962 4.169 -4.559 0.033 6.178
160.979 9.069 2.993 162.08 10.28 3.067 -1.102 -1.211 -0.074 1.639
154.487 41.164 3.031 150.738 47.022 3.0 3.749 -5.858 0.031 6.955
210.792 86.968 3.002 207.828 89.487 2.956 2.964 -2.519 0.046 3.89
189.756 8.604 2.98 185.122 11.002 3.034 4.634 -2.398 -0.055 5.218
139.936 72.855 3.0 147.565 71.988 3.024 -7.629 0.867 -0.024 7.678
133.19 50.197 3.006 159.529 59.795 2.912 -26.339 -9.598 0.094 28.034
128.792 6.019 3.001 132.283 6.407 3.092 -3.491 -0.388 -0.091 3.514
153.546 24.424 3.0 148.186 29.25 2.941 5.36 -4.826 0.059 7.212
112.287 94.746 3.0 122.312 97.343 3.086 -10.024 -2.597 -0.086 10.356
194.536 18.639 2.999 192.955 26.344 2.956 1.581 -7.705 0.043 7.866
238.228 82.36 2.994 234.282 86.057 2.921 3.946 -3.696 0.073 5.407
222.137 68.625 3.006 219.124 69.423 2.963 3.013 -0.798 0.043 3.118
135.533 13.934 3.007 141.239 16.442 3.074 -5.706 -2.508 -0.067 6.233
136.321 24.997 3.0 132.124 29.161 2.942 4.197 -4.164 0.059 5.913
147.604 93.065 3.006 150.053 93.568 3.053 -2.449 -0.502 -0.047 2.501
221.26 92.394 2.998 216.59 92.497 2.994 4.67 -0.104 0.004 4.672
116.736 83.296 3.0 125.296 83.539 3.047 -8.56 -0.244 -0.047 8.564
171.284 24.626 3.001 167.207 28.708 2.975 4.076 -4.081 0.025 5.768
176.608 85.615 2.991 179.306 83.876 2.939 -2.698 1.739 0.052 3.21
113.679 43.782 3.0 112.469 53.768 3.042 1.21 -9.986 -0.042 10.059
181.395 9.681 3.007 179.997 12.362 3.044 1.399 -2.682 -0.037 3.025
202.361 58.82 3.0 194.352 58.739 2.954 8.008 0.081 0.046 8.009
207.26 34.649 3.029 191.036 41.133 2.987 16.224 -6.484 0.042 17.472
130.393 29.901 3.001 115.827 36.756 2.951 14.566 -6.855 0.049 16.099
231.704 25.441 2.995 226.348 28.651 3.1 5.356 -3.21 -0.105 6.245
196.413 74.248 2.997 188.371 68.51 2.952 8.042 5.737 0.045 9.879
114.695 71.756 2.999 121.695 74.844 3.036 -7.0 -3.088 -0.037 7.651
231.614 13.888 3.004 226.565 15.902 2.928 5.049 -2.014 0.076 5.437
230.327 66.787 3.002 227.826 66.749 2.966 2.501 0.038 0.036 2.501
166.417 69.678 3.0 156.914 63.991 2.981 9.503 5.688 0.019 11.075
175.274 77.314 2.999 173.235 71.996 2.959 2.039 5.318 0.041 5.695
110.71 60.648 3.0 119.336 69.798 3.124 -8.626 -9.15 -0.124 12.576
124.921 78.886 3.0 133.815 77.371 2.969 -8.894 1.515 0.03 9.023
151.106 77.338 3.0 157.571 74.756 2.884 -6.465 2.582 0.116 6.963
187.253 28.335 3.026 180.526 34.231 3.0 6.727 -5.895 0.026 8.945
142.698 19.562 3.002 142.34 22.427 3.027 0.358 -2.866 -0.026 2.888
146.495 10.193 2.995 149.4 10.386 3.092 -2.905 -0.193 -0.097 2.913
212.935 23.189 2.993 208.694 27.713 2.968 4.242 -4.524 0.024 6.202
167.358 9.185 2.988 167.736 10.709 3.065 -0.378 -1.524 -0.077 1.572
157.013 41.143 3.047 152.9 47.09 3.024 4.112 -5.947 0.023 7.231
215.443 86.741 3.003 212.524 89.465 2.949 2.919 -2.725 0.054 3.994
195.107 8.89 2.967 189.98 11.449 3.038 5.127 -2.559 -0.071 5.73
146.61 72.914 3.0 153.836 72.019 3.013 -7.226 0.896 -0.013 7.281
134.413 50.188 3.013 163.753 59.33 2.908 -29.34 -9.141 0.104 30.731
134.687 5.905 3.002 138.035 6.413 3.094 -3.348 -0.508 -0.092 3.387
160.203 24.465 3.0 154.502 29.26 2.944 5.701 -4.795 0.055 7.45
117.228 94.875 3.0 127.905 97.497 3.091 -10.676 -2.622 -0.091 10.994
199.559 19.281 2.999 197.403 26.873 2.971 2.156 -7.592 0.028 7.892
242.688 82.323 2.991 238.481 86.108 2.934 4.206 -3.785 0.057 5.659
226.493 68.493 3.008 223.442 69.365 2.964 3.051 -0.871 0.044 3.173
142.097 13.718 3.013 147.707 16.53 3.068 -5.61 -2.812 -0.055 6.275
143.095 24.975 3.0 137.488 29.063 2.94 5.608 -4.088 0.06 6.94
153.999 93.068 3.01 155.938 93.561 3.054 -1.939 -0.494 -0.044 2.001
225.771 92.33 2.996 221.035 92.559 2.993 4.736 -0.23 0.003 4.742
122.821 84.076 3.0 131.808 83.603 3.039 -8.986 0.473 -0.039 8.999
178.107 25.474 3.001 173.563 30.21 2.989 4.544 -4.736 0.013 6.563
182.686 84.968 2.984 184.503 83.513 2.943 -1.816 1.456 0.041 2.328
116.076 42.425 3.0 114.977 54.059 3.041 1.099 -11.634 -0.041 11.686
187.115 10.019 3.012 185.085 12.892 3.046 2.03 -2.873 -0.034 3.518
206.27 58.466 2.999 198.224 58.287 2.961 8.047 0.179 0.039 8.049
211.516 35.037 3.042 195.118 41.5 2.984 16.398 -6.463 0.058 17.626
136.309 29.77 3.001 116.977 36.739 2.935 19.332 -6.969 0.066 20.55
236.171 25.513 2.992 230.679 28.573 3.115 5.492 -3.059 -0.123 6.288
200.985 73.419 2.995 192.301 68.092 2.956 8.684 5.328 0.039 10.188
120.516 73.642 2.998 128.18 74.792 3.024 -7.664 -1.15 -0.026 7.75
236.147 13.944 3.006 231.045 15.948 2.924 5.102 -2.004 0.082 5.482
234.693 66.726 3.003 232.165 66.819 2.962 2.528 -0.093 0.041 2.53
