85.349 72.073 3.0 84.755 73.692 3.056 0.594 -1.619 -0.056 1.726
103.121 70.688 3.0 102.824 72.581 3.046 0.296 -1.893 -0.046 1.916
134.493 24.248 3.0 127.568 31.7 3.207 6.925 -7.453 -0.207 10.175
96.278 24.81 3.0 95.809 25.881 3.088 0.47 -1.071 -0.088 1.173
99.21 12.093 3.0 98.755 12.55 3.074 0.455 -0.457 -0.074 0.649
170.753 17.645 3.0 168.115 20.175 3.092 2.638 -2.53 -0.092 3.656
116.886 9.825 3.0 116.134 10.705 3.108 0.751 -0.879 -0.108 1.161
136.959 41.215 2.981 140.698 43.551 2.989 -3.739 -2.336 -0.008 4.409
173.764 89.886 3.0 170.23 90.178 3.087 3.534 -0.292 -0.087 3.547
146.924 7.664 3.0 144.968 9.135 3.16 1.956 -1.471 -0.161 2.453
102.599 62.945 3.0 102.474 67.163 3.05 0.125 -4.218 -0.05 4.22
125.104 50.175 2.997 145.644 46.617 3.041 -20.54 3.558 -0.044 20.846
91.8 7.359 3.0 92.227 8.436 3.061 -0.426 -1.077 -0.061 1.16
109.498 30.28 3.0 109.496 32.708 3.128 0.002 -2.428 -0.128 2.431
80.648 94.144 3.0 86.464 96.015 3.069 -5.817 -1.871 -0.069 6.111
151.594 15.387 3.0 147.584 17.81 3.19 4.01 -2.423 -0.19 4.689
206.376 83.463 3.0 204.517 85.6 3.081 1.859 -2.137 -0.082 2.833
191.604 72.639 3.0 187.625 73.591 2.923 3.979 -0.952 0.077 4.092
95.99 18.264 3.0 95.225 18.746 3.074 0.765 -0.482 -0.074 0.907
97.842 33.102 3.0 98.189 34.196 3.09 -0.346 -1.095 -0.09 1.152
105.903 91.9 3.0 106.508 92.849 3.067 -0.605 -0.949 -0.067 1.128
187.072 93.232 3.0 186.499 94.389 3.087 0.573 -1.157 -0.087 1.295
82.044 79.363 3.0 81.581 80.183 3.101 0.464 -0.82 -0.101 0.948
124.202 25.19 3.0 120.589 31.615 3.188 3.614 -6.425 -0.188 7.374
130.52 86.159 3.0 129.276 84.714 3.098 1.245 1.446 -0.098 1.91
89.799 46.707 3.0 90.065 47.642 3.053 -0.266 -0.935 -0.053 0.974
137.13 9.109 3.0 135.969 10.466 3.166 1.162 -1.357 -0.166 1.794
174.416 70.309 3.0 171.202 67.692 3.056 3.215 2.617 -0.056 4.146
172.315 25.825 3.001 167.75 34.344 3.163 4.566 -8.519 -0.162 9.667
100.884 40.473 3.0 102.167 41.493 3.087 -1.284 -1.02 -0.087 1.642
199.947 23.407 3.0 195.35 24.16 3.044 4.596 -0.753 -0.044 4.658
154.239 79.766 3.0 152.611 77.729 3.042 1.628 2.038 -0.042 2.608
83.896 66.115 3.0 83.825 68.639 3.056 0.071 -2.525 -0.056 2.526
198.525 12.63 3.0 194.887 13.252 2.999 3.638 -0.622 0.001 3.691
200.152 68.897 3.0 198.283 72.373 2.919 1.868 -3.475 0.081 3.946
127.208 69.113 3.0 137.128 66.541 3.07 -9.919 2.573 -0.07 10.248
127.581 78.457 3.0 126.326 77.542 3.052 1.256 0.916 -0.052 1.555
84.223 57.134 3.0 83.153 59.797 3.058 1.07 -2.662 -0.058 2.87
89.771 72.388 3.0 89.154 74.258 3.064 0.617 -1.87 -0.064 1.97
107.585 71.732 3.0 107.821 73.846 3.051 -0.236 -2.114 -0.051 2.128
141.238 24.103 3.0 132.084 32.455 3.238 9.154 -8.352 -0.238 12.394
101.014 24.215 3.0 100.185 25.48 3.1 0.829 -1.265 -0.1 1.515
104.301 11.792 3.0 103.699 12.33 3.089 0.601 -0.538 -0.09 0.812
177.15 18.21 3.0 173.594 21.222 3.108 3.556 -3.012 -0.108 4.661
122.772 9.507 3.0 121.803 10.592 3.132 0.969 -1.085 -0.132 1.46
139.442 41.228 2.971 143.258 43.382 2.995 -3.816 -2.155 -0.024 4.383
179.848 89.504 3.0 176.062 90.056 3.099 3.786 -0.552 -0.099 3.827
153.332 7.626 2.999 151.044 9.3 3.18 2.287 -1.674 -0.181 2.84
106.423 63.907 3.0 107.062 69.177 3.052 -0.639 -5.27 -0.052 5.309
126.131 50.183 2.971 148.667 46.209 3.033 -22.536 3.974 -0.063 22.884
96.623 7.199 3.0 97.054 8.38 3.072 -0.431 -1.181 -0.072 1.259
114.303 28.526 3.0 113.825 32.473 3.16 0.478 -3.947 -0.16 3.979
84.946 94.19 3.0 91.623 96.217 3.077 -6.677 -2.027 -0.077 6.979
158.169 15.494 3.0 153.861 18.14 3.205 4.308 -2.646 -0.205 5.06
211.074 83.149 3.0 209.097 85.525 3.088 1.977 -2.376 -0.089 3.092
196.168 71.426 3.001 192.413 72.863 2.921 3.755 -1.436 0.079 4.021
100.796 17.685 3.0 99.884 18.42 3.086 0.912 -0.735 -0.086 1.174
102.146 32.345 3.0 102.316 33.822 3.106 -0.17 -1.477 -0.106 1.491
111.228 92.152 3.0 111.802 93.022 3.076 -0.574 -0.87 -0.075 1.045
192.396 93.039 3.0 192.215 94.5 3.094 0.181 -1.462 -0.095 1.476
86.637 79.638 3.0 86.182 80.479 3.113 0.455 -0.841 -0.113 0.963
131.034 24.489 3.0 125.144 32.011 3.222 5.89 -7.521 -0.222 9.556
137.089 86.409 3.0 135.355 84.719 3.113 1.734 1.69 -0.114 2.424
93.848 46.63 3.0 94.163 47.758 3.062 -0.315 -1.128 -0.062 1.173
143.554 9.027 3.0 142.067 10.543 3.19 1.487 -1.516 -0.19 2.132
180.777 68.493 3.0 175.978 64.865 3.061 4.799 3.629 -0.061 6.017
179.25 26.889 3.002 171.779 37.514 3.163 7.471 -10.624 -0.161 12.989
104.675 39.826 3.0 106.018 41.172 3.102 -1.343 -1.346 -0.102 1.904
204.627 24.0 3.0 199.797 24.749 3.061 4.83 -0.75 -0.062 4.888
160.902 79.66 3.0 159.089 77.429 3.046 1.813 2.23 -0.046 2.875
88.248 66.353 3.0 88.159 69.267 3.063 0.089 -2.914 -0.063 2.916
203.548 12.964 3.0 199.693 13.613 3.005 3.855 -0.649 -0.005 3.909
204.431 68.22 3.0 202.868 71.878 2.922 1.563 -3.657 0.078 3.978
132.929 69.548 3.0 142.848 67.087 3.076 -9.919 2.461 -0.076 10.22
134.447 78.882 3.0 132.523 77.863 3.056 1.924 1.019 -0.056 2.178
88.445 57.285 3.0 87.254 60.376 3.064 1.191 -3.092 -0.064 3.314
94.207 72.815 3.0 93.605 74.979 3.071 0.603 -2.164 -0.071 2.248
112.358 73.126 3.0 113.334 75.046 3.057 -0.976 -1.921 -0.057 2.155
147.934 24.071 3.001 136.475 33.355 3.266 11.459 -9.284 -0.265 14.751
105.9 23.475 3.0 104.552 25.045 3.115 1.348 -1.57 -0.115 2.072
109.603 11.444 3.0 108.814 12.082 3.107 0.789 -0.638 -0.107 1.02
183.242 19.018 3.0 178.619 22.201 3.128 4.623 -3.182 -0.129 5.614
128.896 9.266 3.0 127.636 10.528 3.157 1.26 -1.262 -0.157 1.79
141.923 41.23 2.969 145.759 43.217 3.001 -3.836 -1.986 -0.032 4.32
185.629 89.039 3.0 181.681 89.917 3.112 3.947 -0.879 -0.111 4.045
159.721 7.638 2.999 157.151 9.539 3.196 2.57 -1.901 -0.197 3.203
110.209 65.323 3.0 112.465 71.441 3.057 -2.255 -6.119 -0.057 6.521
127.198 50.196 2.969 151.616 45.9 3.025 -24.418 4.296 -0.056 24.793
101.562 7.011 3.0 102.008 8.312 3.085 -0.446 -1.301 -0.085 1.378
120.065 26.545 3.0 118.25 32.463 3.194 1.816 -5.918 -0.194 6.194
89.288 94.246 3.0 96.881 96.399 3.086 -7.593 -2.153 -0.086 7.893
164.725 15.664 3.0 160.121 18.704 3.221 4.604 -3.04 -0.221 5.522
215.688 82.91 2.999 213.602 85.496 3.096 2.086 -2.586 -0.097 3.324
200.545 70.534 3.001 197.026 72.224 2.921 3.519 -1.69 0.08 3.904
105.767 16.998 3.001 104.624 18.069 3.1 1.144 -1.071 -0.1 1.57
106.493 31.28 3.0 106.449 33.416 3.129 0.044 -2.136 -0.129 2.141
116.792 92.41 3.0 117.235 93.16 3.085 -0.444 -0.75 -0.084 0.875
197.552 92.869 3.0 197.883 94.626 3.101 -0.331 -1.757 -0.101 1.791
91.274 79.99 3.0 90.815 80.812 3.125 0.459 -0.822 -0.125 0.95
137.801 24.218 3.0 129.677 32.67 3.255 8.125 -8.451 -0.255 11.726
143.729 86.533 3.0 141.461 84.662 3.129 2.268 1.872 -0.129 2.943
97.75 46.498 3.0 98.129 47.887 3.072 -0.379 -1.389 -0.072 1.442
150.012 8.995 3.0 148.265 10.71 3.213 1.747 -1.715 -0.213 2.457
185.182 65.271 3.0 179.627 62.202 3.071 5.555 3.069 -0.071 6.347
185.335 28.954 3.003 175.042 40.072 3.138 10.293 -11.118 -0.135 15.152
108.306 38.91 3.0 109.76 40.934 3.123 -1.453 -2.024 -0.123 2.495
209.221 24.45 2.999 204.209 25.205 3.07 5.012 -0.755 -0.071 5.069
167.576 79.414 3.0 165.433 76.777 3.053 2.144 2.637 -0.053 3.398
92.569 66.686 3.0 92.486 70.035 3.069 0.083 -3.349 -0.069 3.351
208.423 13.23 3.0 204.435 13.95 3.016 3.989 -0.72 -0.016 4.053
208.706 67.745 3.0 207.384 71.523 2.927 1.322 -3.777 0.073 4.003
138.557 69.667 3.0 148.588 67.416 3.085 -10.03 2.251 -0.085 10.28
141.305 78.982 3.0 138.823 78.006 3.056 2.482 0.976 -0.056 2.668
92.576 57.487 3.0 91.295 61.099 3.07 1.281 -3.612 -0.07 3.833
98.68 73.393 3.0 98.172 75.855 3.078 0.508 -2.463 -0.078 2.516
117.781 74.767 3.0 119.238 75.985 3.065 -1.458 -1.218 -0.065 1.901
154.613 24.107 3.001 140.686 34.321 3.291 13.927 -10.215 -0.289 17.274
111.064 22.581 3.0 108.93 24.621 3.135 2.135 -2.04 -0.135 2.955
115.159 11.073 3.0 114.144 11.837 3.126 1.016 -0.764 -0.127 1.277
188.856 19.987 2.999 183.365 23.1 3.149 5.49 -3.113 -0.15 6.313
135.197 9.111 2.999 133.595 10.507 3.182 1.603 -1.396 -0.183 2.133
144.414 41.231 2.976 148.159 43.045 3.007 -3.745 -1.814 -0.032 4.161
191.069 88.532 3.0 187.019 89.779 3.123 4.05 -1.247 -0.123 4.239
166.054 7.71 2.998 163.138 9.837 3.207 2.916 -2.128 -0.209 3.616
114.225 67.422 3.0 118.77 73.014 3.065 -4.544 -5.592 -0.065 7.206
128.338 50.192 2.967 154.491 45.699 3.017 -26.153 4.492 -0.05 26.536
106.649 6.799 3.0 107.114 8.25 3.1 -0.465 -1.45 -0.1 1.526
126.784 25.254 3.0 122.797 32.753 3.228 3.987 -7.499 -0.228 8.496
93.695 94.316 3.0 102.255 96.555 3.096 -8.56 -2.239 -0.096 8.849
171.214 15.976 3.0 166.117 19.586 3.239 5.096 -3.61 -0.239 6.25
220.25 82.728 2.999 218.059 85.496 3.105 2.191 -2.768 -0.106 3.532
204.851 69.879 3.001 201.568 71.739 2.924 3.283 -1.86 0.077 3.774
111.019 16.247 3.001 109.498 17.739 3.117 1.521 -1.492 -0.116 2.134
111.014 29.824 3.0 110.664 33.08 3.158 0.35 -3.256 -0.158 3.279
122.609 92.646 3.001 122.798 93.262 3.095 -0.189 -0.615 -0.094 0.65
202.538 92.72 3.0 203.508 94.771 3.106 -0.97 -2.051 -0.106 2.272
95.983 80.439 3.0 95.517 81.186 3.135 0.466 -0.747 -0.135 0.891
144.496 24.122 3.0 134.096 33.554 3.284 10.401 -9.431 -0.284 14.043
150.396 86.581 2.999 147.567 84.528 3.144 2.83 2.053 -0.144 3.499
101.463 46.286 3.0 101.943 48.046 3.084 -0.48 -1.76 -0.084 1.826
156.471 9.008 3.001 154.542 10.962 3.232 1.929 -1.954 -0.232 2.755
188.462 62.761 3.0 182.959 60.399 3.088 5.503 2.362 -0.088 5.989
190.214 30.912 3.006 177.846 42.032 3.098 12.368 -11.12 -0.092 16.632
111.795 37.589 3.0 113.397 40.825 3.147 -1.602 -3.236 -0.147 3.613
213.764 24.779 2.999 208.672 25.578 3.077 5.092 -0.8 -0.078 5.155
174.211 78.886 3.0 171.365 75.718 3.063 2.846 3.169 -0.064 4.26
96.86 67.151 3.0 96.868 71.012 3.074 -0.009 -3.862 -0.074 3.862
213.182 13.434 3.001 209.083 14.246 3.033 4.099 -0.812 -0.032 4.179
212.998 67.411 3.001 211.844 71.288 2.934 1.154 -3.877 0.067 4.046
144.113 69.715 3.0 154.326 67.493 3.095 -10.213 2.222 -0.095 10.452
148.121 78.893 3.0 145.183 78.028 3.056 2.938 0.865 -0.056 3.063
96.588 57.765 3.0 95.272 62.045 3.075 1.316 -4.28 -0.075 4.478
103.232 74.171 3.0 102.97 76.839 3.084 0.262 -2.668 -0.084 2.682
124.077 76.162 3.0 125.329 76.634 3.073 -1.252 -0.472 -0.073 1.34
161.313 24.221 3.003 144.774 35.412 3.313 16.539 -11.19 -0.311 19.972
116.699 21.544 3.0 113.442 24.268 3.158 3.257 -2.724 -0.158 4.249
121.003 10.727 3.0 119.739 11.639 3.149 1.264 -0.912 -0.15 1.566
194.067 20.938 2.999 187.934 23.893 3.167 6.133 -2.955 -0.169 6.81
141.608 9.026 2.999 139.64 10.55 3.208 1.969 -1.524 -0.209 2.498
146.92 41.227 2.987 150.504 42.927 3.013 -3.584 -1.7 -0.026 3.967
196.247 88.056 3.001 192.112 89.654 3.132 4.135 -1.598 -0.132 4.435
172.276 7.836 2.996 168.886 10.206 3.215 3.39 -2.37 -0.219 4.142
119.327 70.189 3.0 125.181 73.643 3.072 -5.855 -3.453 -0.072 6.798
129.512 50.202 2.958 157.283 45.612 3.01 -27.771 4.59 -0.052 28.148
111.909 6.575 3.0 112.382 8.201 3.117 -0.472 -1.626 -0.117 1.698
133.597 24.716 3.0 127.398 33.321 3.262 6.199 -8.604 -0.262 10.608
98.183 94.401 3.0 107.73 96.69 3.106 -9.547 -2.289 -0.106 9.818
177.549 16.466 3.0 171.656 20.606 3.258 5.893 -4.14 -0.259 7.207
224.777 82.591 2.998 222.468 85.523 3.113 2.309 -2.932 -0.114 3.734
209.153 69.402 3.002 206.041 71.396 2.929 3.113 -1.994 0.073 3.697
116.637 15.47 3.001 114.649 17.458 3.137 1.988 -1.988 -0.136 2.815
116.103 27.95 3.0 115.01 32.895 3.192 1.094 -4.945 -0.192 5.068
128.66 92.831 3.001 128.488 93.328 3.105 0.171 -0.497 -0.104 0.536
207.372 92.607 2.999 209.123 94.93 3.11 -1.751 -2.323 -0.111 2.911
100.803 81.002 3.0 100.342 81.612 3.145 0.462 -0.61 -0.145 0.779
151.16 24.107 3.0 138.322 34.494 3.31 12.838 -10.386 -0.31 16.516
157.063 86.533 2.998 153.62 84.287 3.16 3.443 2.246 -0.161 4.114
104.939 45.957 3.0 105.594 48.27 3.098 -0.655 -2.313 -0.098 2.406
162.891 9.067 3.001 160.701 11.301 3.248 2.19 -2.234 -0.246 3.137
191.668 61.145 3.0 186.402 59.212 3.106 5.266 1.933 -0.106 5.61
194.599 32.344 3.009 180.464 43.581 3.053 14.135 -11.237 -0.044 18.057
115.228 35.613 3.0 116.969 40.861 3.173 -1.741 -5.249 -0.172 5.533
218.27 25.023 2.998 213.081 25.877 3.082 5.189 -0.855 -0.084 5.26
180.604 77.919 2.999 176.716 74.29 3.076 3.887 3.63 -0.077 5.319
101.135 67.805 3.0 101.481 72.227 3.078 -0.346 -4.422 -0.079 4.436
217.859 13.594 3.001 213.591 14.476 3.051 4.268 -0.882 -0.05 4.359
217.307 67.171 3.001 216.267 71.149 2.94 1.041 -3.979 0.061 4.113
149.639 69.743 3.0 160.054 67.195 3.106 -10.415 2.548 -0.106 10.723
154.918 78.711 3.0 151.563 77.933 3.057 3.355 0.778 -0.057 3.444
100.44 58.156 3.0 99.189 63.354 3.078 1.251 -5.197 -0.078 5.346
107.953 75.175 3.0 108.078 77.881 3.088 -0.125 -2.706 -0.089 2.711
130.84 76.892 3.0 131.509 76.97 3.078 -0.669 -0.078 -0.078 0.678
168.074 24.474 3.005 148.725 36.612 3.335 19.349 -12.139 -0.33 22.844
122.859 20.615 3.0 118.16 24.013 3.184 4.699 -3.398 -0.183 5.802
127.133 10.458 2.999 125.574 11.518 3.175 1.559 -1.061 -0.175 1.894
198.998 21.726 2.998 192.477 24.524 3.178 6.521 -2.798 -0.18 7.099
148.068 8.995 2.998 145.771 10.678 3.232 2.297 -1.683 -0.234 2.858
149.443 41.225 2.996 152.824 42.88 3.019 -3.382 -1.655 -0.022 3.765
201.233 87.628 3.001 197.027 89.544 3.139 4.207 -1.917 -0.138 4.625
178.331 8.044 2.993 174.389 10.617 3.218 3.942 -2.573 -0.226 4.713
126.128 72.098 3.0 131.48 73.691 3.074 -5.352 -1.593 -0.074 5.584
130.725 50.21 2.975 159.975 45.606 3.006 -29.25 4.604 -0.031 29.61
117.366 6.359 3.001 117.823 8.168 3.137 -0.457 -1.809 -0.136 1.87
140.287 24.511 3.0 131.938 34.169 3.294 8.349 -9.658 -0.294 12.77
102.767 94.502 3.0 113.284 96.803 3.116 -10.517 -2.301 -0.116 10.766
183.592 17.146 3.0 176.764 21.582 3.279 6.828 -4.436 -0.28 8.147
229.278 82.488 2.997 226.838 85.578 3.12 2.44 -3.09 -0.122 3.938
213.468 69.056 3.003 210.459 71.171 2.935 3.009 -2.115 0.067 3.679
122.7 14.803 3.002 120.109 17.245 3.161 2.591 -2.442 -0.159 3.564
122.362 26.153 3.0 119.48 32.986 3.226 2.882 -6.832 -0.226 7.419
134.887 92.957 3.002 134.287 93.359 3.116 0.6 -0.402 -0.114 0.731
212.088 92.532 2.999 214.762 95.061 3.113 -2.674 -2.529 -0.114 3.682
105.803 81.684 3.0 105.336 82.079 3.155 0.467 -0.396 -0.155 0.632
157.815 24.157 3.0 142.406 35.538 3.334 15.41 -11.381 -0.334 19.16
163.695 86.372 2.997 159.556 83.903 3.179 4.139 2.469 -0.182 4.823
108.137 45.468 3.0 109.146 48.679 3.114 -1.009 -3.212 -0.113 3.368
169.221 9.19 3.002 166.641 11.744 3.259 2.58 -2.553 -0.257 3.639
195.039 60.067 3.0 190.025 58.429 3.121 5.014 1.638 -0.122 5.276
198.833 33.368 3.013 183.183 44.804 3.012 15.65 -11.436 0.002 19.383
119.111 32.805 3.0 120.471 41.049 3.198 -1.36 -8.244 -0.198 8.358
222.755 25.205 2.998 217.413 26.14 3.088 5.343 -0.935 -0.09 5.425
186.424 76.612 2.999 181.58 72.908 3.089 4.844 3.703 -0.09 6.098
105.425 68.737 3.0 106.51 73.675 3.083 -1.086 -4.938 -0.084 5.057
222.479 13.718 3.002 218.032 14.672 3.067 4.447 -0.955 -0.065 4.549
221.632 66.997 3.001 220.651 71.094 2.947 0.981 -4.097 0.054 4.213
155.178 69.759 3.0 165.688 66.426 3.117 -10.51 3.334 -0.117 11.026
161.711 78.451 3.0 158.026 77.694 3.061 3.685 0.757 -0.061 3.763
104.091 58.709 3.0 103.085 65.181 3.077 1.006 -6.472 -0.077 6.55
113.047 76.418 3.0 113.534 78.833 3.093 -0.487 -2.415 -0.093 2.465
137.639 77.183 3.0 137.764 77.092 3.079 -0.125 0.091 -0.079 0.174
174.919 25.055 3.008 152.467 37.876 3.355 22.452 -12.821 -0.347 25.857
129.388 20.011 3.001 123.171 23.862 3.211 6.217 -3.851 -0.21 7.316
133.485 10.286 2.999 131.553 11.451 3.201 1.932 -1.165 -0.202 2.265
203.74 22.346 2.997 197.002 25.021 3.182 6.738 -2.675 -0.185 7.252
154.535 9.01 2.996 152.023 10.899 3.253 2.512 -1.889 -0.257 3.154
151.969 41.214 2.998 155.147 42.898 3.024 -3.177 -1.685 -0.025 3.596
206.064 87.26 3.001 201.807 89.463 3.145 4.258 -2.203 -0.144 4.796
184.165 8.311 2.988 179.647 11.068 3.219 4.517 -2.756 -0.231 5.297
133.147 72.671 3.0 137.714 73.62 3.077 -4.567 -0.949 -0.077 4.665
131.959 50.194 2.997 162.564 45.649 3.005 -30.605 4.545 -0.008 30.941
123.005 6.17 3.001 123.407 8.159 3.158 -0.402 -1.989 -0.158 2.035
146.916 24.441 3.0 136.213 35.111 3.323 10.704 -10.67 -0.323 15.117
107.465 94.618 3.0 118.9 96.9 3.126 -11.435 -2.282 -0.126 11.661
189.251 17.907 3.0 181.574 22.475 3.303 7.678 -4.567 -0.304 8.939
233.759 82.413 2.996 231.199 85.66 3.126 2.56 -3.246 -0.13 4.137
217.795 68.805 3.004 214.868 71.029 2.942 2.927 -2.224 0.062 3.677
129.048 14.281 3.004 125.804 17.108 3.187 3.244 -2.827 -0.183 4.307
129.377 25.275 3.0 124.071 33.371 3.26 5.306 -8.095 -0.26 9.683
141.218 93.031 3.003 140.159 93.362 3.128 1.059 -0.33 -0.124 1.116
216.706 92.462 2.998 220.409 95.162 3.116 -3.703 -2.699 -0.118 4.584
111.075 82.467 3.0 110.575 82.538 3.165 0.5 -0.071 -0.165 0.532
164.506 24.294 3.0 146.376 36.7 3.356 18.13 -12.407 -0.356 21.971
170.24 86.077 2.995 165.319 83.354 3.199 4.921 2.723 -0.204 5.627
111.049 44.773 3.0 112.626 49.242 3.132 -1.577 -4.47 -0.132 4.741
175.41 9.395 3.004 172.277 12.256 3.267 3.133 -2.861 -0.263 4.251
198.609 59.329 3.0 193.852 57.904 3.132 4.757 1.425 -0.132 4.968
203.036 34.109 3.02 186.13 45.785 2.98 16.906 -11.676 0.039 20.546
124.356 30.505 3.0 123.879 41.348 3.221 0.477 -10.843 -0.22 10.856
227.232 25.341 2.996 221.711 26.379 3.094 5.521 -1.038 -0.098 5.618
191.624 75.319 2.998 186.084 71.835 3.097 5.54 3.483 -0.099 6.545
109.844 70.03 2.999 112.104 75.092 3.089 -2.26 -5.062 -0.089 5.544
227.06 13.814 3.003 222.42 14.86 3.079 4.64 -1.046 -0.076 4.757
225.972 66.873 3.002 224.997 71.115 2.954 0.976 -4.242 0.048 4.353
160.77 69.749 3.0 170.968 64.792 3.129 -10.197 4.957 -0.129 11.339
168.511 78.044 3.0 164.439 77.144 3.067 4.073 0.901 -0.067 4.172
107.523 59.497 3.0 107.339 67.564 3.075 0.184 -8.067 -0.075 8.07
118.69 77.774 3.0 119.29 79.573 3.095 -0.601 -1.8 -0.095 1.9
144.391 77.306 3.0 144.079 77.124 3.078 0.312 0.182 -0.078 0.369
181.588 26.402 3.015 156.013 39.155 3.375 25.576 -12.753 -0.36 28.581
136.05 19.711 3.001 128.477 23.878 3.237 7.573 -4.167 -0.236 8.647
139.963 10.207 2.997 137.64 11.453 3.227 2.323 -1.246 -0.229 2.646
208.372 22.826 2.995 201.493 25.42 3.186 6.879 -2.594 -0.191 7.354
160.979 9.069 2.993 158.241 11.207 3.271 2.738 -2.137 -0.277 3.485
154.487 41.164 3.031 157.453 42.977 3.029 -2.966 -1.813 0.002 3.477
210.792 86.968 3.002 206.464 89.429 3.151 4.328 -2.461 -0.149 4.981
189.756 8.604 2.98 184.681 11.532 3.218 5.075 -2.928 -0.238 5.864
139.936 72.855 3.0 143.93 73.626 3.079 -3.994 -0.771 -0.079 4.069
133.19 50.197 3.006 165.039 45.743 3.006 -31.849 4.454 -0.0 32.159
128.792 6.019 3.001 129.081 8.171 3.181 -0.289 -2.152 -0.18 2.179
153.546 24.424 3.0 140.331 36.153 3.35 13.215 -11.729 -0.35 17.673
112.287 94.746 3.0 124.559 96.992 3.135 -12.271 -2.246 -0.135 12.476
194.536 18.639 2.999 186.19 23.285 3.326 8.346 -4.646 -0.326 9.557
238.228 82.36 2.994 235.563 85.769 3.131 2.665 -3.409 -0.137 4.329
222.137 68.625 3.006 219.255 70.963 2.949 2.882 -2.339 0.057 3.712
135.533 13.934 3.007 131.728 17.058 3.214 3.805 -3.124 -0.206 4.927
136.321 24.997 3.0 128.697 34.067 3.294 7.625 -9.07 -0.294 11.853
147.604 93.065 3.006 146.056 93.35 3.139 1.548 -0.285 -0.133 1.579
221.26 92.394 2.998 226.036 95.251 3.118 -4.776 -2.857 -0.121 5.567
116.736 83.296 3.0 116.106 82.91 3.176 0.63 0.385 -0.176 0.759
171.284 24.626 3.001 150.16 37.903 3.376 21.123 -13.277 -0.376 24.952
176.608 85.615 2.991 170.86 82.674 3.219 5.748 2.941 -0.228 6.46
113.679 43.782 3.0 116.095 49.928 3.154 -2.416 -6.146 -0.154 6.605
181.395 9.681 3.007 177.619 12.797 3.269 3.776 -3.117 -0.262 4.903
202.361 58.82 3.0 197.824 57.544 3.138 4.537 1.276 -0.138 4.715
207.26 34.649 3.029 189.35 46.502 2.968 17.91 -11.853 0.061 21.477
130.393 29.901 3.001 127.25 41.695 3.242 3.143 -11.794 -0.242 12.208
231.704 25.441 2.995 225.998 26.596 3.102 5.706 -1.154 -0.108 5.822
196.413 74.248 2.997 190.404 71.086 3.1 6.009 3.162 -0.103 6.791
114.695 71.756 2.999 118.079 76.195 3.094 -3.384 -4.439 -0.095 5.583
231.614 13.888 3.004 226.729 15.05 3.09 4.886 -1.162 -0.086 5.023
230.327 66.787 3.002 229.327 71.178 2.961 1.0 -4.392 0.041 4.504
166.417 69.678 3.0 175.186 62.028 3.138 -8.769 7.65 -0.137 11.638
175.274 77.314 2.999 170.48 76.191 3.076 4.795 1.123 -0.077 4.925
110.71 60.648 3.0 112.469 70.155 3.077 -1.759 -9.507 -0.076 9.669
124.921 78.886 3.0 125.325 80.084 3.096 -0.404 -1.198 -0.096 1.268
151.106 77.338 3.0 150.452 77.079 3.077 0.654 0.259 -0.077 0.708
187.253 28.335 3.026 159.255 40.484 3.392 27.998 -12.149 -0.365 30.523
142.698 19.562 3.002 133.914 24.029 3.264 8.784 -4.467 -0.262 9.858
146.495 10.193 2.995 143.833 11.555 3.251 2.661 -1.362 -0.256 3.0
212.935 23.189 2.993 205.951 25.763 3.191 6.984 -2.574 -0.198 7.446
167.358 9.185 2.988 164.27 11.613 3.284 3.087 -2.429 -0.296 3.939
157.013 41.143 3.047 159.739 43.08 3.034 -2.727 -1.937 0.013 3.345
215.443 86.741 3.003 211.058 89.428 3.156 4.385 -2.688 -0.153 5.146
195.107 8.89 2.967 189.534 11.975 3.218 5.573 -3.085 -0.251 6.375
146.61 72.914 3.0 150.161 73.635 3.08 -3.551 -0.721 -0.08 3.624
134.413 50.188 3.013 167.406 45.921 3.01 -32.993 4.267 0.003 33.268
134.687 5.905 3.002 134.859 8.21 3.204 -0.172 -2.305 -0.202 2.32
160.203 24.465 3.0 144.314 37.285 3.374 15.889 -12.82 -0.374 20.419
117.228 94.875 3.0 130.252 97.08 3.145 -13.024 -2.205 -0.145 13.21
199.559 19.281 2.999 190.714 23.975 3.342 8.845 -4.694 -0.343 10.019
242.688 82.323 2.991 239.95 85.899 3.136 2.737 -3.576 -0.145 4.506
226.493 68.493 3.008 223.609 70.976 2.955 2.884 -2.483 0.052 3.806
142.097 13.718 3.013 137.783 17.084 3.238 4.314 -3.366 -0.225 5.476
143.095 24.975 3.0 133.127 34.978 3.326 9.968 -10.003 -0.325 14.125
153.999 93.068 3.01 151.944 93.336 3.149 2.055 -0.269 -0.139 2.077
225.771 92.33 2.996 231.641 95.346 3.121 -5.87 -3.017 -0.125 6.601
122.821 84.076 3.0 121.876 83.127 3.189 0.945 0.949 -0.189 1.352
178.107 25.474 3.001 153.759 39.139 3.395 24.348 -13.665 -0.394 27.923
182.686 84.968 2.984 176.147 81.936 3.235 6.54 3.032 -0.251 7.213
116.076 42.425 3.0 119.72 50.642 3.175 -3.644 -8.218 -0.175 8.991
187.115 10.019 3.012 182.721 13.374 3.269 4.394 -3.355 -0.258 5.535
206.27 58.466 2.999 201.91 57.332 3.143 4.36 1.134 -0.143 4.507
