134.493 24.248 3.0 137.483 25.95 3.017 -2.991 -1.703 -0.016 3.441
96.278 24.81 3.0 96.202 23.152 3.059 0.076 1.658 -0.059 1.661
99.21 12.093 3.0 99.293 11.704 3.069 -0.083 0.389 -0.069 0.404
170.753 17.645 3.0 167.726 19.74 2.988 3.026 -2.095 0.012 3.681
116.886 9.825 3.0 117.345 10.147 3.074 -0.459 -0.322 -0.074 0.565
136.959 41.215 2.981 143.334 45.21 3.187 -6.375 -3.995 -0.207 7.526
173.764 89.886 3.0 169.641 89.263 3.036 4.122 0.624 -0.036 4.169
146.924 7.664 3.0 144.636 9.15 3.084 2.288 -1.486 -0.084 2.729
102.599 62.945 3.0 101.106 67.057 3.001 1.493 -4.113 -0.001 4.375
125.104 50.175 2.997 148.234 53.304 3.282 -23.13 -3.129 -0.285 23.343
91.8 7.359 3.0 92.102 8.254 3.057 -0.301 -0.895 -0.057 0.946
109.498 30.28 3.0 112.795 26.461 3.048 -3.297 3.819 -0.048 5.046
80.648 94.144 3.0 83.957 95.279 3.073 -3.309 -1.135 -0.073 3.499
151.594 15.387 3.0 151.291 17.342 3.03 0.303 -1.955 -0.03 1.979
206.376 83.463 3.0 200.877 84.232 3.019 5.499 -0.768 -0.02 5.552
191.604 72.639 3.0 185.405 70.816 2.965 6.199 1.823 0.036 6.461
95.99 18.264 3.0 96.456 17.628 3.082 -0.466 0.636 -0.082 0.792
97.842 33.102 3.0 97.624 30.227 3.061 0.218 2.874 -0.061 2.883
105.903 91.9 3.0 107.909 93.174 3.082 -2.005 -1.274 -0.082 2.377
187.072 93.232 3.0 183.531 93.411 3.084 3.542 -0.179 -0.084 3.547
82.044 79.363 3.0 82.304 80.927 3.042 -0.26 -1.564 -0.042 1.586
124.202 25.19 3.0 128.982 25.399 3.028 -4.779 -0.209 -0.028 4.784
130.52 86.159 3.0 132.3 86.032 3.025 -1.78 0.127 -0.025 1.784
89.799 46.707 3.0 87.273 45.024 3.036 2.526 1.682 -0.036 3.035
137.13 9.109 3.0 136.361 10.409 3.09 0.769 -1.301 -0.089 1.514
174.416 70.309 3.0 164.207 67.704 3.055 10.209 2.605 -0.055 10.536
172.315 25.825 3.001 165.534 29.606 2.945 6.781 -3.781 0.056 7.764
100.884 40.473 3.0 98.959 37.176 3.039 1.924 3.297 -0.039 3.818
199.947 23.407 3.0 194.789 25.019 2.911 5.157 -1.611 0.089 5.404
154.239 79.766 3.0 156.15 75.91 2.928 -1.912 3.857 0.072 4.305
83.896 66.115 3.0 82.804 68.535 3.049 1.092 -2.42 -0.049 2.656
198.525 12.63 3.0 192.795 13.673 3.01 5.73 -1.043 -0.01 5.824
200.152 68.897 3.0 193.795 68.008 2.964 6.357 0.889 0.037 6.419
127.208 69.113 3.0 132.238 65.08 3.047 -5.03 4.034 -0.047 6.447
127.581 78.457 3.0 130.278 77.515 2.984 -2.697 0.942 0.016 2.857
84.223 57.134 3.0 82.191 58.363 3.035 2.032 -1.229 -0.035 2.375
89.771 72.388 3.0 89.58 74.52 3.037 0.191 -2.132 -0.037 2.141
107.585 71.732 3.0 109.221 75.782 3.021 -1.636 -4.05 -0.021 4.368
141.238 24.103 3.0 143.431 25.925 3.017 -2.193 -1.822 -0.016 2.851
101.014 24.215 3.0 101.175 22.222 3.063 -0.161 1.993 -0.063 2.0
104.301 11.792 3.0 104.471 11.426 3.079 -0.17 0.365 -0.08 0.411
177.15 18.21 3.0 173.639 20.684 2.972 3.511 -2.474 0.028 4.295
122.772 9.507 3.0 123.02 10.119 3.084 -0.248 -0.612 -0.084 0.666
139.442 41.228 2.971 146.157 45.157 3.204 -6.715 -3.93 -0.233 7.784
179.848 89.504 3.0 175.043 88.893 3.043 4.805 0.611 -0.043 4.844
153.332 7.626 2.999 150.527 9.264 3.093 2.804 -1.638 -0.094 3.249
106.423 63.907 3.0 105.793 69.352 3.001 0.63 -5.445 -0.001 5.481
126.131 50.183 2.971 151.688 53.22 3.309 -25.557 -3.037 -0.339 25.739
96.623 7.199 3.0 97.031 8.104 3.066 -0.408 -0.905 -0.066 0.995
114.303 28.526 3.0 119.094 25.905 3.046 -4.791 2.621 -0.046 5.461
84.946 94.19 3.0 88.801 95.484 3.083 -3.856 -1.294 -0.083 4.068
158.169 15.494 3.0 157.531 17.634 3.028 0.638 -2.14 -0.028 2.234
211.074 83.149 3.0 205.341 84.144 3.02 5.733 -0.995 -0.02 5.819
196.168 71.426 3.001 189.601 70.136 2.98 6.567 1.29 0.02 6.693
100.796 17.685 3.0 101.597 17.081 3.089 -0.801 0.604 -0.089 1.007
102.146 32.345 3.0 102.488 28.688 3.066 -0.342 3.657 -0.066 3.673
111.228 92.152 3.0 113.479 93.365 3.092 -2.251 -1.213 -0.092 2.559
192.396 93.039 3.0 188.406 93.333 3.094 3.99 -0.295 -0.094 4.002
86.637 79.638 3.0 87.019 81.456 3.045 -0.382 -1.817 -0.045 1.858
131.034 24.489 3.0 135.097 25.3 3.028 -4.063 -0.81 -0.028 4.143
137.089 86.409 3.0 138.338 86.026 3.025 -1.249 0.383 -0.025 1.307
93.848 46.63 3.0 90.913 44.539 3.038 2.935 2.091 -0.038 3.604
143.554 9.027 3.0 142.243 10.466 3.099 1.312 -1.439 -0.098 1.95
180.777 68.493 3.0 169.167 66.474 3.048 11.609 2.02 -0.048 11.784
179.25 26.889 3.002 170.685 31.017 2.941 8.565 -4.127 0.061 9.508
104.675 39.826 3.0 102.853 35.469 3.046 1.822 4.357 -0.045 4.723
204.627 24.0 3.0 199.084 25.326 2.935 5.543 -1.326 0.064 5.699
160.902 79.66 3.0 162.698 75.47 2.92 -1.796 4.19 0.08 4.56
88.248 66.353 3.0 87.043 69.278 3.052 1.205 -2.925 -0.052 3.163
203.548 12.964 3.0 197.4 14.052 3.014 6.148 -1.088 -0.013 6.244
204.431 68.22 3.0 197.847 67.757 2.982 6.583 0.464 0.019 6.6
132.929 69.548 3.0 137.089 65.41 3.064 -4.16 4.138 -0.064 5.868
134.447 78.882 3.0 136.508 77.441 2.971 -2.061 1.442 0.028 2.515
88.445 57.285 3.0 86.042 58.766 3.035 2.403 -1.481 -0.035 2.823
94.207 72.815 3.0 94.137 75.316 3.037 0.071 -2.501 -0.037 2.502
112.358 73.126 3.0 115.406 76.571 3.017 -3.048 -3.445 -0.017 4.6
147.934 24.071 3.001 149.37 25.959 3.016 -1.436 -1.888 -0.015 2.372
105.9 23.475 3.0 106.424 21.263 3.066 -0.524 2.212 -0.066 2.274
109.603 11.444 3.0 109.868 11.206 3.09 -0.265 0.239 -0.09 0.368
183.242 19.018 3.0 179.11 21.778 2.948 4.132 -2.76 0.052 4.969
128.896 9.266 3.0 128.755 10.12 3.095 0.141 -0.855 -0.095 0.871
141.923 41.23 2.969 148.95 45.083 3.218 -7.027 -3.853 -0.249 8.018
185.629 89.039 3.0 180.243 88.538 3.051 5.386 0.501 -0.05 5.409
159.721 7.638 2.999 156.4 9.432 3.1 3.321 -1.794 -0.102 3.776
110.209 65.323 3.0 111.639 71.452 2.999 -1.43 -6.13 0.001 6.294
127.198 50.196 2.969 155.039 53.025 3.335 -27.842 -2.829 -0.366 27.987
101.562 7.011 3.0 102.11 7.956 3.076 -0.548 -0.945 -0.076 1.095
120.065 26.545 3.0 125.345 25.619 3.044 -5.28 0.925 -0.044 5.36
89.288 94.246 3.0 93.737 95.694 3.093 -4.448 -1.447 -0.093 4.679
164.725 15.664 3.0 163.734 18.094 3.023 0.991 -2.429 -0.023 2.623
215.688 82.91 2.999 209.757 84.102 3.019 5.931 -1.192 -0.02 6.049
200.545 70.534 3.001 193.692 69.677 2.996 6.853 0.857 0.005 6.907
105.767 16.998 3.001 107.028 16.563 3.095 -1.261 0.435 -0.095 1.338
106.493 31.28 3.0 107.96 27.167 3.07 -1.467 4.113 -0.07 4.368
116.792 92.41 3.0 119.167 93.507 3.103 -2.375 -1.097 -0.102 2.618
197.552 92.869 3.0 193.172 93.285 3.103 4.38 -0.416 -0.104 4.401
91.274 79.99 3.0 91.854 82.052 3.047 -0.579 -2.062 -0.047 2.142
137.801 24.218 3.0 141.11 25.248 3.029 -3.309 -1.03 -0.029 3.465
143.729 86.533 3.0 144.37 85.967 3.025 -0.642 0.567 -0.026 0.856
97.75 46.498 3.0 94.434 43.95 3.04 3.316 2.548 -0.04 4.182
150.012 8.995 3.0 148.16 10.557 3.107 1.852 -1.562 -0.106 2.425
185.182 65.271 3.0 173.54 64.122 3.042 11.641 1.15 -0.042 11.698
185.335 28.954 3.003 174.837 33.604 2.935 10.498 -4.651 0.069 11.482
108.306 38.91 3.0 107.141 33.278 3.055 1.166 5.632 -0.055 5.751
209.221 24.45 2.999 203.547 25.683 2.961 5.674 -1.233 0.038 5.806
167.576 79.414 3.0 169.415 74.596 2.92 -1.839 4.817 0.08 5.157
92.569 66.686 3.0 91.31 70.149 3.056 1.259 -3.463 -0.056 3.685
208.423 13.23 3.0 201.924 14.362 3.019 6.499 -1.132 -0.019 6.597
208.706 67.745 3.0 201.924 67.62 2.999 6.782 0.125 0.002 6.783
138.557 69.667 3.0 141.895 65.659 3.079 -3.337 4.007 -0.079 5.216
141.305 78.982 3.0 142.759 77.306 2.958 -1.454 1.676 0.042 2.219
92.576 57.487 3.0 89.786 59.294 3.036 2.79 -1.807 -0.036 3.324
98.68 73.393 3.0 98.946 76.253 3.039 -0.266 -2.861 -0.039 2.873
117.781 74.767 3.0 121.637 76.836 3.012 -3.856 -2.069 -0.012 4.376
154.613 24.107 3.001 155.41 26.1 3.017 -0.797 -1.993 -0.015 2.147
111.064 22.581 3.0 111.963 20.434 3.066 -0.898 2.147 -0.066 2.328
115.159 11.073 3.0 115.435 11.058 3.101 -0.276 0.015 -0.101 0.294
188.856 19.987 2.999 184.055 22.914 2.922 4.8 -2.927 0.078 5.623
135.197 9.111 2.999 134.549 10.14 3.105 0.648 -1.029 -0.106 1.221
144.414 41.231 2.976 151.695 44.988 3.231 -7.281 -3.756 -0.256 8.197
191.069 88.532 3.0 185.218 88.249 3.059 5.851 0.283 -0.058 5.858
166.054 7.71 2.998 162.216 9.649 3.106 3.838 -1.94 -0.108 4.301
114.225 67.422 3.0 118.179 72.391 3.0 -3.954 -4.969 0.0 6.35
128.338 50.192 2.967 158.25 52.748 3.362 -29.912 -2.557 -0.394 30.023
106.649 6.799 3.0 107.339 7.831 3.086 -0.69 -1.031 -0.086 1.244
126.784 25.254 3.0 131.517 25.47 3.045 -4.733 -0.216 -0.045 4.738
93.695 94.316 3.0 98.778 95.904 3.104 -5.083 -1.588 -0.104 5.327
171.214 15.976 3.0 169.79 18.807 3.015 1.424 -2.831 -0.015 3.169
220.25 82.728 2.999 214.132 84.093 3.018 6.118 -1.365 -0.019 6.269
204.851 69.879 3.001 197.783 69.467 3.011 7.068 0.412 -0.01 7.08
111.019 16.247 3.001 112.745 16.156 3.101 -1.726 0.091 -0.1 1.731
111.014 29.824 3.0 114.024 26.156 3.073 -3.01 3.668 -0.073 4.745
122.609 92.646 3.001 124.936 93.618 3.113 -2.326 -0.972 -0.113 2.524
202.538 92.72 3.0 197.873 93.254 3.112 4.665 -0.535 -0.112 4.697
95.983 80.439 3.0 96.842 82.72 3.049 -0.858 -2.281 -0.049 2.437
144.496 24.122 3.0 147.068 25.249 3.028 -2.572 -1.127 -0.028 2.808
150.396 86.581 2.999 150.412 85.854 3.025 -0.016 0.727 -0.026 0.728
101.463 46.286 3.0 97.765 43.189 3.044 3.698 3.097 -0.044 4.824
156.471 9.008 3.001 154.082 10.717 3.113 2.389 -1.709 -0.112 2.939
188.462 62.761 3.0 176.904 61.101 3.038 11.558 1.66 -0.038 11.677
190.214 30.912 3.006 178.389 35.858 2.932 11.825 -4.947 0.073 12.818
111.795 37.589 3.0 112.386 31.171 3.061 -0.591 6.419 -0.061 6.446
213.764 24.779 2.999 207.962 26.029 2.982 5.802 -1.25 0.017 5.936
174.211 78.886 3.0 175.517 72.828 2.926 -1.306 6.059 0.074 6.198
96.86 67.151 3.0 95.642 71.18 3.058 1.218 -4.029 -0.058 4.21
213.182 13.434 3.001 206.394 14.606 3.027 6.788 -1.172 -0.026 6.889
212.998 67.411 3.001 206.056 67.553 3.013 6.942 -0.142 -0.013 6.943
144.113 69.715 3.0 146.653 65.831 3.094 -2.54 3.883 -0.094 4.641
148.121 78.893 3.0 149.023 77.108 2.944 -0.901 1.784 0.056 2.0
96.588 57.765 3.0 93.429 59.947 3.038 3.159 -2.182 -0.038 3.839
103.232 74.171 3.0 104.205 77.298 3.039 -0.973 -3.127 -0.039 3.275
124.077 76.162 3.0 127.835 76.918 3.004 -3.758 -0.756 -0.004 3.833
161.313 24.221 3.003 161.594 26.459 3.02 -0.281 -2.238 -0.018 2.256
116.699 21.544 3.0 117.777 19.852 3.066 -1.078 1.692 -0.066 2.007
121.003 10.727 3.0 121.118 10.978 3.111 -0.116 -0.251 -0.111 0.298
194.067 20.938 2.999 188.636 23.949 2.9 5.431 -3.012 0.098 6.211
141.608 9.026 2.999 140.408 10.19 3.115 1.2 -1.164 -0.116 1.676
146.92 41.227 2.987 154.362 44.869 3.245 -7.442 -3.642 -0.258 8.29
196.247 88.056 3.001 190.006 88.018 3.066 6.24 0.038 -0.065 6.241
172.276 7.836 2.996 167.92 9.947 3.111 4.356 -2.111 -0.115 4.842
119.327 70.189 3.0 124.6 72.662 2.998 -5.273 -2.473 0.002 5.824
129.512 50.202 2.958 161.24 52.441 3.388 -31.728 -2.239 -0.429 31.81
111.909 6.575 3.0 112.716 7.745 3.096 -0.807 -1.17 -0.096 1.425
133.597 24.716 3.0 137.583 25.391 3.046 -3.987 -0.674 -0.046 4.043
98.183 94.401 3.0 103.953 96.099 3.115 -5.77 -1.698 -0.115 6.016
177.549 16.466 3.0 175.452 19.736 3.006 2.097 -3.27 -0.006 3.885
224.777 82.591 2.998 218.474 84.098 3.016 6.304 -1.507 -0.018 6.481
209.153 69.402 3.002 201.91 69.373 3.031 7.243 0.029 -0.029 7.243
116.637 15.47 3.001 118.657 15.891 3.106 -2.02 -0.421 -0.104 2.066
116.103 27.95 3.0 120.328 25.682 3.07 -4.224 2.268 -0.07 4.795
128.66 92.831 3.001 130.764 93.703 3.124 -2.104 -0.872 -0.123 2.281
207.372 92.607 2.999 202.52 93.234 3.119 4.851 -0.627 -0.12 4.893
100.803 81.002 3.0 102.031 83.433 3.051 -1.228 -2.431 -0.051 2.724
151.16 24.107 3.0 153.098 25.337 3.029 -1.938 -1.229 -0.029 2.295
157.063 86.533 2.998 156.4 85.65 3.023 0.663 0.882 -0.025 1.104
104.939 45.957 3.0 100.896 42.142 3.051 4.043 3.815 -0.05 5.559
162.891 9.067 3.001 159.971 10.94 3.116 2.919 -1.872 -0.114 3.47
191.668 61.145 3.0 179.897 58.899 3.046 11.771 2.246 -0.046 11.983
194.599 32.344 3.009 182.035 37.334 2.951 12.565 -4.99 0.057 13.519
115.228 35.613 3.0 118.323 30.184 3.064 -3.095 5.429 -0.063 6.249
218.27 25.023 2.998 212.339 26.284 2.994 5.931 -1.262 0.005 6.064
180.604 77.919 2.999 180.524 71.116 2.935 0.08 6.803 0.065 6.804
101.135 67.805 3.0 100.223 72.502 3.059 0.912 -4.697 -0.06 4.785
217.859 13.594 3.001 210.829 14.802 3.037 7.031 -1.208 -0.036 7.134
217.307 67.171 3.001 210.208 67.547 3.03 7.1 -0.376 -0.029 7.11
149.639 69.743 3.0 151.364 65.918 3.107 -1.726 3.825 -0.107 4.198
154.918 78.711 3.0 155.323 76.821 2.93 -0.405 1.89 0.07 1.934
100.44 58.156 3.0 96.956 60.774 3.041 3.483 -2.618 -0.04 4.358
107.953 75.175 3.0 109.974 78.197 3.038 -2.02 -3.022 -0.039 3.636
130.84 76.892 3.0 134.051 76.905 2.996 -3.211 -0.013 0.004 3.211
168.074 24.474 3.005 167.809 27.339 3.02 0.266 -2.865 -0.015 2.878
122.859 20.615 3.0 123.764 19.554 3.066 -0.905 1.061 -0.066 1.396
127.133 10.458 2.999 126.872 10.951 3.121 0.261 -0.494 -0.122 0.572
198.998 21.726 2.998 193.038 24.634 2.901 5.961 -2.909 0.097 6.633
148.068 8.995 2.998 146.312 10.271 3.124 1.756 -1.275 -0.126 2.174
149.443 41.225 2.996 156.972 44.742 3.262 -7.529 -3.517 -0.265 8.314
201.233 87.628 3.001 194.682 87.843 3.071 6.551 -0.215 -0.071 6.555
178.331 8.044 2.993 173.445 10.331 3.115 4.886 -2.287 -0.123 5.396
126.128 72.098 3.0 130.851 72.748 2.994 -4.722 -0.651 0.006 4.767
130.725 50.21 2.975 163.95 52.097 3.414 -33.224 -1.888 -0.439 33.281
117.366 6.359 3.001 118.202 7.699 3.106 -0.836 -1.34 -0.105 1.582
140.287 24.511 3.0 143.555 25.359 3.046 -3.268 -0.848 -0.046 3.376
102.767 94.502 3.0 109.265 96.266 3.126 -6.498 -1.764 -0.127 6.734
183.592 17.146 3.0 180.676 20.686 2.995 2.915 -3.54 0.005 4.586
229.278 82.488 2.997 222.786 84.118 3.013 6.492 -1.63 -0.016 6.693
213.468 69.056 3.003 206.035 69.315 3.051 7.433 -0.259 -0.049 7.438
122.7 14.803 3.002 124.659 15.77 3.11 -1.958 -0.968 -0.108 2.187
122.362 26.153 3.0 126.563 25.431 3.069 -4.201 0.722 -0.069 4.263
134.887 92.957 3.002 136.628 93.773 3.134 -1.741 -0.816 -0.132 1.927
212.088 92.532 2.999 207.12 93.222 3.126 4.968 -0.69 -0.127 5.018
105.803 81.684 3.0 107.465 84.117 3.053 -1.662 -2.433 -0.053 2.947
157.815 24.157 3.0 159.265 25.614 3.032 -1.449 -1.457 -0.032 2.055
163.695 86.372 2.997 162.314 85.309 3.02 1.381 1.062 -0.023 1.743
108.137 45.468 3.0 103.942 40.747 3.06 4.195 4.721 -0.06 6.315
169.221 9.19 3.002 165.78 11.253 3.118 3.441 -2.062 -0.116 4.013
195.039 60.067 3.0 182.988 57.557 3.066 12.052 2.51 -0.066 12.311
198.833 33.368 3.013 185.747 38.392 2.966 13.086 -5.024 0.048 14.017
119.111 32.805 3.0 124.127 29.802 3.064 -5.016 3.003 -0.063 5.846
222.755 25.205 2.998 216.706 26.492 3.001 6.049 -1.287 -0.003 6.184
186.424 76.612 2.999 184.993 69.891 2.94 1.431 6.721 0.059 6.872
105.425 68.737 3.0 105.39 74.052 3.059 0.035 -5.315 -0.059 5.316
222.479 13.718 3.002 215.243 14.968 3.047 7.236 -1.25 -0.045 7.343
221.632 66.997 3.001 214.366 67.561 3.048 7.266 -0.564 -0.047 7.288
155.178 69.759 3.0 156.031 65.9 3.119 -0.853 3.86 -0.119 3.955
161.711 78.451 3.0 161.741 76.388 2.92 -0.03 2.064 0.08 2.065
104.091 58.709 3.0 100.421 61.9 3.041 3.671 -3.191 -0.04 4.864
113.047 76.418 3.0 116.077 78.752 3.037 -3.03 -2.334 -0.037 3.825
137.639 77.183 3.0 140.247 76.827 2.989 -2.608 0.356 0.011 2.633
174.919 25.055 3.008 173.503 29.123 3.011 1.417 -4.067 -0.003 4.307
129.388 20.011 3.001 129.801 19.423 3.066 -0.413 0.588 -0.065 0.722
133.485 10.286 2.999 132.68 10.947 3.131 0.805 -0.661 -0.132 1.05
203.74 22.346 2.997 197.349 25.014 2.921 6.391 -2.668 0.076 6.926
154.535 9.01 2.996 152.233 10.405 3.131 2.302 -1.395 -0.134 2.695
151.969 41.214 2.998 159.536 44.613 3.28 -7.567 -3.399 -0.282 8.3
206.064 87.26 3.001 199.278 87.71 3.076 6.786 -0.45 -0.075 6.802
184.165 8.311 2.988 178.743 10.763 3.117 5.422 -2.451 -0.129 5.951
133.147 72.671 3.0 136.992 72.753 2.988 -3.845 -0.082 0.012 3.846
131.959 50.194 2.997 166.412 51.745 3.44 -34.453 -1.551 -0.444 34.491
123.005 6.17 3.001 123.754 7.691 3.116 -0.749 -1.522 -0.115 1.7
146.916 24.441 3.0 149.522 25.388 3.045 -2.606 -0.946 -0.045 2.773
107.465 94.618 3.0 114.7 96.402 3.138 -7.235 -1.784 -0.138 7.453
189.251 17.907 3.0 185.504 21.52 2.985 3.748 -3.613 0.015 5.205
233.759 82.413 2.996 227.058 84.149 3.011 6.701 -1.736 -0.015 6.922
217.795 68.805 3.004 210.105 69.214 3.08 7.69 -0.409 -0.076 7.701
129.048 14.281 3.004 130.687 15.724 3.115 -1.639 -1.444 -0.11 2.187
129.377 25.275 3.0 132.721 25.303 3.07 -3.344 -0.028 -0.069 3.345
141.218 93.031 3.003 142.5 93.833 3.143 -1.281 -0.802 -0.14 1.518
216.706 92.462 2.998 211.68 93.22 3.133 5.026 -0.758 -0.134 5.084
111.075 82.467 3.0 113.208 84.686 3.057 -2.133 -2.219 -0.057 3.078
164.506 24.294 3.0 165.525 26.226 3.034 -1.019 -1.932 -0.033 2.185
170.24 86.077 2.995 168.088 84.799 3.019 2.152 1.278 -0.024 2.503
111.049 44.773 3.0 107.034 39.058 3.068 4.015 5.714 -0.068 6.984
175.41 9.395 3.004 171.407 11.668 3.121 4.003 -2.273 -0.117 4.605
198.609 59.329 3.0 186.271 56.712 3.091 12.338 2.617 -0.091 12.612
203.036 34.109 3.02 189.574 39.123 2.974 13.461 -5.013 0.046 14.365
124.356 30.505 3.0 129.89 29.652 3.065 -5.534 0.853 -0.064 5.6
227.232 25.341 2.996 221.115 26.64 3.014 6.117 -1.299 -0.017 6.253
191.624 75.319 2.998 189.218 69.154 2.944 2.405 6.165 0.054 6.618
109.844 70.03 2.999 111.311 75.382 3.056 -1.467 -5.352 -0.056 5.55
227.06 13.814 3.003 219.631 15.123 3.057 7.429 -1.309 -0.054 7.544
225.972 66.873 3.002 218.509 67.565 3.072 7.463 -0.692 -0.071 7.496
160.77 69.749 3.0 160.642 65.662 3.128 0.128 4.087 -0.128 4.091
168.511 78.044 3.0 168.198 75.69 2.911 0.313 2.354 0.089 2.377
107.523 59.497 3.0 103.944 63.541 3.036 3.579 -4.044 -0.036 5.4
118.69 77.774 3.0 122.278 78.995 3.033 -3.588 -1.221 -0.033 3.79
144.391 77.306 3.0 146.408 76.666 2.978 -2.016 0.64 0.022 2.116
181.588 26.402 3.015 178.069 31.315 2.992 3.519 -4.913 0.023 6.044
136.05 19.711 3.001 135.889 19.388 3.064 0.161 0.323 -0.063 0.366
139.963 10.207 2.997 138.543 10.971 3.14 1.42 -0.764 -0.142 1.619
208.372 22.826 2.995 201.709 25.314 2.944 6.662 -2.488 0.051 7.112
160.979 9.069 2.993 158.128 10.607 3.135 2.851 -1.537 -0.142 3.242
154.487 41.164 3.031 162.015 44.495 3.301 -7.528 -3.331 -0.27 8.237
210.792 86.968 3.002 203.805 87.609 3.079 6.987 -0.64 -0.077 7.017
189.756 8.604 2.98 183.825 11.171 3.117 5.931 -2.566 -0.137 6.464
139.936 72.855 3.0 143.131 72.677 2.977 -3.195 0.179 0.023 3.2
133.19 50.197 3.006 168.652 51.486 3.468 -35.462 -1.289 -0.462 35.489
128.792 6.019 3.001 129.365 7.716 3.127 -0.573 -1.697 -0.126 1.796
153.546 24.424 3.0 155.602 25.543 3.047 -2.056 -1.119 -0.047 2.341
112.287 94.746 3.0 120.215 96.511 3.151 -7.928 -1.766 -0.151 8.123
194.536 18.639 2.999 190.123 22.27 2.97 4.413 -3.631 0.029 5.715
238.228 82.36 2.994 231.323 84.191 3.01 6.904 -1.831 -0.016 7.143
222.137 68.625 3.006 214.168 69.13 3.112 7.969 -0.505 -0.106 7.986
135.533 13.934 3.007 136.761 15.737 3.119 -1.228 -1.802 -0.112 2.184
136.321 24.997 3.0 138.773 25.233 3.07 -2.451 -0.237 -0.07 2.464
147.604 93.065 3.006 148.356 93.878 3.152 -0.753 -0.813 -0.146 1.117
221.26 92.394 2.998 216.211 93.236 3.138 5.05 -0.842 -0.141 5.121
116.736 83.296 3.0 119.201 85.041 3.061 -2.465 -1.745 -0.061 3.021
171.284 24.626 3.001 171.536 27.623 3.028 -0.253 -2.997 -0.027 3.008
176.608 85.615 2.991 173.671 84.173 3.02 2.937 1.441 -0.029 3.272
113.679 43.782 3.0 110.195 37.435 3.073 3.484 6.347 -0.073 7.241
181.395 9.681 3.007 176.788 12.173 3.121 4.607 -2.493 -0.115 5.24
202.361 58.82 3.0 189.891 56.21 3.113 12.47 2.61 -0.113 12.741
207.26 34.649 3.029 193.515 39.665 2.98 13.745 -5.016 0.049 14.632
130.393 29.901 3.001 135.584 29.598 3.064 -5.191 0.303 -0.063 5.2
231.704 25.441 2.995 225.538 26.814 3.033 6.166 -1.373 -0.038 6.317
196.413 74.248 2.997 193.353 68.692 2.949 3.06 5.556 0.048 6.343
114.695 71.756 2.999 117.605 76.026 3.052 -2.91 -4.27 -0.053 5.168
231.614 13.888 3.004 223.986 15.268 3.065 7.629 -1.379 -0.061 7.753
230.327 66.787 3.002 222.64 67.579 3.096 7.687 -0.793 -0.093 7.728
166.417 69.678 3.0 165.195 64.992 3.133 1.222 4.687 -0.133 4.845
175.274 77.314 2.999 174.512 74.335 2.921 0.763 2.979 0.079 3.076
110.71 60.648 3.0 107.753 65.824 3.029 2.957 -5.177 -0.028 5.962
124.921 78.886 3.0 128.518 79.084 3.026 -3.597 -0.198 -0.027 3.603
151.106 77.338 3.0 152.595 76.386 2.963 -1.489 0.952 0.037 1.768
187.253 28.335 3.026 182.094 33.025 2.98 5.16 -4.69 0.046 6.973
142.698 19.562 3.002 141.994 19.419 3.063 0.704 0.143 -0.061 0.721
146.495 10.193 2.995 144.451 11.035 3.148 2.043 -0.841 -0.152 2.215
212.935 23.189 2.993 206.167 25.667 2.969 6.768 -2.478 0.024 7.208
167.358 9.185 2.988 163.963 10.879 3.138 3.395 -1.695 -0.15 3.797
157.013 41.143 3.047 164.398 44.406 3.324 -7.385 -3.263 -0.277 8.079
215.443 86.741 3.003 208.269 87.544 3.082 7.174 -0.804 -0.079 7.219
195.107 8.89 2.967 188.697 11.568 3.118 6.41 -2.679 -0.151 6.949
146.61 72.914 3.0 149.226 72.535 2.965 -2.615 0.38 0.035 2.643
134.413 50.188 3.013 170.776 51.35 3.494 -36.363 -1.161 -0.482 36.384
134.687 5.905 3.002 135.052 7.768 3.139 -0.365 -1.863 -0.137 1.903
160.203 24.465 3.0 161.807 25.915 3.05 -1.604 -1.45 -0.051 2.162
117.228 94.875 3.0 125.782 96.594 3.164 -8.553 -1.719 -0.164 8.726
199.559 19.281 2.999 194.567 22.985 2.956 4.992 -3.704 0.043 6.216
242.688 82.323 2.991 235.586 84.239 3.011 7.101 -1.916 -0.02 7.355
226.493 68.493 3.008 218.235 69.13 3.133 8.258 -0.636 -0.125 8.283
142.097 13.718 3.013 142.861 15.812 3.122 -0.764 -2.094 -0.11 2.232
143.095 24.975 3.0 144.74 25.211 3.07 -1.644 -0.236 -0.07 1.663
153.999 93.068 3.01 154.16 93.887 3.16 -0.161 -0.819 -0.15 0.848
225.771 92.33 2.996 220.709 93.271 3.144 5.062 -0.942 -0.148 5.151
122.821 84.076 3.0 125.282 85.235 3.063 -2.461 -1.16 -0.063 2.721
178.107 25.474 3.001 176.663 29.707 3.012 1.444 -4.232 -0.011 4.472
182.686 84.968 2.984 178.968 83.532 3.024 3.719 1.436 -0.04 3.986
116.076 42.425 3.0 113.185 36.145 3.077 2.891 6.28 -0.077 6.914
187.115 10.019 3.012 181.938 12.674 3.12 5.177 -2.655 -0.108 5.819
206.27 58.466 2.999 193.746 55.849 3.126 12.524 2.617 -0.126 12.795
211.516 35.037 3.042 197.564 40.059 2.98 13.952 -5.023 0.062 14.828
136.309 29.77 3.001 141.162 29.576 3.061 -4.854 0.194 -0.06 4.858
236.171 25.513 2.992 229.962 27.032 3.055 6.209 -1.519 -0.062 6.393
