85.349 72.073 3.0 86.483 75.02 3.056 -1.134 -2.948 -0.056 3.159
103.121 70.688 3.0 104.138 75.352 3.031 -1.017 -4.663 -0.031 4.773
134.493 24.248 3.0 139.199 26.347 3.083 -4.706 -2.099 -0.083 5.154
96.278 24.81 3.0 96.987 24.225 3.01 -0.708 0.585 -0.01 0.919
99.21 12.093 3.0 100.217 12.884 3.057 -1.007 -0.792 -0.057 1.282
170.753 17.645 3.0 168.693 20.521 3.07 2.06 -2.875 -0.071 3.538
116.886 9.825 3.0 118.588 11.437 3.077 -1.703 -1.611 -0.077 2.345
136.959 41.215 2.981 139.952 43.524 2.971 -2.993 -2.309 0.009 3.78
173.764 89.886 3.0 170.549 88.881 3.095 3.214 1.005 -0.095 3.369
146.924 7.664 3.0 145.686 10.207 3.134 1.238 -2.543 -0.134 2.831
102.599 62.945 3.0 101.869 68.396 3.005 0.731 -5.451 -0.005 5.5
125.104 50.175 2.997 148.168 48.883 3.265 -23.064 1.292 -0.268 23.102
91.8 7.359 3.0 92.525 8.741 3.065 -0.725 -1.382 -0.065 1.562
109.498 30.28 3.0 115.254 27.87 3.008 -5.756 2.411 -0.008 6.24
80.648 94.144 3.0 84.236 95.13 3.051 -3.589 -0.986 -0.051 3.722
151.594 15.387 3.0 152.579 18.808 3.114 -0.985 -3.422 -0.114 3.562
206.376 83.463 3.0 203.392 84.142 3.019 2.984 -0.678 -0.019 3.06
191.604 72.639 3.0 185.828 70.718 2.945 5.776 1.921 0.055 6.087
95.99 18.264 3.0 97.079 18.748 3.063 -1.089 -0.483 -0.063 1.193
97.842 33.102 3.0 99.762 31.551 3.004 -1.92 1.55 -0.004 2.468
105.903 91.9 3.0 107.336 92.995 3.039 -1.432 -1.095 -0.039 1.803
187.072 93.232 3.0 183.474 92.716 3.121 3.599 0.516 -0.121 3.637
82.044 79.363 3.0 83.644 81.667 3.085 -1.599 -2.304 -0.085 2.806
124.202 25.19 3.0 131.567 25.915 3.084 -7.364 -0.726 -0.084 7.4
130.52 86.159 3.0 133.481 86.298 3.082 -2.961 -0.139 -0.082 2.965
89.799 46.707 3.0 89.452 46.253 3.039 0.346 0.454 -0.039 0.572
137.13 9.109 3.0 138.497 11.936 3.13 -1.367 -2.828 -0.13 3.143
174.416 70.309 3.0 169.123 66.007 3.11 5.293 4.302 -0.11 6.822
172.315 25.825 3.001 168.657 32.28 3.079 3.659 -6.455 -0.078 7.42
100.884 40.473 3.0 100.499 38.749 3.024 0.384 1.724 -0.024 1.766
199.947 23.407 3.0 195.449 24.791 2.891 4.498 -1.384 0.108 4.707
154.239 79.766 3.0 157.933 77.733 3.106 -3.695 2.033 -0.106 4.218
83.896 66.115 3.0 83.289 69.779 3.042 0.607 -3.664 -0.042 3.714
198.525 12.63 3.0 195.775 12.84 2.912 2.75 -0.21 0.088 2.759
200.152 68.897 3.0 193.364 68.573 2.977 6.787 0.324 0.023 6.795
127.208 69.113 3.0 131.902 64.296 3.245 -4.693 4.818 -0.245 6.73
127.581 78.457 3.0 131.77 78.278 3.09 -4.189 0.179 -0.09 4.194
84.223 57.134 3.0 83.076 58.591 3.026 1.147 -1.457 -0.026 1.854
89.771 72.388 3.0 91.286 76.035 3.06 -1.515 -3.647 -0.06 3.949
107.585 71.732 3.0 110.157 76.629 3.04 -2.571 -4.897 -0.04 5.531
141.238 24.103 3.0 145.588 26.349 3.103 -4.35 -2.247 -0.102 4.897
101.014 24.215 3.0 102.043 23.506 3.014 -1.029 0.709 -0.013 1.249
104.301 11.792 3.0 105.573 12.711 3.067 -1.273 -0.919 -0.067 1.571
177.15 18.21 3.0 174.274 21.659 3.069 2.876 -3.449 -0.07 4.492
122.772 9.507 3.0 124.569 11.589 3.098 -1.796 -2.082 -0.098 2.752
139.442 41.228 2.971 142.312 43.36 2.979 -2.87 -2.132 -0.008 3.575
179.848 89.504 3.0 175.901 88.52 3.107 3.947 0.984 -0.107 4.07
153.332 7.626 2.999 151.38 10.516 3.157 1.952 -2.89 -0.158 3.491
106.423 63.907 3.0 106.972 70.669 3.0 -0.549 -6.762 -0.0 6.784
126.131 50.183 2.971 151.388 47.81 3.264 -25.257 2.372 -0.293 25.37
96.623 7.199 3.0 97.377 8.711 3.073 -0.754 -1.512 -0.073 1.691
114.303 28.526 3.0 121.89 27.476 3.024 -7.587 1.051 -0.024 7.659
84.946 94.19 3.0 89.059 95.294 3.055 -4.113 -1.104 -0.055 4.259
158.169 15.494 3.0 158.727 19.22 3.125 -0.558 -3.726 -0.125 3.77
211.074 83.149 3.0 207.897 84.117 3.02 3.177 -0.968 -0.021 3.321
196.168 71.426 3.001 189.823 69.86 2.965 6.345 1.566 0.035 6.536
100.796 17.685 3.0 102.276 18.307 3.071 -1.48 -0.622 -0.071 1.607
102.146 32.345 3.0 104.855 30.202 3.004 -2.709 2.143 -0.004 3.454
111.228 92.152 3.0 112.921 93.165 3.045 -1.694 -1.013 -0.045 1.974
192.396 93.039 3.0 188.436 92.62 3.131 3.96 0.419 -0.131 3.984
86.637 79.638 3.0 88.626 82.374 3.092 -1.989 -2.736 -0.092 3.384
131.034 24.489 3.0 138.019 25.746 3.11 -6.984 -1.256 -0.11 7.097
137.089 86.409 3.0 139.934 86.359 3.092 -2.845 0.051 -0.093 2.847
93.848 46.63 3.0 93.425 46.013 3.042 0.423 0.617 -0.042 0.749
143.554 9.027 3.0 144.507 12.186 3.152 -0.953 -3.159 -0.152 3.303
180.777 68.493 3.0 173.093 62.612 3.118 7.684 5.881 -0.118 9.677
179.25 26.889 3.002 173.497 34.902 3.078 5.754 -8.013 -0.076 9.865
104.675 39.826 3.0 104.606 37.24 3.023 0.069 2.586 -0.023 2.587
204.627 24.0 3.0 199.765 25.392 2.917 4.862 -1.392 0.083 5.058
160.902 79.66 3.0 164.89 77.075 3.095 -3.988 2.585 -0.095 4.754
88.248 66.353 3.0 87.611 70.78 3.044 0.637 -4.427 -0.044 4.472
203.548 12.964 3.0 200.34 13.144 2.901 3.208 -0.18 0.099 3.214
204.431 68.22 3.0 197.38 68.331 2.99 7.051 -0.11 0.01 7.052
132.929 69.548 3.0 136.884 64.982 3.263 -3.956 4.566 -0.263 6.047
134.447 78.882 3.0 138.37 78.426 3.1 -3.922 0.456 -0.1 3.95
88.445 57.285 3.0 87.103 59.052 3.029 1.342 -1.767 -0.029 2.219
94.207 72.815 3.0 96.3 77.226 3.064 -2.092 -4.411 -0.064 4.883
112.358 73.126 3.0 116.596 77.361 3.05 -4.237 -4.235 -0.05 5.991
147.934 24.071 3.001 151.979 26.478 3.117 -4.045 -2.407 -0.117 4.709
105.9 23.475 3.0 107.553 22.634 3.024 -1.653 0.841 -0.024 1.855
109.603 11.444 3.0 111.169 12.576 3.08 -1.567 -1.132 -0.08 1.934
183.242 19.018 3.0 179.43 22.784 3.067 3.812 -3.765 -0.068 5.358
128.896 9.266 3.0 130.602 11.77 3.121 -1.706 -2.504 -0.121 3.032
141.923 41.23 2.969 144.822 43.184 2.984 -2.899 -1.954 -0.015 3.496
185.629 89.039 3.0 181.09 88.181 3.118 4.539 0.858 -0.118 4.621
159.721 7.638 2.999 156.968 10.865 3.183 2.753 -3.227 -0.184 4.246
110.209 65.323 3.0 112.982 72.314 3.006 -2.772 -6.992 -0.006 7.521
127.198 50.196 2.969 154.572 46.757 3.257 -27.374 3.439 -0.288 27.591
101.562 7.011 3.0 102.381 8.647 3.082 -0.818 -1.636 -0.082 1.831
120.065 26.545 3.0 128.415 27.372 3.038 -8.349 -0.827 -0.038 8.39
89.288 94.246 3.0 93.969 95.459 3.059 -4.681 -1.213 -0.059 4.836
164.725 15.664 3.0 164.699 19.868 3.142 0.025 -4.204 -0.142 4.207
215.688 82.91 2.999 212.315 84.147 3.023 3.373 -1.237 -0.024 3.593
200.545 70.534 3.001 193.842 69.408 2.98 6.704 1.126 0.021 6.798
105.767 16.998 3.001 107.811 17.834 3.081 -2.044 -0.836 -0.08 2.21
106.493 31.28 3.0 110.708 28.628 3.009 -4.215 2.652 -0.009 4.98
116.792 92.41 3.0 118.639 93.269 3.052 -1.848 -0.859 -0.052 2.038
197.552 92.869 3.0 193.289 92.553 3.139 4.263 0.316 -0.14 4.277
91.274 79.99 3.0 93.788 83.177 3.098 -2.514 -3.187 -0.098 4.06
137.801 24.218 3.0 144.479 25.675 3.138 -6.678 -1.457 -0.138 6.836
143.729 86.533 3.0 146.403 86.368 3.101 -2.675 0.166 -0.102 2.682
97.75 46.498 3.0 97.217 45.613 3.045 0.532 0.885 -0.045 1.033
150.012 8.995 3.0 150.403 12.502 3.175 -0.391 -3.507 -0.174 3.533
185.182 65.271 3.0 175.669 59.744 3.13 9.513 5.528 -0.13 11.003
185.335 28.954 3.003 177.402 37.379 3.067 7.933 -8.426 -0.064 11.573
108.306 38.91 3.0 108.911 35.194 3.025 -0.605 3.715 -0.025 3.764
209.221 24.45 2.999 204.161 25.873 2.939 5.06 -1.423 0.06 5.256
167.576 79.414 3.0 171.704 75.777 3.086 -4.127 3.637 -0.086 5.501
92.569 66.686 3.0 92.041 71.998 3.042 0.528 -5.312 -0.042 5.339
208.423 13.23 3.0 204.78 13.481 2.915 3.644 -0.251 0.085 3.653
208.706 67.745 3.0 201.406 68.194 3.002 7.3 -0.449 -0.002 7.314
138.557 69.667 3.0 141.946 65.519 3.278 -3.389 4.148 -0.278 5.363
141.305 78.982 3.0 144.989 78.555 3.106 -3.684 0.427 -0.106 3.71
92.576 57.487 3.0 91.048 59.658 3.032 1.528 -2.171 -0.032 2.655
98.68 73.393 3.0 101.634 78.5 3.066 -2.954 -5.107 -0.066 5.9
117.781 74.767 3.0 123.162 77.717 3.061 -5.381 -2.95 -0.061 6.137
154.613 24.107 3.001 158.362 26.81 3.123 -3.749 -2.703 -0.122 4.623
111.064 22.581 3.0 113.578 21.939 3.04 -2.514 0.643 -0.039 2.595
115.159 11.073 3.0 117.056 12.591 3.097 -1.897 -1.518 -0.097 2.432
188.856 19.987 2.999 184.258 23.797 3.068 4.598 -3.81 -0.068 5.971
135.197 9.111 2.999 136.659 11.971 3.143 -1.462 -2.86 -0.144 3.215
144.414 41.231 2.976 147.208 43.002 2.989 -2.794 -1.77 -0.013 3.308
191.069 88.532 3.0 186.122 87.9 3.128 4.947 0.632 -0.128 4.989
166.054 7.71 2.998 162.431 11.257 3.209 3.623 -3.547 -0.211 5.075
114.225 67.422 3.0 119.323 73.115 3.015 -5.098 -5.693 -0.015 7.642
128.338 50.192 2.967 157.727 45.738 3.239 -29.389 4.454 -0.272 29.726
106.649 6.799 3.0 107.556 8.587 3.093 -0.907 -1.788 -0.093 2.007
126.784 25.254 3.0 134.891 27.423 3.052 -8.107 -2.169 -0.052 8.392
93.695 94.316 3.0 98.994 95.618 3.063 -5.299 -1.302 -0.063 5.457
171.214 15.976 3.0 170.356 20.808 3.16 0.858 -4.832 -0.16 4.91
220.25 82.728 2.999 216.664 84.2 3.027 3.586 -1.472 -0.028 3.876
204.851 69.879 3.001 197.905 69.19 2.991 6.946 0.689 0.01 6.98
111.019 16.247 3.001 113.677 17.534 3.093 -2.658 -1.287 -0.092 2.954
111.014 29.824 3.0 117.285 27.764 3.024 -6.271 2.059 -0.024 6.601
122.609 92.646 3.001 124.464 93.307 3.061 -1.854 -0.66 -0.061 1.969
202.538 92.72 3.0 198.069 92.511 3.146 4.468 0.208 -0.147 4.476
95.983 80.439 3.0 99.177 84.0 3.103 -3.193 -3.561 -0.103 4.784
144.496 24.122 3.0 150.916 25.82 3.155 -6.419 -1.697 -0.155 6.642
150.396 86.581 2.999 152.868 86.295 3.109 -2.472 0.286 -0.11 2.49
101.463 46.286 3.0 100.808 44.987 3.048 0.655 1.299 -0.048 1.456
156.471 9.008 3.001 156.151 12.882 3.2 0.32 -3.874 -0.199 3.892
188.462 62.761 3.0 178.27 57.772 3.144 10.192 4.989 -0.144 11.348
190.214 30.912 3.006 180.947 39.226 3.057 9.267 -8.315 -0.052 12.451
111.795 37.589 3.0 113.858 33.593 3.027 -2.062 3.996 -0.027 4.497
213.764 24.779 2.999 208.507 26.269 2.957 5.257 -1.49 0.042 5.464
174.211 78.886 3.0 177.626 74.035 3.076 -3.415 4.851 -0.077 5.933
96.86 67.151 3.0 96.738 73.446 3.036 0.122 -6.295 -0.036 6.296
213.182 13.434 3.001 209.205 13.807 2.942 3.977 -0.372 0.059 3.995
212.998 67.411 3.001 205.52 68.11 3.016 7.478 -0.699 -0.016 7.511
144.113 69.715 3.0 147.106 65.854 3.294 -2.993 3.861 -0.294 4.894
148.121 78.893 3.0 151.688 78.556 3.105 -3.567 0.337 -0.105 3.584
96.588 57.765 3.0 94.916 60.503 3.033 1.671 -2.738 -0.033 3.207
103.232 74.171 3.0 107.535 79.646 3.071 -4.303 -5.475 -0.071 6.964
124.077 76.162 3.0 129.762 77.857 3.073 -5.685 -1.695 -0.073 5.933
161.313 24.221 3.003 164.827 27.481 3.135 -3.514 -3.26 -0.132 4.795
116.699 21.544 3.0 119.91 21.725 3.06 -3.21 -0.181 -0.06 3.216
121.003 10.727 3.0 123.116 12.734 3.117 -2.113 -2.007 -0.118 2.917
194.067 20.938 2.999 188.836 24.653 3.069 5.231 -3.715 -0.071 6.417
141.608 9.026 2.999 142.684 12.207 3.165 -1.075 -3.181 -0.166 3.362
146.92 41.227 2.987 149.521 42.811 2.993 -2.602 -1.585 -0.006 3.046
196.247 88.056 3.001 191.005 87.657 3.135 5.242 0.399 -0.135 5.259
172.276 7.836 2.996 167.755 11.746 3.234 4.521 -3.91 -0.238 5.982
119.327 70.189 3.0 125.702 73.426 3.028 -6.375 -3.236 -0.028 7.15
129.512 50.202 2.958 160.855 44.795 3.214 -31.343 5.408 -0.256 31.807
111.909 6.575 3.0 112.951 8.595 3.107 -1.042 -2.02 -0.107 2.276
133.597 24.716 3.0 141.324 27.559 3.063 -7.727 -2.842 -0.064 8.233
98.183 94.401 3.0 104.137 95.762 3.068 -5.954 -1.361 -0.068 6.108
177.549 16.466 3.0 175.614 21.858 3.173 1.935 -5.392 -0.173 5.732
224.777 82.591 2.998 221.001 84.283 3.03 3.776 -1.692 -0.032 4.138
209.153 69.402 3.002 201.985 69.07 3.002 7.169 0.332 0.0 7.176
116.637 15.47 3.001 119.816 17.509 3.111 -3.179 -2.039 -0.11 3.779
116.103 27.95 3.0 123.883 27.475 3.039 -7.779 0.475 -0.039 7.794
128.66 92.831 3.001 130.344 93.309 3.071 -1.685 -0.479 -0.07 1.753
207.372 92.607 2.999 202.795 92.494 3.152 4.576 0.113 -0.153 4.58
100.803 81.002 3.0 104.845 84.777 3.109 -4.042 -3.774 -0.109 5.532
151.16 24.107 3.0 157.272 26.076 3.161 -6.112 -1.968 -0.161 6.423
157.063 86.533 2.998 159.208 86.109 3.116 -2.145 0.424 -0.118 2.189
104.939 45.957 3.0 104.09 44.017 3.046 0.849 1.94 -0.046 2.118
162.891 9.067 3.001 161.75 13.321 3.228 1.141 -4.253 -0.226 4.409
191.668 61.145 3.0 181.384 56.466 3.154 10.284 4.679 -0.154 11.299
194.599 32.344 3.009 184.461 40.515 3.051 10.138 -8.171 -0.043 13.021
115.228 35.613 3.0 119.343 33.021 3.031 -4.116 2.591 -0.031 4.864
218.27 25.023 2.998 212.837 26.597 2.968 5.433 -1.574 0.031 5.657
180.604 77.919 2.999 182.528 72.545 3.07 -1.924 5.374 -0.07 5.709
101.135 67.805 3.0 101.817 75.061 3.033 -0.682 -7.256 -0.033 7.288
217.859 13.594 3.001 213.592 14.062 2.961 4.267 -0.469 0.04 4.293
217.307 67.171 3.001 209.739 68.076 3.032 7.568 -0.905 -0.032 7.622
149.639 69.743 3.0 152.437 65.94 3.31 -2.798 3.803 -0.31 4.731
154.918 78.711 3.0 158.535 78.297 3.099 -3.618 0.415 -0.099 3.643
100.44 58.156 3.0 98.747 61.715 3.031 1.693 -3.559 -0.031 3.941
107.953 75.175 3.0 113.771 80.438 3.079 -5.817 -5.263 -0.079 7.845
130.84 76.892 3.0 136.357 77.98 3.082 -5.517 -1.088 -0.082 5.624
168.074 24.474 3.005 170.978 29.01 3.134 -2.903 -4.537 -0.13 5.388
122.859 20.615 3.0 126.264 21.771 3.079 -3.405 -1.156 -0.079 3.597
127.133 10.458 2.999 129.276 12.913 3.14 -2.143 -2.455 -0.141 3.262
198.998 21.726 2.998 193.256 25.336 3.073 5.742 -3.61 -0.075 6.783
148.068 8.995 2.998 148.611 12.507 3.188 -0.543 -3.512 -0.19 3.559
149.443 41.225 2.996 151.848 42.608 3.0 -2.405 -1.383 -0.003 2.774
201.233 87.628 3.001 195.768 87.459 3.141 5.465 0.169 -0.14 5.469
178.331 8.044 2.993 172.988 12.293 3.256 5.344 -4.249 -0.264 6.832
126.128 72.098 3.0 132.118 73.52 3.041 -5.989 -1.422 -0.041 6.156
130.725 50.21 2.975 164.008 44.061 3.188 -33.283 6.148 -0.213 33.847
117.366 6.359 3.001 118.548 8.688 3.124 -1.182 -2.329 -0.123 2.615
140.287 24.511 3.0 147.708 27.783 3.073 -7.421 -3.272 -0.073 8.111
102.767 94.502 3.0 109.4 95.886 3.074 -6.632 -1.384 -0.074 6.776
183.592 17.146 3.0 180.635 22.883 3.179 2.956 -5.737 -0.179 6.457
229.278 82.488 2.997 225.363 84.391 3.034 3.915 -1.902 -0.037 4.353
213.468 69.056 3.003 206.126 68.998 3.016 7.342 0.058 -0.014 7.342
122.7 14.803 3.002 126.059 17.621 3.13 -3.358 -2.818 -0.127 4.386
122.362 26.153 3.0 130.395 27.433 3.053 -8.033 -1.28 -0.053 8.135
134.887 92.957 3.002 136.225 93.295 3.083 -1.337 -0.338 -0.081 1.382
212.088 92.532 2.999 207.482 92.51 3.156 4.606 0.022 -0.157 4.609
105.803 81.684 3.0 110.802 85.453 3.114 -4.999 -3.769 -0.114 6.262
157.815 24.157 3.0 163.736 26.635 3.169 -5.92 -2.478 -0.169 6.42
163.695 86.372 2.997 165.388 85.742 3.122 -1.693 0.63 -0.125 1.81
108.137 45.468 3.0 106.845 42.701 3.04 1.292 2.767 -0.04 3.054
169.221 9.19 3.002 167.185 13.873 3.256 2.036 -4.682 -0.253 5.112
195.039 60.067 3.0 184.884 55.495 3.157 10.155 4.572 -0.157 11.138
198.833 33.368 3.013 188.118 41.31 3.051 10.715 -7.942 -0.038 13.337
119.111 32.805 3.0 125.057 32.951 3.036 -5.947 -0.146 -0.035 5.948
222.755 25.205 2.998 217.177 26.865 2.975 5.579 -1.66 0.022 5.821
186.424 76.612 2.999 187.103 71.577 3.069 -0.679 5.034 -0.07 5.08
105.425 68.737 3.0 107.581 76.491 3.035 -2.157 -7.754 -0.036 8.048
222.479 13.718 3.002 218.018 14.234 2.976 4.461 -0.516 0.026 4.491
221.632 66.997 3.001 214.038 68.069 3.055 7.594 -1.072 -0.054 7.67
155.178 69.759 3.0 157.948 65.545 3.325 -2.769 4.214 -0.325 5.053
161.711 78.451 3.0 165.466 77.564 3.093 -3.756 0.887 -0.093 3.86
104.091 58.709 3.0 102.452 63.522 3.027 1.639 -4.813 -0.027 5.085
113.047 76.418 3.0 120.128 80.972 3.085 -7.081 -4.555 -0.085 8.42
137.639 77.183 3.0 142.959 78.12 3.089 -5.32 -0.937 -0.089 5.402
174.919 25.055 3.008 176.085 31.231 3.114 -1.166 -6.176 -0.106 6.286
129.388 20.011 3.001 132.573 21.873 3.091 -3.185 -1.862 -0.091 3.69
133.485 10.286 2.999 135.476 13.114 3.163 -1.992 -2.828 -0.164 3.463
203.74 22.346 2.997 197.628 25.884 3.078 6.112 -3.538 -0.081 7.062
154.535 9.01 2.996 154.393 12.875 3.213 0.143 -3.865 -0.216 3.874
151.969 41.214 2.998 154.24 42.379 3.014 -2.27 -1.166 -0.016 2.552
206.064 87.26 3.001 200.41 87.331 3.145 5.654 -0.071 -0.143 5.657
184.165 8.311 2.988 178.129 12.86 3.275 6.036 -4.548 -0.287 7.563
133.147 72.671 3.0 138.565 73.572 3.052 -5.418 -0.901 -0.052 5.493
131.959 50.194 2.997 166.983 43.598 3.163 -35.025 6.596 -0.167 35.641
123.005 6.17 3.001 124.237 8.822 3.143 -1.232 -2.652 -0.142 2.928
146.916 24.441 3.0 154.033 28.097 3.08 -7.117 -3.655 -0.08 8.001
107.465 94.618 3.0 114.77 95.986 3.08 -7.305 -1.368 -0.08 7.433
189.251 17.907 3.0 185.384 23.833 3.185 3.867 -5.925 -0.185 7.078
233.759 82.413 2.996 229.741 84.513 3.038 4.018 -2.099 -0.042 4.534
217.795 68.805 3.004 210.355 68.975 3.035 7.439 -0.17 -0.031 7.441
129.048 14.281 3.004 132.339 17.797 3.147 -3.291 -3.516 -0.143 4.818
129.377 25.275 3.0 136.855 27.511 3.066 -7.478 -2.236 -0.066 7.805
141.218 93.031 3.003 142.081 93.25 3.096 -0.863 -0.219 -0.093 0.895
216.706 92.462 2.998 212.133 92.565 3.16 4.573 -0.102 -0.161 4.577
111.075 82.467 3.0 117.01 85.904 3.121 -5.935 -3.437 -0.121 6.859
164.506 24.294 3.0 170.091 27.91 3.171 -5.585 -3.617 -0.171 6.656
170.24 86.077 2.995 171.385 85.202 3.128 -1.146 0.875 -0.134 1.447
111.049 44.773 3.0 109.21 41.5 3.035 1.839 3.272 -0.035 3.754
175.41 9.395 3.004 172.491 14.522 3.281 2.919 -5.127 -0.277 5.907
198.609 59.329 3.0 188.573 54.701 3.161 10.036 4.628 -0.161 11.053
203.036 34.109 3.02 191.874 41.87 3.053 11.161 -7.761 -0.033 13.594
124.356 30.505 3.0 130.755 32.99 3.039 -6.399 -2.485 -0.038 6.865
227.232 25.341 2.996 221.49 27.111 2.981 5.742 -1.77 0.015 6.009
191.624 75.319 2.998 191.463 70.938 3.073 0.161 4.381 -0.075 4.384
109.844 70.03 2.999 113.902 77.381 3.043 -4.058 -7.351 -0.043 8.397
227.06 13.814 3.003 222.381 14.395 2.988 4.679 -0.581 0.014 4.715
225.972 66.873 3.002 218.308 68.165 3.083 7.664 -1.291 -0.081 7.773
160.77 69.749 3.0 163.431 64.575 3.339 -2.661 5.174 -0.339 5.828
168.511 78.044 3.0 172.196 76.207 3.088 -3.685 1.838 -0.088 4.119
107.523 59.497 3.0 106.424 66.12 3.023 1.099 -6.623 -0.023 6.714
118.69 77.774 3.0 126.563 81.305 3.092 -7.873 -3.531 -0.092 8.629
144.391 77.306 3.0 149.62 78.179 3.09 -5.229 -0.872 -0.09 5.302
181.588 26.402 3.015 180.316 33.343 3.098 1.272 -6.941 -0.083 7.058
136.05 19.711 3.001 138.868 22.01 3.099 -2.818 -2.299 -0.098 3.638
139.963 10.207 2.997 141.652 13.33 3.184 -1.689 -3.123 -0.187 3.555
208.372 22.826 2.995 201.972 26.337 3.084 6.4 -3.511 -0.089 7.3
160.979 9.069 2.993 160.03 13.298 3.24 0.948 -4.229 -0.247 4.341
154.487 41.164 3.031 156.673 42.229 3.029 -2.186 -1.066 0.002 2.432
210.792 86.968 3.002 204.949 87.277 3.147 5.843 -0.308 -0.145 5.853
189.756 8.604 2.98 183.141 13.431 3.291 6.616 -4.827 -0.311 8.195
139.936 72.855 3.0 144.984 73.65 3.061 -5.047 -0.795 -0.061 5.11
133.19 50.197 3.006 169.5 43.478 3.142 -36.31 6.719 -0.137 36.927
128.792 6.019 3.001 129.957 8.982 3.163 -1.165 -2.963 -0.162 3.188
153.546 24.424 3.0 160.366 28.597 3.089 -6.82 -4.172 -0.089 7.995
112.287 94.746 3.0 120.234 96.054 3.088 -7.946 -1.309 -0.088 8.054
194.536 18.639 2.999 189.913 24.64 3.189 4.623 -6.001 -0.19 7.578
238.228 82.36 2.994 234.128 84.635 3.043 4.1 -2.275 -0.049 4.689
222.137 68.625 3.006 214.665 68.979 3.061 7.472 -0.355 -0.056 7.481
135.533 13.934 3.007 138.623 18.018 3.161 -3.09 -4.083 -0.154 5.123
136.321 24.997 3.0 143.274 27.674 3.077 -6.953 -2.677 -0.077 7.451
147.604 93.065 3.006 147.883 93.167 3.111 -0.279 -0.102 -0.105 0.315
221.26 92.394 2.998 216.768 92.645 3.163 4.493 -0.251 -0.165 4.503
116.736 83.296 3.0 123.354 86.196 3.126 -6.618 -2.9 -0.126 7.227
171.284 24.626 3.001 175.597 29.978 3.15 -4.314 -5.352 -0.15 6.876
176.608 85.615 2.991 177.089 84.574 3.133 -0.481 1.04 -0.142 1.155
113.679 43.782 3.0 111.072 41.048 3.03 2.607 2.734 -0.029 3.778
181.395 9.681 3.007 177.714 15.212 3.3 3.681 -5.531 -0.294 6.651
202.361 58.82 3.0 192.339 53.995 3.166 10.022 4.825 -0.166 11.124
207.26 34.649 3.029 195.71 42.304 3.053 11.551 -7.655 -0.024 13.857
130.393 29.901 3.001 136.449 33.051 3.041 -6.056 -3.15 -0.041 6.826
231.704 25.441 2.995 225.829 27.337 2.988 5.875 -1.895 0.007 6.174
196.413 74.248 2.997 195.713 70.485 3.078 0.7 3.763 -0.081 3.828
114.695 71.756 2.999 120.39 77.892 3.05 -5.695 -6.136 -0.051 8.372
231.614 13.888 3.004 226.726 14.559 3.0 4.888 -0.671 0.004 4.934
230.327 66.787 3.002 222.581 68.274 3.107 7.747 -1.487 -0.105 7.889
166.417 69.678 3.0 168.376 62.716 3.361 -1.959 6.962 -0.36 7.241
175.274 77.314 2.999 177.98 74.486 3.082 -2.706 2.828 -0.083 3.915
110.71 60.648 3.0 111.772 68.491 3.029 -1.062 -7.843 -0.029 7.915
124.921 78.886 3.0 133.077 81.47 3.1 -8.157 -2.585 -0.1 8.557
151.106 77.338 3.0 156.423 78.025 3.085 -5.318 -0.687 -0.085 5.363
187.253 28.335 3.026 184.238 34.921 3.092 3.015 -6.586 -0.066 7.244
142.698 19.562 3.002 145.167 22.16 3.104 -2.469 -2.598 -0.102 3.586
146.495 10.193 2.995 147.74 13.599 3.205 -1.245 -3.406 -0.209 3.633
212.935 23.189 2.993 206.295 26.71 3.09 6.64 -3.521 -0.097 7.517
167.358 9.185 2.988 165.511 13.817 3.269 1.847 -4.633 -0.281 4.995
157.013 41.143 3.047 159.019 42.111 3.041 -2.006 -0.968 0.006 2.228
215.443 86.741 3.003 209.418 87.258 3.15 6.026 -0.518 -0.146 6.05
195.107 8.89 2.967 188.02 13.991 3.307 7.087 -5.101 -0.34 8.738
146.61 72.914 3.0 151.479 73.663 3.065 -4.869 -0.748 -0.065 4.926
134.413 50.188 3.013 171.467 43.765 3.125 -37.054 6.423 -0.112 37.607
134.687 5.905 3.002 135.679 9.17 3.185 -0.991 -3.265 -0.183 3.417
160.203 24.465 3.0 166.568 29.748 3.097 -6.364 -5.283 -0.097 8.272
117.228 94.875 3.0 125.77 96.093 3.097 -8.542 -1.218 -0.098 8.629
199.559 19.281 2.999 194.322 25.282 3.195 5.237 -6.001 -0.196 7.967
242.688 82.323 2.991 238.515 84.759 3.049 4.173 -2.436 -0.058 4.832
226.493 68.493 3.008 218.954 69.069 3.091 7.539 -0.575 -0.084 7.562
142.097 13.718 3.013 144.878 18.235 3.172 -2.781 -4.517 -0.159 5.307
143.095 24.975 3.0 149.643 27.931 3.086 -6.548 -2.955 -0.085 7.184
153.999 93.068 3.01 153.593 93.055 3.126 0.406 0.012 -0.116 0.423
225.771 92.33 2.996 221.395 92.73 3.165 4.376 -0.401 -0.169 4.397
122.821 84.076 3.0 129.79 86.36 3.132 -6.968 -2.284 -0.132 7.334
178.107 25.474 3.001 180.024 32.085 3.128 -1.917 -6.611 -0.127 6.884
182.686 84.968 2.984 182.449 83.969 3.138 0.237 0.999 -0.154 1.038
116.076 42.425 3.0 112.792 41.042 3.022 3.284 1.383 -0.022 3.563
187.115 10.019 3.012 182.783 15.924 3.317 4.332 -5.906 -0.305 7.33
