99.21 12.093 3.0 105.379 9.111 3.004 -6.169 2.982 -0.004 6.852
170.753 17.645 3.0 167.159 19.701 2.996 3.594 -2.055 0.004 4.14
116.886 9.825 3.0 122.828 8.394 3.01 -5.942 1.431 -0.01 6.112
136.959 41.215 2.981 150.671 46.109 2.895 -13.712 -4.893 0.086 14.559
173.764 89.886 3.0 169.503 89.714 3.032 4.26 0.172 -0.032 4.264
146.924 7.664 3.0 145.742 7.811 3.047 1.182 -0.147 -0.048 1.192
102.599 62.945 3.0 108.748 70.47 3.038 -6.149 -7.525 -0.038 9.718
125.104 50.175 2.997 149.121 54.841 2.881 -24.017 -4.665 0.116 24.466
91.8 7.359 3.0 94.567 7.555 3.092 -2.767 -0.196 -0.092 2.775
109.498 30.28 3.0 114.627 25.901 2.963 -5.129 4.38 0.037 6.745
80.648 94.144 3.0 85.114 95.203 3.004 -4.467 -1.059 -0.004 4.59
151.594 15.387 3.0 151.202 16.387 3.014 0.392 -1.001 -0.014 1.075
206.376 83.463 3.0 202.5 85.505 3.039 3.876 -2.042 -0.039 4.381
191.604 72.639 3.0 185.093 67.452 2.958 6.511 5.187 0.043 8.325
95.99 18.264 3.0 102.07 15.455 3.007 -6.08 2.809 -0.006 6.698
97.842 33.102 3.0 102.056 26.45 2.967 -4.213 6.652 0.033 7.874
105.903 91.9 3.0 106.223 92.594 2.991 -0.32 -0.695 0.009 0.765
187.072 93.232 3.0 185.431 92.842 3.04 1.642 0.389 -0.04 1.688
82.044 79.363 3.0 83.609 79.462 3.004 -1.564 -0.099 -0.004 1.567
124.202 25.19 3.0 131.828 24.929 2.973 -7.626 0.261 0.027 7.63
130.52 86.159 3.0 129.114 84.532 2.969 1.406 1.627 0.031 2.151
89.799 46.707 3.0 83.031 46.239 2.898 6.767 0.468 0.102 6.784
137.13 9.109 3.0 140.887 8.58 3.031 -3.757 0.529 -0.031 3.794
174.416 70.309 3.0 165.87 65.899 2.927 8.546 4.41 0.072 9.617
172.315 25.825 3.001 166.64 32.239 2.947 5.676 -6.413 0.054 8.564
100.884 40.473 3.0 99.926 35.19 2.954 0.958 5.284 0.046 5.37
199.947 23.407 3.0 195.5 23.613 2.945 4.446 -0.206 0.054 4.451
154.239 79.766 3.0 156.34 75.828 2.992 -2.101 3.939 0.008 4.464
83.896 66.115 3.0 93.8 75.059 3.059 -9.904 -8.944 -0.059 13.345
198.525 12.63 3.0 193.029 14.788 2.906 5.497 -2.158 0.094 5.906
200.152 68.897 3.0 192.91 65.388 2.963 7.242 3.509 0.037 8.047
127.208 69.113 3.0 131.405 57.684 2.839 -4.196 11.43 0.161 12.177
127.581 78.457 3.0 131.768 76.699 3.021 -4.187 1.758 -0.021 4.541
84.223 57.134 3.0 86.03 64.279 3.019 -1.807 -7.145 -0.019 7.37
89.771 72.388 3.0 93.909 78.275 3.042 -4.139 -5.887 -0.042 7.196
107.585 71.732 3.0 112.717 75.185 3.04 -5.132 -3.453 -0.04 6.186
141.238 24.103 3.0 147.91 26.691 3.036 -6.672 -2.589 -0.036 7.157
101.014 24.215 3.0 102.766 18.62 2.949 -1.752 5.595 0.051 5.864
104.301 11.792 3.0 111.308 8.77 3.006 -7.008 3.021 -0.007 7.631
177.15 18.21 3.0 172.724 20.315 2.985 4.426 -2.105 0.014 4.901
122.772 9.507 3.0 128.859 8.251 3.018 -6.087 1.256 -0.018 6.215
139.442 41.228 2.971 154.863 46.307 2.899 -15.421 -5.079 0.072 16.236
179.848 89.504 3.0 175.189 89.517 3.037 4.659 -0.012 -0.037 4.659
153.332 7.626 2.999 151.736 7.718 3.055 1.595 -0.092 -0.056 1.599
106.423 63.907 3.0 115.337 72.348 3.048 -8.914 -8.441 -0.048 12.276
126.131 50.183 2.971 153.382 54.867 2.887 -27.251 -4.685 0.083 27.651
96.623 7.199 3.0 99.577 7.397 3.091 -2.954 -0.198 -0.091 2.962
114.303 28.526 3.0 121.324 25.097 2.965 -7.021 3.43 0.035 7.814
84.946 94.19 3.0 89.896 95.405 3.002 -4.951 -1.215 -0.002 5.098
158.169 15.494 3.0 157.273 16.687 3.016 0.896 -1.193 -0.016 1.492
211.074 83.149 3.0 207.067 85.369 3.04 4.007 -2.22 -0.041 4.581
196.168 71.426 3.001 189.088 66.564 2.958 7.08 4.862 0.042 8.588
100.796 17.685 3.0 107.38 14.886 3.004 -6.583 2.799 -0.004 7.154
102.146 32.345 3.0 107.792 25.138 2.97 -5.646 7.207 0.03 9.156
111.228 92.152 3.0 111.104 92.923 2.986 0.124 -0.772 0.014 0.782
192.396 93.039 3.0 190.436 92.521 3.046 1.961 0.517 -0.046 2.028
86.637 79.638 3.0 88.391 79.664 3.003 -1.754 -0.026 -0.003 1.754
131.034 24.489 3.0 138.307 24.773 2.985 -7.273 -0.283 0.015 7.279
137.089 86.409 3.0 135.39 84.671 2.962 1.698 1.738 0.038 2.431
93.848 46.63 3.0 86.588 45.784 2.911 7.26 0.846 0.089 7.31
143.554 9.027 3.0 146.994 8.468 3.042 -3.439 0.559 -0.042 3.485
180.777 68.493 3.0 169.672 64.09 2.926 11.105 4.404 0.074 11.946
179.25 26.889 3.002 172.433 33.889 2.946 6.817 -7.0 0.056 9.771
104.675 39.826 3.0 103.915 34.034 2.948 0.76 5.792 0.053 5.842
204.627 24.0 3.0 199.914 24.204 2.95 4.713 -0.205 0.05 4.718
160.902 79.66 3.0 162.503 74.93 2.986 -1.601 4.729 0.014 4.993
88.248 66.353 3.0 99.539 76.086 3.07 -11.291 -9.732 -0.07 14.907
203.548 12.964 3.0 197.756 15.149 2.893 5.792 -2.185 0.108 6.191
204.431 68.22 3.0 196.964 65.057 2.972 7.466 3.164 0.028 8.109
132.929 69.548 3.0 135.177 57.981 2.845 -2.249 11.566 0.155 11.784
134.447 78.882 3.0 138.501 76.667 3.019 -4.054 2.216 -0.019 4.62
88.445 57.285 3.0 90.788 65.229 3.023 -2.342 -7.944 -0.023 8.282
94.207 72.815 3.0 98.893 79.055 3.046 -4.686 -6.241 -0.046 7.804
112.358 73.126 3.0 119.033 75.697 3.04 -6.675 -2.571 -0.04 7.153
147.934 24.071 3.001 154.254 26.635 3.076 -6.32 -2.564 -0.075 6.82
105.9 23.475 3.0 107.615 18.254 2.951 -1.715 5.221 0.049 5.496
109.603 11.444 3.0 117.271 8.555 3.01 -7.668 2.889 -0.01 8.194
183.242 19.018 3.0 178.125 20.888 2.979 5.117 -1.87 0.02 5.448
128.896 9.266 3.0 135.007 8.046 3.031 -6.111 1.22 -0.031 6.232
141.923 41.23 2.969 159.26 46.447 2.912 -17.337 -5.216 0.056 18.105
185.629 89.039 3.0 180.875 89.319 3.042 4.754 -0.28 -0.042 4.762
159.721 7.638 2.999 157.608 7.796 3.059 2.113 -0.158 -0.06 2.12
110.209 65.323 3.0 122.651 73.33 3.051 -12.442 -8.007 -0.051 14.796
127.198 50.196 2.969 157.718 54.708 2.885 -30.52 -4.512 0.085 30.852
101.562 7.011 3.0 104.586 7.239 3.09 -3.024 -0.228 -0.09 3.034
120.065 26.545 3.0 128.067 24.707 2.97 -8.002 1.838 0.03 8.21
89.288 94.246 3.0 94.679 95.607 3.001 -5.39 -1.361 -0.001 5.56
164.725 15.664 3.0 162.793 17.331 3.006 1.932 -1.667 -0.006 2.551
215.688 82.91 2.999 211.551 85.32 3.04 4.137 -2.41 -0.041 4.788
200.545 70.534 3.001 193.179 66.0 2.97 7.366 4.534 0.031 8.65
105.767 16.998 3.001 112.689 14.317 3.002 -6.922 2.681 -0.002 7.423
106.493 31.28 3.0 113.46 23.787 2.978 -6.967 7.493 0.022 10.232
116.792 92.41 3.0 116.552 93.469 2.98 0.24 -1.059 0.02 1.086
197.552 92.869 3.0 195.313 92.265 3.05 2.239 0.604 -0.05 2.319
91.274 79.99 3.0 93.173 79.866 3.001 -1.899 0.124 -0.001 1.903
137.801 24.218 3.0 144.923 24.645 2.998 -7.122 -0.427 0.002 7.134
143.729 86.533 3.0 141.736 84.815 2.957 1.992 1.718 0.042 2.631
97.75 46.498 3.0 90.391 45.547 2.926 7.359 0.951 0.074 7.421
150.012 8.995 3.0 152.992 8.369 3.05 -2.98 0.626 -0.049 3.045
185.182 65.271 3.0 172.823 62.643 2.925 12.358 2.629 0.075 12.635
185.335 28.954 3.003 177.497 35.94 2.945 7.838 -6.986 0.058 10.5
108.306 38.91 3.0 108.029 32.941 2.944 0.277 5.969 0.056 5.976
209.221 24.45 2.999 204.324 24.89 2.958 4.897 -0.441 0.041 4.917
167.576 79.414 3.0 167.382 73.414 2.982 0.195 5.999 0.018 6.003
92.569 66.686 3.0 104.495 76.853 3.074 -11.926 -10.167 -0.074 15.672
208.423 13.23 3.0 202.122 15.42 2.897 6.301 -2.19 0.103 6.672
208.706 67.745 3.0 201.13 64.804 2.982 7.576 2.942 0.018 8.127
138.557 69.667 3.0 138.873 58.096 2.84 -0.315 11.571 0.16 11.576
141.305 78.982 3.0 145.101 76.537 3.015 -3.796 2.445 -0.015 4.515
92.576 57.487 3.0 95.545 66.178 3.027 -2.969 -8.692 -0.027 9.185
98.68 73.393 3.0 104.537 80.138 3.053 -5.858 -6.746 -0.053 8.934
117.781 74.767 3.0 125.76 75.964 3.039 -7.98 -1.198 -0.039 8.069
154.613 24.107 3.001 160.363 26.847 3.116 -5.75 -2.74 -0.115 6.37
111.064 22.581 3.0 112.459 17.797 2.955 -1.395 4.784 0.045 4.983
115.159 11.073 3.0 123.346 8.417 3.015 -8.187 2.656 -0.015 8.607
188.856 19.987 2.999 183.575 21.522 2.974 5.28 -1.535 0.025 5.499
135.197 9.111 2.999 141.198 7.858 3.045 -6.0 1.252 -0.045 6.13
144.414 41.231 2.976 163.631 46.536 2.929 -19.217 -5.304 0.047 19.936
191.069 88.532 3.0 186.2 89.033 3.048 4.869 -0.501 -0.048 4.895
166.054 7.71 2.998 163.275 8.163 3.053 2.779 -0.453 -0.056 2.816
114.225 67.422 3.0 129.865 73.977 3.055 -15.64 -6.555 -0.055 16.958
128.338 50.192 2.967 162.191 54.71 2.883 -33.853 -4.518 0.085 34.153
106.649 6.799 3.0 109.596 7.081 3.089 -2.947 -0.281 -0.089 2.962
126.784 25.254 3.0 134.718 24.399 2.982 -7.934 0.855 0.018 7.979
93.695 94.316 3.0 99.461 95.81 2.999 -5.766 -1.493 0.001 5.956
171.214 15.976 3.0 168.388 17.955 2.996 2.826 -1.979 0.004 3.45
220.25 82.728 2.999 216.018 85.335 3.038 4.232 -2.607 -0.04 4.971
204.851 69.879 3.001 197.296 65.65 2.981 7.555 4.229 0.021 8.658
111.019 16.247 3.001 118.588 13.831 3.001 -7.569 2.416 0.0 7.945
111.014 29.824 3.0 119.902 22.63 2.984 -8.888 7.194 0.016 11.434
122.609 92.646 3.001 122.597 93.978 2.974 0.013 -1.332 0.027 1.332
202.538 92.72 3.0 200.057 92.061 3.052 2.481 0.659 -0.052 2.568
95.983 80.439 3.0 97.955 80.069 2.999 -1.972 0.37 0.001 2.006
144.496 24.122 3.0 151.653 24.561 3.018 -7.157 -0.439 -0.018 7.17
150.396 86.581 2.999 148.177 84.937 2.955 2.219 1.644 0.044 2.762
101.463 46.286 3.0 94.295 45.552 2.932 7.168 0.734 0.068 7.206
156.471 9.008 3.001 158.883 8.418 3.054 -2.412 0.589 -0.054 2.484
188.462 62.761 3.0 176.129 61.61 2.918 12.333 1.151 0.082 12.387
190.214 30.912 3.006 180.63 38.451 2.946 9.584 -7.54 0.06 12.195
111.795 37.589 3.0 112.795 31.505 2.945 -1.0 6.084 0.055 6.166
213.764 24.779 2.999 208.811 25.499 2.97 4.953 -0.72 0.029 5.005
174.211 78.886 3.0 172.371 71.645 2.976 1.84 7.241 0.024 7.471
96.86 67.151 3.0 109.452 77.621 3.078 -12.592 -10.47 -0.078 16.376
213.182 13.434 3.001 206.342 15.64 2.913 6.84 -2.206 0.088 7.187
212.998 67.411 3.001 205.336 64.66 2.992 7.662 2.751 0.009 8.141
144.113 69.715 3.0 142.5 57.947 2.818 1.613 11.768 0.182 11.88
148.121 78.893 3.0 151.78 76.354 3.009 -3.659 2.538 -0.009 4.453
96.588 57.765 3.0 100.303 67.128 3.031 -3.716 -9.363 -0.031 10.074
103.232 74.171 3.0 110.289 81.098 3.062 -7.057 -6.928 -0.062 9.889
124.077 76.162 3.0 132.601 76.031 3.039 -8.524 0.131 -0.039 8.525
161.313 24.221 3.003 166.221 27.995 3.129 -4.908 -3.774 -0.126 6.192
116.699 21.544 3.0 118.383 17.487 2.958 -1.684 4.056 0.042 4.392
121.003 10.727 3.0 129.4 8.277 3.023 -8.398 2.45 -0.024 8.748
194.067 20.938 2.999 188.966 22.182 2.957 5.101 -1.245 0.041 5.251
141.608 9.026 2.999 147.298 7.723 3.055 -5.689 1.303 -0.056 5.837
146.92 41.227 2.987 167.953 46.674 2.937 -21.033 -5.448 0.051 21.727
196.247 88.056 3.001 191.186 88.724 3.053 5.06 -0.668 -0.053 5.105
172.276 7.836 2.996 168.943 8.53 3.048 3.333 -0.694 -0.052 3.405
119.327 70.189 3.0 136.935 74.17 3.059 -17.608 -3.98 -0.059 18.053
129.512 50.202 2.958 166.581 54.899 2.874 -37.069 -4.697 0.085 37.366
111.909 6.575 3.0 114.784 6.906 3.089 -2.875 -0.331 -0.089 2.896
133.597 24.716 3.0 141.306 24.258 2.995 -7.709 0.459 0.005 7.723
98.183 94.401 3.0 104.243 96.012 2.998 -6.06 -1.611 0.002 6.271
177.549 16.466 3.0 173.996 18.564 2.986 3.553 -2.098 0.014 4.126
224.777 82.591 2.998 220.325 85.408 3.041 4.452 -2.817 -0.043 5.268
209.153 69.402 3.002 201.521 65.403 2.99 7.632 3.999 0.011 8.616
116.637 15.47 3.001 124.749 13.477 3.001 -8.112 1.992 0.0 8.353
116.103 27.95 3.0 126.587 21.998 2.991 -10.484 5.952 0.009 12.056
128.66 92.831 3.001 128.76 94.24 2.966 -0.1 -1.41 0.035 1.414
207.372 92.607 2.999 204.684 91.905 3.053 2.688 0.702 -0.054 2.778
100.803 81.002 3.0 102.737 80.271 2.998 -1.934 0.731 0.002 2.068
151.16 24.107 3.0 158.243 24.537 3.055 -7.083 -0.43 -0.055 7.096
157.063 86.533 2.998 154.691 84.946 2.954 2.372 1.587 0.044 2.854
104.939 45.957 3.0 98.102 45.667 2.932 6.837 0.289 0.068 6.844
162.891 9.067 3.001 164.551 8.785 3.049 -1.66 0.282 -0.048 1.685
191.668 61.145 3.0 180.028 61.348 2.91 11.641 -0.204 0.089 11.643
194.599 32.344 3.009 183.709 39.84 2.958 10.89 -7.496 0.051 13.22
115.228 35.613 3.0 119.54 30.17 2.948 -4.312 5.443 0.052 6.944
218.27 25.023 2.998 213.264 25.952 2.979 5.006 -0.93 0.02 5.092
180.604 77.919 2.999 177.537 69.727 2.969 3.067 8.192 0.03 8.748
101.135 67.805 3.0 114.7 78.333 3.08 -13.564 -10.528 -0.081 17.171
217.859 13.594 3.001 210.572 15.887 2.931 7.287 -2.294 0.07 7.64
217.307 67.171 3.001 209.517 64.564 3.004 7.79 2.607 -0.003 8.215
149.639 69.743 3.0 146.003 57.226 2.795 3.636 12.517 0.205 13.036
154.918 78.711 3.0 158.696 76.03 3.003 -3.778 2.681 -0.003 4.633
100.44 58.156 3.0 105.212 68.203 3.036 -4.772 -10.046 -0.036 11.122
107.953 75.175 3.0 116.288 81.719 3.071 -8.335 -6.544 -0.071 10.597
130.84 76.892 3.0 139.314 75.987 3.036 -8.474 0.905 -0.036 8.522
168.074 24.474 3.005 172.022 29.306 3.114 -3.947 -4.832 -0.109 6.241
122.859 20.615 3.0 124.669 17.221 2.961 -1.81 3.394 0.039 3.847
127.133 10.458 2.999 135.543 8.081 3.036 -8.41 2.376 -0.037 8.739
198.998 21.726 2.998 194.03 22.777 2.942 4.968 -1.051 0.056 5.079
148.068 8.995 2.998 153.287 7.637 3.063 -5.218 1.358 -0.065 5.392
149.443 41.225 2.996 172.192 46.939 2.936 -22.749 -5.713 0.061 23.456
201.233 87.628 3.001 196.041 88.476 3.057 5.193 -0.849 -0.056 5.262
178.331 8.044 2.993 174.61 8.897 3.043 3.721 -0.853 -0.05 3.818
126.128 72.098 3.0 143.687 74.138 3.064 -17.559 -2.041 -0.064 17.677
130.725 50.21 2.975 170.698 55.169 2.865 -39.973 -4.96 0.11 40.279
117.366 6.359 3.001 120.683 6.667 3.093 -3.317 -0.308 -0.092 3.333
140.287 24.511 3.0 147.974 24.124 3.01 -7.687 0.387 -0.01 7.697
102.767 94.502 3.0 109.025 96.214 2.996 -6.258 -1.712 0.004 6.488
183.592 17.146 3.0 179.407 19.14 2.979 4.185 -1.994 0.02 4.636
229.278 82.488 2.997 224.622 85.484 3.044 4.655 -2.996 -0.047 5.536
213.468 69.056 3.003 205.793 65.238 3.001 7.675 3.817 0.002 8.572
122.7 14.803 3.002 131.063 13.233 3.006 -8.363 1.57 -0.004 8.509
122.362 26.153 3.0 133.26 21.664 3.002 -10.899 4.49 -0.002 11.787
134.887 92.957 3.002 135.014 94.403 2.96 -0.127 -1.446 0.042 1.453
212.088 92.532 2.999 209.211 91.808 3.054 2.877 0.724 -0.055 2.968
105.803 81.684 3.0 107.52 80.473 2.996 -1.717 1.211 0.004 2.101
157.815 24.157 3.0 163.753 25.765 3.097 -5.937 -1.609 -0.097 6.152
163.695 86.372 2.997 160.866 84.686 2.956 2.829 1.686 0.042 3.294
108.137 45.468 3.0 102.0 45.693 2.933 6.137 -0.225 0.067 6.141
169.221 9.19 3.002 170.218 9.152 3.043 -0.997 0.038 -0.041 0.999
195.039 60.067 3.0 183.686 60.887 2.91 11.354 -0.82 0.089 11.383
198.833 33.368 3.013 187.248 40.755 2.971 11.585 -7.387 0.042 13.74
119.111 32.805 3.0 126.363 29.558 2.952 -7.253 3.246 0.048 7.946
222.755 25.205 2.998 217.994 26.171 2.982 4.761 -0.967 0.016 4.858
186.424 76.612 2.999 182.932 67.815 2.965 3.492 8.797 0.034 9.465
105.425 68.737 3.0 121.195 78.731 3.079 -15.77 -9.994 -0.08 18.67
222.479 13.718 3.002 214.896 16.075 2.943 7.583 -2.357 0.059 7.941
221.632 66.997 3.001 213.672 64.534 3.01 7.96 2.463 -0.009 8.332
155.178 69.759 3.0 150.093 55.803 2.778 5.085 13.957 0.222 14.856
161.711 78.451 3.0 164.101 74.579 2.999 -2.39 3.873 0.001 4.551
104.091 58.709 3.0 111.187 70.117 3.045 -7.095 -11.408 -0.045 13.435
113.047 76.418 3.0 122.465 82.04 3.078 -9.418 -5.622 -0.078 10.968
137.639 77.183 3.0 145.899 75.846 3.032 -8.26 1.337 -0.032 8.368
174.919 25.055 3.008 177.601 31.037 3.092 -2.681 -5.982 -0.083 6.556
129.388 20.011 3.001 131.164 17.025 2.965 -1.776 2.986 0.036 3.475
133.485 10.286 2.999 141.729 7.899 3.05 -8.244 2.387 -0.051 8.583
203.74 22.346 2.997 198.661 23.455 2.94 5.079 -1.109 0.057 5.199
154.535 9.01 2.996 159.129 7.756 3.065 -4.594 1.254 -0.069 4.762
151.969 41.214 2.998 176.566 47.272 2.933 -24.597 -6.058 0.065 25.332
206.064 87.26 3.001 200.766 88.281 3.059 5.299 -1.021 -0.057 5.397
184.165 8.311 2.988 180.278 9.264 3.037 3.887 -0.952 -0.049 4.002
133.147 72.671 3.0 150.135 73.958 3.062 -16.988 -1.287 -0.061 17.037
131.959 50.194 2.997 174.742 55.415 2.853 -42.784 -5.221 0.144 43.101
123.005 6.17 3.001 126.757 6.423 3.1 -3.752 -0.253 -0.1 3.761
146.916 24.441 3.0 154.733 24.014 3.043 -7.816 0.427 -0.043 7.828
107.465 94.618 3.0 113.92 96.433 2.994 -6.455 -1.815 0.006 6.705
189.251 17.907 3.0 184.779 19.784 2.971 4.472 -1.876 0.029 4.85
233.759 82.413 2.996 228.92 85.56 3.047 4.84 -3.147 -0.051 5.773
217.795 68.805 3.004 209.858 65.051 3.011 7.937 3.754 -0.007 8.78
129.048 14.281 3.004 137.417 13.14 3.015 -8.369 1.141 -0.011 8.446
129.377 25.275 3.0 139.801 21.649 3.014 -10.424 3.626 -0.014 11.037
141.218 93.031 3.003 141.293 94.563 2.957 -0.075 -1.531 0.046 1.534
216.706 92.462 2.998 213.685 91.789 3.053 3.021 0.673 -0.055 3.096
111.075 82.467 3.0 112.302 80.675 2.994 -1.227 1.792 0.006 2.172
164.506 24.294 3.0 169.096 27.107 3.137 -4.59 -2.814 -0.137 5.386
170.24 86.077 2.995 166.829 84.295 2.958 3.41 1.782 0.037 3.848
111.049 44.773 3.0 105.987 45.672 2.934 5.062 -0.899 0.066 5.141
175.41 9.395 3.004 175.886 9.519 3.038 -0.476 -0.124 -0.034 0.493
198.609 59.329 3.0 187.25 60.164 2.923 11.359 -0.835 0.076 11.39
203.036 34.109 3.02 191.088 41.38 2.975 11.948 -7.27 0.045 13.986
124.356 30.505 3.0 133.119 29.301 2.96 -8.763 1.204 0.041 8.845
227.232 25.341 2.996 222.754 26.4 2.984 4.478 -1.059 0.012 4.602
191.624 75.319 2.998 186.87 66.227 2.96 4.754 9.092 0.038 10.26
109.844 70.03 2.999 127.368 78.793 3.08 -17.524 -8.764 -0.081 19.593
227.06 13.814 3.003 219.395 16.19 2.947 7.666 -2.376 0.056 8.026
225.972 66.873 3.002 217.854 64.643 3.021 8.118 2.231 -0.019 8.419
160.77 69.749 3.0 154.004 54.387 2.76 6.766 15.362 0.24 16.788
168.511 78.044 3.0 168.89 72.709 2.994 -0.379 5.335 0.005 5.348
107.523 59.497 3.0 117.855 71.664 3.051 -10.332 -12.167 -0.05 15.963
118.69 77.774 3.0 128.426 82.141 3.086 -9.736 -4.367 -0.087 10.671
144.391 77.306 3.0 152.597 75.659 3.026 -8.206 1.647 -0.026 8.37
181.588 26.402 3.015 182.46 33.026 3.069 -0.871 -6.625 -0.054 6.682
136.05 19.711 3.001 137.849 17.006 2.972 -1.799 2.705 0.029 3.249
139.963 10.207 2.997 147.817 7.766 3.06 -7.854 2.441 -0.063 8.225
208.372 22.826 2.995 202.943 23.921 2.944 5.429 -1.095 0.051 5.538
160.979 9.069 2.993 164.797 8.123 3.06 -3.818 0.946 -0.067 3.934
154.487 41.164 3.031 180.692 47.586 2.922 -26.205 -6.423 0.109 26.981
210.792 86.968 3.002 205.375 88.131 3.06 5.417 -1.163 -0.058 5.541
189.756 8.604 2.98 185.673 9.628 3.028 4.083 -1.023 -0.048 4.209
139.936 72.855 3.0 156.866 73.76 3.056 -16.93 -0.905 -0.056 16.954
133.19 50.197 3.006 178.949 55.815 2.847 -45.759 -5.618 0.159 46.103
128.792 6.019 3.001 132.953 6.17 3.112 -4.161 -0.151 -0.111 4.165
153.546 24.424 3.0 160.961 24.146 3.085 -7.415 0.278 -0.085 7.421
112.287 94.746 3.0 119.832 96.782 2.994 -7.544 -2.037 0.006 7.815
194.536 18.639 2.999 190.066 20.458 2.955 4.47 -1.819 0.044 4.826
238.228 82.36 2.994 233.217 85.637 3.05 5.011 -3.276 -0.056 5.987
222.137 68.625 3.006 213.914 65.009 3.018 8.223 3.616 -0.013 8.983
135.533 13.934 3.007 143.561 13.146 3.021 -8.028 0.788 -0.014 8.067
136.321 24.997 3.0 146.406 21.688 3.024 -10.085 3.309 -0.024 10.614
147.604 93.065 3.006 147.665 94.702 2.957 -0.061 -1.637 0.048 1.639
221.26 92.394 2.998 218.082 91.831 3.053 3.179 0.562 -0.056 3.228
116.736 83.296 3.0 117.972 81.009 2.993 -1.236 2.287 0.007 2.6
171.284 24.626 3.001 174.951 28.257 3.149 -3.668 -3.631 -0.148 5.163
176.608 85.615 2.991 172.793 83.905 2.959 3.815 1.71 0.032 4.181
113.679 43.782 3.0 109.985 45.638 2.935 3.694 -1.855 0.066 4.134
181.395 9.681 3.007 181.554 9.886 3.033 -0.158 -0.206 -0.026 0.261
202.361 58.82 3.0 191.027 59.612 2.939 11.334 -0.792 0.061 11.362
207.26 34.649 3.029 195.13 41.86 2.971 12.13 -7.211 0.058 14.112
130.393 29.901 3.001 139.802 29.225 2.967 -9.408 0.676 0.033 9.433
231.704 25.441 2.995 227.155 26.511 2.985 4.55 -1.07 0.01 4.674
196.413 74.248 2.997 190.705 65.373 2.959 5.708 8.875 0.038 10.552
114.695 71.756 2.999 133.581 78.677 3.086 -18.886 -6.921 -0.087 20.114
231.614 13.888 3.004 223.783 16.272 2.946 7.831 -2.384 0.058 8.186
230.327 66.787 3.002 221.999 64.675 3.024 8.328 2.112 -0.022 8.592
166.417 69.678 3.0 157.568 53.482 2.733 8.849 16.196 0.268 18.458
175.274 77.314 2.999 173.678 70.84 2.99 1.596 6.473 0.009 6.667
110.71 60.648 3.0 125.086 72.527 3.053 -14.376 -11.88 -0.053 18.649
124.921 78.886 3.0 134.2 82.266 3.097 -9.279 -3.38 -0.098 9.876
151.106 77.338 3.0 159.545 75.312 3.02 -8.439 2.026 -0.02 8.679
187.253 28.335 3.026 186.433 34.219 3.068 0.821 -5.884 -0.042 5.941
142.698 19.562 3.002 144.569 17.06 2.978 -1.871 2.502 0.024 3.124
146.495 10.193 2.995 153.801 7.687 3.068 -7.307 2.507 -0.072 7.725
212.935 23.189 2.993 207.387 24.554 2.95 5.549 -1.365 0.043 5.714
167.358 9.185 2.988 170.464 8.49 3.055 -3.107 0.695 -0.066 3.184
157.013 41.143 3.047 184.82 47.576 2.909 -27.808 -6.433 0.138 28.542
215.443 86.741 3.003 209.888 88.049 3.061 5.555 -1.308 -0.058 5.707
195.107 8.89 2.967 190.682 9.99 3.015 4.425 -1.1 -0.048 4.56
146.61 72.914 3.0 163.791 73.339 3.049 -17.18 -0.425 -0.049 17.186
134.413 50.188 3.013 183.088 56.097 2.84 -48.675 -5.909 0.173 49.033
134.687 5.905 3.002 139.153 5.971 3.127 -4.466 -0.066 -0.124 4.468
160.203 24.465 3.0 166.075 25.58 3.13 -5.872 -1.115 -0.13 5.979
117.228 94.875 3.0 125.788 96.946 2.996 -8.56 -2.071 0.004 8.807
199.559 19.281 2.999 195.134 21.009 2.941 4.425 -1.728 0.058 4.751
242.688 82.323 2.991 237.514 85.713 3.053 5.174 -3.39 -0.062 6.186
226.493 68.493 3.008 218.069 65.229 3.026 8.424 3.264 -0.018 9.034
142.097 13.718 3.013 149.586 13.246 3.022 -7.489 0.472 -0.009 7.504
143.095 24.975 3.0 152.842 21.746 3.035 -9.746 3.229 -0.035 10.268
153.999 93.068 3.01 154.174 94.684 2.958 -0.174 -1.617 0.052 1.627
225.771 92.33 2.996 222.379 91.908 3.056 3.392 0.422 -0.06 3.419
122.821 84.076 3.0 123.925 81.225 2.995 -1.103 2.851 0.005 3.057
178.107 25.474 3.001 180.753 29.574 3.134 -2.646 -4.099 -0.133 4.881
182.686 84.968 2.984 178.757 83.514 2.961 3.93 1.454 0.023 4.19
116.076 42.425 3.0 113.626 45.513 2.931 2.451 -3.088 0.069 3.943
187.115 10.019 3.012 186.813 10.248 3.022 0.302 -0.23 -0.01 0.38
206.27 58.466 2.999 194.994 59.27 2.94 11.276 -0.804 0.06 11.305
211.516 35.037 3.042 199.274 42.196 2.956 12.242 -7.159 0.086 14.182
136.309 29.77 3.001 146.42 29.3 2.972 -10.112 0.47 0.029 10.123
236.171 25.513 2.992 231.555 26.623 2.985 4.616 -1.109 0.007 4.747
200.985 73.419 2.995 194.664 64.943 2.968 6.321 8.477 0.027 10.574
120.516 73.642 2.998 139.532 78.496 3.092 -19.016 -4.854 -0.094 19.626
236.147 13.944 3.006 228.096 16.332 2.946 8.051 -2.387 0.06 8.398
234.693 66.726 3.003 226.162 64.701 3.033 8.531 2.025 -0.03 8.768
172.18 69.474 3.0 161.113 52.781 2.708 11.067 16.693 0.292 20.03
