96.278 24.81 3.0 94.372 23.242 3.015 1.906 1.568 -0.015 2.468
99.21 12.093 3.0 102.513 10.62 3.049 -3.303 1.472 -0.049 3.616
170.753 17.645 3.0 166.591 20.307 3.028 4.162 -2.662 -0.028 4.94
116.886 9.825 3.0 121.399 9.429 3.017 -4.513 0.397 -0.017 4.531
136.959 41.215 2.981 152.687 50.174 2.831 -15.728 -8.958 0.149 18.1
173.764 89.886 3.0 169.92 89.83 3.066 3.843 0.056 -0.066 3.844
146.924 7.664 3.0 150.083 9.44 2.959 -3.159 -1.776 0.04 3.624
102.599 62.945 3.0 104.902 67.729 2.99 -2.302 -4.785 0.01 5.31
125.104 50.175 2.997 150.223 56.458 2.867 -25.119 -6.283 0.13 25.894
91.8 7.359 3.0 97.182 8.168 2.974 -5.382 -0.809 0.026 5.442
109.498 30.28 3.0 113.723 27.57 3.023 -4.225 2.711 -0.023 5.02
80.648 94.144 3.0 83.179 95.997 3.076 -2.531 -1.854 -0.076 3.138
151.594 15.387 3.0 151.236 17.657 3.065 0.358 -2.27 -0.065 2.299
206.376 83.463 3.0 202.043 85.125 3.054 4.333 -1.661 -0.054 4.641
191.604 72.639 3.0 184.992 71.518 2.922 6.612 1.121 0.079 6.707
95.99 18.264 3.0 99.921 17.649 3.055 -3.931 0.616 -0.055 3.98
97.842 33.102 3.0 100.301 28.811 3.008 -2.459 4.291 -0.008 4.945
105.903 91.9 3.0 105.866 93.798 3.1 0.037 -1.898 -0.1 1.901
187.072 93.232 3.0 185.83 92.3 3.059 1.243 0.932 -0.06 1.554
82.044 79.363 3.0 81.612 80.276 3.074 0.432 -0.914 -0.074 1.013
124.202 25.19 3.0 133.546 26.762 3.02 -9.344 -1.572 -0.02 9.475
130.52 86.159 3.0 128.845 85.418 3.098 1.675 0.742 -0.098 1.834
89.799 46.707 3.0 88.832 46.461 3.123 0.967 0.246 -0.123 1.005
137.13 9.109 3.0 139.132 10.164 3.058 -2.002 -1.056 -0.058 2.264
174.416 70.309 3.0 161.989 63.871 3.079 12.427 6.438 -0.08 13.996
172.315 25.825 3.001 166.23 32.169 2.964 6.085 -6.344 0.038 8.79
100.884 40.473 3.0 99.908 37.387 2.969 0.975 3.086 0.031 3.237
199.947 23.407 3.0 194.383 23.91 2.984 5.564 -0.502 0.016 5.587
154.239 79.766 3.0 152.759 77.065 2.985 1.48 2.701 0.015 3.08
83.896 66.115 3.0 87.552 71.049 3.036 -3.656 -4.935 -0.036 6.142
198.525 12.63 3.0 192.73 14.969 3.03 5.795 -2.339 -0.03 6.25
200.152 68.897 3.0 194.143 69.518 2.934 6.009 -0.62 0.066 6.041
127.208 69.113 3.0 135.574 57.404 3.023 -8.365 11.709 -0.023 14.39
127.581 78.457 3.0 126.213 77.277 2.95 1.368 1.18 0.05 1.807
84.223 57.134 3.0 84.428 61.062 3.012 -0.206 -3.928 -0.012 3.933
89.771 72.388 3.0 88.938 74.565 2.96 0.833 -2.177 0.04 2.331
107.585 71.732 3.0 108.244 73.742 2.966 -0.659 -2.01 0.034 2.116
141.238 24.103 3.0 147.315 27.763 3.03 -6.076 -3.66 -0.029 7.094
101.014 24.215 3.0 98.678 22.698 3.014 2.336 1.517 -0.014 2.786
104.301 11.792 3.0 108.071 10.275 3.055 -3.77 1.517 -0.056 4.065
177.15 18.21 3.0 172.132 20.929 3.021 5.018 -2.719 -0.022 5.707
122.772 9.507 3.0 127.156 9.534 3.023 -4.384 -0.027 -0.023 4.384
139.442 41.228 2.971 156.613 50.937 2.803 -17.171 -9.709 0.169 19.726
179.848 89.504 3.0 175.64 89.498 3.07 4.208 0.006 -0.07 4.209
153.332 7.626 2.999 156.487 9.608 2.967 -3.156 -1.982 0.033 3.727
106.423 63.907 3.0 110.289 68.669 2.995 -3.866 -4.762 0.005 6.133
126.131 50.183 2.971 153.838 56.159 2.857 -27.707 -5.977 0.113 28.344
96.623 7.199 3.0 102.55 8.065 2.966 -5.927 -0.866 0.035 5.99
114.303 28.526 3.0 121.392 27.318 3.04 -7.088 1.209 -0.04 7.191
84.946 94.19 3.0 87.999 96.393 3.088 -3.054 -2.204 -0.088 3.767
158.169 15.494 3.0 157.334 17.967 3.066 0.835 -2.473 -0.066 2.611
211.074 83.149 3.0 206.51 85.033 3.055 4.564 -1.884 -0.056 4.937
196.168 71.426 3.001 189.057 70.765 2.934 7.111 0.662 0.066 7.142
100.796 17.685 3.0 105.129 17.282 3.062 -4.332 0.403 -0.061 4.352
102.146 32.345 3.0 106.657 27.913 3.012 -4.512 4.432 -0.012 6.324
111.228 92.152 3.0 110.687 94.194 3.111 0.541 -2.042 -0.111 2.115
192.396 93.039 3.0 190.582 92.075 3.07 1.815 0.964 -0.07 2.056
86.637 79.638 3.0 86.432 80.672 3.085 0.205 -1.034 -0.085 1.057
131.034 24.489 3.0 139.574 26.491 3.021 -8.539 -2.001 -0.021 8.771
137.089 86.409 3.0 134.767 85.647 3.109 2.322 0.762 -0.109 2.446
93.848 46.63 3.0 92.866 46.281 3.135 0.982 0.349 -0.135 1.051
143.554 9.027 3.0 145.096 10.362 3.076 -1.542 -1.335 -0.076 2.041
180.777 68.493 3.0 165.437 62.262 3.074 15.34 6.232 -0.074 16.557
179.25 26.889 3.002 171.333 33.44 2.946 7.917 -6.551 0.056 10.276
104.675 39.826 3.0 103.864 36.971 2.966 0.811 2.855 0.034 2.968
204.627 24.0 3.0 198.928 24.587 2.992 5.699 -0.587 0.008 5.729
160.902 79.66 3.0 159.374 76.633 2.978 1.528 3.027 0.022 3.39
88.248 66.353 3.0 93.659 71.929 3.038 -5.411 -5.575 -0.038 7.77
203.548 12.964 3.0 197.304 15.491 3.036 6.244 -2.527 -0.035 6.736
204.431 68.22 3.0 198.288 69.144 2.939 6.142 -0.924 0.061 6.212
132.929 69.548 3.0 139.621 57.492 3.018 -6.693 12.055 -0.018 13.788
134.447 78.882 3.0 133.068 77.555 2.951 1.38 1.328 0.049 1.916
88.445 57.285 3.0 88.922 61.899 3.01 -0.477 -4.614 -0.01 4.639
94.207 72.815 3.0 93.24 75.078 2.948 0.967 -2.264 0.052 2.462
112.358 73.126 3.0 113.098 74.815 2.977 -0.739 -1.689 0.023 1.844
147.934 24.071 3.001 153.403 27.962 3.032 -5.469 -3.891 -0.032 6.712
105.9 23.475 3.0 102.983 22.154 3.012 2.917 1.322 -0.012 3.202
109.603 11.444 3.0 113.948 9.961 3.06 -4.346 1.484 -0.06 4.592
183.242 19.018 3.0 177.673 21.55 3.015 5.569 -2.532 -0.015 6.118
128.896 9.266 3.0 133.084 9.655 3.032 -4.188 -0.39 -0.033 4.206
141.923 41.23 2.969 160.196 51.872 2.77 -18.273 -10.641 0.199 21.147
185.629 89.039 3.0 181.36 89.166 3.074 4.269 -0.127 -0.073 4.271
159.721 7.638 2.999 162.475 9.83 2.973 -2.754 -2.192 0.026 3.52
110.209 65.323 3.0 115.989 69.596 3.001 -5.779 -4.274 -0.001 7.188
127.198 50.196 2.969 157.736 55.774 2.858 -30.539 -5.578 0.112 31.044
101.562 7.011 3.0 108.134 7.965 2.96 -6.571 -0.954 0.04 6.64
120.065 26.545 3.0 129.275 26.939 3.054 -9.21 -0.394 -0.054 9.218
89.288 94.246 3.0 92.82 96.789 3.1 -3.531 -2.543 -0.1 4.353
164.725 15.664 3.0 162.875 18.588 3.06 1.85 -2.924 -0.06 3.461
215.688 82.91 2.999 210.911 85.005 3.056 4.777 -2.095 -0.057 5.217
200.545 70.534 3.001 193.15 70.248 2.941 7.395 0.286 0.06 7.401
105.767 16.998 3.001 110.336 16.915 3.068 -4.569 0.082 -0.068 4.57
106.493 31.28 3.0 112.75 27.323 3.017 -6.257 3.958 -0.017 7.403
116.792 92.41 3.0 115.957 94.576 3.12 0.835 -2.165 -0.12 2.324
197.552 92.869 3.0 195.261 91.898 3.079 2.291 0.971 -0.079 2.489
91.274 79.99 3.0 91.253 81.068 3.097 0.021 -1.078 -0.097 1.083
137.801 24.218 3.0 145.586 26.371 3.024 -7.785 -2.153 -0.024 8.077
143.729 86.533 3.0 140.784 85.788 3.12 2.945 0.745 -0.121 3.04
97.75 46.498 3.0 96.9 46.1 3.147 0.85 0.398 -0.147 0.95
150.012 8.995 3.0 151.166 10.578 3.089 -1.154 -1.583 -0.089 1.961
185.182 65.271 3.0 168.763 60.821 3.075 16.419 4.451 -0.075 17.011
185.335 28.954 3.003 176.374 34.7 2.928 8.962 -5.746 0.075 10.646
108.306 38.91 3.0 107.651 36.412 2.968 0.655 2.498 0.032 2.583
209.221 24.45 2.999 203.48 25.168 2.994 5.741 -0.718 0.005 5.786
167.576 79.414 3.0 165.196 75.214 2.982 2.38 4.199 0.018 4.827
92.569 66.686 3.0 99.465 72.785 3.042 -6.895 -6.099 -0.042 9.206
208.423 13.23 3.0 201.773 15.937 3.045 6.65 -2.707 -0.044 7.18
208.706 67.745 3.0 202.479 68.86 2.941 6.227 -1.114 0.059 6.326
138.557 69.667 3.0 143.429 57.366 3.014 -4.871 12.301 -0.014 13.231
141.305 78.982 3.0 139.876 77.754 2.947 1.429 1.228 0.053 1.885
92.576 57.487 3.0 93.416 62.736 3.008 -0.84 -5.249 -0.008 5.316
98.68 73.393 3.0 97.555 75.693 2.943 1.125 -2.3 0.057 2.561
117.781 74.767 3.0 119.761 76.001 2.981 -1.98 -1.234 0.019 2.333
154.613 24.107 3.001 158.88 28.892 3.025 -4.267 -4.785 -0.024 6.411
111.064 22.581 3.0 107.289 21.609 3.011 3.776 0.972 -0.011 3.899
115.159 11.073 3.0 120.094 9.851 3.062 -4.935 1.222 -0.062 5.084
188.856 19.987 2.999 183.214 22.172 3.009 5.642 -2.184 -0.009 6.05
135.197 9.111 2.999 139.226 9.814 3.043 -4.028 -0.703 -0.044 4.089
144.414 41.231 2.976 163.996 52.604 2.74 -19.582 -11.372 0.236 22.646
191.069 88.532 3.0 186.477 88.877 3.082 4.592 -0.345 -0.082 4.605
166.054 7.71 2.998 168.24 10.111 2.976 -2.186 -2.401 0.022 3.247
114.225 67.422 3.0 122.68 70.257 3.004 -8.455 -2.834 -0.004 8.917
128.338 50.192 2.967 161.831 55.19 2.859 -33.493 -4.999 0.108 33.864
106.649 6.799 3.0 114.006 7.848 2.959 -7.357 -1.049 0.041 7.432
126.784 25.254 3.0 136.362 26.611 3.06 -9.578 -1.357 -0.06 9.674
93.695 94.316 3.0 97.64 97.185 3.111 -3.945 -2.869 -0.111 4.879
171.214 15.976 3.0 168.416 19.21 3.054 2.798 -3.234 -0.054 4.277
220.25 82.728 2.999 215.236 85.056 3.059 5.014 -2.328 -0.06 5.528
204.851 69.879 3.001 197.294 69.853 2.946 7.557 0.027 0.056 7.557
111.019 16.247 3.001 115.888 16.575 3.075 -4.869 -0.328 -0.074 4.88
111.014 29.824 3.0 118.863 27.061 3.02 -7.849 2.763 -0.02 8.321
122.609 92.646 3.001 121.799 94.918 3.129 0.811 -2.272 -0.129 2.416
202.538 92.72 3.0 199.868 91.734 3.084 2.67 0.986 -0.085 2.847
95.983 80.439 3.0 96.073 81.464 3.108 -0.09 -1.025 -0.108 1.035
144.496 24.122 3.0 151.671 26.474 3.027 -7.175 -2.352 -0.027 7.55
150.396 86.581 2.999 146.897 85.827 3.131 3.5 0.754 -0.132 3.583
101.463 46.286 3.0 100.933 45.919 3.158 0.53 0.367 -0.158 0.663
156.471 9.008 3.001 157.136 10.847 3.102 -0.665 -1.839 -0.101 1.958
188.462 62.761 3.0 172.303 59.749 3.078 16.159 3.012 -0.078 16.438
190.214 30.912 3.006 180.035 36.536 2.908 10.179 -5.625 0.098 11.63
111.795 37.589 3.0 111.423 35.606 2.974 0.373 1.983 0.026 2.018
213.764 24.779 2.999 208.126 25.671 3.03 5.638 -0.893 -0.031 5.708
174.211 78.886 3.0 171.018 73.795 2.986 3.193 5.091 0.014 6.01
96.86 67.151 3.0 104.761 73.502 3.045 -7.901 -6.351 -0.045 10.137
213.182 13.434 3.001 206.208 16.279 3.056 6.974 -2.844 -0.055 7.532
212.998 67.411 3.001 206.713 68.688 2.942 6.285 -1.277 0.059 6.413
144.113 69.715 3.0 147.166 57.16 3.001 -3.053 12.555 -0.001 12.921
148.121 78.893 3.0 146.625 77.874 2.938 1.496 1.019 0.062 1.811
96.588 57.765 3.0 97.91 63.574 3.006 -1.322 -5.808 -0.006 5.957
103.232 74.171 3.0 102.152 76.561 2.946 1.08 -2.391 0.054 2.624
124.077 76.162 3.0 126.657 76.651 2.983 -2.58 -0.489 0.017 2.626
161.313 24.221 3.003 163.257 30.756 3.003 -1.944 -6.535 -0.0 6.818
116.699 21.544 3.0 112.048 20.865 3.009 4.651 0.679 -0.008 4.701
121.003 10.727 3.0 126.107 9.879 3.064 -5.105 0.848 -0.064 5.175
194.067 20.938 2.999 188.057 22.823 3.01 6.01 -1.885 -0.011 6.299
141.608 9.026 2.999 145.381 10.011 3.055 -3.773 -0.985 -0.057 3.9
146.92 41.227 2.987 167.861 53.094 2.724 -20.941 -11.868 0.264 24.072
196.247 88.056 3.001 191.219 88.662 3.092 5.028 -0.605 -0.092 5.065
172.276 7.836 2.996 174.005 10.392 2.979 -1.729 -2.556 0.017 3.086
119.327 70.189 3.0 129.359 70.7 3.01 -10.033 -0.511 -0.01 10.046
129.512 50.202 2.958 165.963 55.083 2.839 -36.451 -4.88 0.119 36.777
111.909 6.575 3.0 120.471 7.677 2.959 -8.561 -1.103 0.042 8.632
133.597 24.716 3.0 143.032 26.3 3.06 -9.435 -1.584 -0.06 9.567
98.183 94.401 3.0 102.461 97.581 3.123 -4.278 -3.18 -0.123 5.332
177.549 16.466 3.0 173.957 19.831 3.047 3.593 -3.365 -0.048 4.923
224.777 82.591 2.998 219.534 85.156 3.064 5.244 -2.565 -0.066 5.838
209.153 69.402 3.002 201.482 69.556 2.948 7.671 -0.154 0.054 7.673
116.637 15.47 3.001 122.105 16.326 3.081 -5.468 -0.856 -0.08 5.535
116.103 27.95 3.0 124.969 26.91 3.024 -8.866 1.04 -0.024 8.926
128.66 92.831 3.001 127.639 95.215 3.14 1.021 -2.385 -0.139 2.597
207.372 92.607 2.999 204.385 91.608 3.087 2.987 0.999 -0.088 3.151
100.803 81.002 3.0 100.894 81.86 3.12 -0.091 -0.858 -0.12 0.871
151.16 24.107 3.0 157.664 26.966 3.028 -6.504 -2.859 -0.027 7.105
157.063 86.533 2.998 153.105 85.811 3.139 3.958 0.721 -0.14 4.026
104.939 45.957 3.0 104.967 45.739 3.17 -0.028 0.218 -0.17 0.278
162.891 9.067 3.001 162.954 11.226 3.11 -0.064 -2.159 -0.109 2.162
191.668 61.145 3.0 176.004 58.887 3.069 15.664 2.258 -0.069 15.826
194.599 32.344 3.009 183.604 37.94 2.896 10.996 -5.596 0.112 12.338
115.228 35.613 3.0 116.005 33.784 2.985 -0.777 1.829 0.015 1.987
218.27 25.023 2.998 212.734 26.069 3.085 5.536 -1.046 -0.087 5.635
180.604 77.919 2.999 176.84 72.376 2.989 3.764 5.543 0.01 6.7
101.135 67.805 3.0 109.56 74.135 3.043 -8.424 -6.33 -0.043 10.538
217.859 13.594 3.001 210.632 16.539 3.066 7.227 -2.945 -0.065 7.804
217.307 67.171 3.001 210.925 68.63 2.945 6.382 -1.459 0.056 6.547
149.639 69.743 3.0 150.983 56.901 2.978 -1.344 12.841 0.022 12.912
154.918 78.711 3.0 153.395 77.857 2.927 1.523 0.854 0.073 1.747
100.44 58.156 3.0 102.404 64.411 3.004 -1.964 -6.254 -0.004 6.555
107.953 75.175 3.0 106.899 77.539 2.954 1.054 -2.364 0.046 2.589
130.84 76.892 3.0 133.515 76.95 2.984 -2.675 -0.057 0.016 2.675
168.074 24.474 3.005 167.634 32.62 2.98 0.441 -8.147 0.025 8.159
122.859 20.615 3.0 117.731 20.327 3.004 5.128 0.288 -0.003 5.136
127.133 10.458 2.999 132.043 9.998 3.072 -4.91 0.46 -0.073 4.932
198.998 21.726 2.998 192.541 23.456 3.033 6.457 -1.73 -0.036 6.685
148.068 8.995 2.998 151.451 10.234 3.068 -3.383 -1.239 -0.07 3.603
149.443 41.225 2.996 171.798 53.635 2.705 -22.356 -12.41 0.292 25.571
201.233 87.628 3.001 195.889 88.488 3.101 5.344 -0.861 -0.1 5.414
178.331 8.044 2.993 179.77 10.673 2.982 -1.439 -2.63 0.011 2.998
126.128 72.098 3.0 135.981 71.044 3.018 -9.853 1.053 -0.018 9.909
130.725 50.21 2.975 170.146 55.165 2.815 -39.421 -4.955 0.16 39.731
117.366 6.359 3.001 127.295 7.616 2.961 -9.929 -1.257 0.039 10.008
140.287 24.511 3.0 149.269 25.931 3.064 -8.982 -1.42 -0.064 9.093
102.767 94.502 3.0 107.281 97.977 3.134 -4.514 -3.476 -0.134 5.698
183.592 17.146 3.0 179.497 20.453 3.041 4.094 -3.306 -0.041 5.263
229.278 82.488 2.997 223.831 85.256 3.07 5.447 -2.767 -0.072 6.11
213.468 69.056 3.003 205.711 69.372 2.949 7.757 -0.316 0.054 7.764
122.7 14.803 3.002 128.36 16.191 3.089 -5.66 -1.388 -0.087 5.828
122.362 26.153 3.0 130.995 26.595 3.027 -8.634 -0.441 -0.027 8.645
134.887 92.957 3.002 133.534 95.458 3.151 1.353 -2.502 -0.149 2.848
212.088 92.532 2.999 208.817 91.55 3.089 3.272 0.982 -0.09 3.417
105.803 81.684 3.0 105.714 82.256 3.131 0.089 -0.572 -0.131 0.594
157.815 24.157 3.0 162.041 28.83 3.005 -4.225 -4.673 -0.005 6.3
163.695 86.372 2.997 159.006 85.587 3.144 4.689 0.785 -0.147 4.756
108.137 45.468 3.0 109.001 45.558 3.182 -0.865 -0.091 -0.182 0.888
169.221 9.19 3.002 168.785 11.729 3.128 0.436 -2.539 -0.125 2.579
195.039 60.067 3.0 179.822 58.172 3.051 15.217 1.895 -0.051 15.335
198.833 33.368 3.013 187.032 38.916 2.906 11.801 -5.548 0.108 13.041
119.111 32.805 3.0 120.133 32.338 2.991 -1.023 0.467 0.009 1.124
222.755 25.205 2.998 217.462 26.427 3.13 5.293 -1.223 -0.132 5.434
186.424 76.612 2.999 182.662 70.957 2.993 3.762 5.655 0.005 6.792
105.425 68.737 3.0 114.424 74.662 3.036 -8.999 -5.925 -0.036 10.774
222.479 13.718 3.002 215.045 16.756 3.074 7.435 -3.038 -0.072 8.032
221.632 66.997 3.001 215.177 68.704 2.951 6.455 -1.706 0.051 6.677
155.178 69.759 3.0 155.193 56.9 2.948 -0.014 12.86 0.053 12.86
161.711 78.451 3.0 160.224 77.691 2.918 1.487 0.76 0.082 1.672
104.091 58.709 3.0 106.898 65.248 3.002 -2.806 -6.539 -0.001 7.116
113.047 76.418 3.0 111.788 78.561 2.969 1.259 -2.143 0.031 2.486
137.639 77.183 3.0 140.326 77.154 2.98 -2.687 0.028 0.02 2.687
174.919 25.055 3.008 172.44 34.147 2.961 2.479 -9.092 0.048 9.424
129.388 20.011 3.001 123.999 20.067 2.998 5.389 -0.056 0.002 5.39
133.485 10.286 2.999 137.967 10.158 3.086 -4.482 0.128 -0.088 4.485
203.74 22.346 2.997 196.884 23.963 3.054 6.856 -1.617 -0.057 7.044
154.535 9.01 2.996 157.393 10.522 3.08 -2.857 -1.512 -0.084 3.234
151.969 41.214 2.998 175.983 54.168 2.684 -24.014 -12.954 0.315 27.287
206.064 87.26 3.001 200.487 88.325 3.106 5.578 -1.065 -0.105 5.679
184.165 8.311 2.988 185.309 10.956 2.984 -1.144 -2.645 0.003 2.882
133.147 72.671 3.0 142.566 71.19 3.026 -9.419 1.482 -0.026 9.535
131.959 50.194 2.997 174.163 55.687 2.776 -42.204 -5.493 0.221 42.561
123.005 6.17 3.001 134.184 7.687 2.965 -11.179 -1.517 0.035 11.281
146.916 24.441 3.0 155.437 25.774 3.068 -8.52 -1.333 -0.069 8.624
107.465 94.618 3.0 112.102 98.373 3.146 -4.637 -3.755 -0.146 5.968
189.251 17.907 3.0 184.821 21.081 3.036 4.431 -3.173 -0.036 5.45
233.759 82.413 2.996 228.128 85.356 3.075 5.631 -2.942 -0.079 6.354
217.795 68.805 3.004 209.928 69.301 2.952 7.867 -0.496 0.052 7.883
129.048 14.281 3.004 134.686 16.142 3.097 -5.638 -1.861 -0.093 5.938
129.377 25.275 3.0 137.017 26.283 3.028 -7.64 -1.008 -0.028 7.707
141.218 93.031 3.003 139.534 95.62 3.163 1.684 -2.589 -0.159 3.093
216.706 92.462 2.998 213.177 91.564 3.09 3.529 0.898 -0.092 3.642
111.075 82.467 3.0 110.535 82.652 3.143 0.54 -0.185 -0.143 0.589
164.506 24.294 3.0 166.417 30.695 2.982 -1.912 -6.401 0.018 6.681
170.24 86.077 2.995 164.726 85.255 3.148 5.514 0.822 -0.153 5.577
111.049 44.773 3.0 113.036 45.409 3.193 -1.987 -0.636 -0.193 2.095
175.41 9.395 3.004 174.374 12.297 3.139 1.036 -2.902 -0.135 3.084
198.609 59.329 3.0 183.531 57.531 3.038 15.077 1.798 -0.038 15.184
203.036 34.109 3.02 190.54 39.768 2.921 12.496 -5.659 0.099 13.718
124.356 30.505 3.0 125.718 31.757 2.991 -1.362 -1.252 0.009 1.85
227.232 25.341 2.996 222.195 26.691 3.164 5.037 -1.35 -0.168 5.217
191.624 75.319 2.998 186.962 69.963 3.009 4.662 5.356 -0.011 7.101
109.844 70.03 2.999 120.581 75.001 3.032 -10.737 -4.971 -0.033 11.832
227.06 13.814 3.003 219.389 16.886 3.083 7.671 -3.072 -0.08 8.264
225.972 66.873 3.002 219.447 68.813 2.956 6.526 -1.94 0.045 6.808
160.77 69.749 3.0 160.047 56.851 2.902 0.723 12.898 0.098 12.918
168.511 78.044 3.0 166.046 76.272 2.921 2.465 1.773 0.078 3.037
107.523 59.497 3.0 111.392 66.084 3.0 -3.868 -6.587 0.001 7.639
118.69 77.774 3.0 117.709 79.701 2.98 0.98 -1.927 0.02 2.162
144.391 77.306 3.0 147.079 77.28 2.972 -2.687 0.026 0.028 2.688
181.588 26.402 3.015 176.685 35.541 2.944 4.903 -9.139 0.072 10.371
136.05 19.711 3.001 130.425 20.058 2.999 5.625 -0.347 0.002 5.636
139.963 10.207 2.997 143.934 10.356 3.105 -3.971 -0.149 -0.107 3.975
208.372 22.826 2.995 201.059 24.415 3.064 7.313 -1.589 -0.068 7.484
160.979 9.069 2.993 163.21 10.893 3.088 -2.231 -1.824 -0.094 2.883
154.487 41.164 3.031 180.248 54.738 2.665 -25.761 -13.575 0.366 29.121
210.792 86.968 3.002 204.99 88.208 3.109 5.802 -1.24 -0.107 5.934
189.756 8.604 2.98 190.358 11.277 2.982 -0.602 -2.673 -0.003 2.74
139.936 72.855 3.0 148.974 71.044 3.025 -9.038 1.812 -0.025 9.217
133.19 50.197 3.006 177.988 56.184 2.733 -44.798 -5.987 0.272 45.197
128.792 6.019 3.001 140.618 7.806 2.974 -11.826 -1.787 0.027 11.96
153.546 24.424 3.0 161.535 26.112 3.071 -7.989 -1.687 -0.071 8.165
112.287 94.746 3.0 117.678 98.746 3.153 -5.391 -4.0 -0.153 6.714
194.536 18.639 2.999 189.638 21.717 3.034 4.898 -3.078 -0.035 5.786
238.228 82.36 2.994 232.425 85.456 3.08 5.803 -3.095 -0.086 6.577
222.137 68.625 3.006 214.172 69.359 2.957 7.966 -0.735 0.048 8.0
135.533 13.934 3.007 140.948 16.166 3.106 -5.416 -2.231 -0.099 5.858
136.321 24.997 3.0 143.031 26.109 3.03 -6.71 -1.112 -0.03 6.801
147.604 93.065 3.006 145.625 95.681 3.173 1.979 -2.616 -0.168 3.284
221.26 92.394 2.998 217.488 91.641 3.094 3.773 0.752 -0.097 3.848
116.736 83.296 3.0 115.774 83.035 3.152 0.962 0.261 -0.152 1.008
171.284 24.626 3.001 171.147 32.281 2.962 0.136 -7.655 0.038 7.656
176.608 85.615 2.991 170.446 84.923 3.151 6.162 0.692 -0.16 6.203
113.679 43.782 3.0 117.065 45.549 3.198 -3.386 -1.767 -0.198 3.824
181.395 9.681 3.007 179.851 12.906 3.148 1.544 -3.225 -0.141 3.579
202.361 58.82 3.0 187.195 56.857 3.035 15.166 1.963 -0.035 15.293
207.26 34.649 3.029 194.36 40.467 2.936 12.9 -5.818 0.093 14.152
130.393 29.901 3.001 131.517 31.532 2.99 -1.123 -1.631 0.011 1.98
231.704 25.441 2.995 226.394 26.919 3.18 5.31 -1.477 -0.185 5.515
196.413 74.248 2.997 191.007 69.266 3.031 5.406 4.982 -0.034 7.351
114.695 71.756 2.999 126.881 75.13 3.027 -12.186 -3.374 -0.028 12.645
231.614 13.888 3.004 223.732 17.015 3.092 7.882 -3.126 -0.088 8.48
230.327 66.787 3.002 223.717 68.923 2.962 6.61 -2.136 0.041 6.947
166.417 69.678 3.0 164.841 56.699 2.854 1.576 12.979 0.146 13.075
175.274 77.314 2.999 171.868 74.853 2.925 3.406 2.461 0.074 4.203
110.71 60.648 3.0 116.651 67.335 2.993 -5.941 -6.687 0.007 8.945
124.921 78.886 3.0 124.187 80.564 2.992 0.734 -1.678 0.007 1.831
151.106 77.338 3.0 153.847 77.273 2.961 -2.741 0.065 0.039 2.742
187.253 28.335 3.026 180.35 36.871 2.93 6.904 -8.536 0.096 10.979
142.698 19.562 3.002 136.557 20.135 3.007 6.141 -0.573 -0.005 6.167
146.495 10.193 2.995 149.967 10.566 3.12 -3.473 -0.373 -0.125 3.495
212.935 23.189 2.993 205.242 24.835 3.067 7.693 -1.646 -0.075 7.867
167.358 9.185 2.988 169.032 11.289 3.097 -1.674 -2.104 -0.109 2.691
157.013 41.143 3.047 184.456 55.188 2.655 -27.443 -14.045 0.393 30.831
215.443 86.741 3.003 209.413 88.159 3.11 6.03 -1.418 -0.107 6.196
195.107 8.89 2.967 195.188 11.597 2.98 -0.081 -2.707 -0.013 2.708
146.61 72.914 3.0 155.545 70.766 3.015 -8.935 2.148 -0.015 9.189
134.413 50.188 3.013 182.141 56.518 2.69 -47.728 -6.33 0.322 48.147
134.687 5.905 3.002 146.665 7.908 2.981 -11.978 -2.003 0.021 12.144
160.203 24.465 3.0 166.221 27.713 3.052 -6.018 -3.248 -0.053 6.839
117.228 94.875 3.0 123.52 99.074 3.163 -6.292 -4.199 -0.164 7.566
199.559 19.281 2.999 194.28 22.312 3.036 5.279 -3.031 -0.037 6.088
242.688 82.323 2.991 236.722 85.556 3.085 5.966 -3.232 -0.094 6.786
226.493 68.493 3.008 218.442 69.469 2.963 8.051 -0.976 0.045 8.11
142.097 13.718 3.013 147.127 16.292 3.114 -5.03 -2.574 -0.101 5.651
143.095 24.975 3.0 149.093 26.13 3.033 -5.998 -1.154 -0.033 6.108
153.999 93.068 3.01 151.814 95.671 3.182 2.185 -2.604 -0.172 3.403
225.771 92.33 2.996 221.785 91.741 3.1 3.986 0.588 -0.104 4.031
122.821 84.076 3.0 121.616 83.379 3.161 1.205 0.697 -0.161 1.402
178.107 25.474 3.001 176.243 33.555 2.944 1.864 -8.08 0.057 8.293
182.686 84.968 2.984 176.165 84.591 3.155 6.521 0.377 -0.171 6.534
116.076 42.425 3.0 121.003 46.014 3.197 -4.927 -3.59 -0.196 6.099
187.115 10.019 3.012 185.067 13.461 3.156 2.048 -3.442 -0.144 4.008
206.27 58.466 2.999 191.025 56.293 3.031 15.246 2.173 -0.032 15.4
211.516 35.037 3.042 198.354 40.938 2.946 13.162 -5.901 0.096 14.425
136.309 29.77 3.001 137.176 31.452 2.99 -0.867 -1.682 0.011 1.893
236.171 25.513 2.992 230.733 27.03 3.193 5.438 -1.517 -0.201 5.649
200.985 73.419 2.995 195.158 68.746 3.055 5.827 4.673 -0.06 7.47
120.516 73.642 2.998 133.15 75.195 3.02 -12.633 -1.553 -0.022 12.729
