136.959 41.215 2.981 153.075 50.012 3.045 -16.116 -8.797 -0.065 18.361
173.764 89.886 3.0 169.584 88.419 2.995 4.18 1.467 0.005 4.43
146.924 7.664 3.0 145.293 8.99 2.962 1.631 -1.326 0.037 2.103
102.599 62.945 3.0 105.924 68.892 3.006 -3.324 -5.947 -0.006 6.813
125.104 50.175 2.997 149.389 54.972 2.982 -24.285 -4.796 0.015 24.754
91.8 7.359 3.0 98.16 5.9 3.061 -6.36 1.46 -0.06 6.525
109.498 30.28 3.0 114.058 26.27 2.936 -4.56 4.01 0.064 6.073
80.648 94.144 3.0 85.019 95.587 2.983 -4.371 -1.443 0.017 4.603
151.594 15.387 3.0 150.022 17.943 3.039 1.572 -2.557 -0.039 3.002
206.376 83.463 3.0 202.35 84.246 2.988 4.025 -0.783 0.012 4.101
191.604 72.639 3.0 182.658 67.579 2.971 8.946 5.06 0.03 10.278
95.99 18.264 3.0 98.762 17.98 2.988 -2.772 0.284 0.012 2.786
97.842 33.102 3.0 99.986 28.051 2.965 -2.144 5.051 0.035 5.487
105.903 91.9 3.0 106.922 92.7 2.992 -1.018 -0.801 0.008 1.295
187.072 93.232 3.0 185.222 90.843 2.99 1.851 2.389 0.01 3.022
82.044 79.363 3.0 83.379 79.926 2.98 -1.335 -0.563 0.02 1.449
124.202 25.19 3.0 129.087 26.202 2.952 -4.885 -1.012 0.048 4.989
130.52 86.159 3.0 129.556 83.865 2.989 0.964 2.295 0.011 2.489
89.799 46.707 3.0 86.565 46.205 2.998 3.234 0.501 0.002 3.273
137.13 9.109 3.0 136.292 9.078 2.991 0.838 0.031 0.009 0.839
174.416 70.309 3.0 161.821 62.442 2.975 12.595 7.867 0.025 14.85
172.315 25.825 3.001 165.464 33.415 2.964 6.851 -7.589 0.037 10.224
100.884 40.473 3.0 99.536 36.247 2.954 1.347 4.227 0.046 4.436
199.947 23.407 3.0 194.296 23.28 3.049 5.651 0.127 -0.05 5.653
154.239 79.766 3.0 154.85 75.687 2.996 -0.612 4.08 0.004 4.126
83.896 66.115 3.0 85.874 71.456 2.992 -1.978 -5.341 0.008 5.696
198.525 12.63 3.0 192.144 14.934 2.984 6.381 -2.304 0.016 6.784
200.152 68.897 3.0 190.798 65.566 2.987 9.354 3.332 0.013 9.929
127.208 69.113 3.0 135.524 57.531 2.898 -8.315 11.582 0.102 14.259
127.581 78.457 3.0 129.923 77.071 3.004 -2.342 1.386 -0.004 2.721
84.223 57.134 3.0 84.546 61.333 2.986 -0.323 -4.199 0.014 4.211
89.771 72.388 3.0 93.686 76.886 3.003 -3.915 -4.498 -0.003 5.963
107.585 71.732 3.0 112.116 75.741 3.007 -4.531 -4.009 -0.007 6.05
141.238 24.103 3.0 147.414 26.284 3.044 -6.176 -2.181 -0.044 6.55
101.014 24.215 3.0 102.224 20.459 2.998 -1.211 3.756 0.002 3.946
104.301 11.792 3.0 106.677 10.572 2.987 -2.376 1.22 0.013 2.671
177.15 18.21 3.0 171.221 20.94 3.066 5.929 -2.73 -0.066 6.528
122.772 9.507 3.0 124.604 8.599 2.987 -1.832 0.909 0.012 2.045
139.442 41.228 2.971 157.168 50.657 3.051 -17.726 -9.429 -0.08 20.078
179.848 89.504 3.0 175.163 87.901 2.993 4.685 1.603 0.007 4.952
153.332 7.626 2.999 151.071 9.245 2.963 2.261 -1.619 0.036 2.781
106.423 63.907 3.0 112.49 71.361 3.02 -6.067 -7.454 -0.02 9.611
126.131 50.183 2.971 152.973 56.239 2.985 -26.843 -6.057 -0.014 27.517
96.623 7.199 3.0 103.538 5.514 3.056 -6.915 1.685 -0.056 7.117
114.303 28.526 3.0 121.021 25.426 2.951 -6.717 3.1 0.049 7.398
84.946 94.19 3.0 90.092 96.043 2.991 -5.147 -1.853 0.009 5.47
158.169 15.494 3.0 156.01 18.23 3.049 2.159 -2.736 -0.049 3.486
211.074 83.149 3.0 206.986 84.145 2.987 4.088 -0.996 0.013 4.207
196.168 71.426 3.001 186.739 66.734 2.984 9.429 4.692 0.017 10.532
100.796 17.685 3.0 103.981 17.684 2.987 -3.185 0.001 0.014 3.185
102.146 32.345 3.0 105.723 26.728 2.964 -3.577 5.617 0.036 6.659
111.228 92.152 3.0 111.995 93.156 3.0 -0.768 -1.004 0.0 1.264
192.396 93.039 3.0 190.302 90.643 2.991 2.094 2.395 0.008 3.181
86.637 79.638 3.0 88.453 80.383 2.987 -1.816 -0.744 0.013 1.963
131.034 24.489 3.0 135.697 25.8 2.963 -4.662 -1.311 0.037 4.843
137.089 86.409 3.0 136.025 84.066 2.992 1.063 2.343 0.007 2.573
93.848 46.63 3.0 90.329 46.05 2.996 3.519 0.58 0.004 3.566
143.554 9.027 3.0 142.301 9.073 2.993 1.254 -0.047 0.007 1.254
180.777 68.493 3.0 165.519 61.197 2.986 15.257 7.297 0.014 16.912
179.25 26.889 3.002 170.061 35.032 2.94 9.189 -8.143 0.062 12.278
104.675 39.826 3.0 103.65 35.45 2.957 1.025 4.375 0.043 4.494
204.627 24.0 3.0 198.781 23.626 3.059 5.846 0.374 -0.059 5.858
160.902 79.66 3.0 160.86 74.621 2.988 0.042 5.039 0.012 5.039
88.248 66.353 3.0 90.555 72.779 3.0 -2.307 -6.426 -0.001 6.828
203.548 12.964 3.0 197.013 15.528 2.985 6.535 -2.564 0.015 7.02
204.431 68.22 3.0 194.701 65.272 2.995 9.73 2.948 0.006 10.167
132.929 69.548 3.0 139.772 57.236 2.892 -6.843 12.311 0.108 14.086
134.447 78.882 3.0 136.503 77.096 3.006 -2.055 1.787 -0.006 2.723
88.445 57.285 3.0 88.657 62.183 2.992 -0.212 -4.898 0.008 4.903
94.207 72.815 3.0 99.459 78.58 3.022 -5.251 -5.765 -0.022 7.799
112.358 73.126 3.0 118.349 76.587 3.027 -5.99 -3.461 -0.027 6.918
147.934 24.071 3.001 153.976 26.54 3.09 -6.042 -2.469 -0.089 6.528
105.9 23.475 3.0 107.804 19.696 3.005 -1.904 3.779 -0.004 4.232
109.603 11.444 3.0 111.903 10.277 2.986 -2.301 1.168 0.014 2.58
183.242 19.018 3.0 176.774 21.568 3.066 6.468 -2.549 -0.066 6.952
128.896 9.266 3.0 130.525 8.473 2.99 -1.629 0.793 0.01 1.812
141.923 41.23 2.969 161.26 51.302 3.057 -19.338 -10.071 -0.088 21.803
185.629 89.039 3.0 180.742 87.383 2.991 4.887 1.655 0.009 5.16
159.721 7.638 2.999 156.901 9.511 2.966 2.819 -1.873 0.032 3.385
110.209 65.323 3.0 119.559 72.745 3.033 -9.35 -7.422 -0.033 11.938
127.198 50.196 2.969 156.502 56.68 2.99 -29.304 -6.485 -0.021 30.013
101.562 7.011 3.0 108.916 5.129 3.052 -7.354 1.882 -0.052 7.591
120.065 26.545 3.0 127.834 24.938 2.963 -7.769 1.607 0.037 7.933
89.288 94.246 3.0 95.166 96.5 2.999 -5.878 -2.254 0.001 6.295
164.725 15.664 3.0 161.564 18.857 3.049 3.161 -3.193 -0.049 4.493
215.688 82.91 2.999 211.538 84.069 2.987 4.149 -1.159 0.012 4.308
200.545 70.534 3.001 190.683 66.131 2.995 9.862 4.403 0.006 10.8
105.767 16.998 3.001 109.221 17.404 2.985 -3.454 -0.407 0.015 3.478
106.493 31.28 3.0 111.216 25.229 2.971 -4.723 6.051 0.029 7.676
116.792 92.41 3.0 118.23 93.831 3.017 -1.438 -1.42 -0.017 2.021
197.552 92.869 3.0 195.245 90.46 2.99 2.306 2.409 0.009 3.335
91.274 79.99 3.0 93.527 80.84 2.995 -2.253 -0.85 0.005 2.408
137.801 24.218 3.0 142.329 25.592 2.976 -4.528 -1.373 0.024 4.731
143.729 86.533 3.0 142.508 84.183 2.995 1.22 2.35 0.004 2.648
97.75 46.498 3.0 94.094 45.895 2.993 3.656 0.602 0.007 3.705
150.012 8.995 3.0 148.227 9.25 2.996 1.786 -0.255 0.004 1.804
185.182 65.271 3.0 169.324 60.097 2.993 15.858 5.175 0.007 16.681
185.335 28.954 3.003 173.537 36.247 2.909 11.798 -7.293 0.094 13.871
108.306 38.91 3.0 107.799 34.666 2.965 0.508 4.243 0.035 4.274
209.221 24.45 2.999 203.255 23.915 3.072 5.967 0.535 -0.073 5.991
167.576 79.414 3.0 165.526 72.778 2.982 2.051 6.635 0.018 6.945
92.569 66.686 3.0 96.02 74.738 3.02 -3.45 -8.052 -0.02 8.76
208.423 13.23 3.0 201.747 16.126 2.988 6.677 -2.896 0.013 7.278
208.706 67.745 3.0 198.688 64.977 3.008 10.018 2.768 -0.008 10.394
138.557 69.667 3.0 143.4 56.673 2.907 -4.843 12.994 0.093 13.867
141.305 78.982 3.0 142.978 76.92 3.004 -1.673 2.062 -0.004 2.655
92.576 57.487 3.0 92.769 63.032 2.998 -0.193 -5.545 0.002 5.549
98.68 73.393 3.0 105.743 80.164 3.038 -7.064 -6.771 -0.038 9.785
117.781 74.767 3.0 125.024 77.119 3.039 -7.243 -2.352 -0.039 7.615
154.613 24.107 3.001 160.483 26.935 3.133 -5.87 -2.828 -0.131 6.517
111.064 22.581 3.0 113.314 19.088 3.013 -2.25 3.493 -0.013 4.155
115.159 11.073 3.0 117.49 9.846 2.982 -2.331 1.227 0.017 2.634
188.856 19.987 2.999 182.328 22.195 3.066 6.528 -2.208 -0.067 6.892
135.197 9.111 2.999 136.674 8.625 2.995 -1.477 0.486 0.005 1.554
144.414 41.231 2.976 165.353 51.946 3.063 -20.939 -10.715 -0.088 23.522
191.069 88.532 3.0 186.053 87.04 2.99 5.015 1.493 0.01 5.233
166.054 7.71 2.998 162.644 9.771 2.969 3.411 -2.061 0.028 3.985
114.225 67.422 3.0 126.835 73.2 3.045 -12.61 -5.778 -0.045 13.87
128.338 50.192 2.967 160.312 56.06 2.98 -31.974 -5.868 -0.013 32.508
106.649 6.799 3.0 114.33 4.766 3.048 -7.682 2.033 -0.048 7.946
126.784 25.254 3.0 134.431 24.467 2.974 -7.647 0.787 0.026 7.687
93.695 94.316 3.0 100.859 97.274 3.013 -7.164 -2.958 -0.013 7.75
171.214 15.976 3.0 167.117 19.485 3.05 4.097 -3.509 -0.05 5.395
220.25 82.728 2.999 216.01 83.997 2.988 4.24 -1.269 0.01 4.426
204.851 69.879 3.001 194.691 65.778 3.006 10.16 4.101 -0.004 10.957
111.019 16.247 3.001 114.623 17.126 2.985 -3.604 -0.879 0.016 3.71
111.014 29.824 3.0 117.425 24.056 2.982 -6.411 5.768 0.018 8.624
122.609 92.646 3.001 124.751 94.313 3.035 -2.142 -1.667 -0.034 2.714
202.538 92.72 3.0 200.04 90.297 2.989 2.498 2.423 0.011 3.48
95.983 80.439 3.0 98.84 81.42 3.005 -2.857 -0.981 -0.005 3.02
144.496 24.122 3.0 148.902 25.431 2.99 -4.406 -1.308 0.01 4.596
150.396 86.581 2.999 149.346 84.269 3.011 1.051 2.312 -0.012 2.539
101.463 46.286 3.0 97.858 45.741 2.991 3.605 0.545 0.009 3.646
156.471 9.008 3.001 154.208 9.489 3.01 2.262 -0.482 -0.009 2.313
188.462 62.761 3.0 172.953 58.995 3.001 15.509 3.766 -0.001 15.96
190.214 30.912 3.006 176.648 37.459 2.889 13.566 -6.547 0.117 15.063
111.795 37.589 3.0 111.947 33.882 2.972 -0.152 3.707 0.028 3.71
213.764 24.779 2.999 207.654 24.102 3.084 6.109 0.676 -0.085 6.147
174.211 78.886 3.0 170.183 71.004 2.98 4.028 7.882 0.02 8.852
96.86 67.151 3.0 102.363 76.844 3.034 -5.503 -9.693 -0.035 11.146
213.182 13.434 3.001 206.16 16.71 2.986 7.022 -3.276 0.014 7.749
212.998 67.411 3.001 202.732 64.676 3.028 10.266 2.735 -0.027 10.624
144.113 69.715 3.0 146.664 55.89 2.925 -2.551 13.825 0.075 14.058
148.121 78.893 3.0 149.494 76.567 3.0 -1.373 2.326 0.0 2.701
96.588 57.765 3.0 96.992 64.503 3.009 -0.404 -6.738 -0.009 6.75
103.232 74.171 3.0 111.982 81.443 3.053 -8.75 -7.272 -0.053 11.378
124.077 76.162 3.0 131.633 77.278 3.043 -7.556 -1.116 -0.043 7.638
161.313 24.221 3.003 166.506 28.019 3.146 -5.192 -3.798 -0.144 6.435
116.699 21.544 3.0 119.928 18.562 3.035 -3.229 2.982 -0.034 4.395
121.003 10.727 3.0 123.884 9.568 2.988 -2.881 1.159 0.012 3.106
194.067 20.938 2.999 187.287 22.797 3.071 6.78 -1.859 -0.072 7.031
141.608 9.026 2.999 142.807 8.824 3.003 -1.198 0.202 -0.004 1.215
146.92 41.227 2.987 169.446 52.591 3.069 -22.526 -11.364 -0.082 25.231
196.247 88.056 3.001 191.093 86.859 2.991 5.154 1.197 0.009 5.292
172.276 7.836 2.996 168.386 10.031 2.972 3.89 -2.195 0.024 4.467
119.327 70.189 3.0 133.773 73.587 3.054 -14.446 -3.397 -0.054 14.84
129.512 50.202 2.958 164.102 55.413 2.978 -34.59 -5.21 -0.019 34.98
111.909 6.575 3.0 120.233 4.704 3.045 -8.324 1.87 -0.045 8.532
133.597 24.716 3.0 141.084 24.236 2.986 -7.487 0.48 0.014 7.503
98.183 94.401 3.0 106.911 98.095 3.026 -8.728 -3.694 -0.026 9.478
177.549 16.466 3.0 172.67 20.112 3.05 4.879 -3.646 -0.05 6.092
224.777 82.591 2.998 220.454 84.041 2.988 4.323 -1.45 0.01 4.56
209.153 69.402 3.002 198.677 65.403 3.025 10.476 3.998 -0.023 11.213
116.637 15.47 3.001 120.939 16.743 2.992 -4.302 -1.273 0.009 4.486
116.103 27.95 3.0 124.261 23.331 2.997 -8.158 4.619 0.003 9.375
128.66 92.831 3.001 131.185 94.578 3.05 -2.526 -1.748 -0.049 3.072
207.372 92.607 2.999 204.729 90.173 2.987 2.643 2.434 0.012 3.593
100.803 81.002 3.0 104.767 82.26 3.02 -3.964 -1.258 -0.02 4.159
151.16 24.107 3.0 155.534 25.362 3.004 -4.375 -1.254 -0.004 4.551
157.063 86.533 2.998 155.809 84.15 3.044 1.253 2.383 -0.045 2.693
104.939 45.957 3.0 101.667 45.531 2.99 3.272 0.425 0.011 3.299
162.891 9.067 3.001 160.247 9.638 3.026 2.643 -0.57 -0.025 2.704
191.668 61.145 3.0 176.133 57.94 3.014 15.535 3.205 -0.015 15.862
194.599 32.344 3.009 179.829 37.859 2.88 14.77 -5.515 0.129 15.767
115.228 35.613 3.0 117.113 31.909 2.979 -1.886 3.704 0.021 4.156
218.27 25.023 2.998 211.927 24.242 3.091 6.344 0.781 -0.093 6.392
180.604 77.919 2.999 174.979 69.292 2.971 5.625 8.628 0.028 10.299
101.135 67.805 3.0 109.034 78.693 3.055 -7.899 -10.888 -0.055 13.452
217.859 13.594 3.001 210.84 16.891 2.994 7.019 -3.297 0.007 7.755
217.307 67.171 3.001 207.005 64.569 3.047 10.302 2.601 -0.047 10.626
149.639 69.743 3.0 150.33 55.282 2.93 -0.692 14.461 0.07 14.478
154.918 78.711 3.0 156.111 76.01 2.993 -1.194 2.702 0.007 2.954
100.44 58.156 3.0 101.739 66.588 3.017 -1.299 -8.431 -0.017 8.531
107.953 75.175 3.0 118.401 82.504 3.068 -10.447 -7.329 -0.069 12.762
130.84 76.892 3.0 138.198 77.264 3.044 -7.358 -0.372 -0.044 7.368
168.074 24.474 3.005 172.415 29.291 3.134 -4.341 -4.818 -0.129 6.486
122.859 20.615 3.0 126.663 17.961 3.064 -3.804 2.654 -0.063 4.639
127.133 10.458 2.999 130.308 9.442 2.993 -3.175 1.016 0.006 3.334
198.998 21.726 2.998 191.934 23.267 3.09 7.064 -1.541 -0.092 7.231
148.068 8.995 2.998 148.945 9.014 3.016 -0.876 -0.019 -0.019 0.876
149.443 41.225 2.996 173.539 53.235 3.075 -24.096 -12.01 -0.079 26.923
201.233 87.628 3.001 196.002 86.686 2.99 5.232 0.942 0.011 5.316
178.331 8.044 2.993 174.128 10.291 2.975 4.203 -2.248 0.018 4.766
126.128 72.098 3.0 140.559 73.936 3.066 -14.43 -1.839 -0.066 14.547
130.725 50.21 2.975 167.407 54.96 2.995 -36.682 -4.75 -0.02 36.988
117.366 6.359 3.001 126.257 4.679 3.043 -8.891 1.68 -0.042 9.048
140.287 24.511 3.0 147.653 24.061 3.0 -7.366 0.45 0.0 7.379
102.767 94.502 3.0 112.969 98.883 3.037 -10.202 -4.382 -0.037 11.103
183.592 17.146 3.0 178.223 20.74 3.05 5.368 -3.594 -0.05 6.461
229.278 82.488 2.997 224.892 84.089 2.988 4.386 -1.601 0.009 4.669
213.468 69.056 3.003 202.68 65.062 3.049 10.788 3.994 -0.047 11.503
122.7 14.803 3.002 127.558 16.53 3.001 -4.858 -1.727 0.001 5.156
122.362 26.153 3.0 131.048 22.88 3.016 -8.687 3.274 -0.016 9.283
134.887 92.957 3.002 137.547 94.676 3.06 -2.66 -1.719 -0.058 3.168
212.088 92.532 2.999 209.319 90.072 2.988 2.769 2.46 0.011 3.704
105.803 81.684 3.0 110.853 83.063 3.032 -5.05 -1.38 -0.032 5.235
157.815 24.157 3.0 162.243 25.861 3.037 -4.427 -1.704 -0.037 4.744
163.695 86.372 2.997 161.571 83.746 3.079 2.124 2.626 -0.082 3.378
108.137 45.468 3.0 105.467 45.321 2.988 2.67 0.147 0.012 2.674
169.221 9.19 3.002 166.436 9.908 3.052 2.785 -0.717 -0.05 2.876
195.039 60.067 3.0 179.0 57.056 3.031 16.04 3.011 -0.032 16.32
198.833 33.368 3.013 183.055 38.251 2.895 15.778 -4.883 0.118 16.517
119.111 32.805 3.0 122.957 30.796 2.983 -3.846 2.008 0.017 4.339
222.755 25.205 2.998 216.158 24.415 3.097 6.598 0.79 -0.1 6.645
186.424 76.612 2.999 179.821 67.633 2.958 6.603 8.979 0.04 11.146
105.425 68.737 3.0 115.137 80.235 3.078 -9.712 -11.498 -0.079 15.051
222.479 13.718 3.002 215.532 17.033 3.002 6.947 -3.316 -0.0 7.698
221.632 66.997 3.001 211.402 64.579 3.061 10.23 2.418 -0.06 10.512
155.178 69.759 3.0 153.806 55.051 2.93 1.372 14.708 0.07 14.772
161.711 78.451 3.0 161.763 74.72 2.985 -0.053 3.732 0.015 3.732
104.091 58.709 3.0 107.064 68.654 3.026 -2.972 -9.945 -0.026 10.38
113.047 76.418 3.0 124.937 83.201 3.078 -11.89 -6.783 -0.079 13.689
137.639 77.183 3.0 144.644 77.043 3.041 -7.005 0.14 -0.041 7.006
174.919 25.055 3.008 178.083 30.95 3.113 -3.163 -5.895 -0.104 6.691
129.388 20.011 3.001 133.134 17.629 3.091 -3.746 2.382 -0.09 4.44
133.485 10.286 2.999 136.979 9.515 3.004 -3.494 0.77 -0.005 3.578
203.74 22.346 2.997 196.437 23.619 3.099 7.303 -1.273 -0.102 7.414
154.535 9.01 2.996 155.168 9.132 3.036 -0.633 -0.122 -0.04 0.646
151.969 41.214 2.998 177.631 53.88 3.081 -25.662 -12.666 -0.083 28.618
206.064 87.26 3.001 200.764 86.531 2.988 5.3 0.729 0.013 5.35
184.165 8.311 2.988 179.87 10.551 2.977 4.294 -2.24 0.01 4.843
133.147 72.671 3.0 146.992 73.999 3.079 -13.845 -1.328 -0.079 13.909
131.959 50.194 2.997 170.016 55.27 3.024 -38.057 -5.075 -0.028 38.394
123.005 6.17 3.001 132.164 4.719 3.042 -9.159 1.45 -0.041 9.274
146.916 24.441 3.0 154.315 23.971 3.027 -7.399 0.47 -0.027 7.414
107.465 94.618 3.0 119.263 99.466 3.048 -11.798 -4.847 -0.048 12.755
189.251 17.907 3.0 183.712 21.367 3.05 5.539 -3.46 -0.051 6.531
233.759 82.413 2.996 229.33 84.137 2.988 4.429 -1.724 0.008 4.753
217.795 68.805 3.004 206.828 64.895 3.071 10.967 3.91 -0.067 11.643
129.048 14.281 3.004 134.183 16.413 3.017 -5.135 -2.132 -0.013 5.56
129.377 25.275 3.0 138.128 22.846 3.053 -8.751 2.429 -0.052 9.082
141.218 93.031 3.003 143.824 94.572 3.065 -2.606 -1.541 -0.061 3.028
216.706 92.462 2.998 213.83 89.975 2.99 2.876 2.487 0.008 3.803
111.075 82.467 3.0 117.059 83.745 3.043 -5.984 -1.278 -0.043 6.119
164.506 24.294 3.0 168.012 27.696 3.075 -3.506 -3.402 -0.075 4.886
170.24 86.077 2.995 167.194 83.304 3.103 3.046 2.773 -0.108 4.12
111.049 44.773 3.0 109.218 45.165 2.986 1.831 -0.392 0.014 1.872
175.41 9.395 3.004 172.468 10.132 3.075 2.943 -0.737 -0.071 3.034
198.609 59.329 3.0 181.975 56.14 3.052 16.634 3.189 -0.052 16.937
203.036 34.109 3.02 186.665 38.449 2.907 16.371 -4.339 0.112 16.936
124.356 30.505 3.0 129.301 30.367 2.989 -4.945 0.138 0.012 4.947
227.232 25.341 2.996 220.38 24.542 3.101 6.851 0.799 -0.104 6.899
191.624 75.319 2.998 184.252 66.288 2.959 7.372 9.031 0.039 11.657
109.844 70.03 2.999 121.659 81.048 3.097 -11.815 -11.018 -0.098 16.156
227.06 13.814 3.003 220.082 17.222 3.016 6.978 -3.408 -0.013 7.766
225.972 66.873 3.002 215.584 64.626 3.067 10.388 2.248 -0.065 10.628
160.77 69.749 3.0 156.818 55.252 2.936 3.952 14.497 0.064 15.026
168.511 78.044 3.0 166.376 72.899 2.983 2.135 5.146 0.017 5.571
107.523 59.497 3.0 113.548 70.433 3.039 -6.025 -10.936 -0.039 12.486
118.69 77.774 3.0 131.327 83.786 3.086 -12.637 -6.012 -0.086 13.995
144.391 77.306 3.0 151.206 76.66 3.036 -6.814 0.646 -0.036 6.845
181.588 26.402 3.015 182.968 32.784 3.092 -1.38 -6.382 -0.077 6.53
136.05 19.711 3.001 139.368 17.413 3.118 -3.318 2.298 -0.117 4.038
139.963 10.207 2.997 143.596 9.668 3.023 -3.633 0.539 -0.025 3.673
208.372 22.826 2.995 200.89 23.919 3.111 7.482 -1.092 -0.116 7.562
160.979 9.069 2.993 161.309 9.38 3.061 -0.33 -0.311 -0.068 0.459
154.487 41.164 3.031 181.724 54.525 3.087 -27.237 -13.361 -0.056 30.338
210.792 86.968 3.002 205.427 86.418 2.987 5.365 0.55 0.015 5.393
189.756 8.604 2.98 185.369 10.832 2.981 4.388 -2.228 -0.001 4.921
139.936 72.855 3.0 153.571 73.857 3.083 -13.634 -1.002 -0.083 13.671
133.19 50.197 3.006 172.007 56.265 3.05 -38.817 -6.068 -0.044 39.288
128.792 6.019 3.001 138.039 4.818 3.041 -9.247 1.201 -0.04 9.324
153.546 24.424 3.0 160.913 24.122 3.066 -7.367 0.302 -0.067 7.374
112.287 94.746 3.0 125.547 99.854 3.056 -13.259 -5.108 -0.056 14.209
194.536 18.639 2.999 188.602 21.989 3.051 5.934 -3.351 -0.051 6.815
238.228 82.36 2.994 233.768 84.185 2.989 4.46 -1.825 0.005 4.819
222.137 68.625 3.006 211.148 64.909 3.086 10.99 3.716 -0.08 11.601
135.533 13.934 3.007 140.821 16.396 3.037 -5.288 -2.462 -0.03 5.834
136.321 24.997 3.0 145.132 23.064 3.099 -8.811 1.932 -0.099 9.021
147.604 93.065 3.006 150.127 94.376 3.065 -2.523 -1.311 -0.06 2.844
221.26 92.394 2.998 218.296 89.986 2.989 2.964 2.408 0.008 3.819
116.736 83.296 3.0 123.435 84.201 3.053 -6.699 -0.906 -0.053 6.76
171.284 24.626 3.001 173.18 29.28 3.119 -1.897 -4.654 -0.118 5.027
176.608 85.615 2.991 172.936 82.851 3.109 3.672 2.763 -0.118 4.597
113.679 43.782 3.0 112.784 44.898 2.984 0.895 -1.116 0.016 1.431
181.395 9.681 3.007 178.273 10.362 3.088 3.122 -0.682 -0.082 3.197
202.361 58.82 3.0 184.994 55.135 3.088 17.367 3.685 -0.088 17.754
207.26 34.649 3.029 190.454 38.67 2.918 16.807 -4.021 0.111 17.281
130.393 29.901 3.001 135.574 30.158 2.996 -5.18 -0.256 0.004 5.187
231.704 25.441 2.995 224.645 24.63 3.109 7.059 0.811 -0.114 7.106
196.413 74.248 2.997 187.951 65.294 2.969 8.462 8.954 0.028 12.32
114.695 71.756 2.999 128.043 81.605 3.11 -13.348 -9.85 -0.111 16.589
231.614 13.888 3.004 224.562 17.378 3.031 7.052 -3.49 -0.027 7.868
230.327 66.787 3.002 219.726 64.688 3.075 10.601 2.099 -0.073 10.807
166.417 69.678 3.0 159.739 55.73 2.94 6.679 13.948 0.06 15.465
175.274 77.314 2.999 171.085 71.156 2.978 4.19 6.157 0.021 7.448
110.71 60.648 3.0 120.654 71.318 3.047 -9.944 -10.67 -0.046 14.585
124.921 78.886 3.0 137.487 84.056 3.09 -12.566 -5.17 -0.09 13.588
151.106 77.338 3.0 157.821 76.047 3.03 -6.715 1.291 -0.03 6.838
187.253 28.335 3.026 186.928 33.857 3.085 0.326 -5.522 -0.059 5.532
142.698 19.562 3.002 145.517 17.482 3.138 -2.819 2.08 -0.136 3.506
146.495 10.193 2.995 150.185 9.779 3.043 -3.69 0.414 -0.047 3.714
212.935 23.189 2.993 205.285 24.13 3.122 7.65 -0.941 -0.13 7.709
167.358 9.185 2.988 167.254 9.603 3.081 0.104 -0.418 -0.093 0.441
157.013 41.143 3.047 185.313 54.881 3.1 -28.3 -13.739 -0.053 31.459
215.443 86.741 3.003 210.006 86.336 2.987 5.438 0.405 0.016 5.453
195.107 8.89 2.967 190.417 11.138 2.984 4.69 -2.249 -0.017 5.202
146.61 72.914 3.0 160.187 73.277 3.077 -13.577 -0.362 -0.077 13.582
134.413 50.188 3.013 174.762 56.944 3.077 -40.349 -6.755 -0.065 40.911
134.687 5.905 3.002 143.944 4.97 3.039 -9.256 0.935 -0.037 9.304
160.203 24.465 3.0 166.258 25.732 3.108 -6.055 -1.267 -0.109 6.187
117.228 94.875 3.0 131.765 100.109 3.063 -14.537 -5.234 -0.063 15.45
199.559 19.281 2.999 193.305 22.576 3.05 6.254 -3.295 -0.051 7.069
242.688 82.323 2.991 238.206 84.233 2.989 4.482 -1.91 0.002 4.872
226.493 68.493 3.008 215.253 64.983 3.091 11.24 3.51 -0.083 11.776
142.097 13.718 3.013 147.49 16.338 3.072 -5.393 -2.62 -0.059 5.996
143.095 24.975 3.0 151.969 23.19 3.148 -8.874 1.785 -0.148 9.053
153.999 93.068 3.01 156.217 94.086 3.063 -2.218 -1.019 -0.053 2.441
225.771 92.33 2.996 222.734 90.034 2.99 3.037 2.296 0.007 3.807
122.821 84.076 3.0 129.673 84.502 3.06 -6.852 -0.426 -0.061 6.865
178.107 25.474 3.001 179.079 30.398 3.15 -0.972 -4.924 -0.149 5.021
182.686 84.968 2.984 178.82 82.437 3.108 3.866 2.531 -0.124 4.622
116.076 42.425 3.0 115.336 44.33 2.981 0.74 -1.906 0.019 2.045
187.115 10.019 3.012 184.027 10.688 3.095 3.088 -0.669 -0.083 3.161
206.27 58.466 2.999 188.384 54.667 3.111 17.886 3.799 -0.111 18.286
211.516 35.037 3.042 194.241 38.819 2.929 17.275 -3.782 0.113 17.685
136.309 29.77 3.001 141.88 30.053 3.006 -5.571 -0.283 -0.005 5.578
236.171 25.513 2.992 228.911 24.718 3.117 7.26 0.795 -0.124 7.305
200.985 73.419 2.995 191.524 64.664 2.978 9.461 8.756 0.017 12.891
120.516 73.642 2.998 134.202 81.96 3.115 -13.686 -8.318 -0.117 16.015
236.147 13.944 3.006 229.097 17.501 3.055 7.05 -3.557 -0.049 7.896
234.693 66.726 3.003 223.901 64.763 3.082 10.792 1.963 -0.079 10.97
172.18 69.474 3.0 162.664 56.267 2.952 9.516 13.207 0.049 16.278
181.727 76.035 2.999 175.937 69.459 2.967 5.79 6.576 0.032 8.761
113.691 62.382 3.001 127.746 71.658 3.049 -14.055 -9.276 -0.049 16.84
131.476 79.554 2.999 143.425 84.138 3.096 -11.95 -4.584 -0.096 12.799
