134.493 24.248 3.0 141.422 28.74 3.149 -6.929 -4.492 -0.149 8.259
96.278 24.81 3.0 98.094 22.931 3.11 -1.816 1.879 -0.11 2.615
99.21 12.093 3.0 99.281 10.733 3.141 -0.071 1.36 -0.141 1.369
170.753 17.645 3.0 167.039 18.847 3.071 3.714 -1.202 -0.071 3.904
116.886 9.825 3.0 119.21 8.723 3.106 -2.325 1.102 -0.106 2.575
136.959 41.215 2.981 148.613 51.545 3.172 -11.654 -10.329 -0.191 15.574
173.764 89.886 3.0 170.908 89.911 3.041 2.856 -0.025 -0.041 2.857
146.924 7.664 3.0 144.652 9.626 3.125 2.272 -1.962 -0.125 3.005
102.599 62.945 3.0 105.973 64.341 3.12 -3.374 -1.396 -0.12 3.653
125.104 50.175 2.997 149.472 54.687 3.144 -24.368 -4.512 -0.146 24.783
91.8 7.359 3.0 93.717 8.577 3.169 -1.916 -1.218 -0.169 2.277
109.498 30.28 3.0 109.266 28.925 2.896 0.232 1.356 0.104 1.38
80.648 94.144 3.0 82.463 95.053 3.055 -1.815 -0.909 -0.055 2.031
151.594 15.387 3.0 149.401 16.383 3.12 2.193 -0.996 -0.12 2.412
206.376 83.463 3.0 201.552 83.564 2.828 4.824 -0.101 0.172 4.828
191.604 72.639 3.0 184.676 70.006 2.937 6.928 2.633 0.064 7.411
95.99 18.264 3.0 96.205 18.081 3.174 -0.215 0.184 -0.174 0.332
97.842 33.102 3.0 95.318 30.359 2.892 2.524 2.743 0.108 3.729
105.903 91.9 3.0 106.134 93.318 3.072 -0.231 -1.418 -0.072 1.438
187.072 93.232 3.0 185.441 92.166 2.92 1.632 1.066 0.08 1.951
82.044 79.363 3.0 80.895 79.317 3.048 1.149 0.045 -0.048 1.151
124.202 25.19 3.0 123.523 28.481 2.951 0.679 -3.292 0.049 3.361
130.52 86.159 3.0 130.467 85.061 3.084 0.053 1.098 -0.085 1.103
89.799 46.707 3.0 85.443 47.452 3.006 4.356 -0.745 -0.006 4.419
137.13 9.109 3.0 138.631 9.07 3.159 -1.5 0.039 -0.159 1.509
174.416 70.309 3.0 154.582 62.219 3.072 19.834 8.09 -0.072 21.421
172.315 25.825 3.001 163.897 34.617 2.976 8.418 -8.792 0.025 12.172
100.884 40.473 3.0 96.689 38.24 2.863 4.195 2.233 0.137 4.754
199.947 23.407 3.0 194.597 23.108 2.895 5.35 0.299 0.105 5.36
154.239 79.766 3.0 151.021 74.653 2.93 3.218 5.113 0.07 6.042
83.896 66.115 3.0 88.988 67.146 3.168 -5.092 -1.032 -0.168 5.198
198.525 12.63 3.0 193.903 15.665 3.018 4.623 -3.035 -0.018 5.53
200.152 68.897 3.0 192.925 67.764 2.891 7.226 1.133 0.109 7.316
127.208 69.113 3.0 128.586 55.982 2.931 -1.377 13.132 0.069 13.204
127.581 78.457 3.0 130.049 76.737 2.924 -2.468 1.72 0.076 3.009
84.223 57.134 3.0 89.483 58.203 3.167 -5.26 -1.068 -0.167 5.37
89.771 72.388 3.0 92.749 74.57 2.981 -2.978 -2.182 0.019 3.692
107.585 71.732 3.0 111.296 74.562 2.914 -3.711 -2.83 0.086 4.668
141.238 24.103 3.0 147.835 28.744 3.144 -6.597 -4.641 -0.144 8.067
101.014 24.215 3.0 102.949 22.086 3.114 -1.935 2.129 -0.114 2.879
104.301 11.792 3.0 104.297 10.27 3.154 0.004 1.522 -0.154 1.53
177.15 18.21 3.0 172.574 19.445 3.072 4.576 -1.235 -0.072 4.74
122.772 9.507 3.0 125.456 8.695 3.127 -2.683 0.812 -0.127 2.806
139.442 41.228 2.971 152.142 52.384 3.193 -12.7 -11.156 -0.222 16.905
179.848 89.504 3.0 176.291 89.538 3.023 3.557 -0.034 -0.023 3.557
153.332 7.626 2.999 150.609 9.877 3.13 2.722 -2.251 -0.131 3.535
106.423 63.907 3.0 110.427 64.818 3.13 -4.003 -0.912 -0.13 4.108
126.131 50.183 2.971 152.637 55.017 3.172 -26.506 -4.834 -0.202 26.944
96.623 7.199 3.0 98.602 8.496 3.173 -1.979 -1.297 -0.173 2.372
114.303 28.526 3.0 114.477 28.365 2.919 -0.174 0.161 0.081 0.251
84.946 94.19 3.0 87.427 95.409 3.064 -2.481 -1.219 -0.064 2.765
158.169 15.494 3.0 155.563 16.518 3.126 2.606 -1.024 -0.126 2.803
211.074 83.149 3.0 205.945 83.414 2.862 5.128 -0.265 0.137 5.137
196.168 71.426 3.001 188.989 69.069 2.913 7.179 2.358 0.088 7.557
100.796 17.685 3.0 101.153 17.622 3.187 -0.357 0.063 -0.187 0.408
102.146 32.345 3.0 100.924 29.257 2.92 1.222 3.088 0.08 3.322
111.228 92.152 3.0 111.098 93.673 3.081 0.13 -1.522 -0.081 1.529
192.396 93.039 3.0 190.366 91.907 2.874 2.03 1.132 0.126 2.328
86.637 79.638 3.0 85.859 79.673 3.057 0.778 -0.034 -0.057 0.781
131.034 24.489 3.0 128.643 28.546 2.97 2.391 -4.056 0.03 4.709
137.089 86.409 3.0 136.768 85.253 3.111 0.321 1.156 -0.111 1.205
93.848 46.63 3.0 88.902 47.346 3.0 4.946 -0.716 0.0 4.998
143.554 9.027 3.0 144.875 9.245 3.177 -1.32 -0.218 -0.176 1.35
180.777 68.493 3.0 158.265 61.286 3.064 22.511 7.208 -0.064 23.637
179.25 26.889 3.002 167.284 36.309 2.957 11.966 -9.42 0.045 15.229
104.675 39.826 3.0 100.795 38.177 2.878 3.88 1.649 0.122 4.218
204.627 24.0 3.0 199.321 23.634 2.906 5.306 0.366 0.094 5.319
160.902 79.66 3.0 156.082 74.106 2.962 4.82 5.553 0.038 7.354
88.248 66.353 3.0 93.684 67.873 3.179 -5.436 -1.52 -0.179 5.648
203.548 12.964 3.0 198.432 16.152 3.025 5.116 -3.188 -0.025 6.028
204.431 68.22 3.0 196.952 67.347 2.912 7.478 0.873 0.088 7.53
132.929 69.548 3.0 132.701 55.863 2.934 0.227 13.685 0.066 13.687
134.447 78.882 3.0 136.119 76.794 2.951 -1.672 2.088 0.049 2.676
88.445 57.285 3.0 93.936 58.68 3.178 -5.491 -1.395 -0.178 5.668
94.207 72.815 3.0 97.617 75.129 2.966 -3.409 -2.314 0.034 4.12
112.358 73.126 3.0 117.25 75.63 2.934 -4.891 -2.504 0.066 5.495
147.934 24.071 3.001 154.286 29.112 3.127 -6.352 -5.041 -0.126 8.11
105.9 23.475 3.0 107.803 21.24 3.119 -1.904 2.235 -0.119 2.938
109.603 11.444 3.0 109.568 9.807 3.167 0.035 1.638 -0.167 1.647
183.242 19.018 3.0 178.11 20.043 3.073 5.132 -1.024 -0.074 5.234
128.896 9.266 3.0 131.594 8.76 3.15 -2.698 0.506 -0.151 2.749
141.923 41.23 2.969 155.67 53.223 3.215 -13.747 -11.992 -0.246 18.245
185.629 89.039 3.0 181.675 89.165 3.006 3.954 -0.126 -0.006 3.956
159.721 7.638 2.999 156.469 10.219 3.13 3.252 -2.581 -0.132 4.154
110.209 65.323 3.0 114.916 65.26 3.14 -4.707 0.063 -0.14 4.709
127.198 50.196 2.969 155.613 55.887 3.191 -28.415 -5.692 -0.222 28.98
101.562 7.011 3.0 103.487 8.414 3.177 -1.925 -1.404 -0.177 2.389
120.065 26.545 3.0 119.836 28.19 2.943 0.229 -1.645 0.057 1.662
89.288 94.246 3.0 92.391 95.764 3.072 -3.103 -1.518 -0.072 3.455
164.725 15.664 3.0 161.155 17.075 3.128 3.569 -1.41 -0.128 3.84
215.688 82.91 2.999 210.145 83.077 2.904 5.543 -0.167 0.095 5.546
200.545 70.534 3.001 193.298 68.441 2.891 7.247 2.093 0.11 7.544
105.767 16.998 3.001 106.102 17.163 3.2 -0.335 -0.165 -0.2 0.424
106.493 31.28 3.0 106.294 28.37 2.943 0.199 2.91 0.057 2.917
116.792 92.41 3.0 116.554 94.009 3.086 0.237 -1.599 -0.086 1.619
197.552 92.869 3.0 195.262 91.642 2.837 2.29 1.227 0.162 2.603
91.274 79.99 3.0 90.823 80.028 3.065 0.451 -0.038 -0.065 0.457
137.801 24.218 3.0 134.249 28.751 2.984 3.553 -4.533 0.016 5.759
143.729 86.533 3.0 143.214 85.435 3.134 0.515 1.098 -0.134 1.221
97.75 46.498 3.0 92.36 47.24 2.993 5.39 -0.742 0.007 5.44
150.012 8.995 3.0 150.842 9.478 3.185 -0.83 -0.483 -0.184 0.978
185.182 65.271 3.0 161.949 60.352 3.056 23.233 4.919 -0.056 23.748
185.335 28.954 3.003 170.177 37.827 2.939 15.158 -8.873 0.065 17.565
108.306 38.91 3.0 105.052 38.083 2.89 3.254 0.827 0.11 3.36
209.221 24.45 2.999 203.884 24.221 2.925 5.338 0.229 0.075 5.343
167.576 79.414 3.0 160.781 73.019 2.987 6.795 6.394 0.012 9.33
92.569 66.686 3.0 99.064 69.18 3.195 -6.495 -2.494 -0.195 6.96
208.423 13.23 3.0 202.912 16.542 3.041 5.511 -3.312 -0.041 6.43
208.706 67.745 3.0 201.212 67.018 2.95 7.494 0.727 0.051 7.53
138.557 69.667 3.0 136.578 55.388 2.934 1.979 14.279 0.066 14.415
141.305 78.982 3.0 141.885 76.833 2.964 -0.58 2.149 0.036 2.226
92.576 57.487 3.0 98.39 59.157 3.188 -5.814 -1.67 -0.188 6.052
98.68 73.393 3.0 102.492 75.821 2.95 -3.813 -2.428 0.05 4.52
117.781 74.767 3.0 123.596 76.209 2.946 -5.815 -1.442 0.054 5.992
154.613 24.107 3.001 160.267 30.139 3.105 -5.654 -6.032 -0.103 8.268
111.064 22.581 3.0 113.454 20.358 3.125 -2.39 2.224 -0.125 3.267
115.159 11.073 3.0 115.027 9.426 3.182 0.132 1.647 -0.182 1.663
188.856 19.987 2.999 183.596 20.651 3.074 5.259 -0.663 -0.075 5.302
135.197 9.111 2.999 137.607 8.907 3.179 -2.409 0.203 -0.18 2.425
144.414 41.231 2.976 159.198 54.062 3.236 -14.784 -12.831 -0.261 19.577
191.069 88.532 3.0 186.548 88.757 2.988 4.52 -0.225 0.012 4.526
166.054 7.71 2.998 162.103 10.692 3.123 3.951 -2.982 -0.126 4.952
114.225 67.422 3.0 119.414 65.501 3.154 -5.189 1.921 -0.154 5.536
128.338 50.192 2.967 158.696 56.888 3.19 -30.358 -6.697 -0.223 31.089
106.649 6.799 3.0 108.372 8.333 3.181 -1.724 -1.534 -0.181 2.314
126.784 25.254 3.0 125.403 27.97 2.961 1.381 -2.716 0.039 3.048
93.695 94.316 3.0 97.355 96.12 3.08 -3.659 -1.804 -0.08 4.081
171.214 15.976 3.0 166.691 17.672 3.129 4.523 -1.697 -0.129 4.832
220.25 82.728 2.999 214.237 82.745 2.946 6.013 -0.017 0.053 6.014
204.851 69.879 3.001 197.257 67.919 2.9 7.594 1.961 0.101 7.844
111.019 16.247 3.001 111.051 16.704 3.213 -0.032 -0.457 -0.212 0.505
111.014 29.824 3.0 111.655 27.502 2.958 -0.641 2.322 0.042 2.409
122.609 92.646 3.001 122.569 94.314 3.093 0.04 -1.668 -0.092 1.671
202.538 92.72 3.0 200.052 91.361 2.816 2.486 1.358 0.184 2.839
95.983 80.439 3.0 95.787 80.384 3.073 0.196 0.055 -0.073 0.217
144.496 24.122 3.0 140.162 28.947 2.992 4.334 -4.824 0.008 6.485
150.396 86.581 2.999 149.748 85.573 3.145 0.649 1.008 -0.146 1.207
101.463 46.286 3.0 95.819 47.134 2.987 5.644 -0.848 0.013 5.707
156.471 9.008 3.001 156.776 9.772 3.187 -0.305 -0.765 -0.187 0.844
188.462 62.761 3.0 165.633 59.419 3.048 22.829 3.342 -0.048 23.073
190.214 30.912 3.006 172.547 39.397 2.919 17.667 -8.485 0.086 19.599
111.795 37.589 3.0 109.185 37.961 2.894 2.61 -0.372 0.106 2.639
213.764 24.779 2.999 208.472 24.709 2.934 5.292 0.07 0.065 5.293
174.211 78.886 3.0 165.752 72.095 3.006 8.459 6.792 -0.007 10.848
96.86 67.151 3.0 104.738 70.405 3.215 -7.879 -3.254 -0.215 8.527
213.182 13.434 3.001 207.38 16.839 3.06 5.802 -3.404 -0.059 6.727
212.998 67.411 3.001 205.676 66.803 2.977 7.322 0.608 0.023 7.347
144.113 69.715 3.0 140.241 54.821 2.93 3.872 14.894 0.071 15.389
148.121 78.893 3.0 147.644 76.871 2.971 0.477 2.022 0.029 2.078
96.588 57.765 3.0 102.843 59.634 3.198 -6.256 -1.869 -0.198 6.532
103.232 74.171 3.0 107.382 76.666 2.936 -4.15 -2.495 0.064 4.843
124.077 76.162 3.0 129.85 76.562 2.952 -5.773 -0.4 0.048 5.787
161.313 24.221 3.003 164.603 32.03 3.081 -3.29 -7.809 -0.078 8.474
116.699 21.544 3.0 119.805 19.519 3.131 -3.106 2.024 -0.13 3.709
121.003 10.727 3.0 121.252 9.193 3.202 -0.249 1.534 -0.202 1.567
194.067 20.938 2.999 188.493 21.367 3.071 5.574 -0.43 -0.072 5.591
141.608 9.026 2.999 143.598 9.113 3.201 -1.99 -0.087 -0.202 2.002
146.92 41.227 2.987 162.726 54.901 3.258 -15.807 -13.674 -0.27 20.903
196.247 88.056 3.001 191.128 88.453 2.967 5.119 -0.397 0.034 5.134
172.276 7.836 2.996 167.737 11.165 3.116 4.539 -3.329 -0.121 5.63
119.327 70.189 3.0 123.89 65.406 3.175 -4.563 4.783 -0.175 6.613
129.512 50.202 2.958 162.508 56.774 3.188 -32.996 -6.572 -0.229 33.645
111.909 6.575 3.0 113.257 8.252 3.185 -1.348 -1.677 -0.185 2.16
133.597 24.716 3.0 131.219 27.954 2.964 2.378 -3.238 0.036 4.018
98.183 94.401 3.0 102.319 96.476 3.089 -4.136 -2.074 -0.089 4.628
177.549 16.466 3.0 172.227 18.27 3.13 5.322 -1.804 -0.131 5.621
224.777 82.591 2.998 218.065 82.687 2.966 6.712 -0.096 0.032 6.713
209.153 69.402 3.002 201.416 67.58 2.929 7.737 1.822 0.073 7.949
116.637 15.47 3.001 116.64 16.193 3.228 -0.003 -0.723 -0.226 0.757
116.103 27.95 3.0 117.537 26.817 2.968 -1.434 1.133 0.032 1.828
128.66 92.831 3.001 128.678 94.587 3.11 -0.018 -1.756 -0.109 1.76
207.372 92.607 2.999 204.587 91.105 2.803 2.785 1.502 0.197 3.17
100.803 81.002 3.0 100.751 80.739 3.082 0.052 0.263 -0.082 0.28
151.16 24.107 3.0 145.978 29.253 2.994 5.182 -5.146 0.006 7.303
157.063 86.533 2.998 156.195 85.611 3.144 0.867 0.922 -0.145 1.274
104.939 45.957 3.0 99.105 47.23 2.97 5.834 -1.274 0.031 5.971
162.891 9.067 3.001 162.437 10.23 3.181 0.454 -1.162 -0.18 1.261
191.668 61.145 3.0 169.316 58.485 3.041 22.352 2.66 -0.041 22.51
194.599 32.344 3.009 174.457 41.003 2.904 20.143 -8.658 0.105 21.925
115.228 35.613 3.0 113.3 37.78 2.899 1.927 -2.167 0.101 2.902
218.27 25.023 2.998 212.951 24.981 2.938 5.319 0.042 0.061 5.319
180.604 77.919 2.999 170.503 70.9 3.028 10.101 7.019 -0.028 12.3
101.135 67.805 3.0 110.551 71.592 3.237 -9.415 -3.787 -0.238 10.151
217.859 13.594 3.001 211.816 17.086 3.077 6.044 -3.492 -0.076 6.98
217.307 67.171 3.001 209.525 66.953 3.006 7.782 0.217 -0.005 7.785
149.639 69.743 3.0 143.633 54.617 2.921 6.006 15.125 0.079 16.274
154.918 78.711 3.0 153.554 76.81 2.976 1.364 1.901 0.024 2.34
100.44 58.156 3.0 107.297 60.111 3.208 -6.857 -1.954 -0.208 7.133
107.953 75.175 3.0 112.3 77.615 2.927 -4.347 -2.44 0.073 4.985
130.84 76.892 3.0 136.066 76.732 2.953 -5.226 0.16 0.047 5.229
168.074 24.474 3.005 168.939 33.922 3.057 -0.864 -9.448 -0.053 9.488
122.859 20.615 3.0 126.283 18.834 3.143 -3.425 1.781 -0.143 3.863
127.133 10.458 2.999 127.624 9.094 3.225 -0.491 1.363 -0.226 1.466
198.998 21.726 2.998 193.155 21.989 3.071 5.843 -0.263 -0.073 5.85
148.068 8.995 2.998 149.566 9.346 3.209 -1.498 -0.351 -0.211 1.553
149.443 41.225 2.996 166.255 55.74 3.279 -16.812 -14.515 -0.283 22.213
201.233 87.628 3.001 195.643 88.288 2.93 5.59 -0.661 0.071 5.63
178.331 8.044 2.993 173.301 11.667 3.105 5.031 -3.623 -0.112 6.201
126.128 72.098 3.0 128.425 65.146 3.2 -2.297 6.952 -0.2 7.324
130.725 50.21 2.975 166.295 56.2 3.188 -35.57 -5.991 -0.213 36.072
117.366 6.359 3.001 119.025 8.168 3.2 -1.659 -1.809 -0.199 2.463
140.287 24.511 3.0 137.562 27.939 2.967 2.725 -3.428 0.033 4.379
102.767 94.502 3.0 107.282 96.831 3.097 -4.515 -2.329 -0.097 5.082
183.592 17.146 3.0 177.762 18.868 3.132 5.829 -1.721 -0.132 6.079
229.278 82.488 2.997 222.043 82.778 2.974 7.235 -0.29 0.023 7.24
213.468 69.056 3.003 205.855 67.384 2.961 7.613 1.672 0.042 7.795
122.7 14.803 3.002 122.811 15.72 3.244 -0.111 -0.917 -0.242 0.955
122.362 26.153 3.0 123.718 26.418 2.975 -1.356 -0.265 0.025 1.382
134.887 92.957 3.002 134.911 94.802 3.136 -0.024 -1.845 -0.134 1.85
212.088 92.532 2.999 208.978 90.959 2.804 3.11 1.573 0.195 3.491
105.803 81.684 3.0 105.715 81.095 3.09 0.088 0.589 -0.09 0.602
157.815 24.157 3.0 151.625 29.8 3.01 6.19 -5.643 -0.01 8.377
163.695 86.372 2.997 161.777 85.312 3.129 1.918 1.059 -0.132 2.195
108.137 45.468 3.0 102.427 47.367 2.95 5.71 -1.899 0.05 6.017
169.221 9.19 3.002 168.071 10.703 3.174 1.15 -1.513 -0.172 1.908
195.039 60.067 3.0 173.0 57.551 3.033 22.039 2.516 -0.033 22.182
198.833 33.368 3.013 176.362 42.734 2.892 22.471 -9.366 0.121 24.345
119.111 32.805 3.0 117.151 37.693 2.915 1.96 -4.888 0.085 5.267
222.755 25.205 2.998 217.332 25.164 2.943 5.423 0.041 0.055 5.424
186.424 76.612 2.999 175.047 69.716 3.047 11.377 6.895 -0.049 13.304
105.425 68.737 3.0 116.308 72.514 3.253 -10.883 -3.777 -0.253 11.523
222.479 13.718 3.002 216.192 17.301 3.087 6.288 -3.584 -0.086 7.238
221.632 66.997 3.001 213.748 67.239 3.022 7.884 -0.242 -0.021 7.888
155.178 69.759 3.0 146.968 54.888 2.919 8.21 14.871 0.081 16.987
161.711 78.451 3.0 159.048 76.125 2.986 2.663 2.326 0.014 3.536
104.091 58.709 3.0 111.75 60.588 3.218 -7.659 -1.879 -0.218 7.889
113.047 76.418 3.0 118.043 78.395 2.913 -4.996 -1.978 0.087 5.374
137.639 77.183 3.0 142.32 76.74 2.95 -4.681 0.443 0.05 4.702
174.919 25.055 3.008 172.943 35.765 3.032 1.977 -10.71 -0.023 10.891
129.388 20.011 3.001 132.714 18.392 3.164 -3.325 1.619 -0.163 3.702
133.485 10.286 2.999 134.085 9.073 3.252 -0.6 1.213 -0.253 1.376
203.74 22.346 2.997 197.689 22.49 3.077 6.052 -0.144 -0.08 6.054
154.535 9.01 2.996 155.502 9.637 3.212 -0.967 -0.628 -0.216 1.173
151.969 41.214 2.998 169.783 56.579 3.301 -17.813 -15.366 -0.302 23.527
206.064 87.26 3.001 200.406 88.222 2.888 5.658 -0.962 0.113 5.74
184.165 8.311 2.988 178.729 12.178 3.087 5.435 -3.866 -0.099 6.671
133.147 72.671 3.0 132.916 64.933 3.224 0.231 7.738 -0.224 7.745
131.959 50.194 2.997 170.091 55.381 3.196 -38.132 -5.187 -0.2 38.484
123.005 6.17 3.001 124.995 8.192 3.221 -1.989 -2.022 -0.22 2.845
146.916 24.441 3.0 143.817 28.114 2.969 3.1 -3.673 0.03 4.807
107.465 94.618 3.0 112.246 97.187 3.106 -4.781 -2.569 -0.106 5.429
189.251 17.907 3.0 183.286 19.468 3.133 5.966 -1.56 -0.133 6.168
233.759 82.413 2.996 226.14 82.986 2.978 7.619 -0.573 0.018 7.641
217.795 68.805 3.004 210.158 67.149 2.986 7.636 1.656 0.018 7.814
129.048 14.281 3.004 128.871 15.439 3.262 0.177 -1.159 -0.258 1.2
129.377 25.275 3.0 130.196 26.29 2.974 -0.819 -1.015 0.026 1.305
141.218 93.031 3.003 141.319 94.982 3.16 -0.1 -1.95 -0.157 1.959
216.706 92.462 2.998 213.335 90.89 2.833 3.37 1.572 0.166 3.723
111.075 82.467 3.0 110.679 81.45 3.099 0.397 1.017 -0.099 1.096
164.506 24.294 3.0 157.001 30.913 3.043 7.505 -6.619 -0.042 10.007
170.24 86.077 2.995 167.161 84.939 3.111 3.079 1.138 -0.116 3.285
111.049 44.773 3.0 105.58 47.332 2.93 5.469 -2.56 0.07 6.038
175.41 9.395 3.004 173.705 11.176 3.168 1.705 -1.781 -0.163 2.471
198.609 59.329 3.0 176.684 56.618 3.025 21.925 2.711 -0.025 22.092
203.036 34.109 3.02 178.624 44.258 2.893 24.411 -10.149 0.126 26.437
124.356 30.505 3.0 120.605 37.787 2.913 3.751 -7.282 0.087 8.192
227.232 25.341 2.996 221.983 25.4 2.944 5.249 -0.059 0.052 5.249
191.624 75.319 2.998 180.296 68.61 3.077 11.328 6.708 -0.079 13.166
109.844 70.03 2.999 122.137 73.047 3.263 -12.293 -3.017 -0.264 12.661
227.06 13.814 3.003 220.524 17.419 3.096 6.536 -3.605 -0.094 7.465
225.972 66.873 3.002 218.06 67.228 3.033 7.913 -0.354 -0.032 7.921
160.77 69.749 3.0 150.369 55.245 2.909 10.401 14.504 0.091 17.848
168.511 78.044 3.0 164.42 75.246 2.995 4.091 2.799 0.004 4.957
107.523 59.497 3.0 116.266 61.003 3.228 -8.743 -1.505 -0.228 8.874
118.69 77.774 3.0 124.289 78.749 2.904 -5.6 -0.976 0.096 5.685
144.391 77.306 3.0 148.749 76.739 2.945 -4.358 0.567 0.055 4.395
181.588 26.402 3.015 176.257 37.435 3.002 5.331 -11.034 0.013 12.254
136.05 19.711 3.001 138.992 18.05 3.178 -2.942 1.661 -0.177 3.383
139.963 10.207 2.997 140.559 9.151 3.276 -0.597 1.056 -0.279 1.244
208.372 22.826 2.995 201.978 22.886 3.095 6.394 -0.06 -0.1 6.395
160.979 9.069 2.993 161.175 10.088 3.206 -0.196 -1.019 -0.213 1.059
154.487 41.164 3.031 173.623 56.47 3.319 -19.136 -15.306 -0.288 24.506
210.792 86.968 3.002 205.04 88.09 2.863 5.752 -1.122 0.139 5.862
189.756 8.604 2.98 183.953 12.73 3.068 5.804 -4.126 -0.088 7.121
139.936 72.855 3.0 137.237 64.754 3.241 2.699 8.102 -0.241 8.543
133.19 50.197 3.006 174.104 54.767 3.225 -40.914 -4.571 -0.219 41.169
128.792 6.019 3.001 130.99 8.295 3.246 -2.198 -2.276 -0.245 3.174
153.546 24.424 3.0 149.812 28.269 2.976 3.734 -3.845 0.023 5.359
112.287 94.746 3.0 117.934 97.513 3.109 -5.647 -2.768 -0.109 6.289
194.536 18.639 2.999 188.197 20.19 3.13 6.339 -1.552 -0.13 6.528
238.228 82.36 2.994 230.358 83.099 2.978 7.87 -0.739 0.016 7.904
222.137 68.625 3.006 214.37 67.139 3.003 7.767 1.485 0.003 7.908
135.533 13.934 3.007 134.845 15.283 3.278 0.687 -1.349 -0.271 1.538
136.321 24.997 3.0 136.901 26.286 2.975 -0.579 -1.289 0.025 1.413
147.604 93.065 3.006 147.829 95.136 3.175 -0.225 -2.071 -0.17 2.09
221.26 92.394 2.998 217.586 90.772 2.879 3.675 1.622 0.118 4.018
116.736 83.296 3.0 116.058 81.789 3.104 0.679 1.506 -0.104 1.655
171.284 24.626 3.001 162.218 32.194 3.084 9.065 -7.568 -0.083 11.81
176.608 85.615 2.991 172.544 84.566 3.094 4.063 1.049 -0.103 4.198
113.679 43.782 3.0 108.771 47.146 2.913 4.908 -3.363 0.087 5.95
181.395 9.681 3.007 179.265 11.679 3.155 2.13 -1.999 -0.149 2.924
202.361 58.82 3.0 180.368 55.684 3.017 21.993 3.136 -0.018 22.215
207.26 34.649 3.029 181.167 45.347 2.902 26.093 -10.698 0.127 28.202
130.393 29.901 3.001 123.873 37.832 2.904 6.52 -7.931 0.097 10.267
231.704 25.441 2.995 226.482 25.605 2.946 5.222 -0.164 0.048 5.225
196.413 74.248 2.997 185.294 67.76 3.115 11.119 6.487 -0.118 12.874
114.695 71.756 2.999 128.118 73.406 3.274 -13.422 -1.65 -0.275 13.526
231.614 13.888 3.004 224.857 17.537 3.105 6.758 -3.648 -0.101 7.681
230.327 66.787 3.002 222.123 67.045 3.058 8.205 -0.258 -0.055 8.209
166.417 69.678 3.0 154.049 55.933 2.91 12.368 13.745 0.09 18.491
175.274 77.314 2.999 169.551 74.065 3.005 5.723 3.249 -0.005 6.581
110.71 60.648 3.0 120.734 61.137 3.245 -10.025 -0.49 -0.244 10.039
124.921 78.886 3.0 130.631 79.027 2.925 -5.71 -0.142 0.075 5.712
151.106 77.338 3.0 155.265 76.738 2.94 -4.159 0.601 0.06 4.203
187.253 28.335 3.026 179.485 38.875 2.972 7.768 -10.54 0.054 13.094
142.698 19.562 3.002 145.2 17.88 3.18 -2.502 1.682 -0.178 3.02
146.495 10.193 2.995 146.847 9.329 3.29 -0.352 0.864 -0.294 0.978
212.935 23.189 2.993 206.31 23.268 3.116 6.625 -0.079 -0.123 6.627
167.358 9.185 2.988 166.809 10.561 3.199 0.549 -1.377 -0.211 1.497
157.013 41.143 3.047 177.835 55.962 3.334 -20.822 -14.819 -0.287 25.559
215.443 86.741 3.003 209.41 87.985 2.851 6.033 -1.245 0.152 6.162
195.107 8.89 2.967 188.814 13.305 3.052 6.293 -4.415 -0.086 7.688
146.61 72.914 3.0 141.426 64.495 3.252 5.184 8.419 -0.252 9.891
134.413 50.188 3.013 177.573 54.783 3.256 -43.16 -4.595 -0.243 43.405
134.687 5.905 3.002 137.004 8.447 3.275 -2.316 -2.542 -0.273 3.45
160.203 24.465 3.0 155.564 28.65 2.992 4.64 -4.186 0.008 6.249
117.228 94.875 3.0 123.99 97.813 3.118 -6.761 -2.938 -0.118 7.373
199.559 19.281 2.999 192.867 20.819 3.129 6.692 -1.538 -0.13 6.868
242.688 82.323 2.991 234.635 83.118 2.975 8.053 -0.794 0.017 8.092
226.493 68.493 3.008 218.697 67.269 3.022 7.796 1.225 -0.014 7.891
142.097 13.718 3.013 140.861 15.217 3.29 1.236 -1.498 -0.277 1.962
143.095 24.975 3.0 143.41 26.366 2.981 -0.315 -1.39 0.019 1.426
153.999 93.068 3.01 154.314 95.207 3.178 -0.315 -2.14 -0.168 2.169
225.771 92.33 2.996 221.446 90.581 2.926 4.325 1.749 0.07 4.665
122.821 84.076 3.0 122.059 82.096 3.11 0.762 1.98 -0.111 2.124
178.107 25.474 3.001 167.366 33.622 3.129 10.74 -8.148 -0.128 13.482
182.686 84.968 2.984 177.928 84.193 3.076 4.758 0.775 -0.092 4.822
116.076 42.425 3.0 111.831 46.905 2.9 4.245 -4.48 0.1 6.173
187.115 10.019 3.012 184.509 12.169 3.137 2.606 -2.15 -0.125 3.381
206.27 58.466 2.999 184.021 54.977 3.012 22.25 3.489 -0.013 22.522
211.516 35.037 3.042 184.232 46.137 2.916 27.284 -11.1 0.126 29.456
136.309 29.77 3.001 127.28 38.212 2.898 9.029 -8.442 0.102 12.361
236.171 25.513 2.992 230.874 25.771 2.949 5.297 -0.257 0.043 5.304
200.985 73.419 2.995 189.591 66.99 3.154 11.394 6.43 -0.159 13.084
120.516 73.642 2.998 134.389 73.518 3.286 -13.873 0.124 -0.288 13.877
236.147 13.944 3.006 229.189 17.654 3.114 6.958 -3.71 -0.108 7.886
