170.746 94.803 2.998 185.869 98.225 3.275 -15.124 -3.421 -0.277 15.508
245.59 20.985 2.936 237.413 23.692 3.12 8.177 -2.707 -0.184 8.616
286.319 82.603 2.928 279.96 87.27 3.202 6.359 -4.667 -0.275 7.893
269.536 68.257 3.078 256.917 64.76 3.184 12.619 3.497 -0.106 13.095
200.558 16.352 3.059 202.524 22.485 3.144 -1.965 -6.134 -0.085 6.441
201.136 35.206 3.04 190.192 41.376 3.179 10.944 -6.17 -0.139 12.564
208.909 91.425 3.066 206.243 93.497 3.269 2.666 -2.072 -0.203 3.383
269.685 91.962 2.878 264.852 93.273 3.252 4.833 -1.311 -0.374 5.021
187.342 83.776 2.912 184.328 82.686 3.274 3.014 1.09 -0.362 3.225
223.86 34.079 3.068 209.409 43.64 3.178 14.451 -9.561 -0.11 17.328
229.968 81.174 2.937 223.647 83.383 3.268 6.321 -2.209 -0.331 6.704
134.571 41.158 3.028 140.438 54.205 3.174 -5.866 -13.047 -0.146 14.306
233.655 11.804 3.069 231.806 16.167 3.283 1.848 -4.362 -0.214 4.743
249.484 57.632 2.976 218.488 52.196 3.189 30.996 5.436 -0.214 31.469
253.72 36.004 3.065 232.987 48.265 3.185 20.734 -12.261 -0.119 24.088
190.759 37.941 3.023 184.571 42.517 3.096 6.188 -4.576 -0.073 7.696
279.865 25.327 2.924 278.264 23.913 3.079 1.601 1.413 -0.155 2.141
244.609 71.27 2.907 232.417 62.451 3.173 12.192 8.818 -0.266 15.049
186.541 70.656 2.942 188.525 65.122 3.267 -1.983 5.534 -0.325 5.888
280.489 13.904 3.087 271.461 18.867 3.17 9.028 -4.962 -0.083 10.302
277.864 66.836 3.069 270.275 65.632 2.936 7.589 1.204 0.133 7.685
210.824 57.323 3.003 181.397 52.285 3.133 29.427 5.038 -0.129 29.855
227.792 68.798 2.931 217.311 62.669 3.164 10.481 6.129 -0.234 12.144
169.87 70.29 3.034 180.71 62.716 3.195 -10.84 7.574 -0.16 13.225
193.892 75.265 2.917 194.72 79.836 3.303 -0.828 -4.571 -0.385 4.661
211.601 68.475 2.976 205.459 61.857 3.149 6.142 6.618 -0.173 9.031
233.592 34.355 3.061 217.94 45.296 3.201 15.651 -10.941 -0.14 19.097
206.524 25.484 3.062 203.256 23.04 3.122 3.268 2.444 -0.061 4.082
208.974 13.725 2.925 210.96 15.275 3.289 -1.986 -1.55 -0.363 2.545
260.839 24.191 2.93 253.291 23.972 3.149 7.548 0.22 -0.218 7.554
223.059 11.984 2.937 223.129 15.869 3.291 -0.07 -3.886 -0.355 3.903
182.937 43.132 3.038 169.068 51.552 2.974 13.869 -8.42 0.063 16.225
264.404 85.782 3.101 256.878 89.429 3.29 7.526 -3.646 -0.19 8.365
244.827 9.883 2.932 240.736 15.93 3.27 4.091 -6.047 -0.338 7.309
205.242 61.749 3.029 202.75 60.487 3.214 2.492 1.262 -0.185 2.8
147.806 50.205 3.037 195.221 53.55 3.086 -47.415 -3.345 -0.048 47.533
196.034 6.373 3.085 201.846 11.106 3.379 -5.812 -4.734 -0.294 7.501
216.877 33.908 2.923 203.935 42.953 3.181 12.942 -9.045 -0.258 15.791
176.124 94.694 2.998 190.607 97.994 3.283 -14.482 -3.301 -0.285 14.857
250.003 20.95 2.905 241.667 23.814 3.131 8.336 -2.864 -0.226 8.818
290.633 82.745 2.932 284.896 87.636 3.211 5.737 -4.891 -0.279 7.544
273.7 68.305 3.068 261.096 64.902 3.191 12.604 3.403 -0.123 13.056
205.171 16.686 3.061 206.817 22.529 3.152 -1.645 -5.843 -0.091 6.071
205.251 35.903 3.059 194.198 41.918 3.183 11.054 -6.015 -0.124 12.585
213.423 91.314 3.069 210.672 93.397 3.283 2.751 -2.083 -0.214 3.457
273.944 91.937 2.89 269.214 93.436 3.257 4.73 -1.499 -0.367 4.975
192.621 83.15 2.892 189.11 82.41 3.281 3.511 0.739 -0.389 3.609
228.078 34.189 3.097 213.662 43.757 3.188 14.416 -9.568 -0.091 17.302
234.261 81.111 2.936 227.93 83.472 3.275 6.331 -2.361 -0.339 6.765
137.021 41.153 3.027 142.786 53.92 3.175 -5.765 -12.767 -0.147 14.009
237.886 11.841 3.067 236.11 16.315 3.291 1.777 -4.474 -0.223 4.819
253.933 57.627 2.964 222.621 52.288 3.196 31.313 5.338 -0.232 31.765
257.959 36.0 3.066 237.378 48.671 3.198 20.582 -12.671 -0.132 24.17
194.292 39.332 3.031 188.226 43.126 3.098 6.066 -3.794 -0.066 7.155
284.136 25.205 2.931 282.639 23.714 3.09 1.497 1.491 -0.159 2.119
248.824 71.253 2.919 236.626 62.511 3.18 12.198 8.742 -0.261 15.009
190.904 68.806 2.957 192.425 64.473 3.279 -1.522 4.333 -0.322 4.604
284.851 13.832 3.077 275.877 18.822 3.176 8.974 -4.99 -0.098 10.269
281.983 66.935 3.058 274.304 66.019 2.934 7.679 0.916 0.124 7.735
215.019 57.205 3.005 184.585 52.103 3.146 30.434 5.102 -0.141 30.859
232.108 68.687 2.899 221.52 62.729 3.172 10.588 5.959 -0.272 12.153
176.247 69.698 3.055 184.275 61.602 3.202 -8.028 8.096 -0.147 11.402
198.335 74.37 2.933 199.365 79.705 3.318 -1.031 -5.336 -0.385 5.448
215.94 68.169 2.964 209.46 61.743 3.165 6.481 6.426 -0.201 9.129
237.752 34.41 3.06 222.398 46.043 3.221 15.354 -11.633 -0.162 19.264
210.913 25.86 3.06 207.798 23.006 3.125 3.114 2.854 -0.065 4.225
213.461 13.975 2.92 215.322 15.566 3.296 -1.861 -1.591 -0.375 2.477
265.056 24.171 2.935 257.59 24.013 3.156 7.466 0.158 -0.221 7.471
227.346 12.085 2.936 227.433 16.018 3.299 -0.086 -3.933 -0.363 3.95
184.83 44.46 3.016 171.089 52.087 2.975 13.741 -7.627 0.042 15.716
268.672 85.741 3.09 261.202 89.572 3.293 7.47 -3.831 -0.203 8.397
249.114 9.878 2.932 245.04 16.078 3.278 4.074 -6.2 -0.346 7.427
209.316 61.433 3.041 206.803 60.293 3.229 2.513 1.14 -0.188 2.766
149.005 50.203 3.046 199.049 53.633 3.103 -50.044 -3.43 -0.057 50.161
200.662 6.473 3.075 206.548 11.402 3.4 -5.886 -4.928 -0.326 7.683
221.092 34.074 2.892 208.023 43.241 3.189 13.07 -9.166 -0.297 15.966
181.384 94.57 2.998 195.284 97.846 3.295 -13.9 -3.276 -0.298 14.284
254.342 20.904 2.891 245.92 23.936 3.142 8.422 -3.032 -0.251 8.955
294.981 82.931 2.934 290.079 88.046 3.219 4.902 -5.115 -0.285 7.09
277.853 68.371 3.062 265.249 65.059 3.201 12.604 3.312 -0.139 13.033
209.683 16.939 3.062 211.137 22.608 3.158 -1.454 -5.668 -0.096 5.853
209.379 36.428 3.084 198.246 42.347 3.189 11.133 -5.919 -0.105 12.609
217.868 91.223 3.071 215.015 93.346 3.294 2.854 -2.122 -0.223 3.563
278.212 91.918 2.9 273.596 93.638 3.264 4.616 -1.72 -0.364 4.94
197.578 82.608 2.903 193.782 82.255 3.291 3.796 0.352 -0.388 3.832
232.244 34.268 3.107 217.916 43.873 3.198 14.328 -9.606 -0.091 17.25
238.55 81.065 2.935 232.212 83.56 3.282 6.338 -2.496 -0.347 6.821
139.472 41.151 3.026 145.303 53.895 3.173 -5.832 -12.744 -0.147 14.016
242.108 11.866 3.069 240.413 16.463 3.299 1.695 -4.597 -0.23 4.905
258.363 57.625 2.945 226.753 52.38 3.202 31.61 5.244 -0.257 32.043
262.2 35.984 3.066 241.613 48.896 3.206 20.587 -12.912 -0.14 24.301
197.904 40.322 3.044 191.821 43.544 3.102 6.083 -3.222 -0.057 6.884
288.412 25.045 2.934 287.407 22.975 3.1 1.006 2.07 -0.167 2.307
253.033 71.245 2.929 240.835 62.57 3.188 12.198 8.674 -0.259 14.97
194.909 67.4 2.958 196.383 63.987 3.291 -1.474 3.414 -0.333 3.733
289.242 13.734 3.071 280.322 18.708 3.181 8.919 -4.974 -0.11 10.213
286.077 67.064 3.046 278.114 66.642 2.935 7.964 0.421 0.111 7.976
219.293 57.125 3.007 188.091 51.963 3.16 31.202 5.162 -0.154 31.627
236.372 68.599 2.89 225.729 62.788 3.179 10.643 5.811 -0.288 12.13
181.931 67.548 3.09 187.818 60.954 3.214 -5.887 6.595 -0.124 8.841
202.654 73.665 2.941 203.922 79.598 3.335 -1.268 -5.933 -0.394 6.08
220.279 67.941 2.947 213.651 61.779 3.173 6.628 6.162 -0.226 9.053
241.907 34.45 3.058 227.02 46.87 3.247 14.887 -12.421 -0.189 19.389
215.272 26.127 3.061 212.262 22.927 3.131 3.01 3.2 -0.07 4.394
217.88 14.181 2.918 219.629 15.723 3.304 -1.748 -1.542 -0.386 2.363
269.271 24.133 2.935 261.878 24.035 3.164 7.392 0.098 -0.229 7.397
231.611 12.171 2.936 231.736 16.166 3.307 -0.125 -3.995 -0.371 4.014
186.862 45.574 3.014 173.109 52.622 2.975 13.753 -7.048 0.039 15.454
272.942 85.709 3.081 265.556 89.726 3.297 7.386 -4.017 -0.217 8.411
253.407 9.866 2.932 249.343 16.226 3.286 4.064 -6.361 -0.354 7.556
213.461 61.222 3.06 210.983 60.285 3.238 2.478 0.937 -0.178 2.655
150.198 50.203 3.048 202.934 53.776 3.118 -52.736 -3.573 -0.07 52.857
205.184 6.552 3.068 211.193 11.556 3.417 -6.009 -5.004 -0.349 7.828
225.27 34.192 2.889 212.266 43.368 3.199 13.004 -9.175 -0.31 15.918
186.5 94.436 2.997 199.918 97.718 3.311 -13.418 -3.282 -0.314 13.817
258.651 20.848 2.901 250.174 24.058 3.152 8.477 -3.209 -0.251 9.068
299.381 83.173 2.935 295.262 88.456 3.227 4.119 -5.283 -0.292 6.705
281.998 68.459 3.059 269.365 65.235 3.211 12.633 3.224 -0.153 13.038
214.119 17.124 3.065 215.564 22.81 3.167 -1.445 -5.686 -0.102 5.867
213.496 36.828 3.106 202.26 42.673 3.199 11.237 -5.845 -0.093 12.667
222.266 91.15 3.071 219.301 93.423 3.301 2.965 -2.273 -0.23 3.743
282.5 91.907 2.906 278.012 93.873 3.272 4.487 -1.966 -0.366 4.913
202.309 82.169 2.919 198.447 82.122 3.306 3.862 0.047 -0.387 3.882
236.384 34.323 3.098 222.169 43.99 3.208 14.215 -9.667 -0.11 17.191
242.839 81.031 2.935 236.494 83.649 3.29 6.345 -2.618 -0.354 6.873
141.916 41.151 3.021 147.978 53.927 3.174 -6.061 -12.776 -0.153 14.142
246.324 11.884 3.069 244.717 16.611 3.307 1.608 -4.727 -0.238 4.999
262.749 57.627 2.918 230.885 52.472 3.209 31.864 5.155 -0.291 32.279
266.439 35.955 3.066 245.745 48.988 3.212 20.694 -13.033 -0.146 24.456
201.628 41.024 3.063 195.501 43.853 3.109 6.127 -2.829 -0.046 6.749
292.701 24.835 2.935 292.162 22.243 3.111 0.539 2.592 -0.176 2.654
257.242 71.247 2.933 245.044 62.63 3.195 12.199 8.617 -0.262 14.938
198.825 66.39 2.951 200.378 63.717 3.303 -1.553 2.673 -0.352 3.112
293.678 13.605 3.068 285.289 18.414 3.188 8.389 -4.809 -0.12 9.67
290.152 67.232 3.037 281.819 67.891 2.944 8.333 -0.659 0.093 8.359
223.628 57.071 3.01 191.796 51.947 3.178 31.833 5.124 -0.168 32.243
240.606 68.528 2.897 229.938 62.848 3.186 10.668 5.681 -0.289 12.089
185.65 64.482 3.106 191.439 60.387 3.226 -5.789 4.095 -0.12 7.092
206.927 73.14 2.943 208.397 79.505 3.35 -1.47 -6.364 -0.407 6.545
224.603 67.768 2.922 217.86 61.839 3.18 6.743 5.929 -0.258 8.982
246.061 34.477 3.057 231.559 47.463 3.269 14.502 -12.986 -0.212 19.468
219.622 26.312 3.061 216.582 22.974 3.139 3.04 3.338 -0.078 4.516
222.253 14.354 2.916 223.932 15.871 3.312 -1.679 -1.517 -0.395 2.297
273.487 24.077 2.936 266.173 24.031 3.173 7.314 0.046 -0.237 7.318
235.861 12.245 2.935 236.04 16.314 3.315 -0.178 -4.068 -0.38 4.09
189.139 46.398 3.023 175.13 53.157 2.975 14.008 -6.759 0.047 15.554
277.227 85.69 3.075 269.922 89.896 3.303 7.305 -4.206 -0.228 8.433
257.707 9.848 2.932 253.63 16.311 3.292 4.077 -6.463 -0.36 7.65
217.627 61.08 3.087 215.192 60.345 3.245 2.435 0.735 -0.157 2.549
151.389 50.204 3.047 206.95 53.926 3.129 -55.561 -3.722 -0.082 55.686
209.616 6.601 3.065 215.616 11.553 3.434 -6.0 -4.952 -0.369 7.789
229.44 34.277 2.902 216.52 43.484 3.209 12.92 -9.207 -0.308 15.868
191.461 94.299 2.996 204.467 97.614 3.327 -13.006 -3.315 -0.332 13.426
262.948 20.782 2.915 254.48 24.115 3.16 8.467 -3.334 -0.245 9.103
303.858 83.483 2.934 300.445 88.865 3.235 3.413 -5.382 -0.301 6.38
286.132 68.577 3.057 273.458 65.43 3.22 12.674 3.146 -0.163 13.06
218.505 17.256 3.066 219.937 23.011 3.181 -1.432 -5.755 -0.115 5.931
217.614 37.147 3.105 206.332 42.954 3.208 11.283 -5.808 -0.104 12.69
226.631 91.092 3.072 223.583 93.511 3.309 3.048 -2.42 -0.237 3.899
286.82 91.907 2.91 282.662 94.188 3.282 4.157 -2.281 -0.371 4.757
206.899 81.833 2.931 203.019 82.009 3.323 3.88 -0.176 -0.393 3.904
240.517 34.362 3.085 226.423 44.106 3.218 14.094 -9.744 -0.133 17.135
247.127 81.008 2.935 240.776 83.737 3.297 6.351 -2.729 -0.362 6.922
144.356 41.15 3.016 150.479 53.886 3.2 -6.123 -12.736 -0.184 14.133
250.539 11.895 3.069 249.02 16.759 3.315 1.519 -4.864 -0.245 5.101
267.052 57.636 2.891 235.018 52.565 3.215 32.034 5.071 -0.324 32.434
270.676 35.914 3.066 249.878 49.08 3.219 20.798 -13.166 -0.153 24.616
205.447 41.527 3.088 199.339 44.177 3.118 6.108 -2.65 -0.03 6.658
297.013 24.562 2.935 296.917 21.51 3.122 0.096 3.051 -0.187 3.059
261.454 71.263 2.935 249.253 62.69 3.202 12.201 8.573 -0.267 14.915
202.737 65.648 2.943 204.413 63.501 3.316 -1.676 2.147 -0.373 2.749
298.177 13.438 3.066 290.456 18.058 3.195 7.721 -4.62 -0.129 8.999
294.209 67.455 3.031 286.229 69.259 2.96 7.979 -1.804 0.071 8.181
228.008 57.037 3.015 195.575 51.981 3.196 32.433 5.056 -0.181 32.825
244.82 68.471 2.909 234.147 62.907 3.193 10.673 5.564 -0.284 12.039
188.589 62.244 3.084 195.015 59.933 3.239 -6.425 2.311 -0.155 6.83
211.192 72.757 2.94 212.784 79.426 3.362 -1.592 -6.668 -0.422 6.869
228.877 67.633 2.893 222.069 61.898 3.188 6.808 5.735 -0.295 8.907
250.216 34.494 3.057 235.966 47.918 3.289 14.251 -13.423 -0.232 19.579
223.969 26.439 3.063 220.874 23.197 3.149 3.095 3.242 -0.086 4.483
226.595 14.501 2.914 228.236 16.02 3.32 -1.641 -1.518 -0.405 2.272
277.709 24.001 2.935 270.458 23.99 3.182 7.252 0.011 -0.246 7.256
240.101 12.31 2.935 240.343 16.462 3.323 -0.242 -4.151 -0.388 4.176
191.696 46.98 3.034 177.151 53.692 2.975 14.545 -6.712 0.059 16.019
281.533 85.687 3.072 274.305 90.101 3.31 7.228 -4.414 -0.238 8.473
262.014 9.825 2.932 257.935 16.34 3.297 4.079 -6.516 -0.365 7.696
221.774 60.986 3.108 219.401 60.404 3.252 2.373 0.581 -0.144 2.448
152.576 50.204 3.048 211.082 54.018 3.136 -58.506 -3.814 -0.088 58.63
213.958 6.627 3.066 220.059 11.677 3.451 -6.101 -5.049 -0.385 7.929
233.613 34.338 2.915 220.773 43.601 3.219 12.84 -9.263 -0.304 15.835
196.279 94.171 2.994 208.932 97.519 3.342 -12.652 -3.348 -0.348 13.093
267.241 20.703 2.926 258.768 24.156 3.168 8.474 -3.453 -0.242 9.153
308.442 83.875 2.934 305.628 89.275 3.243 2.814 -5.4 -0.31 6.097
290.253 68.736 3.057 277.494 65.682 3.229 12.759 3.054 -0.171 13.12
222.856 17.345 3.066 224.272 23.197 3.192 -1.416 -5.852 -0.126 6.022
221.743 37.408 3.094 210.507 43.154 3.217 11.236 -5.746 -0.123 12.62
230.971 91.047 3.072 227.865 93.599 3.316 3.106 -2.553 -0.244 4.028
291.183 91.921 2.911 287.845 94.598 3.29 3.338 -2.677 -0.378 4.296
211.406 81.588 2.936 207.512 81.917 3.339 3.894 -0.329 -0.403 3.928
244.648 34.388 3.076 230.676 44.223 3.228 13.972 -9.835 -0.152 17.087
251.413 80.995 2.935 245.058 83.826 3.304 6.355 -2.831 -0.369 6.967
146.795 41.143 3.023 152.959 53.731 3.223 -6.164 -12.588 -0.199 14.017
254.752 11.901 3.069 253.309 16.851 3.321 1.444 -4.95 -0.251 5.162
271.293 57.651 2.893 239.15 52.657 3.222 32.143 4.994 -0.329 32.53
274.907 35.858 3.066 254.06 49.169 3.225 20.848 -13.312 -0.159 24.736
209.331 41.894 3.104 203.368 44.455 3.129 5.962 -2.561 -0.025 6.489
301.36 24.205 2.934 302.433 20.768 3.123 -1.073 3.437 -0.189 3.606
265.667 71.293 2.936 253.454 62.775 3.208 12.214 8.518 -0.273 14.893
206.693 65.096 2.935 208.456 63.326 3.329 -1.763 1.771 -0.394 2.53
302.758 13.225 3.067 295.623 17.703 3.203 7.135 -4.478 -0.136 8.425
298.246 67.752 3.028 291.077 70.372 2.978 7.169 -2.62 0.05 7.633
232.416 57.021 3.022 199.406 52.07 3.213 33.01 4.95 -0.191 33.379
249.026 68.425 2.921 238.356 62.967 3.201 10.67 5.458 -0.28 11.988
191.54 60.785 3.069 198.856 59.624 3.253 -7.316 1.16 -0.185 7.41
215.458 72.488 2.938 217.098 79.435 3.372 -1.64 -6.946 -0.434 7.15
233.11 67.527 2.896 226.278 61.958 3.195 6.832 5.569 -0.299 8.82
254.373 34.502 3.057 240.366 48.315 3.304 14.008 -13.813 -0.247 19.674
228.317 26.521 3.062 225.161 23.368 3.159 3.156 3.153 -0.096 4.462
230.914 14.627 2.914 232.539 16.168 3.328 -1.626 -1.541 -0.414 2.278
281.937 23.898 2.934 274.736 23.909 3.189 7.201 -0.011 -0.255 7.205
244.334 12.368 2.934 244.647 16.61 3.331 -0.313 -4.242 -0.397 4.272
194.549 47.385 3.045 179.172 54.227 2.976 15.377 -6.842 0.07 16.83
285.867 85.707 3.072 278.742 90.348 3.319 7.125 -4.641 -0.247 8.507
266.33 9.795 2.931 262.256 16.363 3.303 4.073 -6.568 -0.371 7.737
225.916 60.925 3.106 223.61 60.464 3.259 2.306 0.461 -0.153 2.357
153.764 50.205 3.049 215.215 54.11 3.142 -61.451 -3.905 -0.093 61.575
218.243 6.649 3.066 224.604 11.919 3.468 -6.361 -5.27 -0.402 8.27
237.792 34.381 2.923 225.027 43.718 3.229 12.765 -9.336 -0.306 15.818
200.98 94.058 2.992 213.309 97.446 3.354 -12.329 -3.388 -0.363 12.792
271.538 20.611 2.931 263.061 24.169 3.176 8.477 -3.558 -0.245 9.197
313.176 84.354 2.932 310.811 89.685 3.251 2.365 -5.331 -0.319 5.841
294.359 68.95 3.056 281.315 66.317 3.235 13.044 2.633 -0.179 13.308
227.181 17.402 3.066 228.515 23.404 3.202 -1.334 -6.002 -0.136 6.15
225.885 37.63 3.083 214.76 43.27 3.227 11.125 -5.641 -0.144 12.474
235.292 91.011 3.073 232.148 93.688 3.323 3.144 -2.676 -0.25 4.137
295.602 91.953 2.911 293.028 95.008 3.298 2.574 -3.056 -0.386 4.014
215.852 81.414 2.936 211.916 81.827 3.352 3.936 -0.413 -0.415 3.979
248.78 34.403 3.071 234.93 44.34 3.238 13.85 -9.937 -0.167 17.047
255.698 80.99 2.934 249.341 83.914 3.311 6.358 -2.924 -0.377 7.008
149.253 41.143 3.03 155.522 53.681 3.23 -6.269 -12.538 -0.2 14.02
258.967 11.901 3.07 257.611 16.881 3.325 1.357 -4.98 -0.256 5.168
275.5 57.674 2.905 243.283 52.749 3.229 32.217 4.925 -0.323 32.593
279.129 35.782 3.066 258.248 49.234 3.231 20.881 -13.452 -0.165 24.839
213.275 42.171 3.103 207.454 44.742 3.137 5.822 -2.571 -0.034 6.364
305.759 23.744 2.934 308.155 20.068 3.123 -2.395 3.677 -0.189 4.392
269.88 71.337 2.935 257.639 62.9 3.214 12.241 8.437 -0.279 14.87
210.704 64.687 2.93 212.561 63.234 3.338 -1.857 1.453 -0.408 2.393
307.449 12.959 3.068 300.79 17.348 3.21 6.659 -4.389 -0.142 7.977
302.262 68.149 3.025 295.867 71.728 2.994 6.395 -3.579 0.031 7.328
236.837 57.017 3.033 203.302 52.217 3.228 33.535 4.8 -0.195 33.877
253.23 68.388 2.928 242.565 63.026 3.208 10.665 5.361 -0.279 11.94
194.658 59.798 3.06 202.911 59.383 3.268 -8.254 0.416 -0.207 8.267
219.725 72.301 2.936 221.38 79.523 3.379 -1.655 -7.222 -0.443 7.422
237.33 67.442 2.909 230.487 62.017 3.202 6.844 5.425 -0.293 8.738
258.532 34.501 3.057 244.716 48.687 3.314 13.816 -14.186 -0.257 19.804
232.665 26.571 3.064 229.415 23.49 3.169 3.25 3.081 -0.105 4.48
235.215 14.735 2.913 236.843 16.316 3.336 -1.628 -1.581 -0.423 2.308
286.173 23.761 2.934 279.049 23.751 3.196 7.124 0.01 -0.262 7.129
248.561 12.419 2.935 248.95 16.758 3.339 -0.389 -4.339 -0.405 4.375
197.678 47.673 3.057 181.509 54.697 2.981 16.169 -7.024 0.075 17.629
290.235 85.756 3.072 283.498 90.682 3.327 6.736 -4.927 -0.255 8.35
270.656 9.759 2.932 266.587 16.381 3.309 4.068 -6.622 -0.378 7.781
230.057 60.889 3.097 227.819 60.524 3.267 2.239 0.366 -0.17 2.275
154.951 50.205 3.049 219.347 54.202 3.149 -64.396 -3.997 -0.1 64.52
222.487 6.664 3.068 228.976 12.196 3.484 -6.489 -5.532 -0.416 8.537
241.978 34.41 2.928 229.28 43.834 3.239 12.697 -9.424 -0.312 15.816
205.582 93.966 2.988 217.617 97.47 3.363 -12.035 -3.503 -0.375 12.54
275.842 20.502 2.934 267.355 24.16 3.185 8.487 -3.659 -0.251 9.245
318.12 84.911 2.931 315.994 90.095 3.26 2.127 -5.184 -0.329 5.613
298.44 69.239 3.055 284.898 67.421 3.24 13.541 1.818 -0.186 13.664
231.487 17.433 3.066 232.843 23.635 3.211 -1.356 -6.201 -0.145 6.35
230.041 37.821 3.075 219.013 43.387 3.237 11.028 -5.566 -0.162 12.354
239.597 90.984 3.073 236.43 93.776 3.33 3.168 -2.792 -0.257 4.23
300.091 92.005 2.91 298.211 95.418 3.306 1.88 -3.414 -0.395 3.917
220.257 81.294 2.936 216.24 81.809 3.362 4.017 -0.516 -0.425 4.072
252.913 34.408 3.068 239.183 44.456 3.248 13.73 -10.049 -0.18 17.015
259.983 80.995 2.935 253.614 84.048 3.314 6.369 -3.053 -0.38 7.073
151.713 41.142 3.031 158.158 53.682 3.223 -6.444 -12.541 -0.192 14.101
263.186 11.896 3.07 261.932 16.904 3.331 1.253 -5.008 -0.261 5.169
279.675 57.708 2.916 247.415 52.841 3.235 32.26 4.867 -0.319 32.627
283.335 35.681 3.066 262.407 49.3 3.238 20.928 -13.619 -0.172 24.97
217.265 42.385 3.096 211.708 45.191 3.15 5.557 -2.805 -0.055 6.225
310.257 23.152 2.934 313.732 19.381 3.126 -3.475 3.77 -0.193 5.131
274.092 71.397 2.935 261.818 63.043 3.222 12.274 8.355 -0.286 14.851
214.761 64.38 2.926 216.753 63.262 3.344 -1.993 1.117 -0.418 2.322
312.288 12.637 3.07 305.957 16.993 3.217 6.331 -4.355 -0.147 7.686
306.276 68.682 3.021 301.168 73.314 3.011 5.108 -4.632 0.01 6.895
241.256 57.022 3.05 207.332 52.359 3.239 33.924 4.663 -0.189 34.244
257.435 68.359 2.932 246.774 63.086 3.215 10.661 5.273 -0.283 11.897
197.975 59.117 3.055 207.01 59.171 3.281 -9.035 -0.055 -0.226 9.038
223.997 72.173 2.936 225.662 79.612 3.386 -1.665 -7.439 -0.45 7.636
241.545 67.373 2.921 234.696 62.077 3.209 6.849 5.296 -0.288 8.663
262.689 34.49 3.057 248.848 48.779 3.321 13.84 -14.289 -0.264 19.895
237.012 26.597 3.064 233.668 23.612 3.18 3.343 2.985 -0.116 4.484
239.506 14.828 2.912 241.146 16.464 3.344 -1.641 -1.635 -0.431 2.356
290.422 23.58 2.934 283.609 23.26 3.205 6.813 0.32 -0.271 6.826
252.785 12.464 2.935 253.239 16.852 3.345 -0.454 -4.388 -0.411 4.431
201.042 47.88 3.066 184.501 54.974 2.99 16.541 -7.094 0.076 17.998
294.646 85.841 3.073 288.681 91.092 3.336 5.965 -5.251 -0.263 7.952
274.996 9.715 2.931 270.951 16.378 3.316 4.045 -6.664 -0.384 7.805
234.202 60.872 3.086 232.028 60.583 3.274 2.174 0.289 -0.187 2.201
156.139 50.203 3.051 223.479 54.295 3.156 -67.34 -4.092 -0.105 67.465
226.694 6.671 3.07 233.161 12.464 3.497 -6.467 -5.793 -0.427 8.693
246.17 34.427 2.93 233.533 43.951 3.249 12.637 -9.524 -0.319 15.827
210.096 93.906 2.983 221.899 97.558 3.371 -11.804 -3.652 -0.387 12.362
280.157 20.37 2.934 271.635 24.103 3.194 8.522 -3.733 -0.26 9.308
323.335 85.511 2.929 321.205 90.499 3.268 2.13 -4.988 -0.338 5.434
302.487 69.623 3.051 289.006 68.762 3.246 13.481 0.861 -0.195 13.51
235.777 17.443 3.066 237.097 23.756 3.222 -1.32 -6.313 -0.155 6.451
234.212 37.988 3.07 223.267 43.504 3.247 10.945 -5.515 -0.177 12.258
243.893 90.964 3.073 240.712 93.864 3.337 3.181 -2.9 -0.264 4.313
304.67 92.081 2.909 303.393 95.829 3.314 1.277 -3.748 -0.405 3.98
224.635 81.214 2.936 220.522 81.898 3.369 4.113 -0.684 -0.433 4.191
257.047 34.403 3.067 243.437 44.573 3.258 13.61 -10.17 -0.191 16.991
264.267 81.009 2.935 257.906 84.196 3.316 6.361 -3.187 -0.381 7.125
154.171 41.138 3.028 160.793 53.684 3.216 -6.623 -12.546 -0.188 14.188
267.409 11.884 3.07 266.262 16.923 3.338 1.147 -5.039 -0.268 5.175
283.817 57.756 2.923 251.558 52.933 3.242 32.259 4.824 -0.319 32.619
287.522 35.545 3.066 266.55 49.381 3.245 20.972 -13.836 -0.179 25.125
221.296 42.557 3.086 216.098 45.87 3.169 5.198 -3.313 -0.082 6.164
314.917 22.408 2.933 319.508 18.859 3.132 -4.59 3.549 -0.199 5.806
278.3 71.479 2.934 265.961 63.204 3.232 12.339 8.275 -0.297 14.86
218.846 64.144 2.926 220.962 63.322 3.352 -2.116 0.822 -0.425 2.309
317.322 12.267 3.072 311.124 16.638 3.225 6.198 -4.37 -0.153 7.585
310.312 69.403 3.014 307.245 74.925 3.03 3.067 -5.522 -0.016 6.317
245.651 57.034 3.075 211.464 52.451 3.245 34.187 4.583 -0.17 34.493
261.642 68.339 2.934 250.983 63.146 3.222 10.659 5.193 -0.288 11.86
201.476 58.642 3.054 211.211 59.212 3.289 -9.735 -0.57 -0.235 9.754
228.272 72.089 2.936 229.944 79.7 3.393 -1.672 -7.611 -0.457 7.806
245.76 67.319 2.929 238.905 62.137 3.217 6.855 5.183 -0.288 8.599
266.843 34.467 3.058 253.014 48.869 3.327 13.829 -14.402 -0.27 19.968
241.358 26.602 3.064 237.922 23.733 3.191 3.436 2.869 -0.126 4.478
