201.136 35.206 3.04 208.554 29.156 3.26 -7.418 6.049 -0.22 9.575
208.909 91.425 3.066 205.38 92.111 3.224 3.529 -0.687 -0.158 3.599
269.685 91.962 2.878 263.097 90.278 3.216 6.587 1.685 -0.338 6.808
187.342 83.776 2.912 183.467 81.921 3.217 3.875 1.855 -0.305 4.307
223.86 34.079 3.068 221.724 36.089 3.306 2.136 -2.01 -0.238 2.943
229.968 81.174 2.937 222.943 81.51 3.218 7.025 -0.336 -0.281 7.039
134.571 41.158 3.028 170.129 31.087 3.215 -35.558 10.071 -0.187 36.957
233.655 11.804 3.069 231.342 12.522 3.285 2.313 -0.718 -0.217 2.431
249.484 57.632 2.976 240.621 56.639 3.406 8.862 0.993 -0.431 8.928
253.72 36.004 3.065 240.678 40.481 3.327 13.043 -4.477 -0.261 13.792
190.759 37.941 3.023 202.658 35.767 3.308 -11.899 2.173 -0.285 12.099
279.865 25.327 2.924 270.142 25.075 3.151 9.723 0.252 -0.227 9.729
244.609 71.27 2.907 236.748 73.391 3.199 7.86 -2.121 -0.292 8.147
186.541 70.656 2.942 189.408 82.481 3.234 -2.866 -11.825 -0.292 12.171
280.489 13.904 3.087 271.452 16.481 3.22 9.036 -2.577 -0.133 9.397
277.864 66.836 3.069 264.028 63.041 3.286 13.836 3.796 -0.217 14.349
210.824 57.323 3.003 195.862 55.732 3.415 14.962 1.591 -0.411 15.052
227.792 68.798 2.931 224.228 78.75 3.199 3.565 -9.952 -0.268 10.575
169.87 70.29 3.034 179.075 81.498 3.247 -9.205 -11.208 -0.212 14.505
193.892 75.265 2.917 195.405 82.155 3.195 -1.513 -6.891 -0.278 7.06
211.601 68.475 2.976 212.073 79.319 3.209 -0.471 -10.845 -0.233 10.857
233.592 34.355 3.061 230.191 38.588 3.297 3.401 -4.233 -0.236 5.435
206.524 25.484 3.062 204.932 21.577 3.118 1.592 3.908 -0.057 4.22
208.974 13.725 2.925 210.362 11.885 3.236 -1.388 1.84 -0.311 2.326
260.839 24.191 2.93 252.397 24.547 3.18 8.442 -0.356 -0.249 8.454
223.059 11.984 2.937 222.921 12.247 3.255 0.138 -0.264 -0.319 0.436
182.937 43.132 3.038 228.152 55.465 3.588 -45.215 -12.333 -0.55 46.87
264.404 85.782 3.101 255.133 86.393 3.213 9.271 -0.61 -0.112 9.292
244.827 9.883 2.932 236.788 12.663 3.248 8.039 -2.78 -0.316 8.512
205.242 61.749 3.029 208.879 79.71 3.278 -3.637 -17.961 -0.249 18.328
147.806 50.205 3.037 225.253 54.923 3.523 -77.447 -4.718 -0.486 77.592
196.034 6.373 3.085 199.387 8.949 3.228 -3.353 -2.576 -0.143 4.231
216.877 33.908 2.923 218.24 34.928 3.31 -1.363 -1.02 -0.387 1.746
176.124 94.694 2.998 189.3 96.371 3.222 -13.176 -1.678 -0.224 13.284
250.003 20.95 2.905 242.092 23.436 3.236 7.911 -2.486 -0.331 8.299
290.633 82.745 2.932 283.708 85.268 3.218 6.925 -2.523 -0.286 7.376
273.7 68.305 3.068 258.764 63.014 3.293 14.936 5.291 -0.224 15.847
205.171 16.686 3.061 206.98 19.42 3.204 -1.809 -2.733 -0.143 3.281
205.251 35.903 3.059 212.759 29.467 3.27 -7.508 6.436 -0.211 9.891
213.423 91.314 3.069 209.923 91.95 3.231 3.5 -0.636 -0.162 3.561
273.944 91.937 2.89 267.421 90.364 3.226 6.523 1.573 -0.336 6.718
192.621 83.15 2.892 188.376 81.61 3.23 4.246 1.54 -0.338 4.529
228.078 34.189 3.097 225.958 36.176 3.314 2.12 -1.987 -0.217 2.913
234.261 81.111 2.936 227.195 81.581 3.222 7.066 -0.47 -0.286 7.087
137.021 41.153 3.027 174.715 32.547 3.229 -37.694 8.606 -0.202 38.665
237.886 11.841 3.067 235.623 12.614 3.295 2.263 -0.773 -0.228 2.403
253.933 57.627 2.964 244.821 56.633 3.414 9.112 0.994 -0.45 9.177
257.959 36.0 3.066 244.914 40.568 3.336 13.046 -4.568 -0.27 13.825
194.292 39.332 3.031 206.668 36.088 3.315 -12.376 3.244 -0.284 12.797
284.136 25.205 2.931 274.457 24.973 3.158 9.679 0.232 -0.228 9.685
248.824 71.253 2.919 241.108 73.398 3.207 7.715 -2.145 -0.287 8.013
190.904 68.806 2.957 194.179 82.206 3.244 -3.275 -13.4 -0.287 13.798
284.851 13.832 3.077 275.838 16.469 3.222 9.013 -2.638 -0.145 9.392
281.983 66.935 3.058 268.173 63.228 3.293 13.81 3.708 -0.236 14.301
215.019 57.205 3.005 199.567 55.199 3.44 15.452 2.007 -0.435 15.588
232.108 68.687 2.899 228.479 78.821 3.203 3.629 -10.134 -0.304 10.769
176.247 69.698 3.055 184.361 81.064 3.26 -8.113 -11.365 -0.205 13.966
198.335 74.37 2.933 200.076 81.934 3.203 -1.741 -7.564 -0.27 7.766
215.94 68.169 2.964 216.532 79.343 3.209 -0.592 -11.174 -0.244 11.193
237.752 34.41 3.06 234.427 38.675 3.306 3.325 -4.266 -0.246 5.414
210.913 25.86 3.06 209.321 21.858 3.122 1.592 4.003 -0.062 4.308
213.461 13.975 2.92 214.814 12.078 3.25 -1.353 1.897 -0.33 2.353
265.056 24.171 2.935 256.611 24.616 3.193 8.444 -0.445 -0.258 8.46
227.346 12.085 2.936 227.167 12.336 3.266 0.179 -0.251 -0.33 0.451
184.83 44.46 3.016 232.448 55.425 3.603 -47.618 -10.965 -0.586 48.868
268.672 85.741 3.09 259.408 86.464 3.223 9.264 -0.723 -0.133 9.293
249.114 9.878 2.932 241.069 12.754 3.258 8.045 -2.876 -0.326 8.55
209.316 61.433 3.041 213.399 79.638 3.281 -4.083 -18.205 -0.24 18.659
149.005 50.203 3.046 229.511 55.079 3.531 -80.507 -4.875 -0.486 80.655
200.662 6.473 3.075 204.071 9.153 3.24 -3.409 -2.68 -0.166 4.339
221.092 34.074 2.892 222.594 35.143 3.315 -1.502 -1.068 -0.422 1.891
181.384 94.57 2.998 194.072 96.096 3.232 -12.688 -1.526 -0.235 12.782
254.342 20.904 2.891 246.367 23.51 3.243 7.975 -2.606 -0.352 8.398
294.981 82.931 2.934 288.903 85.633 3.224 6.078 -2.702 -0.289 6.658
277.853 68.371 3.062 262.916 63.157 3.299 14.937 5.214 -0.237 15.823
209.683 16.939 3.062 211.347 19.669 3.207 -1.664 -2.73 -0.145 3.2
209.379 36.428 3.084 217.027 29.569 3.278 -7.648 6.859 -0.193 10.275
217.868 91.223 3.071 214.438 91.915 3.232 3.431 -0.692 -0.161 3.504
278.212 91.918 2.9 271.751 90.498 3.234 6.461 1.42 -0.334 6.624
197.578 82.608 2.903 193.164 81.323 3.24 4.414 1.285 -0.337 4.609
232.244 34.268 3.107 230.195 36.263 3.323 2.049 -1.995 -0.216 2.868
238.55 81.065 2.935 231.446 81.652 3.226 7.103 -0.587 -0.291 7.134
139.472 41.151 3.026 179.3 34.007 3.243 -39.829 7.143 -0.216 40.465
242.108 11.866 3.069 239.904 12.706 3.305 2.205 -0.84 -0.237 2.371
258.363 57.625 2.945 249.021 56.626 3.421 9.342 0.999 -0.476 9.407
262.2 35.984 3.066 249.15 40.655 3.344 13.049 -4.671 -0.278 13.863
197.904 40.322 3.044 210.78 36.346 3.319 -12.876 3.976 -0.275 13.479
288.412 25.045 2.934 278.733 24.816 3.165 9.679 0.229 -0.231 9.685
253.033 71.245 2.929 245.468 73.405 3.214 7.565 -2.16 -0.285 7.873
194.909 67.4 2.958 198.871 81.979 3.251 -3.962 -14.579 -0.293 15.11
289.242 13.734 3.071 280.278 16.39 3.223 8.964 -2.656 -0.152 9.35
286.077 67.064 3.046 272.263 63.412 3.301 13.815 3.651 -0.256 14.291
219.293 57.125 3.007 203.527 54.615 3.472 15.766 2.51 -0.465 15.972
236.372 68.599 2.89 232.731 78.892 3.207 3.641 -10.293 -0.317 10.923
181.931 67.548 3.09 189.247 80.756 3.272 -7.316 -13.208 -0.182 15.1
202.654 73.665 2.941 204.677 81.734 3.209 -2.023 -8.069 -0.269 8.323
220.279 67.941 2.947 220.784 79.414 3.213 -0.504 -11.473 -0.265 11.488
241.907 34.45 3.058 238.663 38.762 3.315 3.244 -4.313 -0.256 5.403
215.272 26.127 3.061 213.64 22.075 3.125 1.632 4.052 -0.064 4.369
217.88 14.181 2.918 219.012 12.179 3.262 -1.131 2.002 -0.345 2.325
269.271 24.133 2.935 260.847 24.644 3.205 8.424 -0.511 -0.269 8.444
231.611 12.171 2.936 231.448 12.427 3.276 0.164 -0.256 -0.34 0.456
186.862 45.574 3.014 236.672 55.491 3.613 -49.81 -9.917 -0.599 50.791
272.942 85.709 3.081 263.71 86.53 3.232 9.232 -0.821 -0.151 9.27
253.407 9.866 2.932 245.35 12.846 3.268 8.057 -2.98 -0.337 8.597
213.461 61.222 3.06 217.784 79.679 3.283 -4.323 -18.457 -0.223 18.958
150.198 50.203 3.048 233.716 55.235 3.541 -83.518 -5.032 -0.493 83.671
205.184 6.552 3.068 208.699 9.344 3.253 -3.515 -2.792 -0.185 4.492
225.27 34.192 2.889 226.828 35.287 3.32 -1.558 -1.094 -0.431 1.952
186.5 94.436 2.997 198.766 95.868 3.239 -12.265 -1.432 -0.243 12.351
258.651 20.848 2.901 250.642 23.585 3.25 8.008 -2.736 -0.349 8.47
299.381 83.173 2.935 294.098 85.999 3.229 5.283 -2.826 -0.294 5.998
281.998 68.459 3.059 267.069 63.339 3.306 14.929 5.12 -0.248 15.785
214.119 17.124 3.065 215.643 19.844 3.212 -1.524 -2.72 -0.147 3.121
213.496 36.828 3.106 221.302 29.643 3.285 -7.805 7.185 -0.179 10.611
222.266 91.15 3.071 218.764 91.969 3.234 3.503 -0.82 -0.163 3.601
282.5 91.907 2.906 276.127 90.699 3.243 6.373 1.208 -0.337 6.495
202.309 82.169 2.919 197.873 81.09 3.248 4.436 1.078 -0.328 4.577
236.384 34.323 3.098 234.431 36.35 3.332 1.953 -2.026 -0.234 2.824
242.839 81.031 2.935 235.698 81.723 3.23 7.14 -0.692 -0.295 7.18
141.916 41.151 3.021 183.539 35.259 3.263 -41.622 5.892 -0.242 42.038
246.324 11.884 3.069 244.185 12.797 3.315 2.14 -0.914 -0.247 2.34
262.749 57.627 2.918 253.229 56.655 3.426 9.52 0.972 -0.508 9.583
266.439 35.955 3.066 253.394 40.716 3.353 13.045 -4.762 -0.287 13.89
201.628 41.024 3.063 215.023 36.501 3.324 -13.395 4.523 -0.262 14.14
292.701 24.835 2.935 283.263 24.342 3.171 9.438 0.493 -0.236 9.454
257.242 71.247 2.933 249.828 73.412 3.222 7.414 -2.164 -0.289 7.729
198.825 66.39 2.951 203.488 81.774 3.258 -4.663 -15.383 -0.307 16.077
293.678 13.605 3.068 285.285 16.116 3.226 8.393 -2.511 -0.158 8.762
290.152 67.232 3.037 276.352 63.634 3.31 13.8 3.598 -0.273 14.264
223.628 57.071 3.01 207.424 54.366 3.495 16.204 2.705 -0.485 16.436
240.606 68.528 2.897 236.983 78.963 3.211 3.623 -10.435 -0.314 11.05
185.65 64.482 3.106 194.021 80.48 3.282 -8.371 -15.998 -0.176 18.057
206.927 73.14 2.943 209.226 81.567 3.216 -2.299 -8.427 -0.273 8.739
224.603 67.768 2.922 225.035 79.485 3.217 -0.433 -11.718 -0.295 11.729
246.061 34.477 3.057 242.9 38.849 3.323 3.162 -4.372 -0.266 5.402
219.622 26.312 3.061 217.929 22.2 3.134 1.693 4.112 -0.072 4.447
222.253 14.354 2.916 223.304 12.265 3.274 -1.051 2.09 -0.358 2.366
273.487 24.077 2.936 265.105 24.623 3.214 8.383 -0.545 -0.279 8.405
235.861 12.245 2.935 235.729 12.519 3.286 0.132 -0.274 -0.351 0.464
189.139 46.398 3.023 240.913 55.628 3.622 -51.775 -9.23 -0.6 52.595
277.227 85.69 3.075 268.037 86.621 3.241 9.19 -0.931 -0.167 9.239
257.707 9.848 2.932 249.631 12.938 3.278 8.076 -3.09 -0.346 8.654
217.627 61.08 3.087 222.036 79.75 3.287 -4.408 -18.67 -0.2 19.184
151.389 50.204 3.047 237.87 55.321 3.552 -86.481 -5.117 -0.504 86.634
209.616 6.601 3.065 213.238 9.486 3.263 -3.622 -2.885 -0.198 4.635
229.44 34.277 2.902 231.012 35.356 3.328 -1.571 -1.079 -0.426 1.953
191.461 94.299 2.996 203.385 95.662 3.246 -11.924 -1.363 -0.251 12.004
262.948 20.782 2.915 254.853 23.666 3.263 8.094 -2.884 -0.348 8.6
303.858 83.483 2.934 299.293 86.364 3.235 4.565 -2.881 -0.301 5.406
286.132 68.577 3.057 271.167 63.521 3.314 14.965 5.056 -0.257 15.798
218.505 17.256 3.066 219.924 19.935 3.222 -1.419 -2.679 -0.156 3.036
217.614 37.147 3.105 225.577 29.717 3.292 -7.963 7.429 -0.187 10.892
226.631 91.092 3.072 223.015 92.04 3.239 3.616 -0.948 -0.167 3.742
286.82 91.907 2.91 280.601 90.937 3.249 6.218 0.97 -0.339 6.303
206.899 81.833 2.931 202.505 80.88 3.254 4.394 0.953 -0.324 4.508
240.517 34.362 3.085 238.667 36.437 3.341 1.85 -2.074 -0.256 2.791
247.127 81.008 2.935 239.95 81.794 3.234 7.177 -0.786 -0.299 7.226
144.356 41.15 3.016 187.469 36.15 3.287 -43.113 5.0 -0.271 43.403
250.539 11.895 3.069 248.465 12.889 3.325 2.073 -0.994 -0.256 2.314
267.052 57.636 2.891 257.424 56.735 3.43 9.628 0.9 -0.539 9.685
270.676 35.914 3.066 257.63 40.736 3.363 13.046 -4.822 -0.297 13.912
205.447 41.527 3.088 219.199 36.568 3.332 -13.752 4.96 -0.244 14.621
297.013 24.562 2.935 288.07 23.573 3.178 8.943 0.989 -0.243 9.001
261.454 71.263 2.935 254.042 73.526 3.224 7.412 -2.263 -0.289 7.755
202.737 65.648 2.943 208.048 81.596 3.264 -5.311 -15.948 -0.322 16.812
298.177 13.438 3.066 290.526 15.768 3.229 7.651 -2.33 -0.163 7.999
294.209 67.455 3.031 280.366 64.059 3.319 13.843 3.395 -0.287 14.256
228.008 57.037 3.015 211.662 54.383 3.504 16.346 2.654 -0.49 16.568
244.82 68.471 2.909 241.235 79.034 3.215 3.585 -10.563 -0.306 11.16
188.589 62.244 3.084 198.716 80.251 3.289 -10.126 -18.007 -0.205 20.66
211.192 72.757 2.94 213.744 81.508 3.218 -2.552 -8.751 -0.278 9.119
228.877 67.633 2.893 229.287 79.556 3.221 -0.41 -11.923 -0.328 11.934
250.216 34.494 3.057 247.136 38.936 3.332 3.081 -4.442 -0.275 5.413
223.969 26.439 3.063 222.267 22.447 3.152 1.703 3.992 -0.089 4.341
226.595 14.501 2.914 227.555 12.354 3.285 -0.96 2.148 -0.37 2.382
277.709 24.001 2.935 269.426 24.55 3.222 8.283 -0.549 -0.287 8.306
240.101 12.31 2.935 240.01 12.611 3.296 0.092 -0.3 -0.361 0.479
191.696 46.98 3.034 245.181 55.776 3.63 -53.485 -8.797 -0.596 54.207
281.533 85.687 3.072 272.367 86.762 3.25 9.166 -1.074 -0.177 9.231
262.014 9.825 2.932 253.93 13.013 3.292 8.084 -3.189 -0.36 8.698
221.774 60.986 3.108 226.287 79.821 3.291 -4.513 -18.835 -0.183 19.369
152.576 50.204 3.048 242.024 55.408 3.562 -89.448 -5.204 -0.514 89.6
213.958 6.627 3.066 217.648 9.579 3.267 -3.69 -2.952 -0.201 4.73
233.613 34.338 2.915 235.248 35.443 3.337 -1.635 -1.105 -0.422 2.018
196.279 94.171 2.994 207.945 95.484 3.253 -11.666 -1.313 -0.259 11.742
267.241 20.703 2.926 259.087 23.71 3.276 8.155 -3.006 -0.35 8.698
308.442 83.875 2.934 304.488 86.73 3.241 3.954 -2.855 -0.307 4.887
290.253 68.736 3.057 275.259 63.725 3.322 14.994 5.011 -0.265 15.812
222.856 17.345 3.066 224.205 20.027 3.232 -1.349 -2.682 -0.166 3.006
221.743 37.408 3.094 229.852 29.791 3.299 -8.11 7.617 -0.205 11.128
230.971 91.047 3.072 227.267 92.111 3.243 3.704 -1.064 -0.171 3.858
291.183 91.921 2.911 285.677 91.281 3.255 5.506 0.64 -0.343 5.554
211.406 81.588 2.936 207.074 80.694 3.261 4.332 0.894 -0.325 4.435
244.648 34.388 3.076 242.903 36.524 3.35 1.745 -2.136 -0.273 2.772
251.413 80.995 2.935 244.202 81.865 3.238 7.212 -0.87 -0.303 7.27
146.795 41.143 3.023 191.36 36.93 3.302 -44.565 4.213 -0.279 44.764
254.752 11.901 3.069 252.757 12.971 3.338 1.995 -1.07 -0.268 2.28
271.293 57.651 2.893 261.586 56.861 3.437 9.707 0.789 -0.543 9.754
274.907 35.858 3.066 261.854 40.728 3.373 13.054 -4.871 -0.307 13.936
209.331 41.894 3.104 223.435 36.655 3.341 -14.105 5.24 -0.237 15.048
301.36 24.205 2.934 292.877 22.804 3.185 8.482 1.402 -0.251 8.601
265.667 71.293 2.936 258.244 73.751 3.224 7.423 -2.458 -0.288 7.825
206.693 65.096 2.935 212.572 81.495 3.269 -5.879 -16.398 -0.333 17.424
302.758 13.225 3.067 295.767 15.42 3.232 6.991 -2.195 -0.165 7.33
298.246 67.752 3.028 283.992 65.191 3.324 14.254 2.561 -0.296 14.485
232.416 57.021 3.022 215.978 54.438 3.514 16.437 2.583 -0.492 16.646
249.026 68.425 2.921 245.486 79.105 3.219 3.54 -10.681 -0.299 11.256
191.54 60.785 3.069 203.336 80.045 3.296 -11.796 -19.261 -0.228 22.587
215.458 72.488 2.938 218.108 81.554 3.22 -2.651 -9.065 -0.282 9.449
233.11 67.527 2.896 233.539 79.627 3.225 -0.429 -12.1 -0.33 12.112
254.373 34.502 3.057 251.373 39.019 3.341 3.0 -4.517 -0.284 5.43
228.317 26.521 3.062 226.589 22.68 3.17 1.729 3.841 -0.107 4.214
230.914 14.627 2.914 231.836 12.445 3.295 -0.922 2.182 -0.381 2.399
281.937 23.898 2.934 273.749 24.455 3.23 8.188 -0.558 -0.296 8.213
244.334 12.368 2.934 244.29 12.702 3.306 0.043 -0.335 -0.372 0.502
194.549 47.385 3.045 249.409 55.939 3.64 -54.86 -8.554 -0.595 55.526
285.867 85.707 3.072 276.751 86.973 3.259 9.116 -1.266 -0.187 9.206
266.33 9.795 2.931 258.262 13.06 3.304 8.068 -3.265 -0.373 8.711
225.916 60.925 3.106 230.539 79.892 3.295 -4.623 -18.966 -0.189 19.523
153.764 50.205 3.049 246.178 55.494 3.572 -92.414 -5.289 -0.523 92.567
218.243 6.649 3.066 221.947 9.671 3.269 -3.704 -3.022 -0.203 4.785
237.792 34.381 2.923 239.484 35.53 3.346 -1.692 -1.149 -0.423 2.089
200.98 94.058 2.992 212.47 95.379 3.257 -11.49 -1.321 -0.266 11.569
271.538 20.611 2.931 263.32 23.715 3.287 8.218 -3.104 -0.356 8.792
313.176 84.354 2.932 309.682 87.095 3.247 3.493 -2.741 -0.314 4.452
294.359 68.95 3.056 279.333 64.029 3.332 15.025 4.922 -0.275 15.813
227.181 17.402 3.066 228.486 20.119 3.242 -1.304 -2.717 -0.175 3.019
225.885 37.63 3.083 234.128 29.866 3.307 -8.243 7.764 -0.223 11.326
235.292 91.011 3.073 231.519 92.182 3.247 3.773 -1.17 -0.174 3.954
295.602 91.953 2.911 290.872 91.647 3.26 4.73 0.306 -0.349 4.753
215.852 81.414 2.936 211.603 80.557 3.267 4.249 0.858 -0.331 4.347
248.78 34.403 3.071 247.14 36.61 3.358 1.641 -2.208 -0.288 2.766
255.698 80.99 2.934 248.453 81.936 3.242 7.245 -0.946 -0.308 7.313
149.253 41.143 3.03 195.279 37.581 3.311 -46.026 3.562 -0.281 46.165
258.967 11.901 3.07 257.079 13.026 3.351 1.888 -1.125 -0.282 2.216
275.5 57.674 2.905 265.737 57.032 3.443 9.763 0.642 -0.538 9.799
279.129 35.782 3.066 266.055 40.71 3.383 13.074 -4.928 -0.316 13.975
213.275 42.171 3.103 227.672 36.741 3.35 -14.396 5.429 -0.246 15.388
305.759 23.744 2.934 297.685 22.035 3.192 8.075 1.709 -0.258 8.258
269.88 71.337 2.935 262.509 73.994 3.224 7.372 -2.658 -0.289 7.841
210.704 64.687 2.93 217.003 81.525 3.269 -6.299 -16.838 -0.339 17.981
307.449 12.959 3.068 301.007 15.073 3.236 6.442 -2.114 -0.168 6.782
302.262 68.149 3.025 287.619 66.322 3.328 14.644 1.827 -0.304 14.76
236.837 57.017 3.033 220.253 54.525 3.523 16.584 2.492 -0.491 16.777
253.23 68.388 2.928 249.738 79.176 3.223 3.492 -10.788 -0.295 11.343
194.658 59.798 3.06 207.897 79.866 3.303 -13.24 -20.068 -0.242 24.043
219.725 72.301 2.936 222.36 81.624 3.224 -2.635 -9.323 -0.288 9.693
237.33 67.442 2.909 237.79 79.698 3.229 -0.46 -12.256 -0.32 12.269
258.532 34.501 3.057 255.621 39.057 3.35 2.91 -4.557 -0.293 5.415
232.665 26.571 3.064 230.896 22.851 3.185 1.769 3.72 -0.12 4.121
235.215 14.735 2.913 236.116 12.537 3.305 -0.901 2.198 -0.392 2.408
286.173 23.761 2.934 278.029 24.31 3.237 8.144 -0.549 -0.303 8.168
248.561 12.419 2.935 248.571 12.794 3.316 -0.01 -0.375 -0.382 0.535
197.678 47.673 3.057 253.933 55.987 3.651 -56.255 -8.315 -0.594 56.869
290.235 85.756 3.072 281.241 87.215 3.264 8.994 -1.459 -0.192 9.114
270.656 9.759 2.932 262.601 13.074 3.313 8.054 -3.315 -0.381 8.718
230.057 60.889 3.097 234.791 79.963 3.299 -4.733 -19.073 -0.203 19.653
154.951 50.205 3.049 250.332 55.581 3.583 -95.381 -5.376 -0.534 95.534
222.487 6.664 3.068 226.246 9.763 3.271 -3.759 -3.099 -0.203 4.876
241.978 34.41 2.928 243.72 35.617 3.355 -1.743 -1.207 -0.427 2.163
205.582 93.966 2.988 216.906 95.408 3.257 -11.324 -1.442 -0.269 11.419
275.842 20.502 2.934 267.625 23.652 3.295 8.217 -3.15 -0.361 8.808
318.12 84.911 2.931 314.877 87.461 3.253 3.243 -2.55 -0.322 4.138
298.44 69.239 3.055 283.022 65.046 3.337 15.417 4.192 -0.282 15.98
231.487 17.433 3.066 232.766 20.21 3.252 -1.279 -2.777 -0.186 3.063
230.041 37.821 3.075 238.403 29.94 3.314 -8.362 7.881 -0.239 11.493
239.597 90.984 3.073 235.77 92.252 3.251 3.827 -1.268 -0.178 4.036
300.091 92.005 2.91 296.067 92.012 3.266 4.024 -0.007 -0.356 4.04
220.257 81.294 2.936 216.09 80.574 3.266 4.167 0.719 -0.33 4.241
252.913 34.408 3.068 251.377 36.693 3.367 1.536 -2.286 -0.3 2.77
259.983 80.995 2.935 252.709 82.003 3.249 7.274 -1.008 -0.314 7.35
151.713 41.142 3.031 199.288 38.065 3.316 -47.575 3.077 -0.285 47.675
263.186 11.896 3.07 261.42 13.049 3.361 1.765 -1.153 -0.291 2.129
279.675 57.708 2.916 269.856 57.216 3.451 9.82 0.492 -0.535 9.846
283.335 35.681 3.066 270.215 40.659 3.393 13.12 -4.978 -0.327 14.036
217.265 42.385 3.096 231.908 36.828 3.359 -14.643 5.557 -0.263 15.664
310.257 23.152 2.934 302.53 21.267 3.198 7.727 1.884 -0.264 7.958
274.092 71.397 2.935 266.822 74.263 3.227 7.27 -2.866 -0.291 7.82
214.761 64.38 2.926 221.255 81.596 3.273 -6.494 -17.216 -0.347 18.404
312.288 12.637 3.07 306.248 14.725 3.239 6.04 -2.088 -0.169 6.393
306.276 68.682 3.021 291.245 67.453 3.333 15.031 1.229 -0.313 15.085
241.256 57.022 3.05 224.516 54.679 3.531 16.741 2.343 -0.482 16.911
257.435 68.359 2.932 253.996 79.24 3.231 3.439 -10.881 -0.299 11.415
197.975 59.117 3.055 212.422 79.758 3.307 -14.448 -20.642 -0.252 25.197
223.997 72.173 2.936 226.612 81.695 3.228 -2.615 -9.523 -0.292 9.879
241.545 67.373 2.921 242.042 79.769 3.233 -0.497 -12.396 -0.312 12.41
262.689 34.49 3.057 259.845 39.058 3.36 2.844 -4.568 -0.303 5.389
237.012 26.597 3.064 235.23 22.967 3.195 1.782 3.63 -0.131 4.045
239.506 14.828 2.912 240.397 12.628 3.315 -0.892 2.2 -0.403 2.408
290.422 23.58 2.934 282.467 23.934 3.243 7.955 -0.354 -0.309 7.969
252.785 12.464 2.935 252.864 12.875 3.328 -0.078 -0.412 -0.394 0.575
201.042 47.88 3.066 258.215 56.068 3.658 -57.173 -8.188 -0.592 57.76
294.646 85.841 3.073 286.414 87.577 3.27 8.232 -1.736 -0.197 8.415
274.996 9.715 2.931 266.958 13.084 3.317 8.038 -3.369 -0.386 8.724
234.202 60.872 3.086 239.042 80.034 3.303 -4.84 -19.162 -0.217 19.765
156.139 50.203 3.051 254.519 55.658 3.591 -98.38 -5.455 -0.54 98.533
226.694 6.671 3.07 230.545 9.855 3.272 -3.851 -3.185 -0.203 5.001
246.17 34.427 2.93 247.957 35.704 3.363 -1.786 -1.277 -0.433 2.238
210.096 93.906 2.983 221.158 95.479 3.262 -11.062 -1.573 -0.278 11.177
280.157 20.37 2.934 271.962 23.572 3.303 8.195 -3.201 -0.369 8.806
323.335 85.511 2.929 320.072 87.826 3.258 3.263 -2.315 -0.329 4.015
302.487 69.623 3.051 286.648 66.178 3.342 15.839 3.446 -0.291 16.212
235.777 17.443 3.066 237.047 20.302 3.262 -1.27 -2.859 -0.195 3.134
234.212 37.988 3.07 242.678 30.014 3.321 -8.466 7.974 -0.251 11.633
243.893 90.964 3.073 240.022 92.323 3.255 3.871 -1.359 -0.182 4.107
304.67 92.081 2.909 301.262 92.377 3.272 3.409 -0.297 -0.363 3.441
224.635 81.214 2.936 220.342 80.645 3.27 4.293 0.569 -0.334 4.343
257.047 34.403 3.067 255.625 36.732 3.377 1.422 -2.329 -0.309 2.746
264.267 81.009 2.935 256.976 82.068 3.259 7.292 -1.059 -0.324 7.375
154.171 41.138 3.028 203.351 38.456 3.32 -49.181 2.682 -0.293 49.254
267.409 11.884 3.07 265.769 13.056 3.366 1.64 -1.172 -0.296 2.038
283.817 57.756 2.923 273.947 57.411 3.459 9.871 0.345 -0.536 9.891
287.522 35.545 3.066 274.331 40.562 3.404 13.191 -5.017 -0.338 14.117
221.296 42.557 3.086 236.144 36.915 3.367 -14.849 5.641 -0.281 15.886
314.917 22.408 2.933 308.304 20.531 3.196 6.614 1.877 -0.263 6.88
278.3 71.479 2.934 271.086 74.586 3.233 7.214 -3.107 -0.298 7.861
218.846 64.144 2.926 225.507 81.667 3.277 -6.66 -17.523 -0.351 18.749
317.322 12.267 3.072 311.489 14.378 3.242 5.833 -2.11 -0.171 6.206
310.312 69.403 3.014 295.381 68.815 3.341 14.93 0.588 -0.327 14.945
245.651 57.034 3.075 228.724 54.841 3.541 16.927 2.193 -0.466 17.075
261.642 68.339 2.934 258.268 79.309 3.241 3.374 -10.97 -0.307 11.481
201.476 58.642 3.054 216.864 79.786 3.308 -15.388 -21.144 -0.253 26.152
228.272 72.089 2.936 230.863 81.766 3.232 -2.591 -9.678 -0.296 10.023
245.76 67.319 2.929 246.294 79.84 3.237 -0.534 -12.521 -0.308 12.536
266.843 34.467 3.058 264.065 39.042 3.37 2.778 -4.575 -0.313 5.361
241.358 26.602 3.064 239.543 23.053 3.202 1.815 3.55 -0.138 3.989
243.786 14.91 2.912 244.678 12.72 3.325 -0.892 2.19 -0.413 2.401
294.689 23.342 2.934 287.274 23.165 3.25 7.415 0.177 -0.316 7.424
257.009 12.503 2.934 257.186 12.93 3.342 -0.178 -0.427 -0.408 0.616
204.595 48.033 3.073 262.367 56.296 3.666 -57.771 -8.263 -0.593 58.362
299.118 85.971 3.074 291.609 87.942 3.275 7.508 -1.971 -0.201 7.765
