134.493 24.248 3.0 144.5 25.733 3.181 -10.007 -1.486 -0.181 10.118
96.278 24.81 3.0 101.157 21.931 2.962 -4.879 2.879 0.038 5.665
99.21 12.093 3.0 100.208 11.659 2.957 -0.998 0.433 0.043 1.089
170.753 17.645 3.0 167.187 18.791 2.997 3.566 -1.146 0.002 3.745
116.886 9.825 3.0 119.694 8.305 2.901 -2.809 1.52 0.099 3.195
136.959 41.215 2.981 148.261 49.811 3.094 -11.302 -8.595 -0.113 14.2
173.764 89.886 3.0 168.94 90.573 3.085 4.824 -0.687 -0.085 4.873
146.924 7.664 3.0 145.952 8.956 3.093 0.972 -1.292 -0.094 1.62
102.599 62.945 3.0 107.506 67.223 3.026 -4.907 -4.278 -0.026 6.51
125.104 50.175 2.997 145.184 56.1 3.137 -20.08 -5.925 -0.14 20.936
91.8 7.359 3.0 97.453 7.356 3.077 -5.652 0.003 -0.077 5.653
109.498 30.28 3.0 122.876 23.408 3.132 -13.378 6.872 -0.132 15.04
80.648 94.144 3.0 82.553 94.459 3.013 -1.905 -0.316 -0.013 1.931
151.594 15.387 3.0 151.779 16.591 2.904 -0.184 -1.204 0.096 1.222
206.376 83.463 3.0 201.951 85.098 2.864 4.425 -1.634 0.136 4.719
191.604 72.639 3.0 185.629 72.603 2.947 5.975 0.036 0.054 5.975
95.99 18.264 3.0 97.764 19.224 2.994 -1.775 -0.96 0.006 2.017
97.842 33.102 3.0 105.996 25.937 3.103 -8.154 7.164 -0.103 10.855
105.903 91.9 3.0 103.908 93.168 2.968 1.996 -1.268 0.032 2.365
187.072 93.232 3.0 183.985 92.591 3.005 3.087 0.64 -0.005 3.153
82.044 79.363 3.0 83.056 79.365 3.026 -1.012 -0.002 -0.026 1.012
124.202 25.19 3.0 136.593 23.436 3.164 -12.39 1.754 -0.164 12.515
130.52 86.159 3.0 128.53 85.446 2.988 1.991 0.714 0.012 2.115
89.799 46.707 3.0 85.702 42.375 2.982 4.096 4.332 0.018 5.962
137.13 9.109 3.0 138.202 8.571 2.903 -1.071 0.537 0.097 1.203
174.416 70.309 3.0 156.851 61.692 3.077 17.565 8.617 -0.077 19.565
172.315 25.825 3.001 166.027 30.213 3.085 6.288 -4.388 -0.084 7.668
100.884 40.473 3.0 102.167 32.023 3.035 -1.284 8.45 -0.035 8.547
199.947 23.407 3.0 196.161 23.083 2.94 3.786 0.324 0.06 3.8
154.239 79.766 3.0 154.584 76.639 2.921 -0.345 3.127 0.079 3.147
83.896 66.115 3.0 91.171 71.188 3.101 -7.275 -5.073 -0.101 8.87
198.525 12.63 3.0 193.872 15.453 2.954 4.654 -2.823 0.047 5.443
200.152 68.897 3.0 192.55 69.614 2.944 7.602 -0.716 0.056 7.636
127.208 69.113 3.0 127.297 53.446 2.917 -0.089 15.668 0.083 15.668
127.581 78.457 3.0 130.913 77.641 2.935 -3.332 0.816 0.065 3.431
84.223 57.134 3.0 87.597 61.366 3.076 -3.375 -4.232 -0.076 5.413
89.771 72.388 3.0 94.47 75.036 3.078 -4.699 -2.648 -0.078 5.394
107.585 71.732 3.0 113.98 74.258 2.936 -6.395 -2.526 0.064 6.876
141.238 24.103 3.0 151.187 25.663 3.188 -9.949 -1.56 -0.188 10.072
101.014 24.215 3.0 106.332 20.789 2.955 -5.318 3.426 0.045 6.327
104.301 11.792 3.0 105.123 11.206 2.941 -0.822 0.586 0.059 1.011
177.15 18.21 3.0 172.65 19.413 2.989 4.5 -1.203 0.01 4.658
122.772 9.507 3.0 126.188 8.035 2.904 -3.416 1.472 0.096 3.721
139.442 41.228 2.971 151.753 50.431 3.106 -12.311 -9.203 -0.135 15.371
179.848 89.504 3.0 174.255 90.229 3.074 5.593 -0.724 -0.074 5.64
153.332 7.626 2.999 151.907 9.305 3.1 1.425 -1.679 -0.1 2.204
106.423 63.907 3.0 112.481 68.142 3.026 -6.058 -4.235 -0.026 7.391
126.131 50.183 2.971 149.317 55.487 3.169 -23.186 -5.304 -0.199 23.786
96.623 7.199 3.0 102.729 7.086 3.084 -6.106 0.113 -0.084 6.107
114.303 28.526 3.0 129.381 22.851 3.154 -15.078 5.676 -0.154 16.112
84.946 94.19 3.0 87.002 94.736 3.008 -2.056 -0.547 -0.008 2.127
158.169 15.494 3.0 156.999 16.88 2.928 1.17 -1.386 0.072 1.815
211.074 83.149 3.0 206.727 85.003 2.887 4.347 -1.854 0.112 4.727
196.168 71.426 3.001 189.516 71.791 2.944 6.652 -0.364 0.057 6.662
100.796 17.685 3.0 102.747 18.929 2.985 -1.951 -1.244 0.015 2.313
102.146 32.345 3.0 112.804 24.694 3.128 -10.658 7.651 -0.128 13.12
111.228 92.152 3.0 108.614 93.573 2.962 2.614 -1.421 0.038 2.976
192.396 93.039 3.0 188.534 92.212 2.996 3.862 0.827 0.004 3.949
86.637 79.638 3.0 88.114 79.944 3.02 -1.478 -0.306 -0.02 1.509
131.034 24.489 3.0 143.294 23.292 3.183 -12.26 1.197 -0.183 12.32
137.089 86.409 3.0 135.208 85.65 2.995 1.881 0.759 0.004 2.028
93.848 46.63 3.0 88.803 41.209 2.961 5.044 5.421 0.039 7.405
143.554 9.027 3.0 144.554 8.468 2.923 -1.0 0.558 0.077 1.147
180.777 68.493 3.0 160.596 60.341 3.078 20.181 8.153 -0.078 21.765
179.25 26.889 3.002 170.396 31.913 3.061 8.854 -5.024 -0.059 10.18
104.675 39.826 3.0 107.587 30.301 3.036 -2.912 9.525 -0.036 9.96
204.627 24.0 3.0 200.756 23.73 2.961 3.871 0.27 0.038 3.881
160.902 79.66 3.0 159.761 75.827 2.948 1.141 3.833 0.052 3.999
88.248 66.353 3.0 97.014 72.213 3.109 -8.766 -5.86 -0.109 10.545
203.548 12.964 3.0 198.246 15.81 2.94 5.302 -2.846 0.06 6.018
204.431 68.22 3.0 196.817 69.184 2.95 7.614 -0.963 0.05 7.675
132.929 69.548 3.0 130.398 53.952 2.924 2.531 15.596 0.076 15.8
134.447 78.882 3.0 136.642 77.7 2.946 -2.195 1.182 0.054 2.494
88.445 57.285 3.0 92.412 62.154 3.075 -3.967 -4.869 -0.074 6.281
94.207 72.815 3.0 99.737 75.715 3.07 -5.53 -2.901 -0.07 6.245
112.358 73.126 3.0 120.036 75.154 2.923 -7.677 -2.028 0.077 7.941
147.934 24.071 3.001 157.793 25.746 3.191 -9.859 -1.675 -0.19 10.003
105.9 23.475 3.0 111.733 19.934 2.956 -5.833 3.541 0.044 6.824
109.603 11.444 3.0 110.224 10.672 2.929 -0.621 0.772 0.071 0.993
183.242 19.018 3.0 178.06 19.962 2.977 5.182 -0.943 0.023 5.267
128.896 9.266 3.0 132.726 7.818 2.918 -3.829 1.448 0.081 4.095
141.923 41.23 2.969 155.244 51.052 3.118 -13.321 -9.821 -0.149 16.551
185.629 89.039 3.0 179.57 89.885 3.062 6.058 -0.846 -0.062 6.117
159.721 7.638 2.999 157.722 9.745 3.101 1.999 -2.107 -0.102 2.906
110.209 65.323 3.0 118.413 68.868 3.031 -8.204 -3.546 -0.031 8.937
127.198 50.196 2.969 153.352 55.036 3.194 -26.155 -4.84 -0.225 26.6
101.562 7.011 3.0 108.005 6.816 3.092 -6.442 0.195 -0.092 6.446
120.065 26.545 3.0 136.027 22.561 3.18 -15.962 3.984 -0.18 16.452
89.288 94.246 3.0 91.451 95.014 3.003 -2.162 -0.767 -0.003 2.294
164.725 15.664 3.0 161.905 17.272 2.942 2.82 -1.607 0.058 3.246
215.688 82.91 2.999 211.343 84.949 2.922 4.345 -2.039 0.078 4.8
200.545 70.534 3.001 193.506 71.227 2.938 7.039 -0.693 0.063 7.073
105.767 16.998 3.001 107.519 18.55 2.969 -1.752 -1.552 0.031 2.341
106.493 31.28 3.0 119.381 23.601 3.147 -12.888 7.68 -0.147 15.003
116.792 92.41 3.0 113.443 93.981 2.962 3.349 -1.57 0.038 3.699
197.552 92.869 3.0 193.152 91.931 2.982 4.4 0.939 0.018 4.499
91.274 79.99 3.0 92.966 80.325 3.013 -1.692 -0.335 -0.013 1.725
137.801 24.218 3.0 149.992 23.215 3.192 -12.191 1.003 -0.192 12.234
143.729 86.533 3.0 141.952 85.884 3.012 1.776 0.649 -0.013 1.891
97.75 46.498 3.0 91.822 40.748 2.95 5.927 5.75 0.05 8.258
150.012 8.995 3.0 150.17 8.404 2.945 -0.158 0.591 0.055 0.614
185.182 65.271 3.0 164.179 59.121 3.091 21.003 6.151 -0.091 21.885
185.335 28.954 3.003 174.764 33.613 3.037 10.571 -4.659 -0.034 11.552
108.306 38.91 3.0 113.509 28.73 3.044 -5.203 10.18 -0.044 11.433
209.221 24.45 2.999 205.24 24.28 2.979 3.981 0.169 0.021 3.985
167.576 79.414 3.0 164.453 74.686 2.971 3.124 4.728 0.029 5.667
92.569 66.686 3.0 102.598 73.272 3.114 -10.028 -6.585 -0.114 11.998
208.423 13.23 3.0 202.567 16.223 2.926 5.856 -2.993 0.074 6.577
208.706 67.745 3.0 201.1 68.922 2.958 7.605 -1.177 0.043 7.696
138.557 69.667 3.0 133.567 54.27 2.932 4.991 15.397 0.068 16.186
141.305 78.982 3.0 142.709 77.631 2.954 -1.404 1.351 0.046 1.949
92.576 57.487 3.0 97.226 62.942 3.073 -4.65 -5.455 -0.073 7.168
98.68 73.393 3.0 105.004 76.395 3.062 -6.325 -3.002 -0.062 7.002
117.781 74.767 3.0 126.42 75.644 2.912 -8.639 -0.878 0.088 8.684
154.613 24.107 3.001 163.36 26.647 3.18 -8.747 -2.54 -0.179 9.11
111.064 22.581 3.0 117.746 19.357 2.958 -6.682 3.224 0.042 7.419
115.159 11.073 3.0 115.818 10.073 2.922 -0.659 1.0 0.078 1.2
188.856 19.987 2.999 183.353 20.474 2.957 5.502 -0.486 0.042 5.524
135.197 9.111 2.999 138.501 7.689 2.94 -3.304 1.422 0.059 3.597
144.414 41.231 2.976 158.735 51.672 3.129 -14.321 -10.441 -0.154 17.724
191.069 88.532 3.0 184.606 89.52 3.052 6.463 -0.988 -0.052 6.538
166.054 7.71 2.998 163.4 10.309 3.097 2.654 -2.599 -0.1 3.716
114.225 67.422 3.0 124.617 69.309 3.04 -10.392 -1.887 -0.04 10.562
128.338 50.192 2.967 157.027 55.049 3.209 -28.689 -4.857 -0.242 29.098
106.649 6.799 3.0 113.281 6.546 3.099 -6.632 0.253 -0.099 6.638
126.784 25.254 3.0 142.727 22.408 3.2 -15.943 2.846 -0.2 16.196
93.695 94.316 3.0 95.9 95.291 2.999 -2.204 -0.975 0.001 2.41
171.214 15.976 3.0 166.638 17.638 2.945 4.576 -1.662 0.055 4.868
220.25 82.728 2.999 215.647 84.981 2.957 4.603 -2.253 0.042 5.125
204.851 69.879 3.001 197.847 70.89 2.932 7.004 -1.011 0.069 7.077
111.019 16.247 3.001 112.32 18.131 2.953 -1.301 -1.884 0.048 2.29
111.014 29.824 3.0 125.828 22.885 3.165 -14.813 6.938 -0.165 16.359
122.609 92.646 3.001 119.398 94.632 2.971 3.211 -1.986 0.03 3.775
202.538 92.72 3.0 197.852 91.877 2.953 4.686 0.842 0.047 4.761
95.983 80.439 3.0 97.445 80.609 3.008 -1.462 -0.17 -0.008 1.472
144.496 24.122 3.0 156.618 23.244 3.194 -12.122 0.878 -0.194 12.155
150.396 86.581 2.999 148.667 86.114 3.043 1.73 0.466 -0.044 1.792
101.463 46.286 3.0 94.742 40.261 2.942 6.721 6.025 0.058 9.026
156.471 9.008 3.001 155.594 8.364 2.963 0.876 0.644 0.038 1.088
188.462 62.761 3.0 167.864 57.909 3.099 20.598 4.852 -0.099 21.162
190.214 30.912 3.006 178.936 35.28 3.015 11.278 -4.369 -0.009 12.094
111.795 37.589 3.0 119.903 27.702 3.069 -8.107 9.887 -0.069 12.786
213.764 24.779 2.999 209.73 24.711 2.985 4.034 0.068 0.014 4.034
174.211 78.886 3.0 169.599 73.753 2.988 4.612 5.134 0.012 6.901
96.86 67.151 3.0 107.951 74.176 3.113 -11.091 -7.025 -0.113 13.129
213.182 13.434 3.001 206.911 16.675 2.915 6.271 -3.241 0.086 7.06
212.998 67.411 3.001 205.415 68.779 2.964 7.582 -1.368 0.036 7.705
144.113 69.715 3.0 136.945 54.388 2.942 7.168 15.327 0.058 16.92
148.121 78.893 3.0 149.254 77.658 2.96 -1.133 1.235 0.04 1.676
96.588 57.765 3.0 102.04 63.73 3.072 -5.453 -5.965 -0.072 8.082
103.232 74.171 3.0 110.272 77.075 3.054 -7.04 -2.904 -0.054 7.615
124.077 76.162 3.0 133.141 75.991 2.905 -9.064 0.171 0.095 9.066
161.313 24.221 3.003 167.729 28.347 3.156 -6.415 -4.126 -0.154 7.629
116.699 21.544 3.0 124.273 19.071 2.956 -7.574 2.473 0.044 7.968
121.003 10.727 3.0 122.028 9.576 2.92 -1.025 1.151 0.08 1.543
194.067 20.938 2.999 188.073 21.209 2.938 5.994 -0.271 0.061 6.0
141.608 9.026 2.999 143.822 7.594 2.961 -2.213 1.432 0.037 2.637
146.92 41.227 2.987 162.227 52.292 3.141 -15.307 -11.066 -0.154 18.889
196.247 88.056 3.001 189.161 89.153 3.042 7.086 -1.097 -0.042 7.17
172.276 7.836 2.996 169.079 10.873 3.094 3.197 -3.037 -0.098 4.411
119.327 70.189 3.0 130.939 69.656 3.051 -11.612 0.534 -0.051 11.624
129.512 50.202 2.958 160.109 55.417 3.224 -30.597 -5.214 -0.266 31.039
111.909 6.575 3.0 119.153 6.315 3.108 -7.244 0.26 -0.108 7.249
133.597 24.716 3.0 149.432 22.327 3.209 -15.835 2.389 -0.209 16.015
98.183 94.401 3.0 100.348 95.568 2.994 -2.166 -1.167 0.006 2.46
177.549 16.466 3.0 171.579 18.107 2.945 5.97 -1.641 0.055 6.191
224.777 82.591 2.998 219.854 85.049 2.973 4.923 -2.458 0.025 5.503
209.153 69.402 3.002 202.131 70.63 2.939 7.022 -1.228 0.062 7.129
116.637 15.47 3.001 118.265 17.709 2.941 -1.629 -2.239 0.061 2.769
116.103 27.95 3.0 132.473 22.486 3.189 -16.37 5.464 -0.189 17.259
128.66 92.831 3.001 125.775 95.026 2.982 2.885 -2.196 0.019 3.625
207.372 92.607 2.999 202.578 91.872 2.915 4.793 0.735 0.084 4.85
100.803 81.002 3.0 101.894 80.886 3.004 -1.091 0.116 -0.004 1.097
151.16 24.107 3.0 162.577 23.885 3.188 -11.417 0.223 -0.188 11.421
157.063 86.533 2.998 155.054 86.198 3.082 2.009 0.335 -0.083 2.038
104.939 45.957 3.0 97.771 39.381 2.931 7.168 6.576 0.069 9.728
162.891 9.067 3.001 160.837 8.431 2.964 2.054 0.637 0.037 2.151
191.668 61.145 3.0 171.729 56.492 3.099 19.939 4.653 -0.099 20.475
194.599 32.344 3.009 182.265 36.683 2.999 12.334 -4.339 0.01 13.075
115.228 35.613 3.0 126.13 26.972 3.104 -10.902 8.641 -0.104 13.911
218.27 25.023 2.998 214.129 25.089 2.988 4.141 -0.067 0.01 4.142
180.604 77.919 2.999 175.046 72.942 3.0 5.558 4.977 -0.001 7.461
101.135 67.805 3.0 113.218 74.855 3.105 -12.083 -7.05 -0.106 13.99
217.859 13.594 3.001 211.089 17.148 2.908 6.771 -3.555 0.093 7.648
217.307 67.171 3.001 209.729 68.714 2.971 7.579 -1.543 0.03 7.734
149.639 69.743 3.0 140.159 54.685 2.957 9.479 15.057 0.043 17.793
154.918 78.711 3.0 155.797 77.626 2.962 -0.879 1.085 0.038 1.397
100.44 58.156 3.0 106.855 64.518 3.07 -6.415 -6.361 -0.07 9.035
107.953 75.175 3.0 115.832 77.725 3.048 -7.878 -2.551 -0.048 8.281
130.84 76.892 3.0 139.788 76.004 2.918 -8.948 0.888 0.082 8.992
168.074 24.474 3.005 172.097 30.048 3.132 -4.023 -5.574 -0.128 6.875
122.859 20.615 3.0 131.093 18.923 2.948 -8.234 1.692 0.052 8.406
127.133 10.458 2.999 128.288 9.291 2.921 -1.155 1.167 0.079 1.643
198.998 21.726 2.998 192.796 21.832 2.922 6.202 -0.106 0.076 6.203
148.068 8.995 2.998 149.398 7.512 2.972 -1.329 1.483 0.026 1.992
149.443 41.225 2.996 165.718 52.913 3.153 -16.275 -11.688 -0.156 20.038
201.233 87.628 3.001 193.796 88.886 3.028 7.437 -1.258 -0.027 7.543
178.331 8.044 2.993 174.763 11.43 3.09 3.569 -3.387 -0.098 4.921
126.128 72.098 3.0 137.31 69.967 3.062 -11.182 2.131 -0.062 11.383
130.725 50.21 2.975 163.05 56.038 3.242 -32.325 -5.828 -0.267 32.847
117.366 6.359 3.001 125.145 6.216 3.119 -7.779 0.143 -0.119 7.781
140.287 24.511 3.0 156.069 22.324 3.212 -15.782 2.187 -0.212 15.934
102.767 94.502 3.0 104.797 95.845 2.989 -2.03 -1.343 0.011 2.434
183.592 17.146 3.0 177.055 18.571 2.945 6.536 -1.424 0.054 6.69
229.278 82.488 2.997 223.901 85.17 2.981 5.377 -2.681 0.016 6.008
213.468 69.056 3.003 206.446 70.488 2.946 7.022 -1.432 0.056 7.166
122.7 14.803 3.002 124.895 17.255 2.929 -2.194 -2.453 0.074 3.292
122.362 26.153 3.0 139.148 22.266 3.213 -16.786 3.888 -0.213 17.232
134.887 92.957 3.002 132.577 95.268 2.994 2.31 -2.311 0.008 3.268
212.088 92.532 2.999 207.047 91.902 2.88 5.041 0.63 0.119 5.081
105.803 81.684 3.0 106.343 81.163 2.999 -0.54 0.521 0.001 0.751
157.815 24.157 3.0 166.945 25.585 3.164 -9.13 -1.428 -0.164 9.242
163.695 86.372 2.997 161.174 86.007 3.123 2.521 0.365 -0.126 2.55
108.137 45.468 3.0 101.039 38.412 2.925 7.098 7.056 0.075 10.009
169.221 9.19 3.002 166.291 8.582 2.955 2.931 0.609 0.048 2.993
195.039 60.067 3.0 175.594 55.074 3.098 19.445 4.993 -0.098 20.076
198.833 33.368 3.013 185.533 37.667 2.989 13.3 -4.299 0.025 13.978
119.111 32.805 3.0 132.201 26.42 3.139 -13.09 6.385 -0.138 14.565
222.755 25.205 2.998 218.366 25.312 2.986 4.389 -0.107 0.012 4.39
186.424 76.612 2.999 179.985 71.506 3.015 6.439 5.105 -0.016 8.217
105.425 68.737 3.0 119.276 75.456 3.103 -13.851 -6.72 -0.103 15.395
222.479 13.718 3.002 215.151 17.456 2.917 7.328 -3.739 0.085 8.227
221.632 66.997 3.001 213.976 68.752 2.975 7.656 -1.755 0.026 7.855
155.178 69.759 3.0 143.24 55.119 2.976 11.938 14.64 0.024 18.89
161.711 78.451 3.0 161.627 76.861 2.962 0.083 1.591 0.038 1.593
104.091 58.709 3.0 111.669 65.306 3.069 -7.578 -6.597 -0.069 10.047
113.047 76.418 3.0 122.026 78.273 3.048 -8.979 -1.856 -0.048 9.169
137.639 77.183 3.0 145.695 75.801 2.933 -8.056 1.381 0.067 8.174
174.919 25.055 3.008 176.466 31.748 3.108 -1.547 -6.693 -0.1 6.87
129.388 20.011 3.001 138.159 18.645 2.939 -8.771 1.366 0.061 8.877
133.485 10.286 2.999 134.765 9.183 2.924 -1.28 1.103 0.075 1.692
203.74 22.346 2.997 197.375 22.405 2.912 6.366 -0.058 0.085 6.366
154.535 9.01 2.996 155.441 7.55 2.97 -0.906 1.46 0.026 1.719
151.969 41.214 2.998 169.209 53.533 3.165 -17.24 -12.32 -0.166 21.19
206.064 87.26 3.001 198.492 88.703 3.011 7.573 -1.443 -0.01 7.709
184.165 8.311 2.988 180.496 11.912 3.084 3.669 -3.601 -0.096 5.142
133.147 72.671 3.0 143.724 70.32 3.071 -10.577 2.351 -0.07 10.835
131.959 50.194 2.997 166.256 56.373 3.253 -34.297 -6.178 -0.256 34.85
123.005 6.17 3.001 131.172 6.241 3.136 -8.167 -0.071 -0.135 8.169
146.916 24.441 3.0 162.268 22.804 3.209 -15.351 1.637 -0.209 15.44
107.465 94.618 3.0 109.495 96.169 2.979 -2.03 -1.551 0.021 2.555
189.251 17.907 3.0 183.505 19.046 2.949 5.746 -1.139 0.051 5.858
233.759 82.413 2.996 227.939 85.316 2.982 5.82 -2.902 0.014 6.503
217.795 68.805 3.004 210.759 70.424 2.953 7.035 -1.619 0.051 7.219
129.048 14.281 3.004 132.032 16.802 2.915 -2.984 -2.522 0.089 3.908
129.377 25.275 3.0 145.856 22.15 3.227 -16.479 3.125 -0.227 16.774
141.218 93.031 3.003 139.17 95.445 3.0 2.048 -2.414 0.004 3.166
216.706 92.462 2.998 211.342 91.867 2.864 5.364 0.595 0.134 5.399
111.075 82.467 3.0 110.792 81.44 2.994 0.283 1.028 0.006 1.066
164.506 24.294 3.0 171.314 27.285 3.14 -6.808 -2.991 -0.14 7.438
170.24 86.077 2.995 166.989 85.598 3.152 3.251 0.478 -0.157 3.29
111.049 44.773 3.0 104.76 37.611 2.928 6.289 7.162 0.072 9.531
175.41 9.395 3.004 172.239 8.82 2.941 3.171 0.575 0.063 3.224
198.609 59.329 3.0 179.101 54.33 3.1 19.507 4.999 -0.1 20.138
203.036 34.109 3.02 189.13 38.347 2.969 13.906 -4.238 0.051 14.538
124.356 30.505 3.0 138.451 26.036 3.164 -14.095 4.469 -0.164 14.788
227.232 25.341 2.996 222.567 25.461 2.985 4.664 -0.12 0.012 4.666
191.624 75.319 2.998 184.293 70.336 3.038 7.331 4.982 -0.04 8.864
109.844 70.03 2.999 125.536 75.931 3.104 -15.692 -5.901 -0.105 16.765
227.06 13.814 3.003 219.379 17.603 2.931 7.681 -3.789 0.072 8.565
225.972 66.873 3.002 218.188 68.836 2.978 7.784 -1.962 0.023 8.028
160.77 69.749 3.0 146.346 55.506 2.994 14.424 14.243 0.006 20.271
168.511 78.044 3.0 167.487 76.269 2.966 1.025 1.776 0.034 2.05
107.523 59.497 3.0 116.419 65.91 3.072 -8.896 -6.413 -0.071 10.967
118.69 77.774 3.0 128.371 78.698 3.05 -9.682 -0.925 -0.051 9.726
144.391 77.306 3.0 151.283 75.562 2.943 -6.892 1.744 0.057 7.109
181.588 26.402 3.015 180.835 33.448 3.084 0.754 -7.046 -0.069 7.087
136.05 19.711 3.001 145.121 18.464 2.934 -9.072 1.247 0.067 9.157
139.963 10.207 2.997 141.375 9.174 2.927 -1.413 1.033 0.071 1.752
208.372 22.826 2.995 201.739 22.948 2.916 6.632 -0.122 0.079 6.634
160.979 9.069 2.993 161.247 7.771 2.957 -0.269 1.298 0.037 1.326
154.487 41.164 3.031 172.701 54.154 3.176 -18.214 -12.99 -0.145 22.372
210.792 86.968 3.002 203.075 88.55 2.995 7.717 -1.582 0.007 7.877
189.756 8.604 2.98 185.796 12.478 3.069 3.96 -3.873 -0.089 5.54
139.936 72.855 3.0 150.377 70.657 3.068 -10.441 2.199 -0.068 10.67
133.19 50.197 3.006 170.016 55.955 3.256 -36.826 -5.759 -0.25 37.274
128.792 6.019 3.001 137.164 6.396 3.155 -8.372 -0.377 -0.153 8.382
153.546 24.424 3.0 166.636 24.504 3.185 -13.09 -0.08 -0.185 13.092
112.287 94.746 3.0 114.415 96.583 2.969 -2.128 -1.838 0.031 2.812
194.536 18.639 2.999 189.011 19.578 2.946 5.525 -0.94 0.053 5.605
238.228 82.36 2.994 232.084 85.441 2.978 6.144 -3.081 0.016 6.873
222.137 68.625 3.006 215.006 70.463 2.957 7.132 -1.838 0.049 7.365
135.533 13.934 3.007 139.261 16.492 2.899 -3.728 -2.557 0.108 4.522
136.321 24.997 3.0 152.532 22.086 3.233 -16.211 2.911 -0.233 16.472
147.604 93.065 3.006 146.044 95.711 3.027 1.56 -2.646 -0.022 3.071
221.26 92.394 2.998 215.553 91.918 2.864 5.707 0.476 0.133 5.729
116.736 83.296 3.0 115.851 81.881 2.993 0.885 1.415 0.007 1.669
171.284 24.626 3.001 175.683 28.985 3.116 -4.399 -4.359 -0.116 6.194
176.608 85.615 2.991 172.717 85.242 3.168 3.89 0.373 -0.177 3.912
113.679 43.782 3.0 108.98 36.53 2.936 4.699 7.252 0.064 8.642
181.395 9.681 3.007 178.629 9.108 2.929 2.766 0.573 0.078 2.826
202.361 58.82 3.0 182.424 54.309 3.107 19.937 4.511 -0.107 20.441
207.26 34.649 3.029 193.424 38.859 2.939 13.836 -4.21 0.09 14.463
130.393 29.901 3.001 144.762 25.736 3.173 -14.369 4.165 -0.172 14.961
231.704 25.441 2.995 226.795 25.634 2.986 4.909 -0.192 0.009 4.913
196.413 74.248 2.997 188.194 69.662 3.073 8.22 4.585 -0.076 9.412
114.695 71.756 2.999 132.017 76.286 3.109 -17.322 -4.531 -0.11 17.905
231.614 13.888 3.004 223.745 17.674 2.94 7.869 -3.786 0.064 8.733
230.327 66.787 3.002 222.4 68.92 2.981 7.927 -2.133 0.021 8.209
166.417 69.678 3.0 149.552 55.924 3.015 16.865 13.754 -0.015 21.763
175.274 77.314 2.999 173.484 75.407 2.968 1.791 1.906 0.031 2.616
110.71 60.648 3.0 121.038 66.175 3.081 -10.328 -5.528 -0.081 11.714
124.921 78.886 3.0 134.785 79.084 3.051 -9.864 -0.198 -0.051 9.866
151.106 77.338 3.0 157.404 75.269 2.953 -6.298 2.069 0.046 6.629
187.253 28.335 3.026 184.736 34.791 3.067 2.517 -6.456 -0.041 6.929
142.698 19.562 3.002 151.855 18.537 2.935 -9.157 1.024 0.066 9.214
146.495 10.193 2.995 147.987 9.211 2.93 -1.492 0.982 0.066 1.788
212.935 23.189 2.993 205.937 23.352 2.927 6.999 -0.163 0.066 7.001
167.358 9.185 2.988 167.653 8.063 2.945 -0.295 1.121 0.043 1.16
157.013 41.143 3.047 176.192 54.774 3.188 -19.179 -13.632 -0.141 23.531
215.443 86.741 3.003 207.516 88.419 2.984 7.927 -1.678 0.019 8.103
195.107 8.89 2.967 190.602 13.043 3.053 4.505 -4.154 -0.086 6.128
146.61 72.914 3.0 157.24 70.676 3.062 -10.63 2.238 -0.062 10.863
134.413 50.188 3.013 174.019 55.313 3.263 -39.606 -5.125 -0.25 39.937
134.687 5.905 3.002 143.112 6.658 3.169 -8.425 -0.753 -0.167 8.46
160.203 24.465 3.0 171.005 26.204 3.161 -10.802 -1.739 -0.161 10.942
117.228 94.875 3.0 119.985 97.145 2.965 -2.756 -2.27 0.035 3.571
199.559 19.281 2.999 194.019 20.118 2.946 5.541 -0.837 0.052 5.604
242.688 82.323 2.991 236.288 85.524 2.971 6.4 -3.2 0.02 7.155
226.493 68.493 3.008 219.218 70.547 2.96 7.275 -2.053 0.048 7.559
142.097 13.718 3.013 145.787 16.425 2.903 -3.69 -2.707 0.11 4.578
143.095 24.975 3.0 159.119 22.223 3.235 -16.024 2.753 -0.235 16.26
153.999 93.068 3.01 152.584 95.879 3.061 1.415 -2.811 -0.052 3.147
225.771 92.33 2.996 219.699 91.909 2.881 6.072 0.421 0.115 6.088
122.821 84.076 3.0 121.501 82.414 2.996 1.321 1.662 0.004 2.122
178.107 25.474 3.001 180.051 30.685 3.092 -1.945 -5.211 -0.091 5.563
182.686 84.968 2.984 178.191 84.919 3.17 4.495 0.049 -0.186 4.499
116.076 42.425 3.0 113.338 35.362 2.94 2.738 7.063 0.06 7.575
187.115 10.019 3.012 184.853 9.374 2.919 2.262 0.645 0.092 2.354
206.27 58.466 2.999 185.849 54.271 3.115 20.422 4.195 -0.115 20.848
211.516 35.037 3.042 197.757 39.331 2.912 13.759 -4.294 0.13 14.414
136.309 29.77 3.001 151.403 25.666 3.177 -15.094 4.104 -0.176 15.643
236.171 25.513 2.992 231.091 25.763 2.986 5.08 -0.25 0.006 5.086
200.985 73.419 2.995 192.27 69.097 3.12 8.715 4.322 -0.125 9.728
120.516 73.642 2.998 138.562 76.588 3.113 -18.046 -2.946 -0.115 18.286
236.147 13.944 3.006 228.037 17.744 2.949 8.11 -3.8 0.057 8.957
234.693 66.726 3.003 226.613 69.004 2.984 8.081 -2.278 0.019 8.396
