134.493 24.248 3.0 139.429 26.113 3.107 -4.937 -1.866 -0.107 5.278
96.278 24.81 3.0 95.85 21.393 3.006 0.428 3.417 -0.006 3.444
99.21 12.093 3.0 100.615 10.946 3.023 -1.405 1.147 -0.023 1.814
170.753 17.645 3.0 165.721 19.769 3.055 5.032 -2.124 -0.055 5.462
116.886 9.825 3.0 117.616 9.961 3.048 -0.73 -0.136 -0.048 0.744
136.959 41.215 2.981 144.261 48.252 2.982 -7.302 -7.037 -0.001 10.141
173.764 89.886 3.0 166.819 89.251 3.047 6.945 0.635 -0.047 6.974
146.924 7.664 3.0 146.217 8.635 3.132 0.707 -0.971 -0.132 1.209
102.599 62.945 3.0 104.191 66.729 3.018 -1.592 -3.784 -0.018 4.106
125.104 50.175 2.997 146.155 56.176 2.988 -21.051 -6.0 0.009 21.889
91.8 7.359 3.0 94.107 5.978 3.174 -2.307 1.382 -0.174 2.694
109.498 30.28 3.0 116.068 26.394 2.97 -6.57 3.887 0.03 7.634
80.648 94.144 3.0 84.388 95.507 3.003 -3.741 -1.363 -0.003 3.981
151.594 15.387 3.0 147.9 17.45 3.075 3.694 -2.063 -0.075 4.232
206.376 83.463 3.0 201.996 84.14 2.897 4.38 -0.677 0.102 4.433
191.604 72.639 3.0 183.167 68.735 2.94 8.437 3.904 0.06 9.296
95.99 18.264 3.0 98.08 17.899 3.044 -2.09 0.365 -0.044 2.122
97.842 33.102 3.0 98.859 30.011 2.975 -1.016 3.091 0.025 3.254
105.903 91.9 3.0 106.305 94.085 2.997 -0.401 -2.186 0.004 2.222
187.072 93.232 3.0 182.527 91.516 2.97 4.545 1.715 0.03 4.858
82.044 79.363 3.0 82.871 79.691 3.005 -0.827 -0.329 -0.005 0.89
124.202 25.19 3.0 132.749 25.754 2.98 -8.547 -0.564 0.02 8.565
130.52 86.159 3.0 128.057 85.667 3.035 2.464 0.492 -0.035 2.513
89.799 46.707 3.0 87.341 45.362 3.014 2.458 1.345 -0.014 2.802
137.13 9.109 3.0 135.855 10.347 3.09 1.275 -1.238 -0.09 1.779
174.416 70.309 3.0 161.216 61.28 3.157 13.2 9.029 -0.157 15.994
172.315 25.825 3.001 162.712 32.018 3.035 9.603 -6.193 -0.034 11.427
100.884 40.473 3.0 101.153 37.931 2.975 -0.27 2.542 0.025 2.557
199.947 23.407 3.0 194.064 23.662 2.912 5.883 -0.255 0.087 5.889
154.239 79.766 3.0 153.424 77.938 3.125 0.815 1.829 -0.125 2.006
83.896 66.115 3.0 87.631 70.612 3.024 -3.735 -4.497 -0.024 5.846
198.525 12.63 3.0 192.371 15.709 3.0 6.155 -3.079 0.001 6.882
200.152 68.897 3.0 192.245 66.631 2.902 7.907 2.266 0.098 8.226
127.208 69.113 3.0 132.79 56.277 3.026 -5.582 12.837 -0.026 13.998
127.581 78.457 3.0 129.9 78.822 3.105 -2.319 -0.364 -0.105 2.349
84.223 57.134 3.0 84.712 60.697 3.01 -0.49 -3.562 -0.01 3.596
89.771 72.388 3.0 92.515 76.807 3.033 -2.744 -4.419 -0.033 5.202
107.585 71.732 3.0 111.926 76.107 3.076 -4.341 -4.376 -0.076 6.164
141.238 24.103 3.0 145.236 26.303 3.113 -3.998 -2.2 -0.113 4.565
101.014 24.215 3.0 100.657 20.517 3.008 0.357 3.698 -0.008 3.715
104.301 11.792 3.0 105.526 10.662 3.023 -1.225 1.13 -0.023 1.667
177.15 18.21 3.0 171.286 20.393 3.045 5.864 -2.183 -0.045 6.257
122.772 9.507 3.0 123.424 9.917 3.067 -0.652 -0.41 -0.067 0.773
139.442 41.228 2.971 146.226 48.437 2.977 -6.784 -7.209 -0.006 9.899
179.848 89.504 3.0 172.099 88.838 3.034 7.75 0.666 -0.034 7.778
153.332 7.626 2.999 152.387 8.795 3.144 0.944 -1.169 -0.144 1.51
106.423 63.907 3.0 108.595 67.435 3.02 -2.172 -3.528 -0.02 4.143
126.131 50.183 2.971 149.4 55.954 2.979 -23.27 -5.772 -0.008 23.975
96.623 7.199 3.0 99.221 5.668 3.181 -2.598 1.531 -0.181 3.021
114.303 28.526 3.0 122.862 25.68 2.978 -8.559 2.847 0.022 9.02
84.946 94.19 3.0 89.24 95.945 3.003 -4.294 -1.755 -0.003 4.639
158.169 15.494 3.0 153.873 17.651 3.077 4.297 -2.157 -0.077 4.808
211.074 83.149 3.0 206.549 84.051 2.922 4.525 -0.902 0.077 4.615
196.168 71.426 3.001 187.033 67.516 2.926 9.135 3.91 0.075 9.937
100.796 17.685 3.0 102.991 17.615 3.044 -2.195 0.07 -0.044 2.197
102.146 32.345 3.0 104.292 28.435 2.976 -2.146 3.91 0.024 4.46
111.228 92.152 3.0 111.156 94.524 2.996 0.071 -2.372 0.004 2.373
192.396 93.039 3.0 187.533 91.198 2.951 4.863 1.84 0.049 5.2
86.637 79.638 3.0 87.723 80.129 3.005 -1.086 -0.491 -0.005 1.192
131.034 24.489 3.0 139.361 25.524 2.991 -8.326 -1.034 0.009 8.39
137.089 86.409 3.0 133.695 85.859 3.057 3.394 0.55 -0.057 3.439
93.848 46.63 3.0 91.324 45.241 3.025 2.524 1.389 -0.025 2.881
143.554 9.027 3.0 141.797 10.428 3.11 1.757 -1.401 -0.11 2.25
180.777 68.493 3.0 164.783 59.891 3.171 15.994 8.603 -0.171 18.161
179.25 26.889 3.002 167.055 33.763 3.013 12.195 -6.874 -0.011 13.999
104.675 39.826 3.0 104.958 37.254 2.98 -0.283 2.572 0.021 2.587
204.627 24.0 3.0 198.785 24.24 2.908 5.841 -0.241 0.091 5.847
160.902 79.66 3.0 158.439 76.796 3.122 2.463 2.864 -0.122 3.78
88.248 66.353 3.0 93.301 71.355 3.03 -5.054 -5.001 -0.03 7.11
203.548 12.964 3.0 196.94 16.193 3.004 6.608 -3.229 -0.003 7.355
204.431 68.22 3.0 196.265 66.137 2.916 8.166 2.083 0.084 8.428
132.929 69.548 3.0 136.589 56.343 3.035 -3.661 13.205 -0.035 13.703
134.447 78.882 3.0 136.272 79.149 3.127 -1.825 -0.267 -0.127 1.849
88.445 57.285 3.0 89.116 61.403 3.012 -0.671 -4.118 -0.012 4.172
94.207 72.815 3.0 97.405 77.743 3.042 -3.197 -4.928 -0.043 5.874
112.358 73.126 3.0 117.691 76.962 3.089 -5.333 -3.836 -0.089 6.57
147.934 24.071 3.001 151.073 26.808 3.114 -3.14 -2.737 -0.113 4.167
105.9 23.475 3.0 105.686 19.641 3.015 0.213 3.834 -0.015 3.84
109.603 11.444 3.0 110.563 10.409 3.027 -0.961 1.035 -0.027 1.412
183.242 19.018 3.0 176.852 21.017 3.036 6.391 -1.999 -0.036 6.696
128.896 9.266 3.0 129.413 9.908 3.088 -0.517 -0.643 -0.089 0.83
141.923 41.23 2.969 148.429 48.499 2.973 -6.506 -7.268 -0.004 9.755
185.629 89.039 3.0 177.379 88.426 3.022 8.25 0.613 -0.021 8.273
159.721 7.638 2.999 158.444 9.069 3.144 1.277 -1.431 -0.145 1.923
110.209 65.323 3.0 113.466 68.308 3.024 -3.256 -2.985 -0.024 4.417
127.198 50.196 2.969 152.653 55.616 2.965 -25.455 -5.42 0.004 26.026
101.562 7.011 3.0 104.335 5.359 3.189 -2.773 1.651 -0.189 3.233
120.065 26.545 3.0 129.571 25.264 2.987 -9.505 1.281 0.013 9.591
89.288 94.246 3.0 94.092 96.383 3.003 -4.804 -2.137 -0.003 5.258
164.725 15.664 3.0 159.483 18.23 3.069 5.241 -2.565 -0.069 5.836
215.688 82.91 2.999 210.865 84.028 2.955 4.823 -1.118 0.044 4.951
200.545 70.534 3.001 190.959 66.536 2.91 9.586 3.998 0.091 10.387
105.767 16.998 3.001 107.902 17.331 3.044 -2.135 -0.333 -0.044 2.162
106.493 31.28 3.0 110.127 26.85 2.982 -3.634 4.43 0.018 5.73
116.792 92.41 3.0 116.306 94.939 3.001 0.486 -2.528 -0.0 2.575
197.552 92.869 3.0 192.432 90.936 2.928 5.12 1.933 0.071 5.473
91.274 79.99 3.0 92.574 80.567 3.004 -1.3 -0.577 -0.004 1.423
137.801 24.218 3.0 145.95 25.357 3.005 -8.149 -1.138 -0.005 8.228
143.729 86.533 3.0 139.41 85.948 3.076 4.318 0.585 -0.076 4.358
97.75 46.498 3.0 95.298 45.333 3.031 2.452 1.164 -0.031 2.715
150.012 8.995 3.0 147.786 10.573 3.125 2.227 -1.578 -0.125 2.732
185.182 65.271 3.0 168.327 58.753 3.181 16.854 6.518 -0.181 18.072
185.335 28.954 3.003 171.14 35.484 2.994 14.195 -6.53 0.01 15.625
108.306 38.91 3.0 109.157 36.385 2.983 -0.851 2.524 0.017 2.664
209.221 24.45 2.999 203.306 24.67 2.92 5.916 -0.221 0.079 5.92
167.576 79.414 3.0 162.705 75.261 3.115 4.872 4.153 -0.115 6.402
92.569 66.686 3.0 98.554 72.153 3.035 -5.984 -5.467 -0.035 8.106
208.423 13.23 3.0 201.416 16.603 3.014 7.007 -3.373 -0.013 7.776
208.706 67.745 3.0 200.332 65.875 2.935 8.374 1.871 0.065 8.581
138.557 69.667 3.0 140.28 56.153 3.046 -1.722 13.514 -0.046 13.623
141.305 78.982 3.0 142.55 79.177 3.145 -1.245 -0.195 -0.145 1.269
92.576 57.487 3.0 93.52 62.108 3.014 -0.944 -4.621 -0.014 4.717
98.68 73.393 3.0 102.295 78.678 3.052 -3.615 -5.285 -0.052 6.404
117.781 74.767 3.0 123.846 77.621 3.105 -6.066 -2.854 -0.105 6.704
154.613 24.107 3.001 156.58 27.832 3.105 -1.967 -3.725 -0.103 4.214
111.064 22.581 3.0 110.793 18.935 3.024 0.271 3.647 -0.024 3.657
115.159 11.073 3.0 115.908 10.251 3.037 -0.749 0.822 -0.038 1.113
188.856 19.987 2.999 182.417 21.641 3.026 6.439 -1.654 -0.027 6.648
135.197 9.111 2.999 135.427 9.915 3.113 -0.229 -0.805 -0.113 0.845
144.414 41.231 2.976 150.702 48.764 2.964 -6.288 -7.533 0.012 9.812
191.069 88.532 3.0 182.658 88.013 3.009 8.41 0.519 -0.009 8.426
166.054 7.71 2.998 164.263 9.528 3.134 1.791 -1.818 -0.137 2.556
114.225 67.422 3.0 119.86 68.955 3.043 -5.635 -1.533 -0.043 5.84
128.338 50.192 2.967 155.846 55.42 2.95 -27.508 -5.228 0.017 28.0
106.649 6.799 3.0 109.45 5.05 3.196 -2.801 1.749 -0.196 3.308
126.784 25.254 3.0 136.194 24.989 2.997 -9.41 0.265 0.003 9.414
93.695 94.316 3.0 98.944 96.821 3.002 -5.249 -2.505 -0.002 5.816
171.214 15.976 3.0 165.049 18.854 3.059 6.165 -2.878 -0.059 6.804
220.25 82.728 2.999 215.149 84.071 2.978 5.101 -1.343 0.021 5.275
204.851 69.879 3.001 194.917 65.832 2.9 9.934 4.047 0.101 10.727
111.019 16.247 3.001 112.814 17.047 3.044 -1.795 -0.801 -0.043 1.966
111.014 29.824 3.0 116.154 25.538 2.988 -5.139 4.285 0.012 6.692
122.609 92.646 3.001 121.74 95.271 3.012 0.869 -2.624 -0.012 2.765
202.538 92.72 3.0 197.262 90.722 2.903 5.276 1.998 0.096 5.642
95.983 80.439 3.0 97.426 81.005 3.004 -1.443 -0.566 -0.004 1.55
144.496 24.122 3.0 152.589 25.109 3.03 -8.093 -0.986 -0.03 8.153
150.396 86.581 2.999 145.108 85.91 3.087 5.288 0.671 -0.088 5.331
101.463 46.286 3.0 99.316 45.499 3.035 2.147 0.787 -0.035 2.287
156.471 9.008 3.001 153.955 10.751 3.132 2.516 -1.744 -0.132 3.064
188.462 62.761 3.0 171.909 57.656 3.188 16.553 5.105 -0.188 17.323
190.214 30.912 3.006 174.553 37.101 2.982 15.661 -6.189 0.023 16.84
111.795 37.589 3.0 113.499 35.355 2.987 -1.704 2.234 0.013 2.81
213.764 24.779 2.999 207.778 25.073 2.931 5.986 -0.294 0.068 5.993
174.211 78.886 3.0 167.084 73.749 3.106 7.127 5.138 -0.106 8.787
96.86 67.151 3.0 103.403 73.068 3.04 -6.543 -5.917 -0.04 8.822
213.182 13.434 3.001 205.86 16.943 3.025 7.322 -3.509 -0.024 8.119
212.998 67.411 3.001 204.454 65.835 2.953 8.543 1.576 0.048 8.688
144.113 69.715 3.0 143.986 55.938 3.058 0.127 13.776 -0.058 13.777
148.121 78.893 3.0 148.609 78.929 3.158 -0.488 -0.036 -0.158 0.514
96.588 57.765 3.0 97.924 62.814 3.016 -1.336 -5.049 -0.015 5.223
103.232 74.171 3.0 107.302 79.647 3.06 -4.07 -5.476 -0.06 6.823
124.077 76.162 3.0 130.195 78.153 3.126 -6.118 -1.991 -0.126 6.435
161.313 24.221 3.003 160.923 29.577 3.083 0.39 -5.356 -0.08 5.371
116.699 21.544 3.0 116.555 18.65 3.041 0.144 2.894 -0.041 2.898
121.003 10.727 3.0 121.682 10.209 3.054 -0.679 0.518 -0.054 0.856
194.067 20.938 2.999 187.335 22.308 3.019 6.732 -1.371 -0.021 6.87
141.608 9.026 2.999 141.567 10.0 3.136 0.042 -0.973 -0.137 0.984
146.92 41.227 2.987 152.869 49.392 2.952 -5.949 -8.165 0.035 10.103
196.247 88.056 3.001 187.485 87.731 3.001 8.762 0.325 -0.0 8.768
172.276 7.836 2.996 170.081 9.987 3.125 2.195 -2.151 -0.129 3.075
119.327 70.189 3.0 126.149 69.392 3.066 -6.823 0.797 -0.066 6.87
129.512 50.202 2.958 158.877 55.374 2.936 -29.365 -5.171 0.022 29.817
111.909 6.575 3.0 114.719 4.78 3.205 -2.81 1.795 -0.205 3.341
133.597 24.716 3.0 142.803 24.774 3.015 -9.207 -0.057 -0.015 9.207
98.183 94.401 3.0 103.796 97.26 3.002 -5.613 -2.859 -0.002 6.299
177.549 16.466 3.0 170.614 19.478 3.05 6.935 -3.012 -0.05 7.561
224.777 82.591 2.998 219.454 84.142 2.991 5.324 -1.55 0.007 5.545
209.153 69.402 3.002 198.865 65.329 2.902 10.288 4.072 0.1 11.065
116.637 15.47 3.001 118.657 16.728 3.056 -2.02 -1.258 -0.054 2.38
116.103 27.95 3.0 122.958 24.84 2.996 -6.855 3.111 0.004 7.527
128.66 92.831 3.001 127.248 95.541 3.03 1.412 -2.711 -0.029 3.056
207.372 92.607 2.999 201.931 90.592 2.884 5.441 2.015 0.115 5.803
100.803 81.002 3.0 102.278 81.443 3.003 -1.475 -0.441 -0.003 1.539
151.16 24.107 3.0 158.954 25.247 3.061 -7.794 -1.14 -0.061 7.877
157.063 86.533 2.998 150.86 85.753 3.09 6.203 0.78 -0.092 6.253
104.939 45.957 3.0 103.294 45.449 3.039 1.645 0.508 -0.038 1.722
162.891 9.067 3.001 159.844 11.156 3.126 3.047 -2.088 -0.124 3.696
191.668 61.145 3.0 175.767 56.497 3.19 15.901 4.648 -0.19 16.568
194.599 32.344 3.009 178.236 38.232 2.969 16.364 -5.888 0.04 17.391
115.228 35.613 3.0 118.403 33.58 2.999 -3.175 2.033 0.001 3.77
218.27 25.023 2.998 212.138 25.512 2.935 6.132 -0.489 0.063 6.152
180.604 77.919 2.999 171.64 72.187 3.092 8.964 5.732 -0.092 10.64
101.135 67.805 3.0 108.166 74.027 3.048 -7.031 -6.222 -0.048 9.389
217.859 13.594 3.001 210.276 17.225 3.036 7.583 -3.631 -0.035 8.408
217.307 67.171 3.001 208.709 65.679 2.963 8.598 1.491 0.038 8.727
149.639 69.743 3.0 147.769 55.577 3.068 1.869 14.166 -0.068 14.289
154.918 78.711 3.0 154.246 78.527 3.169 0.671 0.184 -0.169 0.716
100.44 58.156 3.0 102.328 63.52 3.017 -1.888 -5.364 -0.017 5.686
107.953 75.175 3.0 112.483 80.646 3.069 -4.529 -5.471 -0.069 7.103
130.84 76.892 3.0 136.612 78.638 3.15 -5.772 -1.746 -0.15 6.032
168.074 24.474 3.005 165.266 31.322 3.061 2.808 -6.848 -0.056 7.402
122.859 20.615 3.0 122.716 18.612 3.06 0.143 2.003 -0.059 2.009
127.133 10.458 2.999 127.512 10.248 3.075 -0.379 0.209 -0.075 0.439
198.998 21.726 2.998 192.077 22.836 3.017 6.921 -1.11 -0.019 7.01
148.068 8.995 2.998 147.728 10.133 3.153 0.341 -1.138 -0.155 1.198
149.443 41.225 2.996 154.993 50.136 2.939 -5.551 -8.911 0.057 10.499
201.233 87.628 3.001 192.177 87.492 2.996 9.056 0.135 0.005 9.057
178.331 8.044 2.993 175.9 10.446 3.115 2.431 -2.402 -0.122 3.42
126.128 72.098 3.0 132.599 69.766 3.091 -6.471 2.332 -0.091 6.879
130.725 50.21 2.975 161.821 55.391 2.926 -31.096 -5.181 0.049 31.525
117.366 6.359 3.001 120.728 4.697 3.221 -3.362 1.662 -0.22 3.757
140.287 24.511 3.0 149.308 24.58 3.046 -9.021 -0.069 -0.046 9.021
102.767 94.502 3.0 108.647 97.698 3.001 -5.88 -3.196 -0.001 6.693
183.592 17.146 3.0 176.18 20.102 3.04 7.412 -2.956 -0.041 7.98
229.278 82.488 2.997 223.674 84.237 2.998 5.604 -1.749 -0.001 5.871
213.468 69.056 3.003 203.067 65.229 2.911 10.401 3.827 0.091 11.083
122.7 14.803 3.002 124.54 16.486 3.07 -1.84 -1.683 -0.068 2.495
122.362 26.153 3.0 129.739 24.479 3.01 -7.377 1.674 -0.01 7.565
134.887 92.957 3.002 132.868 95.748 3.052 2.019 -2.791 -0.05 3.445
212.088 92.532 2.999 206.345 90.428 2.881 5.743 2.104 0.118 6.117
105.803 81.684 3.0 107.13 81.881 3.003 -1.327 -0.197 -0.003 1.342
157.815 24.157 3.0 164.205 26.494 3.102 -6.389 -2.337 -0.102 6.804
163.695 86.372 2.997 156.301 85.411 3.082 7.394 0.961 -0.085 7.457
108.137 45.468 3.0 107.227 45.186 3.042 0.909 0.282 -0.042 0.953
169.221 9.19 3.002 165.522 11.755 3.114 3.699 -2.564 -0.112 4.502
195.039 60.067 3.0 180.223 55.409 3.191 14.817 4.658 -0.192 15.533
198.833 33.368 3.013 181.704 39.434 2.957 17.129 -6.066 0.056 18.172
119.111 32.805 3.0 121.665 32.751 3.012 -2.554 0.053 -0.011 2.555
222.755 25.205 2.998 216.502 25.859 2.94 6.253 -0.655 0.058 6.288
186.424 76.612 2.999 176.087 70.895 3.082 10.337 5.717 -0.083 11.812
105.425 68.737 3.0 113.056 74.963 3.057 -7.632 -6.226 -0.057 9.849
222.479 13.718 3.002 214.634 17.487 3.042 7.845 -3.769 -0.04 8.704
221.632 66.997 3.001 212.84 65.507 2.968 8.792 1.49 0.033 8.918
155.178 69.759 3.0 151.263 55.332 3.071 3.915 14.427 -0.071 14.949
161.711 78.451 3.0 159.187 77.873 3.176 2.524 0.578 -0.177 2.595
104.091 58.709 3.0 106.732 64.226 3.019 -2.641 -5.517 -0.019 6.116
113.047 76.418 3.0 118.182 81.276 3.081 -5.135 -4.858 -0.081 7.07
137.639 77.183 3.0 143.112 78.796 3.168 -5.473 -1.613 -0.168 5.708
174.919 25.055 3.008 169.609 33.066 3.038 5.31 -8.011 -0.03 9.611
129.388 20.011 3.001 128.779 18.531 3.076 0.609 1.48 -0.076 1.602
133.485 10.286 2.999 133.399 10.335 3.099 0.085 -0.049 -0.1 0.141
203.74 22.346 2.997 196.918 23.207 3.02 6.822 -0.861 -0.023 6.876
154.535 9.01 2.996 153.898 10.308 3.161 0.638 -1.298 -0.165 1.456
151.969 41.214 2.998 157.118 50.881 2.927 -5.148 -9.667 0.072 10.953
206.064 87.26 3.001 196.759 87.285 2.997 9.305 -0.025 0.004 9.305
184.165 8.311 2.988 181.719 10.905 3.105 2.446 -2.593 -0.118 3.567
133.147 72.671 3.0 139.007 70.141 3.119 -5.86 2.53 -0.118 6.384
131.959 50.194 2.997 164.818 55.698 2.919 -32.859 -5.503 0.077 33.317
123.005 6.17 3.001 126.885 4.68 3.24 -3.88 1.49 -0.24 4.163
146.916 24.441 3.0 155.507 24.633 3.083 -8.591 -0.192 -0.083 8.593
107.465 94.618 3.0 113.51 98.135 3.001 -6.045 -3.517 -0.001 6.994
189.251 17.907 3.0 181.745 20.726 3.031 7.506 -2.819 -0.031 8.018
233.759 82.413 2.996 227.814 84.197 3.014 5.945 -1.783 -0.018 6.207
217.795 68.805 3.004 207.543 65.341 2.933 10.252 3.464 0.07 10.822
129.048 14.281 3.004 130.315 16.348 3.086 -1.267 -2.067 -0.082 2.426
129.377 25.275 3.0 136.391 24.24 3.036 -7.015 1.036 -0.036 7.091
141.218 93.031 3.003 138.576 95.851 3.072 2.642 -2.819 -0.069 3.864
216.706 92.462 2.998 210.555 90.32 2.897 6.151 2.142 0.101 6.514
111.075 82.467 3.0 111.982 82.319 3.002 -0.906 0.148 -0.003 0.918
164.506 24.294 3.0 170.094 27.643 3.139 -5.588 -3.349 -0.138 6.516
170.24 86.077 2.995 161.581 84.998 3.069 8.659 1.079 -0.074 8.726
111.049 44.773 3.0 111.161 44.923 3.046 -0.112 -0.15 -0.045 0.193
175.41 9.395 3.004 170.969 12.412 3.104 4.441 -3.017 -0.1 5.37
198.609 59.329 3.0 184.267 54.651 3.193 14.342 4.678 -0.194 15.087
203.036 34.109 3.02 185.236 40.238 2.94 17.8 -6.129 0.079 18.826
124.356 30.505 3.0 126.305 32.362 3.033 -1.949 -1.857 -0.033 2.693
227.232 25.341 2.996 220.91 26.021 2.944 6.322 -0.68 0.052 6.359
191.624 75.319 2.998 180.65 70.041 3.08 10.974 5.278 -0.082 12.177
109.844 70.03 2.999 119.113 75.79 3.071 -9.269 -5.76 -0.072 10.913
227.06 13.814 3.003 218.965 17.611 3.047 8.095 -3.797 -0.044 8.941
225.972 66.873 3.002 216.982 65.391 2.969 8.99 1.482 0.032 9.112
160.77 69.749 3.0 154.603 55.309 3.07 6.167 14.44 -0.069 15.702
168.511 78.044 3.0 163.745 76.91 3.174 4.767 1.134 -0.175 4.903
107.523 59.497 3.0 111.136 64.931 3.021 -3.613 -5.434 -0.021 6.526
118.69 77.774 3.0 124.031 81.744 3.099 -5.341 -3.971 -0.099 6.656
144.391 77.306 3.0 149.4 78.529 3.178 -5.009 -1.223 -0.179 5.159
181.588 26.402 3.015 173.952 34.811 3.016 7.636 -8.41 -0.001 11.359
136.05 19.711 3.001 134.738 18.438 3.092 1.312 1.273 -0.091 1.83
139.963 10.207 2.997 139.366 10.414 3.121 0.597 -0.207 -0.123 0.644
208.372 22.826 2.995 201.512 23.584 3.025 6.859 -0.757 -0.03 6.901
160.979 9.069 2.993 159.818 10.688 3.156 1.161 -1.619 -0.163 1.999
154.487 41.164 3.031 159.242 51.625 2.914 -4.755 -10.462 0.117 11.492
210.792 86.968 3.002 201.259 87.103 3.001 9.533 -0.135 0.001 9.534
189.756 8.604 2.98 187.059 11.389 3.098 2.697 -2.784 -0.118 3.878
139.936 72.855 3.0 145.395 70.332 3.14 -5.459 2.523 -0.14 6.015
133.19 50.197 3.006 168.034 56.207 2.911 -34.843 -6.011 0.095 35.358
128.792 6.019 3.001 133.042 4.702 3.265 -4.25 1.317 -0.264 4.457
153.546 24.424 3.0 161.537 25.196 3.121 -7.991 -0.771 -0.121 8.029
112.287 94.746 3.0 118.915 98.528 3.01 -6.627 -3.783 -0.01 7.631
194.536 18.639 2.999 186.753 21.387 3.024 7.783 -2.749 -0.024 8.254
238.228 82.36 2.994 231.677 84.184 3.037 6.55 -1.824 -0.043 6.8
222.137 68.625 3.006 211.985 65.285 2.959 10.152 3.34 0.047 10.687
135.533 13.934 3.007 136.07 16.255 3.1 -0.538 -2.321 -0.093 2.384
136.321 24.997 3.0 142.663 24.125 3.071 -6.342 0.872 -0.071 6.402
147.604 93.065 3.006 144.281 95.832 3.085 3.323 -2.767 -0.079 4.325
221.26 92.394 2.998 214.649 90.285 2.932 6.611 2.109 0.066 6.94
116.736 83.296 3.0 117.225 82.727 3.008 -0.489 0.569 -0.009 0.75
171.284 24.626 3.001 175.991 28.818 3.149 -4.708 -4.192 -0.148 6.305
176.608 85.615 2.991 166.861 84.585 3.056 9.747 1.029 -0.065 9.801
113.679 43.782 3.0 114.938 44.887 3.048 -1.259 -1.105 -0.048 1.676
181.395 9.681 3.007 176.131 13.09 3.096 5.264 -3.409 -0.089 6.272
202.361 58.82 3.0 187.95 54.313 3.196 14.411 4.507 -0.196 15.1
207.26 34.649 3.029 188.794 40.905 2.924 18.467 -6.256 0.105 19.498
130.393 29.901 3.001 132.087 32.511 3.065 -1.694 -2.61 -0.065 3.112
231.704 25.441 2.995 225.313 26.039 2.944 6.391 -0.598 0.051 6.419
196.413 74.248 2.997 184.939 69.209 3.079 11.474 5.039 -0.082 12.532
114.695 71.756 2.999 125.267 76.396 3.088 -10.572 -4.64 -0.089 11.546
231.614 13.888 3.004 223.296 17.735 3.051 8.318 -3.847 -0.047 9.165
230.327 66.787 3.002 221.195 65.499 2.971 9.133 1.288 0.031 9.223
166.417 69.678 3.0 157.878 55.438 3.073 8.54 14.241 -0.073 16.605
175.274 77.314 2.999 168.128 75.587 3.164 7.146 1.727 -0.165 7.353
110.71 60.648 3.0 116.2 65.835 3.029 -5.49 -5.188 -0.029 7.553
124.921 78.886 3.0 129.838 82.128 3.123 -4.918 -3.242 -0.124 5.891
151.106 77.338 3.0 155.043 77.802 3.182 -3.938 -0.464 -0.182 3.969
187.253 28.335 3.026 177.464 36.479 3.004 9.789 -8.144 0.022 12.734
142.698 19.562 3.002 140.542 18.386 3.105 2.156 1.175 -0.103 2.457
146.495 10.193 2.995 145.286 10.532 3.138 1.208 -0.338 -0.142 1.263
212.935 23.189 2.993 205.882 23.792 3.029 7.053 -0.603 -0.036 7.079
167.358 9.185 2.988 165.637 11.147 3.146 1.721 -1.963 -0.158 2.615
157.013 41.143 3.047 161.367 52.37 2.901 -4.354 -11.227 0.146 12.043
215.443 86.741 3.003 205.687 86.963 3.006 9.757 -0.223 -0.002 9.759
195.107 8.89 2.967 192.252 12.0 3.091 2.854 -3.111 -0.124 4.224
146.61 72.914 3.0 151.789 70.23 3.152 -5.179 2.684 -0.151 5.835
134.413 50.188 3.013 172.292 56.284 2.912 -37.879 -6.096 0.101 38.366
134.687 5.905 3.002 139.186 4.758 3.291 -4.499 1.147 -0.289 4.652
160.203 24.465 3.0 167.488 26.331 3.146 -7.285 -1.866 -0.147 7.522
117.228 94.875 3.0 124.376 98.806 3.024 -7.148 -3.931 -0.024 8.158
199.559 19.281 2.999 191.451 22.007 3.02 8.108 -2.726 -0.021 8.554
242.688 82.323 2.991 235.692 84.222 3.069 6.995 -1.899 -0.078 7.249
226.493 68.493 3.008 216.118 65.193 2.976 10.375 3.3 0.032 10.887
142.097 13.718 3.013 141.855 16.242 3.112 0.242 -2.524 -0.099 2.537
143.095 24.975 3.0 148.732 23.994 3.109 -5.636 0.981 -0.109 5.722
153.999 93.068 3.01 150.018 95.691 3.089 3.981 -2.623 -0.079 4.768
225.771 92.33 2.996 218.795 90.291 2.964 6.976 2.038 0.032 7.268
122.821 84.076 3.0 122.669 83.039 3.021 0.153 1.037 -0.021 1.048
178.107 25.474 3.001 181.856 30.166 3.144 -3.75 -4.692 -0.142 6.008
182.686 84.968 2.984 172.141 84.173 3.044 10.545 0.795 -0.059 10.576
116.076 42.425 3.0 118.746 45.168 3.05 -2.67 -2.743 -0.05 3.828
187.115 10.019 3.012 181.181 13.758 3.089 5.934 -3.739 -0.077 7.015
206.27 58.466 2.999 191.566 54.036 3.202 14.705 4.43 -0.203 15.359
211.516 35.037 3.042 192.354 41.581 2.908 19.162 -6.544 0.134 20.249
136.309 29.77 3.001 137.958 32.927 3.096 -1.65 -3.157 -0.095 3.564
236.171 25.513 2.992 229.582 26.062 2.947 6.589 -0.549 0.045 6.612
200.985 73.419 2.995 188.937 68.334 3.081 12.048 5.085 -0.086 13.078
