103.121 70.688 3.0 103.295 73.446 3.051 -0.175 -2.758 -0.051 2.764
134.493 24.248 3.0 135.531 24.114 3.073 -1.039 0.134 -0.073 1.05
96.278 24.81 3.0 96.39 24.13 2.978 -0.112 0.68 0.022 0.689
99.21 12.093 3.0 99.877 12.655 3.078 -0.667 -0.563 -0.078 0.876
170.753 17.645 3.0 168.873 18.655 3.02 1.88 -1.009 -0.02 2.134
116.886 9.825 3.0 117.594 10.606 3.075 -0.709 -0.781 -0.075 1.057
136.959 41.215 2.981 137.311 40.032 2.93 -0.352 1.183 0.051 1.235
173.764 89.886 3.0 172.498 90.133 3.088 1.266 -0.247 -0.088 1.293
146.924 7.664 3.0 145.926 8.853 3.101 0.998 -1.189 -0.101 1.556
102.599 62.945 3.0 102.517 64.01 3.038 0.083 -1.065 -0.038 1.069
125.104 50.175 2.997 138.641 48.024 2.94 -13.537 2.151 0.057 13.707
91.8 7.359 3.0 92.927 8.098 3.077 -1.127 -0.739 -0.077 1.35
109.498 30.28 3.0 110.547 28.68 3.08 -1.048 1.6 -0.08 1.915
80.648 94.144 3.0 82.819 95.294 3.111 -2.172 -1.15 -0.111 2.46
151.594 15.387 3.0 152.378 16.979 3.034 -0.784 -1.592 -0.034 1.775
206.376 83.463 3.0 203.227 84.636 3.125 3.148 -1.172 -0.126 3.362
191.604 72.639 3.0 187.234 73.363 2.95 4.37 -0.724 0.05 4.43
95.99 18.264 3.0 96.351 18.69 2.992 -0.361 -0.425 0.008 0.558
97.842 33.102 3.0 97.66 32.175 3.04 0.182 0.926 -0.04 0.945
105.903 91.9 3.0 106.169 93.202 3.092 -0.266 -1.302 -0.092 1.332
187.072 93.232 3.0 187.549 92.789 3.152 -0.476 0.443 -0.152 0.668
82.044 79.363 3.0 83.51 79.551 3.079 -1.466 -0.189 -0.079 1.48
124.202 25.19 3.0 126.407 24.857 3.086 -2.205 0.333 -0.086 2.231
130.52 86.159 3.0 130.854 86.213 3.075 -0.334 -0.054 -0.076 0.346
89.799 46.707 3.0 89.059 46.077 3.074 0.74 0.629 -0.074 0.974
137.13 9.109 3.0 137.151 10.651 3.094 -0.021 -1.543 -0.094 1.546
174.416 70.309 3.0 172.733 67.604 3.052 1.684 2.705 -0.052 3.187
172.315 25.825 3.001 170.611 26.41 2.981 1.705 -0.585 0.02 1.802
100.884 40.473 3.0 100.032 36.622 3.113 0.852 3.851 -0.113 3.946
199.947 23.407 3.0 194.351 22.831 2.974 5.596 0.576 0.025 5.626
154.239 79.766 3.0 154.819 79.59 2.997 -0.58 0.177 0.003 0.606
83.896 66.115 3.0 83.675 66.729 3.051 0.221 -0.615 -0.051 0.655
198.525 12.63 3.0 193.015 13.997 3.094 5.51 -1.366 -0.094 5.678
200.152 68.897 3.0 195.276 72.457 2.971 4.876 -3.56 0.029 6.037
127.208 69.113 3.0 131.849 67.359 2.996 -4.641 1.754 0.004 4.961
127.581 78.457 3.0 129.868 78.133 2.979 -2.287 0.325 0.021 2.31
84.223 57.134 3.0 83.587 58.651 2.98 0.635 -1.517 0.02 1.645
89.771 72.388 3.0 90.131 73.836 3.024 -0.361 -1.448 -0.024 1.492
107.585 71.732 3.0 108.576 75.199 3.063 -0.991 -3.468 -0.063 3.607
141.238 24.103 3.0 142.069 23.905 3.072 -0.831 0.197 -0.071 0.857
101.014 24.215 3.0 101.231 23.151 2.992 -0.218 1.064 0.009 1.086
104.301 11.792 3.0 105.027 12.456 3.084 -0.726 -0.664 -0.084 0.988
177.15 18.21 3.0 174.624 19.243 3.012 2.526 -1.033 -0.012 2.729
122.772 9.507 3.0 123.566 10.51 3.086 -0.793 -1.003 -0.087 1.282
139.442 41.228 2.971 139.507 40.112 2.916 -0.065 1.116 0.055 1.119
179.848 89.504 3.0 178.174 89.856 3.115 1.675 -0.351 -0.115 1.715
153.332 7.626 2.999 151.823 8.981 3.125 1.508 -1.355 -0.126 2.031
106.423 63.907 3.0 106.077 65.426 3.042 0.346 -1.519 -0.042 1.558
126.131 50.183 2.971 140.844 48.566 2.902 -14.713 1.616 0.069 14.802
96.623 7.199 3.0 97.834 7.967 3.088 -1.211 -0.768 -0.088 1.436
114.303 28.526 3.0 116.204 26.993 3.095 -1.901 1.533 -0.095 2.444
84.946 94.19 3.0 87.56 95.562 3.12 -2.614 -1.372 -0.12 2.955
158.169 15.494 3.0 158.573 17.154 3.025 -0.404 -1.66 -0.025 1.709
211.074 83.149 3.0 207.808 84.511 3.119 3.266 -1.362 -0.119 3.541
196.168 71.426 3.001 191.595 72.779 2.949 4.573 -1.353 0.052 4.769
100.796 17.685 3.0 101.411 18.366 2.984 -0.615 -0.681 0.016 0.918
102.146 32.345 3.0 102.043 31.238 3.049 0.103 1.107 -0.049 1.113
111.228 92.152 3.0 111.753 93.6 3.098 -0.525 -1.448 -0.098 1.543
192.396 93.039 3.0 192.505 92.491 3.168 -0.109 0.547 -0.168 0.583
86.637 79.638 3.0 88.241 79.925 3.093 -1.604 -0.287 -0.093 1.632
131.034 24.489 3.0 132.825 24.188 3.091 -1.791 0.301 -0.091 1.819
137.089 86.409 3.0 136.87 86.451 3.077 0.219 -0.042 -0.077 0.235
93.848 46.63 3.0 93.123 45.914 3.071 0.725 0.716 -0.071 1.021
143.554 9.027 3.0 143.102 10.723 3.118 0.453 -1.697 -0.118 1.76
180.777 68.493 3.0 176.765 65.147 3.039 4.011 3.347 -0.039 5.224
179.25 26.889 3.002 175.989 27.971 2.964 3.261 -1.082 0.038 3.436
104.675 39.826 3.0 104.111 35.17 3.117 0.564 4.656 -0.117 4.691
204.627 24.0 3.0 198.892 23.241 2.989 5.734 0.759 0.01 5.784
160.902 79.66 3.0 161.471 79.468 2.992 -0.569 0.192 0.008 0.6
88.248 66.353 3.0 88.044 67.368 3.058 0.204 -1.014 -0.058 1.036
203.548 12.964 3.0 197.713 14.487 3.11 5.835 -1.523 -0.11 6.032
204.431 68.22 3.0 199.58 72.119 2.972 4.85 -3.899 0.028 6.223
132.929 69.548 3.0 137.485 68.116 3.015 -4.556 1.432 -0.015 4.776
134.447 78.882 3.0 136.495 78.349 2.974 -2.047 0.534 0.026 2.116
88.445 57.285 3.0 87.715 58.811 3.001 0.731 -1.526 -0.001 1.692
94.207 72.815 3.0 94.593 74.489 3.02 -0.385 -1.674 -0.02 1.718
112.358 73.126 3.0 114.417 76.763 3.074 -2.059 -3.638 -0.074 4.181
147.934 24.071 3.001 148.441 23.991 3.084 -0.507 0.08 -0.083 0.52
105.9 23.475 3.0 106.458 22.179 3.001 -0.558 1.296 -0.001 1.411
109.603 11.444 3.0 110.399 12.274 3.088 -0.796 -0.83 -0.089 1.153
183.242 19.018 3.0 180.005 20.015 3.009 3.237 -0.997 -0.009 3.387
128.896 9.266 3.0 129.616 10.487 3.1 -0.72 -1.222 -0.1 1.422
141.923 41.23 2.969 141.833 40.109 2.915 0.09 1.122 0.054 1.126
185.629 89.039 3.0 183.552 89.524 3.145 2.077 -0.485 -0.145 2.138
159.721 7.638 2.999 157.726 9.197 3.145 1.995 -1.559 -0.146 2.536
110.209 65.323 3.0 110.027 67.707 3.048 0.182 -2.384 -0.048 2.392
127.198 50.196 2.969 143.104 49.303 2.827 -15.906 0.893 0.143 15.932
101.562 7.011 3.0 102.923 7.795 3.097 -1.36 -0.784 -0.097 1.573
120.065 26.545 3.0 122.582 25.763 3.107 -2.517 0.782 -0.107 2.637
89.288 94.246 3.0 92.38 95.86 3.127 -3.092 -1.613 -0.127 3.49
164.725 15.664 3.0 164.742 17.474 3.012 -0.017 -1.81 -0.012 1.81
215.688 82.91 2.999 212.382 84.404 3.13 3.306 -1.494 -0.131 3.63
200.545 70.534 3.001 195.933 72.338 2.939 4.612 -1.803 0.062 4.953
105.767 16.998 3.001 106.966 18.125 2.978 -1.199 -1.127 0.022 1.646
106.493 31.28 3.0 106.523 29.991 3.063 -0.03 1.289 -0.063 1.291
116.792 92.41 3.0 117.583 93.986 3.104 -0.792 -1.576 -0.104 1.767
197.552 92.869 3.0 197.276 92.264 3.173 0.276 0.605 -0.173 0.687
91.274 79.99 3.0 93.094 80.387 3.108 -1.82 -0.397 -0.108 1.866
137.801 24.218 3.0 139.394 23.881 3.091 -1.593 0.337 -0.091 1.631
143.729 86.533 3.0 142.974 86.625 3.075 0.755 -0.091 -0.076 0.764
97.75 46.498 3.0 97.025 45.707 3.068 0.725 0.79 -0.068 1.075
150.012 8.995 3.0 149.006 10.821 3.143 1.006 -1.826 -0.143 2.09
185.182 65.271 3.0 180.612 63.657 3.039 4.57 1.615 -0.039 4.847
185.335 28.954 3.003 180.441 30.082 2.948 4.894 -1.129 0.055 5.023
108.306 38.91 3.0 108.385 33.323 3.128 -0.078 5.587 -0.128 5.589
209.221 24.45 2.999 203.421 23.661 2.999 5.8 0.789 0.001 5.854
167.576 79.414 3.0 167.926 79.121 2.989 -0.349 0.293 0.011 0.456
92.569 66.686 3.0 92.379 68.093 3.063 0.19 -1.407 -0.063 1.421
208.423 13.23 3.0 202.285 14.895 3.134 6.138 -1.665 -0.133 6.361
208.706 67.745 3.0 203.792 71.962 2.988 4.914 -4.217 0.012 6.475
138.557 69.667 3.0 143.116 68.439 3.044 -4.558 1.228 -0.044 4.721
141.305 78.982 3.0 143.104 78.492 2.962 -1.799 0.49 0.038 1.865
92.576 57.487 3.0 91.598 58.926 3.023 0.978 -1.439 -0.023 1.74
98.68 73.393 3.0 99.077 75.467 3.022 -0.397 -2.074 -0.022 2.112
117.781 74.767 3.0 120.809 77.853 3.082 -3.029 -3.086 -0.082 4.325
154.613 24.107 3.001 154.614 24.308 3.107 -0.001 -0.202 -0.106 0.228
111.064 22.581 3.0 112.273 21.304 3.025 -1.208 1.277 -0.025 1.758
115.159 11.073 3.0 116.0 12.121 3.095 -0.841 -1.048 -0.096 1.347
188.856 19.987 2.999 184.888 20.869 2.998 3.968 -0.882 0.001 4.064
135.197 9.111 2.999 135.602 10.521 3.115 -0.405 -1.411 -0.115 1.472
144.414 41.231 2.976 144.236 40.136 2.931 0.177 1.095 0.045 1.11
191.069 88.532 3.0 188.675 89.194 3.168 2.393 -0.662 -0.168 2.489
166.054 7.71 2.998 163.583 9.516 3.161 2.471 -1.806 -0.163 3.065
114.225 67.422 3.0 115.4 70.485 3.054 -1.175 -3.062 -0.054 3.28
128.338 50.192 2.967 145.433 50.175 2.741 -17.095 0.017 0.226 17.097
106.649 6.799 3.0 108.283 7.66 3.106 -1.635 -0.861 -0.106 1.85
126.784 25.254 3.0 129.029 24.894 3.113 -2.245 0.36 -0.113 2.277
93.695 94.316 3.0 97.35 96.206 3.133 -3.655 -1.889 -0.133 4.117
171.214 15.976 3.0 170.617 17.921 3.0 0.597 -1.946 -0.0 2.035
220.25 82.728 2.999 216.914 84.348 3.157 3.336 -1.62 -0.158 3.712
204.851 69.879 3.001 200.299 72.004 2.933 4.552 -2.125 0.068 5.024
111.019 16.247 3.001 112.846 17.837 2.976 -1.827 -1.591 0.024 2.423
111.014 29.824 3.0 111.412 28.392 3.079 -0.397 1.432 -0.079 1.488
122.609 92.646 3.001 123.666 94.336 3.111 -1.057 -1.69 -0.11 1.996
202.538 92.72 3.0 201.898 92.103 3.171 0.64 0.617 -0.171 0.905
95.983 80.439 3.0 98.14 81.049 3.122 -2.156 -0.61 -0.122 2.244
144.496 24.122 3.0 145.862 23.845 3.094 -1.365 0.277 -0.094 1.396
150.396 86.581 2.999 149.101 86.735 3.071 1.295 -0.154 -0.072 1.306
101.463 46.286 3.0 100.64 45.387 3.067 0.823 0.899 -0.067 1.221
156.471 9.008 3.001 154.9 10.988 3.165 1.571 -1.98 -0.164 2.533
188.462 62.761 3.0 184.481 62.596 3.047 3.981 0.165 -0.047 3.985
190.214 30.912 3.006 184.64 32.007 2.935 5.574 -1.096 0.071 5.681
111.795 37.589 3.0 113.494 31.449 3.149 -1.699 6.14 -0.149 6.373
213.764 24.779 2.999 207.887 24.084 3.008 5.877 0.695 -0.009 5.917
174.211 78.886 3.0 173.747 78.459 2.987 0.464 0.428 0.012 0.631
96.86 67.151 3.0 96.63 69.102 3.068 0.23 -1.952 -0.068 1.966
213.182 13.434 3.001 206.722 15.217 3.161 6.46 -1.782 -0.161 6.703
212.998 67.411 3.001 207.975 71.885 3.002 5.023 -4.474 -0.001 6.727
144.113 69.715 3.0 148.504 68.759 3.077 -4.391 0.956 -0.077 4.495
148.121 78.893 3.0 149.718 78.593 2.95 -1.597 0.3 0.05 1.625
96.588 57.765 3.0 95.371 58.976 3.042 1.217 -1.211 -0.042 1.717
103.232 74.171 3.0 103.713 76.724 3.028 -0.481 -2.553 -0.028 2.598
124.077 76.162 3.0 127.24 78.48 3.086 -3.163 -2.318 -0.086 3.922
161.313 24.221 3.003 160.733 24.709 3.125 0.58 -0.488 -0.122 0.768
116.699 21.544 3.0 118.256 20.464 3.053 -1.557 1.079 -0.052 1.895
121.003 10.727 3.0 121.892 12.011 3.106 -0.889 -1.284 -0.107 1.565
194.067 20.938 2.999 189.467 21.53 2.995 4.6 -0.592 0.004 4.638
141.608 9.026 2.999 141.572 10.594 3.137 0.036 -1.567 -0.138 1.574
146.92 41.227 2.987 146.641 40.237 2.949 0.278 0.99 0.038 1.029
196.247 88.056 3.001 193.585 88.906 3.182 2.662 -0.849 -0.181 2.8
172.276 7.836 2.996 169.233 9.937 3.182 3.043 -2.101 -0.186 3.703
119.327 70.189 3.0 121.969 72.402 3.059 -2.642 -2.212 -0.059 3.446
129.512 50.202 2.958 148.016 50.444 2.672 -18.504 -0.241 0.287 18.507
111.909 6.575 3.0 113.791 7.594 3.117 -1.882 -1.019 -0.116 2.143
133.597 24.716 3.0 135.544 24.289 3.11 -1.947 0.427 -0.111 1.996
98.183 94.401 3.0 102.552 96.567 3.139 -4.369 -2.166 -0.139 4.879
177.549 16.466 3.0 176.272 18.594 2.995 1.277 -2.128 0.005 2.482
224.777 82.591 2.998 221.375 84.34 3.186 3.402 -1.749 -0.187 3.83
209.153 69.402 3.002 204.621 71.818 2.944 4.532 -2.416 0.058 5.136
116.637 15.47 3.001 118.862 17.508 2.976 -2.225 -2.039 0.025 3.018
116.103 27.95 3.0 117.219 26.779 3.094 -1.116 1.171 -0.094 1.62
128.66 92.831 3.001 129.79 94.591 3.118 -1.13 -1.76 -0.117 2.095
207.372 92.607 2.999 206.389 92.015 3.165 0.983 0.592 -0.165 1.159
100.803 81.002 3.0 103.45 81.93 3.136 -2.647 -0.928 -0.136 2.808
151.16 24.107 3.0 152.078 24.103 3.117 -0.918 0.004 -0.116 0.925
157.063 86.533 2.998 155.259 86.693 3.069 1.804 -0.16 -0.071 1.813
104.939 45.957 3.0 103.909 44.861 3.07 1.03 1.096 -0.069 1.506
162.891 9.067 3.001 160.815 11.264 3.182 2.076 -2.196 -0.181 3.027
191.668 61.145 3.0 188.291 61.78 3.067 3.377 -0.635 -0.067 3.437
194.599 32.344 3.009 188.664 33.395 2.936 5.936 -1.051 0.073 6.028
115.228 35.613 3.0 119.122 29.909 3.178 -3.894 5.703 -0.177 6.908
218.27 25.023 2.998 212.355 24.444 3.024 5.915 0.579 -0.026 5.943
180.604 77.919 2.999 179.051 77.594 2.99 1.552 0.325 0.009 1.586
101.135 67.805 3.0 100.821 70.37 3.074 0.314 -2.565 -0.075 2.585
217.859 13.594 3.001 211.103 15.497 3.184 6.756 -1.903 -0.183 7.021
217.307 67.171 3.001 212.224 71.856 3.019 5.084 -4.685 -0.019 6.914
149.639 69.743 3.0 153.446 69.072 3.11 -3.808 0.671 -0.11 3.868
154.918 78.711 3.0 156.361 78.577 2.94 -1.444 0.134 0.06 1.451
100.44 58.156 3.0 98.971 59.398 3.061 1.469 -1.241 -0.061 1.924
107.953 75.175 3.0 109.305 78.04 3.031 -1.352 -2.865 -0.032 3.168
130.84 76.892 3.0 133.52 78.887 3.086 -2.68 -1.995 -0.086 3.342
168.074 24.474 3.005 166.82 25.183 3.125 1.255 -0.709 -0.12 1.446
122.859 20.615 3.0 124.437 19.619 3.082 -1.579 0.996 -0.082 1.868
127.133 10.458 2.999 127.924 11.969 3.119 -0.791 -1.511 -0.12 1.71
198.998 21.726 2.998 193.922 22.1 3.001 5.076 -0.375 -0.003 5.09
148.068 8.995 2.998 147.487 10.684 3.162 0.581 -1.689 -0.165 1.793
149.443 41.225 2.996 149.067 40.28 2.969 0.375 0.946 0.027 1.018
201.233 87.628 3.001 198.317 88.695 3.184 2.916 -1.068 -0.183 3.111
178.331 8.044 2.993 174.699 10.416 3.201 3.632 -2.373 -0.208 4.344
126.128 72.098 3.0 129.031 73.088 3.069 -2.902 -0.991 -0.069 3.068
130.725 50.21 2.975 150.602 50.669 2.618 -19.876 -0.46 0.357 19.885
117.366 6.359 3.001 119.484 7.564 3.125 -2.118 -1.205 -0.124 2.44
140.287 24.511 3.0 142.124 24.044 3.107 -1.837 0.467 -0.107 1.898
102.767 94.502 3.0 107.967 96.94 3.145 -5.2 -2.439 -0.145 5.745
183.592 17.146 3.0 181.543 19.373 2.992 2.048 -2.227 0.008 3.025
229.278 82.488 2.997 225.75 84.362 3.207 3.527 -1.873 -0.21 4.0
213.468 69.056 3.003 208.902 71.72 2.959 4.566 -2.665 0.044 5.287
122.7 14.803 3.002 125.128 17.26 2.979 -2.428 -2.457 0.024 3.454
122.362 26.153 3.0 123.617 25.617 3.104 -1.255 0.536 -0.104 1.369
134.887 92.957 3.002 136.023 94.765 3.124 -1.136 -1.808 -0.122 2.138
212.088 92.532 2.999 210.849 91.955 3.163 1.239 0.577 -0.164 1.376
105.803 81.684 3.0 109.086 82.865 3.145 -3.283 -1.182 -0.145 3.492
157.815 24.157 3.0 158.204 24.499 3.14 -0.388 -0.342 -0.14 0.536
163.695 86.372 2.997 161.429 86.453 3.081 2.266 -0.081 -0.083 2.269
108.137 45.468 3.0 106.844 44.131 3.075 1.292 1.337 -0.074 1.861
169.221 9.19 3.002 166.572 11.635 3.198 2.65 -2.444 -0.196 3.61
195.039 60.067 3.0 192.133 61.122 3.091 2.906 -1.055 -0.091 3.093
198.833 33.368 3.013 192.506 34.337 2.934 6.327 -0.969 0.079 6.401
119.111 32.805 3.0 124.861 28.911 3.2 -5.751 3.893 -0.2 6.948
222.755 25.205 2.998 216.849 24.759 3.046 5.906 0.446 -0.049 5.923
186.424 76.612 2.999 183.877 76.783 2.995 2.547 -0.171 0.004 2.553
105.425 68.737 3.0 105.256 72.056 3.083 0.169 -3.319 -0.083 3.324
222.479 13.718 3.002 215.466 15.734 3.198 7.013 -2.016 -0.196 7.3
221.632 66.997 3.001 216.637 71.888 3.046 4.995 -4.891 -0.045 6.991
155.178 69.759 3.0 158.0 69.136 3.132 -2.822 0.624 -0.131 2.893
161.711 78.451 3.0 163.103 78.346 2.937 -1.393 0.106 0.063 1.398
104.091 58.709 3.0 102.392 60.137 3.082 1.699 -1.429 -0.082 2.222
113.047 76.418 3.0 115.753 78.951 3.032 -2.706 -2.533 -0.033 3.707
137.639 77.183 3.0 139.987 79.132 3.079 -2.348 -1.95 -0.079 3.053
174.919 25.055 3.008 172.771 26.293 3.091 2.148 -1.238 -0.082 2.481
129.388 20.011 3.001 130.869 19.233 3.103 -1.481 0.778 -0.103 1.676
133.485 10.286 2.999 133.921 11.981 3.133 -0.436 -1.695 -0.135 1.756
203.74 22.346 2.997 198.367 22.589 3.013 5.373 -0.243 -0.017 5.378
154.535 9.01 2.996 153.383 10.831 3.185 1.153 -1.821 -0.189 2.164
151.969 41.214 2.998 151.421 40.348 2.986 0.549 0.866 0.012 1.025
206.064 87.26 3.001 202.905 88.551 3.181 3.16 -1.291 -0.18 3.418
184.165 8.311 2.988 179.951 10.938 3.2 4.214 -2.626 -0.212 4.97
133.147 72.671 3.0 135.805 73.086 3.083 -2.658 -0.415 -0.083 2.692
131.959 50.194 2.997 153.151 50.984 2.557 -21.192 -0.789 0.439 21.211
123.005 6.17 3.001 125.403 7.538 3.129 -2.398 -1.368 -0.128 2.764
146.916 24.441 3.0 148.536 24.125 3.118 -1.62 0.316 -0.119 1.654
107.465 94.618 3.0 113.629 97.338 3.151 -6.164 -2.72 -0.151 6.739
189.251 17.907 3.0 186.525 20.089 2.985 2.727 -2.181 0.015 3.492
233.759 82.413 2.996 230.076 84.392 3.215 3.683 -1.978 -0.219 4.186
217.795 68.805 3.004 213.193 71.673 2.973 4.601 -2.868 0.031 5.422
129.048 14.281 3.004 131.704 17.188 2.995 -2.656 -2.907 0.009 3.937
129.377 25.275 3.0 130.064 24.781 3.11 -0.687 0.494 -0.11 0.854
141.218 93.031 3.003 142.432 94.869 3.131 -1.214 -1.838 -0.128 2.206
216.706 92.462 2.998 215.312 91.901 3.173 1.394 0.561 -0.174 1.513
111.075 82.467 3.0 115.059 83.775 3.154 -3.984 -1.308 -0.155 4.196
164.506 24.294 3.0 164.328 24.915 3.149 0.178 -0.621 -0.148 0.663
170.24 86.077 2.995 167.349 86.135 3.098 2.891 -0.058 -0.103 2.894
111.049 44.773 3.0 109.449 43.163 3.081 1.6 1.61 -0.08 2.271
175.41 9.395 3.004 172.121 12.1 3.225 3.289 -2.705 -0.221 4.264
198.609 59.329 3.0 196.077 60.613 3.111 2.532 -1.284 -0.112 2.842
203.036 34.109 3.02 196.236 35.132 2.929 6.8 -1.023 0.091 6.877
124.356 30.505 3.0 130.849 28.062 3.214 -6.493 2.443 -0.214 6.941
227.232 25.341 2.996 221.364 25.043 3.069 5.868 0.298 -0.072 5.876
191.624 75.319 2.998 188.644 76.074 3.003 2.98 -0.755 -0.005 3.074
109.844 70.03 2.999 110.518 74.066 3.095 -0.674 -4.037 -0.096 4.094
227.06 13.814 3.003 219.829 15.927 3.205 7.231 -2.113 -0.202 7.536
225.972 66.873 3.002 221.088 71.958 3.073 4.884 -5.085 -0.071 7.051
160.77 69.749 3.0 162.388 68.715 3.136 -1.618 1.034 -0.136 1.925
168.511 78.044 3.0 169.757 77.741 2.941 -1.246 0.303 0.059 1.284
107.523 59.497 3.0 105.825 61.114 3.096 1.698 -1.617 -0.096 2.346
118.69 77.774 3.0 122.283 79.582 3.034 -3.593 -1.808 -0.034 4.023
144.391 77.306 3.0 146.446 79.297 3.064 -2.055 -1.991 -0.064 2.862
181.588 26.402 3.015 177.894 27.726 3.038 3.694 -1.325 -0.023 3.925
136.05 19.711 3.001 137.228 19.272 3.113 -1.178 0.439 -0.112 1.262
139.963 10.207 2.997 139.908 12.049 3.153 0.054 -1.842 -0.156 1.849
208.372 22.826 2.995 202.807 23.017 3.025 5.565 -0.19 -0.03 5.568
160.979 9.069 2.993 159.292 11.078 3.204 1.687 -2.008 -0.211 2.631
154.487 41.164 3.031 153.771 40.417 3.003 0.716 0.747 0.028 1.035
210.792 86.968 3.002 207.372 88.478 3.174 3.42 -1.509 -0.172 3.743
189.756 8.604 2.98 185.028 11.484 3.188 4.728 -2.88 -0.209 5.54
139.936 72.855 3.0 142.335 72.966 3.103 -2.399 -0.11 -0.103 2.404
133.19 50.197 3.006 155.505 51.481 2.487 -22.315 -1.284 0.519 22.358
128.792 6.019 3.001 131.446 7.52 3.129 -2.654 -1.501 -0.128 3.052
153.546 24.424 3.0 154.701 24.425 3.143 -1.156 -0.001 -0.143 1.164
112.287 94.746 3.0 119.54 97.714 3.158 -7.253 -2.968 -0.158 7.838
194.536 18.639 2.999 191.116 20.65 2.975 3.42 -2.011 0.024 3.968
238.228 82.36 2.994 234.36 84.434 3.214 3.868 -2.073 -0.22 4.394
222.137 68.625 3.006 217.429 71.676 2.983 4.709 -3.052 0.023 5.611
135.533 13.934 3.007 138.348 17.179 3.013 -2.815 -3.245 -0.006 4.296
136.321 24.997 3.0 136.597 24.235 3.106 -0.275 0.762 -0.106 0.817
147.604 93.065 3.006 148.887 94.932 3.14 -1.283 -1.866 -0.134 2.269
221.26 92.394 2.998 219.766 91.855 3.196 1.494 0.538 -0.198 1.601
116.736 83.296 3.0 121.323 84.515 3.165 -4.587 -1.219 -0.166 4.749
171.284 24.626 3.001 170.343 25.67 3.128 0.941 -1.044 -0.128 1.411
176.608 85.615 2.991 172.913 85.626 3.125 3.695 -0.011 -0.134 3.697
113.679 43.782 3.0 111.853 41.934 3.086 1.826 1.849 -0.086 2.6
181.395 9.681 3.007 177.475 12.597 3.233 3.921 -2.917 -0.226 4.892
202.361 58.82 3.0 200.251 60.334 3.133 2.11 -1.514 -0.133 2.601
207.26 34.649 3.029 199.913 35.779 2.928 7.348 -1.13 0.1 7.435
130.393 29.901 3.001 136.953 27.443 3.201 -6.56 2.458 -0.201 7.008
231.704 25.441 2.995 225.861 25.295 3.081 5.843 0.147 -0.087 5.845
196.413 74.248 2.997 193.291 75.558 3.024 3.122 -1.311 -0.027 3.386
114.695 71.756 2.999 116.844 75.545 3.112 -2.149 -3.789 -0.113 4.358
231.614 13.888 3.004 224.185 16.094 3.209 7.429 -2.206 -0.205 7.752
230.327 66.787 3.002 225.556 72.122 3.106 4.771 -5.336 -0.103 7.158
166.417 69.678 3.0 166.43 67.449 3.131 -0.013 2.23 -0.131 2.233
175.274 77.314 2.999 175.938 76.718 2.949 -0.664 0.596 0.05 0.893
110.71 60.648 3.0 109.465 62.644 3.108 1.244 -1.996 -0.107 2.355
124.921 78.886 3.0 128.579 80.064 3.037 -3.658 -1.178 -0.037 3.844
151.106 77.338 3.0 152.821 79.371 3.053 -1.716 -2.033 -0.053 2.661
187.253 28.335 3.026 182.31 28.984 2.994 4.943 -0.649 0.032 4.986
142.698 19.562 3.002 143.653 19.364 3.117 -0.955 0.197 -0.115 0.982
146.495 10.193 2.995 145.835 12.131 3.178 0.659 -1.938 -0.183 2.055
212.935 23.189 2.993 207.235 23.373 3.036 5.701 -0.184 -0.044 5.704
167.358 9.185 2.988 165.104 11.42 3.22 2.254 -2.236 -0.232 3.184
157.013 41.143 3.047 156.147 40.463 3.022 0.866 0.68 0.025 1.101
215.443 86.741 3.003 211.832 88.421 3.174 3.612 -1.68 -0.171 3.987
195.107 8.89 2.967 189.929 12.023 3.182 5.178 -3.134 -0.215 6.056
146.61 72.914 3.0 148.602 72.85 3.131 -1.991 0.065 -0.131 1.997
134.413 50.188 3.013 157.961 52.034 2.413 -23.548 -1.845 0.599 23.628
134.687 5.905 3.002 137.636 7.54 3.126 -2.948 -1.635 -0.124 3.374
160.203 24.465 3.0 160.801 24.825 3.161 -0.598 -0.361 -0.162 0.717
117.228 94.875 3.0 125.651 98.037 3.165 -8.423 -3.162 -0.165 8.998
199.559 19.281 2.999 195.585 21.145 2.98 3.974 -1.864 0.019 4.39
242.688 82.323 2.991 238.654 84.505 3.209 4.033 -2.182 -0.218 4.591
226.493 68.493 3.008 221.713 71.734 2.995 4.78 -3.241 0.012 5.775
142.097 13.718 3.013 145.11 17.218 3.047 -3.013 -3.5 -0.034 4.618
143.095 24.975 3.0 143.165 24.032 3.103 -0.07 0.943 -0.103 0.951
153.999 93.068 3.01 155.297 94.939 3.151 -1.298 -1.871 -0.141 2.282
225.771 92.33 2.996 224.216 91.833 3.226 1.555 0.496 -0.23 1.648
122.821 84.076 3.0 127.603 85.093 3.181 -4.781 -1.017 -0.181 4.891
178.107 25.474 3.001 175.97 27.011 3.083 2.137 -1.537 -0.081 2.633
182.686 84.968 2.984 178.132 85.002 3.158 4.554 -0.034 -0.173 4.558
116.076 42.425 3.0 114.229 40.722 3.088 1.847 1.703 -0.088 2.514
187.115 10.019 3.012 182.63 13.14 3.223 4.485 -3.121 -0.212 5.468
206.27 58.466 2.999 204.501 60.178 3.157 1.77 -1.711 -0.158 2.467
211.516 35.037 3.042 203.766 36.31 2.938 7.75 -1.273 0.104 7.854
136.309 29.77 3.001 143.28 27.026 3.182 -6.971 2.743 -0.181 7.494
