79.932 57.02 3.0 79.586 59.112 3.068 0.346 -2.093 -0.068 2.122
85.349 72.073 3.0 86.304 73.929 3.021 -0.955 -1.857 -0.021 2.088
103.121 70.688 3.0 104.031 73.109 3.009 -0.91 -2.42 -0.009 2.586
134.493 24.248 3.0 132.801 24.425 3.06 1.692 -0.177 -0.06 1.702
96.278 24.81 3.0 97.592 24.427 3.066 -1.314 0.383 -0.066 1.37
99.21 12.093 3.0 100.32 12.963 2.981 -1.11 -0.871 0.019 1.411
170.753 17.645 3.0 169.604 18.64 3.105 1.149 -0.995 -0.106 1.524
116.886 9.825 3.0 119.1 10.702 2.981 -2.215 -0.877 0.018 2.382
136.959 41.215 2.981 138.134 39.683 2.955 -1.175 1.532 0.025 1.931
173.764 89.886 3.0 172.864 90.391 3.048 0.9 -0.504 -0.048 1.033
146.924 7.664 3.0 149.197 8.828 3.079 -2.273 -1.164 -0.08 2.554
102.599 62.945 3.0 105.094 67.365 3.032 -2.495 -4.421 -0.032 5.076
125.104 50.175 2.997 145.058 47.451 2.918 -19.954 2.724 0.079 20.139
91.8 7.359 3.0 93.276 8.56 2.981 -1.475 -1.201 0.019 1.903
109.498 30.28 3.0 110.778 28.22 3.042 -1.279 2.061 -0.042 2.426
80.648 94.144 3.0 83.523 95.191 3.035 -2.875 -1.047 -0.035 3.06
151.594 15.387 3.0 153.318 16.874 3.193 -1.723 -1.488 -0.193 2.285
206.376 83.463 3.0 202.88 84.652 3.072 3.495 -1.189 -0.073 3.693
191.604 72.639 3.0 189.079 72.734 3.068 2.525 -0.095 -0.067 2.527
95.99 18.264 3.0 97.877 19.545 2.989 -1.887 -1.28 0.012 2.28
97.842 33.102 3.0 98.623 31.732 3.051 -0.781 1.37 -0.051 1.578
105.903 91.9 3.0 107.109 92.842 3.073 -1.205 -0.943 -0.073 1.532
187.072 93.232 3.0 187.644 93.062 3.113 -0.572 0.17 -0.113 0.607
82.044 79.363 3.0 83.442 80.415 3.031 -1.397 -1.052 -0.031 1.749
124.202 25.19 3.0 124.782 25.03 3.052 -0.58 0.16 -0.052 0.604
130.52 86.159 3.0 131.461 86.754 3.028 -0.94 -0.595 -0.028 1.113
89.799 46.707 3.0 89.235 44.82 3.029 0.564 1.887 -0.029 1.969
137.13 9.109 3.0 139.955 10.885 2.995 -2.824 -1.776 0.005 3.336
174.416 70.309 3.0 172.349 67.979 3.021 2.067 2.33 -0.021 3.115
172.315 25.825 3.001 166.812 29.009 3.104 5.503 -3.184 -0.103 6.359
100.884 40.473 3.0 99.501 38.523 3.001 1.383 1.95 -0.001 2.39
199.947 23.407 3.0 193.951 23.912 3.034 5.996 -0.505 -0.035 6.017
154.239 79.766 3.0 157.266 79.57 3.007 -3.028 0.196 -0.007 3.034
83.896 66.115 3.0 84.417 67.971 3.011 -0.521 -1.856 -0.011 1.928
198.525 12.63 3.0 194.134 13.851 3.116 4.391 -1.221 -0.116 4.559
200.152 68.897 3.0 196.376 69.857 3.11 3.776 -0.96 -0.11 3.898
127.208 69.113 3.0 138.822 65.269 3.02 -11.614 3.844 -0.02 12.233
127.581 78.457 3.0 131.264 78.563 2.989 -3.683 -0.106 0.011 3.684
84.223 57.134 3.0 83.862 59.529 3.066 0.36 -2.395 -0.066 2.423
89.771 72.388 3.0 91.01 74.459 3.015 -1.239 -2.071 -0.015 2.413
107.585 71.732 3.0 109.227 74.54 3.01 -1.642 -2.809 -0.01 3.253
141.238 24.103 3.0 139.175 24.363 3.081 2.063 -0.26 -0.081 2.081
101.014 24.215 3.0 102.55 23.36 3.074 -1.536 0.855 -0.074 1.759
104.301 11.792 3.0 105.705 12.751 2.981 -1.404 -0.959 0.019 1.701
177.15 18.21 3.0 175.386 19.28 3.111 1.764 -1.07 -0.112 2.067
122.772 9.507 3.0 125.441 10.618 2.987 -2.669 -1.111 0.013 2.891
139.442 41.228 2.971 140.209 39.715 2.946 -0.767 1.513 0.025 1.696
179.848 89.504 3.0 178.498 90.039 3.072 1.35 -0.535 -0.072 1.454
153.332 7.626 2.999 155.44 9.029 3.108 -2.108 -1.403 -0.109 2.535
106.423 63.907 3.0 110.394 69.708 3.039 -3.971 -5.801 -0.039 7.03
126.131 50.183 2.971 147.545 47.371 2.871 -21.414 2.812 0.099 21.598
96.623 7.199 3.0 98.283 8.375 2.982 -1.66 -1.176 0.018 2.034
114.303 28.526 3.0 116.106 26.823 3.051 -1.803 1.703 -0.051 2.481
84.946 94.19 3.0 88.26 95.391 3.042 -3.314 -1.201 -0.042 3.525
158.169 15.494 3.0 159.578 17.058 3.195 -1.409 -1.564 -0.195 2.114
211.074 83.149 3.0 207.406 84.487 3.064 3.668 -1.338 -0.065 3.905
196.168 71.426 3.001 193.378 71.946 3.076 2.79 -0.52 -0.076 2.839
100.796 17.685 3.0 103.057 18.979 2.989 -2.261 -1.294 0.012 2.605
102.146 32.345 3.0 102.88 30.678 3.054 -0.734 1.667 -0.054 1.822
111.228 92.152 3.0 112.928 93.178 3.083 -1.7 -1.026 -0.083 1.987
192.396 93.039 3.0 192.548 92.832 3.14 -0.152 0.207 -0.14 0.292
86.637 79.638 3.0 88.272 80.772 3.042 -1.635 -1.134 -0.042 1.99
131.034 24.489 3.0 130.643 24.451 3.067 0.391 0.038 -0.067 0.399
137.089 86.409 3.0 137.782 87.103 3.029 -0.693 -0.694 -0.029 0.981
93.848 46.63 3.0 93.167 44.436 3.027 0.681 2.194 -0.027 2.297
143.554 9.027 3.0 146.559 11.008 3.008 -3.005 -1.982 -0.008 3.599
180.777 68.493 3.0 176.327 65.406 3.017 4.45 3.087 -0.017 5.416
179.25 26.889 3.002 172.426 30.82 3.109 6.824 -3.93 -0.107 7.876
104.675 39.826 3.0 103.235 37.45 3.008 1.44 2.376 -0.008 2.778
204.627 24.0 3.0 198.395 24.43 3.051 6.232 -0.43 -0.051 6.247
160.902 79.66 3.0 164.12 79.2 3.016 -3.218 0.46 -0.016 3.251
88.248 66.353 3.0 88.823 68.436 3.012 -0.575 -2.082 -0.012 2.161
203.548 12.964 3.0 198.774 14.273 3.126 4.774 -1.309 -0.126 4.952
204.431 68.22 3.0 200.605 69.515 3.117 3.826 -1.295 -0.117 4.04
132.929 69.548 3.0 144.259 65.036 3.004 -11.331 4.512 -0.004 12.196
134.447 78.882 3.0 138.097 78.851 2.985 -3.65 0.031 0.015 3.65
88.445 57.285 3.0 88.081 60.013 3.068 0.364 -2.728 -0.068 2.753
94.207 72.815 3.0 95.824 75.092 3.009 -1.616 -2.277 -0.009 2.793
112.358 73.126 3.0 114.839 75.984 3.008 -2.481 -2.859 -0.008 3.785
147.934 24.071 3.001 145.413 24.447 3.108 2.521 -0.376 -0.108 2.551
105.9 23.475 3.0 107.895 22.312 3.08 -1.995 1.163 -0.08 2.311
109.603 11.444 3.0 111.462 12.567 2.98 -1.86 -1.123 0.02 2.172
183.242 19.018 3.0 180.717 19.984 3.117 2.525 -0.966 -0.117 2.706
128.896 9.266 3.0 131.881 10.578 2.992 -2.985 -1.312 0.008 3.26
141.923 41.23 2.969 142.367 39.801 2.945 -0.444 1.43 0.024 1.497
185.629 89.039 3.0 183.848 89.743 3.1 1.781 -0.704 -0.099 1.918
159.721 7.638 2.999 161.639 9.303 3.139 -1.918 -1.665 -0.14 2.544
110.209 65.323 3.0 116.306 72.172 3.051 -6.096 -6.85 -0.051 9.17
127.198 50.196 2.969 150.396 47.309 2.827 -23.198 2.887 0.142 23.377
101.562 7.011 3.0 103.591 8.16 2.982 -2.029 -1.149 0.018 2.332
120.065 26.545 3.0 121.703 25.75 3.063 -1.637 0.795 -0.063 1.821
89.288 94.246 3.0 93.04 95.61 3.049 -3.751 -1.363 -0.049 3.992
164.725 15.664 3.0 165.742 17.376 3.186 -1.017 -1.711 -0.187 1.999
215.688 82.91 2.999 211.94 84.414 3.066 3.747 -1.504 -0.067 4.038
200.545 70.534 3.001 197.505 71.333 3.083 3.04 -0.799 -0.082 3.144
105.767 16.998 3.001 108.587 18.411 2.988 -2.82 -1.413 0.013 3.155
106.493 31.28 3.0 107.203 29.366 3.054 -0.71 1.914 -0.054 2.042
116.792 92.41 3.0 118.942 93.486 3.093 -2.151 -1.076 -0.093 2.407
197.552 92.869 3.0 197.292 92.633 3.149 0.26 0.236 -0.15 0.381
91.274 79.99 3.0 93.115 81.178 3.05 -1.841 -1.188 -0.05 2.191
137.801 24.218 3.0 136.907 24.272 3.087 0.894 -0.054 -0.087 0.9
143.729 86.533 3.0 144.32 87.304 3.031 -0.592 -0.771 -0.032 0.973
97.75 46.498 3.0 96.879 44.062 3.024 0.871 2.436 -0.024 2.587
150.012 8.995 3.0 153.145 11.213 3.034 -3.133 -2.218 -0.034 3.839
185.182 65.271 3.0 180.001 63.765 3.03 5.181 1.506 -0.03 5.395
185.335 28.954 3.003 176.97 32.859 3.102 8.365 -3.905 -0.099 9.233
108.306 38.91 3.0 106.86 36.099 3.018 1.446 2.81 -0.018 3.161
209.221 24.45 2.999 202.823 24.92 3.058 6.398 -0.47 -0.058 6.416
167.576 79.414 3.0 170.711 78.517 3.037 -3.135 0.897 -0.038 3.261
92.569 66.686 3.0 93.184 69.018 3.013 -0.615 -2.332 -0.013 2.411
208.423 13.23 3.0 203.315 14.615 3.143 5.108 -1.385 -0.143 5.295
208.706 67.745 3.0 204.865 69.305 3.125 3.841 -1.56 -0.125 4.147
138.557 69.667 3.0 149.575 64.564 2.97 -11.017 5.102 0.03 12.141
141.305 78.982 3.0 144.8 78.997 2.966 -3.495 -0.015 0.034 3.496
92.576 57.487 3.0 92.25 60.519 3.069 0.326 -3.032 -0.069 3.05
98.68 73.393 3.0 100.633 75.984 3.009 -1.953 -2.591 -0.009 3.245
117.781 74.767 3.0 121.173 77.192 3.007 -3.392 -2.425 -0.007 4.17
154.613 24.107 3.001 151.305 24.642 3.158 3.308 -0.535 -0.157 3.354
111.064 22.581 3.0 113.765 21.534 3.09 -2.701 1.048 -0.09 2.898
115.159 11.073 3.0 117.531 12.421 2.983 -2.372 -1.348 0.017 2.728
188.856 19.987 2.999 185.618 20.684 3.109 3.238 -0.697 -0.11 3.314
135.197 9.111 2.999 138.367 10.624 3.003 -3.169 -1.514 -0.003 3.512
144.414 41.231 2.976 144.687 39.83 2.961 -0.273 1.402 0.015 1.428
191.069 88.532 3.0 188.951 89.477 3.128 2.117 -0.944 -0.128 2.322
166.054 7.71 2.998 167.629 9.619 3.169 -1.575 -1.909 -0.171 2.48
114.225 67.422 3.0 122.805 74.167 3.061 -8.58 -6.745 -0.061 10.914
128.338 50.192 2.967 153.208 47.181 2.787 -24.87 3.011 0.181 25.052
106.649 6.799 3.0 109.239 7.94 2.983 -2.591 -1.141 0.018 2.831
126.784 25.254 3.0 127.493 25.01 3.076 -0.709 0.244 -0.076 0.754
93.695 94.316 3.0 98.032 95.869 3.055 -4.337 -1.553 -0.055 4.607
171.214 15.976 3.0 171.66 17.912 3.193 -0.447 -1.937 -0.193 1.997
220.25 82.728 2.999 216.491 84.401 3.083 3.759 -1.673 -0.084 4.115
204.851 69.879 3.001 201.646 70.966 3.093 3.204 -1.087 -0.092 3.385
111.019 16.247 3.001 114.516 17.858 2.987 -3.497 -1.611 0.014 3.85
111.014 29.824 3.0 112.177 27.799 3.06 -1.163 2.024 -0.06 2.335
122.609 92.646 3.001 125.131 93.753 3.103 -2.522 -1.107 -0.102 2.756
202.538 92.72 3.0 201.885 92.496 3.139 0.653 0.224 -0.139 0.704
95.983 80.439 3.0 98.184 81.79 3.059 -2.201 -1.351 -0.059 2.583
144.496 24.122 3.0 143.198 24.326 3.111 1.298 -0.204 -0.111 1.318
150.396 86.581 2.999 150.809 87.393 3.032 -0.413 -0.813 -0.033 0.912
101.463 46.286 3.0 100.234 43.622 3.018 1.229 2.664 -0.018 2.934
156.471 9.008 3.001 159.616 11.499 3.072 -3.146 -2.491 -0.071 4.013
188.462 62.761 3.0 183.665 62.752 3.052 4.797 0.009 -0.052 4.798
190.214 30.912 3.006 180.788 34.515 3.101 9.425 -3.604 -0.095 10.091
111.795 37.589 3.0 110.509 34.399 3.03 1.286 3.19 -0.03 3.439
213.764 24.779 2.999 207.185 25.348 3.064 6.579 -0.57 -0.065 6.604
174.211 78.886 3.0 176.635 77.523 3.059 -2.424 1.363 -0.06 2.782
96.86 67.151 3.0 97.46 69.845 3.014 -0.601 -2.694 -0.014 2.76
213.182 13.434 3.001 207.779 14.895 3.162 5.403 -1.46 -0.161 5.599
212.998 67.411 3.001 209.107 69.197 3.127 3.891 -1.786 -0.127 4.283
144.113 69.715 3.0 154.939 64.159 2.928 -10.826 5.556 0.072 12.169
148.121 78.893 3.0 151.458 79.076 2.943 -3.337 -0.183 0.057 3.343
96.588 57.765 3.0 96.354 61.037 3.071 0.234 -3.272 -0.071 3.281
103.232 74.171 3.0 105.734 77.062 3.01 -2.503 -2.892 -0.01 3.824
124.077 76.162 3.0 128.076 78.051 3.017 -3.999 -1.889 -0.017 4.422
161.313 24.221 3.003 157.242 24.983 3.212 4.071 -0.762 -0.209 4.147
116.699 21.544 3.0 119.925 20.849 3.104 -3.226 0.694 -0.103 3.301
121.003 10.727 3.0 123.803 12.312 2.988 -2.8 -1.585 0.011 3.218
194.067 20.938 2.999 190.177 21.391 3.103 3.89 -0.454 -0.104 3.918
141.608 9.026 2.999 145.049 10.756 3.025 -3.44 -1.73 -0.026 3.851
146.92 41.227 2.987 147.065 39.881 2.992 -0.146 1.345 -0.004 1.353
196.247 88.056 3.001 193.793 89.258 3.153 2.454 -1.202 -0.153 2.736
172.276 7.836 2.996 173.333 9.959 3.199 -1.058 -2.123 -0.204 2.38
119.327 70.189 3.0 129.608 75.391 3.068 -10.281 -5.202 -0.068 11.523
129.512 50.202 2.958 155.835 47.095 2.757 -26.322 3.108 0.201 26.506
111.909 6.575 3.0 115.134 7.776 2.986 -3.225 -1.201 0.014 3.441
133.597 24.716 3.0 133.515 24.557 3.091 0.082 0.159 -0.091 0.201
98.183 94.401 3.0 103.406 96.167 3.065 -5.223 -1.766 -0.065 5.514
177.549 16.466 3.0 177.319 18.58 3.201 0.23 -2.114 -0.201 2.136
224.777 82.591 2.998 220.976 84.424 3.114 3.802 -1.833 -0.116 4.222
209.153 69.402 3.002 205.978 70.735 3.111 3.175 -1.333 -0.109 3.446
116.637 15.47 3.001 120.733 17.408 2.988 -4.096 -1.938 0.013 4.531
116.103 27.95 3.0 117.583 26.49 3.07 -1.479 1.46 -0.07 2.08
128.66 92.831 3.001 131.386 93.981 3.108 -2.726 -1.151 -0.107 2.961
207.372 92.607 2.999 206.381 92.44 3.119 0.99 0.167 -0.12 1.011
100.803 81.002 3.0 103.712 82.683 3.071 -2.909 -1.681 -0.071 3.36
151.16 24.107 3.0 149.176 24.472 3.153 1.984 -0.365 -0.153 2.023
157.063 86.533 2.998 157.214 87.385 3.034 -0.151 -0.852 -0.036 0.866
104.939 45.957 3.0 103.311 43.001 3.012 1.628 2.956 -0.012 3.375
162.891 9.067 3.001 165.949 11.869 3.121 -3.058 -2.801 -0.119 4.149
191.668 61.145 3.0 187.344 61.878 3.076 4.325 -0.733 -0.076 4.387
194.599 32.344 3.009 184.544 35.683 3.122 10.055 -3.338 -0.113 10.596
115.228 35.613 3.0 115.262 32.326 3.032 -0.034 3.287 -0.032 3.287
218.27 25.023 2.998 211.519 25.689 3.067 6.751 -0.667 -0.068 6.784
180.604 77.919 2.999 181.857 76.378 3.085 -1.253 1.541 -0.085 1.988
101.135 67.805 3.0 101.807 70.878 3.019 -0.671 -3.073 -0.019 3.146
217.859 13.594 3.001 212.2 15.125 3.175 5.66 -1.531 -0.174 5.866
217.307 67.171 3.001 213.265 69.213 3.125 4.042 -2.043 -0.124 4.53
149.639 69.743 3.0 160.546 63.945 2.872 -10.908 5.797 0.128 12.353
154.918 78.711 3.0 158.175 79.048 2.926 -3.258 -0.337 0.074 3.276
100.44 58.156 3.0 100.284 61.84 3.073 0.156 -3.684 -0.072 3.688
107.953 75.175 3.0 111.668 78.411 3.012 -3.715 -3.236 -0.012 4.927
130.84 76.892 3.0 135.1 78.688 3.029 -4.26 -1.796 -0.029 4.623
168.074 24.474 3.005 163.586 25.488 3.247 4.488 -1.014 -0.243 4.608
122.859 20.615 3.0 126.34 20.281 3.113 -3.482 0.334 -0.113 3.5
127.133 10.458 2.999 130.199 12.251 2.993 -3.066 -1.793 0.006 3.552
198.998 21.726 2.998 194.632 21.984 3.111 4.366 -0.258 -0.113 4.375
148.068 8.995 2.998 151.663 10.966 3.061 -3.595 -1.971 -0.063 4.1
149.443 41.225 2.996 149.428 39.939 3.026 0.015 1.286 -0.03 1.286
201.233 87.628 3.001 198.504 89.067 3.158 2.73 -1.439 -0.157 3.09
178.331 8.044 2.993 178.688 10.41 3.2 -0.357 -2.367 -0.208 2.403
126.128 72.098 3.0 136.219 76.03 3.081 -10.091 -3.933 -0.081 10.83
130.725 50.21 2.975 158.32 46.977 2.746 -27.595 3.232 0.229 27.785
117.366 6.359 3.001 121.156 7.667 2.992 -3.791 -1.307 0.008 4.01
140.287 24.511 3.0 139.914 24.501 3.111 0.373 0.01 -0.111 0.39
102.767 94.502 3.0 109.076 96.484 3.076 -6.309 -1.983 -0.076 6.613
183.592 17.146 3.0 182.56 19.301 3.205 1.031 -2.155 -0.205 2.398
229.278 82.488 2.997 225.356 84.461 3.14 3.922 -1.973 -0.143 4.393
213.468 69.056 3.003 210.434 70.553 3.129 3.034 -1.497 -0.126 3.386
122.7 14.803 3.002 127.223 17.129 2.995 -4.523 -2.326 0.007 5.086
122.362 26.153 3.0 123.253 25.516 3.082 -0.891 0.637 -0.082 1.099
134.887 92.957 3.002 137.803 94.201 3.112 -2.916 -1.244 -0.111 3.172
212.088 92.532 2.999 210.865 92.44 3.099 1.223 0.091 -0.1 1.23
105.803 81.684 3.0 109.639 83.642 3.082 -3.837 -1.959 -0.083 4.308
157.815 24.157 3.0 155.116 24.779 3.205 2.699 -0.622 -0.205 2.777
163.695 86.372 2.997 163.613 87.287 3.038 0.082 -0.916 -0.041 0.92
108.137 45.468 3.0 106.143 42.115 3.006 1.994 3.353 -0.006 3.901
169.221 9.19 3.002 172.002 12.371 3.168 -2.781 -3.181 -0.166 4.229
195.039 60.067 3.0 191.137 61.171 3.11 3.903 -1.104 -0.11 4.057
198.833 33.368 3.013 188.414 36.601 3.129 10.419 -3.233 -0.116 10.91
119.111 32.805 3.0 120.857 31.273 3.031 -1.747 1.531 -0.031 2.323
222.755 25.205 2.998 215.903 25.921 3.073 6.852 -0.716 -0.075 6.89
186.424 76.612 2.999 186.668 75.327 3.109 -0.244 1.284 -0.111 1.312
105.425 68.737 3.0 106.496 72.186 3.027 -1.071 -3.449 -0.027 3.611
222.479 13.718 3.002 216.604 15.326 3.184 5.875 -1.608 -0.183 6.094
221.632 66.997 3.001 217.386 69.236 3.123 4.246 -2.239 -0.121 4.802
155.178 69.759 3.0 165.503 63.306 2.834 -10.325 6.454 0.166 12.177
161.711 78.451 3.0 164.98 78.8 2.915 -3.269 -0.349 0.085 3.289
104.091 58.709 3.0 104.148 62.915 3.072 -0.056 -4.206 -0.072 4.207
113.047 76.418 3.0 118.268 79.534 3.02 -5.221 -3.117 -0.02 6.081
137.639 77.183 3.0 141.868 78.929 3.029 -4.229 -1.746 -0.029 4.576
174.919 25.055 3.008 170.103 26.745 3.236 4.816 -1.69 -0.228 5.109
129.388 20.011 3.001 133.057 19.97 3.115 -3.669 0.041 -0.114 3.671
133.485 10.286 2.999 136.698 12.277 3.004 -3.213 -1.991 -0.006 3.78
203.74 22.346 2.997 199.114 22.453 3.123 4.627 -0.107 -0.126 4.63
154.535 9.01 2.996 158.152 11.248 3.105 -3.617 -2.238 -0.109 4.255
151.969 41.214 2.998 151.823 40.005 3.056 0.146 1.209 -0.058 1.219
206.064 87.26 3.001 203.053 88.952 3.142 3.012 -1.692 -0.14 3.458
184.165 8.311 2.988 183.781 10.941 3.185 0.384 -2.63 -0.197 2.665
133.147 72.671 3.0 142.728 76.219 3.103 -9.581 -3.548 -0.103 10.217
131.959 50.194 2.997 160.801 46.853 2.742 -28.842 3.341 0.255 29.036
123.005 6.17 3.001 127.241 7.57 2.999 -4.236 -1.4 0.002 4.462
146.916 24.441 3.0 146.175 24.603 3.141 0.741 -0.162 -0.141 0.772
107.465 94.618 3.0 114.962 96.811 3.086 -7.497 -2.193 -0.086 7.811
189.251 17.907 3.0 187.549 19.98 3.204 1.702 -2.072 -0.204 2.69
233.759 82.413 2.996 229.671 84.511 3.15 4.088 -2.097 -0.154 4.597
217.795 68.805 3.004 214.94 70.386 3.139 2.855 -1.581 -0.135 3.266
129.048 14.281 3.004 133.826 16.998 3.009 -4.778 -2.717 -0.005 5.497
129.377 25.275 3.0 129.067 24.853 3.096 0.31 0.422 -0.096 0.532
141.218 93.031 3.003 144.258 94.41 3.114 -3.039 -1.379 -0.111 3.339
216.706 92.462 2.998 215.338 92.471 3.081 1.368 -0.009 -0.083 1.371
111.075 82.467 3.0 115.891 84.522 3.094 -4.816 -2.055 -0.094 5.237
164.506 24.294 3.0 161.338 25.165 3.25 3.167 -0.872 -0.249 3.294
170.24 86.077 2.995 169.719 87.019 3.05 0.521 -0.942 -0.055 1.078
111.049 44.773 3.0 108.596 40.87 3.003 2.453 3.902 -0.003 4.609
175.41 9.395 3.004 177.606 12.9 3.177 -2.196 -3.505 -0.173 4.14
198.609 59.329 3.0 195.019 60.651 3.14 3.59 -1.322 -0.14 3.828
203.036 34.109 3.02 192.342 37.308 3.116 10.694 -3.199 -0.096 11.163
124.356 30.505 3.0 126.517 30.533 3.027 -2.161 -0.028 -0.027 2.162
227.232 25.341 2.996 220.25 26.09 3.082 6.981 -0.749 -0.086 7.022
191.624 75.319 2.998 191.256 74.486 3.13 0.368 0.833 -0.132 0.92
109.844 70.03 2.999 112.289 73.73 3.033 -2.445 -3.7 -0.034 4.435
227.06 13.814 3.003 220.975 15.527 3.194 6.086 -1.713 -0.192 6.325
225.972 66.873 3.002 221.435 69.264 3.12 4.538 -2.39 -0.118 5.13
160.77 69.749 3.0 169.382 61.319 2.826 -8.612 8.43 0.174 12.052
168.511 78.044 3.0 171.565 78.064 2.915 -3.054 -0.019 0.084 3.055
107.523 59.497 3.0 108.049 64.389 3.071 -0.526 -4.891 -0.071 4.92
118.69 77.774 3.0 124.865 80.362 3.027 -6.176 -2.588 -0.028 6.696
144.391 77.306 3.0 148.592 79.035 3.021 -4.2 -1.729 -0.021 4.542
181.588 26.402 3.015 175.659 28.558 3.201 5.929 -2.157 -0.185 6.312
136.05 19.711 3.001 139.988 20.023 3.126 -3.938 -0.312 -0.125 3.952
139.963 10.207 2.997 143.403 12.398 3.03 -3.44 -2.191 -0.032 4.079
208.372 22.826 2.995 203.602 22.904 3.13 4.77 -0.078 -0.135 4.772
160.979 9.069 2.993 164.586 11.616 3.155 -3.608 -2.547 -0.162 4.419
154.487 41.164 3.031 154.185 40.102 3.075 0.302 1.061 -0.044 1.104
210.792 86.968 3.002 207.541 88.916 3.122 3.251 -1.948 -0.12 3.792
189.756 8.604 2.98 188.717 11.475 3.172 1.039 -2.871 -0.193 3.059
139.936 72.855 3.0 149.504 76.239 3.116 -9.568 -3.384 -0.116 10.149
133.19 50.197 3.006 163.292 46.789 2.735 -30.102 3.407 0.271 30.295
128.792 6.019 3.001 133.528 7.5 3.008 -4.736 -1.481 -0.007 4.962
153.546 24.424 3.0 152.086 24.807 3.192 1.46 -0.382 -0.192 1.522
112.287 94.746 3.0 121.037 97.105 3.096 -8.749 -2.36 -0.096 9.062
194.536 18.639 2.999 192.206 20.643 3.194 2.33 -2.005 -0.195 3.08
238.228 82.36 2.994 233.979 84.583 3.148 4.249 -2.223 -0.154 4.797
222.137 68.625 3.006 219.493 70.262 3.146 2.644 -1.638 -0.141 3.114
135.533 13.934 3.007 140.641 16.977 3.036 -5.108 -3.042 -0.029 5.946
136.321 24.997 3.0 135.224 24.504 3.111 1.098 0.493 -0.111 1.208
147.604 93.065 3.006 150.716 94.574 3.116 -3.112 -1.509 -0.11 3.46
221.26 92.394 2.998 219.828 92.509 3.074 1.432 -0.115 -0.076 1.439
116.736 83.296 3.0 122.231 85.217 3.103 -5.495 -1.922 -0.103 5.822
171.284 24.626 3.001 168.021 26.067 3.258 3.262 -1.441 -0.257 3.576
176.608 85.615 2.991 175.52 86.644 3.069 1.087 -1.029 -0.078 1.499
113.679 43.782 3.0 110.712 39.53 3.004 2.967 4.252 -0.004 5.185
181.395 9.681 3.007 182.879 13.487 3.157 -1.484 -3.806 -0.15 4.088
202.361 58.82 3.0 199.168 60.339 3.16 3.192 -1.519 -0.16 3.539
207.26 34.649 3.029 196.415 37.837 3.099 10.846 -3.188 -0.07 11.305
130.393 29.901 3.001 131.763 30.276 3.02 -1.369 -0.375 -0.019 1.42
231.704 25.441 2.995 224.585 26.218 3.092 7.119 -0.777 -0.097 7.162
196.413 74.248 2.997 195.666 73.867 3.135 0.747 0.381 -0.138 0.85
114.695 71.756 2.999 118.726 75.025 3.037 -4.031 -3.27 -0.038 5.19
231.614 13.888 3.004 225.331 15.703 3.205 6.283 -1.815 -0.201 6.543
230.327 66.787 3.002 225.583 69.291 3.115 4.744 -2.504 -0.113 5.366
166.417 69.678 3.0 172.582 58.951 2.841 -6.165 10.727 0.159 12.374
175.274 77.314 2.999 177.636 76.951 2.917 -2.362 0.363 0.082 2.391
110.71 60.648 3.0 112.149 66.605 3.069 -1.44 -5.957 -0.069 6.129
124.921 78.886 3.0 131.442 80.927 3.029 -6.521 -2.042 -0.03 6.834
151.106 77.338 3.0 155.356 78.98 3.014 -4.251 -1.642 -0.014 4.557
187.253 28.335 3.026 180.222 30.132 3.167 7.031 -1.797 -0.14 7.258
142.698 19.562 3.002 146.879 20.2 3.142 -4.181 -0.639 -0.141 4.232
146.495 10.193 2.995 150.068 12.585 3.068 -3.574 -2.392 -0.073 4.301
212.935 23.189 2.993 208.03 23.26 3.141 4.906 -0.071 -0.148 4.908
167.358 9.185 2.988 170.697 12.082 3.2 -3.339 -2.897 -0.211 4.426
157.013 41.143 3.047 156.543 40.146 3.088 0.47 0.997 -0.041 1.103
215.443 86.741 3.003 212.021 88.928 3.101 3.422 -2.188 -0.098 4.063
195.107 8.89 2.967 193.48 11.971 3.17 1.627 -3.082 -0.203 3.491
146.61 72.914 3.0 156.281 76.158 3.123 -9.671 -3.243 -0.122 10.201
134.413 50.188 3.013 165.772 46.888 2.731 -31.359 3.3 0.281 31.533
134.687 5.905 3.002 140.09 7.512 3.019 -5.403 -1.607 -0.017 5.637
160.203 24.465 3.0 157.993 25.153 3.248 2.21 -0.688 -0.248 2.328
117.228 94.875 3.0 127.248 97.358 3.104 -10.02 -2.483 -0.104 10.324
199.559 19.281 2.999 196.696 21.223 3.197 2.863 -1.942 -0.198 3.465
242.688 82.323 2.991 238.278 84.656 3.145 4.41 -2.332 -0.154 4.991
226.493 68.493 3.008 224.089 70.223 3.153 2.404 -1.73 -0.145 2.965
142.097 13.718 3.013 147.386 17.039 3.077 -5.289 -3.321 -0.064 6.246
143.095 24.975 3.0 141.663 24.533 3.134 1.433 0.442 -0.133 1.505
153.999 93.068 3.01 157.133 94.66 3.118 -3.134 -1.593 -0.109 3.517
225.771 92.33 2.996 224.359 92.539 3.079 1.412 -0.209 -0.083 1.429
122.821 84.076 3.0 128.566 85.752 3.106 -5.744 -1.676 -0.107 5.985
178.107 25.474 3.001 174.055 27.75 3.23 4.052 -2.275 -0.228 4.653
182.686 84.968 2.984 180.949 86.288 3.094 1.737 -1.32 -0.11 2.184
116.076 42.425 3.0 112.784 38.601 3.007 3.292 3.823 -0.007 5.045
187.115 10.019 3.012 187.912 14.046 3.141 -0.798 -4.027 -0.129 4.107
