120.924 77.484 3.0 122.776 78.44 3.034 -1.851 -0.957 -0.034 2.084
79.932 57.02 3.0 78.871 57.181 2.985 1.061 -0.162 0.015 1.073
85.349 72.073 3.0 86.696 72.814 3.081 -1.347 -0.742 -0.081 1.54
103.121 70.688 3.0 104.043 72.408 3.04 -0.922 -1.719 -0.04 1.951
134.493 24.248 3.0 136.504 24.073 3.051 -2.012 0.174 -0.051 2.02
96.278 24.81 3.0 96.096 24.743 3.076 0.182 0.067 -0.076 0.209
99.21 12.093 3.0 99.884 13.261 3.094 -0.673 -1.169 -0.094 1.352
170.753 17.645 3.0 169.943 18.167 3.067 0.81 -0.521 -0.067 0.965
116.886 9.825 3.0 118.79 11.164 3.112 -1.905 -1.338 -0.112 2.331
136.959 41.215 2.981 138.724 39.86 3.039 -1.765 1.356 -0.059 2.226
173.764 89.886 3.0 173.724 90.415 3.016 0.039 -0.529 -0.016 0.531
146.924 7.664 3.0 148.362 9.437 3.12 -1.438 -1.773 -0.12 2.286
102.599 62.945 3.0 102.786 64.998 3.038 -0.187 -2.053 -0.038 2.062
125.104 50.175 2.997 146.037 46.635 3.032 -20.933 3.541 -0.035 21.23
91.8 7.359 3.0 92.564 8.616 3.081 -0.764 -1.256 -0.081 1.473
109.498 30.28 3.0 109.997 30.005 3.07 -0.499 0.275 -0.07 0.574
80.648 94.144 3.0 83.136 95.294 3.128 -2.489 -1.15 -0.128 2.745
151.594 15.387 3.0 152.147 16.276 3.116 -0.552 -0.89 -0.116 1.054
206.376 83.463 3.0 203.484 85.257 3.032 2.892 -1.793 -0.032 3.403
191.604 72.639 3.0 188.08 73.289 3.016 3.524 -0.65 -0.015 3.583
95.99 18.264 3.0 95.835 19.844 3.111 0.155 -1.58 -0.111 1.591
97.842 33.102 3.0 97.68 33.912 3.097 0.162 -0.81 -0.097 0.832
105.903 91.9 3.0 105.57 92.167 3.124 0.333 -0.267 -0.124 0.445
187.072 93.232 3.0 188.605 93.178 3.01 -1.533 0.054 -0.01 1.534
82.044 79.363 3.0 84.032 80.476 3.117 -1.987 -1.114 -0.117 2.281
124.202 25.19 3.0 125.829 25.158 3.046 -1.627 0.032 -0.046 1.628
130.52 86.159 3.0 132.001 87.07 3.018 -1.481 -0.911 -0.018 1.739
89.799 46.707 3.0 90.564 45.961 3.011 -0.766 0.746 -0.011 1.069
137.13 9.109 3.0 139.395 11.305 3.126 -2.264 -2.196 -0.126 3.157
174.416 70.309 3.0 173.358 68.006 3.065 1.058 2.303 -0.065 2.535
172.315 25.825 3.001 172.319 27.839 3.072 -0.004 -2.014 -0.071 2.015
100.884 40.473 3.0 100.383 39.554 3.027 0.501 0.919 -0.027 1.047
199.947 23.407 3.0 194.902 23.199 3.01 5.045 0.209 -0.01 5.049
154.239 79.766 3.0 157.011 79.743 3.013 -2.772 0.023 -0.013 2.773
83.896 66.115 3.0 85.538 67.753 3.089 -1.642 -1.638 -0.089 2.321
198.525 12.63 3.0 194.384 14.043 3.118 4.142 -1.413 -0.117 4.377
200.152 68.897 3.0 196.378 70.302 3.044 3.774 -1.405 -0.044 4.027
127.208 69.113 3.0 138.393 66.36 3.076 -11.184 2.754 -0.076 11.518
127.581 78.457 3.0 129.572 79.16 3.042 -1.99 -0.702 -0.042 2.111
84.223 57.134 3.0 83.245 57.371 2.981 0.978 -0.236 0.019 1.006
89.771 72.388 3.0 91.192 73.219 3.084 -1.421 -0.831 -0.084 1.648
107.585 71.732 3.0 109.592 74.116 3.055 -2.007 -2.385 -0.055 3.117
141.238 24.103 3.0 143.388 23.954 3.073 -2.15 0.149 -0.073 2.156
101.014 24.215 3.0 100.948 23.857 3.078 0.066 0.358 -0.077 0.372
104.301 11.792 3.0 105.281 13.164 3.11 -0.981 -1.372 -0.11 1.69
177.15 18.21 3.0 175.698 18.821 3.074 1.452 -0.611 -0.074 1.577
122.772 9.507 3.0 125.089 11.139 3.128 -2.317 -1.632 -0.128 2.837
139.442 41.228 2.971 140.889 40.161 3.035 -1.447 1.066 -0.064 1.798
179.848 89.504 3.0 179.445 90.084 3.035 0.403 -0.579 -0.034 0.707
153.332 7.626 2.999 154.707 9.644 3.146 -1.375 -2.018 -0.147 2.446
106.423 63.907 3.0 106.887 66.955 3.037 -0.464 -3.048 -0.037 3.083
126.131 50.183 2.971 148.885 45.949 3.035 -22.754 4.234 -0.064 23.145
96.623 7.199 3.0 97.623 8.569 3.095 -1.0 -1.37 -0.095 1.698
114.303 28.526 3.0 115.346 28.147 3.081 -1.043 0.379 -0.081 1.112
84.946 94.19 3.0 87.724 95.406 3.142 -2.779 -1.216 -0.142 3.036
158.169 15.494 3.0 158.59 16.449 3.134 -0.421 -0.955 -0.134 1.053
211.074 83.149 3.0 207.927 85.222 3.022 3.147 -2.073 -0.023 3.769
196.168 71.426 3.001 192.468 72.359 3.016 3.7 -0.933 -0.016 3.816
100.796 17.685 3.0 100.77 19.264 3.114 0.027 -1.579 -0.114 1.583
102.146 32.345 3.0 102.072 32.918 3.105 0.074 -0.573 -0.105 0.587
111.228 92.152 3.0 111.195 92.506 3.139 0.033 -0.354 -0.139 0.382
192.396 93.039 3.0 193.66 92.916 3.026 -1.264 0.123 -0.026 1.27
86.637 79.638 3.0 88.724 80.789 3.124 -2.087 -1.151 -0.124 2.386
131.034 24.489 3.0 132.58 24.428 3.054 -1.545 0.061 -0.054 1.548
137.089 86.409 3.0 138.322 87.309 3.018 -1.234 -0.9 -0.018 1.527
93.848 46.63 3.0 94.665 45.644 3.014 -0.817 0.986 -0.014 1.281
143.554 9.027 3.0 145.732 11.477 3.145 -2.177 -2.45 -0.145 3.281
180.777 68.493 3.0 177.111 65.595 3.058 3.666 2.899 -0.058 4.674
179.25 26.889 3.002 177.537 29.564 3.069 1.713 -2.675 -0.067 3.177
104.675 39.826 3.0 103.947 38.62 3.04 0.728 1.206 -0.04 1.409
204.627 24.0 3.0 199.465 23.638 3.028 5.162 0.362 -0.028 5.175
160.902 79.66 3.0 164.03 79.494 3.015 -3.127 0.166 -0.015 3.132
88.248 66.353 3.0 89.981 68.048 3.088 -1.733 -1.695 -0.089 2.426
203.548 12.964 3.0 198.995 14.431 3.143 4.553 -1.467 -0.142 4.785
204.431 68.22 3.0 200.505 69.929 3.042 3.925 -1.709 -0.041 4.281
132.929 69.548 3.0 143.969 66.763 3.152 -11.041 2.785 -0.152 11.387
134.447 78.882 3.0 136.354 79.569 3.045 -1.907 -0.686 -0.045 2.027
88.445 57.285 3.0 87.476 57.413 2.979 0.969 -0.128 0.021 0.977
94.207 72.815 3.0 95.688 73.761 3.086 -1.481 -0.946 -0.086 1.759
112.358 73.126 3.0 115.805 75.795 3.063 -3.446 -2.669 -0.063 4.36
147.934 24.071 3.001 149.974 23.874 3.092 -2.04 0.197 -0.091 2.052
105.9 23.475 3.0 106.235 22.706 3.088 -0.335 0.769 -0.088 0.844
109.603 11.444 3.0 110.864 13.035 3.123 -1.261 -1.591 -0.123 2.034
183.242 19.018 3.0 180.989 19.601 3.074 2.253 -0.583 -0.075 2.329
128.896 9.266 3.0 131.374 11.187 3.142 -2.478 -1.922 -0.142 3.139
141.923 41.23 2.969 143.21 40.349 3.029 -1.287 0.881 -0.06 1.561
185.629 89.039 3.0 184.883 89.76 3.059 0.745 -0.721 -0.059 1.039
159.721 7.638 2.999 161.068 9.916 3.182 -1.347 -2.278 -0.183 2.653
110.209 65.323 3.0 111.877 69.654 3.034 -1.667 -4.332 -0.034 4.642
127.198 50.196 2.969 151.647 45.055 3.034 -24.45 5.14 -0.065 24.984
101.562 7.011 3.0 102.93 8.484 3.111 -1.367 -1.474 -0.111 2.013
120.065 26.545 3.0 121.753 26.476 3.086 -1.688 0.069 -0.086 1.691
89.288 94.246 3.0 92.396 95.547 3.152 -3.108 -1.301 -0.153 3.373
164.725 15.664 3.0 164.97 16.803 3.142 -0.245 -1.138 -0.142 1.173
215.688 82.91 2.999 212.383 85.226 3.021 3.304 -2.316 -0.022 4.036
200.545 70.534 3.001 196.802 71.812 3.021 3.743 -1.278 -0.02 3.955
105.767 16.998 3.001 105.95 18.559 3.121 -0.183 -1.561 -0.12 1.576
106.493 31.28 3.0 106.64 31.608 3.115 -0.147 -0.328 -0.115 0.377
116.792 92.41 3.0 117.099 92.843 3.153 -0.307 -0.432 -0.153 0.552
197.552 92.869 3.0 198.587 92.598 3.048 -1.035 0.272 -0.048 1.071
91.274 79.99 3.0 93.427 81.18 3.128 -2.153 -1.19 -0.128 2.464
137.801 24.218 3.0 139.455 24.256 3.071 -1.653 -0.038 -0.071 1.655
143.729 86.533 3.0 144.799 87.463 3.017 -1.071 -0.929 -0.018 1.418
97.75 46.498 3.0 98.361 45.27 3.023 -0.611 1.228 -0.023 1.372
150.012 8.995 3.0 152.037 11.668 3.168 -2.025 -2.673 -0.168 3.357
185.182 65.271 3.0 180.831 64.163 3.071 4.351 1.108 -0.071 4.49
185.335 28.954 3.003 181.792 31.551 3.06 3.543 -2.598 -0.057 4.394
108.306 38.91 3.0 107.458 37.31 3.054 0.848 1.6 -0.054 1.812
209.221 24.45 2.999 203.924 24.002 3.039 5.297 0.448 -0.04 5.316
167.576 79.414 3.0 170.694 78.905 3.019 -3.118 0.508 -0.019 3.159
92.569 66.686 3.0 94.371 68.455 3.087 -1.802 -1.769 -0.087 2.527
208.423 13.23 3.0 203.534 14.767 3.171 4.89 -1.537 -0.17 5.128
208.706 67.745 3.0 204.726 69.77 3.043 3.98 -2.025 -0.042 4.466
138.557 69.667 3.0 149.529 66.835 3.213 -10.971 2.831 -0.213 11.333
141.305 78.982 3.0 143.101 79.665 3.038 -1.796 -0.683 -0.038 1.922
92.576 57.487 3.0 91.463 57.511 2.976 1.113 -0.024 0.024 1.114
98.68 73.393 3.0 100.27 74.628 3.088 -1.59 -1.235 -0.088 2.015
117.781 74.767 3.0 122.437 77.236 3.064 -4.656 -2.469 -0.064 5.271
154.613 24.107 3.001 156.396 23.901 3.099 -1.783 0.206 -0.097 1.798
111.064 22.581 3.0 112.086 21.71 3.1 -1.022 0.871 -0.1 1.346
115.159 11.073 3.0 116.747 12.918 3.136 -1.588 -1.845 -0.136 2.438
188.856 19.987 2.999 185.918 20.343 3.069 2.937 -0.356 -0.07 2.96
135.197 9.111 2.999 137.688 11.301 3.153 -2.491 -2.19 -0.153 3.32
144.414 41.231 2.976 145.617 40.457 3.027 -1.203 0.774 -0.051 1.432
191.069 88.532 3.0 190.003 89.506 3.079 1.066 -0.974 -0.079 1.446
166.054 7.71 2.998 167.147 10.27 3.22 -1.092 -2.56 -0.222 2.792
114.225 67.422 3.0 117.869 72.237 3.031 -3.643 -4.815 -0.031 6.038
128.338 50.192 2.967 154.326 44.087 3.029 -25.988 6.105 -0.062 26.695
106.649 6.799 3.0 108.438 8.37 3.125 -1.789 -1.57 -0.125 2.384
126.784 25.254 3.0 128.417 25.414 3.094 -1.633 -0.16 -0.094 1.643
93.695 94.316 3.0 97.241 95.724 3.163 -3.546 -1.408 -0.163 3.818
171.214 15.976 3.0 170.886 17.315 3.15 0.328 -1.339 -0.15 1.387
220.25 82.728 2.999 216.885 85.247 3.035 3.365 -2.519 -0.036 4.204
204.851 69.879 3.001 200.978 71.458 3.022 3.873 -1.579 -0.021 4.183
111.019 16.247 3.001 111.758 17.768 3.126 -0.738 -1.522 -0.125 1.696
111.014 29.824 3.0 111.498 29.937 3.127 -0.483 -0.114 -0.127 0.513
122.609 92.646 3.001 123.213 93.136 3.168 -0.604 -0.49 -0.167 0.795
202.538 92.72 3.0 203.313 92.44 3.052 -0.775 0.28 -0.052 0.825
95.983 80.439 3.0 98.414 81.803 3.131 -2.43 -1.364 -0.131 2.79
144.496 24.122 3.0 146.373 24.273 3.097 -1.877 -0.15 -0.097 1.886
150.396 86.581 2.999 151.201 87.511 3.018 -0.804 -0.93 -0.019 1.23
101.463 46.286 3.0 101.768 44.834 3.035 -0.305 1.452 -0.035 1.484
156.471 9.008 3.001 158.416 11.904 3.199 -1.945 -2.896 -0.199 3.494
188.462 62.761 3.0 184.563 63.255 3.095 3.899 -0.494 -0.095 3.932
190.214 30.912 3.006 185.775 33.174 3.066 4.439 -2.262 -0.06 4.982
111.795 37.589 3.0 110.868 35.62 3.07 0.928 1.969 -0.07 2.178
213.764 24.779 2.999 208.35 24.355 3.049 5.414 0.424 -0.05 5.431
174.211 78.886 3.0 176.698 77.939 3.026 -2.487 0.947 -0.026 2.661
96.86 67.151 3.0 98.604 69.232 3.09 -1.745 -2.081 -0.09 2.717
213.182 13.434 3.001 207.971 15.049 3.191 5.211 -1.615 -0.191 5.458
212.998 67.411 3.001 209.0 69.596 3.047 3.998 -2.185 -0.046 4.556
144.113 69.715 3.0 154.842 66.662 3.25 -10.729 3.053 -0.25 11.158
148.121 78.893 3.0 149.911 79.659 3.028 -1.79 -0.766 -0.028 1.947
96.588 57.765 3.0 95.281 57.886 2.972 1.307 -0.121 0.028 1.313
103.232 74.171 3.0 105.002 75.714 3.092 -1.77 -1.543 -0.092 2.35
124.077 76.162 3.0 129.293 78.025 3.064 -5.216 -1.863 -0.064 5.539
161.313 24.221 3.003 162.875 24.078 3.097 -1.562 0.143 -0.095 1.572
116.699 21.544 3.0 118.27 21.024 3.107 -1.571 0.52 -0.107 1.658
121.003 10.727 3.0 122.952 12.866 3.151 -1.95 -2.139 -0.151 2.898
194.067 20.938 2.999 190.56 21.002 3.062 3.507 -0.065 -0.063 3.508
141.608 9.026 2.999 144.043 11.467 3.171 -2.435 -2.44 -0.172 3.452
146.92 41.227 2.987 148.022 40.566 3.024 -1.103 0.66 -0.037 1.286
196.247 88.056 3.001 194.874 89.327 3.089 1.372 -1.27 -0.089 1.872
172.276 7.836 2.996 172.683 10.721 3.247 -0.407 -2.885 -0.251 2.925
119.327 70.189 3.0 124.812 73.708 3.038 -5.485 -3.519 -0.038 6.517
129.512 50.202 2.958 157.029 43.227 3.019 -27.517 6.975 -0.061 28.387
111.909 6.575 3.0 114.167 8.239 3.138 -2.258 -1.665 -0.137 2.809
133.597 24.716 3.0 135.139 24.897 3.102 -1.542 -0.18 -0.102 1.556
98.183 94.401 3.0 102.379 95.974 3.175 -4.196 -1.573 -0.175 4.484
177.549 16.466 3.0 176.563 18.009 3.155 0.986 -1.543 -0.155 1.838
224.777 82.591 2.998 221.328 85.247 3.055 3.45 -2.656 -0.057 4.354
209.153 69.402 3.002 205.232 71.32 3.023 3.921 -1.918 -0.021 4.365
116.637 15.47 3.001 117.991 17.249 3.121 -1.354 -1.779 -0.12 2.239
116.103 27.95 3.0 117.125 28.018 3.137 -1.021 -0.068 -0.137 1.033
128.66 92.831 3.001 129.482 93.392 3.181 -0.822 -0.561 -0.18 1.011
207.372 92.607 2.999 207.979 92.393 3.052 -0.607 0.214 -0.052 0.646
100.803 81.002 3.0 103.956 82.663 3.131 -3.153 -1.661 -0.131 3.566
151.16 24.107 3.0 152.863 24.198 3.113 -1.703 -0.091 -0.113 1.709
157.063 86.533 2.998 157.613 87.473 3.019 -0.55 -0.94 -0.02 1.09
104.939 45.957 3.0 104.877 44.26 3.048 0.062 1.696 -0.048 1.698
162.891 9.067 3.001 164.698 12.222 3.239 -1.807 -3.155 -0.238 3.644
191.668 61.145 3.0 188.335 62.471 3.118 3.334 -1.326 -0.118 3.589
194.599 32.344 3.009 189.7 34.267 3.076 4.899 -1.923 -0.067 5.263
115.228 35.613 3.0 114.608 33.848 3.086 0.619 1.765 -0.086 1.872
218.27 25.023 2.998 212.786 24.661 3.06 5.484 0.362 -0.061 5.496
180.604 77.919 2.999 182.079 76.776 3.038 -1.475 1.143 -0.038 1.867
101.135 67.805 3.0 102.862 70.289 3.093 -1.727 -2.484 -0.093 3.027
217.859 13.594 3.001 212.401 15.247 3.198 5.458 -1.653 -0.197 5.706
217.307 67.171 3.001 213.351 69.478 3.047 3.956 -2.308 -0.046 4.58
149.639 69.743 3.0 159.999 66.046 3.265 -10.361 3.697 -0.265 11.004
154.918 78.711 3.0 156.791 79.578 3.026 -1.873 -0.867 -0.026 2.064
100.44 58.156 3.0 99.197 58.248 2.966 1.242 -0.092 0.034 1.246
107.953 75.175 3.0 110.205 77.021 3.097 -2.251 -1.846 -0.097 2.913
130.84 76.892 3.0 136.14 78.404 3.064 -5.3 -1.512 -0.064 5.512
168.074 24.474 3.005 169.25 24.446 3.087 -1.176 0.027 -0.082 1.179
122.859 20.615 3.0 124.633 20.529 3.114 -1.774 0.086 -0.114 1.78
127.133 10.458 2.999 129.242 12.891 3.166 -2.109 -2.433 -0.166 3.224
198.998 21.726 2.998 195.111 21.565 3.066 3.887 0.16 -0.068 3.891
148.068 8.995 2.998 150.341 11.65 3.192 -2.273 -2.655 -0.194 3.5
149.443 41.225 2.996 150.428 40.675 3.022 -0.985 0.55 -0.025 1.129
201.233 87.628 3.001 199.572 89.182 3.088 1.662 -1.555 -0.087 2.277
178.331 8.044 2.993 178.065 11.233 3.243 0.267 -3.19 -0.25 3.211
126.128 72.098 3.0 131.499 74.554 3.039 -5.37 -2.457 -0.039 5.906
130.725 50.21 2.975 159.808 42.39 3.013 -29.083 7.82 -0.038 30.116
117.366 6.359 3.001 120.241 8.153 3.152 -2.875 -1.794 -0.151 3.392
140.287 24.511 3.0 141.936 25.002 3.111 -1.649 -0.491 -0.111 1.724
102.767 94.502 3.0 107.81 96.286 3.189 -5.043 -1.784 -0.189 5.353
183.592 17.146 3.0 181.792 18.793 3.155 1.799 -1.647 -0.155 2.444
229.278 82.488 2.997 225.69 85.265 3.069 3.588 -2.777 -0.072 4.538
213.468 69.056 3.003 209.496 71.17 3.027 3.972 -2.114 -0.024 4.5
122.7 14.803 3.002 124.292 16.816 3.117 -1.592 -2.013 -0.115 2.569
122.362 26.153 3.0 123.68 26.501 3.144 -1.319 -0.347 -0.143 1.371
134.887 92.957 3.002 135.849 93.603 3.19 -0.962 -0.647 -0.188 1.175
212.088 92.532 2.999 212.666 92.375 3.049 -0.578 0.157 -0.05 0.601
105.803 81.684 3.0 110.075 83.509 3.131 -4.272 -1.825 -0.131 4.647
157.815 24.157 3.0 159.211 24.29 3.121 -1.396 -0.133 -0.121 1.407
163.695 86.372 2.997 164.018 87.403 3.016 -0.323 -1.031 -0.019 1.081
108.137 45.468 3.0 107.621 43.439 3.062 0.515 2.029 -0.062 2.094
169.221 9.19 3.002 170.402 12.646 3.272 -1.18 -3.456 -0.27 3.662
195.039 60.067 3.0 192.007 61.722 3.146 3.033 -1.655 -0.147 3.458
198.833 33.368 3.013 193.613 35.046 3.08 5.22 -1.678 -0.067 5.484
119.111 32.805 3.0 119.448 32.226 3.094 -0.337 0.578 -0.094 0.676
222.755 25.205 2.998 217.172 24.915 3.069 5.583 0.289 -0.071 5.591
186.424 76.612 2.999 187.054 75.695 3.054 -0.63 0.916 -0.055 1.113
105.425 68.737 3.0 107.521 71.84 3.101 -2.096 -3.103 -0.101 3.746
222.479 13.718 3.002 216.798 15.415 3.203 5.681 -1.698 -0.201 5.933
221.632 66.997 3.001 217.708 69.46 3.048 3.924 -2.463 -0.047 4.633
155.178 69.759 3.0 164.874 64.631 3.271 -9.696 5.129 -0.271 10.973
161.711 78.451 3.0 163.776 79.353 3.028 -2.066 -0.902 -0.029 2.254
104.091 58.709 3.0 102.999 58.619 2.958 1.092 0.09 0.042 1.097
113.047 76.418 3.0 116.474 78.291 3.098 -3.427 -1.873 -0.098 3.906
137.639 77.183 3.0 142.921 78.451 3.054 -5.282 -1.269 -0.054 5.433
174.919 25.055 3.008 175.35 25.292 3.071 -0.431 -0.237 -0.063 0.496
129.388 20.011 3.001 131.279 20.19 3.126 -1.89 -0.179 -0.125 1.903
133.485 10.286 2.999 135.543 12.981 3.177 -2.058 -2.695 -0.179 3.395
203.74 22.346 2.997 199.606 22.042 3.08 4.134 0.304 -0.083 4.146
154.535 9.01 2.996 156.715 11.869 3.221 -2.179 -2.859 -0.225 3.602
151.969 41.214 2.998 152.833 40.784 3.019 -0.864 0.429 -0.021 0.965
206.064 87.26 3.001 204.18 89.117 3.078 1.885 -1.857 -0.076 2.647
184.165 8.311 2.988 183.255 11.76 3.225 0.909 -3.449 -0.238 3.575
133.147 72.671 3.0 138.054 74.833 3.045 -4.907 -2.162 -0.045 5.362
131.959 50.194 2.997 162.597 41.661 3.006 -30.638 8.534 -0.009 31.804
123.005 6.17 3.001 126.537 8.145 3.167 -3.532 -1.975 -0.167 4.05
146.916 24.441 3.0 148.874 25.219 3.123 -1.958 -0.778 -0.123 2.11
107.465 94.618 3.0 113.551 96.63 3.204 -6.086 -2.011 -0.204 6.413
189.251 17.907 3.0 186.794 19.527 3.153 2.457 -1.62 -0.154 2.947
233.759 82.413 2.996 230.011 85.309 3.077 3.748 -2.895 -0.081 4.737
217.795 68.805 3.004 213.825 71.009 3.033 3.969 -2.204 -0.029 4.54
129.048 14.281 3.004 130.73 16.527 3.123 -1.682 -2.246 -0.119 2.809
129.377 25.275 3.0 130.33 25.557 3.152 -0.953 -0.282 -0.152 1.006
141.218 93.031 3.003 142.382 93.77 3.195 -1.164 -0.739 -0.192 1.392
216.706 92.462 2.998 217.358 92.401 3.058 -0.652 0.062 -0.06 0.657
111.075 82.467 3.0 116.561 84.258 3.134 -5.486 -1.791 -0.134 5.773
164.506 24.294 3.0 165.615 24.511 3.121 -1.11 -0.217 -0.121 1.137
170.24 86.077 2.995 170.206 87.254 3.02 0.034 -1.178 -0.025 1.178
111.049 44.773 3.0 109.945 42.326 3.075 1.104 2.447 -0.075 2.685
175.41 9.395 3.004 175.838 13.131 3.282 -0.427 -3.736 -0.278 3.77
198.609 59.329 3.0 195.753 61.166 3.174 2.856 -1.837 -0.174 3.4
203.036 34.109 3.02 197.542 35.743 3.075 5.494 -1.634 -0.055 5.732
124.356 30.505 3.0 124.358 31.07 3.102 -0.002 -0.565 -0.101 0.574
227.232 25.341 2.996 221.534 25.125 3.072 5.697 0.216 -0.076 5.702
191.624 75.319 2.998 191.832 74.884 3.069 -0.208 0.435 -0.071 0.487
109.844 70.03 2.999 113.163 73.811 3.114 -3.319 -3.781 -0.114 5.033
227.06 13.814 3.003 221.182 15.574 3.208 5.878 -1.76 -0.205 6.14
225.972 66.873 3.002 222.113 69.507 3.053 3.859 -2.634 -0.051 4.673
160.77 69.749 3.0 168.835 62.277 3.28 -8.065 7.472 -0.28 10.998
168.511 78.044 3.0 170.471 78.778 3.033 -1.959 -0.733 -0.033 2.092
107.523 59.497 3.0 106.799 59.437 2.953 0.724 0.06 0.047 0.728
118.69 77.774 3.0 123.144 79.138 3.103 -4.454 -1.365 -0.104 4.66
144.391 77.306 3.0 149.677 78.359 3.041 -5.286 -1.053 -0.041 5.39
181.588 26.402 3.015 180.707 26.588 3.055 0.881 -0.187 -0.039 0.902
136.05 19.711 3.001 137.822 20.059 3.148 -1.772 -0.348 -0.147 1.812
139.963 10.207 2.997 141.89 13.13 3.193 -1.927 -2.923 -0.195 3.507
208.372 22.826 2.995 204.012 22.431 3.094 4.359 0.396 -0.099 4.379
160.979 9.069 2.993 163.063 12.167 3.26 -2.084 -3.098 -0.266 3.743
154.487 41.164 3.031 155.238 40.893 3.017 -0.751 0.27 0.014 0.799
210.792 86.968 3.002 208.786 89.089 3.071 2.006 -2.121 -0.069 2.92
189.756 8.604 2.98 188.271 12.273 3.216 1.485 -3.669 -0.236 3.965
139.936 72.855 3.0 144.489 74.946 3.046 -4.552 -2.091 -0.046 5.01
133.19 50.197 3.006 164.935 41.19 3.004 -31.745 9.007 0.001 32.998
128.792 6.019 3.001 132.826 8.205 3.181 -4.034 -2.186 -0.179 4.592
153.546 24.424 3.0 155.746 25.468 3.134 -2.2 -1.044 -0.134 2.439
112.287 94.746 3.0 119.546 96.952 3.218 -7.259 -2.207 -0.219 7.59
194.536 18.639 2.999 191.567 20.169 3.148 2.969 -1.531 -0.149 3.344
238.228 82.36 2.994 234.314 85.376 3.081 3.914 -3.015 -0.087 4.941
222.137 68.625 3.006 218.274 70.907 3.04 3.863 -2.283 -0.035 4.487
135.533 13.934 3.007 137.058 16.375 3.14 -1.525 -2.44 -0.133 2.881
136.321 24.997 3.0 136.999 25.263 3.161 -0.678 -0.266 -0.161 0.746
147.604 93.065 3.006 148.988 93.893 3.197 -1.385 -0.828 -0.191 1.624
221.26 92.394 2.998 221.974 92.446 3.078 -0.714 -0.052 -0.081 0.72
116.736 83.296 3.0 123.119 84.949 3.138 -6.383 -1.654 -0.138 6.595
171.284 24.626 3.001 171.863 25.069 3.104 -0.579 -0.443 -0.104 0.737
176.608 85.615 2.991 176.142 87.049 3.038 0.466 -1.435 -0.047 1.509
113.679 43.782 3.0 112.333 40.871 3.086 1.346 2.911 -0.086 3.208
181.395 9.681 3.007 181.098 13.657 3.267 0.297 -3.977 -0.26 3.996
202.361 58.82 3.0 199.659 60.805 3.191 2.702 -1.985 -0.192 3.358
207.26 34.649 3.029 201.608 36.228 3.072 5.652 -1.579 -0.044 5.868
130.393 29.901 3.001 129.486 30.171 3.106 0.908 -0.269 -0.105 0.953
231.704 25.441 2.995 225.829 25.365 3.085 5.876 0.076 -0.09 5.877
196.413 74.248 2.997 196.344 74.277 3.075 0.069 -0.029 -0.078 0.108
114.695 71.756 2.999 119.535 75.447 3.121 -4.84 -3.691 -0.122 6.088
231.614 13.888 3.004 225.503 15.744 3.215 6.111 -1.856 -0.211 6.39
230.327 66.787 3.002 226.5 69.596 3.057 3.827 -2.809 -0.055 4.748
166.417 69.678 3.0 171.979 59.596 3.301 -5.562 10.082 -0.301 11.519
175.274 77.314 2.999 176.493 77.823 3.039 -1.219 -0.51 -0.04 1.322
110.71 60.648 3.0 110.679 61.416 2.963 0.03 -0.768 0.037 0.77
124.921 78.886 3.0 129.8 79.792 3.113 -4.88 -0.906 -0.113 4.964
151.106 77.338 3.0 156.528 78.171 3.037 -5.422 -0.833 -0.037 5.486
187.253 28.335 3.026 185.264 27.837 3.036 1.989 0.498 -0.009 2.051
142.698 19.562 3.002 144.485 19.997 3.175 -1.787 -0.435 -0.174 1.848
146.495 10.193 2.995 148.205 13.308 3.213 -1.711 -3.115 -0.218 3.561
212.935 23.189 2.993 208.387 22.767 3.106 4.548 0.422 -0.114 4.569
167.358 9.185 2.988 168.919 12.564 3.295 -1.561 -3.38 -0.307 3.735
157.013 41.143 3.047 157.644 41.002 3.015 -0.631 0.141 0.032 0.647
215.443 86.741 3.003 213.408 89.097 3.074 2.035 -2.357 -0.07 3.115
195.107 8.89 2.967 193.091 12.725 3.218 2.016 -3.835 -0.251 4.34
146.61 72.914 3.0 150.893 75.029 3.051 -4.282 -2.115 -0.051 4.776
134.413 50.188 3.013 167.023 40.939 3.016 -32.61 9.249 -0.004 33.897
134.687 5.905 3.002 139.159 8.332 3.193 -4.472 -2.427 -0.191 5.092
160.203 24.465 3.0 162.571 25.829 3.138 -2.368 -1.364 -0.138 2.736
117.228 94.875 3.0 125.728 97.229 3.233 -8.499 -2.354 -0.233 8.822
199.559 19.281 2.999 196.136 20.722 3.148 3.423 -1.441 -0.149 3.717
242.688 82.323 2.991 238.605 85.475 3.084 4.083 -3.152 -0.093 5.159
226.493 68.493 3.008 222.775 70.883 3.047 3.718 -2.389 -0.039 4.42
142.097 13.718 3.013 143.35 16.324 3.169 -1.253 -2.606 -0.156 2.896
143.095 24.975 3.0 143.849 25.441 3.172 -0.754 -0.466 -0.171 0.902
153.999 93.068 3.01 155.588 93.96 3.194 -1.588 -0.893 -0.184 1.831
225.771 92.33 2.996 226.531 92.497 3.098 -0.76 -0.168 -0.101 0.784
122.821 84.076 3.0 129.722 85.547 3.143 -6.9 -1.471 -0.143 7.057
178.107 25.474 3.001 177.62 26.264 3.085 0.487 -0.79 -0.084 0.931
