96.278 24.81 3.0 94.849 24.808 3.09 1.429 0.002 -0.09 1.432
99.21 12.093 3.0 99.152 13.042 2.999 0.058 -0.949 0.001 0.951
170.753 17.645 3.0 167.693 17.209 3.129 3.06 0.437 -0.13 3.094
116.886 9.825 3.0 116.826 10.846 3.009 0.06 -1.021 -0.009 1.023
136.959 41.215 2.981 134.258 40.3 2.993 2.701 0.915 -0.012 2.852
173.764 89.886 3.0 169.872 89.038 3.023 3.892 0.848 -0.023 3.983
146.924 7.664 3.0 144.815 8.497 3.077 2.109 -0.833 -0.078 2.269
102.599 62.945 3.0 99.483 64.275 3.027 3.116 -1.33 -0.027 3.388
125.104 50.175 2.997 138.107 46.179 2.903 -13.003 3.996 0.094 13.603
91.8 7.359 3.0 91.894 8.241 3.009 -0.093 -0.882 -0.009 0.887
109.498 30.28 3.0 112.527 26.887 3.028 -3.029 3.393 -0.028 4.549
80.648 94.144 3.0 82.206 94.502 3.014 -1.559 -0.359 -0.014 1.599
151.594 15.387 3.0 150.116 14.683 3.229 1.478 0.704 -0.229 1.653
206.376 83.463 3.0 201.434 85.321 3.085 4.942 -1.857 -0.085 5.28
191.604 72.639 3.0 187.057 70.993 2.909 4.546 1.646 0.092 4.836
95.99 18.264 3.0 96.933 17.963 3.102 -0.943 0.302 -0.102 0.996
97.842 33.102 3.0 97.338 30.246 3.035 0.505 2.855 -0.035 2.9
105.903 91.9 3.0 104.588 91.554 2.979 1.316 0.346 0.021 1.361
187.072 93.232 3.0 185.265 92.134 3.118 1.807 1.098 -0.118 2.118
82.044 79.363 3.0 81.798 81.205 3.088 0.246 -1.843 -0.088 1.861
124.202 25.19 3.0 129.368 24.23 3.016 -5.166 0.96 -0.016 5.254
130.52 86.159 3.0 131.248 85.055 2.951 -0.727 1.104 0.049 1.323
89.799 46.707 3.0 90.473 44.42 3.0 -0.674 2.286 0.0 2.384
137.13 9.109 3.0 135.858 10.542 3.027 1.273 -1.433 -0.027 1.917
174.416 70.309 3.0 170.945 69.432 3.045 3.471 0.877 -0.045 3.58
172.315 25.825 3.001 171.804 28.261 3.029 0.511 -2.436 -0.028 2.489
100.884 40.473 3.0 100.582 37.931 3.005 0.301 2.542 -0.005 2.56
199.947 23.407 3.0 193.727 22.764 3.003 6.22 0.643 -0.004 6.253
154.239 79.766 3.0 155.453 77.922 3.094 -1.214 1.845 -0.094 2.211
83.896 66.115 3.0 82.846 66.893 3.014 1.05 -0.778 -0.014 1.307
198.525 12.63 3.0 191.862 13.349 3.105 6.663 -0.718 -0.105 6.703
200.152 68.897 3.0 195.865 69.148 2.91 4.287 -0.25 0.09 4.295
127.208 69.113 3.0 130.819 64.045 3.033 -3.611 5.069 -0.033 6.223
127.581 78.457 3.0 129.083 77.411 3.139 -1.501 1.047 -0.139 1.835
84.223 57.134 3.0 82.091 58.587 3.061 2.132 -1.453 -0.061 2.58
89.771 72.388 3.0 90.411 72.729 3.021 -0.64 -0.341 -0.021 0.725
107.585 71.732 3.0 108.373 73.516 3.057 -0.788 -1.784 -0.057 1.951
141.238 24.103 3.0 146.236 22.764 3.09 -4.998 1.338 -0.089 5.174
101.014 24.215 3.0 99.471 23.987 3.094 1.543 0.228 -0.094 1.563
104.301 11.792 3.0 104.261 12.851 2.999 0.04 -1.059 0.001 1.06
177.15 18.21 3.0 173.44 17.789 3.126 3.71 0.421 -0.126 3.736
122.772 9.507 3.0 122.487 10.744 3.016 0.285 -1.237 -0.016 1.27
139.442 41.228 2.971 136.043 40.523 2.978 3.399 0.705 -0.007 3.471
179.848 89.504 3.0 175.369 88.76 3.053 4.479 0.744 -0.053 4.54
153.332 7.626 2.999 150.611 8.562 3.114 2.72 -0.936 -0.115 2.879
106.423 63.907 3.0 102.633 65.66 3.029 3.79 -1.753 -0.029 4.176
126.131 50.183 2.971 139.8 46.586 2.893 -13.67 3.597 0.077 14.135
96.623 7.199 3.0 96.675 8.19 3.008 -0.052 -0.991 -0.008 0.992
114.303 28.526 3.0 118.78 25.671 3.029 -4.477 2.855 -0.029 5.31
84.946 94.19 3.0 86.749 94.528 3.01 -1.803 -0.338 -0.01 1.835
158.169 15.494 3.0 156.232 14.691 3.219 1.938 0.803 -0.219 2.109
211.074 83.149 3.0 205.901 85.16 3.089 5.173 -2.011 -0.09 5.551
196.168 71.426 3.001 191.432 70.233 2.903 4.736 1.194 0.097 4.885
100.796 17.685 3.0 102.129 17.412 3.123 -1.333 0.273 -0.123 1.366
102.146 32.345 3.0 102.178 28.937 3.039 -0.032 3.408 -0.039 3.408
111.228 92.152 3.0 109.744 91.812 2.981 1.483 0.34 0.019 1.522
192.396 93.039 3.0 190.282 91.836 3.141 2.114 1.202 -0.142 2.436
86.637 79.638 3.0 86.42 81.57 3.101 0.217 -1.932 -0.101 1.947
131.034 24.489 3.0 136.246 23.403 3.035 -5.212 1.087 -0.035 5.324
137.089 86.409 3.0 137.368 85.257 2.931 -0.279 1.153 0.069 1.188
93.848 46.63 3.0 94.648 44.263 2.993 -0.801 2.367 0.007 2.499
143.554 9.027 3.0 141.753 10.524 3.054 1.801 -1.497 -0.054 2.343
180.777 68.493 3.0 175.775 67.256 3.018 5.001 1.238 -0.018 5.152
179.25 26.889 3.002 176.812 30.458 3.016 2.438 -3.569 -0.014 4.322
104.675 39.826 3.0 104.542 36.579 3.005 0.133 3.247 -0.005 3.25
204.627 24.0 3.0 198.145 23.096 3.005 6.482 0.903 -0.006 6.545
160.902 79.66 3.0 162.162 77.522 3.098 -1.26 2.138 -0.098 2.484
88.248 66.353 3.0 87.164 67.039 3.018 1.083 -0.686 -0.018 1.282
203.548 12.964 3.0 196.442 13.77 3.12 7.106 -0.805 -0.12 7.153
204.431 68.22 3.0 199.955 68.978 2.916 4.475 -0.758 0.085 4.54
132.929 69.548 3.0 135.01 65.467 3.038 -2.082 4.08 -0.038 4.581
134.447 78.882 3.0 135.388 77.815 3.148 -0.94 1.067 -0.148 1.43
88.445 57.285 3.0 85.787 59.061 3.063 2.658 -1.776 -0.063 3.198
94.207 72.815 3.0 94.911 73.127 3.023 -0.704 -0.312 -0.023 0.77
112.358 73.126 3.0 114.229 74.638 3.084 -1.871 -1.512 -0.084 2.407
147.934 24.071 3.001 152.854 22.253 3.142 -4.92 1.818 -0.141 5.247
105.9 23.475 3.0 104.467 22.828 3.101 1.433 0.648 -0.101 1.576
109.603 11.444 3.0 109.583 12.648 3.001 0.019 -1.204 -0.001 1.204
183.242 19.018 3.0 178.82 18.472 3.13 4.422 0.547 -0.131 4.458
128.896 9.266 3.0 128.286 10.653 3.019 0.61 -1.387 -0.019 1.516
141.923 41.23 2.969 137.961 40.728 2.962 3.962 0.502 0.006 3.994
185.629 89.039 3.0 180.647 88.426 3.089 4.981 0.613 -0.089 5.02
159.721 7.638 2.999 156.355 8.655 3.145 3.366 -1.018 -0.147 3.52
110.209 65.323 3.0 106.453 67.709 3.036 3.756 -2.387 -0.036 4.451
127.198 50.196 2.969 142.078 47.424 2.88 -14.881 2.772 0.089 15.137
101.562 7.011 3.0 101.639 8.045 3.007 -0.076 -1.034 -0.007 1.037
120.065 26.545 3.0 125.241 24.629 3.029 -5.175 1.916 -0.029 5.519
89.288 94.246 3.0 91.406 94.565 3.006 -2.118 -0.319 -0.006 2.142
164.725 15.664 3.0 162.461 14.867 3.197 2.264 0.798 -0.197 2.408
215.688 82.91 2.999 210.337 85.036 3.105 5.351 -2.126 -0.106 5.759
200.545 70.534 3.001 195.5 69.799 2.914 5.045 0.735 0.087 5.099
105.767 16.998 3.001 107.46 16.756 3.149 -1.693 0.242 -0.149 1.716
106.493 31.28 3.0 107.785 27.353 3.042 -1.292 3.928 -0.042 4.135
116.792 92.41 3.0 115.171 92.064 2.984 1.621 0.346 0.016 1.657
197.552 92.869 3.0 195.087 91.561 3.147 2.465 1.309 -0.147 2.794
91.274 79.99 3.0 91.162 81.959 3.109 0.112 -1.969 -0.109 1.975
137.801 24.218 3.0 143.189 22.653 3.077 -5.388 1.565 -0.077 5.611
143.729 86.533 3.0 143.675 85.394 2.909 0.054 1.14 0.091 1.144
97.75 46.498 3.0 98.423 44.082 2.987 -0.673 2.416 0.013 2.508
150.012 8.995 3.0 147.59 10.568 3.091 2.422 -1.573 -0.09 2.889
185.182 65.271 3.0 179.717 65.483 3.009 5.465 -0.212 -0.009 5.469
185.335 28.954 3.003 181.142 32.623 3.001 4.194 -3.669 0.002 5.572
108.306 38.91 3.0 108.365 34.953 3.004 -0.059 3.957 -0.004 3.957
209.221 24.45 2.999 202.491 23.345 3.009 6.73 1.105 -0.01 6.821
167.576 79.414 3.0 168.755 76.876 3.106 -1.179 2.538 -0.106 2.8
92.569 66.686 3.0 91.467 67.271 3.022 1.102 -0.585 -0.022 1.248
208.423 13.23 3.0 200.955 14.103 3.14 7.468 -0.873 -0.139 7.52
208.706 67.745 3.0 204.048 68.933 2.921 4.658 -1.187 0.079 4.807
138.557 69.667 3.0 139.647 65.922 3.047 -1.09 3.745 -0.047 3.901
141.305 78.982 3.0 141.867 77.711 3.141 -0.562 1.272 -0.141 1.397
92.576 57.487 3.0 89.316 59.447 3.067 3.26 -1.96 -0.067 3.805
98.68 73.393 3.0 99.664 73.887 3.033 -0.985 -0.494 -0.033 1.103
117.781 74.767 3.0 120.39 75.361 3.116 -2.609 -0.594 -0.116 2.678
154.613 24.107 3.001 159.148 22.081 3.18 -4.535 2.026 -0.179 4.97
111.064 22.581 3.0 109.927 21.826 3.108 1.138 0.756 -0.108 1.37
115.159 11.073 3.0 115.025 12.484 3.006 0.134 -1.41 -0.007 1.417
188.856 19.987 2.999 183.909 19.124 3.133 4.947 0.863 -0.134 5.023
135.197 9.111 2.999 134.062 10.577 3.027 1.135 -1.466 -0.027 1.854
144.414 41.231 2.976 140.048 40.871 2.953 4.366 0.36 0.022 4.38
191.069 88.532 3.0 185.809 88.095 3.124 5.259 0.437 -0.123 5.279
166.054 7.71 2.998 162.034 8.832 3.171 4.02 -1.122 -0.173 4.178
114.225 67.422 3.0 111.345 69.997 3.041 2.88 -2.575 -0.041 3.863
128.338 50.192 2.967 144.635 48.198 2.863 -16.297 1.994 0.105 16.419
106.649 6.799 3.0 106.87 7.83 3.008 -0.222 -1.031 -0.008 1.054
126.784 25.254 3.0 131.978 23.758 3.033 -5.194 1.495 -0.033 5.405
93.695 94.316 3.0 96.163 94.619 3.003 -2.468 -0.303 -0.003 2.486
171.214 15.976 3.0 168.466 15.298 3.179 2.748 0.678 -0.179 2.836
220.25 82.728 2.999 214.692 84.94 3.124 5.558 -2.212 -0.125 5.984
204.851 69.879 3.001 199.552 69.612 2.933 5.299 0.267 0.069 5.306
111.019 16.247 3.001 112.906 16.132 3.18 -1.887 0.115 -0.179 1.899
111.014 29.824 3.0 114.017 25.962 3.044 -3.002 3.861 -0.044 4.891
122.609 92.646 3.001 120.968 92.292 2.988 1.641 0.354 0.012 1.679
202.538 92.72 3.0 199.713 91.303 3.14 2.825 1.417 -0.14 3.163
95.983 80.439 3.0 96.047 82.384 3.114 -0.064 -1.945 -0.114 1.949
144.496 24.122 3.0 149.913 22.041 3.129 -5.417 2.082 -0.129 5.805
150.396 86.581 2.999 150.003 85.477 2.891 0.394 1.104 0.108 1.177
101.463 46.286 3.0 101.621 43.885 2.982 -0.158 2.401 0.018 2.406
156.471 9.008 3.001 153.358 10.641 3.125 3.113 -1.633 -0.124 3.518
188.462 62.761 3.0 183.396 64.233 3.016 5.066 -1.472 -0.016 5.276
190.214 30.912 3.006 184.998 34.281 3.002 5.216 -3.37 0.004 6.21
111.795 37.589 3.0 112.534 33.198 3.01 -0.739 4.391 -0.01 4.453
213.764 24.779 2.999 206.834 23.61 3.011 6.93 1.168 -0.013 7.027
174.211 78.886 3.0 174.715 75.9 3.114 -0.504 2.987 -0.114 3.031
96.86 67.151 3.0 95.769 67.814 3.026 1.091 -0.664 -0.026 1.277
213.182 13.434 3.001 205.375 14.355 3.166 7.807 -0.921 -0.165 7.862
212.998 67.411 3.001 208.16 68.86 2.925 4.838 -1.449 0.075 5.051
144.113 69.715 3.0 144.49 65.538 3.065 -0.377 4.177 -0.065 4.194
148.121 78.893 3.0 148.504 77.45 3.128 -0.383 1.443 -0.128 1.499
96.588 57.765 3.0 92.943 59.775 3.073 3.645 -2.01 -0.073 4.163
103.232 74.171 3.0 104.713 74.922 3.05 -1.481 -0.752 -0.05 1.662
124.077 76.162 3.0 126.623 75.874 3.15 -2.546 0.288 -0.15 2.566
161.313 24.221 3.003 165.422 22.214 3.192 -4.109 2.007 -0.19 4.577
116.699 21.544 3.0 115.58 21.041 3.116 1.119 0.502 -0.115 1.232
121.003 10.727 3.0 120.622 12.366 3.013 0.381 -1.639 -0.014 1.682
194.067 20.938 2.999 188.781 19.716 3.139 5.285 1.221 -0.14 5.426
141.608 9.026 2.999 139.942 10.539 3.049 1.667 -1.512 -0.051 2.251
146.92 41.227 2.987 142.397 40.915 2.961 4.523 0.312 0.026 4.534
196.247 88.056 3.001 190.807 87.802 3.145 5.44 0.254 -0.145 5.448
172.276 7.836 2.996 167.547 9.143 3.187 4.729 -1.307 -0.191 4.91
119.327 70.189 3.0 117.106 72.026 3.044 2.22 -1.836 -0.044 2.882
129.512 50.202 2.958 147.15 48.857 2.848 -17.638 1.345 0.11 17.689
111.909 6.575 3.0 112.29 7.651 3.012 -0.381 -1.077 -0.012 1.142
133.597 24.716 3.0 138.898 22.954 3.062 -5.302 1.762 -0.062 5.587
98.183 94.401 3.0 101.194 94.752 3.0 -3.011 -0.35 0.0 3.031
177.549 16.466 3.0 174.16 15.896 3.177 3.389 0.57 -0.177 3.441
224.777 82.591 2.998 218.931 84.913 3.138 5.846 -2.321 -0.14 6.292
209.153 69.402 3.002 203.607 69.388 2.945 5.547 0.013 0.057 5.547
116.637 15.47 3.001 118.419 15.599 3.214 -1.783 -0.129 -0.212 1.8
116.103 27.95 3.0 120.443 24.772 3.043 -4.34 3.178 -0.043 5.379
128.66 92.831 3.001 127.012 92.486 2.993 1.648 0.344 0.008 1.683
207.372 92.607 2.999 204.179 91.141 3.122 3.193 1.466 -0.123 3.516
100.803 81.002 3.0 101.197 82.917 3.12 -0.394 -1.915 -0.12 1.959
151.16 24.107 3.0 156.365 21.703 3.17 -5.205 2.404 -0.17 5.736
157.063 86.533 2.998 156.32 85.383 2.89 0.743 1.15 0.109 1.374
104.939 45.957 3.0 104.439 43.543 2.982 0.5 2.414 0.018 2.465
162.891 9.067 3.001 159.086 10.766 3.154 3.805 -1.698 -0.152 4.169
191.668 61.145 3.0 187.076 63.22 3.032 4.592 -2.076 -0.032 5.04
194.599 32.344 3.009 188.77 35.48 3.005 5.829 -3.136 0.004 6.619
115.228 35.613 3.0 117.259 31.773 3.027 -2.031 3.84 -0.027 4.344
218.27 25.023 2.998 211.201 23.866 3.01 7.07 1.157 -0.012 7.164
180.604 77.919 2.999 180.027 74.85 3.117 0.576 3.069 -0.118 3.125
101.135 67.805 3.0 100.158 69.003 3.033 0.977 -1.198 -0.033 1.547
217.859 13.594 3.001 209.756 14.577 3.197 8.104 -0.983 -0.196 8.166
217.307 67.171 3.001 212.33 68.802 2.928 4.977 -1.631 0.073 5.238
149.639 69.743 3.0 149.099 64.874 3.087 0.54 4.869 -0.087 4.9
154.918 78.711 3.0 155.179 77.129 3.121 -0.261 1.582 -0.121 1.608
100.44 58.156 3.0 96.577 60.078 3.079 3.863 -1.922 -0.079 4.315
107.953 75.175 3.0 110.092 75.998 3.072 -2.139 -0.823 -0.072 2.293
130.84 76.892 3.0 132.836 76.234 3.179 -1.996 0.659 -0.179 2.11
168.074 24.474 3.005 171.252 23.094 3.164 -3.177 1.379 -0.159 3.467
122.859 20.615 3.0 121.522 20.356 3.125 1.336 0.259 -0.125 1.367
127.133 10.458 2.999 126.376 12.272 3.017 0.757 -1.814 -0.018 1.966
198.998 21.726 2.998 193.429 20.256 3.141 5.569 1.469 -0.143 5.761
148.068 8.995 2.998 145.808 10.565 3.084 2.261 -1.57 -0.086 2.754
149.443 41.225 2.996 144.732 40.996 2.981 4.711 0.23 0.015 4.717
201.233 87.628 3.001 195.589 87.526 3.149 5.644 0.101 -0.149 5.647
178.331 8.044 2.993 172.868 9.555 3.19 5.463 -1.511 -0.197 5.671
126.128 72.098 3.0 123.556 73.223 3.053 2.572 -1.126 -0.053 2.808
130.725 50.21 2.975 149.81 49.31 2.839 -19.085 0.9 0.135 19.106
117.366 6.359 3.001 117.742 7.534 3.018 -0.376 -1.175 -0.018 1.234
140.287 24.511 3.0 145.792 22.249 3.111 -5.505 2.262 -0.111 5.952
102.767 94.502 3.0 106.488 94.918 2.997 -3.72 -0.416 0.003 3.744
183.592 17.146 3.0 179.479 16.573 3.181 4.113 0.574 -0.182 4.156
229.278 82.488 2.997 223.125 84.951 3.146 6.153 -2.462 -0.148 6.629
213.468 69.056 3.003 207.623 69.229 2.956 5.845 -0.174 0.047 5.847
122.7 14.803 3.002 124.202 15.186 3.244 -1.502 -0.384 -0.242 1.569
122.362 26.153 3.0 127.067 23.752 3.044 -4.705 2.401 -0.044 5.283
134.887 92.957 3.002 133.174 92.619 2.997 1.713 0.337 0.005 1.746
212.088 92.532 2.999 208.569 91.061 3.108 3.519 1.471 -0.109 3.816
105.803 81.684 3.0 106.734 83.581 3.12 -0.931 -1.897 -0.12 2.117
157.815 24.157 3.0 162.732 21.654 3.189 -4.917 2.503 -0.189 5.521
163.695 86.372 2.997 162.453 85.115 2.898 1.242 1.257 0.1 1.769
108.137 45.468 3.0 107.129 43.01 2.984 1.008 2.458 0.016 2.656
169.221 9.19 3.002 164.687 11.009 3.176 4.534 -1.819 -0.173 4.888
195.039 60.067 3.0 190.643 62.438 3.047 4.396 -2.371 -0.047 4.995
198.833 33.368 3.013 192.644 36.33 3.001 6.189 -2.962 0.012 6.862
119.111 32.805 3.0 122.403 30.888 3.046 -3.292 1.917 -0.046 3.809
222.755 25.205 2.998 215.55 24.096 3.008 7.205 1.108 -0.01 7.29
186.424 76.612 2.999 184.795 73.735 3.114 1.629 2.877 -0.115 3.308
105.425 68.737 3.0 104.615 70.864 3.041 0.81 -2.127 -0.041 2.276
222.479 13.718 3.002 214.105 14.747 3.223 8.374 -1.029 -0.222 8.44
221.632 66.997 3.001 216.469 68.807 2.928 5.163 -1.809 0.073 5.471
155.178 69.759 3.0 153.584 63.973 3.109 1.595 5.787 -0.109 6.004
161.711 78.451 3.0 161.866 76.663 3.121 -0.155 1.788 -0.121 1.799
104.091 58.709 3.0 99.896 60.723 3.081 4.195 -2.014 -0.081 4.654
113.047 76.418 3.0 115.872 77.02 3.097 -2.825 -0.603 -0.097 2.891
137.639 77.183 3.0 139.159 76.349 3.196 -1.52 0.834 -0.196 1.745
174.919 25.055 3.008 176.533 24.405 3.118 -1.614 0.65 -0.11 1.743
129.388 20.011 3.001 127.849 19.843 3.13 1.539 0.168 -0.13 1.554
133.485 10.286 2.999 132.155 12.183 3.02 1.33 -1.898 -0.022 2.317
203.74 22.346 2.997 197.928 20.75 3.142 5.812 1.596 -0.146 6.029
154.535 9.01 2.996 151.593 10.633 3.12 2.942 -1.623 -0.123 3.362
151.969 41.214 2.998 147.089 41.027 3.011 4.88 0.187 -0.013 4.884
206.064 87.26 3.001 200.198 87.28 3.141 5.867 -0.02 -0.139 5.868
184.165 8.311 2.988 177.992 10.039 3.183 6.172 -1.728 -0.195 6.413
133.147 72.671 3.0 129.981 73.572 3.071 3.165 -0.901 -0.071 3.292
131.959 50.194 2.997 152.491 49.686 2.828 -20.533 0.508 0.169 20.54
123.005 6.17 3.001 123.329 7.44 3.025 -0.324 -1.27 -0.024 1.311
146.916 24.441 3.0 152.417 21.714 3.162 -5.501 2.727 -0.162 6.142
107.465 94.618 3.0 111.984 95.092 2.994 -4.519 -0.474 0.006 4.543
189.251 17.907 3.0 184.539 17.218 3.184 4.712 0.689 -0.185 4.766
233.759 82.413 2.996 227.332 85.009 3.146 6.428 -2.595 -0.15 6.933
217.795 68.805 3.004 211.641 69.11 2.963 6.153 -0.305 0.041 6.161
129.048 14.281 3.004 130.113 14.826 3.265 -1.065 -0.545 -0.261 1.225
129.377 25.275 3.0 133.799 22.867 3.057 -4.422 2.409 -0.056 5.036
141.218 93.031 3.003 139.637 92.689 2.998 1.581 0.342 0.006 1.618
216.706 92.462 2.998 212.953 91.011 3.101 3.753 1.452 -0.103 4.025
111.075 82.467 3.0 112.462 84.244 3.115 -1.387 -1.776 -0.115 2.257
164.506 24.294 3.0 168.811 22.158 3.176 -4.305 2.136 -0.175 4.809
170.24 86.077 2.995 168.283 84.622 2.918 1.957 1.455 0.077 2.44
111.049 44.773 3.0 109.452 42.105 2.993 1.597 2.667 0.007 3.109
175.41 9.395 3.004 170.111 11.369 3.185 5.299 -1.974 -0.181 5.658
198.609 59.329 3.0 194.26 61.82 3.059 4.349 -2.491 -0.06 5.012
203.036 34.109 3.02 196.545 36.938 2.99 6.49 -2.829 0.029 7.08
124.356 30.505 3.0 127.636 30.366 3.063 -3.28 0.14 -0.063 3.284
227.232 25.341 2.996 219.854 24.306 3.011 7.378 1.035 -0.015 7.45
191.624 75.319 2.998 189.232 72.563 3.106 2.391 2.755 -0.108 3.65
109.844 70.03 2.999 109.55 72.81 3.055 0.294 -2.78 -0.056 2.796
227.06 13.814 3.003 218.437 14.894 3.241 8.623 -1.08 -0.238 8.694
225.972 66.873 3.002 220.65 68.853 2.923 5.322 -1.98 0.079 5.679
160.77 69.749 3.0 157.844 62.823 3.125 2.926 6.926 -0.125 7.52
168.511 78.044 3.0 168.446 75.98 3.126 0.065 2.064 -0.126 2.069
107.523 59.497 3.0 103.042 61.856 3.082 4.481 -2.359 -0.081 5.064
118.69 77.774 3.0 121.985 77.871 3.12 -3.295 -0.097 -0.121 3.299
144.391 77.306 3.0 145.783 76.088 3.197 -1.392 1.218 -0.197 1.86
181.588 26.402 3.015 181.339 25.74 3.077 0.25 0.662 -0.062 0.71
136.05 19.711 3.001 134.42 19.412 3.136 1.63 0.299 -0.135 1.663
139.963 10.207 2.997 137.998 12.127 3.038 1.965 -1.92 -0.041 2.748
208.372 22.826 2.995 202.312 21.124 3.153 6.059 1.703 -0.158 6.296
160.979 9.069 2.993 157.331 10.738 3.15 3.648 -1.669 -0.157 4.014
154.487 41.164 3.031 149.442 41.058 3.042 5.045 0.105 -0.011 5.046
210.792 86.968 3.002 204.649 87.128 3.123 6.143 -0.159 -0.121 6.146
189.756 8.604 2.98 182.963 10.52 3.173 6.793 -1.915 -0.194 7.061
139.936 72.855 3.0 136.349 73.773 3.103 3.587 -0.917 -0.103 3.704
133.19 50.197 3.006 154.836 50.245 2.807 -21.646 -0.049 0.199 21.647
128.792 6.019 3.001 129.029 7.336 3.028 -0.237 -1.317 -0.027 1.338
153.546 24.424 3.0 158.846 21.461 3.196 -5.3 2.963 -0.196 6.076
112.287 94.746 3.0 117.637 95.233 2.993 -5.349 -0.487 0.007 5.371
194.536 18.639 2.999 189.395 17.802 3.192 5.141 0.837 -0.192 5.212
238.228 82.36 2.994 231.552 85.053 3.142 6.676 -2.693 -0.148 7.2
222.137 68.625 3.006 215.691 69.061 2.963 6.447 -0.436 0.043 6.462
135.533 13.934 3.007 136.015 14.513 3.28 -0.482 -0.578 -0.273 0.801
136.321 24.997 3.0 140.623 22.1 3.089 -4.302 2.897 -0.089 5.187
147.604 93.065 3.006 146.205 92.648 3.002 1.399 0.417 0.003 1.46
221.26 92.394 2.998 217.32 90.966 3.104 3.94 1.428 -0.107 4.192
116.736 83.296 3.0 118.185 84.831 3.108 -1.449 -1.535 -0.108 2.114
171.284 24.626 3.001 174.31 23.284 3.136 -3.027 1.342 -0.135 3.314
176.608 85.615 2.991 173.89 83.934 2.951 2.718 1.681 0.04 3.196
113.679 43.782 3.0 111.361 40.796 3.011 2.318 2.986 -0.011 3.78
181.395 9.681 3.007 175.336 11.83 3.182 6.059 -2.15 -0.176 6.432
202.361 58.82 3.0 198.222 61.399 3.071 4.138 -2.579 -0.071 4.877
207.26 34.649 3.029 200.555 37.317 2.975 6.705 -2.668 0.053 7.217
130.393 29.901 3.001 132.866 30.263 3.076 -2.472 -0.362 -0.075 2.5
231.704 25.441 2.995 224.173 24.465 3.018 7.532 0.976 -0.023 7.595
196.413 74.248 2.997 193.564 71.588 3.095 2.849 2.659 -0.098 3.899
114.695 71.756 2.999 115.284 74.197 3.076 -0.589 -2.441 -0.077 2.512
231.614 13.888 3.004 222.757 15.041 3.25 8.857 -1.153 -0.246 8.936
230.327 66.787 3.002 224.936 68.93 2.916 5.391 -2.144 0.087 5.803
166.417 69.678 3.0 161.663 61.433 3.133 4.754 8.245 -0.133 9.518
175.274 77.314 2.999 174.434 75.011 3.134 0.84 2.302 -0.135 2.454
110.71 60.648 3.0 106.174 63.342 3.085 4.536 -2.694 -0.085 5.276
124.921 78.886 3.0 128.19 78.492 3.138 -3.27 0.394 -0.138 3.296
151.106 77.338 3.0 152.331 75.562 3.184 -1.225 1.776 -0.184 2.165
187.253 28.335 3.026 185.87 26.88 3.048 1.383 1.455 -0.022 2.008
142.698 19.562 3.002 141.143 18.975 3.164 1.554 0.587 -0.162 1.67
146.495 10.193 2.995 143.896 12.133 3.071 2.599 -1.94 -0.075 3.244
212.935 23.189 2.993 206.66 21.4 3.164 6.276 1.789 -0.171 6.528
167.358 9.185 2.988 162.981 10.94 3.174 4.377 -1.755 -0.186 4.72
157.013 41.143 3.047 151.826 41.117 3.07 5.187 0.025 -0.023 5.187
215.443 86.741 3.003 209.039 87.051 3.11 6.404 -0.311 -0.107 6.413
195.107 8.89 2.967 187.791 11.0 3.166 7.316 -2.11 -0.199 7.617
146.61 72.914 3.0 142.702 73.995 3.149 3.908 -1.08 -0.148 4.057
134.413 50.188 3.013 156.386 51.36 2.775 -21.972 -1.172 0.237 22.005
134.687 5.905 3.002 134.725 7.213 3.03 -0.037 -1.308 -0.028 1.309
160.203 24.465 3.0 165.207 21.55 3.204 -5.004 2.915 -0.204 5.794
117.228 94.875 3.0 123.37 95.28 2.994 -6.142 -0.405 0.006 6.155
199.559 19.281 2.999 194.096 18.3 3.205 5.463 0.981 -0.206 5.554
242.688 82.323 2.991 235.78 85.092 3.137 6.907 -2.769 -0.145 7.443
226.493 68.493 3.008 219.831 69.104 2.958 6.662 -0.611 0.05 6.69
142.097 13.718 3.013 142.05 14.286 3.29 0.047 -0.568 -0.277 0.634
143.095 24.975 3.0 147.366 21.48 3.139 -4.27 3.495 -0.139 5.52
153.999 93.068 3.01 152.703 92.547 3.009 1.297 0.521 0.0 1.397
225.771 92.33 2.996 221.688 90.923 3.12 4.083 1.406 -0.124 4.32
122.821 84.076 3.0 124.005 85.326 3.096 -1.183 -1.25 -0.097 1.724
178.107 25.474 3.001 179.321 24.611 3.093 -1.215 0.864 -0.092 1.493
182.686 84.968 2.984 179.262 83.059 2.968 3.424 1.909 0.017 3.921
116.076 42.425 3.0 113.264 39.699 3.025 2.812 2.725 -0.025 3.916
187.115 10.019 3.012 180.386 12.312 3.174 6.729 -2.293 -0.162 7.111
206.27 58.466 2.999 202.287 61.129 3.088 3.983 -2.663 -0.088 4.792
211.516 35.037 3.042 204.822 37.547 2.954 6.694 -2.511 0.088 7.149
136.309 29.77 3.001 138.522 30.299 3.082 -2.213 -0.529 -0.081 2.277
236.171 25.513 2.992 228.49 24.599 3.024 7.681 0.914 -0.032 7.736
200.985 73.419 2.995 197.73 70.924 3.089 3.255 2.495 -0.093 4.102
120.516 73.642 2.998 121.536 74.945 3.103 -1.02 -1.303 -0.105 1.658
236.147 13.944 3.006 227.046 15.183 3.252 9.101 -1.238 -0.246 9.188
234.693 66.726 3.003 229.226 68.993 2.905 5.467 -2.267 0.098 5.919
