134.493 24.248 3.0 136.508 25.007 2.995 -2.015 -0.759 0.005 2.154
96.278 24.81 3.0 96.119 25.242 2.986 0.159 -0.432 0.014 0.461
99.21 12.093 3.0 100.007 12.696 2.997 -0.797 -0.603 0.003 1.0
170.753 17.645 3.0 168.741 18.604 2.955 2.012 -0.959 0.045 2.229
116.886 9.825 3.0 117.695 10.355 2.987 -0.809 -0.53 0.013 0.967
136.959 41.215 2.981 137.573 42.889 2.948 -0.614 -1.673 0.033 1.783
173.764 89.886 3.0 171.872 90.004 2.982 1.891 -0.118 0.019 1.895
146.924 7.664 3.0 146.677 8.573 3.032 0.247 -0.909 -0.033 0.943
102.599 62.945 3.0 102.84 64.748 2.999 -0.24 -1.803 0.001 1.819
125.104 50.175 2.997 142.277 53.248 2.761 -17.173 -3.072 0.236 17.447
91.8 7.359 3.0 93.045 8.127 3.007 -1.245 -0.768 -0.007 1.462
109.498 30.28 3.0 110.468 27.765 2.959 -0.97 2.516 0.041 2.697
80.648 94.144 3.0 82.593 95.371 2.998 -1.945 -1.227 0.002 2.3
151.594 15.387 3.0 151.05 15.926 3.063 0.544 -0.539 -0.063 0.768
206.376 83.463 3.0 202.622 84.598 3.089 3.754 -1.135 -0.09 3.923
191.604 72.639 3.0 187.014 71.178 2.908 4.59 1.461 0.093 4.818
95.99 18.264 3.0 95.836 19.26 3.03 0.154 -0.995 -0.03 1.008
97.842 33.102 3.0 97.745 31.718 2.968 0.098 1.383 0.032 1.387
105.903 91.9 3.0 105.192 92.062 3.034 0.712 -0.162 -0.034 0.731
187.072 93.232 3.0 187.003 92.681 3.149 0.069 0.55 -0.149 0.574
82.044 79.363 3.0 82.755 79.988 2.986 -0.711 -0.625 0.014 0.946
124.202 25.19 3.0 126.522 25.596 2.952 -2.319 -0.407 0.048 2.355
130.52 86.159 3.0 131.417 86.709 2.962 -0.897 -0.55 0.038 1.053
89.799 46.707 3.0 89.367 45.485 2.995 0.432 1.222 0.005 1.296
137.13 9.109 3.0 138.118 10.215 2.981 -0.988 -1.106 0.019 1.483
174.416 70.309 3.0 173.614 69.455 3.057 0.803 0.854 -0.057 1.173
172.315 25.825 3.001 171.353 29.159 2.976 0.962 -3.334 0.026 3.47
100.884 40.473 3.0 99.748 38.193 3.005 1.136 2.28 -0.005 2.547
199.947 23.407 3.0 193.861 24.063 2.884 6.086 -0.656 0.116 6.123
154.239 79.766 3.0 156.448 78.93 2.999 -2.21 0.836 0.001 2.363
83.896 66.115 3.0 83.696 67.734 3.027 0.2 -1.62 -0.027 1.632
198.525 12.63 3.0 193.242 14.131 2.957 5.283 -1.5 0.043 5.492
200.152 68.897 3.0 195.578 69.698 2.876 4.574 -0.8 0.124 4.645
127.208 69.113 3.0 134.599 68.559 3.096 -7.39 0.554 -0.096 7.412
127.581 78.457 3.0 129.329 78.951 2.982 -1.748 -0.494 0.018 1.816
84.223 57.134 3.0 85.518 58.333 3.006 -1.296 -1.198 -0.006 1.765
89.771 72.388 3.0 90.593 74.008 2.999 -0.822 -1.62 0.001 1.816
107.585 71.732 3.0 108.157 74.177 3.011 -0.571 -2.445 -0.011 2.511
141.238 24.103 3.0 143.322 25.201 2.99 -2.084 -1.098 0.01 2.356
101.014 24.215 3.0 100.701 24.529 2.983 0.313 -0.314 0.017 0.444
104.301 11.792 3.0 105.227 12.535 2.999 -0.927 -0.743 0.001 1.188
177.15 18.21 3.0 174.597 19.224 2.936 2.553 -1.014 0.063 2.747
122.772 9.507 3.0 123.835 10.181 2.987 -1.063 -0.674 0.013 1.258
139.442 41.228 2.971 139.508 43.029 2.923 -0.066 -1.801 0.048 1.803
179.848 89.504 3.0 177.574 89.676 2.981 2.274 -0.172 0.019 2.281
153.332 7.626 2.999 152.664 8.747 3.042 0.667 -1.121 -0.043 1.305
106.423 63.907 3.0 106.647 66.325 3.003 -0.224 -2.419 -0.003 2.429
126.131 50.183 2.971 144.876 53.968 2.69 -18.746 -3.785 0.281 19.126
96.623 7.199 3.0 97.946 8.012 3.004 -1.323 -0.813 -0.004 1.553
114.303 28.526 3.0 116.581 26.438 2.955 -2.278 2.089 0.045 3.091
84.946 94.19 3.0 87.259 95.53 3.003 -2.313 -1.34 -0.003 2.673
158.169 15.494 3.0 157.213 15.967 3.059 0.956 -0.474 -0.059 1.069
211.074 83.149 3.0 207.147 84.526 3.072 3.927 -1.377 -0.072 4.162
196.168 71.426 3.001 191.208 70.38 2.929 4.96 1.046 0.071 5.07
100.796 17.685 3.0 100.765 18.837 3.03 0.031 -1.151 -0.029 1.152
102.146 32.345 3.0 101.985 30.525 2.965 0.16 1.82 0.035 1.827
111.228 92.152 3.0 110.726 92.392 3.032 0.502 -0.24 -0.031 0.557
192.396 93.039 3.0 191.876 92.439 3.165 0.52 0.6 -0.165 0.811
86.637 79.638 3.0 87.419 80.314 2.982 -0.782 -0.675 0.018 1.033
131.034 24.489 3.0 133.331 25.251 2.959 -2.297 -0.762 0.041 2.421
137.089 86.409 3.0 137.756 86.935 2.946 -0.668 -0.526 0.054 0.852
93.848 46.63 3.0 93.265 45.295 3.002 0.583 1.335 -0.002 1.457
143.554 9.027 3.0 144.645 10.302 2.981 -1.091 -1.275 0.019 1.678
180.777 68.493 3.0 178.169 67.459 3.036 2.608 1.034 -0.036 2.806
179.25 26.889 3.002 176.428 30.962 2.943 2.822 -4.073 0.059 4.956
104.675 39.826 3.0 103.366 37.031 3.013 1.309 2.795 -0.013 3.086
204.627 24.0 3.0 198.219 24.604 2.901 6.407 -0.604 0.099 6.436
160.902 79.66 3.0 163.148 78.666 2.977 -2.245 0.994 0.023 2.456
88.248 66.353 3.0 87.847 68.098 3.028 0.401 -1.744 -0.028 1.79
203.548 12.964 3.0 197.918 14.515 2.96 5.631 -1.55 0.04 5.84
204.431 68.22 3.0 199.887 69.036 2.879 4.543 -0.815 0.121 4.618
132.929 69.548 3.0 140.47 69.017 3.111 -7.541 0.53 -0.111 7.561
134.447 78.882 3.0 136.108 79.347 2.972 -1.66 -0.464 0.028 1.724
88.445 57.285 3.0 89.877 58.584 3.004 -1.432 -1.299 -0.004 1.933
94.207 72.815 3.0 95.029 74.553 2.996 -0.822 -1.738 0.004 1.923
112.358 73.126 3.0 113.645 75.668 3.011 -1.287 -2.543 -0.011 2.85
147.934 24.071 3.001 149.913 25.51 2.982 -1.98 -1.439 0.019 2.447
105.9 23.475 3.0 105.5 23.477 2.979 0.399 -0.001 0.021 0.4
109.603 11.444 3.0 110.688 12.383 3.003 -1.085 -0.939 -0.003 1.435
183.242 19.018 3.0 180.073 19.859 2.912 3.169 -0.841 0.087 3.28
128.896 9.266 3.0 130.264 10.13 2.986 -1.368 -0.865 0.014 1.618
141.923 41.23 2.969 141.533 43.02 2.891 0.389 -1.79 0.078 1.833
185.629 89.039 3.0 182.966 89.429 2.979 2.663 -0.391 0.022 2.691
159.721 7.638 2.999 158.724 9.023 3.054 0.997 -1.385 -0.055 1.708
110.209 65.323 3.0 111.252 68.835 3.007 -1.043 -3.513 -0.007 3.664
127.198 50.196 2.969 148.109 53.995 2.633 -20.911 -3.8 0.336 21.256
101.562 7.011 3.0 103.078 7.858 3.005 -1.516 -0.847 -0.004 1.736
120.065 26.545 3.0 123.231 25.743 2.953 -3.166 0.802 0.047 3.266
89.288 94.246 3.0 92.007 95.7 3.009 -2.719 -1.453 -0.009 3.083
164.725 15.664 3.0 163.368 16.214 3.043 1.357 -0.549 -0.043 1.464
215.688 82.91 2.999 211.651 84.51 3.072 4.037 -1.6 -0.073 4.343
200.545 70.534 3.001 195.356 69.754 2.931 5.189 0.78 0.069 5.248
105.767 16.998 3.001 106.032 18.293 3.032 -0.265 -1.296 -0.032 1.323
106.493 31.28 3.0 106.52 29.016 2.963 -0.026 2.264 0.037 2.264
116.792 92.41 3.0 116.556 92.72 3.03 0.236 -0.309 -0.029 0.39
197.552 92.869 3.0 196.544 92.264 3.162 1.008 0.605 -0.163 1.187
91.274 79.99 3.0 92.102 80.698 2.976 -0.828 -0.708 0.024 1.09
137.801 24.218 3.0 139.968 25.169 2.966 -2.167 -0.951 0.034 2.367
143.729 86.533 3.0 144.129 87.075 2.932 -0.4 -0.542 0.067 0.677
97.75 46.498 3.0 96.97 45.047 3.004 0.78 1.45 -0.004 1.647
150.012 8.995 3.0 151.205 10.458 2.979 -1.193 -1.463 0.021 1.887
185.182 65.271 3.0 182.026 66.002 3.035 3.156 -0.731 -0.035 3.239
185.335 28.954 3.003 180.619 32.868 2.909 4.717 -3.914 0.094 6.13
108.306 38.91 3.0 106.992 35.575 3.022 1.315 3.334 -0.022 3.584
209.221 24.45 2.999 202.54 25.013 2.913 6.681 -0.563 0.086 6.706
167.576 79.414 3.0 169.629 78.104 2.944 -2.053 1.309 0.056 2.435
92.569 66.686 3.0 91.968 68.475 3.029 0.602 -1.789 -0.029 1.888
208.423 13.23 3.0 202.563 14.778 2.961 5.861 -1.548 0.039 6.062
208.706 67.745 3.0 204.207 68.683 2.889 4.499 -0.937 0.111 4.597
138.557 69.667 3.0 146.33 68.788 3.139 -7.772 0.878 -0.139 7.823
141.305 78.982 3.0 142.698 79.532 2.955 -1.393 -0.55 0.045 1.498
92.576 57.487 3.0 94.093 58.831 3.002 -1.516 -1.344 -0.002 2.026
98.68 73.393 3.0 99.584 75.365 2.997 -0.905 -1.973 0.003 2.17
117.781 74.767 3.0 119.514 76.935 3.01 -1.734 -2.168 -0.01 2.776
154.613 24.107 3.001 156.559 25.866 2.964 -1.946 -1.759 0.038 2.624
111.064 22.581 3.0 110.73 22.539 2.97 0.335 0.042 0.03 0.339
115.159 11.073 3.0 116.429 12.225 3.01 -1.27 -1.152 -0.01 1.714
188.856 19.987 2.999 184.973 20.471 2.873 3.882 -0.484 0.126 3.914
135.197 9.111 2.999 136.603 10.124 2.983 -1.406 -1.014 0.017 1.734
144.414 41.231 2.976 143.588 42.916 2.848 0.826 -1.685 0.128 1.881
191.069 88.532 3.0 188.179 89.221 2.978 2.89 -0.689 0.022 2.971
166.054 7.71 2.998 164.717 9.405 3.066 1.337 -1.695 -0.069 2.16
114.225 67.422 3.0 116.851 71.524 3.011 -2.626 -4.101 -0.011 4.87
128.338 50.192 2.967 151.685 53.778 2.61 -23.347 -3.586 0.357 23.623
106.649 6.799 3.0 108.424 7.713 3.008 -1.775 -0.914 -0.007 1.996
126.784 25.254 3.0 130.038 25.328 2.956 -3.254 -0.074 0.044 3.255
93.695 94.316 3.0 96.788 95.84 3.012 -3.093 -1.524 -0.012 3.448
171.214 15.976 3.0 169.241 16.637 3.026 1.973 -0.661 -0.026 2.081
220.25 82.728 2.999 216.125 84.529 3.085 4.125 -1.801 -0.086 4.502
204.851 69.879 3.001 199.489 69.314 2.929 5.361 0.565 0.072 5.392
111.019 16.247 3.001 111.716 17.792 3.048 -0.696 -1.546 -0.048 1.696
111.014 29.824 3.0 111.878 27.299 2.962 -0.864 2.524 0.038 2.668
122.609 92.646 3.001 122.588 93.019 3.026 0.022 -0.372 -0.026 0.374
202.538 92.72 3.0 201.072 92.137 3.144 1.466 0.583 -0.145 1.585
95.983 80.439 3.0 96.965 81.264 2.972 -0.981 -0.825 0.028 1.283
144.496 24.122 3.0 146.749 25.24 2.975 -2.253 -1.117 0.025 2.515
150.396 86.581 2.999 150.461 87.074 2.924 -0.065 -0.493 0.075 0.503
101.463 46.286 3.0 100.313 44.739 3.001 1.15 1.547 -0.001 1.928
156.471 9.008 3.001 157.752 10.645 2.977 -1.282 -1.637 0.023 2.079
188.462 62.761 3.0 185.89 65.195 3.05 2.572 -2.434 -0.05 3.542
190.214 30.912 3.006 184.281 34.421 2.88 5.933 -3.51 0.126 6.894
111.795 37.589 3.0 111.063 33.865 3.03 0.733 3.724 -0.03 3.795
213.764 24.779 2.999 206.91 25.316 2.919 6.854 -0.537 0.08 6.876
174.211 78.886 3.0 175.654 77.161 2.907 -1.443 1.726 0.093 2.251
96.86 67.151 3.0 96.078 69.003 3.029 0.782 -1.852 -0.03 2.011
213.182 13.434 3.001 207.117 14.916 2.951 6.065 -1.482 0.05 6.243
212.998 67.411 3.001 208.565 68.624 2.9 4.433 -1.213 0.1 4.596
144.113 69.715 3.0 152.233 68.243 3.166 -8.12 1.472 -0.166 8.253
148.121 78.893 3.0 149.346 79.614 2.938 -1.225 -0.721 0.062 1.422
96.588 57.765 3.0 97.814 59.446 3.007 -1.227 -1.681 -0.007 2.081
103.232 74.171 3.0 104.332 76.443 2.997 -1.1 -2.272 0.003 2.525
124.077 76.162 3.0 126.251 77.796 3.016 -2.174 -1.634 -0.016 2.72
161.313 24.221 3.003 163.395 26.137 2.937 -2.082 -1.916 0.066 2.83
116.699 21.544 3.0 116.666 21.778 2.957 0.033 -0.235 0.044 0.241
121.003 10.727 3.0 122.508 12.063 3.016 -1.506 -1.336 -0.017 2.013
194.067 20.938 2.999 189.599 21.159 2.862 4.468 -0.221 0.137 4.475
141.608 9.026 2.999 143.088 10.197 2.983 -1.479 -1.171 0.016 1.887
146.92 41.227 2.987 145.598 42.736 2.809 1.322 -1.509 0.178 2.014
196.247 88.056 3.001 193.207 89.088 2.978 3.039 -1.032 0.023 3.21
172.276 7.836 2.996 170.381 9.865 3.076 1.895 -2.029 -0.08 2.777
119.327 70.189 3.0 123.553 73.55 3.023 -4.226 -3.36 -0.022 5.399
129.512 50.202 2.958 155.205 53.312 2.596 -25.693 -3.11 0.362 25.883
111.909 6.575 3.0 113.805 7.642 3.009 -1.896 -1.068 -0.009 2.176
133.597 24.716 3.0 136.704 25.115 2.96 -3.108 -0.399 0.039 3.133
98.183 94.401 3.0 101.842 96.07 3.013 -3.66 -1.668 -0.013 4.022
177.549 16.466 3.0 174.848 17.259 3.026 2.701 -0.793 -0.027 2.815
224.777 82.591 2.998 220.543 84.581 3.104 4.234 -1.99 -0.106 4.68
209.153 69.402 3.002 203.769 69.159 2.927 5.384 0.243 0.075 5.39
116.637 15.47 3.001 117.638 17.306 3.07 -1.001 -1.836 -0.069 2.092
116.103 27.95 3.0 118.098 25.912 2.962 -1.995 2.039 0.038 2.852
128.66 92.831 3.001 128.71 93.254 3.02 -0.05 -0.423 -0.019 0.426
207.372 92.607 2.999 205.522 92.072 3.121 1.85 0.535 -0.122 1.929
100.803 81.002 3.0 102.16 82.093 2.97 -1.356 -1.091 0.03 1.741
151.16 24.107 3.0 153.819 25.342 2.984 -2.66 -1.235 0.016 2.932
157.063 86.533 2.998 156.932 86.997 2.921 0.131 -0.464 0.077 0.489
104.939 45.957 3.0 103.399 44.223 2.994 1.54 1.734 0.006 2.319
162.891 9.067 3.001 164.179 10.895 2.978 -1.288 -1.828 0.024 2.236
191.668 61.145 3.0 189.785 64.537 3.066 1.883 -3.392 -0.066 3.88
194.599 32.344 3.009 187.729 35.469 2.871 6.87 -3.125 0.138 7.549
115.228 35.613 3.0 116.043 32.215 3.043 -0.815 3.398 -0.043 3.494
218.27 25.023 2.998 211.25 25.625 2.929 7.02 -0.602 0.07 7.046
180.604 77.919 2.999 181.046 76.108 2.881 -0.442 1.811 0.119 1.868
101.135 67.805 3.0 100.188 69.897 3.03 0.948 -2.092 -0.03 2.297
217.859 13.594 3.001 211.655 15.019 2.934 6.204 -1.425 0.067 6.366
217.307 67.171 3.001 212.924 68.615 2.91 4.384 -1.444 0.09 4.616
149.639 69.743 3.0 158.207 67.572 3.179 -8.568 2.171 -0.179 8.841
154.918 78.711 3.0 155.995 79.607 2.926 -1.077 -0.896 0.074 1.403
100.44 58.156 3.0 101.221 60.457 3.019 -0.781 -2.301 -0.019 2.43
107.953 75.175 3.0 109.966 77.713 3.007 -2.013 -2.538 -0.007 3.239
130.84 76.892 3.0 133.171 78.385 3.029 -2.331 -1.493 -0.029 2.768
168.074 24.474 3.005 169.852 26.79 2.907 -1.778 -2.317 0.098 2.922
122.859 20.615 3.0 123.022 21.371 2.944 -0.163 -0.756 0.056 0.775
127.133 10.458 2.999 128.64 11.902 3.015 -1.507 -1.445 -0.016 2.088
198.998 21.726 2.998 194.153 21.885 2.871 4.845 -0.159 0.127 4.849
148.068 8.995 2.998 149.667 10.341 2.982 -1.598 -1.346 0.016 2.089
149.443 41.225 2.996 147.693 42.642 2.76 1.75 -1.417 0.237 2.264
201.233 87.628 3.001 198.127 89.015 2.976 3.107 -1.387 0.025 3.402
178.331 8.044 2.993 175.784 10.392 3.069 2.547 -2.349 -0.077 3.465
126.128 72.098 3.0 130.758 74.821 3.032 -4.63 -2.723 -0.032 5.371
130.725 50.21 2.975 158.914 52.62 2.589 -28.189 -2.411 0.386 28.294
117.366 6.359 3.001 119.22 7.626 3.009 -1.854 -1.267 -0.009 2.246
140.287 24.511 3.0 143.351 25.119 2.967 -3.064 -0.608 0.033 3.123
102.767 94.502 3.0 107.156 96.388 3.011 -4.389 -1.886 -0.011 4.777
183.592 17.146 3.0 180.06 17.97 3.021 3.531 -0.823 -0.021 3.626
229.278 82.488 2.997 224.894 84.663 3.118 4.384 -2.174 -0.121 4.895
213.468 69.056 3.003 208.119 69.185 2.924 5.349 -0.129 0.079 5.351
122.7 14.803 3.002 123.612 16.886 3.085 -0.911 -2.083 -0.082 2.275
122.362 26.153 3.0 124.774 25.207 2.961 -2.413 0.947 0.039 2.592
134.887 92.957 3.002 134.958 93.431 3.014 -0.071 -0.474 -0.012 0.48
212.088 92.532 2.999 209.991 92.054 3.105 2.097 0.478 -0.106 2.154
105.803 81.684 3.0 107.733 82.968 2.969 -1.93 -1.284 0.031 2.318
157.815 24.157 3.0 161.052 25.612 2.993 -3.236 -1.455 0.008 3.549
163.695 86.372 2.997 163.359 86.833 2.92 0.337 -0.461 0.077 0.576
108.137 45.468 3.0 106.344 43.466 2.986 1.792 2.001 0.014 2.687
169.221 9.19 3.002 170.379 11.226 2.984 -1.158 -2.036 0.019 2.342
195.039 60.067 3.0 193.746 64.061 3.077 1.294 -3.994 -0.077 4.199
198.833 33.368 3.013 191.188 36.349 2.876 7.645 -2.981 0.137 8.207
119.111 32.805 3.0 121.88 30.933 3.055 -2.769 1.872 -0.055 3.343
222.755 25.205 2.998 215.437 26.001 2.94 7.319 -0.796 0.058 7.362
186.424 76.612 2.999 186.005 75.176 2.876 0.419 1.436 0.123 1.501
105.425 68.737 3.0 104.407 71.185 3.031 1.018 -2.448 -0.031 2.652
222.479 13.718 3.002 216.185 15.104 2.915 6.294 -1.386 0.086 6.446
221.632 66.997 3.001 217.26 68.6 2.92 4.373 -1.603 0.081 4.658
155.178 69.759 3.0 163.942 66.506 3.171 -8.764 3.253 -0.171 9.35
161.711 78.451 3.0 162.724 79.444 2.921 -1.013 -0.992 0.079 1.42
104.091 58.709 3.0 104.512 61.936 3.032 -0.421 -3.227 -0.032 3.255
113.047 76.418 3.0 116.478 78.827 3.028 -3.431 -2.41 -0.028 4.193
137.639 77.183 3.0 139.961 78.509 3.029 -2.322 -1.327 -0.029 2.675
174.919 25.055 3.008 175.43 28.41 2.881 -0.511 -3.355 0.127 3.396
129.388 20.011 3.001 129.62 21.196 2.934 -0.232 -1.185 0.067 1.209
133.485 10.286 2.999 134.705 11.803 3.015 -1.22 -1.517 -0.016 1.947
203.74 22.346 2.997 198.648 22.489 2.883 5.092 -0.143 0.114 5.095
154.535 9.01 2.996 156.216 10.52 2.98 -1.681 -1.51 0.016 2.26
151.969 41.214 2.998 150.022 42.643 2.706 1.947 -1.43 0.292 2.433
206.064 87.26 3.001 202.929 88.972 2.977 3.136 -1.712 0.024 3.573
184.165 8.311 2.988 180.946 10.921 3.047 3.219 -2.61 -0.059 4.144
133.147 72.671 3.0 137.75 75.186 3.044 -4.603 -2.515 -0.044 5.246
131.959 50.194 2.997 162.43 51.547 2.569 -30.471 -1.352 0.427 30.504
123.005 6.17 3.001 124.743 7.672 3.008 -1.738 -1.502 -0.007 2.297
146.916 24.441 3.0 150.118 25.205 2.975 -3.201 -0.764 0.024 3.291
107.465 94.618 3.0 112.796 96.73 3.009 -5.331 -2.112 -0.009 5.734
189.251 17.907 3.0 185.076 18.652 3.012 4.176 -0.744 -0.013 4.241
233.759 82.413 2.996 229.215 84.746 3.122 4.544 -2.332 -0.126 5.109
217.795 68.805 3.004 212.537 69.224 2.923 5.258 -0.419 0.081 5.275
129.048 14.281 3.004 129.742 16.576 3.09 -0.694 -2.296 -0.086 2.4
129.377 25.275 3.0 131.589 24.822 2.966 -2.212 0.453 0.035 2.258
141.218 93.031 3.003 141.316 93.552 3.012 -0.098 -0.521 -0.008 0.53
216.706 92.462 2.998 214.471 92.069 3.099 2.235 0.394 -0.101 2.271
111.075 82.467 3.0 113.485 83.762 2.965 -2.41 -1.295 0.035 2.736
164.506 24.294 3.0 168.117 26.171 3.001 -3.612 -1.878 -0.0 4.071
170.24 86.077 2.995 169.547 86.528 2.923 0.692 -0.451 0.072 0.83
111.049 44.773 3.0 109.126 42.533 2.986 1.923 2.24 0.014 2.952
175.41 9.395 3.004 176.328 11.62 2.984 -0.918 -2.225 0.02 2.407
198.609 59.329 3.0 197.753 63.733 3.083 0.856 -4.404 -0.083 4.488
203.036 34.109 3.02 194.492 37.228 2.894 8.544 -3.119 0.126 9.096
124.356 30.505 3.0 127.738 29.933 3.061 -3.382 0.572 -0.06 3.431
227.232 25.341 2.996 219.586 26.341 2.942 7.646 -1.0 0.054 7.711
191.624 75.319 2.998 190.76 74.422 2.881 0.864 0.896 0.117 1.25
109.844 70.03 2.999 109.585 73.01 3.035 0.259 -2.98 -0.036 2.992
227.06 13.814 3.003 220.703 15.21 2.899 6.358 -1.396 0.103 6.51
225.972 66.873 3.002 221.55 68.559 2.924 4.422 -1.686 0.078 4.733
160.77 69.749 3.0 168.986 64.591 3.153 -8.215 5.158 -0.153 9.701
168.511 78.044 3.0 169.417 78.92 2.916 -0.905 -0.876 0.083 1.262
107.523 59.497 3.0 107.873 63.885 3.04 -0.35 -4.387 -0.039 4.402
118.69 77.774 3.0 123.24 79.77 3.05 -4.551 -1.996 -0.05 4.97
144.391 77.306 3.0 146.709 78.306 3.02 -2.317 -1.0 -0.02 2.524
181.588 26.402 3.015 180.016 30.488 2.872 1.573 -4.086 0.143 4.381
136.05 19.711 3.001 136.318 21.108 2.922 -0.268 -1.397 0.079 1.425
139.963 10.207 2.997 140.753 11.808 3.021 -0.79 -1.601 -0.024 1.785
208.372 22.826 2.995 203.014 22.96 2.895 5.357 -0.134 0.101 5.36
160.979 9.069 2.993 162.675 10.754 2.98 -1.696 -1.685 0.014 2.391
154.487 41.164 3.031 152.509 42.584 2.667 1.978 -1.421 0.364 2.463
210.792 86.968 3.002 207.617 88.984 2.979 3.175 -2.016 0.023 3.761
189.756 8.604 2.98 185.946 11.451 3.019 3.811 -2.847 -0.039 4.757
139.936 72.855 3.0 144.588 75.129 3.067 -4.651 -2.273 -0.067 5.178
133.19 50.197 3.006 165.75 50.632 2.534 -32.56 -0.435 0.472 32.566
128.792 6.019 3.001 130.457 7.76 3.006 -1.665 -1.741 -0.004 2.409
153.546 24.424 3.0 157.24 25.394 2.984 -3.694 -0.97 0.015 3.819
112.287 94.746 3.0 118.704 97.05 3.007 -6.416 -2.304 -0.007 6.818
194.536 18.639 2.999 189.908 19.274 3.004 4.628 -0.635 -0.004 4.672
238.228 82.36 2.994 233.508 84.809 3.12 4.72 -2.449 -0.126 5.319
222.137 68.625 3.006 216.933 69.272 2.921 5.204 -0.648 0.085 5.245
135.533 13.934 3.007 135.945 16.308 3.086 -0.412 -2.374 -0.078 2.411
136.321 24.997 3.0 138.23 24.615 2.969 -1.909 0.382 0.031 1.947
147.604 93.065 3.006 147.712 93.613 3.014 -0.109 -0.547 -0.008 0.558
221.26 92.394 2.998 218.938 92.099 3.1 2.323 0.295 -0.102 2.344
116.736 83.296 3.0 119.58 84.496 2.961 -2.844 -1.201 0.038 3.088
171.284 24.626 3.001 174.806 27.975 3.017 -3.522 -3.348 -0.016 4.86
176.608 85.615 2.991 175.579 86.022 2.927 1.028 -0.407 0.064 1.108
113.679 43.782 3.0 111.746 41.435 2.994 1.933 2.347 0.006 3.041
181.395 9.681 3.007 181.885 12.023 2.965 -0.49 -2.342 0.042 2.393
202.361 58.82 3.0 201.838 63.577 3.091 0.523 -4.757 -0.092 4.787
207.26 34.649 3.029 197.783 37.978 2.903 9.477 -3.329 0.125 10.046
130.393 29.901 3.001 133.472 29.376 3.06 -3.079 0.525 -0.06 3.124
231.704 25.441 2.995 223.783 26.635 2.943 7.921 -1.194 0.052 8.011
196.413 74.248 2.997 195.168 73.696 2.892 1.245 0.552 0.105 1.366
114.695 71.756 2.999 116.065 74.593 3.04 -1.37 -2.838 -0.041 3.151
231.614 13.888 3.004 225.261 15.307 2.901 6.354 -1.419 0.103 6.511
230.327 66.787 3.002 225.766 68.508 2.924 4.561 -1.721 0.079 4.876
166.417 69.678 3.0 172.959 62.098 3.144 -6.542 7.58 -0.144 10.014
175.274 77.314 2.999 175.66 77.932 2.914 -0.386 -0.618 0.085 0.734
110.71 60.648 3.0 111.622 66.084 3.037 -0.912 -5.436 -0.037 5.513
124.921 78.886 3.0 129.805 80.496 3.066 -4.885 -1.61 -0.066 5.144
151.106 77.338 3.0 153.253 78.044 3.004 -2.147 -0.706 -0.004 2.26
187.253 28.335 3.026 184.288 32.33 2.875 2.966 -3.995 0.151 4.978
142.698 19.562 3.002 143.008 21.182 2.915 -0.31 -1.62 0.087 1.652
146.495 10.193 2.995 146.743 11.897 3.029 -0.249 -1.704 -0.034 1.722
212.935 23.189 2.993 207.283 23.359 2.913 5.652 -0.17 0.08 5.655
167.358 9.185 2.988 168.942 11.064 2.984 -1.584 -1.879 0.004 2.457
157.013 41.143 3.047 154.987 42.506 2.645 2.026 -1.363 0.402 2.474
215.443 86.741 3.003 212.264 89.014 2.979 3.18 -2.273 0.024 3.909
195.107 8.89 2.967 190.77 11.972 2.994 4.337 -3.082 -0.027 5.321
146.61 72.914 3.0 151.124 74.929 3.095 -4.513 -2.015 -0.095 4.943
134.413 50.188 3.013 169.217 49.924 2.496 -34.804 0.264 0.516 34.808
134.687 5.905 3.002 136.456 7.865 3.01 -1.769 -1.96 -0.008 2.64
160.203 24.465 3.0 164.405 25.771 2.993 -4.202 -1.306 0.007 4.4
117.228 94.875 3.0 124.778 97.332 3.002 -7.55 -2.457 -0.002 7.94
199.559 19.281 2.999 194.563 19.775 2.996 4.996 -0.494 0.003 5.02
242.688 82.323 2.991 237.781 84.883 3.115 4.906 -2.56 -0.124 5.535
226.493 68.493 3.008 221.283 69.347 2.913 5.21 -0.854 0.095 5.28
142.097 13.718 3.013 142.11 16.141 3.088 -0.013 -2.423 -0.075 2.424
143.095 24.975 3.0 144.797 24.449 2.975 -1.701 0.527 0.025 1.781
153.999 93.068 3.01 154.068 93.578 3.021 -0.069 -0.51 -0.011 0.515
225.771 92.33 2.996 223.367 92.137 3.103 2.404 0.192 -0.107 2.414
122.821 84.076 3.0 125.981 85.075 2.955 -3.16 -0.999 0.045 3.314
178.107 25.474 3.001 179.872 30.701 3.037 -1.765 -5.227 -0.036 5.517
182.686 84.968 2.984 181.242 85.333 2.935 1.444 -0.364 0.049 1.49
116.076 42.425 3.0 114.113 40.331 3.005 1.963 2.094 -0.005 2.87
187.115 10.019 3.012 187.212 12.414 2.936 -0.097 -2.395 0.075 2.398
206.27 58.466 2.999 205.939 63.472 3.102 0.332 -5.005 -0.102 5.018
211.516 35.037 3.042 201.592 38.424 2.906 9.924 -3.387 0.136 10.487
136.309 29.77 3.001 139.65 29.173 3.058 -3.341 0.597 -0.057 3.395
236.171 25.513 2.992 228.054 26.867 2.943 8.117 -1.354 0.049 8.229
200.985 73.419 2.995 199.435 73.04 2.904 1.55 0.379 0.092 1.598
120.516 73.642 2.998 123.032 75.796 3.041 -2.516 -2.154 -0.043 3.312
