103.121 70.688 3.0 104.035 72.368 3.001 -0.914 -1.68 -0.001 1.912
134.493 24.248 3.0 136.504 26.13 3.151 -2.011 -1.882 -0.151 2.758
96.278 24.81 3.0 95.655 23.183 3.037 0.624 1.627 -0.037 1.742
99.21 12.093 3.0 100.558 12.047 3.026 -1.348 0.046 -0.026 1.349
170.753 17.645 3.0 169.253 19.268 3.007 1.5 -1.623 -0.007 2.21
116.886 9.825 3.0 119.71 9.974 3.008 -2.825 -0.149 -0.008 2.829
136.959 41.215 2.981 135.415 40.718 2.927 1.544 0.497 0.053 1.623
173.764 89.886 3.0 174.079 89.522 3.075 -0.315 0.364 -0.074 0.487
146.924 7.664 3.0 149.353 8.99 3.055 -2.429 -1.326 -0.055 2.768
102.599 62.945 3.0 102.557 64.255 3.05 0.042 -1.311 -0.05 1.312
125.104 50.175 2.997 141.472 43.305 2.986 -16.368 6.871 0.011 17.751
91.8 7.359 3.0 92.56 7.602 3.057 -0.76 -0.243 -0.057 0.8
109.498 30.28 3.0 109.472 29.437 3.083 0.026 0.844 -0.083 0.848
80.648 94.144 3.0 81.646 95.505 3.075 -0.998 -1.362 -0.075 1.69
151.594 15.387 3.0 153.078 16.522 3.17 -1.483 -1.136 -0.17 1.876
206.376 83.463 3.0 203.553 84.221 3.09 2.823 -0.757 -0.09 2.924
191.604 72.639 3.0 187.578 71.725 2.925 4.026 0.914 0.075 4.129
95.99 18.264 3.0 97.518 18.258 3.059 -1.528 0.006 -0.059 1.529
97.842 33.102 3.0 96.291 32.315 3.059 1.551 0.786 -0.059 1.74
105.903 91.9 3.0 105.654 92.621 3.069 0.249 -0.721 -0.069 0.766
187.072 93.232 3.0 188.517 92.341 3.118 -1.445 0.891 -0.118 1.702
82.044 79.363 3.0 82.469 79.853 3.048 -0.425 -0.49 -0.048 0.65
124.202 25.19 3.0 126.567 26.228 3.134 -2.364 -1.039 -0.134 2.586
130.52 86.159 3.0 130.832 86.443 3.04 -0.311 -0.284 -0.04 0.423
89.799 46.707 3.0 89.504 45.331 3.006 0.294 1.376 -0.006 1.407
137.13 9.109 3.0 140.539 10.372 3.031 -3.409 -1.263 -0.03 3.636
174.416 70.309 3.0 171.354 66.933 3.045 3.062 3.376 -0.045 4.558
172.315 25.825 3.001 172.752 31.968 3.237 -0.437 -6.143 -0.236 6.163
100.884 40.473 3.0 99.326 38.343 3.037 1.558 2.13 -0.037 2.639
199.947 23.407 3.0 195.725 23.29 2.966 4.222 0.117 0.034 4.224
154.239 79.766 3.0 155.529 78.28 2.924 -1.29 1.487 0.076 1.97
83.896 66.115 3.0 84.57 67.102 3.038 -0.673 -0.987 -0.038 1.195
198.525 12.63 3.0 194.079 14.194 3.053 4.447 -1.564 -0.053 4.714
200.152 68.897 3.0 195.527 70.619 2.928 4.625 -1.722 0.073 4.935
127.208 69.113 3.0 132.169 65.111 2.839 -4.961 4.002 0.161 6.376
127.581 78.457 3.0 129.853 78.573 2.976 -2.271 -0.116 0.024 2.275
84.223 57.134 3.0 84.767 57.874 3.062 -0.544 -0.74 -0.062 0.921
89.771 72.388 3.0 90.472 73.161 3.022 -0.701 -0.773 -0.022 1.043
107.585 71.732 3.0 109.245 73.961 2.992 -1.66 -2.229 0.008 2.779
141.238 24.103 3.0 143.275 26.313 3.176 -2.037 -2.21 -0.176 3.011
101.014 24.215 3.0 100.629 22.326 3.039 0.384 1.889 -0.038 1.928
104.301 11.792 3.0 106.151 11.778 3.024 -1.851 0.014 -0.024 1.851
177.15 18.21 3.0 174.949 19.828 3.006 2.201 -1.618 -0.006 2.732
122.772 9.507 3.0 126.134 9.895 3.016 -3.362 -0.388 -0.016 3.384
139.442 41.228 2.971 137.594 40.908 2.911 1.848 0.32 0.06 1.876
179.848 89.504 3.0 179.795 89.213 3.098 0.053 0.292 -0.098 0.312
153.332 7.626 2.999 155.509 9.26 3.081 -2.178 -1.634 -0.081 2.723
106.423 63.907 3.0 106.216 65.684 3.043 0.207 -1.777 -0.043 1.79
126.131 50.183 2.971 144.167 42.767 2.988 -18.036 7.415 -0.017 19.501
96.623 7.199 3.0 97.484 7.501 3.062 -0.861 -0.302 -0.062 0.915
114.303 28.526 3.0 115.102 28.031 3.108 -0.799 0.496 -0.108 0.946
84.946 94.19 3.0 86.309 95.694 3.082 -1.364 -1.504 -0.082 2.032
158.169 15.494 3.0 159.247 16.735 3.168 -1.078 -1.241 -0.168 1.653
211.074 83.149 3.0 208.105 84.071 3.089 2.969 -0.922 -0.09 3.11
196.168 71.426 3.001 191.893 71.185 2.917 4.275 0.241 0.084 4.282
100.796 17.685 3.0 102.819 17.748 3.072 -2.023 -0.063 -0.072 2.025
102.146 32.345 3.0 100.552 31.469 3.071 1.594 0.876 -0.071 1.82
111.228 92.152 3.0 111.41 92.939 3.079 -0.183 -0.787 -0.079 0.812
192.396 93.039 3.0 193.339 92.124 3.13 -0.942 0.915 -0.13 1.32
86.637 79.638 3.0 87.234 80.258 3.051 -0.597 -0.62 -0.051 0.862
131.034 24.489 3.0 133.201 26.022 3.155 -2.167 -1.533 -0.155 2.659
137.089 86.409 3.0 137.13 86.682 3.039 -0.041 -0.273 -0.039 0.278
93.848 46.63 3.0 93.406 44.926 2.998 0.442 1.704 0.002 1.76
143.554 9.027 3.0 146.832 10.564 3.05 -3.277 -1.537 -0.05 3.62
180.777 68.493 3.0 175.116 64.34 3.041 5.66 4.153 -0.041 7.021
179.25 26.889 3.002 177.577 34.415 3.256 1.673 -7.526 -0.254 7.713
104.675 39.826 3.0 103.061 37.2 3.048 1.614 2.626 -0.048 3.082
204.627 24.0 3.0 200.131 23.658 2.981 4.496 0.342 0.019 4.509
160.902 79.66 3.0 162.243 78.058 2.92 -1.34 1.602 0.08 2.09
88.248 66.353 3.0 89.005 67.455 3.038 -0.757 -1.102 -0.038 1.337
203.548 12.964 3.0 198.702 14.625 3.061 4.847 -1.66 -0.061 5.124
204.431 68.22 3.0 199.699 70.342 2.92 4.732 -2.121 0.08 5.186
132.929 69.548 3.0 137.366 65.849 2.853 -4.438 3.699 0.147 5.779
134.447 78.882 3.0 136.323 78.797 2.971 -1.876 0.086 0.029 1.878
88.445 57.285 3.0 88.701 57.977 3.073 -0.256 -0.692 -0.073 0.742
94.207 72.815 3.0 95.087 73.824 3.022 -0.88 -1.01 -0.022 1.339
112.358 73.126 3.0 115.043 75.578 2.982 -2.684 -2.453 0.018 3.636
147.934 24.071 3.001 150.044 26.651 3.206 -2.11 -2.58 -0.205 3.339
105.9 23.475 3.0 106.014 21.429 3.042 -0.115 2.047 -0.042 2.05
109.603 11.444 3.0 112.001 11.541 3.02 -2.398 -0.096 -0.02 2.4
183.242 19.018 3.0 180.171 20.593 2.992 3.071 -1.575 0.007 3.452
128.896 9.266 3.0 132.687 9.923 3.024 -3.791 -0.658 -0.025 3.848
141.923 41.23 2.969 139.767 41.076 2.902 2.156 0.155 0.066 2.163
185.629 89.039 3.0 185.135 88.92 3.118 0.493 0.118 -0.117 0.521
159.721 7.638 2.999 161.591 9.625 3.111 -1.87 -1.987 -0.112 2.731
110.209 65.323 3.0 110.18 67.975 3.032 0.029 -2.652 -0.032 2.652
127.198 50.196 2.969 146.76 42.319 2.998 -19.562 7.877 -0.029 21.088
101.562 7.011 3.0 102.608 7.397 3.068 -1.046 -0.387 -0.068 1.117
120.065 26.545 3.0 121.818 26.989 3.136 -1.753 -0.444 -0.136 1.813
89.288 94.246 3.0 91.029 95.889 3.087 -1.741 -1.643 -0.088 2.396
164.725 15.664 3.0 165.324 17.024 3.158 -0.6 -1.36 -0.158 1.495
215.688 82.91 2.999 212.583 83.972 3.095 3.105 -1.062 -0.096 3.283
200.545 70.534 3.001 196.139 70.807 2.905 4.407 -0.272 0.096 4.416
105.767 16.998 3.001 108.449 17.195 3.091 -2.682 -0.197 -0.091 2.69
106.493 31.28 3.0 105.039 30.413 3.086 1.454 0.867 -0.086 1.695
116.792 92.41 3.0 117.533 93.253 3.088 -0.742 -0.843 -0.087 1.126
197.552 92.869 3.0 197.983 91.968 3.138 -0.432 0.901 -0.138 1.008
91.274 79.99 3.0 92.093 80.741 3.054 -0.819 -0.751 -0.054 1.113
137.801 24.218 3.0 139.955 26.123 3.175 -2.154 -1.905 -0.175 2.881
143.729 86.533 3.0 143.477 86.773 3.034 0.252 -0.24 -0.034 0.35
97.75 46.498 3.0 96.985 44.46 2.99 0.765 2.038 0.011 2.177
150.012 8.995 3.0 152.997 10.809 3.075 -2.984 -1.814 -0.074 3.493
185.182 65.271 3.0 178.462 62.504 3.054 6.719 2.767 -0.054 7.267
185.335 28.954 3.003 181.132 36.444 3.258 4.203 -7.49 -0.254 8.593
108.306 38.91 3.0 106.76 35.772 3.063 1.547 3.137 -0.063 3.499
209.221 24.45 2.999 204.528 23.91 2.991 4.693 0.54 0.009 4.724
167.576 79.414 3.0 168.907 77.542 2.926 -1.331 1.872 0.074 2.298
92.569 66.686 3.0 93.42 67.953 3.035 -0.85 -1.267 -0.036 1.527
208.423 13.23 3.0 203.253 15.01 3.076 5.17 -1.779 -0.076 5.468
208.706 67.745 3.0 203.86 70.236 2.92 4.846 -2.491 0.08 5.449
138.557 69.667 3.0 141.98 65.641 2.868 -3.422 4.025 0.132 5.285
141.305 78.982 3.0 142.864 78.737 2.955 -1.56 0.245 0.045 1.579
92.576 57.487 3.0 92.54 58.083 3.082 0.036 -0.596 -0.082 0.603
98.68 73.393 3.0 99.832 74.731 3.019 -1.153 -1.339 -0.019 1.766
117.781 74.767 3.0 121.189 76.934 2.975 -3.408 -2.167 0.025 4.039
154.613 24.107 3.001 156.918 27.162 3.238 -2.305 -3.055 -0.237 3.835
111.064 22.581 3.0 111.636 20.577 3.043 -0.572 2.004 -0.043 2.084
115.159 11.073 3.0 118.091 11.336 3.02 -2.932 -0.263 -0.02 2.944
188.856 19.987 2.999 184.995 21.312 2.978 3.861 -1.325 0.021 4.082
135.197 9.111 2.999 139.078 10.026 3.034 -3.881 -0.915 -0.035 3.988
144.414 41.231 2.976 142.191 41.106 2.914 2.223 0.125 0.061 2.227
191.069 88.532 3.0 190.157 88.675 3.134 0.912 -0.143 -0.134 0.933
166.054 7.71 2.998 167.459 10.064 3.139 -1.405 -2.354 -0.141 2.745
114.225 67.422 3.0 115.41 70.721 3.028 -1.185 -3.299 -0.028 3.505
128.338 50.192 2.967 149.362 42.26 3.009 -21.024 7.931 -0.041 22.471
106.649 6.799 3.0 107.976 7.288 3.075 -1.328 -0.489 -0.075 1.417
126.784 25.254 3.0 128.515 26.609 3.16 -1.731 -1.355 -0.16 2.204
93.695 94.316 3.0 95.843 96.104 3.093 -2.148 -1.788 -0.093 2.796
171.214 15.976 3.0 171.16 17.452 3.155 0.054 -1.476 -0.155 1.485
220.25 82.728 2.999 216.988 83.929 3.111 3.262 -1.201 -0.112 3.478
204.851 69.879 3.001 200.26 70.576 2.902 4.591 -0.697 0.099 4.644
111.019 16.247 3.001 114.275 16.674 3.111 -3.256 -0.427 -0.11 3.286
111.014 29.824 3.0 109.895 29.195 3.105 1.119 0.628 -0.105 1.287
122.609 92.646 3.001 123.939 93.52 3.096 -1.33 -0.874 -0.095 1.594
202.538 92.72 3.0 202.546 91.882 3.141 -0.008 0.837 -0.141 0.849
95.983 80.439 3.0 97.099 81.375 3.058 -1.116 -0.936 -0.058 1.458
144.496 24.122 3.0 146.721 26.372 3.204 -2.225 -2.249 -0.204 3.171
150.396 86.581 2.999 149.945 86.652 3.021 0.451 -0.071 -0.022 0.458
101.463 46.286 3.0 100.227 43.937 2.984 1.236 2.349 0.016 2.654
156.471 9.008 3.001 159.119 11.129 3.103 -2.648 -2.121 -0.102 3.394
188.462 62.761 3.0 181.928 61.344 3.072 6.534 1.417 -0.072 6.686
190.214 30.912 3.006 184.693 37.951 3.255 5.521 -7.04 -0.249 8.95
111.795 37.589 3.0 110.728 34.023 3.08 1.068 3.566 -0.08 3.723
213.764 24.779 2.999 208.995 24.091 2.999 4.769 0.687 -0.0 4.819
174.211 78.886 3.0 175.129 76.573 2.936 -0.918 2.313 0.063 2.489
96.86 67.151 3.0 97.828 68.793 3.033 -0.968 -1.642 -0.033 1.907
213.182 13.434 3.001 207.716 15.293 3.087 5.466 -1.859 -0.086 5.774
212.998 67.411 3.001 207.968 70.189 2.924 5.03 -2.778 0.076 5.747
144.113 69.715 3.0 146.216 65.118 2.862 -2.103 4.597 0.138 5.057
148.121 78.893 3.0 149.409 78.602 2.938 -1.288 0.291 0.062 1.321
96.588 57.765 3.0 96.183 58.195 3.09 0.404 -0.429 -0.09 0.597
103.232 74.171 3.0 104.741 75.815 3.013 -1.509 -1.644 -0.013 2.232
124.077 76.162 3.0 127.74 77.699 2.964 -3.663 -1.537 0.036 3.972
161.313 24.221 3.003 163.74 27.84 3.271 -2.427 -3.619 -0.269 4.366
116.699 21.544 3.0 117.371 19.819 3.044 -0.672 1.725 -0.044 1.852
121.003 10.727 3.0 124.452 11.228 3.027 -3.449 -0.501 -0.027 3.486
194.067 20.938 2.999 189.789 21.929 2.975 4.277 -0.992 0.023 4.391
141.608 9.026 2.999 145.409 10.207 3.053 -3.8 -1.18 -0.054 3.98
146.92 41.227 2.987 144.413 41.1 2.929 2.506 0.126 0.059 2.51
196.247 88.056 3.001 194.915 88.477 3.145 1.332 -0.421 -0.145 1.405
172.276 7.836 2.996 173.091 10.522 3.154 -0.815 -2.686 -0.158 2.811
119.327 70.189 3.0 121.524 72.879 3.029 -2.197 -2.69 -0.029 3.473
129.512 50.202 2.958 152.098 42.17 3.027 -22.586 8.032 -0.069 23.972
111.909 6.575 3.0 113.472 7.231 3.081 -1.563 -0.656 -0.081 1.697
133.597 24.716 3.0 135.213 26.581 3.18 -1.616 -1.865 -0.18 2.474
98.183 94.401 3.0 100.941 96.332 3.098 -2.758 -1.93 -0.098 3.368
177.549 16.466 3.0 176.771 18.084 3.155 0.778 -1.618 -0.155 1.802
224.777 82.591 2.998 221.316 83.914 3.131 3.461 -1.323 -0.133 3.708
209.153 69.402 3.002 204.388 70.481 2.913 4.766 -1.079 0.089 4.887
116.637 15.47 3.001 120.326 16.248 3.132 -3.689 -0.779 -0.131 3.773
116.103 27.95 3.0 115.667 27.806 3.131 0.437 0.144 -0.131 0.478
128.66 92.831 3.001 130.43 93.722 3.102 -1.77 -0.891 -0.101 1.984
207.372 92.607 2.999 207.061 91.862 3.143 0.311 0.745 -0.143 0.82
100.803 81.002 3.0 102.336 82.248 3.064 -1.533 -1.245 -0.064 1.976
151.16 24.107 3.0 153.518 26.802 3.234 -2.359 -2.695 -0.234 3.589
157.063 86.533 2.998 156.427 86.399 3.006 0.636 0.134 -0.008 0.65
104.939 45.957 3.0 103.274 43.331 2.984 1.665 2.625 0.016 3.109
162.891 9.067 3.001 165.107 11.547 3.133 -2.216 -2.48 -0.132 3.328
191.668 61.145 3.0 185.481 60.363 3.104 6.187 0.782 -0.104 6.237
194.599 32.344 3.009 188.213 39.051 3.236 6.386 -6.706 -0.227 9.263
115.228 35.613 3.0 116.092 31.931 3.096 -0.864 3.681 -0.096 3.783
218.27 25.023 2.998 213.433 24.291 3.008 4.837 0.731 -0.009 4.892
180.604 77.919 2.999 180.624 75.396 2.94 -0.02 2.523 0.06 2.524
101.135 67.805 3.0 102.313 69.939 3.033 -1.177 -2.134 -0.033 2.437
217.859 13.594 3.001 212.115 15.53 3.095 5.744 -1.936 -0.094 6.063
217.307 67.171 3.001 212.088 70.176 2.935 5.219 -3.005 0.066 6.023
149.639 69.743 3.0 150.178 64.324 2.834 -0.54 5.419 0.166 5.448
154.918 78.711 3.0 156.022 78.435 2.925 -1.104 0.276 0.074 1.141
100.44 58.156 3.0 99.564 58.383 3.095 0.876 -0.227 -0.095 0.91
107.953 75.175 3.0 110.099 76.972 3.007 -2.146 -1.797 -0.008 2.799
130.84 76.892 3.0 134.195 78.064 2.959 -3.355 -1.172 0.041 3.554
168.074 24.474 3.005 170.118 28.974 3.302 -2.043 -4.5 -0.297 4.951
122.859 20.615 3.0 123.585 19.26 3.04 -0.726 1.355 -0.039 1.537
127.133 10.458 2.999 130.986 11.231 3.035 -3.853 -0.773 -0.036 3.93
198.998 21.726 2.998 194.507 22.481 2.978 4.492 -0.755 0.019 4.555
148.068 8.995 2.998 151.579 10.438 3.076 -3.51 -1.443 -0.078 3.796
149.443 41.225 2.996 146.58 41.136 2.94 2.863 0.089 0.057 2.864
201.233 87.628 3.001 199.529 88.339 3.152 1.705 -0.711 -0.151 1.853
178.331 8.044 2.993 178.549 10.986 3.144 -0.218 -2.943 -0.151 2.954
126.128 72.098 3.0 128.13 73.827 3.031 -2.002 -1.729 -0.031 2.645
130.725 50.21 2.975 154.803 42.046 3.045 -24.078 8.164 -0.07 25.424
117.366 6.359 3.001 119.063 7.237 3.088 -1.697 -0.878 -0.088 1.912
140.287 24.511 3.0 141.996 26.777 3.203 -1.709 -2.266 -0.203 2.846
102.767 94.502 3.0 106.382 96.613 3.106 -3.614 -2.111 -0.107 4.187
183.592 17.146 3.0 182.01 18.767 3.15 1.581 -1.62 -0.15 2.269
229.278 82.488 2.997 225.609 83.938 3.143 3.669 -1.45 -0.145 3.947
213.468 69.056 3.003 208.535 70.406 2.929 4.933 -1.351 0.073 5.115
122.7 14.803 3.002 126.716 16.015 3.154 -4.016 -1.212 -0.152 4.197
122.362 26.153 3.0 122.371 26.827 3.159 -0.01 -0.673 -0.159 0.692
134.887 92.957 3.002 137.009 93.862 3.112 -2.122 -0.905 -0.11 2.309
212.088 92.532 2.999 211.554 91.854 3.147 0.534 0.678 -0.148 0.876
105.803 81.684 3.0 107.918 83.155 3.07 -2.116 -1.471 -0.07 2.578
157.815 24.157 3.0 160.468 27.396 3.268 -2.653 -3.239 -0.268 4.195
163.695 86.372 2.997 162.811 86.04 2.982 0.884 0.331 0.015 0.944
108.137 45.468 3.0 106.157 42.563 2.987 1.98 2.904 0.013 3.515
169.221 9.19 3.002 170.807 12.0 3.156 -1.586 -2.809 -0.153 3.23
195.039 60.067 3.0 189.283 59.728 3.131 5.757 0.34 -0.131 5.768
198.833 33.368 3.013 191.826 39.849 3.228 7.008 -6.481 -0.215 9.548
119.111 32.805 3.0 122.109 30.925 3.12 -2.998 1.88 -0.12 3.541
222.755 25.205 2.998 217.815 24.541 3.015 4.94 0.664 -0.018 4.985
186.424 76.612 2.999 185.64 74.378 2.934 0.784 2.233 0.065 2.368
105.425 68.737 3.0 106.962 71.392 3.035 -1.538 -2.655 -0.036 3.068
222.479 13.718 3.002 216.44 15.712 3.101 6.039 -1.995 -0.099 6.361
221.632 66.997 3.001 216.249 70.199 2.949 5.383 -3.202 0.053 6.264
155.178 69.759 3.0 153.989 63.582 2.806 1.189 6.177 0.194 6.294
161.711 78.451 3.0 162.741 78.207 2.924 -1.031 0.245 0.076 1.062
104.091 58.709 3.0 102.765 58.677 3.095 1.327 0.032 -0.095 1.33
113.047 76.418 3.0 116.27 78.072 3.007 -3.223 -1.654 -0.007 3.623
137.639 77.183 3.0 140.679 78.019 2.94 -3.04 -0.837 0.06 3.154
174.919 25.055 3.008 175.774 30.852 3.323 -0.855 -5.797 -0.315 5.868
129.388 20.011 3.001 130.092 19.059 3.026 -0.704 0.952 -0.025 1.184
133.485 10.286 2.999 137.413 11.314 3.044 -3.928 -1.028 -0.046 4.061
203.74 22.346 2.997 199.058 22.864 2.997 4.683 -0.517 -0.0 4.711
154.535 9.01 2.996 157.724 10.732 3.103 -3.188 -1.722 -0.107 3.625
151.969 41.214 2.998 149.084 41.133 2.949 2.886 0.081 0.049 2.887
206.064 87.26 3.001 204.073 88.279 3.153 1.991 -1.019 -0.152 2.242
184.165 8.311 2.988 183.787 11.435 3.123 0.377 -3.124 -0.135 3.15
133.147 72.671 3.0 134.579 74.036 3.029 -1.432 -1.365 -0.029 1.978
131.959 50.194 2.997 157.389 41.96 3.068 -25.43 8.235 -0.071 26.73
123.005 6.17 3.001 124.817 7.278 3.095 -1.812 -1.109 -0.095 2.126
146.916 24.441 3.0 148.746 27.099 3.233 -1.83 -2.658 -0.233 3.235
107.465 94.618 3.0 112.185 96.936 3.116 -4.72 -2.318 -0.116 5.26
189.251 17.907 3.0 187.022 19.45 3.144 2.229 -1.543 -0.144 2.715
233.759 82.413 2.996 229.867 83.967 3.145 3.892 -1.554 -0.149 4.193
217.795 68.805 3.004 212.694 70.324 2.943 5.1 -1.519 0.061 5.322
129.048 14.281 3.004 133.157 15.939 3.172 -4.109 -1.659 -0.168 4.434
129.377 25.275 3.0 129.025 26.461 3.182 0.351 -1.186 -0.182 1.25
141.218 93.031 3.003 143.65 93.9 3.122 -2.432 -0.868 -0.118 2.585
216.706 92.462 2.998 216.009 91.856 3.156 0.697 0.607 -0.157 0.937
111.075 82.467 3.0 113.873 83.944 3.075 -2.797 -1.477 -0.075 3.164
164.506 24.294 3.0 167.133 28.185 3.3 -2.627 -3.891 -0.3 4.704
170.24 86.077 2.995 169.06 85.64 2.973 1.18 0.437 0.022 1.259
111.049 44.773 3.0 108.883 41.596 2.995 2.165 3.177 0.005 3.844
175.41 9.395 3.004 176.355 12.464 3.155 -0.945 -3.069 -0.151 3.215
198.609 59.329 3.0 193.129 59.311 3.144 5.48 0.018 -0.145 5.482
203.036 34.109 3.02 195.528 40.421 3.222 7.508 -6.312 -0.202 9.811
124.356 30.505 3.0 128.332 30.401 3.144 -3.976 0.104 -0.143 3.98
227.232 25.341 2.996 222.109 24.791 3.025 5.123 0.55 -0.029 5.152
191.624 75.319 2.998 190.183 73.547 2.921 1.441 1.772 0.077 2.285
109.844 70.03 2.999 112.254 73.163 3.035 -2.41 -3.133 -0.036 3.953
227.06 13.814 3.003 220.738 15.865 3.1 6.322 -2.052 -0.097 6.647
225.972 66.873 3.002 220.473 70.288 2.961 5.5 -3.415 0.041 6.474
160.77 69.749 3.0 157.628 62.415 2.762 3.142 7.334 0.238 7.982
168.511 78.044 3.0 169.391 77.658 2.93 -0.88 0.387 0.07 0.963
107.523 59.497 3.0 105.85 59.119 3.089 1.673 0.378 -0.089 1.717
118.69 77.774 3.0 122.898 78.989 3.015 -4.208 -1.215 -0.015 4.38
144.391 77.306 3.0 147.253 77.864 2.919 -2.862 -0.558 0.081 2.917
181.588 26.402 3.015 180.394 33.085 3.327 1.194 -6.683 -0.311 6.796
136.05 19.711 3.001 136.719 19.05 3.019 -0.669 0.661 -0.018 0.94
139.963 10.207 2.997 143.765 11.476 3.061 -3.802 -1.269 -0.063 4.009
208.372 22.826 2.995 203.465 23.129 3.008 4.907 -0.303 -0.013 4.916
160.979 9.069 2.993 163.764 11.135 3.135 -2.786 -2.066 -0.141 3.471
154.487 41.164 3.031 151.682 41.104 2.956 2.805 0.06 0.075 2.807
210.792 86.968 3.002 208.586 88.265 3.155 2.206 -1.297 -0.153 2.564
189.756 8.604 2.98 188.83 11.918 3.099 0.926 -3.313 -0.12 3.442
139.936 72.855 3.0 140.964 74.087 3.03 -1.028 -1.232 -0.03 1.605
133.19 50.197 3.006 159.977 41.919 3.093 -26.787 8.278 -0.087 28.037
128.792 6.019 3.001 130.557 7.333 3.103 -1.765 -1.314 -0.101 2.203
153.546 24.424 3.0 155.526 27.586 3.264 -1.98 -3.162 -0.264 3.74
112.287 94.746 3.0 118.356 97.248 3.125 -6.068 -2.503 -0.125 6.565
194.536 18.639 2.999 191.808 20.04 3.144 2.728 -1.402 -0.145 3.07
238.228 82.36 2.994 234.114 83.992 3.145 4.114 -1.632 -0.151 4.428
222.137 68.625 3.006 216.942 70.222 2.951 5.196 -1.597 0.055 5.436
135.533 13.934 3.007 139.496 15.902 3.19 -3.963 -1.968 -0.183 4.429
136.321 24.997 3.0 135.723 26.452 3.202 0.599 -1.455 -0.202 1.587
147.604 93.065 3.006 150.322 93.871 3.129 -2.719 -0.806 -0.124 2.838
221.26 92.394 2.998 220.428 91.86 3.168 0.832 0.534 -0.17 1.003
116.736 83.296 3.0 120.103 84.665 3.08 -3.367 -1.369 -0.08 3.636
171.284 24.626 3.001 173.204 29.694 3.329 -1.921 -5.068 -0.329 5.43
176.608 85.615 2.991 175.044 85.094 2.983 1.563 0.521 0.009 1.648
113.679 43.782 3.0 111.133 40.353 3.007 2.546 3.429 -0.007 4.271
181.395 9.681 3.007 181.67 12.915 3.137 -0.275 -3.234 -0.13 3.248
202.361 58.82 3.0 197.071 58.95 3.157 5.29 -0.13 -0.158 5.294
207.26 34.649 3.029 199.379 40.82 3.214 7.881 -6.171 -0.185 10.011
130.393 29.901 3.001 134.236 30.219 3.161 -3.843 -0.318 -0.16 3.859
231.704 25.441 2.995 226.3 25.006 3.041 5.404 0.435 -0.047 5.422
196.413 74.248 2.997 194.575 72.993 2.907 1.838 1.255 0.09 2.228
114.695 71.756 2.999 118.555 74.789 3.034 -3.86 -3.034 -0.035 4.91
231.614 13.888 3.004 225.032 16.025 3.102 6.582 -2.137 -0.098 6.921
230.327 66.787 3.002 224.75 70.383 2.971 5.577 -3.597 0.031 6.636
166.417 69.678 3.0 160.899 61.157 2.729 5.519 8.521 0.271 10.156
175.274 77.314 2.999 175.56 76.657 2.94 -0.286 0.656 0.059 0.718
110.71 60.648 3.0 108.965 60.227 3.077 1.745 0.421 -0.077 1.797
124.921 78.886 3.0 129.44 79.679 3.025 -4.519 -0.793 -0.026 4.589
151.106 77.338 3.0 153.893 77.629 2.901 -2.787 -0.291 0.099 2.804
187.253 28.335 3.026 184.154 34.933 3.328 3.099 -6.598 -0.301 7.296
142.698 19.562 3.002 143.244 19.135 3.015 -0.546 0.427 -0.014 0.693
146.495 10.193 2.995 149.971 11.694 3.083 -3.477 -1.5 -0.087 3.788
212.935 23.189 2.993 207.941 23.32 3.018 4.994 -0.131 -0.026 4.996
167.358 9.185 2.988 169.51 11.585 3.159 -2.152 -2.401 -0.171 3.229
157.013 41.143 3.047 154.321 41.091 2.962 2.692 0.052 0.085 2.694
215.443 86.741 3.003 213.069 88.26 3.161 2.374 -1.52 -0.158 2.823
195.107 8.89 2.967 193.622 12.4 3.086 1.485 -3.51 -0.119 3.813
146.61 72.914 3.0 147.34 73.985 3.042 -0.729 -1.071 -0.042 1.296
134.413 50.188 3.013 162.68 41.913 3.116 -28.266 8.275 -0.103 29.453
134.687 5.905 3.002 136.284 7.425 3.111 -1.597 -1.52 -0.109 2.207
160.203 24.465 3.0 162.376 28.233 3.297 -2.173 -3.768 -0.298 4.36
117.228 94.875 3.0 124.796 97.509 3.132 -7.568 -2.634 -0.133 8.014
199.559 19.281 2.999 196.383 20.555 3.146 3.176 -1.274 -0.147 3.425
242.688 82.323 2.991 238.349 84.05 3.144 4.339 -1.727 -0.153 4.673
226.493 68.493 3.008 221.22 70.116 2.957 5.273 -1.622 0.051 5.517
142.097 13.718 3.013 145.823 15.945 3.206 -3.726 -2.226 -0.193 4.345
143.095 24.975 3.0 142.508 26.642 3.226 0.587 -1.667 -0.226 1.782
153.999 93.068 3.01 156.929 93.756 3.135 -2.93 -0.689 -0.125 3.013
225.771 92.33 2.996 224.852 91.875 3.18 0.919 0.454 -0.184 1.042
122.821 84.076 3.0 126.483 85.293 3.087 -3.661 -1.217 -0.088 3.859
178.107 25.474 3.001 178.399 31.937 3.341 -0.292 -6.463 -0.34 6.478
182.686 84.968 2.984 180.359 84.495 2.988 2.327 0.473 -0.004 2.375
116.076 42.425 3.0 113.067 39.031 3.023 3.01 3.393 -0.022 4.536
187.115 10.019 3.012 186.803 13.385 3.113 0.312 -3.366 -0.101 3.382
206.27 58.466 2.999 201.123 58.749 3.177 5.147 -0.283 -0.178 5.158
211.516 35.037 3.042 203.316 41.161 3.207 8.2 -6.124 -0.165 10.236
136.309 29.77 3.001 140.202 30.266 3.175 -3.893 -0.496 -0.174 3.929
