103.121 70.688 3.0 103.177 71.923 3.02 -0.056 -1.235 -0.02 1.237
134.493 24.248 3.0 135.552 24.781 2.997 -1.059 -0.534 0.003 1.186
96.278 24.81 3.0 96.633 24.701 2.967 -0.355 0.109 0.033 0.373
99.21 12.093 3.0 100.219 11.944 3.016 -1.009 0.149 -0.016 1.02
170.753 17.645 3.0 170.35 18.542 2.903 0.403 -0.896 0.097 0.987
116.886 9.825 3.0 119.463 10.033 2.994 -2.577 -0.207 0.006 2.585
136.959 41.215 2.981 138.618 40.712 2.997 -1.659 0.504 -0.016 1.734
173.764 89.886 3.0 173.888 90.104 3.013 -0.124 -0.218 -0.012 0.251
146.924 7.664 3.0 149.106 8.761 2.965 -2.182 -1.097 0.035 2.443
102.599 62.945 3.0 103.444 65.358 2.992 -0.845 -2.414 0.008 2.557
125.104 50.175 2.997 145.785 49.26 2.86 -20.681 0.915 0.137 20.702
91.8 7.359 3.0 92.889 7.574 3.042 -1.088 -0.215 -0.042 1.11
109.498 30.28 3.0 112.191 28.594 2.999 -2.693 1.687 0.001 3.177
80.648 94.144 3.0 81.909 94.981 3.039 -1.261 -0.838 -0.039 1.515
151.594 15.387 3.0 154.338 16.578 3.079 -2.743 -1.191 -0.079 2.992
206.376 83.463 3.0 203.554 84.533 2.965 2.822 -1.07 0.034 3.018
191.604 72.639 3.0 187.502 71.642 2.953 4.102 0.997 0.047 4.222
95.99 18.264 3.0 96.719 18.974 2.998 -0.729 -0.71 0.003 1.018
97.842 33.102 3.0 98.602 32.447 2.99 -0.759 0.655 0.01 1.003
105.903 91.9 3.0 104.463 92.191 3.034 1.441 -0.291 -0.034 1.47
187.072 93.232 3.0 188.848 92.962 3.026 -1.776 0.27 -0.026 1.796
82.044 79.363 3.0 83.243 79.892 3.045 -1.199 -0.53 -0.045 1.311
124.202 25.19 3.0 125.638 25.228 3.014 -1.435 -0.038 -0.014 1.436
130.52 86.159 3.0 132.263 86.699 2.97 -1.742 -0.54 0.03 1.824
89.799 46.707 3.0 89.071 46.317 3.024 0.728 0.389 -0.024 0.826
137.13 9.109 3.0 139.305 10.131 2.97 -2.174 -1.022 0.03 2.403
174.416 70.309 3.0 170.956 66.93 2.951 3.461 3.379 0.049 4.837
172.315 25.825 3.001 171.928 29.049 2.994 0.387 -3.224 0.007 3.247
100.884 40.473 3.0 99.529 39.34 3.034 1.354 1.133 -0.034 1.766
199.947 23.407 3.0 193.847 23.462 2.968 6.1 -0.055 0.032 6.1
154.239 79.766 3.0 157.207 78.375 2.884 -2.968 1.391 0.116 3.28
83.896 66.115 3.0 84.06 66.621 3.022 -0.164 -0.506 -0.022 0.533
198.525 12.63 3.0 194.874 13.711 2.911 3.652 -1.081 0.089 3.809
200.152 68.897 3.0 196.132 70.196 2.89 4.019 -1.299 0.11 4.225
127.208 69.113 3.0 138.172 68.642 2.905 -10.963 0.471 0.095 10.974
127.581 78.457 3.0 132.051 78.515 2.972 -4.47 -0.058 0.028 4.471
84.223 57.134 3.0 85.786 59.197 3.042 -1.564 -2.062 -0.042 2.588
89.771 72.388 3.0 90.968 73.24 3.009 -1.197 -0.851 -0.009 1.469
107.585 71.732 3.0 108.412 73.796 3.032 -0.827 -2.065 -0.032 2.224
141.238 24.103 3.0 142.391 24.771 3.0 -1.153 -0.669 0.001 1.333
101.014 24.215 3.0 101.567 23.715 2.967 -0.554 0.5 0.033 0.747
104.301 11.792 3.0 105.779 11.704 3.014 -1.478 0.087 -0.014 1.481
177.15 18.21 3.0 176.181 19.202 2.911 0.969 -0.992 0.089 1.39
122.772 9.507 3.0 125.958 9.995 2.991 -3.185 -0.488 0.008 3.222
139.442 41.228 2.971 140.755 40.885 2.994 -1.313 0.342 -0.023 1.357
179.848 89.504 3.0 179.668 89.816 3.018 0.18 -0.311 -0.018 0.36
153.332 7.626 2.999 155.541 8.919 2.957 -2.209 -1.293 0.043 2.56
106.423 63.907 3.0 107.943 67.167 2.987 -1.52 -3.26 0.013 3.597
126.131 50.183 2.971 148.534 50.076 2.799 -22.404 0.107 0.171 22.404
96.623 7.199 3.0 97.801 7.383 3.046 -1.178 -0.184 -0.046 1.193
114.303 28.526 3.0 118.172 26.822 3.001 -3.869 1.704 -0.001 4.228
84.946 94.19 3.0 86.43 95.099 3.043 -1.484 -0.909 -0.043 1.741
158.169 15.494 3.0 160.599 16.757 3.066 -2.43 -1.264 -0.066 2.739
211.074 83.149 3.0 207.973 84.481 2.941 3.101 -1.332 0.058 3.375
196.168 71.426 3.001 191.536 70.994 2.965 4.632 0.432 0.035 4.652
100.796 17.685 3.0 102.008 18.444 3.007 -1.212 -0.759 -0.006 1.43
102.146 32.345 3.0 103.266 31.305 2.991 -1.12 1.04 0.009 1.529
111.228 92.152 3.0 109.889 92.479 3.043 1.339 -0.327 -0.042 1.379
192.396 93.039 3.0 193.735 92.704 3.03 -1.338 0.335 -0.03 1.38
86.637 79.638 3.0 88.106 80.258 3.05 -1.469 -0.619 -0.05 1.595
131.034 24.489 3.0 132.419 24.792 3.004 -1.385 -0.302 -0.004 1.417
137.089 86.409 3.0 138.894 86.901 2.96 -1.805 -0.492 0.04 1.872
93.848 46.63 3.0 93.003 46.089 3.025 0.845 0.541 -0.025 1.003
143.554 9.027 3.0 145.758 10.225 2.965 -2.203 -1.198 0.035 2.508
180.777 68.493 3.0 174.315 64.484 2.936 6.461 4.009 0.064 7.604
179.25 26.889 3.002 177.319 31.068 2.997 1.931 -4.179 0.005 4.604
104.675 39.826 3.0 103.142 38.514 3.036 1.533 1.312 -0.036 2.018
204.627 24.0 3.0 198.226 23.784 2.969 6.4 0.216 0.03 6.404
160.902 79.66 3.0 163.98 78.0 2.911 -3.078 1.66 0.089 3.498
88.248 66.353 3.0 88.443 66.895 3.022 -0.195 -0.542 -0.022 0.576
203.548 12.964 3.0 199.598 14.047 2.898 3.95 -1.083 0.102 4.097
204.431 68.22 3.0 200.303 69.734 2.897 4.128 -1.514 0.103 4.398
132.929 69.548 3.0 143.778 68.842 2.924 -10.849 0.706 0.076 10.872
134.447 78.882 3.0 138.916 78.753 2.955 -4.469 0.129 0.045 4.471
88.445 57.285 3.0 90.061 59.5 3.044 -1.616 -2.215 -0.044 2.742
94.207 72.815 3.0 95.694 73.726 3.007 -1.487 -0.912 -0.007 1.744
112.358 73.126 3.0 114.581 75.345 3.047 -2.223 -2.22 -0.047 3.142
147.934 24.071 3.001 148.988 24.873 3.014 -1.054 -0.802 -0.013 1.324
105.9 23.475 3.0 106.792 22.633 2.966 -0.892 0.843 0.034 1.228
109.603 11.444 3.0 111.588 11.491 3.011 -1.985 -0.046 -0.011 1.986
183.242 19.018 3.0 181.214 20.045 2.919 2.028 -1.027 0.08 2.275
128.896 9.266 3.0 132.386 9.991 2.99 -3.49 -0.725 0.01 3.565
141.923 41.23 2.969 143.021 41.07 2.991 -1.098 0.16 -0.023 1.11
185.629 89.039 3.0 185.094 89.508 3.033 0.535 -0.469 -0.033 0.712
159.721 7.638 2.999 162.021 9.136 2.95 -2.3 -1.498 0.049 2.746
110.209 65.323 3.0 113.462 69.669 2.977 -3.252 -4.347 0.023 5.429
127.198 50.196 2.969 151.346 50.882 2.735 -24.148 -0.686 0.234 24.159
101.562 7.011 3.0 102.934 7.173 3.048 -1.371 -0.162 -0.048 1.382
120.065 26.545 3.0 124.655 25.542 2.999 -4.59 1.003 0.001 4.698
89.288 94.246 3.0 91.01 95.251 3.046 -1.721 -1.004 -0.046 1.993
164.725 15.664 3.0 166.77 17.051 3.049 -2.045 -1.387 -0.049 2.471
215.688 82.91 2.999 212.484 84.477 2.931 3.204 -1.567 0.069 3.567
200.545 70.534 3.001 195.523 70.612 2.972 5.023 -0.078 0.029 5.023
105.767 16.998 3.001 107.592 17.857 3.021 -1.825 -0.86 -0.02 2.017
106.493 31.28 3.0 108.021 30.122 2.994 -1.528 1.158 0.006 1.917
116.792 92.41 3.0 115.634 92.738 3.054 1.157 -0.327 -0.054 1.204
197.552 92.869 3.0 198.43 92.536 3.028 -0.878 0.333 -0.028 0.939
91.274 79.99 3.0 93.0 80.691 3.053 -1.726 -0.701 -0.053 1.863
137.801 24.218 3.0 139.3 24.7 2.995 -1.499 -0.481 0.005 1.574
143.729 86.533 3.0 145.576 87.033 2.952 -1.847 -0.499 0.048 1.914
97.75 46.498 3.0 96.721 45.761 3.026 1.029 0.737 -0.026 1.266
150.012 8.995 3.0 152.144 10.339 2.961 -2.132 -1.344 0.04 2.52
185.182 65.271 3.0 177.489 62.648 2.932 7.693 2.623 0.068 8.128
185.335 28.954 3.003 181.487 33.2 3.007 3.849 -4.246 -0.004 5.73
108.306 38.91 3.0 106.744 37.44 3.036 1.562 1.469 -0.036 2.145
209.221 24.45 2.999 202.507 24.089 2.976 6.714 0.361 0.024 6.724
167.576 79.414 3.0 170.305 77.229 2.948 -2.728 2.185 0.052 3.496
92.569 66.686 3.0 92.754 67.287 3.022 -0.185 -0.601 -0.022 0.629
208.423 13.23 3.0 204.044 14.316 2.905 4.379 -1.086 0.096 4.513
208.706 67.745 3.0 204.367 69.566 2.92 4.339 -1.821 0.081 4.706
138.557 69.667 3.0 149.044 69.012 2.94 -10.487 0.654 0.06 10.508
141.305 78.982 3.0 145.689 78.766 2.93 -4.384 0.216 0.07 4.39
92.576 57.487 3.0 94.184 59.711 3.048 -1.607 -2.224 -0.048 2.744
98.68 73.393 3.0 100.5 74.675 3.006 -1.82 -1.282 -0.006 2.226
117.781 74.767 3.0 121.023 76.536 3.056 -3.242 -1.769 -0.056 3.694
154.613 24.107 3.001 155.386 25.133 3.026 -0.773 -1.027 -0.024 1.286
111.064 22.581 3.0 112.59 21.553 2.968 -1.525 1.028 0.032 1.84
115.159 11.073 3.0 117.676 11.331 3.008 -2.517 -0.258 -0.008 2.531
188.856 19.987 2.999 185.922 20.854 2.907 2.933 -0.867 0.093 3.06
135.197 9.111 2.999 138.82 10.046 2.982 -3.623 -0.936 0.018 3.742
144.414 41.231 2.976 145.468 41.114 2.99 -1.055 0.117 -0.014 1.061
191.069 88.532 3.0 190.205 89.226 3.045 0.864 -0.693 -0.045 1.109
166.054 7.71 2.998 168.305 9.42 2.951 -2.251 -1.71 0.046 2.827
114.225 67.422 3.0 119.704 71.709 2.974 -5.479 -4.287 0.026 6.956
128.338 50.192 2.967 154.002 51.37 2.67 -25.663 -1.178 0.297 25.692
106.649 6.799 3.0 108.24 6.972 3.051 -1.592 -0.172 -0.051 1.602
126.784 25.254 3.0 131.379 24.934 2.992 -4.595 0.32 0.008 4.606
93.695 94.316 3.0 95.653 95.43 3.049 -1.958 -1.114 -0.049 2.254
171.214 15.976 3.0 172.625 17.546 3.043 -1.412 -1.571 -0.044 2.112
220.25 82.728 2.999 216.972 84.486 2.924 3.278 -1.758 0.075 3.72
204.851 69.879 3.001 199.49 70.384 2.974 5.361 -0.505 0.028 5.385
111.019 16.247 3.001 113.343 17.284 3.035 -2.324 -1.038 -0.035 2.546
111.014 29.824 3.0 113.296 28.594 2.999 -2.282 1.229 0.001 2.592
122.609 92.646 3.001 121.674 92.952 3.065 0.936 -0.306 -0.065 0.987
202.538 92.72 3.0 202.987 92.394 3.022 -0.449 0.325 -0.023 0.555
95.983 80.439 3.0 98.063 81.277 3.057 -2.08 -0.838 -0.057 2.243
144.496 24.122 3.0 146.053 24.765 3.012 -1.556 -0.643 -0.012 1.684
150.396 86.581 2.999 152.175 87.044 2.943 -1.778 -0.463 0.056 1.839
101.463 46.286 3.0 100.12 45.382 3.029 1.343 0.904 -0.029 1.619
156.471 9.008 3.001 158.569 10.501 2.956 -2.098 -1.494 0.044 2.576
188.462 62.761 3.0 180.514 61.179 2.935 7.948 1.582 0.065 8.104
190.214 30.912 3.006 185.35 34.696 3.042 4.864 -3.785 -0.036 6.163
111.795 37.589 3.0 110.447 35.996 3.041 1.348 1.594 -0.041 2.088
213.764 24.779 2.999 206.866 24.373 2.981 6.898 0.406 0.018 6.91
174.211 78.886 3.0 176.106 76.089 2.973 -1.895 2.798 0.027 3.379
96.86 67.151 3.0 96.972 68.018 3.024 -0.113 -0.867 -0.024 0.875
213.182 13.434 3.001 208.404 14.496 2.919 4.778 -1.062 0.081 4.895
212.998 67.411 3.001 208.511 69.487 2.935 4.487 -2.076 0.065 4.944
144.113 69.715 3.0 154.097 69.261 2.934 -9.984 0.454 0.066 9.994
148.121 78.893 3.0 152.434 78.808 2.905 -4.312 0.085 0.095 4.314
96.588 57.765 3.0 98.058 60.182 3.052 -1.471 -2.417 -0.052 2.83
103.232 74.171 3.0 105.456 75.8 3.007 -2.224 -1.629 -0.007 2.757
124.077 76.162 3.0 127.73 77.075 3.049 -3.652 -0.913 -0.049 3.765
161.313 24.221 3.003 161.672 25.534 3.032 -0.358 -1.313 -0.029 1.361
116.699 21.544 3.0 118.68 20.719 2.972 -1.981 0.824 0.028 2.146
121.003 10.727 3.0 124.093 11.266 3.005 -3.091 -0.539 -0.006 3.137
194.067 20.938 2.999 190.505 21.608 2.915 3.562 -0.67 0.083 3.625
141.608 9.026 2.999 145.254 10.147 2.977 -3.645 -1.121 0.022 3.814
146.92 41.227 2.987 147.886 41.227 2.985 -0.967 -0.0 0.002 0.967
196.247 88.056 3.001 195.03 88.987 3.048 1.217 -0.931 -0.047 1.533
172.276 7.836 2.996 174.312 9.766 2.951 -2.036 -1.93 0.045 2.806
119.327 70.189 3.0 126.462 73.055 2.97 -7.136 -2.865 0.03 7.69
129.512 50.202 2.958 156.789 51.726 2.609 -27.277 -1.524 0.349 27.322
111.909 6.575 3.0 113.697 6.778 3.052 -1.788 -0.204 -0.052 1.8
133.597 24.716 3.0 138.317 24.683 2.985 -4.72 0.033 0.015 4.721
98.183 94.401 3.0 100.54 95.647 3.051 -2.357 -1.246 -0.051 2.666
177.549 16.466 3.0 178.225 18.184 3.05 -0.676 -1.718 -0.05 1.847
224.777 82.591 2.998 221.41 84.518 2.927 3.367 -1.927 0.072 3.88
209.153 69.402 3.002 203.53 70.228 2.968 5.623 -0.826 0.034 5.684
116.637 15.47 3.001 119.331 16.793 3.053 -2.694 -1.324 -0.052 3.002
116.103 27.95 3.0 119.354 26.852 3.0 -3.251 1.099 -0.0 3.431
128.66 92.831 3.001 127.921 93.114 3.075 0.739 -0.284 -0.074 0.795
207.372 92.607 2.999 207.497 92.295 3.017 -0.126 0.312 -0.017 0.337
100.803 81.002 3.0 103.429 82.058 3.062 -2.626 -1.055 -0.062 2.831
151.16 24.107 3.0 152.522 24.962 3.026 -1.362 -0.854 -0.026 1.608
157.063 86.533 2.998 158.778 86.993 2.933 -1.716 -0.46 0.066 1.777
104.939 45.957 3.0 103.307 44.964 3.031 1.632 0.993 -0.031 1.91
162.891 9.067 3.001 165.011 10.728 2.956 -2.12 -1.661 0.045 2.694
191.668 61.145 3.0 184.021 60.18 2.947 7.647 0.965 0.052 7.708
194.599 32.344 3.009 189.308 35.727 3.071 5.291 -3.383 -0.062 6.28
115.228 35.613 3.0 114.406 34.21 3.052 0.821 1.403 -0.052 1.627
218.27 25.023 2.998 211.259 24.635 2.988 7.011 0.388 0.01 7.022
180.604 77.919 2.999 181.214 74.812 2.984 -0.611 3.107 0.016 3.167
101.135 67.805 3.0 101.244 69.013 3.027 -0.109 -1.208 -0.027 1.213
217.859 13.594 3.001 212.837 14.673 2.926 5.022 -1.079 0.075 5.137
217.307 67.171 3.001 212.799 69.445 2.946 4.509 -2.274 0.055 5.05
149.639 69.743 3.0 158.859 69.496 2.917 -9.221 0.247 0.083 9.224
154.918 78.711 3.0 159.138 78.711 2.901 -4.221 -0.0 0.099 4.222
100.44 58.156 3.0 101.792 60.985 3.058 -1.352 -2.828 -0.057 3.135
107.953 75.175 3.0 110.866 77.062 3.005 -2.913 -1.887 -0.005 3.471
130.84 76.892 3.0 134.436 77.417 3.036 -3.596 -0.525 -0.036 3.635
168.074 24.474 3.005 168.071 26.21 3.017 0.003 -1.736 -0.012 1.736
122.859 20.615 3.0 125.067 20.143 2.973 -2.208 0.472 0.027 2.258
127.133 10.458 2.999 130.594 11.281 3.003 -3.461 -0.824 -0.004 3.557
198.998 21.726 2.998 194.933 22.099 2.947 4.065 -0.373 0.051 4.083
148.068 8.995 2.998 151.665 10.258 2.97 -3.597 -1.263 0.028 3.813
149.443 41.225 2.996 150.268 41.34 2.989 -0.825 -0.115 0.008 0.833
201.233 87.628 3.001 199.697 88.837 3.045 1.536 -1.21 -0.044 1.956
178.331 8.044 2.993 179.978 10.154 2.936 -1.647 -2.111 0.057 2.678
126.128 72.098 3.0 133.324 73.553 2.965 -7.196 -1.455 0.035 7.342
130.725 50.21 2.975 159.606 52.029 2.554 -28.881 -1.82 0.42 28.941
117.366 6.359 3.001 119.277 6.638 3.052 -1.911 -0.279 -0.052 1.932
140.287 24.511 3.0 144.698 24.568 2.981 -4.411 -0.057 0.019 4.411
102.767 94.502 3.0 105.713 95.914 3.056 -2.946 -1.413 -0.056 3.268
183.592 17.146 3.0 183.428 18.859 3.052 0.164 -1.713 -0.052 1.721
229.278 82.488 2.997 225.687 84.552 2.927 3.591 -2.064 0.07 4.142
213.468 69.056 3.003 207.615 70.103 2.968 5.853 -1.047 0.035 5.946
122.7 14.803 3.002 125.662 16.45 3.076 -2.962 -1.647 -0.074 3.39
122.362 26.153 3.0 125.956 25.745 2.997 -3.594 0.409 0.003 3.617
134.887 92.957 3.002 134.314 93.255 3.084 0.573 -0.298 -0.082 0.651
212.088 92.532 2.999 212.028 92.247 3.018 0.06 0.285 -0.019 0.292
105.803 81.684 3.0 109.285 82.957 3.07 -3.482 -1.273 -0.07 3.708
157.815 24.157 3.0 158.862 25.312 3.037 -1.047 -1.155 -0.037 1.559
163.695 86.372 2.997 165.309 86.842 2.927 -1.614 -0.47 0.07 1.682
108.137 45.468 3.0 106.366 44.393 3.032 1.771 1.075 -0.032 2.072
169.221 9.19 3.002 171.173 11.05 2.961 -1.951 -1.859 0.041 2.696
195.039 60.067 3.0 187.73 59.531 2.953 7.309 0.537 0.046 7.329
198.833 33.368 3.013 193.282 36.479 3.067 5.551 -3.111 -0.054 6.363
119.111 32.805 3.0 119.926 32.694 3.059 -0.815 0.11 -0.059 0.825
222.755 25.205 2.998 215.597 24.842 2.997 7.158 0.363 0.001 7.167
186.424 76.612 2.999 185.828 73.763 2.981 0.596 2.849 0.018 2.91
105.425 68.737 3.0 105.68 70.255 3.03 -0.256 -1.518 -0.03 1.54
222.479 13.718 3.002 217.283 14.829 2.927 5.196 -1.111 0.075 5.314
221.632 66.997 3.001 217.107 69.475 2.949 4.525 -2.478 0.052 5.159
155.178 69.759 3.0 163.52 69.506 2.891 -8.342 0.253 0.109 8.347
161.711 78.451 3.0 165.64 78.524 2.924 -3.929 -0.073 0.076 3.931
104.091 58.709 3.0 105.477 62.088 3.061 -1.385 -3.38 -0.061 3.653
113.047 76.418 3.0 117.388 78.248 3.001 -4.341 -1.831 -0.001 4.711
137.639 77.183 3.0 141.243 77.476 3.017 -3.604 -0.294 -0.017 3.616
174.919 25.055 3.008 174.129 27.574 2.983 0.791 -2.519 0.025 2.64
129.388 20.011 3.001 131.686 19.81 2.971 -2.298 0.201 0.03 2.307
133.485 10.286 2.999 136.975 11.35 3.002 -3.49 -1.064 -0.004 3.648
203.74 22.346 2.997 199.282 22.409 2.978 4.458 -0.063 0.018 4.458
154.535 9.01 2.996 158.144 10.438 2.958 -3.608 -1.428 0.038 3.881
151.969 41.214 2.998 152.655 41.432 3.008 -0.686 -0.218 -0.01 0.72
206.064 87.26 3.001 204.219 88.699 3.038 1.845 -1.439 -0.037 2.34
184.165 8.311 2.988 185.354 10.544 2.907 -1.189 -2.233 0.08 2.531
133.147 72.671 3.0 139.99 73.666 2.962 -6.843 -0.994 0.038 6.915
131.959 50.194 2.997 162.454 52.257 2.511 -30.495 -2.062 0.486 30.569
123.005 6.17 3.001 124.959 6.578 3.053 -1.954 -0.408 -0.052 1.997
146.916 24.441 3.0 150.646 24.571 2.988 -3.73 -0.13 0.012 3.732
107.465 94.618 3.0 111.22 96.208 3.065 -3.755 -1.59 -0.065 4.079
189.251 17.907 3.0 188.38 19.467 3.051 0.872 -1.559 -0.052 1.787
233.759 82.413 2.996 229.935 84.581 2.925 3.824 -2.168 0.071 4.396
217.795 68.805 3.004 211.836 70.022 2.979 5.959 -1.217 0.025 6.082
129.048 14.281 3.004 132.205 16.273 3.097 -3.157 -1.992 -0.093 3.734
129.377 25.275 3.0 132.7 25.204 2.99 -3.324 0.072 0.011 3.324
141.218 93.031 3.003 140.891 93.388 3.09 0.327 -0.357 -0.086 0.492
216.706 92.462 2.998 216.549 92.253 3.024 0.157 0.209 -0.025 0.263
111.075 82.467 3.0 115.678 83.709 3.08 -4.603 -1.242 -0.08 4.768
164.506 24.294 3.0 165.225 25.822 3.035 -0.72 -1.529 -0.035 1.69
170.24 86.077 2.995 171.628 86.556 2.929 -1.388 -0.479 0.066 1.47
111.049 44.773 3.0 109.207 43.517 3.035 1.842 1.255 -0.035 2.229
175.41 9.395 3.004 177.048 11.423 2.955 -1.638 -2.028 0.049 2.607
198.609 59.329 3.0 191.625 59.145 2.95 6.984 0.183 0.049 6.987
203.036 34.109 3.02 197.242 37.055 3.058 5.794 -2.945 -0.038 6.5
124.356 30.505 3.0 126.065 31.65 3.061 -1.709 -1.144 -0.061 2.058
227.232 25.341 2.996 219.91 25.04 3.005 7.321 0.301 -0.009 7.327
191.624 75.319 2.998 190.247 72.969 2.969 1.377 2.35 0.029 2.723
109.844 70.03 2.999 110.527 71.949 3.035 -0.683 -1.919 -0.036 2.038
227.06 13.814 3.003 221.708 15.0 2.927 5.352 -1.186 0.076 5.482
225.972 66.873 3.002 221.246 69.538 2.948 4.727 -2.665 0.054 5.426
160.77 69.749 3.0 167.565 68.547 2.87 -6.795 1.202 0.13 6.902
168.511 78.044 3.0 171.948 77.745 2.949 -3.436 0.3 0.051 3.45
107.523 59.497 3.0 109.286 63.754 3.065 -1.763 -4.257 -0.065 4.608
118.69 77.774 3.0 124.338 79.039 2.993 -5.648 -1.265 0.007 5.788
144.391 77.306 3.0 148.038 77.368 2.988 -3.646 -0.062 0.012 3.647
181.588 26.402 3.015 179.266 29.264 2.945 2.323 -2.862 0.07 3.687
136.05 19.711 3.001 138.143 19.55 2.965 -2.094 0.161 0.036 2.1
139.963 10.207 2.997 143.346 11.49 3.009 -3.383 -1.283 -0.012 3.618
208.372 22.826 2.995 203.608 22.714 2.992 4.763 0.113 0.003 4.764
160.979 9.069 2.993 164.656 10.678 2.948 -3.678 -1.609 0.045 4.014
154.487 41.164 3.031 155.193 41.415 3.031 -0.706 -0.251 -0.0 0.75
210.792 86.968 3.002 208.731 88.607 3.033 2.061 -1.639 -0.031 2.633
189.756 8.604 2.98 190.453 10.909 2.875 -0.697 -2.305 0.104 2.41
139.936 72.855 3.0 146.568 73.724 2.971 -6.631 -0.869 0.029 6.688
133.19 50.197 3.006 165.287 52.231 2.482 -32.097 -2.034 0.524 32.166
128.792 6.019 3.001 130.689 6.585 3.055 -1.897 -0.566 -0.054 1.98
153.546 24.424 3.0 156.624 24.638 3.005 -3.078 -0.214 -0.005 3.085
112.287 94.746 3.0 117.041 96.455 3.078 -4.753 -1.709 -0.078 5.052
194.536 18.639 2.999 193.097 20.005 3.042 1.439 -1.366 -0.042 1.985
238.228 82.36 2.994 234.163 84.617 2.918 4.065 -2.256 0.076 4.649
222.137 68.625 3.006 216.069 70.061 2.991 6.069 -1.436 0.014 6.236
135.533 13.934 3.007 138.585 16.21 3.098 -3.052 -2.276 -0.091 3.808
136.321 24.997 3.0 139.566 25.046 2.981 -3.245 -0.049 0.019 3.245
147.604 93.065 3.006 147.52 93.512 3.092 0.084 -0.446 -0.087 0.462
221.26 92.394 2.998 221.047 92.279 3.03 0.213 0.114 -0.032 0.244
116.736 83.296 3.0 122.317 84.325 3.088 -5.581 -1.029 -0.088 5.675
171.284 24.626 3.001 171.521 26.859 3.006 -0.237 -2.233 -0.006 2.245
176.608 85.615 2.991 177.671 86.139 2.931 -1.063 -0.525 0.06 1.187
113.679 43.782 3.0 111.759 42.321 3.039 1.92 1.461 -0.039 2.413
181.395 9.681 3.007 182.536 11.817 2.932 -1.14 -2.137 0.075 2.423
202.361 58.82 3.0 195.638 58.986 2.954 6.722 -0.166 0.046 6.724
207.26 34.649 3.029 201.301 37.436 3.056 5.96 -2.787 -0.028 6.579
130.393 29.901 3.001 132.003 30.787 3.057 -1.609 -0.886 -0.056 1.838
231.704 25.441 2.995 224.13 25.292 3.023 7.575 0.15 -0.029 7.576
196.413 74.248 2.997 194.51 72.405 2.958 1.903 1.842 0.039 2.649
114.695 71.756 2.999 116.355 74.003 3.046 -1.66 -2.247 -0.047 2.795
231.614 13.888 3.004 226.138 15.141 2.923 5.476 -1.253 0.081 5.618
230.327 66.787 3.002 225.333 69.611 2.948 4.994 -2.824 0.054 5.737
166.417 69.678 3.0 170.851 66.743 2.862 -4.434 2.936 0.138 5.319
175.274 77.314 2.999 177.786 76.579 2.972 -2.512 0.735 0.028 2.618
110.71 60.648 3.0 113.496 66.3 3.065 -2.786 -5.652 -0.064 6.302
124.921 78.886 3.0 131.076 79.539 2.983 -6.155 -0.653 0.016 6.19
151.106 77.338 3.0 154.644 77.245 2.966 -3.539 0.094 0.034 3.54
187.253 28.335 3.026 183.626 30.81 2.907 3.627 -2.475 0.119 4.393
142.698 19.562 3.002 144.667 19.607 2.961 -1.969 -0.046 0.041 1.97
146.495 10.193 2.995 149.678 11.679 3.014 -3.183 -1.486 -0.019 3.513
212.935 23.189 2.993 207.943 22.99 3.006 4.993 0.199 -0.014 4.997
167.358 9.185 2.988 170.833 10.984 2.945 -3.475 -1.8 0.043 3.914
157.013 41.143 3.047 157.768 41.422 3.052 -0.756 -0.279 -0.005 0.806
215.443 86.741 3.003 213.267 88.575 3.036 2.176 -1.835 -0.033 2.846
195.107 8.89 2.967 195.069 11.334 2.865 0.038 -2.445 0.102 2.447
146.61 72.914 3.0 153.236 73.731 2.975 -6.626 -0.817 0.025 6.676
134.413 50.188 3.013 168.174 52.007 2.464 -33.76 -1.819 0.548 33.814
134.687 5.905 3.002 136.615 6.647 3.058 -1.928 -0.742 -0.056 2.067
160.203 24.465 3.0 162.922 24.743 3.024 -2.719 -0.278 -0.024 2.733
117.228 94.875 3.0 123.148 96.659 3.088 -5.92 -1.784 -0.088 6.184
199.559 19.281 2.999 197.615 20.515 3.039 1.944 -1.234 -0.04 2.303
242.688 82.323 2.991 238.365 84.693 2.916 4.323 -2.37 0.075 4.93
226.493 68.493 3.008 220.346 70.125 3.004 6.147 -1.632 0.004 6.36
142.097 13.718 3.013 144.865 16.184 3.105 -2.768 -2.466 -0.093 3.708
143.095 24.975 3.0 146.185 24.989 2.98 -3.089 -0.014 0.02 3.09
153.999 93.068 3.01 154.117 93.578 3.09 -0.118 -0.51 -0.081 0.53
225.771 92.33 2.996 225.53 92.308 3.034 0.241 0.022 -0.038 0.245
122.821 84.076 3.0 128.89 84.848 3.096 -6.068 -0.772 -0.096 6.118
178.107 25.474 3.001 177.168 28.464 2.969 0.939 -2.99 0.032 3.134
182.686 84.968 2.984 183.362 85.469 2.939 -0.676 -0.501 0.045 0.842
116.076 42.425 3.0 114.149 40.985 3.04 1.927 1.44 -0.04 2.406
187.115 10.019 3.012 187.808 12.188 2.9 -0.693 -2.169 0.112 2.28
206.27 58.466 2.999 199.633 58.846 2.962 6.638 -0.38 0.037 6.648
211.516 35.037 3.042 205.513 37.691 3.051 6.003 -2.654 -0.009 6.564
136.309 29.77 3.001 137.256 30.532 3.043 -0.948 -0.762 -0.042 1.217
236.171 25.513 2.992 228.326 25.592 3.052 7.845 -0.079 -0.06 7.846
