85.349 72.073 3.0 86.797 73.125 3.076 -1.448 -1.052 -0.076 1.792
103.121 70.688 3.0 104.955 71.972 3.053 -1.834 -1.283 -0.053 2.239
134.493 24.248 3.0 137.896 25.501 3.053 -3.404 -1.253 -0.053 3.628
96.278 24.81 3.0 96.51 25.13 3.077 -0.232 -0.32 -0.077 0.403
99.21 12.093 3.0 101.912 12.766 3.064 -2.702 -0.674 -0.064 2.786
170.753 17.645 3.0 167.77 17.377 3.064 2.983 0.268 -0.064 2.995
116.886 9.825 3.0 119.851 11.053 3.053 -2.965 -1.227 -0.053 3.209
136.959 41.215 2.981 137.171 41.97 2.954 -0.212 -0.754 0.027 0.784
173.764 89.886 3.0 169.577 89.495 3.059 4.186 0.391 -0.059 4.205
146.924 7.664 3.0 146.468 9.301 3.061 0.456 -1.637 -0.062 1.7
102.599 62.945 3.0 103.165 65.686 3.059 -0.566 -2.741 -0.059 2.799
125.104 50.175 2.997 138.57 46.778 2.878 -13.466 3.397 0.119 13.889
91.8 7.359 3.0 94.458 8.033 3.06 -2.657 -0.674 -0.06 2.742
109.498 30.28 3.0 112.063 28.78 3.037 -2.565 1.5 -0.037 2.971
80.648 94.144 3.0 82.02 94.563 3.054 -1.372 -0.419 -0.054 1.436
151.594 15.387 3.0 150.416 14.647 3.101 1.178 0.739 -0.101 1.395
206.376 83.463 3.0 202.287 84.778 3.079 4.088 -1.315 -0.079 4.295
191.604 72.639 3.0 187.465 70.557 2.901 4.139 2.082 0.099 4.634
95.99 18.264 3.0 97.732 19.559 3.096 -1.742 -1.295 -0.096 2.173
97.842 33.102 3.0 97.973 33.153 3.028 -0.131 -0.052 -0.028 0.143
105.903 91.9 3.0 106.065 92.867 3.037 -0.161 -0.967 -0.037 0.981
187.072 93.232 3.0 185.167 92.061 3.13 1.905 1.171 -0.13 2.24
82.044 79.363 3.0 83.603 79.694 2.996 -1.559 -0.331 0.004 1.593
124.202 25.19 3.0 128.118 26.217 3.037 -3.916 -1.027 -0.037 4.048
130.52 86.159 3.0 131.922 84.374 3.054 -1.402 1.785 -0.054 2.271
89.799 46.707 3.0 90.765 43.819 3.028 -0.966 2.888 -0.028 3.046
137.13 9.109 3.0 138.647 11.019 3.051 -1.517 -1.91 -0.05 2.44
174.416 70.309 3.0 170.135 69.347 3.077 4.281 0.962 -0.077 4.389
172.315 25.825 3.001 169.973 29.97 3.064 2.342 -4.145 -0.063 4.761
100.884 40.473 3.0 103.683 38.765 3.0 -2.8 1.709 0.0 3.28
199.947 23.407 3.0 194.061 22.604 3.033 5.886 0.804 -0.033 5.941
154.239 79.766 3.0 155.871 78.164 3.099 -1.633 1.603 -0.099 2.29
83.896 66.115 3.0 83.675 67.476 3.078 0.221 -1.362 -0.078 1.382
198.525 12.63 3.0 192.16 13.964 3.013 6.365 -1.334 -0.013 6.504
200.152 68.897 3.0 195.344 68.927 2.934 4.808 -0.03 0.066 4.809
127.208 69.113 3.0 132.669 64.602 3.022 -5.46 4.512 -0.022 7.083
127.581 78.457 3.0 130.415 77.916 3.154 -2.834 0.541 -0.154 2.889
84.223 57.134 3.0 84.661 57.084 3.009 -0.438 0.05 -0.009 0.441
89.771 72.388 3.0 91.463 73.478 3.088 -1.692 -1.09 -0.088 2.014
107.585 71.732 3.0 110.654 73.074 3.07 -3.069 -1.343 -0.07 3.351
141.238 24.103 3.0 144.69 25.368 3.071 -3.452 -1.265 -0.07 3.677
101.014 24.215 3.0 101.392 24.254 3.086 -0.378 -0.039 -0.086 0.39
104.301 11.792 3.0 107.443 12.707 3.068 -3.143 -0.915 -0.068 3.274
177.15 18.21 3.0 173.547 17.974 3.064 3.603 0.236 -0.064 3.611
122.772 9.507 3.0 125.906 10.976 3.058 -3.133 -1.469 -0.059 3.461
139.442 41.228 2.971 138.897 42.374 2.943 0.545 -1.146 0.028 1.269
179.848 89.504 3.0 175.095 89.133 3.079 4.753 0.371 -0.079 4.768
153.332 7.626 2.999 152.211 9.494 3.084 1.121 -1.868 -0.085 2.18
106.423 63.907 3.0 107.443 67.321 3.062 -1.019 -3.415 -0.062 3.564
126.131 50.183 2.971 141.009 46.974 2.843 -14.878 3.209 0.127 15.22
96.623 7.199 3.0 99.687 7.905 3.065 -3.064 -0.706 -0.065 3.145
114.303 28.526 3.0 117.789 27.631 3.047 -3.486 0.895 -0.047 3.6
84.946 94.19 3.0 86.738 94.779 3.06 -1.792 -0.589 -0.06 1.887
158.169 15.494 3.0 156.612 14.732 3.083 1.557 0.762 -0.083 1.735
211.074 83.149 3.0 206.858 84.693 3.089 4.216 -1.544 -0.089 4.491
196.168 71.426 3.001 191.716 69.89 2.904 4.452 1.536 0.097 4.711
100.796 17.685 3.0 102.865 18.979 3.104 -2.069 -1.294 -0.103 2.442
102.146 32.345 3.0 102.829 31.856 3.034 -0.683 0.489 -0.034 0.841
111.228 92.152 3.0 111.458 93.308 3.039 -0.23 -1.156 -0.038 1.179
192.396 93.039 3.0 190.207 91.75 3.153 2.189 1.289 -0.153 2.545
86.637 79.638 3.0 88.549 79.933 2.998 -1.912 -0.295 0.002 1.935
131.034 24.489 3.0 134.723 25.856 3.045 -3.688 -1.366 -0.045 3.934
137.089 86.409 3.0 137.839 84.542 3.049 -0.75 1.867 -0.05 2.013
93.848 46.63 3.0 94.878 43.322 3.026 -1.03 3.308 -0.026 3.465
143.554 9.027 3.0 144.411 11.144 3.067 -0.857 -2.117 -0.066 2.285
180.777 68.493 3.0 174.921 67.128 3.054 5.855 1.365 -0.054 6.013
179.25 26.889 3.002 175.368 31.929 3.054 3.882 -5.04 -0.052 6.362
104.675 39.826 3.0 107.132 37.191 2.997 -2.457 2.635 0.003 3.603
204.627 24.0 3.0 198.504 22.991 3.039 6.123 1.009 -0.04 6.205
160.902 79.66 3.0 162.35 77.952 3.099 -1.448 1.708 -0.099 2.241
88.248 66.353 3.0 88.078 67.819 3.085 0.17 -1.466 -0.085 1.478
203.548 12.964 3.0 196.78 14.403 3.034 6.768 -1.439 -0.033 6.919
204.431 68.22 3.0 199.176 68.654 2.962 5.255 -0.434 0.038 5.273
132.929 69.548 3.0 137.013 64.913 3.033 -4.084 4.635 -0.033 6.178
134.447 78.882 3.0 136.805 78.167 3.164 -2.358 0.716 -0.164 2.47
88.445 57.285 3.0 88.809 57.429 3.01 -0.364 -0.144 -0.01 0.392
94.207 72.815 3.0 96.125 73.944 3.098 -1.918 -1.13 -0.098 2.228
112.358 73.126 3.0 116.565 74.055 3.094 -4.206 -0.929 -0.094 4.309
147.934 24.071 3.001 151.412 25.499 3.09 -3.478 -1.428 -0.089 3.761
105.9 23.475 3.0 106.599 23.208 3.096 -0.699 0.268 -0.096 0.755
109.603 11.444 3.0 113.113 12.673 3.075 -3.51 -1.228 -0.075 3.72
183.242 19.018 3.0 178.949 18.654 3.074 4.294 0.364 -0.075 4.31
128.896 9.266 3.0 131.991 10.938 3.065 -3.095 -1.673 -0.066 3.519
141.923 41.23 2.969 140.701 42.775 2.94 1.222 -1.545 0.029 1.97
185.629 89.039 3.0 180.374 88.763 3.109 5.255 0.275 -0.109 5.263
159.721 7.638 2.999 158.013 9.741 3.104 1.708 -2.103 -0.106 2.711
110.209 65.323 3.0 112.475 68.868 3.067 -2.266 -3.545 -0.067 4.208
127.198 50.196 2.969 143.809 47.753 2.8 -16.611 2.443 0.17 16.791
101.562 7.011 3.0 104.914 7.755 3.066 -3.351 -0.744 -0.066 3.434
120.065 26.545 3.0 123.899 27.033 3.053 -3.834 -0.488 -0.053 3.865
89.288 94.246 3.0 91.521 95.007 3.064 -2.233 -0.761 -0.064 2.36
164.725 15.664 3.0 162.85 14.985 3.057 1.874 0.68 -0.057 1.995
215.688 82.91 2.999 211.384 84.651 3.114 4.303 -1.741 -0.115 4.644
200.545 70.534 3.001 195.73 69.455 2.925 4.815 1.08 0.076 4.935
105.767 16.998 3.001 108.17 18.33 3.111 -2.403 -1.333 -0.111 2.75
106.493 31.28 3.0 107.949 30.235 3.043 -1.456 1.045 -0.043 1.792
116.792 92.41 3.0 116.958 93.724 3.042 -0.166 -1.313 -0.041 1.324
197.552 92.869 3.0 195.075 91.488 3.156 2.476 1.381 -0.157 2.84
91.274 79.99 3.0 93.533 80.199 3.001 -2.258 -0.209 -0.001 2.268
137.801 24.218 3.0 141.468 25.621 3.059 -3.666 -1.403 -0.059 3.926
143.729 86.533 3.0 144.069 84.644 3.046 -0.341 1.889 -0.046 1.92
97.75 46.498 3.0 98.618 43.009 3.022 -0.868 3.489 -0.022 3.595
150.012 8.995 3.0 150.139 11.325 3.089 -0.127 -2.33 -0.089 2.335
185.182 65.271 3.0 178.793 65.293 3.049 6.389 -0.022 -0.049 6.389
185.335 28.954 3.003 179.569 33.884 3.053 5.767 -4.93 -0.049 7.587
108.306 38.91 3.0 110.581 35.423 2.997 -2.275 3.487 0.004 4.163
209.221 24.45 2.999 202.821 23.37 3.042 6.4 1.079 -0.042 6.49
167.576 79.414 3.0 168.548 77.55 3.104 -0.972 1.864 -0.104 2.104
92.569 66.686 3.0 92.473 68.206 3.088 0.096 -1.52 -0.088 1.526
208.423 13.23 3.0 201.3 14.803 3.065 7.123 -1.573 -0.064 7.295
208.706 67.745 3.0 203.04 68.449 2.983 5.666 -0.703 0.018 5.709
138.557 69.667 3.0 141.695 64.281 3.055 -3.138 5.385 -0.055 6.233
141.305 78.982 3.0 143.279 77.988 3.154 -1.974 0.994 -0.154 2.215
92.576 57.487 3.0 92.811 57.817 3.01 -0.235 -0.33 -0.01 0.405
98.68 73.393 3.0 101.041 74.753 3.106 -2.361 -1.36 -0.106 2.727
117.781 74.767 3.0 122.617 74.86 3.12 -4.836 -0.094 -0.12 4.839
154.613 24.107 3.001 158.208 25.826 3.104 -3.595 -1.719 -0.102 3.987
111.064 22.581 3.0 112.243 22.406 3.11 -1.179 0.175 -0.11 1.197
115.159 11.073 3.0 118.942 12.626 3.08 -3.783 -1.553 -0.08 4.09
188.856 19.987 2.999 184.046 19.297 3.083 4.809 0.69 -0.084 4.859
135.197 9.111 2.999 137.878 10.956 3.071 -2.681 -1.846 -0.071 3.256
144.414 41.231 2.976 142.921 43.003 2.948 1.493 -1.772 0.027 2.317
191.069 88.532 3.0 185.534 88.408 3.142 5.535 0.124 -0.142 5.538
166.054 7.71 2.998 163.781 10.056 3.117 2.273 -2.346 -0.12 3.269
114.225 67.422 3.0 118.135 70.521 3.072 -3.91 -3.098 -0.072 4.989
128.338 50.192 2.967 146.54 48.606 2.755 -18.202 1.586 0.213 18.272
106.649 6.799 3.0 110.161 7.633 3.067 -3.512 -0.834 -0.066 3.61
126.784 25.254 3.0 130.349 26.685 3.057 -3.565 -1.431 -0.057 3.842
93.695 94.316 3.0 96.397 95.268 3.065 -2.702 -0.951 -0.065 2.865
171.214 15.976 3.0 168.873 15.454 3.043 2.341 0.522 -0.043 2.398
220.25 82.728 2.999 215.8 84.643 3.149 4.449 -1.915 -0.15 4.846
204.851 69.879 3.001 199.605 69.155 2.95 5.246 0.724 0.051 5.296
111.019 16.247 3.001 113.877 17.736 3.118 -2.858 -1.489 -0.117 3.225
111.014 29.824 3.0 113.244 28.65 3.054 -2.23 1.173 -0.054 2.52
122.609 92.646 3.001 122.571 94.036 3.047 0.038 -1.39 -0.046 1.391
202.538 92.72 3.0 199.757 91.267 3.144 2.78 1.453 -0.144 3.141
95.983 80.439 3.0 98.629 80.651 3.004 -2.645 -0.212 -0.004 2.654
144.496 24.122 3.0 148.213 25.621 3.078 -3.717 -1.499 -0.078 4.009
150.396 86.581 2.999 150.366 84.746 3.042 0.03 1.835 -0.043 1.836
101.463 46.286 3.0 101.959 42.833 3.021 -0.496 3.453 -0.021 3.488
156.471 9.008 3.001 155.913 11.545 3.111 0.558 -2.538 -0.111 2.601
188.462 62.761 3.0 182.459 64.049 3.06 6.003 -1.288 -0.06 6.139
190.214 30.912 3.006 183.288 35.37 3.057 6.926 -4.458 -0.052 8.237
111.795 37.589 3.0 114.619 34.012 3.004 -2.823 3.577 -0.004 4.557
213.764 24.779 2.999 207.078 23.702 3.047 6.686 1.077 -0.048 6.772
174.211 78.886 3.0 174.192 76.791 3.114 0.019 2.096 -0.114 2.099
96.86 67.151 3.0 97.003 68.798 3.09 -0.144 -1.647 -0.09 1.656
213.182 13.434 3.001 205.768 15.113 3.087 7.414 -1.678 -0.086 7.602
212.998 67.411 3.001 207.041 68.361 2.997 5.956 -0.95 0.003 6.032
144.113 69.715 3.0 146.432 63.236 3.08 -2.319 6.479 -0.08 6.882
148.121 78.893 3.0 149.948 77.741 3.143 -1.827 1.151 -0.143 2.164
96.588 57.765 3.0 96.651 58.214 3.01 -0.063 -0.449 -0.01 0.453
103.232 74.171 3.0 106.209 75.79 3.119 -2.977 -1.619 -0.119 3.391
124.077 76.162 3.0 128.863 75.346 3.142 -4.785 0.816 -0.142 4.857
161.313 24.221 3.003 165.117 26.404 3.107 -3.803 -2.183 -0.104 4.387
116.699 21.544 3.0 117.981 21.783 3.124 -1.282 -0.24 -0.123 1.31
121.003 10.727 3.0 124.986 12.543 3.085 -3.984 -1.816 -0.085 4.379
194.067 20.938 2.999 188.937 19.904 3.089 5.13 1.034 -0.09 5.234
141.608 9.026 2.999 143.649 11.073 3.085 -2.04 -2.046 -0.087 2.891
146.92 41.227 2.987 145.373 43.086 2.955 1.547 -1.859 0.033 2.419
196.247 88.056 3.001 190.563 88.102 3.164 5.684 -0.046 -0.164 5.687
172.276 7.836 2.996 169.367 10.45 3.119 2.909 -2.614 -0.124 3.912
119.327 70.189 3.0 124.41 71.941 3.08 -5.083 -1.751 -0.08 5.377
129.512 50.202 2.958 148.933 49.776 2.712 -19.421 0.427 0.246 19.428
111.909 6.575 3.0 115.423 7.489 3.065 -3.514 -0.914 -0.065 3.631
133.597 24.716 3.0 137.005 26.378 3.065 -3.408 -1.662 -0.065 3.792
98.183 94.401 3.0 101.509 95.619 3.065 -3.326 -1.218 -0.065 3.543
177.549 16.466 3.0 174.576 16.078 3.045 2.973 0.388 -0.045 2.999
224.777 82.591 2.998 220.125 84.647 3.184 4.652 -2.056 -0.186 5.09
209.153 69.402 3.002 203.508 68.922 2.97 5.645 0.48 0.032 5.666
116.637 15.47 3.001 119.831 17.191 3.132 -3.194 -1.721 -0.13 3.63
116.103 27.95 3.0 119.001 27.606 3.063 -2.897 0.345 -0.063 2.918
128.66 92.831 3.001 128.254 94.231 3.052 0.406 -1.4 -0.051 1.459
207.372 92.607 2.999 204.26 91.13 3.132 3.112 1.477 -0.132 3.447
100.803 81.002 3.0 103.852 81.385 3.013 -3.049 -0.383 -0.013 3.073
151.16 24.107 3.0 154.92 25.865 3.095 -3.76 -1.758 -0.095 4.152
157.063 86.533 2.998 156.639 84.804 3.038 0.424 1.729 -0.04 1.78
104.939 45.957 3.0 105.071 42.616 3.021 -0.132 3.341 -0.021 3.343
162.891 9.067 3.001 161.732 11.838 3.128 1.159 -2.771 -0.126 3.006
191.668 61.145 3.0 186.159 63.084 3.083 5.509 -1.939 -0.083 5.841
194.599 32.344 3.009 187.019 36.508 3.056 7.58 -4.164 -0.048 8.649
115.228 35.613 3.0 119.6 33.253 3.017 -4.372 2.359 -0.017 4.968
218.27 25.023 2.998 211.404 23.979 3.05 6.866 1.044 -0.051 6.945
180.604 77.919 2.999 179.258 75.772 3.125 1.346 2.147 -0.126 2.537
101.135 67.805 3.0 101.566 69.88 3.093 -0.431 -2.075 -0.094 2.121
217.859 13.594 3.001 210.199 15.371 3.104 7.66 -1.777 -0.103 7.864
217.307 67.171 3.001 211.119 68.367 3.005 6.189 -1.197 -0.004 6.303
149.639 69.743 3.0 150.863 62.543 3.102 -1.224 7.2 -0.102 7.304
154.918 78.711 3.0 156.575 77.456 3.14 -1.657 1.256 -0.14 2.084
100.44 58.156 3.0 100.29 58.741 3.009 0.15 -0.585 -0.009 0.604
107.953 75.175 3.0 111.743 76.929 3.14 -3.79 -1.754 -0.14 4.179
130.84 76.892 3.0 135.218 75.691 3.162 -4.378 1.201 -0.162 4.543
168.074 24.474 3.005 171.333 27.873 3.097 -3.259 -3.4 -0.092 4.71
122.859 20.615 3.0 124.03 21.3 3.135 -1.171 -0.685 -0.135 1.363
127.133 10.458 2.999 131.092 12.5 3.092 -3.959 -2.042 -0.093 4.456
198.998 21.726 2.998 193.549 20.486 3.088 5.449 1.24 -0.091 5.589
148.068 8.995 2.998 149.371 11.25 3.108 -1.302 -2.255 -0.11 2.606
149.443 41.225 2.996 147.718 43.216 2.952 1.725 -1.99 0.044 2.634
201.233 87.628 3.001 195.415 87.844 3.166 5.818 -0.216 -0.165 5.825
178.331 8.044 2.993 174.686 10.928 3.109 3.645 -2.885 -0.117 4.65
126.128 72.098 3.0 130.845 72.679 3.089 -4.716 -0.581 -0.089 4.753
130.725 50.21 2.975 151.192 51.149 2.674 -20.466 -0.939 0.301 20.49
117.366 6.359 3.001 120.773 7.325 3.063 -3.407 -0.966 -0.062 3.542
140.287 24.511 3.0 143.743 26.253 3.079 -3.456 -1.742 -0.079 3.872
102.767 94.502 3.0 106.754 96.036 3.066 -3.987 -1.534 -0.067 4.272
183.592 17.146 3.0 179.895 16.746 3.056 3.697 0.4 -0.056 3.719
229.278 82.488 2.997 224.391 84.665 3.209 4.887 -2.176 -0.211 5.354
213.468 69.056 3.003 207.441 68.819 2.987 6.027 0.237 0.015 6.032
122.7 14.803 3.002 125.93 16.645 3.157 -3.23 -1.842 -0.155 3.721
122.362 26.153 3.0 125.16 27.076 3.069 -2.799 -0.923 -0.069 2.948
134.887 92.957 3.002 133.983 94.371 3.057 0.904 -1.414 -0.055 1.68
212.088 92.532 2.999 208.68 91.1 3.123 3.409 1.432 -0.124 3.699
105.803 81.684 3.0 109.33 82.206 3.024 -3.528 -0.522 -0.024 3.566
157.815 24.157 3.0 161.778 26.318 3.104 -3.962 -2.162 -0.104 4.515
163.695 86.372 2.997 162.929 84.698 3.033 0.767 1.674 -0.036 1.841
108.137 45.468 3.0 108.058 42.257 3.018 0.079 3.21 -0.018 3.211
169.221 9.19 3.002 167.399 12.2 3.134 1.822 -3.01 -0.132 3.521
195.039 60.067 3.0 189.722 62.095 3.109 5.318 -2.028 -0.109 5.693
198.833 33.368 3.013 190.863 37.439 3.048 7.97 -4.071 -0.034 8.95
119.111 32.805 3.0 125.018 32.664 3.028 -5.907 0.14 -0.028 5.909
222.755 25.205 2.998 215.755 24.235 3.053 7.0 0.97 -0.055 7.067
186.424 76.612 2.999 184.061 74.783 3.133 2.363 1.829 -0.135 2.991
105.425 68.737 3.0 106.152 71.295 3.096 -0.728 -2.558 -0.096 2.661
222.479 13.718 3.002 214.583 15.604 3.114 7.896 -1.886 -0.113 8.119
221.632 66.997 3.001 215.142 68.398 3.003 6.49 -1.4 -0.002 6.64
155.178 69.759 3.0 154.406 61.578 3.115 0.772 8.181 -0.115 8.218
161.711 78.451 3.0 163.116 77.128 3.135 -1.405 1.323 -0.135 1.935
104.091 58.709 3.0 103.779 59.525 3.011 0.313 -0.816 -0.011 0.874
113.047 76.418 3.0 117.867 77.904 3.168 -4.82 -1.487 -0.168 5.047
137.639 77.183 3.0 141.893 75.65 3.179 -4.254 1.533 -0.179 4.526
174.919 25.055 3.008 176.568 29.882 3.088 -1.649 -4.827 -0.079 5.101
129.388 20.011 3.001 130.404 21.02 3.145 -1.016 -1.009 -0.144 1.439
133.485 10.286 2.999 136.994 12.508 3.097 -3.509 -2.222 -0.099 4.155
203.74 22.346 2.997 198.02 21.048 3.092 5.72 1.298 -0.095 5.866
154.535 9.01 2.996 155.135 11.459 3.131 -0.599 -2.449 -0.135 2.525
151.969 41.214 2.998 149.943 43.535 2.937 2.026 -2.321 0.061 3.082
206.064 87.26 3.001 200.081 87.629 3.153 5.983 -0.369 -0.152 5.997
184.165 8.311 2.988 179.772 11.447 3.092 4.393 -3.136 -0.104 5.398
133.147 72.671 3.0 137.086 73.127 3.108 -3.939 -0.456 -0.108 3.967
131.959 50.194 2.997 153.408 52.472 2.64 -21.449 -2.278 0.356 21.573
123.005 6.17 3.001 126.262 7.185 3.06 -3.257 -1.015 -0.059 3.412
146.916 24.441 3.0 150.399 26.349 3.099 -3.483 -1.908 -0.099 3.972
107.465 94.618 3.0 112.166 96.478 3.068 -4.701 -1.859 -0.068 5.056
189.251 17.907 3.0 184.955 17.383 3.064 4.297 0.524 -0.064 4.329
233.759 82.413 2.996 228.65 84.703 3.219 5.109 -2.289 -0.223 5.602
217.795 68.805 3.004 211.469 68.808 2.999 6.325 -0.003 0.005 6.325
129.048 14.281 3.004 132.058 16.141 3.185 -3.01 -1.86 -0.181 3.543
129.377 25.275 3.0 131.635 26.742 3.072 -2.258 -1.467 -0.072 2.694
141.218 93.031 3.003 139.896 94.387 3.063 1.322 -1.355 -0.06 1.894
216.706 92.462 2.998 213.084 91.113 3.117 3.622 1.349 -0.119 3.867
111.075 82.467 3.0 115.213 82.86 3.035 -4.138 -0.392 -0.035 4.157
164.506 24.294 3.0 168.432 27.266 3.1 -3.927 -2.973 -0.1 4.926
170.24 86.077 2.995 168.947 84.34 3.039 1.293 1.737 -0.044 2.166
111.049 44.773 3.0 110.809 41.756 3.016 0.24 3.017 -0.016 3.027
175.41 9.395 3.004 172.826 12.649 3.128 2.584 -3.254 -0.124 4.157
198.609 59.329 3.0 193.372 61.484 3.134 5.237 -2.155 -0.134 5.665
203.036 34.109 3.02 194.733 38.165 3.036 8.302 -4.056 -0.017 9.24
124.356 30.505 3.0 130.416 32.19 3.041 -6.06 -1.685 -0.041 6.29
227.232 25.341 2.996 220.079 24.469 3.062 7.152 0.872 -0.066 7.206
191.624 75.319 2.998 188.599 73.826 3.139 3.025 1.493 -0.141 3.376
109.844 70.03 2.999 111.627 72.642 3.1 -1.783 -2.613 -0.101 3.164
227.06 13.814 3.003 218.952 15.809 3.123 8.108 -1.995 -0.12 8.351
225.972 66.873 3.002 219.203 68.511 2.998 6.77 -1.637 0.003 6.965
160.77 69.749 3.0 157.799 60.407 3.123 2.972 9.342 -0.123 9.804
168.511 78.044 3.0 169.267 76.676 3.141 -0.756 1.368 -0.141 1.569
107.523 59.497 3.0 107.252 60.445 3.016 0.271 -0.948 -0.015 0.986
118.69 77.774 3.0 124.176 78.714 3.193 -5.486 -0.941 -0.193 5.57
144.391 77.306 3.0 148.615 75.13 3.181 -4.224 2.176 -0.181 4.755
181.588 26.402 3.015 180.957 31.91 3.075 0.631 -5.509 -0.06 5.545
136.05 19.711 3.001 136.804 20.726 3.159 -0.754 -1.015 -0.158 1.274
139.963 10.207 2.997 142.781 12.615 3.11 -2.818 -2.408 -0.113 3.709
208.372 22.826 2.995 202.407 21.435 3.107 5.965 1.392 -0.112 6.126
160.979 9.069 2.993 160.973 11.744 3.149 0.005 -2.674 -0.155 2.679
154.487 41.164 3.031 152.25 43.978 2.914 2.237 -2.814 0.117 3.597
210.792 86.968 3.002 204.572 87.501 3.141 6.22 -0.533 -0.139 6.245
189.756 8.604 2.98 184.715 11.968 3.072 5.041 -3.363 -0.093 6.061
139.936 72.855 3.0 143.396 73.19 3.142 -3.46 -0.334 -0.142 3.479
133.19 50.197 3.006 155.503 53.676 2.608 -22.313 -3.479 0.398 22.586
128.792 6.019 3.001 131.855 7.063 3.055 -3.063 -1.044 -0.054 3.236
153.546 24.424 3.0 157.041 26.656 3.115 -3.496 -2.232 -0.115 4.149
112.287 94.746 3.0 117.68 96.886 3.072 -5.392 -2.14 -0.072 5.802
194.536 18.639 2.999 189.835 17.97 3.072 4.701 0.669 -0.073 4.749
238.228 82.36 2.994 232.911 84.751 3.218 5.317 -2.391 -0.224 5.834
222.137 68.625 3.006 215.485 68.87 3.006 6.652 -0.246 -0.0 6.657
135.533 13.934 3.007 138.106 15.711 3.202 -2.573 -1.777 -0.195 3.133
136.321 24.997 3.0 138.312 26.454 3.081 -1.991 -1.457 -0.081 2.469
147.604 93.065 3.006 145.92 94.375 3.069 1.683 -1.309 -0.064 2.134
221.26 92.394 2.998 217.498 91.146 3.118 3.762 1.248 -0.121 3.966
116.736 83.296 3.0 121.306 83.296 3.047 -4.57 0.0 -0.047 4.57
171.284 24.626 3.001 174.154 29.098 3.089 -2.871 -4.472 -0.088 5.315
176.608 85.615 2.991 174.606 83.761 3.054 2.002 1.853 -0.063 2.728
113.679 43.782 3.0 113.317 41.081 3.017 0.362 2.701 -0.017 2.725
181.395 9.681 3.007 177.965 13.165 3.112 3.43 -3.485 -0.105 4.891
202.361 58.82 3.0 197.208 61.043 3.16 5.153 -2.223 -0.16 5.614
207.26 34.649 3.029 198.624 38.665 3.03 8.636 -4.016 -0.002 9.524
130.393 29.901 3.001 135.65 31.78 3.054 -5.257 -1.878 -0.053 5.583
231.704 25.441 2.995 224.405 24.667 3.076 7.299 0.774 -0.081 7.341
196.413 74.248 2.997 192.863 72.93 3.15 3.55 1.317 -0.153 3.789
114.695 71.756 2.999 117.765 73.506 3.113 -3.07 -1.751 -0.114 3.536
231.614 13.888 3.004 223.302 15.971 3.13 8.313 -2.082 -0.126 8.57
230.327 66.787 3.002 223.286 68.639 3.002 7.041 -1.852 0.0 7.281
166.417 69.678 3.0 161.218 59.081 3.133 5.199 10.597 -0.133 11.805
175.274 77.314 2.999 174.846 75.881 3.151 0.429 1.432 -0.152 1.503
110.71 60.648 3.0 110.993 61.576 3.022 -0.283 -0.929 -0.022 0.971
124.921 78.886 3.0 130.591 79.289 3.206 -5.671 -0.403 -0.207 5.689
151.106 77.338 3.0 155.2 74.581 3.168 -4.094 2.757 -0.168 4.939
187.253 28.335 3.026 184.956 33.47 3.068 2.297 -5.135 -0.042 5.625
142.698 19.562 3.002 143.302 20.413 3.186 -0.604 -0.852 -0.184 1.06
146.495 10.193 2.995 148.51 12.783 3.132 -2.015 -2.59 -0.137 3.285
212.935 23.189 2.993 206.821 21.733 3.12 6.114 1.456 -0.127 6.287
167.358 9.185 2.988 166.671 12.093 3.157 0.687 -2.908 -0.168 2.993
157.013 41.143 3.047 154.721 44.452 2.883 2.292 -3.309 0.164 4.029
215.443 86.741 3.003 208.99 87.474 3.133 6.453 -0.734 -0.13 6.496
195.107 8.89 2.967 189.529 12.467 3.061 5.578 -3.577 -0.094 6.627
146.61 72.914 3.0 149.701 72.986 3.178 -3.09 -0.072 -0.178 3.096
134.413 50.188 3.013 157.675 54.438 2.577 -23.262 -4.25 0.435 23.651
134.687 5.905 3.002 137.663 6.965 3.049 -2.976 -1.06 -0.047 3.159
160.203 24.465 3.0 163.936 27.2 3.12 -3.733 -2.735 -0.12 4.629
117.228 94.875 3.0 123.306 97.183 3.077 -6.077 -2.308 -0.077 6.501
199.559 19.281 2.999 194.568 18.451 3.086 4.991 0.83 -0.087 5.061
242.688 82.323 2.991 237.157 84.802 3.216 5.531 -2.479 -0.225 6.065
226.493 68.493 3.008 219.514 68.97 3.004 6.979 -0.477 0.004 6.995
142.097 13.718 3.013 144.135 15.357 3.215 -2.038 -1.639 -0.202 2.623
143.095 24.975 3.0 145.055 26.374 3.097 -1.959 -1.399 -0.097 2.409
153.999 93.068 3.01 151.991 94.299 3.076 2.008 -1.232 -0.066 2.356
225.771 92.33 2.996 221.938 91.184 3.132 3.834 1.145 -0.136 4.003
122.821 84.076 3.0 127.474 83.577 3.058 -4.652 0.499 -0.058 4.679
178.107 25.474 3.001 178.914 31.19 3.079 -0.808 -5.716 -0.078 5.773
182.686 84.968 2.984 179.908 83.13 3.074 2.778 1.838 -0.089 3.332
116.076 42.425 3.0 115.612 40.185 3.021 0.465 2.239 -0.021 2.287
187.115 10.019 3.012 182.958 13.687 3.093 4.156 -3.668 -0.081 5.544
206.27 58.466 2.999 201.26 60.739 3.193 5.01 -2.273 -0.194 5.505
