96.278 24.81 3.0 96.162 24.242 2.984 0.116 0.568 0.016 0.58
99.21 12.093 3.0 100.982 12.706 2.992 -1.772 -0.614 0.008 1.875
170.753 17.645 3.0 170.995 19.914 2.968 -0.242 -2.269 0.032 2.282
116.886 9.825 3.0 117.787 10.521 2.974 -0.902 -0.696 0.026 1.14
136.959 41.215 2.981 140.467 41.88 3.001 -3.508 -0.665 -0.02 3.571
173.764 89.886 3.0 174.022 88.885 3.114 -0.258 1.001 -0.114 1.04
146.924 7.664 3.0 147.37 8.228 2.984 -0.446 -0.564 0.015 0.719
102.599 62.945 3.0 101.659 63.051 3.005 0.94 -0.107 -0.005 0.946
125.104 50.175 2.997 139.829 53.52 2.771 -14.725 -3.345 0.226 15.102
91.8 7.359 3.0 92.01 7.596 3.004 -0.21 -0.237 -0.003 0.317
109.498 30.28 3.0 111.793 29.086 3.008 -2.295 1.194 -0.008 2.587
80.648 94.144 3.0 82.719 95.245 3.009 -2.072 -1.101 -0.009 2.346
151.594 15.387 3.0 153.074 19.07 2.934 -1.479 -3.683 0.066 3.97
206.376 83.463 3.0 202.437 83.305 2.951 3.938 0.158 0.049 3.942
191.604 72.639 3.0 187.039 71.99 2.946 4.565 0.649 0.055 4.611
95.99 18.264 3.0 96.142 18.648 3.033 -0.152 -0.384 -0.033 0.414
97.842 33.102 3.0 98.149 32.741 3.042 -0.307 0.36 -0.042 0.475
105.903 91.9 3.0 104.782 92.735 3.026 1.121 -0.835 -0.026 1.398
187.072 93.232 3.0 188.548 91.462 3.186 -1.475 1.77 -0.186 2.312
82.044 79.363 3.0 81.547 79.332 2.966 0.497 0.031 0.034 0.499
124.202 25.19 3.0 127.815 26.869 2.981 -3.613 -1.679 0.019 3.984
130.52 86.159 3.0 135.041 85.972 3.098 -4.521 0.187 -0.098 4.526
89.799 46.707 3.0 89.274 46.243 3.058 0.525 0.464 -0.058 0.703
137.13 9.109 3.0 138.239 9.751 2.991 -1.108 -0.642 0.009 1.281
174.416 70.309 3.0 171.356 69.138 3.032 3.06 1.171 -0.032 3.276
172.315 25.825 3.001 170.913 29.264 3.052 1.402 -3.438 -0.051 3.714
100.884 40.473 3.0 100.73 40.62 2.996 0.153 -0.146 0.004 0.212
199.947 23.407 3.0 195.338 25.496 3.075 4.609 -2.089 -0.075 5.061
154.239 79.766 3.0 155.445 77.872 2.854 -1.206 1.895 0.145 2.251
83.896 66.115 3.0 83.227 67.848 3.035 0.67 -1.734 -0.035 1.859
198.525 12.63 3.0 194.033 14.789 3.172 4.492 -2.159 -0.172 4.987
200.152 68.897 3.0 195.457 70.891 2.888 4.694 -1.994 0.113 5.101
127.208 69.113 3.0 140.076 66.395 3.056 -12.867 2.719 -0.056 13.151
127.581 78.457 3.0 129.69 78.317 2.939 -2.108 0.14 0.061 2.114
84.223 57.134 3.0 83.2 55.88 2.995 1.023 1.254 0.005 1.618
89.771 72.388 3.0 89.56 73.733 2.969 0.211 -1.345 0.031 1.362
107.585 71.732 3.0 108.122 74.798 3.019 -0.537 -3.066 -0.019 3.113
141.238 24.103 3.0 143.111 26.031 2.99 -1.873 -1.929 0.01 2.688
101.014 24.215 3.0 101.195 23.461 2.979 -0.181 0.754 0.021 0.776
104.301 11.792 3.0 106.263 12.49 2.996 -1.963 -0.698 0.004 2.083
177.15 18.21 3.0 176.991 20.923 2.946 0.159 -2.713 0.054 2.718
122.772 9.507 3.0 123.807 10.335 2.968 -1.035 -0.828 0.032 1.325
139.442 41.228 2.971 142.725 41.938 2.995 -3.283 -0.71 -0.024 3.359
179.848 89.504 3.0 179.674 88.45 3.153 0.174 1.055 -0.153 1.08
153.332 7.626 2.999 153.859 8.334 2.986 -0.528 -0.708 0.013 0.883
106.423 63.907 3.0 105.389 64.627 3.011 1.034 -0.72 -0.011 1.26
126.131 50.183 2.971 141.781 54.119 2.795 -15.65 -3.936 0.176 16.139
96.623 7.199 3.0 96.96 7.468 3.005 -0.337 -0.269 -0.005 0.431
114.303 28.526 3.0 117.926 27.76 3.001 -3.623 0.766 -0.001 3.703
84.946 94.19 3.0 87.244 95.428 3.014 -2.298 -1.238 -0.014 2.61
158.169 15.494 3.0 159.532 19.326 2.937 -1.363 -3.832 0.063 4.068
211.074 83.149 3.0 206.906 83.15 2.904 4.168 -0.001 0.096 4.169
196.168 71.426 3.001 191.185 71.488 2.952 4.983 -0.062 0.049 4.983
100.796 17.685 3.0 101.058 18.336 3.038 -0.262 -0.651 -0.037 0.702
102.146 32.345 3.0 102.681 31.644 3.039 -0.536 0.701 -0.039 0.883
111.228 92.152 3.0 110.369 93.14 3.03 0.859 -0.988 -0.03 1.309
192.396 93.039 3.0 193.312 91.399 3.196 -0.916 1.639 -0.196 1.888
86.637 79.638 3.0 86.164 79.692 2.967 0.473 -0.054 0.033 0.477
131.034 24.489 3.0 134.24 26.584 2.987 -3.205 -2.095 0.013 3.829
137.089 86.409 3.0 141.521 86.1 3.118 -4.433 0.309 -0.118 4.445
93.848 46.63 3.0 93.133 45.77 3.059 0.715 0.86 -0.059 1.12
143.554 9.027 3.0 144.512 9.783 3.005 -0.957 -0.757 -0.004 1.22
180.777 68.493 3.0 175.832 66.461 3.027 4.945 2.032 -0.027 5.346
179.25 26.889 3.002 176.683 31.478 3.058 2.567 -4.589 -0.056 5.259
104.675 39.826 3.0 104.684 39.418 2.988 -0.009 0.408 0.012 0.409
204.627 24.0 3.0 199.643 26.069 3.106 4.984 -2.069 -0.106 5.398
160.902 79.66 3.0 161.835 77.727 2.875 -0.933 1.933 0.125 2.15
88.248 66.353 3.0 87.561 68.33 3.049 0.686 -1.977 -0.049 2.093
203.548 12.964 3.0 198.614 15.175 3.189 4.934 -2.211 -0.189 5.41
204.431 68.22 3.0 199.579 70.597 2.892 4.852 -2.377 0.108 5.404
132.929 69.548 3.0 145.122 67.432 3.101 -12.194 2.116 -0.101 12.376
134.447 78.882 3.0 136.462 78.634 2.929 -2.015 0.249 0.071 2.031
88.445 57.285 3.0 87.38 56.008 3.005 1.065 1.277 -0.005 1.663
94.207 72.815 3.0 94.112 74.324 2.97 0.095 -1.51 0.03 1.513
112.358 73.126 3.0 113.567 76.417 3.01 -1.209 -3.291 -0.01 3.506
147.934 24.071 3.001 149.425 26.14 2.997 -1.491 -2.069 0.004 2.55
105.9 23.475 3.0 106.459 22.366 2.981 -0.559 1.11 0.019 1.243
109.603 11.444 3.0 111.721 12.16 2.996 -2.118 -0.716 0.003 2.236
183.242 19.018 3.0 182.585 21.844 2.916 0.657 -2.826 0.083 2.902
128.896 9.266 3.0 129.955 10.222 2.969 -1.059 -0.957 0.031 1.428
141.923 41.23 2.969 145.142 42.047 2.993 -3.219 -0.817 -0.025 3.322
185.629 89.039 3.0 184.982 88.142 3.198 0.647 0.897 -0.198 1.123
159.721 7.638 2.999 160.314 8.502 2.985 -0.593 -0.865 0.014 1.049
110.209 65.323 3.0 109.314 66.873 3.016 0.895 -1.551 -0.016 1.791
127.198 50.196 2.969 143.778 54.773 2.83 -16.58 -4.577 0.14 17.201
101.562 7.011 3.0 102.037 7.245 3.003 -0.475 -0.234 -0.003 0.529
120.065 26.545 3.0 124.658 27.065 3.002 -4.592 -0.52 -0.002 4.622
89.288 94.246 3.0 91.814 95.622 3.017 -2.526 -1.375 -0.017 2.876
164.725 15.664 3.0 165.962 19.854 2.939 -1.238 -4.19 0.061 4.369
215.688 82.91 2.999 211.251 83.084 2.865 4.437 -0.174 0.134 4.442
200.545 70.534 3.001 195.239 71.175 2.956 5.306 -0.641 0.045 5.344
105.767 16.998 3.001 106.272 18.046 3.041 -0.505 -1.048 -0.041 1.164
106.493 31.28 3.0 107.614 30.013 3.031 -1.121 1.267 -0.03 1.692
116.792 92.41 3.0 116.3 93.551 3.041 0.492 -1.141 -0.04 1.243
197.552 92.869 3.0 197.948 91.411 3.186 -0.396 1.458 -0.187 1.522
91.274 79.99 3.0 90.866 80.173 2.971 0.408 -0.183 0.029 0.448
137.801 24.218 3.0 140.451 26.49 2.991 -2.65 -2.271 0.009 3.49
143.729 86.533 3.0 148.129 86.125 3.129 -4.401 0.408 -0.13 4.421
97.75 46.498 3.0 96.885 45.18 3.059 0.865 1.317 -0.059 1.577
150.012 8.995 3.0 150.85 9.913 3.026 -0.838 -0.918 -0.026 1.243
185.182 65.271 3.0 179.311 64.324 3.038 5.871 0.947 -0.039 5.947
185.335 28.954 3.003 181.127 33.616 3.076 4.208 -4.662 -0.072 6.281
108.306 38.91 3.0 108.394 37.875 2.977 -0.088 1.035 0.023 1.039
209.221 24.45 2.999 203.904 26.509 3.12 5.317 -2.059 -0.121 5.703
167.576 79.414 3.0 168.114 77.335 2.9 -0.537 2.078 0.1 2.149
92.569 66.686 3.0 91.9 68.979 3.056 0.67 -2.293 -0.056 2.39
208.423 13.23 3.0 203.137 15.49 3.203 5.287 -2.26 -0.203 5.753
208.706 67.745 3.0 203.757 70.284 2.905 4.949 -2.539 0.095 5.563
138.557 69.667 3.0 150.227 68.547 3.141 -11.669 1.12 -0.141 11.724
141.305 78.982 3.0 143.125 78.829 2.902 -1.82 0.153 0.098 1.829
92.576 57.487 3.0 91.43 56.228 3.015 1.147 1.259 -0.015 1.703
98.68 73.393 3.0 98.756 75.112 2.971 -0.076 -1.719 0.029 1.721
117.781 74.767 3.0 120.008 77.626 3.005 -2.228 -2.859 -0.005 3.625
154.613 24.107 3.001 155.982 26.123 3.015 -1.369 -2.016 -0.013 2.437
111.064 22.581 3.0 112.037 21.247 2.988 -0.972 1.334 0.013 1.651
115.159 11.073 3.0 117.4 11.802 2.995 -2.241 -0.728 0.005 2.356
188.856 19.987 2.999 187.654 22.673 2.886 1.202 -2.686 0.113 2.945
135.197 9.111 2.999 136.17 10.182 2.976 -0.972 -1.072 0.024 1.447
144.414 41.231 2.976 147.567 42.125 2.997 -3.153 -0.893 -0.022 3.277
191.069 88.532 3.0 189.899 87.933 3.235 1.17 0.599 -0.235 1.335
166.054 7.71 2.998 166.61 8.763 2.987 -0.556 -1.054 0.01 1.191
114.225 67.422 3.0 114.233 69.515 3.022 -0.007 -2.092 -0.022 2.092
128.338 50.192 2.967 145.933 55.425 2.864 -17.595 -5.233 0.103 18.357
106.649 6.799 3.0 107.345 6.982 3.0 -0.696 -0.183 0.0 0.72
126.784 25.254 3.0 131.306 26.656 3.013 -4.522 -1.402 -0.013 4.734
93.695 94.316 3.0 96.453 95.846 3.018 -2.758 -1.53 -0.018 3.154
171.214 15.976 3.0 172.201 20.686 2.934 -0.987 -4.711 0.066 4.813
220.25 82.728 2.999 215.521 83.09 2.844 4.729 -0.362 0.155 4.746
204.851 69.879 3.001 199.355 70.985 2.957 5.495 -1.106 0.045 5.606
111.019 16.247 3.001 111.856 17.82 3.043 -0.837 -1.573 -0.042 1.782
111.014 29.824 3.0 113.102 28.307 3.017 -2.088 1.516 -0.017 2.58
122.609 92.646 3.001 122.587 93.868 3.061 0.022 -1.222 -0.06 1.224
202.538 92.72 3.0 202.528 91.455 3.168 0.01 1.265 -0.168 1.276
95.983 80.439 3.0 95.717 80.804 2.974 0.266 -0.365 0.026 0.452
144.496 24.122 3.0 146.831 26.578 2.993 -2.335 -2.456 0.007 3.389
150.396 86.581 2.999 154.766 86.068 3.13 -4.37 0.513 -0.131 4.402
101.463 46.286 3.0 100.416 44.566 3.06 1.047 1.72 -0.06 2.015
156.471 9.008 3.001 157.178 10.146 3.049 -0.707 -1.139 -0.049 1.341
188.462 62.761 3.0 182.846 62.964 3.053 5.616 -0.203 -0.053 5.62
190.214 30.912 3.006 185.153 34.896 3.098 5.061 -3.985 -0.093 6.442
111.795 37.589 3.0 111.886 36.101 2.968 -0.09 1.488 0.032 1.491
213.764 24.779 2.999 208.174 26.827 3.114 5.59 -2.048 -0.115 5.955
174.211 78.886 3.0 173.877 76.579 2.922 0.334 2.307 0.078 2.333
96.86 67.151 3.0 96.217 69.794 3.056 0.643 -2.643 -0.056 2.721
213.182 13.434 3.001 207.605 15.758 3.22 5.576 -2.324 -0.22 6.045
212.998 67.411 3.001 207.878 70.134 2.918 5.12 -2.723 0.083 5.8
144.113 69.715 3.0 155.442 69.622 3.169 -11.329 0.092 -0.169 11.33
148.121 78.893 3.0 149.697 78.854 2.861 -1.576 0.039 0.139 1.583
96.588 57.765 3.0 95.346 56.66 3.02 1.241 1.105 -0.019 1.662
103.232 74.171 3.0 103.59 76.146 2.973 -0.359 -1.975 0.027 2.008
124.077 76.162 3.0 126.696 78.063 3.005 -2.619 -1.901 -0.005 3.236
161.313 24.221 3.003 162.894 26.435 3.038 -1.581 -2.214 -0.035 2.72
116.699 21.544 3.0 117.964 20.358 2.992 -1.264 1.185 0.008 1.733
121.003 10.727 3.0 123.244 11.499 2.997 -2.241 -0.772 0.003 2.37
194.067 20.938 2.999 192.253 23.464 2.884 1.813 -2.527 0.115 3.112
141.608 9.026 2.999 142.424 10.2 2.988 -0.816 -1.173 0.011 1.429
146.92 41.227 2.987 149.964 42.194 2.998 -3.045 -0.968 -0.011 3.195
196.247 88.056 3.001 194.537 87.781 3.25 1.71 0.275 -0.25 1.75
172.276 7.836 2.996 172.696 9.091 2.987 -0.42 -1.255 0.009 1.323
119.327 70.189 3.0 120.477 71.458 3.029 -1.15 -1.269 -0.029 1.713
129.512 50.202 2.958 147.686 56.389 2.906 -18.174 -6.187 0.052 19.198
111.909 6.575 3.0 112.772 6.74 2.993 -0.863 -0.165 0.007 0.878
133.597 24.716 3.0 137.784 26.26 3.037 -4.187 -1.544 -0.037 4.463
98.183 94.401 3.0 101.34 96.133 3.018 -3.157 -1.732 -0.018 3.601
177.549 16.466 3.0 178.09 21.623 2.918 -0.541 -5.157 0.082 5.185
224.777 82.591 2.998 219.777 83.099 2.839 5.001 -0.508 0.159 5.029
209.153 69.402 3.002 203.513 70.818 2.962 5.641 -1.417 0.04 5.816
116.637 15.47 3.001 117.846 17.663 3.043 -1.209 -2.193 -0.042 2.505
116.103 27.95 3.0 119.493 26.978 3.01 -3.39 0.972 -0.01 3.526
128.66 92.831 3.001 129.032 94.103 3.089 -0.372 -1.272 -0.088 1.329
207.372 92.607 2.999 207.093 91.521 3.149 0.278 1.086 -0.149 1.131
100.803 81.002 3.0 100.79 81.567 2.976 0.013 -0.565 0.024 0.566
151.16 24.107 3.0 153.352 26.671 3.003 -2.192 -2.564 -0.003 3.373
157.063 86.533 2.998 161.258 85.896 3.133 -4.195 0.636 -0.134 4.246
104.939 45.957 3.0 103.644 43.872 3.063 1.295 2.085 -0.063 2.455
162.891 9.067 3.001 163.5 10.519 3.091 -0.61 -1.452 -0.09 1.577
191.668 61.145 3.0 186.482 62.043 3.065 5.186 -0.898 -0.066 5.264
194.599 32.344 3.009 189.029 35.762 3.121 5.571 -3.418 -0.112 6.537
115.228 35.613 3.0 115.482 34.127 2.963 -0.254 1.485 0.037 1.508
218.27 25.023 2.998 212.514 27.098 3.105 5.756 -2.075 -0.106 6.119
180.604 77.919 2.999 179.004 75.503 2.933 1.6 2.416 0.066 2.898
101.135 67.805 3.0 100.54 70.79 3.051 0.596 -2.985 -0.052 3.044
217.859 13.594 3.001 212.018 15.99 3.23 5.841 -2.396 -0.229 6.317
217.307 67.171 3.001 211.983 70.073 2.925 5.324 -2.902 0.076 6.064
149.639 69.743 3.0 160.634 70.398 3.184 -10.995 -0.655 -0.184 11.016
154.918 78.711 3.0 156.259 78.755 2.851 -1.342 -0.044 0.149 1.351
100.44 58.156 3.0 99.251 57.217 3.019 1.189 0.94 -0.019 1.515
107.953 75.175 3.0 108.88 77.413 2.976 -0.927 -2.238 0.024 2.422
130.84 76.892 3.0 133.461 78.032 2.993 -2.621 -1.14 0.007 2.858
168.074 24.474 3.005 169.749 27.42 3.057 -1.674 -2.946 -0.053 3.389
122.859 20.615 3.0 124.223 19.866 2.994 -1.364 0.749 0.006 1.556
127.133 10.458 2.999 129.267 11.306 3.003 -2.134 -0.849 -0.004 2.297
198.998 21.726 2.998 196.65 24.077 2.911 2.348 -2.352 0.087 3.324
148.068 8.995 2.998 148.775 10.266 2.998 -0.707 -1.271 0.0 1.454
149.443 41.225 2.996 152.386 42.315 2.992 -2.944 -1.09 0.005 3.139
201.233 87.628 3.001 199.06 87.69 3.24 2.173 -0.063 -0.239 2.187
178.331 8.044 2.993 178.448 9.463 2.976 -0.117 -1.419 0.017 1.424
126.128 72.098 3.0 127.021 72.077 3.038 -0.893 0.02 -0.038 0.894
130.725 50.21 2.975 149.345 57.463 2.957 -18.62 -7.253 0.018 19.983
117.366 6.359 3.001 118.23 6.617 2.985 -0.864 -0.258 0.016 0.902
140.287 24.511 3.0 144.239 25.956 3.065 -3.952 -1.445 -0.065 4.209
102.767 94.502 3.0 106.67 96.499 3.021 -3.903 -1.997 -0.021 4.384
183.592 17.146 3.0 183.495 22.579 2.898 0.097 -5.433 0.101 5.435
229.278 82.488 2.997 224.032 83.116 2.842 5.246 -0.628 0.155 5.285
213.468 69.056 3.003 207.676 70.731 2.967 5.792 -1.675 0.036 6.03
122.7 14.803 3.002 124.155 17.694 3.03 -1.455 -2.891 -0.028 3.237
122.362 26.153 3.0 126.179 26.315 3.015 -3.817 -0.161 -0.015 3.821
134.887 92.957 3.002 135.611 94.242 3.11 -0.724 -1.286 -0.108 1.479
212.088 92.532 2.999 211.637 91.597 3.145 0.451 0.935 -0.146 1.048
105.803 81.684 3.0 106.104 82.444 2.978 -0.301 -0.76 0.022 0.818
157.815 24.157 3.0 160.195 26.815 3.025 -2.379 -2.658 -0.025 3.567
163.695 86.372 2.997 167.54 85.52 3.139 -3.845 0.852 -0.142 3.94
108.137 45.468 3.0 106.58 42.944 3.069 1.557 2.524 -0.069 2.966
169.221 9.19 3.002 169.618 11.003 3.145 -0.397 -1.812 -0.143 1.861
195.039 60.067 3.0 190.321 61.49 3.084 4.718 -1.423 -0.084 4.929
198.833 33.368 3.013 192.933 36.442 3.128 5.9 -3.074 -0.114 6.654
119.111 32.805 3.0 118.94 32.931 2.96 0.171 -0.127 0.04 0.216
222.755 25.205 2.998 216.874 27.317 3.107 5.881 -2.113 -0.11 6.25
186.424 76.612 2.999 183.627 74.385 2.938 2.797 2.227 0.061 3.575
105.425 68.737 3.0 105.074 72.116 3.044 0.35 -3.379 -0.044 3.398
222.479 13.718 3.002 216.409 16.195 3.233 6.071 -2.477 -0.231 6.561
221.632 66.997 3.001 216.096 70.066 2.931 5.536 -3.069 0.07 6.33
155.178 69.759 3.0 165.735 69.953 3.191 -10.557 -0.194 -0.191 10.561
161.711 78.451 3.0 162.639 78.611 2.873 -0.928 -0.159 0.127 0.95
104.091 58.709 3.0 102.942 58.13 3.015 1.149 0.579 -0.014 1.287
113.047 76.418 3.0 114.78 78.698 2.978 -1.733 -2.281 0.022 2.864
137.639 77.183 3.0 140.314 77.814 2.963 -2.675 -0.631 0.037 2.749
174.919 25.055 3.008 175.755 29.581 3.069 -0.835 -4.526 -0.06 4.603
129.388 20.011 3.001 130.689 19.687 2.998 -1.3 0.324 0.003 1.34
133.485 10.286 2.999 135.414 11.271 3.018 -1.929 -0.985 -0.019 2.166
203.74 22.346 2.997 201.048 24.485 2.934 2.692 -2.139 0.063 3.439
154.535 9.01 2.996 155.188 10.404 3.006 -0.652 -1.394 -0.01 1.539
151.969 41.214 2.998 154.791 42.424 2.979 -2.821 -1.21 0.019 3.07
206.064 87.26 3.001 203.548 87.628 3.22 2.517 -0.368 -0.218 2.553
184.165 8.311 2.988 183.921 9.853 2.954 0.243 -1.542 0.034 1.561
133.147 72.671 3.0 133.586 72.265 3.052 -0.439 0.406 -0.052 0.6
131.959 50.194 2.997 151.127 58.475 3.003 -19.169 -8.28 -0.007 20.881
123.005 6.17 3.001 123.756 6.607 2.981 -0.751 -0.437 0.02 0.869
146.916 24.441 3.0 150.564 25.721 3.092 -3.647 -1.28 -0.092 3.867
107.465 94.618 3.0 112.358 96.912 3.026 -4.893 -2.294 -0.026 5.404
189.251 17.907 3.0 188.37 23.504 2.895 0.881 -5.596 0.104 5.666
233.759 82.413 2.996 228.275 83.151 2.846 5.484 -0.737 0.15 5.535
217.795 68.805 3.004 211.858 70.7 2.972 5.937 -1.895 0.031 6.232
129.048 14.281 3.004 130.623 17.83 3.008 -1.575 -3.549 -0.004 3.883
129.377 25.275 3.0 132.725 25.912 3.029 -3.348 -0.637 -0.029 3.409
141.218 93.031 3.003 142.233 94.272 3.12 -1.015 -1.241 -0.117 1.607
216.706 92.462 2.998 216.203 91.651 3.169 0.503 0.812 -0.17 0.97
111.075 82.467 3.0 111.75 83.338 2.98 -0.675 -0.871 0.02 1.102
164.506 24.294 3.0 167.057 27.466 3.049 -2.551 -3.172 -0.049 4.071
170.24 86.077 2.995 173.509 84.929 3.154 -3.269 1.148 -0.159 3.469
111.049 44.773 3.0 109.517 41.537 3.075 1.532 3.235 -0.074 3.581
175.41 9.395 3.004 175.366 11.562 3.167 0.045 -2.167 -0.163 2.174
198.609 59.329 3.0 194.223 61.106 3.111 4.385 -1.777 -0.112 4.733
203.036 34.109 3.02 196.922 36.945 3.119 6.114 -2.835 -0.099 6.74
124.356 30.505 3.0 123.047 32.811 2.954 1.309 -2.306 0.046 2.652
227.232 25.341 2.996 221.176 27.501 3.113 6.055 -2.16 -0.117 6.43
191.624 75.319 2.998 187.976 73.516 2.937 3.647 1.802 0.061 4.069
109.844 70.03 2.999 110.055 73.787 3.033 -0.211 -3.758 -0.034 3.764
227.06 13.814 3.003 220.786 16.382 3.237 6.274 -2.568 -0.234 6.784
225.972 66.873 3.002 220.243 70.053 2.934 5.729 -3.179 0.067 6.553
160.77 69.749 3.0 170.34 68.188 3.188 -9.57 1.561 -0.188 9.698
168.511 78.044 3.0 168.899 78.197 2.899 -0.387 -0.153 0.101 0.429
107.523 59.497 3.0 106.366 59.37 3.01 1.157 0.128 -0.01 1.164
118.69 77.774 3.0 121.307 79.792 2.98 -2.618 -2.018 0.02 3.305
144.391 77.306 3.0 146.886 77.551 2.919 -2.495 -0.245 0.081 2.508
181.588 26.402 3.015 180.486 31.787 3.081 1.103 -5.386 -0.066 5.498
136.05 19.711 3.001 137.142 19.66 3.002 -1.092 0.05 -0.001 1.093
139.963 10.207 2.997 141.599 11.313 3.043 -1.636 -1.106 -0.045 1.975
208.372 22.826 2.995 205.412 24.819 2.951 2.959 -1.993 0.044 3.568
160.979 9.069 2.993 161.594 10.688 3.033 -0.616 -1.618 -0.04 1.732
154.487 41.164 3.031 157.258 42.528 2.98 -2.771 -1.364 0.051 3.089
210.792 86.968 3.002 207.994 87.586 3.206 2.798 -0.618 -0.204 2.873
189.756 8.604 2.98 189.12 10.199 2.918 0.636 -1.595 0.062 1.718
139.936 72.855 3.0 140.041 72.406 3.077 -0.105 0.449 -0.076 0.468
133.19 50.197 3.006 153.119 59.484 3.05 -19.929 -9.287 -0.044 21.987
128.792 6.019 3.001 129.286 6.67 2.984 -0.494 -0.651 0.017 0.817
153.546 24.424 3.0 156.829 25.577 3.115 -3.283 -1.152 -0.115 3.482
112.287 94.746 3.0 118.412 97.291 3.04 -6.125 -2.546 -0.04 6.633
194.536 18.639 2.999 192.897 24.282 2.911 1.639 -5.643 0.088 5.877
238.228 82.36 2.994 232.556 83.203 2.852 5.672 -0.843 0.142 5.736
222.137 68.625 3.006 216.072 70.766 2.977 6.065 -2.141 0.028 6.432
135.533 13.934 3.007 137.165 18.005 2.987 -1.632 -4.071 0.02 4.386
136.321 24.997 3.0 139.212 25.505 3.057 -2.89 -0.508 -0.056 2.935
147.604 93.065 3.006 148.817 94.194 3.128 -1.213 -1.128 -0.122 1.661
221.26 92.394 2.998 220.784 91.694 3.21 0.476 0.699 -0.212 0.872
116.736 83.296 3.0 117.818 84.16 2.979 -1.082 -0.865 0.02 1.385
171.284 24.626 3.001 173.478 29.123 3.065 -2.194 -4.497 -0.064 5.005
176.608 85.615 2.991 178.992 84.188 3.161 -2.384 1.426 -0.17 2.783
113.679 43.782 3.0 112.452 39.805 3.086 1.227 3.977 -0.085 4.163
181.395 9.681 3.007 180.749 12.156 3.144 0.647 -2.475 -0.137 2.562
202.361 58.82 3.0 198.269 60.891 3.146 4.091 -2.071 -0.146 4.588
207.26 34.649 3.029 201.035 37.326 3.111 6.225 -2.677 -0.083 6.777
130.393 29.901 3.001 128.003 32.81 2.949 2.39 -2.909 0.052 3.765
231.704 25.441 2.995 225.448 27.659 3.121 6.256 -2.218 -0.126 6.639
196.413 74.248 2.997 192.194 72.98 2.926 4.219 1.268 0.071 4.406
114.695 71.756 2.999 115.7 75.388 3.025 -1.005 -3.632 -0.026 3.769
231.614 13.888 3.004 225.135 16.553 3.242 6.479 -2.665 -0.238 7.01
230.327 66.787 3.002 224.449 70.046 2.936 5.878 -3.259 0.067 6.721
166.417 69.678 3.0 173.948 65.838 3.191 -7.531 3.84 -0.191 8.455
175.274 77.314 2.999 174.591 77.418 2.919 0.683 -0.104 0.081 0.696
110.71 60.648 3.0 109.772 60.695 3.006 0.938 -0.047 -0.006 0.939
124.921 78.886 3.0 128.088 80.534 2.985 -3.168 -1.648 0.015 3.571
151.106 77.338 3.0 153.335 77.288 2.886 -2.229 0.05 0.114 2.233
187.253 28.335 3.026 184.641 33.283 3.102 2.612 -4.948 -0.076 5.595
142.698 19.562 3.002 143.527 19.714 3.008 -0.829 -0.152 -0.006 0.843
146.495 10.193 2.995 147.869 11.424 3.077 -1.375 -1.231 -0.082 1.847
212.935 23.189 2.993 209.698 25.12 2.971 3.237 -1.931 0.022 3.769
167.358 9.185 2.988 167.756 11.104 3.079 -0.398 -1.919 -0.091 1.962
157.013 41.143 3.047 159.774 42.592 2.992 -2.761 -1.449 0.055 3.119
215.443 86.741 3.003 212.382 87.578 3.205 3.061 -0.838 -0.202 3.18
195.107 8.89 2.967 194.106 10.504 2.885 1.001 -1.614 0.082 1.901
146.61 72.914 3.0 146.231 72.412 3.102 0.38 0.502 -0.102 0.638
134.413 50.188 3.013 155.456 60.323 3.093 -21.043 -10.135 -0.08 23.357
134.687 5.905 3.002 134.917 6.741 2.988 -0.229 -0.836 0.014 0.867
160.203 24.465 3.0 163.214 25.957 3.12 -3.01 -1.492 -0.121 3.362
117.228 94.875 3.0 124.758 97.577 3.063 -7.53 -2.702 -0.063 8.0
199.559 19.281 2.999 197.311 24.831 2.941 2.248 -5.55 0.058 5.988
242.688 82.323 2.991 236.848 83.237 2.854 5.839 -0.913 0.137 5.912
226.493 68.493 3.008 220.327 70.857 2.982 6.166 -2.363 0.026 6.604
142.097 13.718 3.013 143.626 18.169 2.979 -1.529 -4.451 0.034 4.706
143.095 24.975 3.0 145.619 25.22 3.085 -2.524 -0.244 -0.085 2.537
153.999 93.068 3.01 155.428 93.993 3.134 -1.429 -0.925 -0.124 1.707
225.771 92.33 2.996 225.346 91.756 3.261 0.425 0.573 -0.265 0.761
122.821 84.076 3.0 124.24 84.783 2.98 -1.418 -0.707 0.02 1.585
178.107 25.474 3.001 178.738 31.346 3.075 -0.631 -5.872 -0.073 5.906
182.686 84.968 2.984 184.066 83.433 3.163 -1.379 1.535 -0.178 2.072
116.076 42.425 3.0 115.12 38.225 3.107 0.956 4.2 -0.106 4.309
187.115 10.019 3.012 185.833 12.7 3.106 1.282 -2.681 -0.094 2.973
206.27 58.466 2.999 202.482 60.776 3.179 3.788 -2.31 -0.18 4.44
211.516 35.037 3.042 205.219 37.606 3.109 6.297 -2.569 -0.067 6.801
136.309 29.77 3.001 133.141 32.639 2.945 3.168 -2.869 0.055 4.274
236.171 25.513 2.992 229.714 27.784 3.127 6.457 -2.27 -0.135 6.846
200.985 73.419 2.995 196.313 72.612 2.915 4.672 0.808 0.08 4.742
120.516 73.642 2.998 122.239 76.441 3.026 -1.723 -2.799 -0.028 3.286
