96.278 24.81 3.0 96.119 23.985 3.053 0.159 0.825 -0.052 0.842
99.21 12.093 3.0 100.252 12.172 3.011 -1.042 -0.079 -0.011 1.045
170.753 17.645 3.0 170.713 18.909 2.929 0.04 -1.263 0.071 1.266
116.886 9.825 3.0 119.019 10.695 2.994 -2.133 -0.87 0.006 2.304
136.959 41.215 2.981 141.681 44.196 2.918 -4.722 -2.98 0.062 5.584
173.764 89.886 3.0 172.859 89.731 2.957 0.905 0.155 0.043 0.919
146.924 7.664 3.0 147.966 9.039 3.042 -1.042 -1.376 -0.042 1.726
102.599 62.945 3.0 101.868 64.71 3.008 0.731 -1.765 -0.008 1.911
125.104 50.175 2.997 138.471 50.533 2.932 -13.367 -0.358 0.065 13.372
91.8 7.359 3.0 93.002 8.021 3.011 -1.201 -0.661 -0.011 1.371
109.498 30.28 3.0 109.941 27.895 3.01 -0.443 2.386 -0.01 2.427
80.648 94.144 3.0 82.913 94.2 2.99 -2.266 -0.056 0.01 2.266
151.594 15.387 3.0 153.449 17.076 2.932 -1.855 -1.689 0.068 2.51
206.376 83.463 3.0 203.311 83.328 2.93 3.065 0.135 0.069 3.069
191.604 72.639 3.0 188.538 71.952 2.949 3.065 0.687 0.052 3.142
95.99 18.264 3.0 96.45 18.651 3.018 -0.46 -0.387 -0.018 0.601
97.842 33.102 3.0 97.35 31.65 3.017 0.492 1.451 -0.017 1.532
105.903 91.9 3.0 105.482 92.102 3.034 0.421 -0.202 -0.034 0.468
187.072 93.232 3.0 187.489 92.7 2.966 -0.417 0.531 0.034 0.676
82.044 79.363 3.0 82.932 79.325 2.998 -0.888 0.038 0.002 0.889
124.202 25.19 3.0 126.842 24.493 2.991 -2.639 0.697 0.009 2.73
130.52 86.159 3.0 132.148 85.806 2.976 -1.628 0.354 0.023 1.666
89.799 46.707 3.0 89.267 46.004 2.991 0.532 0.703 0.009 0.881
137.13 9.109 3.0 138.686 10.525 3.008 -1.556 -1.417 -0.008 2.104
174.416 70.309 3.0 169.35 67.844 3.163 5.066 2.465 -0.163 5.636
172.315 25.825 3.001 170.812 28.711 2.97 1.503 -2.886 0.031 3.254
100.884 40.473 3.0 99.698 39.158 3.017 1.186 1.315 -0.017 1.771
199.947 23.407 3.0 196.935 23.467 2.83 3.012 -0.06 0.17 3.017
154.239 79.766 3.0 155.045 78.209 2.857 -0.807 1.558 0.143 1.76
83.896 66.115 3.0 83.618 67.593 3.013 0.278 -1.479 -0.013 1.505
198.525 12.63 3.0 194.348 14.257 3.037 4.177 -1.627 -0.036 4.483
200.152 68.897 3.0 196.782 70.354 2.976 3.37 -1.457 0.024 3.671
127.208 69.113 3.0 136.586 64.521 3.021 -9.378 4.592 -0.021 10.442
127.581 78.457 3.0 129.196 76.829 2.969 -1.615 1.628 0.031 2.293
84.223 57.134 3.0 84.011 57.653 2.997 0.211 -0.519 0.003 0.56
89.771 72.388 3.0 90.799 72.895 3.013 -1.028 -0.507 -0.013 1.146
107.585 71.732 3.0 108.606 72.688 3.024 -1.021 -0.956 -0.024 1.399
141.238 24.103 3.0 142.274 24.346 3.047 -1.036 -0.243 -0.047 1.065
101.014 24.215 3.0 101.09 23.242 3.068 -0.076 0.973 -0.068 0.978
104.301 11.792 3.0 105.675 11.911 3.005 -1.375 -0.119 -0.005 1.38
177.15 18.21 3.0 176.888 19.756 2.896 0.262 -1.546 0.104 1.571
122.772 9.507 3.0 124.967 10.638 2.994 -2.195 -1.131 0.006 2.469
139.442 41.228 2.971 143.834 44.276 2.908 -4.392 -3.048 0.063 5.347
179.848 89.504 3.0 178.297 89.502 2.959 1.551 0.002 0.041 1.552
153.332 7.626 2.999 154.339 9.289 3.071 -1.007 -1.663 -0.071 1.945
106.423 63.907 3.0 105.698 66.145 3.014 0.726 -2.238 -0.014 2.353
126.131 50.183 2.971 140.848 50.346 2.941 -14.717 -0.164 0.029 14.718
96.623 7.199 3.0 98.167 7.854 3.012 -1.544 -0.655 -0.012 1.677
114.303 28.526 3.0 115.674 26.476 3.019 -1.371 2.051 -0.019 2.467
84.946 94.19 3.0 87.497 94.286 2.992 -2.552 -0.096 0.008 2.553
158.169 15.494 3.0 160.102 17.322 2.934 -1.933 -1.829 0.066 2.661
211.074 83.149 3.0 207.895 83.148 2.909 3.179 0.001 0.091 3.18
196.168 71.426 3.001 192.776 71.231 2.94 3.392 0.195 0.061 3.398
100.796 17.685 3.0 101.565 18.166 3.016 -0.769 -0.48 -0.015 0.906
102.146 32.345 3.0 101.507 30.555 3.018 0.639 1.79 -0.018 1.901
111.228 92.152 3.0 110.922 92.418 3.04 0.306 -0.266 -0.04 0.407
192.396 93.039 3.0 192.495 92.561 2.967 -0.099 0.477 0.033 0.489
86.637 79.638 3.0 87.737 79.643 2.993 -1.1 -0.005 0.007 1.1
131.034 24.489 3.0 133.5 24.123 2.995 -2.466 0.366 0.005 2.493
137.089 86.409 3.0 138.569 86.01 2.972 -1.481 0.399 0.028 1.534
93.848 46.63 3.0 93.033 45.712 2.992 0.814 0.918 0.008 1.228
143.554 9.027 3.0 144.963 10.651 3.018 -1.409 -1.624 -0.018 2.15
180.777 68.493 3.0 173.484 65.845 3.152 7.293 2.648 -0.152 7.76
179.25 26.889 3.002 176.059 30.857 2.959 3.191 -3.967 0.043 5.091
104.675 39.826 3.0 103.357 38.328 3.027 1.318 1.498 -0.027 1.995
204.627 24.0 3.0 201.373 24.012 2.866 3.253 -0.012 0.134 3.256
160.902 79.66 3.0 161.417 78.057 2.87 -0.514 1.603 0.13 1.689
88.248 66.353 3.0 88.061 67.918 3.018 0.187 -1.564 -0.018 1.576
203.548 12.964 3.0 198.941 14.628 3.043 4.607 -1.664 -0.043 4.899
204.431 68.22 3.0 200.947 70.022 2.978 3.484 -1.802 0.023 3.922
132.929 69.548 3.0 141.511 64.815 3.052 -8.582 4.733 -0.052 9.801
134.447 78.882 3.0 135.761 77.034 2.953 -1.314 1.849 0.047 2.269
88.445 57.285 3.0 88.232 57.991 3.002 0.213 -0.706 -0.002 0.738
94.207 72.815 3.0 95.402 73.377 3.011 -1.194 -0.563 -0.011 1.32
112.358 73.126 3.0 114.257 74.191 3.024 -1.898 -1.066 -0.024 2.177
147.934 24.071 3.001 148.737 24.278 3.055 -0.803 -0.207 -0.054 0.831
105.9 23.475 3.0 106.341 22.296 3.087 -0.441 1.179 -0.087 1.262
109.603 11.444 3.0 111.333 11.62 3.0 -1.731 -0.176 -0.0 1.74
183.242 19.018 3.0 182.368 20.517 2.847 0.874 -1.498 0.153 1.741
128.896 9.266 3.0 131.005 10.642 2.997 -2.109 -1.376 0.003 2.518
141.923 41.23 2.969 145.95 44.343 2.922 -4.027 -3.113 0.046 5.09
185.629 89.039 3.0 183.611 89.295 2.964 2.018 -0.256 0.037 2.035
159.721 7.638 2.999 160.593 9.595 3.096 -0.872 -1.957 -0.097 2.145
110.209 65.323 3.0 109.961 68.056 3.02 0.249 -2.734 -0.02 2.745
127.198 50.196 2.969 143.46 50.335 2.949 -16.262 -0.139 0.02 16.263
101.562 7.011 3.0 103.469 7.663 3.009 -1.907 -0.653 -0.009 2.016
120.065 26.545 3.0 122.134 25.559 3.021 -2.068 0.986 -0.021 2.291
89.288 94.246 3.0 92.158 94.415 2.994 -2.87 -0.169 0.006 2.875
164.725 15.664 3.0 166.679 17.78 2.935 -1.954 -2.116 0.065 2.881
215.688 82.91 2.999 212.38 83.017 2.895 3.308 -0.107 0.104 3.311
200.545 70.534 3.001 197.01 70.722 2.93 3.535 -0.188 0.071 3.541
105.767 16.998 3.001 106.924 17.581 3.012 -1.157 -0.583 -0.012 1.295
106.493 31.28 3.0 105.919 29.098 3.021 0.574 2.182 -0.021 2.257
116.792 92.41 3.0 116.584 92.734 3.043 0.208 -0.323 -0.043 0.387
197.552 92.869 3.0 197.391 92.433 2.968 0.16 0.437 0.031 0.466
91.274 79.99 3.0 92.523 80.127 2.994 -1.249 -0.137 0.006 1.257
137.801 24.218 3.0 140.495 23.885 3.01 -2.694 0.334 -0.01 2.714
143.729 86.533 3.0 145.117 86.176 2.961 -1.388 0.357 0.039 1.434
97.75 46.498 3.0 96.679 45.402 2.993 1.071 1.095 0.007 1.532
150.012 8.995 3.0 151.298 10.891 3.033 -1.286 -1.896 -0.033 2.291
185.182 65.271 3.0 177.087 64.128 3.15 8.094 1.143 -0.15 8.176
185.335 28.954 3.003 180.281 33.057 2.95 5.054 -4.103 0.053 6.51
108.306 38.91 3.0 107.117 36.818 3.038 1.189 2.092 -0.038 2.407
209.221 24.45 2.999 205.701 24.397 2.884 3.52 0.053 0.115 3.522
167.576 79.414 3.0 167.751 77.637 2.884 -0.175 1.776 0.115 1.788
92.569 66.686 3.0 92.491 68.273 3.021 0.078 -1.587 -0.021 1.589
208.423 13.23 3.0 203.434 14.925 3.054 4.989 -1.695 -0.053 5.269
208.706 67.745 3.0 205.007 69.805 2.982 3.699 -2.06 0.019 4.234
138.557 69.667 3.0 145.716 65.26 3.088 -7.158 4.406 -0.088 8.406
141.305 78.982 3.0 142.46 77.157 2.924 -1.156 1.825 0.076 2.161
92.576 57.487 3.0 92.241 58.445 3.006 0.335 -0.958 -0.006 1.015
98.68 73.393 3.0 100.062 73.97 3.007 -1.383 -0.577 -0.007 1.499
117.781 74.767 3.0 120.68 75.442 3.029 -2.899 -0.675 -0.029 2.977
154.613 24.107 3.001 155.324 24.427 3.061 -0.711 -0.32 -0.059 0.782
111.064 22.581 3.0 111.839 21.311 3.101 -0.774 1.271 -0.101 1.491
115.159 11.073 3.0 117.108 11.358 2.996 -1.949 -0.285 0.003 1.969
188.856 19.987 2.999 187.228 21.115 2.792 1.628 -1.128 0.207 1.991
135.197 9.111 2.999 137.195 10.719 3.003 -1.997 -1.608 -0.004 2.564
144.414 41.231 2.976 148.098 44.459 2.955 -3.684 -3.227 0.021 4.898
191.069 88.532 3.0 188.725 89.136 2.965 2.344 -0.604 0.035 2.421
166.054 7.71 2.998 166.786 10.025 3.135 -0.732 -2.315 -0.137 2.432
114.225 67.422 3.0 115.537 70.295 3.026 -1.311 -2.872 -0.026 3.157
128.338 50.192 2.967 146.413 50.469 2.955 -18.075 -0.277 0.012 18.078
106.649 6.799 3.0 108.965 7.496 3.005 -2.317 -0.696 -0.005 2.419
126.784 25.254 3.0 128.717 24.95 3.019 -1.933 0.304 -0.019 1.956
93.695 94.316 3.0 96.986 94.612 2.999 -3.29 -0.296 0.001 3.304
171.214 15.976 3.0 173.035 18.5 2.929 -1.822 -2.524 0.071 3.114
220.25 82.728 2.999 216.709 82.971 2.904 3.541 -0.243 0.095 3.551
204.851 69.879 3.001 201.211 70.38 2.927 3.64 -0.5 0.074 3.675
111.019 16.247 3.001 112.568 17.083 3.012 -1.549 -0.836 -0.011 1.76
111.014 29.824 3.0 111.064 27.509 3.03 -0.05 2.315 -0.03 2.316
122.609 92.646 3.001 122.479 92.994 3.046 0.131 -0.348 -0.046 0.374
202.538 92.72 3.0 202.163 92.353 2.972 0.375 0.366 0.028 0.525
95.983 80.439 3.0 97.482 80.665 2.993 -1.498 -0.226 0.007 1.515
144.496 24.122 3.0 147.512 23.84 3.034 -3.016 0.282 -0.034 3.029
150.396 86.581 2.999 151.628 86.223 2.943 -1.231 0.358 0.056 1.283
101.463 46.286 3.0 100.162 44.986 2.994 1.301 1.3 0.006 1.84
156.471 9.008 3.001 157.533 11.207 3.049 -1.062 -2.199 -0.049 2.443
188.462 62.761 3.0 180.567 62.861 3.167 7.895 -0.1 -0.167 7.897
190.214 30.912 3.006 184.147 34.678 2.947 6.066 -3.766 0.059 7.141
111.795 37.589 3.0 110.953 34.84 3.044 0.843 2.749 -0.044 2.876
213.764 24.779 2.999 210.018 24.735 2.901 3.746 0.043 0.098 3.748
174.211 78.886 3.0 173.727 76.726 2.899 0.484 2.16 0.1 2.216
96.86 67.151 3.0 96.894 68.721 3.02 -0.034 -1.571 -0.021 1.571
213.182 13.434 3.001 207.897 15.176 3.065 5.285 -1.741 -0.064 5.565
212.998 67.411 3.001 209.093 69.733 2.987 3.904 -2.322 0.014 4.542
144.113 69.715 3.0 149.231 65.875 3.119 -5.118 3.84 -0.119 6.399
148.121 78.893 3.0 149.115 77.205 2.885 -0.994 1.688 0.115 1.962
96.588 57.765 3.0 96.117 59.002 3.008 0.47 -1.237 -0.008 1.323
103.232 74.171 3.0 104.783 74.808 3.003 -1.551 -0.637 -0.003 1.677
124.077 76.162 3.0 127.367 75.976 3.036 -3.29 0.186 -0.036 3.296
161.313 24.221 3.003 161.928 24.71 3.068 -0.615 -0.489 -0.066 0.789
116.699 21.544 3.0 117.7 20.5 3.11 -1.001 1.043 -0.109 1.45
121.003 10.727 3.0 122.984 11.149 2.997 -1.982 -0.422 0.002 2.026
194.067 20.938 2.999 191.895 21.741 2.768 2.172 -0.803 0.231 2.327
141.608 9.026 2.999 143.453 10.825 3.012 -1.845 -1.799 -0.013 2.577
146.92 41.227 2.987 150.603 44.596 2.974 -3.683 -3.369 0.014 4.992
196.247 88.056 3.001 193.711 89.0 2.966 2.536 -0.944 0.034 2.706
172.276 7.836 2.996 172.683 10.536 3.161 -0.407 -2.7 -0.165 2.736
119.327 70.189 3.0 122.076 71.743 3.034 -2.749 -1.554 -0.034 3.158
129.512 50.202 2.958 149.559 50.581 2.957 -20.047 -0.379 0.001 20.051
111.909 6.575 3.0 114.643 7.376 3.003 -2.734 -0.801 -0.002 2.849
133.597 24.716 3.0 135.319 24.445 3.032 -1.722 0.272 -0.032 1.744
98.183 94.401 3.0 102.076 94.915 3.009 -3.893 -0.514 -0.009 3.927
177.549 16.466 3.0 179.019 19.38 2.915 -1.47 -2.914 0.085 3.265
224.777 82.591 2.998 221.009 82.967 2.93 3.769 -0.376 0.068 3.788
209.153 69.402 3.002 205.39 70.158 2.933 3.764 -0.756 0.069 3.839
116.637 15.47 3.001 118.579 16.656 3.007 -1.942 -1.187 -0.005 2.276
116.103 27.95 3.0 116.979 26.201 3.038 -0.876 1.749 -0.038 1.957
128.66 92.831 3.001 128.486 93.2 3.05 0.174 -0.37 -0.049 0.411
207.372 92.607 2.999 206.866 92.305 2.976 0.506 0.302 0.024 0.59
100.803 81.002 3.0 102.576 81.294 2.989 -1.773 -0.292 0.011 1.796
151.16 24.107 3.0 154.374 23.818 3.071 -3.214 0.289 -0.071 3.228
157.063 86.533 2.998 158.137 86.099 2.922 -1.074 0.434 0.076 1.161
104.939 45.957 3.0 103.299 44.449 2.994 1.64 1.508 0.006 2.228
162.891 9.067 3.001 163.623 11.606 3.082 -0.732 -2.539 -0.08 2.644
191.668 61.145 3.0 184.243 61.737 3.192 7.425 -0.592 -0.192 7.451
194.599 32.344 3.009 187.994 35.687 2.949 6.605 -3.343 0.059 7.403
115.228 35.613 3.0 115.311 32.862 3.048 -0.083 2.751 -0.048 2.752
218.27 25.023 2.998 214.386 25.019 2.917 3.884 0.003 0.082 3.885
180.604 77.919 2.999 179.023 75.544 2.911 1.58 2.375 0.088 2.854
101.135 67.805 3.0 101.242 69.393 3.021 -0.107 -1.588 -0.021 1.592
217.859 13.594 3.001 212.316 15.377 3.074 5.543 -1.783 -0.073 5.824
217.307 67.171 3.001 213.193 69.774 2.989 4.114 -2.604 0.011 4.869
149.639 69.743 3.0 152.583 66.492 3.148 -2.944 3.25 -0.148 4.388
154.918 78.711 3.0 155.662 77.082 2.875 -0.745 1.629 0.125 1.796
100.44 58.156 3.0 99.798 59.642 3.009 0.642 -1.486 -0.008 1.618
107.953 75.175 3.0 109.856 75.81 2.997 -1.902 -0.635 0.003 2.005
130.84 76.892 3.0 133.964 76.274 3.042 -3.124 0.618 -0.042 3.185
168.074 24.474 3.005 168.472 25.433 3.059 -0.397 -0.959 -0.054 1.04
122.859 20.615 3.0 124.063 19.891 3.121 -1.205 0.724 -0.12 1.411
127.133 10.458 2.999 129.008 11.034 3.006 -1.875 -0.576 -0.007 1.962
198.998 21.726 2.998 196.472 22.334 2.787 2.526 -0.608 0.211 2.607
148.068 8.995 2.998 149.776 11.037 3.025 -1.707 -2.042 -0.028 2.662
149.443 41.225 2.996 153.293 44.717 2.987 -3.85 -3.492 0.01 5.198
201.233 87.628 3.001 198.567 88.885 2.968 2.666 -1.257 0.032 2.948
178.331 8.044 2.993 178.137 11.035 3.149 0.194 -2.991 -0.156 3.002
126.128 72.098 3.0 128.836 72.284 3.049 -2.708 -0.187 -0.049 2.715
130.725 50.21 2.975 152.777 50.707 2.957 -22.052 -0.497 0.018 22.058
117.366 6.359 3.001 120.507 7.308 2.997 -3.141 -0.949 0.003 3.281
140.287 24.511 3.0 141.947 24.146 3.047 -1.66 0.365 -0.047 1.701
102.767 94.502 3.0 107.531 95.309 3.022 -4.763 -0.807 -0.022 4.831
183.592 17.146 3.0 184.548 20.227 2.88 -0.957 -3.081 0.119 3.228
229.278 82.488 2.997 225.284 82.974 2.953 3.993 -0.486 0.045 4.023
213.468 69.056 3.003 209.538 70.02 2.938 3.93 -0.964 0.064 4.047
122.7 14.803 3.002 124.802 16.336 3.003 -2.101 -1.534 -0.0 2.601
122.362 26.153 3.0 123.474 25.358 3.038 -1.112 0.795 -0.038 1.368
134.887 92.957 3.002 134.754 93.328 3.053 0.133 -0.371 -0.051 0.398
212.088 92.532 2.999 211.493 92.27 2.977 0.595 0.262 0.022 0.651
105.803 81.684 3.0 108.036 82.013 2.985 -2.233 -0.329 0.015 2.257
157.815 24.157 3.0 161.015 23.926 3.109 -3.2 0.231 -0.109 3.21
163.695 86.372 2.997 164.635 85.797 2.912 -0.94 0.575 0.085 1.105
108.137 45.468 3.0 106.124 43.521 2.986 2.013 1.947 0.014 2.8
169.221 9.19 3.002 169.542 12.074 3.116 -0.321 -2.883 -0.114 2.903
195.039 60.067 3.0 188.152 60.89 3.222 6.887 -0.823 -0.222 6.939
198.833 33.368 3.013 191.892 36.37 2.944 6.941 -3.002 0.069 7.563
119.111 32.805 3.0 120.533 31.554 3.051 -1.422 1.251 -0.051 1.895
222.755 25.205 2.998 218.731 25.242 2.924 4.024 -0.037 0.073 4.025
186.424 76.612 2.999 183.743 74.345 2.919 2.681 2.267 0.08 3.512
105.425 68.737 3.0 105.801 70.348 3.023 -0.376 -1.611 -0.023 1.654
222.479 13.718 3.002 216.691 15.54 3.083 5.788 -1.822 -0.081 6.068
221.632 66.997 3.001 217.303 69.885 2.992 4.329 -2.888 0.009 5.204
155.178 69.759 3.0 157.088 66.942 3.162 -1.909 2.817 -0.162 3.407
161.711 78.451 3.0 162.195 76.906 2.889 -0.484 1.546 0.111 1.624
104.091 58.709 3.0 103.427 60.544 3.012 0.664 -1.835 -0.012 1.952
113.047 76.418 3.0 115.718 76.974 2.99 -2.671 -0.557 0.009 2.728
137.639 77.183 3.0 140.689 76.366 3.045 -3.05 0.816 -0.045 3.158
174.919 25.055 3.008 174.625 26.648 3.035 0.294 -1.593 -0.026 1.62
129.388 20.011 3.001 130.654 19.607 3.129 -1.266 0.404 -0.129 1.335
133.485 10.286 2.999 135.288 11.044 3.014 -1.804 -0.758 -0.015 1.956
203.74 22.346 2.997 200.951 22.808 2.816 2.789 -0.462 0.181 2.833
154.535 9.01 2.996 156.051 11.337 3.041 -1.516 -2.327 -0.044 2.777
151.969 41.214 2.998 155.899 44.767 3.009 -3.93 -3.553 -0.011 5.298
206.064 87.26 3.001 203.324 88.814 2.972 2.741 -1.554 0.029 3.15
184.165 8.311 2.988 183.327 11.524 3.121 0.837 -3.212 -0.133 3.322
133.147 72.671 3.0 135.256 72.467 3.07 -2.109 0.204 -0.07 2.12
131.959 50.194 2.997 155.961 50.748 2.959 -24.003 -0.553 0.038 24.009
123.005 6.17 3.001 126.575 7.276 2.993 -3.57 -1.106 0.008 3.737
146.916 24.441 3.0 148.441 24.068 3.058 -1.525 0.373 -0.058 1.571
107.465 94.618 3.0 113.285 95.737 3.035 -5.82 -1.119 -0.035 5.927
189.251 17.907 3.0 189.471 20.931 2.846 -0.22 -3.024 0.153 3.035
233.759 82.413 2.996 229.559 82.983 2.965 4.2 -0.569 0.031 4.239
217.795 68.805 3.004 213.663 69.999 2.946 4.131 -1.194 0.058 4.301
129.048 14.281 3.004 131.053 16.167 3.001 -2.005 -1.886 0.003 2.752
129.377 25.275 3.0 130.055 24.8 3.039 -0.678 0.475 -0.038 0.828
141.218 93.031 3.003 141.213 93.422 3.054 0.006 -0.39 -0.051 0.394
216.706 92.462 2.998 216.064 92.244 2.979 0.642 0.218 0.019 0.678
111.075 82.467 3.0 113.785 82.662 2.981 -2.71 -0.195 0.018 2.717
164.506 24.294 3.0 167.553 24.425 3.143 -3.047 -0.132 -0.143 3.054
170.24 86.077 2.995 170.828 85.316 2.922 -0.588 0.761 0.073 0.964
111.049 44.773 3.0 108.71 42.337 2.98 2.339 2.436 0.021 3.377
175.41 9.395 3.004 175.086 12.601 3.124 0.325 -3.206 -0.12 3.224
198.609 59.329 3.0 192.015 60.291 3.259 6.594 -0.962 -0.259 6.669
203.036 34.109 3.02 195.82 36.963 2.936 7.216 -2.853 0.084 7.76
124.356 30.505 3.0 126.0 31.102 3.051 -1.644 -0.597 -0.05 1.749
227.232 25.341 2.996 223.024 25.458 2.927 4.207 -0.117 0.069 4.21
191.624 75.319 2.998 188.101 73.378 2.927 3.523 1.941 0.071 4.023
109.844 70.03 2.999 110.916 71.512 3.024 -1.072 -1.483 -0.025 1.83
227.06 13.814 3.003 221.048 15.68 3.091 6.012 -1.866 -0.088 6.295
225.972 66.873 3.002 221.476 70.021 2.992 4.497 -3.148 0.01 5.489
160.77 69.749 3.0 162.046 66.137 3.164 -1.276 3.612 -0.164 3.834
168.511 78.044 3.0 168.567 76.45 2.905 -0.055 1.595 0.094 1.599
107.523 59.497 3.0 107.123 61.884 3.015 0.4 -2.387 -0.015 2.421
118.69 77.774 3.0 122.091 77.844 2.985 -3.401 -0.07 0.015 3.402
144.391 77.306 3.0 147.342 76.382 3.036 -2.95 0.924 -0.036 3.092
181.588 26.402 3.015 179.719 28.562 2.999 1.87 -2.16 0.017 2.857
136.05 19.711 3.001 137.165 19.564 3.128 -1.115 0.147 -0.127 1.132
139.963 10.207 2.997 141.821 11.115 3.016 -1.859 -0.908 -0.019 2.069
208.372 22.826 2.995 205.351 23.175 2.832 3.021 -0.348 0.163 3.045
160.979 9.069 2.993 162.174 11.71 3.069 -1.195 -2.641 -0.075 2.899
154.487 41.164 3.031 158.536 44.703 3.045 -4.049 -3.539 -0.014 5.378
210.792 86.968 3.002 208.006 88.771 2.976 2.786 -1.803 0.026 3.319
189.756 8.604 2.98 188.337 11.905 3.091 1.419 -3.301 -0.112 3.595
139.936 72.855 3.0 141.639 72.568 3.092 -1.703 0.288 -0.092 1.73
133.19 50.197 3.006 159.158 50.591 2.967 -25.968 -0.395 0.039 25.971
128.792 6.019 3.001 132.691 7.276 2.991 -3.899 -1.257 0.01 4.097
153.546 24.424 3.0 154.995 24.165 3.065 -1.449 0.259 -0.065 1.474
112.287 94.746 3.0 119.28 96.138 3.043 -6.993 -1.393 -0.043 7.13
194.536 18.639 2.999 194.188 21.478 2.827 0.348 -2.839 0.172 2.865
238.228 82.36 2.994 233.804 83.005 2.967 4.424 -0.645 0.027 4.471
222.137 68.625 3.006 217.757 70.098 2.951 4.38 -1.474 0.054 4.622
135.533 13.934 3.007 137.419 16.075 3.006 -1.886 -2.141 0.001 2.853
136.321 24.997 3.0 136.658 24.314 3.053 -0.337 0.682 -0.053 0.763
147.604 93.065 3.006 147.681 93.464 3.051 -0.077 -0.399 -0.045 0.409
221.26 92.394 2.998 220.616 92.24 2.985 0.644 0.154 0.012 0.662
116.736 83.296 3.0 119.954 83.113 2.981 -3.217 0.183 0.019 3.223
171.284 24.626 3.001 173.78 25.543 3.142 -2.496 -0.917 -0.141 2.663
176.608 85.615 2.991 176.671 84.699 2.932 -0.063 0.916 0.059 0.92
113.679 43.782 3.0 111.057 40.783 2.979 2.622 2.999 0.021 3.984
181.395 9.681 3.007 180.335 13.19 3.114 1.06 -3.509 -0.108 3.668
202.361 58.82 3.0 195.832 59.765 3.291 6.529 -0.945 -0.291 6.603
207.26 34.649 3.029 199.805 37.441 2.929 7.455 -2.792 0.1 7.962
130.393 29.901 3.001 131.132 30.779 3.051 -0.739 -0.878 -0.051 1.149
231.704 25.441 2.995 227.285 25.626 2.93 4.419 -0.184 0.065 4.424
196.413 74.248 2.997 192.156 72.647 2.932 4.257 1.601 0.065 4.548
114.695 71.756 2.999 116.872 72.836 3.034 -2.177 -1.08 -0.035 2.43
231.614 13.888 3.004 225.378 15.804 3.097 6.236 -1.916 -0.093 6.525
230.327 66.787 3.002 225.657 70.169 2.993 4.671 -3.382 0.009 5.766
166.417 69.678 3.0 166.727 64.718 3.163 -0.31 4.96 -0.162 4.973
175.274 77.314 2.999 174.505 75.469 2.923 0.77 1.844 0.077 2.0
110.71 60.648 3.0 111.036 63.623 3.017 -0.326 -2.975 -0.016 2.993
124.921 78.886 3.0 128.508 78.27 2.978 -3.588 0.616 0.021 3.64
151.106 77.338 3.0 154.025 76.333 3.024 -2.92 1.005 -0.024 3.088
187.253 28.335 3.026 184.084 30.113 2.962 3.17 -1.778 0.064 3.635
142.698 19.562 3.002 143.686 19.5 3.118 -0.988 0.062 -0.116 0.997
146.495 10.193 2.995 148.267 11.27 3.023 -1.772 -1.076 -0.027 2.074
212.935 23.189 2.993 209.721 23.47 2.838 3.214 -0.282 0.155 3.23
167.358 9.185 2.988 168.156 12.169 3.107 -0.798 -2.984 -0.119 3.091
157.013 41.143 3.047 161.185 44.61 3.08 -4.173 -3.467 -0.033 5.425
215.443 86.741 3.003 212.621 88.737 2.977 2.822 -1.997 0.026 3.457
195.107 8.89 2.967 193.236 12.188 3.073 1.871 -3.298 -0.106 3.793
146.61 72.914 3.0 147.93 72.622 3.124 -1.319 0.292 -0.124 1.357
134.413 50.188 3.013 162.252 50.214 2.985 -27.839 -0.026 0.027 27.839
134.687 5.905 3.002 138.489 7.281 2.989 -3.801 -1.376 0.013 4.043
160.203 24.465 3.0 161.536 24.374 3.073 -1.333 0.091 -0.073 1.338
117.228 94.875 3.0 125.509 96.441 3.05 -8.281 -1.566 -0.05 8.428
199.559 19.281 2.999 198.721 21.954 2.835 0.838 -2.673 0.163 2.806
242.688 82.323 2.991 238.045 83.027 2.969 4.642 -0.704 0.022 4.696
226.493 68.493 3.008 221.892 70.229 2.956 4.601 -1.736 0.052 4.918
142.097 13.718 3.013 143.834 16.024 3.02 -1.737 -2.305 -0.007 2.886
143.095 24.975 3.0 143.277 24.073 3.066 -0.181 0.902 -0.066 0.923
153.999 93.068 3.01 154.284 93.384 3.038 -0.285 -0.316 -0.028 0.427
225.771 92.33 2.996 225.152 92.239 2.985 0.619 0.09 0.012 0.626
122.821 84.076 3.0 126.406 83.49 2.983 -3.584 0.586 0.017 3.632
178.107 25.474 3.001 179.405 27.139 3.116 -1.298 -1.664 -0.115 2.114
182.686 84.968 2.984 182.168 84.105 2.935 0.518 0.863 0.049 1.008
116.076 42.425 3.0 112.865 39.379 2.979 3.211 3.046 0.021 4.426
187.115 10.019 3.012 185.309 13.736 3.101 1.806 -3.718 -0.089 4.134
206.27 58.466 2.999 199.726 59.408 3.298 6.544 -0.942 -0.298 6.618
211.516 35.037 3.042 203.958 37.815 2.927 7.558 -2.779 0.115 8.053
136.309 29.77 3.001 135.991 30.423 3.053 0.317 -0.653 -0.052 0.728
236.171 25.513 2.992 231.622 25.725 2.932 4.55 -0.212 0.06 4.555
200.985 73.419 2.995 196.146 72.137 2.933 4.839 1.282 0.062 5.006
120.516 73.642 2.998 123.513 73.782 3.046 -2.997 -0.139 -0.048 3.0
236.147 13.944 3.006 229.68 15.921 3.1 6.467 -1.977 -0.094 6.763
