96.278 24.81 3.0 95.393 24.727 3.01 0.886 0.083 -0.01 0.89
99.21 12.093 3.0 99.282 12.042 3.022 -0.072 0.05 -0.022 0.09
170.753 17.645 3.0 169.596 19.373 3.085 1.157 -1.728 -0.085 2.081
116.886 9.825 3.0 117.965 9.946 3.008 -1.08 -0.121 -0.008 1.087
136.959 41.215 2.981 143.34 42.341 2.919 -6.381 -1.126 0.062 6.48
173.764 89.886 3.0 170.255 88.94 3.113 3.509 0.946 -0.113 3.636
146.924 7.664 3.0 146.065 8.227 3.081 0.859 -0.564 -0.082 1.031
102.599 62.945 3.0 100.929 63.7 3.008 1.671 -0.755 -0.008 1.834
125.104 50.175 2.997 142.549 47.875 2.952 -17.445 2.3 0.045 17.596
91.8 7.359 3.0 91.848 7.527 2.995 -0.048 -0.168 0.005 0.174
109.498 30.28 3.0 111.415 27.976 3.019 -1.917 2.305 -0.019 2.998
80.648 94.144 3.0 82.476 94.497 3.015 -1.828 -0.353 -0.015 1.862
151.594 15.387 3.0 152.774 16.952 3.084 -1.18 -1.565 -0.084 1.962
206.376 83.463 3.0 202.799 83.838 3.012 3.576 -0.375 -0.013 3.596
191.604 72.639 3.0 188.722 70.414 2.925 2.882 2.225 0.075 3.642
95.99 18.264 3.0 96.307 18.977 3.033 -0.317 -0.713 -0.033 0.781
97.842 33.102 3.0 97.67 32.03 3.021 0.172 1.071 -0.021 1.085
105.903 91.9 3.0 104.405 92.024 3.01 1.498 -0.124 -0.01 1.503
187.072 93.232 3.0 185.451 91.585 3.17 1.622 1.647 -0.17 2.318
82.044 79.363 3.0 81.465 79.722 3.023 0.58 -0.359 -0.023 0.682
124.202 25.19 3.0 128.233 25.41 3.06 -4.03 -0.22 -0.06 4.037
130.52 86.159 3.0 133.006 85.857 3.006 -2.485 0.302 -0.006 2.504
89.799 46.707 3.0 89.029 47.071 3.027 0.77 -0.364 -0.027 0.852
137.13 9.109 3.0 137.298 9.53 3.041 -0.167 -0.422 -0.041 0.456
174.416 70.309 3.0 168.312 68.286 3.125 6.104 2.023 -0.125 6.432
172.315 25.825 3.001 169.619 30.232 3.111 2.696 -4.407 -0.11 5.168
100.884 40.473 3.0 100.009 38.562 3.048 0.875 1.911 -0.048 2.103
199.947 23.407 3.0 194.793 24.303 2.973 5.154 -0.896 0.027 5.231
154.239 79.766 3.0 156.131 77.388 2.93 -1.892 2.379 0.07 3.04
83.896 66.115 3.0 82.803 66.949 3.014 1.093 -0.835 -0.014 1.376
198.525 12.63 3.0 193.785 14.429 3.091 4.74 -1.799 -0.09 5.071
200.152 68.897 3.0 196.899 69.323 2.938 3.253 -0.426 0.062 3.281
127.208 69.113 3.0 135.415 62.736 3.108 -8.207 6.377 -0.108 10.394
127.581 78.457 3.0 130.093 78.401 2.993 -2.512 0.056 0.007 2.513
84.223 57.134 3.0 82.622 56.823 2.998 1.601 0.311 0.002 1.631
89.771 72.388 3.0 89.896 73.781 3.03 -0.125 -1.393 -0.03 1.399
107.585 71.732 3.0 107.417 74.992 3.015 0.169 -3.26 -0.015 3.264
141.238 24.103 3.0 144.046 25.38 3.102 -2.808 -1.277 -0.101 3.087
101.014 24.215 3.0 100.198 24.001 3.013 0.816 0.214 -0.012 0.843
104.301 11.792 3.0 104.468 11.688 3.026 -0.167 0.104 -0.026 0.198
177.15 18.21 3.0 175.201 20.156 3.075 1.949 -1.946 -0.075 2.755
122.772 9.507 3.0 123.987 9.827 3.016 -1.215 -0.32 -0.016 1.257
139.442 41.228 2.971 145.46 42.29 2.913 -6.018 -1.063 0.058 6.111
179.848 89.504 3.0 175.954 88.515 3.132 3.894 0.989 -0.132 4.02
153.332 7.626 2.999 152.176 8.426 3.104 1.156 -0.8 -0.105 1.41
106.423 63.907 3.0 104.746 64.909 3.013 1.677 -1.002 -0.013 1.954
126.131 50.183 2.971 145.972 47.175 2.949 -19.841 3.007 0.022 20.068
96.623 7.199 3.0 96.865 7.351 2.997 -0.241 -0.152 0.003 0.285
114.303 28.526 3.0 117.423 26.78 3.032 -3.12 1.747 -0.032 3.576
84.946 94.19 3.0 87.038 94.664 3.019 -2.093 -0.474 -0.019 2.146
158.169 15.494 3.0 159.137 17.239 3.094 -0.968 -1.745 -0.094 1.998
211.074 83.149 3.0 207.283 83.661 3.01 3.79 -0.512 -0.011 3.825
196.168 71.426 3.001 192.932 69.862 2.925 3.236 1.565 0.076 3.595
100.796 17.685 3.0 101.373 18.487 3.037 -0.577 -0.801 -0.037 0.988
102.146 32.345 3.0 102.134 30.904 3.02 0.012 1.441 -0.02 1.441
111.228 92.152 3.0 109.659 92.205 3.011 1.569 -0.053 -0.011 1.569
192.396 93.039 3.0 190.405 91.359 3.194 1.992 1.68 -0.195 2.613
86.637 79.638 3.0 86.082 80.12 3.021 0.555 -0.482 -0.021 0.735
131.034 24.489 3.0 134.729 25.206 3.081 -3.694 -0.716 -0.081 3.764
137.089 86.409 3.0 139.248 85.936 3.007 -2.159 0.473 -0.007 2.211
93.848 46.63 3.0 92.734 47.122 3.027 1.114 -0.492 -0.027 1.218
143.554 9.027 3.0 143.365 9.528 3.064 0.189 -0.501 -0.064 0.54
180.777 68.493 3.0 172.262 66.114 3.119 8.514 2.38 -0.119 8.842
179.25 26.889 3.002 175.036 32.117 3.111 4.214 -5.228 -0.109 6.716
104.675 39.826 3.0 103.609 37.438 3.052 1.066 2.388 -0.052 2.616
204.627 24.0 3.0 199.139 24.769 2.963 5.487 -0.769 0.037 5.541
160.902 79.66 3.0 162.679 76.811 2.911 -1.777 2.849 0.089 3.359
88.248 66.353 3.0 87.053 67.471 3.015 1.195 -1.118 -0.015 1.636
203.548 12.964 3.0 198.371 14.814 3.107 5.177 -1.85 -0.107 5.499
204.431 68.22 3.0 200.989 69.096 2.948 3.441 -0.876 0.052 3.551
132.929 69.548 3.0 140.329 63.136 3.136 -7.401 6.412 -0.136 9.793
134.447 78.882 3.0 136.768 78.495 2.983 -2.321 0.387 0.017 2.353
88.445 57.285 3.0 86.78 56.889 3.004 1.665 0.396 -0.004 1.712
94.207 72.815 3.0 94.5 74.525 3.027 -0.292 -1.71 -0.027 1.735
112.358 73.126 3.0 112.83 76.491 3.017 -0.471 -3.365 -0.017 3.398
147.934 24.071 3.001 150.848 25.557 3.131 -2.914 -1.486 -0.13 3.274
105.9 23.475 3.0 105.213 23.008 3.016 0.687 0.467 -0.016 0.831
109.603 11.444 3.0 109.887 11.318 3.032 -0.284 0.126 -0.033 0.312
183.242 19.018 3.0 180.356 21.041 3.057 2.886 -2.022 -0.058 3.525
128.896 9.266 3.0 130.062 9.747 3.026 -1.166 -0.482 -0.026 1.262
141.923 41.23 2.969 147.621 42.341 2.933 -5.698 -1.11 0.036 5.806
185.629 89.039 3.0 181.434 88.16 3.159 4.195 0.878 -0.159 4.289
159.721 7.638 2.999 158.219 8.699 3.131 1.501 -1.061 -0.133 1.843
110.209 65.323 3.0 108.949 66.446 3.02 1.261 -1.123 -0.02 1.689
127.198 50.196 2.969 149.153 46.43 2.949 -21.955 3.765 0.02 22.276
101.562 7.011 3.0 102.085 7.191 3.0 -0.523 -0.181 0.0 0.553
120.065 26.545 3.0 123.919 26.061 3.048 -3.853 0.484 -0.048 3.884
89.288 94.246 3.0 91.679 94.864 3.019 -2.391 -0.618 -0.019 2.47
164.725 15.664 3.0 165.332 17.687 3.099 -0.608 -2.023 -0.099 2.115
215.688 82.91 2.999 211.624 83.526 3.002 4.063 -0.616 -0.003 4.11
200.545 70.534 3.001 197.022 69.528 2.933 3.523 1.006 0.068 3.665
105.767 16.998 3.001 106.724 17.953 3.044 -0.957 -0.955 -0.043 1.352
106.493 31.28 3.0 106.865 29.476 3.019 -0.372 1.804 -0.019 1.842
116.792 92.41 3.0 115.12 92.392 3.015 1.671 0.018 -0.015 1.671
197.552 92.869 3.0 195.178 91.184 3.187 2.373 1.685 -0.187 2.917
91.274 79.99 3.0 90.924 80.671 3.02 0.35 -0.681 -0.02 0.766
137.801 24.218 3.0 141.61 25.112 3.109 -3.809 -0.894 -0.109 3.914
143.729 86.533 3.0 145.425 85.908 3.008 -1.697 0.625 -0.008 1.808
97.75 46.498 3.0 96.241 47.05 3.026 1.509 -0.553 -0.026 1.607
150.012 8.995 3.0 149.491 9.673 3.087 0.521 -0.678 -0.087 0.859
185.182 65.271 3.0 175.363 63.76 3.124 9.818 1.511 -0.124 9.935
185.335 28.954 3.003 179.24 34.296 3.128 6.096 -5.342 -0.125 8.106
108.306 38.91 3.0 107.182 36.061 3.058 1.124 2.849 -0.058 3.063
209.221 24.45 2.999 203.483 25.101 2.957 5.738 -0.651 0.043 5.775
167.576 79.414 3.0 169.21 75.859 2.904 -1.634 3.554 0.096 3.913
92.569 66.686 3.0 91.315 68.203 3.015 1.255 -1.517 -0.016 1.969
208.423 13.23 3.0 202.89 15.156 3.125 5.533 -1.926 -0.125 5.86
208.706 67.745 3.0 205.114 68.927 2.954 3.592 -1.182 0.046 3.781
138.557 69.667 3.0 144.982 63.464 3.167 -6.425 6.203 -0.167 8.932
141.305 78.982 3.0 143.347 78.325 2.958 -2.043 0.657 0.042 2.146
92.576 57.487 3.0 90.851 56.945 3.009 1.725 0.542 -0.009 1.809
98.68 73.393 3.0 99.157 75.419 3.025 -0.478 -2.026 -0.025 2.082
117.781 74.767 3.0 119.203 77.518 3.018 -1.423 -2.751 -0.018 3.097
154.613 24.107 3.001 157.62 25.973 3.157 -3.007 -1.866 -0.156 3.542
111.064 22.581 3.0 110.552 21.941 3.022 0.512 0.64 -0.022 0.82
115.159 11.073 3.0 115.537 11.016 3.038 -0.378 0.057 -0.038 0.384
188.856 19.987 2.999 185.187 21.933 3.034 3.669 -1.946 -0.035 4.153
135.197 9.111 2.999 136.199 9.693 3.037 -1.002 -0.582 -0.038 1.159
144.414 41.231 2.976 149.802 42.425 2.963 -5.388 -1.194 0.012 5.519
191.069 88.532 3.0 186.606 87.863 3.202 4.463 0.669 -0.202 4.517
166.054 7.71 2.998 164.243 9.07 3.173 1.811 -1.36 -0.176 2.271
114.225 67.422 3.0 114.047 68.224 3.029 0.179 -0.801 -0.029 0.822
128.338 50.192 2.967 151.936 45.784 2.95 -23.598 4.408 0.018 24.006
106.649 6.799 3.0 107.434 7.068 3.001 -0.786 -0.268 -0.001 0.83
126.784 25.254 3.0 130.414 25.685 3.066 -3.63 -0.431 -0.066 3.656
93.695 94.316 3.0 96.419 95.066 3.017 -2.724 -0.75 -0.017 2.826
171.214 15.976 3.0 171.224 18.319 3.093 -0.01 -2.343 -0.093 2.345
220.25 82.728 2.999 215.907 83.448 2.993 4.343 -0.72 0.006 4.402
204.851 69.879 3.001 201.102 69.321 2.942 3.749 0.558 0.06 3.791
111.019 16.247 3.001 112.342 17.426 3.05 -1.323 -1.179 -0.05 1.773
111.014 29.824 3.0 112.082 27.976 3.022 -1.067 1.848 -0.022 2.134
122.609 92.646 3.001 120.826 92.564 3.025 1.783 0.082 -0.024 1.785
202.538 92.72 3.0 199.809 91.063 3.171 2.729 1.657 -0.171 3.197
95.983 80.439 3.0 95.959 81.291 3.019 0.025 -0.852 -0.019 0.853
144.496 24.122 3.0 148.462 25.267 3.139 -3.965 -1.145 -0.139 4.13
150.396 86.581 2.999 151.686 85.785 3.016 -1.289 0.796 -0.017 1.515
101.463 46.286 3.0 99.442 46.733 3.028 2.02 -0.448 -0.028 2.07
156.471 9.008 3.001 155.549 9.916 3.11 0.922 -0.908 -0.11 1.299
188.462 62.761 3.0 178.309 61.797 3.138 10.153 0.964 -0.138 10.199
190.214 30.912 3.006 183.075 35.981 3.151 7.139 -5.069 -0.146 8.757
111.795 37.589 3.0 111.014 34.541 3.068 0.781 3.048 -0.068 3.147
213.764 24.779 2.999 207.809 25.332 2.962 5.955 -0.553 0.037 5.98
174.211 78.886 3.0 175.055 74.716 2.93 -0.844 4.17 0.07 4.255
96.86 67.151 3.0 95.604 69.158 3.015 1.255 -2.007 -0.015 2.367
213.182 13.434 3.001 207.345 15.465 3.142 5.837 -2.031 -0.141 6.182
212.998 67.411 3.001 209.245 68.906 2.959 3.752 -1.495 0.042 4.04
144.113 69.715 3.0 149.272 63.709 3.2 -5.159 6.006 -0.2 7.92
148.121 78.893 3.0 149.835 78.024 2.925 -1.713 0.869 0.075 1.922
96.588 57.765 3.0 94.666 57.147 3.014 1.921 0.618 -0.014 2.018
103.232 74.171 3.0 104.129 76.51 3.027 -0.897 -2.34 -0.027 2.506
124.077 76.162 3.0 125.815 78.07 3.014 -1.738 -1.908 -0.014 2.581
161.313 24.221 3.003 164.22 26.767 3.162 -2.907 -2.546 -0.16 3.868
116.699 21.544 3.0 116.426 21.14 3.027 0.274 0.403 -0.027 0.488
121.003 10.727 3.0 121.407 10.807 3.045 -0.404 -0.08 -0.046 0.415
194.067 20.938 2.999 189.677 22.877 3.035 4.39 -1.94 -0.036 4.799
141.608 9.026 2.999 142.394 9.653 3.051 -0.785 -0.627 -0.052 1.006
146.92 41.227 2.987 152.027 42.513 2.995 -5.107 -1.286 -0.008 5.267
196.247 88.056 3.001 191.497 87.598 3.228 4.75 0.458 -0.227 4.777
172.276 7.836 2.996 170.033 9.548 3.219 2.243 -1.712 -0.223 2.831
119.327 70.189 3.0 120.29 69.886 3.04 -0.964 0.304 -0.04 1.011
129.512 50.202 2.958 154.55 45.345 2.953 -25.038 4.857 0.006 25.504
111.909 6.575 3.0 112.79 6.995 3.003 -0.881 -0.42 -0.002 0.976
133.597 24.716 3.0 136.92 25.528 3.088 -3.323 -0.811 -0.088 3.422
98.183 94.401 3.0 101.293 95.263 3.015 -3.11 -0.862 -0.015 3.228
177.549 16.466 3.0 176.687 19.146 3.081 0.862 -2.68 -0.081 2.816
224.777 82.591 2.998 220.129 83.47 2.98 4.648 -0.879 0.019 4.731
209.153 69.402 3.002 205.214 69.175 2.948 3.939 0.227 0.054 3.946
116.637 15.47 3.001 118.326 16.972 3.056 -1.69 -1.502 -0.055 2.261
116.103 27.95 3.0 118.139 26.839 3.034 -2.036 1.111 -0.034 2.32
128.66 92.831 3.001 126.619 92.699 3.038 2.041 0.132 -0.037 2.045
207.372 92.607 2.999 204.379 91.002 3.152 2.992 1.605 -0.152 3.399
100.803 81.002 3.0 101.17 81.932 3.02 -0.367 -0.93 -0.02 1.0
151.16 24.107 3.0 155.169 25.572 3.177 -4.01 -1.464 -0.177 4.272
157.063 86.533 2.998 157.889 85.566 3.027 -0.826 0.967 -0.029 1.272
104.939 45.957 3.0 102.287 46.327 3.032 2.652 -0.37 -0.032 2.677
162.891 9.067 3.001 161.594 10.233 3.145 1.296 -1.166 -0.144 1.749
191.668 61.145 3.0 181.354 60.234 3.158 10.314 0.911 -0.158 10.356
194.599 32.344 3.009 186.746 37.166 3.17 7.853 -4.822 -0.161 9.217
115.228 35.613 3.0 115.308 33.002 3.084 -0.081 2.61 -0.084 2.613
218.27 25.023 2.998 212.152 25.603 2.975 6.119 -0.581 0.024 6.146
180.604 77.919 2.999 180.042 73.462 2.954 0.562 4.457 0.045 4.492
101.135 67.805 3.0 99.926 70.331 3.016 1.209 -2.526 -0.016 2.801
217.859 13.594 3.001 211.741 15.733 3.156 6.119 -2.139 -0.155 6.484
217.307 67.171 3.001 213.378 68.982 2.966 3.929 -1.812 0.035 4.327
149.639 69.743 3.0 153.371 63.715 3.226 -3.732 6.028 -0.226 7.093
154.918 78.711 3.0 156.26 77.704 2.908 -1.343 1.008 0.092 1.681
100.44 58.156 3.0 98.233 57.518 3.02 2.207 0.638 -0.019 2.297
107.953 75.175 3.0 109.52 77.708 3.031 -1.566 -2.533 -0.031 2.979
130.84 76.892 3.0 132.415 78.357 3.006 -1.575 -1.465 -0.006 2.151
168.074 24.474 3.005 170.467 28.033 3.145 -2.392 -3.559 -0.14 4.291
122.859 20.615 3.0 122.872 20.666 3.034 -0.014 -0.051 -0.033 0.063
127.133 10.458 2.999 127.429 10.644 3.057 -0.296 -0.187 -0.058 0.355
198.998 21.726 2.998 194.012 23.709 3.068 4.986 -1.983 -0.07 5.366
148.068 8.995 2.998 148.588 9.754 3.071 -0.519 -0.759 -0.073 0.923
149.443 41.225 2.996 154.226 42.614 3.031 -4.784 -1.389 -0.035 4.981
201.233 87.628 3.001 196.167 87.4 3.221 5.066 0.228 -0.22 5.076
178.331 8.044 2.993 175.587 10.113 3.226 2.744 -2.07 -0.233 3.445
126.128 72.098 3.0 126.801 70.949 3.052 -0.673 1.149 -0.052 1.332
130.725 50.21 2.975 157.024 45.107 2.958 -26.299 5.102 0.017 26.789
117.366 6.359 3.001 118.171 6.911 3.005 -0.805 -0.552 -0.005 0.976
140.287 24.511 3.0 143.491 25.502 3.109 -3.204 -0.991 -0.109 3.356
102.767 94.502 3.0 106.396 95.449 3.017 -3.628 -0.947 -0.017 3.75
183.592 17.146 3.0 181.748 20.024 3.062 1.844 -2.878 -0.062 3.419
229.278 82.488 2.997 224.286 83.56 2.96 4.991 -1.071 0.037 5.105
213.468 69.056 3.003 209.328 69.166 2.952 4.14 -0.11 0.051 4.142
122.7 14.803 3.002 124.597 16.678 3.061 -1.896 -1.875 -0.059 2.668
122.362 26.153 3.0 124.646 26.178 3.05 -2.285 -0.024 -0.05 2.285
134.887 92.957 3.002 132.487 92.743 3.053 2.4 0.214 -0.052 2.41
212.088 92.532 2.999 208.906 90.99 3.13 3.183 1.542 -0.131 3.539
105.803 81.684 3.0 106.666 82.592 3.018 -0.863 -0.908 -0.018 1.253
157.815 24.157 3.0 161.795 26.158 3.2 -3.98 -2.001 -0.2 4.459
163.695 86.372 2.997 164.069 85.175 3.029 -0.373 1.197 -0.032 1.254
108.137 45.468 3.0 104.816 45.768 3.039 3.32 -0.301 -0.039 3.334
169.221 9.19 3.002 167.502 10.669 3.193 1.72 -1.479 -0.191 2.276
195.039 60.067 3.0 184.574 59.048 3.201 10.466 1.019 -0.201 10.517
198.833 33.368 3.013 190.393 38.149 3.162 8.44 -4.781 -0.149 9.701
119.111 32.805 3.0 120.379 32.038 3.108 -1.268 0.766 -0.108 1.486
222.755 25.205 2.998 216.495 25.877 2.986 6.26 -0.672 0.012 6.296
186.424 76.612 2.999 184.515 72.438 2.965 1.909 4.174 0.034 4.59
105.425 68.737 3.0 104.372 71.736 3.019 1.053 -2.999 -0.019 3.178
222.479 13.718 3.002 216.087 15.963 3.167 6.392 -2.245 -0.165 6.777
221.632 66.997 3.001 217.523 69.104 2.972 4.109 -2.107 0.029 4.618
155.178 69.759 3.0 157.302 63.343 3.237 -2.124 6.417 -0.237 6.763
161.711 78.451 3.0 162.728 77.265 2.91 -1.017 1.187 0.089 1.565
104.091 58.709 3.0 101.826 58.083 3.024 2.266 0.626 -0.024 2.351
113.047 76.418 3.0 115.346 78.818 3.032 -2.299 -2.4 -0.033 3.324
137.639 77.183 3.0 139.057 78.408 2.993 -1.418 -1.226 0.007 1.875
174.919 25.055 3.008 175.936 29.948 3.124 -1.016 -4.893 -0.115 4.999
129.388 20.011 3.001 129.454 20.382 3.041 -0.066 -0.371 -0.041 0.379
133.485 10.286 2.999 133.487 10.539 3.076 -0.002 -0.253 -0.077 0.265
203.74 22.346 2.997 198.241 24.366 3.106 5.499 -2.019 -0.109 5.859
154.535 9.01 2.996 154.704 9.977 3.093 -0.169 -0.967 -0.096 0.986
151.969 41.214 2.998 156.533 42.681 3.072 -4.564 -1.468 -0.074 4.794
206.064 87.26 3.001 200.682 87.259 3.207 5.382 0.001 -0.205 5.386
184.165 8.311 2.988 180.853 10.691 3.204 3.311 -2.38 -0.217 4.084
133.147 72.671 3.0 133.24 71.575 3.068 -0.093 1.096 -0.067 1.102
131.959 50.194 2.997 159.356 44.977 2.968 -27.398 5.217 0.029 27.89
123.005 6.17 3.001 123.578 6.833 3.007 -0.573 -0.663 -0.006 0.876
146.916 24.441 3.0 150.045 25.709 3.132 -3.128 -1.268 -0.132 3.378
107.465 94.618 3.0 111.713 95.632 3.019 -4.248 -1.014 -0.019 4.368
189.251 17.907 3.0 186.524 20.869 3.037 2.727 -2.962 -0.037 4.026
233.759 82.413 2.996 228.417 83.658 2.937 5.342 -1.244 0.059 5.485
217.795 68.805 3.004 213.448 69.256 2.958 4.347 -0.451 0.046 4.371
129.048 14.281 3.004 130.993 16.489 3.068 -1.945 -2.208 -0.064 2.943
129.377 25.275 3.0 131.143 25.839 3.068 -1.766 -0.564 -0.068 1.856
141.218 93.031 3.003 138.409 92.718 3.069 2.809 0.313 -0.065 2.827
216.706 92.462 2.998 213.426 90.977 3.115 3.28 1.485 -0.117 3.603
111.075 82.467 3.0 112.4 83.257 3.013 -1.325 -0.79 -0.013 1.543
164.506 24.294 3.0 168.255 27.21 3.186 -3.749 -2.916 -0.185 4.753
170.24 86.077 2.995 170.087 84.7 3.033 0.153 1.376 -0.038 1.385
111.049 44.773 3.0 107.13 44.994 3.044 3.919 -0.222 -0.044 3.926
175.41 9.395 3.004 173.171 11.204 3.222 2.239 -1.809 -0.218 2.887
198.609 59.329 3.0 187.973 58.209 3.248 10.636 1.12 -0.248 10.698
203.036 34.109 3.02 194.154 38.84 3.144 8.882 -4.731 -0.124 10.064
124.356 30.505 3.0 125.921 31.607 3.126 -1.565 -1.101 -0.126 1.918
227.232 25.341 2.996 220.902 26.117 2.995 6.33 -0.776 0.002 6.377
191.624 75.319 2.998 188.684 71.636 2.974 2.94 3.683 0.024 4.712
109.844 70.03 2.999 109.326 73.446 3.021 0.518 -3.417 -0.022 3.456
227.06 13.814 3.003 220.409 16.171 3.176 6.651 -2.357 -0.173 7.059
225.972 66.873 3.002 221.667 69.232 2.982 4.305 -2.358 0.02 4.909
160.77 69.749 3.0 160.962 62.326 3.235 -0.192 7.422 -0.235 7.429
168.511 78.044 3.0 168.928 76.666 2.939 -0.417 1.378 0.061 1.441
107.523 59.497 3.0 105.628 58.832 3.029 1.895 0.665 -0.029 2.008
118.69 77.774 3.0 121.699 79.516 3.027 -3.01 -1.742 -0.027 3.478
144.391 77.306 3.0 145.682 78.259 2.973 -1.29 -0.953 0.027 1.604
181.588 26.402 3.015 180.477 31.84 3.117 1.112 -5.438 -0.101 5.552
136.05 19.711 3.001 136.008 20.226 3.056 0.042 -0.515 -0.055 0.52
139.963 10.207 2.997 139.647 10.517 3.097 0.316 -0.31 -0.099 0.454
208.372 22.826 2.995 202.526 24.828 3.121 5.846 -2.002 -0.126 6.18
160.979 9.069 2.993 160.753 10.276 3.125 0.225 -1.206 -0.132 1.234
154.487 41.164 3.031 158.846 42.721 3.106 -4.359 -1.557 -0.075 4.63
210.792 86.968 3.002 205.135 87.165 3.195 5.657 -0.196 -0.193 5.664
189.756 8.604 2.98 185.897 11.193 3.183 3.859 -2.589 -0.204 4.651
139.936 72.855 3.0 139.775 71.987 3.094 0.161 0.869 -0.094 0.888
133.19 50.197 3.006 161.669 44.968 2.98 -28.479 5.228 0.026 28.955
128.792 6.019 3.001 128.991 6.728 3.007 -0.199 -0.709 -0.005 0.736
153.546 24.424 3.0 156.583 26.137 3.15 -3.037 -1.712 -0.15 3.49
112.287 94.746 3.0 117.271 95.815 3.025 -4.984 -1.069 -0.025 5.097
194.536 18.639 2.999 191.127 21.587 3.025 3.409 -2.948 -0.026 4.507
238.228 82.36 2.994 232.541 83.764 2.927 5.687 -1.403 0.067 5.858
222.137 68.625 3.006 217.587 69.384 2.965 4.551 -0.759 0.041 4.614
135.533 13.934 3.007 137.421 16.418 3.081 -1.888 -2.483 -0.074 3.12
136.321 24.997 3.0 137.648 25.7 3.09 -1.326 -0.703 -0.089 1.504
147.604 93.065 3.006 144.323 92.634 3.083 3.28 0.431 -0.077 3.309
221.26 92.394 2.998 217.935 90.966 3.111 3.326 1.427 -0.114 3.621
116.736 83.296 3.0 118.499 83.807 3.011 -1.763 -0.511 -0.011 1.836
171.284 24.626 3.001 174.036 28.949 3.159 -2.752 -4.323 -0.158 5.127
176.608 85.615 2.991 175.818 84.183 3.046 0.79 1.431 -0.055 1.636
113.679 43.782 3.0 109.211 44.082 3.052 4.468 -0.3 -0.051 4.478
181.395 9.681 3.007 178.569 11.787 3.209 2.826 -2.106 -0.202 3.531
202.361 58.82 3.0 191.516 57.564 3.266 10.845 1.256 -0.266 10.92
207.26 34.649 3.029 198.106 39.27 3.132 9.154 -4.621 -0.103 10.255
130.393 29.901 3.001 131.286 31.325 3.128 -0.893 -1.423 -0.128 1.685
231.704 25.441 2.995 225.283 26.308 3.007 6.421 -0.867 -0.012 6.48
196.413 74.248 2.997 192.745 71.153 2.985 3.668 3.094 0.012 4.799
114.695 71.756 2.999 114.947 75.004 3.025 -0.252 -3.249 -0.026 3.259
231.614 13.888 3.004 224.713 16.371 3.182 6.901 -2.483 -0.178 7.337
230.327 66.787 3.002 225.85 69.372 2.995 4.477 -2.585 0.007 5.17
166.417 69.678 3.0 164.289 60.771 3.234 2.128 8.907 -0.233 9.161
175.274 77.314 2.999 174.7 75.615 2.957 0.574 1.699 0.042 1.794
110.71 60.648 3.0 109.646 59.942 3.034 1.064 0.706 -0.033 1.277
124.921 78.886 3.0 128.239 79.885 3.015 -3.319 -0.999 -0.015 3.466
151.106 77.338 3.0 152.159 77.943 2.947 -1.054 -0.605 0.053 1.216
187.253 28.335 3.026 184.483 33.302 3.131 2.77 -4.967 -0.105 5.688
142.698 19.562 3.002 142.491 20.177 3.072 0.207 -0.615 -0.07 0.653
146.495 10.193 2.995 145.754 10.585 3.119 0.74 -0.391 -0.124 0.847
212.935 23.189 2.993 206.86 25.142 3.117 6.075 -1.953 -0.124 6.383
167.358 9.185 2.988 166.713 10.693 3.172 0.645 -1.508 -0.184 1.651
157.013 41.143 3.047 161.184 42.767 3.117 -4.171 -1.624 -0.07 4.477
215.443 86.741 3.003 209.531 87.11 3.193 5.912 -0.369 -0.189 5.927
195.107 8.89 2.967 190.793 11.563 3.172 4.314 -2.674 -0.205 5.079
146.61 72.914 3.0 146.165 72.188 3.137 0.446 0.726 -0.136 0.863
134.413 50.188 3.013 164.002 45.051 2.994 -29.589 5.137 0.019 30.032
134.687 5.905 3.002 134.426 6.683 3.012 0.262 -0.778 -0.01 0.821
160.203 24.465 3.0 163.158 26.799 3.157 -2.955 -2.334 -0.157 3.769
117.228 94.875 3.0 123.018 95.973 3.036 -5.79 -1.098 -0.036 5.894
199.559 19.281 2.999 195.506 22.342 3.044 4.054 -3.061 -0.045 5.08
242.688 82.323 2.991 236.656 83.866 2.923 6.032 -1.543 0.068 6.226
226.493 68.493 3.008 221.722 69.519 2.974 4.771 -1.025 0.033 4.88
142.097 13.718 3.013 143.866 16.481 3.103 -1.769 -2.763 -0.09 3.282
143.095 24.975 3.0 144.195 25.708 3.111 -1.099 -0.733 -0.11 1.326
153.999 93.068 3.01 150.258 92.468 3.099 3.742 0.599 -0.089 3.79
225.771 92.33 2.996 222.447 90.966 3.118 3.324 1.364 -0.122 3.595
122.821 84.076 3.0 124.867 84.135 3.01 -2.046 -0.06 -0.01 2.047
178.107 25.474 3.001 178.841 30.967 3.135 -0.734 -5.493 -0.134 5.543
182.686 84.968 2.984 181.26 83.703 3.056 1.426 1.265 -0.072 1.908
116.076 42.425 3.0 111.366 43.25 3.058 4.71 -0.826 -0.058 4.782
187.115 10.019 3.012 183.698 12.337 3.185 3.417 -2.318 -0.174 4.133
206.27 58.466 2.999 195.137 57.059 3.254 11.133 1.408 -0.255 11.225
211.516 35.037 3.042 202.12 39.606 3.134 9.396 -4.569 -0.092 10.448
136.309 29.77 3.001 136.432 31.117 3.125 -0.123 -1.347 -0.124 1.358
236.171 25.513 2.992 229.606 26.472 3.023 6.565 -0.959 -0.031 6.635
200.985 73.419 2.995 196.754 70.912 2.995 4.231 2.507 0.001 4.918
120.516 73.642 2.998 121.342 76.074 3.034 -0.826 -2.432 -0.036 2.568
