103.121 70.688 3.0 102.373 72.296 3.075 0.748 -1.608 -0.075 1.775
134.493 24.248 3.0 138.159 25.951 3.066 -3.666 -1.703 -0.066 4.043
96.278 24.81 3.0 95.327 24.852 3.097 0.951 -0.042 -0.097 0.957
99.21 12.093 3.0 98.821 12.28 3.048 0.389 -0.187 -0.048 0.434
170.753 17.645 3.0 170.131 19.217 3.136 0.621 -1.572 -0.136 1.696
116.886 9.825 3.0 119.229 10.043 3.073 -2.343 -0.217 -0.073 2.354
136.959 41.215 2.981 135.573 44.808 3.008 1.386 -3.592 -0.027 3.851
173.764 89.886 3.0 172.533 89.67 3.063 1.231 0.216 -0.063 1.251
146.924 7.664 3.0 149.208 8.707 3.09 -2.284 -1.043 -0.091 2.512
102.599 62.945 3.0 100.796 63.742 3.095 1.803 -0.797 -0.095 1.974
125.104 50.175 2.997 139.906 52.681 2.906 -14.802 -2.505 0.091 15.012
91.8 7.359 3.0 91.42 7.304 3.061 0.38 0.055 -0.061 0.389
109.498 30.28 3.0 111.528 28.387 3.063 -2.03 1.893 -0.063 2.777
80.648 94.144 3.0 82.554 94.784 3.082 -1.906 -0.641 -0.082 2.013
151.594 15.387 3.0 152.483 17.04 3.122 -0.888 -1.654 -0.122 1.881
206.376 83.463 3.0 201.647 83.795 3.161 4.729 -0.332 -0.161 4.743
191.604 72.639 3.0 186.667 72.316 2.996 4.937 0.323 0.004 4.947
95.99 18.264 3.0 95.753 19.072 3.072 0.236 -0.808 -0.072 0.845
97.842 33.102 3.0 97.55 32.345 3.089 0.292 0.757 -0.089 0.816
105.903 91.9 3.0 104.764 92.671 3.093 1.139 -0.772 -0.093 1.379
187.072 93.232 3.0 186.777 91.972 3.15 0.295 1.259 -0.15 1.302
82.044 79.363 3.0 81.562 79.866 3.088 0.483 -0.504 -0.088 0.703
124.202 25.19 3.0 128.608 25.816 3.054 -4.406 -0.626 -0.054 4.45
130.52 86.159 3.0 131.593 86.328 3.066 -1.072 -0.169 -0.066 1.088
89.799 46.707 3.0 89.598 46.861 3.081 0.201 -0.154 -0.081 0.266
137.13 9.109 3.0 139.994 9.992 3.091 -2.863 -0.884 -0.091 2.998
174.416 70.309 3.0 167.587 68.741 3.097 6.83 1.568 -0.097 7.008
172.315 25.825 3.001 172.244 28.285 3.131 0.071 -2.46 -0.13 2.465
100.884 40.473 3.0 100.589 40.186 3.079 0.294 0.287 -0.079 0.419
199.947 23.407 3.0 195.764 24.546 3.114 4.182 -1.139 -0.114 4.336
154.239 79.766 3.0 155.518 78.688 2.948 -1.279 1.078 0.052 1.674
83.896 66.115 3.0 83.545 66.677 3.09 0.351 -0.563 -0.09 0.669
198.525 12.63 3.0 194.643 14.292 3.126 3.882 -1.662 -0.125 4.225
200.152 68.897 3.0 195.724 69.75 3.036 4.427 -0.852 -0.035 4.509
127.208 69.113 3.0 136.439 64.534 3.159 -9.231 4.579 -0.159 10.306
127.581 78.457 3.0 128.658 78.299 3.074 -1.077 0.158 -0.074 1.091
84.223 57.134 3.0 83.482 57.022 3.085 0.741 0.112 -0.085 0.754
89.771 72.388 3.0 89.523 73.472 3.088 0.248 -1.084 -0.088 1.115
107.585 71.732 3.0 107.259 73.7 3.087 0.326 -1.968 -0.087 1.997
141.238 24.103 3.0 144.727 26.026 3.091 -3.489 -1.923 -0.091 3.985
101.014 24.215 3.0 100.024 24.18 3.116 0.989 0.035 -0.115 0.996
104.301 11.792 3.0 103.88 12.081 3.052 0.421 -0.289 -0.052 0.513
177.15 18.21 3.0 175.936 20.186 3.129 1.215 -1.976 -0.129 2.323
122.772 9.507 3.0 125.43 9.997 3.093 -2.658 -0.49 -0.093 2.704
139.442 41.228 2.971 137.181 45.089 3.012 2.261 -3.861 -0.041 4.475
179.848 89.504 3.0 178.081 89.217 3.089 1.767 0.288 -0.089 1.792
153.332 7.626 2.999 155.525 8.908 3.119 -2.194 -1.282 -0.12 2.544
106.423 63.907 3.0 104.349 65.28 3.103 2.075 -1.373 -0.103 2.49
126.131 50.183 2.971 142.08 53.043 2.899 -15.95 -2.86 0.072 16.204
96.623 7.199 3.0 96.083 7.284 3.067 0.54 -0.085 -0.067 0.551
114.303 28.526 3.0 117.588 27.185 3.071 -3.284 1.341 -0.071 3.548
84.946 94.19 3.0 87.079 94.978 3.093 -2.133 -0.788 -0.093 2.276
158.169 15.494 3.0 158.915 17.18 3.135 -0.746 -1.686 -0.135 1.849
211.074 83.149 3.0 206.184 83.598 3.185 4.89 -0.449 -0.186 4.914
196.168 71.426 3.001 190.801 71.68 3.016 5.367 -0.253 -0.015 5.373
100.796 17.685 3.0 100.738 18.749 3.074 0.059 -1.064 -0.074 1.068
102.146 32.345 3.0 102.158 31.183 3.092 -0.013 1.162 -0.092 1.166
111.228 92.152 3.0 110.101 93.035 3.107 1.127 -0.883 -0.107 1.436
192.396 93.039 3.0 191.573 91.749 3.172 0.823 1.29 -0.172 1.54
86.637 79.638 3.0 86.187 80.217 3.099 0.45 -0.579 -0.099 0.739
131.034 24.489 3.0 135.29 25.545 3.07 -4.256 -1.055 -0.07 4.386
137.089 86.409 3.0 138.084 86.556 3.062 -0.995 -0.147 -0.062 1.008
93.848 46.63 3.0 93.586 46.658 3.09 0.262 -0.028 -0.09 0.278
143.554 9.027 3.0 146.623 10.082 3.098 -3.069 -1.055 -0.098 3.246
180.777 68.493 3.0 171.78 66.919 3.096 8.997 1.575 -0.096 9.134
179.25 26.889 3.002 177.441 30.291 3.16 1.809 -3.402 -0.158 3.856
104.675 39.826 3.0 104.368 39.039 3.084 0.307 0.787 -0.084 0.849
204.627 24.0 3.0 200.084 25.072 3.153 4.542 -1.073 -0.154 4.67
160.902 79.66 3.0 161.911 78.239 2.932 -1.009 1.42 0.068 1.743
88.248 66.353 3.0 87.744 67.065 3.101 0.504 -0.712 -0.101 0.878
203.548 12.964 3.0 199.205 14.682 3.146 4.344 -1.718 -0.145 4.673
204.431 68.22 3.0 199.608 69.421 3.053 4.823 -1.2 -0.052 4.97
132.929 69.548 3.0 141.054 64.912 3.181 -8.125 4.636 -0.181 9.356
134.447 78.882 3.0 135.347 78.659 3.072 -0.899 0.224 -0.072 0.93
88.445 57.285 3.0 87.677 57.184 3.098 0.768 0.101 -0.098 0.781
94.207 72.815 3.0 94.022 74.109 3.101 0.186 -1.295 -0.101 1.312
112.358 73.126 3.0 112.708 75.115 3.097 -0.35 -1.989 -0.097 2.022
147.934 24.071 3.001 151.235 26.077 3.119 -3.301 -2.006 -0.118 3.865
105.9 23.475 3.0 104.929 23.236 3.135 0.971 0.24 -0.135 1.009
109.603 11.444 3.0 109.153 11.86 3.055 0.45 -0.416 -0.055 0.615
183.242 19.018 3.0 181.283 21.196 3.124 1.959 -2.178 -0.124 2.932
128.896 9.266 3.0 131.933 10.021 3.106 -3.037 -0.756 -0.106 3.131
141.923 41.23 2.969 138.85 45.33 3.019 3.073 -4.099 -0.051 5.124
185.629 89.039 3.0 183.266 88.793 3.131 2.363 0.246 -0.131 2.379
159.721 7.638 2.999 161.685 9.231 3.169 -1.964 -1.593 -0.171 2.535
110.209 65.323 3.0 108.429 67.445 3.109 1.781 -2.122 -0.109 2.773
127.198 50.196 2.969 144.4 53.249 2.892 -17.202 -3.053 0.077 17.471
101.562 7.011 3.0 100.811 7.249 3.073 0.751 -0.238 -0.073 0.791
120.065 26.545 3.0 124.276 26.305 3.087 -4.211 0.24 -0.087 4.219
89.288 94.246 3.0 91.734 95.212 3.104 -2.445 -0.966 -0.104 2.631
164.725 15.664 3.0 165.355 17.603 3.16 -0.63 -1.938 -0.16 2.044
215.688 82.91 2.999 210.67 83.455 3.193 5.017 -0.545 -0.194 5.051
200.545 70.534 3.001 194.869 71.219 3.038 5.676 -0.685 -0.037 5.718
105.767 16.998 3.001 106.027 18.312 3.077 -0.26 -1.314 -0.076 1.341
106.493 31.28 3.0 107.088 29.906 3.091 -0.595 1.374 -0.091 1.5
116.792 92.41 3.0 115.76 93.395 3.122 1.031 -0.984 -0.121 1.431
197.552 92.869 3.0 196.227 91.606 3.183 1.325 1.263 -0.183 1.839
91.274 79.99 3.0 90.915 80.675 3.113 0.359 -0.685 -0.113 0.782
137.801 24.218 3.0 141.901 25.568 3.093 -4.099 -1.349 -0.093 4.317
143.729 86.533 3.0 144.534 86.634 3.054 -0.806 -0.101 -0.054 0.814
97.75 46.498 3.0 97.385 46.352 3.101 0.365 0.145 -0.101 0.405
150.012 8.995 3.0 153.031 10.258 3.118 -3.019 -1.263 -0.117 3.275
185.182 65.271 3.0 175.208 64.891 3.107 9.974 0.381 -0.107 9.981
185.335 28.954 3.003 181.723 32.316 3.191 3.613 -3.362 -0.188 4.938
108.306 38.91 3.0 108.113 37.495 3.091 0.194 1.415 -0.091 1.431
209.221 24.45 2.999 204.332 25.456 3.174 4.889 -1.006 -0.174 4.994
167.576 79.414 3.0 168.296 77.368 2.925 -0.72 2.046 0.075 2.17
92.569 66.686 3.0 91.977 67.57 3.111 0.592 -0.884 -0.111 1.07
208.423 13.23 3.0 203.668 15.008 3.168 4.755 -1.778 -0.167 5.079
208.706 67.745 3.0 203.488 69.261 3.059 5.218 -1.516 -0.058 5.434
138.557 69.667 3.0 145.333 65.203 3.169 -6.776 4.464 -0.169 8.116
141.305 78.982 3.0 142.069 78.818 3.051 -0.764 0.164 -0.051 0.783
92.576 57.487 3.0 91.737 57.452 3.113 0.84 0.035 -0.113 0.848
98.68 73.393 3.0 98.551 74.796 3.111 0.128 -1.403 -0.112 1.413
117.781 74.767 3.0 118.724 76.337 3.105 -0.944 -1.57 -0.105 1.835
154.613 24.107 3.001 157.838 26.049 3.129 -3.225 -1.942 -0.128 3.767
111.064 22.581 3.0 110.148 22.127 3.154 0.916 0.455 -0.154 1.034
115.159 11.073 3.0 114.725 11.615 3.061 0.434 -0.542 -0.062 0.697
188.856 19.987 2.999 186.232 22.081 3.099 2.623 -2.094 -0.1 3.358
135.197 9.111 2.999 138.594 10.061 3.108 -3.397 -0.95 -0.109 3.529
144.414 41.231 2.976 140.568 45.528 3.023 3.846 -4.297 -0.047 5.767
191.069 88.532 3.0 188.179 88.499 3.165 2.89 0.033 -0.164 2.895
166.054 7.71 2.998 167.733 9.631 3.227 -1.679 -1.922 -0.23 2.562
114.225 67.422 3.0 113.31 69.981 3.119 0.915 -2.559 -0.119 2.72
128.338 50.192 2.967 146.917 53.375 2.884 -18.579 -3.183 0.083 18.85
106.649 6.799 3.0 105.691 7.171 3.081 0.957 -0.371 -0.081 1.03
126.784 25.254 3.0 131.091 25.793 3.102 -4.307 -0.539 -0.102 4.342
93.695 94.316 3.0 96.491 95.488 3.115 -2.796 -1.171 -0.115 3.034
171.214 15.976 3.0 171.518 18.362 3.166 -0.305 -2.386 -0.166 2.411
220.25 82.728 2.999 215.008 83.395 3.188 5.242 -0.667 -0.189 5.288
204.851 69.879 3.001 198.978 70.909 3.062 5.872 -1.03 -0.06 5.962
111.019 16.247 3.001 111.565 17.85 3.086 -0.546 -1.603 -0.085 1.696
111.014 29.824 3.0 112.394 28.557 3.091 -1.38 1.266 -0.091 1.875
122.609 92.646 3.001 121.807 93.689 3.139 0.802 -1.042 -0.138 1.322
202.538 92.72 3.0 200.789 91.549 3.181 1.748 1.17 -0.181 2.112
95.983 80.439 3.0 95.736 81.245 3.127 0.247 -0.806 -0.127 0.853
144.496 24.122 3.0 148.433 25.658 3.122 -3.937 -1.535 -0.122 4.227
150.396 86.581 2.999 150.809 86.577 3.048 -0.413 0.004 -0.049 0.416
101.463 46.286 3.0 100.919 45.986 3.112 0.544 0.3 -0.112 0.632
156.471 9.008 3.001 159.214 10.528 3.161 -2.743 -1.52 -0.161 3.14
188.462 62.761 3.0 178.534 63.19 3.133 9.928 -0.429 -0.134 9.938
190.214 30.912 3.006 185.591 33.788 3.226 4.623 -2.876 -0.221 5.449
111.795 37.589 3.0 112.078 35.124 3.1 -0.282 2.465 -0.1 2.483
213.764 24.779 2.999 208.601 25.758 3.186 5.163 -0.979 -0.187 5.258
174.211 78.886 3.0 174.307 76.022 2.935 -0.096 2.864 0.065 2.867
96.86 67.151 3.0 96.231 68.157 3.119 0.629 -1.007 -0.119 1.193
213.182 13.434 3.001 208.05 15.285 3.19 5.132 -1.851 -0.189 5.459
212.998 67.411 3.001 207.452 69.194 3.059 5.546 -1.783 -0.059 5.826
144.113 69.715 3.0 149.51 65.467 3.135 -5.397 4.247 -0.135 6.869
148.121 78.893 3.0 148.694 78.879 3.013 -0.573 0.013 -0.013 0.573
96.588 57.765 3.0 95.66 57.892 3.128 0.928 -0.127 -0.128 0.945
103.232 74.171 3.0 103.246 75.649 3.121 -0.015 -1.478 -0.121 1.483
124.077 76.162 3.0 125.302 77.061 3.109 -1.224 -0.899 -0.109 1.523
161.313 24.221 3.003 164.46 26.255 3.134 -3.146 -2.034 -0.131 3.749
116.699 21.544 3.0 115.898 21.068 3.166 0.802 0.476 -0.166 0.947
121.003 10.727 3.0 120.647 11.364 3.074 0.356 -0.637 -0.074 0.733
194.067 20.938 2.999 190.864 22.87 3.097 3.203 -1.932 -0.099 3.742
141.608 9.026 2.999 145.237 10.128 3.114 -3.628 -1.101 -0.116 3.794
146.92 41.227 2.987 142.353 45.657 3.024 4.567 -4.43 -0.037 6.363
196.247 88.056 3.001 192.926 88.297 3.184 3.321 -0.241 -0.183 3.334
172.276 7.836 2.996 173.541 10.089 3.26 -1.265 -2.253 -0.264 2.597
119.327 70.189 3.0 119.373 71.908 3.133 -0.047 -1.719 -0.133 1.725
129.512 50.202 2.958 149.546 53.49 2.884 -20.034 -3.288 0.074 20.302
111.909 6.575 3.0 110.668 7.092 3.087 1.242 -0.518 -0.087 1.348
133.597 24.716 3.0 137.807 25.638 3.12 -4.211 -0.922 -0.12 4.312
98.183 94.401 3.0 101.418 95.806 3.127 -3.235 -1.405 -0.127 3.529
177.549 16.466 3.0 177.204 19.357 3.16 0.345 -2.891 -0.16 2.916
224.777 82.591 2.998 219.248 83.359 3.177 5.529 -0.768 -0.179 5.585
209.153 69.402 3.002 203.082 70.676 3.09 6.071 -1.275 -0.089 6.204
116.637 15.47 3.001 117.463 17.455 3.102 -0.826 -1.986 -0.101 2.153
116.103 27.95 3.0 118.596 27.445 3.101 -2.492 0.505 -0.101 2.545
128.66 92.831 3.001 128.078 93.915 3.159 0.581 -1.084 -0.158 1.24
207.372 92.607 2.999 205.258 91.509 3.16 2.114 1.098 -0.161 2.388
100.803 81.002 3.0 100.757 81.887 3.138 0.046 -0.885 -0.138 0.897
151.16 24.107 3.0 155.017 25.608 3.137 -3.857 -1.501 -0.137 4.141
157.063 86.533 2.998 156.826 86.384 3.05 0.237 0.148 -0.051 0.284
104.939 45.957 3.0 104.286 45.467 3.122 0.653 0.489 -0.122 0.825
162.891 9.067 3.001 165.324 10.904 3.216 -2.434 -1.836 -0.215 3.056
191.668 61.145 3.0 181.935 61.852 3.169 9.733 -0.707 -0.169 9.76
194.599 32.344 3.009 189.409 34.751 3.268 5.191 -2.406 -0.259 5.727
115.228 35.613 3.0 116.474 32.214 3.109 -1.247 3.399 -0.109 3.622
218.27 25.023 2.998 212.895 25.98 3.189 5.375 -0.957 -0.191 5.463
180.604 77.919 2.999 179.547 74.584 2.956 1.056 3.336 0.043 3.499
101.135 67.805 3.0 100.541 69.068 3.129 0.595 -1.263 -0.129 1.402
217.859 13.594 3.001 212.39 15.525 3.208 5.469 -1.931 -0.207 5.804
217.307 67.171 3.001 211.447 69.262 3.063 5.86 -2.091 -0.062 6.222
149.639 69.743 3.0 153.841 65.778 3.1 -4.202 3.965 -0.1 5.779
154.918 78.711 3.0 155.231 78.69 3.0 -0.314 0.021 -0.0 0.314
100.44 58.156 3.0 99.386 58.562 3.143 1.054 -0.406 -0.143 1.139
107.953 75.175 3.0 108.203 76.69 3.126 -0.25 -1.515 -0.127 1.541
130.84 76.892 3.0 131.848 77.521 3.115 -1.008 -0.629 -0.115 1.194
168.074 24.474 3.005 170.934 27.083 3.146 -2.86 -2.609 -0.141 3.874
122.859 20.615 3.0 122.237 20.284 3.166 0.622 0.331 -0.165 0.723
127.133 10.458 2.999 126.79 11.151 3.086 0.343 -0.693 -0.087 0.778
198.998 21.726 2.998 195.332 23.54 3.13 3.666 -1.815 -0.132 4.092
148.068 8.995 2.998 151.697 10.29 3.13 -3.628 -1.295 -0.132 3.855
149.443 41.225 2.996 144.148 45.704 3.028 5.294 -4.479 -0.031 6.935
201.233 87.628 3.001 197.541 88.163 3.191 3.692 -0.536 -0.19 3.736
178.331 8.044 2.993 179.122 10.648 3.263 -0.791 -2.604 -0.27 2.735
126.128 72.098 3.0 126.036 72.749 3.149 0.092 -0.651 -0.149 0.674
130.725 50.21 2.975 152.057 53.588 2.889 -21.332 -3.379 0.086 21.598
117.366 6.359 3.001 115.758 7.032 3.096 1.608 -0.673 -0.096 1.745
140.287 24.511 3.0 144.387 25.707 3.145 -4.1 -1.196 -0.145 4.274
102.767 94.502 3.0 106.595 96.158 3.141 -3.828 -1.657 -0.141 4.174
183.592 17.146 3.0 182.471 20.339 3.151 1.121 -3.193 -0.151 3.388
229.278 82.488 2.997 223.419 83.355 3.157 5.859 -0.866 -0.159 5.925
213.468 69.056 3.003 207.192 70.523 3.117 6.276 -1.467 -0.114 6.446
122.7 14.803 3.002 123.582 17.167 3.127 -0.882 -2.365 -0.125 2.527
122.362 26.153 3.0 125.391 26.673 3.118 -3.029 -0.519 -0.117 3.075
134.887 92.957 3.002 134.411 94.004 3.177 0.476 -1.047 -0.175 1.163
212.088 92.532 2.999 209.712 91.475 3.141 2.376 1.057 -0.142 2.604
105.803 81.684 3.0 106.023 82.558 3.149 -0.221 -0.874 -0.149 0.914
157.815 24.157 3.0 161.62 25.654 3.139 -3.804 -1.497 -0.139 4.091
163.695 86.372 2.997 162.769 86.044 3.062 0.927 0.328 -0.065 0.985
108.137 45.468 3.0 107.394 44.622 3.131 0.743 0.846 -0.131 1.133
169.221 9.19 3.002 171.218 11.333 3.263 -1.997 -2.143 -0.26 2.941
195.039 60.067 3.0 185.573 60.964 3.209 9.466 -0.897 -0.209 9.511
198.833 33.368 3.013 193.282 35.47 3.287 5.551 -2.102 -0.274 5.942
119.111 32.805 3.0 121.763 30.176 3.116 -2.652 2.629 -0.116 3.736
222.755 25.205 2.998 217.175 26.185 3.186 5.58 -0.98 -0.189 5.669
186.424 76.612 2.999 184.197 73.457 2.973 2.227 3.155 0.026 3.862
105.425 68.737 3.0 105.172 70.412 3.145 0.252 -1.675 -0.146 1.7
222.479 13.718 3.002 216.726 15.713 3.223 5.753 -1.995 -0.221 6.093
221.632 66.997 3.001 215.589 69.362 3.079 6.043 -2.365 -0.078 6.49
155.178 69.759 3.0 158.343 65.82 3.077 -3.165 3.94 -0.077 5.054
161.711 78.451 3.0 161.65 78.188 2.999 0.061 0.263 0.001 0.27
104.091 58.709 3.0 102.895 59.539 3.154 1.196 -0.83 -0.154 1.464
113.047 76.418 3.0 113.77 77.741 3.134 -0.723 -1.324 -0.134 1.514
137.639 77.183 3.0 138.441 77.703 3.106 -0.802 -0.52 -0.106 0.962
174.919 25.055 3.008 176.482 28.965 3.172 -1.563 -3.91 -0.163 4.214
129.388 20.011 3.001 129.007 19.844 3.168 0.382 0.167 -0.168 0.449
133.485 10.286 2.999 133.302 11.015 3.086 0.183 -0.729 -0.087 0.757
203.74 22.346 2.997 199.688 24.091 3.167 4.052 -1.745 -0.17 4.415
154.535 9.01 2.996 157.921 10.533 3.169 -3.386 -1.523 -0.173 3.716
151.969 41.214 2.998 145.898 45.691 3.034 6.071 -4.477 -0.036 7.544
206.064 87.26 3.001 202.075 88.055 3.188 3.99 -0.795 -0.187 4.072
184.165 8.311 2.988 184.483 11.18 3.243 -0.318 -2.869 -0.256 2.897
133.147 72.671 3.0 132.655 73.06 3.162 0.492 -0.389 -0.162 0.648
131.959 50.194 2.997 154.62 53.673 2.9 -22.662 -3.479 0.097 22.927
123.005 6.17 3.001 120.969 6.967 3.107 2.036 -0.798 -0.106 2.189
146.916 24.441 3.0 150.903 25.764 3.172 -3.987 -1.322 -0.172 4.204
107.465 94.618 3.0 112.027 96.525 3.155 -4.562 -1.907 -0.155 4.947
189.251 17.907 3.0 187.397 21.198 3.126 1.855 -3.29 -0.127 3.779
233.759 82.413 2.996 227.588 83.38 3.133 6.171 -0.967 -0.137 6.248
217.795 68.805 3.004 211.352 70.411 3.14 6.443 -1.606 -0.136 6.642
129.048 14.281 3.004 129.794 16.998 3.151 -0.746 -2.717 -0.147 2.822
129.377 25.275 3.0 132.222 26.255 3.132 -2.845 -0.98 -0.132 3.012
141.218 93.031 3.003 140.739 94.019 3.189 0.479 -0.988 -0.186 1.113
216.706 92.462 2.998 214.202 91.43 3.13 2.504 1.032 -0.132 2.712
111.075 82.467 3.0 111.567 83.268 3.161 -0.492 -0.801 -0.161 0.954
164.506 24.294 3.0 168.27 26.143 3.148 -3.764 -1.849 -0.148 4.197
170.24 86.077 2.995 168.622 85.602 3.088 1.618 0.475 -0.093 1.689
111.049 44.773 3.0 110.289 43.399 3.14 0.76 1.374 -0.14 1.576
175.41 9.395 3.004 176.913 11.852 3.277 -1.502 -2.457 -0.273 2.893
198.609 59.329 3.0 189.295 60.401 3.254 9.314 -1.072 -0.254 9.379
203.036 34.109 3.02 197.238 36.014 3.291 5.797 -1.905 -0.271 6.108
124.356 30.505 3.0 127.32 29.146 3.124 -2.964 1.359 -0.124 3.263
227.232 25.341 2.996 221.467 26.388 3.185 5.764 -1.047 -0.188 5.862
191.624 75.319 2.998 188.587 72.643 2.986 3.037 2.675 0.012 4.047
109.844 70.03 2.999 110.112 72.017 3.162 -0.268 -1.987 -0.162 2.012
227.06 13.814 3.003 221.052 15.877 3.237 6.008 -2.064 -0.234 6.357
225.972 66.873 3.002 219.813 69.404 3.094 6.159 -2.531 -0.093 6.66
160.77 69.749 3.0 162.352 65.258 3.069 -1.582 4.491 -0.069 4.762
168.511 78.044 3.0 168.141 77.365 3.011 0.37 0.68 -0.011 0.774
107.523 59.497 3.0 106.318 60.687 3.161 1.205 -1.19 -0.16 1.701
118.69 77.774 3.0 120.173 78.738 3.143 -1.483 -0.964 -0.143 1.775
144.391 77.306 3.0 145.194 77.798 3.076 -0.803 -0.492 -0.076 0.944
181.588 26.402 3.015 180.887 31.101 3.206 0.701 -4.699 -0.19 4.755
136.05 19.711 3.001 135.658 19.588 3.165 0.392 0.123 -0.164 0.442
139.963 10.207 2.997 140.047 11.012 3.084 -0.084 -0.805 -0.086 0.814
208.372 22.826 2.995 203.947 24.511 3.189 4.424 -1.684 -0.193 4.738
160.979 9.069 2.993 164.052 10.892 3.222 -3.073 -1.823 -0.229 3.58
154.487 41.164 3.031 147.61 45.658 3.042 6.877 -4.495 -0.011 8.216
210.792 86.968 3.002 206.56 87.971 3.185 4.232 -1.003 -0.183 4.353
189.756 8.604 2.98 189.65 11.613 3.222 0.106 -3.009 -0.242 3.02
139.936 72.855 3.0 139.143 73.219 3.169 0.793 -0.363 -0.169 0.888
133.19 50.197 3.006 157.199 53.711 2.914 -24.009 -3.515 0.092 24.265
128.792 6.019 3.001 126.192 6.919 3.12 2.6 -0.9 -0.119 2.754
153.546 24.424 3.0 157.5 25.723 3.183 -3.954 -1.299 -0.183 4.166
112.287 94.746 3.0 117.819 96.863 3.17 -5.532 -2.117 -0.17 5.926
194.536 18.639 2.999 192.091 21.949 3.122 2.445 -3.31 -0.123 4.117
238.228 82.36 2.994 231.814 83.388 3.133 6.414 -1.028 -0.139 6.497
222.137 68.625 3.006 215.515 70.407 3.158 6.623 -1.783 -0.152 6.86
135.533 13.934 3.007 136.249 16.922 3.166 -0.716 -2.987 -0.159 3.076
136.321 24.997 3.0 139.043 26.147 3.152 -2.722 -1.15 -0.151 2.959
147.604 93.065 3.006 147.039 93.991 3.202 0.565 -0.925 -0.196 1.102
221.26 92.394 2.998 218.738 91.389 3.13 2.523 1.005 -0.133 2.719
116.736 83.296 3.0 117.501 83.975 3.168 -0.765 -0.679 -0.168 1.036
171.284 24.626 3.001 174.289 27.631 3.167 -3.006 -3.005 -0.167 4.253
176.608 85.615 2.991 174.225 85.052 3.11 2.383 0.563 -0.119 2.451
113.679 43.782 3.0 113.185 42.03 3.149 0.494 1.752 -0.149 1.827
181.395 9.681 3.007 182.351 12.411 3.266 -0.956 -2.73 -0.259 2.904
202.361 58.82 3.0 193.066 59.94 3.296 9.294 -1.12 -0.297 9.366
207.26 34.649 3.029 201.27 36.481 3.291 5.99 -1.832 -0.262 6.269
130.393 29.901 3.001 133.508 28.787 3.14 -3.115 1.114 -0.14 3.311
231.704 25.441 2.995 225.783 26.559 3.185 5.922 -1.118 -0.19 6.029
196.413 74.248 2.997 192.827 72.009 2.993 3.586 2.238 0.004 4.227
114.695 71.756 2.999 115.783 73.706 3.174 -1.088 -1.95 -0.175 2.24
231.614 13.888 3.004 225.369 16.023 3.249 6.246 -2.135 -0.245 6.605
230.327 66.787 3.002 224.124 69.447 3.107 6.203 -2.66 -0.105 6.75
166.417 69.678 3.0 165.797 64.195 3.076 0.62 5.483 -0.076 5.519
175.274 77.314 2.999 174.204 76.101 3.039 1.071 1.213 -0.039 1.618
110.71 60.648 3.0 109.907 62.238 3.168 0.802 -1.59 -0.168 1.789
124.921 78.886 3.0 126.949 79.521 3.153 -2.028 -0.635 -0.153 2.131
151.106 77.338 3.0 151.807 77.759 3.042 -0.701 -0.42 -0.042 0.819
187.253 28.335 3.026 184.897 32.742 3.234 2.356 -4.407 -0.208 5.002
142.698 19.562 3.002 142.21 19.413 3.168 0.488 0.149 -0.166 0.536
146.495 10.193 2.995 146.641 11.153 3.086 -0.146 -0.96 -0.09 0.975
212.935 23.189 2.993 208.241 24.848 3.203 4.694 -1.659 -0.21 4.983
167.358 9.185 2.988 169.997 11.309 3.276 -2.639 -2.124 -0.288 3.4
157.013 41.143 3.047 149.311 45.624 3.043 7.701 -4.481 0.004 8.91
215.443 86.741 3.003 211.011 87.9 3.191 4.433 -1.159 -0.187 4.585
195.107 8.89 2.967 194.589 11.94 3.223 0.518 -3.051 -0.256 3.105
146.61 72.914 3.0 145.552 73.251 3.189 1.059 -0.337 -0.189 1.127
134.413 50.188 3.013 159.576 53.726 2.935 -25.163 -3.538 0.077 25.41
134.687 5.905 3.002 131.606 6.914 3.134 3.081 -1.009 -0.132 3.245
160.203 24.465 3.0 164.12 25.904 3.187 -3.917 -1.439 -0.188 4.177
117.228 94.875 3.0 123.947 97.133 3.188 -6.719 -2.258 -0.188 7.091
199.559 19.281 2.999 196.59 22.558 3.144 2.969 -3.277 -0.146 4.424
242.688 82.323 2.991 236.091 83.372 3.141 6.597 -1.049 -0.15 6.681
226.493 68.493 3.008 219.77 70.405 3.17 6.723 -1.912 -0.162 6.991
142.097 13.718 3.013 142.693 16.879 3.176 -0.596 -3.161 -0.163 3.221
143.095 24.975 3.0 145.586 26.238 3.177 -2.49 -1.262 -0.177 2.798
153.999 93.068 3.01 153.395 93.989 3.213 0.604 -0.921 -0.203 1.12
225.771 92.33 2.996 223.274 91.381 3.153 2.497 0.948 -0.157 2.675
122.821 84.076 3.0 123.818 84.558 3.169 -0.997 -0.482 -0.169 1.12
178.107 25.474 3.001 179.046 29.783 3.201 -0.94 -4.308 -0.2 4.414
182.686 84.968 2.984 179.595 84.517 3.125 3.091 0.451 -0.141 3.127
116.076 42.425 3.0 115.873 40.687 3.164 0.204 1.737 -0.164 1.757
187.115 10.019 3.012 187.495 12.955 3.242 -0.381 -2.936 -0.23 2.969
206.27 58.466 2.999 196.945 59.57 3.313 9.325 -1.104 -0.314 9.396
211.516 35.037 3.042 205.35 36.825 3.294 6.166 -1.788 -0.252 6.425
