85.349 72.073 3.0 85.486 72.515 3.033 -0.137 -0.442 -0.033 0.464
103.121 70.688 3.0 103.068 72.754 3.037 0.053 -2.066 -0.037 2.067
134.493 24.248 3.0 137.126 24.892 3.071 -2.634 -0.644 -0.071 2.712
96.278 24.81 3.0 96.012 24.83 3.034 0.266 -0.02 -0.034 0.269
99.21 12.093 3.0 99.701 12.215 3.042 -0.491 -0.122 -0.042 0.507
170.753 17.645 3.0 171.781 19.448 2.966 -1.029 -1.803 0.034 2.076
116.886 9.825 3.0 118.384 10.925 3.046 -1.498 -1.1 -0.046 1.859
136.959 41.215 2.981 145.578 43.129 2.838 -8.619 -1.914 0.142 8.831
173.764 89.886 3.0 172.695 89.612 3.208 1.069 0.274 -0.208 1.123
146.924 7.664 3.0 147.849 9.021 3.111 -0.925 -1.357 -0.112 1.647
102.599 62.945 3.0 101.442 64.791 3.051 1.157 -1.846 -0.051 2.179
125.104 50.175 2.997 144.935 51.383 2.66 -19.831 -1.208 0.337 19.87
91.8 7.359 3.0 92.604 7.907 2.993 -0.804 -0.548 0.007 0.973
109.498 30.28 3.0 110.627 27.746 3.071 -1.129 2.534 -0.071 2.775
80.648 94.144 3.0 82.318 94.812 3.055 -1.67 -0.669 -0.055 1.8
151.594 15.387 3.0 153.341 17.178 3.004 -1.746 -1.791 -0.004 2.502
206.376 83.463 3.0 203.252 84.592 2.916 3.123 -1.129 0.084 3.322
191.604 72.639 3.0 188.665 71.904 2.926 2.939 0.735 0.075 3.03
95.99 18.264 3.0 96.26 19.076 3.046 -0.27 -0.812 -0.046 0.857
97.842 33.102 3.0 97.312 32.047 3.05 0.531 1.055 -0.05 1.182
105.903 91.9 3.0 105.137 91.968 3.072 0.766 -0.068 -0.072 0.773
187.072 93.232 3.0 186.932 92.191 3.252 0.14 1.041 -0.252 1.08
82.044 79.363 3.0 82.001 79.579 3.037 0.044 -0.216 -0.037 0.224
124.202 25.19 3.0 127.216 25.62 3.06 -3.014 -0.431 -0.06 3.045
130.52 86.159 3.0 132.695 86.219 3.039 -2.175 -0.06 -0.039 2.176
89.799 46.707 3.0 89.953 46.651 3.055 -0.154 0.056 -0.055 0.173
137.13 9.109 3.0 139.346 10.439 3.094 -2.216 -1.33 -0.094 2.586
174.416 70.309 3.0 170.123 68.254 3.11 4.294 2.054 -0.11 4.761
172.315 25.825 3.001 171.565 28.964 2.996 0.75 -3.139 0.006 3.227
100.884 40.473 3.0 99.9 39.822 3.064 0.983 0.652 -0.064 1.181
199.947 23.407 3.0 196.984 23.768 2.94 2.963 -0.361 0.059 2.985
154.239 79.766 3.0 156.554 78.795 2.943 -2.315 0.972 0.057 2.512
83.896 66.115 3.0 83.096 67.51 3.057 0.8 -1.396 -0.057 1.61
198.525 12.63 3.0 194.732 14.724 3.177 3.794 -2.094 -0.177 4.337
200.152 68.897 3.0 196.694 70.608 2.936 3.457 -1.711 0.064 3.858
127.208 69.113 3.0 138.539 63.647 3.051 -11.33 5.467 -0.051 12.58
127.581 78.457 3.0 129.265 78.417 3.021 -1.684 0.041 -0.021 1.685
84.223 57.134 3.0 83.239 57.598 3.003 0.984 -0.463 -0.003 1.088
89.771 72.388 3.0 89.948 73.02 3.036 -0.177 -0.631 -0.036 0.657
107.585 71.732 3.0 108.142 74.304 3.043 -0.557 -2.572 -0.043 2.632
141.238 24.103 3.0 143.784 24.645 3.094 -2.546 -0.542 -0.093 2.604
101.014 24.215 3.0 100.892 24.096 3.042 0.121 0.119 -0.042 0.175
104.301 11.792 3.0 104.893 11.909 3.046 -0.592 -0.118 -0.046 0.606
177.15 18.21 3.0 177.86 20.282 2.947 -0.71 -2.072 0.052 2.191
122.772 9.507 3.0 124.423 10.832 3.066 -1.65 -1.325 -0.066 2.117
139.442 41.228 2.971 148.008 43.048 2.843 -8.566 -1.82 0.128 8.758
179.848 89.504 3.0 178.203 89.221 3.235 1.645 0.283 -0.235 1.686
153.332 7.626 2.999 154.199 9.287 3.146 -0.868 -1.661 -0.147 1.88
106.423 63.907 3.0 105.563 66.159 3.058 0.86 -2.252 -0.058 2.412
126.131 50.183 2.971 147.882 51.311 2.632 -21.751 -1.128 0.339 21.783
96.623 7.199 3.0 97.721 7.71 2.998 -1.098 -0.511 0.002 1.211
114.303 28.526 3.0 116.536 26.333 3.08 -2.233 2.193 -0.08 3.131
84.946 94.19 3.0 86.952 94.896 3.066 -2.006 -0.707 -0.066 2.128
158.169 15.494 3.0 159.894 17.379 3.01 -1.725 -1.885 -0.01 2.555
211.074 83.149 3.0 207.811 84.487 2.892 3.263 -1.338 0.108 3.529
196.168 71.426 3.001 192.857 71.267 2.922 3.311 0.16 0.079 3.315
100.796 17.685 3.0 101.291 18.664 3.053 -0.495 -0.979 -0.053 1.098
102.146 32.345 3.0 101.597 30.756 3.062 0.549 1.589 -0.062 1.683
111.228 92.152 3.0 110.493 92.241 3.078 0.735 -0.089 -0.078 0.744
192.396 93.039 3.0 191.808 91.985 3.276 0.588 1.054 -0.276 1.238
86.637 79.638 3.0 86.633 79.95 3.044 0.004 -0.312 -0.044 0.315
131.034 24.489 3.0 133.879 25.011 3.077 -2.845 -0.522 -0.077 2.893
137.089 86.409 3.0 139.602 86.522 3.033 -2.514 -0.113 -0.034 2.517
93.848 46.63 3.0 93.872 46.446 3.064 -0.024 0.184 -0.064 0.197
143.554 9.027 3.0 145.702 10.5 3.113 -2.147 -1.473 -0.113 2.607
180.777 68.493 3.0 174.222 66.842 3.105 6.554 1.652 -0.105 6.76
179.25 26.889 3.002 176.808 31.223 2.99 2.443 -4.333 0.012 4.974
104.675 39.826 3.0 103.583 38.76 3.072 1.092 1.066 -0.072 1.527
204.627 24.0 3.0 201.46 24.193 2.973 3.167 -0.193 0.027 3.173
160.902 79.66 3.0 163.198 78.531 2.931 -2.295 1.129 0.069 2.559
88.248 66.353 3.0 87.353 68.063 3.063 0.895 -1.709 -0.064 1.931
203.548 12.964 3.0 199.335 15.153 3.195 4.213 -2.188 -0.195 4.751
204.431 68.22 3.0 200.871 70.315 2.932 3.56 -2.095 0.069 4.131
132.929 69.548 3.0 143.687 63.976 3.082 -10.758 5.572 -0.082 12.116
134.447 78.882 3.0 135.984 78.72 3.021 -1.536 0.163 -0.021 1.545
88.445 57.285 3.0 87.409 57.968 3.01 1.036 -0.683 -0.01 1.241
94.207 72.815 3.0 94.373 73.658 3.038 -0.166 -0.843 -0.038 0.86
112.358 73.126 3.0 113.764 75.979 3.045 -1.406 -2.853 -0.045 3.181
147.934 24.071 3.001 150.463 24.71 3.115 -2.529 -0.639 -0.114 2.611
105.9 23.475 3.0 106.099 23.198 3.051 -0.2 0.277 -0.051 0.345
109.603 11.444 3.0 110.323 11.635 3.05 -0.72 -0.191 -0.051 0.747
183.242 19.018 3.0 183.492 21.164 2.923 -0.249 -2.146 0.076 2.162
128.896 9.266 3.0 130.62 10.798 3.086 -1.724 -1.533 -0.087 2.309
141.923 41.23 2.969 150.107 43.121 2.856 -8.184 -1.891 0.113 8.401
185.629 89.039 3.0 183.416 88.846 3.269 2.212 0.193 -0.269 2.237
159.721 7.638 2.999 160.413 9.668 3.193 -0.692 -2.031 -0.194 2.154
110.209 65.323 3.0 110.108 67.935 3.066 0.102 -2.612 -0.066 2.615
127.198 50.196 2.969 150.837 51.329 2.613 -23.639 -1.134 0.356 23.669
101.562 7.011 3.0 103.07 7.503 3.005 -1.507 -0.492 -0.005 1.586
120.065 26.545 3.0 123.039 25.405 3.09 -2.973 1.14 -0.09 3.186
89.288 94.246 3.0 91.657 95.009 3.075 -2.369 -0.762 -0.075 2.49
164.725 15.664 3.0 166.282 17.907 3.013 -1.558 -2.243 -0.014 2.731
215.688 82.91 2.999 212.33 84.446 2.888 3.358 -1.536 0.112 3.694
200.545 70.534 3.001 197.0 70.853 2.921 3.545 -0.318 0.08 3.56
105.767 16.998 3.001 106.591 18.205 3.063 -0.824 -1.208 -0.063 1.463
106.493 31.28 3.0 106.277 29.094 3.071 0.216 2.186 -0.071 2.198
116.792 92.41 3.0 116.174 92.505 3.085 0.617 -0.095 -0.085 0.63
197.552 92.869 3.0 196.585 91.856 3.286 0.966 1.014 -0.286 1.429
91.274 79.99 3.0 91.376 80.491 3.054 -0.102 -0.501 -0.054 0.514
137.801 24.218 3.0 140.544 24.635 3.1 -2.742 -0.417 -0.1 2.776
143.729 86.533 3.0 146.53 86.703 3.016 -2.801 -0.17 -0.017 2.806
97.75 46.498 3.0 97.589 46.131 3.072 0.161 0.367 -0.072 0.407
150.012 8.995 3.0 152.103 10.708 3.143 -2.09 -1.713 -0.143 2.706
185.182 65.271 3.0 178.062 65.635 3.105 7.12 -0.364 -0.105 7.13
185.335 28.954 3.003 180.946 33.277 2.993 4.39 -4.323 0.01 6.161
108.306 38.91 3.0 107.348 37.39 3.079 0.958 1.519 -0.079 1.798
209.221 24.45 2.999 205.844 24.58 2.99 3.377 -0.13 0.01 3.38
167.576 79.414 3.0 169.814 77.528 2.928 -2.238 1.885 0.072 2.927
92.569 66.686 3.0 91.601 68.759 3.067 0.969 -2.073 -0.067 2.289
208.423 13.23 3.0 203.85 15.492 3.211 4.574 -2.262 -0.211 5.107
208.706 67.745 3.0 205.085 70.146 2.936 3.621 -2.4 0.065 4.344
138.557 69.667 3.0 148.487 64.578 3.079 -9.93 5.088 -0.079 11.158
141.305 78.982 3.0 142.755 78.846 3.001 -1.45 0.136 -0.001 1.456
92.576 57.487 3.0 91.464 58.343 3.017 1.112 -0.856 -0.017 1.403
98.68 73.393 3.0 98.836 74.429 3.039 -0.156 -1.036 -0.039 1.049
117.781 74.767 3.0 120.126 77.43 3.044 -2.345 -2.663 -0.044 3.549
154.613 24.107 3.001 157.255 24.963 3.14 -2.642 -0.857 -0.139 2.781
111.064 22.581 3.0 111.724 22.165 3.063 -0.66 0.416 -0.063 0.783
115.159 11.073 3.0 116.111 11.377 3.06 -0.952 -0.304 -0.06 1.001
188.856 19.987 2.999 188.589 21.979 2.886 0.267 -1.992 0.113 2.013
135.197 9.111 2.999 136.965 10.83 3.1 -1.767 -1.719 -0.101 2.468
144.414 41.231 2.976 152.139 43.224 2.871 -7.726 -1.993 0.105 7.979
191.069 88.532 3.0 188.388 88.612 3.299 2.681 -0.08 -0.299 2.698
166.054 7.71 2.998 166.421 10.113 3.25 -0.367 -2.403 -0.253 2.444
114.225 67.422 3.0 115.562 69.863 3.076 -1.337 -2.441 -0.076 2.784
128.338 50.192 2.967 153.766 51.414 2.604 -25.428 -1.222 0.364 25.46
106.649 6.799 3.0 108.643 7.398 3.014 -1.994 -0.598 -0.013 2.082
126.784 25.254 3.0 129.714 24.724 3.103 -2.93 0.53 -0.103 2.979
93.695 94.316 3.0 96.431 95.149 3.082 -2.736 -0.833 -0.082 2.861
171.214 15.976 3.0 172.425 18.697 3.014 -1.212 -2.721 -0.014 2.979
220.25 82.728 2.999 216.747 84.433 2.899 3.503 -1.705 0.1 3.897
204.851 69.879 3.001 201.19 70.564 2.917 3.661 -0.685 0.084 3.725
111.019 16.247 3.001 112.17 17.827 3.073 -1.151 -1.581 -0.072 1.957
111.014 29.824 3.0 111.599 27.418 3.079 -0.584 2.405 -0.079 2.477
122.609 92.646 3.001 122.227 92.756 3.097 0.382 -0.11 -0.096 0.409
202.538 92.72 3.0 201.317 91.811 3.291 1.221 0.908 -0.292 1.549
95.983 80.439 3.0 96.282 81.138 3.064 -0.299 -0.699 -0.064 0.763
144.496 24.122 3.0 147.193 24.577 3.12 -2.697 -0.454 -0.12 2.737
150.396 86.581 2.999 153.331 86.709 2.997 -2.934 -0.128 0.002 2.937
101.463 46.286 3.0 100.962 45.643 3.081 0.501 0.643 -0.081 0.819
156.471 9.008 3.001 158.332 11.058 3.187 -1.861 -2.05 -0.186 2.775
188.462 62.761 3.0 181.844 64.605 3.114 6.618 -1.844 -0.114 6.871
190.214 30.912 3.006 184.863 34.59 2.999 5.35 -3.679 0.007 6.493
111.795 37.589 3.0 111.397 35.594 3.086 0.398 1.996 -0.085 2.037
213.764 24.779 2.999 210.164 24.867 3.002 3.599 -0.088 -0.003 3.601
174.211 78.886 3.0 175.921 76.02 2.935 -1.71 2.867 0.065 3.339
96.86 67.151 3.0 95.931 69.534 3.069 0.929 -2.383 -0.07 2.559
213.182 13.434 3.001 208.285 15.77 3.23 4.897 -2.336 -0.229 5.43
212.998 67.411 3.001 209.31 70.134 2.946 3.687 -2.723 0.055 4.584
144.113 69.715 3.0 153.192 65.324 3.061 -9.079 4.391 -0.061 10.085
148.121 78.893 3.0 149.513 78.842 2.968 -1.392 0.051 0.032 1.393
96.588 57.765 3.0 95.375 58.887 3.026 1.212 -1.121 -0.026 1.652
103.232 74.171 3.0 103.501 75.362 3.043 -0.269 -1.191 -0.043 1.222
124.077 76.162 3.0 126.778 78.233 3.05 -2.7 -2.071 -0.05 3.403
161.313 24.221 3.003 163.936 25.469 3.138 -2.623 -1.248 -0.135 2.907
116.699 21.544 3.0 117.757 21.33 3.076 -1.058 0.213 -0.076 1.082
121.003 10.727 3.0 122.322 11.14 3.078 -1.319 -0.413 -0.079 1.385
194.067 20.938 2.999 193.29 22.64 2.899 0.777 -1.703 0.1 1.874
141.608 9.026 2.999 143.252 10.862 3.116 -1.644 -1.836 -0.117 2.467
146.92 41.227 2.987 154.516 43.311 2.876 -7.597 -2.085 0.112 7.878
196.247 88.056 3.001 193.236 88.42 3.318 3.01 -0.363 -0.318 3.049
172.276 7.836 2.996 172.148 10.59 3.293 0.128 -2.754 -0.297 2.773
119.327 70.189 3.0 122.118 71.251 3.09 -2.791 -1.062 -0.09 2.988
129.512 50.202 2.958 156.735 51.52 2.613 -27.222 -1.317 0.345 27.256
111.909 6.575 3.0 114.404 7.315 3.027 -2.495 -0.741 -0.027 2.602
133.597 24.716 3.0 136.457 24.204 3.124 -2.86 0.512 -0.124 2.909
98.183 94.401 3.0 101.322 95.328 3.089 -3.139 -0.927 -0.089 3.274
177.549 16.466 3.0 178.156 19.662 3.008 -0.607 -3.196 -0.009 3.253
224.777 82.591 2.998 221.14 84.441 2.93 3.637 -1.85 0.068 4.081
209.153 69.402 3.002 205.398 70.392 2.921 3.755 -0.99 0.081 3.884
116.637 15.47 3.001 118.138 17.493 3.081 -1.501 -2.023 -0.079 2.52
116.103 27.95 3.0 117.635 26.096 3.089 -1.531 1.854 -0.089 2.406
128.66 92.831 3.001 128.493 92.984 3.114 0.166 -0.154 -0.112 0.253
207.372 92.607 2.999 206.005 91.777 3.296 1.367 0.83 -0.297 1.627
100.803 81.002 3.0 101.428 81.826 3.072 -0.625 -0.824 -0.072 1.037
151.16 24.107 3.0 153.94 24.743 3.146 -2.78 -0.636 -0.146 2.856
157.063 86.533 2.998 159.988 86.64 2.974 -2.925 -0.107 0.024 2.927
104.939 45.957 3.0 104.063 44.871 3.087 0.876 1.086 -0.087 1.398
162.891 9.067 3.001 164.43 11.473 3.239 -1.54 -2.405 -0.238 2.866
191.668 61.145 3.0 185.627 63.77 3.128 6.042 -2.625 -0.128 6.589
194.599 32.344 3.009 188.769 35.542 3.007 5.831 -3.198 0.001 6.65
115.228 35.613 3.0 115.98 33.416 3.085 -0.753 2.197 -0.085 2.324
218.27 25.023 2.998 214.537 25.093 3.01 3.733 -0.07 -0.012 3.734
180.604 77.919 2.999 181.204 74.701 2.932 -0.601 3.218 0.067 3.275
101.135 67.805 3.0 100.322 70.495 3.073 0.813 -2.69 -0.073 2.811
217.859 13.594 3.001 212.681 16.002 3.25 5.179 -2.408 -0.249 5.717
217.307 67.171 3.001 213.471 70.278 2.948 3.837 -3.107 0.053 4.938
149.639 69.743 3.0 157.678 66.025 3.046 -8.039 3.718 -0.046 8.858
154.918 78.711 3.0 156.206 78.796 2.955 -1.288 -0.085 0.045 1.292
100.44 58.156 3.0 99.135 59.738 3.034 1.305 -1.581 -0.034 2.05
107.953 75.175 3.0 108.508 76.598 3.047 -0.555 -1.423 -0.047 1.528
130.84 76.892 3.0 133.5 78.67 3.053 -2.66 -1.778 -0.053 3.2
168.074 24.474 3.005 170.442 26.452 3.107 -2.368 -1.978 -0.103 3.087
122.859 20.615 3.0 124.107 20.888 3.091 -1.248 -0.273 -0.091 1.281
127.133 10.458 2.999 128.881 11.004 3.104 -1.748 -0.547 -0.105 1.835
198.998 21.726 2.998 197.826 23.171 2.942 1.172 -1.445 0.056 1.862
148.068 8.995 2.998 149.679 10.999 3.14 -1.61 -2.004 -0.142 2.574
149.443 41.225 2.996 156.969 43.358 2.881 -7.526 -2.133 0.115 7.823
201.233 87.628 3.001 197.999 88.321 3.326 3.235 -0.693 -0.325 3.324
178.331 8.044 2.993 177.59 11.161 3.3 0.741 -3.118 -0.307 3.219
126.128 72.098 3.0 129.12 71.879 3.107 -2.991 0.218 -0.107 3.001
130.725 50.21 2.975 159.56 51.648 2.626 -28.835 -1.439 0.348 28.873
117.366 6.359 3.001 120.417 7.243 3.037 -3.051 -0.884 -0.036 3.176
140.287 24.511 3.0 143.113 23.903 3.15 -2.826 0.608 -0.15 2.894
102.767 94.502 3.0 106.453 95.574 3.095 -3.686 -1.072 -0.095 3.84
183.592 17.146 3.0 183.393 20.593 2.992 0.198 -3.447 0.008 3.453
229.278 82.488 2.997 225.505 84.466 2.958 3.772 -1.978 0.039 4.259
213.468 69.056 3.003 209.61 70.314 2.93 3.858 -1.258 0.072 4.059
122.7 14.803 3.002 124.426 17.226 3.082 -1.726 -2.424 -0.08 2.976
122.362 26.153 3.0 124.21 25.244 3.1 -1.849 0.909 -0.099 2.063
134.887 92.957 3.002 134.881 93.128 3.135 0.006 -0.171 -0.134 0.217
212.088 92.532 2.999 210.614 91.776 3.305 1.474 0.756 -0.306 1.684
105.803 81.684 3.0 106.936 82.598 3.076 -1.133 -0.914 -0.076 1.458
157.815 24.157 3.0 160.683 25.077 3.158 -2.868 -0.92 -0.158 3.016
163.695 86.372 2.997 166.333 86.416 2.956 -2.638 -0.044 0.041 2.639
108.137 45.468 3.0 106.953 43.893 3.09 1.183 1.574 -0.09 1.972
169.221 9.19 3.002 170.247 11.938 3.294 -1.026 -2.748 -0.292 2.948
195.039 60.067 3.0 189.53 63.222 3.143 5.509 -3.154 -0.144 6.35
198.833 33.368 3.013 192.756 36.21 2.998 6.077 -2.842 0.015 6.709
119.111 32.805 3.0 120.774 31.849 3.077 -1.664 0.955 -0.076 1.92
222.755 25.205 2.998 218.982 25.287 3.02 3.774 -0.082 -0.022 3.774
186.424 76.612 2.999 185.921 73.521 2.93 0.503 3.09 0.068 3.132
105.425 68.737 3.0 104.89 71.702 3.078 0.535 -2.965 -0.078 3.014
222.479 13.718 3.002 217.046 16.218 3.264 5.433 -2.501 -0.262 5.987
221.632 66.997 3.001 217.614 70.5 2.947 4.018 -3.503 0.054 5.331
155.178 69.759 3.0 162.143 65.934 3.032 -6.965 3.825 -0.032 7.946
161.711 78.451 3.0 162.824 78.555 2.942 -1.113 -0.104 0.057 1.119
104.091 58.709 3.0 102.682 60.981 3.042 1.41 -2.272 -0.042 2.674
113.047 76.418 3.0 114.257 77.851 3.047 -1.21 -1.433 -0.047 1.876
137.639 77.183 3.0 140.195 78.864 3.042 -2.557 -1.682 -0.042 3.06
174.919 25.055 3.008 176.173 28.336 3.07 -1.254 -3.281 -0.061 3.513
129.388 20.011 3.001 130.53 20.688 3.104 -1.142 -0.677 -0.103 1.331
133.485 10.286 2.999 135.578 11.015 3.124 -2.093 -0.729 -0.125 2.22
203.74 22.346 2.997 202.274 23.623 2.976 1.466 -1.277 0.02 1.944
154.535 9.01 2.996 155.969 11.302 3.179 -1.434 -2.292 -0.183 2.71
151.969 41.214 2.998 159.684 43.46 2.899 -7.715 -2.246 0.099 8.036
206.064 87.26 3.001 202.703 88.285 3.327 3.361 -1.025 -0.326 3.529
184.165 8.311 2.988 182.756 11.773 3.286 1.408 -3.461 -0.299 3.749
133.147 72.671 3.0 135.942 72.155 3.135 -2.795 0.516 -0.135 2.845
131.959 50.194 2.997 162.236 51.742 2.645 -30.278 -1.548 0.352 30.319
123.005 6.17 3.001 126.422 7.219 3.046 -3.417 -1.049 -0.045 3.575
146.916 24.441 3.0 149.71 23.923 3.181 -2.794 0.518 -0.181 2.847
107.465 94.618 3.0 111.872 95.845 3.101 -4.407 -1.227 -0.101 4.575
189.251 17.907 3.0 188.294 21.38 2.964 0.958 -3.473 0.036 3.602
233.759 82.413 2.996 229.851 84.509 2.979 3.908 -2.095 0.017 4.435
217.795 68.805 3.004 213.831 70.392 2.935 3.964 -1.587 0.069 4.27
129.048 14.281 3.004 130.87 17.04 3.078 -1.822 -2.759 -0.074 3.308
129.377 25.275 3.0 130.903 24.588 3.114 -1.526 0.687 -0.113 1.677
141.218 93.031 3.003 141.356 93.184 3.163 -0.138 -0.152 -0.159 0.26
216.706 92.462 2.998 215.173 91.798 3.304 1.533 0.664 -0.305 1.698
111.075 82.467 3.0 112.773 83.382 3.079 -1.698 -0.915 -0.079 1.931
164.506 24.294 3.0 167.287 25.822 3.138 -2.782 -1.529 -0.137 3.177
170.24 86.077 2.995 172.355 86.019 2.949 -2.115 0.058 0.046 2.116
111.049 44.773 3.0 109.656 42.792 3.088 1.393 1.981 -0.088 2.423
175.41 9.395 3.004 175.806 12.475 3.312 -0.396 -3.08 -0.308 3.121
198.609 59.329 3.0 193.531 62.874 3.161 5.078 -3.545 -0.162 6.195
203.036 34.109 3.02 196.746 36.708 2.989 6.29 -2.598 0.031 6.806
124.356 30.505 3.0 125.687 31.348 3.067 -1.331 -0.843 -0.066 1.577
227.232 25.341 2.996 223.367 25.51 3.029 3.864 -0.169 -0.032 3.868
191.624 75.319 2.998 190.261 72.622 2.926 1.363 2.696 0.072 3.022
109.844 70.03 2.999 110.028 73.316 3.089 -0.184 -3.286 -0.09 3.293
227.06 13.814 3.003 221.397 16.416 3.275 5.663 -2.602 -0.272 6.238
225.972 66.873 3.002 221.819 70.677 2.956 4.153 -3.804 0.046 5.632
160.77 69.749 3.0 166.462 64.987 3.022 -5.691 4.762 -0.022 7.421
168.511 78.044 3.0 169.407 77.617 2.937 -0.896 0.428 0.062 0.995
107.523 59.497 3.0 106.302 62.283 3.052 1.221 -2.786 -0.052 3.042
118.69 77.774 3.0 120.762 78.802 3.044 -2.073 -1.028 -0.044 2.314
144.391 77.306 3.0 146.941 78.894 3.012 -2.55 -1.588 -0.012 3.004
181.588 26.402 3.015 180.82 30.445 3.043 0.768 -4.043 -0.028 4.116
136.05 19.711 3.001 137.204 20.49 3.114 -1.154 -0.779 -0.113 1.397
139.963 10.207 2.997 142.343 11.092 3.135 -2.381 -0.884 -0.137 2.543
208.372 22.826 2.995 206.657 24.018 2.992 1.714 -1.191 0.003 2.087
160.979 9.069 2.993 162.157 11.695 3.227 -1.179 -2.626 -0.234 2.887
154.487 41.164 3.031 162.282 43.79 2.925 -7.795 -2.626 0.106 8.226
210.792 86.968 3.002 207.315 88.271 3.33 3.477 -1.303 -0.328 3.728
189.756 8.604 2.98 187.866 12.205 3.273 1.89 -3.601 -0.294 4.078
139.936 72.855 3.0 142.65 72.311 3.166 -2.713 0.544 -0.166 2.772
133.19 50.197 3.006 164.858 51.806 2.666 -31.668 -1.609 0.339 31.711
128.792 6.019 3.001 132.372 7.264 3.055 -3.58 -1.245 -0.053 3.791
153.546 24.424 3.0 156.514 24.104 3.211 -2.968 0.32 -0.211 2.993
112.287 94.746 3.0 117.647 96.108 3.109 -5.359 -1.363 -0.109 5.531
194.536 18.639 2.999 192.981 21.999 2.956 1.555 -3.36 0.043 3.702
238.228 82.36 2.994 234.178 84.559 2.993 4.05 -2.199 0.001 4.608
222.137 68.625 3.006 218.031 70.581 2.938 4.107 -1.956 0.067 4.549
135.533 13.934 3.007 137.551 16.988 3.071 -2.018 -3.054 -0.064 3.661
136.321 24.997 3.0 137.623 24.104 3.136 -1.301 0.892 -0.136 1.584
147.604 93.065 3.006 147.769 93.208 3.19 -0.165 -0.142 -0.184 0.285
221.26 92.394 2.998 219.684 91.84 3.28 1.577 0.553 -0.283 1.695
116.736 83.296 3.0 118.906 84.005 3.078 -2.17 -0.709 -0.079 2.284
171.284 24.626 3.001 173.432 27.231 3.105 -2.149 -2.605 -0.104 3.378
176.608 85.615 2.991 178.02 85.502 2.939 -1.412 0.112 0.052 1.417
113.679 43.782 3.0 112.397 41.396 3.09 1.282 2.387 -0.09 2.711
181.395 9.681 3.007 181.104 13.076 3.302 0.291 -3.396 -0.295 3.421
202.361 58.82 3.0 197.629 62.628 3.181 4.732 -3.808 -0.182 6.077
207.26 34.649 3.029 200.809 37.084 2.987 6.451 -2.435 0.042 6.895
130.393 29.901 3.001 130.964 31.32 3.06 -0.571 -1.419 -0.06 1.531
231.704 25.441 2.995 227.746 25.733 3.038 3.959 -0.292 -0.044 3.97
196.413 74.248 2.997 194.477 72.028 2.921 1.936 2.219 0.076 2.946
114.695 71.756 2.999 115.956 74.967 3.096 -1.261 -3.211 -0.097 3.452
231.614 13.888 3.004 225.733 16.604 3.286 5.881 -2.716 -0.282 6.484
230.327 66.787 3.002 226.086 70.807 2.959 4.241 -4.02 0.044 5.844
166.417 69.678 3.0 170.269 63.803 3.027 -3.852 5.875 -0.026 7.025
175.274 77.314 2.999 175.545 76.16 2.943 -0.27 1.153 0.056 1.186
110.71 60.648 3.0 110.257 63.739 3.066 0.453 -3.092 -0.065 3.125
124.921 78.886 3.0 127.536 79.369 3.046 -2.615 -0.483 -0.046 2.66
151.106 77.338 3.0 153.732 78.861 2.992 -2.627 -1.522 0.008 3.036
187.253 28.335 3.026 185.008 31.887 3.026 2.245 -3.552 0.0 4.202
142.698 19.562 3.002 144.051 20.37 3.112 -1.353 -0.808 -0.11 1.58
146.495 10.193 2.995 148.932 11.208 3.155 -2.437 -1.015 -0.16 2.645
212.935 23.189 2.993 210.981 24.308 3.003 1.955 -1.119 -0.01 2.252
167.358 9.185 2.988 168.081 12.156 3.287 -0.724 -2.972 -0.299 3.073
157.013 41.143 3.047 164.443 44.497 2.952 -7.431 -3.354 0.095 8.153
215.443 86.741 3.003 211.871 88.262 3.362 3.572 -1.521 -0.359 3.899
195.107 8.89 2.967 192.856 12.578 3.265 2.251 -3.688 -0.298 4.331
146.61 72.914 3.0 149.007 72.451 3.215 -2.397 0.463 -0.215 2.451
134.413 50.188 3.013 167.554 51.927 2.69 -33.141 -1.739 0.322 33.188
134.687 5.905 3.002 138.168 7.334 3.062 -3.48 -1.429 -0.059 3.762
160.203 24.465 3.0 163.18 24.561 3.212 -2.977 -0.097 -0.212 2.986
117.228 94.875 3.0 123.758 96.353 3.122 -6.53 -1.478 -0.122 6.696
199.559 19.281 2.999 197.551 22.51 2.971 2.009 -3.229 0.028 3.803
242.688 82.323 2.991 238.495 84.617 3.006 4.192 -2.294 -0.015 4.779
226.493 68.493 3.008 222.27 70.712 2.95 4.222 -2.219 0.058 4.77
142.097 13.718 3.013 144.15 16.995 3.061 -2.053 -3.277 -0.048 3.867
143.095 24.975 3.0 144.251 23.867 3.163 -1.156 1.108 -0.162 1.609
153.999 93.068 3.01 154.11 93.169 3.221 -0.111 -0.101 -0.211 0.259
225.771 92.33 2.996 224.176 91.887 3.236 1.595 0.442 -0.24 1.672
122.821 84.076 3.0 125.239 84.441 3.075 -2.417 -0.365 -0.076 2.446
178.107 25.474 3.001 178.587 29.222 3.072 -0.48 -3.747 -0.071 3.779
182.686 84.968 2.984 183.345 85.058 2.93 -0.659 -0.09 0.055 0.668
116.076 42.425 3.0 115.311 40.08 3.097 0.765 2.344 -0.097 2.468
187.115 10.019 3.012 186.103 13.651 3.292 1.012 -3.633 -0.281 3.781
206.27 58.466 2.999 201.765 62.47 3.199 4.505 -4.004 -0.2 6.031
