103.121 70.688 3.0 103.472 72.983 3.033 -0.351 -2.295 -0.033 2.322
134.493 24.248 3.0 137.751 25.093 3.063 -3.259 -0.845 -0.063 3.367
96.278 24.81 3.0 95.819 24.806 3.036 0.459 0.004 -0.036 0.461
99.21 12.093 3.0 99.788 12.356 3.022 -0.578 -0.263 -0.022 0.636
170.753 17.645 3.0 169.857 20.089 3.019 0.896 -2.444 -0.019 2.603
116.886 9.825 3.0 117.544 10.237 3.007 -0.658 -0.412 -0.007 0.776
136.959 41.215 2.981 141.628 41.566 3.079 -4.669 -0.35 -0.099 4.683
173.764 89.886 3.0 169.955 89.016 3.044 3.809 0.87 -0.044 3.907
146.924 7.664 3.0 145.184 8.168 3.046 1.74 -0.505 -0.046 1.812
102.599 62.945 3.0 101.767 64.856 3.041 0.832 -1.911 -0.041 2.085
125.104 50.175 2.997 141.886 47.111 3.165 -16.782 3.064 -0.168 17.06
91.8 7.359 3.0 92.19 7.669 3.004 -0.39 -0.31 -0.004 0.498
109.498 30.28 3.0 111.409 27.65 3.011 -1.91 2.63 -0.011 3.251
80.648 94.144 3.0 83.024 94.429 3.002 -2.377 -0.285 -0.002 2.394
151.594 15.387 3.0 152.664 18.115 3.044 -1.07 -2.728 -0.044 2.931
206.376 83.463 3.0 202.729 83.532 3.0 3.646 -0.069 -0.0 3.647
191.604 72.639 3.0 188.09 70.333 2.904 3.514 2.306 0.097 4.204
95.99 18.264 3.0 97.17 19.301 3.042 -1.18 -1.036 -0.041 1.571
97.842 33.102 3.0 97.951 31.617 3.017 -0.109 1.484 -0.017 1.488
105.903 91.9 3.0 105.433 92.021 3.037 0.471 -0.121 -0.037 0.488
187.072 93.232 3.0 184.88 91.405 3.083 2.193 1.827 -0.083 2.855
82.044 79.363 3.0 81.917 79.89 3.034 0.127 -0.528 -0.034 0.544
124.202 25.19 3.0 128.538 25.167 3.046 -4.335 0.023 -0.046 4.336
130.52 86.159 3.0 133.024 85.683 2.999 -2.503 0.476 0.001 2.548
89.799 46.707 3.0 89.814 46.522 3.017 -0.015 0.185 -0.017 0.186
137.13 9.109 3.0 137.249 9.561 3.029 -0.118 -0.452 -0.028 0.468
174.416 70.309 3.0 168.733 68.096 3.112 5.683 2.213 -0.112 6.1
172.315 25.825 3.001 169.432 30.486 3.115 2.883 -4.661 -0.114 5.482
100.884 40.473 3.0 100.779 39.288 3.003 0.104 1.186 -0.003 1.19
199.947 23.407 3.0 194.714 24.724 2.882 5.232 -1.316 0.118 5.397
154.239 79.766 3.0 155.18 77.437 2.895 -0.942 2.33 0.105 2.515
83.896 66.115 3.0 83.541 67.627 3.041 0.356 -1.513 -0.041 1.554
198.525 12.63 3.0 193.428 14.362 3.05 5.098 -1.732 -0.049 5.384
200.152 68.897 3.0 196.695 69.432 2.917 3.457 -0.535 0.083 3.499
127.208 69.113 3.0 136.357 62.444 3.075 -9.148 6.67 -0.075 11.322
127.581 78.457 3.0 129.747 78.174 2.996 -2.166 0.283 0.004 2.184
84.223 57.134 3.0 83.648 56.904 3.024 0.574 0.23 -0.024 0.619
89.771 72.388 3.0 90.184 73.595 3.028 -0.413 -1.207 -0.028 1.276
107.585 71.732 3.0 108.477 74.471 3.035 -0.892 -2.739 -0.035 2.881
141.238 24.103 3.0 144.524 25.192 3.087 -3.285 -1.089 -0.087 3.463
101.014 24.215 3.0 100.552 24.036 3.042 0.461 0.179 -0.042 0.497
104.301 11.792 3.0 105.02 12.036 3.023 -0.719 -0.244 -0.023 0.76
177.15 18.21 3.0 175.448 20.838 3.0 1.703 -2.628 0.0 3.131
122.772 9.507 3.0 123.28 10.046 3.012 -0.508 -0.539 -0.012 0.74
139.442 41.228 2.971 143.951 41.432 3.094 -4.509 -0.204 -0.123 4.516
179.848 89.504 3.0 175.467 88.576 3.05 4.381 0.928 -0.05 4.479
153.332 7.626 2.999 151.109 8.309 3.056 2.222 -0.683 -0.057 2.326
106.423 63.907 3.0 105.81 66.321 3.046 0.614 -2.414 -0.046 2.491
126.131 50.183 2.971 144.789 46.005 3.194 -18.659 4.177 -0.223 19.122
96.623 7.199 3.0 97.222 7.517 3.005 -0.599 -0.318 -0.004 0.678
114.303 28.526 3.0 117.504 26.325 3.021 -3.2 2.202 -0.021 3.885
84.946 94.19 3.0 87.645 94.629 3.01 -2.7 -0.439 -0.01 2.735
158.169 15.494 3.0 158.86 18.425 3.043 -0.691 -2.931 -0.043 3.011
211.074 83.149 3.0 207.197 83.438 2.984 3.877 -0.289 0.015 3.888
196.168 71.426 3.001 192.472 69.685 2.902 3.696 1.741 0.099 4.087
100.796 17.685 3.0 102.396 18.94 3.045 -1.6 -1.255 -0.044 2.034
102.146 32.345 3.0 102.448 30.412 3.02 -0.302 1.933 -0.02 1.957
111.228 92.152 3.0 110.571 92.158 3.039 0.657 -0.006 -0.038 0.658
192.396 93.039 3.0 189.786 91.129 3.106 2.61 1.909 -0.106 3.236
86.637 79.638 3.0 86.609 80.347 3.042 0.028 -0.709 -0.042 0.71
131.034 24.489 3.0 135.144 24.872 3.063 -4.11 -0.382 -0.063 4.128
137.089 86.409 3.0 139.302 85.747 3.004 -2.213 0.662 -0.005 2.31
93.848 46.63 3.0 93.67 46.371 3.015 0.178 0.259 -0.015 0.315
143.554 9.027 3.0 143.117 9.552 3.041 0.438 -0.526 -0.041 0.685
180.777 68.493 3.0 172.75 65.91 3.089 8.026 2.584 -0.089 8.432
179.25 26.889 3.002 174.617 32.601 3.113 4.633 -5.711 -0.111 7.355
104.675 39.826 3.0 104.484 38.423 3.0 0.191 1.402 0.0 1.415
204.627 24.0 3.0 198.913 25.273 2.902 5.714 -1.274 0.098 5.855
160.902 79.66 3.0 161.415 77.196 2.917 -0.512 2.464 0.083 2.518
88.248 66.353 3.0 87.849 68.156 3.046 0.399 -1.803 -0.046 1.847
203.548 12.964 3.0 198.018 14.757 3.064 5.53 -1.793 -0.064 5.813
204.431 68.22 3.0 200.838 69.217 2.932 3.593 -0.997 0.068 3.729
132.929 69.548 3.0 140.919 62.421 3.104 -7.991 7.127 -0.104 10.708
134.447 78.882 3.0 136.298 78.191 2.986 -1.851 0.692 0.014 1.976
88.445 57.285 3.0 87.737 57.056 3.029 0.708 0.229 -0.029 0.745
94.207 72.815 3.0 94.775 74.198 3.029 -0.568 -1.384 -0.029 1.496
112.358 73.126 3.0 113.995 76.066 3.03 -1.637 -2.94 -0.03 3.365
147.934 24.071 3.001 151.233 25.503 3.121 -3.299 -1.432 -0.121 3.598
105.9 23.475 3.0 105.593 23.155 3.049 0.307 0.32 -0.048 0.446
109.603 11.444 3.0 110.404 11.702 3.024 -0.802 -0.258 -0.025 0.842
183.242 19.018 3.0 180.559 21.718 2.97 2.683 -2.699 0.029 3.806
128.896 9.266 3.0 129.027 9.911 3.018 -0.131 -0.646 -0.019 0.659
141.923 41.23 2.969 146.19 41.47 3.109 -4.267 -0.239 -0.14 4.276
185.629 89.039 3.0 180.777 88.121 3.07 4.851 0.918 -0.069 4.938
159.721 7.638 2.999 156.988 8.535 3.066 2.732 -0.897 -0.067 2.877
110.209 65.323 3.0 110.358 68.071 3.051 -0.149 -2.749 -0.051 2.753
127.198 50.196 2.969 147.556 44.944 3.226 -20.358 5.252 -0.256 21.027
101.562 7.011 3.0 102.379 7.313 3.004 -0.816 -0.302 -0.004 0.87
120.065 26.545 3.0 124.033 25.427 3.038 -3.968 1.118 -0.038 4.122
89.288 94.246 3.0 92.406 94.857 3.019 -3.117 -0.61 -0.019 3.177
164.725 15.664 3.0 164.977 18.875 3.033 -0.252 -3.21 -0.033 3.22
215.688 82.91 2.999 211.548 83.376 2.967 4.139 -0.466 0.032 4.166
200.545 70.534 3.001 196.608 69.255 2.919 3.937 1.28 0.081 4.141
105.767 16.998 3.001 107.811 18.503 3.047 -2.044 -1.505 -0.046 2.539
106.493 31.28 3.0 107.311 28.866 3.02 -0.818 2.414 -0.02 2.548
116.792 92.41 3.0 115.951 92.306 3.042 0.84 0.105 -0.042 0.848
197.552 92.869 3.0 194.55 90.937 3.095 3.002 1.933 -0.095 3.572
91.274 79.99 3.0 91.538 80.929 3.045 -0.264 -0.939 -0.045 0.977
137.801 24.218 3.0 141.92 24.845 3.085 -4.118 -0.626 -0.085 4.166
143.729 86.533 3.0 145.552 85.763 3.011 -1.823 0.77 -0.011 1.979
97.75 46.498 3.0 97.382 46.123 3.015 0.368 0.375 -0.015 0.526
150.012 8.995 3.0 149.065 9.667 3.054 0.947 -0.672 -0.053 1.163
185.182 65.271 3.0 175.999 63.7 3.081 9.183 1.571 -0.081 9.317
185.335 28.954 3.003 178.594 34.855 3.118 6.742 -5.901 -0.115 8.961
108.306 38.91 3.0 108.473 36.995 2.998 -0.167 1.915 0.002 1.922
209.221 24.45 2.999 203.153 25.724 2.921 6.068 -1.275 0.078 6.201
167.576 79.414 3.0 167.653 76.655 2.937 -0.076 2.759 0.063 2.76
92.569 66.686 3.0 92.161 68.869 3.051 0.408 -2.183 -0.051 2.221
208.423 13.23 3.0 202.516 15.059 3.084 5.907 -1.829 -0.084 6.184
208.706 67.745 3.0 205.02 69.087 2.946 3.686 -1.342 0.054 3.923
138.557 69.667 3.0 145.415 62.518 3.126 -6.857 7.149 -0.126 9.907
141.305 78.982 3.0 142.739 77.996 2.965 -1.435 0.986 0.035 1.741
92.576 57.487 3.0 91.689 57.319 3.033 0.888 0.168 -0.032 0.904
98.68 73.393 3.0 99.406 74.958 3.033 -0.727 -1.565 -0.033 1.726
117.781 74.767 3.0 120.46 77.303 3.023 -2.68 -2.536 -0.023 3.689
154.613 24.107 3.001 157.847 25.921 3.153 -3.234 -1.814 -0.152 3.711
111.064 22.581 3.0 110.999 22.27 3.057 0.066 0.311 -0.057 0.323
115.159 11.073 3.0 116.096 11.413 3.026 -0.937 -0.34 -0.026 0.997
188.856 19.987 2.999 185.288 22.671 2.937 3.567 -2.684 0.063 4.464
135.197 9.111 2.999 134.947 9.871 3.029 0.25 -0.761 -0.03 0.801
144.414 41.231 2.976 148.541 41.559 3.12 -4.127 -0.328 -0.144 4.143
191.069 88.532 3.0 185.847 87.732 3.105 5.222 0.801 -0.105 5.284
166.054 7.71 2.998 162.824 8.867 3.091 3.231 -1.157 -0.093 3.433
114.225 67.422 3.0 115.871 69.907 3.056 -1.645 -2.485 -0.056 2.981
128.338 50.192 2.967 150.114 44.002 3.26 -21.776 6.19 -0.293 22.64
106.649 6.799 3.0 107.716 7.099 3.005 -1.068 -0.3 -0.005 1.109
126.784 25.254 3.0 130.559 24.892 3.054 -3.775 0.362 -0.054 3.793
93.695 94.316 3.0 97.288 95.089 3.027 -3.593 -0.773 -0.027 3.675
171.214 15.976 3.0 170.834 19.483 3.013 0.38 -3.508 -0.013 3.528
220.25 82.728 2.999 215.82 83.37 2.959 4.43 -0.642 0.04 4.477
204.851 69.879 3.001 200.8 68.922 2.938 4.051 0.957 0.063 4.163
111.019 16.247 3.001 113.433 18.082 3.048 -2.414 -1.835 -0.047 3.033
111.014 29.824 3.0 112.793 27.285 3.021 -1.778 2.539 -0.021 3.1
122.609 92.646 3.001 121.56 92.486 3.05 1.049 0.161 -0.049 1.063
202.538 92.72 3.0 199.215 90.799 3.07 3.323 1.921 -0.071 3.839
95.983 80.439 3.0 96.62 81.591 3.046 -0.637 -1.152 -0.046 1.317
144.496 24.122 3.0 148.677 25.093 3.117 -4.181 -0.97 -0.117 4.293
150.396 86.581 2.999 151.667 85.692 3.012 -1.271 0.889 -0.013 1.551
101.463 46.286 3.0 100.766 45.734 3.015 0.697 0.552 -0.015 0.89
156.471 9.008 3.001 154.952 9.855 3.061 1.519 -0.848 -0.061 1.74
188.462 62.761 3.0 178.976 61.703 3.094 9.486 1.058 -0.094 9.545
190.214 30.912 3.006 182.36 36.431 3.129 7.854 -5.519 -0.124 9.6
111.795 37.589 3.0 112.472 35.128 2.997 -0.677 2.461 0.003 2.552
213.764 24.779 2.999 207.403 26.128 2.934 6.361 -1.349 0.065 6.503
174.211 78.886 3.0 173.558 75.549 2.947 0.653 3.337 0.052 3.401
96.86 67.151 3.0 96.534 69.723 3.057 0.326 -2.573 -0.057 2.594
213.182 13.434 3.001 206.946 15.304 3.105 6.236 -1.87 -0.104 6.511
212.998 67.411 3.001 209.194 69.074 2.957 3.803 -1.663 0.043 4.151
144.113 69.715 3.0 150.031 63.005 3.148 -5.918 6.709 -0.148 8.948
148.121 78.893 3.0 148.995 77.704 2.934 -0.874 1.189 0.066 1.477
96.588 57.765 3.0 95.453 57.726 3.036 1.134 0.039 -0.036 1.136
103.232 74.171 3.0 104.253 75.924 3.037 -1.021 -1.754 -0.037 2.03
124.077 76.162 3.0 127.103 77.846 3.014 -3.026 -1.684 -0.014 3.463
161.313 24.221 3.003 164.428 26.684 3.155 -3.114 -2.463 -0.153 3.973
116.699 21.544 3.0 116.955 21.537 3.068 -0.255 0.007 -0.067 0.264
121.003 10.727 3.0 122.159 11.198 3.026 -1.156 -0.47 -0.026 1.248
194.067 20.938 2.999 189.808 23.498 2.916 4.259 -2.561 0.082 4.97
141.608 9.026 2.999 140.803 9.843 3.041 0.805 -0.817 -0.042 1.148
146.92 41.227 2.987 150.942 41.651 3.124 -4.023 -0.424 -0.136 4.047
196.247 88.056 3.001 190.67 87.415 3.13 5.577 0.641 -0.129 5.615
172.276 7.836 2.996 168.504 9.282 3.126 3.772 -1.446 -0.131 4.041
119.327 70.189 3.0 122.141 71.195 3.062 -2.815 -1.005 -0.062 2.99
129.512 50.202 2.958 152.492 43.264 3.296 -22.98 6.938 -0.337 24.007
111.909 6.575 3.0 113.093 6.86 3.008 -1.183 -0.286 -0.007 1.217
133.597 24.716 3.0 137.234 24.715 3.073 -3.637 0.001 -0.073 3.638
98.183 94.401 3.0 102.303 95.318 3.033 -4.12 -0.917 -0.033 4.221
177.549 16.466 3.0 176.301 20.263 2.993 1.248 -3.797 0.007 3.996
224.777 82.591 2.998 220.044 83.421 2.942 4.734 -0.83 0.056 4.806
209.153 69.402 3.002 205.016 68.675 2.954 4.138 0.727 0.048 4.201
116.637 15.47 3.001 119.535 17.797 3.051 -2.898 -2.327 -0.05 3.717
116.103 27.95 3.0 119.086 26.057 3.034 -2.983 1.893 -0.034 3.533
128.66 92.831 3.001 127.242 92.641 3.059 1.418 0.19 -0.057 1.431
207.372 92.607 2.999 203.833 90.722 3.05 3.539 1.885 -0.051 4.01
100.803 81.002 3.0 101.841 82.285 3.045 -1.038 -1.283 -0.045 1.651
151.16 24.107 3.0 155.326 25.453 3.154 -4.166 -1.346 -0.154 4.381
157.063 86.533 2.998 157.735 85.515 3.013 -0.672 1.018 -0.014 1.22
104.939 45.957 3.0 103.823 45.136 3.012 1.116 0.821 -0.012 1.385
162.891 9.067 3.001 160.798 10.151 3.08 2.093 -1.083 -0.079 2.358
191.668 61.145 3.0 181.979 60.001 3.125 9.69 1.144 -0.126 9.758
194.599 32.344 3.009 186.072 37.609 3.146 8.528 -5.265 -0.137 10.023
115.228 35.613 3.0 115.953 33.415 2.992 -0.726 2.197 0.008 2.314
218.27 25.023 2.998 211.732 26.47 2.941 6.538 -1.447 0.057 6.696
180.604 77.919 2.999 178.865 74.169 2.959 1.739 3.75 0.041 4.133
101.135 67.805 3.0 101.01 70.796 3.062 0.125 -2.991 -0.063 2.994
217.859 13.594 3.001 211.328 15.524 3.126 6.531 -1.93 -0.124 6.812
217.307 67.171 3.001 213.389 69.154 2.969 3.919 -1.983 0.032 4.392
149.639 69.743 3.0 154.621 63.375 3.16 -4.982 6.368 -0.16 8.086
154.918 78.711 3.0 155.359 77.407 2.912 -0.441 1.305 0.088 1.38
100.44 58.156 3.0 99.086 58.331 3.041 1.353 -0.175 -0.041 1.365
107.953 75.175 3.0 109.759 77.278 3.042 -1.805 -2.103 -0.042 2.772
130.84 76.892 3.0 133.633 78.029 3.009 -2.793 -1.137 -0.009 3.016
168.074 24.474 3.005 170.703 28.128 3.124 -2.628 -3.655 -0.119 4.503
122.859 20.615 3.0 123.455 21.049 3.074 -0.596 -0.434 -0.074 0.741
127.133 10.458 2.999 128.342 11.099 3.025 -1.209 -0.641 -0.026 1.369
198.998 21.726 2.998 194.256 24.237 2.91 4.742 -2.512 0.088 5.367
148.068 8.995 2.998 146.716 9.914 3.055 1.352 -0.919 -0.057 1.636
149.443 41.225 2.996 153.322 41.734 3.124 -3.879 -0.508 -0.128 3.915
201.233 87.628 3.001 195.311 87.171 3.119 5.922 0.457 -0.118 5.941
178.331 8.044 2.993 174.023 9.831 3.138 4.308 -1.787 -0.145 4.666
126.128 72.098 3.0 128.718 71.904 3.074 -2.59 0.194 -0.074 2.598
130.725 50.21 2.975 154.933 42.738 3.33 -24.208 7.472 -0.356 25.337
117.366 6.359 3.001 118.568 6.653 3.013 -1.202 -0.294 -0.013 1.237
140.287 24.511 3.0 144.0 24.773 3.097 -3.713 -0.262 -0.097 3.724
102.767 94.502 3.0 107.474 95.54 3.038 -4.707 -1.038 -0.038 4.82
183.592 17.146 3.0 181.347 21.149 2.963 2.245 -4.002 0.036 4.589
229.278 82.488 2.997 224.249 83.485 2.919 5.029 -0.997 0.078 5.127
213.468 69.056 3.003 209.232 68.549 2.965 4.236 0.507 0.038 4.266
122.7 14.803 3.002 125.837 17.688 3.049 -3.136 -2.886 -0.047 4.262
122.362 26.153 3.0 125.625 25.271 3.051 -3.263 0.882 -0.051 3.381
134.887 92.957 3.002 133.07 92.672 3.065 1.817 0.285 -0.063 1.841
212.088 92.532 2.999 208.361 90.704 3.038 3.727 1.828 -0.039 4.151
105.803 81.684 3.0 107.312 82.988 3.042 -1.509 -1.304 -0.042 1.995
157.815 24.157 3.0 161.823 25.927 3.177 -4.008 -1.77 -0.176 4.385
163.695 86.372 2.997 163.929 85.176 3.011 -0.234 1.196 -0.014 1.219
108.137 45.468 3.0 106.702 44.369 3.009 1.435 1.099 -0.009 1.807
169.221 9.19 3.002 166.544 10.538 3.114 2.677 -1.347 -0.112 2.999
195.039 60.067 3.0 185.218 58.76 3.17 9.821 1.307 -0.17 9.909
198.833 33.368 3.013 189.797 38.533 3.149 9.036 -5.165 -0.136 10.409
119.111 32.805 3.0 119.865 32.683 2.988 -0.755 0.121 0.013 0.764
222.755 25.205 2.998 216.086 26.718 2.944 6.669 -1.513 0.053 6.839
186.424 76.612 2.999 183.586 72.897 2.963 2.838 3.714 0.036 4.674
105.425 68.737 3.0 105.711 72.144 3.067 -0.286 -3.407 -0.068 3.42
222.479 13.718 3.002 215.696 15.727 3.138 6.784 -2.009 -0.137 7.076
221.632 66.997 3.001 217.562 69.283 2.976 4.07 -2.286 0.026 4.668
155.178 69.759 3.0 159.069 63.327 3.16 -3.891 6.432 -0.16 7.519
161.711 78.451 3.0 161.847 76.952 2.895 -0.136 1.5 0.105 1.509
104.091 58.709 3.0 102.747 59.224 3.049 1.344 -0.515 -0.049 1.44
113.047 76.418 3.0 115.662 78.603 3.044 -2.615 -2.185 -0.045 3.408
137.639 77.183 3.0 140.191 77.935 2.994 -2.552 -0.752 0.006 2.661
174.919 25.055 3.008 176.032 30.212 3.098 -1.113 -5.157 -0.09 5.276
129.388 20.011 3.001 130.025 20.781 3.077 -0.637 -0.77 -0.077 1.002
133.485 10.286 2.999 134.685 11.127 3.03 -1.2 -0.841 -0.032 1.465
203.74 22.346 2.997 198.571 24.796 2.912 5.169 -2.449 0.084 5.721
154.535 9.01 2.996 152.627 10.074 3.064 1.908 -1.064 -0.067 2.186
151.969 41.214 2.998 155.648 41.809 3.125 -3.678 -0.595 -0.127 3.728
206.064 87.26 3.001 199.832 87.0 3.1 6.233 0.26 -0.099 6.239
184.165 8.311 2.988 179.298 10.418 3.116 4.866 -2.106 -0.128 5.304
133.147 72.671 3.0 135.263 72.294 3.09 -2.116 0.378 -0.09 2.151
131.959 50.194 2.997 157.145 42.41 3.359 -25.186 7.784 -0.362 26.364
123.005 6.17 3.001 124.106 6.531 3.021 -1.101 -0.362 -0.02 1.159
146.916 24.441 3.0 150.728 25.032 3.132 -3.812 -0.591 -0.132 3.86
107.465 94.618 3.0 112.757 95.722 3.041 -5.292 -1.104 -0.041 5.407
189.251 17.907 3.0 186.129 21.921 2.924 3.122 -4.014 0.076 5.086
233.759 82.413 2.996 228.442 83.547 2.909 5.317 -1.133 0.087 5.437
217.795 68.805 3.004 213.462 68.582 2.971 4.333 0.223 0.033 4.339
129.048 14.281 3.004 132.228 17.657 3.052 -3.18 -3.376 -0.048 4.638
129.377 25.275 3.0 132.182 24.828 3.067 -2.805 0.447 -0.067 2.841
141.218 93.031 3.003 138.98 92.68 3.075 2.239 0.351 -0.072 2.267
216.706 92.462 2.998 212.851 90.703 3.039 3.855 1.759 -0.041 4.238
111.075 82.467 3.0 113.111 83.602 3.037 -2.035 -1.134 -0.037 2.331
164.506 24.294 3.0 168.334 26.928 3.156 -3.828 -2.634 -0.156 4.65
170.24 86.077 2.995 169.957 84.73 3.013 0.283 1.347 -0.018 1.376
111.049 44.773 3.0 109.438 43.386 3.011 1.611 1.387 -0.011 2.126
175.41 9.395 3.004 172.123 11.036 3.14 3.287 -1.641 -0.136 3.677
198.609 59.329 3.0 188.637 57.953 3.225 9.972 1.376 -0.225 10.069
203.036 34.109 3.02 193.584 39.168 3.145 9.452 -5.059 -0.125 10.721
124.356 30.505 3.0 124.726 32.411 2.985 -0.37 -1.906 0.015 1.941
227.232 25.341 2.996 220.383 26.932 2.951 6.849 -1.591 0.046 7.031
191.624 75.319 2.998 187.965 72.019 2.956 3.659 3.3 0.042 4.927
109.844 70.03 2.999 110.88 73.735 3.069 -1.036 -3.705 -0.07 3.848
227.06 13.814 3.003 220.031 15.908 3.145 7.029 -2.094 -0.142 7.336
225.972 66.873 3.002 221.738 69.419 2.983 4.234 -2.545 0.018 4.94
160.77 69.749 3.0 163.008 62.709 3.147 -2.238 7.04 -0.147 7.389
168.511 78.044 3.0 168.177 76.247 2.912 0.334 1.797 0.088 1.83
107.523 59.497 3.0 106.6 60.231 3.058 0.923 -0.734 -0.058 1.18
118.69 77.774 3.0 122.021 79.495 3.043 -3.331 -1.721 -0.044 3.75
144.391 77.306 3.0 146.63 77.749 2.975 -2.239 -0.443 0.025 2.283
181.588 26.402 3.015 180.349 32.18 3.089 1.24 -5.778 -0.074 5.91
136.05 19.711 3.001 136.629 20.725 3.09 -0.58 -1.014 -0.089 1.171
139.963 10.207 2.997 140.885 11.184 3.046 -0.922 -0.977 -0.049 1.345
208.372 22.826 2.995 202.866 25.192 2.917 5.506 -2.365 0.078 5.993
160.979 9.069 2.993 158.497 10.328 3.077 2.482 -1.259 -0.084 2.784
154.487 41.164 3.031 157.953 41.882 3.128 -3.466 -0.718 -0.097 3.541
210.792 86.968 3.002 204.303 86.898 3.086 6.489 0.071 -0.084 6.49
189.756 8.604 2.98 184.344 10.933 3.097 5.412 -2.329 -0.117 5.893
139.936 72.855 3.0 141.866 72.564 3.122 -1.93 0.291 -0.122 1.955
133.19 50.197 3.006 159.345 42.281 3.383 -26.155 7.916 -0.377 27.329
128.792 6.019 3.001 129.646 6.471 3.029 -0.854 -0.452 -0.028 0.967
153.546 24.424 3.0 157.316 25.404 3.166 -3.77 -0.979 -0.167 3.899
112.287 94.746 3.0 118.251 95.889 3.047 -5.964 -1.144 -0.047 6.073
194.536 18.639 2.999 190.672 22.705 2.9 3.864 -4.066 0.1 5.61
238.228 82.36 2.994 232.662 83.607 2.913 5.566 -1.246 0.081 5.705
222.137 68.625 3.006 217.718 68.676 2.972 4.42 -0.052 0.033 4.42
135.533 13.934 3.007 138.651 17.725 3.062 -3.118 -3.79 -0.055 4.908
136.321 24.997 3.0 138.876 24.704 3.087 -2.554 0.293 -0.087 2.572
147.604 93.065 3.006 144.871 92.637 3.088 2.733 0.428 -0.082 2.767
221.26 92.394 2.998 217.337 90.705 3.045 3.924 1.689 -0.048 4.272
116.736 83.296 3.0 119.285 84.105 3.031 -2.549 -0.809 -0.032 2.674
171.284 24.626 3.001 174.17 28.778 3.119 -2.887 -4.152 -0.118 5.058
176.608 85.615 2.991 175.822 84.136 3.016 0.786 1.479 -0.025 1.675
113.679 43.782 3.0 111.997 42.321 3.021 1.682 1.462 -0.02 2.228
181.395 9.681 3.007 177.498 11.634 3.124 3.897 -1.954 -0.117 4.361
202.361 58.82 3.0 192.218 57.342 3.238 10.142 1.478 -0.239 10.252
207.26 34.649 3.029 197.525 39.657 3.142 9.735 -5.008 -0.114 10.948
130.393 29.901 3.001 130.04 32.104 2.984 0.353 -2.203 0.017 2.231
231.704 25.441 2.995 224.704 27.094 2.958 7.0 -1.652 0.037 7.192
196.413 74.248 2.997 192.244 71.379 2.951 4.169 2.869 0.046 5.061
114.695 71.756 2.999 116.692 75.278 3.068 -1.997 -3.522 -0.069 4.049
231.614 13.888 3.004 224.346 16.068 3.151 7.269 -2.18 -0.147 7.59
230.327 66.787 3.002 225.976 69.558 2.998 4.352 -2.771 0.005 5.159
166.417 69.678 3.0 166.455 61.642 3.132 -0.038 8.037 -0.132 8.038
175.274 77.314 2.999 174.01 75.22 2.943 1.265 2.093 0.056 2.446
110.71 60.648 3.0 110.674 61.457 3.067 0.036 -0.809 -0.066 0.813
124.921 78.886 3.0 128.601 79.871 3.033 -3.68 -0.985 -0.034 3.81
151.106 77.338 3.0 152.9 77.484 2.951 -1.794 -0.146 0.049 1.801
187.253 28.335 3.026 184.272 33.615 3.092 2.982 -5.28 -0.066 6.064
142.698 19.562 3.002 143.244 20.893 3.101 -0.546 -1.331 -0.099 1.442
146.495 10.193 2.995 147.008 11.292 3.065 -0.514 -1.099 -0.07 1.215
212.935 23.189 2.993 207.185 25.473 2.926 5.75 -2.284 0.066 6.188
167.358 9.185 2.988 164.304 10.683 3.106 3.054 -1.498 -0.118 3.404
157.013 41.143 3.047 160.259 41.977 3.129 -3.246 -0.834 -0.082 3.353
215.443 86.741 3.003 208.711 86.841 3.078 6.733 -0.101 -0.075 6.734
195.107 8.89 2.967 189.25 11.319 3.096 5.857 -2.429 -0.129 6.342
146.61 72.914 3.0 148.359 72.625 3.169 -1.749 0.289 -0.169 1.78
134.413 50.188 3.013 161.409 42.282 3.404 -26.996 7.906 -0.391 28.133
134.687 5.905 3.002 135.15 6.469 3.04 -0.463 -0.564 -0.038 0.73
160.203 24.465 3.0 163.764 25.981 3.18 -3.561 -1.516 -0.18 3.874
117.228 94.875 3.0 123.896 96.069 3.055 -6.667 -1.194 -0.055 6.774
199.559 19.281 2.999 195.022 23.433 2.904 4.538 -4.152 0.095 6.151
242.688 82.323 2.991 236.935 83.663 2.921 5.753 -1.34 0.07 5.907
226.493 68.493 3.008 221.969 68.773 2.98 4.524 -0.28 0.028 4.532
142.097 13.718 3.013 145.036 17.947 3.075 -2.939 -4.229 -0.062 5.15
143.095 24.975 3.0 145.647 24.831 3.115 -2.551 0.145 -0.114 2.558
153.999 93.068 3.01 150.782 92.503 3.096 3.217 0.565 -0.086 3.267
225.771 92.33 2.996 221.848 90.724 3.055 3.923 1.606 -0.059 4.239
122.821 84.076 3.0 125.609 84.362 3.021 -2.787 -0.287 -0.022 2.802
178.107 25.474 3.001 178.847 30.851 3.096 -0.74 -5.376 -0.095 5.428
182.686 84.968 2.984 181.278 83.523 3.023 1.408 1.445 -0.038 2.018
116.076 42.425 3.0 114.322 41.459 3.029 1.754 0.965 -0.029 2.002
187.115 10.019 3.012 182.607 12.184 3.101 4.508 -2.165 -0.09 5.002
206.27 58.466 2.999 195.903 56.871 3.233 10.368 1.595 -0.234 10.492
211.516 35.037 3.042 201.574 40.031 3.146 9.942 -4.994 -0.104 11.126
136.309 29.77 3.001 135.444 31.726 2.969 0.865 -1.956 0.031 2.139
236.171 25.513 2.992 229.047 27.219 2.965 7.125 -1.706 0.027 7.326
