79.932 57.02 3.0 80.378 58.192 3.0 -0.446 -1.172 0.0 1.254
85.349 72.073 3.0 85.938 72.694 3.027 -0.589 -0.621 -0.027 0.857
103.121 70.688 3.0 103.308 72.419 3.003 -0.187 -1.73 -0.003 1.74
134.493 24.248 3.0 136.554 25.554 3.083 -2.061 -1.306 -0.082 2.441
96.278 24.81 3.0 95.564 24.638 3.035 0.715 0.172 -0.035 0.736
99.21 12.093 3.0 100.223 12.757 3.07 -1.013 -0.664 -0.07 1.213
170.753 17.645 3.0 170.603 19.861 2.945 0.15 -2.216 0.055 2.221
116.886 9.825 3.0 118.741 10.658 3.031 -1.855 -0.832 -0.031 2.034
136.959 41.215 2.981 145.944 45.255 2.908 -8.985 -4.039 0.072 9.851
173.764 89.886 3.0 172.409 90.04 3.104 1.354 -0.154 -0.104 1.367
146.924 7.664 3.0 147.051 8.59 3.066 -0.127 -0.926 -0.066 0.937
102.599 62.945 3.0 102.585 64.579 3.033 0.014 -1.635 -0.033 1.635
125.104 50.175 2.997 147.118 53.282 2.873 -22.014 -3.107 0.124 22.232
91.8 7.359 3.0 93.322 8.286 3.046 -1.521 -0.927 -0.046 1.782
109.498 30.28 3.0 110.394 27.876 3.054 -0.896 2.404 -0.054 2.566
80.648 94.144 3.0 83.075 95.342 3.032 -2.427 -1.198 -0.032 2.707
151.594 15.387 3.0 152.796 17.447 3.054 -1.202 -2.06 -0.054 2.385
206.376 83.463 3.0 202.155 83.233 3.055 4.221 0.23 -0.055 4.227
191.604 72.639 3.0 187.007 71.959 2.978 4.597 0.68 0.023 4.647
95.99 18.264 3.0 96.681 19.32 3.06 -0.691 -1.055 -0.06 1.263
97.842 33.102 3.0 97.128 32.088 3.035 0.715 1.013 -0.035 1.24
105.903 91.9 3.0 105.292 92.709 3.055 0.611 -0.809 -0.055 1.016
187.072 93.232 3.0 187.27 92.028 3.133 -0.197 1.204 -0.133 1.227
82.044 79.363 3.0 82.81 79.57 3.017 -0.766 -0.208 -0.017 0.794
124.202 25.19 3.0 126.757 25.165 3.069 -2.555 0.025 -0.069 2.556
130.52 86.159 3.0 132.091 86.474 2.979 -1.571 -0.314 0.02 1.602
89.799 46.707 3.0 89.581 47.002 3.028 0.218 -0.295 -0.028 0.368
137.13 9.109 3.0 138.463 10.049 3.038 -1.333 -0.94 -0.038 1.631
174.416 70.309 3.0 169.532 69.393 3.093 4.884 0.916 -0.093 4.97
172.315 25.825 3.001 171.492 28.567 3.137 0.824 -2.742 -0.136 2.866
100.884 40.473 3.0 99.106 40.51 3.064 1.778 -0.037 -0.064 1.779
199.947 23.407 3.0 195.782 24.485 2.813 4.165 -1.078 0.187 4.306
154.239 79.766 3.0 155.265 78.395 2.94 -1.026 1.371 0.06 1.714
83.896 66.115 3.0 84.103 67.402 3.023 -0.207 -1.287 -0.023 1.304
198.525 12.63 3.0 194.657 15.059 3.076 3.869 -2.429 -0.075 4.569
200.152 68.897 3.0 195.694 70.142 2.984 4.458 -1.244 0.016 4.629
127.208 69.113 3.0 138.06 64.9 3.097 -10.852 4.214 -0.097 11.642
127.581 78.457 3.0 128.547 78.317 2.994 -0.966 0.14 0.006 0.976
84.223 57.134 3.0 84.65 58.423 3.007 -0.427 -1.289 -0.007 1.358
89.771 72.388 3.0 90.336 73.203 3.027 -0.566 -0.815 -0.028 0.993
107.585 71.732 3.0 108.304 73.94 3.005 -0.719 -2.208 -0.005 2.322
141.238 24.103 3.0 143.491 25.389 3.1 -2.253 -1.286 -0.099 2.596
101.014 24.215 3.0 100.266 23.79 3.037 0.748 0.425 -0.037 0.861
104.301 11.792 3.0 105.733 12.491 3.074 -1.432 -0.699 -0.075 1.596
177.15 18.21 3.0 176.379 20.711 2.916 0.771 -2.501 0.083 2.619
122.772 9.507 3.0 124.666 10.563 3.036 -1.893 -1.056 -0.036 2.168
139.442 41.228 2.971 148.509 45.462 2.924 -9.067 -4.234 0.047 10.007
179.848 89.504 3.0 178.088 89.54 3.123 1.76 -0.036 -0.123 1.765
153.332 7.626 2.999 153.357 8.897 3.086 -0.026 -1.271 -0.087 1.274
106.423 63.907 3.0 106.608 66.153 3.038 -0.184 -2.246 -0.038 2.254
126.131 50.183 2.971 150.52 53.712 2.871 -24.389 -3.529 0.1 24.643
96.623 7.199 3.0 98.459 8.14 3.05 -1.835 -0.941 -0.049 2.063
114.303 28.526 3.0 116.115 26.32 3.067 -1.812 2.206 -0.067 2.855
84.946 94.19 3.0 87.684 95.518 3.037 -2.738 -1.328 -0.037 3.044
158.169 15.494 3.0 159.115 17.83 3.034 -0.946 -2.336 -0.034 2.521
211.074 83.149 3.0 206.547 83.056 3.011 4.527 0.092 -0.011 4.528
196.168 71.426 3.001 191.153 71.361 2.986 5.015 0.065 0.015 5.015
100.796 17.685 3.0 101.9 18.871 3.065 -1.104 -1.186 -0.065 1.622
102.146 32.345 3.0 101.649 30.989 3.042 0.497 1.356 -0.042 1.444
111.228 92.152 3.0 110.624 93.097 3.066 0.603 -0.945 -0.066 1.123
192.396 93.039 3.0 192.188 91.769 3.148 0.209 1.269 -0.149 1.295
86.637 79.638 3.0 87.55 80.039 3.024 -0.913 -0.401 -0.024 0.997
131.034 24.489 3.0 133.543 24.966 3.091 -2.509 -0.476 -0.091 2.555
137.089 86.409 3.0 138.408 86.699 2.991 -1.319 -0.29 0.009 1.351
93.848 46.63 3.0 93.42 46.948 3.035 0.428 -0.318 -0.035 0.534
143.554 9.027 3.0 144.669 10.152 3.063 -1.115 -1.125 -0.063 1.585
180.777 68.493 3.0 173.957 67.215 3.082 6.82 1.278 -0.082 6.939
179.25 26.889 3.002 176.812 30.486 3.149 2.438 -3.597 -0.147 4.347
104.675 39.826 3.0 102.754 39.508 3.077 1.921 0.318 -0.077 1.948
204.627 24.0 3.0 200.22 25.045 2.854 4.407 -1.045 0.145 4.531
160.902 79.66 3.0 161.769 78.112 2.924 -0.866 1.548 0.076 1.776
88.248 66.353 3.0 88.4 67.841 3.021 -0.152 -1.487 -0.021 1.495
203.548 12.964 3.0 199.221 15.376 3.09 4.327 -2.412 -0.09 4.954
204.431 68.22 3.0 199.823 69.94 2.987 4.608 -1.719 0.013 4.918
132.929 69.548 3.0 143.127 65.509 3.151 -10.199 4.039 -0.151 10.97
134.447 78.882 3.0 135.252 78.581 2.981 -0.804 0.301 0.019 0.859
88.445 57.285 3.0 88.764 58.695 3.013 -0.319 -1.411 -0.013 1.446
94.207 72.815 3.0 94.643 73.815 3.028 -0.435 -1.0 -0.028 1.091
112.358 73.126 3.0 113.88 75.57 3.011 -1.521 -2.444 -0.011 2.879
147.934 24.071 3.001 150.308 25.404 3.122 -2.374 -1.333 -0.121 2.726
105.9 23.475 3.0 105.317 22.836 3.037 0.583 0.639 -0.037 0.866
109.603 11.444 3.0 111.379 12.145 3.08 -1.776 -0.7 -0.08 1.911
183.242 19.018 3.0 181.811 21.65 2.879 1.431 -2.632 0.12 2.998
128.896 9.266 3.0 130.73 10.509 3.039 -1.834 -1.244 -0.04 2.217
141.923 41.23 2.969 150.701 45.704 2.937 -8.778 -4.474 0.031 9.852
185.629 89.039 3.0 183.448 89.113 3.151 2.18 -0.074 -0.151 2.187
159.721 7.638 2.999 159.589 9.275 3.101 0.132 -1.638 -0.103 1.646
110.209 65.323 3.0 111.011 68.113 3.045 -0.802 -2.79 -0.045 2.903
127.198 50.196 2.969 153.81 54.159 2.871 -26.612 -3.963 0.099 26.906
101.562 7.011 3.0 103.748 7.911 3.051 -2.186 -0.9 -0.051 2.364
120.065 26.545 3.0 122.415 25.382 3.076 -2.35 1.163 -0.076 2.623
89.288 94.246 3.0 92.371 95.737 3.043 -3.083 -1.491 -0.043 3.425
164.725 15.664 3.0 165.353 18.358 3.022 -0.628 -2.693 -0.022 2.766
215.688 82.91 2.999 210.834 82.978 2.958 4.854 -0.068 0.041 4.854
200.545 70.534 3.001 195.261 71.012 2.994 5.284 -0.478 0.007 5.305
105.767 16.998 3.001 107.367 18.415 3.07 -1.6 -1.418 -0.07 2.139
106.493 31.28 3.0 106.358 29.494 3.052 0.135 1.786 -0.052 1.791
116.792 92.41 3.0 116.179 93.513 3.081 0.613 -1.103 -0.081 1.264
197.552 92.869 3.0 196.979 91.597 3.149 0.573 1.272 -0.15 1.403
91.274 79.99 3.0 92.275 80.676 3.031 -1.0 -0.686 -0.031 1.213
137.801 24.218 3.0 140.571 24.592 3.122 -2.769 -0.374 -0.122 2.797
143.729 86.533 3.0 144.811 86.875 2.999 -1.082 -0.342 0.001 1.135
97.75 46.498 3.0 97.079 46.801 3.043 0.671 -0.303 -0.043 0.738
150.012 8.995 3.0 150.951 10.411 3.089 -0.939 -1.415 -0.088 1.701
185.182 65.271 3.0 177.316 64.985 3.076 7.866 0.286 -0.076 7.872
185.335 28.954 3.003 181.119 32.518 3.167 4.216 -3.564 -0.163 5.523
108.306 38.91 3.0 106.493 38.269 3.093 1.813 0.641 -0.092 1.925
209.221 24.45 2.999 204.58 25.509 2.878 4.641 -1.059 0.121 4.762
167.576 79.414 3.0 168.31 77.262 2.915 -0.733 2.151 0.085 2.275
92.569 66.686 3.0 92.687 68.417 3.018 -0.117 -1.731 -0.018 1.735
208.423 13.23 3.0 203.72 15.683 3.109 4.703 -2.453 -0.109 5.306
208.706 67.745 3.0 203.865 69.876 2.994 4.84 -2.131 0.007 5.289
138.557 69.667 3.0 147.808 66.161 3.192 -9.25 3.505 -0.192 9.894
141.305 78.982 3.0 141.682 78.66 2.967 -0.377 0.322 0.033 0.497
92.576 57.487 3.0 92.636 59.042 3.017 -0.06 -1.555 -0.017 1.556
98.68 73.393 3.0 98.977 74.524 3.03 -0.297 -1.132 -0.03 1.17
117.781 74.767 3.0 120.141 76.828 3.012 -2.361 -2.061 -0.012 3.134
154.613 24.107 3.001 157.085 25.568 3.168 -2.472 -1.461 -0.167 2.876
111.064 22.581 3.0 110.815 21.743 3.036 0.249 0.838 -0.036 0.875
115.159 11.073 3.0 117.211 11.82 3.085 -2.052 -0.747 -0.085 2.185
188.856 19.987 2.999 186.731 22.518 2.835 2.124 -2.531 0.164 3.309
135.197 9.111 2.999 136.934 10.492 3.053 -1.737 -1.381 -0.054 2.22
144.414 41.231 2.976 152.772 45.891 2.935 -8.358 -4.66 0.04 9.569
191.069 88.532 3.0 188.501 88.805 3.174 2.568 -0.272 -0.173 2.588
166.054 7.71 2.998 165.711 9.781 3.137 0.343 -2.071 -0.139 2.104
114.225 67.422 3.0 116.623 70.063 3.054 -2.398 -2.64 -0.054 3.567
128.338 50.192 2.967 156.849 54.406 2.879 -28.511 -4.214 0.088 28.821
106.649 6.799 3.0 109.238 7.642 3.051 -2.589 -0.843 -0.051 2.724
126.784 25.254 3.0 128.95 25.079 3.087 -2.166 0.175 -0.087 2.175
93.695 94.316 3.0 97.156 96.007 3.049 -3.461 -1.69 -0.049 3.852
171.214 15.976 3.0 171.385 19.12 3.006 -0.172 -3.145 -0.006 3.149
220.25 82.728 2.999 215.113 82.995 2.929 5.137 -0.267 0.07 5.145
204.851 69.879 3.001 199.368 70.786 2.995 5.482 -0.906 0.006 5.557
111.019 16.247 3.001 113.03 17.98 3.075 -2.011 -1.733 -0.074 2.656
111.014 29.824 3.0 111.473 27.806 3.064 -0.459 2.018 -0.064 2.07
122.609 92.646 3.001 121.987 93.926 3.099 0.622 -1.28 -0.098 1.427
202.538 92.72 3.0 201.667 91.532 3.138 0.871 1.187 -0.138 1.479
95.983 80.439 3.0 97.074 81.368 3.036 -1.09 -0.929 -0.036 1.433
144.496 24.122 3.0 147.595 24.545 3.158 -3.099 -0.423 -0.158 3.132
150.396 86.581 2.999 151.048 86.888 3.01 -0.651 -0.308 -0.011 0.72
101.463 46.286 3.0 100.558 46.429 3.049 0.905 -0.143 -0.049 0.918
156.471 9.008 3.001 157.199 10.757 3.101 -0.728 -1.749 -0.1 1.897
188.462 62.761 3.0 180.571 63.362 3.08 7.891 -0.602 -0.08 7.914
190.214 30.912 3.006 185.112 34.037 3.186 5.102 -3.126 -0.18 5.986
111.795 37.589 3.0 110.312 36.59 3.109 1.483 0.999 -0.109 1.792
213.764 24.779 2.999 208.867 25.834 2.888 4.897 -1.056 0.111 5.011
174.211 78.886 3.0 174.449 75.697 2.925 -0.238 3.189 0.075 3.199
96.86 67.151 3.0 97.008 69.093 3.017 -0.148 -1.942 -0.018 1.948
213.182 13.434 3.001 208.168 15.964 3.133 5.014 -2.53 -0.132 5.618
212.998 67.411 3.001 207.864 69.91 2.997 5.134 -2.499 0.004 5.71
144.113 69.715 3.0 152.145 66.841 3.22 -8.032 2.874 -0.22 8.533
148.121 78.893 3.0 148.119 78.58 2.955 0.003 0.313 0.045 0.316
96.588 57.765 3.0 96.519 59.501 3.019 0.068 -1.736 -0.019 1.737
103.232 74.171 3.0 103.557 75.452 3.033 -0.325 -1.281 -0.033 1.322
124.077 76.162 3.0 126.786 77.594 3.004 -2.709 -1.432 -0.004 3.064
161.313 24.221 3.003 163.719 25.839 3.208 -2.405 -1.618 -0.206 2.906
116.699 21.544 3.0 116.749 20.724 3.038 -0.05 0.819 -0.038 0.822
121.003 10.727 3.0 123.2 11.625 3.087 -2.197 -0.898 -0.087 2.375
194.067 20.938 2.999 191.21 23.219 2.825 2.857 -2.281 0.174 3.66
141.608 9.026 2.999 143.131 10.558 3.077 -1.522 -1.532 -0.078 2.161
146.92 41.227 2.987 155.009 46.005 2.938 -8.09 -4.778 0.049 9.396
196.247 88.056 3.001 193.383 88.563 3.185 2.864 -0.507 -0.185 2.914
172.276 7.836 2.996 171.544 10.33 3.167 0.732 -2.494 -0.172 2.605
119.327 70.189 3.0 123.197 71.362 3.062 -3.87 -1.173 -0.062 4.045
129.512 50.202 2.958 160.096 54.546 2.9 -30.584 -4.344 0.059 30.891
111.909 6.575 3.0 114.881 7.402 3.052 -2.972 -0.827 -0.052 3.086
133.597 24.716 3.0 135.851 24.799 3.113 -2.255 -0.083 -0.113 2.259
98.183 94.401 3.0 102.12 96.325 3.057 -3.937 -1.924 -0.057 4.382
177.549 16.466 3.0 176.973 20.113 2.993 0.576 -3.647 0.007 3.692
224.777 82.591 2.998 219.362 83.05 2.919 5.415 -0.459 0.079 5.435
209.153 69.402 3.002 203.456 70.64 2.992 5.698 -1.238 0.01 5.831
116.637 15.47 3.001 118.979 17.62 3.083 -2.342 -2.15 -0.081 3.18
116.103 27.95 3.0 117.275 26.344 3.077 -1.171 1.606 -0.077 1.99
128.66 92.831 3.001 127.959 94.302 3.12 0.701 -1.471 -0.119 1.634
207.372 92.607 2.999 206.256 91.532 3.109 1.116 1.075 -0.11 1.553
100.803 81.002 3.0 102.123 82.149 3.041 -1.32 -1.147 -0.041 1.749
151.16 24.107 3.0 154.538 24.664 3.199 -3.378 -0.557 -0.199 3.43
157.063 86.533 2.998 157.365 86.762 3.026 -0.302 -0.23 -0.027 0.38
104.939 45.957 3.0 103.943 45.799 3.052 0.996 0.158 -0.052 1.01
162.891 9.067 3.001 163.372 11.216 3.129 -0.482 -2.149 -0.128 2.206
191.668 61.145 3.0 183.997 62.202 3.103 7.671 -1.057 -0.103 7.744
194.599 32.344 3.009 188.978 35.13 3.209 5.621 -2.786 -0.2 6.277
115.228 35.613 3.0 114.311 34.399 3.115 0.916 1.214 -0.115 1.525
218.27 25.023 2.998 213.191 26.06 2.886 5.079 -1.038 0.113 5.185
180.604 77.919 2.999 179.754 74.006 2.945 0.85 3.914 0.055 4.005
101.135 67.805 3.0 101.433 69.949 3.017 -0.298 -2.144 -0.018 2.165
217.859 13.594 3.001 212.543 16.209 3.149 5.316 -2.616 -0.148 5.927
217.307 67.171 3.001 211.792 69.956 3.004 5.516 -2.786 -0.004 6.179
149.639 69.743 3.0 156.638 67.504 3.237 -7.0 2.239 -0.237 7.353
154.918 78.711 3.0 154.486 78.406 2.947 0.432 0.305 0.053 0.531
100.44 58.156 3.0 100.456 60.259 3.019 -0.016 -2.103 -0.019 2.103
107.953 75.175 3.0 108.78 76.729 3.034 -0.827 -1.554 -0.034 1.76
130.84 76.892 3.0 133.449 78.003 2.99 -2.609 -1.111 0.01 2.836
168.074 24.474 3.005 170.332 26.866 3.21 -2.257 -2.392 -0.206 3.295
122.859 20.615 3.0 123.138 20.008 3.04 -0.279 0.607 -0.039 0.67
127.133 10.458 2.999 129.277 11.603 3.088 -2.144 -1.145 -0.089 2.432
198.998 21.726 2.998 195.619 23.728 2.845 3.379 -2.003 0.153 3.931
148.068 8.995 2.998 149.391 10.783 3.103 -1.322 -1.788 -0.105 2.226
149.443 41.225 2.996 157.339 46.077 2.948 -7.896 -4.851 0.049 9.267
201.233 87.628 3.001 198.148 88.422 3.183 3.086 -0.795 -0.182 3.192
178.331 8.044 2.993 177.073 10.911 3.169 1.258 -2.868 -0.176 3.137
126.128 72.098 3.0 129.881 72.065 3.075 -3.753 0.033 -0.075 3.754
130.725 50.21 2.975 163.547 54.596 2.933 -32.822 -4.386 0.042 33.113
117.366 6.359 3.001 120.742 7.233 3.057 -3.376 -0.874 -0.057 3.488
140.287 24.511 3.0 142.906 24.462 3.144 -2.619 0.049 -0.144 2.624
102.767 94.502 3.0 107.317 96.688 3.067 -4.55 -2.186 -0.067 5.048
183.592 17.146 3.0 182.089 21.124 2.972 1.503 -3.978 0.028 4.253
229.278 82.488 2.997 223.572 83.121 2.917 5.706 -0.633 0.08 5.741
213.468 69.056 3.003 207.567 70.572 2.991 5.901 -1.516 0.012 6.093
122.7 14.803 3.002 125.145 17.402 3.09 -2.445 -2.599 -0.088 3.569
122.362 26.153 3.0 123.633 25.56 3.087 -1.271 0.594 -0.087 1.406
134.887 92.957 3.002 134.102 94.589 3.146 0.785 -1.632 -0.144 1.816
212.088 92.532 2.999 210.782 91.567 3.083 1.306 0.965 -0.084 1.625
105.803 81.684 3.0 107.52 83.027 3.045 -1.717 -1.343 -0.045 2.18
157.815 24.157 3.0 161.236 24.881 3.234 -3.421 -0.725 -0.233 3.504
163.695 86.372 2.997 163.658 86.521 3.039 0.037 -0.149 -0.042 0.159
108.137 45.468 3.0 107.228 44.94 3.05 0.909 0.527 -0.049 1.052
169.221 9.19 3.002 169.339 11.757 3.168 -0.117 -2.566 -0.165 2.574
195.039 60.067 3.0 187.655 61.431 3.133 7.385 -1.364 -0.133 7.511
198.833 33.368 3.013 192.881 35.957 3.208 5.952 -2.589 -0.195 6.494
119.111 32.805 3.0 118.33 32.592 3.11 0.78 0.213 -0.109 0.816
222.755 25.205 2.998 217.471 26.277 2.886 5.284 -1.072 0.112 5.393
186.424 76.612 2.999 184.409 72.562 2.956 2.015 4.05 0.043 4.524
105.425 68.737 3.0 106.101 71.111 3.018 -0.676 -2.374 -0.018 2.468
222.479 13.718 3.002 216.885 16.421 3.163 5.594 -2.703 -0.161 6.215
221.632 66.997 3.001 215.832 70.046 3.02 5.8 -3.049 -0.019 6.553
155.178 69.759 3.0 161.435 67.963 3.236 -6.257 1.796 -0.236 6.514
161.711 78.451 3.0 160.955 78.158 2.934 0.756 0.293 0.066 0.814
104.091 58.709 3.0 104.314 61.292 3.02 -0.223 -2.583 -0.019 2.593
113.047 76.418 3.0 114.732 78.135 3.028 -1.685 -1.717 -0.029 2.406
137.639 77.183 3.0 140.025 78.144 2.968 -2.386 -0.962 0.032 2.573
174.919 25.055 3.008 175.917 28.996 3.199 -0.998 -3.941 -0.19 4.07
129.388 20.011 3.001 129.855 19.574 3.041 -0.466 0.437 -0.04 0.64
133.485 10.286 2.999 135.504 11.646 3.089 -2.019 -1.361 -0.09 2.437
203.74 22.346 2.997 199.967 24.212 2.871 3.773 -1.866 0.125 4.211
154.535 9.01 2.996 155.664 11.115 3.117 -1.128 -2.105 -0.12 2.391
151.969 41.214 2.998 159.768 46.164 2.964 -7.798 -4.95 0.034 9.237
206.064 87.26 3.001 202.813 88.374 3.167 3.252 -1.114 -0.166 3.441
184.165 8.311 2.988 182.294 11.462 3.146 1.871 -3.151 -0.158 3.668
133.147 72.671 3.0 136.473 72.402 3.099 -3.326 0.269 -0.099 3.338
131.959 50.194 2.997 167.201 54.591 2.971 -35.243 -4.396 0.025 35.516
123.005 6.17 3.001 126.767 7.143 3.066 -3.761 -0.973 -0.065 3.886
146.916 24.441 3.0 149.909 24.533 3.182 -2.993 -0.092 -0.183 3.0
107.465 94.618 3.0 112.725 97.091 3.079 -5.26 -2.473 -0.079 5.813
189.251 17.907 3.0 186.843 21.934 2.934 2.408 -4.027 0.066 4.692
233.759 82.413 2.996 227.765 83.217 2.916 5.994 -0.803 0.08 6.048
217.795 68.805 3.004 211.738 70.547 2.988 6.057 -1.742 0.016 6.303
129.048 14.281 3.004 131.579 17.269 3.098 -2.531 -2.988 -0.094 3.917
129.377 25.275 3.0 130.188 25.315 3.098 -0.811 -0.04 -0.098 0.818
141.218 93.031 3.003 140.325 94.79 3.175 0.894 -1.759 -0.171 1.98
216.706 92.462 2.998 215.304 91.613 3.074 1.402 0.849 -0.076 1.641
111.075 82.467 3.0 113.182 83.891 3.046 -2.106 -1.424 -0.046 2.543
164.506 24.294 3.0 167.717 25.46 3.246 -3.211 -1.167 -0.245 3.426
170.24 86.077 2.995 169.902 86.092 3.055 0.338 -0.015 -0.06 0.343
111.049 44.773 3.0 110.395 43.814 3.038 0.654 0.958 -0.038 1.161
175.41 9.395 3.004 175.002 12.325 3.183 0.408 -2.93 -0.179 2.964
198.609 59.329 3.0 191.472 60.935 3.163 7.137 -1.606 -0.163 7.317
203.036 34.109 3.02 196.893 36.55 3.191 6.143 -2.44 -0.172 6.612
124.356 30.505 3.0 123.022 32.036 3.102 1.334 -1.531 -0.102 2.033
227.232 25.341 2.996 221.723 26.435 2.887 5.509 -1.094 0.11 5.618
191.624 75.319 2.998 188.685 71.554 2.96 2.938 3.765 0.038 4.776
109.844 70.03 2.999 111.185 72.672 3.022 -1.341 -2.642 -0.023 2.963
227.06 13.814 3.003 221.218 16.612 3.18 5.842 -2.798 -0.177 6.48
225.972 66.873 3.002 219.959 70.168 3.033 6.013 -3.295 -0.031 6.857
160.77 69.749 3.0 166.106 67.511 3.227 -5.336 2.238 -0.226 5.791
168.511 78.044 3.0 167.472 77.365 2.925 1.039 0.679 0.075 1.243
107.523 59.497 3.0 108.135 62.646 3.021 -0.612 -3.149 -0.02 3.208
118.69 77.774 3.0 121.238 79.173 3.023 -2.549 -1.399 -0.024 2.908
144.391 77.306 3.0 146.491 78.133 2.946 -2.1 -0.827 0.054 2.257
181.588 26.402 3.015 180.437 31.137 3.195 1.152 -4.735 -0.179 4.876
136.05 19.711 3.001 136.701 19.467 3.035 -0.651 0.244 -0.034 0.696
139.963 10.207 2.997 141.924 11.758 3.104 -1.961 -1.551 -0.107 2.502
208.372 22.826 2.995 204.239 24.685 2.896 4.133 -1.859 0.1 4.533
160.979 9.069 2.993 161.862 11.537 3.139 -0.884 -2.468 -0.146 2.625
154.487 41.164 3.031 162.223 46.243 2.983 -7.736 -5.079 0.048 9.255
210.792 86.968 3.002 207.382 88.385 3.137 3.41 -1.417 -0.135 3.695
189.756 8.604 2.98 187.314 11.965 3.116 2.442 -3.36 -0.137 4.156
139.936 72.855 3.0 142.951 72.611 3.14 -3.015 0.244 -0.14 3.028
133.19 50.197 3.006 170.838 54.628 3.019 -37.648 -4.431 -0.013 37.908
128.792 6.019 3.001 132.739 7.087 3.083 -3.947 -1.068 -0.081 4.09
153.546 24.424 3.0 156.766 24.692 3.224 -3.22 -0.268 -0.225 3.239
112.287 94.746 3.0 118.369 97.506 3.095 -6.082 -2.76 -0.095 6.68
194.536 18.639 2.999 191.232 22.674 2.914 3.304 -4.035 0.085 5.216
238.228 82.36 2.994 231.992 83.326 2.91 6.236 -0.965 0.084 6.31
222.137 68.625 3.006 215.899 70.566 2.992 6.239 -1.941 0.013 6.534
135.533 13.934 3.007 138.123 17.211 3.109 -2.591 -3.277 -0.101 4.179
136.321 24.997 3.0 137.126 25.102 3.122 -0.804 -0.105 -0.122 0.82
147.604 93.065 3.006 146.569 94.879 3.191 1.035 -1.814 -0.185 2.096
221.26 92.394 2.998 219.828 91.665 3.081 1.432 0.728 -0.083 1.609
116.736 83.296 3.0 119.23 84.609 3.039 -2.494 -1.314 -0.04 2.819
171.284 24.626 3.001 173.885 26.594 3.238 -2.602 -1.968 -0.237 3.271
176.608 85.615 2.991 175.881 85.422 3.065 0.727 0.193 -0.074 0.756
113.679 43.782 3.0 113.326 42.517 3.024 0.353 1.265 -0.024 1.314
181.395 9.681 3.007 180.381 13.001 3.17 1.015 -3.32 -0.163 3.476
202.361 58.82 3.0 195.283 60.639 3.198 7.078 -1.819 -0.198 7.311
207.26 34.649 3.029 200.99 36.999 3.18 6.27 -2.35 -0.151 6.698
130.393 29.901 3.001 127.661 31.913 3.091 2.732 -2.012 -0.091 3.394
231.704 25.441 2.995 225.984 26.557 2.891 5.72 -1.116 0.104 5.828
196.413 74.248 2.997 192.869 70.911 2.96 3.544 3.337 0.037 4.868
114.695 71.756 2.999 117.058 74.261 3.03 -2.363 -2.505 -0.031 3.444
231.614 13.888 3.004 225.524 16.771 3.195 6.091 -2.883 -0.191 6.742
230.327 66.787 3.002 224.208 70.309 3.038 6.119 -3.522 -0.036 7.061
166.417 69.678 3.0 170.062 65.847 3.223 -3.645 3.831 -0.223 5.293
175.274 77.314 2.999 173.577 75.878 2.932 1.697 1.436 0.067 2.224
110.71 60.648 3.0 112.089 64.468 3.024 -1.379 -3.82 -0.024 4.061
124.921 78.886 3.0 127.866 79.84 3.021 -2.945 -0.954 -0.021 3.096
151.106 77.338 3.0 152.956 77.982 2.936 -1.85 -0.644 0.064 1.96
187.253 28.335 3.026 184.514 32.742 3.191 2.739 -4.407 -0.165 5.191
142.698 19.562 3.002 143.595 19.531 3.028 -0.897 0.031 -0.027 0.898
146.495 10.193 2.995 148.283 12.009 3.123 -1.788 -1.816 -0.128 2.552
212.935 23.189 2.993 208.493 25.028 2.911 4.442 -1.839 0.081 4.808
167.358 9.185 2.988 167.905 12.072 3.179 -0.547 -2.887 -0.191 2.945
157.013 41.143 3.047 164.779 46.411 3.001 -7.766 -5.268 0.046 9.384
215.443 86.741 3.003 211.906 88.424 3.115 3.537 -1.683 -0.112 3.919
195.107 8.89 2.967 192.201 12.406 3.103 2.906 -3.517 -0.136 4.564
146.61 72.914 3.0 149.323 72.782 3.195 -2.712 0.132 -0.195 2.722
134.413 50.188 3.013 174.228 54.58 3.06 -39.815 -4.392 -0.047 40.057
134.687 5.905 3.002 138.693 7.094 3.111 -4.006 -1.189 -0.108 4.18
160.203 24.465 3.0 163.356 24.958 3.254 -3.153 -0.493 -0.255 3.201
117.228 94.875 3.0 124.244 97.906 3.114 -7.016 -3.031 -0.114 7.643
199.559 19.281 2.999 195.545 23.285 2.92 4.014 -4.004 0.079 5.67
242.688 82.323 2.991 236.237 83.448 2.906 6.451 -1.125 0.085 6.549
226.493 68.493 3.008 220.067 70.564 3.008 6.425 -2.071 -0.0 6.751
142.097 13.718 3.013 144.567 17.291 3.12 -2.47 -3.573 -0.108 4.345
143.095 24.975 3.0 144.188 24.889 3.155 -1.092 0.087 -0.154 1.106
153.999 93.068 3.01 152.915 94.896 3.194 1.084 -1.829 -0.185 2.134
225.771 92.33 2.996 224.37 91.712 3.09 1.401 0.617 -0.094 1.534
122.821 84.076 3.0 125.601 85.049 3.031 -2.779 -0.974 -0.032 2.945
178.107 25.474 3.001 179.155 28.443 3.205 -1.048 -2.968 -0.204 3.155
182.686 84.968 2.984 181.453 84.77 3.075 1.233 0.198 -0.09 1.252
116.076 42.425 3.0 116.226 41.478 3.03 -0.149 0.947 -0.03 0.959
187.115 10.019 3.012 185.436 13.625 3.142 1.679 -3.606 -0.131 3.98
