103.121 70.688 3.0 103.814 72.748 3.03 -0.693 -2.06 -0.03 2.174
134.493 24.248 3.0 137.102 26.003 3.011 -2.609 -1.755 -0.011 3.144
96.278 24.81 3.0 95.96 24.694 3.024 0.318 0.116 -0.024 0.339
99.21 12.093 3.0 99.454 12.144 3.026 -0.244 -0.051 -0.026 0.25
170.753 17.645 3.0 170.686 19.148 3.038 0.067 -1.502 -0.038 1.504
116.886 9.825 3.0 118.427 9.998 3.022 -1.541 -0.172 -0.022 1.551
136.959 41.215 2.981 138.105 43.256 3.019 -1.146 -2.041 -0.039 2.341
173.764 89.886 3.0 174.351 89.422 3.099 -0.587 0.464 -0.099 0.755
146.924 7.664 3.0 148.547 9.051 3.015 -1.623 -1.388 -0.016 2.135
102.599 62.945 3.0 101.728 64.863 3.012 0.871 -1.919 -0.012 2.107
125.104 50.175 2.997 144.536 53.863 2.985 -19.432 -3.687 0.012 19.778
91.8 7.359 3.0 92.553 7.593 3.031 -0.753 -0.233 -0.031 0.789
109.498 30.28 3.0 110.218 28.103 3.038 -0.719 2.178 -0.038 2.294
80.648 94.144 3.0 82.621 94.977 3.047 -1.974 -0.833 -0.047 2.143
151.594 15.387 3.0 152.492 17.302 2.981 -0.897 -1.915 0.019 2.115
206.376 83.463 3.0 201.242 84.341 3.089 5.134 -0.878 -0.09 5.209
191.604 72.639 3.0 187.525 72.586 2.983 4.079 0.053 0.018 4.079
95.99 18.264 3.0 96.485 19.107 3.01 -0.495 -0.843 -0.01 0.978
97.842 33.102 3.0 96.861 32.266 3.011 0.981 0.835 -0.011 1.289
105.903 91.9 3.0 106.255 92.851 3.09 -0.351 -0.951 -0.09 1.018
187.072 93.232 3.0 188.069 91.972 3.187 -0.997 1.26 -0.187 1.617
82.044 79.363 3.0 82.402 79.666 3.017 -0.357 -0.303 -0.017 0.469
124.202 25.19 3.0 127.533 26.534 3.012 -3.331 -1.344 -0.012 3.592
130.52 86.159 3.0 132.987 86.344 3.006 -2.467 -0.184 -0.006 2.474
89.799 46.707 3.0 89.541 46.637 3.024 0.258 0.07 -0.024 0.268
137.13 9.109 3.0 139.405 10.128 3.037 -2.274 -1.019 -0.037 2.492
174.416 70.309 3.0 170.558 67.235 3.05 3.859 3.074 -0.05 4.934
172.315 25.825 3.001 171.818 28.978 3.049 0.497 -3.153 -0.048 3.192
100.884 40.473 3.0 100.454 39.504 3.036 0.43 0.969 -0.036 1.061
199.947 23.407 3.0 196.503 24.219 3.11 3.444 -0.812 -0.111 3.54
154.239 79.766 3.0 156.862 77.929 2.889 -2.623 1.837 0.111 3.204
83.896 66.115 3.0 83.766 67.194 3.034 0.13 -1.079 -0.034 1.088
198.525 12.63 3.0 194.768 14.711 3.152 3.757 -2.081 -0.152 4.298
200.152 68.897 3.0 196.564 70.598 2.945 3.588 -1.701 0.056 3.971
127.208 69.113 3.0 139.304 65.004 3.041 -12.095 4.109 -0.041 12.775
127.581 78.457 3.0 130.137 78.167 3.004 -2.556 0.29 -0.004 2.573
84.223 57.134 3.0 84.254 56.982 2.997 -0.032 0.152 0.003 0.156
89.771 72.388 3.0 90.243 73.524 3.015 -0.472 -1.135 -0.015 1.23
107.585 71.732 3.0 109.223 74.232 3.036 -1.637 -2.501 -0.036 2.989
141.238 24.103 3.0 143.623 25.805 3.027 -2.385 -1.703 -0.027 2.931
101.014 24.215 3.0 100.868 23.909 3.029 0.146 0.306 -0.029 0.34
104.301 11.792 3.0 104.701 11.905 3.027 -0.4 -0.113 -0.027 0.417
177.15 18.21 3.0 176.641 20.223 3.018 0.51 -2.013 -0.018 2.076
122.772 9.507 3.0 124.543 9.938 3.035 -1.771 -0.431 -0.035 1.823
139.442 41.228 2.971 140.189 43.355 3.008 -0.747 -2.128 -0.037 2.255
179.848 89.504 3.0 179.803 89.037 3.128 0.045 0.467 -0.128 0.486
153.332 7.626 2.999 154.86 9.3 3.025 -1.528 -1.674 -0.026 2.267
106.423 63.907 3.0 105.944 66.229 3.014 0.479 -2.322 -0.014 2.371
126.131 50.183 2.971 146.913 54.327 3.001 -20.782 -4.145 -0.03 21.191
96.623 7.199 3.0 97.48 7.291 3.031 -0.857 -0.092 -0.031 0.862
114.303 28.526 3.0 116.073 26.834 3.039 -1.77 1.692 -0.039 2.449
84.946 94.19 3.0 87.381 95.225 3.06 -2.436 -1.035 -0.06 2.647
158.169 15.494 3.0 158.987 17.446 3.008 -0.818 -1.952 -0.008 2.117
211.074 83.149 3.0 205.77 84.232 3.101 5.304 -1.083 -0.101 5.414
196.168 71.426 3.001 191.682 71.99 2.989 4.486 -0.564 0.012 4.521
100.796 17.685 3.0 101.537 18.722 3.011 -0.74 -1.036 -0.011 1.274
102.146 32.345 3.0 101.059 31.067 3.019 1.087 1.278 -0.019 1.678
111.228 92.152 3.0 111.86 93.17 3.094 -0.632 -1.018 -0.094 1.202
192.396 93.039 3.0 192.991 91.781 3.221 -0.595 1.257 -0.221 1.408
86.637 79.638 3.0 87.135 80.094 3.02 -0.498 -0.455 -0.02 0.675
131.034 24.489 3.0 134.33 25.999 3.014 -3.296 -1.51 -0.014 3.625
137.089 86.409 3.0 139.553 86.498 3.014 -2.464 -0.089 -0.014 2.466
93.848 46.63 3.0 93.439 46.574 3.026 0.408 0.056 -0.026 0.413
143.554 9.027 3.0 145.803 10.251 3.026 -2.249 -1.224 -0.026 2.561
180.777 68.493 3.0 174.287 65.507 3.062 6.49 2.987 -0.062 7.144
179.25 26.889 3.002 177.266 30.837 3.059 1.984 -3.948 -0.057 4.419
104.675 39.826 3.0 104.206 38.608 3.04 0.469 1.218 -0.04 1.305
204.627 24.0 3.0 200.874 24.68 3.155 3.753 -0.68 -0.156 3.817
160.902 79.66 3.0 163.238 77.722 2.924 -2.335 1.938 0.076 3.036
88.248 66.353 3.0 88.039 67.725 3.037 0.209 -1.372 -0.037 1.388
203.548 12.964 3.0 199.371 15.143 3.164 4.177 -2.178 -0.163 4.714
204.431 68.22 3.0 200.714 70.345 2.943 3.716 -2.125 0.057 4.281
132.929 69.548 3.0 144.704 65.479 3.047 -11.775 4.069 -0.047 12.459
134.447 78.882 3.0 137.1 78.397 2.983 -2.653 0.486 0.017 2.697
88.445 57.285 3.0 88.393 57.184 3.002 0.052 0.101 -0.002 0.113
94.207 72.815 3.0 94.657 74.276 3.019 -0.45 -1.461 -0.019 1.529
112.358 73.126 3.0 115.036 75.673 3.035 -2.678 -2.547 -0.035 3.696
147.934 24.071 3.001 150.185 25.971 3.032 -2.251 -1.9 -0.031 2.946
105.9 23.475 3.0 106.134 22.916 3.035 -0.234 0.56 -0.035 0.608
109.603 11.444 3.0 110.206 11.714 3.029 -0.604 -0.27 -0.029 0.662
183.242 19.018 3.0 182.133 21.269 2.993 1.109 -2.251 0.006 2.509
128.896 9.266 3.0 130.781 9.99 3.042 -1.885 -0.725 -0.042 2.02
141.923 41.23 2.969 142.49 43.464 3.01 -0.568 -2.233 -0.041 2.305
185.629 89.039 3.0 185.012 88.671 3.168 0.617 0.368 -0.168 0.738
159.721 7.638 2.999 161.02 9.628 3.07 -1.299 -1.99 -0.071 2.378
110.209 65.323 3.0 110.418 67.907 3.019 -0.208 -2.584 -0.019 2.593
127.198 50.196 2.969 149.663 54.761 3.014 -22.465 -4.566 -0.045 22.924
101.562 7.011 3.0 102.672 7.024 3.032 -1.11 -0.014 -0.032 1.111
120.065 26.545 3.0 122.521 26.021 3.031 -2.455 0.524 -0.031 2.511
89.288 94.246 3.0 92.245 95.472 3.072 -2.956 -1.225 -0.072 3.201
164.725 15.664 3.0 165.573 18.035 3.04 -0.848 -2.371 -0.04 2.518
215.688 82.91 2.999 210.26 84.182 3.119 5.428 -1.272 -0.12 5.576
200.545 70.534 3.001 195.823 71.604 2.991 4.722 -1.07 0.01 4.842
105.767 16.998 3.001 106.9 18.34 3.014 -1.133 -1.342 -0.013 1.756
106.493 31.28 3.0 105.617 29.488 3.028 0.876 1.792 -0.028 1.995
116.792 92.41 3.0 117.918 93.527 3.102 -1.126 -1.117 -0.102 1.589
197.552 92.869 3.0 197.888 91.668 3.239 -0.336 1.201 -0.239 1.27
91.274 79.99 3.0 92.023 80.632 3.025 -0.749 -0.642 -0.025 0.987
137.801 24.218 3.0 140.961 25.664 3.032 -3.16 -1.445 -0.032 3.475
143.729 86.533 3.0 146.075 86.523 3.02 -2.346 0.01 -0.02 2.346
97.75 46.498 3.0 97.238 46.405 3.028 0.512 0.093 -0.028 0.521
150.012 8.995 3.0 152.217 10.464 3.025 -2.205 -1.468 -0.024 2.649
185.182 65.271 3.0 177.737 63.748 3.085 7.445 1.523 -0.085 7.599
185.335 28.954 3.003 181.721 32.86 3.091 3.615 -3.906 -0.088 5.322
108.306 38.91 3.0 108.015 37.431 3.041 0.291 1.479 -0.041 1.508
209.221 24.45 2.999 205.285 25.025 3.185 3.937 -0.575 -0.186 3.983
167.576 79.414 3.0 169.621 77.08 2.954 -2.045 2.334 0.046 3.103
92.569 66.686 3.0 92.424 68.453 3.042 0.145 -1.767 -0.042 1.774
208.423 13.23 3.0 203.887 15.488 3.181 4.536 -2.258 -0.18 5.07
208.706 67.745 3.0 204.853 70.244 2.954 3.852 -2.498 0.047 4.592
138.557 69.667 3.0 149.962 66.088 3.045 -11.405 3.579 -0.045 11.953
141.305 78.982 3.0 143.802 78.539 2.945 -2.497 0.443 0.055 2.536
92.576 57.487 3.0 92.38 57.631 3.009 0.197 -0.144 -0.009 0.244
98.68 73.393 3.0 99.102 75.153 3.024 -0.422 -1.761 -0.024 1.811
117.781 74.767 3.0 121.496 76.827 3.025 -3.715 -2.061 -0.025 4.249
154.613 24.107 3.001 156.888 26.25 3.026 -2.275 -2.143 -0.024 3.126
111.064 22.581 3.0 111.777 21.775 3.043 -0.713 0.806 -0.042 1.077
115.159 11.073 3.0 116.02 11.525 3.038 -0.861 -0.452 -0.038 0.973
188.856 19.987 2.999 187.251 22.117 2.978 1.605 -2.13 0.021 2.667
135.197 9.111 2.999 137.201 10.096 3.039 -2.004 -0.986 -0.039 2.234
144.414 41.231 2.976 144.717 43.593 3.011 -0.304 -2.362 -0.035 2.382
191.069 88.532 3.0 189.997 88.413 3.211 1.072 0.119 -0.211 1.099
166.054 7.71 2.998 167.023 10.048 3.135 -0.969 -2.338 -0.137 2.535
114.225 67.422 3.0 115.816 69.776 3.026 -1.591 -2.354 -0.026 2.841
128.338 50.192 2.967 152.714 54.993 3.023 -24.376 -4.801 -0.055 24.844
106.649 6.799 3.0 108.179 6.84 3.038 -1.53 -0.04 -0.038 1.531
126.784 25.254 3.0 129.167 25.576 3.02 -2.383 -0.322 -0.02 2.405
93.695 94.316 3.0 97.2 95.7 3.081 -3.505 -1.384 -0.081 3.769
171.214 15.976 3.0 171.867 19.061 3.05 -0.653 -3.086 -0.05 3.154
220.25 82.728 2.999 214.666 84.178 3.131 5.584 -1.45 -0.133 5.77
204.851 69.879 3.001 200.0 71.376 2.994 4.85 -1.497 0.008 5.076
111.019 16.247 3.001 112.558 18.009 3.015 -1.539 -1.762 -0.014 2.339
111.014 29.824 3.0 110.717 27.838 3.036 0.298 1.986 -0.036 2.008
122.609 92.646 3.001 124.298 93.836 3.114 -1.689 -1.19 -0.113 2.069
202.538 92.72 3.0 202.62 91.582 3.253 -0.082 1.138 -0.253 1.168
95.983 80.439 3.0 97.001 81.219 3.034 -1.018 -0.78 -0.034 1.283
144.496 24.122 3.0 147.483 25.717 3.04 -2.986 -1.595 -0.04 3.386
150.396 86.581 2.999 152.457 86.478 3.015 -2.061 0.103 -0.015 2.063
101.463 46.286 3.0 100.825 46.037 3.031 0.638 0.249 -0.031 0.686
156.471 9.008 3.001 158.402 10.759 3.057 -1.931 -1.752 -0.056 2.608
188.462 62.761 3.0 180.957 62.219 3.115 7.505 0.542 -0.115 7.525
190.214 30.912 3.006 185.726 34.339 3.143 4.488 -3.427 -0.137 5.649
111.795 37.589 3.0 112.201 35.918 3.036 -0.405 1.671 -0.036 1.72
213.764 24.779 2.999 209.695 25.327 3.197 4.069 -0.548 -0.198 4.11
174.211 78.886 3.0 175.296 76.015 2.977 -1.085 2.871 0.022 3.069
96.86 67.151 3.0 96.848 69.315 3.048 0.012 -2.164 -0.048 2.164
213.182 13.434 3.001 208.332 15.781 3.197 4.85 -2.346 -0.196 5.391
212.998 67.411 3.001 208.977 70.269 2.964 4.021 -2.858 0.036 4.933
144.113 69.715 3.0 155.231 66.624 3.049 -11.118 3.091 -0.049 11.539
148.121 78.893 3.0 150.407 78.409 2.911 -2.286 0.484 0.089 2.338
96.588 57.765 3.0 96.34 58.452 3.019 0.248 -0.687 -0.019 0.73
103.232 74.171 3.0 103.942 76.149 3.028 -0.71 -1.979 -0.028 2.103
124.077 76.162 3.0 128.401 77.394 3.016 -4.324 -1.232 -0.016 4.496
161.313 24.221 3.003 163.615 26.282 3.048 -2.302 -2.06 -0.045 3.09
116.699 21.544 3.0 117.723 20.853 3.046 -1.024 0.69 -0.045 1.236
121.003 10.727 3.0 122.266 11.338 3.057 -1.264 -0.61 -0.057 1.405
194.067 20.938 2.999 191.96 22.851 2.975 2.107 -1.914 0.024 2.847
141.608 9.026 2.999 143.55 10.193 3.028 -1.942 -1.167 -0.03 2.266
146.92 41.227 2.987 146.789 43.69 3.018 0.13 -2.464 -0.031 2.467
196.247 88.056 3.001 194.923 88.255 3.238 1.324 -0.199 -0.237 1.36
172.276 7.836 2.996 172.77 10.551 3.18 -0.494 -2.715 -0.184 2.766
119.327 70.189 3.0 122.102 71.165 3.031 -2.775 -0.976 -0.031 2.942
129.512 50.202 2.958 155.714 54.892 3.052 -26.202 -4.69 -0.094 26.618
111.909 6.575 3.0 113.806 6.71 3.049 -1.897 -0.135 -0.049 1.903
133.597 24.716 3.0 135.975 25.019 3.03 -2.378 -0.302 -0.03 2.397
98.183 94.401 3.0 102.349 95.955 3.087 -4.166 -1.554 -0.087 4.447
177.549 16.466 3.0 177.726 20.183 3.038 -0.177 -3.717 -0.039 3.721
224.777 82.591 2.998 219.028 84.195 3.145 5.749 -1.603 -0.147 5.97
209.153 69.402 3.002 204.146 71.28 2.996 5.007 -1.878 0.006 5.348
116.637 15.47 3.001 118.568 17.662 3.018 -1.931 -2.193 -0.017 2.922
116.103 27.95 3.0 116.606 26.546 3.035 -0.503 1.404 -0.035 1.492
128.66 92.831 3.001 130.872 94.078 3.127 -2.212 -1.248 -0.126 2.543
207.372 92.607 2.999 207.185 91.526 3.263 0.187 1.081 -0.264 1.128
100.803 81.002 3.0 102.191 81.869 3.038 -1.388 -0.867 -0.038 1.637
151.16 24.107 3.0 154.197 26.035 3.033 -3.037 -1.928 -0.033 3.597
157.063 86.533 2.998 158.601 86.376 3.018 -1.538 0.157 -0.02 1.546
104.939 45.957 3.0 104.176 45.54 3.033 0.763 0.416 -0.033 0.87
162.891 9.067 3.001 164.483 11.14 3.114 -1.592 -2.072 -0.113 2.615
191.668 61.145 3.0 184.371 61.161 3.142 7.297 -0.016 -0.142 7.298
194.599 32.344 3.009 189.6 35.373 3.185 5.0 -3.029 -0.177 5.848
115.228 35.613 3.0 116.91 33.77 3.033 -1.682 1.843 -0.033 2.495
218.27 25.023 2.998 214.008 25.603 3.2 4.262 -0.58 -0.201 4.306
180.604 77.919 2.999 180.299 74.798 2.99 0.304 3.121 0.009 3.136
101.135 67.805 3.0 101.373 70.408 3.054 -0.237 -2.603 -0.055 2.614
217.859 13.594 3.001 212.725 16.048 3.208 5.134 -2.454 -0.207 5.694
217.307 67.171 3.001 213.053 70.387 2.973 4.255 -3.217 0.028 5.334
149.639 69.743 3.0 160.287 66.636 3.051 -10.649 3.106 -0.051 11.093
154.918 78.711 3.0 156.918 78.19 2.905 -2.001 0.522 0.095 2.07
100.44 58.156 3.0 100.232 59.558 3.029 0.208 -1.402 -0.029 1.418
107.953 75.175 3.0 109.357 77.188 3.03 -1.403 -2.013 -0.03 2.454
130.84 76.892 3.0 135.301 77.613 2.999 -4.461 -0.72 0.001 4.518
168.074 24.474 3.005 170.319 26.82 3.069 -2.245 -2.346 -0.065 3.248
122.859 20.615 3.0 124.068 20.203 3.049 -1.21 0.412 -0.048 1.279
127.133 10.458 2.999 128.88 11.241 3.071 -1.747 -0.783 -0.072 1.916
198.998 21.726 2.998 196.47 23.41 2.998 2.528 -1.685 0.0 3.038
148.068 8.995 2.998 149.993 10.377 3.022 -1.925 -1.382 -0.024 2.37
149.443 41.225 2.996 148.98 43.745 3.039 0.463 -2.52 -0.042 2.562
201.233 87.628 3.001 199.78 88.127 3.255 1.453 -0.499 -0.254 1.558
178.331 8.044 2.993 178.24 11.138 3.191 0.091 -3.094 -0.198 3.102
126.128 72.098 3.0 128.931 72.031 3.042 -2.802 0.066 -0.042 2.803
130.725 50.21 2.975 158.736 54.675 3.091 -28.011 -4.466 -0.117 28.365
117.366 6.359 3.001 119.313 6.644 3.063 -1.947 -0.285 -0.062 1.969
140.287 24.511 3.0 142.827 24.856 3.046 -2.54 -0.345 -0.046 2.564
102.767 94.502 3.0 107.765 96.257 3.091 -4.998 -1.755 -0.091 5.298
183.592 17.146 3.0 183.168 21.241 3.015 0.424 -4.095 -0.015 4.117
229.278 82.488 2.997 223.367 84.244 3.158 5.91 -1.755 -0.161 6.168
213.468 69.056 3.003 208.278 71.226 3.002 5.19 -2.17 0.001 5.626
122.7 14.803 3.002 124.739 17.403 3.013 -2.038 -2.601 -0.011 3.304
122.362 26.153 3.0 123.097 25.796 3.027 -0.736 0.357 -0.027 0.818
134.887 92.957 3.002 137.597 94.233 3.141 -2.71 -1.276 -0.139 2.999
212.088 92.532 2.999 211.626 91.51 3.263 0.462 1.022 -0.264 1.152
105.803 81.684 3.0 107.6 82.571 3.038 -1.797 -0.887 -0.038 2.004
157.815 24.157 3.0 160.89 26.077 3.046 -3.075 -1.921 -0.046 3.625
163.695 86.372 2.997 164.535 86.155 3.031 -0.84 0.217 -0.034 0.868
108.137 45.468 3.0 107.295 44.904 3.033 0.842 0.564 -0.033 1.013
169.221 9.19 3.002 170.351 11.598 3.174 -1.13 -2.407 -0.172 2.665
195.039 60.067 3.0 187.983 60.507 3.163 7.057 -0.44 -0.163 7.072
198.833 33.368 3.013 193.478 36.151 3.193 5.355 -2.783 -0.18 6.038
119.111 32.805 3.0 121.718 32.285 3.028 -2.607 0.519 -0.028 2.658
222.755 25.205 2.998 218.308 25.884 3.199 4.447 -0.68 -0.201 4.503
186.424 76.612 2.999 184.894 73.757 2.998 1.53 2.855 0.0 3.239
105.425 68.737 3.0 106.221 71.765 3.061 -0.796 -3.028 -0.061 3.131
222.479 13.718 3.002 217.103 16.28 3.218 5.376 -2.562 -0.217 5.96
221.632 66.997 3.001 217.152 70.583 2.983 4.48 -3.586 0.018 5.738
155.178 69.759 3.0 164.548 65.889 3.052 -9.37 3.87 -0.052 10.138
161.711 78.451 3.0 163.157 77.965 2.935 -1.446 0.486 0.065 1.527
104.091 58.709 3.0 104.071 60.884 3.036 0.02 -2.175 -0.036 2.176
113.047 76.418 3.0 115.32 78.248 3.028 -2.273 -1.83 -0.029 2.918
137.639 77.183 3.0 142.151 77.771 2.964 -4.512 -0.588 0.036 4.55
174.919 25.055 3.008 176.033 28.56 3.074 -1.114 -3.505 -0.065 3.678
129.388 20.011 3.001 130.705 19.804 3.045 -1.317 0.207 -0.045 1.334
133.485 10.286 2.999 135.699 11.313 3.071 -2.214 -1.028 -0.073 2.442
203.74 22.346 2.997 200.848 23.8 3.031 2.892 -1.454 -0.035 3.237
154.535 9.01 2.996 156.243 10.641 3.039 -1.708 -1.631 -0.043 2.361
151.969 41.214 2.998 151.343 43.784 3.076 0.627 -2.571 -0.078 2.647
206.064 87.26 3.001 204.495 88.027 3.265 1.569 -0.767 -0.263 1.766
184.165 8.311 2.988 183.484 11.728 3.174 0.681 -3.416 -0.186 3.488
133.147 72.671 3.0 135.849 72.415 3.065 -2.702 0.257 -0.065 2.715
131.959 50.194 2.997 161.667 54.596 3.125 -29.708 -4.401 -0.129 30.032
123.005 6.17 3.001 124.749 6.634 3.078 -1.743 -0.464 -0.077 1.806
146.916 24.441 3.0 149.545 25.088 3.062 -2.629 -0.647 -0.062 2.708
107.465 94.618 3.0 113.445 96.583 3.095 -5.98 -1.964 -0.095 6.295
189.251 17.907 3.0 188.206 22.098 2.995 1.045 -4.191 0.005 4.319
233.759 82.413 2.996 227.668 84.305 3.165 6.091 -1.891 -0.169 6.38
217.795 68.805 3.004 212.34 71.137 3.018 5.454 -2.332 -0.015 5.932
129.048 14.281 3.004 131.031 17.268 3.001 -1.983 -2.987 0.003 3.585
129.377 25.275 3.0 129.765 25.344 3.017 -0.388 -0.069 -0.017 0.394
141.218 93.031 3.003 144.312 94.286 3.154 -3.094 -1.255 -0.151 3.342
216.706 92.462 2.998 216.072 91.517 3.263 0.634 0.946 -0.265 1.169
111.075 82.467 3.0 113.245 83.214 3.033 -2.17 -0.747 -0.033 2.295
164.506 24.294 3.0 167.654 26.39 3.069 -3.148 -2.097 -0.069 3.783
170.24 86.077 2.995 170.274 85.82 3.055 -0.034 0.256 -0.06 0.265
111.049 44.773 3.0 110.203 44.094 3.028 0.846 0.679 -0.028 1.085
175.41 9.395 3.004 175.943 12.155 3.198 -0.533 -2.76 -0.194 2.818
198.609 59.329 3.0 191.613 59.944 3.198 6.996 -0.615 -0.198 7.026
203.036 34.109 3.02 197.463 36.724 3.189 5.573 -2.615 -0.169 6.158
124.356 30.505 3.0 126.763 31.624 3.032 -2.407 -1.119 -0.032 2.654
227.232 25.341 2.996 222.632 26.119 3.203 4.599 -0.778 -0.207 4.669
191.624 75.319 2.998 189.14 73.015 3.008 2.484 2.304 -0.01 3.388
109.844 70.03 2.999 111.644 73.353 3.066 -1.8 -3.323 -0.067 3.779
227.06 13.814 3.003 221.459 16.487 3.228 5.601 -2.673 -0.226 6.21
225.972 66.873 3.002 221.402 70.675 2.992 4.571 -3.801 0.01 5.945
160.77 69.749 3.0 168.333 64.411 3.066 -7.563 5.338 -0.066 9.257
168.511 78.044 3.0 169.463 77.288 2.962 -0.951 0.757 0.038 1.216
107.523 59.497 3.0 107.813 62.193 3.039 -0.29 -2.696 -0.038 2.712
118.69 77.774 3.0 121.899 79.132 3.027 -3.209 -1.359 -0.027 3.485
144.391 77.306 3.0 148.897 77.741 2.912 -4.506 -0.435 0.088 4.527
181.588 26.402 3.015 180.558 30.512 3.094 1.03 -4.11 -0.079 4.238
136.05 19.711 3.001 137.414 19.586 3.036 -1.364 0.125 -0.035 1.37
139.963 10.207 2.997 142.382 11.421 3.06 -2.42 -1.213 -0.063 2.708
208.372 22.826 2.995 205.267 24.124 3.063 3.105 -1.297 -0.068 3.366
160.979 9.069 2.993 162.387 10.987 3.088 -1.408 -1.918 -0.095 2.381
154.487 41.164 3.031 153.505 43.912 3.124 0.982 -2.748 -0.093 2.92
210.792 86.968 3.002 209.071 87.989 3.28 1.721 -1.021 -0.278 2.021
189.756 8.604 2.98 188.589 12.157 3.142 1.167 -3.552 -0.162 3.742
139.936 72.855 3.0 142.544 72.603 3.095 -2.608 0.252 -0.095 2.622
133.19 50.197 3.006 164.614 54.444 3.162 -31.424 -4.248 -0.157 31.71
128.792 6.019 3.001 130.272 6.631 3.09 -1.48 -0.612 -0.088 1.604
153.546 24.424 3.0 156.339 25.373 3.102 -2.793 -0.949 -0.102 2.952
112.287 94.746 3.0 119.626 96.94 3.105 -7.339 -2.195 -0.105 7.661
194.536 18.639 2.999 192.852 22.863 3.011 1.684 -4.224 -0.012 4.548
238.228 82.36 2.994 231.953 84.381 3.159 6.275 -2.02 -0.165 6.594
222.137 68.625 3.006 216.447 71.111 3.04 5.69 -2.486 -0.035 6.21
135.533 13.934 3.007 137.496 17.188 2.987 -1.964 -3.253 0.02 3.8
136.321 24.997 3.0 136.595 24.833 3.027 -0.273 0.164 -0.027 0.32
147.604 93.065 3.006 150.908 94.241 3.171 -3.304 -1.175 -0.165 3.51
221.26 92.394 2.998 220.565 91.54 3.268 0.695 0.854 -0.271 1.134
116.736 83.296 3.0 119.227 83.815 3.027 -2.491 -0.519 -0.027 2.545
171.284 24.626 3.001 173.789 27.661 3.078 -2.505 -3.034 -0.078 3.936
176.608 85.615 2.991 175.788 85.331 3.082 0.82 0.284 -0.09 0.872
113.679 43.782 3.0 112.802 43.086 3.024 0.877 0.697 -0.023 1.12
181.395 9.681 3.007 181.274 12.797 3.195 0.122 -3.116 -0.188 3.124
202.361 58.82 3.0 195.318 59.538 3.22 7.043 -0.718 -0.221 7.083
207.26 34.649 3.029 201.546 37.149 3.183 5.715 -2.5 -0.155 6.239
130.393 29.901 3.001 132.546 31.133 3.044 -2.152 -1.232 -0.044 2.48
231.704 25.441 2.995 227.01 26.332 3.212 4.694 -0.891 -0.218 4.783
196.413 74.248 2.997 193.268 72.459 3.02 3.145 1.789 -0.023 3.618
114.695 71.756 2.999 117.81 74.695 3.068 -3.115 -2.939 -0.069 4.283
231.614 13.888 3.004 225.812 16.677 3.24 5.803 -2.789 -0.236 6.443
230.327 66.787 3.002 225.575 70.778 2.989 4.752 -3.991 0.014 6.206
166.417 69.678 3.0 171.603 62.606 3.095 -5.186 7.073 -0.095 8.771
175.274 77.314 2.999 175.35 76.132 2.983 -0.076 1.182 0.016 1.184
110.71 60.648 3.0 111.955 63.605 3.042 -1.245 -2.957 -0.041 3.209
124.921 78.886 3.0 128.777 79.649 3.024 -3.857 -0.763 -0.024 3.932
151.106 77.338 3.0 155.492 77.564 2.888 -4.387 -0.225 0.112 4.394
187.253 28.335 3.026 184.809 32.051 3.133 2.444 -3.716 -0.107 4.449
142.698 19.562 3.002 144.155 19.513 3.025 -1.457 0.049 -0.023 1.458
146.495 10.193 2.995 149.002 11.576 3.052 -2.508 -1.383 -0.056 2.864
212.935 23.189 2.993 209.727 24.43 3.071 3.208 -1.241 -0.078 3.441
167.358 9.185 2.988 168.351 11.42 3.155 -0.993 -2.236 -0.167 2.452
157.013 41.143 3.047 155.386 44.048 3.165 1.626 -2.905 -0.118 3.332
215.443 86.741 3.003 213.566 88.005 3.324 1.877 -1.265 -0.321 2.286
195.107 8.89 2.967 193.498 12.572 3.124 1.609 -3.682 -0.157 4.021
146.61 72.914 3.0 149.119 72.559 3.124 -2.508 0.355 -0.124 2.536
134.413 50.188 3.013 167.551 54.291 3.206 -33.138 -4.103 -0.193 33.392
134.687 5.905 3.002 135.986 6.637 3.093 -1.299 -0.732 -0.091 1.493
160.203 24.465 3.0 162.871 25.624 3.146 -2.667 -1.16 -0.146 2.912
117.228 94.875 3.0 126.059 97.229 3.118 -8.831 -2.354 -0.118 9.14
199.559 19.281 2.999 197.326 23.492 3.047 2.233 -4.211 -0.048 4.767
242.688 82.323 2.991 236.238 84.464 3.151 6.45 -2.141 -0.16 6.798
226.493 68.493 3.008 220.695 71.151 3.06 5.798 -2.658 -0.052 6.378
142.097 13.718 3.013 143.877 17.161 2.975 -1.78 -3.443 0.038 3.876
143.095 24.975 3.0 143.5 24.726 3.042 -0.404 0.249 -0.042 0.477
153.999 93.068 3.01 157.384 94.1 3.185 -3.385 -1.033 -0.175 3.543
225.771 92.33 2.996 225.074 91.581 3.28 0.697 0.748 -0.284 1.061
122.821 84.076 3.0 125.525 84.356 3.023 -2.704 -0.28 -0.023 2.718
178.107 25.474 3.001 178.746 29.566 3.093 -0.639 -4.092 -0.092 4.142
182.686 84.968 2.984 181.036 84.876 3.1 1.65 0.092 -0.116 1.657
116.076 42.425 3.0 115.393 41.95 3.025 0.683 0.474 -0.024 0.832
187.115 10.019 3.012 186.349 13.429 3.182 0.766 -3.411 -0.171 3.5
206.27 58.466 2.999 199.3 59.218 3.212 6.97 -0.752 -0.212 7.014
