96.278 24.81 3.0 99.415 21.661 3.045 -3.136 3.149 -0.045 4.445
99.21 12.093 3.0 102.026 11.57 3.043 -2.816 0.523 -0.043 2.865
170.753 17.645 3.0 167.771 20.098 2.966 2.982 -2.452 0.034 3.861
116.886 9.825 3.0 119.847 9.808 3.046 -2.961 0.018 -0.046 2.962
136.959 41.215 2.981 141.51 39.007 3.058 -4.551 2.209 -0.077 5.059
173.764 89.886 3.0 170.706 89.065 2.955 3.058 0.821 0.045 3.167
146.924 7.664 3.0 147.308 8.671 3.09 -0.384 -1.008 -0.09 1.082
102.599 62.945 3.0 99.919 69.824 3.077 2.68 -6.879 -0.077 7.383
125.104 50.175 2.997 144.831 53.701 3.018 -19.727 -3.526 -0.02 20.04
91.8 7.359 3.0 95.169 8.525 3.041 -3.368 -1.166 -0.041 3.565
109.498 30.28 3.0 115.989 24.912 3.005 -6.49 5.369 -0.005 8.423
80.648 94.144 3.0 87.154 94.633 3.033 -6.507 -0.489 -0.033 6.525
151.594 15.387 3.0 152.633 15.286 2.969 -1.039 0.1 0.031 1.044
206.376 83.463 3.0 202.333 84.095 2.967 4.043 -0.632 0.033 4.092
191.604 72.639 3.0 185.72 70.921 2.937 5.884 1.718 0.063 6.129
95.99 18.264 3.0 98.561 17.477 3.045 -2.571 0.787 -0.045 2.689
97.842 33.102 3.0 100.382 27.483 3.029 -2.54 5.619 -0.029 6.166
105.903 91.9 3.0 109.12 92.387 2.988 -3.216 -0.487 0.012 3.253
187.072 93.232 3.0 183.653 93.187 3.008 3.419 0.045 -0.009 3.419
82.044 79.363 3.0 83.568 84.317 2.997 -1.523 -4.954 0.003 5.183
124.202 25.19 3.0 129.678 23.959 2.975 -5.476 1.231 0.025 5.612
130.52 86.159 3.0 137.472 84.967 2.941 -6.952 1.192 0.059 7.054
89.799 46.707 3.0 89.626 40.54 3.025 0.173 6.167 -0.025 6.17
137.13 9.109 3.0 140.397 9.322 3.051 -3.266 -0.213 -0.051 3.274
174.416 70.309 3.0 176.045 59.729 3.048 -1.628 10.58 -0.048 10.705
172.315 25.825 3.001 162.94 34.574 2.946 9.375 -8.749 0.055 12.823
100.884 40.473 3.0 103.612 32.7 3.017 -2.729 7.773 -0.017 8.238
199.947 23.407 3.0 193.943 25.895 2.952 6.003 -2.488 0.048 6.499
154.239 79.766 3.0 159.246 72.265 2.924 -5.007 7.501 0.076 9.019
83.896 66.115 3.0 81.398 70.302 3.057 2.498 -4.187 -0.057 4.876
198.525 12.63 3.0 195.989 13.315 3.055 2.537 -0.685 -0.055 2.628
200.152 68.897 3.0 195.048 69.863 2.972 5.103 -0.966 0.028 5.194
127.208 69.113 3.0 134.933 57.906 3.069 -7.725 11.208 -0.069 13.612
127.581 78.457 3.0 133.625 79.004 2.96 -6.044 -0.547 0.04 6.069
84.223 57.134 3.0 82.107 53.82 3.065 2.115 3.315 -0.065 3.933
89.771 72.388 3.0 91.924 80.847 3.016 -2.154 -8.459 -0.016 8.729
107.585 71.732 3.0 112.677 78.952 3.03 -5.092 -7.22 -0.03 8.835
141.238 24.103 3.0 141.796 26.528 2.947 -0.558 -2.425 0.053 2.489
101.014 24.215 3.0 105.168 20.565 3.046 -4.154 3.65 -0.046 5.53
104.301 11.792 3.0 107.505 11.149 3.045 -3.204 0.642 -0.045 3.268
177.15 18.21 3.0 173.587 21.19 2.969 3.564 -2.98 0.031 4.645
122.772 9.507 3.0 126.089 9.62 3.053 -3.317 -0.113 -0.054 3.319
139.442 41.228 2.971 144.524 38.318 3.064 -5.082 2.909 -0.093 5.857
179.848 89.504 3.0 175.97 88.842 2.953 3.878 0.663 0.047 3.935
153.332 7.626 2.999 153.32 8.757 3.1 0.012 -1.131 -0.101 1.136
106.423 63.907 3.0 106.086 71.656 3.093 0.338 -7.75 -0.093 7.757
126.131 50.183 2.971 148.223 53.749 3.02 -22.092 -3.567 -0.049 22.378
96.623 7.199 3.0 100.36 8.602 3.051 -3.737 -1.403 -0.051 3.992
114.303 28.526 3.0 121.419 24.052 2.996 -7.116 4.474 0.004 8.406
84.946 94.19 3.0 92.092 94.732 3.035 -7.146 -0.542 -0.035 7.167
158.169 15.494 3.0 159.182 15.882 2.987 -1.012 -0.388 0.013 1.084
211.074 83.149 3.0 206.99 83.99 2.975 4.084 -0.841 0.025 4.17
196.168 71.426 3.001 189.913 70.201 2.946 6.255 1.226 0.055 6.374
100.796 17.685 3.0 103.971 16.734 3.045 -3.175 0.952 -0.044 3.314
102.146 32.345 3.0 105.708 26.341 3.03 -3.562 6.004 -0.03 6.981
111.228 92.152 3.0 114.762 92.58 2.987 -3.534 -0.428 0.013 3.56
192.396 93.039 3.0 188.729 93.064 3.011 3.668 -0.025 -0.011 3.668
86.637 79.638 3.0 88.979 85.321 2.991 -2.342 -5.682 0.009 6.146
131.034 24.489 3.0 134.354 23.987 2.958 -3.32 0.502 0.042 3.358
137.089 86.409 3.0 144.161 84.68 2.943 -7.072 1.729 0.057 7.281
93.848 46.63 3.0 93.591 39.467 3.03 0.257 7.163 -0.03 7.167
143.554 9.027 3.0 146.882 9.272 3.061 -3.328 -0.246 -0.061 3.337
180.777 68.493 3.0 179.469 58.299 3.055 1.308 10.195 -0.055 10.278
179.25 26.889 3.002 168.091 36.567 2.962 11.159 -9.678 0.04 14.772
104.675 39.826 3.0 108.692 31.51 3.019 -4.017 8.316 -0.019 9.236
204.627 24.0 3.0 198.428 26.447 2.971 6.199 -2.448 0.029 6.665
160.902 79.66 3.0 166.358 71.294 2.925 -5.456 8.366 0.075 9.988
88.248 66.353 3.0 85.715 71.931 3.067 2.533 -5.578 -0.067 6.126
203.548 12.964 3.0 200.608 13.692 3.064 2.94 -0.728 -0.063 3.03
204.431 68.22 3.0 199.339 69.505 2.981 5.092 -1.284 0.019 5.251
132.929 69.548 3.0 139.739 57.64 3.073 -6.811 11.908 -0.073 13.718
134.447 78.882 3.0 140.074 78.878 2.943 -5.626 0.005 0.057 5.627
88.445 57.285 3.0 85.848 53.578 3.075 2.598 3.707 -0.075 4.527
94.207 72.815 3.0 97.546 81.411 3.005 -3.339 -8.597 -0.005 9.222
112.358 73.126 3.0 118.659 79.025 3.025 -6.301 -5.899 -0.025 8.631
147.934 24.071 3.001 147.862 27.031 2.936 0.071 -2.961 0.065 2.962
105.9 23.475 3.0 111.066 19.492 3.042 -5.166 3.984 -0.042 6.524
109.603 11.444 3.0 113.29 10.78 3.049 -3.687 0.664 -0.049 3.747
183.242 19.018 3.0 179.109 22.287 2.967 4.133 -3.268 0.033 5.269
128.896 9.266 3.0 132.49 9.465 3.061 -3.594 -0.2 -0.062 3.6
141.923 41.23 2.969 147.517 37.519 3.067 -5.594 3.711 -0.098 6.714
185.629 89.039 3.0 181.379 88.486 2.96 4.25 0.552 0.04 4.286
159.721 7.638 2.999 159.209 8.883 3.11 0.512 -1.246 -0.111 1.351
110.209 65.323 3.0 112.901 72.86 3.105 -2.692 -7.538 -0.105 8.005
127.198 50.196 2.969 151.61 53.7 3.022 -24.413 -3.505 -0.053 24.663
101.562 7.011 3.0 105.639 8.706 3.063 -4.077 -1.695 -0.063 4.416
120.065 26.545 3.0 126.463 23.51 2.984 -6.398 3.035 0.016 7.081
89.288 94.246 3.0 97.058 94.836 3.037 -7.77 -0.59 -0.037 7.792
164.725 15.664 3.0 165.69 16.475 3.002 -0.966 -0.811 -0.002 1.261
215.688 82.91 2.999 211.553 83.962 2.984 4.135 -1.052 0.015 4.267
200.545 70.534 3.001 194.161 69.722 2.955 6.384 0.813 0.046 6.435
105.767 16.998 3.001 109.594 15.973 3.042 -3.827 1.025 -0.042 3.962
106.493 31.28 3.0 111.284 25.415 3.027 -4.791 5.865 -0.027 7.573
116.792 92.41 3.0 120.467 92.737 2.987 -3.676 -0.327 0.013 3.69
197.552 92.869 3.0 193.684 92.955 3.013 3.867 -0.086 -0.014 3.868
91.274 79.99 3.0 94.667 86.109 2.982 -3.393 -6.119 0.018 6.997
137.801 24.218 3.0 139.182 24.548 2.941 -1.381 -0.33 0.059 1.421
143.729 86.533 3.0 150.949 84.65 2.943 -7.22 1.883 0.056 7.462
97.75 46.498 3.0 97.547 38.326 3.035 0.203 8.171 -0.035 8.174
150.012 8.995 3.0 153.315 9.333 3.072 -3.303 -0.338 -0.071 3.321
185.182 65.271 3.0 182.593 56.918 3.065 2.589 8.353 -0.065 8.745
185.335 28.954 3.003 172.512 39.134 2.983 12.823 -10.18 0.02 16.373
108.306 38.91 3.0 113.853 30.649 3.018 -5.547 8.261 -0.018 9.95
209.221 24.45 2.999 202.84 26.874 2.983 6.381 -2.425 0.016 6.826
167.576 79.414 3.0 173.005 69.59 2.93 -5.429 9.824 0.07 11.224
92.569 66.686 3.0 90.375 73.702 3.077 2.195 -7.016 -0.077 7.352
208.423 13.23 3.0 205.148 14.005 3.072 3.275 -0.775 -0.071 3.366
208.706 67.745 3.0 203.588 69.229 2.992 5.118 -1.484 0.008 5.329
138.557 69.667 3.0 144.701 57.103 3.078 -6.144 12.563 -0.078 13.985
141.305 78.982 3.0 146.662 78.274 2.928 -5.357 0.709 0.072 5.404
92.576 57.487 3.0 89.549 53.429 3.084 3.028 4.058 -0.084 5.064
98.68 73.393 3.0 103.226 81.799 2.995 -4.546 -8.406 0.005 9.557
117.781 74.767 3.0 124.75 79.062 3.017 -6.97 -4.295 -0.017 8.187
154.613 24.107 3.001 154.432 27.565 2.946 0.181 -3.458 0.055 3.463
111.064 22.581 3.0 116.942 18.389 3.033 -5.877 4.192 -0.032 7.219
115.159 11.073 3.0 119.39 10.511 3.054 -4.231 0.562 -0.055 4.268
188.856 19.987 2.999 184.271 23.303 2.963 4.585 -3.316 0.036 5.658
135.197 9.111 2.999 138.947 9.347 3.07 -3.749 -0.236 -0.07 3.757
144.414 41.231 2.976 150.353 36.677 3.068 -5.939 4.554 -0.093 7.485
191.069 88.532 3.0 186.591 88.151 2.969 4.478 0.381 0.032 4.494
166.054 7.71 2.998 164.941 9.039 3.117 1.114 -1.329 -0.12 1.738
114.225 67.422 3.0 119.648 73.132 3.11 -5.423 -5.71 -0.11 7.876
128.338 50.192 2.967 154.993 53.518 3.028 -26.655 -3.326 -0.06 26.862
106.649 6.799 3.0 111.012 8.815 3.076 -4.363 -2.015 -0.076 4.806
126.784 25.254 3.0 131.324 23.25 2.968 -4.54 2.004 0.032 4.962
93.695 94.316 3.0 102.062 94.946 3.038 -8.367 -0.63 -0.038 8.391
171.214 15.976 3.0 172.088 17.093 3.012 -0.875 -1.117 -0.012 1.419
220.25 82.728 2.999 216.012 84.012 2.997 4.238 -1.284 0.002 4.428
204.851 69.879 3.001 198.419 69.388 2.965 6.432 0.491 0.036 6.451
111.019 16.247 3.001 115.332 15.257 3.036 -4.313 0.99 -0.036 4.425
111.014 29.824 3.0 116.949 24.444 3.021 -5.935 5.38 -0.021 8.01
122.609 92.646 3.001 126.314 92.732 2.989 -3.705 -0.086 0.012 3.706
202.538 92.72 3.0 198.55 92.865 3.016 3.988 -0.145 -0.016 3.991
95.983 80.439 3.0 100.554 86.608 2.972 -4.571 -6.169 0.028 7.678
144.496 24.122 3.0 144.327 25.284 2.924 0.169 -1.162 0.076 1.177
150.396 86.581 2.999 157.757 84.56 2.943 -7.36 2.021 0.056 7.633
101.463 46.286 3.0 101.777 37.154 3.041 -0.314 9.132 -0.041 9.137
156.471 9.008 3.001 159.514 9.448 3.079 -3.043 -0.44 -0.079 3.076
188.462 62.761 3.0 185.783 55.548 3.076 2.679 7.213 -0.076 7.695
190.214 30.912 3.006 176.161 41.624 3.001 14.053 -10.712 0.004 17.67
111.795 37.589 3.0 118.846 30.133 3.014 -7.05 7.456 -0.014 10.262
213.764 24.779 2.999 207.154 27.244 2.99 6.61 -2.465 0.009 7.055
174.211 78.886 3.0 178.36 67.324 2.936 -4.149 11.563 0.064 12.285
96.86 67.151 3.0 95.639 75.454 3.084 1.221 -8.303 -0.084 8.392
213.182 13.434 3.001 209.647 14.273 3.08 3.535 -0.839 -0.079 3.634
212.998 67.411 3.001 207.761 69.109 3.004 5.236 -1.698 -0.003 5.505
144.113 69.715 3.0 149.636 56.319 3.084 -5.523 13.396 -0.084 14.49
148.121 78.893 3.0 152.988 77.425 2.926 -4.867 1.468 0.074 5.084
96.588 57.765 3.0 93.246 53.354 3.093 3.341 4.411 -0.093 5.535
103.232 74.171 3.0 109.009 82.142 2.984 -5.777 -7.972 0.016 9.845
124.077 76.162 3.0 130.944 79.039 3.003 -6.867 -2.877 -0.003 7.445
161.313 24.221 3.003 160.624 28.44 2.97 0.689 -4.219 0.033 4.275
116.699 21.544 3.0 122.755 17.335 3.019 -6.056 4.208 -0.019 7.375
121.003 10.727 3.0 125.738 10.292 3.06 -4.736 0.435 -0.06 4.756
194.067 20.938 2.999 189.07 24.165 2.964 4.997 -3.227 0.035 5.948
141.608 9.026 2.999 145.425 9.303 3.079 -3.816 -0.276 -0.081 3.827
146.92 41.227 2.987 153.113 35.932 3.069 -6.194 5.295 -0.082 8.149
196.247 88.056 3.001 191.592 87.911 2.976 4.655 0.145 0.024 4.657
172.276 7.836 2.996 170.522 9.244 3.127 1.754 -1.408 -0.131 2.253
119.327 70.189 3.0 126.113 73.031 3.115 -6.787 -2.842 -0.115 7.359
129.512 50.202 2.958 158.36 53.191 3.034 -28.848 -2.989 -0.076 29.003
111.909 6.575 3.0 116.502 8.887 3.09 -4.593 -2.312 -0.089 5.143
133.597 24.716 3.0 136.238 23.452 2.951 -2.641 1.264 0.049 2.929
98.183 94.401 3.0 107.122 95.061 3.04 -8.939 -0.659 -0.04 8.963
177.549 16.466 3.0 178.093 17.882 3.017 -0.543 -1.416 -0.017 1.516
224.777 82.591 2.998 220.404 84.107 3.011 4.373 -1.516 -0.013 4.629
209.153 69.402 3.002 202.623 69.136 2.977 6.531 0.265 0.025 6.536
116.637 15.47 3.001 121.214 14.644 3.029 -4.577 0.826 -0.027 4.651
116.103 27.95 3.0 122.418 23.551 3.011 -6.314 4.399 -0.011 7.696
128.66 92.831 3.001 132.304 92.661 2.993 -3.644 0.17 0.008 3.648
207.372 92.607 2.999 203.329 92.815 3.019 4.042 -0.208 -0.02 4.048
100.803 81.002 3.0 106.513 86.941 2.963 -5.71 -5.938 0.037 8.238
151.16 24.107 3.0 150.573 25.862 2.916 0.587 -1.755 0.084 1.852
157.063 86.533 2.998 164.381 84.301 2.948 -7.318 2.232 0.05 7.651
104.939 45.957 3.0 106.359 35.988 3.046 -1.42 9.969 -0.046 10.069
162.891 9.067 3.001 165.515 9.602 3.085 -2.624 -0.535 -0.083 2.679
191.668 61.145 3.0 189.24 54.363 3.084 2.429 6.782 -0.084 7.204
194.599 32.344 3.009 179.419 43.517 3.016 15.18 -11.173 -0.007 18.849
115.228 35.613 3.0 123.343 29.863 3.005 -8.116 5.749 -0.005 9.946
218.27 25.023 2.998 211.427 27.627 2.995 6.843 -2.604 0.003 7.322
180.604 77.919 2.999 182.682 65.551 2.943 -2.079 12.368 0.057 12.542
101.135 67.805 3.0 101.508 76.745 3.087 -0.373 -8.94 -0.087 8.948
217.859 13.594 3.001 214.093 14.508 3.088 3.766 -0.914 -0.086 3.877
217.307 67.171 3.001 211.892 69.12 3.017 5.416 -1.949 -0.016 5.756
149.639 69.743 3.0 154.356 55.319 3.09 -4.717 14.424 -0.09 15.176
154.918 78.711 3.0 159.397 76.645 2.931 -4.48 2.066 0.069 4.934
100.44 58.156 3.0 96.957 53.331 3.101 3.483 4.826 -0.101 5.952
107.953 75.175 3.0 114.889 82.423 2.971 -6.935 -7.248 0.029 10.032
130.84 76.892 3.0 137.368 78.951 2.985 -6.528 -2.059 0.015 6.845
168.074 24.474 3.005 167.002 29.92 2.991 1.072 -5.446 0.013 5.551
122.859 20.615 3.0 128.376 16.435 3.004 -5.518 4.18 -0.004 6.922
127.133 10.458 2.999 132.2 10.104 3.066 -5.067 0.354 -0.066 5.08
198.998 21.726 2.998 193.617 24.823 2.973 5.382 -3.097 0.025 6.209
148.068 8.995 2.998 151.842 9.36 3.091 -3.774 -0.365 -0.093 3.792
149.443 41.225 2.996 155.837 35.397 3.069 -6.395 5.829 -0.072 8.653
201.233 87.628 3.001 196.461 87.748 2.984 4.773 -0.12 0.017 4.774
178.331 8.044 2.993 175.959 9.531 3.14 2.372 -1.488 -0.147 2.804
126.128 72.098 3.0 132.486 72.824 3.123 -6.357 -0.727 -0.123 6.4
130.725 50.21 2.975 161.676 52.685 3.041 -30.951 -2.475 -0.067 31.05
117.366 6.359 3.001 122.146 8.918 3.103 -4.78 -2.559 -0.103 5.423
140.287 24.511 3.0 141.39 23.931 2.936 -1.103 0.58 0.064 1.248
102.767 94.502 3.0 112.247 95.181 3.041 -9.48 -0.679 -0.041 9.504
183.592 17.146 3.0 183.673 18.715 3.015 -0.081 -1.568 -0.015 1.57
229.278 82.488 2.997 224.766 84.217 3.026 4.511 -1.729 -0.028 4.831
213.468 69.056 3.003 206.733 69.044 2.991 6.735 0.012 0.012 6.735
122.7 14.803 3.002 127.296 14.161 3.023 -4.596 0.641 -0.021 4.64
122.362 26.153 3.0 127.578 22.94 2.997 -5.216 3.213 0.003 6.126
134.887 92.957 3.002 138.515 92.662 2.998 -3.628 0.295 0.004 3.64
212.088 92.532 2.999 208.029 92.809 3.022 4.059 -0.277 -0.023 4.068
105.803 81.684 3.0 112.499 87.23 2.952 -6.696 -5.547 0.048 8.695
157.815 24.157 3.0 157.366 26.514 2.93 0.45 -2.357 0.07 2.401
163.695 86.372 2.997 170.692 83.738 2.958 -6.997 2.634 0.04 7.476
108.137 45.468 3.0 111.072 34.861 3.049 -2.936 10.607 -0.049 11.006
169.221 9.19 3.002 171.291 9.836 3.089 -2.07 -0.645 -0.087 2.17
195.039 60.067 3.0 193.01 53.535 3.085 2.03 6.532 -0.086 6.841
198.833 33.368 3.013 182.628 44.76 3.028 16.206 -11.392 -0.014 19.809
119.111 32.805 3.0 127.588 29.883 2.994 -8.477 2.922 0.006 8.966
222.755 25.205 2.998 215.72 27.915 2.998 7.036 -2.71 -0.0 7.539
186.424 76.612 2.999 186.63 64.341 2.952 -0.206 12.271 0.047 12.273
105.425 68.737 3.0 107.531 77.268 3.085 -2.107 -8.531 -0.085 8.788
222.479 13.718 3.002 218.5 14.721 3.095 3.98 -1.003 -0.093 4.105
221.632 66.997 3.001 216.047 69.219 3.032 5.585 -2.222 -0.031 6.011
155.178 69.759 3.0 158.828 54.202 3.099 -3.65 15.557 -0.099 15.98
161.711 78.451 3.0 166.065 75.765 2.934 -4.355 2.687 0.066 5.117
104.091 58.709 3.0 100.699 53.292 3.109 3.392 5.417 -0.109 6.392
113.047 76.418 3.0 120.938 82.621 2.956 -7.891 -6.203 0.043 10.037
137.639 77.183 3.0 144.049 78.67 2.963 -6.41 -1.488 0.037 6.581
174.919 25.055 3.008 172.379 32.054 3.011 2.54 -6.999 -0.002 7.446
129.388 20.011 3.001 133.914 15.922 2.992 -4.526 4.089 0.009 6.1
133.485 10.286 2.999 138.709 9.964 3.072 -5.224 0.322 -0.073 5.234
203.74 22.346 2.997 198.075 25.365 2.989 5.665 -3.019 0.008 6.42
154.535 9.01 2.996 158.052 9.472 3.099 -3.517 -0.462 -0.103 3.548
151.969 41.214 2.998 158.507 35.077 3.068 -6.538 6.137 -0.069 8.967
206.064 87.26 3.001 201.26 87.644 2.993 4.805 -0.384 0.008 4.82
184.165 8.311 2.988 181.237 9.853 3.153 2.927 -1.542 -0.165 3.313
133.147 72.671 3.0 138.957 72.553 3.127 -5.81 0.118 -0.127 5.813
131.959 50.194 2.997 164.931 51.997 3.048 -32.972 -1.803 -0.051 33.022
123.005 6.17 3.001 127.945 8.978 3.119 -4.94 -2.808 -0.119 5.684
146.916 24.441 3.0 146.824 24.598 2.922 0.092 -0.156 0.078 0.198
107.465 94.618 3.0 117.44 95.302 3.043 -9.975 -0.684 -0.043 9.998
189.251 17.907 3.0 188.891 19.458 3.011 0.36 -1.55 -0.011 1.592
233.759 82.413 2.996 229.081 84.302 3.036 4.678 -1.888 -0.04 5.045
217.795 68.805 3.004 210.839 69.054 3.007 6.956 -0.249 -0.003 6.96
129.048 14.281 3.004 133.631 13.787 3.019 -4.583 0.494 -0.015 4.609
129.377 25.275 3.0 132.571 22.586 2.98 -3.194 2.689 0.02 4.176
141.218 93.031 3.003 144.902 92.683 3.004 -3.684 0.348 -0.001 3.7
216.706 92.462 2.998 212.654 92.837 3.026 4.052 -0.375 -0.028 4.069
111.075 82.467 3.0 118.625 87.444 2.942 -7.55 -4.976 0.058 9.043
164.506 24.294 3.0 163.814 27.763 2.955 0.692 -3.47 0.045 3.538
170.24 86.077 2.995 176.431 83.029 2.965 -6.191 3.048 0.03 6.901
111.049 44.773 3.0 115.66 33.937 3.049 -4.611 10.836 -0.049 11.776
175.41 9.395 3.004 176.843 10.168 3.097 -1.433 -0.773 -0.093 1.631
198.609 59.329 3.0 196.885 52.871 3.085 1.724 6.458 -0.086 6.685
203.036 34.109 3.02 185.95 45.663 3.037 17.086 -11.554 -0.017 20.626
124.356 30.505 3.0 131.988 30.266 2.982 -7.632 0.239 0.018 7.636
227.232 25.341 2.996 220.056 28.172 2.999 7.175 -2.831 -0.003 7.714
191.624 75.319 2.998 190.438 63.552 2.965 1.186 11.766 0.033 11.826
109.844 70.03 2.999 113.522 77.436 3.084 -3.678 -7.407 -0.084 8.27
227.06 13.814 3.003 222.905 14.931 3.102 4.155 -1.117 -0.099 4.304
225.972 66.873 3.002 220.271 69.346 3.044 5.701 -2.473 -0.042 6.215
160.77 69.749 3.0 162.966 53.157 3.112 -2.195 16.591 -0.112 16.736
168.511 78.044 3.0 172.368 74.622 2.942 -3.857 3.422 0.058 5.157
107.523 59.497 3.0 104.497 53.246 3.116 3.026 6.251 -0.115 6.946
118.69 77.774 3.0 127.141 82.752 2.94 -8.452 -4.979 0.06 9.809
144.391 77.306 3.0 150.825 78.016 2.941 -6.434 -0.71 0.059 6.473
181.588 26.402 3.015 176.743 34.219 3.033 4.845 -7.817 -0.018 9.197
136.05 19.711 3.001 139.699 15.772 2.982 -3.649 3.939 0.019 5.369
139.963 10.207 2.997 145.244 9.887 3.079 -5.281 0.32 -0.081 5.291
208.372 22.826 2.995 202.549 25.839 3.005 5.822 -3.012 -0.009 6.555
160.979 9.069 2.993 164.073 9.619 3.105 -3.094 -0.55 -0.112 3.145
154.487 41.164 3.031 161.108 34.969 3.066 -6.621 6.195 -0.035 9.068
210.792 86.968 3.002 206.012 87.6 3.003 4.78 -0.632 -0.001 4.822
189.756 8.604 2.98 186.365 10.189 3.165 3.392 -1.585 -0.185 3.748
139.936 72.855 3.0 145.484 72.283 3.125 -5.548 0.573 -0.125 5.579
133.19 50.197 3.006 168.122 51.176 3.056 -34.932 -0.979 -0.05 34.946
128.792 6.019 3.001 133.826 9.083 3.136 -5.034 -3.064 -0.135 5.895
153.546 24.424 3.0 153.362 25.204 2.916 0.184 -0.779 0.084 0.805
112.287 94.746 3.0 122.699 95.418 3.044 -10.411 -0.673 -0.045 10.433
194.536 18.639 2.999 193.753 20.08 3.008 0.783 -1.441 -0.008 1.64
238.228 82.36 2.994 233.371 84.375 3.043 4.857 -2.014 -0.049 5.259
222.137 68.625 3.006 214.986 69.137 3.023 7.152 -0.512 -0.017 7.17
135.533 13.934 3.007 140.071 13.461 3.016 -4.538 0.474 -0.008 4.563
136.321 24.997 3.0 137.634 22.601 2.963 -1.312 2.396 0.038 2.732
147.604 93.065 3.006 151.289 92.658 3.009 -3.685 0.408 -0.004 3.707
221.26 92.394 2.998 217.207 92.889 3.03 4.053 -0.495 -0.032 4.083
116.736 83.296 3.0 125.113 87.396 2.936 -8.377 -4.1 0.064 9.326
171.284 24.626 3.001 169.671 29.517 2.973 1.613 -4.891 0.027 5.15
176.608 85.615 2.991 181.794 82.295 2.968 -5.187 3.319 0.023 6.158
113.679 43.782 3.0 120.114 33.495 3.049 -6.435 10.288 -0.049 12.134
181.395 9.681 3.007 182.185 10.576 3.109 -0.789 -0.896 -0.102 1.198
202.361 58.82 3.0 200.816 52.44 3.085 1.545 6.38 -0.086 6.565
207.26 34.649 3.029 189.414 46.383 3.043 17.846 -11.734 -0.014 21.358
130.393 29.901 3.001 136.677 30.918 2.967 -6.283 -1.016 0.034 6.365
231.704 25.441 2.995 224.495 28.384 3.003 7.209 -2.943 -0.008 7.786
196.413 74.248 2.997 194.241 63.08 2.981 2.172 11.167 0.016 11.377
114.695 71.756 2.999 119.54 77.471 3.082 -4.845 -5.715 -0.083 7.493
231.614 13.888 3.004 227.292 15.134 3.108 4.322 -1.246 -0.104 4.499
230.327 66.787 3.002 224.538 69.445 3.051 5.789 -2.658 -0.049 6.37
166.417 69.678 3.0 166.526 52.266 3.121 -0.109 17.412 -0.12 17.413
175.274 77.314 2.999 177.942 73.262 2.951 -2.668 4.052 0.049 4.852
110.71 60.648 3.0 108.345 53.251 3.121 2.365 7.397 -0.121 7.766
124.921 78.886 3.0 133.551 82.851 2.923 -8.63 -3.965 0.077 9.498
151.106 77.338 3.0 157.464 77.171 2.925 -6.358 0.167 0.075 6.361
187.253 28.335 3.026 180.741 36.052 3.06 6.512 -7.717 -0.034 10.098
142.698 19.562 3.002 145.801 15.784 2.972 -3.103 3.777 0.03 4.889
146.495 10.193 2.995 151.798 9.923 3.088 -5.303 0.271 -0.093 5.311
212.935 23.189 2.993 207.024 26.251 3.016 5.911 -3.062 -0.024 6.657
167.358 9.185 2.988 169.88 9.835 3.109 -2.522 -0.651 -0.121 2.607
157.013 41.143 3.047 163.565 35.029 3.066 -6.553 6.114 -0.018 8.962
215.443 86.741 3.003 210.713 87.611 3.015 4.73 -0.87 -0.012 4.81
195.107 8.89 2.967 191.337 10.531 3.175 3.77 -1.642 -0.208 4.117
146.61 72.914 3.0 152.068 71.861 3.115 -5.458 1.053 -0.115 5.56
134.413 50.188 3.013 171.303 50.278 3.064 -36.89 -0.089 -0.052 36.89
134.687 5.905 3.002 139.686 9.215 3.151 -4.998 -3.31 -0.149 5.997
160.203 24.465 3.0 160.092 26.011 2.936 0.111 -1.546 0.064 1.552
117.228 94.875 3.0 128.021 95.527 3.046 -10.793 -0.652 -0.046 10.813
199.559 19.281 2.999 198.468 20.645 3.005 1.091 -1.364 -0.006 1.747
242.688 82.323 2.991 237.731 84.447 3.053 4.957 -2.124 -0.062 5.393
226.493 68.493 3.008 219.215 69.254 3.035 7.278 -0.761 -0.027 7.318
142.097 13.718 3.013 146.611 13.228 3.013 -4.514 0.491 -0.0 4.54
143.095 24.975 3.0 142.942 22.962 2.948 0.153 2.013 0.052 2.019
153.999 93.068 3.01 157.628 92.605 3.015 -3.629 0.463 -0.005 3.658
225.771 92.33 2.996 221.704 92.96 3.034 4.067 -0.631 -0.038 4.116
122.821 84.076 3.0 131.628 87.042 2.937 -8.807 -2.966 0.063 9.293
178.107 25.474 3.001 174.823 31.184 2.987 3.284 -5.71 0.015 6.587
182.686 84.968 2.984 186.931 81.644 2.973 -4.244 3.324 0.011 5.391
116.076 42.425 3.0 124.347 33.458 3.048 -8.271 8.966 -0.048 12.198
187.115 10.019 3.012 187.311 10.988 3.12 -0.196 -0.97 -0.108 0.995
206.27 58.466 2.999 204.776 52.276 3.086 1.494 6.191 -0.087 6.369
211.516 35.037 3.042 192.816 46.984 3.046 18.7 -11.947 -0.004 22.19
136.309 29.77 3.001 141.848 31.786 2.95 -5.54 -2.016 0.051 5.895
236.171 25.513 2.992 228.917 28.558 3.007 7.254 -3.045 -0.015 7.867
200.985 73.419 2.995 198.201 62.783 2.997 2.784 10.636 -0.001 10.994
120.516 73.642 2.998 125.681 77.463 3.078 -5.165 -3.821 -0.08 6.425
