121.915 67.261 3.0 135.218 74.335 3.066 -13.303 -7.074 -0.066 15.067
120.924 77.484 3.0 129.106 83.683 3.051 -8.182 -6.199 -0.051 10.265
79.932 57.02 3.0 81.577 62.584 3.142 -1.645 -5.565 -0.142 5.805
85.349 72.073 3.0 88.625 82.321 3.086 -3.276 -10.248 -0.086 10.759
103.121 70.688 3.0 110.32 83.089 3.078 -7.199 -12.401 -0.078 14.339
134.493 24.248 3.0 145.445 25.27 3.069 -10.952 -1.023 -0.069 11.0
96.278 24.81 3.0 99.479 18.156 3.037 -3.2 6.654 -0.037 7.384
99.21 12.093 3.0 102.531 10.433 3.072 -3.321 1.66 -0.072 3.713
170.753 17.645 3.0 171.168 18.911 3.062 -0.415 -1.266 -0.062 1.334
116.886 9.825 3.0 121.05 9.514 3.088 -4.165 0.311 -0.088 4.177
136.959 41.215 2.981 142.702 44.833 3.014 -5.743 -3.617 -0.033 6.788
173.764 89.886 3.0 173.269 90.237 3.032 0.495 -0.351 -0.032 0.608
146.924 7.664 3.0 147.758 9.148 3.089 -0.834 -1.484 -0.089 1.705
102.599 62.945 3.0 110.591 80.328 3.129 -7.991 -17.383 -0.129 19.133
125.104 50.175 2.997 135.484 55.201 3.003 -10.38 -5.026 -0.005 11.532
91.8 7.359 3.0 96.212 6.461 3.064 -4.411 0.898 -0.064 4.502
109.498 30.28 3.0 125.322 24.541 3.115 -15.823 5.739 -0.115 16.832
80.648 94.144 3.0 87.974 95.533 3.06 -7.327 -1.389 -0.06 7.458
151.594 15.387 3.0 155.202 15.557 3.067 -3.607 -0.17 -0.067 3.612
206.376 83.463 3.0 202.986 85.575 3.06 3.39 -2.112 -0.061 3.994
191.604 72.639 3.0 190.777 73.47 3.033 0.827 -0.831 -0.032 1.173
95.99 18.264 3.0 98.174 13.728 3.056 -2.184 4.536 -0.056 5.035
97.842 33.102 3.0 110.031 26.489 3.149 -12.189 6.612 -0.149 13.868
105.903 91.9 3.0 111.269 93.363 3.063 -5.366 -1.463 -0.062 5.562
187.072 93.232 3.0 186.315 94.428 3.06 0.758 -1.196 -0.06 1.417
82.044 79.363 3.0 85.84 86.224 3.091 -3.796 -6.862 -0.091 7.842
124.202 25.19 3.0 139.294 24.011 3.089 -15.092 1.178 -0.089 15.138
130.52 86.159 3.0 137.061 89.151 3.035 -6.54 -2.992 -0.036 7.192
89.799 46.707 3.0 97.556 42.638 3.216 -7.757 4.069 -0.216 8.762
137.13 9.109 3.0 140.731 9.981 3.106 -3.601 -0.872 -0.106 3.706
174.416 70.309 3.0 174.45 72.52 3.08 -0.034 -2.211 -0.08 2.212
172.315 25.825 3.001 175.448 29.841 3.084 -3.132 -4.016 -0.083 5.094
100.884 40.473 3.0 114.658 33.468 3.233 -13.774 7.005 -0.233 15.455
199.947 23.407 3.0 196.297 25.175 3.04 3.649 -1.767 -0.04 4.055
154.239 79.766 3.0 161.077 81.788 3.007 -6.838 -2.021 -0.007 7.131
83.896 66.115 3.0 86.892 79.097 3.107 -2.996 -12.982 -0.107 13.324
198.525 12.63 3.0 196.238 13.823 3.058 2.288 -1.193 -0.058 2.58
200.152 68.897 3.0 197.2 70.716 3.063 2.952 -1.819 -0.063 3.468
127.208 69.113 3.0 141.112 74.962 3.082 -13.903 -5.849 -0.082 15.084
127.581 78.457 3.0 135.938 84.31 3.05 -8.357 -5.853 -0.05 10.203
84.223 57.134 3.0 86.135 64.359 3.163 -1.912 -7.225 -0.163 7.475
89.771 72.388 3.0 94.21 83.937 3.094 -4.44 -11.549 -0.094 12.373
107.585 71.732 3.0 116.949 84.428 3.081 -9.363 -12.696 -0.081 15.776
141.238 24.103 3.0 152.693 25.318 3.083 -11.455 -1.216 -0.082 11.52
101.014 24.215 3.0 105.275 17.053 3.037 -4.262 7.162 -0.037 8.334
104.301 11.792 3.0 108.262 10.114 3.083 -3.961 1.678 -0.083 4.303
177.15 18.21 3.0 176.918 19.825 3.062 0.232 -1.614 -0.062 1.632
122.772 9.507 3.0 127.177 9.47 3.1 -4.405 0.038 -0.1 4.406
139.442 41.228 2.971 145.454 44.826 3.012 -6.012 -3.599 -0.041 7.007
179.848 89.504 3.0 179.117 90.144 3.042 0.731 -0.639 -0.042 0.972
153.332 7.626 2.999 153.921 9.298 3.097 -0.589 -1.672 -0.098 1.776
106.423 63.907 3.0 117.767 81.944 3.14 -11.343 -18.037 -0.14 21.308
126.131 50.183 2.971 138.75 55.174 2.999 -12.619 -4.991 -0.029 13.57
96.623 7.199 3.0 101.608 6.33 3.072 -4.985 0.869 -0.072 5.06
114.303 28.526 3.0 132.474 24.038 3.123 -18.171 4.488 -0.123 18.717
84.946 94.19 3.0 93.137 95.729 3.066 -8.191 -1.539 -0.066 8.335
158.169 15.494 3.0 161.833 15.821 3.078 -3.664 -0.327 -0.078 3.679
211.074 83.149 3.0 207.381 85.501 3.06 3.693 -2.352 -0.061 4.379
196.168 71.426 3.001 194.873 72.929 3.044 1.295 -1.503 -0.043 1.985
100.796 17.685 3.0 103.866 13.0 3.061 -3.07 4.685 -0.061 5.602
102.146 32.345 3.0 116.359 25.241 3.155 -14.214 7.104 -0.155 15.891
111.228 92.152 3.0 116.949 93.606 3.069 -5.721 -1.455 -0.068 5.904
192.396 93.039 3.0 191.638 94.528 3.067 0.758 -1.49 -0.067 1.673
86.637 79.638 3.0 91.385 87.317 3.099 -4.748 -7.678 -0.099 9.028
131.034 24.489 3.0 146.551 23.909 3.102 -15.517 0.581 -0.102 15.528
137.089 86.409 3.0 143.693 89.466 3.035 -6.604 -3.057 -0.035 7.278
93.848 46.63 3.0 102.591 42.079 3.241 -8.743 4.551 -0.241 9.86
143.554 9.027 3.0 147.109 10.085 3.117 -3.555 -1.058 -0.117 3.711
180.777 68.493 3.0 179.911 71.332 3.089 0.865 -2.838 -0.089 2.969
179.25 26.889 3.002 180.318 32.221 3.098 -1.068 -5.332 -0.096 5.438
104.675 39.826 3.0 120.598 32.514 3.246 -15.923 7.312 -0.246 17.523
204.627 24.0 3.0 200.594 25.701 3.045 4.032 -1.701 -0.045 4.377
160.902 79.66 3.0 168.023 81.73 3.004 -7.12 -2.07 -0.004 7.415
88.248 66.353 3.0 92.331 81.065 3.115 -4.083 -14.712 -0.115 15.268
203.548 12.964 3.0 200.888 14.173 3.067 2.66 -1.208 -0.067 2.923
204.431 68.22 3.0 201.143 70.486 3.072 3.287 -2.265 -0.072 3.993
132.929 69.548 3.0 147.443 74.856 3.097 -14.514 -5.308 -0.097 15.455
134.447 78.882 3.0 142.772 84.833 3.048 -8.325 -5.95 -0.048 10.233
88.445 57.285 3.0 90.75 66.511 3.18 -2.305 -9.226 -0.18 9.511
94.207 72.815 3.0 100.141 85.504 3.1 -5.933 -12.69 -0.1 14.009
112.358 73.126 3.0 123.586 85.422 3.083 -11.228 -12.296 -0.083 16.651
147.934 24.071 3.001 159.688 25.486 3.094 -11.754 -1.415 -0.094 11.84
105.9 23.475 3.0 111.346 16.175 3.039 -5.446 7.301 -0.038 9.108
109.603 11.444 3.0 114.155 9.882 3.094 -4.552 1.562 -0.094 4.814
183.242 19.018 3.0 182.276 20.884 3.056 0.966 -1.866 -0.057 2.102
128.896 9.266 3.0 133.41 9.477 3.112 -4.514 -0.211 -0.112 4.521
141.923 41.23 2.969 148.227 44.845 3.011 -6.304 -3.615 -0.042 7.267
185.629 89.039 3.0 184.678 90.093 3.052 0.95 -1.054 -0.052 1.42
159.721 7.638 2.999 160.028 9.491 3.104 -0.307 -1.853 -0.105 1.881
110.209 65.323 3.0 124.786 83.098 3.149 -14.577 -17.776 -0.149 22.989
127.198 50.196 2.969 142.073 55.07 2.997 -14.875 -4.874 -0.028 15.653
101.562 7.011 3.0 107.074 6.222 3.08 -5.512 0.789 -0.08 5.568
120.065 26.545 3.0 139.681 23.731 3.134 -19.616 2.814 -0.134 19.817
89.288 94.246 3.0 98.342 95.923 3.073 -9.054 -1.677 -0.073 9.208
164.725 15.664 3.0 168.189 16.257 3.087 -3.464 -0.593 -0.087 3.516
215.688 82.91 2.999 211.731 85.469 3.061 3.957 -2.559 -0.062 4.712
200.545 70.534 3.001 198.825 72.5 3.05 1.72 -1.965 -0.049 2.612
105.767 16.998 3.001 109.781 12.408 3.068 -4.014 4.589 -0.067 6.097
106.493 31.28 3.0 123.07 24.269 3.158 -16.577 7.011 -0.158 17.999
116.792 92.41 3.0 122.702 93.814 3.075 -5.911 -1.404 -0.075 6.075
197.552 92.869 3.0 196.815 94.648 3.073 0.736 -1.779 -0.073 1.927
91.274 79.99 3.0 97.085 88.373 3.105 -5.811 -8.383 -0.105 10.201
137.801 24.218 3.0 153.677 23.989 3.115 -15.875 0.23 -0.115 15.877
143.729 86.533 3.0 150.321 89.699 3.035 -6.593 -3.165 -0.036 7.313
97.75 46.498 3.0 107.567 41.687 3.263 -9.817 4.811 -0.263 10.936
150.012 8.995 3.0 153.428 10.244 3.127 -3.415 -1.249 -0.126 3.639
185.182 65.271 3.0 184.032 69.447 3.102 1.15 -4.176 -0.102 4.333
185.335 28.954 3.003 184.414 34.531 3.112 0.922 -5.577 -0.108 5.654
108.306 38.91 3.0 127.145 31.559 3.256 -18.839 7.351 -0.256 20.224
209.221 24.45 2.999 204.885 26.025 3.051 4.336 -1.576 -0.051 4.614
167.576 79.414 3.0 174.745 81.407 3.003 -7.168 -1.993 -0.003 7.44
92.569 66.686 3.0 98.008 82.954 3.123 -5.438 -16.267 -0.123 17.153
208.423 13.23 3.0 205.45 14.45 3.079 2.973 -1.219 -0.078 3.215
208.706 67.745 3.0 205.21 70.404 3.077 3.496 -2.659 -0.077 4.393
138.557 69.667 3.0 153.666 74.635 3.108 -15.109 -4.968 -0.108 15.905
141.305 78.982 3.0 149.57 85.277 3.046 -8.265 -6.295 -0.046 10.389
92.576 57.487 3.0 95.548 69.013 3.195 -2.972 -11.526 -0.195 11.905
98.68 73.393 3.0 106.282 86.847 3.104 -7.602 -13.455 -0.104 15.454
117.781 74.767 3.0 130.266 86.187 3.083 -12.485 -11.42 -0.083 16.921
154.613 24.107 3.001 166.417 25.792 3.104 -11.804 -1.685 -0.102 11.924
111.064 22.581 3.0 117.607 15.582 3.044 -6.543 6.999 -0.044 9.581
115.159 11.073 3.0 120.19 9.749 3.106 -5.031 1.324 -0.106 5.204
188.856 19.987 2.999 187.224 21.891 3.053 1.631 -1.904 -0.054 2.508
135.197 9.111 2.999 139.719 9.53 3.124 -4.521 -0.419 -0.124 4.542
144.414 41.231 2.976 150.98 44.897 3.011 -6.567 -3.665 -0.035 7.52
191.069 88.532 3.0 189.978 90.054 3.063 1.091 -1.522 -0.063 1.874
166.054 7.71 2.998 165.983 9.779 3.107 0.071 -2.069 -0.11 2.073
114.225 67.422 3.0 131.711 83.959 3.153 -17.485 -16.537 -0.153 24.067
128.338 50.192 2.967 145.494 54.891 2.997 -17.156 -4.699 -0.029 17.788
106.649 6.799 3.0 112.601 6.133 3.088 -5.953 0.666 -0.087 5.99
126.784 25.254 3.0 146.9 23.631 3.146 -20.116 1.623 -0.146 20.182
93.695 94.316 3.0 103.591 96.115 3.079 -9.896 -1.798 -0.079 10.058
171.214 15.976 3.0 174.176 16.913 3.091 -2.962 -0.937 -0.091 3.108
220.25 82.728 2.999 216.068 85.463 3.063 4.182 -2.735 -0.064 4.998
204.851 69.879 3.001 202.75 72.254 3.055 2.1 -2.375 -0.053 3.171
111.019 16.247 3.001 115.87 12.003 3.077 -4.851 4.244 -0.076 6.446
111.014 29.824 3.0 130.075 23.657 3.164 -19.061 6.167 -0.164 20.034
122.609 92.646 3.001 128.531 93.992 3.081 -5.921 -1.346 -0.081 6.073
202.538 92.72 3.0 201.856 94.797 3.078 0.682 -2.078 -0.079 2.188
95.983 80.439 3.0 102.929 89.325 3.109 -6.946 -8.886 -0.109 11.279
144.496 24.122 3.0 160.562 24.185 3.127 -16.066 -0.063 -0.127 16.067
150.396 86.581 2.999 156.913 89.851 3.037 -6.517 -3.27 -0.038 7.291
101.463 46.286 3.0 112.502 41.375 3.283 -11.039 4.911 -0.283 12.085
156.471 9.008 3.001 159.68 10.444 3.135 -3.209 -1.436 -0.134 3.518
188.462 62.761 3.0 187.587 68.257 3.116 0.875 -5.496 -0.116 5.567
190.214 30.912 3.006 188.125 36.283 3.127 2.089 -5.371 -0.122 5.764
111.795 37.589 3.0 134.198 30.826 3.262 -22.403 6.763 -0.262 23.403
213.764 24.779 2.999 209.173 26.295 3.057 4.591 -1.517 -0.058 4.835
174.211 78.886 3.0 180.714 80.906 3.009 -6.503 -2.02 -0.009 6.81
96.86 67.151 3.0 104.135 84.716 3.13 -7.276 -17.565 -0.13 19.013
213.182 13.434 3.001 209.966 14.677 3.091 3.216 -1.243 -0.091 3.449
212.998 67.411 3.001 209.353 70.42 3.083 3.644 -3.009 -0.082 4.727
144.113 69.715 3.0 159.733 74.402 3.118 -15.62 -4.687 -0.118 16.308
148.121 78.893 3.0 156.391 85.607 3.043 -8.269 -6.714 -0.044 10.652
96.588 57.765 3.0 100.646 71.658 3.208 -4.058 -13.893 -0.208 14.475
103.232 74.171 3.0 112.514 87.884 3.106 -9.282 -13.714 -0.106 16.56
124.077 76.162 3.0 136.922 86.842 3.082 -12.845 -10.68 -0.082 16.705
161.313 24.221 3.003 172.867 26.381 3.113 -11.553 -2.16 -0.111 11.754
116.699 21.544 3.0 123.971 15.16 3.052 -7.272 6.384 -0.051 9.677
121.003 10.727 3.0 126.34 9.682 3.117 -5.337 1.045 -0.118 5.44
194.067 20.938 2.999 191.86 22.71 3.054 2.207 -1.772 -0.055 2.831
141.608 9.026 2.999 146.048 9.623 3.134 -4.439 -0.597 -0.136 4.481
146.92 41.227 2.987 153.707 44.979 3.011 -6.788 -3.752 -0.024 7.756
196.247 88.056 3.001 195.106 90.031 3.074 1.141 -1.974 -0.073 2.282
172.276 7.836 2.996 171.751 10.193 3.109 0.525 -2.357 -0.113 2.418
119.327 70.189 3.0 138.567 84.604 3.154 -19.24 -14.415 -0.154 24.042
129.512 50.202 2.958 149.023 54.646 2.998 -19.511 -4.444 -0.04 20.01
111.909 6.575 3.0 118.185 6.067 3.095 -6.276 0.507 -0.095 6.297
133.597 24.716 3.0 153.982 23.712 3.159 -20.385 1.004 -0.159 20.41
98.183 94.401 3.0 108.885 96.299 3.085 -10.702 -1.898 -0.085 10.87
177.549 16.466 3.0 179.793 17.684 3.089 -2.244 -1.218 -0.089 2.555
224.777 82.591 2.998 220.415 85.467 3.066 4.363 -2.876 -0.068 5.226
209.153 69.402 3.002 206.892 72.204 3.058 2.261 -2.802 -0.056 3.601
116.637 15.47 3.001 122.056 11.729 3.087 -5.42 3.74 -0.085 6.586
116.103 27.95 3.0 137.196 23.269 3.174 -21.093 4.681 -0.174 21.607
128.66 92.831 3.001 134.434 94.141 3.087 -5.774 -1.31 -0.086 5.922
207.372 92.607 2.999 206.763 94.972 3.083 0.609 -2.365 -0.084 2.444
100.803 81.002 3.0 108.89 90.124 3.112 -8.087 -9.122 -0.112 12.191
151.16 24.107 3.0 167.244 24.53 3.138 -16.085 -0.422 -0.138 16.091
157.063 86.533 2.998 163.47 89.884 3.04 -6.407 -3.351 -0.041 7.231
104.939 45.957 3.0 117.348 41.008 3.3 -12.409 4.949 -0.3 13.363
162.891 9.067 3.001 165.763 10.722 3.139 -2.873 -1.654 -0.138 3.318
191.668 61.145 3.0 191.114 67.455 3.131 0.554 -6.31 -0.131 6.335
194.599 32.344 3.009 191.806 37.514 3.146 2.793 -5.169 -0.137 5.877
115.228 35.613 3.0 141.442 30.414 3.27 -26.215 5.199 -0.27 26.727
218.27 25.023 2.998 213.498 26.505 3.063 4.772 -1.482 -0.065 4.998
180.604 77.919 2.999 185.914 80.334 3.024 -5.31 -2.415 -0.025 5.834
101.135 67.805 3.0 110.5 86.174 3.134 -9.365 -18.369 -0.134 20.619
217.859 13.594 3.001 214.435 14.869 3.105 3.424 -1.276 -0.104 3.655
217.307 67.171 3.001 213.562 70.466 3.091 3.745 -3.296 -0.09 4.989
149.639 69.743 3.0 165.777 74.125 3.126 -16.138 -4.383 -0.126 16.723
154.918 78.711 3.0 163.224 85.812 3.041 -8.306 -7.101 -0.041 10.928
100.44 58.156 3.0 106.137 74.354 3.22 -5.697 -16.197 -0.22 17.172
107.953 75.175 3.0 118.847 88.696 3.107 -10.893 -13.521 -0.107 17.364
130.84 76.892 3.0 143.57 87.42 3.081 -12.73 -10.528 -0.081 16.52
168.074 24.474 3.005 178.667 27.759 3.126 -10.593 -3.286 -0.121 11.091
122.859 20.615 3.0 130.446 14.871 3.061 -7.588 5.744 -0.061 9.517
127.133 10.458 2.999 132.596 9.673 3.129 -5.463 0.785 -0.13 5.52
198.998 21.726 2.998 196.344 23.373 3.059 2.654 -1.648 -0.061 3.125
148.068 8.995 2.998 152.33 9.768 3.144 -4.262 -0.773 -0.146 4.334
149.443 41.225 2.996 156.389 45.106 3.012 -6.947 -3.881 -0.016 7.957
201.233 87.628 3.001 200.095 90.047 3.083 1.138 -2.42 -0.082 2.675
178.331 8.044 2.993 177.315 10.658 3.11 1.016 -2.614 -0.117 2.807
126.128 72.098 3.0 145.352 85.161 3.154 -19.223 -13.064 -0.154 23.243
130.725 50.21 2.975 152.618 54.337 3.002 -21.893 -4.127 -0.027 22.279
117.366 6.359 3.001 123.829 6.038 3.104 -6.463 0.321 -0.103 6.472
140.287 24.511 3.0 160.844 23.913 3.171 -20.557 0.598 -0.171 20.567
102.767 94.502 3.0 114.224 96.471 3.091 -11.457 -1.969 -0.091 11.625
183.592 17.146 3.0 185.027 18.601 3.085 -1.435 -1.455 -0.085 2.045
229.278 82.488 2.997 224.775 85.475 3.071 4.502 -2.987 -0.073 5.404
213.468 69.056 3.003 211.09 72.274 3.064 2.378 -3.218 -0.061 4.002
122.7 14.803 3.002 128.351 11.556 3.098 -5.651 3.247 -0.095 6.518
122.362 26.153 3.0 144.357 23.092 3.184 -21.996 3.061 -0.184 22.208
134.887 92.957 3.002 140.402 94.257 3.094 -5.515 -1.3 -0.092 5.667
212.088 92.532 2.999 211.553 95.169 3.087 0.535 -2.637 -0.088 2.693
105.803 81.684 3.0 114.953 90.766 3.115 -9.15 -9.083 -0.115 12.893
157.815 24.157 3.0 173.634 25.19 3.148 -15.819 -1.033 -0.148 15.853
163.695 86.372 2.997 169.931 89.826 3.043 -6.236 -3.454 -0.046 7.129
108.137 45.468 3.0 122.174 40.474 3.313 -14.037 4.994 -0.313 14.902
169.221 9.19 3.002 171.614 11.143 3.14 -2.393 -1.953 -0.138 3.092
195.039 60.067 3.0 194.7 66.947 3.145 0.339 -6.88 -0.145 6.889
198.833 33.368 3.013 195.668 38.412 3.163 3.165 -5.044 -0.149 5.957
119.111 32.805 3.0 148.636 30.238 3.28 -29.525 2.567 -0.28 29.638
222.755 25.205 2.998 217.851 26.693 3.072 4.905 -1.488 -0.074 5.126
186.424 76.612 2.999 190.763 79.932 3.041 -4.339 -3.32 -0.042 5.463
105.425 68.737 3.0 116.904 87.247 3.136 -11.48 -18.51 -0.136 21.782
222.479 13.718 3.002 218.853 15.047 3.118 3.626 -1.33 -0.117 3.864
221.632 66.997 3.001 217.815 70.561 3.099 3.817 -3.564 -0.098 5.223
155.178 69.759 3.0 171.811 73.668 3.132 -16.633 -3.909 -0.131 17.086
161.711 78.451 3.0 169.932 85.836 3.04 -8.221 -7.384 -0.04 11.051
104.091 58.709 3.0 112.295 76.961 3.229 -8.203 -18.252 -0.229 20.012
113.047 76.418 3.0 125.247 89.363 3.107 -12.2 -12.945 -0.108 17.789
137.639 77.183 3.0 150.274 87.89 3.079 -12.635 -10.707 -0.079 16.562
174.919 25.055 3.008 183.379 29.836 3.136 -8.459 -4.781 -0.128 9.718
129.388 20.011 3.001 137.03 14.715 3.072 -7.642 5.296 -0.072 9.298
133.485 10.286 2.999 138.931 9.718 3.141 -5.446 0.568 -0.143 5.477
203.74 22.346 2.997 200.717 23.902 3.064 3.023 -1.556 -0.068 3.401
154.535 9.01 2.996 158.557 9.955 3.152 -4.022 -0.945 -0.156 4.134
151.969 41.214 2.998 159.015 45.274 3.014 -7.045 -4.061 -0.016 8.132
206.064 87.26 3.001 204.965 90.065 3.091 1.1 -2.805 -0.09 3.014
184.165 8.311 2.988 182.653 11.121 3.111 1.512 -2.81 -0.123 3.193
133.147 72.671 3.0 152.083 85.642 3.153 -18.936 -12.971 -0.153 22.953
131.959 50.194 2.997 156.24 53.972 3.007 -24.281 -3.777 -0.01 24.573
123.005 6.17 3.001 129.529 6.048 3.112 -6.524 0.121 -0.111 6.526
146.916 24.441 3.0 167.515 24.271 3.182 -20.598 0.17 -0.182 20.6
107.465 94.618 3.0 119.605 96.628 3.098 -12.14 -2.01 -0.098 12.306
189.251 17.907 3.0 189.893 19.465 3.084 -0.642 -1.558 -0.085 1.687
233.759 82.413 2.996 229.118 85.498 3.075 4.641 -3.085 -0.079 5.574
217.795 68.805 3.004 215.311 72.347 3.071 2.484 -3.542 -0.067 4.326
129.048 14.281 3.004 134.775 11.49 3.11 -5.727 2.79 -0.106 6.372
129.377 25.275 3.0 151.447 23.122 3.197 -22.07 2.153 -0.196 22.175
141.218 93.031 3.003 146.411 94.342 3.1 -5.193 -1.311 -0.097 5.357
216.706 92.462 2.998 216.245 95.384 3.09 0.461 -2.921 -0.092 2.959
111.075 82.467 3.0 121.092 91.293 3.117 -10.016 -8.826 -0.117 13.351
164.506 24.294 3.0 179.24 26.7 3.16 -14.735 -2.407 -0.159 14.931
170.24 86.077 2.995 176.161 89.74 3.05 -5.921 -3.663 -0.055 6.963
111.049 44.773 3.0 127.126 39.751 3.321 -16.077 5.021 -0.321 16.846
175.41 9.395 3.004 177.226 11.648 3.141 -1.815 -2.253 -0.137 2.897
198.609 59.329 3.0 198.481 66.62 3.158 0.128 -7.291 -0.159 7.294
203.036 34.109 3.02 199.702 38.994 3.171 3.334 -4.884 -0.151 5.916
124.356 30.505 3.0 155.563 30.197 3.288 -31.206 0.308 -0.288 31.209
227.232 25.341 2.996 222.173 26.849 3.081 5.059 -1.508 -0.084 5.279
191.624 75.319 2.998 195.349 79.699 3.053 -3.725 -4.38 -0.055 5.75
109.844 70.03 2.999 123.376 88.073 3.136 -13.532 -18.043 -0.137 22.554
227.06 13.814 3.003 223.245 15.221 3.132 3.815 -1.407 -0.129 4.068
225.972 66.873 3.002 222.076 70.691 3.108 3.896 -3.818 -0.106 5.456
160.77 69.749 3.0 177.469 72.767 3.139 -16.699 -3.018 -0.139 16.97
168.511 78.044 3.0 176.275 85.664 3.042 -7.763 -7.62 -0.043 10.878
107.523 59.497 3.0 119.633 78.835 3.243 -12.11 -19.338 -0.243 22.818
118.69 77.774 3.0 131.68 89.948 3.107 -12.991 -12.175 -0.108 17.804
144.391 77.306 3.0 157.029 88.208 3.077 -12.637 -10.902 -0.077 16.69
181.588 26.402 3.015 187.55 31.454 3.149 -5.962 -5.052 -0.133 7.816
136.05 19.711 3.001 143.732 14.705 3.086 -7.682 5.006 -0.085 9.169
139.963 10.207 2.997 145.297 9.803 3.153 -5.334 0.404 -0.155 5.351
208.372 22.826 2.995 205.026 24.293 3.07 3.345 -1.466 -0.075 3.654
160.979 9.069 2.993 164.64 10.213 3.157 -3.661 -1.144 -0.164 3.839
154.487 41.164 3.031 161.595 45.46 3.018 -7.108 -4.297 0.013 8.306
210.792 86.968 3.002 209.735 90.09 3.097 1.058 -3.121 -0.095 3.297
189.756 8.604 2.98 187.75 11.573 3.112 2.006 -2.969 -0.132 3.585
139.936 72.855 3.0 158.867 85.99 3.151 -18.931 -13.134 -0.15 23.041
133.19 50.197 3.006 159.85 53.54 3.015 -26.66 -3.343 -0.009 26.869
128.792 6.019 3.001 135.27 6.092 3.12 -6.478 -0.073 -0.119 6.479
153.546 24.424 3.0 173.881 24.962 3.192 -20.335 -0.537 -0.192 20.343
112.287 94.746 3.0 125.027 96.769 3.104 -12.74 -2.024 -0.104 12.9
194.536 18.639 2.999 194.512 20.147 3.089 0.024 -1.509 -0.09 1.512
238.228 82.36 2.994 233.423 85.545 3.079 4.805 -3.185 -0.085 5.765
222.137 68.625 3.006 219.562 72.457 3.08 2.576 -3.833 -0.074 4.619
135.533 13.934 3.007 141.318 11.524 3.123 -5.785 2.41 -0.116 6.268
136.321 24.997 3.0 158.352 23.287 3.209 -22.03 1.709 -0.209 22.098
147.604 93.065 3.006 152.441 94.412 3.107 -4.837 -1.346 -0.101 5.022
221.26 92.394 2.998 220.85 95.607 3.092 0.41 -3.214 -0.094 3.241
116.736 83.296 3.0 127.287 91.737 3.119 -10.551 -8.441 -0.119 13.512
171.284 24.626 3.001 183.952 28.548 3.166 -12.668 -3.922 -0.165 13.262
176.608 85.615 2.991 182.054 89.687 3.059 -5.446 -4.072 -0.068 6.8
113.679 43.782 3.0 132.181 38.821 3.325 -18.502 4.961 -0.325 19.159
181.395 9.681 3.007 182.573 12.145 3.141 -1.178 -2.465 -0.134 2.735
202.361 58.82 3.0 202.449 66.456 3.168 -0.088 -7.636 -0.169 7.639
207.26 34.649 3.029 203.786 39.397 3.173 3.474 -4.748 -0.144 5.885
130.393 29.901 3.001 162.135 30.234 3.292 -31.742 -0.332 -0.292 31.745
231.704 25.441 2.995 226.455 26.957 3.089 5.249 -1.516 -0.095 5.464
196.413 74.248 2.997 199.732 79.467 3.058 -3.319 -5.219 -0.061 6.185
114.695 71.756 2.999 129.862 88.781 3.136 -15.167 -17.025 -0.137 22.802
231.614 13.888 3.004 227.615 15.375 3.146 3.999 -1.487 -0.142 4.269
230.327 66.787 3.002 226.322 70.841 3.116 4.005 -4.055 -0.113 5.7
166.417 69.678 3.0 181.891 71.069 3.153 -15.474 -1.391 -0.152 15.537
175.274 77.314 2.999 181.885 85.455 3.051 -6.61 -8.142 -0.052 10.488
110.71 60.648 3.0 127.012 79.919 3.258 -16.303 -19.271 -0.257 25.243
124.921 78.886 3.0 138.161 90.417 3.108 -13.24 -11.531 -0.108 17.558
151.106 77.338 3.0 163.721 88.353 3.077 -12.615 -11.015 -0.077 16.747
187.253 28.335 3.026 191.521 32.568 3.163 -4.268 -4.233 -0.137 6.012
142.698 19.562 3.002 150.517 14.821 3.102 -7.819 4.741 -0.1 9.144
146.495 10.193 2.995 151.627 9.939 3.163 -5.133 0.254 -0.167 5.142
212.935 23.189 2.993 209.352 24.569 3.077 3.584 -1.38 -0.085 3.841
167.358 9.185 2.988 170.514 10.606 3.159 -3.156 -1.421 -0.171 3.466
157.013 41.143 3.047 164.133 45.653 3.023 -7.12 -4.511 0.024 8.429
215.443 86.741 3.003 214.446 90.13 3.102 0.998 -3.389 -0.099 3.534
195.107 8.89 2.967 192.659 11.981 3.116 2.448 -3.091 -0.149 3.946
146.61 72.914 3.0 165.671 86.176 3.148 -19.061 -13.262 -0.148 23.221
134.413 50.188 3.013 163.435 53.043 3.025 -29.021 -2.855 -0.012 29.162
134.687 5.905 3.002 141.027 6.168 3.128 -6.339 -0.263 -0.126 6.346
160.203 24.465 3.0 179.438 26.483 3.203 -19.234 -2.018 -0.203 19.341
117.228 94.875 3.0 130.486 96.894 3.11 -13.257 -2.019 -0.11 13.411
199.559 19.281 2.999 199.027 20.682 3.097 0.532 -1.401 -0.098 1.502
242.688 82.323 2.991 237.712 85.614 3.083 4.976 -3.291 -0.092 5.966
226.493 68.493 3.008 223.826 72.598 3.089 2.667 -4.104 -0.081 4.895
142.097 13.718 3.013 147.9 11.621 3.137 -5.803 2.098 -0.124 6.172
143.095 24.975 3.0 165.074 23.587 3.22 -21.979 1.389 -0.22 22.024
153.999 93.068 3.01 158.462 94.469 3.113 -4.463 -1.401 -0.104 4.679
225.771 92.33 2.996 225.401 95.848 3.093 0.37 -3.519 -0.097 3.539
