116.886 9.825 3.0 119.794 10.403 3.016 -2.909 -0.578 -0.016 2.966
136.959 41.215 2.981 143.247 44.941 2.989 -6.288 -3.725 -0.008 7.308
173.764 89.886 3.0 168.545 88.867 2.869 5.219 1.019 0.131 5.319
146.924 7.664 3.0 144.82 9.403 3.014 2.104 -1.74 -0.015 2.73
102.599 62.945 3.0 103.365 66.431 3.077 -0.766 -3.486 -0.077 3.57
125.104 50.175 2.997 153.233 52.734 2.96 -28.129 -2.559 0.037 28.245
91.8 7.359 3.0 94.074 7.177 3.032 -2.274 0.182 -0.032 2.282
109.498 30.28 3.0 113.829 26.253 2.947 -4.33 4.027 0.053 5.914
80.648 94.144 3.0 87.591 96.02 2.982 -6.944 -1.877 0.018 7.193
151.594 15.387 3.0 154.412 18.683 2.953 -2.818 -3.296 0.047 4.337
206.376 83.463 3.0 199.869 83.218 2.878 6.507 0.245 0.121 6.513
191.604 72.639 3.0 187.749 69.691 2.801 3.855 2.948 0.2 4.857
95.99 18.264 3.0 100.359 16.149 2.99 -4.369 2.115 0.01 4.854
97.842 33.102 3.0 99.275 29.195 2.946 -1.433 3.907 0.054 4.162
105.903 91.9 3.0 109.089 93.274 2.935 -3.185 -1.375 0.065 3.47
187.072 93.232 3.0 182.63 92.257 2.946 4.442 0.975 0.054 4.548
82.044 79.363 3.0 82.752 81.031 2.938 -0.708 -1.668 0.062 1.813
124.202 25.19 3.0 130.976 25.509 2.931 -6.774 -0.319 0.069 6.782
130.52 86.159 3.0 132.916 86.355 2.864 -2.396 -0.196 0.136 2.407
89.799 46.707 3.0 89.33 44.209 2.974 0.469 2.497 0.026 2.541
137.13 9.109 3.0 138.175 10.951 3.009 -1.045 -1.843 -0.009 2.118
174.416 70.309 3.0 172.53 65.424 2.89 1.886 4.885 0.11 5.238
172.315 25.825 3.001 169.85 32.586 2.882 2.465 -6.761 0.12 7.197
100.884 40.473 3.0 101.478 37.306 2.954 -0.595 3.168 0.046 3.223
199.947 23.407 3.0 195.366 27.017 2.91 4.581 -3.61 0.089 5.833
154.239 79.766 3.0 157.995 74.648 2.837 -3.756 5.119 0.163 6.351
83.896 66.115 3.0 83.308 68.841 3.046 0.588 -2.726 -0.046 2.789
198.525 12.63 3.0 193.057 13.998 3.014 5.469 -1.368 -0.014 5.637
200.152 68.897 3.0 195.594 67.377 2.82 4.558 1.52 0.18 4.808
127.208 69.113 3.0 135.79 61.447 2.97 -8.582 7.666 0.03 11.507
127.581 78.457 3.0 133.421 76.955 2.907 -5.84 1.502 0.093 6.031
84.223 57.134 3.0 83.351 57.568 3.051 0.872 -0.433 -0.051 0.975
89.771 72.388 3.0 91.089 75.472 2.966 -1.318 -3.084 0.034 3.354
107.585 71.732 3.0 112.443 75.449 3.002 -4.857 -3.717 -0.002 6.117
141.238 24.103 3.0 146.361 28.132 2.891 -5.123 -4.029 0.11 6.519
101.014 24.215 3.0 104.829 20.18 2.968 -3.815 4.035 0.032 5.553
104.301 11.792 3.0 107.63 10.946 3.02 -3.329 0.846 -0.02 3.435
177.15 18.21 3.0 175.53 23.414 2.905 1.621 -5.204 0.095 5.451
122.772 9.507 3.0 125.544 10.417 3.016 -2.771 -0.91 -0.017 2.917
139.442 41.228 2.971 145.786 44.864 2.987 -6.344 -3.637 -0.016 7.312
179.848 89.504 3.0 174.305 88.499 2.874 5.543 1.005 0.126 5.635
153.332 7.626 2.999 150.512 9.568 3.016 2.819 -1.942 -0.017 3.423
106.423 63.907 3.0 108.657 68.097 3.079 -2.234 -4.19 -0.079 4.749
126.131 50.183 2.971 158.766 52.545 2.951 -32.635 -2.362 0.019 32.721
96.623 7.199 3.0 99.222 7.09 3.035 -2.599 0.109 -0.035 2.602
114.303 28.526 3.0 119.942 24.675 2.948 -5.639 3.851 0.052 6.829
84.946 94.19 3.0 92.749 96.253 2.978 -7.804 -2.063 0.022 8.072
158.169 15.494 3.0 160.995 19.139 2.964 -2.825 -3.645 0.036 4.612
211.074 83.149 3.0 204.44 83.14 2.879 6.634 0.009 0.12 6.635
196.168 71.426 3.001 191.876 69.077 2.803 4.292 2.35 0.198 4.897
100.796 17.685 3.0 106.103 15.866 2.986 -5.307 1.819 0.015 5.61
102.146 32.345 3.0 103.831 28.191 2.948 -1.685 4.154 0.052 4.483
111.228 92.152 3.0 114.52 93.61 2.939 -3.292 -1.458 0.061 3.601
192.396 93.039 3.0 187.782 92.042 2.955 4.614 0.996 0.045 4.72
86.637 79.638 3.0 87.445 81.416 2.944 -0.808 -1.778 0.056 1.954
131.034 24.489 3.0 137.79 25.392 2.929 -6.756 -0.902 0.071 6.816
137.089 86.409 3.0 139.604 86.565 2.865 -2.515 -0.156 0.135 2.523
93.848 46.63 3.0 93.326 44.045 2.981 0.522 2.585 0.02 2.637
143.554 9.027 3.0 143.947 11.043 3.009 -0.392 -2.016 -0.009 2.054
180.777 68.493 3.0 176.912 62.863 2.892 3.864 5.63 0.108 6.83
179.25 26.889 3.002 175.626 33.501 2.89 3.624 -6.612 0.112 7.541
104.675 39.826 3.0 105.368 36.123 2.956 -0.693 3.703 0.044 3.768
204.627 24.0 3.0 199.801 27.564 2.927 4.826 -3.565 0.073 6.0
160.902 79.66 3.0 164.939 74.138 2.834 -4.037 5.522 0.166 6.843
88.248 66.353 3.0 87.813 69.558 3.051 0.435 -3.204 -0.051 3.234
203.548 12.964 3.0 197.749 14.403 3.023 5.799 -1.439 -0.023 5.974
204.431 68.22 3.0 199.605 67.118 2.829 4.826 1.102 0.171 4.953
132.929 69.548 3.0 141.475 61.794 2.962 -8.546 7.753 0.038 11.539
134.447 78.882 3.0 139.943 77.163 2.892 -5.496 1.72 0.108 5.76
88.445 57.285 3.0 87.467 57.914 3.059 0.978 -0.629 -0.059 1.164
94.207 72.815 3.0 95.893 76.433 2.966 -1.685 -3.618 0.034 3.991
112.358 73.126 3.0 118.73 75.929 2.99 -6.371 -2.803 0.01 6.961
147.934 24.071 3.001 153.301 28.196 2.898 -5.367 -4.125 0.103 6.77
105.9 23.475 3.0 110.164 19.093 2.972 -4.264 4.382 0.029 6.115
109.603 11.444 3.0 113.287 10.857 3.021 -3.684 0.587 -0.021 3.731
183.242 19.018 3.0 181.154 24.535 2.909 2.088 -5.516 0.091 5.899
128.896 9.266 3.0 131.29 10.433 3.017 -2.394 -1.167 -0.018 2.664
141.923 41.23 2.969 148.263 44.751 2.986 -6.34 -3.521 -0.017 7.252
185.629 89.039 3.0 179.837 88.114 2.881 5.792 0.925 0.119 5.866
159.721 7.638 2.999 156.216 9.84 3.018 3.505 -2.202 -0.019 4.14
110.209 65.323 3.0 114.925 69.54 3.076 -4.716 -4.217 -0.076 6.327
127.198 50.196 2.969 164.193 52.494 2.942 -36.995 -2.298 0.028 37.067
101.562 7.011 3.0 104.462 7.027 3.038 -2.899 -0.016 -0.038 2.899
120.065 26.545 3.0 126.651 23.985 2.948 -6.586 2.56 0.052 7.066
89.288 94.246 3.0 97.984 96.492 2.973 -8.696 -2.245 0.027 8.981
164.725 15.664 3.0 167.471 19.734 2.975 -2.746 -4.07 0.025 4.91
215.688 82.91 2.999 208.934 83.113 2.881 6.754 -0.203 0.119 6.758
200.545 70.534 3.001 196.03 68.583 2.803 4.515 1.952 0.198 4.923
105.767 16.998 3.001 112.03 15.674 2.98 -6.263 1.324 0.021 6.401
106.493 31.28 3.0 108.626 26.694 2.948 -2.133 4.586 0.052 5.058
116.792 92.41 3.0 120.174 93.923 2.944 -3.383 -1.512 0.056 3.706
197.552 92.869 3.0 192.805 91.865 2.962 4.746 1.004 0.037 4.852
91.274 79.99 3.0 92.198 81.876 2.951 -0.924 -1.886 0.049 2.1
137.801 24.218 3.0 144.551 25.387 2.93 -6.75 -1.169 0.07 6.851
143.729 86.533 3.0 146.053 86.728 2.863 -2.325 -0.195 0.137 2.337
97.75 46.498 3.0 97.109 43.747 2.986 0.641 2.751 0.014 2.824
150.012 8.995 3.0 149.773 11.218 3.009 0.239 -2.223 -0.009 2.236
185.182 65.271 3.0 180.357 60.312 2.899 4.824 4.959 0.101 6.919
185.335 28.954 3.003 180.682 34.069 2.889 4.653 -5.115 0.114 6.916
108.306 38.91 3.0 109.582 34.379 2.96 -1.276 4.531 0.04 4.707
209.221 24.45 2.999 204.191 27.986 2.938 5.03 -3.536 0.061 6.149
167.576 79.414 3.0 171.158 73.292 2.836 -3.582 6.121 0.164 7.094
92.569 66.686 3.0 92.45 70.464 3.057 0.119 -3.778 -0.057 3.781
208.423 13.23 3.0 202.355 14.756 3.035 6.068 -1.526 -0.034 6.257
208.706 67.745 3.0 203.798 66.822 2.836 4.908 0.924 0.165 4.997
138.557 69.667 3.0 147.574 61.719 2.956 -9.017 7.947 0.044 12.019
141.305 78.982 3.0 146.371 77.231 2.888 -5.066 1.751 0.112 5.361
92.576 57.487 3.0 91.523 58.354 3.068 1.053 -0.867 -0.068 1.365
98.68 73.393 3.0 100.652 77.4 2.972 -1.973 -4.007 0.028 4.467
117.781 74.767 3.0 125.255 76.05 2.974 -7.474 -1.283 0.026 7.584
154.613 24.107 3.001 160.26 28.384 2.906 -5.647 -4.277 0.095 7.085
111.064 22.581 3.0 115.912 18.13 2.973 -4.847 4.451 0.027 6.581
115.159 11.073 3.0 119.022 10.828 3.021 -3.863 0.245 -0.022 3.871
188.856 19.987 2.999 186.684 25.523 2.91 2.171 -5.536 0.089 5.948
135.197 9.111 2.999 137.024 10.455 3.018 -1.827 -1.345 -0.019 2.268
144.414 41.231 2.976 150.703 44.612 2.987 -6.289 -3.38 -0.012 7.14
191.069 88.532 3.0 185.07 87.756 2.884 5.999 0.776 0.116 6.05
166.054 7.71 2.998 161.872 10.179 3.019 4.183 -2.469 -0.022 4.857
114.225 67.422 3.0 121.673 70.573 3.068 -7.448 -3.15 -0.068 8.087
128.338 50.192 2.967 169.097 52.057 2.934 -40.759 -1.866 0.033 40.802
106.649 6.799 3.0 109.789 6.987 3.041 -3.14 -0.188 -0.041 3.146
126.784 25.254 3.0 133.462 23.786 2.946 -6.678 1.468 0.054 6.837
93.695 94.316 3.0 103.247 96.748 2.969 -9.552 -2.432 0.031 9.856
171.214 15.976 3.0 173.737 20.591 2.982 -2.523 -4.616 0.018 5.26
220.25 82.728 2.999 213.471 83.105 2.883 6.779 -0.377 0.116 6.791
204.851 69.879 3.001 200.222 68.307 2.835 4.628 1.572 0.167 4.891
111.019 16.247 3.001 118.01 15.508 2.973 -6.991 0.738 0.028 7.03
111.014 29.824 3.0 114.175 24.976 2.947 -3.16 4.848 0.053 5.787
122.609 92.646 3.001 126.104 94.165 2.948 -3.495 -1.518 0.052 3.811
202.538 92.72 3.0 197.714 91.733 2.969 4.824 0.987 0.031 4.924
95.983 80.439 3.0 97.058 82.447 2.957 -1.075 -2.008 0.043 2.278
144.496 24.122 3.0 151.346 25.46 2.935 -6.85 -1.338 0.065 6.98
150.396 86.581 2.999 152.258 86.856 2.856 -1.862 -0.275 0.143 1.887
101.463 46.286 3.0 100.661 43.297 2.99 0.802 2.988 0.01 3.094
156.471 9.008 3.001 155.638 11.46 3.009 0.833 -2.453 -0.008 2.59
188.462 62.761 3.0 183.548 58.613 2.907 4.914 4.147 0.093 6.431
190.214 30.912 3.006 184.978 34.684 2.884 5.236 -3.772 0.122 6.454
111.795 37.589 3.0 114.632 32.354 2.963 -2.837 5.236 0.037 5.955
213.764 24.779 2.999 208.568 28.351 2.947 5.196 -3.572 0.052 6.306
174.211 78.886 3.0 176.385 72.331 2.834 -2.174 6.555 0.166 6.908
96.86 67.151 3.0 97.334 71.574 3.061 -0.474 -4.423 -0.062 4.449
213.182 13.434 3.001 206.896 15.082 3.048 6.286 -1.647 -0.047 6.498
212.998 67.411 3.001 208.165 66.596 2.843 4.833 0.815 0.158 4.904
144.113 69.715 3.0 153.883 61.476 2.953 -9.77 8.239 0.047 12.78
148.121 78.893 3.0 153.128 77.21 2.883 -5.007 1.683 0.117 5.283
96.588 57.765 3.0 95.481 58.891 3.076 1.107 -1.126 -0.076 1.581
103.232 74.171 3.0 105.49 78.469 2.981 -2.258 -4.299 0.019 4.856
124.077 76.162 3.0 131.866 76.009 2.953 -7.789 0.153 0.047 7.791
161.313 24.221 3.003 166.662 28.261 2.908 -5.349 -4.04 0.095 6.703
116.699 21.544 3.0 121.941 17.495 2.975 -5.242 4.048 0.025 6.623
121.003 10.727 3.0 124.799 10.836 3.022 -3.796 -0.108 -0.022 3.798
194.067 20.938 2.999 191.768 26.246 2.914 2.299 -5.308 0.085 5.786
141.608 9.026 2.999 142.76 10.529 3.019 -1.152 -1.502 -0.02 1.893
146.92 41.227 2.987 153.273 44.425 2.991 -6.354 -3.198 -0.003 7.113
196.247 88.056 3.001 190.057 87.463 2.884 6.19 0.593 0.116 6.219
172.276 7.836 2.996 167.414 10.581 3.02 4.862 -2.745 -0.025 5.583
119.327 70.189 3.0 128.41 71.291 3.059 -9.083 -1.102 -0.059 9.15
129.512 50.202 2.958 173.72 51.349 2.927 -44.208 -1.146 0.031 44.223
111.909 6.575 3.0 115.21 6.973 3.044 -3.301 -0.398 -0.044 3.325
133.597 24.716 3.0 140.231 23.733 2.945 -6.634 0.984 0.055 6.707
98.183 94.401 3.0 108.502 96.992 2.967 -10.319 -2.591 0.033 10.64
177.549 16.466 3.0 179.532 21.659 2.986 -1.983 -5.193 0.014 5.558
224.777 82.591 2.998 217.927 83.039 2.887 6.851 -0.448 0.111 6.866
209.153 69.402 3.002 204.21 68.034 2.864 4.943 1.368 0.138 5.13
116.637 15.47 3.001 124.045 15.336 2.967 -7.408 0.134 0.034 7.409
116.103 27.95 3.0 120.53 23.654 2.948 -4.427 4.296 0.052 6.168
128.66 92.831 3.001 132.221 94.332 2.952 -3.561 -1.501 0.049 3.865
207.372 92.607 2.999 202.53 91.655 2.975 4.842 0.952 0.024 4.935
100.803 81.002 3.0 102.066 83.105 2.964 -1.263 -2.103 0.036 2.453
151.16 24.107 3.0 158.32 25.618 2.945 -7.16 -1.51 0.055 7.318
157.063 86.533 2.998 158.141 86.887 2.846 -1.078 -0.354 0.152 1.145
104.939 45.957 3.0 103.975 42.58 2.992 0.964 3.376 0.008 3.511
162.891 9.067 3.001 161.479 11.783 3.009 1.412 -2.715 -0.008 3.061
191.668 61.145 3.0 187.071 57.367 2.918 4.597 3.778 0.082 5.951
194.599 32.344 3.009 189.134 35.509 2.887 5.465 -3.164 0.121 6.316
115.228 35.613 3.0 120.766 30.712 2.966 -5.538 4.901 0.034 7.395
218.27 25.023 2.998 212.832 28.738 2.953 5.438 -3.715 0.045 6.586
180.604 77.919 2.999 181.049 71.282 2.826 -0.445 6.637 0.173 6.654
101.135 67.805 3.0 102.48 72.776 3.063 -1.345 -4.971 -0.064 5.15
217.859 13.594 3.001 211.383 15.373 3.062 6.476 -1.779 -0.06 6.717
217.307 67.171 3.001 212.484 66.72 2.872 4.823 0.451 0.129 4.846
149.639 69.743 3.0 160.055 61.267 2.954 -10.417 8.476 0.046 13.43
154.918 78.711 3.0 159.995 76.944 2.879 -5.078 1.767 0.121 5.378
100.44 58.156 3.0 99.286 59.638 3.082 1.153 -1.481 -0.082 1.879
107.953 75.175 3.0 110.739 79.643 2.991 -2.785 -4.468 0.009 5.265
130.84 76.892 3.0 138.328 75.95 2.93 -7.488 0.943 0.07 7.548
168.074 24.474 3.005 172.408 28.093 2.901 -4.333 -3.619 0.104 5.647
122.859 20.615 3.0 128.273 17.102 2.982 -5.415 3.513 0.018 6.454
127.133 10.458 2.999 130.575 10.842 3.022 -3.442 -0.384 -0.023 3.463
198.998 21.726 2.998 196.391 26.853 2.923 2.607 -5.127 0.075 5.752
148.068 8.995 2.998 148.536 10.68 3.02 -0.468 -1.685 -0.022 1.749
149.443 41.225 2.996 156.206 44.193 2.996 -6.764 -2.967 0.0 7.386
201.233 87.628 3.001 194.753 87.23 2.881 6.48 0.398 0.12 6.493
178.331 8.044 2.993 172.791 11.021 3.022 5.54 -2.977 -0.029 6.29
126.128 72.098 3.0 135.0 71.617 3.049 -8.871 0.481 -0.049 8.884
130.725 50.21 2.975 178.308 50.453 2.918 -47.582 -0.244 0.057 47.583
117.366 6.359 3.001 120.694 6.988 3.047 -3.328 -0.628 -0.046 3.387
140.287 24.511 3.0 146.899 23.76 2.947 -6.612 0.751 0.053 6.655
102.767 94.502 3.0 113.849 97.231 2.968 -11.082 -2.73 0.032 11.413
183.592 17.146 3.0 184.855 22.692 2.988 -1.263 -5.545 0.012 5.687
229.278 82.488 2.997 222.298 82.941 2.886 6.979 -0.453 0.111 6.995
213.468 69.056 3.003 208.285 67.734 2.877 5.183 1.322 0.126 5.351
122.7 14.803 3.002 130.367 15.073 2.969 -7.666 -0.27 0.034 7.671
122.362 26.153 3.0 127.314 23.215 2.947 -4.953 2.938 0.053 5.759
134.887 92.957 3.002 138.415 94.459 2.956 -3.528 -1.502 0.046 3.835
212.088 92.532 2.999 207.257 91.628 2.981 4.831 0.904 0.018 4.915
105.803 81.684 3.0 107.356 83.862 2.971 -1.553 -2.179 0.029 2.676
157.815 24.157 3.0 165.29 25.933 2.957 -7.474 -1.776 0.043 7.683
163.695 86.372 2.997 163.764 86.934 2.834 -0.069 -0.562 0.163 0.59
108.137 45.468 3.0 107.203 41.346 2.995 0.933 4.121 0.005 4.226
169.221 9.19 3.002 167.207 12.198 3.008 2.014 -3.007 -0.006 3.619
195.039 60.067 3.0 190.936 56.613 2.934 4.104 3.454 0.066 5.364
198.833 33.368 3.013 193.264 36.372 2.895 5.569 -3.004 0.118 6.329
119.111 32.805 3.0 127.522 29.885 2.97 -8.412 2.92 0.03 8.904
222.755 25.205 2.998 217.092 29.054 2.957 5.663 -3.849 0.041 6.847
186.424 76.612 2.999 185.636 70.493 2.823 0.788 6.119 0.176 6.172
105.425 68.737 3.0 108.228 73.931 3.06 -2.803 -5.194 -0.06 5.903
222.479 13.718 3.002 215.82 15.613 3.074 6.659 -1.895 -0.073 6.924
221.632 66.997 3.001 216.671 66.727 2.9 4.961 0.27 0.101 4.969
155.178 69.759 3.0 166.107 60.939 2.954 -10.929 8.821 0.046 14.044
161.711 78.451 3.0 166.727 76.396 2.877 -5.017 2.056 0.122 5.423
104.091 58.709 3.0 102.905 60.665 3.086 1.186 -1.956 -0.086 2.289
113.047 76.418 3.0 116.457 80.736 2.998 -3.41 -4.319 0.002 5.503
137.639 77.183 3.0 144.694 75.844 2.904 -7.055 1.338 0.096 7.182
174.919 25.055 3.008 177.279 28.571 2.894 -2.36 -3.516 0.115 4.236
129.388 20.011 3.001 134.888 16.846 2.994 -5.499 3.165 0.007 6.345
133.485 10.286 2.999 136.336 10.853 3.023 -2.851 -0.568 -0.024 2.907
203.74 22.346 2.997 200.636 27.521 2.933 3.105 -5.175 0.064 6.035
154.535 9.01 2.996 154.354 10.914 3.02 0.182 -1.904 -0.024 1.912
151.969 41.214 2.998 159.355 43.886 3.001 -7.386 -2.672 -0.003 7.854
206.064 87.26 3.001 199.212 87.028 2.877 6.852 0.232 0.125 6.857
184.165 8.311 2.988 177.985 11.483 3.025 6.179 -3.172 -0.037 6.946
133.147 72.671 3.0 141.458 71.758 3.037 -8.311 0.913 -0.037 8.361
131.959 50.194 2.997 183.239 49.498 2.913 -51.28 0.696 0.084 51.285
123.005 6.17 3.001 126.212 7.036 3.049 -3.207 -0.866 -0.048 3.322
146.916 24.441 3.0 153.587 23.851 2.952 -6.671 0.59 0.048 6.697
107.465 94.618 3.0 119.212 97.43 2.974 -11.747 -2.812 0.026 12.079
189.251 17.907 3.0 189.797 23.632 2.991 -0.546 -5.724 0.009 5.75
233.759 82.413 2.996 226.478 82.915 2.881 7.281 -0.501 0.115 7.299
217.795 68.805 3.004 212.336 67.665 2.877 5.458 1.14 0.127 5.578
129.048 14.281 3.004 136.77 14.747 2.98 -7.723 -0.466 0.024 7.737
129.377 25.275 3.0 134.117 23.088 2.945 -4.74 2.187 0.055 5.22
141.218 93.031 3.003 144.634 94.541 2.96 -3.416 -1.51 0.043 3.735
216.706 92.462 2.998 211.907 91.619 2.987 4.799 0.843 0.011 4.872
111.075 82.467 3.0 113.045 84.663 2.977 -1.969 -2.196 0.022 2.95
164.506 24.294 3.0 172.067 26.76 2.969 -7.561 -2.467 0.031 7.953
170.24 86.077 2.995 169.331 86.895 2.824 0.909 -0.818 0.171 1.235
111.049 44.773 3.0 110.577 39.689 2.999 0.472 5.083 0.001 5.105
175.41 9.395 3.004 172.75 12.681 3.008 2.66 -3.286 -0.004 4.228
198.609 59.329 3.0 195.033 56.129 2.949 3.576 3.2 0.051 4.799
203.036 34.109 3.02 197.356 37.166 2.902 5.68 -3.056 0.117 6.451
124.356 30.505 3.0 134.306 29.524 2.973 -9.95 0.981 0.027 9.999
227.232 25.341 2.996 221.575 29.203 2.959 5.656 -3.862 0.038 6.849
191.624 75.319 2.998 189.989 69.788 2.822 1.635 5.531 0.176 5.77
109.844 70.03 2.999 114.475 74.829 3.052 -4.631 -4.8 -0.052 6.67
227.06 13.814 3.003 220.227 15.809 3.086 6.833 -1.995 -0.083 7.119
225.972 66.873 3.002 220.704 66.636 2.913 5.269 0.238 0.088 5.275
160.77 69.749 3.0 171.919 60.031 2.951 -11.149 9.717 0.049 14.79
168.511 78.044 3.0 172.62 75.554 2.879 -4.108 2.49 0.121 4.806
107.523 59.497 3.0 106.739 61.883 3.088 0.784 -2.386 -0.088 2.513
118.69 77.774 3.0 122.633 81.604 3.003 -3.944 -3.83 -0.003 5.498
144.391 77.306 3.0 151.231 75.604 2.871 -6.84 1.702 0.129 7.05
181.588 26.402 3.015 181.854 29.501 2.898 -0.266 -3.099 0.117 3.112
136.05 19.711 3.001 141.602 16.802 3.006 -5.553 2.909 -0.005 6.268
139.963 10.207 2.997 142.095 10.918 3.023 -2.132 -0.711 -0.026 2.248
208.372 22.826 2.995 204.82 28.119 2.942 3.551 -5.293 0.054 6.374
160.979 9.069 2.993 160.157 11.223 3.021 0.822 -2.154 -0.028 2.306
154.487 41.164 3.031 162.42 43.56 3.008 -7.933 -2.396 0.023 8.287
210.792 86.968 3.002 203.506 86.858 2.873 7.286 0.11 0.129 7.288
189.756 8.604 2.98 183.011 11.959 3.029 6.745 -3.355 -0.049 7.534
139.936 72.855 3.0 147.86 71.79 3.022 -7.924 1.065 -0.022 7.995
133.19 50.197 3.006 188.593 48.866 2.915 -55.403 1.331 0.091 55.419
128.792 6.019 3.001 131.731 7.091 3.052 -2.939 -1.073 -0.051 3.129
153.546 24.424 3.0 160.434 23.999 2.962 -6.888 0.425 0.037 6.901
112.287 94.746 3.0 124.709 97.609 2.979 -12.421 -2.863 0.021 12.747
194.536 18.639 2.999 194.421 24.398 3.006 0.115 -5.76 -0.007 5.761
238.228 82.36 2.994 230.631 82.934 2.877 7.597 -0.573 0.117 7.619
222.137 68.625 3.006 216.322 67.718 2.878 5.816 0.907 0.128 5.887
135.533 13.934 3.007 143.302 14.429 2.996 -7.769 -0.494 0.011 7.785
136.321 24.997 3.0 140.843 23.059 2.945 -4.522 1.938 0.056 4.92
147.604 93.065 3.006 150.814 94.569 2.965 -3.21 -1.503 0.041 3.545
221.26 92.394 2.998 216.487 91.606 2.994 4.773 0.787 0.004 4.838
116.736 83.296 3.0 119.095 85.397 2.983 -2.359 -2.102 0.017 3.16
171.284 24.626 3.001 178.153 28.505 2.982 -6.87 -3.879 0.018 7.889
176.608 85.615 2.991 174.732 86.785 2.815 1.875 -1.17 0.176 2.217
113.679 43.782 3.0 114.371 37.811 3.002 -0.692 5.971 -0.002 6.011
181.395 9.681 3.007 178.045 13.205 3.008 3.35 -3.524 -0.001 4.862
202.361 58.82 3.0 199.275 55.777 2.965 3.086 3.043 0.035 4.334
207.26 34.649 3.029 201.491 37.855 2.91 5.77 -3.206 0.119 6.602
130.393 29.901 3.001 140.869 29.347 2.977 -10.476 0.555 0.024 10.491
231.704 25.441 2.995 226.056 29.155 2.956 5.648 -3.713 0.038 6.759
196.413 74.248 2.997 194.207 69.234 2.824 2.206 5.014 0.173 5.48
114.695 71.756 2.999 121.036 75.208 3.039 -6.341 -3.453 -0.04 7.221
231.614 13.888 3.004 224.595 15.949 3.095 7.02 -2.061 -0.091 7.317
230.327 66.787 3.002 224.851 66.581 2.91 5.476 0.206 0.093 5.48
166.417 69.678 3.0 177.149 58.355 2.946 -10.732 11.323 0.054 15.601
175.274 77.314 2.999 177.789 74.683 2.874 -2.515 2.631 0.126 3.642
110.71 60.648 3.0 110.893 63.297 3.088 -0.183 -2.65 -0.088 2.657
124.921 78.886 3.0 129.059 82.196 3.005 -4.139 -3.311 -0.006 5.3
151.106 77.338 3.0 158.082 75.034 2.835 -6.977 2.304 0.165 7.349
187.253 28.335 3.026 186.196 30.334 2.906 1.058 -1.999 0.121 2.265
142.698 19.562 3.002 148.335 16.97 3.015 -5.637 2.592 -0.013 6.204
146.495 10.193 2.995 147.898 11.064 3.023 -1.403 -0.87 -0.028 1.652
212.935 23.189 2.993 209.007 28.633 2.949 3.928 -5.444 0.043 6.713
167.358 9.185 2.988 165.868 11.612 3.021 1.49 -2.427 -0.033 2.848
157.013 41.143 3.047 165.39 43.356 3.015 -8.377 -2.214 0.032 8.665
215.443 86.741 3.003 207.681 86.745 2.869 7.762 -0.004 0.134 7.763
195.107 8.89 2.967 187.901 12.43 3.035 7.206 -3.541 -0.068 8.029
146.61 72.914 3.0 154.336 71.64 3.001 -7.725 1.274 -0.001 7.83
134.413 50.188 3.013 193.885 48.626 2.918 -59.472 1.563 0.095 59.493
134.687 5.905 3.002 137.246 7.157 3.055 -2.559 -1.252 -0.052 2.849
160.203 24.465 3.0 167.293 24.378 2.975 -7.09 0.087 0.024 7.09
117.228 94.875 3.0 130.314 97.754 2.984 -13.086 -2.879 0.016 13.399
199.559 19.281 2.999 198.89 25.003 3.026 0.669 -5.722 -0.027 5.761
242.688 82.323 2.991 234.743 82.988 2.874 7.944 -0.665 0.117 7.973
226.493 68.493 3.008 220.416 67.699 2.877 6.077 0.795 0.131 6.13
142.097 13.718 3.013 149.943 14.705 3.01 -7.846 -0.986 0.003 7.908
143.095 24.975 3.0 147.476 23.09 2.947 -4.38 1.885 0.054 4.769
153.999 93.068 3.01 156.927 94.554 2.971 -2.928 -1.487 0.039 3.284
225.771 92.33 2.996 220.996 91.606 3.001 4.775 0.723 -0.005 4.83
122.821 84.076 3.0 125.482 85.991 2.987 -2.66 -1.916 0.013 3.278
178.107 25.474 3.001 183.048 30.64 3.0 -4.942 -5.166 0.001 7.149
182.686 84.968 2.984 179.89 86.601 2.808 2.796 -1.633 0.176 3.243
116.076 42.425 3.0 118.162 36.081 3.005 -2.086 6.343 -0.004 6.677
187.115 10.019 3.012 183.13 13.74 3.01 3.985 -3.722 0.002 5.453
206.27 58.466 2.999 203.447 55.566 2.981 2.824 2.9 0.019 4.048
211.516 35.037 3.042 205.649 38.444 2.917 5.867 -3.407 0.125 6.786
136.309 29.77 3.001 147.189 29.314 2.98 -10.88 0.456 0.021 10.89
236.171 25.513 2.992 230.511 29.208 2.955 5.66 -3.695 0.037 6.759
200.985 73.419 2.995 198.43 68.786 2.828 2.555 4.634 0.167 5.294
120.516 73.642 2.998 127.754 75.269 3.023 -7.238 -1.627 -0.025 7.418
236.147 13.944 3.006 228.959 16.089 3.101 7.188 -2.145 -0.095 7.502
234.693 66.726 3.003 228.926 66.584 2.9 5.767 0.142 0.103 5.77
172.18 69.474 3.0 181.749 56.183 2.938 -9.57 13.29 0.062 16.377
181.727 76.035 2.999 182.555 73.797 2.865 -0.828 2.238 0.134 2.39
113.691 62.382 3.001 115.841 64.615 3.084 -2.15 -2.232 -0.084 3.101
131.476 79.554 2.999 135.623 82.589 3.005 -4.148 -3.035 -0.006 5.14
