96.278 24.81 3.0 98.713 21.779 3.031 -2.435 3.031 -0.031 3.888
99.21 12.093 3.0 102.467 11.176 3.013 -3.257 0.916 -0.013 3.383
170.753 17.645 3.0 167.95 19.965 2.954 2.802 -2.319 0.046 3.638
116.886 9.825 3.0 120.097 9.733 3.012 -3.212 0.092 -0.012 3.213
136.959 41.215 2.981 145.461 44.444 2.951 -8.502 -3.228 0.029 9.094
173.764 89.886 3.0 171.83 89.476 2.956 1.934 0.41 0.045 1.977
146.924 7.664 3.0 145.944 8.905 3.001 0.98 -1.242 -0.002 1.582
102.599 62.945 3.0 101.123 67.597 3.022 1.476 -4.652 -0.022 4.881
125.104 50.175 2.997 148.029 55.424 2.927 -22.925 -5.248 0.07 23.518
91.8 7.359 3.0 93.686 7.74 3.031 -1.886 -0.381 -0.031 1.924
109.498 30.28 3.0 116.444 27.565 2.983 -6.946 2.715 0.017 7.458
80.648 94.144 3.0 85.01 95.063 3.029 -4.362 -0.919 -0.029 4.458
151.594 15.387 3.0 153.115 17.227 2.989 -1.521 -1.84 0.011 2.387
206.376 83.463 3.0 202.375 83.925 2.963 4.0 -0.461 0.036 4.027
191.604 72.639 3.0 187.027 71.136 2.967 4.577 1.503 0.033 4.818
95.99 18.264 3.0 99.383 16.859 3.014 -3.393 1.406 -0.014 3.672
97.842 33.102 3.0 99.799 30.399 3.015 -1.957 2.703 -0.015 3.337
105.903 91.9 3.0 107.318 92.864 2.996 -1.415 -0.964 0.004 1.712
187.072 93.232 3.0 184.727 93.447 3.019 2.345 -0.216 -0.019 2.355
82.044 79.363 3.0 82.836 81.314 3.007 -0.792 -1.951 -0.007 2.105
124.202 25.19 3.0 132.781 26.692 2.949 -8.578 -1.502 0.051 8.709
130.52 86.159 3.0 135.719 85.957 2.956 -5.198 0.203 0.043 5.202
89.799 46.707 3.0 89.177 45.185 3.045 0.622 1.522 -0.045 1.645
137.13 9.109 3.0 139.21 10.043 3.005 -2.08 -0.934 -0.005 2.28
174.416 70.309 3.0 167.388 65.079 2.997 7.028 5.23 0.003 8.76
172.315 25.825 3.001 171.232 32.225 2.997 1.084 -6.4 0.005 6.491
100.884 40.473 3.0 100.298 36.528 2.985 0.585 3.945 0.015 3.988
199.947 23.407 3.0 195.222 24.362 2.972 4.725 -0.955 0.028 4.82
154.239 79.766 3.0 159.034 75.853 2.943 -4.796 3.913 0.057 6.19
83.896 66.115 3.0 82.794 68.829 3.027 1.102 -2.714 -0.027 2.93
198.525 12.63 3.0 193.947 13.618 2.995 4.578 -0.988 0.005 4.684
200.152 68.897 3.0 195.205 69.043 2.984 4.947 -0.146 0.017 4.949
127.208 69.113 3.0 132.052 62.732 2.978 -4.844 6.382 0.022 8.012
127.581 78.457 3.0 135.294 78.691 2.982 -7.713 -0.234 0.018 7.717
84.223 57.134 3.0 82.322 57.43 3.047 1.901 -0.296 -0.047 1.924
89.771 72.388 3.0 90.875 76.356 3.011 -1.104 -3.968 -0.011 4.118
107.585 71.732 3.0 112.971 76.982 3.006 -5.386 -5.251 -0.006 7.522
141.238 24.103 3.0 147.932 27.687 2.955 -6.694 -3.585 0.046 7.593
101.014 24.215 3.0 104.304 20.665 3.032 -3.29 3.55 -0.032 4.84
104.301 11.792 3.0 108.05 10.855 3.016 -3.75 0.936 -0.016 3.865
177.15 18.21 3.0 173.606 21.028 2.955 3.545 -2.818 0.044 4.528
122.772 9.507 3.0 125.99 9.641 3.01 -3.218 -0.134 -0.01 3.221
139.442 41.228 2.971 148.951 44.225 2.965 -9.509 -2.997 0.006 9.97
179.848 89.504 3.0 177.523 89.054 2.966 2.325 0.451 0.034 2.369
153.332 7.626 2.999 151.896 9.048 3.002 1.436 -1.422 -0.003 2.021
106.423 63.907 3.0 106.045 69.924 3.027 0.378 -6.017 -0.027 6.029
126.131 50.183 2.971 151.482 56.13 2.925 -25.352 -5.948 0.045 26.04
96.623 7.199 3.0 98.792 7.6 3.033 -2.169 -0.401 -0.033 2.206
114.303 28.526 3.0 123.059 27.323 2.972 -8.756 1.203 0.028 8.838
84.946 94.19 3.0 89.734 95.198 3.03 -4.788 -1.008 -0.03 4.893
158.169 15.494 3.0 159.288 17.537 2.982 -1.119 -2.043 0.018 2.33
211.074 83.149 3.0 206.924 83.786 2.971 4.15 -0.637 0.029 4.198
196.168 71.426 3.001 191.352 70.397 2.977 4.816 1.03 0.023 4.925
100.796 17.685 3.0 104.992 16.278 3.016 -4.196 1.407 -0.016 4.426
102.146 32.345 3.0 105.375 29.005 3.012 -3.229 3.34 -0.012 4.646
111.228 92.152 3.0 112.777 93.089 2.996 -1.549 -0.938 0.005 1.811
192.396 93.039 3.0 189.678 93.297 3.024 2.719 -0.258 -0.024 2.731
86.637 79.638 3.0 87.81 81.921 3.006 -1.173 -2.282 -0.006 2.566
131.034 24.489 3.0 139.112 26.641 2.938 -8.078 -2.151 0.062 8.36
137.089 86.409 3.0 142.158 86.025 2.946 -5.069 0.384 0.053 5.084
93.848 46.63 3.0 93.055 44.745 3.05 0.792 1.885 -0.05 2.045
143.554 9.027 3.0 145.299 10.139 3.004 -1.745 -1.112 -0.004 2.069
180.777 68.493 3.0 171.697 62.737 2.994 9.079 5.757 0.006 10.75
179.25 26.889 3.002 176.51 34.518 3.026 2.74 -7.629 -0.024 8.106
104.675 39.826 3.0 104.994 34.777 2.979 -0.319 5.049 0.021 5.059
204.627 24.0 3.0 199.734 24.885 2.992 4.892 -0.885 0.008 4.972
160.902 79.66 3.0 165.557 74.967 2.944 -4.655 4.693 0.056 6.61
88.248 66.353 3.0 87.151 69.703 3.027 1.096 -3.35 -0.027 3.525
203.548 12.964 3.0 198.568 13.976 3.007 4.98 -1.011 -0.007 5.082
204.431 68.22 3.0 199.417 68.682 2.995 5.014 -0.461 0.006 5.035
132.929 69.548 3.0 136.827 63.099 2.972 -3.899 6.449 0.027 7.536
134.447 78.882 3.0 141.669 78.781 2.97 -7.222 0.101 0.03 7.222
88.445 57.285 3.0 86.263 57.658 3.05 2.182 -0.373 -0.05 2.214
94.207 72.815 3.0 96.242 77.399 3.011 -2.034 -4.585 -0.011 5.016
112.358 73.126 3.0 119.46 77.694 3.007 -7.101 -4.568 -0.007 8.444
147.934 24.071 3.001 154.519 27.896 2.971 -6.585 -3.825 0.03 7.615
105.9 23.475 3.0 110.223 19.679 3.029 -4.323 3.797 -0.029 5.753
109.603 11.444 3.0 113.781 10.596 3.017 -4.179 0.849 -0.017 4.264
183.242 19.018 3.0 179.056 22.055 2.957 4.186 -3.037 0.042 5.172
128.896 9.266 3.0 131.978 9.63 3.009 -3.082 -0.364 -0.009 3.104
141.923 41.23 2.969 152.266 44.017 2.98 -10.343 -2.787 -0.011 10.712
185.629 89.039 3.0 182.98 88.645 2.978 2.649 0.394 0.022 2.678
159.721 7.638 2.999 157.806 9.229 3.002 1.915 -1.591 -0.004 2.49
110.209 65.323 3.0 112.287 71.475 3.029 -2.078 -6.152 -0.028 6.494
127.198 50.196 2.969 154.853 56.626 2.925 -27.655 -6.431 0.045 28.393
101.562 7.011 3.0 104.003 7.452 3.036 -2.441 -0.442 -0.036 2.481
120.065 26.545 3.0 129.627 27.209 2.962 -9.561 -0.665 0.038 9.585
89.288 94.246 3.0 94.502 95.339 3.031 -5.214 -1.092 -0.031 5.327
164.725 15.664 3.0 165.341 18.018 2.976 -0.616 -2.354 0.024 2.433
215.688 82.91 2.999 211.402 83.701 2.979 4.285 -0.791 0.02 4.358
200.545 70.534 3.001 195.589 69.848 2.985 4.956 0.686 0.016 5.003
105.767 16.998 3.001 110.878 15.725 3.017 -5.111 1.272 -0.017 5.267
106.493 31.28 3.0 111.589 27.918 3.002 -5.096 3.362 -0.002 6.105
116.792 92.41 3.0 118.397 93.297 2.996 -1.605 -0.887 0.005 1.834
197.552 92.869 3.0 194.483 93.207 3.027 3.069 -0.338 -0.027 3.087
91.274 79.99 3.0 92.933 82.573 3.006 -1.659 -2.583 -0.006 3.07
137.801 24.218 3.0 145.657 26.731 2.945 -7.856 -2.513 0.055 8.248
143.729 86.533 3.0 148.504 85.983 2.941 -4.775 0.55 0.058 4.807
97.75 46.498 3.0 96.812 44.141 3.053 0.938 2.357 -0.053 2.537
150.012 8.995 3.0 151.369 10.287 3.003 -1.357 -1.292 -0.003 1.874
185.182 65.271 3.0 175.038 59.737 2.989 10.144 5.534 0.011 11.555
185.335 28.954 3.003 180.258 37.197 3.048 5.078 -8.244 -0.045 9.682
108.306 38.91 3.0 110.791 33.051 2.974 -2.484 5.859 0.026 6.364
209.221 24.45 2.999 204.186 25.312 3.006 5.036 -0.862 -0.007 5.109
167.576 79.414 3.0 171.716 73.567 2.952 -4.139 5.847 0.048 7.164
92.569 66.686 3.0 91.722 70.899 3.029 0.847 -4.213 -0.029 4.297
208.423 13.23 3.0 203.114 14.23 3.02 5.309 -0.999 -0.02 5.403
208.706 67.745 3.0 203.644 68.491 3.005 5.061 -0.746 -0.004 5.116
138.557 69.667 3.0 141.552 63.398 2.967 -2.994 6.269 0.033 6.947
141.305 78.982 3.0 148.137 78.759 2.956 -6.833 0.224 0.044 6.836
92.576 57.487 3.0 90.089 57.995 3.051 2.487 -0.508 -0.051 2.539
98.68 73.393 3.0 101.973 78.432 3.01 -3.294 -5.04 -0.01 6.02
117.781 74.767 3.0 125.912 78.169 3.005 -8.132 -3.402 -0.005 8.815
154.613 24.107 3.001 161.371 28.259 2.991 -6.758 -4.153 0.01 7.932
111.064 22.581 3.0 116.354 19.011 3.02 -5.29 3.57 -0.019 6.382
115.159 11.073 3.0 119.637 10.402 3.016 -4.478 0.671 -0.016 4.528
188.856 19.987 2.999 184.224 23.135 2.956 4.632 -3.148 0.043 5.6
135.197 9.111 2.999 138.028 9.674 3.008 -2.831 -0.563 -0.009 2.887
144.414 41.231 2.976 155.518 43.745 2.998 -11.104 -2.513 -0.022 11.385
191.069 88.532 3.0 188.15 88.272 2.99 2.919 0.261 0.011 2.931
166.054 7.71 2.998 163.632 9.466 3.002 2.422 -1.756 -0.005 2.992
114.225 67.422 3.0 118.912 71.849 3.028 -4.686 -4.427 -0.028 6.447
128.338 50.192 2.967 158.158 56.747 2.928 -29.82 -6.555 0.039 30.532
106.649 6.799 3.0 109.316 7.315 3.038 -2.667 -0.515 -0.037 2.717
126.784 25.254 3.0 136.042 27.159 2.951 -9.258 -1.905 0.049 9.453
93.695 94.316 3.0 99.339 95.482 3.032 -5.644 -1.166 -0.032 5.763
171.214 15.976 3.0 171.163 18.789 2.968 0.05 -2.814 0.032 2.814
220.25 82.728 2.999 215.83 83.68 2.989 4.42 -0.952 0.01 4.522
204.851 69.879 3.001 199.82 69.468 2.995 5.031 0.411 0.006 5.048
111.019 16.247 3.001 117.027 15.329 3.015 -6.008 0.917 -0.014 6.078
111.014 29.824 3.0 118.1 27.365 2.989 -7.085 2.459 0.011 7.5
122.609 92.646 3.001 124.148 93.476 2.995 -1.539 -0.83 0.006 1.749
202.538 92.72 3.0 199.185 93.165 3.029 3.353 -0.446 -0.029 3.382
95.983 80.439 3.0 98.3 83.231 3.004 -2.316 -2.792 -0.004 3.628
144.496 24.122 3.0 152.289 26.966 2.961 -7.793 -2.843 0.039 8.295
150.396 86.581 2.999 154.896 85.87 2.941 -4.5 0.711 0.058 4.556
101.463 46.286 3.0 100.47 43.248 3.054 0.993 3.038 -0.054 3.197
156.471 9.008 3.001 157.387 10.481 3.003 -0.916 -1.474 -0.002 1.735
188.462 62.761 3.0 178.018 57.123 2.993 10.444 5.638 0.006 11.869
190.214 30.912 3.006 183.575 39.169 3.077 6.639 -8.257 -0.072 10.596
111.795 37.589 3.0 117.003 32.134 2.969 -5.207 5.455 0.031 7.541
213.764 24.779 2.999 208.622 25.682 3.018 5.142 -0.903 -0.019 5.221
174.211 78.886 3.0 177.174 71.83 2.967 -2.963 7.056 0.033 7.653
96.86 67.151 3.0 96.639 72.328 3.031 0.22 -5.177 -0.031 5.181
213.182 13.434 3.001 207.653 14.374 3.032 5.529 -0.939 -0.032 5.608
212.998 67.411 3.001 207.835 68.417 3.012 5.163 -1.006 -0.012 5.26
144.113 69.715 3.0 146.195 63.589 2.964 -2.082 6.126 0.037 6.47
148.121 78.893 3.0 154.7 78.6 2.942 -6.579 0.293 0.058 6.586
96.588 57.765 3.0 93.767 58.499 3.051 2.821 -0.734 -0.051 2.915
103.232 74.171 3.0 107.958 79.39 3.009 -4.726 -5.219 -0.009 7.041
124.077 76.162 3.0 132.241 78.453 2.998 -8.164 -2.291 0.002 8.48
161.313 24.221 3.003 168.403 28.964 3.013 -7.09 -4.743 -0.011 8.53
116.699 21.544 3.0 122.538 18.595 3.011 -5.839 2.949 -0.01 6.541
121.003 10.727 3.0 125.593 10.28 3.014 -4.591 0.447 -0.014 4.612
194.067 20.938 2.999 189.071 24.05 2.961 4.995 -3.113 0.038 5.886
141.608 9.026 2.999 144.086 9.762 3.008 -2.477 -0.735 -0.009 2.584
146.92 41.227 2.987 158.645 43.398 3.019 -11.725 -2.171 -0.031 11.925
196.247 88.056 3.001 193.097 87.988 2.999 3.15 0.068 0.001 3.151
172.276 7.836 2.996 169.31 9.772 3.002 2.966 -1.936 -0.006 3.542
119.327 70.189 3.0 125.444 71.873 3.029 -6.117 -1.683 -0.029 6.345
129.512 50.202 2.958 161.609 56.321 2.934 -32.097 -6.118 0.024 32.675
111.909 6.575 3.0 114.732 7.215 3.038 -2.823 -0.641 -0.038 2.895
133.597 24.716 3.0 142.388 27.143 2.942 -8.791 -2.426 0.058 9.12
98.183 94.401 3.0 104.26 95.626 3.032 -6.077 -1.225 -0.032 6.199
177.549 16.466 3.0 176.792 19.795 2.955 0.757 -3.329 0.044 3.414
224.777 82.591 2.998 220.221 83.695 2.999 4.557 -1.104 -0.001 4.689
209.153 69.402 3.002 204.072 69.257 3.005 5.081 0.144 -0.003 5.083
116.637 15.47 3.001 123.286 15.073 3.012 -6.65 0.396 -0.01 6.661
116.103 27.95 3.0 124.705 27.173 2.978 -8.601 0.777 0.022 8.636
128.66 92.831 3.001 130.009 93.605 2.993 -1.349 -0.775 0.008 1.556
207.372 92.607 2.999 203.808 93.148 3.03 3.564 -0.541 -0.031 3.605
100.803 81.002 3.0 103.946 83.846 3.002 -3.142 -2.844 -0.002 4.238
151.16 24.107 3.0 159.099 27.37 2.982 -7.939 -3.263 0.018 8.584
157.063 86.533 2.998 161.4 85.71 2.943 -4.337 0.823 0.055 4.415
104.939 45.957 3.0 104.037 41.998 3.056 0.902 3.958 -0.055 4.06
162.891 9.067 3.001 163.303 10.742 3.003 -0.412 -1.674 -0.001 1.724
191.668 61.145 3.0 180.842 55.463 3.013 10.826 5.682 -0.014 12.227
194.599 32.344 3.009 186.904 40.439 3.105 7.696 -8.095 -0.096 11.169
115.228 35.613 3.0 122.956 31.737 2.966 -7.728 3.876 0.034 8.646
218.27 25.023 2.998 213.063 26.018 3.03 5.207 -0.995 -0.031 5.301
180.604 77.919 2.999 181.811 70.294 2.979 -1.207 7.625 0.02 7.72
101.135 67.805 3.0 102.115 73.844 3.032 -0.979 -6.039 -0.032 6.118
217.859 13.594 3.001 212.161 14.513 3.045 5.698 -0.919 -0.044 5.772
217.307 67.171 3.001 212.033 68.425 3.018 5.274 -1.254 -0.017 5.421
149.639 69.743 3.0 150.001 63.505 2.963 -0.363 6.237 0.037 6.248
154.918 78.711 3.0 161.307 78.246 2.929 -6.389 0.465 0.071 6.407
100.44 58.156 3.0 97.289 59.255 3.05 3.15 -1.099 -0.05 3.337
107.953 75.175 3.0 114.131 80.172 3.007 -6.178 -4.997 -0.007 7.946
130.84 76.892 3.0 138.553 78.601 2.987 -7.713 -1.709 0.013 7.9
168.074 24.474 3.005 174.891 30.857 3.036 -6.816 -6.384 -0.032 9.339
122.859 20.615 3.0 128.748 18.4 3.005 -5.889 2.215 -0.004 6.292
127.133 10.458 2.999 131.644 10.251 3.012 -4.511 0.207 -0.013 4.515
198.998 21.726 2.998 193.698 24.74 2.983 5.3 -3.014 0.015 6.097
148.068 8.995 2.998 150.131 9.896 3.007 -2.062 -0.901 -0.009 2.251
149.443 41.225 2.996 161.579 43.023 3.039 -12.136 -1.797 -0.043 12.269
201.233 87.628 3.001 197.868 87.785 3.006 3.365 -0.158 -0.005 3.369
178.331 8.044 2.993 174.783 10.144 3.001 3.548 -2.101 -0.008 4.123
126.128 72.098 3.0 131.947 71.888 3.031 -5.818 0.209 -0.031 5.822
130.725 50.21 2.975 165.374 55.309 2.941 -34.648 -5.1 0.034 35.022
117.366 6.359 3.001 120.24 7.152 3.038 -2.874 -0.793 -0.038 2.981
140.287 24.511 3.0 148.931 27.263 2.949 -8.644 -2.752 0.051 9.072
102.767 94.502 3.0 109.281 95.771 3.033 -6.514 -1.27 -0.033 6.636
183.592 17.146 3.0 181.97 20.709 2.942 1.622 -3.563 0.058 3.915
229.278 82.488 2.997 224.557 83.716 3.011 4.721 -1.228 -0.014 4.878
213.468 69.056 3.003 208.269 69.17 3.013 5.199 -0.115 -0.01 5.201
122.7 14.803 3.002 129.57 14.969 3.009 -6.87 -0.166 -0.007 6.872
122.362 26.153 3.0 131.235 27.058 2.967 -8.873 -0.904 0.033 8.92
134.887 92.957 3.002 135.943 93.681 2.991 -1.056 -0.724 0.01 1.28
212.088 92.532 2.999 208.378 93.151 3.032 3.711 -0.619 -0.033 3.762
105.803 81.684 3.0 109.882 84.374 2.999 -4.079 -2.69 0.001 4.887
157.815 24.157 3.0 166.153 27.96 3.007 -8.337 -3.803 -0.006 9.164
163.695 86.372 2.997 167.783 85.379 2.949 -4.088 0.993 0.048 4.207
108.137 45.468 3.0 107.74 40.402 3.06 0.396 5.066 -0.06 5.081
169.221 9.19 3.002 169.079 11.094 3.001 0.143 -1.904 0.001 1.909
195.039 60.067 3.0 183.698 54.425 3.036 11.341 5.643 -0.036 12.668
198.833 33.368 3.013 190.525 41.343 3.12 8.308 -7.975 -0.107 11.516
119.111 32.805 3.0 128.916 31.418 2.968 -9.806 1.387 0.033 9.903
222.755 25.205 2.998 217.527 26.301 3.041 5.228 -1.097 -0.043 5.342
186.424 76.612 2.999 186.06 69.225 2.991 0.364 7.387 0.008 7.396
105.425 68.737 3.0 108.213 75.207 3.033 -2.788 -6.47 -0.033 7.046
222.479 13.718 3.002 216.632 14.661 3.06 5.847 -0.943 -0.058 5.923
221.632 66.997 3.001 216.241 68.489 3.021 5.391 -1.492 -0.02 5.594
155.178 69.759 3.0 153.474 62.991 2.968 1.704 6.768 0.032 6.98
161.711 78.451 3.0 167.703 77.457 2.926 -5.992 0.994 0.074 6.075
104.091 58.709 3.0 100.638 60.411 3.048 3.454 -1.702 -0.048 3.851
113.047 76.418 3.0 120.478 80.75 3.003 -7.431 -4.332 -0.003 8.601
137.639 77.183 3.0 144.952 78.651 2.975 -7.314 -1.468 0.025 7.46
174.919 25.055 3.008 179.638 33.488 3.058 -4.719 -8.433 -0.05 9.663
129.388 20.011 3.001 134.966 18.358 3.001 -5.577 1.653 -0.001 5.817
133.485 10.286 2.999 137.753 10.286 3.011 -4.268 0.0 -0.013 4.268
203.74 22.346 2.997 198.235 25.304 3.005 5.505 -2.958 -0.008 6.25
154.535 9.01 2.996 156.136 10.076 3.007 -1.601 -1.066 -0.011 1.924
151.969 41.214 2.998 164.245 42.697 3.055 -12.276 -1.484 -0.057 12.365
206.064 87.26 3.001 202.525 87.648 3.012 3.539 -0.388 -0.01 3.561
184.165 8.311 2.988 180.034 10.545 2.999 4.13 -2.233 -0.012 4.695
133.147 72.671 3.0 138.424 71.981 3.032 -5.277 0.69 -0.032 5.322
131.959 50.194 2.997 169.323 53.721 2.945 -37.364 -3.527 0.052 37.53
123.005 6.17 3.001 125.834 7.126 3.039 -2.829 -0.956 -0.038 2.986
146.916 24.441 3.0 155.611 27.599 2.962 -8.695 -3.158 0.038 9.251
107.465 94.618 3.0 114.408 95.91 3.035 -6.943 -1.292 -0.035 7.062
189.251 17.907 3.0 186.811 21.44 2.941 2.441 -3.533 0.059 4.294
233.759 82.413 2.996 228.833 83.736 3.023 4.926 -1.322 -0.027 5.101
217.795 68.805 3.004 212.461 69.165 3.019 5.333 -0.36 -0.015 5.346
129.048 14.281 3.004 135.849 14.961 3.009 -6.801 -0.68 -0.005 6.835
129.377 25.275 3.0 137.605 27.013 2.957 -8.228 -1.738 0.043 8.41
141.218 93.031 3.003 141.907 93.725 2.99 -0.688 -0.694 0.013 0.978
216.706 92.462 2.998 212.926 93.162 3.034 3.78 -0.7 -0.036 3.845
111.075 82.467 3.0 116.027 84.807 2.994 -4.952 -2.339 0.006 5.477
164.506 24.294 3.0 172.985 29.348 3.029 -8.479 -5.055 -0.029 9.872
170.24 86.077 2.995 173.902 84.847 2.959 -3.662 1.229 0.036 3.863
111.049 44.773 3.0 111.597 38.982 3.067 -0.548 5.791 -0.067 5.817
175.41 9.395 3.004 174.631 11.53 2.999 0.779 -2.135 0.005 2.273
198.609 59.329 3.0 186.893 53.665 3.053 11.716 5.664 -0.053 13.013
203.036 34.109 3.02 194.382 42.004 3.129 8.654 -7.895 -0.109 11.714
124.356 30.505 3.0 135.473 31.166 2.975 -11.117 -0.661 0.026 11.137
227.232 25.341 2.996 222.009 26.533 3.049 5.223 -1.192 -0.053 5.357
191.624 75.319 2.998 190.21 68.48 3.002 1.414 6.838 -0.004 6.983
109.844 70.03 2.999 114.678 76.16 3.035 -4.834 -6.13 -0.036 7.807
227.06 13.814 3.003 221.034 14.787 3.071 6.027 -0.973 -0.068 6.105
225.972 66.873 3.002 220.449 68.583 3.023 5.523 -1.709 -0.021 5.782
160.77 69.749 3.0 156.98 62.233 2.975 3.79 7.516 0.025 8.417
168.511 78.044 3.0 173.59 76.215 2.933 -5.078 1.829 0.066 5.398
107.523 59.497 3.0 103.916 62.089 3.048 3.607 -2.592 -0.048 4.442
118.69 77.774 3.0 126.873 81.152 2.995 -8.184 -3.378 0.005 8.853
144.391 77.306 3.0 151.452 78.571 2.962 -7.061 -1.265 0.038 7.173
181.588 26.402 3.015 183.582 35.49 3.082 -1.994 -9.089 -0.067 9.305
136.05 19.711 3.001 141.166 18.337 2.997 -5.116 1.374 0.004 5.298
139.963 10.207 2.997 143.869 10.371 3.01 -3.906 -0.164 -0.013 3.91
208.372 22.826 2.995 202.699 25.759 3.02 5.673 -2.933 -0.025 6.386
160.979 9.069 2.993 162.056 10.312 3.007 -1.078 -1.243 -0.013 1.645
154.487 41.164 3.031 166.77 42.321 3.067 -12.283 -1.157 -0.036 12.337
210.792 86.968 3.002 207.111 87.548 3.019 3.681 -0.58 -0.017 3.726
189.756 8.604 2.98 185.113 10.916 3.001 4.643 -2.312 -0.021 5.187
139.936 72.855 3.0 144.821 72.039 3.032 -4.884 0.816 -0.032 4.952
133.19 50.197 3.006 173.219 51.704 2.949 -40.029 -1.507 0.057 40.058
128.792 6.019 3.001 131.516 7.149 3.04 -2.724 -1.13 -0.039 2.949
153.546 24.424 3.0 162.456 28.211 2.981 -8.91 -3.787 0.019 9.681
112.287 94.746 3.0 119.643 96.04 3.038 -7.356 -1.294 -0.038 7.469
194.536 18.639 2.999 191.494 21.959 2.957 3.042 -3.321 0.043 4.503
238.228 82.36 2.994 233.111 83.754 3.035 5.117 -1.394 -0.041 5.303
222.137 68.625 3.006 216.667 69.223 3.022 5.471 -0.598 -0.016 5.503
135.533 13.934 3.007 142.112 15.04 3.01 -6.58 -1.106 -0.003 6.672
136.321 24.997 3.0 143.947 26.995 2.949 -7.626 -1.998 0.052 7.883
147.604 93.065 3.006 147.874 93.75 2.989 -0.27 -0.684 0.016 0.736
221.26 92.394 2.998 217.468 93.184 3.036 3.793 -0.791 -0.038 3.875
116.736 83.296 3.0 122.323 85.176 2.988 -5.587 -1.881 0.012 5.895
171.284 24.626 3.001 178.428 31.734 3.049 -7.145 -7.108 -0.048 10.078
176.608 85.615 2.991 179.656 84.228 2.972 -3.048 1.387 0.019 3.349
113.679 43.782 3.0 115.178 38.166 3.07 -1.499 5.616 -0.07 5.813
181.395 9.681 3.007 179.936 11.994 2.996 1.459 -2.313 0.011 2.735
202.361 58.82 3.0 190.528 53.179 3.064 11.833 5.641 -0.065 13.109
207.26 34.649 3.029 198.304 42.499 3.139 8.956 -7.85 -0.11 11.91
130.393 29.901 3.001 142.208 31.089 2.989 -11.815 -1.188 0.012 11.874
231.704 25.441 2.995 226.419 26.704 3.055 5.286 -1.263 -0.06 5.435
196.413 74.248 2.997 194.339 67.938 3.014 2.074 6.31 -0.017 6.642
114.695 71.756 2.999 121.232 76.813 3.037 -6.537 -5.057 -0.038 8.265
231.614 13.888 3.004 225.383 14.92 3.08 6.231 -1.032 -0.076 6.316
230.327 66.787 3.002 224.651 68.685 3.026 5.676 -1.899 -0.024 5.986
166.417 69.678 3.0 160.569 61.37 2.982 5.848 8.309 0.019 10.16
175.274 77.314 2.999 178.9 74.828 2.948 -3.626 2.486 0.051 4.396
110.71 60.648 3.0 107.311 63.981 3.052 3.399 -3.333 -0.051 4.761
124.921 78.886 3.0 133.267 81.397 2.984 -8.347 -2.512 0.015 8.717
151.106 77.338 3.0 158.052 78.331 2.948 -6.947 -0.993 0.052 7.017
187.253 28.335 3.026 187.404 36.875 3.116 -0.15 -8.54 -0.09 8.542
142.698 19.562 3.002 147.382 18.407 2.99 -4.684 1.155 0.012 4.825
146.495 10.193 2.995 149.969 10.509 3.009 -3.474 -0.316 -0.014 3.489
212.935 23.189 2.993 207.139 26.151 3.033 5.797 -2.962 -0.04 6.51
167.358 9.185 2.988 167.847 10.631 3.006 -0.489 -1.446 -0.018 1.527
157.013 41.143 3.047 169.245 42.054 3.077 -12.232 -0.911 -0.03 12.266
215.443 86.741 3.003 211.641 87.481 3.027 3.802 -0.74 -0.024 3.874
195.107 8.89 2.967 190.033 11.261 3.005 5.074 -2.372 -0.038 5.601
146.61 72.914 3.0 151.243 72.008 3.03 -4.632 0.907 -0.03 4.72
134.413 50.188 3.013 177.195 50.079 2.96 -42.782 0.11 0.053 42.783
134.687 5.905 3.002 137.269 7.214 3.041 -2.581 -1.309 -0.039 2.895
160.203 24.465 3.0 169.437 29.2 3.003 -9.234 -4.735 -0.003 10.377
117.228 94.875 3.0 124.968 96.169 3.041 -7.74 -1.294 -0.041 7.847
199.559 19.281 2.999 196.117 22.482 2.98 3.442 -3.201 0.019 4.7
242.688 82.323 2.991 237.407 83.78 3.047 5.281 -1.457 -0.056 5.478
226.493 68.493 3.008 220.874 69.314 3.024 5.618 -0.821 -0.016 5.678
142.097 13.718 3.013 148.332 15.157 3.01 -6.235 -1.438 0.003 6.398
143.095 24.975 3.0 150.413 27.081 2.949 -7.318 -2.106 0.052 7.615
153.999 93.068 3.01 153.831 93.752 2.989 0.168 -0.685 0.021 0.705
225.771 92.33 2.996 222.017 93.214 3.038 3.754 -0.885 -0.042 3.857
122.821 84.076 3.0 128.749 85.445 2.979 -5.928 -1.369 0.021 6.084
178.107 25.474 3.001 182.683 33.797 3.07 -4.577 -8.323 -0.068 9.499
182.686 84.968 2.984 184.965 83.649 2.984 -2.279 1.319 0.0 2.633
116.076 42.425 3.0 118.013 37.773 3.062 -1.937 4.651 -0.062 5.039
187.115 10.019 3.012 185.033 12.429 2.995 2.082 -2.41 0.016 3.185
206.27 58.466 2.999 194.615 53.039 3.073 11.655 5.427 -0.074 12.857
211.516 35.037 3.042 202.267 42.835 3.15 9.249 -7.798 -0.108 12.098
136.309 29.77 3.001 148.376 31.017 2.999 -12.068 -1.247 0.001 12.132
236.171 25.513 2.992 230.851 26.811 3.061 5.32 -1.298 -0.069 5.476
200.985 73.419 2.995 198.513 67.612 3.027 2.472 5.807 -0.031 6.311
120.516 73.642 2.998 127.705 77.232 3.036 -7.189 -3.59 -0.037 8.035
