146.924 7.664 3.0 143.396 7.211 3.031 3.528 0.453 -0.031 3.557
102.599 62.945 3.0 101.475 60.417 2.964 1.124 2.527 0.036 2.766
125.104 50.175 2.997 144.256 53.118 3.024 -19.152 -2.943 -0.027 19.377
91.8 7.359 3.0 95.494 7.402 3.025 -3.694 -0.043 -0.025 3.694
109.498 30.28 3.0 109.016 30.227 2.967 0.482 0.054 0.033 0.486
80.648 94.144 3.0 85.719 93.385 2.964 -5.072 0.759 0.036 5.128
151.594 15.387 3.0 150.06 14.389 2.987 1.535 0.997 0.013 1.83
206.376 83.463 3.0 202.107 82.613 2.871 4.268 0.85 0.129 4.354
191.604 72.639 3.0 188.647 69.45 2.847 2.957 3.189 0.153 4.352
95.99 18.264 3.0 98.332 15.323 3.025 -2.342 2.941 -0.024 3.76
97.842 33.102 3.0 96.22 32.925 2.966 1.622 0.176 0.034 1.632
105.903 91.9 3.0 108.54 89.865 2.922 -2.637 2.035 0.078 3.331
187.072 93.232 3.0 183.122 92.452 2.944 3.951 0.78 0.055 4.027
82.044 79.363 3.0 84.014 76.784 2.887 -1.97 2.578 0.113 3.246
124.202 25.19 3.0 124.774 28.368 2.954 -0.571 -3.179 0.046 3.23
130.52 86.159 3.0 134.175 80.721 2.798 -3.655 5.438 0.202 6.555
89.799 46.707 3.0 85.695 46.742 2.963 4.104 -0.036 0.037 4.104
137.13 9.109 3.0 136.423 8.598 3.019 0.708 0.511 -0.019 0.873
174.416 70.309 3.0 168.638 62.363 2.981 5.779 7.946 0.019 9.825
172.315 25.825 3.001 165.911 31.566 2.918 6.405 -5.741 0.083 8.601
100.884 40.473 3.0 96.987 41.247 2.941 3.896 -0.773 0.059 3.973
199.947 23.407 3.0 193.809 24.625 2.964 6.137 -1.218 0.036 6.257
154.239 79.766 3.0 156.978 72.697 2.805 -2.74 7.07 0.194 7.585
83.896 66.115 3.0 84.015 64.133 2.955 -0.119 1.982 0.045 1.986
198.525 12.63 3.0 193.198 12.442 3.026 5.327 0.188 -0.026 5.331
200.152 68.897 3.0 196.196 67.449 2.888 3.956 1.448 0.112 4.214
127.208 69.113 3.0 126.877 58.212 3.007 0.332 10.901 -0.007 10.906
127.581 78.457 3.0 132.62 72.115 2.867 -5.039 6.342 0.133 8.101
84.223 57.134 3.0 81.003 55.47 3.002 3.22 1.664 -0.002 3.624
89.771 72.388 3.0 91.924 69.993 2.907 -2.153 2.395 0.093 3.222
107.585 71.732 3.0 110.53 69.043 2.918 -2.945 2.688 0.082 3.988
141.238 24.103 3.0 138.684 28.832 2.945 2.554 -4.73 0.055 5.375
101.014 24.215 3.0 101.314 21.563 2.988 -0.3 2.652 0.012 2.669
104.301 11.792 3.0 107.66 10.264 3.017 -3.359 1.527 -0.017 3.69
177.15 18.21 3.0 172.314 18.825 2.982 4.836 -0.615 0.017 4.875
122.772 9.507 3.0 124.342 9.035 3.014 -1.569 0.472 -0.015 1.639
139.442 41.228 2.971 138.489 44.182 3.002 0.953 -2.954 -0.031 3.104
179.848 89.504 3.0 176.303 87.353 2.859 3.546 2.152 0.141 4.15
153.332 7.626 2.999 149.0 7.062 3.038 4.332 0.564 -0.039 4.369
106.423 63.907 3.0 105.281 61.03 2.961 1.142 2.877 0.039 3.096
126.131 50.183 2.971 148.616 52.68 3.026 -22.485 -2.497 -0.055 22.623
96.623 7.199 3.0 100.599 7.308 3.026 -3.976 -0.109 -0.026 3.977
114.303 28.526 3.0 114.88 28.536 2.97 -0.576 -0.01 0.03 0.577
84.946 94.19 3.0 90.713 93.349 2.963 -5.767 0.84 0.037 5.828
158.169 15.494 3.0 156.148 14.805 3.002 2.022 0.689 -0.002 2.136
211.074 83.149 3.0 206.674 82.368 2.876 4.4 0.781 0.123 4.47
196.168 71.426 3.001 192.641 68.749 2.854 3.527 2.677 0.147 4.43
100.796 17.685 3.0 103.513 14.589 3.025 -2.717 3.096 -0.025 4.119
102.146 32.345 3.0 100.595 32.072 2.972 1.551 0.273 0.028 1.575
111.228 92.152 3.0 114.037 90.197 2.928 -2.809 1.955 0.072 3.423
192.396 93.039 3.0 188.201 92.268 2.951 4.195 0.77 0.049 4.265
86.637 79.638 3.0 88.645 77.194 2.893 -2.008 2.444 0.107 3.166
131.034 24.489 3.0 131.464 28.221 2.957 -0.429 -3.731 0.043 3.756
137.089 86.409 3.0 140.504 80.723 2.789 -3.415 5.686 0.21 6.636
93.848 46.63 3.0 89.601 46.633 2.968 4.247 -0.003 0.032 4.247
143.554 9.027 3.0 142.114 8.288 3.026 1.441 0.738 -0.026 1.619
180.777 68.493 3.0 173.317 60.562 2.998 7.459 7.932 0.002 10.888
179.25 26.889 3.002 171.609 32.563 2.929 7.641 -5.674 0.073 9.518
104.675 39.826 3.0 100.657 40.447 2.942 4.018 -0.621 0.058 4.066
204.627 24.0 3.0 198.256 25.143 2.982 6.371 -1.143 0.018 6.472
160.902 79.66 3.0 163.046 72.235 2.8 -2.144 7.425 0.2 7.731
88.248 66.353 3.0 88.356 64.427 2.959 -0.108 1.926 0.041 1.93
203.548 12.964 3.0 197.889 12.872 3.036 5.659 0.092 -0.036 5.66
204.431 68.22 3.0 200.134 67.184 2.898 4.297 1.037 0.102 4.421
132.929 69.548 3.0 131.441 58.344 3.012 1.487 11.203 -0.012 11.302
134.447 78.882 3.0 139.08 72.103 2.868 -4.633 6.779 0.132 8.213
88.445 57.285 3.0 84.804 55.435 3.001 3.641 1.85 -0.001 4.084
94.207 72.815 3.0 96.424 70.729 2.91 -2.217 2.086 0.09 3.045
112.358 73.126 3.0 116.399 71.029 2.923 -4.04 2.097 0.077 4.553
147.934 24.071 3.001 145.514 28.69 2.957 2.42 -4.619 0.044 5.215
105.9 23.475 3.0 106.243 20.69 2.986 -0.343 2.785 0.014 2.806
109.603 11.444 3.0 113.029 9.961 3.017 -3.427 1.483 -0.017 3.734
183.242 19.018 3.0 177.964 19.709 2.985 5.278 -0.691 0.014 5.323
128.896 9.266 3.0 129.899 8.651 3.019 -1.003 0.615 -0.019 1.176
141.923 41.23 2.969 140.202 44.074 3.001 1.721 -2.844 -0.032 3.324
185.629 89.039 3.0 181.683 86.997 2.868 3.945 2.042 0.133 4.444
159.721 7.638 2.999 154.624 7.016 3.044 5.096 0.622 -0.045 5.135
110.209 65.323 3.0 109.005 62.473 2.965 1.205 2.849 0.035 3.094
127.198 50.196 2.969 153.056 52.084 3.026 -25.858 -1.888 -0.056 25.927
101.562 7.011 3.0 105.742 7.209 3.028 -4.18 -0.199 -0.028 4.184
120.065 26.545 3.0 121.682 27.456 2.971 -1.616 -0.911 0.029 1.856
89.288 94.246 3.0 95.62 93.388 2.965 -6.332 0.859 0.035 6.39
164.725 15.664 3.0 162.227 15.268 3.013 2.498 0.396 -0.013 2.529
215.688 82.91 2.999 211.186 82.179 2.878 4.502 0.731 0.121 4.562
200.545 70.534 3.001 196.679 68.308 2.87 3.866 2.227 0.131 4.463
105.767 16.998 3.001 108.797 13.86 3.024 -3.03 3.138 -0.024 4.362
106.493 31.28 3.0 105.252 30.692 2.977 1.241 0.588 0.023 1.374
116.792 92.41 3.0 119.817 90.506 2.933 -3.026 1.904 0.067 3.576
197.552 92.869 3.0 193.135 92.11 2.957 4.417 0.76 0.043 4.482
91.274 79.99 3.0 93.214 77.389 2.894 -1.94 2.601 0.106 3.247
137.801 24.218 3.0 138.101 28.084 2.963 -0.3 -3.865 0.037 3.877
143.729 86.533 3.0 147.058 80.854 2.771 -3.33 5.679 0.228 6.587
97.75 46.498 3.0 93.455 46.439 2.973 4.294 0.058 0.027 4.295
150.012 8.995 3.0 147.806 8.094 3.033 2.206 0.901 -0.033 2.383
185.182 65.271 3.0 177.068 57.799 3.006 8.114 7.472 -0.006 11.03
185.335 28.954 3.003 176.551 33.858 2.935 8.784 -4.904 0.069 10.061
108.306 38.91 3.0 104.248 39.314 2.943 4.058 -0.404 0.057 4.079
209.221 24.45 2.999 202.677 25.575 2.993 6.544 -1.125 0.006 6.64
167.576 79.414 3.0 169.0 71.42 2.795 -1.424 7.994 0.204 8.122
92.569 66.686 3.0 92.649 64.914 2.963 -0.08 1.772 0.037 1.774
208.423 13.23 3.0 202.479 13.263 3.048 5.944 -0.033 -0.047 5.945
208.706 67.745 3.0 204.036 66.922 2.908 4.67 0.823 0.093 4.743
138.557 69.667 3.0 136.689 58.044 3.018 1.868 11.623 -0.018 11.772
141.305 78.982 3.0 145.105 71.972 2.865 -3.8 7.01 0.135 7.975
92.576 57.487 3.0 88.515 55.435 2.999 4.062 2.052 0.001 4.551
98.68 73.393 3.0 100.953 71.711 2.914 -2.274 1.682 0.086 2.829
117.781 74.767 3.0 123.437 72.233 2.926 -5.657 2.534 0.074 6.199
154.613 24.107 3.001 152.361 28.631 2.971 2.252 -4.524 0.03 5.054
111.064 22.581 3.0 111.63 19.85 2.99 -0.566 2.731 0.011 2.789
115.159 11.073 3.0 118.477 9.628 3.019 -3.318 1.445 -0.019 3.62
188.856 19.987 2.999 183.236 20.688 2.982 5.619 -0.701 0.017 5.663
135.197 9.111 2.999 135.506 8.272 3.024 -0.309 0.839 -0.025 0.894
144.414 41.231 2.976 141.88 43.939 3.0 2.533 -2.708 -0.024 3.708
191.069 88.532 3.0 186.796 86.65 2.87 4.272 1.882 0.131 4.67
166.054 7.71 2.998 160.258 7.054 3.047 5.796 0.656 -0.049 5.833
114.225 67.422 3.0 113.241 65.284 2.974 0.985 2.139 0.026 2.355
128.338 50.192 2.967 157.55 51.424 3.023 -29.212 -1.232 -0.056 29.238
106.649 6.799 3.0 110.932 7.091 3.031 -4.284 -0.291 -0.03 4.294
126.784 25.254 3.0 128.609 27.198 2.971 -1.825 -1.944 0.029 2.666
93.695 94.316 3.0 100.484 93.547 2.97 -6.789 0.77 0.03 6.833
171.214 15.976 3.0 168.532 15.88 3.02 2.682 0.096 -0.02 2.684
220.25 82.728 2.999 215.733 82.001 2.879 4.516 0.727 0.12 4.576
204.851 69.879 3.001 200.742 68.1 2.884 4.108 1.779 0.117 4.479
111.019 16.247 3.001 114.176 13.16 3.021 -3.157 3.087 -0.02 4.415
111.014 29.824 3.0 110.375 28.92 2.982 0.639 0.904 0.018 1.107
122.609 92.646 3.001 125.911 90.766 2.938 -3.302 1.88 0.063 3.8
202.538 92.72 3.0 197.95 91.967 2.961 4.588 0.753 0.039 4.649
95.983 80.439 3.0 97.828 77.574 2.89 -1.845 2.865 0.11 3.41
144.496 24.122 3.0 144.828 27.939 2.973 -0.331 -3.817 0.027 3.831
150.396 86.581 2.999 153.592 81.287 2.754 -3.196 5.294 0.245 6.189
101.463 46.286 3.0 97.128 46.151 2.978 4.335 0.135 0.022 4.337
156.471 9.008 3.001 153.498 8.012 3.04 2.973 0.995 -0.039 3.135
188.462 62.761 3.0 180.089 55.24 3.02 8.373 7.521 -0.02 11.255
190.214 30.912 3.006 181.062 35.216 2.938 9.152 -4.305 0.068 10.114
111.795 37.589 3.0 107.955 37.718 2.947 3.84 -0.129 0.053 3.843
213.764 24.779 2.999 207.137 25.937 2.999 6.627 -1.159 -0.001 6.727
174.211 78.886 3.0 174.063 70.336 2.795 0.148 8.55 0.205 8.554
96.86 67.151 3.0 96.811 65.56 2.966 0.049 1.591 0.034 1.592
213.182 13.434 3.001 207.006 13.597 3.06 6.176 -0.163 -0.059 6.178
212.998 67.411 3.001 208.0 66.684 2.912 4.998 0.727 0.089 5.051
144.113 69.715 3.0 142.311 57.442 3.024 1.802 12.273 -0.024 12.404
148.121 78.893 3.0 151.101 71.837 2.857 -2.98 7.056 0.143 7.661
96.588 57.765 3.0 92.169 55.447 2.998 4.419 2.318 0.002 4.99
103.232 74.171 3.0 105.523 72.472 2.917 -2.291 1.699 0.083 2.853
124.077 76.162 3.0 130.794 72.681 2.931 -6.717 3.481 0.069 7.565
161.313 24.221 3.003 159.149 28.643 2.982 2.164 -4.422 0.02 4.923
116.699 21.544 3.0 117.495 19.326 3.0 -0.796 2.218 0.001 2.356
121.003 10.727 3.0 123.989 9.263 3.023 -2.986 1.464 -0.023 3.326
194.067 20.938 2.999 188.234 21.448 2.98 5.833 -0.511 0.019 5.855
141.608 9.026 2.999 141.162 7.959 3.031 0.446 1.067 -0.032 1.157
146.92 41.227 2.987 143.529 43.812 2.999 3.391 -2.585 -0.011 4.264
196.247 88.056 3.001 191.712 86.317 2.869 4.535 1.74 0.132 4.859
172.276 7.836 2.996 165.835 7.197 3.048 6.441 0.639 -0.052 6.473
119.327 70.189 3.0 118.687 67.932 2.982 0.64 2.257 0.018 2.346
129.512 50.202 2.958 161.972 50.796 3.019 -32.46 -0.594 -0.06 32.466
111.909 6.575 3.0 116.162 6.935 3.034 -4.253 -0.361 -0.033 4.268
133.597 24.716 3.0 135.346 27.117 2.974 -1.749 -2.401 0.026 2.97
98.183 94.401 3.0 105.479 93.786 2.977 -7.296 0.615 0.023 7.322
177.549 16.466 3.0 174.607 16.602 3.025 2.942 -0.136 -0.025 2.946
224.777 82.591 2.998 220.339 81.841 2.88 4.438 0.75 0.118 4.503
209.153 69.402 3.002 204.822 67.912 2.884 4.331 1.489 0.118 4.581
116.637 15.47 3.001 119.717 12.55 3.018 -3.08 2.92 -0.017 4.244
116.103 27.95 3.0 116.449 27.104 2.984 -0.346 0.846 0.016 0.914
128.66 92.831 3.001 132.208 90.974 2.942 -3.548 1.857 0.059 4.005
207.372 92.607 2.999 202.678 91.845 2.964 4.694 0.762 0.035 4.756
100.803 81.002 3.0 102.675 77.682 2.878 -1.872 3.32 0.122 3.813
151.16 24.107 3.0 151.693 27.854 2.987 -0.533 -3.747 0.014 3.785
157.063 86.533 2.998 160.319 81.463 2.728 -3.257 5.07 0.271 6.032
104.939 45.957 3.0 100.536 45.719 2.982 4.403 0.238 0.018 4.41
162.891 9.067 3.001 159.213 8.032 3.043 3.678 1.035 -0.042 3.821
191.668 61.145 3.0 183.029 53.42 3.035 8.639 7.724 -0.036 11.589
194.599 32.344 3.009 185.285 36.197 2.94 9.314 -3.853 0.069 10.08
115.228 35.613 3.0 112.217 35.435 2.956 3.011 0.178 0.045 3.017
218.27 25.023 2.998 211.665 26.257 3.005 6.605 -1.234 -0.006 6.719
180.604 77.919 2.999 178.506 69.14 2.792 2.097 8.779 0.207 9.029
101.135 67.805 3.0 100.916 66.483 2.97 0.22 1.322 0.03 1.341
217.859 13.594 3.001 211.489 13.877 3.072 6.37 -0.283 -0.071 6.377
217.307 67.171 3.001 211.95 66.422 2.915 5.357 0.748 0.086 5.41
149.639 69.743 3.0 148.009 56.722 3.028 1.63 13.021 -0.028 13.122
154.918 78.711 3.0 156.636 71.667 2.854 -1.719 7.044 0.146 7.253
100.44 58.156 3.0 95.705 55.458 2.996 4.734 2.699 0.004 5.45
107.953 75.175 3.0 110.126 73.171 2.917 -2.173 2.004 0.083 2.957
130.84 76.892 3.0 137.879 72.773 2.937 -7.039 4.12 0.063 8.156
168.074 24.474 3.005 165.94 28.89 2.992 2.134 -4.417 0.012 4.905
122.859 20.615 3.0 123.65 18.859 3.011 -0.791 1.756 -0.011 1.926
127.133 10.458 2.999 129.563 8.866 3.027 -2.43 1.591 -0.028 2.905
198.998 21.726 2.998 193.021 22.087 2.985 5.977 -0.362 0.013 5.988
148.068 8.995 2.998 146.823 7.754 3.038 1.246 1.241 -0.04 1.759
149.443 41.225 2.996 145.147 43.708 2.997 4.295 -2.483 -0.001 4.961
201.233 87.628 3.001 196.484 85.983 2.868 4.75 1.644 0.133 5.028
178.331 8.044 2.993 171.288 7.442 3.05 7.043 0.601 -0.057 7.069
126.128 72.098 3.0 125.15 69.068 2.988 0.978 3.03 0.012 3.184
130.725 50.21 2.975 166.266 50.104 3.012 -35.541 0.105 -0.038 35.541
117.366 6.359 3.001 121.448 6.735 3.038 -4.082 -0.376 -0.037 4.099
140.287 24.511 3.0 142.026 27.014 2.981 -1.739 -2.503 0.019 3.048
102.767 94.502 3.0 110.666 94.025 2.984 -7.898 0.477 0.016 7.913
183.592 17.146 3.0 180.397 17.352 3.024 3.195 -0.206 -0.024 3.201
229.278 82.488 2.997 224.967 81.785 2.881 4.31 0.703 0.116 4.369
213.468 69.056 3.003 208.902 67.499 2.875 4.566 1.557 0.128 4.825
122.7 14.803 3.002 125.488 12.022 3.018 -2.787 2.781 -0.016 3.937
122.362 26.153 3.0 123.297 26.118 2.985 -0.935 0.035 0.015 0.936
134.887 92.957 3.002 138.649 91.115 2.946 -3.762 1.842 0.056 4.189
212.088 92.532 2.999 207.348 91.748 2.968 4.74 0.784 0.031 4.805
105.803 81.684 3.0 107.827 77.87 2.865 -2.025 3.814 0.135 4.32
157.815 24.157 3.0 158.508 27.875 3.0 -0.692 -3.718 0.001 3.782
163.695 86.372 2.997 166.916 81.009 2.697 -3.221 5.363 0.301 6.263
108.137 45.468 3.0 103.664 45.121 2.986 4.472 0.347 0.015 4.486
169.221 9.19 3.002 164.891 8.161 3.044 4.331 1.029 -0.042 4.451
195.039 60.067 3.0 186.163 52.168 3.05 8.876 7.899 -0.05 11.882
198.833 33.368 3.013 189.292 36.967 2.945 9.541 -3.599 0.068 10.197
119.111 32.805 3.0 117.386 32.991 2.965 1.724 -0.187 0.035 1.735
222.755 25.205 2.998 216.292 26.505 3.01 6.463 -1.3 -0.012 6.593
186.424 76.612 2.999 182.527 67.884 2.793 3.897 8.727 0.206 9.56
105.425 68.737 3.0 105.022 67.765 2.976 0.402 0.972 0.024 1.052
222.479 13.718 3.002 215.925 14.115 3.083 6.554 -0.397 -0.081 6.567
221.632 66.997 3.001 215.833 66.104 2.917 5.799 0.893 0.084 5.868
155.178 69.759 3.0 153.713 55.91 3.03 1.465 13.85 -0.03 13.927
161.711 78.451 3.0 161.857 71.367 2.854 -0.146 7.085 0.146 7.088
104.091 58.709 3.0 99.129 55.469 2.994 4.963 3.24 0.006 5.927
113.047 76.418 3.0 115.116 73.871 2.914 -2.069 2.546 0.086 3.282
137.639 77.183 3.0 144.72 72.783 2.942 -7.081 4.4 0.058 8.337
174.919 25.055 3.008 172.574 29.786 3.008 2.346 -4.731 0.0 5.281
129.388 20.011 3.001 130.04 18.485 3.02 -0.652 1.526 -0.02 1.659
133.485 10.286 2.999 135.184 8.471 3.032 -1.699 1.815 -0.033 2.487
203.74 22.346 2.997 197.615 22.603 3.001 6.125 -0.257 -0.004 6.13
154.535 9.01 2.996 152.489 7.658 3.045 2.046 1.352 -0.049 2.453
151.969 41.214 2.998 146.715 43.647 2.996 5.255 -2.433 0.002 5.791
206.064 87.26 3.001 201.179 85.672 2.867 4.885 1.588 0.134 5.139
184.165 8.311 2.988 176.611 7.755 3.052 7.554 0.557 -0.064 7.574
133.147 72.671 3.0 131.861 69.475 2.995 1.286 3.196 0.005 3.445
131.959 50.194 2.997 170.274 49.327 3.006 -38.315 0.868 -0.009 38.325
123.005 6.17 3.001 126.795 6.497 3.043 -3.79 -0.327 -0.042 3.804
146.916 24.441 3.0 148.771 26.918 2.992 -1.855 -2.477 0.008 3.095
107.465 94.618 3.0 116.083 94.245 2.99 -8.618 0.373 0.01 8.626
189.251 17.907 3.0 185.713 18.132 3.019 3.538 -0.224 -0.019 3.545
233.759 82.413 2.996 229.51 81.884 2.883 4.249 0.529 0.113 4.283
217.795 68.805 3.004 212.896 67.03 2.87 4.899 1.775 0.133 5.212
129.048 14.281 3.004 131.361 11.533 3.019 -2.313 2.748 -0.015 3.591
129.377 25.275 3.0 130.212 25.905 2.985 -0.835 -0.63 0.015 1.046
141.218 93.031 3.003 145.157 91.172 2.951 -3.939 1.86 0.053 4.356
216.706 92.462 2.998 211.964 91.674 2.972 4.742 0.788 0.027 4.807
111.075 82.467 3.0 113.122 78.195 2.852 -2.047 4.272 0.148 4.739
164.506 24.294 3.0 165.333 28.103 3.011 -0.827 -3.81 -0.011 3.898
170.24 86.077 2.995 172.954 79.965 2.671 -2.714 6.112 0.324 6.695
111.049 44.773 3.0 106.498 44.342 2.991 4.551 0.43 0.009 4.571
175.41 9.395 3.004 170.447 8.397 3.044 4.963 0.998 -0.04 5.062
198.609 59.329 3.0 189.726 51.263 3.075 8.883 8.066 -0.075 11.999
203.036 34.109 3.02 193.14 37.701 2.952 9.896 -3.591 0.068 10.528
124.356 30.505 3.0 122.943 31.483 2.969 1.413 -0.978 0.031 1.719
227.232 25.341 2.996 220.872 26.796 3.012 6.36 -1.455 -0.016 6.524
191.624 75.319 2.998 186.345 66.834 2.799 5.279 8.485 0.2 9.995
109.844 70.03 2.999 109.496 69.623 2.983 0.348 0.406 0.017 0.535
227.06 13.814 3.003 220.313 14.292 3.091 6.747 -0.478 -0.088 6.764
225.972 66.873 3.002 219.597 65.893 2.92 6.376 0.98 0.082 6.451
160.77 69.749 3.0 159.351 55.018 3.032 1.419 14.731 -0.031 14.799
168.511 78.044 3.0 166.938 70.812 2.855 1.573 7.232 0.145 7.403
107.523 59.497 3.0 102.409 55.516 2.993 5.115 3.981 0.008 6.481
118.69 77.774 3.0 120.474 74.407 2.911 -1.784 3.367 0.089 3.811
144.391 77.306 3.0 151.469 72.79 2.949 -7.078 4.516 0.051 8.396
181.588 26.402 3.015 178.242 31.789 3.032 3.346 -5.388 -0.016 6.342
136.05 19.711 3.001 136.567 18.383 3.03 -0.517 1.328 -0.029 1.425
139.963 10.207 2.997 140.854 8.14 3.038 -0.892 2.067 -0.041 2.252
208.372 22.826 2.995 202.124 23.042 3.016 6.247 -0.215 -0.021 6.251
160.979 9.069 2.993 158.175 7.66 3.049 2.803 1.409 -0.056 3.138
154.487 41.164 3.031 148.208 43.624 2.995 6.279 -2.461 0.036 6.744
210.792 86.968 3.002 205.832 85.402 2.867 4.96 1.566 0.135 5.203
189.756 8.604 2.98 181.803 8.113 3.056 7.953 0.491 -0.076 7.969
139.936 72.855 3.0 138.629 69.629 3.004 1.308 3.226 -0.004 3.481
133.19 50.197 3.006 173.778 48.699 3.003 -40.588 1.497 0.003 40.616
128.792 6.019 3.001 132.193 6.242 3.049 -3.401 -0.223 -0.047 3.409
153.546 24.424 3.0 155.608 26.91 3.007 -2.062 -2.485 -0.007 3.229
112.287 94.746 3.0 121.746 94.431 2.994 -9.459 0.314 0.005 9.464
194.536 18.639 2.999 190.726 18.793 3.011 3.81 -0.155 -0.012 3.813
238.228 82.36 2.994 233.939 82.043 2.887 4.289 0.318 0.107 4.302
222.137 68.625 3.006 216.819 66.698 2.87 5.319 1.927 0.136 5.659
135.533 13.934 3.007 137.28 11.14 3.022 -1.747 2.794 -0.015 3.296
136.321 24.997 3.0 136.921 25.822 2.987 -0.6 -0.825 0.013 1.02
147.604 93.065 3.006 151.687 91.167 2.955 -4.084 1.899 0.051 4.504
221.26 92.394 2.998 216.541 91.627 2.976 4.72 0.766 0.021 4.782
116.736 83.296 3.0 118.544 78.649 2.838 -1.808 4.646 0.161 4.988
171.284 24.626 3.001 172.124 28.94 3.027 -0.841 -4.314 -0.026 4.395
176.608 85.615 2.991 178.457 78.7 2.651 -1.849 6.915 0.34 7.166
113.679 43.782 3.0 109.197 43.12 2.997 4.482 0.662 0.003 4.531
181.395 9.681 3.007 175.847 8.714 3.046 5.549 0.966 -0.039 5.632
202.361 58.82 3.0 193.764 50.583 3.109 8.596 8.237 -0.11 11.907
207.26 34.649 3.029 196.845 38.225 2.959 10.415 -3.576 0.07 11.012
130.393 29.901 3.001 128.637 30.697 2.968 1.756 -0.796 0.033 1.929
231.704 25.441 2.995 225.401 26.95 3.014 6.303 -1.508 -0.019 6.481
196.413 74.248 2.997 190.084 66.081 2.807 6.33 8.167 0.19 10.334
114.695 71.756 2.999 114.955 72.033 2.99 -0.26 -0.277 0.009 0.38
231.614 13.888 3.004 224.67 14.425 3.096 6.944 -0.537 -0.092 6.965
230.327 66.787 3.002 223.406 65.916 2.92 6.921 0.87 0.082 6.976
166.417 69.678 3.0 164.877 54.009 3.032 1.54 15.669 -0.031 15.745
175.274 77.314 2.999 171.758 70.048 2.858 3.516 7.265 0.142 8.073
110.71 60.648 3.0 105.548 55.687 2.991 5.162 4.96 0.01 7.159
124.921 78.886 3.0 126.219 74.791 2.908 -1.299 4.095 0.091 4.297
151.106 77.338 3.0 158.217 72.762 2.954 -7.111 4.576 0.046 8.456
187.253 28.335 3.026 182.534 34.119 3.056 4.719 -5.784 -0.03 7.465
142.698 19.562 3.002 143.135 18.608 3.038 -0.437 0.953 -0.036 1.049
146.495 10.193 2.995 146.531 7.922 3.046 -0.036 2.271 -0.05 2.272
212.935 23.189 2.993 206.581 23.417 3.029 6.354 -0.228 -0.036 6.358
167.358 9.185 2.988 163.839 7.765 3.05 3.519 1.42 -0.062 3.795
157.013 41.143 3.047 149.72 43.569 2.995 7.292 -2.426 0.052 7.686
215.443 86.741 3.003 210.459 85.174 2.868 4.984 1.567 0.136 5.226
195.107 8.89 2.967 186.821 8.498 3.062 8.286 0.392 -0.095 8.296
146.61 72.914 3.0 145.149 69.778 3.015 1.462 3.136 -0.015 3.46
134.413 50.188 3.013 177.089 48.259 3.005 -42.676 1.929 0.008 42.72
134.687 5.905 3.002 137.634 6.004 3.056 -2.946 -0.099 -0.053 2.948
160.203 24.465 3.0 162.451 27.073 3.022 -2.248 -2.608 -0.022 3.443
117.228 94.875 3.0 127.637 94.581 2.999 -10.408 0.294 0.001 10.413
199.559 19.281 2.999 195.448 19.273 3.007 4.111 0.008 -0.008 4.111
242.688 82.323 2.991 238.349 82.253 2.892 4.339 0.07 0.099 4.34
226.493 68.493 3.008 220.642 66.515 2.872 5.851 1.978 0.136 6.177
142.097 13.718 3.013 143.242 10.851 3.026 -1.145 2.867 -0.014 3.088
143.095 24.975 3.0 143.537 25.709 2.994 -0.442 -0.734 0.007 0.856
153.999 93.068 3.01 158.205 91.109 2.959 -4.205 1.959 0.051 4.639
225.771 92.33 2.996 221.096 91.609 2.982 4.675 0.721 0.015 4.73
122.821 84.076 3.0 124.119 79.17 2.825 -1.297 4.905 0.175 5.077
178.107 25.474 3.001 178.054 30.868 3.049 0.053 -5.393 -0.048 5.394
182.686 84.968 2.984 183.459 77.476 2.636 -0.773 7.492 0.348 7.54
116.076 42.425 3.0 111.844 41.489 3.003 4.232 0.936 -0.003 4.334
187.115 10.019 3.012 181.105 9.083 3.048 6.01 0.936 -0.036 6.083
206.27 58.466 2.999 197.974 50.193 3.126 8.297 8.273 -0.126 11.717
211.516 35.037 3.042 200.594 38.699 2.963 10.922 -3.662 0.079 11.52
136.309 29.77 3.001 134.347 30.372 2.965 1.962 -0.602 0.036 2.052
236.171 25.513 2.992 229.752 26.881 3.019 6.419 -1.367 -0.027 6.563
200.985 73.419 2.995 193.885 65.537 2.818 7.1 7.883 0.177 10.61
120.516 73.642 2.998 121.945 73.631 2.998 -1.429 0.011 -0.0 1.429
236.147 13.944 3.006 229.001 14.534 3.099 7.146 -0.589 -0.093 7.171
234.693 66.726 3.003 227.432 65.945 2.923 7.261 0.781 0.08 7.303
172.18 69.474 3.0 170.262 52.805 3.029 1.918 16.669 -0.028 16.779
181.727 76.035 2.999 176.074 69.096 2.861 5.653 6.939 0.138 8.951
113.691 62.382 3.001 108.721 55.98 2.99 4.97 6.403 0.011 8.105
131.476 79.554 2.999 132.453 75.035 2.907 -0.977 4.519 0.092 4.625
157.805 77.293 3.0 164.993 72.554 2.959 -7.188 4.739 0.041 8.609
192.027 30.006 3.043 186.267 35.8 3.082 5.76 -5.794 -0.039 8.17
149.321 19.521 3.003 149.704 18.716 3.038 -0.382 0.804 -0.035 0.891
153.05 10.234 2.992 152.209 7.817 3.053 0.841 2.417 -0.061 2.56
217.453 23.463 2.989 211.08 23.745 3.038 6.374 -0.282 -0.049 6.38
173.609 9.379 2.979 169.395 7.978 3.051 4.214 1.401 -0.072 4.441
