79.932 57.02 3.0 78.816 57.804 3.027 1.116 -0.785 -0.027 1.365
85.349 72.073 3.0 86.574 74.411 3.021 -1.225 -2.338 -0.021 2.64
103.121 70.688 3.0 105.147 72.574 3.027 -2.026 -1.886 -0.027 2.768
134.493 24.248 3.0 140.099 28.694 3.075 -5.606 -4.446 -0.074 7.156
96.278 24.81 3.0 98.318 24.519 3.055 -2.039 0.291 -0.055 2.061
99.21 12.093 3.0 101.979 12.897 3.031 -2.769 -0.805 -0.031 2.883
170.753 17.645 3.0 170.383 19.993 2.971 0.37 -2.348 0.029 2.377
116.886 9.825 3.0 119.066 10.786 3.025 -2.181 -0.961 -0.025 2.383
136.959 41.215 2.981 139.42 46.852 2.938 -2.461 -5.637 0.043 6.151
173.764 89.886 3.0 172.719 89.228 3.021 1.045 0.659 -0.021 1.236
146.924 7.664 3.0 145.474 8.834 3.018 1.449 -1.17 -0.018 1.863
102.599 62.945 3.0 102.834 64.751 3.031 -0.235 -1.807 -0.031 1.822
125.104 50.175 2.997 143.33 60.634 2.903 -18.226 -10.459 0.094 21.014
91.8 7.359 3.0 94.421 9.129 3.032 -2.621 -1.77 -0.031 3.163
109.498 30.28 3.0 114.843 31.073 3.095 -5.345 -0.793 -0.095 5.404
80.648 94.144 3.0 85.195 95.2 3.049 -4.548 -1.057 -0.049 4.669
151.594 15.387 3.0 153.135 16.754 3.007 -1.541 -1.367 -0.007 2.06
206.376 83.463 3.0 201.252 83.652 3.011 5.124 -0.189 -0.011 5.128
191.604 72.639 3.0 187.462 70.435 2.94 4.142 2.204 0.061 4.692
95.99 18.264 3.0 99.811 18.878 3.045 -3.821 -0.614 -0.044 3.87
97.842 33.102 3.0 100.277 33.356 3.081 -2.435 -0.255 -0.081 2.45
105.903 91.9 3.0 108.545 93.327 3.044 -2.641 -1.427 -0.044 3.002
187.072 93.232 3.0 184.697 93.201 3.043 2.375 0.03 -0.043 2.376
82.044 79.363 3.0 83.103 81.285 3.027 -1.059 -1.923 -0.027 2.195
124.202 25.19 3.0 131.174 29.04 3.09 -6.971 -3.85 -0.09 7.965
130.52 86.159 3.0 134.444 86.368 3.024 -3.923 -0.209 -0.024 3.929
89.799 46.707 3.0 89.996 46.032 3.04 -0.197 0.674 -0.04 0.704
137.13 9.109 3.0 138.053 10.38 3.022 -0.923 -1.271 -0.022 1.571
174.416 70.309 3.0 171.028 65.225 2.954 3.388 5.083 0.046 6.109
172.315 25.825 3.001 172.251 30.129 3.029 0.064 -4.303 -0.028 4.304
100.884 40.473 3.0 102.499 41.019 3.067 -1.615 -0.546 -0.067 1.706
199.947 23.407 3.0 196.383 24.947 2.955 3.564 -1.54 0.044 3.882
154.239 79.766 3.0 159.3 76.261 2.956 -5.061 3.506 0.044 6.157
83.896 66.115 3.0 84.094 69.118 3.031 -0.198 -3.004 -0.031 3.01
198.525 12.63 3.0 193.107 13.914 2.983 5.418 -1.284 0.017 5.568
200.152 68.897 3.0 195.393 68.813 2.965 4.758 0.084 0.035 4.759
127.208 69.113 3.0 129.906 67.155 2.987 -2.697 1.958 0.013 3.333
127.581 78.457 3.0 132.78 76.661 3.013 -5.199 1.796 -0.013 5.501
84.223 57.134 3.0 83.032 58.049 3.03 1.191 -0.915 -0.03 1.502
89.771 72.388 3.0 91.278 74.913 3.023 -1.507 -2.525 -0.023 2.941
107.585 71.732 3.0 110.589 73.507 3.028 -3.004 -1.776 -0.028 3.489
141.238 24.103 3.0 146.752 28.787 3.078 -5.514 -4.684 -0.078 7.236
101.014 24.215 3.0 103.366 23.956 3.065 -2.352 0.259 -0.065 2.368
104.301 11.792 3.0 107.389 12.641 3.034 -3.088 -0.85 -0.034 3.203
177.15 18.21 3.0 176.265 20.895 2.958 0.885 -2.685 0.042 2.827
122.772 9.507 3.0 124.967 10.596 3.025 -2.194 -1.089 -0.025 2.45
139.442 41.228 2.971 142.009 46.62 2.926 -2.567 -5.393 0.046 5.973
179.848 89.504 3.0 178.08 88.841 3.026 1.768 0.664 -0.025 1.889
153.332 7.626 2.999 151.316 9.001 3.02 2.016 -1.375 -0.021 2.44
106.423 63.907 3.0 107.158 66.05 3.035 -0.735 -2.143 -0.035 2.266
126.131 50.183 2.971 147.633 60.732 2.887 -21.502 -10.549 0.084 23.951
96.623 7.199 3.0 99.515 9.1 3.035 -2.891 -1.901 -0.035 3.461
114.303 28.526 3.0 121.409 30.267 3.104 -7.106 -1.74 -0.104 7.317
84.946 94.19 3.0 90.089 95.383 3.055 -5.143 -1.193 -0.055 5.28
158.169 15.494 3.0 159.531 17.068 3.0 -1.361 -1.574 -0.0 2.081
211.074 83.149 3.0 205.595 83.517 3.013 5.479 -0.368 -0.013 5.491
196.168 71.426 3.001 191.777 69.758 2.95 4.391 1.669 0.051 4.697
100.796 17.685 3.0 105.081 18.447 3.048 -4.285 -0.762 -0.048 4.353
102.146 32.345 3.0 105.292 32.759 3.095 -3.147 -0.414 -0.095 3.175
111.228 92.152 3.0 114.291 93.655 3.049 -3.064 -1.503 -0.048 3.413
192.396 93.039 3.0 189.504 93.052 3.049 2.892 -0.014 -0.049 2.893
86.637 79.638 3.0 87.974 81.767 3.029 -1.337 -2.128 -0.029 2.514
131.034 24.489 3.0 137.987 29.042 3.096 -6.953 -4.552 -0.096 8.311
137.089 86.409 3.0 141.201 86.411 3.024 -4.113 -0.002 -0.025 4.113
93.848 46.63 3.0 94.222 45.948 3.052 -0.375 0.682 -0.052 0.78
143.554 9.027 3.0 144.132 10.492 3.026 -0.578 -1.465 -0.026 1.575
180.777 68.493 3.0 175.348 62.18 2.948 5.429 6.313 0.052 8.327
179.25 26.889 3.002 177.123 31.864 3.023 2.127 -4.974 -0.021 5.41
104.675 39.826 3.0 106.867 40.396 3.078 -2.191 -0.571 -0.078 2.266
204.627 24.0 3.0 200.846 25.435 2.974 3.78 -1.435 0.025 4.044
160.902 79.66 3.0 165.868 75.636 2.943 -4.966 4.024 0.057 6.392
88.248 66.353 3.0 88.621 69.694 3.033 -0.373 -3.341 -0.033 3.362
203.548 12.964 3.0 197.778 14.359 2.984 5.77 -1.394 0.016 5.936
204.431 68.22 3.0 199.645 68.585 2.976 4.786 -0.364 0.024 4.8
132.929 69.548 3.0 135.633 67.503 2.981 -2.704 2.045 0.019 3.39
134.447 78.882 3.0 139.587 76.678 3.006 -5.139 2.204 -0.006 5.592
88.445 57.285 3.0 87.234 58.308 3.034 1.211 -1.023 -0.034 1.586
94.207 72.815 3.0 96.08 75.353 3.027 -1.873 -2.538 -0.027 3.154
112.358 73.126 3.0 117.194 74.492 3.026 -4.836 -1.366 -0.026 5.025
147.934 24.071 3.001 153.359 28.901 3.079 -5.425 -4.83 -0.079 7.264
105.9 23.475 3.0 108.78 23.279 3.074 -2.88 0.197 -0.074 2.887
109.603 11.444 3.0 113.001 12.354 3.037 -3.398 -0.91 -0.037 3.518
183.242 19.018 3.0 181.584 21.959 2.945 1.658 -2.941 0.054 3.376
128.896 9.266 3.0 130.962 10.506 3.026 -2.066 -1.241 -0.026 2.41
141.923 41.23 2.969 144.65 46.553 2.911 -2.727 -5.323 0.057 5.981
185.629 89.039 3.0 183.113 88.498 3.03 2.515 0.54 -0.029 2.573
159.721 7.638 2.999 157.017 9.212 3.019 2.704 -1.574 -0.021 3.129
110.209 65.323 3.0 112.103 68.027 3.036 -1.893 -2.705 -0.036 3.302
127.198 50.196 2.969 152.403 60.866 2.872 -25.205 -10.67 0.097 27.371
101.562 7.011 3.0 104.753 8.989 3.038 -3.19 -1.979 -0.038 3.754
120.065 26.545 3.0 128.313 29.895 3.11 -8.247 -3.35 -0.111 8.903
89.288 94.246 3.0 95.067 95.582 3.06 -5.779 -1.336 -0.06 5.932
164.725 15.664 3.0 165.726 17.486 2.99 -1.001 -1.822 0.01 2.079
215.688 82.91 2.999 209.962 83.457 3.015 5.726 -0.547 -0.016 5.752
200.545 70.534 3.001 196.072 69.335 2.96 4.473 1.2 0.041 4.631
105.767 16.998 3.001 110.63 17.854 3.05 -4.863 -0.856 -0.05 4.938
106.493 31.28 3.0 110.732 31.936 3.109 -4.239 -0.656 -0.109 4.291
116.792 92.41 3.0 120.21 93.954 3.053 -3.419 -1.544 -0.053 3.752
197.552 92.869 3.0 194.228 92.941 3.054 3.324 -0.072 -0.054 3.325
91.274 79.99 3.0 92.968 82.278 3.031 -1.694 -2.288 -0.031 2.847
137.801 24.218 3.0 144.664 29.113 3.101 -6.862 -4.894 -0.101 8.429
143.729 86.533 3.0 147.978 86.343 3.023 -4.25 0.19 -0.024 4.254
97.75 46.498 3.0 98.392 45.798 3.067 -0.642 0.699 -0.067 0.951
150.012 8.995 3.0 150.146 10.658 3.029 -0.134 -1.663 -0.028 1.668
185.182 65.271 3.0 178.545 59.272 2.951 6.637 5.999 0.049 8.947
185.335 28.954 3.003 181.306 33.853 3.02 4.029 -4.899 -0.017 6.343
108.306 38.91 3.0 111.288 39.373 3.083 -2.982 -0.463 -0.083 3.019
209.221 24.45 2.999 205.286 25.898 2.991 3.935 -1.449 0.008 4.193
167.576 79.414 3.0 172.262 74.638 2.934 -4.686 4.775 0.066 6.691
92.569 66.686 3.0 93.159 70.24 3.036 -0.59 -3.554 -0.036 3.603
208.423 13.23 3.0 202.41 14.65 2.988 6.014 -1.42 0.013 6.179
208.706 67.745 3.0 203.925 68.496 2.988 4.781 -0.751 0.013 4.84
138.557 69.667 3.0 141.55 67.671 2.974 -2.993 1.996 0.026 3.597
141.305 78.982 3.0 146.292 76.549 2.997 -4.987 2.433 0.003 5.549
92.576 57.487 3.0 91.407 58.584 3.038 1.169 -1.097 -0.038 1.603
98.68 73.393 3.0 101.025 75.924 3.031 -2.345 -2.531 -0.031 3.451
117.781 74.767 3.0 124.008 75.096 3.025 -6.227 -0.329 -0.025 6.236
154.613 24.107 3.001 159.982 29.093 3.081 -5.369 -4.986 -0.079 7.328
111.064 22.581 3.0 114.695 22.616 3.079 -3.631 -0.035 -0.078 3.632
115.159 11.073 3.0 118.814 12.052 3.037 -3.655 -0.979 -0.038 3.784
188.856 19.987 2.999 186.474 22.997 2.939 2.381 -3.01 0.061 3.838
135.197 9.111 2.999 137.039 10.515 3.028 -1.842 -1.404 -0.029 2.316
144.414 41.231 2.976 147.265 46.385 2.899 -2.851 -5.154 0.077 5.89
191.069 88.532 3.0 187.865 88.198 3.033 3.204 0.334 -0.033 3.221
166.054 7.71 2.998 162.641 9.46 3.018 3.413 -1.751 -0.02 3.836
114.225 67.422 3.0 118.268 69.915 3.035 -4.042 -2.492 -0.035 4.749
128.338 50.192 2.967 157.317 60.692 2.86 -28.979 -10.5 0.107 30.823
106.649 6.799 3.0 110.145 8.838 3.041 -3.496 -2.039 -0.041 4.047
126.784 25.254 3.0 135.155 29.821 3.117 -8.371 -4.567 -0.117 9.536
93.695 94.316 3.0 100.191 95.823 3.066 -6.496 -1.507 -0.066 6.669
171.214 15.976 3.0 171.749 18.064 2.979 -0.536 -2.089 0.021 2.156
220.25 82.728 2.999 214.354 83.456 3.016 5.896 -0.728 -0.017 5.941
204.851 69.879 3.001 200.347 69.11 2.97 4.503 0.77 0.031 4.569
111.019 16.247 3.001 116.532 17.253 3.049 -5.513 -1.006 -0.048 5.604
111.014 29.824 3.0 116.861 30.941 3.119 -5.847 -1.117 -0.119 5.954
122.609 92.646 3.001 126.203 94.186 3.058 -3.594 -1.54 -0.057 3.91
202.538 92.72 3.0 198.896 92.867 3.059 3.642 -0.147 -0.06 3.645
95.983 80.439 3.0 98.088 82.81 3.033 -2.105 -2.371 -0.033 3.171
144.496 24.122 3.0 151.247 29.232 3.103 -6.75 -5.11 -0.103 8.467
150.396 86.581 2.999 154.623 86.183 3.021 -4.227 0.398 -0.022 4.245
101.463 46.286 3.0 102.41 45.581 3.083 -0.947 0.705 -0.083 1.184
156.471 9.008 3.001 156.024 10.884 3.028 0.446 -1.876 -0.027 1.929
188.462 62.761 3.0 181.409 57.35 2.962 7.053 5.411 0.037 8.89
190.214 30.912 3.006 184.987 35.296 3.02 5.227 -4.384 -0.014 6.822
111.795 37.589 3.0 116.118 37.983 3.09 -4.322 -0.393 -0.09 4.341
213.764 24.779 2.999 209.784 26.317 3.005 3.98 -1.538 -0.006 4.267
174.211 78.886 3.0 178.077 73.103 2.931 -3.866 5.783 0.068 6.957
96.86 67.151 3.0 97.711 70.718 3.04 -0.852 -3.567 -0.04 3.667
213.182 13.434 3.001 206.975 14.902 2.996 6.207 -1.467 0.005 6.378
212.998 67.411 3.001 208.186 68.492 3.0 4.812 -1.081 0.001 4.932
144.113 69.715 3.0 147.518 67.681 2.966 -3.405 2.034 0.034 3.966
148.121 78.893 3.0 152.943 76.275 2.986 -4.822 2.618 0.014 5.487
96.588 57.765 3.0 95.485 58.848 3.043 1.103 -1.083 -0.043 1.546
103.232 74.171 3.0 106.197 76.617 3.036 -2.966 -2.447 -0.036 3.845
124.077 76.162 3.0 130.913 75.364 3.024 -6.835 0.798 -0.024 6.882
161.313 24.221 3.003 166.454 29.4 3.081 -5.141 -5.179 -0.079 7.298
116.699 21.544 3.0 120.999 22.153 3.078 -4.3 -0.609 -0.078 4.344
121.003 10.727 3.0 124.816 11.807 3.037 -3.813 -1.08 -0.037 3.963
194.067 20.938 2.999 191.025 23.91 2.94 3.042 -2.972 0.058 4.253
141.608 9.026 2.999 143.133 10.614 3.032 -1.524 -1.588 -0.033 2.201
146.92 41.227 2.987 149.797 46.161 2.891 -2.877 -4.934 0.097 5.713
196.247 88.056 3.001 192.488 87.948 3.036 3.759 0.108 -0.036 3.76
172.276 7.836 2.996 168.165 9.751 3.015 4.111 -1.915 -0.019 4.535
119.327 70.189 3.0 124.834 71.241 3.036 -5.508 -1.052 -0.036 5.607
129.512 50.202 2.958 162.004 59.823 2.854 -32.492 -9.62 0.104 33.886
111.909 6.575 3.0 115.667 8.688 3.042 -3.757 -2.113 -0.042 4.311
133.597 24.716 3.0 141.862 29.842 3.122 -8.266 -5.126 -0.122 9.727
98.183 94.401 3.0 105.47 96.102 3.071 -7.288 -1.701 -0.071 7.484
177.549 16.466 3.0 177.409 18.884 2.968 0.14 -2.418 0.032 2.422
224.777 82.591 2.998 218.702 83.513 3.019 6.076 -0.922 -0.021 6.145
209.153 69.402 3.002 204.64 69.02 2.981 4.514 0.382 0.021 4.53
116.637 15.47 3.001 122.726 16.789 3.047 -6.089 -1.319 -0.045 6.231
116.103 27.95 3.0 123.587 30.255 3.127 -7.483 -2.305 -0.127 7.831
128.66 92.831 3.001 132.253 94.336 3.062 -3.594 -1.505 -0.061 3.897
207.372 92.607 2.999 203.502 92.815 3.064 3.87 -0.208 -0.065 3.876
100.803 81.002 3.0 103.382 83.303 3.035 -2.578 -2.301 -0.035 3.456
151.16 24.107 3.0 157.843 29.394 3.104 -6.684 -5.287 -0.104 8.523
157.063 86.533 2.998 161.083 85.914 3.017 -4.02 0.619 -0.019 4.068
104.939 45.957 3.0 105.966 45.229 3.097 -1.027 0.728 -0.097 1.262
162.891 9.067 3.001 161.794 11.165 3.025 1.097 -2.098 -0.024 2.367
191.668 61.145 3.0 184.692 56.234 2.982 6.976 4.911 0.018 8.531
194.599 32.344 3.009 188.601 36.335 3.021 5.998 -3.991 -0.012 7.205
115.228 35.613 3.0 121.176 36.609 3.1 -5.948 -0.996 -0.1 6.032
218.27 25.023 2.998 214.372 26.649 3.015 3.899 -1.626 -0.016 4.224
180.604 77.919 2.999 182.89 71.649 2.933 -2.286 6.27 0.067 6.674
101.135 67.805 3.0 102.444 71.332 3.045 -1.308 -3.527 -0.046 3.762
217.859 13.594 3.001 211.487 15.136 3.007 6.372 -1.542 -0.005 6.556
217.307 67.171 3.001 212.423 68.518 3.01 4.884 -1.347 -0.009 5.067
149.639 69.743 3.0 153.524 67.447 2.958 -3.886 2.296 0.042 4.513
154.918 78.711 3.0 159.566 75.831 2.973 -4.648 2.88 0.027 5.468
100.44 58.156 3.0 99.414 59.224 3.047 1.026 -1.068 -0.047 1.482
107.953 75.175 3.0 111.948 77.521 3.036 -3.995 -2.346 -0.036 4.633
130.84 76.892 3.0 137.754 75.411 3.02 -6.914 1.481 -0.02 7.071
168.074 24.474 3.005 172.336 30.281 3.077 -4.262 -5.807 -0.073 7.203
122.859 20.615 3.0 127.521 21.982 3.076 -4.662 -1.367 -0.075 4.859
127.133 10.458 2.999 130.91 11.668 3.037 -3.777 -1.21 -0.038 3.966
198.998 21.726 2.998 195.46 24.507 2.954 3.538 -2.781 0.044 4.501
148.068 8.995 2.998 149.168 10.774 3.035 -1.099 -1.779 -0.037 2.092
149.443 41.225 2.996 152.136 45.931 2.894 -2.693 -4.705 0.103 5.423
201.233 87.628 3.001 197.04 87.75 3.039 4.194 -0.122 -0.038 4.196
178.331 8.044 2.993 173.487 10.112 3.011 4.844 -2.068 -0.019 5.267
126.128 72.098 3.0 131.49 71.958 3.038 -5.362 0.14 -0.038 5.364
130.725 50.21 2.975 166.157 58.261 2.856 -35.432 -8.052 0.119 36.335
117.366 6.359 3.001 121.323 8.564 3.043 -3.957 -2.205 -0.043 4.53
140.287 24.511 3.0 148.428 29.938 3.126 -8.141 -5.427 -0.126 9.785
102.767 94.502 3.0 110.899 96.385 3.076 -8.131 -1.883 -0.076 8.347
183.592 17.146 3.0 182.651 19.72 2.958 0.94 -2.574 0.042 2.741
229.278 82.488 2.997 223.053 83.616 3.024 6.225 -1.128 -0.027 6.327
213.468 69.056 3.003 208.894 69.018 2.992 4.574 0.038 0.011 4.575
122.7 14.803 3.002 129.048 16.558 3.047 -6.347 -1.755 -0.045 6.586
122.362 26.153 3.0 130.493 29.998 3.133 -8.132 -3.845 -0.133 8.996
134.887 92.957 3.002 138.338 94.433 3.066 -3.451 -1.476 -0.064 3.754
212.088 92.532 2.999 208.039 92.781 3.069 4.049 -0.249 -0.07 4.057
105.803 81.684 3.0 108.868 83.836 3.039 -3.065 -2.152 -0.039 3.745
157.815 24.157 3.0 164.341 29.62 3.105 -6.525 -5.463 -0.105 8.511
163.695 86.372 2.997 167.25 85.456 3.015 -3.555 0.916 -0.018 3.671
108.137 45.468 3.0 109.19 44.613 3.106 -1.053 0.854 -0.106 1.36
169.221 9.19 3.002 167.455 11.506 3.022 1.766 -2.316 -0.02 2.912
195.039 60.067 3.0 188.293 55.544 3.004 6.746 4.523 -0.005 8.122
198.833 33.368 3.013 192.306 37.151 3.02 6.527 -3.783 -0.007 7.544
119.111 32.805 3.0 126.271 35.519 3.109 -7.161 -2.715 -0.109 7.659
222.755 25.205 2.998 218.936 26.891 3.021 3.82 -1.686 -0.023 4.175
186.424 76.612 2.999 187.251 70.634 2.941 -0.827 5.978 0.058 6.035
105.425 68.737 3.0 107.382 72.105 3.049 -1.957 -3.368 -0.05 3.895
222.479 13.718 3.002 216.031 15.363 3.019 6.448 -1.645 -0.017 6.654
221.632 66.997 3.001 216.64 68.573 3.016 4.992 -1.575 -0.015 5.235
155.178 69.759 3.0 159.353 66.904 2.955 -4.175 2.855 0.045 5.058
161.711 78.451 3.0 166.144 75.182 2.96 -4.433 3.27 0.04 5.509
104.091 58.709 3.0 103.201 59.872 3.052 0.89 -1.163 -0.051 1.466
113.047 76.418 3.0 118.417 78.361 3.033 -5.37 -1.944 -0.034 5.711
137.639 77.183 3.0 144.509 75.326 3.012 -6.87 1.857 -0.012 7.117
174.919 25.055 3.008 177.208 32.014 3.071 -2.289 -6.959 -0.063 7.326
129.388 20.011 3.001 134.192 22.023 3.074 -4.804 -2.012 -0.073 5.209
133.485 10.286 2.999 137.081 11.647 3.039 -3.596 -1.361 -0.04 3.846
203.74 22.346 2.997 199.932 24.98 2.972 3.808 -2.634 0.025 4.63
154.535 9.01 2.996 155.081 10.99 3.035 -0.546 -1.981 -0.039 2.055
151.969 41.214 2.998 154.429 45.592 2.906 -2.459 -4.378 0.092 5.022
206.064 87.26 3.001 201.548 87.609 3.042 4.516 -0.349 -0.04 4.53
184.165 8.311 2.988 178.622 10.496 3.008 5.542 -2.185 -0.021 5.958
133.147 72.671 3.0 138.143 72.192 3.041 -4.997 0.48 -0.041 5.02
131.959 50.194 2.997 169.987 55.979 2.857 -38.028 -5.785 0.139 38.466
123.005 6.17 3.001 127.083 8.494 3.045 -4.078 -2.324 -0.044 4.694
146.916 24.441 3.0 154.958 30.074 3.129 -8.041 -5.633 -0.129 9.819
107.465 94.618 3.0 116.456 96.663 3.081 -8.991 -2.045 -0.081 9.221
189.251 17.907 3.0 187.581 20.566 2.953 1.671 -2.659 0.047 3.14
233.759 82.413 2.996 227.367 83.766 3.03 6.392 -1.353 -0.034 6.534
217.795 68.805 3.004 213.117 69.05 3.001 4.678 -0.245 0.003 4.684
129.048 14.281 3.004 135.406 16.502 3.049 -6.358 -2.221 -0.045 6.735
129.377 25.275 3.0 137.294 29.961 3.139 -7.917 -4.686 -0.139 9.201
141.218 93.031 3.003 144.444 94.488 3.07 -3.226 -1.456 -0.066 3.54
216.706 92.462 2.998 212.539 92.763 3.075 4.167 -0.301 -0.076 4.179
111.075 82.467 3.0 114.67 84.458 3.042 -3.595 -1.991 -0.042 4.11
164.506 24.294 3.0 170.455 30.211 3.103 -5.949 -5.917 -0.102 8.392
170.24 86.077 2.995 173.081 84.845 3.015 -2.841 1.232 -0.02 3.097
111.049 44.773 3.0 112.27 43.726 3.117 -1.221 1.046 -0.116 1.612
175.41 9.395 3.004 172.905 11.945 3.018 2.505 -2.55 -0.014 3.574
198.609 59.329 3.0 192.142 55.095 3.027 6.467 4.234 -0.028 7.73
203.036 34.109 3.02 196.162 37.729 3.016 6.873 -3.62 0.004 7.768
124.356 30.505 3.0 131.271 34.794 3.114 -6.915 -4.288 -0.114 8.138
227.232 25.341 2.996 223.487 27.113 3.024 3.745 -1.772 -0.028 4.143
191.624 75.319 2.998 191.573 69.909 2.951 0.051 5.41 0.047 5.411
109.844 70.03 2.999 113.339 73.279 3.049 -3.494 -3.249 -0.05 4.772
227.06 13.814 3.003 220.578 15.573 3.03 6.482 -1.759 -0.028 6.716
225.972 66.873 3.002 220.875 68.654 3.021 5.097 -1.781 -0.019 5.399
160.77 69.749 3.0 164.929 66.141 2.952 -4.159 3.608 0.048 5.506
168.511 78.044 3.0 172.453 73.994 2.95 -3.942 4.051 0.05 5.652
107.523 59.497 3.0 106.804 61.072 3.054 0.719 -1.575 -0.054 1.732
118.69 77.774 3.0 125.189 78.871 3.031 -6.499 -1.098 -0.031 6.591
144.391 77.306 3.0 151.226 75.06 3.002 -6.834 2.247 -0.002 7.194
181.588 26.402 3.015 181.384 34.004 3.069 0.204 -7.603 -0.054 7.605
136.05 19.711 3.001 140.951 22.197 3.074 -4.901 -2.486 -0.073 5.496
139.963 10.207 2.997 143.275 11.734 3.043 -3.312 -1.527 -0.046 3.647
208.372 22.826 2.995 204.378 25.443 2.99 3.994 -2.616 0.005 4.774
160.979 9.069 2.993 160.873 11.268 3.032 0.105 -2.199 -0.039 2.201
154.487 41.164 3.031 156.681 45.046 2.924 -2.194 -3.882 0.107 4.46
210.792 86.968 3.002 206.032 87.532 3.044 4.76 -0.564 -0.042 4.793
189.756 8.604 2.98 183.633 10.914 3.006 6.123 -2.31 -0.027 6.545
139.936 72.855 3.0 144.621 72.148 3.04 -4.685 0.707 -0.039 4.738
133.19 50.197 3.006 173.679 53.584 2.857 -40.489 -3.388 0.149 40.631
128.792 6.019 3.001 132.927 8.501 3.047 -4.135 -2.482 -0.045 4.823
153.546 24.424 3.0 161.442 30.21 3.129 -7.896 -5.786 -0.129 9.79
112.287 94.746 3.0 122.107 96.908 3.086 -9.819 -2.162 -0.086 10.055
194.536 18.639 2.999 192.252 21.318 2.952 2.284 -2.679 0.047 3.521
238.228 82.36 2.994 231.585 83.91 3.038 6.643 -1.549 -0.043 6.821
222.137 68.625 3.006 217.314 69.116 3.007 4.823 -0.492 -0.002 4.848
135.533 13.934 3.007 141.859 16.572 3.052 -6.326 -2.637 -0.044 6.854
136.321 24.997 3.0 143.947 29.999 3.144 -7.625 -5.002 -0.144 9.121
147.604 93.065 3.006 150.526 94.492 3.073 -2.922 -1.427 -0.067 3.253
221.26 92.394 2.998 217.026 92.777 3.081 4.235 -0.383 -0.083 4.253
116.736 83.296 3.0 120.906 85.061 3.043 -4.17 -1.766 -0.043 4.529
171.284 24.626 3.001 175.611 31.692 3.096 -4.327 -7.065 -0.095 8.286
176.608 85.615 2.991 178.558 84.187 3.017 -1.95 1.428 -0.026 2.417
113.679 43.782 3.0 115.34 42.594 3.125 -1.661 1.188 -0.125 2.046
181.395 9.681 3.007 178.132 12.41 3.013 3.263 -2.729 -0.007 4.254
202.361 58.82 3.0 196.276 54.752 3.048 6.085 4.068 -0.049 7.32
207.26 34.649 3.029 200.136 38.185 3.012 7.124 -3.536 0.017 7.954
130.393 29.901 3.001 136.164 34.341 3.116 -5.771 -4.439 -0.116 7.282
231.704 25.441 2.995 227.96 27.301 3.027 3.744 -1.859 -0.032 4.18
196.413 74.248 2.997 195.863 69.457 2.961 0.55 4.791 0.036 4.823
114.695 71.756 2.999 120.026 74.207 3.048 -5.331 -2.451 -0.049 5.868
231.614 13.888 3.004 225.063 15.76 3.041 6.552 -1.871 -0.037 6.814
230.327 66.787 3.002 225.138 68.788 3.024 5.189 -2.001 -0.022 5.562
166.417 69.678 3.0 169.963 64.782 2.953 -3.546 4.896 0.047 6.045
175.274 77.314 2.999 178.095 72.223 2.943 -2.821 5.091 0.057 5.82
110.71 60.648 3.0 109.891 63.241 3.054 0.819 -2.593 -0.054 2.72
124.921 78.886 3.0 132.009 79.089 3.028 -7.089 -0.203 -0.028 7.092
151.106 77.338 3.0 157.921 74.633 2.99 -6.815 2.705 0.01 7.332
187.253 28.335 3.026 185.055 35.455 3.068 2.198 -7.12 -0.042 7.452
142.698 19.562 3.002 147.627 22.459 3.072 -4.929 -2.897 -0.07 5.718
146.495 10.193 2.995 149.412 11.896 3.046 -2.918 -1.703 -0.051 3.379
212.935 23.189 2.993 208.857 25.868 3.005 4.079 -2.679 -0.012 4.88
167.358 9.185 2.988 166.567 11.601 3.029 0.791 -2.416 -0.041 2.542
157.013 41.143 3.047 159.034 44.512 2.941 -2.021 -3.37 0.107 3.931
215.443 86.741 3.003 210.503 87.517 3.048 4.94 -0.776 -0.045 5.001
195.107 8.89 2.967 188.536 11.325 3.005 6.571 -2.436 -0.038 7.008
146.61 72.914 3.0 151.047 71.856 3.034 -4.437 1.059 -0.034 4.562
134.413 50.188 3.013 177.585 51.784 2.861 -43.172 -1.596 0.152 43.202
134.687 5.905 3.002 138.838 8.576 3.049 -4.151 -2.671 -0.047 4.937
160.203 24.465 3.0 167.698 30.511 3.128 -7.495 -6.047 -0.128 9.63
117.228 94.875 3.0 127.81 97.11 3.091 -10.582 -2.235 -0.091 10.815
199.559 19.281 2.999 196.721 21.907 2.96 2.839 -2.626 0.039 3.867
242.688 82.323 2.991 235.783 84.054 3.045 6.904 -1.731 -0.054 7.118
226.493 68.493 3.008 221.543 69.201 3.012 4.95 -0.707 -0.004 5.001
142.097 13.718 3.013 148.328 16.723 3.051 -6.231 -3.005 -0.039 6.918
143.095 24.975 3.0 150.482 30.115 3.148 -7.386 -5.14 -0.148 9.0
153.999 93.068 3.01 156.52 94.461 3.076 -2.521 -1.394 -0.066 2.882
225.771 92.33 2.996 221.517 92.816 3.087 4.254 -0.486 -0.091 4.283
122.821 84.076 3.0 127.46 85.464 3.044 -4.639 -1.388 -0.045 4.842
178.107 25.474 3.001 180.004 33.642 3.093 -1.898 -8.168 -0.092 8.386
182.686 84.968 2.984 183.621 83.568 3.02 -0.934 1.4 -0.035 1.684
116.076 42.425 3.0 118.337 41.542 3.13 -2.261 0.883 -0.13 2.431
