141.916 41.151 3.021 197.275 38.796 3.035 -55.358 2.355 -0.014 55.408
246.324 11.884 3.069 242.046 16.281 3.092 4.279 -4.398 -0.023 6.136
262.749 57.627 2.918 262.76 74.38 3.108 -0.011 -16.752 -0.19 16.753
266.439 35.955 3.066 264.54 37.547 3.073 1.899 -1.592 -0.007 2.478
201.628 41.024 3.063 225.294 34.415 2.985 -23.665 6.609 0.078 24.571
292.701 24.835 2.935 291.62 26.158 3.053 1.081 -1.323 -0.118 1.713
257.242 71.247 2.933 263.29 81.277 3.061 -6.047 -10.03 -0.128 11.712
198.825 66.39 2.951 205.845 91.343 3.105 -7.02 -24.953 -0.154 25.922
293.678 13.605 3.068 287.573 16.841 3.168 6.105 -3.236 -0.101 6.91
290.152 67.232 3.037 290.584 74.409 3.112 -0.432 -7.177 -0.075 7.19
223.628 57.071 3.01 210.994 52.872 3.175 12.634 4.199 -0.165 13.314
240.606 68.528 2.897 244.765 85.047 3.08 -4.159 -16.518 -0.183 17.035
185.65 64.482 3.106 204.511 78.836 3.081 -18.861 -14.354 0.025 23.702
206.927 73.14 2.943 214.786 92.312 3.135 -7.859 -19.172 -0.192 20.721
224.603 67.768 2.922 232.931 88.02 3.083 -8.328 -20.253 -0.161 21.899
246.061 34.477 3.057 250.537 32.687 3.057 -4.476 1.79 -0.0 4.82
219.622 26.312 3.061 224.042 22.723 3.022 -4.42 3.59 0.039 5.694
222.253 14.354 2.916 219.072 15.836 3.059 3.181 -1.482 -0.143 3.512
273.487 24.077 2.936 274.757 26.194 3.036 -1.27 -2.116 -0.101 2.47
235.861 12.245 2.935 231.94 15.941 3.077 3.922 -3.695 -0.142 5.39
189.139 46.398 3.023 201.739 48.836 3.299 -12.6 -2.438 -0.277 12.837
277.227 85.69 3.075 273.87 89.307 3.162 3.356 -3.618 -0.087 4.936
257.707 9.848 2.932 250.449 15.359 3.095 7.258 -5.511 -0.163 9.115
217.627 61.08 3.087 231.817 85.199 3.083 -14.19 -24.118 0.004 27.983
151.389 50.204 3.047 211.723 49.61 3.409 -60.334 0.594 -0.362 60.338
209.616 6.601 3.065 208.495 12.933 3.06 1.121 -6.333 0.005 6.431
229.44 34.277 2.902 237.265 28.552 3.034 -7.824 5.725 -0.133 9.696
191.461 94.299 2.996 205.804 98.158 3.223 -14.343 -3.859 -0.227 14.854
262.948 20.782 2.915 262.517 23.8 3.092 0.43 -3.018 -0.177 3.054
303.858 83.483 2.934 300.381 87.986 3.158 3.477 -4.503 -0.223 5.694
286.132 68.577 3.057 292.973 78.117 3.087 -6.841 -9.541 -0.03 11.74
218.505 17.256 3.066 221.386 18.297 3.045 -2.881 -1.041 0.021 3.063
217.614 37.147 3.105 226.7 26.626 3.038 -9.086 10.52 0.067 13.901
226.631 91.092 3.072 230.249 95.697 3.208 -3.618 -4.605 -0.136 5.858
286.82 91.907 2.91 287.053 95.977 3.203 -0.233 -4.07 -0.293 4.087
206.899 81.833 2.931 212.624 92.609 3.187 -5.725 -10.776 -0.256 12.205
240.517 34.362 3.085 245.926 30.134 3.042 -5.409 4.228 0.044 6.865
247.127 81.008 2.935 249.792 87.903 3.143 -2.666 -6.895 -0.208 7.395
144.356 41.15 3.016 201.312 39.083 3.033 -56.956 2.067 -0.017 56.994
250.539 11.895 3.069 246.423 16.392 3.099 4.116 -4.497 -0.03 6.096
267.052 57.636 2.891 266.998 74.636 3.11 0.054 -17.0 -0.219 17.002
270.676 35.914 3.066 268.744 37.536 3.083 1.933 -1.623 -0.017 2.524
205.447 41.527 3.088 229.583 34.433 2.987 -24.136 7.095 0.101 25.157
297.013 24.562 2.935 295.875 25.382 3.06 1.138 -0.82 -0.125 1.408
261.454 71.263 2.935 267.599 81.362 3.064 -6.145 -10.099 -0.129 11.823
202.737 65.648 2.943 210.51 91.281 3.11 -7.773 -25.633 -0.168 26.786
298.177 13.438 3.066 292.202 16.6 3.178 5.974 -3.162 -0.112 6.76
294.209 67.455 3.031 295.115 75.374 3.121 -0.906 -7.919 -0.09 7.971
228.008 57.037 3.015 215.266 52.723 3.18 12.742 4.314 -0.165 13.454
244.82 68.471 2.909 249.021 85.139 3.09 -4.201 -16.668 -0.181 17.19
188.589 62.244 3.084 209.075 78.764 3.079 -20.486 -16.52 0.006 26.316
211.192 72.757 2.94 219.365 92.328 3.142 -8.173 -19.57 -0.202 21.209
228.877 67.633 2.893 237.246 88.083 3.09 -8.37 -20.449 -0.197 22.097
250.216 34.494 3.057 254.557 32.753 3.064 -4.341 1.742 -0.007 4.677
223.969 26.439 3.063 228.506 22.922 3.032 -4.537 3.516 0.03 5.74
226.595 14.501 2.914 223.427 16.01 3.069 3.168 -1.508 -0.155 3.512
277.709 24.001 2.935 279.042 26.141 3.044 -1.333 -2.14 -0.108 2.523
240.101 12.31 2.935 236.263 16.059 3.086 3.839 -3.749 -0.152 5.368
191.696 46.98 3.034 205.721 48.939 3.309 -14.025 -1.959 -0.275 14.164
281.533 85.687 3.072 278.285 89.586 3.17 3.249 -3.899 -0.097 5.076
262.014 9.825 2.932 254.809 15.465 3.102 7.205 -5.64 -0.171 9.152
221.774 60.986 3.108 236.094 85.304 3.089 -14.32 -24.318 0.02 28.221
152.576 50.204 3.048 215.822 49.702 3.415 -63.246 0.501 -0.367 63.249
213.958 6.627 3.066 212.974 13.169 3.068 0.984 -6.541 -0.002 6.615
233.613 34.338 2.915 241.528 28.601 3.038 -7.915 5.737 -0.123 9.776
196.279 94.171 2.994 210.796 98.23 3.229 -14.517 -4.059 -0.235 15.075
267.241 20.703 2.926 266.842 23.904 3.098 0.399 -3.201 -0.172 3.23
308.442 83.875 2.934 305.615 88.549 3.164 2.827 -4.674 -0.23 5.468
290.253 68.736 3.057 297.582 79.065 3.091 -7.329 -10.33 -0.034 12.666
222.856 17.345 3.066 225.678 18.457 3.054 -2.822 -1.112 0.012 3.033
221.743 37.408 3.094 231.041 26.815 3.041 -9.298 10.593 0.054 14.095
230.971 91.047 3.072 234.831 95.824 3.214 -3.86 -4.777 -0.142 6.144
291.183 91.921 2.911 291.927 96.222 3.206 -0.744 -4.3 -0.294 4.374
211.406 81.588 2.936 217.239 92.637 3.195 -5.834 -11.049 -0.259 12.497
244.648 34.388 3.076 250.089 30.182 3.043 -5.441 4.206 0.033 6.877
251.413 80.995 2.935 254.148 87.972 3.152 -2.735 -6.977 -0.217 7.497
146.795 41.143 3.023 205.441 39.354 3.032 -58.646 1.789 -0.008 58.673
254.752 11.901 3.069 250.794 16.518 3.107 3.958 -4.617 -0.038 6.082
271.293 57.651 2.893 271.318 74.948 3.113 -0.024 -17.297 -0.219 17.299
274.907 35.858 3.066 272.932 37.468 3.092 1.976 -1.61 -0.026 2.549
209.331 41.894 3.104 233.859 34.489 2.989 -24.528 7.405 0.115 25.622
301.36 24.205 2.934 300.498 24.525 3.069 0.862 -0.32 -0.135 0.929
265.667 71.293 2.936 271.918 81.507 3.067 -6.251 -10.215 -0.131 11.976
206.693 65.096 2.935 215.104 91.215 3.116 -8.411 -26.119 -0.181 27.44
302.758 13.225 3.067 296.948 16.288 3.188 5.81 -3.063 -0.121 6.57
298.246 67.752 3.028 299.741 76.61 3.127 -1.495 -8.858 -0.099 8.984
232.416 57.021 3.022 219.555 52.654 3.184 12.861 4.367 -0.162 13.583
249.026 68.425 2.921 253.319 85.196 3.099 -4.293 -16.771 -0.178 17.313
191.54 60.785 3.069 213.571 78.77 3.079 -22.032 -17.985 -0.01 28.441
215.458 72.488 2.938 223.891 92.365 3.15 -8.434 -19.876 -0.212 21.593
233.11 67.527 2.896 241.568 88.186 3.097 -8.458 -20.659 -0.202 22.324
254.373 34.502 3.057 258.58 32.772 3.07 -4.207 1.73 -0.013 4.549
228.317 26.521 3.062 232.942 23.126 3.043 -4.625 3.395 0.019 5.737
230.914 14.627 2.914 227.736 16.171 3.079 3.178 -1.544 -0.165 3.537
281.937 23.898 2.934 283.348 25.979 3.051 -1.411 -2.081 -0.116 2.517
244.334 12.368 2.934 240.61 16.158 3.095 3.723 -3.79 -0.161 5.315
194.549 47.385 3.045 209.79 49.003 3.317 -15.241 -1.618 -0.272 15.329
285.867 85.707 3.072 282.768 89.898 3.177 3.099 -4.191 -0.105 5.213
266.33 9.795 2.931 259.159 15.543 3.109 7.171 -5.748 -0.178 9.192
225.916 60.925 3.106 240.332 85.424 3.097 -14.416 -24.499 0.009 28.426
153.764 50.205 3.049 219.971 49.784 3.42 -66.207 0.42 -0.371 66.21
218.243 6.649 3.066 217.421 13.362 3.075 0.822 -6.713 -0.009 6.763
237.792 34.381 2.923 245.793 28.643 3.04 -8.001 5.739 -0.117 9.847
200.98 94.058 2.992 215.73 98.316 3.235 -14.75 -4.258 -0.244 15.355
271.538 20.611 2.931 271.177 23.998 3.105 0.361 -3.387 -0.174 3.411
313.176 84.354 2.932 311.139 89.089 3.171 2.037 -4.735 -0.239 5.16
294.359 68.95 3.056 302.424 80.136 3.092 -8.065 -11.186 -0.036 13.79
227.181 17.402 3.066 229.952 18.601 3.063 -2.771 -1.199 0.004 3.02
225.885 37.63 3.083 235.372 26.958 3.044 -9.487 10.672 0.04 14.279
235.292 91.011 3.073 239.366 95.964 3.22 -4.075 -4.953 -0.148 6.415
295.602 91.953 2.911 296.931 96.463 3.209 -1.329 -4.51 -0.297 4.712
215.852 81.414 2.936 221.802 92.688 3.202 -5.95 -11.274 -0.266 12.75
248.78 34.403 3.071 254.265 30.193 3.046 -5.485 4.21 0.025 6.914
255.698 80.99 2.934 258.487 88.037 3.16 -2.788 -7.047 -0.226 7.582
149.253 41.143 3.03 209.618 39.61 3.033 -60.365 1.533 -0.003 60.385
258.967 11.901 3.07 255.171 16.624 3.114 3.796 -4.723 -0.045 6.059
275.5 57.674 2.905 275.702 75.337 3.117 -0.202 -17.663 -0.212 17.666
279.129 35.782 3.066 277.063 37.388 3.102 2.066 -1.606 -0.036 2.617
213.275 42.171 3.103 238.097 34.591 2.991 -24.822 7.58 0.112 25.954
305.759 23.744 2.934 305.445 23.456 3.076 0.314 0.289 -0.143 0.45
269.88 71.337 2.935 276.279 81.714 3.071 -6.399 -10.378 -0.136 12.193
210.704 64.687 2.93 219.629 91.171 3.123 -8.925 -26.483 -0.193 27.947
307.449 12.959 3.068 301.869 15.899 3.198 5.58 -2.94 -0.13 6.309
302.262 68.149 3.025 304.976 77.908 3.13 -2.714 -9.759 -0.105 10.13
236.837 57.017 3.033 223.878 52.67 3.188 12.959 4.347 -0.155 13.669
253.23 68.388 2.928 257.641 85.245 3.106 -4.411 -16.857 -0.178 17.425
194.658 59.798 3.06 218.001 78.841 3.081 -23.343 -19.043 -0.02 30.125
219.725 72.301 2.936 228.379 92.425 3.159 -8.654 -20.124 -0.223 21.907
237.33 67.442 2.909 245.933 88.305 3.106 -8.603 -20.863 -0.198 22.568
258.532 34.501 3.057 262.668 32.768 3.078 -4.136 1.732 -0.021 4.484
232.665 26.571 3.064 237.276 23.315 3.055 -4.612 3.256 0.009 5.645
235.215 14.735 2.913 232.035 16.322 3.089 3.18 -1.587 -0.176 3.558
286.173 23.761 2.934 287.71 25.648 3.058 -1.537 -1.887 -0.124 2.437
248.561 12.419 2.935 244.983 16.26 3.104 3.578 -3.842 -0.169 5.252
197.678 47.673 3.057 213.917 49.049 3.325 -16.239 -1.376 -0.268 16.299
290.235 85.756 3.072 287.348 90.236 3.185 2.887 -4.48 -0.113 5.331
270.656 9.759 2.932 263.505 15.584 3.115 7.151 -5.825 -0.183 9.225
230.057 60.889 3.097 244.578 85.557 3.107 -14.521 -24.668 -0.01 28.624
154.951 50.205 3.049 224.171 49.879 3.425 -69.22 0.326 -0.376 69.222
222.487 6.664 3.068 221.83 13.52 3.083 0.657 -6.856 -0.015 6.887
241.978 34.41 2.928 250.034 28.655 3.04 -8.057 5.755 -0.113 9.902
205.582 93.966 2.988 220.611 98.414 3.242 -15.029 -4.448 -0.254 15.676
275.842 20.502 2.934 275.52 24.043 3.111 0.322 -3.542 -0.177 3.561
318.12 84.911 2.931 316.887 89.557 3.178 1.233 -4.646 -0.248 4.813
298.44 69.239 3.055 307.631 81.252 3.095 -9.192 -12.013 -0.04 15.126
231.487 17.433 3.066 234.211 18.737 3.071 -2.724 -1.304 -0.005 3.02
230.041 37.821 3.075 239.678 27.042 3.047 -9.637 10.779 0.028 14.459
239.597 90.984 3.073 243.866 96.117 3.226 -4.269 -5.132 -0.153 6.677
300.091 92.005 2.91 302.067 96.687 3.212 -1.976 -4.683 -0.301 5.091
220.257 81.294 2.936 226.319 92.762 3.211 -6.062 -11.469 -0.274 12.975
252.913 34.408 3.068 258.465 30.192 3.048 -5.552 4.216 0.019 6.971
259.983 80.995 2.935 262.799 88.129 3.168 -2.816 -7.134 -0.234 7.674
151.713 41.142 3.031 213.77 39.857 3.037 -62.057 1.285 -0.006 62.07
263.186 11.896 3.07 259.548 16.699 3.121 3.638 -4.803 -0.052 6.026
279.675 57.708 2.916 280.116 75.805 3.122 -0.441 -18.097 -0.206 18.103
283.335 35.681 3.066 281.183 37.254 3.112 2.153 -1.573 -0.046 2.666
217.265 42.385 3.096 242.325 34.707 2.995 -25.06 7.678 0.1 26.21
310.257 23.152 2.934 310.888 22.334 3.083 -0.63 0.818 -0.15 1.043
274.092 71.397 2.935 280.711 81.994 3.077 -6.619 -10.597 -0.141 12.495
214.761 64.38 2.926 224.103 91.145 3.131 -9.342 -26.765 -0.204 28.349
312.288 12.637 3.07 307.068 15.462 3.208 5.221 -2.825 -0.138 5.938
306.276 68.682 3.021 310.873 79.074 3.133 -4.597 -10.392 -0.112 11.364
241.256 57.022 3.05 228.212 52.716 3.191 13.045 4.306 -0.142 13.738
257.435 68.359 2.932 261.946 85.313 3.113 -4.51 -16.954 -0.181 17.544
197.975 59.117 3.055 222.344 78.937 3.083 -24.37 -19.82 -0.028 31.412
223.997 72.173 2.936 232.815 92.512 3.168 -8.818 -20.339 -0.232 22.17
241.545 67.373 2.921 250.3 88.396 3.116 -8.755 -21.022 -0.194 22.773
262.689 34.49 3.057 266.797 32.751 3.087 -4.109 1.739 -0.029 4.461
237.012 26.597 3.064 241.587 23.495 3.066 -4.575 3.102 -0.002 5.528
239.506 14.828 2.912 236.356 16.446 3.098 3.15 -1.617 -0.186 3.545
290.422 23.58 2.934 292.163 25.178 3.066 -1.742 -1.598 -0.132 2.367
252.785 12.464 2.935 249.354 16.384 3.111 3.431 -3.92 -0.176 5.213
201.042 47.88 3.066 218.055 49.101 3.332 -17.013 -1.221 -0.265 17.059
294.646 85.841 3.073 292.06 90.59 3.192 2.586 -4.749 -0.119 5.409
274.996 9.715 2.931 267.842 15.6 3.121 7.154 -5.885 -0.189 9.265
234.202 60.872 3.086 248.857 85.654 3.116 -14.655 -24.782 -0.03 28.791
156.139 50.203 3.051 228.387 49.966 3.43 -72.247 0.237 -0.379 72.249
226.694 6.671 3.07 226.191 13.643 3.092 0.503 -6.972 -0.022 6.99
246.17 34.427 2.93 254.299 28.66 3.04 -8.129 5.767 -0.11 9.967
210.096 93.906 2.983 225.443 98.524 3.248 -15.347 -4.617 -0.265 16.029
280.157 20.37 2.934 279.882 24.014 3.118 0.275 -3.643 -0.184 3.658
323.335 85.511 2.929 322.802 89.938 3.185 0.533 -4.428 -0.256 4.467
302.487 69.623 3.051 313.268 82.212 3.101 -10.781 -12.588 -0.049 16.574
235.777 17.443 3.066 238.489 18.887 3.08 -2.712 -1.443 -0.013 3.072
234.212 37.988 3.07 243.992 27.073 3.05 -9.78 10.915 0.02 14.655
243.893 90.964 3.073 248.346 96.278 3.232 -4.454 -5.315 -0.158 6.936
304.67 92.081 2.909 307.317 96.885 3.215 -2.647 -4.805 -0.307 5.494
224.635 81.214 2.936 230.784 92.859 3.219 -6.149 -11.645 -0.283 13.172
257.047 34.403 3.067 262.681 30.179 3.053 -5.634 4.224 0.015 7.042
264.267 81.009 2.935 267.102 88.244 3.176 -2.834 -7.235 -0.241 7.774
154.171 41.138 3.028 217.946 40.044 3.043 -63.775 1.093 -0.015 63.785
267.409 11.884 3.07 263.909 16.735 3.128 3.5 -4.851 -0.058 5.982
283.817 57.756 2.923 284.562 76.341 3.128 -0.745 -18.585 -0.206 18.601
287.522 35.545 3.066 285.205 37.042 3.122 2.317 -1.497 -0.056 2.759
221.296 42.557 3.086 246.527 34.804 3.0 -25.231 7.753 0.086 26.395
314.917 22.408 2.933 316.866 21.372 3.085 -1.948 1.035 -0.152 2.211
278.3 71.479 2.934 285.225 82.303 3.083 -6.925 -10.824 -0.149 12.85
218.846 64.144 2.926 228.544 91.139 3.14 -9.697 -26.995 -0.214 28.685
317.322 12.267 3.072 312.577 15.029 3.215 4.745 -2.762 -0.143 5.492
310.312 69.403 3.014 316.963 80.003 3.138 -6.652 -10.601 -0.124 12.515
245.651 57.034 3.075 232.526 52.806 3.195 13.125 4.228 -0.12 13.79
261.642 68.339 2.934 266.246 85.415 3.12 -4.604 -17.076 -0.185 17.687
201.476 58.642 3.054 226.649 79.041 3.087 -25.173 -20.399 -0.033 32.4
228.272 72.089 2.936 237.209 92.622 3.177 -8.937 -20.534 -0.241 22.395
245.76 67.319 2.929 254.655 88.463 3.125 -8.896 -21.144 -0.196 22.94
266.843 34.467 3.058 270.929 32.674 3.097 -4.086 1.793 -0.04 4.462
241.358 26.602 3.064 245.909 23.653 3.075 -4.552 2.95 -0.011 5.424
243.786 14.91 2.912 240.707 16.552 3.107 3.08 -1.641 -0.196 3.495
294.689 23.342 2.934 296.728 24.562 3.074 -2.039 -1.22 -0.14 2.38
257.009 12.503 2.934 253.727 16.498 3.119 3.282 -3.995 -0.184 5.173
204.595 48.033 3.073 222.218 49.164 3.337 -17.623 -1.13 -0.264 17.661
299.118 85.971 3.074 296.957 90.962 3.199 2.161 -4.991 -0.125 5.44
279.355 9.659 2.931 272.199 15.599 3.126 7.156 -5.94 -0.196 9.302
238.352 60.871 3.079 253.175 85.715 3.125 -14.823 -24.844 -0.046 28.93
157.325 50.199 3.056 232.58 50.049 3.435 -75.255 0.151 -0.379 75.256
230.871 6.671 3.071 230.509 13.757 3.1 0.363 -7.086 -0.029 7.095
250.369 34.434 2.93 258.574 28.642 3.041 -8.205 5.792 -0.111 10.044
214.521 93.863 2.976 230.233 98.643 3.254 -15.712 -4.78 -0.278 16.425
284.485 20.212 2.934 284.275 23.87 3.125 0.21 -3.658 -0.191 3.669
328.86 86.083 2.927 328.844 90.232 3.192 0.016 -4.148 -0.265 4.157
306.555 70.14 3.05 319.252 82.956 3.108 -12.697 -12.816 -0.058 18.041
240.054 17.436 3.067 242.818 19.044 3.088 -2.764 -1.608 -0.022 3.198
238.397 38.136 3.068 248.292 27.104 3.051 -9.895 11.032 0.017 14.82
248.179 90.949 3.074 252.821 96.447 3.237 -4.642 -5.498 -0.163 7.197
309.367 92.183 2.907 312.676 97.051 3.219 -3.309 -4.868 -0.312 5.895
228.992 81.168 2.935 235.203 92.975 3.228 -6.211 -11.808 -0.292 13.345
261.18 34.389 3.067 266.896 30.14 3.059 -5.716 4.249 0.008 7.123
268.553 81.035 2.934 271.435 88.419 3.184 -2.882 -7.384 -0.249 7.931
156.621 41.138 3.022 222.136 40.205 3.049 -65.515 0.933 -0.027 65.521
271.641 11.864 3.071 268.26 16.74 3.134 3.381 -4.875 -0.063 5.933
287.92 57.824 2.926 288.964 76.93 3.134 -1.044 -19.106 -0.208 19.135
291.684 35.362 3.066 289.145 36.744 3.131 2.538 -1.382 -0.064 2.891
225.36 42.696 3.079 250.64 34.894 3.007 -25.28 7.801 0.072 26.457
319.849 21.517 2.931 323.024 20.932 3.084 -3.175 0.585 -0.154 3.232
282.504 71.588 2.935 289.779 82.692 3.091 -7.275 -11.104 -0.156 13.276
222.955 63.962 2.928 232.957 91.153 3.15 -10.002 -27.192 -0.222 28.974
322.597 11.872 3.073 318.423 14.715 3.219 4.174 -2.842 -0.146 5.052
314.397 70.375 3.01 323.205 80.681 3.146 -8.807 -10.306 -0.136 13.557
249.989 57.051 3.104 236.805 52.934 3.199 13.184 4.117 -0.095 13.812
265.847 68.326 2.934 270.575 85.546 3.127 -4.728 -17.22 -0.193 17.858
205.138 58.314 3.055 230.956 79.168 3.091 -25.818 -20.854 -0.035 33.188
232.551 72.04 2.935 241.577 92.753 3.185 -9.026 -20.713 -0.25 22.596
249.979 67.279 2.933 258.983 88.543 3.133 -9.003 -21.264 -0.2 23.092
270.992 34.433 3.058 275.031 32.465 3.108 -4.039 1.967 -0.05 4.493
245.702 26.591 3.065 250.226 23.759 3.08 -4.523 2.831 -0.015 5.336
248.059 14.981 2.91 245.087 16.66 3.116 2.971 -1.678 -0.206 3.419
298.985 23.03 2.934 301.447 23.802 3.083 -2.461 -0.771 -0.149 2.584
261.234 12.537 2.934 258.105 16.584 3.126 3.129 -4.047 -0.191 5.119
208.307 48.15 3.076 226.437 49.261 3.342 -18.13 -1.11 -0.267 18.166
303.669 86.157 3.075 302.057 91.362 3.206 1.612 -5.205 -0.131 5.45
283.74 9.591 2.931 276.59 15.586 3.132 7.15 -5.994 -0.201 9.332
242.507 60.884 3.074 257.51 85.763 3.132 -15.004 -24.879 -0.058 29.053
158.506 50.201 3.058 236.769 50.145 3.441 -78.263 0.056 -0.383 78.264
235.029 6.666 3.07 234.817 13.867 3.108 0.213 -7.201 -0.038 7.204
254.57 34.431 2.93 262.81 28.602 3.043 -8.24 5.829 -0.114 10.093
218.884 93.827 2.965 234.988 98.77 3.26 -16.104 -4.944 -0.294 16.848
288.83 20.02 2.933 288.725 23.605 3.131 0.105 -3.586 -0.198 3.593
334.675 86.55 2.926 335.002 90.423 3.199 -0.327 -3.873 -0.273 3.896
310.691 70.842 3.051 325.458 83.462 3.117 -14.767 -12.62 -0.066 19.425
244.321 17.414 3.066 247.226 19.194 3.097 -2.904 -1.779 -0.03 3.406
242.592 38.269 3.068 252.59 27.119 3.051 -9.998 11.15 0.017 14.976
252.461 90.939 3.075 257.307 96.621 3.242 -4.846 -5.683 -0.167 7.47
314.212 92.312 2.905 318.116 97.187 3.224 -3.904 -4.875 -0.319 6.254
233.333 81.146 2.935 239.592 93.106 3.236 -6.258 -11.96 -0.301 13.502
265.31 34.365 3.067 271.09 30.063 3.068 -5.78 4.301 -0.001 7.204
272.842 81.074 2.934 275.813 88.663 3.192 -2.971 -7.589 -0.258 8.154
159.069 41.142 3.018 226.35 40.376 3.054 -67.281 0.767 -0.036 67.285
275.884 11.835 3.07 272.628 16.715 3.14 3.256 -4.881 -0.069 5.867
291.975 57.921 2.928 293.44 77.744 3.14 -1.465 -19.823 -0.212 19.879
295.814 35.116 3.066 293.074 36.287 3.139 2.739 -1.171 -0.073 2.98
229.45 42.811 3.075 254.7 34.992 3.014 -25.25 7.819 0.061 26.433
325.188 20.561 2.927 329.302 20.693 3.087 -4.114 -0.132 -0.16 4.119
286.703 71.732 2.934 294.349 83.255 3.097 -7.646 -11.523 -0.163 13.83
227.082 63.818 2.929 237.339 91.187 3.161 -10.257 -27.369 -0.232 29.229
328.146 11.495 3.075 324.522 14.571 3.222 3.623 -3.076 -0.147 4.755
318.67 71.669 3.013 329.578 81.133 3.157 -10.908 -9.463 -0.144 14.441
254.273 57.072 3.108 241.072 53.066 3.204 13.201 4.006 -0.095 13.795
270.047 68.325 2.934 274.941 85.712 3.134 -4.893 -17.387 -0.2 18.064
208.936 58.089 3.059 235.282 79.311 3.095 -26.345 -21.222 -0.036 33.83
236.832 72.017 2.936 245.925 92.899 3.193 -9.093 -20.881 -0.257 22.777
254.204 67.251 2.934 263.286 88.646 3.141 -9.083 -21.395 -0.207 23.244
275.133 34.382 3.057 279.078 32.14 3.119 -3.945 2.241 -0.062 4.537
250.046 26.565 3.066 254.578 23.844 3.084 -4.533 2.722 -0.019 5.287
252.326 15.042 2.909 249.467 16.783 3.123 2.859 -1.741 -0.214 3.354
303.329 22.625 2.934 306.415 22.865 3.09 -3.086 -0.24 -0.156 3.099
265.462 12.565 2.935 262.469 16.634 3.132 2.993 -4.069 -0.198 5.055
212.148 48.241 3.077 230.651 49.353 3.347 -18.503 -1.112 -0.27 18.538
308.332 86.408 3.076 307.38 91.76 3.212 0.952 -5.352 -0.136 5.438
288.159 9.507 2.931 281.039 15.538 3.14 7.12 -6.03 -0.209 9.333
246.666 60.907 3.072 261.822 85.834 3.14 -15.156 -24.927 -0.068 29.173
159.689 50.202 3.058 240.983 50.243 3.447 -81.294 -0.041 -0.389 81.295
239.173 6.656 3.069 239.127 13.967 3.116 0.047 -7.31 -0.046 7.31
258.772 34.421 2.929 267.01 28.551 3.047 -8.238 5.87 -0.118 10.116
223.195 93.799 2.95 239.718 98.904 3.266 -16.523 -5.105 -0.316 17.297
293.204 19.783 2.933 293.245 23.205 3.137 -0.04 -3.423 -0.204 3.429
340.698 86.87 2.926 341.233 90.534 3.205 -0.535 -3.664 -0.279 3.713
314.969 71.797 3.055 331.767 83.826 3.127 -16.799 -12.029 -0.072 20.662
248.58 17.381 3.066 251.655 19.322 3.104 -3.075 -1.942 -0.038 3.637
246.793 38.389 3.069 256.896 27.127 3.05 -10.103 11.262 0.018 15.129
256.738 90.933 3.075 261.824 96.8 3.246 -5.086 -5.867 -0.171 7.766
319.244 92.462 2.903 323.604 97.296 3.229 -4.361 -4.834 -0.325 6.519
237.663 81.145 2.934 243.955 93.253 3.244 -6.293 -12.108 -0.309 13.649
269.435 34.328 3.068 275.281 29.957 3.078 -5.847 4.371 -0.011 7.3
277.136 81.132 2.934 280.244 88.955 3.2 -3.108 -7.823 -0.266 8.422
161.506 41.142 3.015 230.569 40.541 3.06 -69.063 0.601 -0.045 69.065
280.144 11.793 3.07 277.043 16.664 3.146 3.101 -4.872 -0.076 5.775
295.968 58.055 2.928 298.026 78.755 3.143 -2.058 -20.7 -0.215 20.803
299.907 34.785 3.066 297.003 35.609 3.148 2.905 -0.825 -0.082 3.021
233.56 42.908 3.073 258.757 35.085 3.023 -25.197 7.823 0.05 26.384
330.998 19.734 2.923 335.64 20.568 3.092 -4.642 -0.834 -0.169 4.719
290.897 71.923 2.934 299.07 83.97 3.102 -8.173 -12.047 -0.168 14.559
231.224 63.702 2.93 241.693 91.243 3.172 -10.469 -27.541 -0.241 29.465
333.947 11.181 3.076 330.734 14.496 3.225 3.213 -3.314 -0.149 4.619
323.415 73.295 3.023 336.0 81.44 3.169 -12.585 -8.145 -0.146 14.991
258.521 57.096 3.1 245.354 53.145 3.208 13.167 3.951 -0.107 13.747
274.242 68.338 2.933 279.348 85.943 3.142 -5.106 -17.606 -0.208 18.332
212.845 57.935 3.064 239.583 79.468 3.099 -26.738 -21.533 -0.034 34.331
241.114 72.015 2.935 250.266 93.057 3.201 -9.152 -21.042 -0.265 22.948
258.43 67.233 2.934 267.593 88.781 3.149 -9.163 -21.547 -0.214 23.416
279.263 34.31 3.058 283.069 31.75 3.131 -3.806 2.561 -0.072 4.588
254.387 26.528 3.066 258.925 23.921 3.089 -4.538 2.606 -0.023 5.234
256.59 15.094 2.908 253.846 16.901 3.131 2.744 -1.806 -0.223 3.293
307.748 22.104 2.934 311.86 21.885 3.097 -4.112 0.219 -0.163 4.121
269.697 12.586 2.935 266.817 16.648 3.138 2.879 -4.062 -0.204 4.983
216.08 48.316 3.076 234.843 49.438 3.353 -18.762 -1.122 -0.277 18.798
313.145 86.729 3.077 312.901 92.128 3.218 0.244 -5.399 -0.141 5.406
292.624 9.402 2.931 285.569 15.441 3.149 7.055 -6.039 -0.218 9.289
250.829 60.938 3.072 266.125 85.935 3.147 -15.296 -24.997 -0.075 29.306
160.873 50.201 3.059 245.234 50.323 3.452 -84.361 -0.122 -0.393 84.362
243.307 6.643 3.069 243.443 14.067 3.123 -0.135 -7.423 -0.054 7.425
