134.493 24.248 3.0 138.834 21.988 2.976 -4.341 2.26 0.024 4.894
96.278 24.81 3.0 98.679 17.491 3.027 -2.401 7.319 -0.027 7.703
99.21 12.093 3.0 101.303 9.955 3.048 -2.093 2.137 -0.048 2.992
170.753 17.645 3.0 170.652 18.99 2.955 0.101 -1.345 0.045 1.349
116.886 9.825 3.0 120.814 9.053 3.041 -3.928 0.772 -0.041 4.004
136.959 41.215 2.981 139.726 47.644 2.969 -2.767 -6.429 0.012 6.999
173.764 89.886 3.0 174.277 90.49 3.023 -0.514 -0.604 -0.023 0.793
146.924 7.664 3.0 147.847 8.919 3.066 -0.923 -1.255 -0.067 1.56
102.599 62.945 3.0 97.752 80.613 3.063 4.847 -17.668 -0.063 18.321
125.104 50.175 2.997 138.014 49.114 2.939 -12.91 1.062 0.058 12.954
91.8 7.359 3.0 93.338 6.877 3.057 -1.538 0.482 -0.057 1.612
109.498 30.28 3.0 117.989 18.554 3.046 -8.491 11.727 -0.046 14.478
80.648 94.144 3.0 85.611 95.31 3.072 -4.963 -1.167 -0.072 5.099
151.594 15.387 3.0 154.141 15.109 3.032 -2.547 0.277 -0.032 2.562
206.376 83.463 3.0 203.8 85.038 3.018 2.576 -1.574 -0.018 3.019
191.604 72.639 3.0 189.112 71.063 2.99 2.492 1.576 0.01 2.948
95.99 18.264 3.0 95.915 14.837 3.039 0.075 3.427 -0.039 3.428
97.842 33.102 3.0 102.804 19.308 3.049 -4.961 13.794 -0.049 14.659
105.903 91.9 3.0 108.347 93.939 3.079 -2.443 -2.04 -0.079 3.184
187.072 93.232 3.0 186.556 93.908 3.04 0.516 -0.676 -0.04 0.851
82.044 79.363 3.0 79.531 88.683 3.121 2.514 -9.32 -0.121 9.654
124.202 25.19 3.0 132.053 19.66 3.008 -7.851 5.529 -0.008 9.603
130.52 86.159 3.0 133.724 90.027 3.055 -3.203 -3.867 -0.055 5.022
89.799 46.707 3.0 84.25 42.105 3.087 5.549 4.602 -0.087 7.209
137.13 9.109 3.0 141.287 9.667 3.042 -4.157 -0.559 -0.042 4.194
174.416 70.309 3.0 170.95 67.473 3.025 3.466 2.836 -0.025 4.479
172.315 25.825 3.001 170.142 28.339 2.948 2.174 -2.514 0.053 3.324
100.884 40.473 3.0 101.93 27.544 3.1 -1.046 12.93 -0.1 12.972
199.947 23.407 3.0 196.821 24.85 2.942 3.126 -1.443 0.057 3.443
154.239 79.766 3.0 159.441 78.825 2.973 -5.202 0.942 0.027 5.287
83.896 66.115 3.0 75.181 81.252 3.059 8.715 -15.137 -0.059 17.467
198.525 12.63 3.0 195.979 13.563 3.02 2.546 -0.933 -0.02 2.712
200.152 68.897 3.0 197.068 69.66 3.016 3.084 -0.762 -0.016 3.176
127.208 69.113 3.0 128.136 56.399 3.005 -0.928 12.715 -0.005 12.748
127.581 78.457 3.0 131.461 84.327 3.043 -3.88 -5.869 -0.043 7.036
84.223 57.134 3.0 77.865 67.708 3.081 6.357 -10.574 -0.081 12.338
89.771 72.388 3.0 84.866 86.762 3.121 4.905 -14.374 -0.121 15.188
107.585 71.732 3.0 107.26 85.541 3.073 0.325 -13.809 -0.073 13.813
141.238 24.103 3.0 145.409 21.952 2.968 -4.171 2.15 0.032 4.693
101.014 24.215 3.0 104.341 16.349 3.034 -3.327 7.866 -0.034 8.541
104.301 11.792 3.0 107.086 9.605 3.052 -2.785 2.187 -0.052 3.542
177.15 18.21 3.0 176.302 19.966 2.948 0.848 -1.756 0.052 1.951
122.772 9.507 3.0 127.005 8.986 3.048 -4.232 0.521 -0.048 4.265
139.442 41.228 2.971 142.343 47.752 2.973 -2.901 -6.524 -0.002 7.14
179.848 89.504 3.0 180.208 90.276 3.03 -0.36 -0.772 -0.03 0.852
153.332 7.626 2.999 154.018 9.042 3.073 -0.686 -1.416 -0.074 1.576
106.423 63.907 3.0 103.423 82.39 3.068 3.0 -18.483 -0.068 18.725
126.131 50.183 2.971 141.025 49.208 2.941 -14.895 0.975 0.029 14.926
96.623 7.199 3.0 98.406 6.728 3.064 -1.783 0.471 -0.064 1.845
114.303 28.526 3.0 124.421 18.019 3.038 -10.118 10.507 -0.038 14.587
84.946 94.19 3.0 90.513 95.481 3.079 -5.568 -1.291 -0.079 5.716
158.169 15.494 3.0 160.7 15.206 3.03 -2.531 0.288 -0.03 2.547
211.074 83.149 3.0 208.352 84.911 3.021 2.722 -1.762 -0.022 3.243
196.168 71.426 3.001 193.611 70.429 3.0 2.557 0.997 0.001 2.744
100.796 17.685 3.0 101.279 13.931 3.05 -0.483 3.754 -0.05 3.786
102.146 32.345 3.0 109.033 17.996 3.052 -6.887 14.349 -0.052 15.916
111.228 92.152 3.0 113.85 94.198 3.086 -2.622 -2.046 -0.085 3.327
192.396 93.039 3.0 191.976 93.887 3.045 0.42 -0.848 -0.045 0.948
86.637 79.638 3.0 84.433 89.762 3.133 2.204 -10.124 -0.133 10.362
131.034 24.489 3.0 138.521 19.505 2.997 -7.486 4.985 0.003 8.994
137.089 86.409 3.0 140.271 90.337 3.052 -3.182 -3.928 -0.052 5.055
93.848 46.63 3.0 87.76 41.199 3.094 6.088 5.431 -0.094 8.159
143.554 9.027 3.0 147.662 9.73 3.045 -4.108 -0.704 -0.045 4.168
180.777 68.493 3.0 175.355 65.641 3.037 5.422 2.852 -0.037 6.126
179.25 26.889 3.002 175.861 30.457 2.964 3.389 -3.568 0.038 4.921
104.675 39.826 3.0 107.749 25.779 3.104 -3.074 14.047 -0.103 14.38
204.627 24.0 3.0 201.289 25.291 2.956 3.337 -1.291 0.043 3.579
160.902 79.66 3.0 166.283 78.409 2.965 -5.381 1.251 0.035 5.525
88.248 66.353 3.0 79.597 83.465 3.068 8.65 -17.111 -0.069 19.174
203.548 12.964 3.0 200.666 13.965 3.031 2.882 -1.001 -0.031 3.051
204.431 68.22 3.0 201.254 69.377 3.029 3.177 -1.157 -0.028 3.381
132.929 69.548 3.0 132.383 56.424 3.004 0.546 13.124 -0.004 13.135
134.447 78.882 3.0 137.966 84.609 3.037 -3.518 -5.726 -0.037 6.721
88.445 57.285 3.0 81.403 69.548 3.091 7.042 -12.263 -0.091 14.141
94.207 72.815 3.0 89.844 88.368 3.132 4.363 -15.553 -0.132 16.154
112.358 73.126 3.0 113.112 86.711 3.077 -0.753 -13.586 -0.077 13.607
147.934 24.071 3.001 152.208 22.041 2.96 -4.274 2.03 0.04 4.732
105.9 23.475 3.0 110.253 15.456 3.038 -4.354 8.019 -0.037 9.125
109.603 11.444 3.0 113.004 9.321 3.056 -3.401 2.124 -0.056 4.01
183.242 19.018 3.0 181.644 21.042 2.944 1.598 -2.023 0.055 2.579
128.896 9.266 3.0 133.268 9.001 3.055 -4.372 0.265 -0.055 4.38
141.923 41.23 2.969 145.032 47.847 2.977 -3.109 -6.617 -0.008 7.311
185.629 89.039 3.0 185.879 90.06 3.038 -0.251 -1.021 -0.038 1.052
159.721 7.638 2.999 160.119 9.203 3.077 -0.398 -1.566 -0.079 1.618
110.209 65.323 3.0 109.388 83.805 3.071 0.822 -18.483 -0.071 18.501
127.198 50.196 2.969 143.904 49.14 2.945 -16.706 1.056 0.025 16.74
101.562 7.011 3.0 103.59 6.594 3.071 -2.027 0.417 -0.071 2.071
120.065 26.545 3.0 130.771 17.691 3.028 -10.706 8.853 -0.028 13.892
89.288 94.246 3.0 95.478 95.646 3.087 -6.19 -1.399 -0.087 6.347
164.725 15.664 3.0 167.177 15.475 3.028 -2.452 0.19 -0.028 2.46
215.688 82.91 2.999 212.802 84.842 3.027 2.886 -1.932 -0.028 3.473
200.545 70.534 3.001 197.915 70.059 3.011 2.63 0.475 -0.01 2.673
105.767 16.998 3.001 106.974 13.049 3.059 -1.207 3.949 -0.058 4.129
106.493 31.28 3.0 115.368 17.215 3.049 -8.875 14.065 -0.049 16.631
116.792 92.41 3.0 119.453 94.419 3.092 -2.662 -2.008 -0.092 3.336
197.552 92.869 3.0 197.234 93.891 3.05 0.317 -1.022 -0.05 1.071
91.274 79.99 3.0 89.505 90.731 3.145 1.769 -10.741 -0.145 10.886
137.801 24.218 3.0 145.187 19.457 2.986 -7.386 4.761 0.014 8.787
143.729 86.533 3.0 146.89 90.52 3.049 -3.161 -3.987 -0.05 5.088
97.75 46.498 3.0 91.353 40.108 3.101 6.397 6.39 -0.101 9.042
150.012 8.995 3.0 153.991 9.821 3.048 -3.979 -0.826 -0.048 4.064
185.182 65.271 3.0 178.327 62.938 3.052 6.855 2.333 -0.052 7.241
185.335 28.954 3.003 180.769 32.495 2.991 4.566 -3.541 0.012 5.778
108.306 38.91 3.0 114.135 24.148 3.106 -5.829 14.762 -0.106 15.871
209.221 24.45 2.999 205.707 25.75 2.966 3.515 -1.301 0.033 3.748
167.576 79.414 3.0 172.815 77.508 2.965 -5.239 1.905 0.035 5.574
92.569 66.686 3.0 84.355 85.442 3.078 8.215 -18.756 -0.078 20.476
208.423 13.23 3.0 205.294 14.291 3.045 3.129 -1.061 -0.044 3.304
208.706 67.745 3.0 205.464 69.154 3.041 3.242 -1.409 -0.041 3.535
138.557 69.667 3.0 136.077 56.462 2.998 2.481 13.205 0.002 13.436
141.305 78.982 3.0 144.514 84.789 3.029 -3.209 -5.807 -0.029 6.634
92.576 57.487 3.0 85.003 71.44 3.101 7.573 -13.953 -0.101 15.876
98.68 73.393 3.0 95.025 89.764 3.142 3.654 -16.372 -0.142 16.775
117.781 74.767 3.0 119.081 87.641 3.079 -1.301 -12.875 -0.079 12.94
154.613 24.107 3.001 159.107 22.262 2.952 -4.494 1.845 0.049 4.858
111.064 22.581 3.0 116.39 14.771 3.039 -5.325 7.811 -0.039 9.453
115.159 11.073 3.0 119.03 9.12 3.06 -3.871 1.953 -0.06 4.336
188.856 19.987 2.999 186.626 21.849 2.948 2.23 -1.862 0.051 2.905
135.197 9.111 2.999 139.549 9.053 3.061 -4.352 0.058 -0.062 4.353
144.414 41.231 2.976 147.742 47.873 2.983 -3.328 -6.641 -0.007 7.428
191.069 88.532 3.0 191.282 89.849 3.046 -0.213 -1.317 -0.046 1.335
166.054 7.71 2.998 166.113 9.436 3.079 -0.059 -1.726 -0.082 1.729
114.225 67.422 3.0 115.475 84.914 3.072 -1.249 -17.492 -0.072 17.536
128.338 50.192 2.967 146.743 49.06 2.949 -18.405 1.132 0.019 18.44
106.649 6.799 3.0 108.899 6.484 3.078 -2.251 0.315 -0.078 2.274
126.784 25.254 3.0 137.255 17.502 3.02 -10.471 7.752 -0.02 13.028
93.695 94.316 3.0 100.51 95.8 3.095 -6.814 -1.483 -0.095 6.975
171.214 15.976 3.0 173.294 16.067 3.026 -2.08 -0.091 -0.026 2.082
220.25 82.728 2.999 217.186 84.805 3.032 3.064 -2.077 -0.033 3.702
204.851 69.879 3.001 202.205 69.775 3.021 2.645 0.104 -0.019 2.647
111.019 16.247 3.001 112.935 12.245 3.064 -1.916 4.002 -0.063 4.437
111.014 29.824 3.0 121.692 16.641 3.044 -10.678 13.182 -0.044 16.964
122.609 92.646 3.001 125.148 94.599 3.098 -2.538 -1.953 -0.097 3.204
202.538 92.72 3.0 202.34 93.919 3.055 0.198 -1.199 -0.055 1.217
95.983 80.439 3.0 94.756 91.572 3.155 1.227 -11.133 -0.155 11.201
144.496 24.122 3.0 151.963 19.508 2.976 -7.467 4.614 0.024 8.778
150.396 86.581 2.999 153.537 90.601 3.048 -3.141 -4.02 -0.049 5.102
101.463 46.286 3.0 95.081 38.851 3.109 6.382 7.435 -0.108 9.799
156.471 9.008 3.001 160.233 9.956 3.05 -3.762 -0.948 -0.049 3.88
188.462 62.761 3.0 181.271 61.116 3.071 7.191 1.645 -0.071 7.377
190.214 30.912 3.006 184.993 34.059 3.022 5.221 -3.148 -0.017 6.097
111.795 37.589 3.0 120.724 22.998 3.106 -8.929 14.591 -0.105 17.107
213.764 24.779 2.999 210.19 26.148 2.975 3.574 -1.37 0.024 3.828
174.211 78.886 3.0 178.689 76.208 2.973 -4.478 2.679 0.026 5.218
96.86 67.151 3.0 89.309 87.214 3.086 7.551 -20.063 -0.087 21.437
213.182 13.434 3.001 209.798 14.582 3.058 3.384 -1.148 -0.057 3.574
212.998 67.411 3.001 209.619 69.096 3.053 3.378 -1.685 -0.052 3.776
144.113 69.715 3.0 138.919 56.154 2.997 5.194 13.561 0.003 14.521
148.121 78.893 3.0 151.107 84.859 3.022 -2.985 -5.967 -0.022 6.672
96.588 57.765 3.0 88.87 73.421 3.112 7.718 -15.656 -0.112 17.455
103.232 74.171 3.0 100.394 90.955 3.151 2.838 -16.784 -0.151 17.023
124.077 76.162 3.0 125.203 88.367 3.077 -1.126 -12.205 -0.077 12.257
161.313 24.221 3.003 165.977 22.864 2.945 -4.664 1.357 0.058 4.858
116.699 21.544 3.0 122.665 14.213 3.039 -5.966 7.33 -0.039 9.451
121.003 10.727 3.0 125.192 9.017 3.066 -4.189 1.71 -0.066 4.525
194.067 20.938 2.999 191.453 22.7 2.955 2.614 -1.763 0.043 3.153
141.608 9.026 2.999 145.824 9.136 3.068 -4.216 -0.11 -0.069 4.218
146.92 41.227 2.987 150.463 47.824 2.99 -3.544 -6.598 -0.002 7.489
196.247 88.056 3.001 196.418 89.651 3.056 -0.171 -1.595 -0.055 1.605
172.276 7.836 2.996 171.951 9.754 3.079 0.325 -1.918 -0.083 1.947
119.327 70.189 3.0 121.657 85.762 3.07 -2.33 -15.573 -0.07 15.746
129.512 50.202 2.958 149.576 48.967 2.954 -20.064 1.236 0.004 20.102
111.909 6.575 3.0 114.351 6.408 3.086 -2.442 0.167 -0.085 2.449
133.597 24.716 3.0 143.881 17.412 3.012 -10.284 7.305 -0.012 12.614
98.183 94.401 3.0 105.612 95.941 3.102 -7.429 -1.54 -0.102 7.587
177.549 16.466 3.0 178.904 16.843 3.022 -1.355 -0.377 -0.022 1.407
224.777 82.591 2.998 221.536 84.823 3.036 3.241 -2.232 -0.037 3.935
209.153 69.402 3.002 206.508 69.61 3.03 2.645 -0.209 -0.028 2.653
116.637 15.47 3.001 119.09 11.579 3.066 -2.453 3.891 -0.065 4.6
116.103 27.95 3.0 128.061 16.213 3.039 -11.957 11.737 -0.039 16.755
128.66 92.831 3.001 130.925 94.741 3.104 -2.265 -1.91 -0.102 2.965
207.372 92.607 2.999 207.301 93.964 3.06 0.071 -1.357 -0.06 1.36
100.803 81.002 3.0 100.178 92.286 3.164 0.625 -11.283 -0.164 11.302
151.16 24.107 3.0 158.707 19.751 2.965 -7.547 4.357 0.036 8.715
157.063 86.533 2.998 160.17 90.624 3.048 -3.108 -4.091 -0.05 5.138
104.939 45.957 3.0 98.972 37.394 3.115 5.967 8.563 -0.114 10.437
162.891 9.067 3.001 166.363 10.198 3.051 -3.473 -1.13 -0.049 3.652
191.668 61.145 3.0 184.286 59.854 3.089 7.382 1.29 -0.09 7.494
194.599 32.344 3.009 189.01 35.169 3.056 5.589 -2.824 -0.047 6.263
115.228 35.613 3.0 127.32 22.363 3.1 -12.093 13.25 -0.1 17.939
218.27 25.023 2.998 214.666 26.465 2.984 3.604 -1.442 0.015 3.882
180.604 77.919 2.999 184.075 75.063 2.986 -3.471 2.856 0.013 4.495
101.135 67.805 3.0 94.446 88.8 3.095 6.689 -20.995 -0.095 22.035
217.859 13.594 3.001 214.205 14.867 3.069 3.654 -1.273 -0.068 3.87
217.307 67.171 3.001 213.756 69.123 3.063 3.552 -1.952 -0.063 4.054
149.639 69.743 3.0 142.442 55.586 2.998 7.196 14.157 0.002 15.881
154.918 78.711 3.0 157.72 84.84 3.015 -2.803 -6.128 -0.015 6.739
100.44 58.156 3.0 93.274 75.682 3.122 7.166 -17.525 -0.122 18.934
107.953 75.175 3.0 105.962 91.923 3.159 1.991 -16.748 -0.159 16.867
130.84 76.892 3.0 131.506 88.892 3.069 -0.666 -11.999 -0.069 12.018
168.074 24.474 3.005 172.353 24.146 2.936 -4.278 0.328 0.069 4.291
122.859 20.615 3.0 129.01 13.805 3.039 -6.151 6.81 -0.039 9.176
127.133 10.458 2.999 131.442 9.011 3.073 -4.309 1.446 -0.073 4.546
198.998 21.726 2.998 196.06 23.377 2.969 2.938 -1.652 0.029 3.371
148.068 8.995 2.998 152.063 9.253 3.074 -3.994 -0.258 -0.076 4.003
149.443 41.225 2.996 153.214 47.739 2.998 -3.771 -6.513 -0.001 7.526
201.233 87.628 3.001 201.358 89.493 3.066 -0.125 -1.865 -0.065 1.871
178.331 8.044 2.993 177.534 10.183 3.076 0.797 -2.139 -0.083 2.284
126.128 72.098 3.0 127.917 86.367 3.068 -1.789 -14.269 -0.068 14.381
130.725 50.21 2.975 152.418 48.859 2.96 -21.693 1.351 0.015 21.735
117.366 6.359 3.001 119.94 6.371 3.093 -2.574 -0.012 -0.093 2.576
140.287 24.511 3.0 150.549 17.451 3.004 -10.262 7.06 -0.004 12.456
102.767 94.502 3.0 110.785 96.066 3.109 -8.017 -1.564 -0.109 8.169
183.592 17.146 3.0 184.194 17.61 3.018 -0.602 -0.464 -0.019 0.761
229.278 82.488 2.997 225.857 84.891 3.038 3.42 -2.403 -0.04 4.18
213.468 69.056 3.003 210.777 69.572 3.039 2.691 -0.516 -0.037 2.741
122.7 14.803 3.002 125.366 11.092 3.068 -2.665 3.711 -0.066 4.569
122.362 26.153 3.0 134.52 15.939 3.035 -12.158 10.215 -0.035 15.88
134.887 92.957 3.002 136.767 94.845 3.109 -1.88 -1.888 -0.107 2.667
212.088 92.532 2.999 212.149 94.022 3.064 -0.061 -1.49 -0.065 1.492
105.803 81.684 3.0 105.756 92.886 3.171 0.047 -11.203 -0.171 11.204
157.815 24.157 3.0 165.285 20.198 2.953 -7.469 3.958 0.047 8.454
163.695 86.372 2.997 166.723 90.611 3.049 -3.028 -4.24 -0.052 5.21
108.137 45.468 3.0 102.985 35.774 3.118 5.152 9.694 -0.118 10.978
169.221 9.19 3.002 172.336 10.593 3.051 -3.115 -1.402 -0.049 3.416
195.039 60.067 3.0 187.51 58.941 3.106 7.53 1.126 -0.106 7.614
198.833 33.368 3.013 192.975 35.934 3.085 5.858 -2.566 -0.072 6.396
119.111 32.805 3.0 133.757 22.056 3.092 -14.647 10.749 -0.092 18.168
222.755 25.205 2.998 219.125 26.703 2.992 3.63 -1.499 0.005 3.927
186.424 76.612 2.999 189.018 74.135 2.997 -2.594 2.477 0.002 3.587
105.425 68.737 3.0 99.763 90.167 3.102 5.661 -21.43 -0.102 22.166
222.479 13.718 3.002 218.56 15.153 3.079 3.919 -1.435 -0.077 4.174
221.632 66.997 3.001 217.886 69.228 3.071 3.746 -2.23 -0.07 4.36
155.178 69.759 3.0 146.286 55.121 2.999 8.892 14.639 0.001 17.128
161.711 78.451 3.0 164.289 84.728 3.008 -2.578 -6.277 -0.008 6.786
104.091 58.709 3.0 98.437 77.986 3.129 5.654 -19.277 -0.129 20.09
113.047 76.418 3.0 111.779 92.689 3.166 1.268 -16.272 -0.166 16.322
137.639 77.183 3.0 137.981 89.275 3.06 -0.342 -12.092 -0.06 12.097
174.919 25.055 3.008 177.651 25.732 2.925 -2.732 -0.677 0.083 2.816
129.388 20.011 3.001 135.451 13.515 3.039 -6.062 6.496 -0.038 8.886
133.485 10.286 2.999 137.717 9.053 3.079 -4.232 1.233 -0.081 4.409
203.74 22.346 2.997 200.589 23.859 2.985 3.151 -1.513 0.011 3.496
154.535 9.01 2.996 158.246 9.396 3.078 -3.71 -0.386 -0.082 3.731
151.969 41.214 2.998 156.008 47.626 3.006 -4.039 -6.412 -0.008 7.578
206.064 87.26 3.001 206.141 89.365 3.076 -0.077 -2.105 -0.075 2.108
184.165 8.311 2.988 182.817 10.653 3.072 1.347 -2.341 -0.084 2.702
133.147 72.671 3.0 134.261 86.755 3.062 -1.114 -14.084 -0.062 14.128
131.959 50.194 2.997 155.295 48.739 2.967 -23.336 1.456 0.03 23.382
123.005 6.17 3.001 125.645 6.387 3.102 -2.64 -0.217 -0.101 2.65
146.916 24.441 3.0 157.174 17.635 2.996 -10.258 6.806 0.004 12.31
107.465 94.618 3.0 116.029 96.174 3.116 -8.564 -1.556 -0.116 8.705
189.251 17.907 3.0 189.186 18.349 3.017 0.065 -0.442 -0.018 0.447
233.759 82.413 2.996 230.152 84.972 3.04 3.608 -2.558 -0.044 4.423
217.795 68.805 3.004 215.023 69.597 3.051 2.772 -0.792 -0.047 2.883
129.048 14.281 3.004 131.732 10.775 3.069 -2.684 3.505 -0.065 4.415
129.377 25.275 3.0 141.084 15.767 3.031 -11.707 9.508 -0.031 15.081
141.218 93.031 3.003 142.655 94.916 3.115 -1.437 -1.885 -0.112 2.373
216.706 92.462 2.998 216.885 94.092 3.067 -0.179 -1.629 -0.069 1.641
111.075 82.467 3.0 111.474 93.383 3.178 -0.399 -10.916 -0.178 10.925
164.506 24.294 3.0 171.455 20.999 2.942 -6.949 3.294 0.059 7.69
170.24 86.077 2.995 173.089 90.541 3.051 -2.849 -4.464 -0.056 5.296
111.049 44.773 3.0 107.3 34.104 3.121 3.749 10.668 -0.121 11.309
175.41 9.395 3.004 177.986 11.105 3.051 -2.576 -1.71 -0.047 3.092
198.609 59.329 3.0 190.963 58.23 3.123 7.646 1.099 -0.123 7.725
203.036 34.109 3.02 196.924 36.461 3.101 6.112 -2.352 -0.081 6.549
124.356 30.505 3.0 140.19 21.896 3.082 -15.834 8.609 -0.082 18.023
227.232 25.341 2.996 223.59 26.889 3.002 3.641 -1.548 -0.005 3.957
191.624 75.319 2.998 193.613 73.508 3.003 -1.989 1.811 -0.005 2.69
109.844 70.03 2.999 105.259 91.312 3.109 4.585 -21.282 -0.109 21.771
227.06 13.814 3.003 222.893 15.418 3.089 4.167 -1.604 -0.086 4.466
225.972 66.873 3.002 222.006 69.365 3.079 3.966 -2.492 -0.077 4.685
160.77 69.749 3.0 150.033 54.759 3.001 10.737 14.99 -0.001 18.439
168.511 78.044 3.0 170.602 84.38 3.007 -2.091 -6.335 -0.007 6.671
107.523 59.497 3.0 104.111 79.897 3.134 3.412 -20.4 -0.134 20.684
118.69 77.774 3.0 117.808 93.276 3.17 0.882 -15.503 -0.17 15.529
144.391 77.306 3.0 144.576 89.526 3.053 -0.184 -12.22 -0.053 12.221
181.588 26.402 3.015 182.783 27.081 2.934 -1.194 -0.679 0.081 1.376
136.05 19.711 3.001 141.941 13.322 3.038 -5.892 6.389 -0.037 8.691
139.963 10.207 2.997 143.994 9.126 3.086 -4.031 1.081 -0.089 4.175
208.372 22.826 2.995 205.032 24.304 2.998 3.339 -1.478 -0.003 3.651
160.979 9.069 2.993 164.323 9.603 3.08 -3.344 -0.534 -0.086 3.388
154.487 41.164 3.031 158.864 47.493 3.016 -4.377 -6.329 0.015 7.695
210.792 86.968 3.002 210.781 89.24 3.086 0.011 -2.272 -0.084 2.273
189.756 8.604 2.98 187.804 11.099 3.071 1.953 -2.495 -0.091 3.169
139.936 72.855 3.0 140.705 87.023 3.052 -0.768 -14.168 -0.052 14.189
133.19 50.197 3.006 158.235 48.595 2.974 -25.045 1.601 0.031 25.096
128.792 6.019 3.001 131.417 6.441 3.11 -2.625 -0.422 -0.109 2.661
153.546 24.424 3.0 163.692 17.95 2.988 -10.146 6.474 0.012 12.036
112.287 94.746 3.0 121.347 96.266 3.123 -9.06 -1.521 -0.123 9.187
194.536 18.639 2.999 193.961 19.003 3.021 0.575 -0.364 -0.021 0.681
238.228 82.36 2.994 234.433 85.064 3.044 3.794 -2.704 -0.05 4.659
222.137 68.625 3.006 219.216 69.723 3.062 2.921 -1.099 -0.056 3.122
135.533 13.934 3.007 138.146 10.586 3.07 -2.613 3.348 -0.063 4.248
136.321 24.997 3.0 147.713 15.719 3.027 -11.392 9.278 -0.027 14.692
147.604 93.065 3.006 148.567 94.95 3.12 -0.964 -1.884 -0.114 2.12
221.26 92.394 2.998 221.531 94.171 3.069 -0.27 -1.777 -0.071 1.799
116.736 83.296 3.0 117.3 93.784 3.184 -0.564 -10.488 -0.184 10.505
171.284 24.626 3.001 176.936 22.177 2.93 -5.653 2.449 0.071 6.161
176.608 85.615 2.991 179.165 90.363 3.056 -2.557 -4.749 -0.065 5.394
113.679 43.782 3.0 112.234 32.389 3.122 1.445 11.393 -0.122 11.485
181.395 9.681 3.007 183.289 11.637 3.05 -1.894 -1.957 -0.043 2.723
202.361 58.82 3.0 194.687 57.738 3.138 7.673 1.082 -0.139 7.751
207.26 34.649 3.029 200.992 36.841 3.108 6.268 -2.192 -0.079 6.641
130.393 29.901 3.001 146.842 21.862 3.072 -16.449 8.039 -0.072 18.308
231.704 25.441 2.995 228.072 27.035 3.011 3.632 -1.594 -0.016 3.966
196.413 74.248 2.997 198.116 73.021 3.009 -1.703 1.226 -0.012 2.099
114.695 71.756 2.999 110.994 92.208 3.114 3.701 -20.453 -0.115 20.785
231.614 13.888 3.004 227.229 15.658 3.099 4.386 -1.77 -0.095 4.73
230.327 66.787 3.002 226.128 69.519 3.087 4.199 -2.733 -0.085 5.011
166.417 69.678 3.0 153.593 54.495 3.006 12.825 15.183 -0.006 19.875
175.274 77.314 2.999 176.494 83.814 3.012 -1.22 -6.5 -0.013 6.614
110.71 60.648 3.0 110.061 81.39 3.139 0.649 -20.742 -0.139 20.753
124.921 78.886 3.0 123.975 93.718 3.174 0.945 -14.832 -0.174 14.863
151.106 77.338 3.0 151.232 89.67 3.047 -0.126 -12.332 -0.047 12.333
187.253 28.335 3.026 187.502 28.262 2.952 -0.249 0.073 0.074 0.269
142.698 19.562 3.002 148.468 13.204 3.039 -5.77 6.358 -0.037 8.586
146.495 10.193 2.995 150.249 9.234 3.092 -3.754 0.959 -0.097 3.876
212.935 23.189 2.993 209.489 24.696 3.009 3.446 -1.507 -0.016 3.761
167.358 9.185 2.988 170.26 9.906 3.08 -2.903 -0.721 -0.091 2.992
157.013 41.143 3.047 161.793 47.345 3.027 -4.78 -6.202 0.02 7.831
215.443 86.741 3.003 215.313 89.073 3.093 0.13 -2.333 -0.09 2.338
195.107 8.89 2.967 192.622 11.517 3.073 2.485 -2.627 -0.106 3.618
146.61 72.914 3.0 147.246 87.212 3.042 -0.635 -14.298 -0.042 14.312
134.413 50.188 3.013 161.251 48.436 2.984 -26.838 1.752 0.029 26.895
134.687 5.905 3.002 137.221 6.513 3.118 -2.533 -0.608 -0.116 2.608
160.203 24.465 3.0 169.932 18.523 2.98 -9.729 5.942 0.019 11.4
117.228 94.875 3.0 126.736 96.342 3.13 -9.508 -1.467 -0.13 9.621
199.559 19.281 2.999 198.588 19.555 3.027 0.971 -0.274 -0.028 1.009
242.688 82.323 2.991 238.705 85.152 3.047 3.983 -2.829 -0.056 4.886
226.493 68.493 3.008 223.344 69.866 3.069 3.149 -1.373 -0.061 3.436
142.097 13.718 3.013 144.61 10.51 3.07 -2.513 3.208 -0.058 4.076
143.095 24.975 3.0 154.32 15.793 3.023 -11.225 9.183 -0.023 14.502
153.999 93.068 3.01 154.48 94.952 3.125 -0.481 -1.885 -0.115 1.949
225.771 92.33 2.996 226.109 94.254 3.07 -0.338 -1.925 -0.074 1.955
122.821 84.076 3.0 123.211 94.097 3.189 -0.389 -10.021 -0.189 10.031
178.107 25.474 3.001 182.062 23.397 2.922 -3.955 2.077 0.08 4.468
182.686 84.968 2.984 184.943 90.147 3.063 -2.257 -5.179 -0.079 5.65
116.076 42.425 3.0 117.831 30.825 3.121 -1.755 11.6 -0.12 11.732
187.115 10.019 3.012 188.315 12.147 3.051 -1.2 -2.129 -0.04 2.444
206.27 58.466 2.999 198.587 57.406 3.152 7.683 1.06 -0.152 7.757
211.516 35.037 3.042 205.097 37.183 3.112 6.419 -2.146 -0.07 6.769
136.309 29.77 3.001 153.679 21.944 3.063 -17.371 7.826 -0.062 19.052
236.171 25.513 2.992 232.522 27.166 3.02 3.649 -1.653 -0.027 4.006
