99.21 12.093 3.0 102.628 10.607 3.0 -3.418 1.485 -0.001 3.726
170.753 17.645 3.0 163.667 17.932 3.016 7.086 -0.286 -0.017 7.091
116.886 9.825 3.0 120.521 8.906 3.006 -3.635 0.919 -0.006 3.749
136.959 41.215 2.981 153.361 44.634 3.188 -16.402 -3.419 -0.207 16.755
173.764 89.886 3.0 165.7 89.537 2.987 8.064 0.349 0.013 8.071
146.924 7.664 3.0 142.818 8.392 2.954 4.106 -0.728 0.045 4.17
102.599 62.945 3.0 105.944 65.365 3.019 -3.345 -2.42 -0.019 4.129
125.104 50.175 2.997 150.157 53.383 3.178 -25.053 -3.208 -0.181 25.258
91.8 7.359 3.0 94.797 7.776 3.082 -2.997 -0.417 -0.082 3.027
109.498 30.28 3.0 112.124 30.827 3.04 -2.626 -0.546 -0.04 2.682
80.648 94.144 3.0 83.427 94.45 3.053 -2.779 -0.307 -0.053 2.796
151.594 15.387 3.0 148.649 16.163 2.997 2.945 -0.777 0.003 3.046
206.376 83.463 3.0 199.011 84.97 2.84 7.365 -1.507 0.16 7.519
191.604 72.639 3.0 181.653 71.886 2.923 9.951 0.753 0.077 9.98
95.99 18.264 3.0 99.292 17.75 2.997 -3.302 0.514 0.003 3.342
97.842 33.102 3.0 98.851 32.14 3.029 -1.009 0.961 -0.029 1.394
105.903 91.9 3.0 109.479 91.998 3.046 -3.575 -0.098 -0.046 3.577
187.072 93.232 3.0 180.508 92.35 2.925 6.564 0.882 0.075 6.624
82.044 79.363 3.0 81.638 78.794 3.053 0.406 0.568 -0.053 0.7
124.202 25.19 3.0 126.87 29.98 3.054 -2.667 -4.791 -0.054 5.483
130.52 86.159 3.0 130.945 83.706 3.029 -0.425 2.454 -0.029 2.49
89.799 46.707 3.0 84.541 45.416 3.029 5.258 1.291 -0.029 5.414
137.13 9.109 3.0 137.094 8.721 3.011 0.037 0.387 -0.011 0.389
174.416 70.309 3.0 161.767 67.004 2.961 12.649 3.305 0.039 13.074
172.315 25.825 3.001 158.609 30.156 2.99 13.707 -4.331 0.011 14.375
100.884 40.473 3.0 103.226 38.623 3.03 -2.342 1.85 -0.03 2.985
199.947 23.407 3.0 193.409 23.527 3.032 6.538 -0.12 -0.032 6.539
154.239 79.766 3.0 153.362 76.997 2.866 0.877 2.769 0.134 2.908
83.896 66.115 3.0 84.043 68.218 3.022 -0.147 -2.104 -0.022 2.109
198.525 12.63 3.0 190.223 14.028 2.952 8.302 -1.398 0.048 8.419
200.152 68.897 3.0 190.929 68.532 2.942 9.223 0.365 0.058 9.231
127.208 69.113 3.0 129.818 53.895 3.062 -2.61 15.218 -0.063 15.44
127.581 78.457 3.0 134.568 76.633 2.864 -6.987 1.824 0.136 7.223
84.223 57.134 3.0 84.638 59.273 3.022 -0.416 -2.138 -0.022 2.179
89.771 72.388 3.0 95.205 73.367 2.998 -5.435 -0.979 0.002 5.522
107.585 71.732 3.0 118.86 72.715 2.891 -11.275 -0.983 0.109 11.318
141.238 24.103 3.0 139.448 29.112 3.044 1.79 -5.01 -0.044 5.32
101.014 24.215 3.0 103.464 23.492 3.05 -2.451 0.723 -0.05 2.556
104.301 11.792 3.0 108.033 10.255 3.0 -3.732 1.537 -0.0 4.036
177.15 18.21 3.0 168.59 18.468 3.021 8.56 -0.257 -0.021 8.564
122.772 9.507 3.0 126.277 8.675 3.013 -3.504 0.832 -0.014 3.602
139.442 41.228 2.971 157.484 44.606 3.211 -18.042 -3.378 -0.24 18.357
179.848 89.504 3.0 170.547 89.275 2.968 9.301 0.229 0.032 9.304
153.332 7.626 2.999 148.976 8.344 2.941 4.356 -0.718 0.058 4.415
106.423 63.907 3.0 110.549 65.903 3.02 -4.126 -1.996 -0.02 4.583
126.131 50.183 2.971 154.28 53.355 3.202 -28.149 -3.173 -0.231 28.329
96.623 7.199 3.0 100.036 7.624 3.079 -3.413 -0.425 -0.079 3.44
114.303 28.526 3.0 118.138 30.564 3.05 -3.834 -2.038 -0.05 4.343
84.946 94.19 3.0 88.78 94.635 3.056 -3.835 -0.445 -0.056 3.861
158.169 15.494 3.0 154.756 16.147 2.996 3.413 -0.653 0.004 3.475
211.074 83.149 3.0 204.12 84.68 2.842 6.954 -1.531 0.157 7.122
196.168 71.426 3.001 186.478 70.633 2.936 9.69 0.794 0.065 9.723
100.796 17.685 3.0 104.697 17.397 2.997 -3.901 0.288 0.003 3.912
102.146 32.345 3.0 103.34 31.679 3.033 -1.194 0.666 -0.033 1.368
111.228 92.152 3.0 114.833 92.183 3.049 -3.605 -0.031 -0.049 3.605
192.396 93.039 3.0 185.355 92.088 2.906 7.041 0.951 0.094 7.106
86.637 79.638 3.0 86.992 78.979 3.057 -0.355 0.659 -0.057 0.751
131.034 24.489 3.0 132.002 29.44 3.056 -0.968 -4.95 -0.056 5.045
137.089 86.409 3.0 136.412 83.857 3.033 0.676 2.552 -0.034 2.64
93.848 46.63 3.0 87.942 45.137 3.034 5.905 1.493 -0.034 6.091
143.554 9.027 3.0 143.208 8.795 3.001 0.346 0.231 -0.0 0.417
180.777 68.493 3.0 166.053 65.842 2.96 14.723 2.651 0.04 14.96
179.25 26.889 3.002 162.64 31.106 2.985 16.61 -4.216 0.017 17.137
104.675 39.826 3.0 107.715 38.162 3.034 -3.04 1.663 -0.034 3.466
204.627 24.0 3.0 198.769 24.328 3.046 5.857 -0.329 -0.046 5.867
160.902 79.66 3.0 158.949 76.174 2.872 1.953 3.486 0.127 3.997
88.248 66.353 3.0 88.648 68.756 3.023 -0.4 -2.403 -0.023 2.436
203.548 12.964 3.0 194.925 14.486 2.96 8.623 -1.522 0.04 8.756
204.431 68.22 3.0 195.754 67.279 2.954 8.677 0.942 0.046 8.728
132.929 69.548 3.0 133.427 54.539 3.087 -0.499 15.009 -0.087 15.017
134.447 78.882 3.0 140.837 77.121 2.864 -6.389 1.761 0.136 6.629
88.445 57.285 3.0 89.243 59.81 3.023 -0.798 -2.526 -0.023 2.649
94.207 72.815 3.0 100.942 73.832 2.986 -6.735 -1.018 0.014 6.811
112.358 73.126 3.0 124.723 73.576 2.869 -12.364 -0.45 0.131 12.373
147.934 24.071 3.001 145.085 29.053 3.035 2.849 -4.982 -0.034 5.739
105.9 23.475 3.0 108.596 22.952 3.052 -2.697 0.524 -0.052 2.747
109.603 11.444 3.0 113.438 9.902 3.0 -3.835 1.543 -0.0 4.133
183.242 19.018 3.0 173.513 19.004 3.025 9.729 0.015 -0.026 9.729
128.896 9.266 3.0 132.117 8.44 3.019 -3.221 0.826 -0.02 3.325
141.923 41.23 2.969 161.607 44.578 3.235 -19.684 -3.347 -0.266 19.969
185.629 89.039 3.0 175.393 89.014 2.949 10.235 0.025 0.051 10.235
159.721 7.638 2.999 154.707 8.495 2.94 5.014 -0.857 0.058 5.087
110.209 65.323 3.0 115.154 66.44 3.021 -4.944 -1.118 -0.021 5.069
127.198 50.196 2.969 158.403 53.327 3.225 -31.206 -3.131 -0.256 31.363
101.562 7.011 3.0 105.274 7.471 3.077 -3.712 -0.461 -0.077 3.741
120.065 26.545 3.0 123.905 30.324 3.059 -3.84 -3.78 -0.059 5.388
89.288 94.246 3.0 94.134 94.82 3.059 -4.846 -0.574 -0.059 4.88
164.725 15.664 3.0 159.679 16.683 3.0 5.045 -1.018 0.0 5.147
215.688 82.91 2.999 208.588 84.599 2.843 7.1 -1.689 0.156 7.3
200.545 70.534 3.001 191.303 69.379 2.948 9.242 1.155 0.053 9.314
105.767 16.998 3.001 110.102 17.044 2.997 -4.335 -0.046 0.004 4.335
106.493 31.28 3.0 107.829 31.219 3.038 -1.336 0.062 -0.038 1.338
116.792 92.41 3.0 120.186 92.367 3.053 -3.395 0.043 -0.052 3.396
197.552 92.869 3.0 190.341 91.798 2.886 7.21 1.071 0.114 7.29
91.274 79.99 3.0 92.346 79.164 3.06 -1.072 0.826 -0.06 1.355
137.801 24.218 3.0 137.236 28.968 3.057 0.565 -4.75 -0.057 4.784
143.729 86.533 3.0 142.386 83.846 3.046 1.343 2.687 -0.046 3.004
97.75 46.498 3.0 91.344 44.858 3.038 6.406 1.64 -0.038 6.613
150.012 8.995 3.0 149.143 8.975 2.975 0.87 0.02 0.025 0.87
185.182 65.271 3.0 170.764 64.502 2.941 14.418 0.769 0.059 14.439
185.335 28.954 3.003 166.672 32.055 2.979 18.663 -3.101 0.025 18.919
108.306 38.91 3.0 112.205 37.702 3.039 -3.898 1.208 -0.039 4.081
209.221 24.45 2.999 204.13 25.129 3.06 5.091 -0.68 -0.061 5.137
167.576 79.414 3.0 163.775 74.921 2.885 3.802 4.493 0.115 5.887
92.569 66.686 3.0 93.252 69.294 3.024 -0.683 -2.608 -0.025 2.696
208.423 13.23 3.0 199.568 14.924 2.971 8.855 -1.694 0.03 9.016
208.706 67.745 3.0 200.579 66.025 2.967 8.127 1.72 0.034 8.307
138.557 69.667 3.0 137.1 55.068 3.11 1.458 14.598 -0.11 14.672
141.305 78.982 3.0 147.578 77.168 2.857 -6.273 1.814 0.143 6.532
92.576 57.487 3.0 93.847 60.348 3.024 -1.271 -2.861 -0.024 3.131
98.68 73.393 3.0 106.679 74.297 2.974 -8.0 -0.904 0.026 8.051
117.781 74.767 3.0 130.608 74.372 2.865 -12.828 0.394 0.135 12.834
154.613 24.107 3.001 150.605 29.187 3.022 4.008 -5.08 -0.02 6.471
111.064 22.581 3.0 113.728 22.411 3.055 -2.664 0.17 -0.054 2.67
115.159 11.073 3.0 118.842 9.549 3.0 -3.683 1.524 -0.0 3.986
188.856 19.987 2.999 178.436 19.54 3.03 10.42 0.447 -0.03 10.429
135.197 9.111 2.999 137.603 8.306 3.015 -2.406 0.804 -0.016 2.537
144.414 41.231 2.976 165.73 44.55 3.258 -21.317 -3.318 -0.282 21.575
191.069 88.532 3.0 180.24 88.752 2.93 10.829 -0.22 0.07 10.831
166.054 7.71 2.998 159.878 8.834 2.953 6.176 -1.124 0.045 6.278
114.225 67.422 3.0 119.758 66.978 3.022 -5.533 0.444 -0.022 5.551
128.338 50.192 2.967 162.527 53.298 3.249 -34.189 -3.107 -0.281 34.331
106.649 6.799 3.0 110.513 7.319 3.074 -3.864 -0.52 -0.074 3.9
126.784 25.254 3.0 129.238 29.902 3.063 -2.454 -4.648 -0.063 5.256
93.695 94.316 3.0 99.488 95.005 3.063 -5.793 -0.689 -0.063 5.834
171.214 15.976 3.0 164.602 17.219 3.004 6.612 -1.243 -0.004 6.727
220.25 82.728 2.999 212.927 84.542 2.849 7.322 -1.814 0.15 7.545
204.851 69.879 3.001 196.128 68.125 2.96 8.723 1.754 0.041 8.897
111.019 16.247 3.001 115.507 16.691 2.997 -4.488 -0.444 0.004 4.51
111.014 29.824 3.0 113.171 30.854 3.046 -2.156 -1.03 -0.046 2.39
122.609 92.646 3.001 125.54 92.552 3.056 -2.931 0.094 -0.055 2.933
202.538 92.72 3.0 195.286 91.481 2.864 7.252 1.239 0.135 7.358
95.983 80.439 3.0 97.7 79.348 3.063 -1.716 1.091 -0.063 2.034
144.496 24.122 3.0 142.941 28.855 3.05 1.555 -4.733 -0.05 4.982
150.396 86.581 2.999 148.28 83.764 3.054 2.117 2.817 -0.055 3.524
101.463 46.286 3.0 94.745 44.579 3.042 6.718 1.707 -0.042 6.932
156.471 9.008 3.001 154.765 9.289 2.948 1.706 -0.281 0.053 1.73
188.462 62.761 3.0 175.573 63.316 2.922 12.889 -0.555 0.078 12.901
190.214 30.912 3.006 170.704 33.004 2.973 19.51 -2.092 0.033 19.622
111.795 37.589 3.0 116.694 37.241 3.043 -4.899 0.348 -0.043 4.911
213.764 24.779 2.999 208.637 25.511 3.085 5.127 -0.732 -0.086 5.179
174.211 78.886 3.0 168.017 74.192 2.902 6.194 4.694 0.098 7.772
96.86 67.151 3.0 98.394 69.744 3.025 -1.535 -2.593 -0.025 3.014
213.182 13.434 3.001 204.367 15.333 2.982 8.815 -1.899 0.018 9.017
212.998 67.411 3.001 204.899 65.559 2.978 8.099 1.852 0.023 8.308
144.113 69.715 3.0 141.223 55.04 3.134 2.89 14.675 -0.134 14.957
148.121 78.893 3.0 153.535 77.099 2.864 -5.414 1.794 0.136 5.705
96.588 57.765 3.0 98.452 60.886 3.026 -1.865 -3.121 -0.026 3.635
103.232 74.171 3.0 112.416 74.761 2.961 -9.184 -0.591 0.039 9.203
124.077 76.162 3.0 136.479 75.144 2.87 -12.401 1.018 0.13 12.444
161.313 24.221 3.003 155.248 29.837 3.012 6.065 -5.616 -0.009 8.265
116.699 21.544 3.0 118.86 21.871 3.057 -2.161 -0.327 -0.057 2.186
121.003 10.727 3.0 124.247 9.196 3.0 -3.245 1.531 -0.0 3.588
194.067 20.938 2.999 183.359 20.076 3.034 10.708 0.862 -0.035 10.743
141.608 9.026 2.999 143.474 8.377 2.993 -1.866 0.649 0.006 1.976
146.92 41.227 2.987 169.854 44.521 3.281 -22.934 -3.295 -0.294 23.172
196.247 88.056 3.001 185.087 88.49 2.912 11.16 -0.434 0.089 11.169
172.276 7.836 2.996 165.277 9.095 2.96 6.999 -1.259 0.036 7.111
119.327 70.189 3.0 124.363 67.516 3.023 -5.036 2.674 -0.023 5.702
129.512 50.202 2.958 166.65 53.27 3.272 -37.138 -3.067 -0.314 37.266
111.909 6.575 3.0 115.752 7.167 3.071 -3.842 -0.592 -0.071 3.888
133.597 24.716 3.0 134.371 29.361 3.066 -0.774 -4.645 -0.066 4.709
98.183 94.401 3.0 104.842 95.19 3.066 -6.659 -0.789 -0.066 6.706
177.549 16.466 3.0 169.525 17.755 3.009 8.024 -1.289 -0.009 8.127
224.777 82.591 2.998 217.187 84.558 2.859 7.59 -1.967 0.14 7.842
209.153 69.402 3.002 200.953 66.872 2.972 8.2 2.53 0.029 8.582
116.637 15.47 3.001 120.912 16.338 2.997 -4.275 -0.869 0.005 4.363
116.103 27.95 3.0 119.203 30.589 3.057 -3.099 -2.639 -0.057 4.071
128.66 92.831 3.001 130.894 92.737 3.059 -2.234 0.094 -0.058 2.237
207.372 92.607 2.999 200.244 91.178 2.845 7.127 1.429 0.155 7.271
100.803 81.002 3.0 103.053 79.533 3.066 -2.25 1.469 -0.066 2.688
151.16 24.107 3.0 148.494 28.891 3.038 2.666 -4.784 -0.038 5.477
157.063 86.533 2.998 153.931 83.612 3.052 3.132 2.92 -0.054 4.282
104.939 45.957 3.0 98.146 44.3 3.047 6.793 1.657 -0.047 6.992
162.891 9.067 3.001 159.664 9.824 2.927 3.226 -0.756 0.074 3.315
191.668 61.145 3.0 180.388 62.229 2.916 11.28 -1.084 0.084 11.333
194.599 32.344 3.009 174.736 33.953 2.967 19.864 -1.609 0.042 19.929
115.228 35.613 3.0 121.183 36.781 3.047 -5.956 -1.168 -0.047 6.069
218.27 25.023 2.998 212.917 25.807 3.099 5.353 -0.785 -0.101 5.411
180.604 77.919 2.999 172.002 73.832 2.921 8.602 4.087 0.079 9.524
101.135 67.805 3.0 104.601 69.988 3.023 -3.466 -2.183 -0.023 4.096
217.859 13.594 3.001 208.69 15.646 2.996 9.169 -2.052 0.005 9.396
217.307 67.171 3.001 209.113 65.403 2.991 8.195 1.767 0.01 8.383
149.639 69.743 3.0 145.346 55.011 3.157 4.293 14.731 -0.157 15.345
154.918 78.711 3.0 158.302 76.942 2.88 -3.384 1.769 0.12 3.82
100.44 58.156 3.0 103.057 61.423 3.027 -2.617 -3.267 -0.027 4.186
107.953 75.175 3.0 118.153 75.226 2.949 -10.199 -0.051 0.051 10.2
130.84 76.892 3.0 143.027 75.433 2.865 -12.187 1.459 0.135 12.275
168.074 24.474 3.005 159.28 30.786 3.006 8.794 -6.312 -0.001 10.825
122.859 20.615 3.0 123.992 21.33 3.059 -1.134 -0.715 -0.059 1.342
127.133 10.458 2.999 129.827 8.939 3.005 -2.694 1.519 -0.006 3.093
198.998 21.726 2.998 188.282 20.612 3.038 10.716 1.114 -0.041 10.774
148.068 8.995 2.998 149.369 8.557 2.965 -1.301 0.438 0.033 1.373
149.443 41.225 2.996 173.977 44.493 3.305 -24.534 -3.268 -0.308 24.753
201.233 87.628 3.001 190.003 88.215 2.892 11.23 -0.587 0.109 11.246
178.331 8.044 2.993 170.676 9.356 2.967 7.655 -1.312 0.026 7.767
126.128 72.098 3.0 128.968 68.053 3.025 -2.839 4.044 -0.025 4.941
130.725 50.21 2.975 170.773 53.242 3.296 -40.048 -3.032 -0.321 40.164
117.366 6.359 3.001 120.99 7.014 3.068 -3.624 -0.655 -0.068 3.684
140.287 24.511 3.0 139.857 29.06 3.063 0.43 -4.549 -0.063 4.57
102.767 94.502 3.0 110.195 95.375 3.069 -7.428 -0.873 -0.069 7.48
183.592 17.146 3.0 174.448 18.291 3.013 9.144 -1.145 -0.013 9.215
229.278 82.488 2.997 221.554 84.773 2.877 7.724 -2.285 0.12 8.055
213.468 69.056 3.003 205.234 66.467 2.983 8.234 2.589 0.019 8.631
122.7 14.803 3.002 126.317 15.986 2.997 -3.617 -1.183 0.006 3.805
122.362 26.153 3.0 124.999 30.347 3.066 -2.637 -4.194 -0.066 4.954
134.887 92.957 3.002 136.354 92.891 3.064 -1.467 0.066 -0.062 1.47
212.088 92.532 2.999 205.014 91.012 2.838 7.074 1.52 0.161 7.237
105.803 81.684 3.0 108.407 79.718 3.069 -2.604 1.966 -0.069 3.264
157.815 24.157 3.0 153.734 29.248 3.024 4.081 -5.091 -0.024 6.525
163.695 86.372 2.997 158.778 83.351 3.034 4.918 3.021 -0.036 5.772
108.137 45.468 3.0 101.548 44.021 3.051 6.589 1.447 -0.051 6.746
169.221 9.19 3.002 164.564 10.358 2.907 4.657 -1.168 0.095 4.802
195.039 60.067 3.0 185.203 60.984 2.928 9.836 -0.917 0.071 9.879
198.833 33.368 3.013 179.008 35.068 2.961 19.825 -1.7 0.053 19.898
119.111 32.805 3.0 125.673 36.32 3.051 -6.562 -3.515 -0.051 7.445
222.755 25.205 2.998 217.009 26.035 3.107 5.746 -0.831 -0.109 5.806
186.424 76.612 2.999 175.888 73.563 2.935 10.536 3.049 0.063 10.969
105.425 68.737 3.0 110.74 70.173 3.021 -5.316 -1.436 -0.022 5.506
222.479 13.718 3.002 212.9 15.912 3.014 9.579 -2.195 -0.012 9.827
221.632 66.997 3.001 213.407 65.319 3.0 8.225 1.678 0.001 8.394
155.178 69.759 3.0 149.469 54.983 3.18 5.709 14.776 -0.18 15.842
161.711 78.451 3.0 162.187 76.673 2.895 -0.477 1.778 0.105 1.844
104.091 58.709 3.0 107.661 61.961 3.028 -3.57 -3.252 -0.028 4.829
113.047 76.418 3.0 123.89 75.691 2.937 -10.843 0.727 0.063 10.867
137.639 77.183 3.0 148.971 75.464 2.873 -11.332 1.718 0.127 11.463
174.919 25.055 3.008 163.312 31.735 3.0 11.607 -6.68 0.009 13.392
129.388 20.011 3.001 129.124 20.79 3.061 0.264 -0.779 -0.061 0.825
133.485 10.286 2.999 135.569 8.714 3.013 -2.084 1.572 -0.014 2.611
203.74 22.346 2.997 193.205 21.148 3.043 10.535 1.198 -0.046 10.603
154.535 9.01 2.996 154.982 8.874 2.938 -0.447 0.136 0.059 0.471
151.969 41.214 2.998 178.1 44.465 3.328 -26.131 -3.251 -0.33 26.334
206.064 87.26 3.001 195.012 87.903 2.871 11.053 -0.643 0.13 11.072
184.165 8.311 2.988 176.075 9.617 2.974 8.09 -1.305 0.014 8.194
133.147 72.671 3.0 133.959 68.401 3.025 -0.812 4.27 -0.025 4.346
131.959 50.194 2.997 174.897 53.213 3.319 -42.938 -3.019 -0.323 43.045
123.005 6.17 3.001 126.229 6.862 3.066 -3.224 -0.692 -0.065 3.298
146.916 24.441 3.0 145.492 29.002 3.054 1.425 -4.56 -0.054 4.778
107.465 94.618 3.0 115.549 95.559 3.072 -8.084 -0.941 -0.072 8.139
189.251 17.907 3.0 179.371 18.827 3.018 9.88 -0.919 -0.018 9.923
233.759 82.413 2.996 225.983 85.042 2.9 7.776 -2.628 0.096 8.209
217.795 68.805 3.004 209.451 66.317 2.997 8.343 2.488 0.007 8.706
129.048 14.281 3.004 131.722 15.633 2.997 -2.674 -1.352 0.008 2.996
129.377 25.275 3.0 130.385 29.955 3.071 -1.008 -4.68 -0.07 4.788
141.218 93.031 3.003 142.329 92.88 3.076 -1.11 0.151 -0.073 1.123
216.706 92.462 2.998 209.498 90.948 2.84 7.208 1.514 0.158 7.367
111.075 82.467 3.0 113.761 79.902 3.072 -2.686 2.565 -0.073 3.715
164.506 24.294 3.0 157.766 30.197 3.019 6.74 -5.904 -0.018 8.96
170.24 86.077 2.995 163.624 83.089 3.015 6.616 2.988 -0.02 7.259
111.049 44.773 3.0 104.949 43.742 3.056 6.1 1.031 -0.056 6.187
175.41 9.395 3.004 169.464 10.893 2.887 5.946 -1.498 0.117 6.133
198.609 59.329 3.0 189.066 60.565 2.938 9.543 -1.236 0.061 9.623
203.036 34.109 3.02 183.636 36.447 2.956 19.399 -2.337 0.064 19.54
124.356 30.505 3.0 130.162 35.859 3.056 -5.806 -5.354 -0.055 7.898
227.232 25.341 2.996 221.29 26.195 3.114 5.942 -0.854 -0.118 6.004
191.624 75.319 2.998 179.604 73.199 2.948 12.019 2.12 0.05 12.205
109.844 70.03 2.999 116.728 70.449 3.015 -6.884 -0.419 -0.016 6.897
227.06 13.814 3.003 217.331 16.044 3.026 9.73 -2.23 -0.023 9.982
225.972 66.873 3.002 217.705 65.39 3.009 8.267 1.483 -0.007 8.399
160.77 69.749 3.0 153.593 54.955 3.204 7.178 14.794 -0.204 16.445
168.511 78.044 3.0 165.904 76.309 2.908 2.607 1.735 0.092 3.133
107.523 59.497 3.0 112.266 62.499 3.029 -4.743 -3.002 -0.029 5.613
118.69 77.774 3.0 129.759 76.36 2.916 -11.069 1.413 0.083 11.159
144.391 77.306 3.0 154.258 75.483 2.889 -9.867 1.823 0.111 10.035
181.588 26.402 3.015 167.344 32.684 2.994 14.245 -6.283 0.021 15.569
136.05 19.711 3.001 134.263 20.253 3.064 1.787 -0.543 -0.063 1.869
139.963 10.207 2.997 141.639 8.744 3.005 -1.677 1.463 -0.008 2.225
208.372 22.826 2.995 198.128 21.684 3.047 10.244 1.143 -0.052 10.307
160.979 9.069 2.993 159.882 9.408 2.917 1.096 -0.339 0.076 1.15
154.487 41.164 3.031 182.224 44.436 3.352 -27.737 -3.273 -0.321 27.931
210.792 86.968 3.002 199.924 87.589 2.85 10.868 -0.621 0.152 10.887
189.756 8.604 2.98 181.474 9.878 2.981 8.282 -1.273 -0.001 8.38
139.936 72.855 3.0 139.493 68.492 3.023 0.443 4.364 -0.023 4.386
133.19 50.197 3.006 179.02 53.185 3.343 -45.83 -2.988 -0.337 45.928
128.792 6.019 3.001 131.468 6.709 3.063 -2.676 -0.69 -0.061 2.764
153.546 24.424 3.0 151.012 29.139 3.04 2.534 -4.714 -0.04 5.352
112.287 94.746 3.0 120.903 95.744 3.075 -8.616 -0.999 -0.075 8.674
194.536 18.639 2.999 184.294 19.363 3.022 10.242 -0.724 -0.023 10.268
238.228 82.36 2.994 230.412 85.31 2.922 7.816 -2.95 0.072 8.355
222.137 68.625 3.006 213.751 66.236 3.006 8.387 2.388 -0.0 8.72
135.533 13.934 3.007 137.375 15.32 2.997 -1.842 -1.386 0.011 2.305
136.321 24.997 3.0 135.517 29.415 3.073 0.805 -4.418 -0.072 4.491
147.604 93.065 3.006 148.223 92.798 3.084 -0.62 0.267 -0.079 0.679
221.26 92.394 2.998 213.797 90.889 2.848 7.463 1.505 0.15 7.615
116.736 83.296 3.0 119.115 80.087 3.076 -2.379 3.209 -0.076 3.995
171.284 24.626 3.001 161.798 31.147 3.013 9.486 -6.521 -0.012 11.511
176.608 85.615 2.991 168.471 82.827 2.996 8.137 2.787 -0.005 8.601
113.679 43.782 3.0 108.35 43.463 3.06 5.329 0.319 -0.06 5.338
181.395 9.681 3.007 174.409 11.317 2.88 6.986 -1.637 0.127 7.176
202.361 58.82 3.0 193.182 60.142 2.942 9.179 -1.322 0.057 9.274
207.26 34.649 3.029 188.114 37.694 2.959 19.146 -3.045 0.07 19.387
130.393 29.901 3.001 133.502 35.882 3.052 -3.109 -5.98 -0.051 6.74
231.704 25.441 2.995 225.55 26.281 3.122 6.154 -0.84 -0.127 6.212
196.413 74.248 2.997 183.271 72.799 2.961 13.142 1.449 0.036 13.221
114.695 71.756 2.999 122.465 70.914 3.003 -7.77 0.842 -0.004 7.815
231.614 13.888 3.004 221.765 16.092 3.038 9.849 -2.203 -0.034 10.093
230.327 66.787 3.002 222.086 65.488 3.022 8.241 1.299 -0.02 8.343
166.417 69.678 3.0 157.716 54.926 3.227 8.701 14.752 -0.227 17.129
175.274 77.314 2.999 169.571 75.909 2.921 5.703 1.405 0.079 5.874
110.71 60.648 3.0 116.871 63.036 3.03 -6.161 -2.389 -0.03 6.608
124.921 78.886 3.0 135.659 77.234 2.889 -10.738 1.652 0.111 10.865
151.106 77.338 3.0 158.42 75.293 2.903 -7.314 2.046 0.097 7.596
187.253 28.335 3.026 171.375 33.633 2.988 15.878 -5.298 0.038 16.739
142.698 19.562 3.002 139.994 20.12 3.057 2.704 -0.558 -0.055 2.761
146.495 10.193 2.995 147.64 8.897 2.983 -1.146 1.297 0.013 1.73
212.935 23.189 2.993 202.972 22.183 3.053 9.963 1.006 -0.061 10.014
167.358 9.185 2.988 164.782 9.943 2.897 2.576 -0.758 0.091 2.687
157.013 41.143 3.047 186.347 44.408 3.375 -29.335 -3.265 -0.328 29.518
215.443 86.741 3.003 204.646 87.441 2.836 10.797 -0.7 0.167 10.821
195.107 8.89 2.967 186.873 10.139 2.988 8.234 -1.249 -0.021 8.328
146.61 72.914 3.0 145.078 68.534 3.015 1.532 4.38 -0.015 4.64
134.413 50.188 3.013 183.143 53.156 3.366 -48.73 -2.968 -0.353 48.822
134.687 5.905 3.002 136.942 6.634 3.053 -2.255 -0.729 -0.051 2.37
160.203 24.465 3.0 155.64 29.795 3.03 4.563 -5.33 -0.031 7.017
117.228 94.875 3.0 126.257 95.929 3.078 -9.029 -1.054 -0.078 9.09
199.559 19.281 2.999 189.217 19.899 3.026 10.342 -0.618 -0.027 10.361
242.688 82.323 2.991 234.84 85.579 2.945 7.847 -3.256 0.046 8.496
226.493 68.493 3.008 218.048 66.319 3.015 8.445 2.175 -0.007 8.721
142.097 13.718 3.013 143.64 15.115 2.996 -1.543 -1.397 0.016 2.082
143.095 24.975 3.0 141.154 29.215 3.068 1.942 -4.24 -0.067 4.664
153.999 93.068 3.01 153.884 92.648 3.083 0.115 0.42 -0.073 0.441
225.771 92.33 2.996 218.06 90.914 2.858 7.711 1.415 0.139 7.841
122.821 84.076 3.0 124.469 80.272 3.079 -1.647 3.804 -0.079 4.146
178.107 25.474 3.001 165.829 32.096 3.007 12.277 -6.622 -0.005 13.949
182.686 84.968 2.984 173.317 82.566 2.977 9.369 2.402 0.007 9.672
116.076 42.425 3.0 111.752 43.184 3.065 4.324 -0.759 -0.064 4.391
187.115 10.019 3.012 179.349 11.675 2.887 7.766 -1.657 0.124 7.942
206.27 58.466 2.999 197.509 59.696 2.938 8.761 -1.23 0.062 8.847
211.516 35.037 3.042 192.774 38.919 2.972 18.742 -3.882 0.07 19.14
136.309 29.77 3.001 136.362 36.055 3.045 -0.053 -6.285 -0.044 6.286
236.171 25.513 2.992 229.794 26.346 3.13 6.377 -0.833 -0.138 6.432
200.985 73.419 2.995 186.938 72.398 2.974 14.047 1.021 0.021 14.084
120.516 73.642 2.998 128.202 71.378 2.991 -7.686 2.264 0.008 8.012
236.147 13.944 3.006 226.2 16.139 3.051 9.947 -2.194 -0.045 10.186
234.693 66.726 3.003 226.441 65.565 3.031 8.253 1.161 -0.028 8.334
172.18 69.474 3.0 161.839 54.898 3.251 10.341 14.576 -0.251 17.873
