264.404 85.782 3.101 254.835 87.9 2.964 9.569 -2.118 0.137 9.802
244.827 9.883 2.932 235.853 16.912 2.902 8.975 -7.029 0.03 11.4
205.242 61.749 3.029 195.384 60.416 3.111 9.858 1.333 -0.082 9.948
147.806 50.205 3.037 231.421 55.778 3.568 -83.615 -5.572 -0.53 83.802
196.034 6.373 3.085 194.49 15.491 2.95 1.544 -9.118 0.135 9.249
216.877 33.908 2.923 207.693 36.208 2.916 9.184 -2.3 0.007 9.467
176.124 94.694 2.998 183.317 97.164 3.017 -7.192 -2.471 -0.019 7.605
250.003 20.95 2.905 245.719 26.036 3.057 4.284 -5.086 -0.152 6.652
290.633 82.745 2.932 285.014 85.974 2.975 5.619 -3.229 -0.042 6.481
273.7 68.305 3.068 263.591 69.555 3.01 10.109 -1.25 0.058 10.187
205.171 16.686 3.061 210.648 25.118 3.013 -5.476 -8.432 0.048 10.054
205.251 35.903 3.059 193.902 33.239 2.907 11.35 2.664 0.152 11.659
213.423 91.314 3.069 206.48 92.241 2.959 6.943 -0.927 0.11 7.006
273.944 91.937 2.89 268.813 91.322 2.974 5.13 0.615 -0.084 5.168
192.621 83.15 2.892 181.693 81.686 3.021 10.929 1.464 -0.129 11.027
228.078 34.189 3.097 218.823 37.388 2.94 9.255 -3.199 0.157 9.794
234.261 81.111 2.936 224.332 82.569 2.937 9.929 -1.458 -0.001 10.035
137.021 41.153 3.027 137.986 38.405 3.045 -0.965 2.748 -0.018 2.913
237.886 11.841 3.067 237.624 14.26 3.063 0.262 -2.42 0.004 2.434
253.933 57.627 2.964 239.836 60.496 3.127 14.097 -2.869 -0.164 14.387
257.959 36.0 3.066 244.334 40.254 2.997 13.625 -4.254 0.069 14.274
194.292 39.332 3.031 186.182 39.006 2.902 8.11 0.326 0.129 8.118
284.136 25.205 2.931 278.126 25.792 2.984 6.01 -0.587 -0.053 6.038
248.824 71.253 2.919 239.762 68.032 3.032 9.062 3.22 -0.113 9.618
190.904 68.806 2.957 186.74 67.293 3.058 4.164 1.513 -0.102 4.432
284.851 13.832 3.077 276.632 17.441 3.073 8.219 -3.609 0.004 8.976
281.983 66.935 3.058 272.103 67.548 3.097 9.881 -0.612 -0.039 9.9
215.019 57.205 3.005 203.16 56.287 3.535 11.859 0.918 -0.531 11.906
232.108 68.687 2.899 227.226 66.61 3.029 4.882 2.077 -0.13 5.308
176.247 69.698 3.055 171.986 64.886 3.095 4.261 4.812 -0.04 6.428
198.335 74.37 2.933 199.026 68.723 3.01 -0.691 5.647 -0.077 5.69
215.94 68.169 2.964 216.399 64.241 3.039 -0.459 3.929 -0.075 3.956
237.752 34.41 3.06 229.633 38.997 2.951 8.119 -4.587 0.109 9.326
210.913 25.86 3.06 207.486 24.011 3.083 3.426 1.85 -0.023 3.894
213.461 13.975 2.92 216.468 17.988 3.048 -3.007 -4.013 -0.128 5.016
265.056 24.171 2.935 259.413 26.827 3.021 5.643 -2.656 -0.086 6.238
227.346 12.085 2.936 230.804 14.752 3.03 -3.458 -2.667 -0.094 4.368
184.83 44.46 3.016 241.038 48.375 3.613 -56.208 -3.914 -0.597 56.348
268.672 85.741 3.09 259.186 87.96 2.966 9.485 -2.219 0.124 9.742
249.114 9.878 2.932 240.078 17.04 2.905 9.036 -7.162 0.027 11.53
209.316 61.433 3.041 199.108 60.016 3.118 10.207 1.417 -0.077 10.305
149.005 50.203 3.046 235.564 55.857 3.573 -86.559 -5.654 -0.528 86.745
200.662 6.473 3.075 200.139 16.127 2.938 0.524 -9.654 0.136 9.669
221.092 34.074 2.892 212.125 36.469 2.922 8.967 -2.395 -0.03 9.281
181.384 94.57 2.998 188.221 96.915 3.008 -6.837 -2.344 -0.01 7.228
254.342 20.904 2.891 249.948 26.106 3.059 4.394 -5.202 -0.168 6.812
294.981 82.931 2.934 290.493 86.339 2.978 4.488 -3.408 -0.044 5.636
277.853 68.371 3.062 267.788 69.787 3.005 10.066 -1.416 0.057 10.165
209.683 16.939 3.062 215.043 25.327 3.02 -5.36 -8.388 0.042 9.954
209.379 36.428 3.084 198.782 34.917 2.9 10.597 1.511 0.184 10.706
217.868 91.223 3.071 210.782 92.199 2.951 7.086 -0.976 0.119 7.154
278.212 91.918 2.9 273.125 91.516 2.974 5.087 0.401 -0.074 5.104
197.578 82.608 2.903 186.597 81.436 3.011 10.98 1.172 -0.108 11.043
232.244 34.268 3.107 223.234 37.452 2.942 9.01 -3.184 0.165 9.557
238.55 81.065 2.935 228.683 82.629 2.94 9.867 -1.565 -0.005 9.99
139.472 41.151 3.026 140.441 38.654 3.049 -0.969 2.497 -0.022 2.678
242.108 11.866 3.069 241.91 14.358 3.072 0.198 -2.492 -0.003 2.5
258.363 57.625 2.945 244.025 60.56 3.134 14.338 -2.936 -0.188 14.636
262.2 35.984 3.066 248.569 40.311 3.003 13.631 -4.328 0.064 14.302
197.904 40.322 3.044 191.159 40.267 2.919 6.745 0.055 0.125 6.747
288.412 25.045 2.934 282.782 25.591 2.987 5.63 -0.546 -0.053 5.657
253.033 71.245 2.929 243.922 68.257 3.031 9.111 2.988 -0.102 9.589
194.909 67.4 2.958 191.036 66.219 3.06 3.873 1.181 -0.102 4.05
289.242 13.734 3.071 281.067 17.325 3.074 8.174 -3.591 -0.004 8.928
286.077 67.064 3.046 276.841 67.987 3.095 9.236 -0.923 -0.049 9.283
219.293 57.125 3.007 207.076 56.442 3.55 12.217 0.683 -0.543 12.249
236.372 68.599 2.89 231.286 66.734 3.032 5.086 1.866 -0.142 5.419
181.931 67.548 3.09 176.283 63.812 3.096 5.648 3.736 -0.006 6.772
202.654 73.665 2.941 203.452 68.034 3.022 -0.798 5.631 -0.082 5.688
220.279 67.941 2.947 220.401 64.403 3.04 -0.121 3.538 -0.093 3.541
241.907 34.45 3.058 233.832 39.075 2.957 8.075 -4.625 0.101 9.306
215.272 26.127 3.061 211.865 24.262 3.088 3.407 1.865 -0.027 3.884
217.88 14.181 2.918 220.754 18.086 3.056 -2.874 -3.905 -0.139 4.85
269.271 24.133 2.935 263.64 26.897 3.023 5.631 -2.764 -0.087 6.273
231.611 12.171 2.936 235.22 14.791 3.041 -3.608 -2.62 -0.105 4.46
186.862 45.574 3.014 245.182 48.454 3.619 -58.32 -2.88 -0.605 58.394
272.942 85.709 3.081 263.538 88.02 2.969 9.404 -2.311 0.112 9.685
253.407 9.866 2.932 244.304 17.168 2.908 9.103 -7.303 0.024 11.67
213.461 61.222 3.06 202.888 59.78 3.127 10.573 1.442 -0.067 10.671
150.198 50.203 3.048 239.708 55.936 3.579 -89.51 -5.733 -0.531 89.695
205.184 6.552 3.068 205.198 16.632 2.934 -0.013 -10.08 0.134 10.081
225.27 34.192 2.889 216.497 36.608 2.929 8.773 -2.415 -0.04 9.1
186.5 94.436 2.997 193.126 96.665 2.998 -6.626 -2.229 -0.001 6.991
258.651 20.848 2.901 254.177 26.177 3.061 4.473 -5.328 -0.16 6.959
299.381 83.173 2.935 295.971 86.704 2.982 3.409 -3.531 -0.047 4.908
281.998 68.459 3.059 272.156 70.067 3.0 9.841 -1.608 0.059 9.972
214.119 17.124 3.065 219.402 25.368 3.025 -5.283 -8.243 0.04 9.791
213.496 36.828 3.106 203.022 35.579 2.9 10.474 1.249 0.206 10.551
222.266 91.15 3.071 215.012 92.198 2.944 7.255 -1.049 0.127 7.331
282.5 91.907 2.906 277.465 91.739 2.975 5.034 0.168 -0.069 5.038
202.309 82.169 2.919 191.502 81.187 3.002 10.807 0.982 -0.082 10.852
236.384 34.323 3.098 227.546 37.546 2.944 8.839 -3.223 0.154 9.409
242.839 81.031 2.935 233.034 82.69 2.942 9.805 -1.658 -0.007 9.944
141.916 41.151 3.021 142.829 38.954 3.055 -0.913 2.197 -0.034 2.38
246.324 11.884 3.069 246.197 14.456 3.08 0.127 -2.572 -0.011 2.575
262.749 57.627 2.918 248.215 60.625 3.14 14.535 -2.998 -0.222 14.842
266.439 35.955 3.066 252.803 40.368 3.008 13.636 -4.414 0.058 14.333
201.628 41.024 3.063 195.29 40.868 2.934 6.338 0.156 0.129 6.342
292.701 24.835 2.935 288.297 25.107 2.988 4.404 -0.272 -0.053 4.413
257.242 71.247 2.933 248.001 68.543 3.028 9.242 2.704 -0.095 9.63
198.825 66.39 2.951 195.332 65.145 3.061 3.493 1.245 -0.11 3.71
293.678 13.605 3.068 286.344 17.115 3.075 7.334 -3.51 -0.008 8.13
290.152 67.232 3.037 281.655 68.632 3.092 8.497 -1.4 -0.055 8.612
223.628 57.071 3.01 211.086 56.567 3.562 12.542 0.504 -0.552 12.564
240.606 68.528 2.897 235.475 66.798 3.038 5.13 1.73 -0.141 5.416
185.65 64.482 3.106 180.579 62.738 3.098 5.071 1.743 0.008 5.362
206.927 73.14 2.943 207.622 67.82 3.034 -0.695 5.321 -0.091 5.367
224.603 67.768 2.922 224.459 64.528 3.043 0.143 3.24 -0.121 3.245
246.061 34.477 3.057 238.084 39.168 2.964 7.978 -4.69 0.093 9.255
219.622 26.312 3.061 216.141 24.391 3.088 3.481 1.921 -0.026 3.976
222.253 14.354 2.916 225.041 18.184 3.064 -2.787 -3.83 -0.148 4.739
273.487 24.077 2.936 267.866 26.967 3.024 5.621 -2.89 -0.089 6.321
235.861 12.245 2.935 239.551 14.928 3.057 -3.69 -2.683 -0.122 4.564
189.139 46.398 3.023 249.325 48.534 3.625 -60.186 -2.136 -0.602 60.227
277.227 85.69 3.075 267.89 88.081 2.971 9.337 -2.391 0.104 9.639
257.707 9.848 2.932 248.53 17.297 2.911 9.177 -7.449 0.021 11.819
217.627 61.08 3.087 206.676 59.644 3.136 10.951 1.436 -0.049 11.045
151.389 50.204 3.047 243.851 56.016 3.585 -92.462 -5.812 -0.537 92.646
209.616 6.601 3.065 209.713 16.965 2.938 -0.097 -10.365 0.127 10.366
229.44 34.277 2.902 220.969 36.68 2.932 8.471 -2.402 -0.031 8.805
191.461 94.299 2.996 198.031 96.415 2.988 -6.57 -2.116 0.008 6.902
262.948 20.782 2.915 258.405 26.247 3.063 4.542 -5.465 -0.147 7.108
303.858 83.483 2.934 301.45 87.068 2.986 2.408 -3.585 -0.052 4.319
286.132 68.577 3.057 276.413 70.413 2.996 9.719 -1.836 0.061 9.891
218.505 17.256 3.066 223.733 25.309 3.028 -5.228 -8.053 0.037 9.601
217.614 37.147 3.105 207.317 35.923 2.906 10.297 1.223 0.199 10.372
226.631 91.092 3.072 219.453 92.396 2.942 7.178 -1.305 0.129 7.297
286.82 91.907 2.91 281.897 92.011 2.976 4.923 -0.103 -0.066 4.925
206.899 81.833 2.931 196.407 80.937 2.992 10.493 0.896 -0.061 10.531
240.517 34.362 3.085 231.761 37.627 2.951 8.756 -3.265 0.134 9.346
247.127 81.008 2.935 237.385 82.75 2.945 9.742 -1.742 -0.01 9.897
144.356 41.15 3.016 145.218 39.253 3.062 -0.862 1.897 -0.046 2.084
250.539 11.895 3.069 250.484 14.554 3.088 0.055 -2.659 -0.019 2.659
267.052 57.636 2.891 252.404 60.69 3.147 14.648 -3.054 -0.256 14.965
270.676 35.914 3.066 257.037 40.426 3.014 13.639 -4.512 0.051 14.366
205.447 41.527 3.088 199.611 41.396 2.943 5.835 0.131 0.145 5.839
297.013 24.562 2.935 293.812 24.623 2.989 3.202 -0.061 -0.054 3.203
261.454 71.263 2.935 252.141 68.797 3.024 9.313 2.466 -0.089 9.634
202.737 65.648 2.943 199.585 64.167 3.061 3.152 1.481 -0.119 3.484
298.177 13.438 3.066 291.78 16.889 3.076 6.397 -3.451 -0.01 7.268
294.209 67.455 3.031 287.521 69.117 3.095 6.688 -1.663 -0.064 6.892
228.008 57.037 3.015 215.241 56.626 3.568 12.767 0.41 -0.553 12.785
244.82 68.471 2.909 239.665 66.863 3.045 5.155 1.608 -0.136 5.402
188.589 62.244 3.084 184.17 62.114 3.106 4.42 0.131 -0.022 4.422
211.192 72.757 2.94 211.786 67.763 3.036 -0.594 4.995 -0.096 5.031
228.877 67.633 2.893 228.648 64.593 3.05 0.228 3.041 -0.157 3.053
250.216 34.494 3.057 242.318 39.225 2.97 7.898 -4.73 0.087 9.207
223.969 26.439 3.063 220.318 24.497 3.09 3.651 1.942 -0.028 4.136
226.595 14.501 2.914 229.327 18.282 3.073 -2.733 -3.781 -0.158 4.668
277.709 24.001 2.935 272.132 26.896 3.031 5.577 -2.895 -0.096 6.284
240.101 12.31 2.935 243.917 15.057 3.07 -3.816 -2.746 -0.136 4.704
191.696 46.98 3.034 253.468 48.613 3.63 -61.773 -1.634 -0.597 61.797
281.533 85.687 3.072 272.205 88.255 2.972 9.328 -2.568 0.1 9.676
262.014 9.825 2.932 252.756 17.425 2.914 9.258 -7.6 0.017 11.978
221.774 60.986 3.108 210.687 59.646 3.144 11.087 1.34 -0.035 11.168
152.576 50.204 3.048 247.994 56.095 3.59 -95.418 -5.892 -0.543 95.601
213.958 6.627 3.066 214.255 17.223 2.943 -0.297 -10.595 0.123 10.6
233.613 34.338 2.915 225.385 36.744 2.934 8.228 -2.406 -0.019 8.573
196.279 94.171 2.994 202.849 96.197 2.978 -6.57 -2.026 0.016 6.875
267.241 20.703 2.926 262.633 26.317 3.065 4.609 -5.614 -0.139 7.264
308.442 83.875 2.934 306.929 87.433 2.989 1.513 -3.558 -0.056 3.867
290.253 68.736 3.057 280.71 70.924 2.994 9.543 -2.188 0.064 9.791
222.856 17.345 3.066 228.096 25.351 3.029 -5.24 -8.005 0.037 9.568
221.743 37.408 3.094 211.753 36.191 2.909 9.99 1.217 0.185 10.065
230.971 91.047 3.072 223.995 92.611 2.942 6.976 -1.564 0.13 7.151
291.183 91.921 2.911 287.375 92.375 2.98 3.808 -0.454 -0.068 3.836
211.406 81.588 2.936 201.312 80.688 2.982 10.094 0.901 -0.046 10.134
244.648 34.388 3.076 235.98 37.711 2.958 8.669 -3.323 0.118 9.285
251.413 80.995 2.935 241.736 82.81 2.947 9.678 -1.816 -0.012 9.847
146.795 41.143 3.023 147.606 39.553 3.068 -0.811 1.59 -0.045 1.785
254.752 11.901 3.069 254.771 14.651 3.096 -0.018 -2.751 -0.027 2.751
271.293 57.651 2.893 256.594 60.755 3.153 14.699 -3.105 -0.26 15.026
274.907 35.858 3.066 261.272 40.483 3.02 13.636 -4.625 0.045 14.399
209.331 41.894 3.104 204.29 41.943 2.947 5.041 -0.049 0.157 5.044
301.36 24.205 2.934 299.327 24.139 2.991 2.033 0.066 -0.057 2.035
265.667 71.293 2.936 256.334 69.027 3.019 9.333 2.266 -0.084 9.605
206.693 65.096 2.935 203.517 63.898 3.051 3.176 1.198 -0.116 3.396
302.758 13.225 3.067 297.216 16.663 3.077 5.542 -3.438 -0.01 6.522
298.246 67.752 3.028 292.869 69.919 3.096 5.377 -2.168 -0.069 5.798
232.416 57.021 3.022 219.438 56.682 3.575 12.978 0.339 -0.553 12.994
249.026 68.425 2.921 243.854 66.928 3.052 5.172 1.497 -0.131 5.386
191.54 60.785 3.069 187.54 61.544 3.113 3.999 -0.759 -0.045 4.071
215.458 72.488 2.938 216.136 67.883 3.034 -0.678 4.605 -0.096 4.656
233.11 67.527 2.896 232.838 64.658 3.056 0.272 2.87 -0.161 2.887
254.373 34.502 3.057 246.552 39.282 2.976 7.821 -4.78 0.081 9.166
228.317 26.521 3.062 224.433 24.586 3.093 3.885 1.935 -0.031 4.34
230.914 14.627 2.914 233.614 18.38 3.081 -2.7 -3.753 -0.167 4.627
281.937 23.898 2.934 276.375 26.783 3.037 5.563 -2.886 -0.102 6.267
244.334 12.368 2.934 248.289 15.133 3.081 -3.956 -2.766 -0.146 4.829
194.549 47.385 3.045 257.611 48.693 3.636 -63.062 -1.307 -0.591 63.079
285.867 85.707 3.072 276.54 88.47 2.973 9.327 -2.763 0.099 9.728
266.33 9.795 2.931 256.982 17.553 2.918 9.348 -7.758 0.014 12.148
225.916 60.925 3.106 214.877 59.711 3.15 11.039 1.214 -0.044 11.106
153.764 50.205 3.049 252.139 56.173 3.596 -98.375 -5.968 -0.547 98.557
218.243 6.649 3.066 218.75 17.343 2.951 -0.507 -10.694 0.115 10.706
237.792 34.381 2.923 229.721 36.833 2.936 8.071 -2.452 -0.012 8.435
200.98 94.058 2.992 207.204 96.143 2.969 -6.224 -2.085 0.022 6.564
271.538 20.611 2.931 266.859 26.387 3.066 4.679 -5.776 -0.135 7.434
313.176 84.354 2.932 312.407 87.798 2.993 0.769 -3.444 -0.061 3.529
294.359 68.95 3.056 286.058 71.726 2.995 8.301 -2.775 0.061 8.753
227.181 17.402 3.066 232.515 25.458 3.028 -5.334 -8.056 0.038 9.662
225.885 37.63 3.083 216.088 36.321 2.913 9.796 1.309 0.171 9.885
235.292 91.011 3.073 228.482 92.752 2.943 6.809 -1.74 0.13 7.029
295.602 91.953 2.911 292.854 92.74 2.984 2.748 -0.787 -0.072 2.859
215.852 81.414 2.936 205.773 80.597 2.973 10.078 0.817 -0.036 10.111
248.78 34.403 3.071 240.225 37.792 2.964 8.555 -3.389 0.107 9.202
255.698 80.99 2.934 246.087 82.87 2.95 9.612 -1.88 -0.016 9.794
149.253 41.143 3.03 149.994 39.853 3.074 -0.742 1.29 -0.045 1.489
258.967 11.901 3.07 259.056 14.749 3.104 -0.088 -2.848 -0.035 2.85
275.5 57.674 2.905 260.787 60.82 3.16 14.713 -3.146 -0.255 15.048
279.129 35.782 3.066 265.573 40.513 3.027 13.556 -4.73 0.039 14.358
213.275 42.171 3.103 208.907 42.281 2.947 4.368 -0.11 0.156 4.373
305.759 23.744 2.934 304.842 23.655 2.992 0.917 0.089 -0.058 0.923
269.88 71.337 2.935 260.527 69.256 3.014 9.353 2.08 -0.079 9.582
210.704 64.687 2.93 207.444 63.727 3.041 3.26 0.96 -0.111 3.4
307.449 12.959 3.068 302.652 16.437 3.078 4.797 -3.478 -0.01 5.925
302.262 68.149 3.025 298.216 70.721 3.098 4.046 -2.572 -0.073 4.795
236.837 57.017 3.033 223.652 56.738 3.583 13.184 0.278 -0.55 13.199
253.23 68.388 2.928 248.043 66.993 3.058 5.187 1.395 -0.13 5.373
194.658 59.798 3.06 191.063 60.99 3.119 3.595 -1.192 -0.059 3.788
219.725 72.301 2.936 220.637 68.12 3.031 -0.912 4.181 -0.095 4.281
237.33 67.442 2.909 237.027 64.722 3.063 0.303 2.72 -0.154 2.741
258.532 34.501 3.057 250.787 39.339 2.982 7.745 -4.838 0.075 9.132
232.665 26.571 3.064 228.662 24.656 3.095 4.003 1.915 -0.031 4.438
235.215 14.735 2.913 237.901 18.478 3.089 -2.685 -3.743 -0.176 4.61
286.173 23.761 2.934 280.726 26.563 3.041 5.447 -2.803 -0.107 6.127
248.561 12.419 2.935 252.577 15.231 3.089 -4.016 -2.812 -0.154 4.905
197.678 47.673 3.057 261.752 48.772 3.642 -64.074 -1.099 -0.585 64.087
290.235 85.756 3.072 280.891 88.729 2.974 9.344 -2.973 0.099 9.806
270.656 9.759 2.932 261.205 17.681 2.921 9.45 -7.922 0.011 12.332
230.057 60.889 3.097 219.066 59.776 3.157 10.992 1.113 -0.06 11.048
154.951 50.205 3.049 256.298 56.216 3.6 -101.347 -6.011 -0.551 101.526
222.487 6.664 3.068 223.165 17.382 2.962 -0.678 -10.718 0.106 10.74
241.978 34.41 2.928 233.939 36.914 2.943 8.038 -2.504 -0.016 8.419
205.582 93.966 2.988 211.491 96.105 2.962 -5.91 -2.139 0.026 6.285
275.842 20.502 2.934 271.116 26.35 3.072 4.726 -5.849 -0.138 7.521
318.12 84.911 2.931 317.886 88.162 2.997 0.234 -3.251 -0.066 3.26
298.44 69.239 3.055 291.405 72.528 2.996 7.034 -3.289 0.058 7.765
231.487 17.433 3.066 236.8 25.558 3.029 -5.313 -8.125 0.037 9.708
230.041 37.821 3.075 220.511 36.391 2.915 9.531 1.43 0.16 9.639
239.597 90.984 3.073 232.833 92.812 2.945 6.764 -1.827 0.128 7.008
300.091 92.005 2.91 298.332 93.104 2.987 1.758 -1.1 -0.077 2.075
220.257 81.294 2.936 210.086 80.553 2.965 10.171 0.741 -0.028 10.198
252.913 34.408 3.068 244.46 37.849 2.97 8.453 -3.441 0.098 9.127
259.983 80.995 2.935 250.438 82.931 2.952 9.545 -1.936 -0.018 9.74
151.713 41.142 3.031 152.383 40.152 3.081 -0.67 0.989 -0.05 1.196
263.186 11.896 3.07 263.34 14.847 3.112 -0.155 -2.951 -0.042 2.956
279.675 57.708 2.916 264.977 60.885 3.166 14.698 -3.177 -0.25 15.04
283.335 35.681 3.066 269.952 40.453 3.033 13.383 -4.773 0.033 14.209
217.265 42.385 3.096 212.903 42.582 2.948 4.362 -0.197 0.148 4.369
310.257 23.152 2.934 310.357 23.171 2.993 -0.1 -0.019 -0.06 0.118
274.092 71.397 2.935 264.717 69.486 3.01 9.375 1.911 -0.074 9.568
214.761 64.38 2.926 211.447 63.752 3.038 3.314 0.628 -0.112 3.375
312.288 12.637 3.07 308.089 16.211 3.079 4.2 -3.574 -0.009 5.515
306.276 68.682 3.021 303.564 71.523 3.099 2.712 -2.841 -0.078 3.928
241.256 57.022 3.05 227.842 56.803 3.589 13.415 0.219 -0.539 13.427
257.435 68.359 2.932 252.232 67.058 3.065 5.203 1.302 -0.132 5.365
197.975 59.117 3.055 195.095 60.262 3.119 2.88 -1.145 -0.064 3.1
223.997 72.173 2.936 224.957 68.36 3.026 -0.96 3.813 -0.09 3.933
241.545 67.373 2.921 241.216 64.787 3.069 0.329 2.586 -0.148 2.611
262.689 34.49 3.057 255.021 39.396 2.988 7.668 -4.907 0.07 9.103
237.012 26.597 3.064 232.89 24.727 3.097 4.121 1.87 -0.033 4.526
239.506 14.828 2.912 242.187 18.576 3.097 -2.682 -3.748 -0.185 4.612
290.422 23.58 2.934 285.891 25.992 3.041 4.53 -2.412 -0.107 5.134
252.785 12.464 2.935 256.863 15.329 3.097 -4.078 -2.865 -0.162 4.986
201.042 47.88 3.066 265.894 48.852 3.647 -64.852 -0.972 -0.581 64.862
294.646 85.841 3.073 286.212 89.079 2.977 8.434 -3.239 0.096 9.035
274.996 9.715 2.931 265.429 17.81 2.924 9.567 -8.095 0.008 12.532
234.202 60.872 3.086 223.255 59.841 3.163 10.947 1.031 -0.077 10.996
156.139 50.203 3.051 260.469 56.275 3.607 -104.33 -6.072 -0.556 104.508
226.694 6.671 3.07 227.58 17.421 2.973 -0.886 -10.751 0.096 10.787
246.17 34.427 2.93 238.154 36.997 2.95 8.016 -2.57 -0.02 8.418
210.096 93.906 2.983 215.716 96.106 2.955 -5.62 -2.2 0.028 6.036
280.157 20.37 2.934 275.364 26.247 3.078 4.793 -5.877 -0.144 7.585
323.335 85.511 2.929 323.365 88.527 3.001 -0.029 -3.016 -0.071 3.017
302.487 69.623 3.051 296.753 73.329 2.998 5.734 -3.706 0.054 6.828
235.777 17.443 3.066 241.029 25.628 3.031 -5.252 -8.185 0.036 9.725
234.212 37.988 3.07 224.977 36.419 2.916 9.235 1.569 0.154 9.369
243.893 90.964 3.073 237.184 92.872 2.948 6.708 -1.908 0.126 6.976
304.67 92.081 2.909 303.811 93.469 2.991 0.859 -1.388 -0.082 1.635
224.635 81.214 2.936 214.317 80.531 2.957 10.318 0.683 -0.021 10.341
257.047 34.403 3.067 248.694 37.906 2.976 8.353 -3.503 0.091 9.058
264.267 81.009 2.935 254.789 82.991 2.955 9.479 -1.982 -0.02 9.684
154.171 41.138 3.028 154.771 40.452 3.087 -0.601 0.686 -0.06 0.914
267.409 11.884 3.07 267.625 14.945 3.121 -0.216 -3.061 -0.051 3.069
283.817 57.756 2.923 269.132 60.976 3.172 14.686 -3.219 -0.249 15.036
287.522 35.545 3.066 274.213 40.329 3.037 13.309 -4.784 0.029 14.143
221.296 42.557 3.086 217.031 42.7 2.954 4.265 -0.143 0.132 4.269
314.917 22.408 2.933 315.872 22.687 2.995 -0.955 -0.279 -0.062 0.996
278.3 71.479 2.934 268.964 69.731 3.005 9.336 1.748 -0.07 9.499
218.846 64.144 2.926 215.44 63.933 3.039 3.407 0.211 -0.112 3.415
317.322 12.267 3.072 313.525 15.985 3.079 3.798 -3.718 -0.007 5.315
310.312 69.403 3.014 308.912 72.325 3.1 1.4 -2.922 -0.086 3.241
245.651 57.034 3.075 232.031 56.868 3.596 13.621 0.166 -0.521 13.631
261.642 68.339 2.934 256.422 67.122 3.071 5.22 1.216 -0.137 5.361
201.476 58.642 3.054 198.971 59.841 3.124 2.505 -1.199 -0.07 2.778
228.272 72.089 2.936 229.15 68.589 3.022 -0.878 3.499 -0.086 3.609
245.76 67.319 2.929 245.405 64.852 3.076 0.354 2.467 -0.147 2.497
266.843 34.467 3.058 259.256 39.453 2.994 7.588 -4.986 0.064 9.079
241.358 26.602 3.064 237.119 24.797 3.099 4.238 1.805 -0.034 4.607
243.786 14.91 2.912 246.474 18.674 3.105 -2.688 -3.764 -0.194 4.629
294.689 23.342 2.934 291.065 25.417 3.042 3.625 -2.076 -0.108 4.178
257.009 12.503 2.934 261.148 15.427 3.105 -4.139 -2.923 -0.171 5.07
204.595 48.033 3.073 269.957 48.917 3.654 -65.362 -0.883 -0.581 65.371
299.118 85.971 3.074 291.691 89.444 2.981 7.427 -3.473 0.093 8.2
279.355 9.659 2.931 269.705 17.948 2.926 9.65 -8.288 0.005 12.721
238.352 60.871 3.079 227.444 59.906 3.17 10.908 0.965 -0.091 10.951
157.325 50.199 3.056 264.702 56.326 3.615 -107.377 -6.127 -0.559 107.553
230.871 6.671 3.071 231.995 17.46 2.984 -1.124 -10.789 0.087 10.848
250.369 34.434 2.93 242.401 37.08 2.956 7.968 -2.646 -0.026 8.396
214.521 93.863 2.976 220.053 96.245 2.953 -5.532 -2.382 0.023 6.023
284.485 20.212 2.934 279.689 26.054 3.082 4.796 -5.841 -0.148 7.559
328.86 86.083 2.927 328.843 88.892 3.004 0.017 -2.808 -0.078 2.809
306.555 70.14 3.05 302.101 74.131 2.999 4.454 -3.991 0.051 5.981
240.054 17.436 3.067 245.258 25.698 3.032 -5.204 -8.262 0.034 9.765
238.397 38.136 3.068 229.437 36.463 2.916 8.96 1.673 0.152 9.116
248.179 90.949 3.074 241.535 92.932 2.95 6.644 -1.983 0.124 6.935
309.367 92.183 2.907 309.29 93.834 2.995 0.077 -1.651 -0.088 1.655
228.992 81.168 2.935 218.592 80.616 2.954 10.4 0.552 -0.019 10.415
261.18 34.389 3.067 252.928 37.963 2.982 8.251 -3.574 0.085 8.993
268.553 81.035 2.934 259.14 83.051 2.957 9.413 -2.016 -0.023 9.626
156.621 41.138 3.022 157.16 40.752 3.094 -0.538 0.386 -0.072 0.666
271.641 11.864 3.071 272.005 14.938 3.123 -0.365 -3.074 -0.052 3.096
287.92 57.824 2.926 273.203 61.118 3.176 14.717 -3.293 -0.25 15.083
291.684 35.362 3.066 278.388 40.223 3.041 13.296 -4.861 0.025 14.156
225.36 42.696 3.079 221.246 42.783 2.961 4.113 -0.087 0.118 4.116
319.849 21.517 2.931 321.387 22.203 2.996 -1.538 -0.686 -0.065 1.686
282.504 71.588 2.935 273.301 70.028 3.0 9.202 1.56 -0.065 9.334
222.955 63.962 2.928 219.471 64.073 3.041 3.483 -0.112 -0.112 3.487
322.597 11.872 3.073 318.961 15.76 3.08 3.636 -3.887 -0.007 5.323
314.397 70.375 3.01 314.26 73.127 3.101 0.138 -2.751 -0.091 2.756
249.989 57.051 3.104 236.22 56.933 3.602 13.769 0.118 -0.498 13.779
265.847 68.326 2.934 260.615 67.187 3.078 5.232 1.139 -0.144 5.356
205.138 58.314 3.055 202.751 59.613 3.133 2.387 -1.299 -0.078 2.719
232.551 72.04 2.935 233.343 68.819 3.017 -0.793 3.221 -0.081 3.318
249.979 67.279 2.933 249.595 64.917 3.082 0.385 2.363 -0.149 2.398
