303.858 83.483 2.934 301.3 86.86 3.136 2.558 -3.376 -0.202 4.241
286.132 68.577 3.057 276.644 66.885 3.183 9.488 1.692 -0.126 9.638
218.505 17.256 3.066 213.633 23.652 3.131 4.872 -6.396 -0.066 8.041
217.614 37.147 3.105 193.363 39.046 3.09 24.251 -1.9 0.015 24.326
226.631 91.092 3.072 221.762 89.714 2.923 4.869 1.378 0.148 5.062
286.82 91.907 2.91 281.108 91.442 3.145 5.712 0.465 -0.234 5.735
206.899 81.833 2.931 195.64 78.737 2.862 11.259 3.096 0.068 11.677
240.517 34.362 3.085 224.444 39.381 3.064 16.073 -5.019 0.021 16.838
247.127 81.008 2.935 239.283 80.212 2.999 7.843 0.796 -0.064 7.884
144.356 41.15 3.016 140.587 44.307 3.052 3.769 -3.157 -0.036 4.916
250.539 11.895 3.069 243.678 16.058 3.002 6.861 -4.163 0.067 8.026
267.052 57.636 2.891 252.704 58.509 2.944 14.348 -0.873 -0.053 14.375
270.676 35.914 3.066 250.688 39.433 3.009 19.988 -3.52 0.057 20.295
205.447 41.527 3.088 164.562 40.841 3.221 40.884 0.686 -0.133 40.89
297.013 24.562 2.935 293.719 24.193 3.17 3.294 0.369 -0.235 3.323
261.454 71.263 2.935 247.029 73.102 3.126 14.425 -1.839 -0.191 14.543
202.737 65.648 2.943 185.0 61.389 3.342 17.737 4.259 -0.399 18.245
298.177 13.438 3.066 293.175 15.718 3.186 5.001 -2.28 -0.12 5.498
294.209 67.455 3.031 284.507 68.076 3.105 9.702 -0.621 -0.073 9.722
228.008 57.037 3.015 213.412 55.817 3.336 14.596 1.22 -0.321 14.65
244.82 68.471 2.909 231.019 74.382 3.136 13.8 -5.912 -0.226 15.015
188.589 62.244 3.084 156.493 55.603 3.553 32.096 6.642 -0.469 32.779
211.192 72.757 2.94 202.124 71.251 3.028 9.068 1.506 -0.088 9.193
228.877 67.633 2.893 218.852 70.439 3.151 10.025 -2.806 -0.258 10.413
250.216 34.494 3.057 235.209 39.552 3.074 15.007 -5.057 -0.018 15.836
223.969 26.439 3.063 212.286 29.377 3.081 11.683 -2.939 -0.019 12.047
226.595 14.501 2.914 219.306 16.053 3.036 7.289 -1.552 -0.121 7.453
277.709 24.001 2.935 271.38 24.276 3.15 6.329 -0.275 -0.215 6.338
240.101 12.31 2.935 235.454 15.578 2.986 4.647 -3.267 -0.051 5.681
191.696 46.98 3.034 245.313 49.201 3.687 -53.617 -2.222 -0.653 53.667
281.533 85.687 3.072 271.958 87.322 3.127 9.576 -1.635 -0.054 9.714
262.014 9.825 2.932 252.667 13.558 3.011 9.347 -3.734 -0.079 10.066
221.774 60.986 3.108 208.539 60.9 2.93 13.235 0.086 0.178 13.236
152.576 50.204 3.048 240.899 56.929 3.711 -88.323 -6.726 -0.664 88.581
213.958 6.627 3.066 211.262 12.829 2.972 2.696 -6.201 0.094 6.763
233.613 34.338 2.915 215.161 39.366 3.068 18.452 -5.027 -0.153 19.125
196.279 94.171 2.994 202.808 93.667 2.874 -6.528 0.504 0.12 6.549
267.241 20.703 2.926 255.27 23.48 3.147 11.972 -2.777 -0.222 12.292
308.442 83.875 2.934 306.739 87.144 3.144 1.702 -3.269 -0.21 3.692
290.253 68.736 3.057 280.729 67.357 3.19 9.524 1.378 -0.133 9.624
222.856 17.345 3.066 217.946 23.781 3.137 4.91 -6.435 -0.071 8.094
221.743 37.408 3.094 196.134 39.258 3.097 25.609 -1.849 -0.002 25.675
230.971 91.047 3.072 226.069 89.914 2.939 4.902 1.133 0.133 5.033
291.183 91.921 2.911 286.454 91.721 3.153 4.729 0.2 -0.242 4.74
211.406 81.588 2.936 201.102 78.312 2.87 10.304 3.277 0.065 10.812
244.648 34.388 3.076 228.649 39.44 3.073 16.0 -5.052 0.003 16.779
251.413 80.995 2.935 243.513 80.259 3.001 7.901 0.736 -0.066 7.935
146.795 41.143 3.023 142.911 44.543 3.059 3.884 -3.4 -0.035 5.162
254.752 11.901 3.069 248.064 16.096 3.014 6.689 -4.195 0.056 7.896
271.293 57.651 2.893 257.024 58.555 2.942 14.27 -0.905 -0.049 14.298
274.907 35.858 3.066 254.868 39.458 3.014 20.039 -3.601 0.051 20.36
209.331 41.894 3.104 166.886 41.077 3.228 42.444 0.817 -0.125 42.452
301.36 24.205 2.934 299.085 23.585 3.182 2.274 0.62 -0.248 2.37
265.667 71.293 2.936 251.212 73.349 3.125 14.455 -2.057 -0.189 14.602
206.693 65.096 2.935 188.841 60.47 3.334 17.852 4.626 -0.399 18.446
302.758 13.225 3.067 298.651 15.472 3.192 4.107 -2.247 -0.125 4.684
298.246 67.752 3.028 288.789 69.198 3.108 9.457 -1.446 -0.08 9.567
232.416 57.021 3.022 217.533 55.879 3.344 14.883 1.142 -0.322 14.93
249.026 68.425 2.921 235.202 74.63 3.135 13.824 -6.205 -0.214 15.154
191.54 60.785 3.069 160.522 55.78 3.583 31.018 5.004 -0.515 31.423
215.458 72.488 2.938 206.334 71.091 3.039 9.124 1.397 -0.101 9.231
233.11 67.527 2.896 223.035 70.687 3.15 10.075 -3.159 -0.254 10.562
254.373 34.502 3.057 239.414 39.61 3.084 14.96 -5.108 -0.027 15.808
228.317 26.521 3.062 216.518 29.409 3.088 11.799 -2.888 -0.026 12.147
230.914 14.627 2.914 223.687 16.088 3.051 7.227 -1.461 -0.137 7.374
281.937 23.898 2.934 275.65 24.179 3.16 6.287 -0.282 -0.226 6.298
244.334 12.368 2.934 239.84 15.616 2.998 4.493 -3.248 -0.063 5.545
194.549 47.385 3.045 249.433 49.263 3.695 -54.885 -1.878 -0.649 54.921
285.867 85.707 3.072 276.277 87.516 3.134 9.59 -1.809 -0.062 9.76
266.33 9.795 2.931 257.053 13.596 3.022 9.277 -3.801 -0.091 10.026
225.916 60.925 3.106 212.699 60.858 2.923 13.217 0.067 0.183 13.219
153.764 50.205 3.049 245.061 56.988 3.72 -91.297 -6.784 -0.671 91.551
218.243 6.649 3.066 215.428 12.921 2.984 2.816 -6.272 0.082 6.875
237.792 34.381 2.923 219.365 39.424 3.077 18.427 -5.043 -0.154 19.105
200.98 94.058 2.992 207.429 93.331 2.882 -6.449 0.727 0.11 6.491
271.538 20.611 2.931 259.5 23.512 3.155 12.038 -2.901 -0.224 12.385
313.176 84.354 2.932 312.178 87.429 3.153 0.997 -3.075 -0.22 3.24
294.359 68.95 3.056 285.012 68.479 3.194 9.347 0.471 -0.138 9.36
227.181 17.402 3.066 222.263 23.863 3.14 4.918 -6.461 -0.074 8.12
225.885 37.63 3.083 199.622 39.445 3.103 26.263 -1.815 -0.02 26.326
235.292 91.011 3.073 230.376 90.113 2.954 4.916 0.898 0.118 4.999
295.602 91.953 2.911 291.893 92.005 3.162 3.708 -0.053 -0.25 3.717
215.852 81.414 2.936 205.753 77.83 2.879 10.098 3.584 0.057 10.716
248.78 34.403 3.071 232.853 39.499 3.083 15.927 -5.096 -0.012 16.723
255.698 80.99 2.934 247.86 80.294 3.009 7.838 0.696 -0.074 7.87
149.253 41.143 3.03 145.235 44.779 3.066 4.018 -3.636 -0.036 5.419
258.967 11.901 3.07 252.45 16.134 3.025 6.518 -4.233 0.044 7.772
275.5 57.674 2.905 261.342 58.602 2.94 14.158 -0.928 -0.035 14.188
279.129 35.782 3.066 259.047 39.484 3.02 20.081 -3.701 0.046 20.42
213.275 42.171 3.103 169.211 41.313 3.236 44.065 0.858 -0.132 44.073
305.759 23.744 2.934 304.451 22.978 3.193 1.308 0.766 -0.26 1.538
269.88 71.337 2.935 255.395 73.597 3.124 14.486 -2.26 -0.189 14.662
210.704 64.687 2.93 192.436 59.742 3.318 18.268 4.946 -0.388 18.93
307.449 12.959 3.068 304.126 15.226 3.198 3.323 -2.267 -0.13 4.025
302.262 68.149 3.025 293.072 70.319 3.112 9.191 -2.17 -0.087 9.444
236.837 57.017 3.033 221.653 55.941 3.352 15.183 1.076 -0.319 15.225
253.23 68.388 2.928 239.385 74.877 3.134 13.845 -6.489 -0.206 15.292
194.658 59.798 3.06 164.55 55.958 3.613 30.107 3.841 -0.553 30.356
219.725 72.301 2.936 210.59 71.056 3.048 9.135 1.246 -0.112 9.22
237.33 67.442 2.909 227.218 70.934 3.149 10.113 -3.492 -0.24 10.701
258.532 34.501 3.057 243.618 39.669 3.093 14.913 -5.168 -0.036 15.784
232.665 26.571 3.064 220.75 29.441 3.096 11.915 -2.87 -0.031 12.255
235.215 14.735 2.913 228.059 16.096 3.082 7.156 -1.362 -0.169 7.286
286.173 23.761 2.934 279.974 23.994 3.173 6.199 -0.233 -0.239 6.208
248.561 12.419 2.935 244.226 15.654 3.009 4.335 -3.235 -0.075 5.409
197.678 47.673 3.057 253.554 49.326 3.703 -55.876 -1.653 -0.646 55.904
290.235 85.756 3.072 280.663 87.737 3.145 9.572 -1.981 -0.072 9.775
270.656 9.759 2.932 261.439 13.634 3.034 9.217 -3.875 -0.102 9.999
230.057 60.889 3.097 217.118 60.899 2.913 12.939 -0.01 0.184 12.94
154.951 50.205 3.049 249.223 57.047 3.728 -94.272 -6.843 -0.679 94.522
222.487 6.664 3.068 219.856 12.89 2.988 2.63 -6.226 0.08 6.76
241.978 34.41 2.928 223.57 39.483 3.086 18.408 -5.073 -0.159 19.095
205.582 93.966 2.988 211.914 93.156 2.891 -6.332 0.81 0.097 6.385
275.842 20.502 2.934 263.73 23.544 3.162 12.113 -3.043 -0.228 12.491
318.12 84.911 2.931 317.618 87.713 3.161 0.503 -2.802 -0.231 2.856
298.44 69.239 3.055 289.294 69.6 3.197 9.145 -0.362 -0.143 9.154
231.487 17.433 3.066 226.564 23.966 3.144 4.923 -6.533 -0.078 8.181
230.041 37.821 3.075 203.326 39.613 3.109 26.715 -1.793 -0.034 26.775
239.597 90.984 3.073 234.682 90.313 2.97 4.915 0.671 0.103 4.962
300.091 92.005 2.91 297.333 92.29 3.17 2.758 -0.285 -0.26 2.785
220.257 81.294 2.936 210.298 77.614 2.888 9.959 3.68 0.048 10.617
252.913 34.408 3.068 237.057 39.557 3.092 15.856 -5.15 -0.025 16.671
259.983 80.995 2.935 252.218 80.328 3.016 7.765 0.666 -0.082 7.794
151.713 41.142 3.031 147.559 45.015 3.073 4.154 -3.873 -0.042 5.68
263.186 11.896 3.07 256.836 16.171 3.037 6.35 -4.276 0.033 7.655
279.675 57.708 2.916 265.661 58.648 2.939 14.015 -0.94 -0.023 14.046
283.335 35.681 3.066 263.289 39.62 3.033 20.046 -3.939 0.033 20.429
217.265 42.385 3.096 171.535 41.549 3.243 45.731 0.836 -0.147 45.739
310.257 23.152 2.934 309.818 22.371 3.205 0.44 0.781 -0.271 0.936
274.092 71.397 2.935 259.579 73.844 3.123 14.513 -2.446 -0.188 14.719
214.761 64.38 2.926 195.958 59.166 3.297 18.802 5.214 -0.371 19.515
312.288 12.637 3.07 309.602 14.98 3.203 2.687 -2.343 -0.133 3.567
306.276 68.682 3.021 297.354 71.441 3.115 8.922 -2.759 -0.095 9.339
241.256 57.022 3.05 225.774 56.003 3.36 15.482 1.019 -0.311 15.519
257.435 68.359 2.932 243.568 75.124 3.133 13.868 -6.765 -0.201 15.431
197.975 59.117 3.055 168.579 56.135 3.643 29.396 2.981 -0.587 29.553
223.997 72.173 2.936 215.009 71.305 3.084 8.989 0.868 -0.147 9.032
241.545 67.373 2.921 231.4 71.181 3.148 10.145 -3.808 -0.227 10.838
262.689 34.49 3.057 247.823 39.728 3.103 14.866 -5.238 -0.045 15.762
237.012 26.597 3.064 224.982 29.473 3.103 12.03 -2.876 -0.039 12.369
239.506 14.828 2.912 232.476 16.062 3.109 7.03 -1.234 -0.197 7.14
290.422 23.58 2.934 285.145 23.463 3.185 5.277 0.117 -0.251 5.284
252.785 12.464 2.935 248.612 15.691 3.021 4.173 -3.228 -0.087 5.277
201.042 47.88 3.066 257.674 49.388 3.711 -56.632 -1.508 -0.645 56.656
294.646 85.841 3.073 285.905 88.011 3.154 8.741 -2.17 -0.081 9.007
274.996 9.715 2.931 265.824 13.672 3.046 9.172 -3.957 -0.114 9.99
234.202 60.872 3.086 221.521 60.877 2.907 12.681 -0.005 0.18 12.683
156.139 50.203 3.051 253.384 57.106 3.737 -97.245 -6.903 -0.686 97.493
226.694 6.671 3.07 224.299 12.898 2.994 2.395 -6.227 0.076 6.672
246.17 34.427 2.93 227.774 39.542 3.096 18.396 -5.115 -0.166 19.095
210.096 93.906 2.983 216.258 93.03 2.905 -6.163 0.876 0.079 6.225
280.157 20.37 2.934 267.96 23.576 3.169 12.197 -3.205 -0.235 12.614
323.335 85.511 2.929 323.057 87.998 3.17 0.278 -2.487 -0.24 2.514
302.487 69.623 3.051 293.577 70.722 3.201 8.91 -1.099 -0.15 8.979
235.777 17.443 3.066 230.823 24.057 3.152 4.954 -6.613 -0.085 8.263
234.212 37.988 3.07 207.362 39.704 3.116 26.85 -1.716 -0.046 26.905
243.893 90.964 3.073 238.989 90.513 2.985 4.903 0.451 0.088 4.925
304.67 92.081 2.909 302.772 92.574 3.179 1.899 -0.494 -0.27 1.98
224.635 81.214 2.936 214.677 77.486 2.899 9.958 3.728 0.037 10.633
257.047 34.403 3.067 241.262 39.616 3.102 15.785 -5.213 -0.035 16.624
264.267 81.009 2.935 256.572 80.365 3.032 7.695 0.644 -0.097 7.722
154.171 41.138 3.028 149.883 45.251 3.08 4.287 -4.113 -0.053 5.941
267.409 11.884 3.07 261.222 16.209 3.049 6.187 -4.325 0.021 7.549
283.817 57.756 2.923 269.916 58.712 2.947 13.901 -0.956 -0.024 13.934
287.522 35.545 3.066 267.485 39.71 3.045 20.038 -4.165 0.021 20.466
221.296 42.557 3.086 173.859 41.785 3.25 47.437 0.772 -0.164 47.443
314.917 22.408 2.933 315.184 21.764 3.216 -0.266 0.644 -0.283 0.752
278.3 71.479 2.934 263.763 74.091 3.122 14.537 -2.612 -0.188 14.771
218.846 64.144 2.926 199.971 58.833 3.287 18.876 5.311 -0.36 19.612
317.322 12.267 3.072 315.077 14.734 3.209 2.245 -2.466 -0.137 3.338
310.312 69.403 3.014 301.637 72.562 3.119 8.675 -3.159 -0.104 9.233
245.651 57.034 3.075 229.894 56.066 3.369 15.757 0.968 -0.294 15.789
261.642 68.339 2.934 247.75 75.371 3.132 13.891 -7.033 -0.198 15.571
201.476 58.642 3.054 172.607 56.313 3.672 28.869 2.33 -0.618 28.969
228.272 72.089 2.936 219.422 71.52 3.115 8.85 0.569 -0.179 8.87
245.76 67.319 2.929 235.583 71.428 3.147 10.177 -4.109 -0.218 10.977
266.843 34.467 3.058 252.027 39.786 3.112 14.816 -5.319 -0.055 15.742
241.358 26.602 3.064 229.214 29.505 3.11 12.143 -2.903 -0.046 12.485
243.786 14.91 2.912 236.83 16.073 3.124 6.957 -1.163 -0.212 7.056
294.689 23.342 2.934 290.511 22.856 3.196 4.178 0.486 -0.262 4.215
257.009 12.503 2.934 252.998 15.729 3.033 4.011 -3.226 -0.099 5.148
204.595 48.033 3.073 261.794 49.45 3.719 -57.199 -1.417 -0.646 57.22
299.118 85.971 3.074 291.345 88.295 3.162 7.773 -2.324 -0.088 8.114
279.355 9.659 2.931 270.244 13.677 3.064 9.111 -4.018 -0.133 9.959
238.352 60.871 3.079 225.841 60.923 2.905 12.511 -0.052 0.174 12.512
157.325 50.199 3.056 257.547 57.165 3.745 -100.222 -6.966 -0.689 100.466
230.871 6.671 3.071 228.69 12.953 3.005 2.182 -6.282 0.066 6.65
250.369 34.434 2.93 231.978 39.6 3.105 18.39 -5.167 -0.175 19.103
214.521 93.863 2.976 220.564 93.124 2.92 -6.043 0.739 0.056 6.088
284.485 20.212 2.934 272.229 23.544 3.179 12.255 -3.331 -0.244 12.702
328.86 86.083 2.927 328.496 88.283 3.178 0.364 -2.199 -0.251 2.243
306.555 70.14 3.05 297.859 71.843 3.204 8.696 -1.703 -0.154 8.862
240.054 17.436 3.067 235.056 24.089 3.159 4.999 -6.653 -0.092 8.322
238.397 38.136 3.068 211.566 39.763 3.125 26.831 -1.627 -0.057 26.88
248.179 90.949 3.074 243.245 90.621 2.996 4.935 0.328 0.079 4.946
309.367 92.183 2.907 308.211 92.859 3.187 1.156 -0.676 -0.28 1.368
228.992 81.168 2.935 218.981 77.448 2.915 10.011 3.719 0.021 10.679
261.18 34.389 3.067 245.466 39.675 3.111 15.714 -5.286 -0.044 16.579
268.553 81.035 2.934 260.921 80.408 3.072 7.632 0.627 -0.137 7.659
156.621 41.138 3.022 152.207 45.487 3.087 4.414 -4.348 -0.066 6.197
271.641 11.864 3.071 265.585 16.233 3.077 6.056 -4.368 -0.006 7.467
287.92 57.824 2.926 274.073 58.814 2.97 13.847 -0.99 -0.044 13.883
291.684 35.362 3.066 271.809 39.666 3.053 19.875 -4.304 0.013 20.336
225.36 42.696 3.079 176.183 42.021 3.257 49.177 0.674 -0.178 49.182
319.849 21.517 2.931 320.55 21.157 3.228 -0.701 0.36 -0.297 0.843
282.504 71.588 2.935 267.961 74.337 3.121 14.543 -2.75 -0.186 14.802
222.955 63.962 2.928 204.107 58.594 3.282 18.848 5.368 -0.354 19.6
322.597 11.872 3.073 320.552 14.488 3.215 2.045 -2.615 -0.142 3.323
314.397 70.375 3.01 307.742 72.806 3.123 6.656 -2.43 -0.113 7.087
249.989 57.051 3.104 234.463 56.105 3.38 15.527 0.946 -0.276 15.558
265.847 68.326 2.934 251.933 75.618 3.131 13.913 -7.292 -0.197 15.71
205.138 58.314 3.055 176.636 56.49 3.702 28.503 1.824 -0.647 28.568
232.551 72.04 2.935 223.714 71.653 3.133 8.836 0.387 -0.198 8.847
249.979 67.279 2.933 239.766 71.675 3.146 10.214 -4.396 -0.214 11.121
270.992 34.433 3.058 256.231 39.845 3.122 14.761 -5.412 -0.064 15.722
245.702 26.591 3.065 233.446 29.537 3.118 12.256 -2.946 -0.053 12.605
248.059 14.981 2.91 241.105 16.161 3.13 6.954 -1.18 -0.22 7.057
298.985 23.03 2.934 295.877 22.249 3.207 3.108 0.781 -0.273 3.216
261.234 12.537 2.934 257.384 15.767 3.045 3.85 -3.23 -0.11 5.027
208.307 48.15 3.076 265.914 49.512 3.728 -57.607 -1.362 -0.652 57.626
303.669 86.157 3.075 296.784 88.58 3.17 6.886 -2.423 -0.096 7.3
283.74 9.591 2.931 274.681 13.628 3.08 9.059 -4.036 -0.149 9.918
242.507 60.884 3.074 230.161 60.969 2.903 12.346 -0.086 0.171 12.347
158.506 50.201 3.058 261.709 57.224 3.753 -103.203 -7.023 -0.695 103.444
235.029 6.666 3.07 233.076 12.991 3.017 1.954 -6.325 0.054 6.62
254.57 34.431 2.93 236.183 39.659 3.115 18.388 -5.228 -0.185 19.117
218.884 93.827 2.965 224.87 93.324 2.935 -5.986 0.503 0.03 6.007
288.83 20.02 2.933 276.499 23.431 3.189 12.331 -3.411 -0.255 12.797
334.675 86.55 2.926 333.935 88.567 3.187 0.74 -2.017 -0.26 2.164
310.691 70.842 3.051 303.224 72.444 3.208 7.467 -1.601 -0.157 7.638
244.321 17.414 3.066 239.288 24.121 3.166 5.034 -6.706 -0.1 8.386
242.592 38.269 3.068 215.771 39.822 3.135 26.821 -1.553 -0.067 26.867
252.461 90.939 3.075 247.453 90.69 3.001 5.008 0.248 0.074 5.015
314.212 92.312 2.905 313.65 93.143 3.196 0.561 -0.831 -0.291 1.044
233.333 81.146 2.935 223.288 77.648 2.93 10.045 3.498 0.005 10.637
265.31 34.365 3.067 249.671 39.733 3.121 15.64 -5.369 -0.054 16.535
272.842 81.074 2.934 265.258 80.45 3.108 7.584 0.624 -0.174 7.611
159.069 41.142 3.018 154.562 45.722 3.095 4.507 -4.58 -0.077 6.426
275.884 11.835 3.07 270.018 16.191 3.102 5.866 -4.357 -0.032 7.307
291.975 57.921 2.928 278.18 58.984 2.99 13.795 -1.063 -0.062 13.836
295.814 35.116 3.066 275.924 39.583 3.06 19.89 -4.467 0.006 20.385
229.45 42.811 3.075 178.507 42.257 3.264 50.943 0.553 -0.189 50.946
325.188 20.561 2.927 325.916 20.549 3.239 -0.728 0.012 -0.312 0.792
286.703 71.732 2.934 272.364 74.575 3.118 14.339 -2.844 -0.184 14.62
227.082 63.818 2.929 208.177 58.399 3.279 18.905 5.419 -0.35 19.669
328.146 11.495 3.075 326.028 14.242 3.221 2.118 -2.747 -0.145 3.472
318.67 71.669 3.013 314.025 72.923 3.129 4.646 -1.254 -0.116 4.813
254.273 57.072 3.108 239.205 56.198 3.394 15.068 0.874 -0.286 15.096
270.047 68.325 2.934 256.116 75.866 3.131 13.932 -7.541 -0.197 15.843
208.936 58.089 3.059 180.656 56.647 3.731 28.28 1.442 -0.672 28.325
236.832 72.017 2.936 227.897 71.9 3.132 8.935 0.117 -0.196 8.938
254.204 67.251 2.934 243.949 71.923 3.146 10.255 -4.672 -0.211 11.271
275.133 34.382 3.057 260.434 39.904 3.131 14.699 -5.522 -0.074 15.702
250.046 26.565 3.066 237.679 29.569 3.125 12.367 -3.004 -0.059 12.727
252.326 15.042 2.909 245.38 16.249 3.136 6.946 -1.206 -0.227 7.054
303.329 22.625 2.934 301.243 21.642 3.219 2.085 0.983 -0.285 2.323
265.462 12.565 2.935 261.758 15.797 3.065 3.705 -3.232 -0.131 4.918
212.148 48.241 3.077 270.014 49.543 3.736 -57.866 -1.302 -0.658 57.884
308.332 86.408 3.076 302.223 88.864 3.179 6.109 -2.456 -0.103 6.585
288.159 9.507 2.931 279.066 13.562 3.093 9.093 -4.055 -0.162 9.958
246.666 60.907 3.072 234.481 61.016 2.901 12.185 -0.109 0.171 12.187
159.689 50.202 3.058 265.872 57.283 3.762 -106.183 -7.082 -0.704 106.421
239.173 6.656 3.069 237.462 13.029 3.028 1.712 -6.373 0.041 6.599
258.772 34.421 2.929 240.387 39.718 3.124 18.385 -5.297 -0.195 19.134
223.195 93.799 2.95 229.177 93.523 2.951 -5.982 0.275 -0.001 5.989
293.204 19.783 2.933 280.847 23.224 3.202 12.357 -3.441 -0.269 12.83
340.698 86.87 2.926 339.375 88.852 3.195 1.323 -1.981 -0.269 2.398
314.969 71.797 3.055 309.465 72.597 3.214 5.503 -0.8 -0.159 5.564
248.58 17.381 3.066 243.52 24.153 3.174 5.06 -6.772 -0.107 8.454
246.793 38.389 3.069 219.975 39.88 3.144 26.818 -1.491 -0.076 26.86
256.738 90.933 3.075 251.673 90.744 3.004 5.065 0.189 0.071 5.069
319.244 92.462 2.903 319.089 93.427 3.204 0.154 -0.965 -0.301 1.023
237.663 81.145 2.934 227.271 77.827 2.942 10.392 3.317 -0.007 10.908
269.435 34.328 3.068 253.875 39.792 3.13 15.56 -5.464 -0.062 16.491
277.136 81.132 2.934 269.539 80.526 3.125 7.597 0.605 -0.191 7.624
161.506 41.142 3.015 157.91 45.947 3.114 3.596 -4.805 -0.099 6.003
280.144 11.793 3.07 274.445 16.098 3.111 5.699 -4.305 -0.04 7.142
295.968 58.055 2.928 282.379 59.637 3.005 13.589 -1.582 -0.077 13.681
299.907 34.785 3.066 279.971 39.435 3.066 19.936 -4.65 -0.0 20.471
233.56 42.908 3.073 180.831 42.493 3.271 52.729 0.415 -0.198 52.731
330.998 19.734 2.923 331.282 19.942 3.25 -0.285 -0.209 -0.328 0.481
290.897 71.923 2.934 276.658 74.915 3.119 14.239 -2.992 -0.185 14.551
231.224 63.702 2.93 212.31 58.395 3.285 18.913 5.308 -0.355 19.647
333.947 11.181 3.076 331.503 13.996 3.226 2.444 -2.815 -0.15 3.731
323.415 73.295 3.023 320.415 73.108 3.143 3.0 0.186 -0.12 3.009
258.521 57.096 3.1 243.871 56.328 3.408 14.65 0.768 -0.307 14.673
274.242 68.338 2.933 260.3 76.113 3.13 13.942 -7.775 -0.196 15.964
212.845 57.935 3.064 184.489 56.311 3.743 28.356 1.624 -0.679 28.411
241.114 72.015 2.935 232.08 72.147 3.132 9.034 -0.132 -0.196 9.037
258.43 67.233 2.934 248.131 72.17 3.145 10.298 -4.937 -0.21 11.422
279.263 34.31 3.058 264.636 39.962 3.14 14.627 -5.652 -0.082 15.681
254.387 26.528 3.066 241.911 29.601 3.132 12.476 -3.073 -0.066 12.85
256.59 15.094 2.908 249.655 16.336 3.142 6.935 -1.242 -0.234 7.049
307.748 22.104 2.934 306.609 21.035 3.23 1.139 1.07 -0.297 1.59
269.697 12.586 2.935 266.147 15.79 3.096 3.55 -3.204 -0.161 4.784
216.08 48.316 3.076 274.085 49.578 3.744 -58.005 -1.262 -0.668 58.023
313.145 86.729 3.077 307.662 89.149 3.187 5.482 -2.42 -0.11 5.994
292.624 9.402 2.931 283.884 13.415 3.1 8.739 -4.013 -0.17 9.618
250.829 60.938 3.072 238.796 61.068 2.9 12.033 -0.13 0.171 12.035
160.873 50.201 3.059 270.0 57.385 3.769 -109.127 -7.184 -0.71 109.366
243.307 6.643 3.069 241.848 13.067 3.04 1.46 -6.424 0.029 6.587
262.972 34.401 2.93 244.591 39.776 3.133 18.38 -5.375 -0.203 19.151
227.445 93.779 2.928 233.484 93.723 2.966 -6.039 0.056 -0.039 6.039
297.623 19.49 2.933 286.213 22.616 3.213 11.409 -3.126 -0.281 11.833
346.838 87.056 2.928 345.053 89.019 3.203 1.785 -1.963 -0.276 2.668
319.529 73.074 3.064 315.814 72.754 3.224 3.715 0.321 -0.161 3.733
252.831 17.336 3.067 247.752 24.185 3.181 5.079 -6.849 -0.114 8.528
250.996 38.499 3.07 224.179 39.939 3.154 26.817 -1.44 -0.084 26.856
261.014 90.933 3.076 255.989 90.782 3.01 5.025 0.151 0.066 5.027
324.492 92.619 2.902 324.529 93.712 3.212 -0.037 -1.093 -0.31 1.137
241.983 81.159 2.934 231.203 77.965 2.955 10.78 3.195 -0.021 11.243
273.551 34.276 3.068 258.078 39.851 3.139 15.472 -5.575 -0.071 16.446
281.44 81.211 2.934 273.843 80.708 3.131 7.597 0.504 -0.197 7.616
163.933 41.166 3.016 161.404 46.163 3.133 2.529 -4.997 -0.117 5.602
284.426 11.735 3.07 278.824 15.991 3.115 5.601 -4.256 -0.045 7.035
299.883 58.243 2.928 286.876 60.935 3.019 13.007 -2.693 -0.091 13.283
303.964 34.337 3.065 284.397 38.664 3.068 19.567 -4.327 -0.003 20.04
237.685 42.993 3.073 183.155 42.729 3.278 54.529 0.264 -0.206 54.53
337.139 19.195 2.922 336.649 19.335 3.262 0.49 -0.14 -0.339 0.613
295.091 72.177 2.934 280.983 75.308 3.126 14.107 -3.131 -0.193 14.452
235.376 63.609 2.933 216.472 58.454 3.294 18.904 5.155 -0.361 19.598
339.939 10.963 3.075 336.979 13.75 3.232 2.96 -2.787 -0.157 4.068
329.005 74.957 3.043 325.84 73.763 3.15 3.165 1.193 -0.107 3.384
262.744 57.125 3.089 248.18 56.411 3.418 14.564 0.714 -0.328 14.585
278.427 68.37 2.933 264.484 76.36 3.129 13.942 -7.99 -0.196 16.071
216.827 57.835 3.067 188.53 55.858 3.749 28.297 1.977 -0.682 28.375
245.397 72.03 2.935 236.263 72.395 3.131 9.135 -0.364 -0.195 9.144
262.654 67.226 2.935 252.314 72.417 3.144 10.34 -5.191 -0.209 11.572
283.378 34.212 3.058 268.825 40.007 3.15 14.553 -5.795 -0.092 15.665
258.726 26.478 3.066 246.143 29.633 3.14 12.583 -3.154 -0.074 12.972
260.853 15.137 2.907 253.931 16.424 3.148 6.922 -1.287 -0.241 7.045
