103.121 70.688 3.0 111.655 72.618 3.026 -8.534 -1.93 -0.026 8.75
134.493 24.248 3.0 134.646 28.514 3.02 -0.153 -4.266 -0.02 4.269
96.278 24.81 3.0 96.737 23.068 3.011 -0.459 1.742 -0.011 1.802
99.21 12.093 3.0 103.462 12.393 3.031 -4.252 -0.301 -0.031 4.262
170.753 17.645 3.0 160.908 19.061 3.041 9.845 -1.415 -0.041 9.946
116.886 9.825 3.0 121.493 10.419 3.028 -4.607 -0.594 -0.028 4.646
136.959 41.215 2.981 154.806 45.502 2.997 -17.847 -4.286 -0.017 18.354
173.764 89.886 3.0 164.84 89.857 2.997 8.924 0.029 0.003 8.924
146.924 7.664 3.0 142.218 8.056 3.032 4.706 -0.392 -0.033 4.722
102.599 62.945 3.0 107.226 66.653 3.042 -4.627 -3.708 -0.042 5.93
125.104 50.175 2.997 148.957 51.805 3.0 -23.853 -1.629 -0.003 23.908
91.8 7.359 3.0 93.974 7.164 3.113 -2.174 0.195 -0.113 2.185
109.498 30.28 3.0 112.796 30.48 3.046 -3.298 -0.2 -0.046 3.304
80.648 94.144 3.0 82.765 95.41 3.036 -2.118 -1.266 -0.036 2.468
151.594 15.387 3.0 148.086 18.131 3.034 3.508 -2.744 -0.034 4.454
206.376 83.463 3.0 200.373 84.938 3.008 6.002 -1.474 -0.008 6.181
191.604 72.639 3.0 177.996 71.705 3.036 13.608 0.934 -0.035 13.64
95.99 18.264 3.0 99.99 19.849 3.042 -4.0 -1.585 -0.042 4.303
97.842 33.102 3.0 98.411 32.284 3.045 -0.568 0.818 -0.045 0.997
105.903 91.9 3.0 107.452 92.768 3.029 -1.548 -0.869 -0.029 1.775
187.072 93.232 3.0 181.654 92.557 3.003 5.418 0.675 -0.004 5.46
82.044 79.363 3.0 81.09 79.766 3.037 0.955 -0.403 -0.037 1.037
124.202 25.19 3.0 128.201 29.114 3.032 -3.999 -3.924 -0.032 5.602
130.52 86.159 3.0 129.187 84.008 3.01 1.334 2.151 -0.01 2.531
89.799 46.707 3.0 83.281 45.455 3.033 6.518 1.251 -0.033 6.637
137.13 9.109 3.0 137.822 10.313 3.032 -0.692 -1.204 -0.032 1.389
174.416 70.309 3.0 158.378 68.006 2.992 16.039 2.303 0.008 16.203
172.315 25.825 3.001 158.261 29.728 3.012 14.054 -3.903 -0.011 14.586
100.884 40.473 3.0 103.084 38.561 3.044 -2.2 1.912 -0.044 2.915
199.947 23.407 3.0 189.717 23.063 3.023 10.229 0.344 -0.023 10.235
154.239 79.766 3.0 151.814 77.177 3.01 2.424 2.59 -0.01 3.547
83.896 66.115 3.0 83.655 68.349 3.044 0.242 -2.234 -0.044 2.248
198.525 12.63 3.0 188.755 13.204 3.038 9.77 -0.574 -0.037 9.787
200.152 68.897 3.0 188.042 68.41 3.051 12.11 0.488 -0.05 12.12
127.208 69.113 3.0 122.736 52.407 3.006 4.473 16.706 -0.006 17.295
127.581 78.457 3.0 132.968 76.184 3.022 -5.387 2.273 -0.022 5.847
84.223 57.134 3.0 84.29 59.431 3.044 -0.068 -2.296 -0.044 2.298
89.771 72.388 3.0 93.56 74.874 3.051 -3.789 -2.486 -0.051 4.532
107.585 71.732 3.0 117.276 73.177 3.028 -9.691 -1.445 -0.028 9.798
141.238 24.103 3.0 139.655 28.169 3.02 1.583 -4.067 -0.019 4.364
101.014 24.215 3.0 101.647 22.41 3.013 -0.634 1.805 -0.013 1.913
104.301 11.792 3.0 109.015 12.244 3.035 -4.715 -0.452 -0.035 4.737
177.15 18.21 3.0 165.783 19.673 3.044 11.368 -1.463 -0.044 11.461
122.772 9.507 3.0 127.047 10.27 3.032 -4.274 -0.763 -0.032 4.342
139.442 41.228 2.971 159.111 45.589 2.997 -19.669 -4.361 -0.026 20.147
179.848 89.504 3.0 169.912 89.568 2.998 9.936 -0.064 0.002 9.936
153.332 7.626 2.999 147.684 8.113 3.036 5.647 -0.487 -0.037 5.668
106.423 63.907 3.0 112.158 67.449 3.047 -5.735 -3.542 -0.047 6.741
126.131 50.183 2.971 153.261 51.892 3.0 -27.131 -1.709 -0.029 27.184
96.623 7.199 3.0 99.198 6.971 3.117 -2.575 0.228 -0.117 2.588
114.303 28.526 3.0 118.926 30.084 3.045 -4.623 -1.558 -0.045 4.879
84.946 94.19 3.0 87.924 95.628 3.037 -2.978 -1.438 -0.037 3.307
158.169 15.494 3.0 153.464 18.376 3.038 4.705 -2.882 -0.038 5.518
211.074 83.149 3.0 205.137 84.746 3.008 5.937 -1.597 -0.009 6.148
196.168 71.426 3.001 182.225 70.557 3.043 13.943 0.869 -0.043 13.97
100.796 17.685 3.0 105.544 19.7 3.046 -4.747 -2.015 -0.046 5.157
102.146 32.345 3.0 103.014 31.77 3.051 -0.869 0.575 -0.051 1.043
111.228 92.152 3.0 112.61 92.986 3.03 -1.383 -0.834 -0.03 1.615
192.396 93.039 3.0 187.86 92.317 3.009 4.537 0.721 -0.009 4.594
86.637 79.638 3.0 86.248 79.984 3.038 0.389 -0.346 -0.038 0.522
131.034 24.489 3.0 133.11 28.456 3.034 -2.076 -3.967 -0.034 4.477
137.089 86.409 3.0 134.344 84.226 3.011 2.745 2.183 -0.012 3.507
93.848 46.63 3.0 85.902 45.115 3.034 7.946 1.514 -0.034 8.089
143.554 9.027 3.0 143.363 10.368 3.037 0.191 -1.342 -0.036 1.356
180.777 68.493 3.0 162.606 66.858 3.0 18.17 1.635 -0.0 18.244
179.25 26.889 3.002 162.495 30.699 3.014 16.755 -3.81 -0.012 17.182
104.675 39.826 3.0 107.687 38.047 3.05 -3.012 1.779 -0.05 3.498
204.627 24.0 3.0 194.592 23.675 3.025 10.035 0.325 -0.026 10.04
160.902 79.66 3.0 156.801 76.416 3.013 4.101 3.244 -0.013 5.229
88.248 66.353 3.0 88.586 69.144 3.049 -0.339 -2.791 -0.049 2.812
203.548 12.964 3.0 193.393 13.574 3.041 10.155 -0.61 -0.041 10.174
204.431 68.22 3.0 192.27 67.262 3.058 12.16 0.958 -0.058 12.198
132.929 69.548 3.0 125.99 52.344 3.006 6.939 17.204 -0.006 18.55
134.447 78.882 3.0 138.664 76.571 3.023 -4.217 2.312 -0.024 4.809
88.445 57.285 3.0 89.222 60.226 3.049 -0.777 -2.941 -0.049 3.043
94.207 72.815 3.0 99.181 75.432 3.054 -4.973 -2.618 -0.054 5.62
112.358 73.126 3.0 122.897 73.735 3.031 -10.538 -0.61 -0.031 10.556
147.934 24.071 3.001 144.515 28.038 3.018 3.419 -3.967 -0.017 5.237
105.9 23.475 3.0 106.557 21.753 3.015 -0.657 1.723 -0.014 1.844
109.603 11.444 3.0 114.569 12.095 3.038 -4.966 -0.651 -0.038 5.009
183.242 19.018 3.0 170.657 20.285 3.047 12.585 -1.267 -0.047 12.648
128.896 9.266 3.0 132.601 10.121 3.035 -3.705 -0.855 -0.035 3.802
141.923 41.23 2.969 163.416 45.676 2.996 -21.493 -4.446 -0.028 21.948
185.629 89.039 3.0 174.985 89.28 2.999 10.644 -0.241 0.001 10.647
159.721 7.638 2.999 152.88 8.294 3.039 6.841 -0.656 -0.04 6.872
110.209 65.323 3.0 117.09 68.244 3.052 -6.88 -2.922 -0.052 7.475
127.198 50.196 2.969 157.566 51.979 2.999 -30.369 -1.784 -0.03 30.421
101.562 7.011 3.0 104.422 6.777 3.121 -2.86 0.234 -0.121 2.872
120.065 26.545 3.0 125.152 29.626 3.045 -5.087 -3.082 -0.045 5.948
89.288 94.246 3.0 93.083 95.846 3.038 -3.794 -1.599 -0.038 4.118
164.725 15.664 3.0 158.339 18.988 3.041 6.386 -3.324 -0.041 7.199
215.688 82.91 2.999 209.564 84.656 3.006 6.124 -1.746 -0.007 6.368
200.545 70.534 3.001 186.454 69.41 3.051 14.092 1.125 -0.05 14.136
105.767 16.998 3.001 111.097 19.551 3.049 -5.33 -2.553 -0.049 5.91
106.493 31.28 3.0 107.618 31.256 3.057 -1.125 0.024 -0.057 1.127
116.792 92.41 3.0 117.769 93.204 3.032 -0.977 -0.794 -0.031 1.259
197.552 92.869 3.0 193.707 92.11 3.013 3.844 0.759 -0.013 3.919
91.274 79.99 3.0 91.407 80.202 3.039 -0.132 -0.212 -0.039 0.253
137.801 24.218 3.0 138.064 27.94 3.035 -0.263 -3.722 -0.035 3.731
143.729 86.533 3.0 139.92 84.29 3.008 3.809 2.243 -0.009 4.42
97.75 46.498 3.0 88.523 44.776 3.035 9.227 1.722 -0.035 9.386
150.012 8.995 3.0 148.656 10.481 3.041 1.356 -1.486 -0.041 2.012
185.182 65.271 3.0 166.835 65.711 3.008 18.347 -0.439 -0.008 18.352
185.335 28.954 3.003 166.73 31.67 3.016 18.606 -2.716 -0.013 18.803
108.306 38.91 3.0 112.291 37.534 3.056 -3.985 1.376 -0.056 4.216
209.221 24.45 2.999 199.467 24.287 3.028 9.754 0.163 -0.029 9.756
167.576 79.414 3.0 161.03 75.269 3.021 6.547 4.145 -0.021 7.749
92.569 66.686 3.0 93.518 69.94 3.054 -0.949 -3.254 -0.054 3.39
208.423 13.23 3.0 198.207 14.128 3.044 10.216 -0.898 -0.044 10.256
208.706 67.745 3.0 196.499 66.115 3.066 12.207 1.63 -0.066 12.315
138.557 69.667 3.0 129.462 52.336 3.006 9.095 17.33 -0.006 19.572
141.305 78.982 3.0 144.506 76.621 3.022 -3.201 2.361 -0.022 3.978
92.576 57.487 3.0 94.154 61.022 3.054 -1.578 -3.535 -0.054 3.871
98.68 73.393 3.0 104.802 75.991 3.056 -6.122 -2.598 -0.056 6.651
117.781 74.767 3.0 128.518 74.294 3.033 -10.737 0.473 -0.033 10.747
154.613 24.107 3.001 149.231 28.064 3.016 5.382 -3.957 -0.014 6.68
111.064 22.581 3.0 111.467 21.095 3.016 -0.402 1.486 -0.016 1.539
115.159 11.073 3.0 120.123 11.946 3.042 -4.964 -0.873 -0.042 5.04
188.856 19.987 2.999 175.532 20.897 3.049 13.323 -0.91 -0.05 13.355
135.197 9.111 2.999 138.044 10.052 3.041 -2.847 -0.942 -0.041 2.999
144.414 41.231 2.976 167.721 45.764 2.996 -23.307 -4.532 -0.02 23.743
191.069 88.532 3.0 180.057 88.992 3.0 11.011 -0.46 -0.0 11.021
166.054 7.71 2.998 157.77 8.586 3.041 8.285 -0.877 -0.043 8.331
114.225 67.422 3.0 122.022 69.04 3.057 -7.797 -1.618 -0.057 7.963
128.338 50.192 2.967 161.871 52.067 2.999 -33.533 -1.875 -0.032 33.585
106.649 6.799 3.0 109.646 6.583 3.125 -2.998 0.216 -0.125 3.008
126.784 25.254 3.0 130.524 29.027 3.046 -3.74 -3.773 -0.046 5.313
93.695 94.316 3.0 98.241 96.063 3.04 -4.546 -1.747 -0.04 4.87
171.214 15.976 3.0 163.214 19.6 3.044 8.0 -3.625 -0.044 8.783
220.25 82.728 2.999 213.977 84.582 3.005 6.273 -1.854 -0.006 6.541
204.851 69.879 3.001 190.682 68.262 3.059 14.168 1.617 -0.058 14.261
111.019 16.247 3.001 116.651 19.402 3.053 -5.632 -3.155 -0.052 6.456
111.014 29.824 3.0 112.222 30.743 3.062 -1.208 -0.919 -0.062 1.519
122.609 92.646 3.001 122.927 93.422 3.033 -0.318 -0.776 -0.032 0.839
202.538 92.72 3.0 198.682 91.906 3.01 3.856 0.814 -0.011 3.941
95.983 80.439 3.0 96.565 80.42 3.04 -0.582 0.018 -0.04 0.583
144.496 24.122 3.0 143.037 27.788 3.033 1.459 -3.666 -0.033 3.946
150.396 86.581 2.999 145.531 84.365 3.005 4.865 2.216 -0.006 5.346
101.463 46.286 3.0 91.144 44.436 3.036 10.319 1.85 -0.036 10.484
156.471 9.008 3.001 153.933 10.685 3.046 2.538 -1.678 -0.045 3.043
188.462 62.761 3.0 171.138 64.575 3.016 17.324 -1.814 -0.016 17.419
190.214 30.912 3.006 170.964 32.641 3.019 19.25 -1.729 -0.013 19.327
111.795 37.589 3.0 116.895 37.02 3.062 -5.1 0.57 -0.062 5.132
213.764 24.779 2.999 204.129 24.777 3.032 9.635 0.002 -0.033 9.635
174.211 78.886 3.0 165.258 74.121 3.029 8.953 4.765 -0.029 10.142
96.86 67.151 3.0 98.45 70.736 3.059 -1.59 -3.585 -0.059 3.922
213.182 13.434 3.001 202.94 14.659 3.048 10.242 -1.225 -0.047 10.315
212.998 67.411 3.001 200.612 65.36 3.073 12.386 2.051 -0.072 12.555
144.113 69.715 3.0 133.323 52.378 3.007 10.79 17.337 -0.007 20.42
148.121 78.893 3.0 150.421 76.553 3.019 -2.299 2.339 -0.019 3.28
96.588 57.765 3.0 99.086 61.818 3.059 -2.498 -4.052 -0.059 4.761
103.232 74.171 3.0 110.422 76.549 3.059 -7.191 -2.378 -0.059 7.574
124.077 76.162 3.0 134.139 74.852 3.036 -10.062 1.31 -0.036 10.147
161.313 24.221 3.003 153.633 28.723 3.016 7.68 -4.502 -0.014 8.902
116.699 21.544 3.0 116.377 20.438 3.018 0.323 1.106 -0.018 1.152
121.003 10.727 3.0 125.677 11.797 3.045 -4.674 -1.07 -0.046 4.795
194.067 20.938 2.999 180.407 21.509 3.052 13.66 -0.572 -0.054 13.672
141.608 9.026 2.999 143.576 10.085 3.047 -1.968 -1.058 -0.049 2.235
146.92 41.227 2.987 172.026 45.851 2.996 -25.106 -4.624 -0.008 25.528
196.247 88.056 3.001 185.13 88.703 3.002 11.117 -0.647 -0.001 11.136
172.276 7.836 2.996 162.659 8.879 3.043 9.617 -1.043 -0.047 9.674
119.327 70.189 3.0 126.954 69.836 3.062 -7.627 0.354 -0.062 7.635
129.512 50.202 2.958 166.176 52.154 2.999 -36.664 -1.952 -0.04 36.716
111.909 6.575 3.0 114.871 6.389 3.129 -2.961 0.186 -0.128 2.97
133.597 24.716 3.0 135.433 28.37 3.048 -1.836 -3.653 -0.048 4.089
98.183 94.401 3.0 103.4 96.281 3.041 -5.217 -1.88 -0.041 5.545
177.549 16.466 3.0 168.088 20.213 3.047 9.461 -3.747 -0.047 10.176
224.777 82.591 2.998 218.337 84.606 3.005 6.44 -2.015 -0.007 6.748
209.153 69.402 3.002 194.911 67.115 3.067 14.242 2.287 -0.065 14.425
116.637 15.47 3.001 122.205 19.252 3.056 -5.568 -3.783 -0.055 6.732
116.103 27.95 3.0 118.293 30.359 3.062 -2.19 -2.409 -0.062 3.256
128.66 92.831 3.001 128.086 93.64 3.034 0.574 -0.809 -0.033 0.992
207.372 92.607 2.999 203.693 91.634 3.01 3.678 0.973 -0.011 3.805
100.803 81.002 3.0 101.724 80.639 3.041 -0.921 0.364 -0.041 0.991
151.16 24.107 3.0 147.769 27.74 3.031 3.391 -3.633 -0.031 4.97
157.063 86.533 2.998 151.154 84.329 3.003 5.908 2.204 -0.004 6.306
104.939 45.957 3.0 93.765 44.096 3.037 11.174 1.861 -0.036 11.328
162.891 9.067 3.001 158.864 11.011 3.047 4.027 -1.943 -0.046 4.471
191.668 61.145 3.0 177.232 63.711 3.031 14.437 -2.566 -0.031 14.663
194.599 32.344 3.009 175.198 33.612 3.021 19.401 -1.267 -0.012 19.442
115.228 35.613 3.0 121.499 36.506 3.068 -6.271 -0.893 -0.068 6.335
218.27 25.023 2.998 208.464 25.086 3.035 9.806 -0.063 -0.037 9.807
180.604 77.919 2.999 169.487 72.974 3.037 11.117 4.945 -0.037 12.167
101.135 67.805 3.0 103.716 71.464 3.062 -2.581 -3.659 -0.062 4.478
217.859 13.594 3.001 207.373 15.008 3.053 10.486 -1.414 -0.052 10.581
217.307 67.171 3.001 204.627 65.117 3.077 12.681 2.054 -0.077 12.846
149.639 69.743 3.0 137.627 52.466 3.007 12.011 17.277 -0.007 21.042
154.918 78.711 3.0 155.823 76.004 3.019 -0.905 2.707 -0.019 2.854
100.44 58.156 3.0 104.017 62.613 3.064 -3.577 -4.457 -0.064 5.716
107.953 75.175 3.0 116.043 77.108 3.061 -8.09 -1.933 -0.061 8.318
130.84 76.892 3.0 139.879 75.14 3.036 -9.039 1.752 -0.036 9.207
168.074 24.474 3.005 157.867 29.694 3.018 10.207 -5.22 -0.014 11.464
122.859 20.615 3.0 121.286 19.781 3.02 1.572 0.834 -0.019 1.78
127.133 10.458 2.999 131.231 11.648 3.049 -4.098 -1.191 -0.049 4.267
198.998 21.726 2.998 185.281 22.121 3.055 13.717 -0.396 -0.057 13.722
148.068 8.995 2.998 149.128 10.125 3.052 -1.06 -1.13 -0.054 1.55
149.443 41.225 2.996 176.331 45.939 2.995 -26.888 -4.713 0.001 27.298
201.233 87.628 3.001 190.202 88.415 3.003 11.031 -0.787 -0.002 11.059
178.331 8.044 2.993 167.548 9.171 3.045 10.783 -1.127 -0.052 10.842
126.128 72.098 3.0 131.885 70.631 3.067 -5.757 1.466 -0.067 5.941
130.725 50.21 2.975 170.481 52.242 2.998 -39.756 -2.032 -0.024 39.808
117.366 6.359 3.001 120.095 6.195 3.133 -2.729 0.164 -0.132 2.737
140.287 24.511 3.0 140.453 28.059 3.048 -0.166 -3.548 -0.048 3.552
102.767 94.502 3.0 108.558 96.499 3.042 -5.791 -1.997 -0.042 6.126
183.592 17.146 3.0 172.963 20.825 3.049 10.629 -3.679 -0.05 11.247
229.278 82.488 2.997 222.656 84.716 3.007 6.622 -2.228 -0.01 6.986
213.468 69.056 3.003 199.12 66.036 3.075 14.348 3.02 -0.072 14.663
122.7 14.803 3.002 127.759 19.103 3.06 -5.058 -4.3 -0.058 6.64
122.362 26.153 3.0 124.437 29.956 3.061 -2.075 -3.803 -0.061 4.333
134.887 92.957 3.002 133.243 93.858 3.035 1.644 -0.901 -0.033 1.874
212.088 92.532 2.999 208.367 91.47 3.01 3.721 1.061 -0.011 3.87
105.803 81.684 3.0 106.882 80.857 3.042 -1.079 0.827 -0.042 1.36
157.815 24.157 3.0 152.333 28.095 3.03 5.482 -3.938 -0.029 6.75
163.695 86.372 2.997 156.227 84.04 3.004 7.469 2.332 -0.007 7.824
108.137 45.468 3.0 96.386 43.756 3.037 11.751 1.712 -0.037 11.875
169.221 9.19 3.002 163.767 11.311 3.049 5.454 -2.121 -0.047 5.852
195.039 60.067 3.0 183.712 62.847 3.049 11.327 -2.78 -0.049 11.663
198.833 33.368 3.013 179.433 34.582 3.023 19.4 -1.214 -0.01 19.438
119.111 32.805 3.0 126.103 35.992 3.074 -6.992 -3.187 -0.074 7.685
222.755 25.205 2.998 212.69 25.368 3.037 10.065 -0.164 -0.04 10.066
186.424 76.612 2.999 173.716 71.826 3.045 12.708 4.785 -0.046 13.579
105.425 68.737 3.0 109.417 72.206 3.065 -3.993 -3.469 -0.066 5.289
222.479 13.718 3.002 211.804 15.32 3.058 10.675 -1.602 -0.056 10.795
221.632 66.997 3.001 208.708 64.997 3.08 12.924 2.0 -0.079 13.078
155.178 69.759 3.0 141.932 52.553 3.007 13.246 17.206 -0.006 21.714
161.711 78.451 3.0 160.051 74.857 3.027 1.659 3.594 -0.027 3.959
104.091 58.709 3.0 108.949 63.409 3.069 -4.858 -4.7 -0.068 6.76
113.047 76.418 3.0 121.664 77.666 3.064 -8.617 -1.249 -0.064 8.707
137.639 77.183 3.0 145.723 75.181 3.034 -8.084 2.002 -0.034 8.329
174.919 25.055 3.008 162.102 30.664 3.021 12.818 -5.609 -0.012 13.991
129.388 20.011 3.001 126.196 19.123 3.021 3.192 0.888 -0.021 3.313
133.485 10.286 2.999 136.787 11.517 3.052 -3.302 -1.231 -0.054 3.525
203.74 22.346 2.997 190.156 22.734 3.058 13.584 -0.387 -0.061 13.59
154.535 9.01 2.996 154.37 10.288 3.054 0.166 -1.279 -0.058 1.291
151.969 41.214 2.998 180.636 46.026 2.995 -28.666 -4.812 0.003 29.067
206.064 87.26 3.001 195.275 88.127 3.004 10.79 -0.867 -0.003 10.824
184.165 8.311 2.988 172.437 9.463 3.046 11.727 -1.152 -0.059 11.784
133.147 72.671 3.0 136.922 71.134 3.073 -3.775 1.537 -0.073 4.077
131.959 50.194 2.997 174.786 52.329 2.998 -42.827 -2.135 -0.001 42.88
123.005 6.17 3.001 125.319 6.001 3.137 -2.314 0.168 -0.136 2.324
146.916 24.441 3.0 145.291 27.932 3.046 1.626 -3.491 -0.046 3.851
107.465 94.618 3.0 113.717 96.717 3.043 -6.252 -2.099 -0.043 6.595
189.251 17.907 3.0 177.838 21.437 3.052 11.414 -3.529 -0.053 11.947
233.759 82.413 2.996 226.975 84.826 3.009 6.785 -2.412 -0.013 7.201
217.795 68.805 3.004 203.103 65.751 3.08 14.692 3.054 -0.076 15.006
129.048 14.281 3.004 133.313 18.954 3.063 -4.265 -4.673 -0.059 6.327
129.377 25.275 3.0 130.702 29.472 3.061 -1.325 -4.197 -0.061 4.401
141.218 93.031 3.003 138.731 93.953 3.033 2.487 -0.922 -0.029 2.653
216.706 92.462 2.998 212.793 91.38 3.008 3.913 1.083 -0.01 4.06
111.075 82.467 3.0 112.041 81.075 3.043 -0.966 1.392 -0.044 1.695
164.506 24.294 3.0 156.568 29.066 3.032 7.938 -4.772 -0.032 9.262
170.24 86.077 2.995 161.299 83.752 3.005 8.941 2.325 -0.01 9.238
111.049 44.773 3.0 99.007 43.416 3.038 12.042 1.357 -0.038 12.118
175.41 9.395 3.004 168.656 11.603 3.051 6.754 -2.208 -0.047 7.106
198.609 59.329 3.0 189.547 62.201 3.065 9.062 -2.872 -0.066 9.506
203.036 34.109 3.02 183.667 35.553 3.026 19.368 -1.444 -0.006 19.422
124.356 30.505 3.0 130.707 35.478 3.08 -6.351 -4.973 -0.079 8.066
227.232 25.341 2.996 216.848 25.58 3.041 10.383 -0.239 -0.044 10.386
191.624 75.319 2.998 177.945 70.679 3.052 13.679 4.64 -0.054 14.445
109.844 70.03 2.999 115.374 72.844 3.067 -5.53 -2.814 -0.067 6.205
227.06 13.814 3.003 216.201 15.535 3.064 10.86 -1.721 -0.061 10.995
225.972 66.873 3.002 212.924 65.059 3.082 13.048 1.814 -0.081 13.174
160.77 69.749 3.0 146.237 52.64 3.006 14.533 17.109 -0.006 22.448
168.511 78.044 3.0 164.28 73.71 3.035 4.231 4.335 -0.035 6.058
107.523 59.497 3.0 113.881 64.205 3.074 -6.358 -4.708 -0.073 7.911
118.69 77.774 3.0 127.285 78.225 3.066 -8.595 -0.451 -0.066 8.607
144.391 77.306 3.0 151.674 75.064 3.031 -7.283 2.242 -0.031 7.62
181.588 26.402 3.015 166.336 31.635 3.023 15.252 -5.234 -0.008 16.125
136.05 19.711 3.001 131.221 18.646 3.025 4.828 1.065 -0.024 4.944
139.963 10.207 2.997 142.356 11.567 3.057 -2.393 -1.36 -0.06 2.753
208.372 22.826 2.995 195.031 23.346 3.061 13.341 -0.519 -0.065 13.351
160.979 9.069 2.993 159.259 10.581 3.056 1.72 -1.511 -0.063 2.29
154.487 41.164 3.031 184.941 46.113 2.994 -30.454 -4.95 0.037 30.853
210.792 86.968 3.002 200.347 87.838 3.005 10.445 -0.87 -0.003 10.481
189.756 8.604 2.98 177.327 9.755 3.048 12.43 -1.151 -0.069 12.483
139.936 72.855 3.0 142.376 71.398 3.082 -2.439 1.458 -0.082 2.843
133.19 50.197 3.006 179.091 52.416 2.998 -45.901 -2.22 0.008 45.955
128.792 6.019 3.001 130.543 5.808 3.14 -1.751 0.211 -0.139 1.769
153.546 24.424 3.0 150.003 27.973 3.044 3.542 -3.549 -0.044 5.014
112.287 94.746 3.0 118.875 96.935 3.044 -6.588 -2.189 -0.044 6.942
194.536 18.639 2.999 182.712 22.049 3.055 11.824 -3.41 -0.056 12.306
238.228 82.36 2.994 231.293 84.936 3.011 6.935 -2.576 -0.017 7.398
222.137 68.625 3.006 207.166 65.577 3.084 14.971 3.048 -0.078 15.279
135.533 13.934 3.007 138.88 18.896 3.068 -3.347 -4.961 -0.06 5.985
136.321 24.997 3.0 135.638 28.818 3.063 0.683 -3.821 -0.063 3.882
147.604 93.065 3.006 144.335 94.026 3.03 3.269 -0.961 -0.024 3.407
221.26 92.394 2.998 217.203 91.311 3.007 4.058 1.083 -0.009 4.2
116.736 83.296 3.0 117.199 81.293 3.045 -0.463 2.002 -0.045 2.056
171.284 24.626 3.001 160.802 30.037 3.034 10.481 -5.41 -0.034 11.795
176.608 85.615 2.991 166.371 83.463 3.006 10.236 2.151 -0.015 10.46
113.679 43.782 3.0 101.628 43.076 3.039 12.051 0.706 -0.039 12.072
181.395 9.681 3.007 173.546 11.896 3.053 7.85 -2.215 -0.046 8.156
202.361 58.82 3.0 193.453 61.83 3.072 8.908 -3.01 -0.072 9.403
207.26 34.649 3.029 187.902 36.523 3.028 19.359 -1.875 0.001 19.449
130.393 29.901 3.001 134.685 35.269 3.078 -4.292 -5.368 -0.078 6.873
231.704 25.441 2.995 221.078 25.681 3.043 10.626 -0.239 -0.048 10.629
196.413 74.248 2.997 182.173 69.531 3.06 14.24 4.716 -0.063 15.0
114.695 71.756 2.999 121.117 73.41 3.068 -6.422 -1.654 -0.069 6.632
231.614 13.888 3.004 220.558 15.637 3.07 11.056 -1.749 -0.066 11.194
230.327 66.787 3.002 217.09 65.217 3.086 13.237 1.57 -0.084 13.33
166.417 69.678 3.0 150.542 52.728 3.006 15.875 16.951 -0.006 23.224
175.274 77.314 2.999 168.509 72.562 3.043 6.766 4.752 -0.044 8.268
110.71 60.648 3.0 118.813 65.0 3.078 -8.103 -4.353 -0.078 9.198
124.921 78.886 3.0 132.906 78.783 3.069 -7.986 0.103 -0.069 7.987
151.106 77.338 3.0 156.715 74.331 3.034 -5.61 3.007 -0.034 6.365
187.253 28.335 3.026 170.57 32.606 3.025 16.683 -4.271 0.001 17.221
142.698 19.562 3.002 136.341 18.506 3.029 6.357 1.056 -0.028 6.444
146.495 10.193 2.995 147.79 11.653 3.062 -1.295 -1.459 -0.066 1.952
212.935 23.189 2.993 199.906 23.958 3.063 13.03 -0.769 -0.071 13.053
167.358 9.185 2.988 164.148 10.873 3.058 3.21 -1.688 -0.07 3.627
157.013 41.143 3.047 189.246 46.201 2.994 -32.233 -5.058 0.053 32.628
215.443 86.741 3.003 205.117 87.644 3.005 10.326 -0.904 -0.002 10.366
195.107 8.89 2.967 182.216 10.048 3.05 12.891 -1.158 -0.083 12.943
146.61 72.914 3.0 148.131 71.447 3.092 -1.521 1.468 -0.092 2.115
134.413 50.188 3.013 183.396 52.504 2.997 -48.983 -2.315 0.015 49.038
134.687 5.905 3.002 135.842 5.646 3.145 -1.154 0.259 -0.142 1.191
160.203 24.465 3.0 154.373 28.692 3.044 5.83 -4.227 -0.045 7.202
117.228 94.875 3.0 124.034 97.153 3.045 -6.806 -2.278 -0.045 7.177
199.559 19.281 2.999 187.587 22.661 3.058 11.972 -3.38 -0.059 12.44
242.688 82.323 2.991 235.612 85.046 3.013 7.076 -2.722 -0.022 7.581
226.493 68.493 3.008 211.293 65.554 3.085 15.2 2.939 -0.077 15.481
142.097 13.718 3.013 144.392 18.956 3.072 -2.295 -5.238 -0.059 5.719
143.095 24.975 3.0 140.673 28.551 3.062 2.422 -3.576 -0.062 4.32
153.999 93.068 3.01 149.956 94.013 3.027 4.043 -0.946 -0.017 4.152
225.771 92.33 2.996 221.552 91.358 3.007 4.219 0.971 -0.011 4.329
122.821 84.076 3.0 122.358 81.511 3.046 0.463 2.564 -0.046 2.606
178.107 25.474 3.001 165.037 31.007 3.037 13.07 -5.533 -0.035 14.193
182.686 84.968 2.984 171.444 83.175 3.007 11.242 1.793 -0.023 11.384
116.076 42.425 3.0 104.123 42.873 3.038 11.953 -0.448 -0.038 11.961
187.115 10.019 3.012 178.435 12.188 3.055 8.68 -2.169 -0.043 8.947
206.27 58.466 2.999 197.348 61.483 3.076 8.922 -3.017 -0.077 9.419
211.516 35.037 3.042 192.136 37.494 3.03 19.38 -2.457 0.012 19.535
