103.121 70.688 3.0 113.232 73.277 3.029 -10.111 -2.589 -0.029 10.437
134.493 24.248 3.0 132.782 27.974 3.029 1.711 -3.727 -0.029 4.101
96.278 24.81 3.0 99.796 22.983 3.032 -3.518 1.827 -0.032 3.964
99.21 12.093 3.0 102.956 11.368 3.051 -3.746 0.724 -0.051 3.816
170.753 17.645 3.0 163.173 18.06 3.048 7.58 -0.415 -0.048 7.591
116.886 9.825 3.0 120.906 9.673 3.065 -4.02 0.152 -0.065 4.024
136.959 41.215 2.981 153.872 44.903 3.167 -16.913 -3.688 -0.186 17.311
173.764 89.886 3.0 166.128 89.81 3.025 7.636 0.076 -0.025 7.636
146.924 7.664 3.0 144.495 8.821 3.055 2.429 -1.157 -0.056 2.691
102.599 62.945 3.0 105.621 67.279 3.03 -3.022 -4.334 -0.03 5.284
125.104 50.175 2.997 149.978 52.082 3.142 -24.874 -1.907 -0.145 24.947
91.8 7.359 3.0 96.719 8.034 3.119 -4.918 -0.675 -0.119 4.966
109.498 30.28 3.0 110.285 29.238 3.052 -0.787 1.043 -0.052 1.307
80.648 94.144 3.0 85.313 95.095 3.073 -4.665 -0.951 -0.073 4.762
151.594 15.387 3.0 148.521 17.419 3.073 3.073 -2.032 -0.073 3.685
206.376 83.463 3.0 201.014 83.926 3.021 5.362 -0.463 -0.021 5.382
191.604 72.639 3.0 178.966 72.166 3.046 12.637 0.474 -0.046 12.646
95.99 18.264 3.0 99.581 18.494 3.057 -3.591 -0.229 -0.057 3.599
97.842 33.102 3.0 96.23 30.999 3.063 1.612 2.103 -0.063 2.65
105.903 91.9 3.0 109.624 92.913 3.053 -3.72 -1.013 -0.052 3.856
187.072 93.232 3.0 181.788 92.019 3.021 5.285 1.213 -0.021 5.422
82.044 79.363 3.0 83.672 79.414 3.075 -1.627 -0.051 -0.075 1.63
124.202 25.19 3.0 124.605 28.188 3.039 -0.403 -2.998 -0.039 3.025
130.52 86.159 3.0 130.863 84.414 3.05 -0.342 1.746 -0.05 1.78
89.799 46.707 3.0 82.846 45.885 3.047 6.953 0.822 -0.047 7.002
137.13 9.109 3.0 137.731 9.491 3.077 -0.601 -0.382 -0.077 0.716
174.416 70.309 3.0 160.263 68.068 3.017 14.154 2.241 -0.017 14.33
172.315 25.825 3.001 158.705 28.828 3.041 13.61 -3.003 -0.04 13.938
100.884 40.473 3.0 100.164 37.185 3.06 0.72 3.288 -0.06 3.366
199.947 23.407 3.0 191.706 22.243 3.041 8.24 1.165 -0.042 8.322
154.239 79.766 3.0 153.128 78.339 3.03 1.111 1.428 -0.03 1.809
83.896 66.115 3.0 82.576 68.491 3.046 1.32 -2.376 -0.046 2.719
198.525 12.63 3.0 189.199 13.373 3.062 9.327 -0.743 -0.062 9.357
200.152 68.897 3.0 188.24 68.434 3.043 11.911 0.463 -0.042 11.92
127.208 69.113 3.0 126.238 53.945 3.056 0.97 15.168 -0.056 15.199
127.581 78.457 3.0 134.708 77.477 3.03 -7.127 0.981 -0.03 7.195
84.223 57.134 3.0 83.198 59.592 3.045 1.024 -2.458 -0.045 2.663
89.771 72.388 3.0 95.024 74.694 3.051 -5.253 -2.305 -0.051 5.737
107.585 71.732 3.0 119.046 73.979 3.032 -11.461 -2.247 -0.032 11.679
141.238 24.103 3.0 138.351 27.483 3.034 2.887 -3.38 -0.033 4.445
101.014 24.215 3.0 105.161 22.303 3.037 -4.147 1.912 -0.037 4.567
104.301 11.792 3.0 108.437 11.126 3.059 -4.136 0.666 -0.059 4.19
177.15 18.21 3.0 168.044 18.579 3.052 9.106 -0.369 -0.052 9.114
122.772 9.507 3.0 126.925 9.455 3.077 -4.153 0.053 -0.077 4.154
139.442 41.228 2.971 158.058 44.915 3.188 -18.616 -3.688 -0.217 18.979
179.848 89.504 3.0 171.255 89.397 3.027 8.593 0.108 -0.027 8.594
153.332 7.626 2.999 150.223 8.956 3.063 3.109 -1.33 -0.064 3.382
106.423 63.907 3.0 110.324 68.114 3.034 -3.901 -4.207 -0.034 5.738
126.131 50.183 2.971 154.164 52.094 3.163 -28.033 -1.912 -0.193 28.099
96.623 7.199 3.0 102.227 7.935 3.125 -5.604 -0.736 -0.125 5.654
114.303 28.526 3.0 116.004 28.839 3.051 -1.701 -0.312 -0.051 1.73
84.946 94.19 3.0 90.658 95.358 3.079 -5.712 -1.168 -0.079 5.831
158.169 15.494 3.0 154.28 17.586 3.08 3.889 -2.093 -0.08 4.417
211.074 83.149 3.0 205.749 83.669 3.023 5.325 -0.52 -0.024 5.35
196.168 71.426 3.001 183.208 71.072 3.056 12.96 0.354 -0.055 12.965
100.796 17.685 3.0 105.061 18.252 3.065 -4.265 -0.567 -0.065 4.303
102.146 32.345 3.0 100.348 30.316 3.07 1.798 2.029 -0.07 2.712
111.228 92.152 3.0 114.968 93.176 3.058 -3.741 -1.024 -0.058 3.879
192.396 93.039 3.0 186.915 91.605 3.024 5.481 1.434 -0.024 5.665
86.637 79.638 3.0 89.016 79.677 3.08 -2.379 -0.039 -0.08 2.381
131.034 24.489 3.0 129.97 27.508 3.043 1.064 -3.019 -0.043 3.201
137.089 86.409 3.0 136.287 84.654 3.055 0.802 1.755 -0.055 1.93
93.848 46.63 3.0 85.815 45.699 3.053 8.033 0.931 -0.053 8.087
143.554 9.027 3.0 143.946 9.548 3.091 -0.392 -0.521 -0.091 0.658
180.777 68.493 3.0 164.467 66.913 3.022 16.31 1.58 -0.022 16.386
179.25 26.889 3.002 162.844 29.783 3.044 16.407 -2.894 -0.042 16.66
104.675 39.826 3.0 104.281 36.502 3.067 0.394 3.324 -0.066 3.347
204.627 24.0 3.0 196.578 22.762 3.045 8.049 1.238 -0.046 8.144
160.902 79.66 3.0 158.154 77.533 3.034 2.748 2.127 -0.034 3.475
88.248 66.353 3.0 87.279 69.326 3.05 0.969 -2.973 -0.05 3.127
203.548 12.964 3.0 193.737 13.698 3.069 9.811 -0.734 -0.069 9.839
204.431 68.22 3.0 192.444 67.279 3.048 11.986 0.941 -0.048 12.023
132.929 69.548 3.0 129.923 54.024 3.069 3.005 15.524 -0.069 15.812
134.447 78.882 3.0 140.438 77.951 3.033 -5.991 0.932 -0.033 6.063
88.445 57.285 3.0 87.901 60.428 3.049 0.544 -3.143 -0.049 3.19
94.207 72.815 3.0 100.838 75.395 3.054 -6.63 -2.581 -0.054 7.115
112.358 73.126 3.0 124.86 74.681 3.035 -12.502 -1.555 -0.035 12.598
147.934 24.071 3.001 144.261 27.319 3.039 3.673 -3.248 -0.038 4.903
105.9 23.475 3.0 110.525 21.624 3.041 -4.625 1.852 -0.041 4.982
109.603 11.444 3.0 113.917 10.884 3.067 -4.315 0.56 -0.067 4.351
183.242 19.018 3.0 172.915 19.099 3.056 10.327 -0.08 -0.056 10.327
128.896 9.266 3.0 133.076 9.33 3.088 -4.18 -0.065 -0.089 4.181
141.923 41.23 2.969 162.244 44.927 3.209 -20.321 -3.697 -0.24 20.656
185.629 89.039 3.0 176.383 88.983 3.03 9.246 0.056 -0.029 9.246
159.721 7.638 2.999 155.655 9.219 3.068 4.066 -1.581 -0.069 4.363
110.209 65.323 3.0 115.027 68.95 3.038 -4.818 -3.627 -0.038 6.03
127.198 50.196 2.969 158.35 52.106 3.184 -31.152 -1.91 -0.215 31.211
101.562 7.011 3.0 107.736 7.837 3.132 -6.174 -0.826 -0.132 6.23
120.065 26.545 3.0 121.476 28.36 3.053 -1.411 -1.816 -0.053 2.3
89.288 94.246 3.0 96.002 95.621 3.084 -6.714 -1.374 -0.084 6.854
164.725 15.664 3.0 159.151 18.106 3.084 5.573 -2.442 -0.084 6.085
215.688 82.91 2.999 210.099 83.564 3.026 5.589 -0.654 -0.027 5.627
200.545 70.534 3.001 187.643 70.318 3.065 12.902 0.216 -0.064 12.904
105.767 16.998 3.001 110.542 18.01 3.073 -4.775 -1.012 -0.073 4.881
106.493 31.28 3.0 105.093 29.708 3.074 1.4 1.572 -0.074 2.106
116.792 92.41 3.0 120.313 93.439 3.064 -3.521 -1.029 -0.063 3.669
197.552 92.869 3.0 192.043 91.191 3.026 5.509 1.678 -0.026 5.759
91.274 79.99 3.0 94.361 79.94 3.086 -3.087 0.05 -0.086 3.088
137.801 24.218 3.0 135.335 26.828 3.047 2.466 -2.61 -0.047 3.591
143.729 86.533 3.0 142.078 84.783 3.057 1.651 1.751 -0.057 2.407
97.75 46.498 3.0 88.783 45.513 3.058 8.966 0.985 -0.058 9.02
150.012 8.995 3.0 150.069 9.634 3.103 -0.056 -0.639 -0.103 0.649
185.182 65.271 3.0 168.671 65.758 3.028 16.511 -0.487 -0.028 16.518
185.335 28.954 3.003 166.982 30.738 3.048 18.353 -1.784 -0.044 18.44
108.306 38.91 3.0 108.398 35.82 3.073 -0.092 3.09 -0.073 3.092
209.221 24.45 2.999 201.449 23.281 3.049 7.772 1.168 -0.05 7.86
167.576 79.414 3.0 162.359 76.378 3.039 5.218 3.036 -0.039 6.037
92.569 66.686 3.0 91.982 70.162 3.054 0.587 -3.476 -0.054 3.525
208.423 13.23 3.0 198.486 14.144 3.074 9.938 -0.914 -0.074 9.98
208.706 67.745 3.0 196.649 66.124 3.053 12.057 1.621 -0.053 12.166
138.557 69.667 3.0 133.649 54.078 3.085 4.909 15.589 -0.085 16.343
141.305 78.982 3.0 146.21 78.135 3.037 -4.905 0.847 -0.037 4.978
92.576 57.487 3.0 92.604 61.263 3.054 -0.028 -3.776 -0.053 3.777
98.68 73.393 3.0 106.652 76.097 3.057 -7.972 -2.705 -0.057 8.419
117.781 74.767 3.0 130.674 75.383 3.039 -12.893 -0.616 -0.039 12.908
154.613 24.107 3.001 150.245 27.217 3.046 4.368 -3.11 -0.045 5.362
111.064 22.581 3.0 115.89 20.944 3.045 -4.825 1.637 -0.045 5.096
115.159 11.073 3.0 119.398 10.642 3.075 -4.239 0.431 -0.075 4.261
188.856 19.987 2.999 177.786 19.618 3.06 11.069 0.369 -0.061 11.075
135.197 9.111 2.999 139.181 9.252 3.098 -3.984 -0.141 -0.099 3.988
144.414 41.231 2.976 166.43 44.939 3.23 -22.016 -3.707 -0.254 22.327
191.069 88.532 3.0 181.51 88.57 3.032 9.559 -0.038 -0.032 9.559
166.054 7.71 2.998 160.762 9.552 3.069 5.292 -1.842 -0.071 5.604
114.225 67.422 3.0 119.73 69.785 3.042 -5.505 -2.363 -0.042 5.991
128.338 50.192 2.967 162.536 52.118 3.205 -34.198 -1.926 -0.238 34.253
106.649 6.799 3.0 113.245 7.738 3.138 -6.597 -0.939 -0.138 6.665
126.784 25.254 3.0 126.84 27.681 3.057 -0.056 -2.427 -0.057 2.428
93.695 94.316 3.0 101.347 95.883 3.09 -7.652 -1.567 -0.09 7.811
171.214 15.976 3.0 164.022 18.625 3.088 7.191 -2.65 -0.088 7.665
220.25 82.728 2.999 214.385 83.508 3.032 5.865 -0.78 -0.033 5.917
204.851 69.879 3.001 191.847 69.163 3.07 13.004 0.716 -0.069 13.024
111.019 16.247 3.001 116.022 17.768 3.081 -5.003 -1.521 -0.08 5.23
111.014 29.824 3.0 110.916 29.246 3.075 0.098 0.577 -0.075 0.59
122.609 92.646 3.001 125.658 93.702 3.069 -3.048 -1.056 -0.068 3.227
202.538 92.72 3.0 197.17 90.778 3.028 5.368 1.942 -0.029 5.708
95.983 80.439 3.0 99.706 80.204 3.091 -3.722 0.235 -0.091 3.731
144.496 24.122 3.0 141.175 26.587 3.052 3.321 -2.464 -0.052 4.136
150.396 86.581 2.999 147.889 84.861 3.058 2.507 1.72 -0.059 3.041
101.463 46.286 3.0 91.752 45.327 3.063 9.711 0.959 -0.063 9.758
156.471 9.008 3.001 155.724 9.865 3.11 0.747 -0.858 -0.11 1.143
188.462 62.761 3.0 172.875 64.603 3.033 15.587 -1.842 -0.033 15.696
190.214 30.912 3.006 171.121 31.693 3.051 19.093 -0.782 -0.045 19.109
111.795 37.589 3.0 112.515 35.137 3.08 -0.719 2.452 -0.079 2.557
213.764 24.779 2.999 205.891 23.642 3.063 7.873 1.137 -0.064 7.955
174.211 78.886 3.0 166.668 75.248 3.045 7.543 3.639 -0.045 8.375
96.86 67.151 3.0 96.685 70.997 3.058 0.175 -3.846 -0.059 3.851
213.182 13.434 3.001 203.154 14.589 3.083 10.028 -1.154 -0.082 10.094
212.998 67.411 3.001 200.769 65.372 3.057 12.228 2.039 -0.056 12.397
144.113 69.715 3.0 137.732 54.099 3.105 6.382 15.616 -0.105 16.87
148.121 78.893 3.0 152.343 78.078 3.04 -4.221 0.815 -0.04 4.299
96.588 57.765 3.0 97.307 62.098 3.058 -0.72 -4.333 -0.058 4.393
103.232 74.171 3.0 112.466 76.799 3.061 -9.234 -2.629 -0.061 9.601
124.077 76.162 3.0 136.487 76.085 3.042 -12.41 0.077 -0.042 12.411
161.313 24.221 3.003 155.639 27.562 3.053 5.675 -3.341 -0.051 6.585
116.699 21.544 3.0 121.254 20.264 3.049 -4.555 1.279 -0.049 4.731
121.003 10.727 3.0 124.878 10.4 3.083 -3.876 0.327 -0.084 3.89
194.067 20.938 2.999 182.658 20.138 3.064 11.409 0.8 -0.065 11.438
141.608 9.026 2.999 145.085 9.301 3.107 -3.476 -0.274 -0.108 3.489
146.92 41.227 2.987 170.616 44.95 3.251 -23.696 -3.724 -0.263 23.988
196.247 88.056 3.001 186.637 88.156 3.035 9.61 -0.1 -0.034 9.61
172.276 7.836 2.996 165.87 9.885 3.07 6.406 -2.049 -0.074 6.726
119.327 70.189 3.0 124.433 70.62 3.046 -5.107 -0.431 -0.046 5.125
129.512 50.202 2.958 166.722 52.13 3.226 -37.21 -1.927 -0.268 37.26
111.909 6.575 3.0 118.754 7.639 3.145 -6.845 -1.065 -0.144 6.929
133.597 24.716 3.0 132.205 27.001 3.061 1.392 -2.285 -0.061 2.676
98.183 94.401 3.0 106.691 96.146 3.095 -8.509 -1.745 -0.095 8.686
177.549 16.466 3.0 168.893 19.145 3.092 8.656 -2.679 -0.092 9.061
224.777 82.591 2.998 218.674 83.549 3.037 6.104 -0.958 -0.039 6.179
209.153 69.402 3.002 196.051 68.008 3.076 13.102 1.394 -0.074 13.176
116.637 15.47 3.001 121.502 17.526 3.089 -4.866 -2.056 -0.088 5.283
116.103 27.95 3.0 116.644 28.844 3.075 -0.54 -0.894 -0.075 1.048
128.66 92.831 3.001 131.002 93.965 3.075 -2.342 -1.134 -0.073 2.603
207.372 92.607 2.999 202.298 90.364 3.031 5.074 2.243 -0.031 5.548
100.803 81.002 3.0 105.05 80.467 3.097 -4.247 0.535 -0.097 4.282
151.16 24.107 3.0 147.075 26.43 3.058 4.085 -2.323 -0.058 4.7
157.063 86.533 2.998 153.655 84.802 3.059 3.408 1.73 -0.061 3.822
104.939 45.957 3.0 94.721 45.141 3.069 10.218 0.816 -0.069 10.251
162.891 9.067 3.001 160.831 10.199 3.111 2.059 -1.131 -0.11 2.352
191.668 61.145 3.0 177.079 63.448 3.038 14.589 -2.303 -0.038 14.77
194.599 32.344 3.009 175.259 32.649 3.054 19.34 -0.304 -0.045 19.343
115.228 35.613 3.0 116.632 34.454 3.086 -1.404 1.159 -0.086 1.823
218.27 25.023 2.998 210.264 23.939 3.078 8.006 1.083 -0.079 8.08
180.604 77.919 2.999 172.032 74.376 3.054 8.572 3.543 -0.054 9.275
101.135 67.805 3.0 102.887 71.441 3.059 -1.752 -3.636 -0.059 4.036
217.859 13.594 3.001 207.536 14.909 3.098 10.324 -1.315 -0.097 10.408
217.307 67.171 3.001 204.787 65.065 3.06 12.521 2.105 -0.06 12.697
149.639 69.743 3.0 141.917 54.11 3.126 7.721 15.632 -0.126 17.436
154.918 78.711 3.0 157.629 77.382 3.043 -2.711 1.329 -0.044 3.02
100.44 58.156 3.0 102.01 62.934 3.062 -1.57 -4.777 -0.062 5.029
107.953 75.175 3.0 118.28 77.501 3.064 -10.327 -2.326 -0.064 10.586
130.84 76.892 3.0 142.165 76.418 3.046 -11.325 0.475 -0.046 11.335
168.074 24.474 3.005 159.777 28.517 3.056 8.297 -4.043 -0.052 9.23
122.859 20.615 3.0 126.619 19.585 3.054 -3.76 1.031 -0.053 3.899
127.133 10.458 2.999 130.358 10.158 3.091 -3.225 0.3 -0.092 3.241
198.998 21.726 2.998 187.529 20.657 3.068 11.469 1.068 -0.07 11.519
148.068 8.995 2.998 150.825 9.412 3.115 -2.757 -0.417 -0.117 2.791
149.443 41.225 2.996 174.801 44.962 3.272 -25.359 -3.737 -0.275 25.634
201.233 87.628 3.001 191.765 87.743 3.037 9.469 -0.115 -0.036 9.469
178.331 8.044 2.993 170.977 10.219 3.07 7.354 -2.175 -0.078 7.669
126.128 72.098 3.0 129.771 71.29 3.049 -3.642 0.807 -0.049 3.731
130.725 50.21 2.975 170.908 52.141 3.247 -40.182 -1.932 -0.272 40.23
117.366 6.359 3.001 124.263 7.541 3.151 -6.897 -1.182 -0.151 7.0
140.287 24.511 3.0 137.736 26.474 3.066 2.551 -1.963 -0.066 3.22
102.767 94.502 3.0 112.036 96.409 3.101 -9.269 -1.908 -0.101 9.464
183.592 17.146 3.0 173.764 19.664 3.096 9.827 -2.518 -0.096 10.145
229.278 82.488 2.997 222.965 83.651 3.042 6.313 -1.162 -0.044 6.419
213.468 69.056 3.003 200.206 67.093 3.08 13.262 1.963 -0.077 13.407
122.7 14.803 3.002 126.983 17.284 3.097 -4.283 -2.481 -0.095 4.95
122.362 26.153 3.0 122.121 28.376 3.076 0.241 -2.223 -0.076 2.237
134.887 92.957 3.002 136.435 94.203 3.079 -1.548 -1.246 -0.078 1.988
212.088 92.532 2.999 206.858 90.176 3.033 5.23 2.356 -0.034 5.736
105.803 81.684 3.0 110.395 80.73 3.102 -4.592 0.954 -0.103 4.691
157.815 24.157 3.0 153.173 26.397 3.067 4.642 -2.24 -0.067 5.155
163.695 86.372 2.997 158.782 84.389 3.062 4.913 1.983 -0.065 5.298
108.137 45.468 3.0 97.69 44.955 3.074 10.447 0.513 -0.074 10.459
169.221 9.19 3.002 165.939 10.532 3.112 3.282 -1.341 -0.11 3.547
195.039 60.067 3.0 181.283 62.292 3.044 13.756 -2.225 -0.044 13.935
198.833 33.368 3.013 179.398 33.604 3.057 19.435 -0.236 -0.044 19.437
119.111 32.805 3.0 120.749 33.771 3.093 -1.639 -0.967 -0.092 1.905
222.755 25.205 2.998 214.629 24.146 3.093 8.126 1.058 -0.096 8.195
186.424 76.612 2.999 177.296 73.592 3.061 9.128 3.019 -0.063 9.615
105.425 68.737 3.0 109.437 71.84 3.06 -4.013 -3.103 -0.06 5.073
222.479 13.718 3.002 211.904 15.168 3.113 10.575 -1.45 -0.112 10.674
221.632 66.997 3.001 208.795 64.939 3.068 12.838 2.058 -0.067 13.002
155.178 69.759 3.0 146.103 54.122 3.147 9.075 15.637 -0.147 18.08
161.711 78.451 3.0 161.833 76.227 3.049 -0.122 2.225 -0.049 2.228
104.091 58.709 3.0 106.713 63.769 3.066 -2.622 -5.06 -0.066 5.7
113.047 76.418 3.0 124.094 78.203 3.067 -11.047 -1.786 -0.067 11.191
137.639 77.183 3.0 148.015 76.563 3.049 -10.376 0.619 -0.049 10.395
174.919 25.055 3.008 163.916 29.472 3.06 11.003 -4.417 -0.051 11.857
129.388 20.011 3.001 131.984 18.905 3.058 -2.595 1.106 -0.057 2.822
133.485 10.286 2.999 135.838 9.916 3.099 -2.353 0.37 -0.101 2.384
203.74 22.346 2.997 192.4 21.177 3.072 11.34 1.17 -0.075 11.401
154.535 9.01 2.996 156.362 9.652 3.121 -1.826 -0.642 -0.125 1.94
151.969 41.214 2.998 178.987 44.974 3.292 -27.018 -3.76 -0.294 27.28
206.064 87.26 3.001 196.892 87.329 3.039 9.172 -0.069 -0.038 9.172
184.165 8.311 2.988 176.085 10.552 3.071 8.08 -2.24 -0.084 8.385
133.147 72.671 3.0 136.1 71.393 3.048 -2.953 1.278 -0.048 3.218
131.959 50.194 2.997 175.094 52.153 3.268 -43.135 -1.959 -0.271 43.18
123.005 6.17 3.001 129.772 7.442 3.158 -6.767 -1.272 -0.157 6.888
146.916 24.441 3.0 143.647 26.308 3.071 3.269 -1.867 -0.071 3.765
107.465 94.618 3.0 117.381 96.672 3.106 -9.916 -2.054 -0.106 10.127
189.251 17.907 3.0 178.635 20.184 3.1 10.616 -2.276 -0.1 10.858
233.759 82.413 2.996 227.256 83.752 3.046 6.503 -1.339 -0.05 6.64
217.795 68.805 3.004 204.234 66.757 3.083 13.561 2.048 -0.079 13.715
129.048 14.281 3.004 132.463 17.042 3.106 -3.415 -2.762 -0.101 4.393
129.377 25.275 3.0 127.486 27.697 3.08 1.891 -2.421 -0.08 3.074
141.218 93.031 3.003 142.226 94.33 3.082 -1.007 -1.299 -0.078 1.646
216.706 92.462 2.998 211.172 90.085 3.037 5.534 2.378 -0.038 6.023
111.075 82.467 3.0 115.739 80.993 3.108 -4.664 1.474 -0.108 4.893
164.506 24.294 3.0 157.591 27.217 3.071 6.915 -2.923 -0.07 7.508
170.24 86.077 2.995 163.91 83.975 3.064 6.33 2.101 -0.069 6.67
111.049 44.773 3.0 100.659 44.769 3.08 10.39 0.004 -0.08 10.39
175.41 9.395 3.004 171.047 10.865 3.113 4.364 -1.47 -0.109 4.606
198.609 59.329 3.0 185.496 61.185 3.049 13.112 -1.856 -0.05 13.243
203.036 34.109 3.02 183.536 34.559 3.06 19.499 -0.45 -0.04 19.505
124.356 30.505 3.0 124.867 33.088 3.099 -0.511 -2.583 -0.099 2.635
227.232 25.341 2.996 218.967 24.192 3.101 8.264 1.149 -0.105 8.344
191.624 75.319 2.998 181.88 72.88 3.073 9.744 2.439 -0.075 10.045
109.844 70.03 2.999 115.832 72.367 3.062 -5.988 -2.337 -0.063 6.428
227.06 13.814 3.003 216.242 15.33 3.126 10.819 -1.516 -0.123 10.925
225.972 66.873 3.002 212.948 65.032 3.075 13.024 1.842 -0.073 13.154
160.77 69.749 3.0 150.289 54.134 3.168 10.481 15.615 -0.168 18.807
168.511 78.044 3.0 166.037 75.072 3.054 2.474 2.973 -0.054 3.868
107.523 59.497 3.0 111.416 64.604 3.07 -3.893 -5.107 -0.07 6.422
118.69 77.774 3.0 129.908 78.905 3.071 -11.219 -1.131 -0.071 11.276
144.391 77.306 3.0 154.294 76.395 3.052 -9.902 0.911 -0.052 9.944
181.588 26.402 3.015 168.054 30.427 3.063 13.534 -4.025 -0.047 14.12
136.05 19.711 3.001 137.472 18.409 3.062 -1.422 1.302 -0.061 1.929
139.963 10.207 2.997 141.838 9.899 3.108 -1.875 0.308 -0.111 1.904
208.372 22.826 2.995 197.271 21.696 3.076 11.101 1.13 -0.081 11.158
160.979 9.069 2.993 161.469 9.986 3.122 -0.491 -0.916 -0.129 1.047
154.487 41.164 3.031 183.173 44.986 3.313 -28.686 -3.822 -0.282 28.941
210.792 86.968 3.002 202.02 86.916 3.042 8.772 0.053 -0.04 8.772
189.756 8.604 2.98 181.192 10.885 3.072 8.564 -2.281 -0.092 8.863
139.936 72.855 3.0 142.079 71.095 3.049 -2.143 1.76 -0.049 2.774
133.19 50.197 3.006 179.28 52.165 3.289 -46.089 -1.968 -0.283 46.132
128.792 6.019 3.001 135.281 7.343 3.164 -6.489 -1.324 -0.163 6.625
153.546 24.424 3.0 149.614 26.197 3.078 3.932 -1.772 -0.078 4.313
112.287 94.746 3.0 122.725 96.935 3.112 -10.438 -2.189 -0.112 10.666
194.536 18.639 2.999 183.507 20.703 3.104 11.029 -2.065 -0.105 11.221
238.228 82.36 2.994 231.547 83.854 3.051 6.681 -1.493 -0.057 6.846
222.137 68.625 3.006 208.235 66.584 3.089 13.902 2.04 -0.084 14.051
135.533 13.934 3.007 138.133 16.883 3.114 -2.601 -2.948 -0.107 3.933
136.321 24.997 3.0 132.851 27.017 3.085 3.471 -2.02 -0.084 4.017
147.604 93.065 3.006 148.04 94.407 3.083 -0.436 -1.342 -0.077 1.413
221.26 92.394 2.998 215.458 90.04 3.043 5.802 2.354 -0.045 6.262
116.736 83.296 3.0 121.084 81.256 3.113 -4.348 2.039 -0.114 4.804
171.284 24.626 3.001 161.729 28.172 3.074 9.554 -3.546 -0.073 10.191
176.608 85.615 2.991 169.037 83.562 3.067 7.571 2.053 -0.076 7.845
113.679 43.782 3.0 103.628 44.583 3.085 10.051 -0.801 -0.085 10.084
181.395 9.681 3.007 176.154 11.198 3.114 5.241 -1.518 -0.107 5.458
202.361 58.82 3.0 189.782 60.556 3.06 12.579 -1.736 -0.061 12.698
207.26 34.649 3.029 187.675 35.514 3.063 19.585 -0.865 -0.035 19.604
130.393 29.901 3.001 128.984 32.405 3.106 1.409 -2.504 -0.105 2.875
231.704 25.441 2.995 223.257 24.266 3.109 8.448 1.176 -0.114 8.53
196.413 74.248 2.997 186.189 72.642 3.078 10.224 1.605 -0.081 10.349
114.695 71.756 2.999 121.766 73.037 3.066 -7.071 -1.281 -0.067 7.186
231.614 13.888 3.004 220.539 15.421 3.134 11.076 -1.533 -0.13 11.182
230.327 66.787 3.002 217.089 65.057 3.08 13.238 1.729 -0.078 13.351
166.417 69.678 3.0 154.475 54.146 3.189 11.942 15.533 -0.188 19.594
175.274 77.314 2.999 170.241 73.917 3.059 5.033 3.397 -0.06 6.073
110.71 60.648 3.0 116.119 65.44 3.075 -5.409 -4.792 -0.074 7.227
124.921 78.886 3.0 135.722 79.607 3.074 -10.801 -0.721 -0.074 10.826
151.106 77.338 3.0 158.909 75.414 3.056 -7.803 1.924 -0.057 8.037
187.253 28.335 3.026 172.193 31.382 3.066 15.06 -3.047 -0.04 15.366
142.698 19.562 3.002 143.335 18.162 3.067 -0.637 1.4 -0.066 1.539
146.495 10.193 2.995 147.958 9.988 3.12 -1.464 0.205 -0.124 1.483
212.935 23.189 2.993 202.128 22.21 3.08 10.808 0.979 -0.088 10.852
167.358 9.185 2.988 166.577 10.319 3.123 0.781 -1.134 -0.135 1.384
157.013 41.143 3.047 187.359 44.997 3.334 -30.347 -3.855 -0.287 30.592
215.443 86.741 3.003 206.622 86.712 3.044 8.821 0.029 -0.041 8.821
195.107 8.89 2.967 186.3 11.218 3.073 8.807 -2.329 -0.106 9.11
146.61 72.914 3.0 148.357 70.805 3.051 -1.747 2.109 -0.051 2.739
134.413 50.188 3.013 183.465 52.177 3.31 -49.052 -1.988 -0.297 49.094
134.687 5.905 3.002 141.088 7.378 3.173 -6.4 -1.473 -0.17 6.57
160.203 24.465 3.0 155.148 26.474 3.085 5.055 -2.009 -0.086 5.441
117.228 94.875 3.0 128.07 97.198 3.117 -10.842 -2.323 -0.117 11.088
199.559 19.281 2.999 188.378 21.223 3.108 11.181 -1.942 -0.109 11.349
242.688 82.323 2.991 235.838 83.955 3.056 6.849 -1.632 -0.065 7.041
226.493 68.493 3.008 212.336 66.631 3.098 14.156 1.863 -0.09 14.279
142.097 13.718 3.013 144.103 16.904 3.122 -2.006 -3.185 -0.11 3.766
143.095 24.975 3.0 138.442 26.546 3.089 4.653 -1.571 -0.089 4.912
153.999 93.068 3.01 153.79 94.34 3.084 0.209 -1.272 -0.074 1.291
225.771 92.33 2.996 219.748 90.115 3.048 6.023 2.214 -0.051 6.417
122.821 84.076 3.0 126.429 81.52 3.119 -3.607 2.556 -0.119 4.423
178.107 25.474 3.001 165.868 29.127 3.077 12.239 -3.653 -0.076 12.772
182.686 84.968 2.984 174.164 83.148 3.069 8.522 1.82 -0.085 8.715
116.076 42.425 3.0 106.597 44.397 3.091 9.48 -1.973 -0.09 9.683
187.115 10.019 3.012 181.262 11.531 3.114 5.853 -1.513 -0.103 6.046
206.27 58.466 2.999 193.836 59.92 3.069 12.434 -1.454 -0.07 12.519
211.516 35.037 3.042 191.814 36.469 3.067 19.702 -1.432 -0.025 19.754
136.309 29.77 3.001 131.56 32.331 3.103 4.749 -2.561 -0.103 5.396
