253.933 57.627 2.964 244.688 59.184 3.079 9.245 -1.558 -0.115 9.376
257.959 36.0 3.066 238.029 38.891 3.071 19.931 -2.891 -0.005 20.139
194.292 39.332 3.031 183.012 38.12 2.976 11.28 1.212 0.056 11.345
284.136 25.205 2.931 272.842 25.771 3.148 11.294 -0.566 -0.218 11.31
248.824 71.253 2.919 232.782 64.751 3.069 16.042 6.502 -0.15 17.31
190.904 68.806 2.957 186.96 65.029 3.066 3.943 3.777 -0.11 5.461
284.851 13.832 3.077 272.04 16.986 3.179 12.811 -3.154 -0.102 13.194
281.983 66.935 3.058 269.031 65.539 3.101 12.952 1.396 -0.043 13.027
215.019 57.205 3.005 212.245 56.361 3.29 2.774 0.845 -0.286 2.914
232.108 68.687 2.899 218.802 64.187 3.054 13.307 4.5 -0.155 14.048
176.247 69.698 3.055 183.259 62.738 3.072 -7.012 6.96 -0.017 9.88
198.335 74.37 2.933 196.747 78.299 3.035 1.588 -3.929 -0.102 4.239
215.94 68.169 2.964 208.427 62.866 3.04 7.514 5.303 -0.076 9.197
237.752 34.41 3.06 222.715 38.854 3.056 15.037 -4.445 0.004 15.68
210.913 25.86 3.06 202.007 25.22 3.073 8.906 0.64 -0.013 8.929
213.461 13.975 2.92 211.784 12.724 3.171 1.677 1.251 -0.25 2.108
265.056 24.171 2.935 252.662 24.928 3.178 12.394 -0.757 -0.243 12.42
227.346 12.085 2.936 225.245 13.351 3.175 2.101 -1.266 -0.239 2.465
184.83 44.46 3.016 253.338 48.261 3.241 -68.508 -3.8 -0.225 68.614
268.672 85.741 3.09 256.875 90.372 3.023 11.796 -4.631 0.067 12.673
249.114 9.878 2.932 240.987 12.839 3.111 8.127 -2.961 -0.178 8.651
209.316 61.433 3.041 206.654 59.128 3.09 2.661 2.305 -0.049 3.521
149.005 50.203 3.046 248.568 55.202 3.209 -99.563 -4.999 -0.163 99.689
200.662 6.473 3.075 202.179 11.005 3.154 -1.517 -4.531 -0.079 4.779
221.092 34.074 2.892 207.211 37.49 3.029 13.881 -3.416 -0.137 14.296
181.384 94.57 2.998 192.986 97.476 3.081 -11.602 -2.906 -0.084 11.961
254.342 20.904 2.891 241.139 24.47 3.184 13.203 -3.566 -0.293 13.679
294.981 82.931 2.934 287.48 88.032 3.015 7.502 -5.101 -0.081 9.072
277.853 68.371 3.062 263.189 66.088 3.095 14.665 2.283 -0.033 14.842
209.683 16.939 3.062 205.008 22.527 3.189 4.674 -5.588 -0.126 7.286
209.379 36.428 3.084 195.959 36.339 3.018 13.42 0.088 0.066 13.42
217.868 91.223 3.071 214.164 93.512 3.065 3.705 -2.289 0.006 4.355
278.212 91.918 2.9 269.758 94.017 3.018 8.454 -2.099 -0.117 8.711
197.578 82.608 2.903 191.424 81.924 3.081 6.154 0.683 -0.177 6.195
232.244 34.268 3.107 217.249 37.949 3.046 14.995 -3.681 0.061 15.44
238.55 81.065 2.935 230.036 84.123 3.044 8.514 -3.058 -0.109 9.047
139.472 41.151 3.026 152.911 38.705 3.046 -13.439 2.445 -0.019 13.66
242.108 11.866 3.069 237.436 13.314 3.166 4.672 -1.447 -0.097 4.892
258.363 57.625 2.945 248.92 59.24 3.083 9.443 -1.615 -0.138 9.581
262.2 35.984 3.066 242.21 38.956 3.079 19.989 -2.972 -0.013 20.209
197.904 40.322 3.044 186.716 38.424 2.973 11.188 1.898 0.071 11.348
288.412 25.045 2.934 277.087 25.672 3.157 11.325 -0.627 -0.224 11.345
253.033 71.245 2.929 237.014 64.807 3.074 16.019 6.438 -0.145 17.265
194.909 67.4 2.958 191.256 63.851 3.068 3.652 3.549 -0.111 5.094
289.242 13.734 3.071 276.48 16.952 3.181 12.762 -3.218 -0.11 13.162
286.077 67.064 3.046 273.144 65.69 3.105 12.933 1.374 -0.059 13.006
219.293 57.125 3.007 216.39 56.232 3.293 2.903 0.893 -0.287 3.051
236.372 68.599 2.89 222.978 64.136 3.061 13.394 4.463 -0.171 14.12
181.931 67.548 3.09 187.434 62.202 3.078 -5.503 5.346 0.012 7.672
202.654 73.665 2.941 201.733 78.227 3.036 0.922 -4.562 -0.095 4.655
220.279 67.941 2.947 212.471 62.788 3.041 7.808 5.153 -0.094 9.356
241.907 34.45 3.058 226.897 38.919 3.064 15.011 -4.469 -0.006 15.662
215.272 26.127 3.061 206.179 25.614 3.072 9.093 0.513 -0.011 9.107
217.88 14.181 2.918 216.015 12.914 3.183 1.866 1.267 -0.265 2.271
269.271 24.133 2.935 256.939 24.981 3.184 12.331 -0.848 -0.249 12.363
231.611 12.171 2.936 229.544 13.426 3.177 2.068 -1.255 -0.242 2.431
186.862 45.574 3.014 257.489 48.286 3.241 -70.627 -2.712 -0.227 70.68
272.942 85.709 3.081 261.133 90.437 3.024 11.809 -4.728 0.056 12.72
253.407 9.866 2.932 245.286 12.914 3.113 8.121 -3.048 -0.182 8.676
213.461 61.222 3.06 210.783 58.935 3.093 2.679 2.287 -0.033 3.522
150.198 50.203 3.048 252.72 55.227 3.209 -102.522 -5.024 -0.161 102.645
205.184 6.552 3.068 206.941 11.281 3.165 -1.757 -4.729 -0.097 5.045
225.27 34.192 2.889 211.339 37.674 3.034 13.931 -3.481 -0.145 14.36
186.5 94.436 2.997 197.972 97.404 3.082 -11.471 -2.968 -0.085 11.849
258.651 20.848 2.901 245.417 24.523 3.19 13.234 -3.675 -0.289 13.738
299.381 83.173 2.935 293.025 88.318 3.02 6.355 -5.146 -0.084 8.178
281.998 68.459 3.059 267.418 66.143 3.1 14.58 2.316 -0.041 14.762
214.119 17.124 3.065 209.364 22.807 3.193 4.755 -5.683 -0.128 7.411
213.496 36.828 3.106 200.04 36.922 3.017 13.457 -0.094 0.089 13.457
222.266 91.15 3.071 218.426 93.526 3.064 3.84 -2.377 0.007 4.516
282.5 91.907 2.906 274.129 94.183 3.016 8.371 -2.276 -0.11 8.675
202.309 82.169 2.919 196.409 81.852 3.082 5.9 0.317 -0.163 5.911
236.384 34.323 3.098 221.431 38.014 3.054 14.954 -3.69 0.044 15.402
242.839 81.031 2.935 234.294 84.188 3.045 8.545 -3.156 -0.11 9.11
141.916 41.151 3.021 155.324 39.024 3.05 -13.407 2.128 -0.029 13.575
246.324 11.884 3.069 241.735 13.388 3.169 4.589 -1.505 -0.1 4.831
262.749 57.627 2.918 253.152 59.296 3.088 9.597 -1.668 -0.17 9.742
266.439 35.955 3.066 246.392 39.021 3.087 20.047 -3.066 -0.021 20.28
201.628 41.024 3.063 189.541 38.775 2.972 12.087 2.249 0.091 12.295
292.701 24.835 2.935 281.522 25.49 3.166 11.179 -0.655 -0.231 11.201
257.242 71.247 2.933 241.246 64.862 3.078 15.996 6.385 -0.145 17.224
198.825 66.39 2.951 195.553 62.673 3.07 3.273 3.717 -0.119 4.954
293.678 13.605 3.068 280.951 16.905 3.184 12.727 -3.3 -0.117 13.148
290.152 67.232 3.037 277.226 65.888 3.111 12.926 1.344 -0.074 12.996
223.628 57.071 3.01 220.622 56.288 3.298 3.007 0.783 -0.288 3.12
240.606 68.528 2.897 227.205 64.181 3.066 13.401 4.348 -0.169 14.089
185.65 64.482 3.106 191.606 61.748 3.084 -5.957 2.734 0.022 6.554
206.927 73.14 2.943 206.252 78.156 3.031 0.675 -5.016 -0.089 5.062
224.603 67.768 2.922 216.618 62.739 3.047 7.985 5.028 -0.125 9.437
246.061 34.477 3.057 231.078 38.984 3.072 14.983 -4.507 -0.015 15.646
219.622 26.312 3.061 210.412 25.956 3.073 9.21 0.356 -0.012 9.217
222.253 14.354 2.916 220.326 13.028 3.186 1.927 1.327 -0.269 2.355
273.487 24.077 2.936 261.218 25.035 3.19 12.27 -0.957 -0.255 12.309
235.861 12.245 2.935 233.843 13.501 3.18 2.019 -1.255 -0.245 2.39
189.139 46.398 3.023 261.64 48.311 3.241 -72.501 -1.913 -0.219 72.527
277.227 85.69 3.075 265.391 90.502 3.025 11.836 -4.812 0.05 12.777
257.707 9.848 2.932 249.585 12.989 3.116 8.122 -3.141 -0.184 8.71
217.627 61.08 3.087 214.993 58.946 3.097 2.634 2.134 -0.01 3.39
151.389 50.204 3.047 256.871 55.252 3.209 -105.483 -5.048 -0.162 105.604
209.616 6.601 3.065 211.38 11.566 3.182 -1.764 -4.965 -0.117 5.271
229.44 34.277 2.902 215.521 37.775 3.042 13.919 -3.498 -0.14 14.352
191.461 94.299 2.996 202.912 97.331 3.083 -11.451 -3.032 -0.087 11.846
262.948 20.782 2.915 249.694 24.577 3.197 13.253 -3.795 -0.281 13.789
303.858 83.483 2.934 298.571 88.605 3.025 5.287 -5.122 -0.09 7.361
286.132 68.577 3.057 271.554 66.276 3.104 14.578 2.301 -0.047 14.759
218.505 17.256 3.066 213.717 23.065 3.197 4.788 -5.808 -0.131 7.528
217.614 37.147 3.105 204.156 37.203 3.019 13.458 -0.057 0.086 13.459
226.631 91.092 3.072 222.684 93.591 3.065 3.948 -2.499 0.006 4.672
286.82 91.907 2.91 278.556 94.342 3.017 8.264 -2.435 -0.106 8.616
206.899 81.833 2.931 201.395 81.779 3.083 5.505 0.054 -0.152 5.507
240.517 34.362 3.085 225.612 38.079 3.062 14.905 -3.716 0.023 15.361
247.127 81.008 2.935 238.552 84.253 3.046 8.575 -3.244 -0.111 9.169
144.356 41.15 3.016 157.737 39.342 3.054 -13.381 1.808 -0.038 13.503
250.539 11.895 3.069 246.034 13.463 3.171 4.505 -1.568 -0.102 4.771
267.052 57.636 2.891 257.384 59.352 3.092 9.668 -1.716 -0.201 9.821
270.676 35.914 3.066 250.573 39.086 3.095 20.103 -3.172 -0.03 20.351
205.447 41.527 3.088 191.885 39.205 2.988 13.561 2.322 0.1 13.759
297.013 24.562 2.935 286.699 24.922 3.172 10.315 -0.36 -0.237 10.324
261.454 71.263 2.935 245.478 64.918 3.083 15.976 6.345 -0.148 17.19
202.737 65.648 2.943 199.809 61.659 3.073 2.928 3.989 -0.13 4.95
298.177 13.438 3.066 286.297 16.725 3.189 11.879 -3.287 -0.123 12.326
294.209 67.455 3.031 281.385 66.365 3.117 12.824 1.09 -0.085 12.87
228.008 57.037 3.015 224.854 56.344 3.302 3.154 0.693 -0.288 3.242
244.82 68.471 2.909 231.437 64.236 3.071 13.383 4.235 -0.161 14.038
188.589 62.244 3.084 196.0 61.252 3.086 -7.411 0.992 -0.001 7.477
211.192 72.757 2.94 210.618 78.05 3.026 0.574 -5.292 -0.086 5.324
228.877 67.633 2.893 220.824 62.738 3.053 8.053 4.896 -0.161 9.426
250.216 34.494 3.057 235.26 39.049 3.08 14.957 -4.555 -0.023 15.635
223.969 26.439 3.063 214.61 26.188 3.074 9.36 0.251 -0.012 9.363
226.595 14.501 2.914 224.625 13.102 3.188 1.97 1.399 -0.274 2.432
277.709 24.001 2.935 265.496 25.088 3.197 12.213 -1.087 -0.261 12.264
240.101 12.31 2.935 238.142 13.576 3.183 1.96 -1.265 -0.248 2.346
191.696 46.98 3.034 265.79 48.336 3.242 -74.094 -1.357 -0.208 74.107
281.533 85.687 3.072 269.681 90.609 3.025 11.852 -4.922 0.047 12.833
262.014 9.825 2.932 253.884 13.063 3.119 8.13 -3.239 -0.187 8.754
221.774 60.986 3.108 219.225 59.002 3.102 2.549 1.984 0.007 3.23
152.576 50.204 3.048 261.022 55.277 3.21 -108.445 -5.074 -0.162 108.564
213.958 6.627 3.066 215.718 11.832 3.197 -1.76 -5.205 -0.131 5.496
233.613 34.338 2.915 219.703 37.84 3.05 13.91 -3.502 -0.135 14.344
196.279 94.171 2.994 207.331 97.257 3.077 -11.051 -3.086 -0.083 11.475
267.241 20.703 2.926 253.972 24.631 3.203 13.27 -3.927 -0.277 13.841
308.442 83.875 2.934 304.117 88.892 3.029 4.325 -5.017 -0.095 6.625
290.253 68.736 3.057 275.645 66.444 3.109 14.608 2.292 -0.052 14.787
222.856 17.345 3.066 218.029 23.18 3.2 4.827 -5.834 -0.134 7.573
221.743 37.408 3.094 208.26 37.425 3.023 13.482 -0.017 0.072 13.483
230.971 91.047 3.072 226.941 93.656 3.066 4.03 -2.609 0.006 4.801
291.183 91.921 2.911 283.435 94.563 3.019 7.748 -2.641 -0.108 8.187
211.406 81.588 2.936 205.953 81.709 3.079 5.452 -0.12 -0.143 5.455
244.648 34.388 3.076 229.794 38.143 3.07 14.855 -3.756 0.006 15.322
251.413 80.995 2.935 242.809 84.317 3.047 8.604 -3.323 -0.112 9.224
146.795 41.143 3.023 160.15 39.66 3.058 -13.355 1.483 -0.034 13.437
254.752 11.901 3.069 250.333 13.538 3.174 4.42 -1.637 -0.105 4.714
271.293 57.651 2.893 261.613 59.407 3.097 9.68 -1.757 -0.204 9.84
274.907 35.858 3.066 254.755 39.15 3.103 20.152 -3.293 -0.038 20.42
209.331 41.894 3.104 194.68 39.517 2.998 14.651 2.378 0.106 14.843
301.36 24.205 2.934 291.875 24.354 3.177 9.485 -0.148 -0.243 9.489
265.667 71.293 2.936 249.71 64.973 3.087 15.957 6.319 -0.152 17.163
206.693 65.096 2.935 203.989 61.323 3.077 2.703 3.774 -0.141 4.644
302.758 13.225 3.067 291.785 16.524 3.194 10.973 -3.299 -0.127 11.459
298.246 67.752 3.028 285.79 67.395 3.119 12.456 0.356 -0.091 12.462
232.416 57.021 3.022 229.086 56.4 3.307 3.33 0.621 -0.285 3.399
249.026 68.425 2.921 235.669 64.292 3.075 13.357 4.133 -0.155 13.983
191.54 60.785 3.069 200.888 60.726 3.078 -9.348 0.059 -0.01 9.349
215.458 72.488 2.938 214.903 77.961 3.023 0.554 -5.473 -0.085 5.502
233.11 67.527 2.896 225.056 62.794 3.058 8.054 4.734 -0.162 9.343
254.373 34.502 3.057 239.441 39.114 3.088 14.932 -4.612 -0.031 15.628
228.317 26.521 3.062 218.887 26.241 3.08 9.43 0.279 -0.018 9.434
230.914 14.627 2.914 228.924 13.177 3.191 1.99 1.45 -0.277 2.478
281.937 23.898 2.934 269.753 25.103 3.204 12.184 -1.205 -0.269 12.246
244.334 12.368 2.934 242.44 13.65 3.186 1.893 -1.283 -0.251 2.301
194.549 47.385 3.045 269.905 48.37 3.242 -75.356 -0.984 -0.197 75.363
285.867 85.707 3.072 274.051 90.776 3.024 11.816 -5.069 0.048 12.857
266.33 9.795 2.931 258.184 13.138 3.122 8.146 -3.343 -0.19 8.807
225.916 60.925 3.106 223.457 59.057 3.106 2.459 1.868 -0.0 3.088
153.764 50.205 3.049 265.172 55.303 3.21 -111.408 -5.098 -0.161 111.525
218.243 6.649 3.066 220.039 11.963 3.202 -1.796 -5.314 -0.136 5.611
237.792 34.381 2.923 223.885 37.905 3.058 13.907 -3.523 -0.135 14.347
200.98 94.058 2.992 211.678 97.146 3.072 -10.698 -3.088 -0.081 11.135
271.538 20.611 2.931 258.25 24.684 3.209 13.288 -4.073 -0.278 13.901
313.176 84.354 2.932 309.663 89.179 3.034 3.513 -4.825 -0.102 5.969
294.359 68.95 3.056 279.716 66.704 3.116 14.643 2.247 -0.06 14.814
227.181 17.402 3.066 222.319 23.263 3.204 4.862 -5.861 -0.137 7.616
225.885 37.63 3.083 212.405 37.593 3.028 13.48 0.037 0.055 13.48
235.292 91.011 3.073 231.199 93.721 3.067 4.093 -2.709 0.005 4.908
295.602 91.953 2.911 288.981 94.849 3.024 6.621 -2.897 -0.113 7.228
215.852 81.414 2.936 210.324 81.605 3.074 5.527 -0.191 -0.138 5.532
248.78 34.403 3.071 233.975 38.208 3.078 14.805 -3.806 -0.008 15.286
255.698 80.99 2.934 247.067 84.382 3.049 8.632 -3.392 -0.114 9.275
149.253 41.143 3.03 162.563 39.978 3.062 -13.31 1.165 -0.032 13.361
258.967 11.901 3.07 254.632 13.613 3.177 4.336 -1.712 -0.107 4.662
275.5 57.674 2.905 265.843 59.463 3.102 9.657 -1.789 -0.196 9.823
279.129 35.782 3.066 258.936 39.215 3.112 20.192 -3.433 -0.045 20.482
213.275 42.171 3.103 198.561 39.75 3.0 14.714 2.421 0.103 14.912
305.759 23.744 2.934 297.052 23.785 3.182 8.707 -0.041 -0.249 8.711
269.88 71.337 2.935 253.942 65.029 3.092 15.938 6.308 -0.157 17.141
210.704 64.687 2.93 208.137 61.115 3.08 2.567 3.573 -0.15 4.402
307.449 12.959 3.068 297.273 16.323 3.199 10.176 -3.365 -0.131 10.719
302.262 68.149 3.025 290.194 68.426 3.122 12.068 -0.277 -0.097 12.072
236.837 57.017 3.033 233.318 56.455 3.312 3.519 0.561 -0.279 3.574
253.23 68.388 2.928 239.901 64.348 3.08 13.329 4.04 -0.152 13.929
194.658 59.798 3.06 205.057 60.481 3.081 -10.399 -0.683 -0.021 10.422
219.725 72.301 2.936 219.163 78.001 3.023 0.562 -5.7 -0.087 5.728
237.33 67.442 2.909 229.288 62.85 3.062 8.042 4.592 -0.154 9.262
258.532 34.501 3.057 243.623 39.178 3.096 14.909 -4.678 -0.039 15.625
232.665 26.571 3.064 223.164 26.295 3.087 9.5 0.276 -0.023 9.504
235.215 14.735 2.913 233.222 13.252 3.194 1.993 1.483 -0.281 2.5
286.173 23.761 2.934 273.978 25.036 3.212 12.195 -1.275 -0.278 12.265
248.561 12.419 2.935 246.739 13.725 3.188 1.822 -1.307 -0.254 2.256
197.678 47.673 3.057 274.009 48.424 3.243 -76.331 -0.751 -0.187 76.335
290.235 85.756 3.072 278.478 90.935 3.024 11.757 -5.179 0.048 12.847
270.656 9.759 2.932 262.484 13.213 3.124 8.171 -3.454 -0.192 8.873
230.057 60.889 3.097 227.689 59.113 3.111 2.368 1.776 -0.014 2.96
154.951 50.205 3.049 269.296 55.334 3.21 -114.345 -5.129 -0.161 114.46
222.487 6.664 3.068 224.356 11.986 3.203 -1.869 -5.322 -0.135 5.642
241.978 34.41 2.928 228.066 37.969 3.066 13.911 -3.559 -0.139 14.36
205.582 93.966 2.988 215.948 97.075 3.069 -10.367 -3.109 -0.081 10.823
275.842 20.502 2.934 262.528 24.738 3.216 13.314 -4.236 -0.281 13.975
318.12 84.911 2.931 315.208 89.466 3.039 2.912 -4.555 -0.108 5.407
298.44 69.239 3.055 284.08 67.643 3.119 14.36 1.596 -0.064 14.448
231.487 17.433 3.066 226.578 23.378 3.208 4.909 -5.945 -0.142 7.711
230.041 37.821 3.075 216.587 37.689 3.036 13.454 0.132 0.039 13.455
239.597 90.984 3.073 235.456 93.786 3.068 4.141 -2.801 0.005 5.0
300.091 92.005 2.91 294.527 95.136 3.029 5.564 -3.131 -0.118 6.386
220.257 81.294 2.936 214.615 81.515 3.07 5.642 -0.221 -0.134 5.648
252.913 34.408 3.068 238.157 38.273 3.087 14.756 -3.865 -0.019 15.254
259.983 80.995 2.935 251.325 84.447 3.05 8.658 -3.452 -0.115 9.322
151.713 41.142 3.031 164.975 40.296 3.066 -13.262 0.846 -0.035 13.289
263.186 11.896 3.07 258.932 13.687 3.179 4.253 -1.791 -0.11 4.617
279.675 57.708 2.916 270.018 59.564 3.106 9.657 -1.855 -0.19 9.835
283.335 35.681 3.066 263.117 39.28 3.12 20.218 -3.599 -0.054 20.536
217.265 42.385 3.096 202.706 39.959 3.003 14.559 2.427 0.093 14.761
310.257 23.152 2.934 302.229 23.217 3.188 8.029 -0.065 -0.254 8.033
274.092 71.397 2.935 258.173 65.085 3.097 15.919 6.313 -0.161 17.125
214.761 64.38 2.926 212.323 60.929 3.085 2.438 3.451 -0.158 4.228
312.288 12.637 3.07 302.761 16.122 3.205 9.527 -3.485 -0.135 10.146
306.276 68.682 3.021 294.598 69.457 3.124 11.678 -0.775 -0.103 11.704
241.256 57.022 3.05 237.55 56.511 3.316 3.706 0.511 -0.267 3.751
257.435 68.359 2.932 244.133 64.403 3.084 13.302 3.956 -0.152 13.879
197.975 59.117 3.055 209.21 60.264 3.084 -11.235 -1.148 -0.029 11.294
223.997 72.173 2.936 223.434 78.165 3.024 0.563 -5.992 -0.088 6.019
241.545 67.373 2.921 233.52 62.905 3.067 8.025 4.468 -0.146 9.186
262.689 34.49 3.057 247.804 39.243 3.104 14.884 -4.754 -0.047 15.625
237.012 26.597 3.064 227.442 26.349 3.093 9.57 0.248 -0.029 9.573
239.506 14.828 2.912 237.521 13.327 3.197 1.984 1.502 -0.284 2.505
290.422 23.58 2.934 278.253 24.926 3.221 12.169 -1.346 -0.287 12.246
252.785 12.464 2.935 251.038 13.8 3.191 1.747 -1.336 -0.256 2.214
201.042 47.88 3.066 278.06 48.443 3.246 -77.018 -0.563 -0.179 77.02
294.646 85.841 3.073 283.346 91.154 3.027 11.3 -5.313 0.046 12.487
274.996 9.715 2.931 266.784 13.288 3.127 8.212 -3.573 -0.195 8.957
234.202 60.872 3.086 231.921 59.169 3.115 2.281 1.703 -0.029 2.847
156.139 50.203 3.051 273.396 55.385 3.211 -117.257 -5.182 -0.161 117.371
226.694 6.671 3.07 228.586 11.98 3.206 -1.893 -5.309 -0.136 5.638
246.17 34.427 2.93 232.248 38.034 3.074 13.922 -3.607 -0.145 14.383
210.096 93.906 2.983 220.206 97.14 3.07 -10.11 -3.233 -0.087 10.615
280.157 20.37 2.934 266.807 24.791 3.222 13.35 -4.421 -0.288 14.066
323.335 85.511 2.929 320.754 89.753 3.044 2.581 -4.242 -0.114 4.967
302.487 69.623 3.051 288.484 68.674 3.121 14.003 0.949 -0.07 14.035
235.777 17.443 3.066 230.824 23.506 3.212 4.953 -6.063 -0.145 7.83
234.212 37.988 3.07 220.769 37.753 3.044 13.444 0.235 0.026 13.446
243.893 90.964 3.073 239.714 93.85 3.069 4.179 -2.887 0.004 5.079
304.67 92.081 2.909 300.072 95.422 3.034 4.598 -3.342 -0.125 5.686
224.635 81.214 2.936 218.876 81.544 3.07 5.759 -0.33 -0.134 5.77
257.047 34.403 3.067 242.339 38.338 3.095 14.708 -3.935 -0.028 15.225
264.267 81.009 2.935 255.582 84.512 3.051 8.685 -3.503 -0.116 9.365
154.171 41.138 3.028 167.388 40.614 3.07 -13.218 0.524 -0.042 13.228
267.409 11.884 3.07 263.233 13.762 3.182 4.176 -1.878 -0.112 4.581
283.817 57.756 2.923 274.123 59.721 3.111 9.695 -1.964 -0.188 9.893
287.522 35.545 3.066 267.298 39.345 3.128 20.224 -3.8 -0.062 20.578
221.296 42.557 3.086 206.94 40.088 3.007 14.356 2.469 0.08 14.567
314.917 22.408 2.933 307.405 22.649 3.193 7.512 -0.241 -0.26 7.521
278.3 71.479 2.934 262.403 65.14 3.101 15.897 6.339 -0.167 17.115
218.846 64.144 2.926 216.54 60.951 3.09 2.307 3.193 -0.164 3.942
317.322 12.267 3.072 308.249 15.921 3.21 9.073 -3.654 -0.138 9.782
310.312 69.403 3.014 299.003 70.487 3.126 11.309 -1.084 -0.112 11.361
245.651 57.034 3.075 241.782 56.567 3.321 3.869 0.467 -0.246 3.905
261.642 68.339 2.934 248.365 64.459 3.089 13.276 3.88 -0.155 13.832
201.476 58.642 3.054 213.363 60.153 3.087 -11.887 -1.51 -0.033 11.983
228.272 72.089 2.936 227.72 78.536 3.024 0.553 -6.448 -0.088 6.472
245.76 67.319 2.929 237.752 62.961 3.072 8.007 4.358 -0.143 9.118
266.843 34.467 3.058 251.986 39.308 3.112 14.857 -4.84 -0.055 15.626
241.358 26.602 3.064 231.719 26.402 3.099 9.638 0.2 -0.035 9.64
243.786 14.91 2.912 241.82 13.401 3.199 1.966 1.509 -0.288 2.495
294.689 23.342 2.934 282.913 24.627 3.229 11.776 -1.285 -0.295 11.85
257.009 12.503 2.934 255.337 13.875 3.194 1.672 -1.371 -0.26 2.178
204.595 48.033 3.073 281.443 48.246 3.246 -76.848 -0.213 -0.172 76.848
299.118 85.971 3.074 288.892 91.441 3.032 10.226 -5.47 0.042 11.597
279.355 9.659 2.931 271.139 13.279 3.13 8.216 -3.62 -0.199 8.981
238.352 60.871 3.079 236.153 59.225 3.12 2.199 1.646 -0.042 2.747
157.325 50.199 3.056 277.462 55.415 3.213 -120.137 -5.216 -0.158 120.251
230.871 6.671 3.071 232.826 11.978 3.208 -1.954 -5.307 -0.137 5.657
250.369 34.434 2.93 236.429 38.099 3.083 13.939 -3.665 -0.153 14.414
214.521 93.863 2.976 224.464 97.204 3.071 -9.943 -3.341 -0.096 10.49
284.485 20.212 2.934 271.045 24.773 3.229 13.439 -4.561 -0.295 14.195
328.86 86.083 2.927 326.3 90.039 3.048 2.56 -3.956 -0.122 4.714
306.555 70.14 3.05 292.889 69.705 3.124 13.666 0.436 -0.074 13.673
240.054 17.436 3.067 235.075 23.61 3.216 4.98 -6.174 -0.149 7.933
238.397 38.136 3.068 224.95 37.818 3.052 13.447 0.318 0.016 13.451
248.179 90.949 3.074 243.972 93.915 3.071 4.208 -2.966 0.004 5.148
309.367 92.183 2.907 305.618 95.709 3.038 3.749 -3.526 -0.131 5.148
228.992 81.168 2.935 223.134 81.609 3.071 5.858 -0.442 -0.136 5.876
261.18 34.389 3.067 246.52 38.403 3.103 14.66 -4.013 -0.036 15.199
268.553 81.035 2.934 259.84 84.577 3.052 8.713 -3.542 -0.117 9.406
156.621 41.138 3.022 169.801 40.932 3.073 -13.18 0.206 -0.052 13.182
271.641 11.864 3.071 267.532 13.837 3.185 4.108 -1.973 -0.114 4.559
287.92 57.824 2.926 278.2 59.943 3.117 9.72 -2.119 -0.191 9.95
291.684 35.362 3.066 271.407 39.317 3.132 20.277 -3.955 -0.066 20.659
225.36 42.696 3.079 211.156 40.124 3.016 14.204 2.572 0.063 14.435
319.849 21.517 2.931 312.582 22.08 3.198 7.267 -0.563 -0.267 7.293
282.504 71.588 2.935 266.633 65.196 3.106 15.871 6.392 -0.171 17.11
222.955 63.962 2.928 220.772 61.007 3.095 2.183 2.955 -0.166 3.677
322.597 11.872 3.073 313.737 15.72 3.215 8.86 -3.848 -0.141 9.661
314.397 70.375 3.01 303.407 71.518 3.129 10.99 -1.143 -0.119 11.05
249.989 57.051 3.104 246.014 56.623 3.325 3.975 0.428 -0.221 4.004
265.847 68.326 2.934 252.597 64.514 3.094 13.249 3.812 -0.16 13.788
205.138 58.314 3.055 217.595 60.209 3.092 -12.457 -1.895 -0.037 12.6
232.551 72.04 2.935 231.966 78.83 3.025 0.585 -6.79 -0.089 6.816
249.979 67.279 2.933 241.984 63.017 3.076 7.995 4.262 -0.143 9.061
270.992 34.433 3.058 256.168 39.373 3.121 14.824 -4.94 -0.063 15.626
245.702 26.591 3.065 235.997 26.456 3.106 9.706 0.135 -0.041 9.707
248.059 14.981 2.91 246.119 13.476 3.202 1.94 1.505 -0.292 2.472
298.985 23.03 2.934 288.09 24.059 3.235 10.896 -1.028 -0.3 10.948
261.234 12.537 2.934 259.638 13.949 3.196 1.596 -1.412 -0.262 2.147
208.307 48.15 3.076 284.375 47.918 3.244 -76.067 0.233 -0.168 76.068
303.669 86.157 3.075 294.438 91.727 3.037 9.231 -5.571 0.038 10.782
283.74 9.591 2.931 275.565 13.241 3.132 8.175 -3.65 -0.201 8.955
242.507 60.884 3.074 240.385 59.281 3.125 2.121 1.603 -0.05 2.659
158.506 50.201 3.058 280.996 55.262 3.214 -122.489 -5.061 -0.156 122.594
235.029 6.666 3.07 237.112 12.033 3.211 -2.083 -5.367 -0.141 5.759
254.57 34.431 2.93 240.611 38.164 3.091 13.959 -3.732 -0.161 14.451
218.884 93.827 2.965 228.721 97.269 3.072 -9.837 -3.443 -0.107 10.422
288.83 20.02 2.933 275.274 24.692 3.238 13.556 -4.673 -0.304 14.342
334.675 86.55 2.926 331.846 90.326 3.053 2.829 -3.776 -0.127 4.72
