96.278 24.81 3.0 98.964 22.172 2.976 -2.686 2.638 0.024 3.765
99.21 12.093 3.0 103.282 9.996 3.039 -4.072 2.097 -0.039 4.581
170.753 17.645 3.0 163.522 19.237 3.059 7.231 -1.591 -0.059 7.405
116.886 9.825 3.0 121.432 8.856 3.051 -4.546 0.97 -0.051 4.649
136.959 41.215 2.981 153.618 41.642 3.021 -16.659 -0.426 -0.04 16.664
173.764 89.886 3.0 167.611 89.697 3.014 6.152 0.189 -0.013 6.155
146.924 7.664 3.0 144.5 8.21 3.001 2.424 -0.546 -0.001 2.484
102.599 62.945 3.0 106.668 66.523 2.995 -4.068 -3.578 0.005 5.418
125.104 50.175 2.997 150.565 47.878 3.02 -25.461 2.297 -0.023 25.564
91.8 7.359 3.0 96.176 7.799 3.134 -4.376 -0.44 -0.134 4.4
109.498 30.28 3.0 113.047 29.066 2.965 -3.548 1.215 0.035 3.751
80.648 94.144 3.0 84.493 94.899 3.031 -3.845 -0.755 -0.031 3.919
151.594 15.387 3.0 149.169 16.649 3.062 2.425 -1.262 -0.062 2.735
206.376 83.463 3.0 200.881 84.686 2.998 5.494 -1.223 0.002 5.629
191.604 72.639 3.0 180.335 70.624 3.006 11.269 2.015 -0.006 11.448
95.99 18.264 3.0 100.041 17.003 3.04 -4.051 1.261 -0.04 4.243
97.842 33.102 3.0 97.582 30.295 2.974 0.26 2.806 0.026 2.818
105.903 91.9 3.0 111.004 92.777 3.041 -5.101 -0.877 -0.041 5.176
187.072 93.232 3.0 182.815 92.237 3.004 4.257 0.995 -0.004 4.372
82.044 79.363 3.0 82.667 79.213 3.03 -0.622 0.15 -0.03 0.641
124.202 25.19 3.0 126.866 28.042 2.957 -2.664 -2.852 0.043 3.903
130.52 86.159 3.0 132.57 84.262 3.04 -2.05 1.897 -0.04 2.793
89.799 46.707 3.0 86.885 44.968 2.986 2.913 1.739 0.014 3.393
137.13 9.109 3.0 138.06 8.86 3.057 -0.929 0.249 -0.057 0.964
174.416 70.309 3.0 161.785 66.16 3.0 12.631 4.149 0.0 13.295
172.315 25.825 3.001 160.963 29.798 3.03 11.352 -3.973 -0.029 12.027
100.884 40.473 3.0 101.874 36.292 2.966 -0.99 4.181 0.034 4.297
199.947 23.407 3.0 191.832 22.569 3.043 8.115 0.838 -0.043 8.158
154.239 79.766 3.0 154.142 77.174 3.006 0.097 2.593 -0.006 2.595
83.896 66.115 3.0 85.241 67.957 3.02 -1.345 -1.843 -0.02 2.281
198.525 12.63 3.0 189.176 13.725 3.114 9.349 -1.095 -0.114 9.414
200.152 68.897 3.0 189.703 67.494 3.027 10.449 1.404 -0.026 10.543
127.208 69.113 3.0 131.382 51.819 2.965 -4.173 17.294 0.035 17.791
127.581 78.457 3.0 133.606 76.445 3.027 -6.025 2.012 -0.027 6.352
84.223 57.134 3.0 85.821 59.051 3.019 -1.599 -1.916 -0.019 2.496
89.771 72.388 3.0 95.08 73.922 3.026 -5.309 -1.534 -0.026 5.527
107.585 71.732 3.0 118.556 73.135 3.027 -10.97 -1.404 -0.027 11.06
141.238 24.103 3.0 140.634 27.667 2.962 0.604 -3.564 0.039 3.615
101.014 24.215 3.0 104.103 21.442 2.971 -3.089 2.773 0.029 4.151
104.301 11.792 3.0 108.78 9.592 3.045 -4.479 2.2 -0.045 4.99
177.15 18.21 3.0 168.376 19.766 3.064 8.775 -1.556 -0.064 8.912
122.772 9.507 3.0 127.263 8.853 3.057 -4.49 0.654 -0.057 4.538
139.442 41.228 2.971 156.501 41.905 3.037 -17.059 -0.678 -0.066 17.072
179.848 89.504 3.0 172.712 89.385 3.013 7.136 0.12 -0.013 7.137
153.332 7.626 2.999 150.536 8.506 2.998 2.796 -0.88 0.001 2.931
106.423 63.907 3.0 111.365 67.241 2.995 -4.942 -3.334 0.005 5.962
126.131 50.183 2.971 154.976 47.152 3.048 -28.845 3.031 -0.077 29.004
96.623 7.199 3.0 101.637 7.581 3.135 -5.014 -0.382 -0.135 5.03
114.303 28.526 3.0 119.129 28.767 2.961 -4.826 -0.24 0.039 4.832
84.946 94.19 3.0 90.027 95.145 3.036 -5.081 -0.955 -0.036 5.17
158.169 15.494 3.0 155.109 17.034 3.068 3.06 -1.541 -0.068 3.426
211.074 83.149 3.0 205.665 84.466 2.999 5.409 -1.317 0.001 5.567
196.168 71.426 3.001 184.593 69.31 3.014 11.575 2.116 -0.013 11.767
100.796 17.685 3.0 105.538 16.6 3.046 -4.742 1.086 -0.045 4.865
102.146 32.345 3.0 102.138 29.592 2.969 0.008 2.753 0.031 2.753
111.228 92.152 3.0 116.538 93.023 3.045 -5.31 -0.871 -0.045 5.381
192.396 93.039 3.0 187.916 91.924 3.004 4.48 1.114 -0.004 4.617
86.637 79.638 3.0 88.201 79.459 3.035 -1.564 0.179 -0.035 1.574
131.034 24.489 3.0 132.108 27.471 2.951 -1.074 -2.982 0.049 3.17
137.089 86.409 3.0 138.343 84.438 3.044 -1.254 1.972 -0.044 2.337
93.848 46.63 3.0 90.447 44.546 2.982 3.401 2.084 0.018 3.988
143.554 9.027 3.0 144.071 8.936 3.061 -0.516 0.09 -0.06 0.528
180.777 68.493 3.0 166.017 64.671 3.003 14.76 3.822 -0.003 15.246
179.25 26.889 3.002 165.418 30.89 3.051 13.832 -4.001 -0.049 14.4
104.675 39.826 3.0 105.687 35.681 2.962 -1.012 4.145 0.038 4.267
204.627 24.0 3.0 196.686 23.098 3.048 7.941 0.902 -0.049 7.992
160.902 79.66 3.0 159.444 76.277 3.005 1.458 3.383 -0.005 3.684
88.248 66.353 3.0 89.939 68.676 3.019 -1.691 -2.323 -0.019 2.873
203.548 12.964 3.0 193.946 14.169 3.12 9.602 -1.205 -0.12 9.678
204.431 68.22 3.0 194.63 66.6 3.041 9.801 1.621 -0.04 9.934
132.929 69.548 3.0 135.742 51.583 2.97 -2.814 17.965 0.03 18.184
134.447 78.882 3.0 139.616 76.825 3.027 -5.169 2.057 -0.027 5.563
88.445 57.285 3.0 90.519 59.769 3.019 -2.074 -2.484 -0.019 3.236
94.207 72.815 3.0 100.772 74.51 3.029 -6.564 -1.695 -0.029 6.78
112.358 73.126 3.0 124.247 73.723 3.03 -11.889 -0.597 -0.03 11.904
147.934 24.071 3.001 147.004 27.631 2.97 0.93 -3.56 0.031 3.679
105.9 23.475 3.0 109.346 20.56 2.964 -3.446 2.915 0.036 4.514
109.603 11.444 3.0 114.277 9.189 3.051 -4.674 2.256 -0.051 5.19
183.242 19.018 3.0 173.23 20.295 3.069 10.013 -1.277 -0.069 10.094
128.896 9.266 3.0 133.112 8.81 3.061 -4.216 0.455 -0.061 4.241
141.923 41.23 2.969 158.765 42.319 3.059 -16.843 -1.089 -0.09 16.878
185.629 89.039 3.0 177.812 89.072 3.013 7.817 -0.033 -0.013 7.817
159.721 7.638 2.999 156.138 8.903 2.997 3.582 -1.265 0.002 3.799
110.209 65.323 3.0 116.063 67.96 2.994 -5.854 -2.638 0.006 6.42
127.198 50.196 2.969 159.488 46.541 3.06 -32.291 3.655 -0.09 32.497
101.562 7.011 3.0 107.097 7.363 3.136 -5.535 -0.352 -0.136 5.548
120.065 26.545 3.0 124.503 28.106 2.965 -4.438 -1.561 0.035 4.704
89.288 94.246 3.0 95.56 95.392 3.04 -6.272 -1.145 -0.04 6.376
164.725 15.664 3.0 159.963 17.563 3.073 4.761 -1.899 -0.073 5.127
215.688 82.91 2.999 210.161 84.336 3.001 5.527 -1.426 -0.002 5.707
200.545 70.534 3.001 188.911 68.487 3.03 11.634 2.048 -0.029 11.813
105.767 16.998 3.001 111.035 16.196 3.051 -5.268 0.802 -0.051 5.329
106.493 31.28 3.0 107.84 29.285 2.967 -1.347 1.995 0.033 2.408
116.792 92.41 3.0 122.072 93.27 3.05 -5.28 -0.859 -0.05 5.35
197.552 92.869 3.0 193.016 91.611 3.004 4.536 1.258 -0.004 4.707
91.274 79.99 3.0 93.734 79.706 3.039 -2.46 0.284 -0.039 2.477
137.801 24.218 3.0 137.587 26.882 2.957 0.215 -2.663 0.043 2.672
143.729 86.533 3.0 144.588 84.463 3.046 -0.859 2.07 -0.046 2.242
97.75 46.498 3.0 94.009 44.125 2.978 3.741 2.373 0.022 4.43
150.012 8.995 3.0 150.143 9.213 3.058 -0.131 -0.218 -0.058 0.261
185.182 65.271 3.0 170.256 63.131 3.009 14.926 2.14 -0.009 15.079
185.335 28.954 3.003 170.23 32.187 3.075 15.105 -3.233 -0.071 15.448
108.306 38.91 3.0 109.286 35.294 2.96 -0.98 3.616 0.04 3.747
209.221 24.45 2.999 201.54 23.627 3.053 7.681 0.822 -0.054 7.725
167.576 79.414 3.0 163.699 75.08 3.009 3.877 4.334 -0.009 5.815
92.569 66.686 3.0 94.636 69.394 3.019 -2.067 -2.708 -0.019 3.407
208.423 13.23 3.0 198.8 14.698 3.125 9.623 -1.468 -0.125 9.735
208.706 67.745 3.0 199.822 65.515 3.05 8.884 2.23 -0.049 9.16
138.557 69.667 3.0 139.735 51.421 2.978 -1.178 18.246 0.022 18.284
141.305 78.982 3.0 146.153 76.857 3.022 -4.848 2.125 -0.022 5.294
92.576 57.487 3.0 95.216 60.488 3.018 -2.64 -3.001 -0.018 3.997
98.68 73.393 3.0 106.463 75.097 3.032 -7.784 -1.705 -0.032 7.968
117.781 74.767 3.0 129.939 74.31 3.033 -12.158 0.456 -0.033 12.167
154.613 24.107 3.001 153.618 27.597 2.979 0.995 -3.49 0.022 3.63
111.064 22.581 3.0 114.59 19.8 2.954 -3.526 2.782 0.046 4.491
115.159 11.073 3.0 119.796 8.812 3.057 -4.637 2.261 -0.057 5.159
188.856 19.987 2.999 178.084 20.824 3.074 10.772 -0.837 -0.075 10.805
135.197 9.111 2.999 138.726 8.694 3.06 -3.528 0.417 -0.061 3.554
144.414 41.231 2.976 161.116 42.672 3.079 -16.702 -1.441 -0.104 16.764
191.069 88.532 3.0 182.912 88.759 3.013 8.157 -0.227 -0.013 8.16
166.054 7.71 2.998 161.31 9.36 2.997 4.744 -1.65 0.0 5.023
114.225 67.422 3.0 120.761 68.679 2.994 -6.536 -1.256 0.006 6.655
128.338 50.192 2.967 164.001 45.93 3.072 -35.663 4.261 -0.105 35.917
106.649 6.799 3.0 112.558 7.145 3.136 -5.909 -0.346 -0.136 5.921
126.784 25.254 3.0 129.75 27.403 2.97 -2.966 -2.149 0.03 3.663
93.695 94.316 3.0 101.094 95.638 3.045 -7.399 -1.322 -0.045 7.516
171.214 15.976 3.0 164.817 18.093 3.078 6.396 -2.117 -0.078 6.738
220.25 82.728 2.999 214.564 84.264 3.004 5.686 -1.536 -0.005 5.89
204.851 69.879 3.001 193.716 67.637 3.052 11.135 2.242 -0.05 11.358
111.019 16.247 3.001 116.532 15.792 3.057 -5.513 0.454 -0.056 5.532
111.014 29.824 3.0 113.778 29.124 2.968 -2.763 0.7 0.032 2.851
122.609 92.646 3.001 127.606 93.516 3.054 -4.997 -0.87 -0.054 5.072
202.538 92.72 3.0 198.116 91.298 3.004 4.422 1.421 -0.004 4.644
95.983 80.439 3.0 99.268 79.952 3.044 -3.285 0.487 -0.044 3.321
144.496 24.122 3.0 143.976 26.734 2.965 0.52 -2.611 0.036 2.663
150.396 86.581 2.999 150.777 84.427 3.046 -0.381 2.153 -0.047 2.187
101.463 46.286 3.0 97.57 43.703 2.974 3.893 2.583 0.026 4.672
156.471 9.008 3.001 155.897 9.589 3.056 0.573 -0.582 -0.056 0.819
188.462 62.761 3.0 174.497 61.993 3.019 13.965 0.768 -0.019 13.986
190.214 30.912 3.006 175.042 33.474 3.098 15.172 -2.563 -0.092 15.387
111.795 37.589 3.0 113.696 34.625 2.962 -1.9 2.964 0.038 3.521
213.764 24.779 2.999 205.988 23.891 3.067 7.775 0.887 -0.068 7.826
174.211 78.886 3.0 167.954 73.883 3.013 6.257 5.004 -0.013 8.012
96.86 67.151 3.0 99.334 70.113 3.019 -2.474 -2.962 -0.019 3.86
213.182 13.434 3.001 203.456 15.098 3.135 9.726 -1.663 -0.134 9.868
212.998 67.411 3.001 203.951 65.048 3.055 9.046 2.363 -0.055 9.35
144.113 69.715 3.0 144.248 50.81 2.99 -0.135 18.905 0.01 18.905
148.121 78.893 3.0 152.843 76.657 3.017 -4.722 2.236 -0.017 5.224
96.588 57.765 3.0 99.914 61.206 3.018 -3.327 -3.441 -0.018 4.786
103.232 74.171 3.0 112.155 75.685 3.035 -8.923 -1.514 -0.035 9.051
124.077 76.162 3.0 135.631 74.898 3.036 -11.553 1.264 -0.036 11.622
161.313 24.221 3.003 159.225 28.339 2.998 2.088 -4.118 0.005 4.617
116.699 21.544 3.0 119.813 19.258 2.941 -3.113 2.285 0.059 3.862
121.003 10.727 3.0 125.663 8.858 3.067 -4.66 1.869 -0.067 5.021
194.067 20.938 2.999 182.938 21.353 3.079 11.129 -0.416 -0.08 11.137
141.608 9.026 2.999 144.78 8.877 3.058 -3.172 0.149 -0.059 3.176
146.92 41.227 2.987 163.649 42.871 3.092 -16.729 -1.645 -0.105 16.81
196.247 88.056 3.001 188.013 88.446 3.013 8.234 -0.39 -0.012 8.244
172.276 7.836 2.996 166.482 9.817 2.998 5.794 -1.981 -0.002 6.124
119.327 70.189 3.0 125.459 69.397 2.994 -6.132 0.792 0.006 6.183
129.512 50.202 2.958 168.516 45.338 3.084 -39.004 4.864 -0.126 39.307
111.909 6.575 3.0 118.019 6.927 3.137 -6.109 -0.352 -0.137 6.121
133.597 24.716 3.0 134.998 26.701 2.975 -1.401 -1.984 0.025 2.429
98.183 94.401 3.0 106.628 95.884 3.049 -8.445 -1.483 -0.049 8.575
177.549 16.466 3.0 169.671 18.622 3.083 7.878 -2.156 -0.083 8.168
224.777 82.591 2.998 218.883 84.272 3.009 5.895 -1.681 -0.011 6.13
209.153 69.402 3.002 199.056 66.677 3.065 10.097 2.725 -0.063 10.458
116.637 15.47 3.001 122.03 15.389 3.063 -5.393 0.081 -0.062 5.394
116.103 27.95 3.0 119.589 28.773 2.963 -3.485 -0.823 0.037 3.581
128.66 92.831 3.001 133.141 93.763 3.059 -4.482 -0.932 -0.058 4.578
207.372 92.607 2.999 203.211 90.987 3.004 4.161 1.62 -0.004 4.465
100.803 81.002 3.0 104.802 80.199 3.048 -3.999 0.803 -0.048 4.079
151.16 24.107 3.0 150.55 26.667 2.973 0.61 -2.56 0.027 2.631
157.063 86.533 2.998 156.506 84.249 3.045 0.556 2.284 -0.047 2.351
104.939 45.957 3.0 101.206 43.293 2.968 3.733 2.663 0.032 4.586
162.891 9.067 3.001 161.069 10.046 3.057 1.822 -0.979 -0.055 2.069
191.668 61.145 3.0 178.813 61.12 3.04 12.855 0.025 -0.04 12.855
194.599 32.344 3.009 179.852 34.466 3.105 14.747 -2.121 -0.096 14.9
115.228 35.613 3.0 118.576 33.777 2.967 -3.348 1.836 0.034 3.818
218.27 25.023 2.998 210.365 24.084 3.082 7.905 0.939 -0.083 7.961
180.604 77.919 2.999 172.209 72.685 3.017 8.394 5.234 -0.017 9.892
101.135 67.805 3.0 104.462 70.7 3.017 -3.327 -2.895 -0.018 4.41
217.859 13.594 3.001 207.852 15.315 3.149 10.008 -1.721 -0.148 10.156
217.307 67.171 3.001 208.05 64.774 3.062 9.258 2.396 -0.061 9.563
149.639 69.743 3.0 148.76 50.199 3.002 0.878 19.543 -0.002 19.563
154.918 78.711 3.0 158.631 75.899 3.014 -3.714 2.812 -0.014 4.659
100.44 58.156 3.0 104.612 61.925 3.017 -4.172 -3.769 -0.017 5.622
107.953 75.175 3.0 117.847 76.272 3.038 -9.893 -1.097 -0.038 9.954
130.84 76.892 3.0 141.928 75.09 3.033 -11.088 1.802 -0.033 11.233
168.074 24.474 3.005 164.037 29.636 3.021 4.037 -5.162 -0.017 6.553
122.859 20.615 3.0 125.056 18.64 2.94 -2.198 1.975 0.061 2.956
127.133 10.458 2.999 131.494 8.855 3.073 -4.361 1.602 -0.073 4.647
198.998 21.726 2.998 187.792 21.882 3.084 11.206 -0.157 -0.086 11.208
148.068 8.995 2.998 150.846 9.158 3.055 -2.777 -0.163 -0.057 2.783
149.443 41.225 2.996 166.31 43.094 3.1 -16.867 -1.869 -0.104 16.971
201.233 87.628 3.001 193.113 88.133 3.013 8.121 -0.506 -0.012 8.136
178.331 8.044 2.993 171.653 10.274 2.998 6.678 -2.23 -0.006 7.041
126.128 72.098 3.0 130.156 70.116 2.993 -4.028 1.981 0.007 4.489
130.725 50.21 2.975 173.045 44.963 3.094 -42.32 5.247 -0.12 42.644
117.366 6.359 3.001 123.479 6.709 3.138 -6.113 -0.35 -0.137 6.125
140.287 24.511 3.0 141.08 26.407 2.982 -0.793 -1.896 0.018 2.056
102.767 94.502 3.0 112.162 96.131 3.053 -9.395 -1.629 -0.053 9.535
183.592 17.146 3.0 174.526 19.151 3.088 9.066 -2.005 -0.089 9.285
229.278 82.488 2.997 223.174 84.317 3.017 6.104 -1.828 -0.02 6.372
213.468 69.056 3.003 203.658 66.103 3.073 9.81 2.953 -0.07 10.245
122.7 14.803 3.002 127.527 14.985 3.069 -4.826 -0.182 -0.067 4.83
122.362 26.153 3.0 124.836 28.07 2.968 -2.474 -1.917 0.032 3.13
134.887 92.957 3.002 138.992 93.915 3.062 -4.105 -0.958 -0.06 4.215
212.088 92.532 2.999 207.746 90.839 3.005 4.343 1.693 -0.006 4.661
105.803 81.684 3.0 110.336 80.445 3.053 -4.533 1.239 -0.053 4.7
157.815 24.157 3.0 156.823 26.945 2.986 0.993 -2.788 0.014 2.959
163.695 86.372 2.997 161.607 83.936 3.045 2.089 2.436 -0.048 3.209
108.137 45.468 3.0 105.142 43.015 2.964 2.995 2.453 0.036 3.871
169.221 9.19 3.002 166.241 10.503 3.057 2.981 -1.313 -0.055 3.257
195.039 60.067 3.0 182.733 60.518 3.054 12.307 -0.451 -0.054 12.315
198.833 33.368 3.013 184.551 35.34 3.1 14.283 -1.972 -0.086 14.418
119.111 32.805 3.0 123.456 32.928 2.971 -4.345 -0.124 0.03 4.347
222.755 25.205 2.998 214.501 24.223 3.095 8.254 0.981 -0.097 8.312
186.424 76.612 2.999 176.464 71.488 3.021 9.96 5.123 -0.022 11.2
105.425 68.737 3.0 110.488 70.974 3.013 -5.064 -2.237 -0.014 5.536
222.479 13.718 3.002 212.2 15.489 3.165 10.279 -1.771 -0.163 10.432
221.632 66.997 3.001 212.192 64.602 3.072 9.44 2.395 -0.071 9.74
155.178 69.759 3.0 153.273 49.589 3.014 1.905 20.171 -0.014 20.261
161.711 78.451 3.0 162.886 74.702 3.018 -1.176 3.75 -0.018 3.93
104.091 58.709 3.0 109.31 62.643 3.017 -5.218 -3.935 -0.017 6.535
113.047 76.418 3.0 123.538 76.86 3.041 -10.491 -0.442 -0.041 10.501
137.639 77.183 3.0 148.508 75.089 3.029 -10.869 2.093 -0.029 11.069
174.919 25.055 3.008 168.85 30.932 3.045 6.07 -5.877 -0.037 8.449
129.388 20.011 3.001 130.171 18.114 2.945 -0.782 1.897 0.055 2.053
133.485 10.286 2.999 137.365 8.828 3.076 -3.881 1.458 -0.078 4.146
203.74 22.346 2.997 192.646 22.412 3.089 11.094 -0.065 -0.092 11.095
154.535 9.01 2.996 156.57 9.538 3.053 -2.034 -0.528 -0.057 2.102
151.969 41.214 2.998 168.922 43.299 3.106 -16.953 -2.085 -0.107 17.081
206.064 87.26 3.001 198.213 87.821 3.013 7.851 -0.561 -0.011 7.871
184.165 8.311 2.988 176.825 10.731 2.999 7.34 -2.42 -0.011 7.728
133.147 72.671 3.0 135.557 70.341 2.995 -2.41 2.33 0.005 3.352
131.959 50.194 2.997 177.326 44.556 3.1 -45.367 5.638 -0.104 45.717
123.005 6.17 3.001 128.94 6.491 3.139 -5.935 -0.321 -0.138 5.945
146.916 24.441 3.0 147.582 26.302 2.99 -0.666 -1.861 0.01 1.976
107.465 94.618 3.0 117.696 96.377 3.058 -10.231 -1.759 -0.058 10.381
189.251 17.907 3.0 179.38 19.68 3.093 9.872 -1.773 -0.094 10.03
233.759 82.413 2.996 227.465 84.361 3.025 6.294 -1.947 -0.029 6.588
217.795 68.805 3.004 207.757 65.822 3.079 10.038 2.983 -0.075 10.472
129.048 14.281 3.004 133.025 14.581 3.075 -3.977 -0.301 -0.071 3.989
129.377 25.275 3.0 130.083 27.368 2.973 -0.706 -2.092 0.027 2.208
141.218 93.031 3.003 145.239 93.936 3.064 -4.021 -0.904 -0.061 4.122
216.706 92.462 2.998 212.21 90.724 3.008 4.496 1.738 -0.009 4.821
111.075 82.467 3.0 115.87 80.692 3.057 -4.795 1.776 -0.057 5.113
164.506 24.294 3.0 161.635 28.241 3.01 2.871 -3.947 -0.01 4.881
170.24 86.077 2.995 166.707 83.623 3.045 3.533 2.454 -0.05 4.302
111.049 44.773 3.0 109.247 42.882 2.965 1.802 1.89 0.035 2.612
175.41 9.395 3.004 171.412 10.96 3.058 3.998 -1.565 -0.054 4.294
198.609 59.329 3.0 186.467 60.088 3.06 12.142 -0.759 -0.06 12.166
203.036 34.109 3.02 188.928 36.251 3.092 14.108 -2.141 -0.072 14.27
124.356 30.505 3.0 128.335 32.08 2.975 -3.979 -1.575 0.025 4.28
227.232 25.341 2.996 218.77 24.237 3.103 8.462 1.104 -0.107 8.534
191.624 75.319 2.998 180.719 70.291 3.024 10.904 5.027 -0.026 12.008
109.844 70.03 2.999 116.488 71.217 3.007 -6.644 -1.187 -0.008 6.749
227.06 13.814 3.003 216.512 15.602 3.178 10.548 -1.788 -0.176 10.7
225.972 66.873 3.002 216.324 64.531 3.085 9.649 2.342 -0.083 9.929
160.77 69.749 3.0 157.785 48.978 3.026 2.985 20.771 -0.026 20.985
168.511 78.044 3.0 167.141 73.505 3.022 1.37 4.54 -0.022 4.742
107.523 59.497 3.0 114.007 63.362 3.017 -6.484 -3.865 -0.016 7.549
118.69 77.774 3.0 129.23 77.447 3.044 -10.541 0.327 -0.044 10.546
144.391 77.306 3.0 155.271 74.73 3.022 -10.879 2.576 -0.022 11.18
181.588 26.402 3.015 173.662 32.229 3.069 7.926 -5.827 -0.053 9.838
136.05 19.711 3.001 135.571 17.652 2.952 0.479 2.059 0.049 2.115
139.963 10.207 2.997 143.401 8.988 3.073 -3.438 1.219 -0.076 3.648
208.372 22.826 2.995 197.5 22.941 3.094 10.872 -0.114 -0.099 10.873
160.979 9.069 2.993 161.741 9.995 3.054 -0.762 -0.925 -0.061 1.201
154.487 41.164 3.031 171.408 43.529 3.108 -16.921 -2.366 -0.077 17.086
210.792 86.968 3.002 203.296 87.513 3.012 7.496 -0.544 -0.01 7.515
189.756 8.604 2.98 181.996 11.188 2.999 7.76 -2.584 -0.019 8.179
139.936 72.855 3.0 141.38 70.007 2.997 -1.444 2.848 0.003 3.193
133.19 50.197 3.006 181.481 43.952 3.104 -48.291 6.245 -0.098 48.693
128.792 6.019 3.001 134.4 6.273 3.139 -5.608 -0.255 -0.138 5.615
153.546 24.424 3.0 154.217 26.286 3.0 -0.671 -1.862 -0.0 1.979
112.287 94.746 3.0 123.23 96.624 3.062 -10.943 -1.878 -0.062 11.103
194.536 18.639 2.999 184.234 20.209 3.098 10.302 -1.57 -0.099 10.422
238.228 82.36 2.994 231.756 84.405 3.032 6.472 -2.045 -0.038 6.787
222.137 68.625 3.006 211.889 65.629 3.089 10.248 2.996 -0.083 10.677
135.533 13.934 3.007 138.827 14.439 3.083 -3.294 -0.505 -0.076 3.333
136.321 24.997 3.0 135.33 26.665 2.978 0.991 -1.668 0.022 1.94
147.604 93.065 3.006 151.406 93.888 3.064 -3.802 -0.823 -0.059 3.89
221.26 92.394 2.998 216.563 90.687 3.011 4.698 1.706 -0.013 4.998
116.736 83.296 3.0 121.404 80.938 3.061 -4.668 2.358 -0.062 5.23
171.284 24.626 3.001 166.447 29.538 3.034 4.836 -4.911 -0.033 6.893
176.608 85.615 2.991 171.807 83.31 3.045 4.801 2.304 -0.054 5.325
113.679 43.782 3.0 110.361 42.995 2.96 3.318 0.788 0.04 3.411
181.395 9.681 3.007 176.584 11.418 3.058 4.812 -1.737 -0.051 5.116
202.361 58.82 3.0 190.266 59.501 3.06 12.095 -0.681 -0.06 12.114
207.26 34.649 3.029 192.976 37.051 3.088 14.284 -2.402 -0.059 14.485
130.393 29.901 3.001 133.357 31.379 2.979 -2.964 -1.478 0.022 3.312
231.704 25.441 2.995 223.023 24.269 3.111 8.681 1.172 -0.116 8.761
196.413 74.248 2.997 184.974 69.094 3.028 11.439 5.153 -0.031 12.546
114.695 71.756 2.999 122.4 71.621 3.005 -7.705 0.135 -0.006 7.706
231.614 13.888 3.004 220.819 15.664 3.189 10.796 -1.776 -0.185 10.942
230.327 66.787 3.002 220.316 64.332 3.096 10.011 2.455 -0.094 10.308
166.417 69.678 3.0 162.298 48.367 3.038 4.119 21.312 -0.038 21.706
175.274 77.314 2.999 171.396 72.308 3.025 3.878 5.006 -0.026 6.332
110.71 60.648 3.0 118.705 64.08 3.016 -7.995 -3.433 -0.016 8.701
124.921 78.886 3.0 134.922 78.035 3.046 -10.001 0.851 -0.047 10.037
151.106 77.338 3.0 160.139 73.709 3.024 -9.033 3.63 -0.024 9.735
187.253 28.335 3.026 178.474 33.525 3.092 8.779 -5.19 -0.066 10.199
142.698 19.562 3.002 141.908 17.651 2.959 0.79 1.91 0.043 2.068
146.495 10.193 2.995 149.509 9.247 3.071 -3.015 0.946 -0.076 3.161
212.935 23.189 2.993 202.314 23.444 3.1 10.621 -0.255 -0.107 10.625
167.358 9.185 2.988 166.913 10.452 3.054 0.445 -1.267 -0.066 1.345
157.013 41.143 3.047 173.894 43.76 3.111 -16.881 -2.617 -0.064 17.083
215.443 86.741 3.003 207.83 87.365 3.014 7.614 -0.624 -0.011 7.639
195.107 8.89 2.967 187.168 11.645 2.999 7.939 -2.756 -0.032 8.404
146.61 72.914 3.0 147.4 69.575 2.995 -0.79 3.339 0.005 3.431
134.413 50.188 3.013 185.978 43.295 3.102 -51.565 6.894 -0.089 52.024
134.687 5.905 3.002 140.283 6.333 3.137 -5.595 -0.428 -0.135 5.613
160.203 24.465 3.0 159.473 27.273 3.021 0.73 -2.808 -0.021 2.902
117.228 94.875 3.0 128.764 96.87 3.067 -11.536 -1.995 -0.067 11.707
199.559 19.281 2.999 189.088 20.738 3.103 10.471 -1.457 -0.104 10.573
242.688 82.323 2.991 236.047 84.449 3.04 6.64 -2.126 -0.049 6.972
226.493 68.493 3.008 216.135 65.655 3.101 10.358 2.839 -0.093 10.74
142.097 13.718 3.013 145.028 14.628 3.094 -2.931 -0.909 -0.081 3.07
143.095 24.975 3.0 141.545 26.436 2.986 1.551 -1.461 0.015 2.13
153.999 93.068 3.01 157.03 93.687 3.064 -3.031 -0.619 -0.054 3.094
225.771 92.33 2.996 220.854 90.732 3.019 4.917 1.597 -0.022 5.17
122.821 84.076 3.0 126.938 81.184 3.066 -4.116 2.891 -0.066 5.031
178.107 25.474 3.001 171.26 30.834 3.058 6.847 -5.36 -0.056 8.695
182.686 84.968 2.984 176.907 82.997 3.045 5.779 1.971 -0.06 6.106
116.076 42.425 3.0 110.982 43.292 2.96 5.094 -0.867 0.04 5.167
187.115 10.019 3.012 181.755 11.875 3.058 5.359 -1.856 -0.047 5.672
206.27 58.466 2.999 194.385 58.404 3.051 11.885 0.062 -0.051 11.885
211.516 35.037 3.042 196.976 37.784 3.085 14.54 -2.747 -0.043 14.797
136.309 29.77 3.001 138.511 31.29 2.982 -2.202 -1.52 0.019 2.676
236.171 25.513 2.992 227.28 24.301 3.117 8.891 1.212 -0.125 8.974
200.985 73.419 2.995 189.229 67.897 3.032 11.756 5.522 -0.037 12.988
120.516 73.642 2.998 128.092 72.208 3.008 -7.576 1.434 -0.01 7.71
