116.886 9.825 3.0 118.031 9.216 2.958 -1.145 0.61 0.042 1.298
136.959 41.215 2.981 148.282 44.728 3.081 -11.323 -3.513 -0.101 11.856
173.764 89.886 3.0 165.528 89.591 2.972 8.235 0.295 0.028 8.241
146.924 7.664 3.0 143.166 9.289 2.976 3.758 -1.625 0.023 4.095
102.599 62.945 3.0 110.958 65.808 2.945 -8.358 -2.863 0.055 8.835
125.104 50.175 2.997 147.144 52.206 3.05 -22.039 -2.031 -0.053 22.133
91.8 7.359 3.0 97.321 8.292 3.026 -5.521 -0.933 -0.026 5.599
109.498 30.28 3.0 112.077 29.821 3.094 -2.579 0.459 -0.094 2.622
80.648 94.144 3.0 85.951 95.713 2.94 -5.304 -1.569 0.06 5.531
151.594 15.387 3.0 145.751 17.601 2.96 5.844 -2.214 0.04 6.249
206.376 83.463 3.0 200.73 85.176 2.931 5.646 -1.713 0.069 5.901
191.604 72.639 3.0 181.345 72.375 2.959 10.259 0.264 0.042 10.263
95.99 18.264 3.0 99.646 17.752 2.899 -3.656 0.512 0.101 3.693
97.842 33.102 3.0 96.502 30.929 3.045 1.34 2.172 -0.045 2.553
105.903 91.9 3.0 109.902 92.726 2.973 -3.998 -0.827 0.027 4.083
187.072 93.232 3.0 181.538 92.456 2.94 5.534 0.776 0.06 5.588
82.044 79.363 3.0 84.195 80.082 2.94 -2.151 -0.72 0.06 2.269
124.202 25.19 3.0 124.779 28.95 3.103 -0.576 -3.76 -0.103 3.806
130.52 86.159 3.0 129.514 83.596 3.021 1.007 2.564 -0.021 2.754
89.799 46.707 3.0 86.938 45.374 2.971 2.861 1.333 0.029 3.156
137.13 9.109 3.0 134.718 9.047 2.959 2.412 0.062 0.041 2.413
174.416 70.309 3.0 161.998 66.482 2.96 12.418 3.827 0.04 12.994
172.315 25.825 3.001 156.011 29.774 3.013 16.304 -3.948 -0.012 16.776
100.884 40.473 3.0 101.174 37.214 3.083 -0.29 3.26 -0.083 3.274
199.947 23.407 3.0 190.996 22.746 3.006 8.951 0.661 -0.007 8.975
154.239 79.766 3.0 152.596 77.029 2.948 1.643 2.737 0.052 3.193
83.896 66.115 3.0 86.172 68.205 2.928 -2.276 -2.09 0.072 3.091
198.525 12.63 3.0 190.458 15.406 2.955 8.068 -2.776 0.045 8.532
200.152 68.897 3.0 191.085 69.228 2.972 9.067 -0.331 0.028 9.073
127.208 69.113 3.0 125.805 53.097 3.01 1.404 16.017 -0.01 16.078
127.581 78.457 3.0 133.888 75.483 2.949 -6.307 2.974 0.051 6.973
84.223 57.134 3.0 86.99 59.288 2.927 -2.767 -2.153 0.073 3.507
89.771 72.388 3.0 94.566 74.959 2.936 -4.795 -2.571 0.064 5.441
107.585 71.732 3.0 119.024 72.443 2.945 -11.439 -0.711 0.055 11.461
141.238 24.103 3.0 136.377 28.255 3.093 4.861 -4.153 -0.092 6.394
101.014 24.215 3.0 104.66 22.634 3.048 -3.647 1.581 -0.048 3.975
104.301 11.792 3.0 107.726 10.517 2.928 -3.425 1.275 0.072 3.656
177.15 18.21 3.0 169.253 20.649 2.991 7.897 -2.439 0.009 8.265
122.772 9.507 3.0 123.947 9.055 2.959 -1.174 0.452 0.04 1.259
139.442 41.228 2.971 151.763 44.716 3.091 -12.321 -3.488 -0.12 12.806
179.848 89.504 3.0 170.312 89.362 2.964 9.536 0.143 0.036 9.537
153.332 7.626 2.999 149.168 9.697 2.965 4.163 -2.071 0.034 4.65
106.423 63.907 3.0 115.734 66.699 2.95 -9.311 -2.793 0.05 9.721
126.131 50.183 2.971 150.624 52.194 3.06 -24.493 -2.011 -0.09 24.576
96.623 7.199 3.0 102.624 8.226 3.023 -6.001 -1.027 -0.023 6.088
114.303 28.526 3.0 117.352 29.492 3.106 -3.048 -0.965 -0.106 3.199
84.946 94.19 3.0 91.489 96.102 2.943 -6.543 -1.912 0.057 6.817
158.169 15.494 3.0 152.295 17.954 2.968 5.874 -2.46 0.032 6.368
211.074 83.149 3.0 205.91 84.9 2.934 5.164 -1.751 0.065 5.453
196.168 71.426 3.001 186.192 71.199 2.969 9.976 0.227 0.032 9.978
100.796 17.685 3.0 105.182 17.53 2.903 -4.386 0.155 0.098 4.39
102.146 32.345 3.0 102.277 30.333 3.05 -0.131 2.012 -0.05 2.017
111.228 92.152 3.0 115.44 93.12 2.977 -4.212 -0.968 0.023 4.322
192.396 93.039 3.0 187.222 92.157 2.933 5.174 0.881 0.067 5.249
86.637 79.638 3.0 89.733 80.472 2.944 -3.096 -0.833 0.056 3.207
131.034 24.489 3.0 129.583 28.318 3.113 1.451 -3.829 -0.113 4.096
137.089 86.409 3.0 134.739 83.761 3.023 2.35 2.648 -0.023 3.541
93.848 46.63 3.0 89.93 44.846 2.976 3.918 1.784 0.024 4.305
143.554 9.027 3.0 141.417 9.117 2.968 2.137 -0.09 0.032 2.139
180.777 68.493 3.0 166.979 65.631 2.954 13.797 2.862 0.046 14.091
179.25 26.889 3.002 160.051 30.732 3.004 19.199 -3.843 -0.002 19.579
104.675 39.826 3.0 107.399 36.431 3.107 -2.724 3.395 -0.107 4.354
204.627 24.0 3.0 195.923 23.296 3.008 8.704 0.703 -0.008 8.733
160.902 79.66 3.0 158.27 76.26 2.955 2.632 3.4 0.045 4.3
88.248 66.353 3.0 91.449 68.972 2.927 -3.202 -2.618 0.073 4.136
203.548 12.964 3.0 195.694 16.277 2.964 7.854 -3.312 0.037 8.524
204.431 68.22 3.0 195.96 68.011 2.983 8.47 0.209 0.018 8.473
132.929 69.548 3.0 129.623 53.309 3.011 3.305 16.239 -0.011 16.572
134.447 78.882 3.0 140.08 75.98 2.948 -5.632 2.903 0.052 6.336
88.445 57.285 3.0 92.266 60.054 2.926 -3.821 -2.769 0.074 4.72
94.207 72.815 3.0 100.621 75.235 2.933 -6.413 -2.42 0.067 6.855
112.358 73.126 3.0 124.925 73.18 2.947 -12.567 -0.054 0.053 12.567
147.934 24.071 3.001 141.479 28.196 3.087 6.455 -4.125 -0.086 7.661
105.9 23.475 3.0 110.248 21.971 3.052 -4.348 1.505 -0.052 4.602
109.603 11.444 3.0 113.274 10.263 2.934 -3.671 1.181 0.066 3.857
183.242 19.018 3.0 174.429 21.816 3.0 8.813 -2.798 -0.001 9.246
128.896 9.266 3.0 130.313 8.879 2.968 -1.417 0.387 0.032 1.469
141.923 41.23 2.969 155.244 44.703 3.102 -13.321 -3.473 -0.133 13.767
185.629 89.039 3.0 175.096 89.132 2.957 10.532 -0.093 0.043 10.533
159.721 7.638 2.999 154.927 10.223 2.956 4.793 -2.585 0.043 5.446
110.209 65.323 3.0 120.51 67.591 2.954 -10.301 -2.269 0.046 10.548
127.198 50.196 2.969 154.105 52.181 3.07 -26.907 -1.985 -0.101 26.98
101.562 7.011 3.0 107.927 8.16 3.021 -6.365 -1.15 -0.021 6.468
120.065 26.545 3.0 122.347 28.985 3.117 -2.282 -2.441 -0.117 3.343
89.288 94.246 3.0 97.028 96.495 2.947 -7.739 -2.249 0.053 8.06
164.725 15.664 3.0 157.749 18.722 2.977 6.975 -3.058 0.023 7.616
215.688 82.91 2.999 210.502 84.898 2.936 5.186 -1.988 0.063 5.554
200.545 70.534 3.001 191.068 69.982 2.979 9.477 0.552 0.022 9.493
105.767 16.998 3.001 110.642 17.178 2.904 -4.875 -0.18 0.097 4.879
106.493 31.28 3.0 109.084 29.965 3.057 -2.591 1.315 -0.057 2.906
116.792 92.41 3.0 120.978 93.513 2.981 -4.187 -1.103 0.02 4.33
197.552 92.869 3.0 192.812 91.801 2.933 4.74 1.068 0.067 4.859
91.274 79.99 3.0 95.271 80.865 2.947 -3.997 -0.875 0.053 4.092
137.801 24.218 3.0 134.417 27.746 3.121 3.384 -3.528 -0.121 4.89
143.729 86.533 3.0 140.709 83.749 3.02 3.019 2.784 -0.02 4.107
97.75 46.498 3.0 92.921 44.317 2.982 4.829 2.18 0.018 5.298
150.012 8.995 3.0 147.875 9.204 2.976 2.137 -0.209 0.025 2.147
185.182 65.271 3.0 171.721 64.856 2.952 13.461 0.415 0.048 13.467
185.335 28.954 3.003 164.092 31.691 2.996 21.243 -2.737 0.008 21.419
108.306 38.91 3.0 113.086 35.617 3.125 -4.779 3.293 -0.125 5.805
209.221 24.45 2.999 200.849 23.847 3.009 8.372 0.603 -0.01 8.394
167.576 79.414 3.0 163.145 75.043 2.965 4.431 4.37 0.035 6.224
92.569 66.686 3.0 96.226 69.863 2.931 -3.656 -3.177 0.069 4.844
208.423 13.23 3.0 201.07 17.077 2.972 7.354 -3.847 0.028 8.299
208.706 67.745 3.0 200.836 66.794 2.993 7.87 0.951 0.007 7.927
138.557 69.667 3.0 133.415 53.566 3.014 5.142 16.101 -0.014 16.902
141.305 78.982 3.0 146.9 76.04 2.941 -5.596 2.942 0.059 6.322
92.576 57.487 3.0 97.043 60.945 2.93 -4.467 -3.459 0.07 5.649
98.68 73.393 3.0 106.69 75.54 2.936 -8.01 -2.147 0.064 8.293
117.781 74.767 3.0 130.826 73.917 2.949 -13.045 0.85 0.051 13.073
154.613 24.107 3.001 146.699 28.249 3.078 7.914 -4.142 -0.077 8.933
111.064 22.581 3.0 116.635 21.359 3.059 -5.571 1.223 -0.059 5.704
115.159 11.073 3.0 118.822 10.01 2.94 -3.663 1.063 0.06 3.815
188.856 19.987 2.999 179.41 22.853 3.01 9.446 -2.865 -0.011 9.871
135.197 9.111 2.999 136.315 8.777 2.976 -1.118 0.333 0.024 1.167
144.414 41.231 2.976 158.724 44.691 3.112 -14.31 -3.459 -0.136 14.723
191.069 88.532 3.0 180.451 88.867 2.946 10.618 -0.335 0.055 10.623
166.054 7.71 2.998 160.236 10.818 2.954 5.818 -3.108 0.043 6.597
114.225 67.422 3.0 125.286 68.483 2.959 -11.061 -1.061 0.041 11.112
128.338 50.192 2.967 157.585 52.169 3.081 -29.247 -1.977 -0.113 29.314
106.649 6.799 3.0 113.231 8.094 3.018 -6.582 -1.295 -0.018 6.708
126.784 25.254 3.0 127.152 28.353 3.127 -0.368 -3.099 -0.127 3.124
93.695 94.316 3.0 102.566 96.888 2.951 -8.871 -2.572 0.049 9.236
171.214 15.976 3.0 163.126 19.523 2.986 8.088 -3.548 0.014 8.832
220.25 82.728 2.999 215.063 84.866 2.937 5.187 -2.138 0.062 5.61
204.851 69.879 3.001 195.943 68.765 2.99 8.908 1.114 0.012 8.977
111.019 16.247 3.001 116.028 16.792 2.904 -5.008 -0.545 0.097 5.039
111.014 29.824 3.0 115.819 29.556 3.066 -4.805 0.267 -0.066 4.813
122.609 92.646 3.001 126.517 93.906 2.984 -3.908 -1.26 0.016 4.106
202.538 92.72 3.0 198.246 91.392 2.937 4.292 1.327 0.063 4.493
95.983 80.439 3.0 100.81 81.259 2.951 -4.826 -0.82 0.049 4.896
144.496 24.122 3.0 139.504 27.668 3.116 4.992 -3.545 -0.116 6.124
150.396 86.581 2.999 146.782 83.71 3.014 3.614 2.871 -0.015 4.616
101.463 46.286 3.0 95.913 43.789 2.987 5.55 2.497 0.013 6.086
156.471 9.008 3.001 154.041 9.304 2.981 2.43 -0.296 0.019 2.448
188.462 62.761 3.0 176.413 63.908 2.958 12.049 -1.147 0.041 12.103
190.214 30.912 3.006 168.132 32.649 2.987 22.081 -1.738 0.019 22.15
111.795 37.589 3.0 117.532 35.013 3.136 -5.736 2.576 -0.136 6.289
213.764 24.779 2.999 205.431 24.208 3.014 8.333 0.57 -0.015 8.352
174.211 78.886 3.0 168.02 73.827 2.975 6.191 5.06 0.024 7.995
96.86 67.151 3.0 101.002 70.755 2.936 -4.142 -3.604 0.064 5.491
213.182 13.434 3.001 206.089 17.663 2.982 7.093 -4.228 0.019 8.258
212.998 67.411 3.001 205.165 66.415 3.004 7.832 0.995 -0.003 7.895
144.113 69.715 3.0 136.979 53.633 3.022 7.134 16.082 -0.022 17.593
148.121 78.893 3.0 153.688 75.995 2.936 -5.567 2.898 0.064 6.277
96.588 57.765 3.0 101.819 61.837 2.935 -5.231 -4.071 0.065 6.629
103.232 74.171 3.0 112.609 76.23 2.938 -9.377 -2.059 0.062 9.601
124.077 76.162 3.0 136.727 74.654 2.95 -12.65 1.508 0.05 12.739
161.313 24.221 3.003 151.38 28.799 3.068 9.933 -4.578 -0.065 10.938
116.699 21.544 3.0 122.626 20.654 3.071 -5.926 0.889 -0.071 5.993
121.003 10.727 3.0 124.371 9.757 2.945 -3.368 0.97 0.054 3.506
194.067 20.938 2.999 184.731 23.682 3.019 9.336 -2.745 -0.02 9.731
141.608 9.026 2.999 142.181 8.887 2.981 -0.573 0.139 0.018 0.59
146.92 41.227 2.987 162.205 44.678 3.122 -15.285 -3.452 -0.135 15.671
196.247 88.056 3.001 186.083 88.585 2.936 10.163 -0.529 0.064 10.177
172.276 7.836 2.996 165.65 11.103 2.958 6.626 -3.267 0.038 7.388
119.327 70.189 3.0 130.063 69.375 2.964 -10.736 0.815 0.036 10.767
129.512 50.202 2.958 161.066 52.157 3.091 -31.554 -1.954 -0.132 31.615
111.909 6.575 3.0 118.534 8.028 3.016 -6.625 -1.454 -0.015 6.782
133.597 24.716 3.0 131.956 27.721 3.137 1.641 -3.005 -0.137 3.426
98.183 94.401 3.0 108.104 97.282 2.954 -9.921 -2.881 0.046 10.331
177.549 16.466 3.0 168.502 20.324 2.995 9.047 -3.858 0.005 9.836
224.777 82.591 2.998 219.559 84.865 2.94 5.218 -2.274 0.059 5.692
209.153 69.402 3.002 200.819 67.548 3.0 8.335 1.854 0.002 8.538
116.637 15.47 3.001 121.986 16.529 2.902 -5.349 -1.06 0.1 5.454
116.103 27.95 3.0 121.78 28.992 3.076 -5.677 -1.042 -0.076 5.772
128.66 92.831 3.001 132.056 94.3 2.988 -3.396 -1.469 0.013 3.7
207.372 92.607 2.999 203.68 90.984 2.941 3.692 1.623 0.059 4.033
100.803 81.002 3.0 106.348 81.653 2.955 -5.545 -0.651 0.045 5.583
151.16 24.107 3.0 144.646 27.651 3.109 6.514 -3.544 -0.109 7.416
157.063 86.533 2.998 152.803 83.562 3.007 4.259 2.971 -0.008 5.193
104.939 45.957 3.0 98.905 43.261 2.993 6.034 2.695 0.007 6.609
162.891 9.067 3.001 159.546 9.567 2.986 3.345 -0.5 0.016 3.382
191.668 61.145 3.0 181.289 62.691 2.969 10.38 -1.546 0.031 10.494
194.599 32.344 3.009 172.173 33.608 2.978 22.426 -1.263 0.03 22.462
115.228 35.613 3.0 121.978 34.409 3.147 -6.75 1.203 -0.146 6.858
218.27 25.023 2.998 209.842 24.447 3.019 8.428 0.576 -0.021 8.447
180.604 77.919 2.999 172.896 72.61 2.986 7.708 5.31 0.014 9.36
101.135 67.805 3.0 106.981 71.536 2.947 -5.845 -3.731 0.052 6.935
217.859 13.594 3.001 210.607 17.933 2.992 7.252 -4.339 0.009 8.451
217.307 67.171 3.001 209.347 66.276 3.014 7.961 0.895 -0.014 8.011
149.639 69.743 3.0 140.46 53.621 3.032 9.179 16.122 -0.032 18.552
154.918 78.711 3.0 159.917 75.527 2.939 -4.999 3.184 0.061 5.928
100.44 58.156 3.0 106.595 62.728 2.94 -6.155 -4.571 0.06 7.668
107.953 75.175 3.0 118.51 76.967 2.939 -10.557 -1.792 0.06 10.708
130.84 76.892 3.0 143.318 74.908 2.945 -12.478 1.984 0.055 12.634
168.074 24.474 3.005 155.42 29.758 3.059 12.654 -5.284 -0.055 13.713
122.859 20.615 3.0 127.864 19.973 3.082 -5.006 0.642 -0.082 5.047
127.133 10.458 2.999 130.431 9.511 2.954 -3.298 0.947 0.045 3.432
198.998 21.726 2.998 190.107 24.483 3.028 8.891 -2.757 -0.03 9.309
148.068 8.995 2.998 148.261 8.991 2.986 -0.192 0.004 0.012 0.193
149.443 41.225 2.996 165.686 44.666 3.132 -16.243 -3.44 -0.136 16.604
201.233 87.628 3.001 191.783 88.273 2.932 9.45 -0.646 0.069 9.472
178.331 8.044 2.993 171.064 11.389 2.962 7.267 -3.345 0.031 8.0
126.128 72.098 3.0 135.413 70.139 2.966 -9.285 1.958 0.034 9.489
130.725 50.21 2.975 164.547 52.144 3.101 -33.821 -1.935 -0.126 33.877
117.366 6.359 3.001 123.837 7.962 3.013 -6.471 -1.603 -0.013 6.667
140.287 24.511 3.0 136.943 27.451 3.137 3.344 -2.94 -0.137 4.454
102.767 94.502 3.0 113.643 97.675 2.958 -10.875 -3.173 0.042 11.329
183.592 17.146 3.0 173.878 21.125 3.004 9.714 -3.978 -0.004 10.497
229.278 82.488 2.997 223.971 84.933 2.944 5.307 -2.445 0.053 5.843
213.468 69.056 3.003 205.141 67.18 3.011 8.327 1.876 -0.008 8.536
122.7 14.803 3.002 128.082 16.296 2.899 -5.382 -1.493 0.104 5.586
122.362 26.153 3.0 126.81 28.334 3.087 -4.448 -2.181 -0.087 4.955
134.887 92.957 3.002 137.83 94.605 2.992 -2.943 -1.648 0.01 3.373
212.088 92.532 2.999 208.53 90.87 2.944 3.558 1.662 0.055 3.928
105.803 81.684 3.0 111.886 82.046 2.959 -6.084 -0.363 0.041 6.094
157.815 24.157 3.0 149.826 27.883 3.098 7.989 -3.726 -0.098 8.816
163.695 86.372 2.997 157.587 83.332 2.999 6.108 3.039 -0.002 6.822
108.137 45.468 3.0 101.896 42.733 2.998 6.24 2.734 0.002 6.813
169.221 9.19 3.002 164.96 9.852 2.99 4.261 -0.662 0.013 4.312
195.039 60.067 3.0 185.651 61.902 2.981 9.388 -1.835 0.019 9.566
198.833 33.368 3.013 176.213 34.566 2.97 22.62 -1.198 0.044 22.651
119.111 32.805 3.0 126.424 33.805 3.158 -7.313 -1.001 -0.157 7.383
222.755 25.205 2.998 214.153 24.646 3.022 8.602 0.558 -0.024 8.62
186.424 76.612 2.999 177.771 71.393 2.996 8.653 5.219 0.003 10.105
105.425 68.737 3.0 113.044 72.43 2.958 -7.62 -3.693 0.042 8.468
222.479 13.718 3.002 215.197 18.193 3.003 7.282 -4.476 -0.001 8.547
221.632 66.997 3.001 213.605 66.198 3.025 8.027 0.799 -0.024 8.066
155.178 69.759 3.0 143.94 53.608 3.042 11.238 16.151 -0.042 19.676
161.711 78.451 3.0 164.792 74.31 2.949 -3.082 4.141 0.051 5.162
104.091 58.709 3.0 111.372 63.619 2.945 -7.28 -4.91 0.056 8.782
113.047 76.418 3.0 124.411 77.704 2.941 -11.364 -1.286 0.059 11.437
137.639 77.183 3.0 150.119 74.931 2.938 -12.48 2.251 0.062 12.682
174.919 25.055 3.008 159.461 30.716 3.051 15.459 -5.661 -0.042 16.463
129.388 20.011 3.001 132.668 19.34 3.092 -3.279 0.671 -0.092 3.348
133.485 10.286 2.999 136.948 9.283 2.965 -3.463 1.003 0.034 3.606
203.74 22.346 2.997 195.483 25.284 3.036 8.257 -2.937 -0.04 8.764
154.535 9.01 2.996 154.415 9.089 2.991 0.12 -0.079 0.005 0.144
151.969 41.214 2.998 169.166 44.653 3.143 -17.197 -3.439 -0.144 17.538
206.064 87.26 3.001 197.266 87.882 2.934 8.798 -0.621 0.067 8.82
184.165 8.311 2.988 176.478 11.674 2.966 7.686 -3.363 0.022 8.39
133.147 72.671 3.0 141.494 70.714 2.965 -8.347 1.957 0.035 8.574
131.959 50.194 2.997 168.027 52.132 3.111 -36.069 -1.937 -0.115 36.121
123.005 6.17 3.001 129.141 7.896 3.011 -6.136 -1.727 -0.01 6.374
146.916 24.441 3.0 142.051 27.399 3.131 4.866 -2.958 -0.132 5.696
107.465 94.618 3.0 119.181 98.068 2.962 -11.716 -3.45 0.038 12.214
189.251 17.907 3.0 179.254 21.925 3.013 9.998 -4.018 -0.013 10.775
233.759 82.413 2.996 228.383 85.001 2.948 5.376 -2.587 0.048 5.966
217.795 68.805 3.004 209.322 67.04 3.021 8.473 1.765 -0.017 8.654
129.048 14.281 3.004 134.178 16.063 2.896 -5.131 -1.782 0.108 5.432
129.377 25.275 3.0 131.614 27.702 3.097 -2.237 -2.427 -0.097 3.302
141.218 93.031 3.003 144.315 94.642 2.994 -3.097 -1.61 0.009 3.49
216.706 92.462 2.998 213.111 90.85 2.945 3.595 1.612 0.054 3.94
111.075 82.467 3.0 117.425 82.44 2.962 -6.35 0.027 0.038 6.35
164.506 24.294 3.0 153.866 28.842 3.089 10.639 -4.548 -0.089 11.571
170.24 86.077 2.995 162.371 83.103 2.992 7.869 2.974 0.003 8.412
111.049 44.773 3.0 104.888 42.205 3.004 6.161 2.567 -0.004 6.674
175.41 9.395 3.004 170.374 10.138 2.993 5.036 -0.743 0.011 5.09
198.609 59.329 3.0 189.664 61.54 2.995 8.945 -2.211 0.004 9.214
203.036 34.109 3.02 180.254 35.525 2.961 22.782 -1.415 0.059 22.826
124.356 30.505 3.0 130.869 33.201 3.169 -6.513 -2.696 -0.168 7.051
227.232 25.341 2.996 218.455 24.823 3.022 8.777 0.518 -0.026 8.792
191.624 75.319 2.998 182.646 70.176 3.007 8.977 5.143 -0.009 10.346
109.844 70.03 2.999 119.082 73.339 2.964 -9.237 -3.309 0.036 9.812
227.06 13.814 3.003 219.728 18.354 3.013 7.333 -4.54 -0.011 8.624
225.972 66.873 3.002 217.892 66.284 3.031 8.08 0.589 -0.03 8.102
160.77 69.749 3.0 147.421 53.596 3.052 13.349 16.153 -0.052 20.955
168.511 78.044 3.0 169.668 73.093 2.96 -1.156 4.951 0.04 5.085
107.523 59.497 3.0 116.148 64.51 2.949 -8.625 -5.013 0.051 9.976
118.69 77.774 3.0 130.312 78.441 2.943 -11.622 -0.667 0.057 11.641
144.391 77.306 3.0 156.903 74.812 2.936 -12.512 2.494 0.064 12.758
181.588 26.402 3.015 163.501 31.675 3.042 18.087 -5.273 -0.027 18.84
136.05 19.711 3.001 137.624 18.861 3.099 -1.574 0.85 -0.098 1.791
139.963 10.207 2.997 143.771 9.303 2.975 -3.808 0.904 0.022 3.914
208.372 22.826 2.995 200.865 26.06 3.041 7.507 -3.234 -0.046 8.174
160.979 9.069 2.993 160.027 9.326 2.996 0.952 -0.257 -0.002 0.986
154.487 41.164 3.031 172.647 44.641 3.153 -18.16 -3.477 -0.122 18.49
210.792 86.968 3.002 202.7 87.473 2.938 8.092 -0.505 0.064 8.108
189.756 8.604 2.98 181.893 11.959 2.97 7.864 -3.355 0.01 8.549
139.936 72.855 3.0 147.57 70.946 2.966 -7.634 1.909 0.034 7.869
133.19 50.197 3.006 171.508 52.12 3.121 -38.318 -1.923 -0.116 38.366
128.792 6.019 3.001 134.445 7.831 3.008 -5.653 -1.812 -0.007 5.936
153.546 24.424 3.0 147.303 27.48 3.122 6.243 -3.056 -0.122 6.952
112.287 94.746 3.0 124.719 98.462 2.965 -12.432 -3.716 0.035 12.976
194.536 18.639 2.999 184.63 22.726 3.021 9.906 -4.087 -0.022 10.716
238.228 82.36 2.994 232.795 85.069 2.953 5.433 -2.708 0.041 6.071
222.137 68.625 3.006 213.582 66.963 3.032 8.555 1.661 -0.026 8.715
135.533 13.934 3.007 140.075 16.102 2.893 -4.542 -2.167 0.114 5.034
136.321 24.997 3.0 136.44 27.113 3.106 -0.118 -2.117 -0.106 2.123
147.604 93.065 3.006 150.817 94.635 2.994 -3.213 -1.569 0.011 3.576
221.26 92.394 2.998 217.657 90.818 2.946 3.603 1.576 0.051 3.933
116.736 83.296 3.0 122.963 82.834 2.966 -6.227 0.462 0.034 6.244
171.284 24.626 3.001 157.907 29.8 3.08 13.377 -5.174 -0.08 14.343
176.608 85.615 2.991 167.155 82.873 2.985 9.452 2.741 0.007 9.842
113.679 43.782 3.0 106.84 42.005 3.005 6.839 1.777 -0.005 7.066
181.395 9.681 3.007 175.788 10.423 2.997 5.607 -0.742 0.01 5.656
202.361 58.82 3.0 193.88 61.347 3.011 8.481 -2.527 -0.012 8.849
207.26 34.649 3.029 184.295 36.483 2.952 22.966 -1.834 0.076 23.039
130.393 29.901 3.001 134.439 32.975 3.175 -4.045 -3.074 -0.174 5.084
231.704 25.441 2.995 222.758 25.0 3.024 8.946 0.442 -0.029 8.957
196.413 74.248 2.997 187.522 68.959 3.017 8.891 5.289 -0.02 10.345
114.695 71.756 2.999 124.997 74.095 2.966 -10.302 -2.339 0.033 10.565
231.614 13.888 3.004 224.129 18.413 3.023 7.486 -4.525 -0.019 8.747
230.327 66.787 3.002 222.21 66.43 3.037 8.117 0.357 -0.035 8.125
166.417 69.678 3.0 150.902 53.584 3.063 15.516 16.095 -0.062 22.356
175.274 77.314 2.999 174.543 71.876 2.97 0.731 5.437 0.029 5.487
110.71 60.648 3.0 120.924 65.402 2.954 -10.214 -4.754 0.047 11.267
124.921 78.886 3.0 136.213 79.178 2.945 -11.292 -0.292 0.055 11.296
151.106 77.338 3.0 162.274 73.87 2.944 -11.168 3.469 0.056 11.695
187.253 28.335 3.026 167.542 32.633 3.033 19.712 -4.298 -0.007 20.175
142.698 19.562 3.002 143.133 18.801 3.1 -0.435 0.76 -0.099 0.882
146.495 10.193 2.995 150.182 9.389 2.982 -3.687 0.804 0.013 3.774
212.935 23.189 2.993 205.636 26.507 3.039 7.299 -3.318 -0.046 8.018
167.358 9.185 2.988 165.441 9.611 3.0 1.917 -0.427 -0.011 1.964
157.013 41.143 3.047 176.128 44.628 3.163 -19.115 -3.485 -0.116 19.431
215.443 86.741 3.003 207.709 87.28 2.941 7.734 -0.539 0.062 7.753
195.107 8.89 2.967 187.307 12.244 2.974 7.8 -3.355 -0.007 8.491
146.61 72.914 3.0 153.459 70.947 2.969 -6.849 1.967 0.031 7.126
134.413 50.188 3.013 174.989 52.107 3.132 -40.576 -1.919 -0.119 40.621
134.687 5.905 3.002 140.216 8.016 3.004 -5.529 -2.111 -0.002 5.918
160.203 24.465 3.0 151.779 28.161 3.112 8.424 -3.696 -0.112 9.2
117.228 94.875 3.0 130.258 98.855 2.969 -13.03 -3.98 0.031 13.624
199.559 19.281 2.999 190.006 23.527 3.03 9.553 -4.246 -0.031 10.454
242.688 82.323 2.991 237.207 85.137 2.957 5.481 -2.813 0.034 6.161
226.493 68.493 3.008 217.869 67.051 3.038 8.624 1.442 -0.03 8.744
142.097 13.718 3.013 145.672 16.654 2.892 -3.575 -2.936 0.121 4.627
143.095 24.975 3.0 141.525 27.034 3.101 1.57 -2.058 -0.101 2.591
153.999 93.068 3.01 157.049 94.473 2.996 -3.05 -1.406 0.014 3.358
225.771 92.33 2.996 222.106 90.856 2.95 3.665 1.473 0.046 3.951
122.821 84.076 3.0 128.502 83.227 2.97 -5.68 0.848 0.03 5.743
178.107 25.474 3.001 161.947 30.759 3.072 16.159 -5.285 -0.07 17.002
182.686 84.968 2.984 171.939 82.643 2.977 10.747 2.325 0.007 10.995
116.076 42.425 3.0 107.371 42.321 2.997 8.705 0.103 0.003 8.706
187.115 10.019 3.012 181.203 10.708 3.001 5.912 -0.689 0.01 5.952
206.27 58.466 2.999 198.422 61.224 3.016 7.848 -2.758 -0.016 8.319
211.516 35.037 3.042 188.553 37.793 2.958 22.963 -2.756 0.084 23.128
136.309 29.77 3.001 137.645 32.91 3.178 -1.337 -3.14 -0.177 3.418
236.171 25.513 2.992 227.023 25.073 3.029 9.148 0.441 -0.037 9.158
200.985 73.419 2.995 192.397 67.742 3.028 8.588 5.677 -0.032 10.295
120.516 73.642 2.998 130.898 74.832 2.968 -10.382 -1.19 0.031 10.45
236.147 13.944 3.006 228.529 18.472 3.032 7.618 -4.527 -0.026 8.861
234.693 66.726 3.003 226.481 66.687 3.053 8.213 0.039 -0.05 8.213
172.18 69.474 3.0 154.382 53.572 3.073 17.798 15.902 -0.073 23.867
181.727 76.035 2.999 179.418 70.659 2.981 2.309 5.376 0.018 5.851
113.691 62.382 3.001 125.701 66.294 2.959 -12.009 -3.912 0.042 12.631
131.476 79.554 2.999 142.757 79.465 2.94 -11.281 0.089 0.06 11.282
