85.349 72.073 3.0 84.31 72.479 3.034 1.039 -0.406 -0.034 1.116
103.121 70.688 3.0 103.286 71.876 3.024 -0.166 -1.187 -0.024 1.199
134.493 24.248 3.0 136.38 24.892 3.013 -1.887 -0.644 -0.013 1.994
96.278 24.81 3.0 95.736 26.029 3.009 0.543 -1.219 -0.009 1.334
99.21 12.093 3.0 100.031 13.037 3.046 -0.821 -0.945 -0.046 1.252
170.753 17.645 3.0 169.698 20.15 2.892 1.055 -2.505 0.108 2.72
116.886 9.825 3.0 117.78 11.367 3.022 -0.895 -1.542 -0.023 1.783
136.959 41.215 2.981 159.322 42.861 3.041 -22.363 -1.645 -0.061 22.423
173.764 89.886 3.0 171.576 90.031 3.025 2.187 -0.145 -0.025 2.192
146.924 7.664 3.0 147.003 9.542 3.032 -0.079 -1.878 -0.032 1.88
102.599 62.945 3.0 102.192 64.569 3.058 0.407 -1.624 -0.058 1.676
125.104 50.175 2.997 155.832 51.343 2.797 -30.728 -1.167 0.2 30.751
91.8 7.359 3.0 91.794 9.601 3.049 0.007 -2.242 -0.049 2.242
109.498 30.28 3.0 111.971 29.339 3.089 -2.473 0.941 -0.089 2.647
80.648 94.144 3.0 84.036 94.962 3.043 -3.388 -0.818 -0.043 3.486
151.594 15.387 3.0 153.267 17.778 3.003 -1.673 -2.391 -0.003 2.918
206.376 83.463 3.0 203.247 84.542 2.847 3.129 -1.079 0.153 3.313
191.604 72.639 3.0 188.457 72.432 2.999 3.146 0.207 0.002 3.153
95.99 18.264 3.0 96.818 19.611 3.028 -0.828 -1.347 -0.028 1.581
97.842 33.102 3.0 99.285 32.919 3.081 -1.443 0.182 -0.081 1.457
105.903 91.9 3.0 104.736 92.959 3.08 1.168 -1.059 -0.08 1.578
187.072 93.232 3.0 185.975 93.779 3.056 1.097 -0.547 -0.056 1.227
82.044 79.363 3.0 82.297 79.666 3.027 -0.253 -0.303 -0.027 0.396
124.202 25.19 3.0 127.246 25.459 3.046 -3.044 -0.27 -0.046 3.056
130.52 86.159 3.0 132.319 86.406 3.011 -1.799 -0.247 -0.011 1.816
89.799 46.707 3.0 89.922 46.434 3.041 -0.123 0.273 -0.041 0.302
137.13 9.109 3.0 138.174 11.466 3.051 -1.044 -2.357 -0.051 2.579
174.416 70.309 3.0 170.455 69.091 2.882 3.961 1.218 0.118 4.146
172.315 25.825 3.001 170.958 29.733 2.954 1.357 -3.908 0.047 4.137
100.884 40.473 3.0 101.334 38.355 3.065 -0.451 2.118 -0.065 2.166
199.947 23.407 3.0 195.182 24.806 2.9 4.765 -1.399 0.1 4.967
154.239 79.766 3.0 158.655 78.423 2.983 -4.416 1.343 0.017 4.616
83.896 66.115 3.0 83.86 66.855 3.025 0.037 -0.74 -0.025 0.742
198.525 12.63 3.0 193.953 14.661 3.071 4.573 -2.03 -0.071 5.004
200.152 68.897 3.0 195.081 69.582 2.974 5.07 -0.685 0.026 5.117
127.208 69.113 3.0 137.419 54.354 3.128 -10.211 14.76 -0.128 17.948
127.581 78.457 3.0 130.164 78.761 3.036 -2.583 -0.304 -0.036 2.601
84.223 57.134 3.0 85.47 56.882 2.98 -1.248 0.252 0.02 1.273
89.771 72.388 3.0 88.818 73.113 3.037 0.953 -0.725 -0.037 1.198
107.585 71.732 3.0 107.879 73.051 3.034 -0.294 -1.319 -0.034 1.352
141.238 24.103 3.0 143.061 24.582 3.026 -1.823 -0.48 -0.025 1.885
101.014 24.215 3.0 100.501 25.412 3.0 0.513 -1.197 0.0 1.302
104.301 11.792 3.0 105.204 12.99 3.044 -0.903 -1.198 -0.044 1.501
177.15 18.21 3.0 175.564 21.13 2.872 1.587 -2.92 0.127 3.326
122.772 9.507 3.0 123.754 11.359 3.032 -0.982 -1.852 -0.032 2.097
139.442 41.228 2.971 161.69 43.107 3.078 -22.248 -1.88 -0.107 22.328
179.848 89.504 3.0 177.133 89.675 3.037 2.715 -0.171 -0.037 2.721
153.332 7.626 2.999 153.132 9.71 3.043 0.199 -2.083 -0.044 2.093
106.423 63.907 3.0 106.209 65.635 3.063 0.214 -1.728 -0.063 1.742
126.131 50.183 2.971 159.7 51.273 2.798 -33.57 -1.09 0.173 33.588
96.623 7.199 3.0 96.551 9.67 3.053 0.072 -2.471 -0.053 2.473
114.303 28.526 3.0 117.681 27.886 3.087 -3.378 0.64 -0.087 3.439
84.946 94.19 3.0 88.724 95.092 3.047 -3.778 -0.902 -0.047 3.885
158.169 15.494 3.0 159.565 18.107 2.973 -1.396 -2.613 0.027 2.963
211.074 83.149 3.0 207.752 84.456 2.841 3.322 -1.307 0.159 3.573
196.168 71.426 3.001 192.627 71.778 3.011 3.541 -0.352 -0.01 3.559
100.796 17.685 3.0 101.845 19.305 3.04 -1.048 -1.62 -0.039 1.93
102.146 32.345 3.0 103.845 32.085 3.089 -1.699 0.26 -0.089 1.721
111.228 92.152 3.0 110.139 93.269 3.091 1.088 -1.117 -0.091 1.562
192.396 93.039 3.0 191.115 93.706 3.054 1.281 -0.668 -0.054 1.446
86.637 79.638 3.0 86.882 79.951 3.025 -0.245 -0.312 -0.025 0.397
131.034 24.489 3.0 133.933 25.028 3.045 -2.899 -0.538 -0.045 2.948
137.089 86.409 3.0 138.928 86.681 3.008 -1.84 -0.272 -0.009 1.86
93.848 46.63 3.0 93.727 46.274 3.042 0.121 0.356 -0.042 0.378
143.554 9.027 3.0 144.382 11.612 3.075 -0.828 -2.585 -0.075 2.716
180.777 68.493 3.0 175.154 67.107 2.858 5.622 1.387 0.142 5.793
179.25 26.889 3.002 176.296 32.182 2.948 2.954 -5.293 0.054 6.062
104.675 39.826 3.0 105.227 37.207 3.074 -0.552 2.619 -0.074 2.677
204.627 24.0 3.0 199.623 25.364 2.923 5.004 -1.364 0.076 5.187
160.902 79.66 3.0 165.256 78.26 2.977 -4.354 1.399 0.023 4.573
88.248 66.353 3.0 88.277 67.28 3.029 -0.029 -0.926 -0.029 0.927
203.548 12.964 3.0 198.575 15.091 3.088 4.973 -2.127 -0.087 5.409
204.431 68.22 3.0 199.351 69.352 2.972 5.079 -1.132 0.029 5.204
132.929 69.548 3.0 142.298 55.226 3.093 -9.37 14.322 -0.093 17.115
134.447 78.882 3.0 136.714 79.23 3.028 -2.267 -0.347 -0.028 2.294
88.445 57.285 3.0 89.952 56.841 2.986 -1.507 0.444 0.014 1.571
94.207 72.815 3.0 93.505 73.892 3.037 0.703 -1.077 -0.037 1.287
112.358 73.126 3.0 113.168 74.451 3.041 -0.809 -1.326 -0.041 1.554
147.934 24.071 3.001 149.691 24.478 3.034 -1.757 -0.407 -0.034 1.804
105.9 23.475 3.0 105.585 24.73 2.988 0.315 -1.254 0.012 1.293
109.603 11.444 3.0 110.573 12.973 3.045 -0.97 -1.528 -0.045 1.811
183.242 19.018 3.0 180.986 22.179 2.856 2.257 -3.16 0.143 3.886
128.896 9.266 3.0 129.911 11.395 3.048 -1.015 -2.13 -0.049 2.36
141.923 41.23 2.969 164.003 43.377 3.107 -22.08 -2.147 -0.138 22.185
185.629 89.039 3.0 182.491 89.346 3.058 3.138 -0.307 -0.058 3.153
159.721 7.638 2.999 159.195 9.98 3.055 0.526 -2.343 -0.056 2.402
110.209 65.323 3.0 110.427 67.218 3.067 -0.217 -1.896 -0.067 1.91
127.198 50.196 2.969 163.235 51.261 2.787 -36.038 -1.065 0.182 36.054
101.562 7.011 3.0 101.536 9.706 3.053 0.026 -2.695 -0.053 2.696
120.065 26.545 3.0 124.143 26.776 3.08 -4.078 -0.231 -0.08 4.085
89.288 94.246 3.0 93.478 95.239 3.053 -4.19 -0.992 -0.053 4.306
164.725 15.664 3.0 165.711 18.577 2.939 -0.987 -2.913 0.061 3.076
215.688 82.91 2.999 212.212 84.416 2.831 3.475 -1.506 0.168 3.792
200.545 70.534 3.001 196.816 71.311 3.007 3.729 -0.776 -0.006 3.809
105.767 16.998 3.001 107.217 18.949 3.041 -1.45 -1.952 -0.04 2.432
106.493 31.28 3.0 108.435 31.022 3.095 -1.942 0.258 -0.095 1.961
116.792 92.41 3.0 115.744 93.553 3.098 1.048 -1.142 -0.097 1.553
197.552 92.869 3.0 196.077 93.651 3.045 1.475 -0.782 -0.045 1.67
91.274 79.99 3.0 91.539 80.302 3.022 -0.265 -0.312 -0.022 0.41
137.801 24.218 3.0 140.613 24.644 3.055 -2.811 -0.426 -0.055 2.844
143.729 86.533 3.0 145.684 86.817 3.002 -1.955 -0.283 -0.002 1.975
97.75 46.498 3.0 97.438 46.121 3.04 0.312 0.377 -0.04 0.491
150.012 8.995 3.0 150.533 11.797 3.098 -0.52 -2.802 -0.097 2.852
185.182 65.271 3.0 178.614 65.103 2.834 6.568 0.168 0.166 6.572
185.335 28.954 3.003 180.48 34.673 2.95 4.855 -5.719 0.053 7.502
108.306 38.91 3.0 109.001 35.708 3.084 -0.695 3.202 -0.084 3.277
209.221 24.45 2.999 203.989 25.844 2.937 5.232 -1.394 0.063 5.415
167.576 79.414 3.0 171.445 77.571 2.974 -3.869 1.842 0.026 4.285
92.569 66.686 3.0 92.676 67.896 3.034 -0.106 -1.21 -0.034 1.216
208.423 13.23 3.0 203.111 15.454 3.111 5.313 -2.224 -0.11 5.761
208.706 67.745 3.0 203.613 69.227 2.973 5.093 -1.482 0.028 5.304
138.557 69.667 3.0 147.024 56.36 3.063 -8.466 13.306 -0.063 15.771
141.305 78.982 3.0 143.623 79.271 3.012 -2.319 -0.289 -0.012 2.337
92.576 57.487 3.0 94.362 56.868 2.988 -1.786 0.619 0.012 1.89
98.68 73.393 3.0 98.31 74.677 3.037 0.37 -1.284 -0.037 1.337
117.781 74.767 3.0 119.329 75.833 3.048 -1.549 -1.066 -0.048 1.881
154.613 24.107 3.001 156.132 24.564 3.03 -1.519 -0.457 -0.029 1.586
111.064 22.581 3.0 111.118 23.927 2.982 -0.054 -1.346 0.018 1.347
115.159 11.073 3.0 116.228 12.988 3.049 -1.069 -1.914 -0.049 2.193
188.856 19.987 2.999 185.911 23.212 2.844 2.944 -3.225 0.155 4.369
135.197 9.111 2.999 136.168 11.514 3.063 -0.97 -2.403 -0.063 2.593
144.414 41.231 2.976 166.278 43.342 3.117 -21.864 -2.11 -0.141 21.966
191.069 88.532 3.0 187.644 89.111 3.082 3.425 -0.579 -0.082 3.474
166.054 7.71 2.998 165.213 10.285 3.069 0.841 -2.575 -0.071 2.71
114.225 67.422 3.0 115.367 69.335 3.07 -1.141 -1.912 -0.07 2.228
128.338 50.192 2.967 166.324 51.386 2.774 -37.986 -1.194 0.193 38.006
106.649 6.799 3.0 106.797 9.694 3.051 -0.148 -2.895 -0.051 2.899
126.784 25.254 3.0 130.839 26.269 3.076 -4.055 -1.015 -0.076 4.18
93.695 94.316 3.0 98.309 95.409 3.059 -4.614 -1.092 -0.059 4.742
171.214 15.976 3.0 171.644 19.428 2.913 -0.43 -3.452 0.087 3.48
220.25 82.728 2.999 216.621 84.407 2.823 3.629 -1.679 0.176 4.003
204.851 69.879 3.001 201.057 71.019 3.002 3.794 -1.14 -0.001 3.962
111.019 16.247 3.001 112.948 18.665 3.037 -1.929 -2.418 -0.036 3.093
111.014 29.824 3.0 113.468 29.6 3.099 -2.454 0.223 -0.099 2.466
122.609 92.646 3.001 121.518 93.809 3.102 1.091 -1.163 -0.101 1.598
202.538 92.72 3.0 200.877 93.619 3.033 1.661 -0.899 -0.033 1.889
95.983 80.439 3.0 96.31 80.745 3.02 -0.326 -0.306 -0.02 0.448
144.496 24.122 3.0 147.276 24.499 3.067 -2.78 -0.376 -0.067 2.806
150.396 86.581 2.999 152.331 86.878 3.002 -1.935 -0.297 -0.003 1.957
101.463 46.286 3.0 101.068 45.923 3.044 0.395 0.363 -0.044 0.539
156.471 9.008 3.001 156.593 12.087 3.116 -0.122 -3.079 -0.115 3.084
188.462 62.761 3.0 181.669 63.819 2.804 6.793 -1.059 0.195 6.878
190.214 30.912 3.006 184.179 36.436 2.964 6.035 -5.525 0.042 8.182
111.795 37.589 3.0 113.243 33.691 3.096 -1.448 3.898 -0.096 4.159
213.764 24.779 2.999 208.279 26.252 2.951 5.485 -1.473 0.047 5.68
174.211 78.886 3.0 177.221 76.449 2.97 -3.011 2.437 0.029 3.873
96.86 67.151 3.0 97.111 68.608 3.04 -0.251 -1.458 -0.04 1.48
213.182 13.434 3.001 207.615 15.728 3.131 5.567 -2.293 -0.131 6.022
212.998 67.411 3.001 207.797 69.192 2.97 5.2 -1.781 0.03 5.497
144.113 69.715 3.0 151.837 57.665 3.051 -7.724 12.05 -0.051 14.313
148.121 78.893 3.0 150.934 79.059 3.0 -2.812 -0.166 0.0 2.817
96.588 57.765 3.0 98.714 56.93 2.99 -2.127 0.835 0.01 2.285
103.232 74.171 3.0 103.35 75.461 3.039 -0.118 -1.291 -0.039 1.297
124.077 76.162 3.0 125.934 76.797 3.053 -1.857 -0.635 -0.053 1.963
161.313 24.221 3.003 162.345 24.937 3.039 -1.032 -0.715 -0.036 1.256
116.699 21.544 3.0 117.157 23.112 2.982 -0.458 -1.568 0.019 1.634
121.003 10.727 3.0 122.118 13.038 3.062 -1.116 -2.311 -0.063 2.567
194.067 20.938 2.999 190.492 24.082 2.846 3.575 -3.144 0.153 4.763
141.608 9.026 2.999 142.385 11.659 3.085 -0.777 -2.632 -0.086 2.746
146.92 41.227 2.987 168.546 43.32 3.126 -21.626 -2.093 -0.139 21.728
196.247 88.056 3.001 192.663 88.931 3.091 3.584 -0.875 -0.091 3.691
172.276 7.836 2.996 171.035 10.74 3.089 1.241 -2.904 -0.093 3.16
119.327 70.189 3.0 121.72 70.758 3.072 -2.393 -0.569 -0.072 2.461
129.512 50.202 2.958 169.084 51.54 2.768 -39.572 -1.337 0.19 39.595
111.909 6.575 3.0 112.375 9.691 3.049 -0.466 -3.117 -0.049 3.152
133.597 24.716 3.0 137.491 25.824 3.08 -3.894 -1.108 -0.08 4.05
98.183 94.401 3.0 103.232 95.595 3.064 -5.049 -1.194 -0.064 5.189
177.549 16.466 3.0 177.301 20.494 2.892 0.248 -4.028 0.108 4.037
224.777 82.591 2.998 220.999 84.391 2.822 3.778 -1.8 0.176 4.189
209.153 69.402 3.002 205.266 70.839 3.012 3.887 -1.437 -0.01 4.144
116.637 15.47 3.001 119.111 18.457 3.037 -2.474 -2.987 -0.035 3.879
116.103 27.95 3.0 119.449 28.218 3.099 -3.346 -0.268 -0.099 3.358
128.66 92.831 3.001 127.412 94.012 3.104 1.248 -1.181 -0.103 1.721
207.372 92.607 2.999 205.539 93.606 3.02 1.833 -0.999 -0.02 2.088
100.803 81.002 3.0 101.227 81.306 3.02 -0.424 -0.304 -0.02 0.522
151.16 24.107 3.0 153.8 24.484 3.067 -2.64 -0.376 -0.067 2.668
157.063 86.533 2.998 158.829 86.8 2.998 -1.767 -0.268 0.001 1.787
104.939 45.957 3.0 104.72 45.619 3.053 0.219 0.338 -0.053 0.406
162.891 9.067 3.001 162.657 12.51 3.128 0.234 -3.442 -0.127 3.453
191.668 61.145 3.0 184.825 62.788 2.793 6.843 -1.643 0.207 7.041
194.599 32.344 3.009 187.987 37.582 2.984 6.612 -5.237 0.024 8.435
115.228 35.613 3.0 118.119 31.694 3.105 -2.891 3.919 -0.105 4.871
218.27 25.023 2.998 212.522 26.528 2.965 5.748 -1.505 0.034 5.942
180.604 77.919 2.999 182.269 75.228 2.972 -1.666 2.691 0.027 3.165
101.135 67.805 3.0 101.611 69.461 3.047 -0.476 -1.656 -0.047 1.723
217.859 13.594 3.001 212.018 15.952 3.144 5.841 -2.358 -0.143 6.301
217.307 67.171 3.001 211.926 69.258 2.967 5.381 -2.087 0.034 5.772
149.639 69.743 3.0 157.153 58.779 3.032 -7.515 10.964 -0.032 13.292
154.918 78.711 3.0 158.047 78.836 2.988 -3.13 -0.125 0.012 3.132
100.44 58.156 3.0 103.14 57.09 2.99 -2.7 1.067 0.01 2.903
107.953 75.175 3.0 108.733 76.417 3.042 -0.779 -1.242 -0.042 1.467
130.84 76.892 3.0 132.569 77.404 3.054 -1.729 -0.512 -0.054 1.804
168.074 24.474 3.005 168.769 25.678 3.035 -0.695 -1.204 -0.031 1.391
122.859 20.615 3.0 123.606 22.616 2.977 -0.747 -2.001 0.024 2.136
127.133 10.458 2.999 128.2 13.171 3.085 -1.067 -2.713 -0.085 2.917
198.998 21.726 2.998 195.048 24.797 2.851 3.95 -3.072 0.147 5.006
148.068 8.995 2.998 148.565 11.831 3.11 -0.496 -2.836 -0.112 2.881
149.443 41.225 2.996 170.891 43.535 3.153 -21.449 -2.309 -0.156 21.573
201.233 87.628 3.001 197.481 88.779 3.078 3.752 -1.151 -0.077 3.925
178.331 8.044 2.993 176.551 11.316 3.095 1.781 -3.273 -0.102 3.727
126.128 72.098 3.0 128.247 71.211 3.079 -2.119 0.886 -0.079 2.298
130.725 50.21 2.975 172.072 51.677 2.771 -41.347 -1.467 0.203 41.373
117.366 6.359 3.001 118.13 9.716 3.05 -0.764 -3.357 -0.049 3.444
140.287 24.511 3.0 144.211 25.514 3.088 -3.924 -1.004 -0.089 4.051
102.767 94.502 3.0 108.257 95.777 3.067 -5.49 -1.275 -0.067 5.636
183.592 17.146 3.0 182.548 21.539 2.867 1.044 -4.393 0.132 4.517
229.278 82.488 2.997 225.439 84.413 2.835 3.839 -1.925 0.162 4.297
213.468 69.056 3.003 209.346 70.783 3.019 4.122 -1.727 -0.017 4.47
122.7 14.803 3.002 125.553 18.301 3.036 -2.853 -3.498 -0.034 4.514
122.362 26.153 3.0 126.005 27.429 3.096 -3.643 -1.275 -0.096 3.861
134.887 92.957 3.002 133.395 94.157 3.109 1.492 -1.201 -0.107 1.918
212.088 92.532 2.999 210.077 93.609 3.007 2.011 -1.077 -0.008 2.281
105.803 81.684 3.0 106.385 81.961 3.026 -0.582 -0.277 -0.026 0.645
157.815 24.157 3.0 160.054 24.766 3.07 -2.239 -0.609 -0.069 2.321
163.695 86.372 2.997 165.17 86.523 2.975 -1.475 -0.151 0.022 1.483
108.137 45.468 3.0 108.249 45.072 3.061 -0.112 0.396 -0.061 0.416
169.221 9.19 3.002 168.562 12.951 3.145 0.659 -3.761 -0.142 3.821
195.039 60.067 3.0 188.11 62.165 2.789 6.929 -2.098 0.21 7.243
198.833 33.368 3.013 192.073 38.279 2.988 6.76 -4.911 0.026 8.356
119.111 32.805 3.0 123.411 30.524 3.112 -4.301 2.28 -0.111 4.869
222.755 25.205 2.998 216.806 26.753 2.973 5.949 -1.548 0.025 6.147
186.424 76.612 2.999 186.972 74.195 2.955 -0.548 2.417 0.044 2.479
105.425 68.737 3.0 106.157 70.62 3.055 -0.733 -1.883 -0.056 2.021
222.479 13.718 3.002 216.399 16.149 3.152 6.08 -2.432 -0.15 6.55
221.632 66.997 3.001 216.075 69.393 2.964 5.557 -2.396 0.037 6.052
155.178 69.759 3.0 162.326 59.247 3.004 -7.148 10.512 -0.004 12.712
161.711 78.451 3.0 164.67 78.693 2.982 -2.96 -0.242 0.018 2.97
104.091 58.709 3.0 107.316 57.502 2.99 -3.224 1.206 0.01 3.443
113.047 76.418 3.0 114.532 77.536 3.046 -1.485 -1.118 -0.046 1.859
137.639 77.183 3.0 139.287 77.665 3.044 -1.648 -0.483 -0.044 1.718
174.919 25.055 3.008 174.696 27.354 3.02 0.224 -2.299 -0.012 2.31
129.388 20.011 3.001 130.152 22.376 2.973 -0.764 -2.365 0.027 2.485
133.485 10.286 2.999 134.411 13.392 3.107 -0.926 -3.106 -0.109 3.243
203.74 22.346 2.997 199.63 25.353 2.855 4.11 -3.007 0.142 5.095
154.535 9.01 2.996 154.639 12.079 3.13 -0.104 -3.069 -0.134 3.073
151.969 41.214 2.998 173.034 44.254 3.189 -21.065 -3.04 -0.19 21.284
206.064 87.26 3.001 202.104 88.688 3.057 3.96 -1.428 -0.055 4.21
184.165 8.311 2.988 181.849 11.924 3.087 2.316 -3.613 -0.099 4.292
133.147 72.671 3.0 134.639 71.381 3.086 -1.492 1.29 -0.086 1.974
131.959 50.194 2.997 175.492 51.734 2.776 -43.533 -1.54 0.22 43.561
123.005 6.17 3.001 124.086 9.737 3.054 -1.081 -3.568 -0.053 3.728
146.916 24.441 3.0 150.918 25.495 3.092 -4.002 -1.054 -0.092 4.139
107.465 94.618 3.0 113.377 95.95 3.069 -5.912 -1.332 -0.069 6.061
189.251 17.907 3.0 187.405 22.44 2.834 1.847 -4.532 0.165 4.897
233.759 82.413 2.996 229.862 84.489 2.86 3.897 -2.076 0.136 4.417
217.795 68.805 3.004 213.239 70.834 3.011 4.556 -2.029 -0.007 4.987
129.048 14.281 3.004 132.018 18.209 3.034 -2.97 -3.928 -0.03 4.925
129.377 25.275 3.0 132.572 27.059 3.096 -3.195 -1.783 -0.096 3.66
141.218 93.031 3.003 139.441 94.278 3.118 1.778 -1.246 -0.115 2.174
216.706 92.462 2.998 214.551 93.608 2.997 2.155 -1.146 0.002 2.441
111.075 82.467 3.0 111.995 82.665 3.035 -0.92 -0.197 -0.035 0.942
164.506 24.294 3.0 166.393 25.303 3.073 -1.888 -1.01 -0.073 2.142
170.24 86.077 2.995 171.321 86.059 2.942 -1.081 0.017 0.053 1.083
111.049 44.773 3.0 111.438 44.303 3.071 -0.389 0.469 -0.071 0.613
175.41 9.395 3.004 174.223 13.475 3.153 1.187 -4.08 -0.149 4.252
198.609 59.329 3.0 191.429 61.816 2.781 7.18 -2.487 0.219 7.601
203.036 34.109 3.02 196.191 38.91 2.993 6.845 -4.801 0.027 8.36
124.356 30.505 3.0 128.628 30.14 3.118 -4.272 0.365 -0.118 4.289
227.232 25.341 2.996 221.138 26.94 2.976 6.093 -1.599 0.021 6.3
191.624 75.319 2.998 191.481 73.498 2.936 0.143 1.821 0.062 1.828
109.844 70.03 2.999 111.017 72.203 3.063 -1.173 -2.173 -0.063 2.47
227.06 13.814 3.003 220.787 16.342 3.161 6.273 -2.528 -0.159 6.765
225.972 66.873 3.002 220.267 69.528 2.958 5.706 -2.654 0.043 6.293
160.77 69.749 3.0 166.653 59.467 2.983 -5.883 10.282 0.017 11.846
168.511 78.044 3.0 170.91 78.074 2.982 -2.399 -0.03 0.018 2.399
107.523 59.497 3.0 111.048 58.547 2.995 -3.525 0.95 0.005 3.651
118.69 77.774 3.0 120.859 78.575 3.053 -2.169 -0.802 -0.053 2.313
144.391 77.306 3.0 146.178 77.67 3.031 -1.786 -0.364 -0.031 1.824
181.588 26.402 3.015 179.563 29.454 2.988 2.025 -3.052 0.027 3.663
136.05 19.711 3.001 136.611 22.163 2.977 -0.562 -2.452 0.024 2.516
139.963 10.207 2.997 140.616 13.651 3.139 -0.654 -3.444 -0.141 3.508
208.372 22.826 2.995 204.182 25.732 2.865 4.189 -2.906 0.13 5.1
160.979 9.069 2.993 160.716 12.471 3.142 0.262 -3.402 -0.149 3.415
154.487 41.164 3.031 175.062 45.355 3.208 -20.575 -4.191 -0.177 20.999
210.792 86.968 3.002 206.569 88.629 3.041 4.223 -1.661 -0.039 4.538
189.756 8.604 2.98 186.873 12.513 3.076 2.883 -3.909 -0.097 4.858
139.936 72.855 3.0 141.078 71.563 3.106 -1.141 1.292 -0.105 1.727
133.19 50.197 3.006 179.168 51.759 2.773 -45.978 -1.563 0.233 46.005
128.792 6.019 3.001 130.248 9.759 3.061 -1.456 -3.74 -0.06 4.014
153.546 24.424 3.0 157.428 25.796 3.08 -3.882 -1.371 -0.081 4.118
112.287 94.746 3.0 118.582 96.109 3.071 -6.294 -1.363 -0.071 6.441
194.536 18.639 2.999 191.939 23.179 2.825 2.597 -4.541 0.174 5.234
238.228 82.36 2.994 234.199 84.573 2.883 4.029 -2.213 0.111 4.598
222.137 68.625 3.006 217.186 70.876 3.009 4.951 -2.252 -0.003 5.439
135.533 13.934 3.007 138.526 18.217 3.029 -2.993 -4.282 -0.022 5.225
136.321 24.997 3.0 139.185 26.619 3.101 -2.863 -1.622 -0.101 3.292
147.604 93.065 3.006 145.492 94.394 3.13 2.112 -1.329 -0.125 2.498
221.26 92.394 2.998 219.021 93.614 2.991 2.24 -1.22 0.007 2.551
116.736 83.296 3.0 118.038 83.308 3.045 -1.302 -0.012 -0.046 1.302
171.284 24.626 3.001 172.634 26.608 3.062 -1.351 -1.982 -0.061 2.399
176.608 85.615 2.991 177.145 85.544 2.915 -0.537 0.07 0.076 0.547
113.679 43.782 3.0 114.499 43.516 3.077 -0.819 0.267 -0.077 0.865
181.395 9.681 3.007 179.62 14.131 3.153 1.776 -4.45 -0.147 4.794
202.361 58.82 3.0 194.799 61.404 2.791 7.561 -2.584 0.209 7.994
207.26 34.649 3.029 200.583 39.19 2.979 6.677 -4.541 0.05 8.075
130.393 29.901 3.001 133.97 29.995 3.123 -3.576 -0.094 -0.122 3.58
231.704 25.441 2.995 225.539 27.107 2.973 6.165 -1.666 0.021 6.386
196.413 74.248 2.997 195.904 72.987 2.916 0.509 1.261 0.081 1.362
114.695 71.756 2.999 116.82 73.985 3.07 -2.125 -2.23 -0.071 3.081
231.614 13.888 3.004 225.128 16.527 3.173 6.487 -2.638 -0.169 7.005
230.327 66.787 3.002 224.465 69.668 2.953 5.863 -2.881 0.049 6.532
166.417 69.678 3.0 170.501 59.693 2.965 -4.083 9.985 0.035 10.788
175.274 77.314 2.999 176.775 77.005 2.982 -1.501 0.309 0.017 1.532
110.71 60.648 3.0 114.593 60.475 3.006 -3.883 0.173 -0.006 3.887
124.921 78.886 3.0 127.437 79.42 3.055 -2.516 -0.534 -0.056 2.573
151.106 77.338 3.0 153.26 77.39 3.021 -2.154 -0.052 -0.021 2.155
187.253 28.335 3.026 183.795 31.12 2.961 3.459 -2.785 0.065 4.441
142.698 19.562 3.002 143.102 22.04 2.979 -0.404 -2.479 0.023 2.512
146.495 10.193 2.995 146.781 13.894 3.176 -0.286 -3.7 -0.181 3.716
212.935 23.189 2.993 208.664 26.094 2.882 4.271 -2.905 0.11 5.167
167.358 9.185 2.988 166.7 12.913 3.158 0.658 -3.728 -0.17 3.79
157.013 41.143 3.047 177.108 46.488 3.215 -20.096 -5.345 -0.168 20.795
215.443 86.741 3.003 210.946 88.595 3.033 4.497 -1.855 -0.03 4.865
195.107 8.89 2.967 191.721 13.044 3.064 3.386 -4.155 -0.097 5.361
146.61 72.914 3.0 147.604 71.73 3.147 -0.993 1.185 -0.147 1.553
134.413 50.188 3.013 182.728 51.774 2.767 -48.315 -1.585 0.246 48.342
134.687 5.905 3.002 136.468 9.834 3.071 -1.78 -3.929 -0.069 4.314
160.203 24.465 3.0 163.695 26.452 3.071 -3.492 -1.987 -0.072 4.019
117.228 94.875 3.0 123.845 96.25 3.073 -6.617 -1.375 -0.073 6.758
199.559 19.281 2.999 196.34 23.746 2.847 3.219 -4.465 0.152 5.506
242.688 82.323 2.991 238.403 84.665 2.891 4.285 -2.341 0.1 4.884
226.493 68.493 3.008 221.293 70.862 3.012 5.2 -2.368 -0.004 5.714
142.097 13.718 3.013 145.009 18.228 3.028 -2.911 -4.509 -0.016 5.368
143.095 24.975 3.0 145.91 26.387 3.106 -2.814 -1.411 -0.105 3.15
153.999 93.068 3.01 151.552 94.471 3.139 2.447 -1.404 -0.129 2.824
225.771 92.33 2.996 223.514 93.635 2.988 2.257 -1.305 0.008 2.607
122.821 84.076 3.0 124.396 83.745 3.052 -1.575 0.331 -0.052 1.61
178.107 25.474 3.001 177.865 28.68 3.036 0.241 -3.206 -0.035 3.216
182.686 84.968 2.984 182.604 85.079 2.893 0.082 -0.111 0.091 0.166
116.076 42.425 3.0 117.444 42.46 3.081 -1.368 -0.035 -0.081 1.371
187.115 10.019 3.012 184.753 14.736 3.154 2.362 -4.718 -0.143 5.278
206.27 58.466 2.999 198.42 60.912 2.808 7.85 -2.446 0.191 8.224
